0.967,-1.954,4,4,2.575,-4.889,4,4
6.851,-2.242,4,4,2.671,-4.721,4,4
9.51,-2.189,4,4,2.234,-4.916,4,4
9.675,-2.563,4,4,1.836,-4.948,4,4
9.752,-2.463,4,4,1.895,-4.773,4,4
9.753,-2.387,4,4,1.707,-4.809,4,4
9.692,-2.599,4,4,1.759,-4.754,4,4
9.542,-2.582,4,4,1.796,-4.739,4,4
9.606,-2.335,4,4,1.832,-4.933,4,4
9.433,-2.778,4,4,1.856,-4.874,4,4
9.232,-2.808,4,4,1.736,-4.975,4,4
9.123,-2.458,4,4,1.82,-5.026,4,4
8.864,-2.43,4,4,1.968,-4.899,4,4
8.996,-1.976,4,4,2.007,-4.943,4,4
8.972,-1.947,4,4,1.906,-4.977,4,4
8.917,-2.276,4,4,1.933,-4.77,4,4
8.972,-2.216,4,4,1.953,-4.737,4,4
9.009,-2.368,4,4,1.9,-4.925,4,4
9.038,-2.234,4,4,1.784,-4.999,4,4
9.085,-1.443,4,4,1.825,-4.981,4,4
8.575,-1.393,4,4,1.92,-4.974,4,4
5.882,-3.764,4,4,2.79,-4.895,4,4
2.098,-6.452,4,4,3.449,-4.85,4,4
-0.08,-7.37,4,4,3.534,-4.693,4,4
-0.927,-7.735,4,4,3.613,-4.688,4,4
-1.157,-7.803,4,4,3.542,-4.99,4,4
-1.37,-7.749,4,4,3.477,-4.912,4,4
-1.734,-7.825,4,4,3.464,-4.736,4,4
-1.703,-7.777,4,4,3.516,-4.707,4,4
-1.781,-7.755,4,4,3.61,-4.899,4,4
-1.934,-8.248,4,4,3.534,-4.945,4,4
-1.825,-8.323,4,4,3.515,-4.806,4,4
-1.646,-8.306,4,4,3.631,-4.72,4,4
-1.551,-8.417,4,4,3.704,-4.803,4,4
-1.648,-8.057,4,4,3.501,-4.884,4,4
-1.819,-7.768,4,4,3.315,-5.716,4,4
-1.861,-5.86,4,4,3.243,-7.461,4,4
-2.075,5.918,4,4,3.166,-8.12,4,4
-2.028,5.879,5,5,3.141,-8.065,4,4
-2.098,5.826,5,5,3.167,-7.978,4,4
-2.073,5.746,5,5,3.181,-7.731,4,4
-2.05,5.692,5,5,3.196,-7.745,4,4
-1.971,5.639,5,5,3.097,-7.751,4,4
-0.808,16.633,5,4,2.937,-7.719,4,4
-1.371,14.263,4,4,2.833,-7.813,4,4
-1.811,11.562,4,4,2.89,-7.899,4,4
-1.561,13.943,4,4,2.963,-8.029,4,4
-1.839,6.423,4,4,3.499,-8.035,4,4
-2.327,-4.121,4,4,3.923,-8.116,4,4
-2.437,-5.018,4,4,3.935,-8.294,4,4
-2.432,-5.578,5,4,4.002,-8.314,4,4
-2.354,-5.127,5,4,4.066,-8.213,4,4
-2.567,-4.74,5,4,3.956,-8.125,4,4
-2.513,-4.685,5,4,3.867,-8.053,4,4
-2.442,-4.682,5,4,3.848,-8.093,4,4
-2.559,-4.51,5,4,3.839,-8.307,4,4
-2.537,-4.093,5,4,3.786,-8.353,4,4
-2.466,-4.077,5,4,3.759,-8.324,4,4
-2.487,-4.154,5,4,3.833,-8.235,4,4
-2.477,-3.962,5,4,3.919,-8.133,4,4
-2.408,-4.03,5,4,3.99,-8.097,4,4
-2.407,-4.154,4,4,3.952,-8.114,4,4
-2.448,-4.225,4,4,3.909,-8.104,4,4
-2.336,-4.784,4,4,3.371,-8.04,4,4
-2.128,-5.363,4,4,0.937,-7.935,4,4
-2.062,-5.257,4,4,-1.383,-7.682,4,4
-1.929,-5.112,4,4,-1.868,-7.606,4,4
-2.016,-5.168,4,4,-1.745,-7.483,4,4
-1.8,-5.59,4,4,-1.696,-7.387,4,4
-1.579,-6.212,4,4,-1.721,-7.569,4,4
-1.527,-6.077,4,4,-1.632,-7.546,4,4
-1.646,-6.778,4,4,-1.564,-7.475,4,4
-3.133,-7.276,5,4,-1.523,-7.334,4,4
-4.57,-6.806,4,4,-1.525,-7.25,4,4
-5.334,-7.794,4,4,-1.533,-7.349,4,4
-5.692,-7.261,4,4,-1.546,-7.346,4,4
-5.805,-6.352,4,4,-1.405,-7.364,4,4
-5.942,-7.7,4,4,-1.411,-7.326,4,4
-6.097,-7.082,4,4,-0.917,-7.084,4,4
-6.016,-6.464,4,4,-0.389,-7.065,4,4
-5.87,-7.503,4,4,-0.472,-7.027,4,4
-6.053,-7.349,4,4,-0.503,-6.951,4,4
-5.934,-7.463,4,4,-0.481,-7.08,4,4
-6.173,-7.576,4,4,-0.534,-7.178,4,4
-6.176,-7.149,4,4,-0.425,-7.137,4,4
-5.846,-7.438,4,4,-0.466,-7.227,4,4
-6.053,-8.095,4,4,-0.581,-7.238,4,4
-6.074,-8.156,5,4,-0.694,-7.261,4,4
-4.708,-7.893,5,4,-0.776,-7.292,4,4
-0.756,-8.58,4,4,-0.786,-7.346,4,4
1.944,-9.321,4,4,-0.79,-7.456,4,4
2.227,-9.353,4,4,-0.742,-7.477,4,4
2.63,-8.954,5,4,-0.721,-7.5,4,4
1.873,-2.742,5,4,-0.832,-7.664,4,4
1.872,-2.689,5,5,-0.807,-7.53,4,4
1.881,-2.692,5,5,-0.822,-7.555,4,5
1.962,-2.625,5,5,-0.822,-7.529,4,5
2.014,-2.641,5,5,-0.807,-7.504,5,5
2.12,-2.642,5,5,-0.782,-7.504,4,5
2.121,-2.668,5,5,-0.756,-7.478,4,5
2.095,-2.72,5,5,-0.797,-7.437,4,5
1.409,-0.725,5,4,-5.335,0.582,4,4
1.709,-3.205,4,4,-5.203,-1.26,4,4
2.426,-4.49,4,4,-5.184,-3.85,4,4
3.144,-4.437,4,4,-5.34,-4.956,4,4
2.969,-5.73,5,4,-5.371,-5.483,4,4
2.602,-6.407,4,4,-5.379,-6.074,4,4
8.779,12.987,4,4,-5.438,-6.445,4,4
15.285,32.858,4,4,-5.418,-6.497,4,4
15.695,32.577,5,4,-5.494,-6.871,4,4
15.888,32.942,4,4,-5.525,-7.174,4,4
20.99,25.253,4,4,-5.452,-7.375,4,4
13.45,3.202,4,4,-5.384,-7.477,4,4
6.554,10.52,4,4,-5.276,-7.361,4,4
11.848,33.168,4,4,-5.241,-7.646,4,4
5.112,11.341,4,4,-5.331,-7.793,4,4
-1.252,-9.025,4,4,-5.462,-7.598,4,4
4.542,12.572,4,4,-3.726,-8.025,4,4
4.79,12.634,4,4,0.887,-8.83,4,4
7.36,11.126,4,4,6.552,-9.852,4,4
7.012,10.587,4,4,9.474,-10.42,4,4
-1.456,-9.301,4,4,9.744,-10.201,4,4
4.501,11.569,4,4,9.683,-10.287,4,4
4.627,11.442,4,4,9.604,-10.401,4,4
5.407,-17.657,4,4,9.568,-10.456,4,4
4.808,-18.066,4,4,9.478,-10.745,4,4
-2.129,-10.074,4,4,9.455,-10.628,4,4
-2.085,-9.054,4,4,9.382,-10.554,4,4
-2.702,-7.433,4,4,9.493,-10.617,4,4
-2.601,-7.176,5,5,9.521,-10.472,4,4
-2.443,-7.095,5,5,9.461,-10.41,4,4
-2.332,-7.151,5,5,9.451,-10.222,4,4
-2.31,-7.208,5,5,9.891,-10.439,4,4
-2.264,-7.265,5,5,10.415,-10.993,4,4
-2.237,-7.252,5,5,10.41,-10.979,4,4
-3.331,-4.717,5,4,10.307,-10.903,4,4
-2.843,-7.08,5,4,10.326,-10.924,4,4
-2.621,-12.085,5,4,10.359,-10.996,4,4
-2.6,-14.421,5,4,10.41,-10.961,4,4
5.151,6.956,4,4,10.542,-10.661,4,4
17.767,29.085,4,4,10.576,-10.66,4,4
22.041,30.543,4,4,10.525,-10.788,4,4
21.94,31.105,4,4,9.257,-10.567,4,4
9.326,11.658,4,4,4.483,-10.001,4,4
-4.185,-6.627,4,4,-2.337,-9.241,4,4
-5.941,-7.543,4,4,-7.91,-8.699,4,4
-6.289,-6.856,4,4,-10.352,-8.248,4,4
-6.234,-6.373,4,4,-10.487,-7.972,4,4
-6.143,-6.064,5,4,-10.427,-7.747,4,4
-5.99,-5.932,5,4,-10.266,-7.529,4,4
-6.124,-6.718,5,4,-10.145,-7.424,4,4
-6.035,-6.709,5,4,-9.968,-7.504,4,4
-6.179,-6.444,5,4,-9.831,-7.44,4,4
-5.961,-5.805,5,4,-9.771,-7.33,4,4
-5.641,-5.36,5,4,-9.79,-7.385,4,4
-6.064,-5.555,5,4,-9.879,-7.524,4,4
-6.028,-5.888,5,4,-10.281,-8.434,4,4
-6.147,-6.547,5,4,-10.584,-8.929,4,4
-6.081,-6.233,5,4,-10.568,-8.796,4,4
-5.834,-6.391,5,4,-10.538,-8.812,4,4
-5.992,-6.88,4,4,-10.586,-8.774,4,4
-5.762,-7.002,4,4,-10.747,-8.773,4,4
-5.899,-8.012,4,4,-10.771,-8.773,4,4
-5.876,-7.238,4,4,-10.753,-8.886,4,4
-5.474,-5.867,4,4,-10.516,-8.987,4,4
-5.455,-6.75,4,4,-7.982,-8.58,4,4
-5.248,-6.291,4,4,-4.81,-7.934,4,4
-4.959,-6.117,4,4,-4.04,-7.679,4,4
-5.07,-6.232,4,4,-4.171,-7.695,4,4
-4.438,-5.019,5,4,-4.295,-7.625,4,4
10.164,12.12,4,4,-4.35,-7.564,4,4
11.317,9.167,4,4,-4.249,-7.614,4,4
-1.915,-10.945,4,4,-4.413,-7.748,4,4
-2.091,-11.081,4,4,-4.538,-7.67,4,4
-1.685,-10,4,4,-4.591,-7.528,4,4
-1.752,-9.936,4,4,-4.572,-7.603,4,4
-1.806,-9.643,4,4,-4.467,-7.651,4,4
-1.796,-9.677,4,4,-4.475,-7.484,4,4
-2.17,-10.624,4,4,-4.6,-7.449,4,4
-1.939,-10.208,4,4,-4.676,-7.553,4,4
-2.207,-10.806,5,4,-3.611,-7.587,4,4
-2.306,-11.337,5,4,-1.885,-7.353,4,4
-2.108,-10.534,5,4,-1.12,-7.308,4,4
-2.099,-10.919,5,4,-1.132,-7.497,4,4
-1.853,-10.751,5,4,-1.093,-7.679,4,4
-1.793,-10.543,4,4,-1.095,-7.592,4,4
-1.594,-10.495,5,4,-1.204,-7.812,4,4
-1.159,-9.746,4,4,-1.288,-8.152,4,4
-0.706,-9.373,4,4,-1.248,-7.88,4,4
-0.464,-8.617,4,4,-1.229,-7.841,4,4
-0.114,-8.04,4,4,-1.137,-7.894,4,4
-0.017,-7.953,4,4,-1.102,-7.808,4,4
0.117,-6.957,4,4,-1.115,-8.168,4,4
0.33,-6.794,5,4,-0.978,-7.978,4,4
0.374,-7.342,4,4,-1.084,-7.938,4,4
12.29,10.087,4,4,-1.117,-8.066,4,4
11.84,10.372,4,4,-1.097,-7.739,4,4
12.472,5.433,4,4,-1.125,-7.878,4,4
25.899,17.81,5,4,-1.072,-7.929,4,4
19.456,24.586,4,4,-0.862,-7.702,4,4
7.636,11.478,4,4,-0.625,-7.574,4,4
2.418,-7.95,4,4,-0.504,-7.463,4,4
7.853,11.27,4,4,-0.541,-7.502,4,4
7.29,10.341,4,4,-0.537,-7.671,4,4
1.007,-9.217,4,4,-0.564,-7.743,4,4
0.707,-2.445,5,4,-0.809,-7.898,4,4
0.723,-2.43,5,5,-0.771,-7.722,4,4
0.695,-2.47,5,5,-0.631,-7.66,4,4
0.722,-2.47,5,5,-0.75,-7.838,4,4
0.75,-2.455,5,5,-0.731,-7.751,4,4
0.792,-2.455,5,5,-0.749,-7.943,4,4
0.793,-2.429,5,5,-0.816,-7.884,4,4
1.747,1.793,5,4,-0.782,-7.822,4,4
1.568,-0.623,4,4,-0.906,-7.817,4,4
1.208,-5.069,4,4,-0.936,-7.651,4,4
1.167,-4.829,4,4,-0.879,-7.808,4,4
1.116,-3.571,4,4,-0.752,-7.783,4,4
4.836,11.093,4,4,-0.644,-7.434,4,4
9.037,28.151,4,4,-0.734,-7.493,4,4
12.779,28.444,4,4,-0.728,-7.825,4,4
13.336,28.499,4,4,-0.682,-7.73,4,4
10.621,29.402,4,4,-0.64,-7.651,4,4
11.509,29.188,4,4,-0.774,-7.77,4,4
11.885,29.727,4,4,-0.875,-7.611,4,4
11.2,29.931,4,4,-1.083,-7.654,4,4
10.721,29.733,4,4,-1.287,-7.835,4,4
5.869,9.889,4,4,-1.374,-7.801,4,4
8.237,11.967,4,4,-1.416,-7.85,4,4
8.385,12.051,4,4,-1.317,-7.783,4,4
7.474,11.38,4,4,-1.262,-7.711,4,4
13.356,32.649,4,4,-1.266,-7.694,4,4
9.649,24.097,4,4,-1.217,-7.296,4,4
11.028,24.859,4,4,-1.239,-7.18,4,4
8.361,11.556,4,4,-1.317,-7.431,4,4
7.725,5.722,4,4,-1.276,-7.432,4,4
10.195,6.083,4,4,-1.031,-6.181,4,4
6.604,-8.421,4,4,-1.057,-6.155,4,5
6.949,-8.257,4,4,-1.014,-6.129,5,5
6.566,-8.47,4,4,-0.947,-6.103,5,5
6.393,-8.525,4,4,-0.92,-6.103,5,5
6.031,-9.022,4,4,-0.827,-6.129,5,5
5.862,-9.379,4,4,-0.708,-6.169,4,5
5.765,-9.253,4,4,-1.953,-1.014,4,4
5.596,-9.138,4,4,-2.09,-2.448,4,4
5.529,-9.067,4,4,-2.311,-4.521,4,4
5.321,-9.588,4,4,-2.418,-5.487,4,4
5.238,-9.962,4,4,-2.545,-5.905,4,4
5.206,-9.89,4,4,-2.671,-6.101,4,4
5.06,-9.869,4,4,-2.848,-6.747,4,4
5.076,-9.633,4,4,-2.789,-6.916,4,4
5.16,-9.917,4,4,-3.107,-6.761,4,4
4.875,-10.338,4,4,-4.643,-7.634,4,4
4.843,-9.974,4,4,-5.925,-8.229,4,4
4.89,-9.873,4,4,-6.059,-8.071,4,4
4.91,-9.823,4,4,-6.132,-8.303,4,4
4.904,-10.177,4,4,-6.21,-8.36,4,4
4.835,-10.541,4,4,-6.137,-8.388,4,4
4.919,-10.129,4,4,-6.036,-8.42,4,4
4.88,-10.293,4,4,-5.992,-8.139,4,4
4.797,-10.179,4,4,-6.072,-8.008,4,4
4.914,-10.048,4,4,-6.256,-8.258,4,4
4.76,-10.512,4,4,-6.411,-8.478,4,4
4.24,-10.338,4,4,-6.37,-8.599,4,4
3.621,-10.308,4,4,-6.159,-8.798,4,4
3.464,-10.251,4,4,-6.222,-8.59,4,4
3.398,-9.922,4,4,-6.225,-8.475,4,4
3.342,-9.703,4,4,-6.091,-8.685,4,4
3.195,-9.712,4,4,-6.058,-8.489,4,4
2.72,-10.621,4,4,-6.043,-8.17,4,4
2.42,-10.983,4,4,-6.023,-7.977,4,4
2.255,-10.548,4,4,-6.013,-7.509,4,4
2.002,-10.977,4,4,-5.902,-7.458,4,4
2.101,-11.18,4,4,-5.931,-7.459,4,4
2.114,-10.893,4,4,-6.022,-7.463,4,4
1.998,-11.141,4,4,-5.958,-7.343,4,4
2.151,-11.176,4,4,-5.774,-7.089,4,4
2.289,-10.958,4,4,-5.951,-7.096,4,4
2.229,-11.001,4,4,-6.004,-7.286,4,4
2.419,-11.29,4,4,-6,-7.177,4,4
2.861,-11.641,4,4,-5.892,-6.81,4,4
3.051,-11.843,4,4,-5.901,-6.715,4,4
2.99,-12.033,4,4,-5.956,-6.877,4,4
3.001,-11.82,4,4,-5.995,-6.969,4,4
3.094,-11.249,4,4,-6.218,-6.857,4,4
3.142,-11.486,4,4,-6.511,-6.625,4,4
3.16,-11.79,4,4,-6.552,-6.694,4,4
3.234,-11.424,4,4,-6.613,-6.621,4,4
3.312,-11.451,4,4,-6.604,-6.461,4,4
3.444,-11.425,4,4,-6.66,-6.747,4,4
3.5,-11.447,4,4,-6.776,-6.843,4,4
3.579,-11.411,4,4,-6.927,-6.855,4,4
3.703,-11.1,4,4,-7.085,-7.014,4,4
3.83,-11.187,4,4,-7.143,-7.433,4,4
4.017,-10.847,4,4,-7.226,-7.985,4,4
4.188,-10.781,4,4,-7.119,-8.18,4,4
4.188,-10.973,4,4,-7.108,-7.825,4,4
4.241,-10.178,4,4,-7.02,-7.494,4,4
4.329,-9.997,4,4,-6.886,-7.391,4,4
4.308,-9.847,4,4,-6.741,-7.285,4,4
4.461,-9.523,4,4,-6.82,-7.222,4,4
4.451,-10.055,4,4,-6.759,-7.017,4,4
4.59,-10.101,4,4,-6.718,-7.003,4,4
4.726,-10.135,4,4,-6.68,-7.006,4,4
4.711,-9.795,4,4,-6.609,-6.999,4,4
4.859,-9.406,4,4,-6.718,-7.232,4,4
4.674,-9.754,4,4,-6.526,-7.045,4,4
4.722,-9.45,4,4,-6.548,-6.9,4,4
4.734,-9.797,4,4,-6.603,-7.058,4,4
4.64,-10.154,4,4,-5.988,-7.259,4,4
4.684,-9.561,4,4,-4.437,-7.473,4,4
4.429,-9.913,4,4,-3.216,-7.391,4,4
4.306,-10.301,4,4,-3.04,-7.4,4,4
4.212,-10.478,4,4,-3.089,-7.597,4,4
4.153,-10.817,4,4,-3.157,-7.687,4,4
4.271,-10.391,4,4,-3.227,-7.605,4,4
4.227,-10.294,4,4,-3.274,-7.474,4,4
4.162,-10.492,4,4,-2.289,-7.457,4,4
4.028,-10.627,4,4,-1.205,-7.501,4,4
3.98,-10.837,4,4,-0.994,-7.514,4,4
3.996,-11.064,4,4,-0.896,-7.503,4,4
3.89,-11.404,4,4,-0.895,-7.641,4,4
3.956,-11.288,4,4,-0.946,-7.483,4,4
4.063,-10.949,4,4,-0.853,-7.239,4,4
4.082,-10.963,4,4,-0.897,-7.103,4,4
3.94,-11.533,4,4,-0.922,-7.041,4,4
3.98,-11.393,4,4,-0.986,-7.247,4,4
4.275,-11.166,4,4,-0.976,-7.363,4,4
4.296,-11.085,4,4,-0.905,-7.265,4,4
4.303,-10.802,4,4,-0.922,-7.327,4,4
4.219,-11.578,4,4,-1.091,-7.528,4,4
4.208,-11.855,4,4,-1.349,-7.828,4,4
4.382,-11.38,4,4,-1.366,-7.769,4,4
4.39,-11.071,4,4,-1.3,-7.646,4,4
4.441,-10.73,4,4,-1.299,-7.669,4,4
4.324,-11.092,4,4,-1.242,-7.755,4,4
4.417,-11.05,4,4,-1.167,-7.688,4,4
4.455,-10.894,4,4,-1.057,-7.481,4,4
4.422,-11.038,4,4,-0.998,-7.449,4,4
4.506,-10.811,4,4,-1.028,-7.382,4,4
4.206,-11.253,4,4,-0.976,-7.217,4,4
3.972,-11.267,4,4,-0.855,-7.212,4,4
3.967,-11.063,4,4,-1.032,-7.431,4,4
4.063,-10.819,4,4,-1.024,-7.25,4,4
4.227,-4.956,4,4,-1.037,-7.139,4,4
4.228,-4.967,5,5,-1.005,-7.225,4,4
4.229,-5.009,5,5,-0.942,-7.432,4,4
4.205,-5.019,5,5,-1.07,-7.54,4,4
4.155,-5.042,5,5,-1.163,-7.486,4,4
4.155,-5.068,4,5,-1.003,-7.519,4,4
4.893,2.614,4,4,-1.089,-7.696,4,4
5.058,0.516,4,4,-0.984,-7.69,4,4
5.072,-2.684,4,4,-1.031,-7.687,4,4
4.902,-4.812,5,4,-1.286,-7.591,4,4
4.27,-9.289,4,4,-1.171,-7.461,4,4
3.793,-12.419,4,4,-1.2,-7.442,4,4
3.931,-11.869,4,4,-1.147,-7.55,4,4
4.086,-11.489,4,4,-1.021,-7.594,4,4
4.117,-11.24,4,4,-0.964,-7.528,4,4
4.141,-11.314,4,4,-0.991,-7.454,4,4
4.171,-11.113,4,4,-0.977,-7.161,4,4
4.173,-10.779,4,4,-1.008,-7.25,4,4
4.169,-10.742,4,4,-1.055,-7.348,4,4
4.063,-10.819,4,4,-0.969,-7.427,4,4
4.072,-10.649,4,4,-0.941,-7.599,4,4
4.073,-10.706,4,4,-1,-7.431,4,4
4.096,-10.795,4,4,-0.949,-7.443,4,4
4.135,-10.691,4,4,-0.864,-7.631,4,4
4.01,-10.815,4,4,-2.188,-7.87,4,4
3.981,-10.946,4,4,-4.677,-8.072,4,4
3.905,-10.984,4,4,-6.003,-8.171,4,4
3.886,-11.218,4,4,-5.913,-8.093,4,4
3.826,-11.319,4,4,-5.886,-8.012,4,4
3.662,-11.558,4,4,-5.943,-8.149,4,4
3.499,-11.674,4,4,-5.911,-7.902,4,4
3.436,-11.491,4,4,-5.906,-7.729,4,4
3.404,-11.672,4,4,-5.853,-7.682,4,4
3.415,-11.478,4,4,-5.872,-7.786,4,4
3.356,-11.563,4,4,-5.945,-7.741,4,4
3.155,-12.073,4,4,-5.839,-7.556,4,4
3.354,-11.847,4,4,-5.777,-7.546,4,4
3.425,-11.839,4,4,-5.817,-7.533,4,4
3.438,-11.591,4,4,-5.898,-7.646,4,4
3.456,-11.5,4,4,-5.818,-7.713,4,4
3.378,-11.622,4,4,-5.974,-7.507,4,4
3.388,-11.699,4,4,-5.984,-7.289,4,4
3.297,-11.984,4,4,-6.037,-7.377,4,4
3.355,-11.733,4,4,-6.256,-7.512,4,4
3.374,-11.71,4,4,-6.36,-7.605,4,4
3.364,-11.755,4,4,-6.315,-7.575,4,4
3.473,-11.438,4,4,-6.354,-7.571,4,4
3.369,-11.9,4,4,-6.348,-7.768,4,4
3.208,-12.442,4,4,-6.312,-7.597,4,4
3.215,-12.214,4,4,-6.243,-7.591,4,4
3.481,-11.74,4,4,-6.313,-7.628,4,4
3.67,-11.715,4,4,-6.377,-7.505,4,4
3.659,-11.758,4,4,-6.455,-7.4,4,4
3.685,-11.794,4,4,-6.432,-7.475,4,4
3.652,-11.823,4,4,-6.371,-7.633,4,4
3.656,-11.944,4,4,-6.451,-7.486,4,4
3.691,-12.022,4,4,-6.382,-7.519,4,4
3.669,-11.697,4,4,-6.281,-7.562,4,4
3.687,-11.8,4,4,-6.173,-7.536,4,4
3.663,-11.927,4,4,-6.301,-8.105,4,4
3.697,-12.04,4,4,-6.438,-8.14,4,4
3.761,-12.066,4,4,-6.525,-7.9,4,4
3.791,-12.25,4,4,-6.484,-8.052,4,4
3.621,-12.599,4,4,-6.57,-7.958,4,4
3.68,-12.198,4,4,-6.578,-7.969,4,4
3.681,-12.148,4,4,-6.631,-8.057,4,4
3.582,-12.482,4,4,-6.671,-8.048,4,4
3.44,-12.719,4,4,-6.686,-8.191,4,4
3.294,-12.969,4,4,-6.543,-8.176,4,4
3.216,-13.182,4,4,-6.54,-8.101,4,4
3.043,-13.451,5,4,-6.517,-8.089,4,4
2.891,-13.646,4,4,-6.42,-7.894,4,4
2.533,-13.774,4,4,-6.466,-7.87,4,4
2.232,-13.891,5,4,-6.337,-8.141,4,4
2.292,-14.12,5,4,-6.238,-8.122,4,4
2.238,-13.998,5,4,-6.25,-8.037,4,4
2.144,-13.834,5,4,-6.278,-8.024,4,4
2.119,-13.771,5,4,-6.326,-7.928,4,4
2.144,-13.713,5,4,-6.359,-8.002,4,4
2.18,-13.951,5,4,-6.296,-8.055,4,4
2.204,-14.01,5,4,-6.364,-8.01,4,4
2.131,-14.075,5,4,-6.432,-8.03,4,4
2.087,-14.002,5,4,-6.548,-8.058,4,4
2.151,-13.725,5,4,-6.568,-8.008,4,4
2.084,-13.965,5,4,-6.615,-7.933,4,4
2.035,-13.889,5,4,-6.532,-8.113,4,4
1.94,-14.075,4,4,-5.285,-8.294,4,4
1.77,-14.21,5,4,-3.489,-8.438,4,4
1.629,-14.131,4,4,-2.827,-8.324,4,4
9.38,6.204,4,4,-2.919,-8.333,4,4
8.815,5.841,4,4,-3.006,-8.465,4,4
0.202,-14.976,4,4,-3.031,-8.324,4,4
0.482,-14.89,4,4,-2.988,-8.605,4,4
0.953,-14.859,4,4,-3.013,-8.859,4,4
1.384,-14.847,4,4,-2.929,-8.575,4,4
2.004,-13.913,4,4,-1.768,-8.212,4,4
8.752,1.75,4,4,-0.904,-8.055,4,4
10.428,7.673,4,4,-0.908,-7.834,4,4
10.406,7.858,4,5,-0.959,-7.54,4,4
10.413,7.992,5,5,-1.051,-7.917,4,4
10.445,8.203,5,5,-1.012,-8.082,4,4
10.445,8.333,4,5,-1.035,-7.924,4,4
6.077,3.911,4,4,-1.054,-8.131,4,4
6.267,1.666,4,4,-1.142,-8.199,4,4
5.948,-2.856,4,4,-1.175,-8.234,4,4
10.999,13.958,4,4,-1.208,-8.454,4,4
16.972,34.92,5,4,-1.271,-8.145,4,4
16.996,34.846,5,4,-1.235,-8.224,4,4
17.239,34.747,5,4,-1.275,-8.74,4,4
17.188,34.969,5,4,-1.446,-8.661,4,4
17.128,34.541,5,4,-1.508,-8.83,4,4
17.187,34.602,5,4,-1.594,-9.182,4,4
12.369,35.45,4,4,-1.431,-8.884,4,4
7.76,35.631,5,4,-1.607,-9.235,4,4
11.996,35.331,4,4,-1.707,-9.233,4,4
16.347,35.036,4,4,-1.735,-8.751,4,4
16.375,34.806,4,4,-1.62,-9.008,4,4
15.838,30.551,4,4,-1.505,-8.979,4,4
1.385,-1.474,4,4,-1.452,-8.945,4,4
6.483,1,4,4,-1.439,-9.134,4,4
21.169,33.938,4,4,-1.481,-8.777,4,4
16.113,34.934,4,4,-1.412,-8.89,4,4
10.273,9.979,4,4,-1.431,-8.933,4,4
6.533,9.402,4,4,-1.409,-8.618,4,4
6.733,9.83,4,4,-1.34,-8.739,4,4
10.369,-16.604,4,4,-1.258,-8.672,4,4
12.561,2.497,4,4,-1.295,-8.743,4,4
14.091,29.108,4,4,-1.227,-8.785,4,4
14.207,29.606,4,4,-1.24,-8.497,4,4
9.398,29.604,4,4,-1.342,-8.686,4,4
9.188,29.44,4,4,-1.322,-8.865,4,4
7.19,8.428,4,4,-1.261,-8.716,4,4
6.97,8.331,4,4,-1.274,-8.759,4,4
7.299,30.361,4,4,-1.322,-8.732,4,4
11.724,30.322,4,4,-1.363,-8.659,4,4
14.515,29.46,4,4,-1.356,-8.631,4,4
11.455,29.828,4,4,-1.335,-8.609,4,4
11.038,29.573,4,4,-1.48,-8.782,4,4
11.274,29.45,4,4,-1.366,-8.735,4,4
11.653,29.733,5,4,-1.358,-8.426,4,4
11.604,30.159,5,4,-1.48,-8.404,4,4
11.753,30.474,5,4,-1.443,-8.489,4,4
11.743,30.464,5,4,-1.436,-8.519,4,4
11.762,30.128,5,4,-1.516,-8.43,4,4
11.754,29.884,5,4,-1.501,-8.388,4,4
11.704,29.904,5,4,-1.561,-8.579,4,4
11.655,29.837,5,4,-1.491,-8.791,4,4
11.653,30.063,5,4,-1.84,-7.421,4,4
11.61,30.018,5,4,-1.91,-7.492,4,5
11.743,30.148,4,4,-1.871,-7.588,5,5
6.412,9.888,4,4,-1.868,-7.575,5,5
1.202,-9.475,4,4,-1.78,-7.576,5,5
0.972,-9.029,4,4,-1.754,-7.59,5,5
0.555,-6.136,4,4,-1.711,-7.529,4,5
0.579,-6.163,5,5,-2.397,-4.888,4,4
0.576,-6.148,5,5,-2.496,-6.939,4,4
0.588,-6.201,5,5,-2.666,-9.553,4,4
0.584,-6.281,5,5,-2.741,-10.076,4,4
0.593,-6.319,5,5,-2.673,-9.544,4,4
0.535,-6.344,5,5,-2.513,-9.233,4,4
0.496,2.514,5,4,-2.483,-8.905,4,4
0.788,-0.844,4,4,-2.55,-8.811,4,4
0.788,-5.642,4,4,-2.577,-8.845,4,4
1.01,-7.933,4,4,-2.382,-8.42,4,4
2.442,5.559,4,4,-2.373,-8.516,4,4
7.798,27.468,4,4,-2.284,-8.419,4,4
11.724,30.352,4,4,-2.302,-8.332,4,4
10.61,25.174,4,4,-2.299,-8.478,4,4
10.022,25.05,4,4,-2.245,-8.39,4,4
9.967,25.742,4,4,-2.134,-8.476,4,4
10.356,26.282,4,4,-2.22,-8.649,4,4
10.815,27.328,4,4,-2.168,-8.471,4,4
11.744,27.969,4,4,-2.208,-8.697,4,4
13.115,28.333,4,4,-2.29,-8.931,4,4
13.639,28.246,4,4,-2.422,-8.795,4,4
13.842,28.39,4,4,-2.53,-8.876,4,4
14.019,28.912,4,4,-2.633,-9.28,4,4
14.349,29.415,4,4,-2.488,-9.422,4,4
14.267,29.767,4,4,-2.137,-9.519,4,4
