-3.287,-3.682,4,4,-5.327,-7.022,4,4
-3.281,-3.814,4,4,-5.323,-6.913,4,4
-3.352,-3.692,4,4,-5.356,-6.725,4,4
-3.143,-3.466,4,4,-5.292,-6.477,4,4
-3.216,-3.992,4,4,-5.279,-6.507,4,4
-3.114,-4.097,4,4,-5.343,-6.354,4,4
-3.165,-3.39,5,4,-5.371,-6.271,4,4
-3.14,-3.035,5,4,-5.303,-6.267,4,4
-3.091,-3.469,5,4,-5.224,-6.286,4,4
-3.507,-3.609,4,4,-5.304,-6.261,4,4
-3.757,-3.767,4,4,-5.201,-6.023,4,4
-4.253,-5.016,4,4,-5.031,-6.079,4,4
-4.555,-4.758,4,4,-5.028,-6.025,4,4
-4.536,-4.518,5,4,-5.041,-5.86,4,4
-4.678,-5.239,5,4,-5,-5.944,4,4
-4.613,-4.658,5,4,-4.877,-5.829,4,4
-4.571,-4.928,4,4,-4.872,-5.809,4,4
-4.421,-5.321,4,4,-4.794,-6.004,4,4
-4.27,-5.181,5,4,-4.768,-6.138,4,4
-2.528,-5.733,5,4,-4.824,-6.206,4,4
1.424,-6.322,4,4,-3.82,-6.112,4,4
3.724,-7.073,4,4,-0.314,-5.908,4,4
3.97,-7.412,4,4,3.088,-5.807,4,4
4.089,-7.052,4,4,4.023,-6.015,4,4
4.15,-7.27,4,4,3.868,-6.095,4,4
4.257,-7.966,4,4,3.653,-6.181,4,4
4.218,-7.86,4,4,3.55,-6.294,4,4
4.373,-7.816,4,4,3.581,-6.459,4,4
4.439,-7.937,4,4,3.575,-6.477,4,4
4.404,-8.006,4,4,3.47,-6.566,4,4
4.245,-7.871,5,4,3.407,-6.671,4,4
4.253,-7.441,5,4,3.412,-6.748,4,4
4.364,-7.379,4,4,3.524,-6.924,4,4
4.496,-7.117,4,4,3.628,-6.901,4,4
4.617,-7.191,5,4,3.595,-6.893,4,4
4.497,-7.384,5,4,3.506,-7.036,4,4
4.519,-6.746,5,4,3.513,-7.054,4,4
4.454,-6.159,5,4,3.538,-6.968,4,4
4.215,-3.782,5,4,3.57,-7.005,4,4
4.16,-3.781,5,5,3.544,-7.038,4,4
4.134,-3.806,5,5,3.523,-6.984,4,4
4.08,-3.86,5,5,3.473,-6.982,4,4
4.052,-3.942,5,5,3.425,-6.923,4,4
4.001,-3.967,4,5,3.419,-6.951,4,4
4,-3.994,4,5,3.427,-7.072,4,4
4.79,-0.74,5,4,3.478,-7.033,4,4
4.793,-2.327,5,4,2.938,-6.863,4,4
4.805,-5.013,5,4,-0.137,-7.329,4,4
4.741,-7.087,5,4,-3.944,-7.829,4,4
4.669,-8.709,5,4,-5.321,-7.542,4,4
4.74,-8.589,5,4,-5.303,-7.374,4,4
4.771,-8.457,5,4,-5.379,-7.565,4,4
4.75,-8.38,5,4,-5.353,-7.526,4,4
4.857,-7.761,5,4,-5.328,-7.197,4,4
4.834,-7.861,5,4,-5.35,-7.084,4,4
4.959,-7.675,5,4,-5.381,-7.007,4,4
4.976,-7.324,5,4,-5.388,-6.933,4,4
4.858,-7.307,5,4,-5.479,-6.91,4,4
4.909,-7.103,5,4,-5.453,-6.952,4,4
4.927,-7.13,5,4,-5.346,-6.904,4,4
4.956,-6.967,5,4,-5.362,-6.816,4,4
4.988,-6.592,5,4,-5.326,-6.707,4,4
4.991,-6.728,5,4,-5.226,-6.672,4,4
10.834,11.703,4,4,-5.272,-6.687,4,4
10.961,10.652,4,4,-5.275,-6.642,4,4
5.356,-8.578,4,4,-5.24,-6.647,4,4
5.358,-8.043,4,4,-5.244,-6.596,4,4
5.178,-7.417,5,4,-5.29,-6.654,4,4
5.111,-4.7,5,4,-5.431,-6.773,4,4
5.189,-4.76,5,5,-3.751,-6.562,4,4
5.268,-4.875,5,5,0.244,-6.341,4,4
5.308,-4.903,5,5,3,-6.198,4,4
5.388,-4.906,4,5,3.392,-6.459,4,4
5.525,-4.939,4,5,3.267,-6.708,4,4
0.062,0.435,5,4,3.143,-6.742,4,4
-0.875,-1.332,5,4,3.115,-6.786,4,4
-3.137,-5.083,5,4,3.074,-6.774,4,4
2.831,5.876,4,4,2.996,-6.945,4,4
14.762,27.657,4,4,2.989,-7.139,4,4
14.223,30.874,4,4,2.977,-6.991,4,4
13.281,29.156,4,4,2.853,-6.997,4,4
17.61,32.586,4,4,2.856,-7.222,4,4
17.424,25.169,4,4,2.9,-7.197,4,4
16.867,18.235,5,4,2.992,-7.089,4,4
16.761,18.859,5,4,2.998,-7.089,4,4
16.707,19.076,5,4,2.949,-7.099,4,4
16.724,19.107,5,4,2.904,-7.144,4,4
16.701,18.882,5,4,2.982,-7.233,4,4
16.613,18.988,5,4,3.035,-7.263,4,4
16.906,24.755,4,4,2.977,-7.382,4,4
16.753,25.55,4,4,2.991,-7.306,4,4
15.977,20.551,4,4,3.113,-7.089,4,4
15.649,20.682,5,4,3.16,-6.995,4,4
20.697,27.037,4,4,3.014,-7.091,4,4
20.434,32.259,4,4,3.008,-7.033,4,4
15.209,31.566,4,4,3.167,-6.903,4,4
14.905,31.144,4,4,3.106,-6.9,4,4
14.473,30.594,4,4,3.082,-6.92,4,4
20.311,30.3,4,4,3.133,-7.054,4,4
21.371,30.388,4,4,3.189,-7.053,4,4
16.422,30.46,4,4,3.269,-6.843,4,4
16.499,30.471,5,4,3.232,-6.702,4,4
17.375,30.571,4,4,3.2,-6.922,4,4
18.026,30.383,5,4,3.128,-7.237,4,4
17.901,30.41,5,4,3.107,-7.137,4,4
17.958,30.452,5,4,3.186,-6.789,4,4
17.929,30.557,5,4,3.129,-6.826,4,4
17.854,30.704,5,4,2.592,-6.944,4,4
17.842,30.691,5,4,-0.559,-7.332,4,4
17.895,30.552,5,4,-4.629,-7.814,4,4
17.9,30.669,5,4,-5.934,-7.768,4,4
17.88,30.774,5,4,-5.793,-7.681,4,4
17.877,30.895,5,4,-5.768,-7.448,4,4
17.921,30.909,5,4,-5.737,-7.306,4,4
17.907,30.848,5,4,-5.793,-7.512,4,4
17.865,31.138,5,4,-5.765,-7.501,4,4
17.843,30.957,5,4,-5.669,-7.073,4,4
17.859,30.709,5,4,-5.533,-6.974,4,4
17.994,30.907,5,4,-5.579,-6.898,4,4
19.371,30.996,5,4,-5.674,-6.94,4,4
23.613,30.892,5,4,-5.738,-7.158,4,4
27.547,31.131,5,4,-5.718,-7.044,4,4
19.468,11.898,4,4,-5.534,-6.792,4,4
10.609,-6.553,4,4,-5.567,-6.872,4,4
10.155,-6.982,4,4,-5.475,-6.807,4,4
9.522,-7.358,4,4,-5.404,-6.677,4,4
8.987,-7.452,4,4,-5.496,-6.738,4,4
8.464,-7.674,4,4,-5.449,-6.768,4,4
7.83,-8.013,4,4,-5.502,-7.042,4,4
7.544,2.721,4,4,-5.488,-7.138,4,4
11.779,25.518,4,4,-5.412,-7.089,4,4
15.923,36.145,4,4,-5.452,-5.037,4,4
14.845,25.549,4,4,-5.428,-5.206,5,5
14.439,24.198,4,4,-5.404,-5.374,5,5
14.79,34.919,4,4,-5.343,-5.419,5,5
15.075,30.678,4,4,-5.37,-5.402,4,5
12.681,27.744,4,4,-3.869,-3.852,4,4
9.995,30.726,4,4,-4.004,-5.663,4,4
9.285,10.407,4,4,-4.225,-7.726,4,4
9.725,13.21,4,4,-4.254,-8.034,4,4
13.716,35.482,4,4,-4.168,-7.543,5,4
11.788,12.028,4,4,-4.079,-7.192,5,4
8.066,12.301,4,4,-4.075,-7.268,5,4
13.965,35.901,4,4,-4.11,-7.216,5,4
19.105,36.24,4,4,-4.087,-7.27,5,4
18.404,35.494,4,4,-4.073,-7.18,5,4
17.758,35.195,4,4,-4.12,-6.951,5,4
12.27,15.056,4,4,-4.238,-7.052,4,4
5.994,0.488,5,4,-4.221,-7.334,4,4
5.992,0.49,5,5,-4.203,-7.497,4,4
6.033,0.46,5,5,-4.232,-7.675,4,4
6.059,0.408,5,5,-4.358,-7.759,4,4
6.032,0.408,4,5,-4.36,-7.631,4,4
6.046,0.408,5,5,-4.302,-7.632,4,4
1.626,-4.773,4,4,-4.335,-7.508,4,4
2.291,-6.671,4,4,-4.352,-7.412,4,4
2.965,-9.356,4,4,-4.338,-7.42,4,4
3.135,-6.565,4,4,-4.236,-7.378,4,4
3.354,-3.869,4,4,-3.755,-7.471,4,4
3.04,-5.461,4,4,-1.478,-7.206,4,4
2.858,-5.256,4,4,2.092,-6.873,4,4
2.659,-5.545,4,4,3.585,-6.946,4,4
2.285,-6.248,4,4,3.497,-6.858,4,4
2.056,-6.046,4,4,3.537,-6.771,4,4
1.337,-6.436,4,4,3.426,-6.888,4,4
4.24,7.021,4,4,3.39,-6.966,4,4
10.423,28.421,4,4,3.384,-6.937,4,4
13.051,35.016,4,4,3.353,-7.094,4,4
12.662,30.132,4,4,3.226,-7.301,4,4
12.752,30.644,4,4,3.196,-7.093,4,4
12.861,35.131,4,4,3.173,-6.955,4,4
16.295,35.347,4,4,3.161,-6.917,4,4
19.972,34.857,4,4,3.113,-6.985,4,4
19.495,34.142,4,4,3.222,-7.147,4,4
18.903,33.821,4,4,3.296,-6.962,4,4
18.345,33.151,4,4,3.292,-6.865,4,4
18.104,32.674,4,4,3.326,-7.096,4,4
17.835,26.389,4,4,3.299,-7.048,4,4
17.234,20.2,4,4,3.308,-6.994,4,4
17.112,20.298,5,4,2.029,-6.959,4,4
17.089,20.44,5,4,-1.723,-7.167,4,4
17.107,21.03,4,4,-4.934,-7.51,4,4
16.649,21.778,4,4,-5.627,-7.442,4,4
16.261,25.226,4,4,-5.517,-7.223,4,4
16.596,28.43,4,4,-5.459,-7.081,4,4
16.372,27.951,4,4,-5.39,-7.025,4,4
9.766,10.343,4,4,-5.411,-6.983,4,4
6.034,-6.637,4,4,-5.395,-6.924,4,4
8.378,-7.177,4,4,-5.366,-6.671,4,4
8.359,-7.228,4,4,-5.445,-6.672,4,4
7.941,-7.177,4,4,-5.375,-6.873,4,4
7.535,-7.479,4,4,-5.283,-6.943,4,4
7.163,-7.884,4,4,-5.192,-6.771,4,4
6.957,-7.913,4,4,-5.31,-6.611,4,4
6.746,-7.806,4,4,-5.344,-6.662,4,4
6.541,-7.52,4,4,-5.23,-6.666,4,4
6.409,-7.36,4,4,-5.323,-6.714,4,4
6.239,-7.203,4,4,-5.439,-6.673,4,4
5.873,-6.007,4,4,-5.466,-6.765,4,4
5.761,-5.983,5,5,-5.498,-6.735,4,4
5.652,-5.954,5,5,-5.49,-6.622,4,4
5.567,-5.982,5,5,-5.394,-6.607,4,4
5.403,-6.006,5,5,-5.174,-6.47,4,4
5.355,-5.998,5,5,-3.166,-6.638,4,4
5.249,-6.073,5,5,0.803,-6.622,4,4
5.243,-6.097,5,5,3.161,-6.307,4,4
5.222,-6.116,5,5,3.423,-6.484,4,4
5.217,-6.137,5,5,3.335,-6.542,4,4
5.248,-6.215,5,5,3.129,-6.562,4,4
5.324,-6.24,5,5,3.069,-6.632,4,4
5.298,-6.291,5,5,3.018,-6.795,4,4
5.386,-6.302,5,5,2.966,-6.89,4,4
5.358,-6.371,5,5,2.937,-6.84,4,4
5.39,-6.352,5,5,2.911,-7.029,4,4
5.444,-6.398,5,5,3.066,-7.112,4,4
5.17,-4.78,4,4,3.155,-7.055,4,4
5.107,-6.691,4,4,3.21,-6.929,4,4
5.143,-6.689,4,4,3.052,-7.085,4,4
5.199,-5.602,4,4,3.011,-7.21,4,4
5.156,-7.012,4,4,3.182,-7.094,4,4
5.301,-7.784,4,4,3.217,-7.176,4,4
5.343,-8.514,4,4,3.087,-7.172,4,4
5.355,-8.732,4,4,3.057,-6.959,4,4
5.416,-8.864,4,4,3.09,-6.939,4,4
5.362,-9.281,4,4,3.067,-7.064,4,4
5.331,-9.164,4,4,3.12,-7.057,4,4
5.533,-8.879,4,4,3.179,-6.967,4,4
5.805,-8.8,4,4,3.182,-6.913,4,4
5.871,-8.664,4,4,3.17,-7.08,4,4
5.836,-8.428,4,4,3.212,-7.212,4,4
5.866,-8.021,4,4,3.28,-7.116,4,4
5.835,-7.824,4,4,3.312,-7.008,4,4
5.77,-7.512,4,4,3.365,-7.133,4,4
5.879,-7.183,4,4,3.314,-7.214,4,4
5.812,-7.368,4,4,3.309,-7.174,4,4
5.723,-7.181,4,4,4.043,-8.219,4,4
5.853,-7.051,4,4,4.715,-9.331,4,4
5.551,-7.211,4,4,4.7,-9.391,4,4
2.857,-7.011,4,4,4.655,-9.21,4,4
9.828,9.941,4,4,4.615,-9.075,4,4
15.669,28.52,4,4,4.601,-9.049,4,4
3.017,11.612,4,4,4.565,-9.091,4,4
6.578,11.475,4,4,4.56,-9.153,4,4
19.423,29.715,4,4,4.623,-9.1,4,4
6.174,13.506,4,4,4.613,-8.86,4,4
-6.632,-2.985,4,4,4.58,-8.811,4,4
-6.825,-3.172,5,4,4.538,-8.969,4,4
-6.949,-2.916,5,4,4.528,-8.822,4,4
-6.918,-3.236,5,4,4.534,-8.68,4,4
-6.742,-3.259,4,4,2.929,-8.412,4,4
-6.359,-1.335,4,4,-1.071,-8.063,4,4
-6.359,-1.333,5,5,-4.293,-8.018,4,4
-6.374,-1.303,5,5,-4.944,-7.714,4,4
-6.347,-1.274,5,5,-4.878,-7.643,4,4
-6.362,-1.299,5,5,-4.913,-7.601,4,4
-6.362,-1.326,4,5,-4.788,-7.485,4,4
-6.375,6.736,5,4,-4.756,-7.536,4,4
-5.898,4.233,4,4,-4.705,-7.344,4,4
-5.145,1.703,4,4,-4.641,-7.229,4,4
-4.895,-0.402,5,4,-4.645,-7.445,4,4
-4.928,-3.425,5,4,-4.606,-7.337,4,4
-4.618,-3.791,5,4,-4.605,-7.267,4,4
-4.411,-4.023,5,4,-4.576,-7.349,4,4
-4.507,-4.814,5,4,-4.532,-7.145,4,4
-4.628,-3.989,5,4,-4.492,-7.043,4,4
-4.762,-3.131,5,4,-4.487,-7.005,4,4
-4.65,-2.443,5,4,-4.598,-7.207,4,4
-3.051,-2.717,4,4,-4.553,-7.132,4,4
1.388,-4.003,4,4,-4.592,-6.951,4,4
4.345,-4.429,4,4,-4.731,-7.03,4,4
4.455,-4.587,4,4,-4.752,-6.995,4,4
4.546,-5.17,4,4,-4.767,-6.93,4,4
4.554,-5.547,4,4,-4.679,-6.9,4,4
4.763,-5.467,4,4,-4.206,-6.912,4,4
4.965,-5.568,4,4,-1.33,-6.569,4,4
5.219,-5.879,4,4,2.774,-6.15,4,4
5.451,-6.375,4,4,4.22,-6.181,4,4
5.436,-7.442,4,4,4.077,-6.429,4,4
5.474,-7.558,4,4,3.968,-6.476,4,4
5.41,-7.427,4,4,3.915,-6.488,4,4
5.323,-7.714,4,4,4.017,-6.591,4,4
5.458,-7.468,4,4,4.074,-6.522,4,4
5.415,-7.914,4,4,3.888,-6.602,4,4
5.476,-8.294,4,4,3.905,-6.717,4,4
5.548,-8.104,4,4,3.927,-6.678,4,4
5.592,-8.279,4,4,3.85,-6.705,4,4
5.614,-8.201,4,4,3.896,-6.744,4,4
5.582,-7.832,4,4,3.967,-6.679,4,4
5.626,-7.771,4,4,4.04,-6.588,4,4
5.69,-7.554,4,4,2.386,-6.535,4,4
5.819,-7.373,4,4,-1.907,-6.914,4,4
5.528,-6.956,4,4,-5.076,-7.098,4,4
5.273,-5.983,4,4,-5.561,-6.929,4,4
4.976,-5.501,4,4,-5.618,-6.916,4,4
4.695,-5.775,5,4,-5.681,-6.892,4,4
4.761,-5.604,4,4,-5.708,-7.028,4,4
4.691,-5.295,5,4,-5.631,-7.091,4,4
4.628,-5.51,5,4,-5.506,-7.128,4,4
4.533,-5.86,4,4,-5.593,-7.14,4,4
4.28,-6.202,4,4,-5.626,-6.858,4,4
4.191,-6.454,4,4,-5.534,-6.85,4,4
4.096,-6.119,4,4,-5.598,-7.013,4,4
4.037,-5.4,4,4,-5.704,-6.722,4,4
4.083,-5.45,4,4,-5.77,-6.527,4,4
4.192,-5.991,4,4,-5.876,-6.698,4,4
4.064,-6.085,4,4,-5.816,-6.737,4,4
3.988,-6.246,4,4,-5.62,-4.305,4,4
4.181,-6.48,4,4,-5.672,-4.238,4,5
4.2,-6.513,4,4,-5.552,-4.212,5,5
4.206,-6.574,4,4,-5.629,-4.19,5,5
4.348,-6.208,4,4,-5.629,-4.163,5,5
4.507,-6.374,4,4,-5.603,-4.161,5,5
4.485,-6.828,4,4,-5.629,-4.134,4,5
4.37,-6.316,4,4,-6.122,-3.451,4,4
4.431,-4.121,4,4,-6.115,-5.26,4,4
4.386,-4.28,5,5,-6.089,-7.532,4,4
4.326,-4.45,5,5,-6.031,-8.027,4,4
4.232,-4.587,5,5,-5.993,-8.118,4,4
4.161,-4.726,5,5,-6.006,-7.846,4,4
4.104,-4.892,5,5,-6.08,-7.755,4,4
4.05,-4.974,5,5,-6.028,-7.686,4,4
3.954,-5.056,5,5,-5.917,-7.542,4,4
3.847,-5.149,4,5,-5.908,-7.716,4,4
4.375,2.661,4,4,-5.986,-7.748,4,4
4.868,1.402,4,4,-5.892,-7.656,4,4
5.604,-1.042,4,4,-5.726,-7.729,4,4
5.631,-3.222,4,4,-5.728,-7.602,4,4
5.453,-4.452,4,4,-5.771,-7.591,4,4
5.557,-5.295,4,4,-5.762,-7.639,4,4
5.449,-6.89,4,4,-5.794,-7.473,4,4
5.67,-7.075,4,4,-5.712,-7.435,4,4
5.674,-6.939,4,4,-5.69,-7.426,4,4
5.587,-7.277,4,4,-5.711,-7.406,4,4
5.556,-7.632,4,4,-5.291,-7.334,4,4
5.136,-7.95,4,4,-4.906,-7.205,4,4
5.141,-7.765,4,4,-4.882,-7.234,4,4
4.994,-7.693,4,4,-4.85,-7.261,4,4
4.888,-7.725,4,4,-4.821,-7.177,4,4
4.958,-7.74,4,4,-4.849,-7.028,4,4
4.909,-8.027,4,4,-4.91,-7.139,4,4
4.98,-8.051,4,4,-5.064,-7.34,4,4
4.922,-7.932,4,4,-5.188,-7.249,4,4
4.882,-8.049,4,4,-5.356,-7.091,4,4
4.746,-8.348,4,4,-5.431,-6.99,4,4
4.723,-8.383,4,4,-5.558,-6.819,4,4
4.574,-8.585,4,4,-5.74,-6.534,4,4
4.242,-9.128,4,4,-5.905,-6.115,5,4
4.195,-8.844,4,4,-5.843,-5.935,5,4
4.219,-8.459,4,4,-5.875,-6.035,5,4
4.213,-8.999,4,4,-5.867,-5.925,5,4
4.329,-9.044,4,4,-5.93,-6.085,4,4
4.511,-8.864,4,4,-6.017,-6.448,5,4
4.439,-8.714,4,4,-6.066,-6.655,4,4
4.431,-7.884,4,4,-6.018,-7.07,4,4
4.407,-7.707,4,4,-5.891,-7.27,4,4
4.253,-7.947,4,4,-5.804,-7.271,4,4
4.354,-7.757,4,4,-5.829,-7.268,4,4
4.26,-7.876,4,4,-5.831,-7.293,4,4
4.166,-7.887,4,4,-5.702,-7.226,4,4
4.28,-7.766,4,4,-5.706,-7.279,4,4
4.24,-7.773,4,4,-5.791,-7.25,4,4
4.279,-7.354,4,4,-5.751,-7.245,4,4
4.27,-7.489,4,4,-5.661,-7.18,4,4
4.343,-7.692,4,4,-5.647,-7.011,4,4
4.396,-7.611,4,4,-5.661,-7.038,4,4
4.256,-7.384,4,4,-5.527,-7.074,4,4
4.294,-7,4,4,-5.365,-6.83,4,4
4.194,-7.108,4,4,-5.292,-6.716,4,4
4.154,-7.181,4,4,-5.422,-6.843,4,4
3.987,-7.105,4,4,-5.108,-6.896,4,4
3.625,-6.802,4,4,-2.417,-6.587,4,4
3.45,-6.344,4,4,1.717,-6.147,4,4
1.898,-7.042,5,4,3.551,-6.001,4,4
-1.558,-7.74,4,4,3.518,-6.155,4,4
-3.795,-7.684,4,4,3.384,-6.371,4,4
-3.91,-7.817,4,4,3.301,-6.398,4,4
-3.744,-7.442,4,4,3.273,-6.351,4,4
-3.43,-8.013,4,4,3.253,-6.424,4,4
-3.307,-8.347,4,4,3.221,-6.505,4,4
-3.141,-7.013,4,4,3.25,-6.551,4,4
-2.926,-7.901,4,4,3.312,-6.579,4,4
-2.694,-8.452,4,4,3.317,-6.65,4,4
-2.513,-7.423,4,4,3.349,-6.654,4,4
-2.578,-7.722,4,4,3.368,-6.528,4,4
-2.519,-7.293,4,4,3.312,-6.716,4,4
-2.497,-6.846,4,4,3.364,-6.866,4,4
-2.596,-7.426,4,4,3.395,-6.711,4,4
-2.081,-6.993,4,4,3.314,-6.656,4,4
0.331,-6.079,5,4,3.285,-6.757,4,4
3.54,-5.739,4,4,1.726,-6.953,4,4
4.487,-5.785,4,4,-1.964,-7.366,4,4
4.147,-6.239,4,4,-4.523,-7.47,4,4
3.876,-6.605,4,4,-4.976,-7.306,4,4
3.788,-6.7,4,4,-4.975,-7.181,4,4
3.727,-6.709,4,4,-4.962,-7.044,4,4
3.596,-6.523,4,4,-4.955,-6.876,4,4
3.572,-6.494,4,4,-5.016,-6.782,4,4
3.386,-6.294,4,4,-5,-6.65,4,4
3.426,-6.188,4,4,-4.915,-6.712,4,4
3.446,-6.464,4,4,-4.883,-6.898,4,4
3.638,-6.572,4,4,-4.829,-6.826,4,4
3.727,-6.432,4,4,-4.913,-6.717,4,4
3.658,-6.429,4,4,-4.823,-6.793,4,4
3.718,-6.727,4,4,-4.761,-7.006,4,4
3.693,-6.346,4,4,-4.771,-6.941,4,4
3.983,-5.234,4,4,-4.821,-6.837,4,4
3.984,-5.308,5,5,-4.828,-6.787,4,4
4.086,-5.309,5,5,-4.786,-6.742,4,4
4.099,-5.331,5,5,-4.841,-6.863,4,4
4.152,-5.345,5,5,-4.978,-6.903,4,4
4.194,-5.323,5,5,-5.02,-6.824,4,4
4.238,-5.289,5,5,-4.943,-6.808,4,4
4.293,-5.258,5,5,-4.909,-6.79,4,4
4.308,-5.25,5,5,-4.939,-6.736,4,4
4.36,0.203,4,4,-5.029,-6.732,4,4
4.468,-1.865,4,4,-5.059,-6.751,4,4
4.483,-5.217,4,4,-5.068,-6.738,4,4
4.365,-6.774,5,4,-3.499,-6.621,4,4
4.496,-7.149,4,4,0.329,-6.31,4,4
4.673,-7.146,4,4,2.81,-6.144,4,4
4.878,-6.818,4,4,3.007,-6.102,4,4
4.868,-6.892,4,4,2.956,-6.183,4,4
4.842,-6.469,4,4,2.945,-6.385,4,4
4.835,-5.838,4,4,2.886,-6.379,4,4
4.758,-5.832,4,4,2.736,-6.586,4,4
4.754,-5.566,4,4,2.691,-6.676,4,4
4.758,-5.432,4,4,2.689,-6.57,4,4
4.75,-5.556,4,4,2.752,-6.557,4,4
4.473,-5.189,4,4,2.69,-6.56,4,4
4.276,-5.049,4,4,2.648,-6.599,4,4
4.144,-5.019,5,4,2.65,-6.774,4,4
4.151,-4.782,5,4,2.631,-6.741,4,4
4.283,-4.708,5,4,2.595,-6.737,4,4
4.283,-4.703,5,4,2.58,-6.808,4,4
4.37,-4.813,4,4,2.56,-6.732,4,4
4.146,-4.972,4,4,2.607,-6.674,4,4
3.905,-5.433,4,4,2.659,-6.656,4,4
4.04,-6.96,4,4,2.723,-6.71,4,4
10.976,13.276,4,4,2.693,-6.795,4,4
10.714,12.366,4,4,2.703,-6.747,4,4
3.644,-9.822,4,4,2.744,-6.609,4,4
3.498,-9.891,4,4,2.7,-6.599,4,4
3.454,-9.86,4,4,2.673,-6.749,4,4
3.445,-9.892,4,4,2.944,-6.847,4,4
3.413,-9.895,4,4,3.375,-6.908,4,4
3.409,-9.806,4,4,3.491,-6.961,4,4
3.434,-9.418,4,4,3.369,-7.027,4,4
3.391,-9.368,4,4,3.346,-6.969,4,4
3.316,-9.504,4,4,3.28,-6.959,4,4
3.355,-9.095,4,4,3.369,-6.968,4,4
3.346,-9.199,4,4,3.428,-6.775,4,4
3.38,-9.54,4,4,1.76,-6.872,4,4
3.385,-9.523,4,4,-2.163,-7.254,4,4
3.45,-9.158,4,4,-4.892,-7.501,4,4
3.471,-8.913,4,4,-5.4,-7.504,4,4
3.52,-8.586,4,4,-5.495,-7.441,4,4
3.529,-8.273,4,4,-5.376,-7.341,4,4
3.484,-8.347,4,4,-5.308,-7.11,4,4
3.384,-8.121,4,4,-5.332,-7.082,4,4
3.3,-8.179,4,4,-5.404,-7.238,4,4
3.335,-8.062,4,4,-5.267,-7.042,4,4
3.296,-8,4,4,-5.167,-6.859,4,4
3.132,-8.358,4,4,-5.27,-6.924,4,4
3.063,-8.386,4,4,-5.348,-7.006,4,4
3.106,-8.753,4,4,-5.264,-6.884,4,4
3.045,-9.024,4,4,-5.13,-6.65,4,4
3.049,-9.034,4,4,-5.147,-6.692,4,4
2.994,-9.394,4,4,-5.183,-6.883,4,4
3.03,-9.127,4,4,-5.193,-6.834,4,4
3.004,-9.328,4,4,-5.094,-6.694,4,4
2.911,-9.75,4,4,-5.128,-6.644,4,4
3.052,-9.862,4,4,-5.125,-6.525,4,4
3.041,-9.995,4,4,-5.111,-6.619,4,4
3.093,-9.863,4,4,-5.147,-6.732,4,4
3.088,-9.834,4,4,-5.109,-6.67,4,4
3.082,-9.66,4,4,-5.194,-6.697,4,4
3.099,-9.427,4,4,-5.452,-6.721,4,4
3.222,-9.372,4,4,-5.484,-5.005,4,4
3.248,-9.332,4,4,-5.458,-4.979,4,5
3.382,-9.294,4,4,-5.512,-5.002,5,5
3.445,-9.407,4,4,-5.564,-5.002,5,5
3.484,-9.53,4,4,-5.564,-4.976,5,5
3.466,-9.376,4,4,-5.566,-4.974,5,5
3.426,-9.329,4,4,-5.592,-5,4,5
3.249,-9.55,4,4,-4.361,-1.978,4,4
3.227,-9.507,4,4,-4.534,-3.865,4,4
3.287,-9.895,4,4,-4.594,-6,4,4
3.32,-9.441,4,4,-4.437,-6.494,4,4
3.353,-8.073,4,4,-4.352,-6.322,4,4
3.331,-7.77,4,4,-4.338,-6.195,4,4
3.519,-7.993,4,4,-4.324,-6.31,4,4
3.666,-8.065,4,4,-4.162,-6.302,4,4
3.876,-7.94,4,4,-4.142,-6.346,4,4
3.95,-7.935,4,4,-4.063,-6.454,4,4
3.998,-7.953,4,4,-4.079,-6.481,4,4
4.156,-7.904,4,4,-4.181,-6.616,4,4
4.116,-8.002,4,4,-4.203,-6.772,4,4
4.072,-8.143,4,4,-4.142,-6.762,4,4
4.064,-7.888,4,4,-4.033,-6.728,4,4
4.274,-7.663,4,4,-1.901,-6.483,4,4
4.291,-7.855,4,4,1.717,-6.239,4,4
4.256,-8.016,4,4,3.133,-6.274,4,4
4.29,-8.064,4,4,3.009,-6.257,4,4
4.322,-8.056,4,4,3.012,-6.311,4,4
4.177,-8.271,4,4,2.987,-6.399,4,4
3.953,-8.103,4,4,2.935,-6.376,4,4
3.896,-7.771,4,4,2.897,-6.452,4,4
3.065,-8.221,4,4,2.858,-6.511,4,4
4.623,5.775,4,4,2.963,-6.531,4,4
7.018,20.132,4,4,2.928,-6.622,4,4
7.182,20.016,4,4,2.867,-6.681,4,4
0.6,6.641,4,4,2.872,-6.857,4,4
2.601,3.156,4,4,2.916,-6.914,4,4
3.185,4.196,4,4,2.949,-6.818,4,4
-5.058,-4.514,4,4,2.834,-6.945,4,4
-5.274,-4.8,4,4,2.81,-6.911,4,4
-5.424,-5.137,4,4,2.899,-6.943,4,4
-5.516,-5.116,4,4,2.871,-7.149,4,4
8.184,13.824,4,4,2.801,-7.059,4,4
8.486,14.488,4,4,2.463,-6.912,4,4
-5.09,-4.687,4,4,-0.202,-7.258,4,4
-5.113,-5.003,4,4,-4.168,-7.607,4,4
-5.192,-2.305,4,4,-5.678,-7.423,4,4
-5.109,-2.201,5,5,-5.862,-7.233,4,4
-5.055,-2.175,5,5,-5.903,-7.311,4,4
-5.016,-2.12,5,5,-5.81,-7.322,4,4
-4.963,-2.105,5,5,-5.928,-6.929,4,4
-4.324,-4.774,4,4,-6.001,-6.744,4,4
