7.76,-12.423,4,4,-4.947,-10.27,4,4
7.761,-12.243,4,4,-6.243,-11.407,4,4
7.852,-12.029,4,4,-6.894,-11.877,4,4
7.925,-11.846,4,4,-6.885,-11.982,4,4
7.891,-11.455,4,4,-6.963,-11.974,4,4
8.085,-11.54,4,4,-6.995,-12.066,4,4
7.993,-12.324,4,4,-7.021,-12.144,4,4
7.932,-12.319,4,4,-6.974,-12.05,4,4
8.007,-11.714,4,4,-6.972,-12.079,4,4
7.852,-11.779,4,4,-6.986,-12.034,4,4
7.88,-12.028,4,4,-6.512,-12.017,4,4
7.757,-12.251,4,4,-4.217,-11.998,4,4
7.932,-12.126,4,4,-1.686,-11.58,4,4
8.234,-11.792,4,4,-0.9,-11.455,4,4
8.302,-11.568,4,4,-0.943,-11.707,4,4
8.323,-11.777,4,4,-0.954,-11.561,4,4
8.339,-11.489,4,4,-0.96,-11.46,4,4
8.276,-11.148,4,4,-0.925,-11.485,4,4
8.251,-11.827,4,4,-0.778,-11.303,4,4
8.302,-12.037,4,4,1.415,-11.564,4,4
8.209,-11.699,4,4,4.724,-11.991,4,4
8.133,-11.84,4,4,6.049,-12.105,4,4
8.258,-11.654,4,4,6.031,-12.188,4,4
8.4,-11.337,4,4,6.101,-12.033,4,4
8.358,-11.846,4,4,5.979,-12.102,4,4
8.211,-11.931,4,4,6.039,-12.226,4,4
8.286,-11.441,4,4,6.123,-12.093,4,4
8.129,-11.709,4,4,5.975,-12.097,4,4
8.088,-11.753,4,4,5.95,-11.995,4,4
7.959,-11.81,4,4,5.971,-11.702,4,4
7.641,-12.086,4,4,5.961,-11.864,4,4
7.818,-11.964,4,4,5.988,-11.992,4,4
7.905,-11.68,4,4,5.93,-11.684,4,4
8.187,-11.17,4,4,5.863,-11.806,4,4
8.307,-8.826,4,4,6.032,-11.645,4,4
8.001,-8.883,4,4,6.146,-11.308,4,4
7.914,-8.913,4,5,6.141,-11.379,4,4
7.903,-8.88,4,5,6.005,-11.573,4,4
8.722,-10.607,4,4,5.917,-11.471,4,4
8.609,-12.436,4,4,3.421,-10.814,4,4
8.614,-11.123,4,4,-1.877,-10.754,4,4
8.526,-8.418,4,4,-6.681,-11.135,4,4
8.287,-9.081,4,4,-8.55,-11.042,4,4
8.295,-9.337,4,4,-8.526,-10.965,4,4
8.179,-9.84,4,4,-8.544,-11.01,4,4
8.112,-10.027,4,4,-8.548,-10.956,4,4
7.98,-9.981,4,4,-8.63,-10.982,4,4
7.902,-10.319,4,4,-8.611,-10.912,4,4
7.761,-10.736,4,4,-8.629,-10.953,4,4
7.712,-11.238,4,4,-8.582,-10.891,4,4
7.75,-11.575,4,4,-8.606,-10.742,4,4
7.738,-11.224,4,4,-8.646,-10.701,4,4
7.696,-11.383,4,4,-8.64,-10.712,4,4
7.749,-11.526,4,4,-8.653,-10.801,4,4
7.946,-11.539,4,4,-8.627,-10.885,4,4
7.841,-11.94,4,4,-8.517,-10.852,4,4
6.069,-11.292,4,4,-8.592,-10.991,4,4
0.727,-10.758,4,4,-8.588,-10.824,4,4
-5.097,-10.854,4,4,-8.545,-10.686,4,4
-7.272,-10.415,4,4,-8.545,-10.944,4,4
-7.583,-10.316,4,4,-8.55,-10.946,4,4
-7.691,-10.158,4,4,-8.578,-10.954,4,4
-7.845,-10.154,4,4,-8.54,-10.93,4,4
-7.857,-10.542,4,4,-8.485,-10.612,4,4
-7.715,-10.678,4,4,-8.392,-10.642,4,4
5.894,6.855,4,4,-8.465,-10.86,4,4
14.66,25.435,4,4,-8.479,-10.76,4,4
9.067,24.92,4,4,-8.512,-10.567,4,4
9.229,24.139,4,4,-8.511,-10.569,4,4
17.856,24.498,4,4,-8.464,-10.703,4,4
20.211,24.712,4,4,-8.449,-10.791,4,4
4.981,8.2,4,4,-8.442,-10.608,4,4
-4.471,-8.135,4,4,-8.332,-10.522,4,4
-4.928,-7.896,4,4,-8.363,-10.762,4,4
-5.279,-7.939,4,4,-8.463,-10.915,4,4
-5.676,-7.89,4,4,-8.129,-10.732,4,4
-5.954,-7.517,4,4,-5.225,-10.56,4,4
-6.294,-6.755,5,4,-0.98,3.772,4,4
6.098,9.625,4,4,2.188,17.142,4,4
18.756,25.2,5,4,3.897,16.411,4,4
18.695,24.891,5,4,4.148,16.463,4,4
18.679,24.963,5,4,4.959,2.086,4,4
18.604,25.304,5,4,5.895,-11.496,4,4
18.695,25.314,5,4,5.899,-11.378,4,4
18.742,24.577,5,4,5.902,-11.063,4,4
18.693,24.672,5,4,5.909,-11.131,4,4
18.842,25.263,5,4,5.916,-11.31,4,4
19.906,24.791,5,4,5.94,-11.138,4,4
24.875,24.808,5,4,6.023,-10.907,4,4
17.74,7.249,4,4,5.975,-10.876,4,4
7.848,-10.296,4,4,5.999,-10.917,4,4
8.639,-10.287,4,4,6.802,2.545,4,4
8.562,-10.068,4,4,6.981,2.389,4,4
8.637,-9.956,4,4,6.37,-11.224,4,4
8.627,-10.281,4,4,6.467,-11.251,4,4
8.767,-10.111,4,4,7.569,-6.04,4,4
8.914,-10.096,4,4,7.68,-5.814,4,4
8.983,-10.394,4,4,6.705,-10.782,4,4
9.099,-10.102,4,4,6.819,-10.76,4,4
9.099,-10.029,4,4,6.836,-10.684,4,4
9.219,-10.504,4,4,6.677,-10.7,4,4
9.163,-10.52,4,4,4.184,4.512,4,4
9.173,-9.899,4,4,1.965,20.235,4,4
9.201,-9.975,4,4,2.652,20.033,4,4
9.108,-9.742,4,4,6.982,10.005,4,4
8.921,-9.802,4,4,9.775,-4.451,4,4
8.674,-8.684,4,4,8.397,-9.307,4,4
8.534,-3.473,4,4,7.925,-9.528,4,4
8.548,-3.42,5,5,7.668,-9.691,4,4
8.561,-3.456,5,5,7.367,-9.848,4,4
8.463,-3.446,5,5,7.031,-10.111,4,4
6.903,-1.355,5,4,5.144,-9.955,4,4
7.615,-3.6,4,4,1.244,-9.809,4,4
8.475,-7.342,4,4,-2.271,-10.028,4,4
8.34,-10.064,4,4,-3.659,-10.135,4,4
8.099,-11.059,4,4,-3.833,-10.188,4,4
7.833,-11.379,4,4,-3.849,-10.148,4,4
7.654,-11.33,4,4,-3.814,-9.972,4,4
7.451,-11.513,4,4,-3.961,-10.211,4,4
7.27,-12.164,4,4,-4.018,-10.388,4,4
7.287,-12.117,4,4,-3.91,-10.409,4,4
7.24,-12.272,4,4,-3.838,-10.348,4,4
7.124,-12.52,4,4,-3.759,-10.268,4,4
7.076,-12.12,4,4,-3.696,-10.453,4,4
6.913,-12.033,4,4,-3.765,-10.581,4,4
6.833,-12.674,4,4,-3.801,-10.566,4,4
6.723,-12.837,4,4,-3.779,-10.565,4,4
6.05,-12.459,4,4,-3.751,-10.662,4,4
1.82,-11.626,4,4,-3.745,-10.372,4,4
-4.461,-10.787,5,4,-3.677,-10.505,4,4
-7.927,-10.837,5,4,-3.495,-10.939,4,4
-8.695,-11.192,5,4,-3.527,-10.686,4,4
-8.728,-10.898,5,4,-3.518,-10.525,4,4
-8.731,-10.895,5,4,-3.447,-10.468,4,4
-8.827,-11.782,5,4,-3.461,-10.118,4,4
4.426,7.496,4,4,-3.658,-10.066,4,4
12.502,27.63,4,4,-3.692,-10.182,4,4
10.446,26.628,4,4,-3.655,-10.29,4,4
14.183,25.629,4,4,-3.717,-10.177,4,4
14.153,26.51,4,4,-3.633,-10.137,4,4
14.566,27.16,4,4,-3.772,-10.348,4,4
15.382,27.45,4,4,-5.393,-10.533,4,4
15.521,28.19,4,4,-7.709,-10.428,4,4
15.733,27.79,4,4,-8.537,-10.637,4,4
15.306,21.912,4,4,-8.518,-10.758,4,4
15.352,25.184,4,4,-8.506,-10.855,4,4
15.69,29.907,4,4,-8.513,-11.112,4,4
19.735,26.099,4,4,-8.502,-10.794,4,4
20.013,26.754,4,4,-8.438,-10.602,4,4
15.766,26.896,5,4,-8.503,-10.709,4,4
15.636,26.787,5,4,-8.407,-10.618,4,4
15.377,27.467,5,4,-8.341,-10.476,4,4
15.366,27.456,5,4,-8.316,-10.38,4,4
15.476,26.489,4,4,-8.39,-10.359,4,4
16.01,26.853,4,4,-8.415,-10.475,4,4
16.634,29.275,4,4,-8.3,-10.441,4,4
16.764,29.209,5,5,-8.27,-10.464,4,4
16.739,29.24,5,5,-8.28,-10.538,4,4
16.808,29.237,5,5,-8.133,-10.48,4,4
16.733,29.175,5,5,-8.137,-10.556,4,4
16.684,29.095,5,5,-8.082,-10.364,4,4
15.063,36.823,5,4,-8.1,-10.37,4,4
15.424,34.65,5,4,-8.148,-10.517,4,4
15.913,30.453,5,4,-8.032,-10.474,4,4
16.232,28.113,5,4,-7.98,-10.477,4,4
4.472,9.985,4,4,-7.993,-10.456,4,4
-7.256,-8.805,4,4,-8.061,-10.323,4,4
-7.377,-8.82,4,4,-8.002,-10.327,4,4
-7.291,-7.579,4,4,-7.91,-9.678,4,4
-7.212,-7.723,4,4,-7.53,-8.726,4,4
-7.136,-7.306,4,4,-7.532,-8.749,4,5
-6.951,-5.788,5,4,-7.491,-8.751,5,5
-7.056,-5.55,5,4,-7.382,-8.755,5,5
-7.178,-5.956,5,4,-7.327,-8.758,4,5
-7.009,-5.553,5,4,-7.789,-11.806,4,4
-7.269,-5.527,5,4,-0.119,-9.57,4,4
-7.242,-5.478,5,4,7.361,-8.387,4,4
-7.248,-5.574,5,4,8.261,-4.594,4,4
-7.356,-6.56,5,4,9.081,7.839,4,4
-7.323,-5.879,5,4,7.871,1.866,4,4
-7.242,-4.948,5,4,6.733,-11.699,4,4
-7.214,-6.276,5,4,6.834,-11.558,4,4
-7.233,-6.247,5,4,6.986,-11.162,4,4
-7.118,-5.293,5,4,7.047,-11.034,4,4
-7.182,-5.339,5,4,7.055,-10.995,4,4
-7.103,-5.539,5,4,7.046,-10.787,4,4
1.035,10.074,4,4,7.047,-10.858,4,4
13.992,26.803,4,4,6.942,-10.947,4,4
19.045,27.574,4,4,6.898,-11.013,4,4
18.973,28,4,4,6.958,-11.092,4,4
23.037,28.632,4,4,7.019,-10.98,4,4
27.321,28.515,5,4,6.936,-10.967,4,4
27.22,28.42,4,4,6.858,-11.073,4,4
20.166,28.469,4,4,6.843,-11.026,4,4
13.271,28.52,4,4,6.888,-10.942,4,4
13.325,28.724,4,4,6.942,-10.99,4,4
13.033,27.038,4,4,6.896,-11.068,4,4
16.444,30.989,4,4,4.737,-10.968,4,4
19.452,31.316,4,4,-0.265,-10.758,4,4
13.705,21.197,4,4,-5.351,-10.744,4,4
18.85,16.354,4,4,-7.676,-10.797,4,4
9.847,5.256,4,4,-7.991,-10.637,4,4
8.207,12.685,4,4,-7.979,-10.471,4,4
8.902,12.2,4,4,-7.935,-10.318,4,4
-7.587,-6.899,5,4,-7.993,-10.296,4,4
-7.897,-6.782,4,4,-8.058,-10.358,4,4
-8.557,-6.711,4,4,-7.962,-10.284,4,4
-8.884,-6.606,5,4,-7.942,-10.214,4,4
-8.746,-6.392,5,4,-8.008,-10.252,4,4
-8.795,-6.703,5,4,-8.009,-10.259,4,4
-0.388,9.771,4,4,-7.987,-10.145,4,4
8.41,26.514,5,4,-7.912,-10.079,4,4
8.432,26.556,5,4,-7.896,-10.093,4,4
8.597,26.757,5,4,-7.989,-10.153,4,4
8.574,26.389,5,4,-8.106,-10.176,4,4
0.746,9.39,4,4,-8.554,-10.239,4,4
-6.87,-7.13,4,4,-8.921,-10.417,4,4
-6.936,-7.872,4,4,-8.838,-10.33,4,4
-7.035,-7.931,4,4,-8.792,-10.295,4,4
-7.152,-7.935,4,4,-8.801,-10.309,4,4
-7.407,-8.434,4,4,-8.784,-10.318,4,4
-7.425,-8.152,4,4,-8.801,-10.311,4,4
-7.477,-7.921,4,4,-8.762,-10.413,4,4
-7.675,-8.173,4,4,-8.824,-10.578,4,4
-7.762,-8.371,4,4,-8.865,-10.601,4,4
-7.95,-8.941,4,4,-8.816,-10.644,4,4
-8.139,-8.68,4,4,-8.846,-10.683,4,4
-8.111,-8.34,4,4,-8.86,-10.576,4,4
6.274,9.793,4,4,-8.808,-10.611,4,4
6.691,10.692,4,4,-8.794,-10.636,4,4
-7.465,-6.855,4,4,-8.906,-10.689,4,4
-7.531,-6.628,4,4,-8.924,-10.842,4,4
10.674,9.807,4,4,-8.907,-10.835,4,4
28.949,26.436,4,4,-8.97,-10.779,4,4
10.262,10.494,4,4,-8.942,-10.71,4,4
4.263,11.154,4,4,-8.945,-10.699,4,4
21.996,20.569,4,4,-9.006,-10.629,4,4
27.455,20.256,4,4,-8.91,-10.687,4,4
21.635,27.578,4,4,-8.832,-10.644,4,4
16.215,27.948,4,4,-8.772,-10.704,4,4
4.714,10.27,4,4,-6.814,-10.951,4,4
-6.526,-6.974,4,4,-2.018,-10.764,4,4
-6.501,-6.304,4,4,3.033,-10.699,4,4
-6.523,-5.878,4,4,5.143,-10.674,4,4
-6.862,-7.326,4,4,5.126,-10.314,4,4
-7.318,-7.355,4,4,4.929,-10.157,4,4
-7.299,-6.453,4,4,4.887,-9.937,4,4
0.759,8.947,4,4,5.054,-9.709,4,4
1.03,8.028,4,4,4.942,-9.536,4,4
1.192,10.447,4,4,5.101,-9.519,4,4
9.807,29.838,5,4,6.167,-10.268,4,4
9.743,31.926,4,4,6.877,-10.816,4,4
9.694,32.049,5,5,6.724,-10.907,4,4
9.57,32.154,5,5,6.604,-11.072,4,4
9.615,32.228,5,5,6.536,-11.149,4,4
9.712,32.256,5,5,6.557,-11.245,4,4
9.651,32.154,5,5,6.529,-11.338,4,4
10.048,37.16,5,4,6.538,-11.51,4,4
10.134,35.091,5,4,6.629,-11.624,4,4
10.26,31.827,5,4,6.679,-11.547,4,4
1.515,11.539,4,4,6.651,-11.482,4,4
9.546,9.866,4,4,6.655,-11.4,4,4
22.111,27.59,4,4,6.68,-11.383,4,4
17.531,28.668,4,4,6.536,-11.539,4,4
5.111,10.69,4,4,6.441,-11.616,4,4
-7.085,-7.489,4,4,6.459,-11.611,4,4
-7.377,-8.283,4,4,6.495,-11.433,4,4
-7.642,-8.005,4,4,6.432,-11.442,4,4
-7.938,-7.165,4,4,6.358,-11.666,4,4
-8.208,-7.744,4,4,6.418,-11.74,4,4
-8.38,-7.884,4,4,6.453,-11.691,4,4
-8.492,-6.823,4,4,6.349,-11.7,4,4
-8.816,-7.194,4,4,6.185,-11.652,4,4
-8.974,-7.575,5,4,3.666,-11.279,4,4
-8.957,-7.067,4,4,-1.687,-11.071,4,4
-9.159,-7.201,4,4,-6.726,-11.26,4,4
-8.971,-7.71,4,4,-8.816,-11.122,4,4
-9.037,-8.567,4,4,-8.748,-10.949,4,4
-9.219,-8.947,4,4,-8.822,-10.889,4,4
7.199,9.878,4,4,-8.885,-10.906,4,4
7.3,9.098,4,4,-8.848,-10.906,4,4
-8.689,-9.453,4,4,-8.886,-10.815,4,4
-8.682,-9.252,4,4,-8.949,-10.801,4,4
-8.811,-9.933,4,4,-8.965,-10.819,4,4
-8.859,-9.601,4,4,-8.907,-10.905,4,4
5.291,9.361,4,4,-8.84,-10.982,4,4
5.428,9.64,4,4,-8.946,-10.934,4,4
-9.129,-8.437,4,4,-9.029,-10.87,4,4
-9.556,-8.318,4,4,-8.967,-10.803,4,4
3.488,7.051,4,4,-8.922,-10.835,4,4
22.316,24.083,4,4,-8.913,-10.823,4,4
23.093,25.199,4,4,-8.88,-10.85,4,4
18.879,24.945,4,4,-8.98,-10.874,4,4
19.12,25.03,4,4,-8.914,-10.88,4,4
4.304,8.538,4,4,-8.879,-10.884,4,4
7.996,10.155,4,4,-8.894,-10.871,4,4
25.773,24.954,4,4,-8.818,-10.802,4,4
21.496,20.81,4,4,-8.772,-10.82,4,4
18.089,20.356,4,4,-8.781,-10.961,4,4
4.047,7.052,4,4,-8.802,-10.955,4,4
-9.703,-4.812,4,4,-8.844,-10.976,4,4
7.587,12.562,4,4,-8.821,-10.914,4,4
7.771,11.811,4,4,-8.894,-10.946,4,4
-8.954,-4.813,4,4,-8.899,-10.93,4,4
-9.23,-5.412,4,4,-8.888,-10.703,4,4
-9.395,-6.027,4,4,-8.893,-10.784,4,4
-9.254,-5.875,4,4,-8.907,-10.799,4,4
-9.56,-7.109,4,4,-8.793,-10.69,4,4
-9.502,-6.749,4,4,-8.742,-10.737,4,4
4.874,12.734,4,4,-8.78,-10.675,4,4
5.143,12.521,4,4,-8.762,-10.647,4,4
-8.443,-5.607,4,4,-8.663,-10.705,4,4
-8.359,-5.874,4,4,-8.6,-10.697,4,4
-8.328,-5.862,4,4,-8.511,-10.528,4,4
-7.969,-5.333,4,4,-8.47,-10.56,4,4
-7.564,-5.817,4,4,-8.489,-10.506,4,4
-7.31,-6.54,4,4,-8.436,-10.488,4,4
-7.278,-7.886,4,4,-8.4,-10.6,4,4
-6.997,-8.2,4,4,-8.397,-10.565,4,4
-6.877,-7.68,4,4,-8.424,-10.614,4,4
-7.018,-7.468,4,4,-8.488,-10.638,4,4
-7.343,-1.32,5,4,-8.52,-10.688,4,4
-6.969,-1.151,5,5,-8.486,-10.687,4,4
-6.837,-0.962,5,5,-8.463,-10.67,4,4
-6.974,-0.878,5,5,-8.533,-10.662,4,4
-7.311,-0.876,5,5,-8.517,-10.51,4,4
-7.681,-0.876,5,5,-8.452,-10.547,4,4
-8.121,-0.849,5,5,-8.568,-10.667,4,4
-8.564,-0.901,5,5,-8.615,-10.633,4,4
-8.866,-0.951,5,5,-8.625,-10.637,4,4
-8.925,-0.98,5,5,-8.587,-10.618,4,4
-8.913,-1.033,5,5,-8.407,-10.514,4,4
-8.885,-1.054,5,5,-5.927,-10.737,4,4
-8.843,-1.158,5,5,-0.76,-10.992,4,4
-8.773,-1.18,4,5,4.555,-11.098,4,4
-8.872,-5.858,4,4,7.398,-11.168,4,4
-8.318,-7.214,4,4,7.62,-11.026,4,4
-7.888,-9.308,4,4,7.476,-11.102,4,4
-7.815,-10.865,4,4,7.393,-11.235,4,4
-7.418,-8.608,4,4,7.226,-11.321,4,4
-7.461,-6.547,4,4,7.261,-11.287,4,4
-7.532,-7.468,4,4,7.289,-11.259,4,4
-7.338,-7.661,4,4,7.195,-11.253,4,4
-7.296,-7.877,4,4,7.14,-11.442,4,4
-7.392,-8.133,4,4,7.181,-11.409,4,4
-7.417,-8.272,4,4,7.264,-11.135,4,4
-7.454,-8.655,4,4,7.105,-11.302,4,4
-7.729,-8.632,4,4,7.097,-11.297,4,4
-7.702,-8.671,4,4,7.234,-11.112,4,4
-7.631,-9.415,4,4,7.258,-11.151,4,4
-7.636,-9.228,4,4,7.215,-11.321,4,4
-7.615,-8.637,4,4,7.252,-11.417,4,4
-7.751,-8.958,4,4,7.221,-11.43,4,4
-7.861,-8.969,4,4,7.216,-11.259,4,4
-7.95,-9.084,4,4,7.296,-11.396,4,4
-7.909,-8.642,4,4,7.129,-11.545,4,4
-8.278,-6.561,4,4,7.096,-11.484,4,4
-8.356,-6.563,5,5,7.107,-11.373,4,4
-8.375,-6.521,5,5,7.028,-11.349,4,4
-8.421,-6.409,5,5,7.01,-11.504,4,4
-8.41,-6.245,5,5,6.433,-11.607,4,4
-8.456,-6.163,4,5,3.785,-11.332,4,4
-7.941,-6.551,4,4,-0.209,-11.21,4,4
-7.708,-8.116,4,4,-3.863,-11.271,4,4
-7.468,-10.138,4,4,-5.974,-11.182,4,4
-7.251,-8.39,4,4,-6.24,-11.184,4,4
-7.176,-7.071,4,4,-6.196,-11.115,4,4
-7.311,-7.469,4,4,-6.268,-10.904,4,4
-7.607,-7.846,4,4,-6.234,-10.791,4,4
-7.775,-7.895,4,4,-6.194,-10.628,4,4
-7.736,-7.967,4,4,-6.165,-10.56,4,4
-7.853,-8.667,4,4,-6.21,-10.634,4,4
-7.765,-8.751,4,4,-6.276,-10.632,4,4
-7.806,-8.877,4,4,-6.429,-10.665,4,4
-7.708,-8.242,4,4,-6.659,-10.613,4,4
-7.529,-8.053,4,4,-7.67,-10.351,4,4
-7.473,-8.934,4,4,-8.537,-10.25,4,4
-7.58,-8.363,4,4,-8.466,-10.176,4,4
-7.652,-8.425,4,4,-8.471,-10.059,4,4
-7.669,-8.533,4,4,-8.502,-10.098,4,4
-7.73,-7.57,4,4,-8.509,-10.149,4,4
-8.029,-7.96,4,4,-8.549,-10.11,4,4
-8.034,-8.411,4,4,-8.546,-10.034,4,4
-7.804,-8.708,4,4,-8.563,-10.113,4,4
-7.863,-8.786,4,4,-8.462,-10.194,4,4
-7.615,-8.177,4,4,-8.429,-10.126,4,4
-7.635,-8.41,4,4,-8.521,-10.099,4,4
-7.762,-7.821,4,4,-8.581,-10.018,4,4
-7.661,-7.673,4,4,-8.531,-9.974,4,4
-7.784,-8.203,4,4,-8.508,-10.053,4,4
-7.639,-7.772,4,4,-8.535,-10.05,4,4
-7.819,-8.159,4,4,-8.434,-10.077,4,4
-7.967,-8.083,4,4,-8.391,-10.091,4,4
-7.906,-7.799,4,4,-8.43,-10.141,4,4
-8.108,-8.295,4,4,-8.472,-10.099,4,4
-7.999,-7.626,4,4,-8.769,-10.117,4,4
-7.882,-7.495,4,4,-9.134,-10.291,4,4
-7.662,-7.805,4,4,-9.14,-10.373,4,4
-7.02,-7.346,4,4,-9.176,-10.429,4,4
-6.681,-7.347,4,4,-9.137,-10.387,4,4
-6.701,-7.687,4,4,-9.119,-10.42,4,4
-6.629,-7.636,4,4,-9.168,-10.455,4,4
-6.571,-7.368,4,4,-9.273,-10.495,4,4
-6.632,-7.051,4,4,-9.207,-10.546,4,4
-6.663,-6.868,4,4,-9.26,-10.475,4,4
-6.631,-6.768,4,4,-9.241,-10.399,4,4
-6.698,-6.818,4,4,-9.264,-10.509,4,4
-6.774,-7.272,4,4,-9.21,-10.52,4,4
-6.741,-7.333,4,4,-9.09,-10.351,4,4
-6.73,-7.012,4,4,-9.113,-10.392,4,4
-6.831,-7.14,4,4,-9.215,-10.334,4,4
-6.949,-7.117,4,4,-9.308,-10.268,4,4
-7.009,-6.773,4,4,-9.29,-10.334,4,4
-7.004,-6.967,4,4,-9.381,-10.4,4,4
-6.978,-7.528,4,4,-9.333,-10.539,4,4
-7.065,-7.691,4,4,-9.333,-10.396,4,4
-6.914,-7.508,4,4,-9.357,-10.463,4,4
-6.8,-7.876,4,4,-9.349,-10.544,4,4
-6.671,-8.071,4,4,-9.388,-10.708,4,4
-6.543,-7.902,4,4,-9.173,-10.812,4,4
-6.57,-8.188,4,4,-8.675,-10.609,4,4
-6.556,-8.107,4,4,-8.37,-10.54,4,4
-6.763,-7.776,4,4,-8.329,-10.563,4,4
-6.869,-7.958,4,4,-8.415,-10.69,4,4
-6.739,-8.175,4,4,-8.377,-10.675,4,4
-6.839,-8.413,4,4,-8.367,-10.708,4,4
-6.933,-8.317,4,4,-8.4,-10.736,4,4
-6.97,-7.907,4,4,-8.292,-10.659,4,4
-7.056,-7.838,4,4,-8.273,-9.73,4,4
-6.994,-7.903,4,4,-7.392,-8.209,4,4
-6.964,-8.171,4,4,-7.434,-8.182,5,5
-7.123,-8.707,4,4,-7.392,-8.184,5,5
-7.305,-8.744,4,4,-7.459,-8.207,5,5
-7.775,-8.797,4,4,-7.461,-8.259,5,5
-8.078,-8.721,4,4,-7.424,-8.323,5,5
-8.197,-8.758,4,4,-7.474,-8.401,4,5
-8.417,-9.045,4,4,-8.878,-10.99,4,4
-8.345,-9.097,4,4,-8.85,-9.514,4,4
-8.338,-9.106,4,4,-8.647,-9.02,4,4
-8.268,-9.348,4,4,-8.705,-10.323,4,4
-8.218,-9.321,4,4,-8.691,-10.481,4,4
-8.173,-9.15,4,4,-8.645,-10.367,4,4
-8.145,-8.874,4,4,-8.609,-10.23,4,4
-8.137,-8.634,4,4,-8.529,-10.15,4,4
-8.008,-6.274,4,4,-8.537,-10.389,4,4
-7.693,0.865,5,4,-8.667,-10.529,4,4
-7.639,0.904,4,5,-8.614,-10.031,4,4
-7.63,0.997,5,5,-8.579,-10.037,4,4
-7.552,1.062,4,5,-8.67,-10.444,4,4
-7.36,1.127,4,5,-8.638,-10.372,4,4
-9.474,-7.697,4,4,-8.588,-10.523,4,4
-8.588,-9.481,4,4,-8.484,-10.506,4,4
-7.424,-9.468,4,4,-8.496,-10.15,4,4
-6.921,-8.513,4,4,-8.59,-10.232,4,4
-7.029,-10.436,4,4,-8.573,-10.637,4,4
-7.264,-11.377,4,4,-8.506,-10.874,4,4
-7.251,-11.316,4,4,-8.47,-10.691,4,4
-7.382,-11.104,4,4,-8.56,-10.172,4,4
-7.562,-10.865,4,4,-8.54,-10.238,4,4
-7.701,-10.787,4,4,-8.414,-10.136,4,4
-7.779,-10.755,4,4,-6.213,-10.124,4,4
-7.896,-10.474,4,4,-1.247,-10.409,4,4
-8.011,-10.656,4,4,3.888,-10.256,4,4
-8.028,-10.395,4,4,6.466,-10.822,4,4
-7.966,-10.134,4,4,6.591,-11.193,4,4
-7.956,-10.507,4,4,6.601,-10.81,4,4
-8.048,-10.761,4,4,6.516,-11.014,4,4
-8.068,-10.689,4,4,6.354,-11.106,4,4
-8.061,-10.247,4,4,6.38,-11.065,4,4
-8.033,-9.898,4,4,6.494,-11.274,4,4
-7.965,-9.75,4,4,6.462,-11.636,4,4
-7.961,-9.558,4,4,6.399,-11.923,4,4
-7.362,-9.38,4,4,6.501,-11.765,4,4
-3.581,-9.804,4,4,6.503,-11.63,4,4
2.453,-9.923,4,4,6.525,-11.916,4,4
6.431,-10.151,4,4,6.49,-12.078,4,4
7.417,-10.871,4,4,6.562,-11.865,4,4
7.414,-10.964,4,4,6.646,-11.962,4,4
7.439,-11.155,4,4,6.748,-11.916,4,4
7.547,-11.417,4,4,6.756,-11.707,4,4
7.529,-11.595,4,4,6.731,-11.829,4,4
7.496,-11.964,4,4,6.809,-11.766,4,4
7.355,-11.985,4,4,6.925,-11.76,4,4
7.334,-11.688,4,4,6.835,-11.706,4,4
7.395,-11.642,4,4,6.788,-11.504,4,4
7.389,-11.705,4,4,6.684,-11.804,4,4
7.404,-11.672,4,4,6.631,-11.836,4,4
7.518,-11.386,4,4,6.768,-11.588,4,4
7.685,-11.472,4,4,6.644,-11.811,4,4
7.815,-11.498,4,4,6.602,-11.687,4,4
7.941,-11.077,4,4,6.64,-11.54,4,4
7.879,-10.989,4,4,6.62,-11.624,4,4
7.594,-11.021,4,4,6.717,-11.396,4,4
4.388,-11.435,4,4,6.7,-11.427,4,4
-1.902,-10.954,4,4,6.778,-11.356,4,4
-6.167,-10.315,4,4,6.791,-11.325,4,4
-7.111,-10.325,4,4,6.809,-11.324,4,4
-7.36,-10.358,4,4,6.243,-11.126,4,4
-7.29,-10.537,4,4,3.015,-10.735,4,4
-7.086,-10.292,4,4,-2.373,-10.777,4,4
-7.127,-10.184,4,4,-6.645,-11.213,4,4
-7.043,-10.072,4,4,-8.251,-11.194,4,4
-7.081,-9.127,4,4,-8.38,-11.035,4,4
-7.159,-8.119,4,4,-8.44,-10.866,4,4
-7.07,-8.713,4,4,-8.519,-10.882,4,4
-7.066,-8.932,4,4,-8.603,-10.868,4,4
-6.961,-8.418,4,4,-8.684,-10.86,4,4
-7.061,-8.83,4,4,-8.753,-10.736,4,4
-6.991,-9.026,4,4,-8.635,-10.628,4,4
-6.836,-9.003,4,4,-8.472,-10.797,4,4
-6.916,-7.109,4,4,-8.548,-10.65,4,4
-7.729,-6.392,4,4,-8.542,-10.481,4,4
-7.73,-6.42,5,5,-8.513,-10.63,4,4
-7.757,-6.45,5,5,-8.498,-10.479,4,4
-7.701,-6.478,5,5,-8.414,-10.361,4,4
-7.728,-6.48,4,5,-8.441,-10.342,4,4
-8.473,-7.795,4,4,-8.445,-10.273,4,4
-7.753,-9.48,4,4,-8.362,-10.41,4,4
-6.988,-9.331,4,4,-8.931,-10.454,4,4
