-6.986,-12.636,4,4,-4.729,-9.846,4,4
-6.58,-11.803,4,4,-4.802,-9.855,4,4
-6.654,-12.659,4,4,-4.852,-10.058,4,4
-6.979,-13.109,4,4,-4.858,-9.954,4,4
-6.953,-12.439,4,4,-4.84,-9.679,4,4
-6.856,-13.113,4,4,-4.823,-9.794,4,4
-6.784,-13.487,4,4,-4.912,-9.897,4,4
-6.161,-12.165,4,4,-4.965,-9.864,4,4
-5.846,-12.338,4,4,-4.882,-9.771,4,4
-6.231,-12.852,5,4,-4.866,-9.62,4,4
-5.916,-12.469,4,4,-4.897,-9.641,4,4
-6.081,-12.371,4,4,-4.855,-9.852,4,4
-6.327,-11.745,4,4,-4.841,-9.603,4,4
-6.331,-11.752,4,4,-4.769,-9.506,4,4
-6.639,-12.532,4,4,-4.77,-9.604,4,4
-6.527,-12.161,4,4,-4.763,-9.594,4,4
-6.592,-12.224,4,4,-4.78,-9.632,4,4
-6.696,-12.435,4,4,-4.83,-9.557,4,4
-6.583,-11.952,4,4,-4.8,-9.631,4,4
-6.724,-12.709,4,4,-4.464,-9.525,4,4
-6.668,-12.67,4,4,-4.282,-9.327,4,4
-6.403,-12.202,4,4,-4.357,-9.559,4,4
-6.376,-12.496,4,4,-4.358,-9.617,4,4
-6.313,-12.146,4,4,-4.418,-9.385,4,4
-6.223,-12.081,4,4,-4.405,-9.341,4,4
-6.079,-12.183,4,4,-4.449,-9.357,4,4
-6.113,-12.222,4,4,-4.531,-9.374,4,4
-6.027,-12.384,4,4,-4.566,-9.417,4,4
-5.73,-12.497,4,4,-4.552,-9.275,4,4
-5.648,-12.697,4,4,-4.527,-9.184,4,4
-5.788,-12.589,4,4,-4.492,-9.107,4,4
-5.859,-12.048,4,4,-4.466,-9.172,4,4
-5.922,-11.513,4,4,-4.732,-9.21,4,4
-5.946,-11.605,4,4,-4.969,-9.266,4,4
-5.996,-11.983,4,4,-5.012,-9.459,4,4
-5.93,-11.398,4,4,-4.943,-9.388,4,4
-5.873,-11.123,4,4,-4.821,-9.22,4,4
-5.879,-11.029,4,4,-4.831,-9.291,4,4
-5.686,-10.794,4,4,-4.826,-9.398,4,4
-5.684,-11.196,4,4,-4.84,-9.433,4,4
-5.616,-11.529,4,4,-4.871,-9.497,4,4
-5.724,-11.701,4,4,-4.795,-9.386,4,4
-5.676,-11.234,4,4,-4.822,-9.288,4,4
-5.649,-10.946,4,4,-3.77,-9.274,4,4
-5.786,-10.896,4,4,-0.9,-9.443,4,4
-5.895,-11.021,4,4,1.345,-9.701,4,4
-6.338,-11.33,4,4,1.797,-9.923,4,4
-6.392,-11.378,4,4,1.764,-10.11,4,4
-6.402,-11.55,4,4,1.68,-10.315,4,4
-6.264,-11.65,4,4,1.721,-10.273,4,4
-5.865,-11.531,4,4,1.741,-10.159,4,4
-5.821,-11.685,4,4,1.692,-10.243,4,4
-5.596,-11.662,4,4,1.642,-10.449,4,4
-5.321,-11.027,4,4,1.62,-10.466,4,4
-5.218,-11.064,4,4,1.723,-10.421,4,4
-5.459,-10.973,4,4,1.667,-10.497,4,4
-5.819,-10.771,4,4,1.662,-10.573,4,4
-5.853,-11.014,4,4,1.738,-10.495,4,4
-5.927,-10.949,4,4,1.677,-10.483,4,4
-5.797,-11.048,4,4,1.586,-10.518,4,4
-5.702,-11.035,4,4,1.68,-10.474,4,4
-5.693,-10.72,4,4,1.721,-10.515,4,4
-5.851,-10.787,4,4,1.625,-10.638,4,4
-5.969,-11.094,4,4,1.615,-10.734,4,4
-5.907,-11.402,4,4,1.621,-10.698,4,4
-5.895,-11.333,4,4,1.668,-10.642,4,4
-5.811,-11.689,4,4,1.606,-10.686,4,4
-6.184,-12.413,4,4,1.635,-10.63,4,4
-6.29,-12.09,4,4,1.68,-10.478,4,4
-6.286,-11.887,4,4,1.643,-10.468,4,4
-6.406,-12.718,4,4,1.659,-10.461,4,4
-6.434,-13.112,4,4,1.585,-10.37,4,4
-6.51,-13.099,4,4,1.496,-10.491,4,4
-6.233,-12.671,4,4,1.52,-10.638,4,4
-6.102,-12.166,4,4,1.538,-10.673,4,4
-5.731,-11.994,4,4,1.543,-10.536,4,4
-5.244,-11.606,4,4,1.598,-10.437,4,4
-5.096,-11.899,4,4,1.55,-10.514,4,4
-4.921,-11.969,4,4,1.458,-10.48,4,4
-4.859,-11.3,4,4,1.463,-10.403,4,4
-4.788,-11.211,4,4,1.492,-10.276,4,4
-4.658,-11.08,4,4,1.506,-10.274,4,4
-4.627,-11.299,4,4,1.544,-10.293,4,4
-4.664,-11.187,4,4,1.592,-10.225,4,4
-4.697,-10.55,4,4,1.555,-10.264,4,4
-4.994,-10.862,4,4,1.549,-10.28,4,4
-5.067,-10.973,4,4,1.491,-10.117,4,4
-5.032,-10.924,4,4,1.424,-10.038,4,4
-5.115,-11.286,4,4,1.396,-10.086,4,4
-5.107,-11.417,4,4,1.471,-9.996,4,4
-5.165,-11.619,4,4,1.334,-9.93,4,4
-5.152,-11.904,4,4,1.28,-9.931,4,4
-5.338,-11.435,4,4,1.35,-9.888,4,4
-5.622,-11.219,4,4,1.461,-9.9,4,4
-5.69,-11.358,4,4,1.464,-9.878,4,4
-5.717,-11.536,4,4,1.433,-9.858,4,4
-5.602,-11.162,4,4,1.419,-9.778,4,4
-5.729,-9.785,4,4,1.439,-9.882,4,4
-5.621,-9.865,5,5,1.491,-9.897,4,4
-5.591,-9.865,5,5,1.472,-9.921,4,4
-5.523,-9.89,5,5,1.47,-10.122,4,4
-5.5,-9.917,5,5,1.345,-10.027,4,4
-5.431,-9.915,4,5,-0.686,-9.654,4,4
-6.114,-10.458,4,4,-3.41,-9.557,4,4
-5.835,-12.248,4,4,-4.12,-9.681,4,4
-5.108,-11.735,4,4,-4.183,-9.209,4,4
-4.893,-10.115,4,4,-4.362,-8.831,4,4
-5.17,-11.62,4,4,-4.519,-8.788,4,4
-5.712,-12.486,4,4,-4.507,-8.69,4,4
-6.019,-12.341,4,4,-4.555,-8.252,4,4
-6.24,-12.132,4,4,-4.423,-7.739,4,4
-6.314,-12.043,4,4,-4.354,-7.693,4,4
-6.145,-11.813,4,4,-4.392,-7.688,4,4
-6.055,-11.699,4,4,-4.449,-7.585,4,4
-5.984,-11.282,5,4,-4.848,-7.806,4,4
-5.817,-11.197,5,4,-4.988,-8.308,4,4
-5.827,-11.348,4,4,-4.859,-8.671,4,4
-5.654,-11.158,5,4,-4.834,-8.593,4,4
-5.923,-11.24,4,4,-4.806,-8.502,4,4
-5.832,-10.97,4,4,-4.817,-8.828,4,4
-5.898,-10.731,4,4,-4.815,-9.016,4,4
-5.971,-10.553,4,4,-4.823,-8.906,4,4
-5.837,-10.379,4,4,-4.761,-8.87,4,4
-5.712,-10.586,4,4,-4.651,-9.155,4,4
-5.501,-10.477,5,4,-4.65,-9.279,4,4
-5.686,-10.585,4,4,-4.679,-9.07,4,4
-5.582,-10.596,4,4,-4.565,-9.012,4,4
-5.236,-10.455,4,4,-4.574,-9.341,4,4
-4.834,-10.932,4,4,-4.629,-9.647,4,4
-4.605,-11.283,4,4,-4.757,-9.732,4,4
-5.017,-11.719,4,4,-4.75,-9.533,4,4
-5.359,-11.938,4,4,-4.63,-9.434,4,4
-5.461,-11.914,4,4,-4.664,-9.538,4,4
-5.508,-12.248,4,4,-4.705,-9.423,4,4
-5.535,-12.542,4,4,-4.606,-9.294,4,4
-5.816,-12.487,4,4,-4.653,-9.381,4,4
-5.868,-12.298,4,4,-4.72,-9.602,4,4
-6.009,-12.618,4,4,-4.687,-9.504,4,4
-6.118,-12.666,4,4,-4.621,-9.305,4,4
0.607,7.548,4,4,-4.65,-9.286,4,4
7.967,28.086,4,4,-4.618,-9.471,4,4
11.96,28.276,4,4,-4.559,-9.429,4,4
15.545,28.741,4,4,-4.794,-9.495,4,4
18.746,24.191,4,4,-4.808,-9.668,4,4
8.201,3.784,4,4,-4.83,-9.547,4,4
8.192,8.083,4,4,-4.928,-9.666,4,4
7.729,8.131,4,4,-5.06,-9.768,4,4
3.319,-9.218,4,4,-5.009,-9.69,4,4
3.434,-9.52,4,4,-4.868,-9.51,4,4
-6.25,-12.536,4,4,-4.894,-9.385,4,4
-7.113,-12.37,4,4,-5.007,-9.518,4,4
-7.489,-11.747,4,4,-5.045,-9.721,4,4
-7.842,-11.64,4,4,-4.853,-9.584,4,4
-8.205,-12.279,4,4,-4.808,-9.392,4,4
-8.393,-12.023,4,4,-4.963,-9.326,4,4
-8.556,-11.766,4,4,-5.013,-9.362,4,4
-8.645,-12.47,4,4,-4.85,-9.422,4,4
-8.616,-12.31,4,4,-4.673,-9.374,4,4
-8.454,-11.851,4,4,-4.645,-9.381,4,4
-8.272,-12.043,4,4,-4.692,-9.363,4,4
-8.162,-11.869,4,4,-4.693,-9.444,4,4
-7.253,-11.24,5,4,-4.567,-9.346,4,4
-4.003,-11.507,4,4,-4.515,-9.385,4,4
-0.983,-11.827,4,4,-4.618,-9.523,4,4
-0.367,-12.296,4,4,-4.613,-9.255,4,4
-0.507,-13.704,4,4,-4.631,-9.24,4,4
-0.33,-13.897,4,4,-4.626,-9.422,4,4
-0.14,-13.965,4,4,-4.633,-9.389,4,4
-0.105,-14.091,4,4,-4.761,-9.343,4,4
0.075,-13.692,4,4,-4.719,-9.327,4,4
-0.036,-14.412,4,4,-4.777,-9.421,4,4
0.029,-14.45,4,4,-4.81,-9.403,4,4
0.201,-14.072,4,4,-3.106,-9.282,4,4
0.169,-14.308,4,4,-0.029,-9.677,4,4
0.411,-14.251,4,4,1.323,-9.97,4,4
0.456,-14.724,4,4,1.261,-9.985,4,4
0.49,-14.415,4,4,1.179,-10.253,4,4
0.301,-14.06,4,4,1.139,-10.276,4,4
0.239,-14.264,4,4,1.204,-10.283,4,4
0.394,-14.227,4,4,1.167,-10.39,4,4
0.242,-14.464,4,4,1.193,-10.266,4,4
0.293,-14.169,4,4,1.181,-10.324,4,4
0.334,-14.148,4,4,1.121,-10.663,4,4
0.249,-14.604,4,4,1.199,-10.554,4,4
0.343,-14.85,4,4,1.254,-10.417,4,4
0.376,-14.647,5,4,1.247,-10.438,4,4
0.614,-14.715,5,4,1.287,-10.555,4,4
0.363,-15.17,5,4,1.189,-10.807,4,4
0.451,-14.614,5,4,1.264,-10.493,4,4
0.434,-14.708,5,4,1.267,-10.279,4,4
0.253,-15.06,5,4,1.199,-10.639,4,4
0.475,-14.444,5,4,1.194,-10.624,4,4
0.422,-14.685,5,4,1.171,-10.328,4,4
0.272,-14.681,5,4,1.179,-10.231,4,4
0.142,-14.186,4,4,1.171,-10.713,4,4
-0.297,-14.326,4,4,1.804,-9.126,4,4
-0.584,-14.027,4,4,1.856,-9.573,5,5
-0.95,-13.824,4,4,1.666,-9.99,5,5
-1.005,-13.631,4,4,1.635,-10.347,5,5
-0.759,-13.434,4,4,1.643,-10.652,5,5
-0.842,-13.821,4,4,4.349,-11.728,4,4
-0.682,-13.813,4,4,3.439,-12.043,4,4
-0.583,-13.637,4,4,2.544,-10.849,4,4
-0.374,-13.751,4,4,2.46,-9.808,4,4
-0.212,-13.722,4,4,2.27,-10.631,4,4
-0.14,-13.534,4,4,2.003,-11.252,4,4
0.072,-13.389,4,4,1.926,-11.347,4,4
0.179,-13.561,4,4,1.9,-11.474,4,4
0.341,-13.609,4,4,1.863,-11.522,4,4
0.466,-13.789,4,4,1.878,-11.211,4,4
0.482,-13.901,4,4,1.739,-11.235,4,4
0.938,-13.183,4,4,1.784,-11.042,4,4
1.074,-13.126,4,4,1.86,-10.775,4,4
0.974,-13.64,4,4,1.891,-10.461,4,4
1.016,-13.694,4,4,1.895,-10.026,4,4
1.221,-13.35,4,4,1.949,-10.471,4,4
1.341,-13.308,4,4,1.934,-10.935,4,4
1.216,-13.329,4,4,2.072,-10.787,4,4
1.18,-13.466,4,4,2.046,-10.759,4,4
1.221,-13.252,4,4,1.83,-10.411,4,4
1.598,-11.766,4,4,1.893,-10.471,4,4
1.31,-9.56,4,4,1.916,-10.684,4,4
1.395,-9.507,5,5,1.997,-10.666,4,4
1.474,-9.508,5,5,2.094,-10.669,4,4
1.546,-9.484,5,5,2.045,-10.424,4,4
1.599,-9.499,4,5,2.008,-10.487,4,4
1.605,-9.428,5,5,2.04,-10.29,4,4
1.522,-12.137,5,4,2.067,-10.106,4,4
1.509,-13.928,5,4,2.078,-10.205,4,4
1.394,-17.437,5,4,2.116,-10.212,4,4
1.68,-13.839,4,4,2.213,-10.154,4,4
1.593,-9.499,4,4,2.071,-10.111,4,4
1.144,-10.254,4,4,1.926,-10.051,4,4
0.89,-10.407,4,4,1.894,-9.804,4,4
0.591,-10.615,4,4,2.029,-9.729,4,4
0.577,-10.442,4,4,2.046,-10.12,4,4
7.984,9.167,4,4,2.024,-10.063,4,4
7.811,7.86,4,4,2.119,-9.737,4,4
0.291,-12.926,4,4,2.081,-9.62,4,4
0.11,-13.307,4,4,2.268,-9.673,4,4
0.089,-13.064,4,4,2.298,-9.739,4,4
-0.122,-12.914,4,4,2.315,-9.687,4,4
-0.316,-13.236,4,4,2.488,-9.532,4,4
-0.419,-13.517,4,4,2.42,-9.579,4,4
-0.58,-13.743,4,4,2.476,-9.651,4,4
-0.587,-13.58,4,4,2.487,-9.87,4,4
-0.872,-13.927,4,4,2.45,-10.243,4,4
-0.863,-13.868,4,4,2.461,-10.149,4,4
-0.473,-13.573,4,4,2.31,-10.082,4,4
-0.316,-13.876,4,4,2.375,-9.939,4,4
-0.008,-13.568,4,4,2.361,-9.637,4,4
-0.177,-13.578,4,4,2.208,-9.843,4,4
-0.224,-13.593,4,4,2.186,-9.868,4,4
-0.288,-13.195,4,4,2.197,-9.694,4,4
10.052,5.528,4,4,2.218,-9.721,4,4
10.498,6.259,4,4,2.119,-9.796,4,4
14.015,3.145,4,4,2.182,-9.997,4,4
25.998,23.767,4,4,2.19,-9.95,4,4
19.289,29.739,4,4,2.169,-9.934,4,4
18.898,29.981,4,4,2.166,-10.26,4,4
10.94,7.536,4,4,2.296,-10.087,4,4
6.568,7.02,4,4,2.386,-9.664,4,4
11.279,27.517,4,4,2.234,-9.603,4,4
12.288,27.399,4,4,2.07,-9.908,4,4
7.772,6.551,4,4,2.144,-10.227,4,4
-0.198,-13.468,4,4,2.203,-9.941,4,4
-0.092,-13.068,4,4,2.179,-9.636,4,4
7.97,8.2,4,4,2.137,-9.796,4,4
7.838,7.914,4,4,2.052,-10.004,4,4
-0.153,-13.041,4,4,2.142,-9.9,4,4
7.502,8.306,4,4,2.255,-7.769,4,4
8.241,8.966,4,4,2.324,-7.698,5,5
8.998,6.376,4,4,2.27,-7.695,5,5
8.657,6.726,4,4,2.283,-7.682,5,5
0.552,-11.082,4,4,2.296,-7.681,5,5
0.253,-11.034,4,4,2.312,-7.557,4,5
0.056,-11.113,4,4,-1.548,-10.102,4,4
-0.136,-11.22,4,4,-1.658,-12.767,4,4
-0.411,-11.325,4,4,-1.923,-11.105,4,4
-0.468,-11.386,5,4,-2.251,-7.025,4,4
-0.81,-11.231,4,4,-2.327,-7.501,4,4
-1.111,-11.117,4,4,-2.35,-7.395,4,4
-1.373,-11.347,4,4,-2.421,-7.706,4,4
-1.689,-11.414,4,4,-2.448,-7.802,4,4
-1.838,-11.432,4,4,-2.452,-7.664,4,4
-1.8,-11.251,4,4,-2.382,-7.916,4,4
-1.966,-10.908,4,4,-2.43,-7.836,4,4
-2.136,-11.051,5,4,-2.844,-8.004,4,4
-2.057,-11.02,5,4,-3.473,-8.411,4,4
-2.055,-11.178,5,4,-3.744,-8.508,4,4
-2.972,-11.299,5,4,-3.77,-8.744,4,4
-5.712,-11.8,5,4,-3.786,-8.932,4,4
-7.963,-12.407,5,4,-3.758,-8.928,4,4
-8.273,-12.601,5,4,-3.901,-9.154,4,4
-8.51,-12.983,5,4,-3.979,-9.169,4,4
-8.527,-13.031,5,4,-3.99,-9.04,4,4
-8.434,-12.862,5,4,-3.997,-9.2,4,4
2.825,8.658,4,4,-4.004,-9.22,4,4
14.918,31.213,4,4,-4.087,-9.136,4,4
14.822,30.503,4,4,-4.042,-9.247,4,4
15.051,30.747,4,4,-4.008,-9.124,4,4
15.548,31.289,4,4,-3.957,-8.999,4,4
19.748,31.01,4,4,-3.977,-9.18,4,4
23.668,30.763,4,4,-4.029,-9.287,4,4
23.308,30.517,4,4,-4.014,-9.318,4,4
23.186,30.055,4,4,-3.895,-9.323,4,4
22.8,29.733,4,4,-3.858,-9.296,4,4
22.378,30.023,4,4,-3.943,-9.355,4,4
20.257,12.001,4,4,-3.931,-9.368,4,4
20.178,12.063,4,4,-3.907,-9.405,4,4
21.712,29.875,4,4,-3.904,-9.375,4,4
6.221,9.444,4,4,-3.975,-9.427,4,4
-7.625,-7.27,5,4,-4.047,-9.459,4,4
-7.518,-1.023,5,4,-3.983,-9.383,4,4
-7.575,-1.034,5,5,-3.973,-9.349,4,4
-7.567,-1.137,5,5,-3.08,-9.25,4,4
-7.506,-1.186,5,5,-1.043,-8.859,4,4
-7.454,-1.189,5,5,-0.11,-8.587,4,4
-0.993,-2.086,5,4,-0.144,-8.636,4,4
-1.077,-4.472,5,4,-0.087,-8.657,4,4
-1.104,-7.436,4,4,-0.129,-8.696,4,4
-1.308,-9.507,4,4,-0.1,-8.661,4,4
-1.383,-10.596,4,4,-0.001,-8.545,4,4
-1.184,-9.981,4,4,-0.067,-8.696,4,4
-0.952,-10.085,4,4,-0.106,-8.829,4,4
-0.884,-10.403,4,4,0.022,-8.189,4,4
-0.519,-9.894,4,4,0.157,-7.995,4,4
9.918,1.789,4,4,-0.01,-8.496,4,4
9.254,0.515,4,4,-0.314,-8.415,4,4
6.965,8.341,4,4,-0.366,-8.389,4,4
15.714,29.688,4,4,-0.331,-8.406,4,4
13.22,29.824,4,4,-0.423,-8.469,4,4
11.4,29.985,4,4,-0.35,-8.552,4,4
6.816,8.195,4,4,-0.394,-8.687,4,4
2.078,-12.086,4,4,-0.361,-8.703,4,4
1.728,-13.068,4,4,-0.391,-8.462,4,4
8.598,7.69,4,4,-0.334,-8.699,4,4
16.952,30.141,4,4,-0.34,-8.841,4,4
11.775,8.77,4,4,-0.359,-8.761,4,4
6.603,-10.745,4,4,-0.356,-8.683,4,4
6.683,-10.985,4,4,-0.352,-8.363,4,4
6.444,-10.647,4,4,-0.213,-8.614,4,4
6.252,-10.615,4,4,1.794,-8.694,4,4
5.708,-11.281,4,4,5.134,-8.437,4,4
5.621,-11.098,4,4,6.241,-8.588,4,4
5.502,-11.196,4,4,6.044,-8.222,4,4
5.267,-11.351,4,4,6.163,-7.779,4,4
5.111,-11.104,4,4,6.111,-7.83,4,4
4.874,-11.308,4,4,6.138,-7.841,4,4
13.187,10.031,4,4,6.149,-8.006,4,4
12.976,9.989,4,4,6.121,-8.122,4,4
8.99,8.101,4,4,6.2,-8.089,4,4
7.386,8.82,4,4,6.112,-8.09,4,4
-1.442,-10.312,4,4,6.143,-7.925,4,4
-5.046,-10.031,4,4,6.153,-7.878,4,4
-6.077,-9.674,4,4,5.24,-7.742,4,4
-6.282,-9.647,4,4,1.47,-7.171,4,4
-6.576,-8.99,4,4,-4.106,-7.144,4,4
-6.701,-8.639,4,4,-7.396,-7.349,4,4
-6.825,-8.907,4,4,-8.071,-7.213,4,4
-6.737,-8.495,4,4,-8.107,-7.277,4,4
-6.636,-8.391,4,4,-8.02,-7.232,4,4
-6.708,-8.591,4,4,-8.092,-7.344,4,4
-6.67,-8.539,4,4,-8.273,-7.46,4,4
-6.722,-8.48,4,4,-8.219,-7.09,4,4
-6.731,-8.35,4,4,-8.281,-6.993,4,4
-6.85,-8.563,4,4,-8.41,-7.037,4,4
-7.084,-8.696,4,4,-8.38,-6.865,4,4
-6.899,-8.536,4,4,-8.353,-6.945,4,4
-6.722,-8.93,4,4,-8.244,-6.768,4,4
-6.506,-9.154,4,4,-8.236,-6.632,4,4
-6.534,-9.26,4,4,-8.302,-6.734,4,4
-6.577,-9.707,4,4,-8.384,-6.597,4,4
-6.9,-10.161,4,4,-8.336,-6.665,4,4
-7.193,-10.456,5,4,-8.314,-6.642,4,4
-6.306,-10.329,5,4,-8.312,-6.516,4,4
-3.498,-10.965,5,4,-8.287,-6.714,4,4
-1.097,-12.496,5,4,-8.37,-6.8,4,4
-0.587,-12.727,5,4,-8.45,-6.84,4,4
-0.595,-12.24,5,4,-8.535,-6.761,4,4
-0.565,-12.61,5,4,-8.511,-6.631,4,4
-0.612,-12.481,5,4,-8.147,-6.724,4,4
-0.573,-12.147,5,4,-5.72,-7.223,4,4
-0.671,-12.581,5,4,-2.625,-8.251,4,4
1.132,7.03,4,4,-1.905,-8.748,4,4
3.558,27.74,4,4,-1.941,-8.664,4,4
3.834,27.568,5,4,-1.802,-8.78,4,4
6.635,27.627,4,4,-1.852,-8.977,4,4
9.031,27.395,5,4,-1.936,-9.106,4,4
8.7,27.16,4,4,-1.902,-9.146,4,4
8.634,27.359,5,4,-1.819,-8.887,4,4
8.442,27.461,4,4,-1.742,-9.001,4,4
8.202,27.706,5,4,-1.854,-9.241,4,4
7.899,27.855,4,4,-1.858,-9.117,4,4
7.919,28.091,5,4,-1.931,-9.162,4,4
7.958,28.449,5,4,-1.925,-9.207,4,4
7.9,28.289,5,4,-1.839,-9.211,4,4
7.339,28.093,5,4,-1.911,-9.464,4,4
2.111,7.344,4,4,-1.876,-9.625,4,4
-3.525,-12.37,4,4,-1.746,-9.639,4,4
-5.25,-12.112,4,4,-1.619,-9.571,4,4
-5.866,-11.838,4,4,-1.702,-9.681,4,4
-6.078,-11.879,5,4,-1.819,-9.648,4,4
-6.158,-11.972,5,4,-1.859,-9.556,4,4
-6.543,-11.518,4,4,-1.957,-9.581,4,4
-7.144,-11.429,4,4,-2.025,-9.564,4,4
-7.731,-11.285,4,4,-1.999,-9.429,4,4
-7.977,-10.582,4,4,-1.975,-9.429,4,4
-8.008,-10.04,4,4,-2.083,-9.343,4,4
-7.743,-9.64,4,4,-1.949,-9.146,4,4
-7.594,-9.546,4,4,-1.936,-9.331,4,4
6.967,8.239,4,4,-1.993,-9.569,4,4
17.252,26.884,4,4,-2.001,-9.662,4,4
2.399,8.651,4,4,-2.114,-9.639,4,4
-7.957,-8.883,4,4,-2.189,-9.371,4,4
-8.522,-8.603,4,4,-2.18,-9.13,4,4
-8.523,-8.729,4,4,-0.705,-9.042,4,4
-8.894,-8.934,4,4,0.899,-9.391,4,4
-9.083,-9.101,5,4,1.184,-9.514,4,4
-9.169,-9.102,5,4,1.133,-9.333,4,4
-9.152,-9.288,4,4,1.165,-9.557,4,4
-9.145,-8.699,4,4,1.216,-9.484,4,4
-8.982,-5.119,4,4,1.163,-9.566,4,4
-8.994,-5.096,5,5,1.197,-9.551,4,4
-8.938,-5.105,5,5,1.249,-8.944,4,4
-8.809,-5.202,5,5,1.292,-9.274,4,4
-8.802,-5.219,4,5,1.221,-9.842,4,4
5.734,1.738,5,4,1.322,-9,4,4
5.567,-0.662,5,4,1.249,-8.745,4,4
5.283,-4.691,5,4,1.304,-9.429,4,4
5.268,-7.405,4,4,1.353,-9.569,4,4
5.156,-9.476,4,4,1.473,-8.481,4,4
5.104,-10.563,4,4,1.406,-8.64,4,5
5.062,-10.997,4,4,1.432,-8.719,5,5
5.276,-10.677,4,4,1.459,-8.868,5,5
5.331,-9.952,4,4,1.381,-8.918,4,5
5.482,-9.686,4,4,1.629,-6.461,4,4
5.676,-9.721,4,4,0.811,-6.5,4,4
5.741,-9.546,4,4,3.362,-7.517,4,4
6.148,-9.288,4,4,6.578,-8.504,4,4
6.032,-9.736,4,4,6.26,-8.77,4,4
6.035,-9.957,4,4,6.118,-8.884,4,4
6.019,-10.107,4,4,6.158,-8.777,4,4
5.82,-10.638,4,4,5.976,-8.599,4,4
5.445,-10.734,4,4,5.928,-8.253,4,4
2.545,-11.066,4,4,5.901,-8.205,4,4
5.11,8.816,4,4,5.974,-8.266,4,4
10.31,29.738,4,4,6.005,-8.236,4,4
2.68,9.828,4,4,5.814,-8.084,4,4
2.289,-21.186,4,4,5.783,-7.981,4,4
1.148,-22.271,4,4,5.97,-8.041,4,4
-6.533,-11.135,4,4,6.026,-7.86,4,4
-6.505,-10.861,4,4,5.919,-8.001,4,4
7.69,8.056,4,4,5.782,-7.967,4,4
18.509,28.677,4,4,5.681,-7.488,4,4
14.777,29.003,4,4,5.766,-7.711,4,4
3.977,8.746,4,4,5.668,-8.152,4,4
6.288,-7.56,4,4,5.624,-7.985,4,4
20.739,11.717,4,4,5.654,-7.755,4,4
7.616,9.654,4,4,5.791,-7.587,4,4
-7.722,-8.415,4,4,5.877,-7.519,4,4
-8.676,-8.302,4,4,5.85,-7.577,4,4
-8.567,-8.326,4,4,5.803,-7.656,4,4
-8.416,-8.632,4,4,5.724,-7.66,4,4
-8.55,-9.08,4,4,5.77,-7.625,4,4
-8.43,-9.046,4,4,5.867,-7.448,4,4
-8.311,-9.363,4,4,5.93,-6.984,4,4
-8.428,-10.036,4,4,5.887,-7.027,4,4
-8.315,-10.11,5,4,5.891,-7.364,4,4
-8.326,-10.567,5,4,5.886,-7.447,4,4
-8.273,-10.81,4,4,5.886,-7.291,4,4
-7.985,-10.33,4,4,5.937,-7.355,4,4
-8.092,-10.519,4,4,5.942,-7.541,4,4
-8.104,-10.483,4,4,5.954,-7.337,4,4
-7.967,-10.187,4,4,5.977,-7.162,4,4
-7.811,-9.824,4,4,5.759,-7.201,4,4
-5.165,-9.434,4,4,5.763,-7.222,4,4
-0.048,-9.71,4,4,5.594,-7.457,4,4
4.056,-9.841,4,4,5.393,-7.342,4,4
5.251,-10.001,4,4,5.386,-7.158,4,4
5.043,-10.286,4,4,5.394,-7.207,4,4
5.107,-10.185,4,4,5.493,-7.348,4,4
5.193,-10.382,4,4,5.581,-7.604,4,4
5.257,-10.438,4,4,5.62,-7.558,4,4
5.223,-10.452,4,4,5.811,-7.132,4,4
5.243,-10.638,4,4,5.889,-6.978,4,4
5.075,-10.893,4,4,5.909,-7.016,4,4
4.944,-11.081,4,4,5.88,-7.242,4,4
4.997,-11.093,4,4,5.733,-7.311,4,4
4.982,-11.175,4,4,5.755,-7.013,4,4
4.851,-11.558,4,4,6.081,-7.032,4,4
4.99,-11.235,4,4,6.38,-7.289,4,4
5.04,-11.056,4,4,6.358,-7.276,4,4
4.865,-11.226,4,4,6.369,-7.354,4,4
4.858,-11.145,4,4,6.414,-7.169,4,4
4.85,-11.573,4,4,6.496,-7.24,4,4
4.759,-11.545,4,4,6.435,-7.338,4,4
4.755,-11.293,4,4,6.354,-7.25,4,4
4.602,-11.67,4,4,6.363,-7.275,4,4
4.185,-11.805,4,4,6.422,-7.123,4,4
1.949,-11.743,4,4,6.312,-6.972,4,4
-2.719,-11.557,4,4,6.212,-7.012,4,4
-6.297,-10.821,4,4,6.201,-7.09,4,4
-7.052,-10.164,5,4,6.249,-6.89,4,4
-7.152,-9.703,5,4,4.966,-6.719,4,4
-7.196,-9.615,5,4,0.873,-6.954,4,4
-7.203,-9.891,5,4,-4.524,-7.412,4,4
-7.345,-10.128,5,4,-7.453,-7.677,4,4
-7.34,-9.861,5,4,-7.856,-7.772,4,4
-7.37,-9.763,5,4,-7.95,-7.572,4,4
-7.399,-9.775,5,4,-7.993,-7.471,4,4
8.205,9.701,4,4,-8.016,-7.493,4,4
13.183,-2.101,4,4,-8.071,-7.36,4,4
2.651,-32.024,5,4,-8.102,-7.341,4,4
-4.765,-19.899,4,4,-8.143,-7.408,4,4
-12.241,-7.133,4,4,-8.156,-7.475,4,4
-11.836,-7.339,4,4,-8.057,-7.53,4,4
-11.293,-7.371,4,4,-8.098,-7.431,4,4
-10.722,-7.118,4,4,-8.257,-7.504,4,4
