10.09,15.41,-3.01,9.06,16.62,4.74
10.09,15.41,-2.99,9.06,16.62,4.74
10.09,15.41,-2.99,9.06,16.62,4.74
10.09,15.39,-2.99,9.06,16.62,4.74
10.09,15.39,-2.99,9.05,16.63,4.74
10.07,15.39,-2.99,9.06,16.63,4.72
10.07,15.39,-2.99,9.06,16.63,4.72
10.07,15.39,-2.99,9.06,16.63,4.72
10.07,15.39,-2.98,9.06,16.63,4.72
10.06,15.38,-2.98,9.06,16.63,4.72
10.06,15.38,-2.98,9.06,16.63,4.72
10.06,15.38,-2.98,9.06,16.63,4.74
10.06,15.36,-2.98,9.06,16.65,4.74
10.04,15.36,-2.98,9.06,16.65,4.72
10.04,15.36,-2.98,9.06,16.65,4.72
10.04,15.36,-2.98,9.06,16.65,4.72
10.03,15.36,-2.98,9.06,16.65,4.74
10.03,15.36,-2.98,9.06,16.65,4.74
10.02,15.36,-2.98,9.06,16.65,4.74
10.02,15.36,-2.99,9.06,16.65,4.72
10,15.36,-2.99,9.08,16.65,4.72
10,15.38,-2.99,9.08,16.65,4.72
10,15.38,-2.99,9.08,16.65,4.72
10,15.39,-2.99,9.08,16.65,4.72
9.99,15.39,-3.01,9.08,16.65,4.72
9.99,15.41,-3.01,9.09,16.63,4.72
9.99,15.41,-3.01,9.09,16.63,4.74
9.99,15.42,-3.01,9.09,16.65,4.72
9.99,15.42,-3.01,9.09,16.63,4.72
9.99,15.42,-3.01,9.09,16.63,4.72
9.99,15.44,-3.01,9.09,16.63,4.72
9.99,15.44,-3.01,9.09,16.63,4.72
9.97,15.45,-3.01,9.11,16.63,4.72
9.97,15.45,-3.01,9.11,16.63,4.72
9.97,15.45,-3.01,9.12,16.63,4.72
9.96,15.47,-3.01,9.12,16.62,4.72
9.96,15.47,-3.01,9.12,16.62,4.72
9.96,15.48,-3.01,9.12,16.62,4.72
9.96,15.48,-3.01,9.14,16.6,4.72
9.94,15.49,-3.01,9.14,16.6,4.72
9.93,15.49,-3.01,9.14,16.59,4.74
9.91,15.51,-3.01,9.15,16.59,4.72
9.91,15.51,-3.01,9.15,16.58,4.72
9.9,15.51,-3.01,9.15,16.58,4.72
9.89,15.52,-3.01,9.16,16.58,4.72
9.87,15.52,-3.01,9.16,16.56,4.72
9.86,15.54,-3.02,9.16,16.56,4.72
9.84,15.54,-3.01,9.18,16.56,4.72
9.83,15.55,-3.02,9.18,16.56,4.72
9.81,15.55,-3.02,9.19,16.55,4.72
9.81,15.55,-3.02,9.19,16.55,4.72
9.81,15.57,-3.02,9.19,16.55,4.72
9.81,15.57,-3.01,9.21,16.55,4.72
9.8,15.57,-3.02,9.21,16.53,4.72
9.8,15.57,-3.02,9.21,16.53,4.72
9.8,15.57,-3.02,9.21,16.55,4.72
9.78,15.58,-3.02,9.22,16.53,4.72
9.78,15.58,-3.02,9.22,16.53,4.72
9.77,15.58,-3.02,9.22,16.53,4.72
9.76,15.6,-3.01,9.22,16.55,4.72
9.76,15.6,-3.01,9.24,16.55,4.72
9.74,15.61,-3.01,9.24,16.53,4.72
9.73,15.61,-3.02,9.24,16.53,4.72
9.71,15.62,-3.02,9.25,16.53,4.72
9.71,15.62,-3.01,9.27,16.53,4.71
9.7,15.64,-3.02,9.27,16.53,4.71
9.7,15.64,-3.01,9.27,16.53,4.71
9.7,15.65,-3.02,9.28,16.53,4.71
9.68,15.65,-3.01,9.28,16.53,4.71
9.68,15.65,-3.01,9.28,16.55,4.71
9.68,15.67,-3.02,9.28,16.55,4.71
9.68,15.67,-3.02,9.28,16.55,4.71
9.68,15.68,-3.02,9.29,16.53,4.71
9.67,15.68,-3.02,9.29,16.55,4.71
9.67,15.7,-3.02,9.28,16.55,4.71
9.67,15.7,-3.02,9.29,16.55,4.71
9.67,15.7,-3.02,9.29,16.55,4.71
9.65,15.7,-3.01,9.31,16.55,4.71
9.65,15.7,-3.01,9.31,16.55,4.71
9.64,15.7,-3.01,9.29,16.55,4.71
9.64,15.7,-3.01,9.29,16.55,4.71
9.64,15.7,-3.01,9.29,16.56,4.71
9.64,15.7,-3.01,9.29,16.56,4.71
9.63,15.7,-3.01,9.29,16.56,4.71
9.63,15.7,-2.99,9.29,16.56,4.71
9.61,15.7,-2.99,9.28,16.56,4.71
9.61,15.68,-2.99,9.28,16.56,4.7
9.6,15.68,-3.01,9.28,16.58,4.71
9.61,15.67,-3.01,9.25,16.58,4.71
9.6,15.67,-3.01,9.27,16.58,4.71
9.58,15.67,-3.01,9.25,16.59,4.71
9.58,15.65,-3.01,9.25,16.59,4.71
9.57,15.64,-3.01,9.24,16.59,4.71
9.55,15.62,-3.01,9.22,16.6,4.71
9.54,15.62,-3.01,9.21,16.6,4.71
9.54,15.61,-3.02,9.21,16.62,4.71
9.51,15.6,-3.02,9.19,16.62,4.71
9.5,15.58,-3.02,9.18,16.63,4.71
9.48,15.57,-3.01,9.16,16.65,4.71
9.48,15.55,-3.01,9.16,16.65,4.71
9.47,15.54,-3.02,9.16,16.66,4.71
9.47,15.54,-3.02,9.15,16.66,4.72
9.47,15.52,-3.02,9.14,16.68,4.72
9.45,15.51,-3.02,9.12,16.69,4.72
9.45,15.49,-3.02,9.12,16.69,4.72
9.45,15.49,-3.02,9.11,16.71,4.71
9.45,15.48,-3.02,9.11,16.72,4.72
9.45,15.48,-3.02,9.09,16.72,4.72
9.45,15.47,-3.02,9.09,16.73,4.72
9.45,15.45,-3.02,9.09,16.73,4.72
9.45,15.45,-3.02,9.08,16.75,4.72
9.47,15.44,-3.04,9.08,16.76,4.72
9.47,15.44,-3.04,9.06,16.76,4.72
9.45,15.42,-3.04,9.06,16.78,4.72
9.47,15.42,-3.04,9.06,16.78,4.72
9.47,15.41,-3.02,9.06,16.79,4.72
9.47,15.41,-3.04,9.05,16.81,4.72
9.45,15.41,-3.02,9.03,16.82,4.74
9.45,15.41,-3.02,9.03,16.83,4.74
9.45,15.41,-3.04,9.03,16.83,4.72
9.45,15.39,-3.04,9.02,16.85,4.74
9.45,15.39,-3.04,9.02,16.86,4.74
9.45,15.39,-3.04,9.01,16.88,4.74
9.45,15.39,-3.04,9.01,16.89,4.74
9.47,15.39,-3.04,9.02,16.89,4.74
9.47,15.39,-3.04,9.01,16.91,4.74
9.48,15.38,-3.04,8.99,16.92,4.74
9.5,15.38,-3.04,8.99,16.94,4.74
9.51,15.38,-3.04,8.99,16.94,4.74
9.51,15.38,-3.04,8.98,16.95,4.74
9.53,15.38,-3.04,8.99,16.96,4.75
9.54,15.38,-3.04,8.98,16.98,4.75
9.55,15.36,-3.04,8.96,16.99,4.74
9.55,15.38,-3.04,8.96,17.01,4.75
9.57,15.38,-3.04,8.96,17.02,4.75
9.58,15.38,-3.04,8.96,17.04,4.75
9.6,15.38,-3.04,8.95,17.05,4.75
9.6,15.38,-3.04,8.95,17.07,4.75
9.6,15.38,-3.04,8.95,17.08,4.75
9.6,15.38,-3.04,8.95,17.09,4.75
9.6,15.38,-3.04,8.93,17.09,4.77
9.6,15.38,-3.04,8.93,17.12,4.75
9.6,15.39,-3.04,8.93,17.14,4.75
9.61,15.39,-3.04,8.92,17.14,4.75
9.61,15.39,-3.04,8.92,17.15,4.75
9.61,15.39,-3.04,8.91,17.17,4.77
9.61,15.41,-3.04,8.89,17.18,4.77
9.63,15.41,-3.04,8.89,17.2,4.75
9.63,15.41,-3.02,8.88,17.2,4.77
9.63,15.42,-3.04,8.86,17.21,4.77
9.64,15.42,-3.04,8.83,17.22,4.77
9.64,15.44,-3.04,8.82,17.22,4.78
9.64,15.44,-3.04,8.82,17.24,4.77
9.65,15.45,-3.02,8.8,17.24,4.78
9.65,15.47,-3.02,8.79,17.25,4.78
9.67,15.47,-3.02,8.78,17.27,4.8
9.67,15.47,-3.04,8.76,17.27,4.8
9.68,15.47,-3.04,8.76,17.28,4.8
9.7,15.48,-3.02,8.76,17.28,4.8
9.7,15.48,-3.04,8.75,17.3,4.81
9.71,15.48,-3.02,8.75,17.31,4.81
9.71,15.49,-3.02,8.73,17.31,4.81
9.73,15.49,-3.02,8.75,17.31,4.81
9.74,15.49,-3.02,8.75,17.31,4.81
9.76,15.51,-3.02,8.76,17.33,4.82
9.76,15.51,-3.02,8.76,17.33,4.82
9.77,15.51,-3.02,8.78,17.33,4.82
9.78,15.52,-3.02,8.79,17.33,4.82
9.78,15.52,-3.02,8.8,17.33,4.82
9.8,15.54,-3.02,8.8,17.33,4.82
9.8,15.54,-3.02,8.82,17.33,4.82
9.8,15.54,-3.02,8.83,17.33,4.82
9.8,15.54,-3.02,8.86,17.31,4.82
9.8,15.55,-3.02,8.88,17.31,4.82
9.78,15.55,-3.02,8.88,17.33,4.82
9.78,15.57,-3.02,8.89,17.33,4.82
9.78,15.57,-3.02,8.92,17.33,4.82
9.78,15.57,-3.02,8.93,17.33,4.82
9.78,15.58,-3.02,8.95,17.31,4.84
9.77,15.58,-3.02,8.96,17.33,4.82
9.77,15.58,-3.02,8.96,17.33,4.82
9.77,15.6,-3.02,8.99,17.33,4.82
9.77,15.61,-3.01,9.01,17.31,4.82
9.77,15.61,-3.01,9.02,17.31,4.82
9.78,15.61,-3.01,9.02,17.33,4.84
9.77,15.62,-3.01,9.03,17.33,4.82
9.77,15.62,-3.01,9.06,17.31,4.84
9.77,15.64,-3.01,9.06,17.31,4.84
9.77,15.64,-3.01,9.08,17.31,4.84
9.77,15.65,-3.01,9.08,17.31,4.82
9.77,15.65,-3.01,9.09,17.31,4.82
9.77,15.67,-3.01,9.12,17.31,4.82
9.77,15.67,-3.01,9.14,17.31,4.84
9.77,15.68,-3.01,9.15,17.31,4.84
9.77,15.68,-3.01,9.18,17.3,4.82
9.77,15.68,-3.01,9.19,17.3,4.82
9.77,15.7,-3.01,9.22,17.3,4.82
9.77,15.7,-3.01,9.24,17.3,4.82
9.77,15.7,-3.01,9.27,17.3,4.82
9.78,15.71,-3.01,9.29,17.28,4.82
9.78,15.71,-3.01,9.32,17.28,4.81
9.78,15.71,-3.01,9.35,17.27,4.81
9.8,15.71,-3.01,9.37,17.27,4.81
9.8,15.71,-3.01,9.4,17.27,4.81
9.8,15.72,-3.01,9.42,17.25,4.8
9.81,15.72,-3.02,9.45,17.24,4.8
9.81,15.72,-3.01,9.47,17.24,4.8
9.81,15.72,-3.02,9.47,17.22,4.8
9.81,15.72,-3.01,9.48,17.21,4.78
9.81,15.72,-3.02,9.51,17.2,4.78
9.81,15.72,-3.01,9.53,17.18,4.78
9.81,15.72,-3.01,9.53,17.17,4.78
9.8,15.72,-3.01,9.53,17.17,4.78
9.8,15.72,-3.01,9.54,17.15,4.78
9.78,15.72,-3.01,9.55,17.14,4.78
9.78,15.71,-3.01,9.57,17.11,4.77
9.78,15.71,-3.01,9.58,17.09,4.78
9.77,15.71,-3.01,9.57,17.08,4.77
9.77,15.71,-3.01,9.58,17.07,4.77
9.77,15.71,-3.01,9.6,17.05,4.77
9.77,15.71,-3.01,9.61,17.02,4.77
9.76,15.71,-3.01,9.63,16.99,4.77
9.76,15.71,-3.01,9.61,16.98,4.77
9.76,15.7,-3.01,9.64,16.95,4.75
9.76,15.7,-3.01,9.64,16.94,4.74
9.76,15.7,-3.01,9.67,16.89,4.75
9.76,15.7,-3.01,9.67,16.88,4.75
9.76,15.7,-3.01,9.67,16.85,4.74
9.76,15.7,-3.01,9.68,16.82,4.74
9.76,15.7,-3.01,9.7,16.79,4.74
9.77,15.7,-3.01,9.7,16.78,4.74
9.77,15.7,-3.01,9.71,16.75,4.74
9.77,15.7,-3.01,9.73,16.72,4.72
9.77,15.71,-3.01,9.73,16.71,4.72
9.78,15.7,-3.02,9.74,16.68,4.72
9.78,15.7,-3.02,9.74,16.66,4.74
9.78,15.7,-3.02,9.74,16.65,4.72
9.78,15.7,-3.02,9.76,16.62,4.72
9.78,15.7,-3.02,9.77,16.6,4.72
9.78,15.7,-3.02,9.77,16.58,4.72
9.77,15.7,-3.02,9.77,16.56,4.74
9.77,15.7,-3.02,9.77,16.56,4.72
9.77,15.7,-3.02,9.78,16.55,4.72
9.76,15.7,-3.02,9.78,16.53,4.72
9.74,15.7,-3.01,9.78,16.52,4.72
9.74,15.7,-3.02,9.78,16.52,4.74
9.73,15.7,-3.02,9.78,16.5,4.72
9.71,15.7,-3.02,9.78,16.5,4.74
9.7,15.7,-3.01,9.8,16.5,4.72
9.68,15.7,-3.02,9.8,16.5,4.74
9.68,15.7,-3.01,9.8,16.5,4.74
9.67,15.7,-3.02,9.8,16.49,4.72
9.67,15.7,-3.02,9.81,16.49,4.72
9.67,15.7,-3.02,9.83,16.47,4.72
9.67,15.7,-3.02,9.81,16.47,4.72
9.65,15.7,-3.02,9.81,16.46,4.72
9.65,15.7,-3.02,9.83,16.46,4.72
9.65,15.7,-3.02,9.83,16.46,4.71
9.65,15.7,-3.02,9.83,16.45,4.71
9.65,15.7,-3.04,9.81,16.45,4.71
9.65,15.7,-3.02,9.81,16.45,4.71
9.65,15.7,-3.02,9.81,16.45,4.71
9.65,15.7,-3.02,9.81,16.43,4.71
9.64,15.7,-3.02,9.81,16.43,4.71
9.64,15.7,-3.02,9.8,16.43,4.71
9.64,15.7,-3.02,9.8,16.43,4.71
9.64,15.7,-3.02,9.78,16.45,4.71
9.64,15.7,-3.02,9.78,16.43,4.71
9.64,15.7,-3.02,9.78,16.43,4.71
9.65,15.71,-3.02,9.78,16.45,4.71
9.65,15.71,-3.02,9.78,16.45,4.71
9.67,15.71,-3.02,9.78,16.45,4.71
9.68,15.72,-3.02,9.8,16.45,4.72
9.68,15.72,-3.02,9.8,16.46,4.72
9.7,15.74,-3.02,9.8,16.47,4.72
9.71,15.75,-3.02,9.81,16.47,4.71
9.71,15.77,-3.02,9.83,16.49,4.71
9.71,15.77,-3.02,9.83,16.5,4.72
9.71,15.78,-3.02,9.84,16.52,4.72
9.71,15.8,-3.02,9.86,16.53,4.72
9.71,15.83,-3.02,9.86,16.55,4.71
9.71,15.84,-3.02,9.87,16.58,4.71
9.71,15.85,-3.02,9.87,16.59,4.72
9.71,15.85,-3.04,9.87,16.6,4.72
9.71,15.87,-3.02,9.87,16.62,4.71
9.7,15.88,-3.02,9.87,16.63,4.71
9.7,15.9,-3.02,9.87,16.65,4.72
9.7,15.91,-3.02,9.87,16.68,4.72
9.68,15.91,-3.04,9.87,16.69,4.72
9.68,15.93,-3.02,9.87,16.71,4.71
9.68,15.94,-3.04,9.86,16.72,4.72
9.67,15.96,-3.04,9.84,16.73,4.72
9.67,15.97,-3.02,9.83,16.75,4.72
9.67,15.98,-3.04,9.83,16.76,4.72
9.65,16,-3.04,9.83,16.78,4.72
9.65,16,-3.04,9.83,16.78,4.72
9.65,16.01,-3.04,9.81,16.79,4.72
9.65,16.03,-3.04,9.8,16.81,4.72
9.64,16.03,-3.04,9.8,16.82,4.72
9.64,16.04,-3.04,9.8,16.82,4.72
9.64,16.04,-3.04,9.8,16.83,4.72
9.65,16.04,-3.04,9.77,16.85,4.72
9.65,16.04,-3.04,9.77,16.86,4.72
9.65,16.04,-3.04,9.78,16.86,4.72
9.65,16.04,-3.04,9.77,16.86,4.72
9.65,16.04,-3.04,9.77,16.88,4.72
9.65,16.04,-3.04,9.77,16.89,4.72
9.67,16.04,-3.04,9.77,16.89,4.71
9.67,16.04,-3.04,9.77,16.89,4.71
9.67,16.04,-3.04,9.77,16.89,4.72
9.68,16.04,-3.04,9.77,16.91,4.72
9.68,16.04,-3.04,9.76,16.91,4.72
9.68,16.04,-3.04,9.77,16.91,4.71
9.68,16.04,-3.04,9.77,16.91,4.71
9.68,16.04,-3.04,9.77,16.91,4.71
9.68,16.04,-3.04,9.76,16.92,4.72
9.68,16.03,-3.04,9.76,16.91,4.72
9.68,16.03,-3.04,9.76,16.91,4.72
9.68,16.03,-3.04,9.76,16.91,4.72
9.67,16.01,-3.04,9.74,16.91,4.72
9.67,16.01,-3.04,9.74,16.91,4.74
9.67,16.01,-3.04,9.73,16.91,4.74
9.65,16,-3.04,9.74,16.89,4.74
9.65,16,-3.02,9.74,16.89,4.74
9.65,16,-3.02,9.73,16.89,4.74
9.65,15.98,-3.02,9.73,16.89,4.74
9.65,15.98,-3.02,9.73,16.89,4.74
9.65,15.97,-3.02,9.73,16.89,4.74
9.65,15.97,-3.02,9.73,16.89,4.74
9.64,15.96,-3.01,9.73,16.89,4.75
9.64,15.96,-3.01,9.73,16.88,4.75
9.64,15.94,-3.01,9.73,16.88,4.75
9.64,15.93,-3.01,9.74,16.86,4.75
9.63,15.93,-3.01,9.73,16.86,4.75
9.63,15.91,-3.01,9.73,16.86,4.75
9.63,15.9,-3.01,9.74,16.85,4.75
9.61,15.9,-3.01,9.74,16.83,4.75
9.6,15.88,-3.01,9.74,16.83,4.75
9.6,15.88,-3.01,9.73,16.83,4.75
9.6,15.87,-2.99,9.74,16.82,4.75
9.58,15.85,-3.01,9.76,16.82,4.75
9.58,15.85,-3.01,9.76,16.81,4.75
9.58,15.84,-3.01,9.76,16.81,4.74
9.58,15.83,-3.01,9.76,16.81,4.74
9.57,15.81,-3.01,9.77,16.81,4.74
9.58,15.8,-2.99,9.78,16.81,4.74
9.58,15.8,-3.01,9.78,16.81,4.74
9.58,15.78,-3.01,9.78,16.81,4.72
9.58,15.77,-2.99,9.8,16.81,4.72
9.58,15.75,-2.99,9.8,16.81,4.72
9.58,15.75,-3.01,9.81,16.81,4.72
9.6,15.74,-3.01,9.8,16.82,4.72
9.6,15.72,-3.01,9.81,16.82,4.72
9.58,15.72,-2.99,9.81,16.82,4.72
9.58,15.71,-3.01,9.83,16.82,4.72
9.6,15.7,-2.99,9.81,16.83,4.72
9.58,15.7,-2.99,9.81,16.83,4.72
9.58,15.68,-2.99,9.81,16.85,4.71
9.58,15.68,-2.99,9.81,16.85,4.71
9.58,15.67,-2.99,9.8,16.85,4.72
9.58,15.67,-2.99,9.8,16.86,4.72
9.58,15.65,-2.99,9.8,16.86,4.71
9.58,15.65,-2.99,9.78,16.88,4.72
9.58,15.65,-2.99,9.78,16.88,4.72
9.6,15.64,-2.99,9.78,16.88,4.72
9.6,15.64,-2.99,9.76,16.89,4.72
9.6,15.64,-2.99,9.77,16.89,4.72
9.61,15.64,-2.99,9.77,16.89,4.72
9.61,15.64,-2.99,9.77,16.91,4.72
9.63,15.64,-3.01,9.76,16.91,4.72
9.63,15.64,-3.01,9.76,16.91,4.72
9.64,15.64,-3.01,9.76,16.91,4.72
9.65,15.64,-3.01,9.76,16.91,4.72
9.67,15.64,-3.01,9.76,16.92,4.72
9.68,15.64,-3.02,9.76,16.92,4.72
9.7,15.64,-3.02,9.74,16.92,4.72
9.71,15.64,-3.02,9.73,16.94,4.71
9.73,15.64,-3.02,9.73,16.94,4.72
9.73,15.64,-3.04,9.71,16.94,4.72
9.74,15.64,-3.02,9.7,16.95,4.72
9.74,15.62,-3.02,9.7,16.94,4.71
9.74,15.62,-3.02,9.68,16.95,4.72
9.74,15.62,-3.02,9.64,16.96,4.72
9.74,15.62,-3.02,9.63,16.96,4.72
9.74,15.62,-3.02,9.6,16.98,4.72
9.74,15.62,-3.02,9.58,16.98,4.72
9.74,15.64,-3.02,9.57,16.98,4.72
9.74,15.64,-3.01,9.53,16.99,4.74
9.74,15.64,-3.01,9.51,16.99,4.72
9.76,15.64,-3.01,9.48,16.99,4.72
9.76,15.65,-3.02,9.47,17.01,4.74
9.77,15.65,-3.01,9.42,17.01,4.74
9.77,15.67,-3.02,9.4,17.02,4.74
9.77,15.67,-3.02,9.38,17.01,4.75
9.78,15.67,-3.02,9.35,17.02,4.75
9.78,15.68,-3.02,9.34,17.02,4.75
9.78,15.68,-3.02,9.29,17.04,4.77
9.78,15.7,-3.02,9.28,17.04,4.77
9.77,15.7,-3.02,9.27,17.02,4.77
9.77,15.7,-3.02,9.25,17.02,4.77
9.77,15.7,-3.02,9.24,17.02,4.78
9.77,15.7,-3.02,9.21,17.02,4.78
9.76,15.7,-3.02,9.21,17.02,4.77
9.76,15.71,-3.02,9.19,17.01,4.78
9.76,15.71,-3.02,9.18,17.01,4.78
9.76,15.71,-3.02,9.16,17.01,4.78
9.76,15.71,-3.02,9.15,16.99,4.78
9.76,15.7,-3.02,9.15,16.99,4.78
9.74,15.7,-3.02,9.14,16.98,4.78
9.74,15.7,-3.02,9.14,16.98,4.78
9.74,15.7,-3.02,9.12,16.96,4.78
9.73,15.7,-3.02,9.11,16.96,4.78
9.73,15.7,-3.02,9.11,16.95,4.78
9.71,15.7,-3.02,9.11,16.94,4.77
9.7,15.7,-3.02,9.09,16.94,4.77
9.7,15.7,-3.02,9.08,16.92,4.77
9.68,15.68,-3.02,9.06,16.91,4.77
9.67,15.68,-3.02,9.05,16.91,4.77
9.65,15.68,-3.02,9.03,16.91,4.77
9.64,15.68,-3.02,9.02,16.89,4.77
9.63,15.68,-3.02,9.01,16.89,4.77
9.61,15.67,-3.01,8.98,16.89,4.77
9.61,15.67,-3.01,8.98,16.88,4.78
9.6,15.65,-3.01,8.95,16.88,4.78
9.58,15.65,-3.01,8.92,16.89,4.78
9.57,15.65,-3.01,8.91,16.88,4.77
9.55,15.65,-3.01,8.89,16.88,4.78
9.55,15.64,-3.01,8.88,16.88,4.78
9.54,15.64,-3.01,8.85,16.88,4.78
9.53,15.65,-3.01,8.82,16.86,4.78
9.51,15.65,-3.01,8.79,16.86,4.78
9.5,15.65,-3.01,8.78,16.86,4.8
9.5,15.65,-3.01,8.76,16.85,4.78
9.48,15.65,-3.01,8.73,16.85,4.8
9.48,15.65,-3.02,8.7,16.83,4.8
9.48,15.65,-3.01,8.69,16.82,4.78
9.47,15.65,-3.01,8.67,16.81,4.8
9.47,15.65,-3.01,8.65,16.82,4.8
9.47,15.65,-3.01,8.62,16.81,4.8
9.45,15.65,-3.01,8.6,16.79,4.8
9.45,15.64,-3.01,8.6,16.78,4.8
9.45,15.64,-3.01,8.57,16.78,4.8
9.44,15.64,-3.01,8.54,16.78,4.8
9.44,15.62,-3.01,8.54,16.76,4.8
9.44,15.62,-3.01,8.53,16.76,4.8
9.42,15.62,-3.01,8.5,16.75,4.8
9.42,15.61,-3.01,8.49,16.75,4.8
9.42,15.61,-3.01,8.47,16.75,4.8
9.42,15.61,-3.01,8.46,16.75,4.8
9.42,15.6,-3.01,8.44,16.73,4.8
9.42,15.6,-3.02,8.44,16.73,4.8
9.42,15.58,-3.01,8.41,16.73,4.8
9.42,15.58,-3.02,8.4,16.73,4.8
9.44,15.57,-3.02,8.4,16.72,4.8
9.44,15.57,-3.02,8.4,16.72,4.8
9.45,15.55,-3.02,8.4,16.72,4.8
9.45,15.55,-3.02,8.39,16.72,4.78
9.45,15.54,-3.02,8.39,16.72,4.78
9.44,15.54,-3.02,8.39,16.72,4.78
9.44,15.52,-3.02,8.37,16.72,4.78
9.42,15.52,-3.02,8.36,16.73,4.78
9.41,15.52,-3.01,8.36,16.73,4.78
9.41,15.52,-3.01,8.34,16.73,4.77
9.41,15.51,-3.01,8.33,16.75,4.78
9.4,15.51,-3.01,8.31,16.76,4.78
9.38,15.51,-3.01,8.29,16.78,4.78
9.37,15.49,-3.01,8.27,16.78,4.78
9.35,15.48,-2.99,8.26,16.79,4.78
9.34,15.48,-2.99,8.24,16.79,4.8
9.31,15.47,-2.98,8.23,16.81,4.8
9.31,15.47,-2.98,8.21,16.82,4.81
9.29,15.45,-2.98,8.2,16.82,4.81
9.29,15.45,-2.98,8.18,16.82,4.81
9.29,15.44,-2.98,8.17,16.81,4.82
9.31,15.44,-2.98,8.14,16.82,4.82
9.31,15.42,-2.98,8.14,16.81,4.84
9.31,15.42,-2.98,8.14,16.81,4.84
9.32,15.42,-2.99,8.13,16.81,4.84
9.34,15.41,-2.99,8.13,16.81,4.85
9.35,15.39,-2.99,8.11,16.79,4.85
9.35,15.39,-2.99,8.11,16.79,4.85
9.35,15.39,-2.99,8.11,16.78,4.85
9.35,15.38,-2.99,8.11,16.76,4.85
9.35,15.38,-2.99,8.1,16.76,4.85
9.35,15.38,-2.99,8.1,16.75,4.85
9.37,15.38,-2.99,8.11,16.73,4.85
9.38,15.39,-2.99,8.11,16.72,4.85
9.38,15.39,-2.99,8.1,16.72,4.87
9.4,15.39,-2.99,8.08,16.71,4.87
9.4,15.39,-2.99,8.08,16.69,4.87
9.41,15.39,-2.99,8.08,16.68,4.87
9.41,15.41,-2.99,8.08,16.68,4.87
9.41,15.41,-2.99,8.07,16.66,4.87
9.41,15.42,-2.99,8.07,16.66,4.87
9.41,15.42,-2.99,8.07,16.65,4.87
9.41,15.44,-2.99,8.07,16.65,4.88
9.41,15.45,-2.99,8.07,16.65,4.88
9.42,15.45,-2.99,8.07,16.65,4.88
9.42,15.47,-2.99,8.07,16.65,4.88
9.44,15.47,-3.01,8.07,16.65,4.88
9.45,15.48,-3.01,8.07,16.65,4.88
9.45,15.48,-3.01,8.07,16.65,4.9
9.47,15.49,-3.01,8.05,16.65,4.9
9.47,15.51,-3.01,8.05,16.65,4.9
9.47,15.52,-3.01,8.05,16.65,4.9
9.47,15.52,-3.01,8.05,16.65,4.91
9.48,15.54,-3.01,8.04,16.66,4.91
9.48,15.54,-3.01,8.04,16.66,4.91
9.5,15.54,-3.01,8.03,16.68,4.91
9.5,15.55,-3.01,8.03,16.68,4.91
9.5,15.55,-3.02,8.03,16.68,4.93
9.51,15.57,-3.02,8.01,16.69,4.93
9.51,15.58,-3.02,8.03,16.69,4.93
9.53,15.58,-3.01,8.03,16.71,4.93
9.53,15.58,-3.01,8.03,16.71,4.93
9.53,15.6,-3.01,8.01,16.72,4.94
9.53,15.6,-3.01,8.01,16.72,4.94
9.53,15.6,-3.01,8.01,16.73,4.94
9.53,15.6,-3.01,8.03,16.73,4.93
9.53,15.61,-3.01,8.03,16.75,4.94
9.53,15.61,-3.01,8.03,16.76,4.94
9.54,15.61,-3.01,8.03,16.78,4.94
9.54,15.61,-3.01,8.04,16.78,4.94
9.54,15.61,-3.01,8.05,16.79,4.93
9.54,15.61,-3.01,8.04,16.81,4.93
9.55,15.61,-3.01,8.05,16.82,4.93
9.55,15.61,-3.01,8.05,16.83,4.91
9.55,15.61,-3.01,8.08,16.83,4.91
9.57,15.6,-3.01,8.1,16.85,4.91
9.55,15.61,-3.01,8.11,16.85,4.91
9.57,15.6,-3.01,8.13,16.86,4.9
9.55,15.6,-3.01,8.14,16.88,4.9
9.55,15.6,-3.01,8.16,16.88,4.9
9.55,15.61,-3.01,8.17,16.89,4.9
9.55,15.61,-3.01,8.17,16.91,4.9
9.57,15.61,-3.01,8.18,16.92,4.88
9.57,15.61,-3.01,8.2,16.92,4.88
9.57,15.62,-3.01,8.21,16.92,4.9
9.58,15.62,-3.01,8.21,16.94,4.9
9.58,15.62,-3.01,8.21,16.94,4.9
9.6,15.64,-3.01,8.23,16.94,4.9
9.6,15.64,-3.01,8.24,16.95,4.9
9.61,15.64,-3.01,8.23,16.95,4.91
9.61,15.64,-3.01,8.23,16.95,4.91
9.61,15.64,-3.01,8.24,16.95,4.93
9.61,15.64,-3.01,8.24,16.96,4.93
9.63,15.64,-3.01,8.26,16.95,4.93
9.63,15.64,-3.01,8.24,16.96,4.94
9.63,15.64,-3.01,8.26,16.96,4.94
9.63,15.64,-3.01,8.27,16.96,4.94
9.63,15.64,-3.01,8.3,16.95,4.94
9.64,15.64,-3.01,8.31,16.95,4.93
9.64,15.64,-3.01,8.34,16.95,4.93
9.64,15.64,-3.01,8.37,16.94,4.91
9.64,15.64,-3.01,8.41,16.92,4.91
9.65,15.64,-3.01,8.46,16.91,4.9
9.65,15.64,-3.01,8.49,16.89,4.9
9.65,15.64,-3.01,8.52,16.88,4.88
9.67,15.62,-3.01,8.57,16.85,4.85
9.68,15.62,-3.01,8.65,16.82,4.84
