9.71,13.33,-2.75,8.36,16.14,4.68
9.7,13.35,-2.75,8.36,16.14,4.67
9.7,13.37,-2.73,8.36,16.14,4.67
9.68,13.42,-2.72,8.37,16.14,4.67
9.68,13.45,-2.72,8.37,16.14,4.67
9.67,13.48,-2.71,8.37,16.16,4.67
9.67,13.5,-2.69,8.37,16.16,4.67
9.67,13.53,-2.69,8.37,16.16,4.67
9.67,13.56,-2.68,8.39,16.16,4.67
9.68,13.59,-2.68,8.39,16.16,4.67
9.7,13.62,-2.66,8.39,16.17,4.67
9.71,13.63,-2.66,8.39,16.17,4.67
9.73,13.66,-2.66,8.39,16.17,4.67
9.76,13.69,-2.66,8.39,16.17,4.67
9.78,13.71,-2.66,8.4,16.19,4.67
9.81,13.71,-2.66,8.4,16.19,4.67
9.84,13.72,-2.66,8.4,16.19,4.68
9.87,13.72,-2.66,8.41,16.19,4.67
9.9,13.72,-2.66,8.41,16.19,4.67
9.93,13.74,-2.65,8.41,16.19,4.67
9.97,13.74,-2.63,8.43,16.19,4.67
10,13.74,-2.62,8.43,16.19,4.68
10.04,13.75,-2.6,8.43,16.19,4.67
10.09,13.76,-2.59,8.43,16.2,4.67
10.13,13.76,-2.58,8.44,16.19,4.67
10.19,13.79,-2.56,8.46,16.2,4.67
10.23,13.81,-2.55,8.46,16.2,4.68
10.27,13.82,-2.55,8.46,16.2,4.68
10.33,13.85,-2.53,8.47,16.2,4.68
10.36,13.86,-2.53,8.49,16.21,4.67
10.4,13.88,-2.53,8.49,16.21,4.67
10.45,13.91,-2.53,8.5,16.21,4.67
10.49,13.92,-2.53,8.5,16.23,4.67
10.53,13.94,-2.53,8.5,16.23,4.67
10.56,13.94,-2.53,8.52,16.23,4.67
10.61,13.95,-2.53,8.53,16.24,4.67
10.64,13.97,-2.53,8.53,16.26,4.67
10.68,13.98,-2.53,8.54,16.26,4.67
10.71,14.01,-2.53,8.54,16.27,4.67
10.77,14.02,-2.53,8.54,16.27,4.67
10.81,14.05,-2.55,8.57,16.29,4.65
10.85,14.08,-2.55,8.56,16.3,4.65
10.89,14.1,-2.55,8.57,16.3,4.65
10.94,14.12,-2.55,8.56,16.32,4.67
10.98,14.14,-2.55,8.57,16.32,4.65
11.01,14.15,-2.56,8.59,16.33,4.65
11.05,14.17,-2.56,8.59,16.33,4.65
11.1,14.18,-2.58,8.59,16.34,4.65
11.14,14.2,-2.58,8.59,16.36,4.67
11.18,14.21,-2.59,8.6,16.36,4.65
11.23,14.23,-2.62,8.62,16.36,4.65
11.27,14.24,-2.65,8.62,16.37,4.65
11.31,14.24,-2.66,8.63,16.39,4.65
11.36,14.27,-2.69,8.62,16.4,4.67
11.41,14.27,-2.72,8.63,16.4,4.65
11.46,14.28,-2.73,8.65,16.42,4.65
11.51,14.28,-2.76,8.65,16.43,4.65
11.56,14.3,-2.78,8.66,16.43,4.65
11.6,14.3,-2.79,8.65,16.46,4.65
11.66,14.3,-2.81,8.67,16.46,4.65
11.7,14.3,-2.81,8.69,16.46,4.65
11.76,14.31,-2.82,8.69,16.47,4.65
11.82,14.33,-2.81,8.7,16.47,4.65
11.88,14.33,-2.82,8.7,16.49,4.65
11.93,14.34,-2.82,8.72,16.49,4.65
11.98,14.36,-2.82,8.73,16.5,4.64
12.03,14.38,-2.82,8.73,16.5,4.64
12.08,14.41,-2.84,8.76,16.5,4.64
12.11,14.44,-2.84,8.76,16.52,4.65
12.13,14.47,-2.85,8.78,16.53,4.64
12.18,14.51,-2.86,8.79,16.53,4.64
12.21,14.54,-2.88,8.8,16.53,4.64
12.24,14.57,-2.91,8.82,16.55,4.64
12.28,14.6,-2.92,8.83,16.55,4.64
12.31,14.63,-2.94,8.83,16.55,4.64
12.35,14.66,-2.95,8.85,16.55,4.64
12.39,14.67,-2.95,8.85,16.56,4.64
12.44,14.7,-2.97,8.88,16.55,4.64
12.47,14.72,-2.95,8.88,16.56,4.64
12.5,14.74,-2.94,8.89,16.56,4.64
12.51,14.77,-2.94,8.92,16.56,4.62
12.52,14.8,-2.92,8.93,16.55,4.64
12.52,14.83,-2.91,8.96,16.55,4.64
12.54,14.86,-2.91,8.98,16.55,4.64
12.55,14.89,-2.91,9.01,16.53,4.64
12.57,14.9,-2.91,9.02,16.53,4.62
12.58,14.93,-2.91,9.03,16.52,4.62
12.61,14.95,-2.91,9.06,16.52,4.62
12.62,14.96,-2.91,9.06,16.52,4.62
12.64,14.99,-2.94,9.08,16.5,4.61
12.64,15.02,-2.94,9.09,16.49,4.61
12.64,15.06,-2.95,9.11,16.47,4.61
12.64,15.09,-2.95,9.12,16.46,4.59
12.64,15.13,-2.97,9.12,16.45,4.61
12.62,15.16,-2.97,9.15,16.42,4.59
12.64,15.19,-2.97,9.16,16.39,4.59
12.64,15.22,-2.98,9.16,16.37,4.59
12.67,15.25,-2.98,9.16,16.34,4.59
12.68,15.25,-2.98,9.21,16.3,4.58
12.71,15.26,-2.98,9.21,16.27,4.61
12.74,15.26,-2.98,9.21,16.24,4.61
12.77,15.26,-2.99,9.22,16.2,4.59
12.8,15.26,-2.99,9.22,16.16,4.59
12.84,15.26,-3.01,9.25,16.11,4.59
12.87,15.28,-3.01,9.25,16.07,4.61
12.88,15.29,-3.02,9.27,16.04,4.61
12.91,15.31,-3.02,9.28,16,4.61
12.93,15.34,-3.02,9.28,15.97,4.61
12.93,15.35,-3.02,9.31,15.93,4.61
12.91,15.39,-3.01,9.32,15.9,4.61
12.91,15.41,-3.01,9.32,15.87,4.62
12.88,15.44,-3.01,9.34,15.83,4.62
12.87,15.47,-2.99,9.34,15.81,4.62
12.84,15.48,-2.99,9.37,15.78,4.62
12.81,15.49,-2.99,9.35,15.77,4.64
12.78,15.52,-2.99,9.37,15.74,4.64
12.75,15.54,-2.99,9.37,15.74,4.62
12.73,15.55,-2.99,9.37,15.72,4.64
12.7,15.57,-2.99,9.37,15.71,4.64
12.67,15.58,-2.99,9.38,15.7,4.64
12.64,15.6,-2.99,9.37,15.7,4.64
12.61,15.6,-2.99,9.37,15.7,4.64
12.58,15.6,-2.99,9.35,15.71,4.64
12.55,15.6,-2.98,9.35,15.7,4.64
12.55,15.58,-2.98,9.35,15.7,4.64
12.51,15.58,-2.97,9.35,15.7,4.64
12.48,15.57,-2.95,9.34,15.71,4.64
12.44,15.55,-2.95,9.32,15.71,4.64
12.41,15.54,-2.94,9.34,15.71,4.62
12.38,15.51,-2.92,9.31,15.71,4.64
12.37,15.48,-2.92,9.31,15.71,4.64
12.32,15.45,-2.91,9.31,15.71,4.64
12.29,15.42,-2.91,9.29,15.71,4.64
12.28,15.39,-2.91,9.29,15.7,4.64
12.25,15.36,-2.91,9.29,15.7,4.64
12.22,15.34,-2.89,9.29,15.7,4.65
12.19,15.31,-2.91,9.29,15.68,4.64
12.18,15.26,-2.89,9.28,15.68,4.65
12.15,15.25,-2.89,9.29,15.67,4.65
12.13,15.22,-2.89,9.28,15.67,4.65
12.12,15.19,-2.89,9.28,15.67,4.65
12.11,15.16,-2.89,9.28,15.65,4.65
12.11,15.13,-2.89,9.28,15.65,4.65
12.09,15.12,-2.89,9.29,15.64,4.65
12.09,15.1,-2.89,9.28,15.64,4.65
12.09,15.08,-2.89,9.28,15.62,4.65
12.08,15.06,-2.88,9.29,15.61,4.65
12.08,15.03,-2.88,9.29,15.61,4.65
12.08,15.02,-2.88,9.29,15.6,4.65
12.08,14.99,-2.88,9.29,15.6,4.65
12.08,14.96,-2.88,9.29,15.6,4.65
12.08,14.93,-2.88,9.31,15.58,4.65
12.08,14.89,-2.86,9.29,15.58,4.65
12.08,14.85,-2.86,9.29,15.58,4.65
12.08,14.82,-2.86,9.29,15.57,4.65
12.08,14.77,-2.86,9.29,15.57,4.65
12.06,14.74,-2.85,9.29,15.57,4.65
12.05,14.72,-2.85,9.28,15.57,4.65
12.03,14.69,-2.84,9.28,15.55,4.65
12.02,14.66,-2.85,9.28,15.55,4.65
12.02,14.63,-2.84,9.28,15.55,4.65
12.01,14.61,-2.85,9.28,15.55,4.65
12.01,14.59,-2.85,9.27,15.55,4.65
11.99,14.56,-2.86,9.28,15.55,4.65
11.99,14.54,-2.85,9.28,15.55,4.65
11.98,14.53,-2.86,9.28,15.55,4.65
11.96,14.51,-2.86,9.29,15.55,4.64
11.95,14.5,-2.86,9.31,15.57,4.64
11.95,14.5,-2.86,9.32,15.58,4.62
11.93,14.5,-2.86,9.31,15.61,4.62
11.92,14.5,-2.86,9.32,15.62,4.62
11.9,14.51,-2.86,9.35,15.64,4.62
11.88,14.53,-2.85,9.35,15.67,4.62
11.86,14.53,-2.85,9.38,15.68,4.61
11.85,14.54,-2.85,9.37,15.71,4.62
11.82,14.56,-2.85,9.38,15.74,4.61
11.8,14.57,-2.85,9.41,15.77,4.59
11.79,14.59,-2.85,9.42,15.8,4.61
11.77,14.6,-2.85,9.47,15.81,4.59
11.77,14.61,-2.85,9.47,15.84,4.59
11.76,14.63,-2.85,9.48,15.88,4.58
11.75,14.64,-2.85,9.51,15.9,4.59
11.73,14.67,-2.85,9.53,15.91,4.59
11.7,14.7,-2.85,9.54,15.94,4.59
11.69,14.72,-2.85,9.55,15.96,4.58
11.66,14.74,-2.85,9.58,15.97,4.58
11.64,14.77,-2.85,9.6,15.98,4.58
11.6,14.8,-2.85,9.64,15.98,4.57
11.57,14.82,-2.85,9.64,16,4.57
11.54,14.85,-2.85,9.65,16.01,4.55
11.5,14.86,-2.85,9.68,16.01,4.55
11.47,14.87,-2.84,9.68,16.03,4.54
11.46,14.89,-2.84,9.71,16.03,4.54
11.43,14.9,-2.85,9.7,16.03,4.54
11.41,14.93,-2.84,9.71,16.03,4.52
11.4,14.95,-2.84,9.71,16.03,4.52
11.39,14.96,-2.84,9.71,16.04,4.51
11.39,14.98,-2.85,9.71,16.04,4.51
11.37,14.99,-2.85,9.71,16.04,4.49
11.37,15.02,-2.84,9.7,16.04,4.49
11.36,15.03,-2.84,9.68,16.04,4.48
11.36,15.05,-2.84,9.68,16.04,4.46
11.34,15.06,-2.84,9.67,16.04,4.45
11.33,15.09,-2.84,9.65,16.04,4.44
11.33,15.1,-2.84,9.64,16.04,4.42
11.31,15.1,-2.85,9.63,16.07,4.41
11.31,15.1,-2.84,9.63,16.06,4.39
11.3,15.12,-2.84,9.63,16.06,4.38
11.3,15.1,-2.84,9.6,16.09,4.36
11.3,15.1,-2.85,9.6,16.09,4.36
11.28,15.1,-2.84,9.57,16.1,4.33
11.27,15.1,-2.84,9.55,16.11,4.33
11.26,15.09,-2.84,9.55,16.13,4.33
11.24,15.08,-2.84,9.53,16.16,4.35
11.24,15.06,-2.82,9.53,16.17,4.36
11.23,15.06,-2.82,9.51,16.2,4.36
11.23,15.05,-2.82,9.5,16.24,4.38
11.23,15.03,-2.82,9.51,16.27,4.39
11.24,15.03,-2.82,9.5,16.33,4.39
11.24,15.02,-2.82,9.53,16.36,4.39
11.26,15.02,-2.82,9.53,16.4,4.38
11.27,15.02,-2.82,9.53,16.45,4.38
11.27,15,-2.82,9.54,16.47,4.38
11.27,15.02,-2.82,9.54,16.52,4.36
11.27,15.02,-2.84,9.55,16.53,4.36
11.27,15.02,-2.82,9.54,16.58,4.38
11.27,15.02,-2.82,9.53,16.59,4.38
11.27,15.02,-2.82,9.54,16.6,4.39
11.26,15.02,-2.82,9.51,16.63,4.41
11.24,15.02,-2.82,9.51,16.65,4.42
11.23,15.02,-2.82,9.5,16.66,4.42
11.21,15.02,-2.82,9.48,16.66,4.44
11.18,15.02,-2.82,9.47,16.66,4.45
11.17,15,-2.82,9.44,16.68,4.45
11.15,15,-2.82,9.45,16.66,4.46
11.14,14.99,-2.81,9.44,16.66,4.48
11.13,14.98,-2.81,9.41,16.65,4.48
11.11,14.98,-2.81,9.41,16.62,4.48
11.1,14.98,-2.81,9.4,16.6,4.48
11.1,14.96,-2.81,9.37,16.58,4.48
11.08,14.96,-2.81,9.35,16.55,4.49
11.08,14.95,-2.82,9.34,16.52,4.49
11.08,14.96,-2.81,9.32,16.49,4.49
11.07,14.95,-2.81,9.31,16.46,4.51
11.07,14.96,-2.81,9.28,16.43,4.52
11.07,14.96,-2.81,9.27,16.4,4.52
11.05,14.96,-2.82,9.24,16.39,4.54
11.05,14.96,-2.82,9.22,16.37,4.54
11.04,14.98,-2.82,9.22,16.34,4.54
11.04,14.98,-2.82,9.21,16.32,4.55
11.04,14.98,-2.82,9.19,16.3,4.55
11.02,14.98,-2.82,9.18,16.29,4.55
11.01,14.98,-2.82,9.16,16.27,4.57
11,14.98,-2.82,9.14,16.29,4.57
10.98,14.96,-2.82,9.14,16.26,4.57
10.97,14.96,-2.82,9.14,16.26,4.57
10.94,14.96,-2.82,9.11,16.26,4.58
10.92,14.96,-2.82,9.09,16.24,4.58
10.91,14.96,-2.82,9.06,16.26,4.59
10.89,14.96,-2.82,9.06,16.24,4.59
10.89,14.95,-2.84,9.06,16.24,4.59
10.88,14.95,-2.84,9.06,16.23,4.59
10.87,14.95,-2.84,9.05,16.23,4.61
10.84,14.95,-2.84,9.05,16.23,4.61
10.82,14.95,-2.84,9.05,16.23,4.61
10.82,14.93,-2.84,9.06,16.23,4.61
10.79,14.92,-2.84,9.06,16.23,4.61
10.79,14.9,-2.84,9.06,16.23,4.61
10.78,14.9,-2.84,9.08,16.23,4.61
10.77,14.89,-2.84,9.08,16.23,4.59
10.77,14.86,-2.84,9.08,16.23,4.61
10.75,14.86,-2.84,9.09,16.23,4.59
10.75,14.85,-2.84,9.09,16.24,4.61
10.74,14.83,-2.84,9.11,16.24,4.59
10.74,14.83,-2.84,9.11,16.24,4.59
10.74,14.8,-2.84,9.11,16.24,4.59
10.72,14.79,-2.84,9.12,16.23,4.59
10.72,14.77,-2.84,9.12,16.24,4.59
10.71,14.77,-2.85,9.14,16.23,4.59
10.71,14.76,-2.85,9.14,16.23,4.59
10.71,14.74,-2.85,9.15,16.23,4.59
10.71,14.73,-2.85,9.16,16.21,4.58
10.71,14.73,-2.85,9.15,16.21,4.58
10.71,14.72,-2.85,9.16,16.2,4.58
10.71,14.72,-2.85,9.16,16.2,4.58
10.71,14.7,-2.85,9.18,16.2,4.58
10.71,14.69,-2.85,9.18,16.19,4.58
10.71,14.69,-2.85,9.18,16.17,4.58
10.72,14.69,-2.85,9.18,16.16,4.58
10.72,14.69,-2.85,9.19,16.16,4.58
10.72,14.69,-2.85,9.19,16.14,4.58
10.72,14.69,-2.85,9.21,16.13,4.58
10.74,14.69,-2.85,9.21,16.11,4.58
10.74,14.67,-2.86,9.21,16.1,4.58
10.75,14.67,-2.86,9.21,16.1,4.58
10.75,14.67,-2.86,9.21,16.09,4.58
10.75,14.66,-2.86,9.22,16.07,4.57
10.77,14.66,-2.86,9.22,16.07,4.57
10.77,14.66,-2.86,9.22,16.06,4.57
10.77,14.66,-2.85,9.21,16.04,4.57
10.77,14.66,-2.85,9.22,16.03,4.57
10.78,14.66,-2.85,9.22,16,4.57
10.78,14.67,-2.85,9.21,15.98,4.57
10.78,14.67,-2.85,9.22,15.96,4.57
10.79,14.67,-2.85,9.21,15.96,4.57
10.79,14.67,-2.85,9.21,15.93,4.57
10.79,14.69,-2.85,9.21,15.9,4.57
10.79,14.69,-2.85,9.21,15.88,4.57
10.79,14.69,-2.85,9.21,15.85,4.57
10.79,14.7,-2.85,9.19,15.84,4.57
10.79,14.72,-2.85,9.19,15.81,4.57
10.78,14.72,-2.85,9.19,15.8,4.57
10.78,14.73,-2.85,9.18,15.78,4.57
10.77,14.73,-2.85,9.19,15.75,4.57
10.77,14.73,-2.85,9.18,15.74,4.57
10.77,14.74,-2.85,9.16,15.72,4.57
10.77,14.74,-2.84,9.16,15.71,4.57
10.77,14.74,-2.85,9.16,15.7,4.57
10.77,14.76,-2.85,9.18,15.67,4.57
10.77,14.76,-2.85,9.15,15.67,4.57
10.78,14.76,-2.85,9.15,15.67,4.58
10.79,14.77,-2.85,9.15,15.65,4.57
10.81,14.77,-2.85,9.15,15.64,4.57
10.81,14.79,-2.85,9.15,15.64,4.58
10.82,14.79,-2.85,9.15,15.62,4.58
10.84,14.8,-2.85,9.15,15.61,4.57
10.85,14.8,-2.85,9.15,15.61,4.57
10.87,14.82,-2.85,9.15,15.61,4.57
10.88,14.82,-2.85,9.14,15.6,4.57
10.88,14.83,-2.85,9.14,15.6,4.57
10.89,14.83,-2.85,9.14,15.6,4.57
10.91,14.85,-2.85,9.14,15.58,4.57
10.91,14.85,-2.85,9.14,15.58,4.55
10.92,14.85,-2.85,9.14,15.58,4.57
10.94,14.86,-2.85,9.12,15.57,4.55
10.94,14.86,-2.85,9.12,15.57,4.55
10.95,14.87,-2.85,9.11,15.57,4.55
10.95,14.87,-2.85,9.11,15.57,4.55
10.97,14.87,-2.85,9.11,15.55,4.55
10.97,14.87,-2.85,9.08,15.55,4.55
10.98,14.87,-2.85,9.05,15.57,4.55
11,14.89,-2.85,9.05,15.55,4.55
11,14.89,-2.85,9.03,15.55,4.54
11,14.89,-2.85,9.03,15.55,4.54
11.01,14.89,-2.85,9.01,15.55,4.54
11.01,14.89,-2.85,8.98,15.57,4.54
11.02,14.9,-2.84,8.96,15.55,4.54
11.01,14.9,-2.84,8.93,15.57,4.54
11.01,14.9,-2.84,8.93,15.55,4.54
11.02,14.92,-2.84,8.91,15.57,4.55
11.02,14.92,-2.84,8.89,15.57,4.54
11.02,14.93,-2.84,8.88,15.58,4.54
11.02,14.93,-2.84,8.86,15.58,4.54
11.01,14.95,-2.84,8.83,15.6,4.54
11.01,14.95,-2.84,8.83,15.6,4.54
11,14.96,-2.84,8.82,15.6,4.54
11,14.98,-2.84,8.8,15.61,4.55
11,14.99,-2.84,8.79,15.61,4.55
11,15,-2.84,8.78,15.61,4.54
10.98,15,-2.85,8.78,15.62,4.55
10.98,15.02,-2.85,8.76,15.62,4.55
10.98,15.03,-2.84,8.73,15.64,4.55
10.98,15.03,-2.84,8.73,15.64,4.55
10.98,15.05,-2.85,8.72,15.65,4.55
10.98,15.05,-2.85,8.72,15.67,4.55
10.98,15.05,-2.84,8.7,15.68,4.55
10.98,15.05,-2.85,8.69,15.7,4.55
10.98,15.05,-2.85,8.69,15.7,4.55
11,15.06,-2.85,8.67,15.72,4.55
11,15.06,-2.84,8.67,15.72,4.55
11,15.06,-2.85,8.66,15.74,4.55
11.01,15.06,-2.85,8.65,15.75,4.55
11.01,15.06,-2.85,8.65,15.75,4.55
11.01,15.08,-2.85,8.63,15.77,4.55
11.01,15.08,-2.85,8.63,15.77,4.55
11.02,15.08,-2.85,8.63,15.77,4.57
11.04,15.09,-2.84,8.62,15.78,4.57
11.04,15.09,-2.85,8.62,15.8,4.57
11.04,15.09,-2.85,8.62,15.8,4.57
11.05,15.1,-2.85,8.62,15.81,4.57
11.05,15.1,-2.85,8.62,15.81,4.57
11.07,15.12,-2.85,8.62,15.83,4.57
11.07,15.13,-2.85,8.62,15.83,4.58
11.08,15.13,-2.85,8.62,15.84,4.57
11.1,15.15,-2.85,8.63,15.84,4.57
11.1,15.15,-2.85,8.63,15.85,4.57
11.1,15.16,-2.85,8.63,15.87,4.58
11.1,15.18,-2.85,8.63,15.88,4.58
11.1,15.18,-2.85,8.63,15.9,4.58
11.1,15.19,-2.85,8.63,15.91,4.58
11.1,15.21,-2.85,8.65,15.94,4.58
11.1,15.22,-2.85,8.65,15.96,4.58
11.1,15.22,-2.85,8.65,15.98,4.58
11.08,15.23,-2.85,8.63,16.01,4.58
11.08,15.25,-2.85,8.65,16.03,4.58
11.08,15.26,-2.85,8.65,16.06,4.57
11.08,15.28,-2.85,8.65,16.09,4.58
11.08,15.29,-2.85,8.65,16.1,4.58
11.08,15.29,-2.84,8.63,16.11,4.58
11.08,15.31,-2.84,8.63,16.13,4.58
11.08,15.32,-2.84,8.63,16.14,4.58
11.08,15.34,-2.84,8.65,16.14,4.58
11.1,15.34,-2.84,8.63,16.14,4.58
11.1,15.35,-2.84,8.63,16.16,4.58
11.1,15.35,-2.84,8.65,16.16,4.58
11.1,15.35,-2.84,8.65,16.16,4.58
11.1,15.36,-2.84,8.65,16.16,4.58
11.11,15.36,-2.84,8.65,16.16,4.58
11.1,15.36,-2.84,8.65,16.16,4.58
11.11,15.36,-2.84,8.65,16.16,4.58
11.11,15.36,-2.84,8.65,16.17,4.58
11.11,15.36,-2.84,8.65,16.17,4.58
11.11,15.36,-2.84,8.65,16.17,4.58
11.1,15.36,-2.82,8.65,16.17,4.58
11.1,15.36,-2.82,8.65,16.19,4.59
11.1,15.36,-2.82,8.65,16.19,4.59
11.1,15.36,-2.82,8.66,16.2,4.59
11.08,15.36,-2.82,8.66,16.2,4.59
11.08,15.36,-2.84,8.65,16.2,4.59
11.07,15.38,-2.82,8.65,16.2,4.59
11.07,15.38,-2.84,8.65,16.21,4.59
11.05,15.38,-2.84,8.66,16.2,4.59
11.04,15.38,-2.82,8.66,16.2,4.59
11.02,15.39,-2.82,8.66,16.2,4.59
11.02,15.39,-2.82,8.66,16.2,4.59
11.01,15.39,-2.82,8.67,16.2,4.59
11,15.39,-2.82,8.67,16.2,4.59
10.98,15.39,-2.82,8.69,16.19,4.59
10.95,15.39,-2.82,8.67,16.2,4.59
10.94,15.39,-2.82,8.69,16.19,4.59
10.94,15.39,-2.82,8.69,16.19,4.59
10.91,15.39,-2.82,8.7,16.17,4.59
10.89,15.39,-2.82,8.72,16.17,4.59
10.88,15.39,-2.82,8.7,16.17,4.59
10.87,15.39,-2.82,8.7,16.17,4.59
10.85,15.39,-2.81,8.72,16.16,4.59
10.85,15.39,-2.81,8.73,16.16,4.59
10.84,15.39,-2.81,8.73,16.14,4.59
10.84,15.39,-2.81,8.75,16.13,4.59
10.82,15.39,-2.81,8.73,16.13,4.59
10.82,15.39,-2.81,8.73,16.13,4.59
10.82,15.39,-2.81,8.73,16.11,4.59
10.82,15.39,-2.81,8.73,16.11,4.59
10.82,15.39,-2.81,8.75,16.1,4.59
10.82,15.39,-2.81,8.75,16.09,4.59
10.82,15.41,-2.81,8.73,16.09,4.59
10.82,15.41,-2.81,8.75,16.07,4.59
10.82,15.41,-2.81,8.75,16.07,4.59
10.82,15.42,-2.81,8.75,16.06,4.59
10.82,15.42,-2.81,8.73,16.06,4.59
10.82,15.42,-2.81,8.73,16.06,4.59
10.82,15.44,-2.81,8.73,16.04,4.59
10.84,15.44,-2.81,8.73,16.04,4.59
10.82,15.44,-2.81,8.73,16.03,4.59
10.82,15.45,-2.81,8.72,16.03,4.59
10.82,15.45,-2.81,8.72,16.03,4.59
10.81,15.47,-2.81,8.72,16.01,4.59
10.81,15.47,-2.81,8.7,16.01,4.59
10.79,15.47,-2.81,8.7,16.01,4.59
10.78,15.48,-2.81,8.7,16,4.59
10.77,15.49,-2.81,8.69,16,4.59
10.77,15.49,-2.81,8.67,16,4.59
10.75,15.51,-2.81,8.67,16,4.59
10.75,15.51,-2.81,8.67,15.98,4.59
10.75,15.52,-2.81,8.66,15.98,4.59
10.74,15.52,-2.81,8.65,15.98,4.59
10.74,15.54,-2.79,8.65,15.98,4.59
10.72,15.55,-2.79,8.63,15.98,4.59
10.72,15.55,-2.79,8.62,15.97,4.59
10.72,15.57,-2.79,8.62,15.97,4.59
10.72,15.57,-2.79,8.59,15.97,4.61
10.72,15.58,-2.79,8.57,15.96,4.61
10.72,15.6,-2.79,8.56,15.96,4.61
10.71,15.61,-2.79,8.56,15.94,4.61
10.71,15.61,-2.79,8.54,15.94,4.61
10.71,15.62,-2.79,8.54,15.93,4.61
10.72,15.64,-2.78,8.52,15.93,4.61
10.72,15.64,-2.79,8.52,15.91,4.61
10.72,15.67,-2.79,8.52,15.91,4.61
10.74,15.68,-2.79,8.52,15.9,4.62
10.75,15.7,-2.79,8.52,15.9,4.62
10.77,15.71,-2.81,8.5,15.88,4.62
10.77,15.72,-2.81,8.5,15.88,4.61
10.79,15.74,-2.81,8.52,15.88,4.61
10.79,15.74,-2.81,8.52,15.87,4.61
10.81,15.75,-2.81,8.52,15.87,4.61
10.81,15.77,-2.81,8.52,15.87,4.61
10.82,15.77,-2.81,8.52,15.88,4.61
10.82,15.77,-2.81,8.53,15.88,4.61
10.82,15.78,-2.81,8.53,15.88,4.61
10.84,15.78,-2.81,8.53,15.88,4.61
10.84,15.78,-2.81,8.53,15.88,4.61
10.85,15.78,-2.81,8.54,15.9,4.59
10.85,15.78,-2.81,8.53,15.9,4.59
10.87,15.78,-2.81,8.54,15.9,4.59
10.88,15.78,-2.82,8.54,15.9,4.58
10.88,15.8,-2.81,8.54,15.9,4.59
10.89,15.78,-2.81,8.54,15.9,4.58
10.91,15.78,-2.81,8.53,15.91,4.58
10.91,15.78,-2.81,8.53,15.91,4.58
10.92,15.78,-2.81,8.53,15.9,4.58
10.94,15.78,-2.81,8.52,15.9,4.58
10.95,15.78,-2.81,8.5,15.91,4.58
10.97,15.78,-2.81,8.49,15.91,4.58
11,15.77,-2.81,8.49,15.91,4.57
11.01,15.77,-2.81,8.49,15.9,4.58
11.02,15.77,-2.81,8.47,15.9,4.58
11.04,15.77,-2.82,8.47,15.9,4.58
11.05,15.77,-2.81,8.46,15.9,4.57
11.05,15.75,-2.81,8.46,15.9,4.57
11.07,15.75,-2.81,8.46,15.9,4.57
11.07,15.77,-2.81,8.44,15.9,4.57
11.07,15.77,-2.81,8.44,15.9,4.57
11.08,15.77,-2.81,8.44,15.9,4.57
11.08,15.77,-2.81,8.43,15.9,4.57
11.08,15.77,-2.81,8.43,15.9,4.57
11.1,15.77,-2.81,8.43,15.9,4.57
11.11,15.77,-2.81,8.43,15.9,4.58
11.13,15.77,-2.81,8.41,15.91,4.57
11.14,15.77,-2.81,8.41,15.91,4.57
11.17,15.75,-2.82,8.41,15.91,4.57
11.2,15.75,-2.82,8.43,15.9,4.57
11.21,15.75,-2.82,8.41,15.9,4.57
11.23,15.74,-2.82,8.41,15.9,4.57
11.26,15.72,-2.82,8.41,15.9,4.57
11.27,15.72,-2.82,8.41,15.9,4.57
11.27,15.72,-2.82,8.41,15.88,4.57
11.28,15.72,-2.82,8.41,15.88,4.57
11.3,15.71,-2.82,8.4,15.88,4.57
11.3,15.71,-2.82,8.41,15.88,4.57
11.31,15.72,-2.82,8.41,15.88,4.55
11.33,15.72,-2.84,8.41,15.87,4.55
11.34,15.74,-2.84,8.41,15.87,4.57
11.36,15.74,-2.84,8.41,15.87,4.57
11.36,15.75,-2.84,8.41,15.87,4.57
11.37,15.75,-2.82,8.41,15.85,4.57
11.37,15.75,-2.84,8.43,15.84,4.57
11.39,15.77,-2.82,8.43,15.83,4.57
11.4,15.77,-2.84,8.44,15.83,4.57
11.4,15.78,-2.84,8.44,15.81,4.55
11.41,15.78,-2.84,8.46,15.8,4.57
11.41,15.78,-2.84,8.47,15.78,4.57
11.41,15.8,-2.84,8.49,15.77,4.57
11.43,15.8,-2.84,8.5,15.77,4.57
11.44,15.8,-2.84,8.52,15.75,4.57
11.46,15.81,-2.84,8.54,15.75,4.55
11.47,15.81,-2.84,8.56,15.74,4.55
11.49,15.81,-2.84,8.57,15.72,4.57
11.5,15.83,-2.84,8.59,15.72,4.57
11.51,15.83,-2.84,8.62,15.72,4.57
11.53,15.84,-2.84,8.65,15.71,4.55
11.54,15.84,-2.84,8.66,15.71,4.55
11.57,15.84,-2.84,8.69,15.7,4.55
11.59,15.84,-2.85,8.7,15.7,4.55
11.6,15.84,-2.84,8.72,15.7,4.54
11.63,15.84,-2.84,8.75,15.68,4.54
11.64,15.84,-2.85,8.78,15.68,4.54
11.66,15.84,-2.85,8.79,15.68,4.54
11.67,15.84,-2.85,8.82,15.68,4.54
11.7,15.84,-2.85,8.82,15.68,4.52
11.72,15.84,-2.85,8.85,15.67,4.51
11.73,15.84,-2.85,8.86,15.67,4.51
