9.51,15.85,-3.05,9.78,16.36,4.71
9.51,15.84,-3.05,9.78,16.36,4.71
9.51,15.84,-3.05,9.78,16.36,4.71
9.53,15.84,-3.05,9.78,16.34,4.71
9.53,15.83,-3.05,9.78,16.34,4.71
9.51,15.83,-3.05,9.77,16.34,4.71
9.51,15.83,-3.05,9.78,16.33,4.71
9.51,15.81,-3.05,9.78,16.33,4.71
9.51,15.81,-3.04,9.78,16.33,4.71
9.5,15.81,-3.05,9.78,16.33,4.71
9.51,15.8,-3.05,9.78,16.32,4.71
9.51,15.8,-3.05,9.78,16.32,4.71
9.51,15.78,-3.04,9.8,16.32,4.71
9.51,15.78,-3.05,9.8,16.3,4.71
9.51,15.77,-3.04,9.8,16.3,4.71
9.51,15.77,-3.04,9.8,16.3,4.71
9.51,15.75,-3.04,9.8,16.29,4.71
9.51,15.75,-3.04,9.81,16.29,4.71
9.5,15.75,-3.04,9.81,16.29,4.71
9.5,15.74,-3.04,9.81,16.29,4.71
9.5,15.74,-3.04,9.8,16.29,4.71
9.5,15.74,-3.04,9.8,16.29,4.71
9.5,15.74,-3.04,9.8,16.29,4.71
9.5,15.74,-3.04,9.8,16.27,4.71
9.5,15.74,-3.04,9.8,16.27,4.71
9.51,15.75,-3.02,9.8,16.27,4.71
9.51,15.75,-3.04,9.78,16.26,4.71
9.53,15.75,-3.04,9.78,16.24,4.71
9.54,15.77,-3.04,9.78,16.24,4.71
9.55,15.77,-3.04,9.78,16.23,4.72
9.57,15.78,-3.04,9.77,16.23,4.71
9.57,15.78,-3.04,9.78,16.23,4.71
9.58,15.78,-3.04,9.77,16.21,4.71
9.58,15.8,-3.04,9.77,16.21,4.71
9.6,15.8,-3.04,9.77,16.21,4.71
9.6,15.8,-3.04,9.76,16.21,4.71
9.6,15.8,-3.04,9.76,16.2,4.71
9.61,15.8,-3.04,9.74,16.2,4.71
9.61,15.8,-3.04,9.74,16.19,4.71
9.63,15.8,-3.05,9.73,16.19,4.72
9.63,15.8,-3.05,9.71,16.19,4.72
9.64,15.8,-3.04,9.71,16.19,4.71
9.64,15.78,-3.04,9.71,16.17,4.72
9.64,15.78,-3.04,9.7,16.17,4.72
9.65,15.78,-3.04,9.68,16.17,4.72
9.65,15.77,-3.05,9.68,16.17,4.72
9.65,15.77,-3.04,9.68,16.16,4.72
9.67,15.77,-3.04,9.67,16.16,4.72
9.67,15.77,-3.05,9.67,16.16,4.72
9.67,15.77,-3.04,9.67,16.14,4.72
9.68,15.77,-3.05,9.65,16.14,4.72
9.68,15.77,-3.05,9.65,16.14,4.72
9.68,15.77,-3.05,9.65,16.13,4.72
9.68,15.77,-3.05,9.65,16.13,4.72
9.68,15.77,-3.05,9.65,16.13,4.74
9.68,15.75,-3.05,9.64,16.13,4.72
9.68,15.75,-3.05,9.64,16.11,4.72
9.67,15.75,-3.05,9.64,16.11,4.72
9.67,15.75,-3.04,9.64,16.11,4.74
9.65,15.75,-3.04,9.64,16.11,4.74
9.64,15.75,-3.04,9.63,16.11,4.74
9.64,15.75,-3.04,9.63,16.1,4.72
9.63,15.75,-3.04,9.63,16.1,4.72
9.63,15.74,-3.04,9.63,16.1,4.74
9.61,15.75,-3.04,9.63,16.1,4.74
9.6,15.75,-3.04,9.63,16.1,4.74
9.58,15.75,-3.02,9.63,16.09,4.74
9.58,15.77,-3.02,9.63,16.09,4.74
9.57,15.77,-3.02,9.63,16.09,4.74
9.57,15.78,-3.02,9.63,16.09,4.74
9.55,15.78,-3.02,9.63,16.07,4.74
9.55,15.8,-3.02,9.63,16.07,4.74
9.55,15.81,-3.02,9.63,16.07,4.74
9.55,15.81,-3.02,9.63,16.07,4.74
9.55,15.83,-3.02,9.61,16.07,4.74
9.55,15.83,-3.02,9.61,16.06,4.74
9.55,15.84,-3.02,9.63,16.06,4.74
9.55,15.84,-3.02,9.63,16.06,4.74
9.55,15.84,-3.02,9.63,16.06,4.74
9.55,15.85,-3.02,9.61,16.06,4.74
9.57,15.85,-3.02,9.63,16.06,4.74
9.57,15.85,-3.02,9.63,16.06,4.74
9.57,15.87,-3.02,9.63,16.06,4.74
9.58,15.87,-3.02,9.63,16.06,4.74
9.58,15.88,-3.02,9.63,16.06,4.74
9.58,15.88,-3.02,9.63,16.06,4.72
9.58,15.9,-3.02,9.63,16.06,4.72
9.6,15.9,-3.02,9.63,16.06,4.74
9.6,15.9,-3.02,9.63,16.06,4.74
9.61,15.9,-3.02,9.63,16.06,4.74
9.61,15.9,-3.02,9.63,16.07,4.72
9.63,15.9,-3.02,9.61,16.07,4.72
9.63,15.9,-3.02,9.61,16.07,4.72
9.63,15.9,-3.02,9.6,16.07,4.74
9.63,15.9,-3.02,9.6,16.07,4.72
9.63,15.9,-3.02,9.6,16.07,4.74
9.64,15.9,-3.02,9.6,16.07,4.74
9.64,15.9,-3.02,9.58,16.09,4.74
9.64,15.88,-3.01,9.57,16.09,4.72
9.65,15.88,-3.01,9.55,16.09,4.74
9.65,15.88,-3.01,9.55,16.09,4.72
9.65,15.88,-3.01,9.55,16.09,4.72
9.67,15.88,-3.01,9.54,16.1,4.74
9.67,15.87,-3.01,9.54,16.1,4.74
9.68,15.87,-3.01,9.53,16.1,4.72
9.68,15.87,-3.01,9.53,16.1,4.74
9.68,15.85,-3.01,9.53,16.1,4.72
9.68,15.85,-3.01,9.51,16.1,4.72
9.68,15.85,-3.01,9.5,16.11,4.74
9.68,15.84,-3.01,9.5,16.11,4.72
9.68,15.84,-3.01,9.48,16.11,4.72
9.68,15.84,-3.01,9.47,16.11,4.74
9.68,15.83,-2.99,9.45,16.13,4.74
9.68,15.83,-2.99,9.45,16.13,4.72
9.67,15.81,-2.99,9.44,16.13,4.72
9.67,15.8,-2.99,9.44,16.13,4.74
9.67,15.77,-2.99,9.42,16.13,4.74
9.67,15.75,-2.99,9.41,16.13,4.74
9.65,15.74,-2.99,9.4,16.13,4.74
9.65,15.71,-2.99,9.4,16.14,4.74
9.65,15.67,-2.98,9.38,16.14,4.74
9.64,15.64,-2.97,9.38,16.14,4.74
9.61,15.61,-2.95,9.35,16.16,4.74
9.6,15.58,-2.95,9.37,16.16,4.74
9.58,15.54,-2.94,9.35,16.16,4.74
9.55,15.51,-2.92,9.35,16.16,4.74
9.55,15.48,-2.91,9.35,16.17,4.74
9.54,15.44,-2.91,9.34,16.17,4.74
9.53,15.41,-2.91,9.34,16.19,4.74
9.51,15.38,-2.89,9.34,16.19,4.72
9.51,15.35,-2.89,9.34,16.2,4.74
9.51,15.32,-2.89,9.34,16.2,4.74
9.5,15.31,-2.89,9.32,16.21,4.74
9.48,15.28,-2.89,9.32,16.21,4.74
9.47,15.26,-2.89,9.34,16.23,4.74
9.44,15.23,-2.88,9.34,16.23,4.74
9.42,15.22,-2.88,9.34,16.23,4.74
9.4,15.19,-2.88,9.34,16.24,4.74
9.38,15.18,-2.86,9.35,16.24,4.72
9.37,15.16,-2.86,9.37,16.24,4.72
9.35,15.15,-2.86,9.38,16.24,4.74
9.34,15.12,-2.85,9.37,16.26,4.74
9.34,15.12,-2.85,9.37,16.27,4.72
9.34,15.1,-2.85,9.38,16.27,4.72
9.34,15.1,-2.85,9.4,16.27,4.72
9.34,15.09,-2.85,9.41,16.27,4.72
9.35,15.09,-2.85,9.4,16.29,4.72
9.35,15.09,-2.85,9.4,16.29,4.72
9.37,15.08,-2.85,9.41,16.29,4.72
9.38,15.08,-2.85,9.41,16.3,4.72
9.4,15.08,-2.85,9.41,16.3,4.72
9.41,15.08,-2.85,9.41,16.32,4.72
9.44,15.08,-2.85,9.41,16.32,4.72
9.45,15.08,-2.85,9.42,16.33,4.72
9.48,15.08,-2.85,9.42,16.33,4.72
9.5,15.08,-2.85,9.42,16.33,4.72
9.53,15.09,-2.85,9.42,16.34,4.72
9.54,15.09,-2.85,9.42,16.34,4.72
9.57,15.09,-2.85,9.42,16.36,4.72
9.6,15.09,-2.84,9.42,16.36,4.72
9.61,15.09,-2.84,9.42,16.36,4.72
9.64,15.1,-2.84,9.42,16.37,4.72
9.65,15.1,-2.84,9.41,16.37,4.72
9.68,15.1,-2.84,9.42,16.37,4.72
9.7,15.1,-2.84,9.42,16.39,4.72
9.71,15.12,-2.84,9.42,16.39,4.72
9.74,15.12,-2.84,9.42,16.4,4.72
9.76,15.12,-2.85,9.41,16.42,4.72
9.77,15.12,-2.85,9.41,16.43,4.72
9.77,15.12,-2.86,9.41,16.43,4.72
9.77,15.12,-2.85,9.4,16.46,4.72
9.77,15.12,-2.85,9.38,16.47,4.72
9.76,15.12,-2.85,9.38,16.49,4.71
9.74,15.12,-2.85,9.38,16.49,4.72
9.71,15.12,-2.84,9.37,16.5,4.71
9.7,15.12,-2.84,9.34,16.53,4.72
9.67,15.12,-2.82,9.32,16.55,4.72
9.64,15.12,-2.82,9.32,16.56,4.72
9.61,15.12,-2.81,9.32,16.56,4.72
9.6,15.12,-2.81,9.29,16.58,4.72
9.57,15.13,-2.79,9.28,16.6,4.72
9.54,15.13,-2.79,9.27,16.6,4.72
9.53,15.15,-2.78,9.27,16.62,4.72
9.51,15.15,-2.78,9.25,16.63,4.72
9.51,15.16,-2.78,9.24,16.65,4.72
9.5,15.16,-2.76,9.21,16.66,4.72
9.51,15.16,-2.76,9.21,16.66,4.72
9.51,15.18,-2.76,9.19,16.69,4.72
9.53,15.18,-2.78,9.19,16.69,4.72
9.53,15.18,-2.78,9.18,16.71,4.72
9.55,15.18,-2.78,9.16,16.72,4.72
9.57,15.18,-2.78,9.16,16.73,4.72
9.58,15.19,-2.79,9.16,16.73,4.71
9.6,15.18,-2.79,9.16,16.75,4.71
9.61,15.18,-2.79,9.18,16.75,4.71
9.63,15.18,-2.79,9.16,16.76,4.71
9.64,15.18,-2.79,9.18,16.78,4.7
9.65,15.19,-2.79,9.19,16.79,4.68
9.67,15.19,-2.79,9.19,16.79,4.68
9.68,15.18,-2.81,9.22,16.79,4.68
9.7,15.18,-2.81,9.21,16.81,4.67
9.71,15.18,-2.81,9.22,16.81,4.67
9.73,15.18,-2.82,9.24,16.82,4.65
9.74,15.18,-2.82,9.25,16.82,4.65
9.76,15.18,-2.82,9.27,16.82,4.65
9.76,15.18,-2.84,9.27,16.83,4.64
9.77,15.18,-2.84,9.28,16.85,4.64
9.77,15.16,-2.84,9.29,16.85,4.64
9.78,15.16,-2.84,9.29,16.85,4.64
9.78,15.16,-2.84,9.29,16.86,4.64
9.78,15.16,-2.84,9.29,16.86,4.64
9.78,15.15,-2.85,9.31,16.88,4.62
9.8,15.15,-2.85,9.31,16.88,4.62
9.78,15.15,-2.85,9.32,16.89,4.62
9.78,15.15,-2.85,9.32,16.89,4.62
9.78,15.16,-2.85,9.34,16.91,4.62
9.78,15.16,-2.85,9.35,16.91,4.62
9.78,15.16,-2.85,9.37,16.91,4.61
9.78,15.16,-2.86,9.37,16.92,4.62
9.78,15.18,-2.86,9.38,16.92,4.61
9.78,15.18,-2.86,9.38,16.94,4.61
9.78,15.18,-2.86,9.4,16.94,4.61
9.78,15.18,-2.86,9.4,16.94,4.62
9.78,15.16,-2.86,9.41,16.94,4.62
9.78,15.16,-2.86,9.41,16.94,4.62
9.78,15.16,-2.86,9.42,16.94,4.64
9.78,15.16,-2.86,9.42,16.95,4.64
9.77,15.18,-2.86,9.44,16.95,4.64
9.77,15.18,-2.88,9.44,16.95,4.64
9.76,15.18,-2.88,9.45,16.95,4.64
9.76,15.18,-2.88,9.45,16.96,4.64
9.76,15.18,-2.88,9.47,16.98,4.64
9.74,15.19,-2.88,9.5,16.98,4.64
9.74,15.19,-2.88,9.51,17.01,4.64
9.74,15.19,-2.88,9.5,17.02,4.64
9.74,15.19,-2.88,9.51,17.04,4.64
9.73,15.19,-2.88,9.53,17.05,4.64
9.73,15.19,-2.88,9.55,17.08,4.64
9.71,15.19,-2.88,9.55,17.09,4.64
9.7,15.19,-2.88,9.55,17.11,4.64
9.7,15.19,-2.88,9.57,17.14,4.64
9.68,15.19,-2.88,9.58,17.14,4.64
9.68,15.19,-2.88,9.6,17.15,4.62
9.67,15.18,-2.88,9.6,17.17,4.62
9.67,15.18,-2.88,9.6,17.18,4.64
9.67,15.18,-2.88,9.61,17.18,4.62
9.65,15.18,-2.88,9.61,17.2,4.62
9.65,15.16,-2.88,9.63,17.2,4.62
9.65,15.16,-2.89,9.63,17.21,4.62
9.65,15.16,-2.88,9.63,17.22,4.64
9.65,15.16,-2.88,9.63,17.22,4.64
9.65,15.16,-2.89,9.64,17.22,4.62
9.65,15.18,-2.89,9.64,17.24,4.62
9.65,15.18,-2.89,9.64,17.24,4.62
9.65,15.18,-2.89,9.65,17.25,4.62
9.65,15.19,-2.91,9.65,17.25,4.62
9.67,15.21,-2.91,9.65,17.25,4.62
9.67,15.22,-2.91,9.65,17.25,4.62
9.67,15.23,-2.91,9.65,17.27,4.62
9.68,15.25,-2.91,9.65,17.27,4.62
9.68,15.26,-2.91,9.65,17.27,4.62
9.68,15.28,-2.92,9.67,17.27,4.62
9.68,15.29,-2.92,9.65,17.27,4.62
9.68,15.31,-2.92,9.65,17.27,4.62
9.68,15.31,-2.92,9.65,17.27,4.61
9.68,15.32,-2.92,9.65,17.27,4.61
9.68,15.34,-2.92,9.65,17.27,4.61
9.68,15.34,-2.92,9.64,17.27,4.61
9.68,15.35,-2.94,9.63,17.27,4.61
9.68,15.36,-2.94,9.63,17.27,4.61
9.68,15.38,-2.94,9.63,17.27,4.59
9.68,15.39,-2.94,9.61,17.27,4.59
9.67,15.39,-2.94,9.6,17.27,4.61
9.67,15.41,-2.94,9.58,17.27,4.61
9.65,15.42,-2.94,9.57,17.25,4.61
9.64,15.44,-2.94,9.55,17.27,4.61
9.64,15.44,-2.94,9.54,17.25,4.61
9.63,15.45,-2.94,9.53,17.27,4.61
9.61,15.47,-2.94,9.5,17.27,4.62
9.61,15.47,-2.92,9.5,17.27,4.62
9.61,15.48,-2.92,9.48,17.27,4.62
9.6,15.49,-2.92,9.47,17.27,4.62
9.61,15.49,-2.92,9.44,17.27,4.64
9.61,15.49,-2.92,9.44,17.27,4.64
9.61,15.51,-2.92,9.41,17.27,4.62
9.61,15.51,-2.92,9.41,17.25,4.62
9.61,15.52,-2.92,9.4,17.24,4.62
9.61,15.54,-2.92,9.38,17.24,4.64
9.61,15.55,-2.92,9.37,17.22,4.64
9.61,15.55,-2.94,9.37,17.2,4.64
9.61,15.57,-2.92,9.35,17.2,4.64
9.61,15.58,-2.94,9.35,17.17,4.65
9.61,15.58,-2.94,9.34,17.17,4.64
9.61,15.6,-2.94,9.32,17.15,4.65
9.61,15.61,-2.94,9.32,17.14,4.64
9.63,15.62,-2.94,9.32,17.12,4.64
9.63,15.62,-2.94,9.31,17.11,4.65
9.64,15.64,-2.94,9.29,17.09,4.65
9.64,15.64,-2.94,9.31,17.08,4.65
9.65,15.65,-2.95,9.29,17.07,4.64
9.65,15.65,-2.95,9.29,17.05,4.65
9.67,15.67,-2.95,9.29,17.04,4.65
9.67,15.67,-2.95,9.28,17.04,4.65
9.68,15.67,-2.95,9.29,17.01,4.65
9.68,15.68,-2.95,9.28,16.99,4.65
9.68,15.68,-2.95,9.28,16.98,4.65
9.68,15.68,-2.95,9.28,16.96,4.67
9.7,15.7,-2.95,9.27,16.95,4.65
9.7,15.7,-2.95,9.28,16.94,4.65
9.7,15.68,-2.95,9.27,16.92,4.65
9.7,15.68,-2.95,9.27,16.91,4.67
9.7,15.68,-2.95,9.27,16.89,4.67
9.7,15.68,-2.95,9.27,16.88,4.67
9.7,15.67,-2.97,9.27,16.86,4.65
9.7,15.67,-2.95,9.25,16.85,4.67
9.7,15.65,-2.95,9.25,16.83,4.67
9.7,15.64,-2.95,9.25,16.82,4.67
9.7,15.64,-2.95,9.25,16.81,4.67
9.7,15.64,-2.95,9.25,16.79,4.67
9.7,15.64,-2.95,9.24,16.79,4.67
9.7,15.62,-2.95,9.25,16.78,4.67
9.7,15.62,-2.95,9.24,16.76,4.67
9.7,15.62,-2.95,9.24,16.75,4.67
9.7,15.62,-2.95,9.24,16.75,4.67
9.7,15.62,-2.95,9.22,16.73,4.67
9.7,15.62,-2.95,9.24,16.72,4.67
9.7,15.61,-2.95,9.24,16.71,4.67
9.7,15.61,-2.95,9.22,16.71,4.67
9.7,15.61,-2.95,9.22,16.69,4.67
9.7,15.61,-2.95,9.22,16.69,4.67
9.68,15.61,-2.95,9.22,16.68,4.67
9.68,15.6,-2.95,9.22,16.66,4.67
9.68,15.58,-2.95,9.21,16.66,4.67
9.68,15.58,-2.95,9.21,16.65,4.67
9.67,15.57,-2.95,9.21,16.65,4.67
9.67,15.57,-2.94,9.21,16.63,4.67
9.67,15.55,-2.94,9.21,16.62,4.67
9.67,15.54,-2.94,9.19,16.62,4.67
9.67,15.54,-2.94,9.18,16.62,4.67
9.67,15.52,-2.94,9.19,16.6,4.67
9.67,15.52,-2.94,9.18,16.6,4.67
9.67,15.51,-2.95,9.16,16.59,4.67
9.68,15.51,-2.95,9.15,16.59,4.67
9.68,15.49,-2.95,9.15,16.59,4.67
9.67,15.49,-2.95,9.15,16.58,4.67
9.68,15.49,-2.95,9.15,16.58,4.68
9.67,15.49,-2.94,9.12,16.58,4.68
9.68,15.49,-2.94,9.12,16.56,4.68
9.68,15.49,-2.94,9.12,16.56,4.68
9.68,15.49,-2.95,9.11,16.56,4.68
9.68,15.49,-2.95,9.11,16.55,4.7
9.7,15.48,-2.95,9.09,16.55,4.7
9.7,15.49,-2.95,9.08,16.55,4.7
9.68,15.49,-2.95,9.08,16.55,4.7
9.7,15.51,-2.97,9.09,16.53,4.7
9.7,15.51,-2.97,9.08,16.53,4.7
9.68,15.54,-2.97,9.08,16.53,4.71
9.68,15.55,-2.97,9.08,16.53,4.71
9.68,15.57,-2.98,9.08,16.52,4.71
9.68,15.58,-2.98,9.08,16.52,4.71
9.67,15.61,-2.99,9.08,16.52,4.71
9.68,15.62,-2.98,9.08,16.52,4.71
9.68,15.62,-2.98,9.08,16.52,4.71
9.68,15.64,-2.98,9.09,16.52,4.71
9.67,15.65,-2.98,9.09,16.5,4.71
9.67,15.65,-2.98,9.11,16.5,4.71
9.67,15.65,-2.98,9.11,16.5,4.71
9.67,15.65,-2.98,9.12,16.5,4.71
9.68,15.65,-2.98,9.14,16.5,4.71
9.68,15.65,-2.98,9.15,16.49,4.71
9.7,15.65,-2.98,9.15,16.5,4.71
9.7,15.65,-2.98,9.16,16.49,4.71
9.71,15.65,-2.98,9.18,16.49,4.71
9.71,15.67,-2.98,9.19,16.49,4.71
9.73,15.67,-2.98,9.21,16.49,4.71
9.73,15.68,-2.98,9.21,16.49,4.71
9.73,15.68,-2.98,9.22,16.49,4.71
9.73,15.7,-2.98,9.24,16.49,4.71
9.73,15.71,-2.98,9.25,16.49,4.71
9.73,15.71,-2.98,9.27,16.49,4.71
9.73,15.71,-2.98,9.27,16.49,4.71
9.73,15.72,-2.98,9.28,16.5,4.7
9.73,15.71,-2.98,9.29,16.5,4.7
9.73,15.71,-2.98,9.31,16.5,4.7
9.73,15.71,-2.98,9.31,16.5,4.71
9.73,15.71,-2.98,9.31,16.5,4.71
9.73,15.7,-2.98,9.32,16.52,4.71
9.71,15.7,-2.98,9.34,16.52,4.7
9.71,15.68,-2.98,9.35,16.52,4.71
9.7,15.68,-2.98,9.35,16.53,4.7
9.71,15.67,-2.98,9.35,16.53,4.7
9.7,15.67,-2.98,9.37,16.53,4.7
9.7,15.65,-2.98,9.37,16.55,4.7
9.7,15.65,-2.98,9.38,16.55,4.7
9.7,15.64,-2.98,9.38,16.55,4.71
9.7,15.62,-2.97,9.38,16.56,4.7
9.7,15.61,-2.98,9.4,16.56,4.7
9.68,15.61,-2.97,9.4,16.56,4.7
9.68,15.6,-2.97,9.41,16.58,4.7
9.68,15.58,-2.97,9.41,16.58,4.7
9.67,15.58,-2.97,9.41,16.59,4.7
9.67,15.57,-2.97,9.41,16.59,4.7
9.67,15.57,-2.97,9.41,16.59,4.7
9.68,15.55,-2.97,9.42,16.6,4.7
9.67,15.54,-2.97,9.42,16.6,4.7
9.67,15.54,-2.97,9.42,16.62,4.7
9.67,15.52,-2.97,9.42,16.62,4.7
9.67,15.52,-2.97,9.44,16.62,4.7
9.67,15.51,-2.97,9.44,16.62,4.7
9.68,15.49,-2.97,9.44,16.62,4.7
9.68,15.49,-2.95,9.44,16.62,4.7
9.68,15.48,-2.95,9.45,16.62,4.7
9.68,15.48,-2.95,9.45,16.62,4.7
9.68,15.47,-2.95,9.47,16.62,4.7
9.68,15.47,-2.95,9.47,16.62,4.7
9.7,15.45,-2.95,9.47,16.62,4.7
9.7,15.45,-2.94,9.48,16.6,4.7
9.7,15.44,-2.95,9.48,16.6,4.68
9.71,15.42,-2.95,9.5,16.6,4.7
9.71,15.42,-2.94,9.48,16.6,4.7
9.71,15.41,-2.95,9.48,16.6,4.68
9.73,15.41,-2.95,9.5,16.6,4.68
9.74,15.39,-2.95,9.5,16.59,4.68
9.74,15.39,-2.95,9.5,16.59,4.68
9.76,15.39,-2.95,9.5,16.58,4.68
9.76,15.39,-2.94,9.51,16.58,4.68
9.77,15.39,-2.95,9.51,16.56,4.67
9.77,15.39,-2.95,9.51,16.56,4.67
9.78,15.39,-2.95,9.53,16.55,4.67
9.78,15.41,-2.95,9.53,16.55,4.67
9.8,15.41,-2.95,9.53,16.55,4.65
9.8,15.41,-2.95,9.53,16.53,4.64
9.81,15.41,-2.95,9.53,16.53,4.64
9.83,15.42,-2.94,9.51,16.53,4.64
9.83,15.42,-2.94,9.51,16.52,4.64
9.84,15.42,-2.94,9.5,16.52,4.62
9.86,15.42,-2.95,9.5,16.52,4.62
9.87,15.44,-2.94,9.48,16.5,4.64
9.87,15.44,-2.94,9.47,16.5,4.62
9.87,15.44,-2.95,9.45,16.5,4.62
9.89,15.44,-2.95,9.45,16.52,4.62
9.89,15.42,-2.94,9.44,16.5,4.64
9.89,15.42,-2.94,9.42,16.52,4.64
9.89,15.42,-2.94,9.42,16.52,4.64
9.9,15.42,-2.94,9.41,16.52,4.64
9.89,15.42,-2.94,9.41,16.53,4.62
9.89,15.42,-2.94,9.41,16.53,4.62
9.89,15.41,-2.94,9.4,16.53,4.62
9.89,15.41,-2.94,9.38,16.55,4.62
9.89,15.41,-2.94,9.38,16.55,4.62
9.89,15.41,-2.94,9.37,16.56,4.62
9.87,15.41,-2.94,9.37,16.56,4.62
9.87,15.41,-2.94,9.37,16.56,4.62
9.86,15.39,-2.94,9.34,16.58,4.62
9.86,15.39,-2.94,9.34,16.58,4.61
9.86,15.39,-2.94,9.34,16.59,4.62
9.84,15.39,-2.94,9.32,16.6,4.62
9.84,15.38,-2.94,9.29,16.62,4.62
9.84,15.38,-2.94,9.29,16.6,4.62
9.84,15.38,-2.94,9.28,16.62,4.62
9.83,15.36,-2.94,9.28,16.62,4.62
9.83,15.36,-2.92,9.27,16.62,4.62
9.84,15.35,-2.92,9.25,16.63,4.64
9.84,15.35,-2.92,9.24,16.63,4.64
9.83,15.35,-2.92,9.24,16.63,4.64
9.84,15.34,-2.92,9.22,16.65,4.65
9.84,15.34,-2.92,9.22,16.65,4.65
9.84,15.34,-2.92,9.21,16.65,4.65
9.83,15.32,-2.92,9.21,16.65,4.65
9.83,15.32,-2.92,9.21,16.65,4.65
9.83,15.32,-2.92,9.21,16.65,4.65
9.81,15.32,-2.92,9.19,16.66,4.65
9.81,15.32,-2.92,9.19,16.68,4.65
9.8,15.32,-2.92,9.21,16.68,4.65
9.8,15.32,-2.92,9.21,16.68,4.65
9.78,15.31,-2.94,9.21,16.69,4.65
9.78,15.31,-2.94,9.21,16.69,4.65
9.78,15.32,-2.92,9.21,16.71,4.65
9.78,15.32,-2.94,9.22,16.71,4.65
9.77,15.31,-2.94,9.22,16.71,4.64
9.77,15.32,-2.94,9.24,16.71,4.65
9.76,15.32,-2.94,9.24,16.71,4.64
9.76,15.32,-2.94,9.24,16.71,4.64
9.76,15.32,-2.94,9.25,16.71,4.64
9.74,15.32,-2.94,9.25,16.71,4.64
9.73,15.32,-2.94,9.27,16.69,4.65
9.71,15.32,-2.94,9.27,16.69,4.65
9.7,15.32,-2.94,9.27,16.69,4.64
9.68,15.32,-2.92,9.29,16.68,4.64
9.67,15.32,-2.92,9.29,16.68,4.64
9.65,15.34,-2.92,9.31,16.68,4.64
9.64,15.34,-2.92,9.31,16.68,4.64
9.63,15.34,-2.92,9.31,16.68,4.64
9.61,15.34,-2.92,9.32,16.66,4.64
9.6,15.34,-2.92,9.32,16.68,4.64
9.58,15.34,-2.92,9.34,16.68,4.64
9.57,15.35,-2.92,9.34,16.68,4.64
9.57,15.35,-2.92,9.35,16.68,4.64
9.57,15.35,-2.92,9.35,16.68,4.64
9.57,15.35,-2.92,9.37,16.68,4.64
9.57,15.35,-2.92,9.37,16.68,4.64
9.57,15.35,-2.92,9.37,16.69,4.64
9.57,15.36,-2.92,9.37,16.71,4.64
9.57,15.36,-2.92,9.38,16.71,4.64
9.57,15.36,-2.92,9.38,16.71,4.64
9.57,15.38,-2.92,9.38,16.71,4.64
9.58,15.38,-2.92,9.38,16.72,4.64
9.57,15.38,-2.92,9.38,16.72,4.64
9.57,15.39,-2.92,9.4,16.72,4.64
9.57,15.39,-2.94,9.4,16.73,4.64
9.55,15.41,-2.92,9.4,16.73,4.64
9.55,15.41,-2.92,9.38,16.75,4.64
9.54,15.42,-2.92,9.4,16.75,4.62
9.54,15.42,-2.92,9.4,16.75,4.62
9.53,15.42,-2.91,9.4,16.76,4.64
9.51,15.44,-2.91,9.4,16.76,4.64
9.51,15.44,-2.91,9.38,16.76,4.64
9.5,15.44,-2.91,9.38,16.78,4.64
9.5,15.44,-2.91,9.38,16.78,4.64
9.5,15.44,-2.91,9.38,16.78,4.64
9.51,15.44,-2.91,9.37,16.78,4.64
9.51,15.44,-2.91,9.37,16.78,4.64
9.53,15.44,-2.91,9.37,16.78,4.64
9.53,15.45,-2.91,9.37,16.78,4.64
9.54,15.45,-2.91,9.37,16.78,4.65
9.54,15.45,-2.91,9.35,16.78,4.65
9.54,15.45,-2.91,9.34,16.78,4.65
9.54,15.45,-2.91,9.35,16.78,4.65
9.54,15.47,-2.91,9.34,16.78,4.65
9.55,15.45,-2.91,9.34,16.76,4.65
9.55,15.45,-2.91,9.32,16.78,4.65
9.55,15.45,-2.91,9.34,16.76,4.65
9.55,15.45,-2.91,9.34,16.76,4.65
9.55,15.45,-2.91,9.34,16.76,4.65
9.55,15.45,-2.91,9.35,16.75,4.64
9.55,15.45,-2.91,9.35,16.75,4.64
9.55,15.45,-2.91,9.37,16.73,4.62
9.55,15.45,-2.91,9.38,16.73,4.61
9.57,15.45,-2.91,9.4,16.72,4.61
9.57,15.45,-2.91,9.4,16.72,4.59
9.57,15.45,-2.91,9.41,16.71,4.59
9.57,15.45,-2.91,9.41,16.71,4.59
9.58,15.45,-2.91,9.41,16.71,4.59
9.58,15.45,-2.91,9.41,16.71,4.59
9.6,15.45,-2.91,9.41,16.71,4.59
9.6,15.47,-2.89,9.4,16.71,4.59
9.61,15.47,-2.89,9.38,16.71,4.59
9.63,15.47,-2.89,9.37,16.71,4.59
9.63,15.47,-2.89,9.35,16.72,4.61
9.64,15.47,-2.91,9.32,16.72,4.61
9.65,15.47,-2.89,9.29,16.73,4.61
9.65,15.47,-2.89,9.28,16.73,4.61
9.67,15.47,-2.91,9.27,16.73,4.61
9.68,15.47,-2.91,9.24,16.75,4.62
9.68,15.47,-2.89,9.21,16.75,4.62
9.7,15.47,-2.89,9.19,16.75,4.62
9.71,15.47,-2.89,9.18,16.75,4.62
9.73,15.47,-2.91,9.16,16.76,4.64
9.74,15.47,-2.89,9.14,16.76,4.64
9.76,15.47,-2.91,9.12,16.76,4.64
