9.73,15.47,-2.88,9.83,16.09,4.68
9.73,15.47,-2.88,9.84,16.07,4.68
9.73,15.47,-2.88,9.84,16.07,4.68
9.74,15.45,-2.88,9.84,16.07,4.68
9.74,15.45,-2.88,9.84,16.07,4.68
9.74,15.45,-2.88,9.86,16.07,4.68
9.74,15.45,-2.88,9.86,16.06,4.68
9.76,15.45,-2.88,9.87,16.06,4.68
9.78,15.45,-2.88,9.87,16.06,4.68
9.8,15.45,-2.89,9.87,16.06,4.68
9.81,15.47,-2.88,9.89,16.04,4.68
9.84,15.47,-2.89,9.89,16.04,4.67
9.84,15.47,-2.89,9.89,16.04,4.68
9.87,15.45,-2.89,9.89,16.03,4.68
9.89,15.45,-2.89,9.89,16.03,4.67
9.9,15.44,-2.89,9.89,16.03,4.67
9.91,15.44,-2.89,9.9,16.01,4.68
9.93,15.42,-2.89,9.9,16.01,4.68
9.93,15.41,-2.89,9.9,16.01,4.68
9.94,15.41,-2.89,9.9,16,4.67
9.94,15.39,-2.89,9.9,16,4.67
9.96,15.38,-2.89,9.91,15.98,4.67
9.96,15.38,-2.88,9.9,15.98,4.67
9.96,15.38,-2.89,9.91,15.98,4.67
9.97,15.36,-2.89,9.91,15.97,4.67
9.97,15.36,-2.89,9.91,15.97,4.67
9.97,15.36,-2.89,9.9,15.97,4.67
9.97,15.36,-2.89,9.9,15.97,4.67
9.97,15.36,-2.89,9.9,15.96,4.67
9.97,15.38,-2.89,9.9,15.96,4.67
9.97,15.38,-2.89,9.9,15.96,4.67
9.99,15.38,-2.89,9.9,15.96,4.67
9.99,15.39,-2.89,9.9,15.96,4.67
10,15.39,-2.89,9.9,15.96,4.67
10,15.39,-2.89,9.9,15.97,4.67
10,15.41,-2.89,9.89,15.97,4.67
10,15.41,-2.89,9.89,15.97,4.67
10,15.41,-2.89,9.89,15.98,4.67
10,15.42,-2.89,9.89,15.98,4.65
10,15.42,-2.89,9.89,15.98,4.67
10,15.44,-2.89,9.89,16,4.67
10,15.45,-2.89,9.89,16,4.65
9.99,15.45,-2.89,9.89,16,4.65
9.99,15.47,-2.89,9.9,16.01,4.65
9.99,15.48,-2.91,9.9,16.01,4.65
9.97,15.48,-2.91,9.9,16.01,4.65
9.97,15.49,-2.89,9.9,16.03,4.65
9.96,15.51,-2.89,9.91,16.03,4.65
9.96,15.52,-2.89,9.93,16.03,4.65
9.96,15.54,-2.89,9.93,16.04,4.67
9.94,15.54,-2.89,9.94,16.03,4.65
9.94,15.55,-2.89,9.96,16.03,4.65
9.94,15.55,-2.89,9.97,16.03,4.65
9.94,15.57,-2.89,9.99,16.03,4.67
9.93,15.57,-2.89,9.99,16.03,4.65
9.93,15.58,-2.89,10,16.03,4.65
9.93,15.58,-2.89,10.02,16.03,4.65
9.93,15.58,-2.89,10.03,16.01,4.65
9.93,15.58,-2.89,10.03,16.01,4.67
9.93,15.58,-2.89,10.04,16.01,4.65
9.93,15.6,-2.89,10.06,16.01,4.65
9.93,15.6,-2.89,10.07,16.01,4.67
9.93,15.6,-2.89,10.07,16.01,4.67
9.94,15.6,-2.89,10.09,16.01,4.65
9.94,15.6,-2.89,10.09,16.01,4.65
9.94,15.6,-2.89,10.1,16.01,4.67
9.94,15.6,-2.89,10.12,16,4.65
9.94,15.6,-2.89,10.12,16.01,4.65
9.94,15.6,-2.89,10.12,16.01,4.65
9.94,15.6,-2.89,10.12,16,4.65
9.94,15.6,-2.89,10.13,16,4.65
9.94,15.6,-2.89,10.13,16,4.65
9.94,15.6,-2.89,10.13,16,4.65
9.94,15.58,-2.89,10.13,15.98,4.65
9.94,15.58,-2.89,10.15,15.98,4.65
9.94,15.58,-2.89,10.15,15.98,4.65
9.94,15.58,-2.89,10.15,15.98,4.65
9.94,15.58,-2.89,10.15,15.98,4.65
9.96,15.57,-2.89,10.15,15.98,4.65
9.96,15.57,-2.89,10.16,15.98,4.65
9.96,15.57,-2.89,10.16,15.97,4.65
9.96,15.57,-2.89,10.16,15.98,4.65
9.96,15.57,-2.89,10.16,15.98,4.65
9.96,15.57,-2.89,10.16,15.97,4.65
9.96,15.55,-2.89,10.17,15.97,4.65
9.96,15.55,-2.89,10.16,15.97,4.67
9.96,15.55,-2.89,10.17,15.97,4.65
9.94,15.54,-2.89,10.17,15.97,4.65
9.94,15.54,-2.89,10.17,15.97,4.65
9.93,15.52,-2.89,10.17,15.96,4.65
9.91,15.52,-2.89,10.19,15.96,4.65
9.91,15.52,-2.89,10.19,15.96,4.65
9.9,15.52,-2.89,10.2,15.94,4.65
9.9,15.51,-2.89,10.2,15.94,4.65
9.89,15.51,-2.89,10.2,15.94,4.65
9.89,15.51,-2.89,10.2,15.94,4.65
9.89,15.49,-2.89,10.22,15.93,4.65
9.89,15.49,-2.89,10.23,15.93,4.65
9.89,15.49,-2.89,10.23,15.91,4.67
9.89,15.48,-2.89,10.23,15.91,4.65
9.89,15.48,-2.89,10.25,15.91,4.65
9.89,15.48,-2.89,10.25,15.91,4.65
9.89,15.48,-2.89,10.26,15.91,4.65
9.89,15.47,-2.88,10.27,15.9,4.65
9.89,15.47,-2.88,10.26,15.91,4.65
9.9,15.47,-2.89,10.27,15.9,4.65
9.9,15.47,-2.89,10.29,15.9,4.65
9.89,15.47,-2.89,10.29,15.9,4.65
9.9,15.47,-2.89,10.29,15.91,4.65
9.9,15.47,-2.89,10.29,15.91,4.65
9.89,15.47,-2.89,10.3,15.91,4.65
9.89,15.47,-2.89,10.3,15.91,4.65
9.89,15.47,-2.89,10.3,15.91,4.65
9.89,15.47,-2.89,10.3,15.91,4.65
9.89,15.47,-2.91,10.3,15.93,4.64
9.87,15.47,-2.89,10.3,15.93,4.64
9.87,15.47,-2.91,10.32,15.93,4.64
9.87,15.48,-2.91,10.32,15.93,4.65
9.87,15.48,-2.91,10.3,15.94,4.65
9.87,15.48,-2.91,10.3,15.96,4.64
9.86,15.49,-2.91,10.3,15.96,4.64
9.86,15.49,-2.91,10.3,15.96,4.64
9.86,15.49,-2.91,10.29,15.97,4.64
9.84,15.49,-2.89,10.29,15.98,4.64
9.84,15.49,-2.91,10.29,15.98,4.64
9.84,15.49,-2.91,10.29,16,4.64
9.84,15.51,-2.91,10.27,16,4.64
9.84,15.51,-2.91,10.26,16.03,4.64
9.84,15.51,-2.89,10.25,16.03,4.64
9.84,15.51,-2.91,10.26,16.03,4.64
9.84,15.51,-2.89,10.25,16.04,4.64
9.84,15.51,-2.91,10.22,16.06,4.64
9.84,15.51,-2.91,10.22,16.07,4.64
9.84,15.51,-2.91,10.2,16.07,4.64
9.83,15.51,-2.91,10.22,16.09,4.64
9.81,15.51,-2.91,10.19,16.1,4.65
9.81,15.51,-2.89,10.17,16.1,4.65
9.81,15.51,-2.89,10.17,16.11,4.65
9.8,15.51,-2.91,10.17,16.11,4.65
9.8,15.51,-2.91,10.16,16.13,4.65
9.8,15.51,-2.89,10.13,16.14,4.65
9.78,15.51,-2.91,10.13,16.14,4.65
9.78,15.51,-2.91,10.13,16.16,4.65
9.78,15.51,-2.89,10.12,16.16,4.65
9.78,15.51,-2.89,10.09,16.17,4.67
9.78,15.51,-2.89,10.07,16.17,4.67
9.78,15.51,-2.89,10.07,16.19,4.67
9.78,15.51,-2.89,10.07,16.19,4.67
9.78,15.51,-2.89,10.06,16.2,4.67
9.78,15.51,-2.89,10.03,16.21,4.67
9.78,15.49,-2.89,10.02,16.21,4.67
9.78,15.49,-2.89,10.02,16.21,4.67
9.78,15.49,-2.89,10.02,16.21,4.67
9.8,15.49,-2.89,10,16.23,4.67
9.78,15.51,-2.89,9.99,16.23,4.67
9.78,15.49,-2.89,9.97,16.23,4.67
9.78,15.49,-2.89,9.99,16.23,4.67
9.78,15.49,-2.89,9.97,16.24,4.67
9.78,15.49,-2.89,9.97,16.24,4.67
9.78,15.49,-2.89,9.96,16.24,4.67
9.78,15.51,-2.89,9.97,16.24,4.67
9.78,15.51,-2.89,9.96,16.24,4.67
9.78,15.51,-2.89,9.96,16.24,4.67
9.78,15.51,-2.89,9.96,16.24,4.65
9.78,15.51,-2.89,9.96,16.24,4.65
9.78,15.51,-2.89,9.96,16.24,4.65
9.8,15.51,-2.89,9.94,16.24,4.65
9.8,15.51,-2.89,9.94,16.24,4.67
9.81,15.51,-2.89,9.94,16.24,4.65
9.81,15.51,-2.89,9.94,16.26,4.65
9.81,15.52,-2.89,9.94,16.24,4.65
9.83,15.51,-2.89,9.94,16.26,4.65
9.83,15.52,-2.89,9.94,16.26,4.67
9.83,15.51,-2.89,9.94,16.26,4.65
9.83,15.52,-2.89,9.94,16.27,4.67
9.83,15.51,-2.89,9.96,16.27,4.67
9.83,15.52,-2.89,9.96,16.27,4.67
9.83,15.52,-2.89,9.96,16.27,4.65
9.83,15.52,-2.89,9.99,16.27,4.65
9.83,15.52,-2.89,9.99,16.27,4.67
9.83,15.52,-2.89,9.99,16.29,4.67
9.83,15.52,-2.89,10,16.29,4.65
9.81,15.54,-2.89,10.02,16.29,4.65
9.81,15.54,-2.89,10.02,16.29,4.65
9.81,15.54,-2.89,10.02,16.3,4.65
9.81,15.54,-2.89,10.02,16.3,4.65
9.8,15.54,-2.89,10.03,16.3,4.65
9.8,15.54,-2.89,10.04,16.3,4.65
9.8,15.54,-2.89,10.04,16.32,4.65
9.8,15.54,-2.89,10.04,16.32,4.65
9.8,15.54,-2.89,10.04,16.33,4.65
9.8,15.54,-2.89,10.06,16.33,4.65
9.8,15.54,-2.89,10.06,16.33,4.65
9.78,15.54,-2.89,10.07,16.33,4.65
9.78,15.54,-2.89,10.07,16.34,4.65
9.78,15.54,-2.88,10.09,16.34,4.65
9.78,15.54,-2.89,10.09,16.36,4.65
9.77,15.54,-2.88,10.09,16.36,4.65
9.77,15.54,-2.89,10.09,16.36,4.65
9.77,15.54,-2.88,10.1,16.37,4.65
9.77,15.54,-2.89,10.1,16.37,4.65
9.77,15.54,-2.89,10.09,16.39,4.65
9.77,15.54,-2.89,10.09,16.39,4.65
9.77,15.52,-2.89,10.09,16.39,4.65
9.77,15.52,-2.89,10.09,16.4,4.65
9.77,15.52,-2.89,10.07,16.4,4.65
9.76,15.52,-2.89,10.07,16.42,4.65
9.76,15.52,-2.89,10.06,16.43,4.65
9.77,15.52,-2.89,10.06,16.43,4.65
9.77,15.52,-2.89,10.06,16.43,4.67
9.77,15.52,-2.89,10.04,16.43,4.67
9.77,15.52,-2.89,10.03,16.43,4.67
9.77,15.52,-2.89,10.02,16.45,4.68
9.77,15.52,-2.89,10.02,16.45,4.68
9.78,15.52,-2.89,10,16.46,4.68
9.78,15.52,-2.89,9.99,16.46,4.7
9.78,15.52,-2.89,9.99,16.47,4.7
9.8,15.52,-2.89,10,16.46,4.7
9.8,15.52,-2.89,9.99,16.47,4.7
9.8,15.51,-2.89,9.99,16.47,4.71
9.81,15.51,-2.89,9.99,16.47,4.7
9.8,15.51,-2.89,10,16.47,4.7
9.8,15.51,-2.89,10,16.49,4.7
9.81,15.51,-2.89,10,16.49,4.7
9.81,15.51,-2.89,10.02,16.49,4.7
9.81,15.51,-2.89,10.03,16.49,4.7
9.81,15.51,-2.89,10.04,16.49,4.7
9.81,15.51,-2.89,10.06,16.49,4.7
9.81,15.51,-2.89,10.06,16.49,4.7
9.81,15.51,-2.89,10.07,16.5,4.7
9.81,15.51,-2.89,10.1,16.49,4.7
9.81,15.51,-2.88,10.1,16.5,4.7
9.81,15.51,-2.89,10.1,16.5,4.7
9.81,15.49,-2.89,10.13,16.5,4.68
9.83,15.49,-2.89,10.15,16.5,4.68
9.83,15.49,-2.89,10.17,16.5,4.68
9.83,15.49,-2.89,10.17,16.52,4.68
9.83,15.49,-2.89,10.19,16.52,4.68
9.83,15.49,-2.88,10.22,16.5,4.68
9.84,15.49,-2.88,10.25,16.5,4.68
9.84,15.49,-2.89,10.25,16.5,4.67
9.84,15.49,-2.88,10.27,16.49,4.67
9.84,15.49,-2.88,10.29,16.47,4.67
9.84,15.49,-2.88,10.3,16.47,4.67
9.84,15.49,-2.88,10.3,16.46,4.67
9.84,15.49,-2.88,10.32,16.46,4.67
9.84,15.49,-2.88,10.33,16.43,4.65
9.86,15.49,-2.88,10.33,16.43,4.65
9.86,15.49,-2.88,10.33,16.43,4.65
9.86,15.51,-2.88,10.33,16.43,4.65
9.86,15.51,-2.88,10.33,16.42,4.65
9.87,15.51,-2.88,10.33,16.42,4.65
9.89,15.52,-2.88,10.35,16.42,4.65
9.9,15.52,-2.88,10.35,16.42,4.65
9.9,15.52,-2.88,10.33,16.42,4.65
9.91,15.52,-2.88,10.35,16.42,4.65
9.93,15.52,-2.88,10.35,16.42,4.65
9.93,15.54,-2.88,10.36,16.4,4.65
9.94,15.54,-2.88,10.35,16.42,4.65
9.96,15.54,-2.88,10.36,16.4,4.65
9.96,15.54,-2.88,10.38,16.4,4.65
9.96,15.54,-2.88,10.39,16.4,4.65
9.97,15.54,-2.88,10.39,16.4,4.65
9.97,15.54,-2.88,10.4,16.4,4.65
9.97,15.54,-2.88,10.43,16.4,4.65
9.97,15.54,-2.88,10.46,16.39,4.67
9.97,15.54,-2.88,10.48,16.39,4.67
9.97,15.54,-2.88,10.49,16.4,4.67
9.97,15.54,-2.88,10.52,16.4,4.65
9.97,15.54,-2.88,10.55,16.4,4.65
9.97,15.54,-2.88,10.58,16.42,4.65
9.97,15.54,-2.88,10.61,16.42,4.65
9.97,15.54,-2.88,10.64,16.42,4.65
9.97,15.54,-2.88,10.65,16.43,4.65
9.97,15.54,-2.88,10.68,16.45,4.67
9.97,15.54,-2.88,10.71,16.45,4.67
9.97,15.52,-2.88,10.74,16.46,4.67
9.97,15.52,-2.88,10.77,16.46,4.67
9.97,15.52,-2.88,10.79,16.46,4.67
9.97,15.52,-2.88,10.81,16.47,4.67
9.97,15.52,-2.88,10.84,16.47,4.67
9.97,15.52,-2.88,10.88,16.47,4.67
9.97,15.52,-2.88,10.89,16.47,4.67
9.97,15.52,-2.88,10.94,16.46,4.67
9.99,15.52,-2.88,10.94,16.47,4.67
9.99,15.52,-2.88,10.97,16.47,4.67
9.99,15.52,-2.88,11,16.47,4.67
9.99,15.52,-2.88,11.02,16.47,4.67
9.99,15.52,-2.88,11.04,16.49,4.67
10,15.52,-2.88,11.07,16.49,4.67
10,15.52,-2.88,11.1,16.49,4.67
10,15.52,-2.88,11.11,16.5,4.67
10.02,15.52,-2.88,11.14,16.52,4.67
10.02,15.52,-2.88,11.15,16.53,4.67
10.02,15.52,-2.88,11.18,16.53,4.67
10.03,15.52,-2.88,11.23,16.53,4.67
10.03,15.52,-2.88,11.26,16.53,4.68
10.03,15.52,-2.88,11.28,16.55,4.68
10.03,15.52,-2.88,11.3,16.55,4.68
10.04,15.52,-2.88,11.33,16.55,4.68
10.04,15.51,-2.88,11.37,16.55,4.68
10.04,15.51,-2.89,11.39,16.56,4.7
10.06,15.51,-2.89,11.41,16.56,4.7
10.06,15.52,-2.89,11.44,16.56,4.7
10.06,15.52,-2.89,11.47,16.56,4.7
10.07,15.52,-2.89,11.49,16.58,4.7
10.07,15.52,-2.89,11.5,16.58,4.71
10.07,15.52,-2.89,11.53,16.58,4.71
10.07,15.52,-2.89,11.56,16.58,4.7
10.06,15.52,-2.89,11.59,16.58,4.71
10.06,15.52,-2.89,11.6,16.58,4.71
10.06,15.52,-2.89,11.63,16.58,4.71
10.06,15.52,-2.89,11.64,16.58,4.71
10.04,15.52,-2.89,11.66,16.59,4.71
10.04,15.52,-2.89,11.67,16.59,4.72
10.04,15.52,-2.89,11.69,16.59,4.72
10.03,15.54,-2.89,11.7,16.59,4.72
10.02,15.54,-2.89,11.73,16.58,4.72
10.02,15.54,-2.89,11.73,16.58,4.72
10.02,15.54,-2.89,11.75,16.58,4.72
10,15.54,-2.89,11.75,16.58,4.72
10,15.55,-2.89,11.75,16.58,4.72
10,15.54,-2.89,11.76,16.56,4.74
9.99,15.54,-2.89,11.77,16.56,4.74
9.99,15.54,-2.89,11.77,16.56,4.74
9.99,15.54,-2.89,11.79,16.55,4.72
9.97,15.54,-2.89,11.8,16.55,4.72
9.97,15.54,-2.89,11.8,16.53,4.74
9.96,15.55,-2.89,11.8,16.53,4.75
9.96,15.55,-2.89,11.8,16.53,4.75
9.96,15.55,-2.89,11.82,16.53,4.75
9.96,15.55,-2.89,11.83,16.5,4.75
9.94,15.55,-2.89,11.83,16.5,4.77
9.93,15.55,-2.89,11.83,16.5,4.75
9.93,15.55,-2.89,11.83,16.5,4.77
9.93,15.55,-2.89,11.85,16.49,4.77
9.91,15.55,-2.89,11.85,16.49,4.78
9.91,15.55,-2.89,11.85,16.47,4.78
9.91,15.57,-2.89,11.86,16.47,4.78
9.91,15.57,-2.89,11.88,16.46,4.77
9.93,15.57,-2.89,11.89,16.45,4.78
9.93,15.57,-2.89,11.89,16.45,4.8
9.93,15.57,-2.89,11.9,16.45,4.8
9.94,15.57,-2.89,11.92,16.43,4.78
9.94,15.57,-2.89,11.93,16.42,4.8
9.94,15.57,-2.89,11.96,16.4,4.8
9.94,15.57,-2.89,11.96,16.4,4.8
9.96,15.57,-2.89,11.99,16.39,4.8
9.96,15.57,-2.89,12.01,16.37,4.8
9.96,15.57,-2.89,12.02,16.37,4.81
9.96,15.57,-2.89,12.03,16.36,4.8
9.97,15.57,-2.89,12.06,16.36,4.81
9.97,15.57,-2.89,12.11,16.34,4.8
9.97,15.57,-2.89,12.15,16.32,4.8
9.97,15.57,-2.89,12.16,16.32,4.8
9.99,15.57,-2.89,12.18,16.32,4.8
9.99,15.57,-2.89,12.21,16.3,4.8
9.99,15.55,-2.89,12.25,16.29,4.8
9.99,15.55,-2.89,12.28,16.27,4.8
10,15.55,-2.89,12.31,16.26,4.8
9.99,15.55,-2.89,12.34,16.24,4.78
10,15.54,-2.89,12.37,16.23,4.77
10,15.54,-2.89,12.38,16.23,4.78
10,15.54,-2.89,12.42,16.21,4.78
10,15.54,-2.89,12.44,16.2,4.77
10,15.54,-2.89,12.47,16.19,4.77
10,15.54,-2.89,12.5,16.17,4.75
10,15.54,-2.89,12.54,16.16,4.75
10,15.54,-2.89,12.54,16.16,4.75
10,15.54,-2.89,12.55,16.14,4.74
10,15.55,-2.89,12.57,16.13,4.72
10,15.55,-2.89,12.6,16.11,4.71
10,15.55,-2.89,12.61,16.11,4.71
10,15.55,-2.88,12.61,16.1,4.68
10,15.55,-2.89,12.64,16.09,4.64
10,15.55,-2.89,12.64,16.07,4.62
10,15.57,-2.88,12.65,16.06,4.59
10.02,15.57,-2.88,12.65,16.06,4.59
10.02,15.57,-2.88,12.65,16.04,4.57
10.02,15.57,-2.89,12.67,16.01,4.55
10.02,15.57,-2.89,12.67,16,4.57
10.03,15.57,-2.89,12.65,16,4.57
10.03,15.57,-2.89,12.64,15.98,4.57
10.03,15.57,-2.89,12.64,15.97,4.58
10.03,15.57,-2.89,12.65,15.96,4.59
10.03,15.57,-2.89,12.65,15.93,4.62
10.04,15.57,-2.89,12.64,15.93,4.64
10.04,15.57,-2.89,12.64,15.91,4.64
10.04,15.57,-2.89,12.65,15.9,4.64
10.06,15.57,-2.89,12.67,15.9,4.65
10.06,15.57,-2.89,12.67,15.88,4.65
10.06,15.57,-2.89,12.67,15.88,4.65
10.06,15.57,-2.89,12.67,15.88,4.65
10.06,15.57,-2.89,12.67,15.88,4.65
10.06,15.57,-2.89,12.68,15.88,4.64
10.06,15.57,-2.89,12.68,15.88,4.64
10.06,15.55,-2.89,12.67,15.88,4.64
10.06,15.55,-2.89,12.67,15.88,4.64
10.06,15.55,-2.89,12.67,15.88,4.62
10.06,15.55,-2.89,12.67,15.88,4.62
10.06,15.55,-2.89,12.65,15.88,4.62
10.06,15.57,-2.89,12.64,15.88,4.62
10.06,15.57,-2.89,12.64,15.88,4.62
10.06,15.57,-2.89,12.62,15.88,4.62
10.06,15.57,-2.89,12.61,15.88,4.61
10.06,15.57,-2.89,12.6,15.88,4.61
10.06,15.57,-2.89,12.58,15.9,4.59
10.06,15.57,-2.89,12.57,15.9,4.59
10.06,15.57,-2.89,12.55,15.9,4.59
10.06,15.57,-2.89,12.52,15.91,4.58
10.06,15.57,-2.89,12.5,15.91,4.57
10.04,15.57,-2.89,12.48,15.91,4.58
10.04,15.57,-2.89,12.45,15.94,4.57
10.04,15.57,-2.89,12.41,15.94,4.57
10.04,15.57,-2.89,12.39,15.94,4.57
10.04,15.57,-2.89,12.37,15.96,4.57
10.04,15.58,-2.89,12.35,15.97,4.57
10.04,15.58,-2.89,12.32,15.97,4.57
10.04,15.58,-2.89,12.28,16,4.57
10.04,15.58,-2.89,12.26,16,4.57
10.04,15.58,-2.89,12.25,16,4.55
10.04,15.58,-2.89,12.22,16.01,4.55
10.04,15.58,-2.89,12.19,16.03,4.57
10.04,15.58,-2.89,12.18,16.03,4.55
10.04,15.58,-2.89,12.16,16.04,4.57
10.04,15.58,-2.89,12.15,16.04,4.57
10.04,15.6,-2.89,12.12,16.06,4.57
10.06,15.6,-2.89,12.11,16.07,4.57
10.06,15.6,-2.89,12.08,16.09,4.55
10.06,15.6,-2.89,12.08,16.09,4.55
10.06,15.6,-2.89,12.06,16.1,4.57
10.07,15.6,-2.89,12.05,16.1,4.57
10.07,15.6,-2.89,12.02,16.11,4.55
10.07,15.6,-2.89,12.02,16.11,4.57
10.07,15.6,-2.89,11.99,16.13,4.55
10.07,15.6,-2.89,11.98,16.11,4.55
10.09,15.6,-2.89,11.95,16.13,4.57
10.09,15.6,-2.89,11.93,16.13,4.57
10.09,15.6,-2.89,11.9,16.13,4.57
10.1,15.6,-2.89,11.89,16.13,4.57
10.1,15.6,-2.89,11.85,16.13,4.58
10.1,15.6,-2.89,11.82,16.14,4.57
10.1,15.6,-2.89,11.8,16.14,4.58
10.12,15.6,-2.89,11.77,16.16,4.57
10.12,15.6,-2.89,11.75,16.16,4.58
10.13,15.6,-2.89,11.7,16.16,4.58
10.13,15.6,-2.89,11.67,16.17,4.58
10.13,15.58,-2.89,11.64,16.17,4.59
10.15,15.58,-2.88,11.6,16.17,4.59
10.15,15.58,-2.89,11.54,16.19,4.59
10.15,15.58,-2.89,11.51,16.2,4.59
10.16,15.58,-2.89,11.49,16.2,4.59
10.16,15.57,-2.88,11.46,16.2,4.59
10.17,15.57,-2.88,11.44,16.2,4.59
10.17,15.57,-2.88,11.4,16.21,4.61
10.17,15.57,-2.88,11.37,16.21,4.59
10.17,15.57,-2.88,11.37,16.21,4.59
10.17,15.57,-2.88,11.34,16.23,4.59
10.17,15.55,-2.88,11.33,16.24,4.59
10.17,15.55,-2.88,11.31,16.26,4.59
10.17,15.55,-2.88,11.31,16.26,4.59
10.17,15.55,-2.88,11.3,16.26,4.59
10.17,15.54,-2.88,11.3,16.27,4.59
10.17,15.54,-2.88,11.28,16.29,4.59
10.17,15.54,-2.88,11.28,16.27,4.59
10.17,15.54,-2.89,11.28,16.29,4.58
10.17,15.52,-2.88,11.27,16.29,4.58
10.17,15.52,-2.88,11.26,16.29,4.59
10.17,15.52,-2.88,11.23,16.29,4.58
10.17,15.52,-2.88,11.2,16.3,4.58
10.17,15.52,-2.88,11.2,16.3,4.59
10.17,15.51,-2.88,11.18,16.3,4.59
10.16,15.51,-2.88,11.14,16.32,4.59
10.16,15.51,-2.88,11.13,16.32,4.58
10.16,15.51,-2.88,11.11,16.32,4.59
10.16,15.51,-2.88,11.1,16.32,4.58
10.16,15.51,-2.88,11.05,16.33,4.58
10.16,15.51,-2.88,11.04,16.33,4.58
10.15,15.51,-2.88,11.02,16.33,4.58
10.15,15.51,-2.89,11.01,16.33,4.58
10.15,15.51,-2.88,10.98,16.33,4.59
10.15,15.51,-2.89,10.94,16.34,4.59
10.15,15.51,-2.88,10.92,16.34,4.59
10.15,15.51,-2.88,10.91,16.34,4.58
10.15,15.51,-2.88,10.89,16.34,4.59
10.13,15.51,-2.89,10.87,16.36,4.59
10.13,15.51,-2.88,10.85,16.36,4.59
10.13,15.51,-2.88,10.85,16.36,4.58
10.13,15.52,-2.88,10.84,16.36,4.58
10.13,15.52,-2.88,10.81,16.37,4.58
10.13,15.52,-2.88,10.79,16.37,4.59
10.12,15.52,-2.88,10.78,16.37,4.59
10.12,15.52,-2.88,10.78,16.37,4.58
10.12,15.52,-2.89,10.77,16.37,4.59
10.12,15.52,-2.89,10.75,16.37,4.59
10.1,15.52,-2.89,10.72,16.39,4.59
10.12,15.52,-2.89,10.72,16.39,4.59
10.12,15.52,-2.89,10.71,16.39,4.59
10.12,15.52,-2.89,10.71,16.39,4.59
10.12,15.52,-2.89,10.68,16.4,4.59
10.12,15.52,-2.89,10.68,16.4,4.59
10.12,15.52,-2.89,10.66,16.4,4.59
10.12,15.52,-2.89,10.65,16.4,4.59
10.12,15.52,-2.89,10.64,16.42,4.59
10.12,15.51,-2.89,10.62,16.42,4.59
10.12,15.51,-2.89,10.62,16.42,4.59
10.12,15.51,-2.89,10.61,16.42,4.59
10.12,15.51,-2.89,10.61,16.43,4.59
10.12,15.51,-2.89,10.58,16.43,4.59
10.12,15.51,-2.89,10.59,16.43,4.59
10.12,15.51,-2.89,10.59,16.43,4.59
10.12,15.51,-2.89,10.58,16.45,4.58
10.12,15.51,-2.89,10.58,16.45,4.58
10.12,15.51,-2.89,10.56,16.45,4.58
10.12,15.51,-2.89,10.56,16.45,4.58
10.12,15.51,-2.89,10.56,16.46,4.58
10.12,15.51,-2.89,10.55,16.46,4.58
10.12,15.51,-2.89,10.53,16.46,4.57
10.12,15.51,-2.89,10.53,16.46,4.58
10.12,15.51,-2.89,10.52,16.47,4.58
10.12,15.51,-2.89,10.52,16.47,4.58
10.12,15.51,-2.89,10.51,16.47,4.58
10.1,15.51,-2.89,10.48,16.49,4.58
10.1,15.51,-2.89,10.48,16.5,4.58
10.1,15.51,-2.89,10.48,16.5,4.58
10.1,15.51,-2.89,10.48,16.52,4.58
10.1,15.51,-2.89,10.46,16.52,4.58
10.1,15.51,-2.89,10.46,16.53,4.58
10.1,15.51,-2.89,10.46,16.53,4.58
10.1,15.51,-2.89,10.46,16.55,4.58
10.1,15.51,-2.89,10.45,16.55,4.58
10.1,15.51,-2.89,10.43,16.58,4.58
10.09,15.51,-2.89,10.45,16.58,4.58
10.09,15.51,-2.88,10.45,16.58,4.58
10.09,15.49,-2.89,10.43,16.59,4.58
10.09,15.49,-2.89,10.45,16.59,4.58
10.09,15.49,-2.89,10.43,16.6,4.58
10.09,15.49,-2.89,10.43,16.6,4.58
10.09,15.49,-2.89,10.45,16.6,4.58
10.09,15.48,-2.89,10.43,16.62,4.58
10.09,15.48,-2.89,10.43,16.63,4.58
10.09,15.48,-2.88,10.43,16.63,4.58
10.09,15.48,-2.89,10.43,16.63,4.58
10.09,15.48,-2.89,10.42,16.65,4.58
10.09,15.47,-2.88,10.42,16.66,4.58
10.09,15.47,-2.88,10.42,16.66,4.58
10.09,15.47,-2.88,10.4,16.68,4.57
10.09,15.47,-2.89,10.4,16.69,4.57
10.09,15.47,-2.89,10.39,16.71,4.57
10.09,15.47,-2.89,10.36,16.72,4.57
10.09,15.45,-2.89,10.36,16.72,4.58
10.09,15.45,-2.89,10.36,16.72,4.57
10.09,15.45,-2.89,10.38,16.73,4.58
10.09,15.45,-2.88,10.36,16.75,4.58
10.09,15.45,-2.88,10.35,16.75,4.58
10.09,15.45,-2.88,10.35,16.76,4.57
10.07,15.45,-2.88,10.35,16.76,4.57
10.07,15.45,-2.88,10.33,16.76,4.58
10.07,15.45,-2.88,10.32,16.78,4.57
10.07,15.45,-2.88,10.32,16.78,4.57
10.07,15.45,-2.88,10.3,16.78,4.57
10.07,15.45,-2.88,10.32,16.78,4.57
10.07,15.45,-2.88,10.29,16.78,4.58
10.07,15.45,-2.88,10.29,16.78,4.57
