11.86,14.77,-2.99,8.8,16.85,4.29
11.85,14.77,-2.99,8.79,16.85,4.29
11.83,14.77,-2.99,8.79,16.85,4.29
11.82,14.77,-2.99,8.78,16.85,4.29
11.82,14.79,-2.99,8.78,16.85,4.29
11.8,14.79,-2.99,8.78,16.85,4.29
11.79,14.79,-2.99,8.75,16.85,4.29
11.77,14.8,-2.99,8.76,16.83,4.29
11.77,14.8,-2.99,8.75,16.85,4.29
11.77,14.8,-2.99,8.75,16.83,4.29
11.76,14.8,-3.01,8.73,16.83,4.31
11.76,14.8,-2.99,8.72,16.85,4.29
11.76,14.82,-2.99,8.72,16.83,4.29
11.76,14.82,-2.99,8.7,16.83,4.32
11.76,14.82,-2.99,8.7,16.83,4.31
11.76,14.82,-2.99,8.67,16.85,4.31
11.76,14.83,-2.99,8.66,16.85,4.31
11.76,14.83,-2.99,8.66,16.85,4.31
11.76,14.83,-2.99,8.65,16.85,4.31
11.76,14.83,-2.99,8.65,16.85,4.31
11.76,14.85,-2.99,8.62,16.86,4.31
11.76,14.85,-2.99,8.59,16.88,4.29
11.76,14.86,-3.01,8.59,16.88,4.31
11.76,14.86,-3.01,8.57,16.88,4.32
11.76,14.86,-3.01,8.57,16.88,4.31
11.77,14.87,-3.01,8.54,16.89,4.31
11.77,14.87,-3.01,8.54,16.91,4.31
11.77,14.87,-3.01,8.53,16.91,4.31
11.77,14.89,-3.01,8.52,16.92,4.32
11.79,14.89,-3.01,8.52,16.92,4.32
11.79,14.89,-3.01,8.46,16.96,4.31
11.79,14.89,-3.01,8.44,16.95,4.29
11.8,14.89,-3.01,8.44,16.95,4.31
11.8,14.9,-3.01,8.43,16.96,4.32
11.8,14.9,-3.01,8.41,16.98,4.31
11.8,14.9,-3.01,8.39,16.99,4.31
11.8,14.89,-3.01,8.39,16.99,4.31
11.82,14.89,-3.01,8.37,16.99,4.31
11.82,14.89,-3.01,8.36,16.99,4.32
11.82,14.89,-3.01,8.34,17.01,4.31
11.82,14.89,-3.01,8.33,17.02,4.31
11.82,14.89,-3.01,8.31,17.01,4.29
11.83,14.89,-3.01,8.31,17.01,4.31
11.83,14.89,-3.01,8.3,17.01,4.32
11.83,14.89,-3.01,8.27,17.01,4.31
11.85,14.89,-3.01,8.26,17.01,4.32
11.85,14.89,-3.01,8.26,17.01,4.31
11.85,14.89,-3.01,8.23,17.01,4.31
11.85,14.9,-3.01,8.21,16.99,4.32
11.85,14.9,-3.01,8.18,16.99,4.31
11.85,14.9,-3.01,8.18,16.98,4.32
11.85,14.9,-3.01,8.17,16.96,4.31
11.86,14.92,-3.02,8.14,16.96,4.32
11.86,14.93,-3.02,8.13,16.96,4.32
11.88,14.93,-3.01,8.11,16.95,4.32
11.88,14.93,-3.02,8.1,16.94,4.32
11.88,14.95,-3.02,8.1,16.92,4.32
11.89,14.95,-3.02,8.07,16.92,4.33
11.89,14.95,-3.02,8.04,16.91,4.33
11.89,14.96,-3.02,8.03,16.89,4.33
11.89,14.96,-3.02,8,16.89,4.33
11.89,14.96,-3.02,8.01,16.86,4.33
11.89,14.96,-3.02,7.97,16.88,4.33
11.89,14.96,-3.02,7.95,16.86,4.35
11.89,14.96,-3.02,7.95,16.85,4.35
11.89,14.96,-3.02,7.92,16.85,4.35
11.88,14.96,-3.02,7.94,16.83,4.35
11.86,14.96,-3.04,7.91,16.83,4.35
11.86,14.95,-3.02,7.9,16.82,4.35
11.86,14.95,-3.02,7.88,16.82,4.35
11.85,14.93,-3.04,7.85,16.82,4.35
11.83,14.93,-3.02,7.87,16.81,4.35
11.83,14.93,-3.02,7.84,16.81,4.35
11.83,14.93,-3.04,7.82,16.81,4.33
11.82,14.93,-3.02,7.82,16.78,4.35
11.8,14.92,-3.02,7.81,16.78,4.35
11.8,14.92,-3.02,7.82,16.76,4.35
11.8,14.92,-3.02,7.8,16.76,4.35
11.79,14.9,-3.02,7.78,16.76,4.35
11.77,14.92,-3.02,7.78,16.75,4.35
11.77,14.9,-3.02,7.77,16.73,4.35
11.77,14.9,-3.02,7.75,16.73,4.36
11.77,14.9,-3.02,7.75,16.72,4.36
11.77,14.9,-3.02,7.75,16.71,4.36
11.77,14.89,-3.02,7.74,16.69,4.36
11.77,14.89,-3.02,7.74,16.69,4.36
11.76,14.89,-3.02,7.74,16.69,4.36
11.76,14.89,-3.02,7.74,16.68,4.36
11.76,14.89,-3.02,7.72,16.66,4.36
11.76,14.87,-3.02,7.72,16.66,4.36
11.76,14.87,-3.02,7.72,16.65,4.36
11.76,14.87,-3.02,7.72,16.65,4.36
11.76,14.87,-3.02,7.72,16.63,4.36
11.76,14.87,-3.02,7.72,16.62,4.36
11.77,14.87,-3.02,7.71,16.62,4.36
11.77,14.87,-3.02,7.72,16.6,4.36
11.77,14.87,-3.02,7.72,16.59,4.36
11.79,14.86,-3.02,7.72,16.59,4.36
11.79,14.86,-3.02,7.72,16.58,4.35
11.79,14.86,-3.04,7.72,16.56,4.35
11.79,14.86,-3.04,7.74,16.55,4.35
11.79,14.85,-3.04,7.75,16.53,4.35
11.8,14.85,-3.04,7.75,16.52,4.35
11.8,14.83,-3.04,7.75,16.52,4.33
11.8,14.83,-3.04,7.75,16.5,4.35
11.8,14.82,-3.04,7.77,16.49,4.35
11.8,14.8,-3.04,7.78,16.47,4.35
11.8,14.79,-3.04,7.78,16.47,4.35
11.8,14.79,-3.04,7.78,16.46,4.33
11.8,14.77,-3.04,7.77,16.46,4.35
11.82,14.77,-3.05,7.77,16.46,4.35
11.82,14.76,-3.05,7.77,16.45,4.35
11.82,14.76,-3.04,7.77,16.45,4.35
11.82,14.74,-3.04,7.77,16.45,4.35
11.82,14.74,-3.04,7.77,16.45,4.35
11.82,14.74,-3.05,7.77,16.45,4.35
11.82,14.74,-3.05,7.77,16.45,4.35
11.82,14.74,-3.04,7.77,16.45,4.35
11.8,14.74,-3.05,7.78,16.43,4.35
11.8,14.74,-3.05,7.78,16.45,4.35
11.79,14.73,-3.04,7.8,16.43,4.35
11.77,14.73,-3.05,7.81,16.45,4.35
11.77,14.73,-3.05,7.82,16.45,4.35
11.77,14.73,-3.04,7.82,16.45,4.33
11.76,14.73,-3.04,7.85,16.43,4.35
11.76,14.73,-3.05,7.85,16.43,4.35
11.76,14.74,-3.04,7.85,16.45,4.35
11.76,14.74,-3.04,7.88,16.43,4.35
11.76,14.74,-3.05,7.88,16.43,4.35
11.75,14.74,-3.05,7.9,16.43,4.35
11.75,14.74,-3.04,7.91,16.42,4.35
11.75,14.74,-3.04,7.92,16.42,4.35
11.73,14.74,-3.04,7.92,16.42,4.35
11.72,14.74,-3.04,7.92,16.42,4.33
11.72,14.74,-3.04,7.94,16.42,4.35
11.72,14.74,-3.04,7.97,16.42,4.33
11.7,14.76,-3.04,7.95,16.42,4.35
11.7,14.74,-3.04,7.97,16.42,4.33
11.7,14.76,-3.04,7.97,16.42,4.33
11.7,14.76,-3.04,7.97,16.42,4.33
11.7,14.76,-3.04,7.97,16.4,4.32
11.7,14.76,-3.04,7.97,16.4,4.33
11.7,14.74,-3.04,8,16.39,4.32
11.7,14.74,-3.04,8,16.39,4.32
11.69,14.74,-3.04,8,16.39,4.32
11.69,14.74,-3.04,8.03,16.36,4.32
11.69,14.74,-3.04,8.01,16.36,4.32
11.69,14.74,-3.04,8.04,16.34,4.32
11.69,14.74,-3.04,8.05,16.34,4.32
11.69,14.74,-3.04,8.07,16.33,4.31
11.69,14.74,-3.04,8.08,16.33,4.31
11.7,14.73,-3.04,8.07,16.33,4.32
11.7,14.73,-3.04,8.11,16.32,4.32
11.7,14.73,-3.04,8.11,16.32,4.31
11.7,14.73,-3.04,8.11,16.32,4.31
11.7,14.73,-3.04,8.13,16.32,4.32
11.7,14.73,-3.04,8.11,16.32,4.32
11.72,14.73,-3.04,8.13,16.32,4.32
11.72,14.73,-3.04,8.13,16.3,4.32
11.72,14.72,-3.04,8.11,16.32,4.32
11.72,14.73,-3.04,8.13,16.32,4.32
11.72,14.72,-3.04,8.11,16.32,4.32
11.73,14.72,-3.05,8.11,16.32,4.32
11.73,14.72,-3.04,8.11,16.32,4.32
11.73,14.72,-3.04,8.08,16.33,4.32
11.73,14.72,-3.04,8.08,16.33,4.32
11.73,14.72,-3.04,8.04,16.34,4.32
11.75,14.72,-3.04,8.04,16.33,4.32
11.75,14.72,-3.04,8.04,16.33,4.33
11.75,14.72,-3.04,8.03,16.33,4.32
11.75,14.72,-3.04,8.03,16.33,4.32
11.76,14.72,-3.04,8.01,16.33,4.32
11.76,14.72,-3.04,8,16.34,4.32
11.76,14.72,-3.05,7.97,16.36,4.32
11.77,14.72,-3.04,7.97,16.36,4.32
11.77,14.72,-3.04,7.98,16.34,4.32
11.77,14.7,-3.04,7.97,16.34,4.32
11.77,14.7,-3.04,7.97,16.36,4.32
11.77,14.7,-3.04,7.97,16.36,4.32
11.77,14.7,-3.04,7.98,16.36,4.32
11.77,14.7,-3.04,7.98,16.36,4.32
11.77,14.7,-3.04,7.98,16.36,4.32
11.77,14.7,-3.04,8,16.36,4.32
11.77,14.7,-3.04,8,16.37,4.32
11.77,14.7,-3.04,8.01,16.37,4.32
11.77,14.72,-3.04,8.01,16.37,4.32
11.77,14.72,-3.04,8.01,16.37,4.32
11.76,14.72,-3.04,8.03,16.37,4.32
11.77,14.72,-3.04,8.03,16.37,4.33
11.77,14.72,-3.04,8.04,16.37,4.32
11.77,14.72,-3.04,8.04,16.37,4.33
11.77,14.72,-3.04,8.03,16.37,4.33
11.77,14.73,-3.02,8.04,16.37,4.33
11.79,14.73,-3.04,8.04,16.37,4.33
11.79,14.73,-3.02,8.05,16.37,4.33
11.79,14.73,-3.02,8.05,16.39,4.33
11.79,14.73,-3.02,8.05,16.39,4.33
11.8,14.73,-3.02,8.07,16.39,4.33
11.8,14.74,-3.02,8.07,16.39,4.33
11.8,14.73,-3.02,8.08,16.4,4.33
11.8,14.74,-3.02,8.07,16.4,4.33
11.8,14.73,-3.02,8.08,16.4,4.33
11.8,14.74,-3.02,8.08,16.42,4.33
11.8,14.74,-3.02,8.08,16.42,4.33
11.8,14.74,-3.02,8.1,16.42,4.33
11.8,14.74,-3.02,8.08,16.42,4.33
11.8,14.74,-3.02,8.08,16.42,4.33
11.79,14.76,-3.02,8.1,16.42,4.33
11.79,14.76,-3.02,8.08,16.42,4.33
11.76,14.76,-3.02,8.08,16.42,4.32
11.76,14.77,-3.02,8.08,16.43,4.32
11.75,14.77,-3.02,8.08,16.42,4.32
11.73,14.77,-3.01,8.08,16.42,4.32
11.73,14.79,-3.02,8.08,16.42,4.32
11.72,14.79,-3.02,8.08,16.42,4.32
11.7,14.8,-3.01,8.08,16.42,4.32
11.7,14.8,-3.01,8.08,16.4,4.31
11.7,14.8,-3.01,8.08,16.4,4.31
11.69,14.8,-3.01,8.08,16.39,4.32
11.67,14.82,-3.01,8.07,16.39,4.31
11.66,14.82,-3.01,8.07,16.39,4.32
11.64,14.82,-3.01,8.07,16.37,4.31
11.63,14.82,-2.99,8.05,16.37,4.31
11.62,14.83,-2.99,8.05,16.36,4.32
11.62,14.83,-2.99,8.05,16.34,4.31
11.6,14.82,-2.99,8.04,16.34,4.31
11.62,14.82,-2.99,8.05,16.33,4.32
11.6,14.82,-2.99,8.03,16.33,4.31
11.6,14.83,-2.99,8.03,16.32,4.32
11.6,14.82,-2.99,8.03,16.3,4.32
11.6,14.82,-2.99,8.01,16.3,4.32
11.6,14.82,-2.99,8.01,16.29,4.32
11.62,14.82,-2.99,8,16.29,4.32
11.62,14.82,-2.99,7.98,16.29,4.32
11.62,14.82,-2.99,7.98,16.27,4.32
11.63,14.82,-2.99,7.95,16.27,4.33
11.63,14.82,-2.99,7.97,16.27,4.32
11.63,14.83,-3.01,7.94,16.27,4.32
11.63,14.83,-3.01,7.92,16.27,4.33
11.63,14.83,-3.01,7.92,16.27,4.33
11.63,14.83,-3.01,7.91,16.27,4.33
11.63,14.83,-3.01,7.91,16.26,4.33
11.64,14.85,-3.01,7.9,16.26,4.33
11.64,14.85,-3.01,7.88,16.26,4.32
11.64,14.85,-3.01,7.87,16.26,4.33
11.64,14.85,-3.01,7.87,16.26,4.33
11.64,14.85,-3.01,7.87,16.24,4.33
11.64,14.85,-3.01,7.85,16.24,4.33
11.64,14.85,-3.01,7.84,16.24,4.32
11.64,14.85,-3.01,7.84,16.24,4.33
11.64,14.85,-3.01,7.82,16.24,4.33
11.64,14.85,-3.01,7.84,16.23,4.33
11.64,14.85,-3.01,7.82,16.23,4.33
11.64,14.85,-3.01,7.81,16.24,4.33
11.64,14.85,-3.01,7.81,16.23,4.35
11.64,14.85,-3.01,7.8,16.24,4.33
11.66,14.85,-3.01,7.8,16.24,4.33
11.66,14.85,-3.01,7.81,16.23,4.33
11.66,14.85,-3.01,7.81,16.23,4.33
11.67,14.85,-3.01,7.81,16.23,4.35
11.67,14.85,-3.01,7.81,16.23,4.35
11.66,14.86,-3.02,7.81,16.23,4.35
11.66,14.86,-3.01,7.81,16.21,4.35
11.66,14.86,-3.02,7.82,16.2,4.35
11.66,14.86,-3.01,7.82,16.2,4.35
11.66,14.86,-3.01,7.82,16.2,4.35
11.66,14.86,-3.01,7.84,16.2,4.35
11.66,14.85,-3.02,7.84,16.2,4.35
11.66,14.85,-3.02,7.84,16.19,4.35
11.64,14.85,-3.02,7.84,16.2,4.35
11.64,14.83,-3.02,7.84,16.2,4.35
11.64,14.83,-3.01,7.84,16.19,4.35
11.64,14.83,-3.02,7.85,16.19,4.35
11.63,14.83,-3.01,7.85,16.19,4.33
11.63,14.83,-3.01,7.85,16.19,4.35
11.63,14.82,-3.02,7.85,16.19,4.35
11.63,14.82,-3.02,7.87,16.17,4.35
11.62,14.82,-3.02,7.88,16.16,4.35
11.62,14.82,-3.02,7.88,16.17,4.33
11.62,14.8,-3.02,7.88,16.17,4.35
11.6,14.8,-3.02,7.9,16.16,4.35
11.59,14.8,-3.02,7.9,16.16,4.33
11.59,14.8,-3.02,7.91,16.14,4.35
11.59,14.8,-3.01,7.92,16.14,4.33
11.57,14.79,-3.02,7.92,16.14,4.35
11.57,14.79,-3.02,7.94,16.13,4.35
11.56,14.79,-3.02,7.94,16.13,4.33
11.56,14.79,-3.02,7.95,16.11,4.35
11.54,14.79,-3.01,7.98,16.1,4.33
11.54,14.77,-3.02,7.97,16.1,4.35
11.53,14.77,-3.02,8.01,16.09,4.35
11.53,14.77,-3.01,8.01,16.09,4.33
11.53,14.77,-3.01,8.03,16.09,4.35
11.51,14.76,-3.02,8.04,16.07,4.33
11.51,14.76,-3.01,8.05,16.07,4.35
11.5,14.76,-3.01,8.07,16.06,4.35
11.5,14.74,-3.01,8.07,16.06,4.33
11.5,14.74,-3.01,8.08,16.04,4.35
11.5,14.74,-3.01,8.1,16.03,4.35
11.5,14.74,-3.01,8.11,16.03,4.35
11.5,14.73,-3.01,8.13,16.01,4.35
11.51,14.73,-3.01,8.14,16.01,4.36
11.5,14.73,-3.01,8.14,16.01,4.35
11.51,14.72,-3.01,8.16,16.01,4.35
11.51,14.72,-3.01,8.17,16,4.36
11.51,14.72,-3.01,8.18,16,4.35
11.51,14.7,-3.01,8.18,16,4.36
11.51,14.7,-3.01,8.2,16,4.36
11.51,14.7,-3.02,8.2,16,4.35
11.51,14.7,-3.02,8.21,16,4.36
11.51,14.69,-3.01,8.21,16,4.35
11.51,14.69,-3.02,8.21,16.01,4.35
11.51,14.69,-3.02,8.23,16.01,4.36
11.51,14.69,-3.02,8.23,16.01,4.36
11.53,14.69,-3.02,8.21,16.03,4.36
11.53,14.67,-3.02,8.24,16.03,4.36
11.53,14.67,-3.02,8.23,16.04,4.36
11.53,14.67,-3.02,8.24,16.04,4.36
11.53,14.67,-3.02,8.24,16.06,4.38
11.53,14.67,-3.02,8.23,16.07,4.38
11.53,14.66,-3.02,8.24,16.07,4.38
11.53,14.67,-3.02,8.23,16.1,4.39
11.53,14.67,-3.02,8.24,16.1,4.39
11.54,14.67,-3.02,8.23,16.1,4.41
11.54,14.67,-3.02,8.24,16.11,4.41
11.54,14.67,-3.02,8.24,16.13,4.41
11.54,14.67,-3.02,8.23,16.14,4.42
11.54,14.67,-3.02,8.24,16.14,4.42
11.54,14.67,-3.02,8.26,16.16,4.44
11.56,14.67,-3.02,8.26,16.17,4.42
11.56,14.67,-3.02,8.27,16.17,4.44
11.57,14.69,-3.02,8.24,16.2,4.45
11.57,14.67,-3.02,8.27,16.2,4.45
11.57,14.69,-3.02,8.29,16.21,4.45
11.57,14.69,-3.02,8.29,16.23,4.45
11.57,14.69,-3.02,8.3,16.23,4.46
11.59,14.69,-3.02,8.3,16.24,4.46
11.59,14.69,-3.02,8.31,16.24,4.46
11.59,14.69,-3.02,8.33,16.24,4.48
11.59,14.69,-3.02,8.34,16.26,4.48
11.59,14.69,-3.02,8.36,16.26,4.49
11.59,14.69,-3.02,8.37,16.27,4.49
11.59,14.69,-3.04,8.37,16.29,4.49
11.57,14.69,-3.04,8.37,16.29,4.51
11.59,14.69,-3.04,8.39,16.3,4.51
11.59,14.69,-3.04,8.39,16.3,4.51
11.59,14.69,-3.04,8.4,16.3,4.52
11.59,14.69,-3.04,8.39,16.33,4.52
11.6,14.67,-3.04,8.4,16.33,4.55
11.6,14.67,-3.04,8.4,16.34,4.54
11.6,14.67,-3.04,8.4,16.36,4.55
11.6,14.67,-3.04,8.4,16.36,4.55
11.62,14.66,-3.04,8.41,16.36,4.57
11.62,14.66,-3.04,8.41,16.37,4.58
11.62,14.66,-3.04,8.43,16.37,4.58
11.62,14.66,-3.04,8.43,16.39,4.59
11.62,14.66,-3.04,8.43,16.4,4.61
11.63,14.66,-3.04,8.44,16.4,4.62
11.63,14.64,-3.04,8.44,16.42,4.64
11.63,14.64,-3.04,8.46,16.42,4.64
11.63,14.64,-3.04,8.47,16.43,4.65
11.63,14.64,-3.02,8.47,16.45,4.65
11.64,14.63,-3.04,8.47,16.47,4.67
11.64,14.63,-3.04,8.49,16.47,4.68
11.66,14.63,-3.04,8.5,16.47,4.68
11.67,14.61,-3.02,8.5,16.49,4.7
11.67,14.61,-3.02,8.5,16.49,4.7
11.69,14.6,-3.02,8.52,16.5,4.71
11.7,14.6,-3.02,8.53,16.5,4.74
11.72,14.59,-3.02,8.56,16.5,4.74
11.7,14.6,-3.02,8.56,16.5,4.75
11.72,14.59,-3.02,8.57,16.52,4.77
11.72,14.59,-3.02,8.57,16.52,4.77
11.72,14.59,-3.04,8.57,16.52,4.78
11.73,14.59,-3.02,8.62,16.5,4.8
11.73,14.59,-3.04,8.6,16.52,4.8
11.73,14.59,-3.04,8.62,16.52,4.81
11.75,14.59,-3.02,8.63,16.5,4.81
11.75,14.59,-3.02,8.65,16.5,4.82
11.76,14.59,-3.02,8.66,16.5,4.82
11.76,14.57,-3.02,8.67,16.52,4.82
11.76,14.57,-3.02,8.73,16.49,4.84
11.76,14.57,-3.02,8.73,16.49,4.82
11.76,14.57,-3.02,8.76,16.49,4.84
11.76,14.57,-3.02,8.78,16.49,4.81
11.76,14.57,-3.02,8.8,16.47,4.81
11.75,14.56,-3.02,8.85,16.46,4.78
11.75,14.56,-3.02,8.88,16.45,4.78
11.73,14.56,-3.01,8.91,16.43,4.77
11.73,14.56,-3.02,8.92,16.42,4.75
11.73,14.56,-3.02,8.95,16.4,4.75
11.73,14.54,-3.02,9.01,16.36,4.72
11.73,14.54,-3.02,9.01,16.37,4.72
11.73,14.54,-3.02,9.03,16.33,4.72
11.73,14.54,-3.02,9.05,16.32,4.71
11.75,14.54,-3.02,9.06,16.3,4.72
11.75,14.53,-3.02,9.12,16.26,4.71
11.75,14.53,-3.02,9.09,16.26,4.71
11.75,14.53,-3.02,9.11,16.23,4.71
11.76,14.51,-3.02,9.12,16.21,4.72
11.76,14.5,-3.02,9.11,16.2,4.72
11.76,14.5,-3.01,9.12,16.19,4.72
11.75,14.48,-3.01,9.11,16.19,4.72
11.75,14.47,-3.01,9.09,16.19,4.72
11.75,14.47,-3.01,9.09,16.17,4.72
11.73,14.46,-3.01,9.08,16.19,4.72
11.73,14.46,-3.01,9.08,16.19,4.72
11.73,14.44,-3.01,9.05,16.19,4.72
11.73,14.44,-3.01,9.03,16.2,4.71
11.73,14.43,-3.01,9.02,16.21,4.72
11.72,14.44,-3.01,8.99,16.23,4.72
11.72,14.43,-3.01,8.99,16.21,4.71
11.72,14.43,-3.01,8.95,16.24,4.71
11.7,14.44,-3.01,8.92,16.26,4.7
11.7,14.44,-3.01,8.91,16.26,4.71
11.7,14.44,-3.01,8.86,16.26,4.71
11.7,14.44,-3.01,8.86,16.26,4.71
11.69,14.46,-2.99,8.82,16.27,4.71
11.67,14.46,-3.01,8.79,16.29,4.7
11.67,14.47,-3.01,8.78,16.29,4.7
11.67,14.47,-2.99,8.75,16.3,4.7
11.67,14.47,-3.01,8.75,16.29,4.68
11.67,14.47,-2.99,8.7,16.3,4.68
11.67,14.48,-2.99,8.69,16.32,4.65
11.67,14.48,-3.01,8.66,16.33,4.65
11.67,14.48,-3.01,8.65,16.33,4.65
11.67,14.48,-3.01,8.62,16.34,4.62
11.67,14.48,-2.99,8.6,16.34,4.62
11.67,14.48,-3.01,8.59,16.36,4.61
11.67,14.5,-2.99,8.56,16.37,4.61
11.67,14.5,-2.99,8.53,16.39,4.59
11.67,14.5,-2.99,8.5,16.4,4.57
11.67,14.5,-2.99,8.47,16.4,4.57
11.67,14.51,-2.99,8.46,16.42,4.57
11.67,14.51,-2.99,8.43,16.43,4.55
11.67,14.51,-2.99,8.41,16.43,4.55
11.67,14.51,-2.99,8.41,16.43,4.54
11.69,14.51,-3.01,8.39,16.45,4.52
11.7,14.51,-2.99,8.39,16.45,4.52
11.72,14.53,-2.99,8.37,16.46,4.52
11.73,14.51,-2.99,8.37,16.45,4.51
11.75,14.51,-2.99,8.36,16.46,4.49
11.75,14.51,-3.01,8.36,16.46,4.48
11.76,14.51,-3.01,8.36,16.45,4.46
11.76,14.53,-3.01,8.36,16.46,4.46
11.77,14.53,-3.01,8.36,16.45,4.46
11.77,14.53,-3.01,8.36,16.45,4.45
11.79,14.53,-3.01,8.36,16.45,4.44
11.79,14.54,-3.01,8.36,16.43,4.44
11.8,14.54,-3.01,8.36,16.45,4.44
11.82,14.56,-3.01,8.36,16.43,4.42
11.82,14.56,-3.01,8.36,16.43,4.41
11.83,14.57,-3.01,8.36,16.43,4.41
11.83,14.57,-3.01,8.39,16.42,4.39
11.85,14.57,-3.01,8.37,16.43,4.41
11.86,14.57,-3.01,8.4,16.42,4.41
11.86,14.57,-3.01,8.41,16.42,4.39
11.88,14.57,-3.01,8.46,16.42,4.38
11.88,14.57,-3.01,8.47,16.42,4.38
11.89,14.57,-3.01,8.47,16.43,4.38
11.9,14.59,-3.01,8.52,16.42,4.38
11.9,14.59,-3.01,8.5,16.45,4.36
11.92,14.59,-3.01,8.53,16.45,4.36
11.92,14.59,-3.01,8.54,16.45,4.36
11.93,14.59,-3.01,8.56,16.45,4.36
11.95,14.59,-3.01,8.56,16.46,4.36
11.95,14.6,-3.01,8.56,16.47,4.35
11.96,14.6,-3.01,8.54,16.47,4.35
11.96,14.61,-3.01,8.56,16.47,4.35
11.98,14.61,-2.99,8.54,16.47,4.35
11.99,14.61,-3.01,8.54,16.47,4.35
11.99,14.61,-2.99,8.54,16.47,4.35
11.99,14.61,-3.01,8.53,16.46,4.35
12.01,14.63,-2.99,8.53,16.46,4.35
12.01,14.63,-2.99,8.52,16.45,4.36
12.01,14.63,-2.99,8.53,16.42,4.36
12.01,14.63,-2.99,8.53,16.39,4.35
12.01,14.63,-2.99,8.53,16.37,4.35
12.01,14.63,-2.99,8.54,16.34,4.35
12.01,14.63,-2.99,8.53,16.34,4.36
12.01,14.63,-2.98,8.56,16.3,4.33
12.01,14.64,-2.98,8.54,16.3,4.33
11.99,14.64,-2.98,8.59,16.27,4.33
11.99,14.64,-2.98,8.59,16.27,4.33
11.99,14.64,-2.98,8.6,16.26,4.33
11.98,14.64,-2.98,8.62,16.24,4.32
11.96,14.64,-2.97,8.62,16.24,4.32
11.96,14.64,-2.97,8.65,16.23,4.32
11.96,14.64,-2.97,8.65,16.21,4.31
11.95,14.66,-2.97,8.65,16.21,4.31
11.93,14.66,-2.97,8.67,16.2,4.31
11.93,14.66,-2.97,8.66,16.19,4.29
11.93,14.66,-2.97,8.69,16.17,4.29
11.92,14.66,-2.97,8.67,16.16,4.28
11.92,14.66,-2.95,8.67,16.14,4.28
11.92,14.67,-2.95,8.69,16.11,4.28
11.92,14.67,-2.95,8.67,16.11,4.28
11.9,14.67,-2.95,8.7,16.07,4.26
11.9,14.66,-2.95,8.69,16.06,4.26
11.9,14.67,-2.95,8.69,16.04,4.26
11.9,14.66,-2.95,8.69,16.03,4.25
11.9,14.66,-2.97,8.69,16.03,4.25
11.9,14.66,-2.95,8.7,16,4.25
11.89,14.66,-2.95,8.7,15.98,4.25
11.89,14.66,-2.95,8.72,15.96,4.23
11.89,14.66,-2.95,8.73,15.94,4.22
11.89,14.66,-2.95,8.73,15.91,4.22
11.89,14.66,-2.95,8.76,15.88,4.22
11.89,14.66,-2.95,8.78,15.87,4.22
11.89,14.66,-2.95,8.8,15.84,4.22
11.9,14.66,-2.95,8.83,15.83,4.22
11.9,14.66,-2.95,8.86,15.81,4.23
11.92,14.66,-2.95,8.86,15.81,4.23
11.92,14.66,-2.95,8.86,15.83,4.23
11.92,14.67,-2.95,8.88,15.83,4.22
11.93,14.67,-2.95,8.89,15.84,4.22
11.93,14.67,-2.95,8.89,15.84,4.22
11.93,14.67,-2.94,8.91,15.87,4.2
11.93,14.67,-2.94,8.89,15.88,4.2
11.93,14.67,-2.94,8.89,15.9,4.2
11.93,14.67,-2.94,8.88,15.91,4.2
11.93,14.67,-2.94,8.88,15.91,4.2
11.93,14.67,-2.94,8.86,15.91,4.2
11.93,14.67,-2.94,8.83,15.91,4.22
11.93,14.69,-2.94,8.82,15.91,4.2
11.92,14.69,-2.94,8.8,15.9,4.22
11.92,14.69,-2.94,8.79,15.88,4.23
11.92,14.7,-2.94,8.78,15.87,4.23
11.92,14.7,-2.94,8.73,15.84,4.25
11.92,14.7,-2.94,8.73,15.83,4.23
11.92,14.7,-2.94,8.7,15.81,4.25
11.92,14.72,-2.94,8.69,15.8,4.25
11.92,14.72,-2.94,8.66,15.8,4.25
11.93,14.72,-2.94,8.65,15.78,4.26
11.92,14.72,-2.94,8.65,15.77,4.25
11.92,14.73,-2.94,8.63,15.77,4.26
11.92,14.73,-2.95,8.63,15.77,4.28
11.92,14.74,-2.94,8.62,15.77,4.28
11.92,14.74,-2.95,8.6,15.77,4.29
11.92,14.74,-2.95,8.62,15.75,4.28
11.92,14.74,-2.95,8.62,15.77,4.28
11.92,14.76,-2.95,8.62,15.75,4.29
11.92,14.76,-2.95,8.62,15.77,4.29
11.92,14.76,-2.95,8.62,15.77,4.29
11.92,14.76,-2.95,8.63,15.77,4.29
11.92,14.76,-2.95,8.63,15.77,4.29
11.92,14.76,-2.95,8.65,15.77,4.31
11.92,14.76,-2.95,8.65,15.77,4.31
11.92,14.76,-2.95,8.63,15.77,4.31
11.92,14.76,-2.95,8.63,15.77,4.31
11.9,14.76,-2.95,8.63,15.77,4.31
11.9,14.76,-2.95,8.65,15.77,4.32
11.89,14.74,-2.95,8.63,15.77,4.32
11.89,14.74,-2.95,8.63,15.77,4.32
11.88,14.74,-2.95,8.63,15.77,4.32
11.86,14.74,-2.94,8.62,15.75,4.32
11.85,14.74,-2.94,8.63,15.74,4.33
11.83,14.73,-2.94,8.62,15.74,4.33
11.82,14.73,-2.94,8.59,15.74,4.33
11.8,14.73,-2.94,8.59,15.72,4.33
11.79,14.73,-2.94,8.57,15.72,4.33
