10.59,15.52,-2.78,9.22,17.04,4.75
10.59,15.55,-2.78,9.22,17.04,4.77
10.61,15.58,-2.78,9.21,17.04,4.77
10.61,15.61,-2.78,9.22,17.04,4.77
10.62,15.62,-2.79,9.24,17.04,4.78
10.64,15.65,-2.79,9.25,17.04,4.78
10.65,15.68,-2.79,9.27,17.04,4.8
10.65,15.71,-2.79,9.28,17.04,4.78
10.66,15.74,-2.79,9.34,17.04,4.78
10.68,15.77,-2.79,9.37,17.04,4.77
10.69,15.8,-2.79,9.4,17.04,4.77
10.71,15.83,-2.79,9.42,17.05,4.77
10.72,15.85,-2.79,9.42,17.07,4.75
10.74,15.87,-2.79,9.47,17.07,4.75
10.75,15.9,-2.81,9.5,17.08,4.74
10.77,15.91,-2.81,9.51,17.09,4.74
10.78,15.94,-2.81,9.51,17.11,4.74
10.79,15.97,-2.79,9.5,17.14,4.74
10.79,16,-2.81,9.51,17.15,4.72
10.82,16.03,-2.79,9.51,17.17,4.72
10.84,16.06,-2.79,9.51,17.18,4.72
10.85,16.1,-2.81,9.5,17.2,4.72
10.87,16.13,-2.81,9.47,17.22,4.74
10.89,16.16,-2.81,9.48,17.22,4.72
10.89,16.19,-2.81,9.47,17.24,4.72
10.92,16.21,-2.81,9.45,17.25,4.72
10.95,16.27,-2.81,9.44,17.25,4.72
10.97,16.29,-2.81,9.42,17.25,4.72
10.98,16.32,-2.81,9.41,17.27,4.72
11.01,16.37,-2.82,9.4,17.28,4.74
11.02,16.39,-2.81,9.4,17.28,4.74
11.05,16.45,-2.81,9.38,17.3,4.74
11.07,16.47,-2.81,9.38,17.31,4.74
11.07,16.52,-2.81,9.38,17.31,4.75
11.08,16.55,-2.81,9.38,17.33,4.75
11.11,16.58,-2.81,9.38,17.33,4.75
11.11,16.62,-2.81,9.38,17.34,4.75
11.13,16.65,-2.79,9.4,17.35,4.75
11.14,16.69,-2.81,9.4,17.37,4.75
11.17,16.73,-2.79,9.41,17.37,4.75
11.18,16.78,-2.79,9.44,17.38,4.74
11.21,16.81,-2.79,9.44,17.4,4.75
11.23,16.85,-2.79,9.44,17.41,4.75
11.27,16.89,-2.79,9.45,17.41,4.74
11.28,16.94,-2.81,9.47,17.41,4.74
11.3,16.98,-2.81,9.47,17.43,4.74
11.33,17.02,-2.81,9.48,17.43,4.74
11.36,17.07,-2.82,9.48,17.44,4.74
11.39,17.09,-2.82,9.5,17.45,4.74
11.4,17.15,-2.84,9.51,17.45,4.74
11.41,17.18,-2.85,9.53,17.45,4.74
11.44,17.21,-2.85,9.53,17.47,4.74
11.46,17.25,-2.86,9.54,17.47,4.74
11.49,17.28,-2.88,9.55,17.47,4.74
11.51,17.31,-2.89,9.57,17.47,4.75
11.56,17.35,-2.91,9.61,17.47,4.75
11.59,17.41,-2.94,9.61,17.47,4.74
11.6,17.47,-2.94,9.63,17.47,4.74
11.64,17.51,-2.95,9.65,17.48,4.74
11.66,17.57,-2.97,9.68,17.47,4.74
11.67,17.64,-2.97,9.71,17.47,4.74
11.69,17.7,-2.98,9.73,17.48,4.74
11.72,17.76,-2.98,9.76,17.47,4.74
11.73,17.82,-2.98,9.8,17.47,4.72
11.73,17.87,-2.98,9.84,17.45,4.74
11.75,17.93,-2.99,9.86,17.47,4.72
11.76,17.97,-2.99,9.9,17.45,4.72
11.79,18.02,-3.01,9.93,17.45,4.72
11.8,18.05,-3.01,9.96,17.45,4.72
11.82,18.09,-3.02,10,17.44,4.72
11.85,18.1,-3.02,10.03,17.44,4.72
11.86,18.13,-3.02,10.09,17.41,4.72
11.89,18.15,-3.04,10.13,17.41,4.72
11.9,18.16,-3.04,10.15,17.41,4.72
11.92,18.18,-3.05,10.2,17.41,4.72
11.93,18.19,-3.05,10.26,17.38,4.72
11.95,18.19,-3.07,10.29,17.38,4.74
11.93,18.22,-3.05,10.33,17.38,4.72
11.96,18.22,-3.05,10.36,17.38,4.74
11.96,18.22,-3.07,10.4,17.37,4.72
11.96,18.23,-3.07,10.48,17.34,4.74
11.96,18.22,-3.07,10.49,17.35,4.74
11.96,18.22,-3.07,10.53,17.35,4.74
11.96,18.2,-3.07,10.55,17.35,4.74
11.95,18.19,-3.07,10.58,17.35,4.72
11.93,18.16,-3.05,10.64,17.33,4.75
11.9,18.13,-3.05,10.65,17.34,4.75
11.88,18.09,-3.04,10.69,17.31,4.75
11.85,18.05,-3.02,10.69,17.33,4.75
11.8,18,-3.01,10.72,17.33,4.74
11.76,17.95,-3.02,10.74,17.33,4.75
11.73,17.9,-3.02,10.77,17.33,4.75
11.7,17.84,-3.01,10.79,17.31,4.75
11.67,17.82,-2.99,10.79,17.33,4.75
11.66,17.76,-3.01,10.82,17.31,4.75
11.63,17.71,-2.99,10.84,17.31,4.75
11.6,17.66,-2.99,10.84,17.31,4.75
11.57,17.61,-2.97,10.85,17.31,4.75
11.54,17.56,-2.97,10.85,17.33,4.75
11.51,17.48,-2.97,10.85,17.33,4.74
11.5,17.43,-2.95,10.87,17.33,4.75
11.49,17.37,-2.95,10.87,17.33,4.75
11.46,17.3,-2.95,10.87,17.34,4.75
11.46,17.22,-2.95,10.87,17.34,4.75
11.43,17.17,-2.97,10.88,17.34,4.75
11.41,17.11,-2.97,10.89,17.34,4.75
11.41,17.04,-2.97,10.89,17.34,4.75
11.41,16.98,-2.98,10.91,17.34,4.75
11.4,16.91,-2.98,10.91,17.35,4.75
11.39,16.85,-2.98,10.91,17.35,4.75
11.39,16.78,-2.98,10.91,17.35,4.75
11.37,16.72,-2.98,10.94,17.35,4.75
11.37,16.66,-2.98,10.94,17.37,4.75
11.36,16.59,-2.98,10.98,17.35,4.75
11.37,16.52,-2.98,11,17.35,4.74
11.39,16.45,-2.99,11,17.37,4.75
11.39,16.37,-2.99,11.02,17.37,4.74
11.4,16.3,-2.99,11.05,17.37,4.75
11.41,16.21,-2.98,11.05,17.38,4.75
11.43,16.13,-2.98,11.08,17.38,4.74
11.44,16.03,-2.97,11.11,17.38,4.74
11.46,15.94,-2.95,11.14,17.37,4.74
11.47,15.84,-2.94,11.15,17.38,4.74
11.49,15.74,-2.92,11.15,17.4,4.74
11.49,15.65,-2.89,11.2,17.38,4.74
11.49,15.55,-2.88,11.21,17.38,4.74
11.49,15.47,-2.85,11.23,17.37,4.74
11.49,15.38,-2.82,11.24,17.37,4.74
11.49,15.29,-2.79,11.26,17.35,4.74
11.49,15.21,-2.78,11.27,17.35,4.72
11.5,15.13,-2.76,11.28,17.34,4.74
11.51,15.05,-2.75,11.28,17.34,4.75
11.51,14.99,-2.75,11.28,17.34,4.75
11.51,14.92,-2.73,11.28,17.33,4.75
11.51,14.86,-2.72,11.3,17.33,4.74
11.51,14.8,-2.72,11.3,17.31,4.77
11.5,14.74,-2.71,11.28,17.31,4.77
11.49,14.7,-2.71,11.27,17.33,4.78
11.47,14.66,-2.69,11.26,17.33,4.78
11.44,14.61,-2.68,11.26,17.33,4.78
11.43,14.6,-2.68,11.23,17.33,4.81
11.4,14.57,-2.66,11.21,17.33,4.81
11.39,14.53,-2.66,11.2,17.33,4.82
11.39,14.48,-2.66,11.2,17.31,4.82
11.37,14.46,-2.66,11.18,17.31,4.82
11.37,14.41,-2.65,11.17,17.31,4.84
11.37,14.36,-2.65,11.17,17.31,4.84
11.37,14.31,-2.66,11.17,17.31,4.84
11.37,14.27,-2.66,11.18,17.3,4.84
11.39,14.23,-2.68,11.17,17.28,4.82
11.4,14.18,-2.68,11.17,17.28,4.82
11.41,14.14,-2.68,11.17,17.27,4.82
11.41,14.11,-2.68,11.17,17.27,4.82
11.41,14.08,-2.68,11.17,17.25,4.82
11.43,14.05,-2.68,11.17,17.24,4.81
11.43,14.02,-2.69,11.17,17.22,4.81
11.43,14.01,-2.68,11.15,17.22,4.8
11.43,13.99,-2.68,11.14,17.22,4.78
11.43,13.97,-2.68,11.15,17.21,4.77
11.43,13.95,-2.68,11.15,17.18,4.75
11.43,13.92,-2.66,11.15,17.18,4.74
11.43,13.91,-2.66,11.14,17.17,4.72
11.44,13.89,-2.65,11.13,17.15,4.72
11.44,13.88,-2.63,11.13,17.14,4.71
11.46,13.85,-2.62,11.13,17.11,4.71
11.46,13.85,-2.59,11.11,17.11,4.71
11.47,13.82,-2.58,11.11,17.08,4.71
11.47,13.81,-2.56,11.1,17.05,4.72
11.47,13.79,-2.55,11.13,17.02,4.72
11.49,13.78,-2.53,11.11,16.99,4.74
11.47,13.76,-2.53,11.07,16.99,4.74
11.47,13.76,-2.53,11.08,16.96,4.74
11.47,13.75,-2.53,11.04,16.95,4.72
11.47,13.75,-2.53,11.04,16.92,4.72
11.46,13.75,-2.53,11,16.89,4.74
11.46,13.75,-2.52,10.95,16.89,4.72
11.46,13.75,-2.52,10.94,16.86,4.72
11.44,13.75,-2.5,10.88,16.85,4.72
11.44,13.75,-2.49,10.87,16.81,4.75
11.44,13.76,-2.47,10.81,16.81,4.77
11.43,13.76,-2.46,10.77,16.76,4.81
11.43,13.78,-2.45,10.71,16.73,4.84
11.43,13.78,-2.45,10.64,16.73,4.88
11.41,13.79,-2.43,10.61,16.71,4.93
11.41,13.79,-2.43,10.55,16.69,4.97
11.41,13.79,-2.42,10.52,16.66,4.98
11.4,13.78,-2.4,10.48,16.65,5
11.4,13.78,-2.4,10.42,16.66,4.98
11.39,13.76,-2.39,10.4,16.65,4.98
11.37,13.75,-2.37,10.36,16.63,4.98
11.36,13.74,-2.36,10.35,16.63,4.95
11.34,13.74,-2.36,10.32,16.63,4.94
11.33,13.72,-2.36,10.29,16.65,4.93
11.31,13.72,-2.35,10.29,16.63,4.93
11.3,13.72,-2.35,10.25,16.65,4.93
11.28,13.72,-2.35,10.22,16.66,4.91
11.27,13.72,-2.33,10.19,16.68,4.91
11.26,13.72,-2.33,10.17,16.66,4.9
11.26,13.72,-2.33,10.13,16.69,4.91
11.24,13.72,-2.32,10.09,16.69,4.91
11.23,13.72,-2.32,10.07,16.71,4.9
11.23,13.72,-2.32,10.03,16.72,4.9
11.21,13.71,-2.3,10.03,16.72,4.87
11.2,13.71,-2.3,9.99,16.73,4.88
11.18,13.69,-2.3,9.93,16.75,4.88
11.18,13.66,-2.3,9.91,16.76,4.87
11.17,13.65,-2.29,9.86,16.78,4.87
11.15,13.63,-2.29,9.84,16.78,4.85
11.13,13.62,-2.29,9.78,16.81,4.88
11.11,13.61,-2.29,9.74,16.82,4.88
11.1,13.59,-2.29,9.71,16.82,4.87
11.08,13.59,-2.29,9.67,16.85,4.87
11.07,13.58,-2.29,9.64,16.86,4.85
11.05,13.58,-2.27,9.6,16.88,4.87
11.04,13.58,-2.27,9.55,16.89,4.88
11.02,13.58,-2.27,9.5,16.91,4.87
11.01,13.58,-2.27,9.47,16.92,4.87
11.01,13.58,-2.29,9.42,16.94,4.87
11,13.58,-2.29,9.4,16.95,4.88
11.01,13.56,-2.29,9.37,16.95,4.9
11.01,13.56,-2.29,9.34,16.96,4.87
11.01,13.55,-2.29,9.31,16.98,4.88
11.01,13.53,-2.29,9.31,16.96,4.87
11,13.5,-2.29,9.27,16.98,4.87
11,13.49,-2.29,9.25,16.99,4.88
10.98,13.46,-2.3,9.24,16.99,4.87
10.98,13.43,-2.3,9.22,16.99,4.87
10.98,13.4,-2.3,9.24,16.99,4.85
10.97,13.37,-2.3,9.21,17.01,4.85
10.97,13.36,-2.3,9.19,17.01,4.87
10.97,13.33,-2.3,9.19,17.01,4.85
10.95,13.32,-2.3,9.18,17.01,4.84
10.95,13.29,-2.3,9.19,16.99,4.84
10.95,13.26,-2.3,9.16,17.01,4.84
10.95,13.24,-2.29,9.16,16.99,4.85
10.95,13.23,-2.29,9.15,16.99,4.84
10.97,13.2,-2.29,9.15,16.98,4.84
10.97,13.19,-2.29,9.15,16.96,4.84
10.97,13.17,-2.29,9.14,16.95,4.84
10.98,13.16,-2.29,9.12,16.95,4.82
10.98,13.14,-2.29,9.12,16.94,4.82
10.97,13.14,-2.27,9.12,16.92,4.82
10.98,13.13,-2.27,9.14,16.91,4.82
10.97,13.12,-2.27,9.12,16.91,4.82
10.97,13.12,-2.27,9.12,16.89,4.82
10.97,13.12,-2.27,9.11,16.89,4.82
10.97,13.1,-2.27,9.12,16.88,4.82
10.97,13.1,-2.27,9.12,16.86,4.81
10.97,13.1,-2.27,9.11,16.86,4.81
10.97,13.09,-2.27,9.11,16.86,4.81
10.97,13.09,-2.27,9.11,16.85,4.81
10.97,13.07,-2.27,9.11,16.83,4.81
10.97,13.07,-2.27,9.11,16.83,4.81
10.97,13.06,-2.27,9.09,16.82,4.81
10.97,13.06,-2.27,9.08,16.82,4.8
10.98,13.06,-2.26,9.08,16.82,4.81
10.98,13.04,-2.26,9.05,16.82,4.81
10.98,13.04,-2.26,9.05,16.82,4.81
10.98,13.04,-2.26,9.02,16.82,4.81
11,13.04,-2.26,8.99,16.82,4.81
11,13.04,-2.26,8.99,16.81,4.81
11,13.03,-2.24,8.95,16.82,4.81
11,13.03,-2.24,8.95,16.82,4.81
11,13.03,-2.24,8.89,16.82,4.81
11,13.03,-2.24,8.88,16.82,4.81
11,13.04,-2.24,8.85,16.82,4.81
10.98,13.04,-2.24,8.83,16.83,4.81
10.98,13.06,-2.24,8.82,16.82,4.82
10.97,13.07,-2.24,8.78,16.83,4.81
10.95,13.09,-2.24,8.76,16.83,4.81
10.95,13.09,-2.24,8.75,16.83,4.81
10.94,13.12,-2.24,8.73,16.83,4.81
10.94,13.13,-2.24,8.73,16.83,4.81
10.94,13.14,-2.24,8.7,16.83,4.81
10.94,13.16,-2.24,8.69,16.85,4.81
10.92,13.17,-2.24,8.67,16.85,4.81
10.92,13.19,-2.24,8.67,16.86,4.8
10.92,13.2,-2.24,8.67,16.86,4.8
10.91,13.22,-2.24,8.65,16.88,4.8
10.91,13.24,-2.24,8.63,16.89,4.78
10.89,13.26,-2.24,8.6,16.91,4.78
10.89,13.27,-2.24,8.6,16.92,4.78
10.88,13.29,-2.26,8.57,16.95,4.8
10.87,13.3,-2.26,8.56,16.96,4.78
10.85,13.32,-2.26,8.56,16.98,4.78
10.84,13.33,-2.26,8.53,17.01,4.78
10.82,13.35,-2.26,8.53,17.02,4.8
10.82,13.36,-2.26,8.47,17.05,4.81
10.81,13.37,-2.26,8.47,17.08,4.8
10.81,13.39,-2.26,8.46,17.09,4.8
10.79,13.39,-2.24,8.43,17.12,4.81
10.79,13.4,-2.26,8.43,17.14,4.81
10.79,13.42,-2.26,8.4,17.17,4.82
10.78,13.42,-2.26,8.4,17.2,4.81
10.78,13.43,-2.26,8.39,17.21,4.81
10.78,13.45,-2.26,8.34,17.24,4.81
10.79,13.46,-2.26,8.36,17.24,4.82
10.79,13.48,-2.26,8.31,17.27,4.82
10.79,13.49,-2.27,8.31,17.28,4.84
10.79,13.49,-2.27,8.3,17.3,4.82
10.81,13.5,-2.27,8.29,17.31,4.85
10.81,13.52,-2.27,8.3,17.31,4.85
10.81,13.53,-2.29,8.31,17.31,4.85
10.81,13.53,-2.29,8.29,17.33,4.85
10.81,13.55,-2.29,8.29,17.34,4.85
10.82,13.55,-2.29,8.29,17.35,4.85
10.81,13.56,-2.29,8.3,17.35,4.85
10.82,13.55,-2.29,8.3,17.37,4.85
10.82,13.56,-2.29,8.3,17.37,4.85
10.82,13.56,-2.29,8.3,17.37,4.84
10.82,13.56,-2.29,8.3,17.38,4.85
10.82,13.56,-2.29,8.31,17.38,4.84
10.82,13.55,-2.29,8.31,17.38,4.85
10.82,13.55,-2.29,8.33,17.38,4.84
10.82,13.53,-2.29,8.33,17.38,4.84
10.82,13.53,-2.29,8.31,17.4,4.84
10.82,13.53,-2.29,8.33,17.4,4.84
10.82,13.52,-2.29,8.31,17.4,4.85
10.82,13.52,-2.27,8.33,17.4,4.85
10.82,13.5,-2.27,8.31,17.4,4.84
10.82,13.49,-2.27,8.31,17.4,4.85
10.82,13.49,-2.26,8.31,17.4,4.85
10.82,13.48,-2.27,8.3,17.4,4.85
10.82,13.48,-2.26,8.3,17.38,4.85
10.82,13.46,-2.26,8.29,17.38,4.87
10.82,13.46,-2.26,8.27,17.37,4.87
10.81,13.45,-2.26,8.26,17.37,4.87
10.81,13.45,-2.26,8.24,17.37,4.87
10.81,13.45,-2.26,8.24,17.35,4.87
10.79,13.43,-2.26,8.23,17.34,4.88
10.79,13.45,-2.26,8.21,17.33,4.88
10.78,13.45,-2.26,8.2,17.33,4.87
10.77,13.45,-2.26,8.18,17.33,4.88
10.75,13.45,-2.26,8.18,17.31,4.88
10.74,13.46,-2.26,8.17,17.3,4.88
10.74,13.46,-2.26,8.16,17.3,4.9
10.72,13.46,-2.26,8.16,17.28,4.88
10.71,13.46,-2.26,8.16,17.28,4.88
10.71,13.46,-2.26,8.16,17.27,4.88
10.71,13.48,-2.26,8.16,17.27,4.9
10.69,13.46,-2.26,8.14,17.27,4.9
10.69,13.48,-2.26,8.16,17.25,4.9
10.69,13.48,-2.26,8.16,17.24,4.9
10.69,13.46,-2.26,8.16,17.24,4.9
10.69,13.48,-2.26,8.17,17.21,4.9
10.69,13.48,-2.26,8.16,17.22,4.88
10.68,13.48,-2.26,8.18,17.2,4.88
10.68,13.48,-2.26,8.17,17.18,4.88
10.68,13.48,-2.27,8.2,17.17,4.88
10.68,13.48,-2.27,8.2,17.15,4.9
10.68,13.48,-2.27,8.2,17.15,4.88
10.68,13.48,-2.27,8.2,17.14,4.88
10.68,13.48,-2.27,8.18,17.12,4.88
10.66,13.48,-2.26,8.2,17.11,4.88
10.66,13.48,-2.26,8.2,17.11,4.9
10.66,13.48,-2.27,8.18,17.09,4.88
10.65,13.48,-2.27,8.2,17.09,4.88
10.65,13.46,-2.27,8.18,17.08,4.88
10.65,13.46,-2.27,8.18,17.07,4.9
10.65,13.46,-2.27,8.18,17.05,4.9
10.64,13.46,-2.27,8.18,17.05,4.9
10.64,13.46,-2.27,8.18,17.04,4.9
10.64,13.46,-2.27,8.17,17.02,4.9
10.64,13.45,-2.27,8.18,17.02,4.9
10.64,13.45,-2.26,8.18,17.01,4.91
10.64,13.45,-2.26,8.2,16.99,4.9
10.65,13.45,-2.26,8.18,16.98,4.91
10.65,13.45,-2.26,8.2,16.98,4.91
10.65,13.43,-2.26,8.18,16.96,4.91
10.65,13.43,-2.26,8.18,16.96,4.93
10.65,13.42,-2.26,8.18,16.96,4.91
10.66,13.42,-2.26,8.18,16.95,4.91
10.66,13.42,-2.26,8.18,16.94,4.93
10.65,13.42,-2.26,8.18,16.94,4.93
10.65,13.42,-2.26,8.17,16.92,4.93
10.65,13.4,-2.26,8.18,16.91,4.93
10.65,13.4,-2.24,8.17,16.91,4.93
10.65,13.4,-2.24,8.18,16.88,4.93
10.65,13.42,-2.24,8.17,16.88,4.93
10.65,13.42,-2.24,8.17,16.88,4.94
10.65,13.42,-2.24,8.18,16.86,4.93
10.64,13.42,-2.26,8.18,16.85,4.94
10.64,13.42,-2.26,8.2,16.83,4.94
10.62,13.43,-2.26,8.18,16.82,4.94
10.62,13.43,-2.26,8.18,16.81,4.94
10.61,13.45,-2.26,8.2,16.79,4.94
10.61,13.45,-2.26,8.18,16.78,4.94
10.59,13.46,-2.26,8.21,16.75,4.94
10.58,13.46,-2.26,8.2,16.75,4.95
10.58,13.46,-2.26,8.2,16.72,4.95
10.56,13.48,-2.26,8.2,16.72,4.94
10.56,13.48,-2.26,8.21,16.71,4.94
10.56,13.48,-2.26,8.24,16.68,4.94
10.56,13.48,-2.26,8.23,16.66,4.94
10.56,13.48,-2.26,8.23,16.65,4.95
10.56,13.48,-2.26,8.26,16.63,4.94
10.55,13.48,-2.26,8.24,16.63,4.94
10.55,13.48,-2.26,8.29,16.6,4.94
10.55,13.48,-2.26,8.27,16.6,4.94
10.55,13.48,-2.26,8.27,16.59,4.95
10.53,13.48,-2.26,8.3,16.58,4.94
10.53,13.48,-2.26,8.3,16.58,4.94
10.53,13.48,-2.26,8.33,16.55,4.93
10.53,13.48,-2.26,8.31,16.55,4.93
10.53,13.48,-2.26,8.31,16.53,4.94
10.53,13.48,-2.26,8.33,16.53,4.93
10.53,13.48,-2.26,8.33,16.52,4.93
10.53,13.48,-2.27,8.36,16.49,4.93
10.53,13.49,-2.27,8.34,16.49,4.93
10.53,13.49,-2.27,8.34,16.47,4.91
10.53,13.48,-2.27,8.34,16.47,4.91
10.52,13.48,-2.27,8.36,16.46,4.91
10.52,13.48,-2.27,8.37,16.45,4.91
10.52,13.48,-2.27,8.36,16.43,4.93
10.52,13.48,-2.27,8.36,16.43,4.91
10.52,13.48,-2.27,8.36,16.43,4.91
10.52,13.48,-2.27,8.37,16.42,4.93
10.52,13.48,-2.27,8.39,16.4,4.91
10.53,13.46,-2.26,8.37,16.4,4.93
10.53,13.46,-2.26,8.37,16.4,4.91
10.53,13.46,-2.26,8.37,16.39,4.93
10.55,13.46,-2.26,8.37,16.39,4.93
10.56,13.46,-2.26,8.39,16.39,4.93
10.56,13.46,-2.26,8.37,16.37,4.93
10.56,13.48,-2.26,8.39,16.37,4.91
10.56,13.49,-2.26,8.39,16.36,4.93
10.56,13.49,-2.26,8.39,16.37,4.91
10.58,13.5,-2.26,8.39,16.36,4.93
10.56,13.52,-2.26,8.39,16.36,4.91
10.56,13.53,-2.26,8.39,16.36,4.91
10.56,13.55,-2.26,8.39,16.36,4.91
10.56,13.55,-2.26,8.39,16.36,4.91
10.55,13.56,-2.26,8.39,16.36,4.91
10.55,13.58,-2.26,8.37,16.36,4.91
10.55,13.59,-2.26,8.37,16.36,4.91
10.55,13.59,-2.26,8.37,16.36,4.91
10.55,13.61,-2.26,8.37,16.36,4.91
10.53,13.62,-2.26,8.37,16.36,4.91
10.55,13.63,-2.27,8.37,16.36,4.91
10.53,13.63,-2.27,8.36,16.36,4.91
10.53,13.65,-2.27,8.37,16.36,4.91
10.53,13.66,-2.27,8.37,16.36,4.91
10.55,13.66,-2.29,8.37,16.36,4.91
10.55,13.68,-2.29,8.37,16.36,4.91
10.55,13.69,-2.29,8.36,16.37,4.91
10.55,13.69,-2.29,8.36,16.37,4.91
10.56,13.69,-2.29,8.36,16.37,4.91
10.56,13.69,-2.29,8.37,16.37,4.91
10.58,13.69,-2.29,8.36,16.39,4.91
10.58,13.69,-2.29,8.34,16.39,4.91
10.59,13.69,-2.29,8.33,16.4,4.91
10.61,13.69,-2.29,8.33,16.4,4.91
10.62,13.68,-2.29,8.31,16.4,4.91
10.64,13.68,-2.29,8.31,16.4,4.91
10.65,13.66,-2.29,8.31,16.4,4.91
10.66,13.66,-2.29,8.29,16.42,4.91
10.68,13.66,-2.27,8.3,16.42,4.91
10.69,13.65,-2.27,8.29,16.42,4.91
10.71,13.65,-2.27,8.29,16.42,4.93
10.71,13.63,-2.27,8.29,16.42,4.91
10.72,13.63,-2.27,8.27,16.43,4.93
10.72,13.63,-2.27,8.29,16.42,4.93
10.74,13.63,-2.27,8.27,16.43,4.93
10.74,13.63,-2.27,8.27,16.43,4.93
10.74,13.63,-2.27,8.27,16.43,4.93
10.72,13.63,-2.27,8.27,16.43,4.93
10.72,13.63,-2.27,8.27,16.43,4.93
10.71,13.63,-2.27,8.27,16.45,4.93
10.69,13.65,-2.27,8.27,16.45,4.93
10.69,13.65,-2.27,8.27,16.45,4.93
10.68,13.66,-2.27,8.27,16.45,4.93
10.66,13.66,-2.27,8.29,16.45,4.94
10.66,13.66,-2.27,8.29,16.45,4.94
10.66,13.68,-2.27,8.29,16.45,4.94
10.66,13.68,-2.27,8.3,16.46,4.93
10.66,13.68,-2.27,8.3,16.46,4.94
10.65,13.68,-2.27,8.31,16.46,4.94
10.65,13.68,-2.27,8.3,16.47,4.94
10.66,13.68,-2.27,8.31,16.47,4.94
10.66,13.69,-2.27,8.31,16.49,4.94
10.66,13.69,-2.27,8.31,16.5,4.94
10.66,13.69,-2.27,8.33,16.5,4.94
10.66,13.69,-2.27,8.31,16.52,4.94
10.66,13.69,-2.27,8.33,16.52,4.94
10.66,13.69,-2.27,8.33,16.52,4.94
10.68,13.69,-2.27,8.31,16.53,4.95
10.68,13.68,-2.27,8.33,16.53,4.95
10.68,13.68,-2.27,8.31,16.55,4.95
10.68,13.68,-2.27,8.31,16.56,4.95
10.69,13.68,-2.27,8.33,16.56,4.95
10.69,13.68,-2.27,8.33,16.56,4.95
10.69,13.68,-2.29,8.33,16.56,4.95
10.69,13.68,-2.27,8.31,16.58,4.95
10.69,13.68,-2.27,8.33,16.58,4.95
10.71,13.66,-2.29,8.34,16.58,4.97
10.71,13.66,-2.27,8.34,16.59,4.97
10.71,13.66,-2.29,8.34,16.6,4.97
10.71,13.65,-2.27,8.34,16.6,4.98
10.72,13.65,-2.27,8.36,16.6,4.97
10.72,13.65,-2.27,8.37,16.62,4.98
10.71,13.63,-2.27,8.39,16.62,4.98
10.71,13.63,-2.27,8.4,16.63,4.97
10.71,13.62,-2.27,8.4,16.65,4.98
10.71,13.62,-2.27,8.43,16.63,4.98
10.69,13.62,-2.27,8.44,16.65,4.98
10.69,13.61,-2.27,8.46,16.66,4.98
10.68,13.61,-2.27,8.47,16.66,4.98
10.68,13.61,-2.27,8.49,16.68,4.97
10.66,13.61,-2.27,8.53,16.68,4.97
10.65,13.59,-2.27,8.54,16.69,4.98
10.65,13.59,-2.27,8.54,16.72,4.97
10.64,13.59,-2.26,8.6,16.71,4.95
10.62,13.59,-2.26,8.62,16.72,4.95
10.62,13.59,-2.26,8.65,16.73,4.95
10.61,13.59,-2.26,8.67,16.73,4.97
10.59,13.61,-2.26,8.67,16.76,4.95
10.58,13.61,-2.26,8.72,16.76,4.95
10.58,13.61,-2.26,8.73,16.78,4.94
10.55,13.62,-2.27,8.78,16.78,4.95
10.53,13.63,-2.27,8.79,16.78,4.95
10.53,13.63,-2.27,8.8,16.79,4.95
10.52,13.65,-2.27,8.83,16.81,4.95
10.51,13.65,-2.27,8.83,16.82,4.94
10.51,13.66,-2.27,8.88,16.82,4.94
10.49,13.66,-2.27,8.89,16.83,4.95
10.49,13.66,-2.27,8.89,16.85,4.94
10.49,13.68,-2.27,8.92,16.85,4.94
10.49,13.68,-2.27,8.91,16.86,4.94
10.49,13.68,-2.29,8.93,16.88,4.94
10.48,13.68,-2.29,8.96,16.86,4.94
10.48,13.68,-2.29,8.96,16.88,4.94
10.49,13.68,-2.29,8.96,16.89,4.94
10.49,13.68,-2.29,8.96,16.91,4.93
10.49,13.68,-2.29,8.98,16.91,4.93
10.49,13.68,-2.29,8.99,16.91,4.94
10.49,13.68,-2.27,9.02,16.91,4.94
10.49,13.68,-2.27,9.01,16.92,4.94
10.49,13.68,-2.27,9.02,16.92,4.94
10.49,13.68,-2.27,9.02,16.94,4.94
10.49,13.68,-2.27,9.02,16.92,4.94
10.49,13.68,-2.27,9.03,16.92,4.94
10.49,13.68,-2.27,9.01,16.92,4.94
10.49,13.68,-2.27,9.02,16.92,4.93
10.48,13.68,-2.26,9.01,16.92,4.93
10.48,13.69,-2.27,9.01,16.92,4.94
10.48,13.69,-2.26,9.01,16.91,4.94
10.46,13.71,-2.27,9.01,16.91,4.94
10.46,13.72,-2.26,9.01,16.91,4.94
10.45,13.72,-2.27,9.01,16.89,4.94
10.45,13.74,-2.27,8.99,16.89,4.94
10.45,13.74,-2.27,8.99,16.89,4.94
10.45,13.75,-2.27,8.98,16.89,4.93
10.45,13.76,-2.27,8.99,16.89,4.93
10.45,13.76,-2.27,8.99,16.88,4.93
10.46,13.78,-2.27,8.98,16.88,4.94
10.46,13.79,-2.29,8.98,16.88,4.93
10.46,13.81,-2.29,8.96,16.88,4.93
10.48,13.82,-2.29,8.96,16.88,4.93
10.48,13.82,-2.29,8.95,16.88,4.91
10.49,13.85,-2.29,8.93,16.86,4.93
10.49,13.85,-2.3,8.93,16.85,4.91
