33.88,-22.4,-7.18,26.82,-28.78,-8.83,30.08,-17.77,8.84,18.29,-20.73,3.9
33.97,-22.35,-7.08,26.82,-28.79,-8.83,30.08,-17.78,8.84,18.29,-20.72,3.9
34.02,-22.3,-7.03,26.83,-28.79,-8.81,30.08,-17.78,8.84,18.28,-20.73,3.9
34.07,-22.3,-6.87,26.83,-28.79,-8.8,30.08,-17.78,8.84,18.28,-20.73,3.9
34.11,-22.31,-6.75,26.84,-28.79,-8.8,30.08,-17.77,8.85,18.28,-20.72,3.9
34.15,-22.31,-6.65,26.83,-28.81,-8.79,30.08,-17.77,8.85,18.27,-20.72,3.9
34.1,-22.37,-6.62,26.84,-28.81,-8.79,30.07,-17.77,8.84,18.27,-20.72,3.9
34.08,-22.42,-6.58,26.86,-28.8,-8.79,30.07,-17.77,8.85,18.27,-20.72,3.9
34,-22.44,-6.73,26.86,-28.8,-8.78,30.07,-17.76,8.85,18.27,-20.71,3.9
33.94,-22.48,-6.82,26.85,-28.81,-8.79,30.07,-17.76,8.86,18.27,-20.71,3.91
33.91,-22.52,-6.83,26.85,-28.83,-8.78,30.06,-17.75,8.86,18.27,-20.71,3.91
33.9,-22.48,-6.94,26.86,-28.82,-8.77,30.06,-17.75,8.86,18.27,-20.7,3.91
33.89,-22.47,-7.03,26.87,-28.81,-8.78,30.07,-17.75,8.86,18.26,-20.7,3.91
33.95,-22.42,-7.01,26.87,-28.81,-8.78,30.06,-17.75,8.85,18.26,-20.69,3.91
33.98,-22.39,-7.02,26.87,-28.81,-8.77,30.06,-17.75,8.85,18.26,-20.69,3.9
34.04,-22.37,-6.9,26.87,-28.81,-8.77,30.06,-17.74,8.86,18.27,-20.69,3.91
34.09,-22.34,-6.83,26.88,-28.81,-8.77,30.06,-17.74,8.86,18.26,-20.69,3.91
34.14,-22.32,-6.77,26.88,-28.8,-8.77,30.06,-17.74,8.86,18.26,-20.69,3.9
34.13,-22.34,-6.68,26.88,-28.81,-8.76,30.06,-17.74,8.86,18.26,-20.69,3.9
34.15,-22.36,-6.59,26.89,-28.8,-8.77,30.05,-17.73,8.87,18.26,-20.68,3.9
34.07,-22.41,-6.68,26.88,-28.82,-8.76,30.04,-17.74,8.88,18.25,-20.68,3.9
34.02,-22.46,-6.73,26.88,-28.81,-8.77,30.03,-17.75,8.88,18.25,-20.69,3.9
33.99,-22.45,-6.86,26.89,-28.81,-8.76,30.03,-17.74,8.87,18.24,-20.69,3.9
33.96,-22.45,-6.96,26.9,-28.81,-8.76,30.03,-17.74,8.87,18.24,-20.69,3.91
33.93,-22.48,-7.02,26.9,-28.81,-8.76,30.03,-17.75,8.87,18.24,-20.69,3.9
33.98,-22.44,-7.01,26.9,-28.81,-8.77,30.02,-17.76,8.88,18.24,-20.69,3.9
34.01,-22.41,-7.03,26.9,-28.82,-8.77,30.01,-17.77,8.87,18.23,-20.69,3.91
34.08,-22.38,-6.91,26.91,-28.81,-8.76,30.02,-17.75,8.87,18.23,-20.69,3.9
34.14,-22.34,-6.84,26.92,-28.81,-8.76,30.02,-17.75,8.87,18.23,-20.69,3.9
34.16,-22.35,-6.73,26.94,-28.81,-8.75,30.02,-17.75,8.87,18.23,-20.69,3.9
34.18,-22.37,-6.61,26.94,-28.83,-8.72,30.02,-17.75,8.88,18.24,-20.69,3.9
34.26,-22.34,-6.48,26.97,-28.82,-8.71,30.03,-17.74,8.87,18.24,-20.69,3.9
34.17,-22.39,-6.57,26.98,-28.81,-8.71,30.03,-17.74,8.87,18.24,-20.7,3.9
34.11,-22.46,-6.6,26.99,-28.81,-8.73,30.03,-17.74,8.87,18.24,-20.7,3.9
34.04,-22.5,-6.82,26.99,-28.81,-8.75,30.03,-17.74,8.87,18.24,-20.7,3.9
34,-22.51,-6.91,27,-28.81,-8.73,30.03,-17.75,8.87,18.24,-20.69,3.9
33.95,-22.54,-6.97,27,-28.81,-8.75,30.03,-17.75,8.87,18.24,-20.69,3.9
34.01,-22.5,-7,27.01,-28.81,-8.74,30.03,-17.75,8.86,18.23,-20.7,3.9
34.02,-22.47,-7.07,27,-28.81,-8.78,30.03,-17.75,8.86,18.23,-20.7,3.9
34.13,-22.41,-6.94,27,-28.82,-8.77,30.04,-17.74,8.87,18.24,-20.69,3.9
34.2,-22.36,-6.88,27,-28.81,-8.81,30.04,-17.75,8.87,18.24,-20.69,3.9
34.24,-22.34,-6.75,27.01,-28.81,-8.78,30.03,-17.75,8.86,18.24,-20.69,3.9
34.28,-22.34,-6.63,27.01,-28.81,-8.79,30.04,-17.75,8.86,18.24,-20.7,3.9
34.36,-22.3,-6.5,27.02,-28.81,-8.76,30.04,-17.75,8.87,18.24,-20.7,3.9
34.26,-22.38,-6.52,27.02,-28.81,-8.76,30.04,-17.75,8.86,18.24,-20.7,3.9
34.24,-22.42,-6.48,27.02,-28.81,-8.74,30.05,-17.75,8.86,18.25,-20.7,3.9
34.14,-22.49,-6.66,27.03,-28.8,-8.73,30.05,-17.76,8.86,18.26,-20.71,3.91
34.06,-22.56,-6.76,27.04,-28.8,-8.72,30.07,-17.76,8.85,18.26,-20.72,3.91
34.09,-22.56,-6.83,27.05,-28.78,-8.73,30.07,-17.77,8.85,18.27,-20.72,3.9
34.09,-22.56,-6.88,27.05,-28.78,-8.73,30.08,-17.77,8.84,18.28,-20.72,3.9
34.08,-22.58,-6.93,27.05,-28.78,-8.72,30.09,-17.77,8.84,18.29,-20.72,3.9
34.19,-22.51,-6.83,27.05,-28.78,-8.71,30.1,-17.79,8.83,18.29,-20.72,3.9
34.26,-22.47,-6.78,27.05,-28.78,-8.71,30.1,-17.8,8.81,18.29,-20.73,3.9
34.33,-22.43,-6.63,27.04,-28.78,-8.7,30.11,-17.81,8.8,18.3,-20.73,3.9
34.42,-22.4,-6.46,27.04,-28.77,-8.7,30.12,-17.8,8.82,18.31,-20.72,3.9
34.52,-22.33,-6.35,27.02,-28.78,-8.71,30.14,-17.8,8.82,18.31,-20.72,3.91
34.41,-22.41,-6.33,27.02,-28.78,-8.69,30.13,-17.83,8.81,18.3,-20.71,3.92
34.4,-22.43,-6.29,27.02,-28.77,-8.7,30.14,-17.84,8.79,18.29,-20.7,3.94
34.22,-22.57,-6.5,27.04,-28.75,-8.72,30.15,-17.84,8.8,18.28,-20.64,3.97
34.13,-22.63,-6.61,27.04,-28.74,-8.72,30.16,-17.83,8.79,18.25,-20.58,3.99
34.11,-22.66,-6.76,27.04,-28.74,-8.71,30.16,-17.84,8.79,18.23,-20.49,4
34.11,-22.64,-6.84,27.04,-28.74,-8.71,30.16,-17.86,8.77,18.22,-20.4,4.02
34.08,-22.66,-6.91,27.06,-28.73,-8.71,30.18,-17.84,8.76,18.21,-20.3,4.03
34.21,-22.58,-6.83,27.07,-28.73,-8.7,30.2,-17.85,8.75,18.2,-20.21,4.05
34.27,-22.54,-6.8,27.09,-28.71,-8.68,30.21,-17.86,8.73,18.19,-20.12,4.06
34.38,-22.47,-6.62,27.07,-28.74,-8.68,30.24,-17.86,8.71,18.2,-20.01,4.08
34.48,-22.4,-6.52,27.13,-28.7,-8.66,30.26,-17.87,8.69,18.22,-19.91,4.11
34.47,-22.4,-6.44,27.11,-28.73,-8.68,30.3,-17.85,8.67,18.19,-19.84,4.13
34.48,-22.38,-6.38,27.14,-28.71,-8.64,30.32,-17.85,8.65,18.19,-19.75,4.15
34.53,-22.38,-6.23,27.13,-28.73,-8.65,30.34,-17.87,8.63,18.18,-19.68,4.18
34.38,-22.45,-6.4,27.15,-28.72,-8.64,30.38,-17.84,8.61,18.17,-19.61,4.22
34.29,-22.52,-6.46,27.16,-28.72,-8.64,30.38,-17.84,8.6,18.15,-19.56,4.24
34.22,-22.54,-6.66,27.17,-28.71,-8.63,30.4,-17.85,8.56,18.12,-19.53,4.26
34.14,-22.58,-6.8,27.17,-28.72,-8.63,30.4,-17.85,8.56,18.12,-19.49,4.27
34.26,-22.52,-6.74,27.18,-28.71,-8.63,30.41,-17.84,8.54,18.12,-19.46,4.29
34.33,-22.47,-6.73,27.17,-28.72,-8.63,30.41,-17.83,8.56,18.1,-19.44,4.3
34.33,-22.45,-6.78,27.18,-28.72,-8.63,30.4,-17.85,8.52,18.09,-19.42,4.31
34.47,-22.38,-6.59,27.18,-28.73,-8.63,30.42,-17.85,8.51,18.07,-19.39,4.32
34.58,-22.32,-6.48,27.22,-28.71,-8.62,30.42,-17.84,8.51,18.07,-19.34,4.34
34.62,-22.29,-6.3,27.23,-28.71,-8.62,30.42,-17.85,8.5,18.05,-19.29,4.36
34.71,-22.24,-6.14,27.24,-28.71,-8.61,30.42,-17.85,8.49,18.02,-19.25,4.37
34.8,-22.2,-6.01,27.27,-28.7,-8.61,30.41,-17.86,8.49,18.01,-19.2,4.39
34.6,-22.32,-6.2,27.3,-28.68,-8.62,30.41,-17.85,8.49,17.98,-19.17,4.39
34.53,-22.37,-6.24,27.3,-28.68,-8.63,30.4,-17.84,8.49,17.96,-19.14,4.4
34.34,-22.48,-6.56,27.31,-28.66,-8.65,30.38,-17.82,8.5,17.95,-19.12,4.4
34.23,-22.54,-6.74,27.31,-28.67,-8.63,30.37,-17.81,8.5,17.94,-19.1,4.4
34.34,-22.45,-6.77,27.35,-28.63,-8.64,30.34,-17.8,8.51,17.91,-19.08,4.41
34.38,-22.39,-6.85,27.37,-28.6,-8.68,30.32,-17.77,8.52,17.88,-19.1,4.42
34.35,-22.39,-6.94,27.4,-28.57,-8.67,30.3,-17.75,8.52,17.87,-19.12,4.43
34.57,-22.25,-6.74,27.44,-28.52,-8.68,30.28,-17.71,8.53,17.87,-19.14,4.45
34.7,-22.14,-6.66,27.44,-28.5,-8.69,30.27,-17.65,8.56,17.87,-19.18,4.46
34.84,-22.03,-6.42,27.48,-28.45,-8.7,30.25,-17.63,8.57,17.86,-19.24,4.46
35,-21.91,-6.21,27.5,-28.42,-8.68,30.24,-17.58,8.57,17.85,-19.3,4.45
34.87,-21.98,-6.28,27.55,-28.33,-8.72,30.24,-17.52,8.58,17.86,-19.34,4.45
34.83,-22.01,-6.28,27.54,-28.3,-8.73,30.22,-17.47,8.6,17.87,-19.39,4.44
34.86,-21.96,-6.22,27.53,-28.27,-8.74,30.19,-17.44,8.63,17.86,-19.45,4.44
34.68,-22.04,-6.47,27.53,-28.21,-8.79,30.18,-17.41,8.64,17.87,-19.49,4.44
34.56,-22.1,-6.62,27.57,-28.09,-8.83,30.19,-17.33,8.64,17.85,-19.54,4.45
34.53,-22.04,-6.81,27.57,-28.02,-8.87,30.16,-17.31,8.66,17.85,-19.58,4.45
34.47,-22.02,-6.97,27.53,-27.97,-8.89,30.13,-17.27,8.69,17.83,-19.6,4.47
34.38,-22.02,-7.12,27.5,-27.91,-8.93,30.11,-17.23,8.69,17.82,-19.61,4.48
34.57,-21.77,-7.04,27.55,-27.77,-8.96,30.07,-17.22,8.68,17.78,-19.61,4.52
34.67,-21.59,-7.03,27.48,-27.74,-9.01,30.06,-17.17,8.7,17.74,-19.62,4.53
34.87,-21.37,-6.74,27.5,-27.62,-9.06,30.03,-17.15,8.72,17.72,-19.61,4.54
35.03,-21.16,-6.54,27.5,-27.5,-9.1,30,-17.13,8.72,17.71,-19.59,4.56
34.99,-21.15,-6.46,27.47,-27.43,-9.12,29.97,-17.1,8.74,17.68,-19.57,4.56
34.99,-21.13,-6.38,27.43,-27.34,-9.17,29.92,-17.1,8.75,17.65,-19.56,4.57
35.05,-21,-6.25,27.46,-27.22,-9.15,29.9,-17.07,8.75,17.61,-19.55,4.57
34.78,-21.13,-6.57,27.45,-27.12,-9.19,29.87,-17.07,8.77,17.59,-19.53,4.57
34.63,-21.19,-6.71,27.44,-27,-9.22,29.83,-17.06,8.78,17.55,-19.52,4.58
34.5,-21.15,-7.06,27.43,-26.92,-9.21,29.8,-17.05,8.8,17.52,-19.5,4.57
34.39,-21.13,-7.3,27.45,-26.84,-9.17,29.75,-17.07,8.81,17.49,-19.48,4.57
34.56,-20.85,-7.23,27.5,-26.71,-9.16,29.74,-17.04,8.83,17.45,-19.48,4.56
34.65,-20.64,-7.25,27.51,-26.63,-9.14,29.69,-17.04,8.84,17.43,-19.46,4.56
34.66,-20.51,-7.36,27.53,-26.53,-9.12,29.66,-17.04,8.85,17.4,-19.45,4.57
34.85,-20.28,-7.07,27.54,-26.47,-9.07,29.61,-17.05,8.88,17.36,-19.44,4.58
35,-20.06,-6.91,27.61,-26.33,-9.04,29.58,-17.05,8.88,17.34,-19.42,4.61
35.04,-20.03,-6.67,27.61,-26.28,-9.01,29.55,-17.05,8.89,17.29,-19.44,4.62
35.1,-19.96,-6.5,27.62,-26.25,-8.98,29.53,-17.07,8.89,17.28,-19.45,4.61
35.19,-19.86,-6.27,27.65,-26.21,-8.94,29.51,-17.09,8.9,17.27,-19.45,4.61
35.01,-20,-6.48,27.69,-26.18,-8.89,29.49,-17.1,8.93,17.26,-19.47,4.61
34.92,-20.08,-6.51,27.71,-26.18,-8.88,29.47,-17.15,8.91,17.24,-19.49,4.6
34.76,-20.13,-6.9,27.75,-26.17,-8.85,29.47,-17.18,8.91,17.22,-19.51,4.59
34.64,-20.2,-7.12,27.76,-26.2,-8.83,29.47,-17.22,8.91,17.23,-19.52,4.59
34.71,-20.07,-7.16,27.78,-26.21,-8.8,29.47,-17.25,8.9,17.22,-19.54,4.6
34.72,-20.02,-7.23,27.74,-26.28,-8.76,29.47,-17.3,8.9,17.23,-19.56,4.6
34.67,-20.07,-7.3,27.71,-26.35,-8.74,29.47,-17.36,8.88,17.24,-19.59,4.59
34.79,-20,-7.07,27.68,-26.43,-8.71,29.5,-17.37,8.87,17.26,-19.63,4.57
34.83,-19.99,-6.94,27.67,-26.51,-8.7,29.51,-17.4,8.88,17.29,-19.67,4.53
34.85,-20.05,-6.71,27.6,-26.64,-8.66,29.53,-17.41,8.87,17.34,-19.73,4.46
34.84,-20.13,-6.51,27.56,-26.76,-8.64,29.54,-17.43,8.86,17.39,-19.79,4.38
34.71,-20.27,-6.53,27.45,-26.92,-8.59,29.56,-17.42,8.87,17.45,-19.84,4.33
34.57,-20.45,-6.51,27.39,-27.01,-8.64,29.57,-17.4,8.88,17.49,-19.91,4.29
34.49,-20.59,-6.49,27.22,-27.23,-8.65,29.59,-17.36,8.89,17.55,-19.98,4.26
34.22,-20.89,-6.74,27.15,-27.38,-8.66,29.61,-17.34,8.88,17.61,-20.05,4.25
34.03,-21.11,-6.98,27.11,-27.53,-8.67,29.63,-17.31,8.89,17.66,-20.12,4.25
34,-21.26,-7.08,27.07,-27.66,-8.7,29.65,-17.28,8.9,17.69,-20.19,4.27
33.95,-21.42,-7.19,27,-27.83,-8.68,29.67,-17.23,8.9,17.71,-20.28,4.27
34.14,-21.44,-6.86,27.02,-27.93,-8.63,29.71,-17.17,8.88,17.77,-20.35,4.26
34.26,-21.48,-6.68,27.01,-28.07,-8.58,29.73,-17.12,8.9,17.82,-20.4,4.27
34.29,-21.57,-6.62,26.99,-28.21,-8.51,29.75,-17.08,8.91,17.85,-20.47,4.26
34.36,-21.62,-6.36,27,-28.37,-8.44,29.76,-17.05,8.9,17.88,-20.53,4.26
34.43,-21.69,-6.17,27.04,-28.45,-8.38,29.78,-17.02,8.89,17.92,-20.57,4.24
34.34,-21.79,-6.24,27.05,-28.57,-8.3,29.81,-16.98,8.9,17.97,-20.58,4.23
34.3,-21.92,-6.24,27.06,-28.68,-8.24,29.82,-16.96,8.89,17.99,-20.61,4.22
34.18,-22.12,-6.38,27.06,-28.82,-8.19,29.83,-16.95,8.91,18.01,-20.62,4.2
34.08,-22.35,-6.5,27.1,-28.92,-8.08,29.83,-16.96,8.89,18.03,-20.61,4.2
34.09,-22.48,-6.45,27.13,-29,-8.03,29.85,-16.95,8.89,18.03,-20.61,4.19
34.1,-22.76,-6.47,27.18,-29.01,-8.04,29.85,-16.95,8.9,18.04,-20.59,4.19
34.1,-22.93,-6.42,27.17,-29.14,-8,29.85,-16.97,8.89,18.05,-20.58,4.17
34.3,-23.05,-6.11,27.19,-29.24,-7.83,29.85,-16.98,8.91,18.05,-20.55,4.17
34.39,-23.12,-5.97,27.17,-29.37,-7.77,29.85,-16.99,8.9,18.05,-20.52,4.17
34.4,-23.23,-5.9,27.18,-29.44,-7.77,29.85,-17,8.91,18.03,-20.51,4.17
34.5,-23.33,-5.63,27.16,-29.58,-7.7,29.85,-17.02,8.92,18.02,-20.49,4.17
34.57,-23.44,-5.48,27.19,-29.67,-7.6,29.85,-17.05,8.91,18.01,-20.46,4.18
34.59,-23.49,-5.34,27.21,-29.78,-7.51,29.84,-17.08,8.91,17.98,-20.43,4.19
34.63,-23.58,-5.24,27.25,-29.87,-7.47,29.82,-17.14,8.9,17.95,-20.41,4.19
34.54,-23.7,-5.36,27.28,-29.98,-7.37,29.8,-17.18,8.89,17.91,-20.38,4.2
34.55,-23.76,-5.31,27.32,-30.04,-7.34,29.79,-17.16,8.9,17.88,-20.34,4.21
34.53,-23.87,-5.26,27.31,-30.13,-7.25,29.77,-17.17,8.9,17.85,-20.33,4.2
34.5,-23.99,-5.34,27.27,-30.23,-7.23,29.75,-17.19,8.9,17.82,-20.33,4.19
34.45,-24.09,-5.34,27.28,-30.27,-7.22,29.7,-17.23,8.9,17.81,-20.33,4.19
34.5,-24.16,-5.33,27.27,-30.33,-7.18,29.7,-17.22,8.9,17.78,-20.34,4.19
34.52,-24.24,-5.3,27.27,-30.39,-7.13,29.69,-17.22,8.9,17.77,-20.34,4.18
34.59,-24.26,-5.14,27.23,-30.45,-7.13,29.67,-17.24,8.91,17.75,-20.36,4.17
34.62,-24.28,-5.07,27.2,-30.51,-7.13,29.66,-17.26,8.92,17.75,-20.37,4.17
34.63,-24.32,-5.06,27.23,-30.51,-7.11,29.63,-17.31,8.9,17.75,-20.38,4.16
34.62,-24.33,-5,27.21,-30.54,-7.08,29.63,-17.3,8.91,17.73,-20.4,4.15
34.63,-24.35,-4.91,27.19,-30.58,-7.07,29.63,-17.31,8.9,17.74,-20.42,4.14
34.54,-24.43,-4.95,27.17,-30.61,-7.05,29.63,-17.31,8.9,17.74,-20.43,4.14
34.53,-24.45,-4.95,27.16,-30.64,-7.06,29.63,-17.31,8.91,17.74,-20.45,4.13
34.53,-24.49,-4.91,27.16,-30.66,-7.05,29.62,-17.32,8.92,17.74,-20.47,4.13
34.46,-24.58,-5,27.13,-30.69,-7.04,29.63,-17.32,8.91,17.74,-20.49,4.13
34.43,-24.61,-5.05,27.14,-30.69,-7.06,29.64,-17.3,8.92,17.76,-20.48,4.14
34.42,-24.65,-5.09,27.15,-30.67,-7.06,29.64,-17.3,8.93,17.76,-20.48,4.14
34.41,-24.65,-5.13,27.14,-30.67,-7.04,29.63,-17.3,8.94,17.76,-20.48,4.14
34.47,-24.6,-5.08,27.11,-30.67,-7.05,29.63,-17.31,8.94,17.77,-20.48,4.14
34.5,-24.56,-5.08,27.07,-30.68,-7.05,29.64,-17.29,8.94,17.77,-20.48,4.14
34.5,-24.54,-5.1,27.09,-30.64,-7.07,29.64,-17.28,8.95,17.77,-20.47,4.14
34.51,-24.51,-5.06,27.05,-30.63,-7.08,29.64,-17.27,8.95,17.78,-20.47,4.13
34.52,-24.48,-5.04,27.04,-30.61,-7.06,29.64,-17.27,8.95,17.78,-20.47,4.13
34.49,-24.47,-5.05,27.05,-30.57,-7.09,29.64,-17.27,8.95,17.79,-20.46,4.13
34.47,-24.46,-5.07,27.04,-30.55,-7.1,29.64,-17.27,8.95,17.78,-20.46,4.12
34.42,-24.45,-5.15,27.03,-30.53,-7.1,29.65,-17.26,8.95,17.79,-20.45,4.12
34.34,-24.46,-5.22,27.03,-30.51,-7.11,29.65,-17.27,8.94,17.79,-20.45,4.12
34.31,-24.41,-5.26,27.03,-30.48,-7.12,29.66,-17.26,8.94,17.8,-20.44,4.12
34.31,-24.36,-5.34,27.03,-30.46,-7.12,29.66,-17.27,8.93,17.8,-20.44,4.13
34.28,-24.33,-5.37,27.04,-30.44,-7.14,29.67,-17.28,8.93,17.79,-20.44,4.12
34.37,-24.21,-5.31,27.06,-30.41,-7.12,29.68,-17.28,8.93,17.8,-20.43,4.13
34.41,-24.14,-5.3,27.09,-30.38,-7.14,29.69,-17.28,8.93,17.81,-20.43,4.13
34.46,-24.05,-5.24,27.07,-30.4,-7.13,29.69,-17.3,8.93,17.8,-20.43,4.13
34.49,-24.02,-5.2,27.1,-30.38,-7.14,29.69,-17.32,8.92,17.81,-20.42,4.13
34.52,-23.97,-5.17,27.15,-30.34,-7.13,29.7,-17.32,8.92,17.8,-20.42,4.13
34.5,-23.94,-5.18,27.16,-30.34,-7.13,29.71,-17.32,8.91,17.81,-20.42,4.13
34.5,-23.94,-5.18,27.16,-30.34,-7.14,29.71,-17.33,8.9,17.81,-20.41,4.13
34.43,-24,-5.26,27.17,-30.34,-7.12,29.72,-17.33,8.89,17.81,-20.41,4.13
34.41,-24.04,-5.3,27.21,-30.32,-7.13,29.72,-17.34,8.89,17.83,-20.41,4.13
34.42,-24.07,-5.33,27.26,-30.31,-7.11,29.72,-17.35,8.9,17.82,-20.42,4.13
34.42,-24.1,-5.36,27.28,-30.31,-7.1,29.72,-17.35,8.9,17.83,-20.42,4.13
34.4,-24.14,-5.37,27.31,-30.31,-7.08,29.73,-17.35,8.9,17.83,-20.42,4.12
34.48,-24.11,-5.32,27.33,-30.32,-7.07,29.74,-17.34,8.91,17.84,-20.41,4.13
34.52,-24.09,-5.31,27.36,-30.32,-7.05,29.74,-17.36,8.9,17.84,-20.41,4.13
34.59,-24.04,-5.24,27.38,-30.33,-7.02,29.74,-17.35,8.9,17.84,-20.42,4.12
34.69,-23.98,-5.16,27.39,-30.34,-7.03,29.75,-17.36,8.89,17.85,-20.42,4.12
34.79,-23.94,-5.11,27.41,-30.35,-7.02,29.76,-17.36,8.89,17.86,-20.41,4.12
34.8,-23.9,-5.07,27.41,-30.37,-7,29.77,-17.36,8.89,17.87,-20.41,4.12
34.88,-23.85,-5.06,27.43,-30.38,-6.98,29.77,-17.38,8.87,17.88,-20.41,4.12
34.79,-23.95,-5.09,27.47,-30.36,-6.98,29.79,-17.39,8.86,17.88,-20.42,4.12
34.82,-23.95,-5.11,27.5,-30.36,-6.97,29.81,-17.39,8.85,17.9,-20.41,4.12
34.72,-24.15,-5.11,27.51,-30.38,-6.96,29.83,-17.41,8.84,17.92,-20.41,4.11
34.72,-24.21,-5.12,27.5,-30.42,-6.95,29.85,-17.4,8.84,17.94,-20.41,4.1
34.72,-24.26,-5.07,27.55,-30.42,-6.93,29.87,-17.41,8.83,17.96,-20.42,4.11
34.78,-24.29,-5.03,27.56,-30.44,-6.94,29.9,-17.41,8.82,17.97,-20.43,4.1
34.79,-24.35,-5.02,27.55,-30.49,-6.92,29.92,-17.41,8.8,17.99,-20.44,4.1
34.85,-24.34,-4.94,27.58,-30.49,-6.89,29.95,-17.41,8.79,18,-20.46,4.1
34.91,-24.32,-4.87,27.57,-30.53,-6.87,29.97,-17.41,8.81,18.04,-20.46,4.1
34.95,-24.25,-4.82,27.61,-30.52,-6.84,29.97,-17.44,8.78,18.05,-20.47,4.1
34.98,-24.23,-4.76,27.62,-30.54,-6.83,29.98,-17.45,8.77,18.05,-20.49,4.09
35,-24.25,-4.7,27.62,-30.56,-6.84,30,-17.45,8.75,18.08,-20.48,4.09
34.95,-24.28,-4.72,27.61,-30.58,-6.82,30.02,-17.44,8.76,18.11,-20.48,4.09
34.92,-24.32,-4.67,27.61,-30.58,-6.81,30.04,-17.44,8.76,18.12,-20.49,4.1
34.89,-24.38,-4.71,27.6,-30.57,-6.82,30.06,-17.44,8.73,18.12,-20.5,4.1
34.82,-24.51,-4.64,27.6,-30.57,-6.81,30.08,-17.44,8.73,18.14,-20.5,4.1
34.84,-24.56,-4.66,27.59,-30.57,-6.83,30.1,-17.42,8.72,18.16,-20.49,4.11
34.8,-24.71,-4.54,27.6,-30.56,-6.82,30.11,-17.41,8.73,18.17,-20.49,4.1
34.81,-24.71,-4.59,27.57,-30.58,-6.82,30.11,-17.41,8.73,18.17,-20.49,4.11
34.85,-24.74,-4.48,27.56,-30.59,-6.83,30.13,-17.4,8.72,18.18,-20.48,4.11
34.91,-24.7,-4.51,27.56,-30.6,-6.82,30.15,-17.39,8.7,18.18,-20.48,4.12
34.97,-24.61,-4.45,27.56,-30.59,-6.83,30.14,-17.41,8.72,18.18,-20.48,4.12
35.02,-24.56,-4.45,27.56,-30.59,-6.83,30.14,-17.4,8.73,18.19,-20.49,4.12
35.04,-24.54,-4.45,27.55,-30.59,-6.83,30.15,-17.4,8.73,18.21,-20.48,4.13
35.04,-24.48,-4.49,27.56,-30.58,-6.82,30.15,-17.4,8.73,18.22,-20.48,4.15
35.04,-24.45,-4.51,27.56,-30.56,-6.83,30.17,-17.39,8.72,18.22,-20.5,4.14
34.99,-24.47,-4.59,27.56,-30.55,-6.83,30.17,-17.39,8.73,18.23,-20.5,4.14
34.97,-24.47,-4.62,27.56,-30.54,-6.85,30.17,-17.38,8.74,18.25,-20.49,4.14
34.95,-24.49,-4.67,27.56,-30.53,-6.88,30.18,-17.36,8.74,18.25,-20.48,4.13
34.94,-24.49,-4.71,27.59,-30.51,-6.89,30.17,-17.39,8.74,18.25,-20.48,4.13
34.92,-24.48,-4.77,27.6,-30.49,-6.89,30.17,-17.38,8.73,18.24,-20.47,4.12
34.96,-24.45,-4.76,27.62,-30.48,-6.89,30.17,-17.38,8.73,18.25,-20.46,4.12
34.96,-24.44,-4.77,27.65,-30.43,-6.91,30.18,-17.38,8.72,18.25,-20.46,4.12
35.02,-24.34,-4.72,27.66,-30.41,-6.9,30.17,-17.37,8.73,18.25,-20.45,4.11
35.05,-24.29,-4.71,27.66,-30.4,-6.89,30.17,-17.37,8.72,18.25,-20.45,4.11
35.06,-24.19,-4.73,27.69,-30.37,-6.89,30.18,-17.36,8.73,18.25,-20.45,4.1
35.06,-24.11,-4.74,27.74,-30.32,-6.92,30.18,-17.35,8.73,18.26,-20.44,4.09
35.05,-24.07,-4.75,27.74,-30.3,-6.91,30.18,-17.35,8.74,18.26,-20.44,4.08
35.01,-24.05,-4.84,27.74,-30.3,-6.89,30.18,-17.35,8.74,18.27,-20.43,4.07
34.98,-24.03,-4.88,27.76,-30.27,-6.91,30.17,-17.36,8.75,18.28,-20.42,4.07
34.95,-24.04,-4.98,27.76,-30.25,-6.92,30.17,-17.35,8.75,18.25,-20.43,4.06
34.92,-24.04,-5.05,27.76,-30.24,-6.92,30.16,-17.36,8.76,18.24,-20.42,4.06
34.94,-24.04,-5.02,27.73,-30.25,-6.94,30.15,-17.36,8.77,18.24,-20.4,4.06
34.96,-24.01,-5.04,27.74,-30.23,-6.95,30.14,-17.36,8.78,18.24,-20.38,4.06
34.95,-23.99,-5.05,27.74,-30.23,-6.97,30.11,-17.39,8.79,18.22,-20.37,4.06
35.01,-23.93,-4.96,27.74,-30.22,-6.99,30.09,-17.4,8.79,18.19,-20.37,4.06
35.03,-23.91,-4.93,27.74,-30.22,-6.98,30.08,-17.41,8.78,18.18,-20.36,4.07
35.02,-23.89,-4.88,27.75,-30.21,-6.98,30.07,-17.39,8.8,18.16,-20.35,4.07
35.05,-23.85,-4.84,27.75,-30.22,-6.99,30.04,-17.41,8.81,18.14,-20.34,4.06
35.07,-23.82,-4.81,27.77,-30.21,-6.96,30.01,-17.44,8.8,18.11,-20.34,4.06
35.04,-23.82,-4.85,27.8,-30.2,-6.95,29.99,-17.44,8.82,18.08,-20.33,4.06
35.03,-23.81,-4.87,27.84,-30.2,-6.93,29.97,-17.41,8.84,18.08,-20.32,4.06
34.98,-23.86,-4.96,27.84,-30.22,-6.92,29.93,-17.41,8.86,18.06,-20.32,4.05
