31.85,-22.39,-7.63,19.86,-23.75,-4.19,32.79,-18.25,8.02,21.34,-22.72,4.66
31.86,-22.35,-7.65,19.85,-23.75,-4.2,32.84,-18.27,8,21.4,-22.8,4.65
31.85,-22.36,-7.65,19.84,-23.75,-4.2,32.9,-18.31,7.97,21.47,-22.87,4.61
31.84,-22.35,-7.65,19.83,-23.74,-4.2,32.98,-18.39,7.87,21.58,-22.89,4.54
31.83,-22.35,-7.65,19.83,-23.73,-4.21,33.12,-18.43,7.77,21.66,-22.91,4.5
31.82,-22.35,-7.65,19.82,-23.72,-4.21,33.25,-18.49,7.72,21.74,-22.9,4.48
31.8,-22.35,-7.67,19.81,-23.71,-4.22,33.37,-18.61,7.59,21.8,-22.87,4.49
31.79,-22.35,-7.66,19.78,-23.7,-4.22,33.47,-18.74,7.49,21.83,-22.85,4.5
31.79,-22.33,-7.66,19.77,-23.69,-4.23,33.52,-18.85,7.42,21.85,-22.83,4.51
31.78,-22.32,-7.68,19.76,-23.67,-4.24,33.53,-18.91,7.37,21.82,-22.84,4.52
31.76,-22.32,-7.69,19.75,-23.66,-4.24,33.53,-18.95,7.39,21.81,-22.83,4.53
31.74,-22.34,-7.69,19.74,-23.65,-4.24,33.53,-18.97,7.37,21.82,-22.81,4.53
31.74,-22.32,-7.7,19.72,-23.65,-4.25,33.53,-18.95,7.38,21.82,-22.8,4.54
31.74,-22.29,-7.7,19.71,-23.64,-4.25,33.52,-18.96,7.39,21.81,-22.8,4.55
31.73,-22.28,-7.7,19.71,-23.64,-4.24,33.52,-18.94,7.41,21.8,-22.79,4.55
31.72,-22.25,-7.71,19.7,-23.64,-4.25,33.52,-18.93,7.4,21.81,-22.76,4.56
31.7,-22.23,-7.74,19.7,-23.62,-4.26,33.53,-18.9,7.4,21.81,-22.73,4.57
31.68,-22.22,-7.74,19.66,-23.64,-4.25,33.53,-18.9,7.39,21.8,-22.7,4.58
31.67,-22.19,-7.76,19.66,-23.64,-4.26,33.52,-18.9,7.38,21.8,-22.64,4.59
31.65,-22.18,-7.77,19.65,-23.63,-4.26,33.53,-18.87,7.38,21.79,-22.59,4.6
31.62,-22.18,-7.79,19.63,-23.63,-4.27,33.54,-18.85,7.38,21.79,-22.54,4.62
31.57,-22.2,-7.78,19.6,-23.63,-4.28,33.55,-18.82,7.38,21.78,-22.51,4.63
31.55,-22.2,-7.79,19.56,-23.65,-4.27,33.55,-18.77,7.38,21.77,-22.48,4.63
31.53,-22.17,-7.81,19.55,-23.64,-4.27,33.54,-18.74,7.39,21.78,-22.43,4.63
31.51,-22.13,-7.85,19.53,-23.64,-4.27,33.55,-18.68,7.4,21.74,-22.43,4.64
31.47,-22.12,-7.91,19.5,-23.64,-4.27,33.54,-18.62,7.41,21.73,-22.4,4.65
31.4,-22.17,-7.89,19.46,-23.64,-4.27,33.52,-18.6,7.4,21.72,-22.38,4.65
31.39,-22.13,-7.92,19.41,-23.64,-4.28,33.51,-18.56,7.39,21.72,-22.35,4.65
31.36,-22.09,-7.94,19.39,-23.62,-4.29,33.47,-18.56,7.38,21.68,-22.34,4.66
31.31,-22.08,-8.01,19.34,-23.62,-4.31,33.46,-18.52,7.41,21.64,-22.32,4.64
31.27,-22.06,-7.99,19.29,-23.62,-4.3,33.43,-18.53,7.43,21.63,-22.27,4.64
31.24,-22.07,-7.91,19.26,-23.61,-4.32,33.43,-18.49,7.42,21.63,-22.22,4.65
31.2,-22.05,-7.97,19.19,-23.62,-4.31,33.41,-18.49,7.44,21.59,-22.2,4.67
31.15,-22.05,-7.96,19.14,-23.62,-4.32,33.39,-18.51,7.45,21.56,-22.18,4.67
31.07,-22.06,-8.01,19.08,-23.61,-4.31,33.37,-18.54,7.45,21.53,-22.16,4.67
31.01,-22.06,-8.03,19.05,-23.59,-4.33,33.36,-18.53,7.46,21.53,-22.12,4.67
30.9,-22.06,-8.12,18.97,-23.59,-4.34,33.35,-18.54,7.49,21.51,-22.1,4.67
30.83,-22.06,-8.15,18.89,-23.61,-4.32,33.34,-18.54,7.5,21.52,-22.08,4.64
30.75,-22.04,-8.2,18.85,-23.59,-4.33,33.33,-18.54,7.51,21.53,-22.07,4.62
30.71,-21.98,-8.22,18.79,-23.58,-4.36,33.33,-18.54,7.54,21.53,-22.08,4.6
30.62,-21.97,-8.25,18.71,-23.58,-4.36,33.33,-18.51,7.56,21.54,-22.09,4.58
30.54,-21.95,-8.31,18.63,-23.58,-4.37,33.33,-18.51,7.56,21.56,-22.08,4.56
30.48,-21.91,-8.31,18.53,-23.59,-4.38,33.34,-18.49,7.57,21.58,-22.06,4.56
30.44,-21.84,-8.36,18.46,-23.58,-4.38,33.33,-18.49,7.58,21.59,-22.05,4.56
30.32,-21.87,-8.37,18.38,-23.56,-4.4,33.33,-18.48,7.58,21.58,-22.05,4.55
30.26,-21.8,-8.43,18.28,-23.57,-4.4,33.33,-18.47,7.57,21.59,-22.04,4.54
30.11,-21.86,-8.46,18.2,-23.55,-4.42,33.33,-18.47,7.58,21.6,-22.01,4.54
30.08,-21.76,-8.53,18.07,-23.56,-4.41,33.31,-18.45,7.59,21.59,-22.01,4.53
29.93,-21.81,-8.53,17.99,-23.54,-4.43,33.29,-18.47,7.59,21.58,-22,4.53
29.9,-21.73,-8.58,17.89,-23.54,-4.43,33.28,-18.46,7.59,21.56,-22,4.53
29.76,-21.75,-8.59,17.82,-23.51,-4.46,33.28,-18.43,7.61,21.56,-21.98,4.52
29.65,-21.72,-8.64,17.7,-23.51,-4.46,33.24,-18.43,7.65,21.54,-21.97,4.52
29.51,-21.74,-8.67,17.59,-23.51,-4.46,33.22,-18.41,7.69,21.53,-21.96,4.52
29.44,-21.69,-8.7,17.52,-23.49,-4.47,33.18,-18.42,7.69,21.51,-21.94,4.52
29.34,-21.67,-8.73,17.44,-23.46,-4.49,33.17,-18.38,7.71,21.48,-21.94,4.51
29.24,-21.64,-8.74,17.33,-23.46,-4.51,33.13,-18.37,7.73,21.46,-21.94,4.51
29.12,-21.68,-8.76,17.24,-23.44,-4.52,33.1,-18.34,7.76,21.44,-21.94,4.51
29.04,-21.67,-8.8,17.16,-23.43,-4.51,33.07,-18.29,7.79,21.41,-21.93,4.52
28.97,-21.64,-8.86,17.11,-23.4,-4.52,33.01,-18.33,7.8,21.38,-21.94,4.53
28.87,-21.67,-8.88,17.03,-23.4,-4.52,32.99,-18.31,7.81,21.33,-21.95,4.53
28.8,-21.66,-8.91,16.97,-23.38,-4.51,32.97,-18.31,7.8,21.32,-21.94,4.54
28.76,-21.65,-8.88,16.92,-23.37,-4.51,32.95,-18.29,7.82,21.31,-21.93,4.55
28.7,-21.63,-8.95,16.86,-23.37,-4.5,32.91,-18.29,7.84,21.27,-21.94,4.55
28.68,-21.61,-8.94,16.84,-23.35,-4.49,32.87,-18.29,7.85,21.24,-21.95,4.56
28.63,-21.63,-8.98,16.81,-23.34,-4.48,32.86,-18.27,7.86,21.21,-21.96,4.56
28.63,-21.58,-8.98,16.78,-23.33,-4.48,32.84,-18.25,7.88,21.21,-21.94,4.56
28.56,-21.63,-9.02,16.76,-23.33,-4.48,32.8,-18.28,7.9,21.18,-21.95,4.57
28.55,-21.62,-9.01,16.72,-23.34,-4.47,32.78,-18.28,7.92,21.16,-21.95,4.57
28.52,-21.63,-9.03,16.72,-23.33,-4.46,32.76,-18.3,7.9,21.16,-21.94,4.57
28.51,-21.63,-9.03,16.72,-23.33,-4.45,32.74,-18.31,7.91,21.13,-21.94,4.58
28.49,-21.63,-9.05,16.71,-23.35,-4.44,32.74,-18.3,7.91,21.13,-21.93,4.58
28.46,-21.67,-9.04,16.7,-23.36,-4.42,32.74,-18.3,7.9,21.12,-21.93,4.57
28.45,-21.68,-9.05,16.69,-23.38,-4.41,32.73,-18.29,7.91,21.12,-21.91,4.58
28.45,-21.67,-9.06,16.7,-23.39,-4.41,32.71,-18.31,7.9,21.1,-21.91,4.59
28.42,-21.68,-9.08,16.7,-23.4,-4.4,32.71,-18.31,7.92,21.08,-21.92,4.58
28.4,-21.69,-9.08,16.69,-23.42,-4.38,32.71,-18.3,7.9,21.08,-21.91,4.59
28.36,-21.69,-9.1,16.69,-23.44,-4.37,32.71,-18.28,7.92,21.08,-21.91,4.59
28.34,-21.67,-9.15,16.64,-23.47,-4.37,32.69,-18.3,7.93,21.07,-21.91,4.6
28.31,-21.66,-9.18,16.63,-23.49,-4.35,32.68,-18.31,7.93,21.06,-21.91,4.6
28.28,-21.66,-9.17,16.61,-23.51,-4.34,32.69,-18.29,7.93,21.04,-21.92,4.6
28.26,-21.66,-9.17,16.6,-23.53,-4.35,32.68,-18.29,7.95,21.05,-21.92,4.6
28.22,-21.69,-9.16,16.57,-23.55,-4.35,32.67,-18.29,7.96,21.04,-21.92,4.59
28.19,-21.71,-9.16,16.53,-23.58,-4.34,32.66,-18.29,7.97,21.04,-21.93,4.59
28.17,-21.71,-9.16,16.53,-23.59,-4.33,32.64,-18.31,7.96,21.04,-21.92,4.59
28.17,-21.68,-9.18,16.52,-23.6,-4.33,32.64,-18.3,7.96,21.02,-21.93,4.59
28.14,-21.7,-9.2,16.5,-23.62,-4.32,32.63,-18.29,7.96,21.02,-21.93,4.59
28.11,-21.72,-9.18,16.49,-23.63,-4.31,32.62,-18.3,7.96,21.01,-21.93,4.58
28.1,-21.72,-9.18,16.47,-23.65,-4.3,32.61,-18.3,7.97,21.01,-21.92,4.59
28.1,-21.69,-9.2,16.48,-23.66,-4.3,32.6,-18.31,7.97,21,-21.92,4.59
28.08,-21.7,-9.22,16.46,-23.69,-4.3,32.59,-18.3,7.98,20.98,-21.92,4.58
28.06,-21.7,-9.22,16.46,-23.71,-4.28,32.59,-18.29,7.98,20.98,-21.91,4.58
28.04,-21.71,-9.22,16.47,-23.72,-4.28,32.59,-18.28,7.99,20.98,-21.9,4.59
28.04,-21.7,-9.23,16.45,-23.75,-4.26,32.57,-18.29,8,20.97,-21.9,4.59
28.03,-21.69,-9.25,16.47,-23.76,-4.25,32.55,-18.31,8,20.96,-21.9,4.59
28.05,-21.68,-9.23,16.49,-23.77,-4.23,32.56,-18.29,8,20.95,-21.9,4.59
28.05,-21.68,-9.23,16.49,-23.79,-4.23,32.57,-18.27,8.01,20.95,-21.9,4.6
28.03,-21.69,-9.24,16.5,-23.82,-4.22,32.56,-18.28,8,20.95,-21.9,4.6
28.03,-21.69,-9.25,16.49,-23.85,-4.2,32.55,-18.29,8.01,20.94,-21.9,4.6
28.03,-21.69,-9.25,16.53,-23.87,-4.18,32.55,-18.29,8.01,20.95,-21.9,4.6
28.03,-21.68,-9.26,16.54,-23.9,-4.18,32.54,-18.29,8.01,20.94,-21.91,4.6
28.04,-21.67,-9.27,16.55,-23.93,-4.17,32.54,-18.29,8.01,20.94,-21.91,4.6
28.04,-21.68,-9.27,16.56,-23.97,-4.15,32.55,-18.29,8.01,20.95,-21.91,4.61
28.04,-21.68,-9.26,16.56,-24.01,-4.14,32.54,-18.29,8.01,20.95,-21.91,4.61
28.05,-21.67,-9.26,16.59,-24.03,-4.13,32.54,-18.3,8.01,20.95,-21.91,4.61
28.05,-21.68,-9.26,16.6,-24.06,-4.13,32.54,-18.3,8.01,20.94,-21.92,4.61
28.06,-21.69,-9.26,16.6,-24.09,-4.12,32.54,-18.3,8.01,20.95,-21.92,4.62
28.06,-21.7,-9.25,16.62,-24.1,-4.12,32.54,-18.3,8.02,20.96,-21.92,4.62
28.08,-21.7,-9.24,16.62,-24.13,-4.1,32.54,-18.3,8.02,20.95,-21.92,4.62
28.09,-21.73,-9.24,16.65,-24.14,-4.1,32.54,-18.31,8.02,20.95,-21.92,4.62
28.11,-21.75,-9.22,16.66,-24.15,-4.1,32.54,-18.3,8.01,20.95,-21.92,4.61
28.13,-21.75,-9.22,16.69,-24.16,-4.1,32.55,-18.29,8.01,20.96,-21.92,4.62
28.15,-21.77,-9.18,16.7,-24.17,-4.1,32.55,-18.29,8.01,20.96,-21.92,4.62
28.16,-21.79,-9.21,16.69,-24.2,-4.09,32.55,-18.3,8,20.96,-21.92,4.61
28.19,-21.79,-9.18,16.72,-24.2,-4.09,32.56,-18.3,7.99,20.96,-21.92,4.62
28.2,-21.79,-9.19,16.75,-24.21,-4.09,32.57,-18.29,7.99,20.96,-21.92,4.62
28.22,-21.79,-9.18,16.76,-24.22,-4.09,32.57,-18.29,7.99,20.97,-21.92,4.62
28.23,-21.81,-9.17,16.77,-24.23,-4.09,32.57,-18.3,7.99,20.97,-21.91,4.62
28.25,-21.81,-9.16,16.77,-24.24,-4.08,32.58,-18.3,7.98,20.98,-21.91,4.62
28.27,-21.82,-9.15,16.81,-24.23,-4.09,32.58,-18.3,7.98,20.99,-21.91,4.63
28.3,-21.82,-9.15,16.82,-24.24,-4.08,32.59,-18.29,7.98,20.99,-21.92,4.62
28.3,-21.84,-9.15,16.83,-24.24,-4.09,32.6,-18.29,7.97,21,-21.92,4.62
28.28,-21.9,-9.11,16.85,-24.24,-4.09,32.61,-18.29,7.96,21.02,-21.92,4.61
28.32,-21.88,-9.11,16.86,-24.24,-4.09,32.63,-18.27,7.97,21.02,-21.92,4.62
28.32,-21.9,-9.1,16.88,-24.24,-4.09,32.63,-18.26,7.97,21.02,-21.92,4.62
28.36,-21.89,-9.09,16.88,-24.23,-4.1,32.64,-18.25,7.96,21.02,-21.93,4.61
28.37,-21.91,-9.07,16.91,-24.22,-4.1,32.64,-18.26,7.96,21.03,-21.93,4.61
28.41,-21.9,-9.06,16.93,-24.21,-4.11,32.65,-18.25,7.95,21.04,-21.93,4.62
28.44,-21.91,-9.06,16.93,-24.21,-4.1,32.64,-18.26,7.95,21.04,-21.92,4.62
28.48,-21.91,-9.04,16.95,-24.2,-4.1,32.63,-18.28,7.95,21.04,-21.93,4.62
28.52,-21.91,-9.04,16.99,-24.19,-4.11,32.63,-18.27,7.94,21.03,-21.93,4.62
28.54,-21.92,-9.04,17.01,-24.18,-4.12,32.64,-18.26,7.96,21.04,-21.92,4.62
28.57,-21.93,-9.01,17.02,-24.17,-4.12,32.64,-18.24,7.96,21.04,-21.91,4.62
28.6,-21.95,-9,17.03,-24.17,-4.12,32.64,-18.23,7.96,21.04,-21.91,4.62
28.65,-21.94,-9,17.08,-24.15,-4.13,32.63,-18.23,7.98,21.04,-21.89,4.63
28.68,-21.97,-8.96,17.11,-24.13,-4.14,32.62,-18.23,7.98,21.02,-21.89,4.63
28.71,-21.94,-8.99,17.12,-24.13,-4.14,32.62,-18.24,7.98,21.01,-21.88,4.63
28.75,-21.96,-8.93,17.14,-24.12,-4.15,32.62,-18.22,7.99,21.01,-21.87,4.63
28.81,-21.92,-8.98,17.18,-24.11,-4.14,32.61,-18.22,7.99,21.02,-21.85,4.63
28.84,-21.93,-8.94,17.23,-24.09,-4.14,32.61,-18.22,7.99,21,-21.85,4.64
28.88,-21.9,-8.98,17.27,-24.07,-4.14,32.6,-18.22,7.98,20.98,-21.86,4.64
28.9,-21.95,-8.93,17.29,-24.07,-4.13,32.6,-18.22,7.99,20.98,-21.86,4.64
28.94,-21.94,-8.94,17.35,-24.04,-4.14,32.59,-18.21,8,20.98,-21.85,4.64
28.97,-21.96,-8.91,17.35,-24.05,-4.15,32.59,-18.2,8.02,20.97,-21.86,4.64
29,-21.97,-8.91,17.38,-24.04,-4.16,32.58,-18.22,8,20.97,-21.86,4.64
29.06,-21.98,-8.85,17.43,-24.03,-4.17,32.58,-18.23,8.01,20.96,-21.87,4.64
29.11,-21.98,-8.84,17.48,-24.01,-4.17,32.57,-18.23,8.01,20.96,-21.86,4.64
29.14,-22.02,-8.81,17.5,-24.01,-4.17,32.58,-18.24,8.01,20.96,-21.87,4.65
29.18,-22.04,-8.8,17.52,-24.01,-4.17,32.57,-18.25,8,20.95,-21.87,4.65
29.27,-22.02,-8.75,17.59,-23.99,-4.17,32.57,-18.26,8,20.96,-21.87,4.65
29.33,-22.02,-8.72,17.64,-23.98,-4.19,32.56,-18.28,7.99,20.95,-21.88,4.65
29.37,-22.02,-8.74,17.68,-23.96,-4.18,32.57,-18.28,7.99,20.95,-21.89,4.65
29.41,-22.07,-8.69,17.73,-23.95,-4.19,32.57,-18.28,7.99,20.95,-21.9,4.65
29.49,-22.04,-8.67,17.76,-23.95,-4.19,32.57,-18.28,7.99,20.96,-21.89,4.66
29.55,-22.04,-8.64,17.83,-23.93,-4.2,32.56,-18.3,7.99,20.95,-21.91,4.66
29.6,-22.04,-8.64,17.88,-23.92,-4.19,32.57,-18.3,7.99,20.94,-21.92,4.66
29.66,-22.05,-8.62,17.93,-23.92,-4.19,32.58,-18.31,7.97,20.95,-21.92,4.66
29.72,-22.07,-8.57,17.99,-23.9,-4.19,32.59,-18.31,7.97,20.95,-21.93,4.67
29.77,-22.09,-8.57,18.02,-23.9,-4.19,32.59,-18.31,7.97,20.95,-21.93,4.67
29.83,-22.1,-8.52,18.08,-23.9,-4.2,32.58,-18.33,7.97,20.95,-21.93,4.67
29.9,-22.09,-8.51,18.15,-23.88,-4.19,32.59,-18.32,7.96,20.94,-21.94,4.67
29.96,-22.09,-8.52,18.23,-23.87,-4.2,32.6,-18.32,7.96,20.95,-21.93,4.67
30,-22.14,-8.47,18.28,-23.86,-4.2,32.6,-18.32,7.96,20.95,-21.93,4.67
30.11,-22.1,-8.44,18.32,-23.86,-4.21,32.6,-18.33,7.95,20.95,-21.93,4.66
30.17,-22.11,-8.43,18.4,-23.84,-4.21,32.6,-18.35,7.95,20.96,-21.93,4.66
30.27,-22.06,-8.39,18.47,-23.81,-4.22,32.61,-18.34,7.95,20.95,-21.94,4.65
30.33,-22.07,-8.35,18.52,-23.8,-4.23,32.61,-18.34,7.94,20.95,-21.94,4.64
30.36,-22.09,-8.33,18.57,-23.8,-4.24,32.61,-18.35,7.93,20.96,-21.93,4.63
30.44,-22.07,-8.28,18.62,-23.79,-4.24,32.62,-18.34,7.93,20.97,-21.92,4.63
30.52,-22.01,-8.31,18.7,-23.75,-4.25,32.62,-18.34,7.93,20.97,-21.92,4.63
30.55,-22.02,-8.3,18.74,-23.74,-4.24,32.62,-18.34,7.93,20.96,-21.92,4.62
30.6,-22.01,-8.27,18.79,-23.72,-4.25,32.63,-18.34,7.93,20.97,-21.92,4.62
30.67,-21.99,-8.22,18.84,-23.7,-4.27,32.64,-18.33,7.92,20.99,-21.92,4.61
30.74,-21.95,-8.21,18.88,-23.68,-4.28,32.64,-18.32,7.93,20.99,-21.92,4.61
30.79,-21.92,-8.19,18.93,-23.67,-4.29,32.64,-18.34,7.92,21,-21.92,4.61
30.83,-21.91,-8.17,18.98,-23.66,-4.28,32.65,-18.34,7.91,21,-21.93,4.6
30.88,-21.88,-8.19,19.04,-23.64,-4.28,32.66,-18.33,7.92,21.02,-21.92,4.59
30.94,-21.82,-8.17,19.07,-23.63,-4.29,32.66,-18.33,7.93,21.03,-21.93,4.59
30.97,-21.83,-8.17,19.09,-23.64,-4.28,32.66,-18.33,7.92,21.04,-21.93,4.59
31.01,-21.8,-8.17,19.14,-23.61,-4.28,32.68,-18.33,7.91,21.05,-21.93,4.59
31.06,-21.76,-8.19,19.19,-23.58,-4.29,32.7,-18.3,7.9,21.06,-21.93,4.59
31.08,-21.75,-8.18,19.22,-23.56,-4.3,32.71,-18.3,7.89,21.08,-21.93,4.59
31.1,-21.79,-8.13,19.25,-23.53,-4.3,32.72,-18.31,7.89,21.09,-21.93,4.58
31.14,-21.78,-8.11,19.26,-23.52,-4.29,32.73,-18.29,7.9,21.1,-21.92,4.58
31.16,-21.77,-8.12,19.31,-23.48,-4.31,32.73,-18.29,7.9,21.1,-21.92,4.59
31.19,-21.76,-8.11,19.32,-23.46,-4.32,32.74,-18.27,7.91,21.08,-21.93,4.59
31.21,-21.76,-8.1,19.34,-23.45,-4.33,32.73,-18.27,7.9,21.08,-21.92,4.59
31.23,-21.77,-8.08,19.37,-23.42,-4.33,32.74,-18.25,7.91,21.09,-21.91,4.6
31.26,-21.74,-8.09,19.37,-23.41,-4.33,32.71,-18.27,7.92,21.08,-21.91,4.6
31.29,-21.72,-8.08,19.39,-23.4,-4.33,32.69,-18.29,7.91,21.07,-21.91,4.6
31.31,-21.71,-8.09,19.41,-23.39,-4.34,32.69,-18.27,7.9,21.05,-21.92,4.61
31.35,-21.69,-8.09,19.43,-23.38,-4.34,32.68,-18.26,7.91,21.05,-21.9,4.62
31.36,-21.7,-8.07,19.44,-23.37,-4.36,32.67,-18.24,7.91,21.03,-21.91,4.63
31.38,-21.7,-8.07,19.43,-23.38,-4.34,32.65,-18.23,7.92,21,-21.91,4.64
31.38,-21.7,-8.06,19.46,-23.37,-4.34,32.62,-18.24,7.92,20.97,-21.91,4.66
31.41,-21.69,-8.05,19.47,-23.36,-4.34,32.6,-18.2,7.95,20.92,-21.92,4.67
31.42,-21.69,-8.05,19.47,-23.36,-4.34,32.56,-18.2,7.96,20.89,-21.91,4.69
31.39,-21.75,-8.06,19.47,-23.37,-4.35,32.53,-18.18,7.97,20.86,-21.91,4.69
31.4,-21.76,-8.02,19.47,-23.38,-4.34,32.49,-18.19,7.99,20.84,-21.9,4.7
31.41,-21.75,-8.01,19.5,-23.35,-4.34,32.45,-18.2,8.01,20.82,-21.89,4.7
31.42,-21.75,-8.01,19.51,-23.35,-4.34,32.42,-18.2,7.99,20.78,-21.92,4.71
31.43,-21.73,-8.02,19.51,-23.35,-4.35,32.41,-18.2,8.01,20.77,-21.92,4.7
31.44,-21.74,-8,19.51,-23.35,-4.35,32.39,-18.21,8,20.77,-21.91,4.71
31.45,-21.73,-7.99,19.51,-23.36,-4.35,32.37,-18.21,8.02,20.75,-21.91,4.72
31.46,-21.71,-8,19.51,-23.35,-4.35,32.36,-18.21,8.01,20.74,-21.9,4.73
31.46,-21.71,-8.01,19.52,-23.35,-4.35,32.36,-18.23,8.01,20.72,-21.91,4.72
31.46,-21.71,-8.01,19.52,-23.35,-4.35,32.36,-18.23,8.01,20.73,-21.9,4.72
31.46,-21.71,-8.02,19.52,-23.34,-4.35,32.37,-18.22,8.02,20.73,-21.89,4.72
31.45,-21.71,-8.02,19.5,-23.35,-4.35,32.37,-18.22,8.03,20.73,-21.9,4.71
31.45,-21.71,-8.01,19.5,-23.34,-4.35,32.37,-18.24,8.01,20.74,-21.9,4.72
31.45,-21.71,-8.01,19.5,-23.34,-4.35,32.38,-18.24,8.02,20.74,-21.9,4.71
31.43,-21.72,-8.02,19.5,-23.33,-4.36,32.38,-18.24,8.03,20.75,-21.9,4.7
31.4,-21.75,-8.02,19.49,-23.34,-4.35,32.39,-18.24,8.03,20.76,-21.9,4.69
31.4,-21.75,-8.02,19.47,-23.34,-4.35,32.39,-18.26,8.03,20.77,-21.9,4.69
31.4,-21.75,-8.02,19.48,-23.34,-4.34,32.4,-18.26,8.01,20.78,-21.89,4.69
31.4,-21.74,-8.03,19.47,-23.34,-4.34,32.41,-18.27,8.01,20.78,-21.9,4.69
31.39,-21.74,-8.03,19.45,-23.35,-4.34,32.42,-18.28,8.01,20.79,-21.9,4.68
31.38,-21.75,-8.02,19.43,-23.35,-4.33,32.43,-18.29,7.99,20.8,-21.9,4.68
31.37,-21.75,-8.03,19.42,-23.36,-4.33,32.45,-18.27,7.99,20.82,-21.89,4.69
31.37,-21.74,-8.04,19.41,-23.36,-4.32,32.45,-18.29,7.99,20.82,-21.9,4.69
31.35,-21.74,-8.06,19.41,-23.36,-4.32,32.47,-18.28,7.98,20.82,-21.91,4.68
31.34,-21.76,-8.05,19.41,-23.36,-4.32,32.47,-18.28,7.98,20.83,-21.9,4.68
31.31,-21.78,-8.07,19.41,-23.36,-4.32,32.48,-18.28,7.99,20.84,-21.9,4.69
31.29,-21.79,-8.08,19.38,-23.37,-4.31,32.47,-18.28,7.99,20.83,-21.91,4.69
31.29,-21.79,-8.08,19.38,-23.38,-4.3,32.46,-18.3,8,20.83,-21.91,4.69
31.29,-21.81,-8.06,19.38,-23.38,-4.3,32.47,-18.28,8,20.83,-21.91,4.69
31.28,-21.79,-8.1,19.38,-23.38,-4.3,32.47,-18.27,8,20.83,-21.92,4.7
31.27,-21.8,-8.1,19.37,-23.39,-4.3,32.47,-18.27,8,20.83,-21.92,4.7
31.27,-21.81,-8.1,19.35,-23.4,-4.29,32.47,-18.27,7.99,20.83,-21.92,4.7
31.27,-21.8,-8.08,19.37,-23.39,-4.29,32.47,-18.28,7.98,20.84,-21.92,4.7
31.27,-21.8,-8.08,19.36,-23.4,-4.29,32.48,-18.27,7.98,20.83,-21.92,4.7
31.26,-21.81,-8.09,19.35,-23.41,-4.29,32.48,-18.28,7.98,20.83,-21.92,4.7
31.25,-21.83,-8.08,19.35,-23.41,-4.28,32.48,-18.27,7.98,20.84,-21.91,4.7
31.25,-21.84,-8.08,19.35,-23.42,-4.28,32.49,-18.27,7.97,20.84,-21.91,4.71
31.25,-21.85,-8.09,19.35,-23.43,-4.28,32.49,-18.28,7.97,20.84,-21.91,4.71
31.24,-21.87,-8.08,19.35,-23.43,-4.28,32.5,-18.29,7.96,20.85,-21.92,4.71
31.24,-21.87,-8.1,19.35,-23.44,-4.27,32.52,-18.26,7.96,20.86,-21.91,4.71
31.22,-21.9,-8.08,19.35,-23.44,-4.27,32.52,-18.26,7.96,20.88,-21.91,4.71
31.22,-21.9,-8.08,19.34,-23.46,-4.27,32.53,-18.25,7.97,20.89,-21.91,4.71
31.22,-21.92,-8.07,19.34,-23.46,-4.26,32.54,-18.25,7.96,20.9,-21.91,4.71
31.23,-21.91,-8.08,19.35,-23.46,-4.26,32.55,-18.25,7.96,20.9,-21.91,4.71
31.24,-21.89,-8.08,19.35,-23.47,-4.26,32.55,-18.23,7.96,20.91,-21.91,4.71
31.22,-21.91,-8.09,19.34,-23.48,-4.26,32.56,-18.23,7.95,20.91,-21.9,4.72
31.23,-21.92,-8.07,19.33,-23.5,-4.25,32.56,-18.23,7.95,20.92,-21.89,4.72
31.23,-21.9,-8.08,19.34,-23.5,-4.25,32.56,-18.22,7.94,20.92,-21.89,4.72
31.24,-21.89,-8.07,19.34,-23.51,-4.24,32.57,-18.21,7.94,20.91,-21.9,4.72
31.24,-21.9,-8.07,19.33,-23.52,-4.24,32.57,-18.21,7.94,20.92,-21.9,4.73
31.23,-21.91,-8.07,19.34,-23.52,-4.24,32.57,-18.21,7.94,20.93,-21.89,4.73
31.22,-21.92,-8.08,19.33,-23.54,-4.24,32.58,-18.18,7.97,20.93,-21.89,4.73
31.22,-21.92,-8.07,19.33,-23.55,-4.24,32.57,-18.2,7.95,20.92,-21.89,4.73
31.22,-21.91,-8.08,19.34,-23.56,-4.23,32.57,-18.19,7.96,20.92,-21.89,4.73
31.21,-21.92,-8.09,19.34,-23.57,-4.23,32.58,-18.18,7.96,20.92,-21.89,4.73
31.2,-21.92,-8.09,19.34,-23.58,-4.22,32.56,-18.19,7.96,20.92,-21.88,4.73
31.21,-21.92,-8.08,19.32,-23.6,-4.21,32.56,-18.18,7.96,20.92,-21.89,4.73
31.21,-21.91,-8.08,19.33,-23.61,-4.21,32.55,-18.19,7.97,20.92,-21.88,4.73
31.21,-21.9,-8.09,19.34,-23.61,-4.22,32.55,-18.19,7.97,20.91,-21.88,4.73
31.21,-21.9,-8.09,19.34,-23.61,-4.21,32.55,-18.18,7.97,20.9,-21.88,4.73
31.2,-21.91,-8.09,19.32,-23.62,-4.21,32.54,-18.18,7.97,20.9,-21.88,4.73
31.2,-21.91,-8.08,19.31,-23.62,-4.21,32.54,-18.19,7.97,20.9,-21.88,4.73
31.2,-21.9,-8.08,19.33,-23.61,-4.21,32.53,-18.19,7.97,20.89,-21.88,4.73
31.19,-21.9,-8.08,19.31,-23.61,-4.22,32.52,-18.19,7.97,20.88,-21.88,4.72
