33.47,-23.15,-5.54,19.95,-25.16,-11.79,30.59,-18.23,8.74,15.81,-20.6,6.59
33.42,-23.17,-5.57,19.99,-25.12,-11.77,30.55,-18.25,8.73,15.78,-20.6,6.61
33.4,-23.17,-5.6,20,-25.09,-11.8,30.52,-18.23,8.75,15.72,-20.6,6.62
33.35,-23.18,-5.64,20.01,-25.06,-11.79,30.48,-18.22,8.75,15.67,-20.6,6.63
33.29,-23.18,-5.71,19.99,-25.06,-11.8,30.43,-18.22,8.75,15.64,-20.58,6.63
33.29,-23.18,-5.69,19.99,-25.06,-11.78,30.37,-18.21,8.78,15.62,-20.55,6.62
33.28,-23.15,-5.71,20,-25.05,-11.79,30.3,-18.22,8.78,15.59,-20.53,6.59
33.25,-23.14,-5.75,19.99,-25.05,-11.78,30.24,-18.22,8.79,15.57,-20.53,6.55
33.29,-23.1,-5.72,19.99,-25.05,-11.78,30.2,-18.21,8.81,15.54,-20.55,6.49
33.29,-23.08,-5.71,19.98,-25.04,-11.79,30.15,-18.19,8.81,15.51,-20.62,6.43
33.36,-23.01,-5.69,19.96,-25.04,-11.78,30.08,-18.19,8.83,15.43,-20.78,6.28
33.41,-22.95,-5.67,19.96,-25.02,-11.79,30.02,-18.19,8.82,15.33,-21.04,6.04
33.41,-22.92,-5.67,19.94,-25.02,-11.8,30,-18.17,8.79,15.25,-21.36,5.7
33.47,-22.79,-5.71,19.94,-24.99,-11.82,29.97,-18.14,8.81,15.24,-21.7,5.31
33.49,-22.72,-5.72,19.91,-24.97,-11.86,29.93,-18.11,8.83,15.22,-22.1,4.84
33.38,-22.72,-5.83,19.89,-24.97,-11.88,29.89,-18.1,8.85,15.27,-22.53,4.32
33.35,-22.71,-5.88,19.88,-24.95,-11.9,29.86,-18.13,8.83,15.38,-22.97,3.75
33.2,-22.84,-5.94,19.86,-24.93,-11.94,29.85,-18.09,8.86,15.55,-23.41,3.13
33.1,-22.91,-5.98,19.84,-24.93,-11.96,29.82,-18.09,8.86,15.79,-23.84,2.52
33.06,-22.93,-5.98,19.83,-24.92,-11.97,29.8,-18.09,8.89,16.06,-24.23,1.92
32.99,-23.02,-5.98,19.82,-24.96,-11.97,29.8,-18.08,8.89,16.36,-24.6,1.34
32.93,-23.07,-5.99,19.86,-24.96,-12.02,29.78,-18.09,8.89,16.69,-24.94,0.77
33.02,-23,-5.95,19.86,-25.01,-12.04,29.78,-18.09,8.89,16.99,-25.3,0.23
33.05,-22.97,-5.94,19.86,-25.07,-12.09,29.78,-18.09,8.89,17.32,-25.63,-0.28
33.17,-22.83,-5.91,19.83,-25.14,-12.15,29.77,-18.1,8.89,17.65,-25.92,-0.78
33.26,-22.71,-5.9,19.81,-25.19,-12.18,29.77,-18.1,8.9,17.96,-26.22,-1.25
33.27,-22.7,-5.9,19.79,-25.23,-12.22,29.75,-18.12,8.9,18.24,-26.52,-1.67
33.3,-22.64,-5.91,19.77,-25.28,-12.27,29.75,-18.12,8.89,18.5,-26.78,-2.02
33.35,-22.57,-5.89,19.78,-25.29,-12.34,29.75,-18.12,8.89,18.75,-26.99,-2.31
33.24,-22.66,-5.93,19.81,-25.32,-12.42,29.75,-18.13,8.9,18.89,-27.12,-2.47
33.21,-22.69,-5.95,19.86,-25.4,-12.55,29.74,-18.13,8.92,18.94,-27.17,-2.54
33.06,-22.88,-5.95,19.95,-25.44,-12.75,29.73,-18.16,8.91,18.92,-27.17,-2.51
32.98,-23,-5.95,20.02,-25.47,-12.91,29.74,-18.17,8.92,18.86,-27.15,-2.44
32.96,-23.03,-5.95,20.08,-25.51,-13.04,29.73,-18.21,8.91,18.79,-27.1,-2.38
32.93,-23.11,-5.93,20.12,-25.53,-13.13,29.74,-18.23,8.91,18.71,-27.06,-2.31
32.9,-23.18,-5.91,20.15,-25.59,-13.13,29.76,-18.25,8.89,18.65,-27.01,-2.26
33.06,-23.03,-5.88,20.21,-25.6,-13.2,29.77,-18.27,8.87,18.59,-26.95,-2.2
33.11,-22.98,-5.88,20.22,-25.65,-13.24,29.78,-18.31,8.86,18.51,-26.9,-2.14
33.12,-22.99,-5.86,20.23,-25.68,-13.26,29.81,-18.33,8.84,18.46,-26.84,-2.08
33.24,-22.85,-5.85,20.27,-25.71,-13.28,29.82,-18.36,8.83,18.43,-26.78,-2.03
33.33,-22.75,-5.84,20.32,-25.73,-13.28,29.84,-18.36,8.84,18.39,-26.73,-1.98
33.38,-22.67,-5.83,20.34,-25.75,-13.32,29.83,-18.39,8.82,18.35,-26.7,-1.95
33.46,-22.59,-5.79,20.37,-25.76,-13.35,29.85,-18.4,8.81,18.32,-26.68,-1.92
33.35,-22.75,-5.77,20.42,-25.77,-13.37,29.86,-18.4,8.82,18.31,-26.66,-1.9
33.31,-22.84,-5.74,20.45,-25.77,-13.43,29.85,-18.4,8.82,18.3,-26.64,-1.89
33.34,-22.83,-5.72,20.46,-25.8,-13.42,29.85,-18.4,8.83,18.3,-26.64,-1.9
33.25,-23.01,-5.68,20.47,-25.82,-13.39,29.84,-18.41,8.83,18.3,-26.64,-1.9
33.2,-23.14,-5.62,20.49,-25.83,-13.38,29.84,-18.4,8.83,18.32,-26.64,-1.92
33.21,-23.18,-5.66,20.51,-25.82,-13.37,29.84,-18.39,8.83,18.32,-26.65,-1.94
33.2,-23.24,-5.59,20.52,-25.84,-13.35,29.83,-18.39,8.84,18.33,-26.65,-1.95
33.31,-23.11,-5.67,20.53,-25.87,-13.33,29.83,-18.39,8.82,18.34,-26.65,-1.95
33.36,-23.06,-5.66,20.56,-25.89,-13.31,29.82,-18.39,8.82,18.34,-26.65,-1.95
33.38,-23.06,-5.69,20.59,-25.91,-13.31,29.81,-18.39,8.82,18.33,-26.65,-1.95
33.47,-22.93,-5.69,20.63,-25.92,-13.33,29.8,-18.38,8.81,18.32,-26.66,-1.95
33.54,-22.83,-5.74,20.66,-25.95,-13.34,29.8,-18.36,8.81,18.32,-26.66,-1.95
33.59,-22.79,-5.64,20.68,-25.99,-13.33,29.77,-18.34,8.84,18.32,-26.66,-1.95
33.67,-22.7,-5.62,20.72,-26,-13.35,29.74,-18.34,8.84,18.31,-26.66,-1.95
33.59,-22.89,-5.46,20.73,-26.02,-13.37,29.71,-18.33,8.85,18.29,-26.66,-1.96
33.55,-22.99,-5.38,20.75,-26.04,-13.38,29.7,-18.3,8.85,18.28,-26.66,-1.96
33.54,-23.03,-5.35,20.78,-26.02,-13.44,29.68,-18.27,8.87,18.27,-26.65,-1.96
33.48,-23.14,-5.35,20.78,-26.03,-13.49,29.66,-18.26,8.87,18.26,-26.64,-1.95
33.41,-23.25,-5.34,20.8,-26,-13.58,29.64,-18.27,8.84,18.23,-26.64,-1.95
33.39,-23.22,-5.49,20.78,-25.99,-13.68,29.64,-18.27,8.81,18.2,-26.65,-1.94
33.36,-23.23,-5.56,20.79,-25.93,-13.78,29.64,-18.25,8.81,18.2,-26.65,-1.94
33.33,-23.27,-5.59,20.76,-25.9,-13.85,29.63,-18.26,8.81,18.19,-26.66,-1.94
33.38,-23.15,-5.69,20.73,-25.92,-13.85,29.63,-18.25,8.81,18.17,-26.68,-1.93
33.42,-23.08,-5.76,20.74,-25.9,-13.89,29.64,-18.24,8.8,18.16,-26.69,-1.91
33.48,-22.98,-5.77,20.78,-25.87,-13.93,29.65,-18.23,8.8,18.12,-26.72,-1.88
33.53,-22.88,-5.79,20.75,-25.88,-13.95,29.66,-18.22,8.8,18.12,-26.72,-1.87
33.51,-22.94,-5.69,20.75,-25.88,-13.98,29.68,-18.23,8.79,18.12,-26.71,-1.85
33.51,-22.95,-5.63,20.7,-25.93,-13.98,29.69,-18.24,8.78,18.11,-26.7,-1.84
33.48,-22.96,-5.61,20.68,-25.94,-13.99,29.7,-18.24,8.78,18.09,-26.7,-1.82
33.44,-23.04,-5.56,20.64,-25.96,-13.99,29.72,-18.24,8.77,18.08,-26.7,-1.8
33.39,-23.1,-5.55,20.63,-25.96,-13.98,29.75,-18.24,8.76,18.1,-26.71,-1.8
33.36,-23.1,-5.61,20.61,-25.95,-13.98,29.78,-18.23,8.77,18.13,-26.7,-1.8
33.33,-23.12,-5.66,20.6,-25.96,-13.94,29.8,-18.24,8.77,18.15,-26.7,-1.81
33.34,-23.03,-5.75,20.6,-25.94,-13.92,29.82,-18.25,8.76,18.16,-26.72,-1.81
33.33,-22.96,-5.88,20.59,-25.95,-13.88,29.84,-18.27,8.73,18.17,-26.74,-1.82
33.33,-22.88,-5.93,20.61,-25.94,-13.86,29.88,-18.26,8.72,18.21,-26.73,-1.82
33.31,-22.82,-6.06,20.62,-25.93,-13.86,29.9,-18.26,8.69,18.21,-26.74,-1.82
33.34,-22.68,-6.07,20.6,-25.96,-13.81,29.92,-18.24,8.7,18.22,-26.75,-1.82
33.29,-22.77,-5.99,20.58,-26.01,-13.73,29.93,-18.27,8.69,18.23,-26.74,-1.82
33.28,-22.77,-5.94,20.6,-26.03,-13.68,29.95,-18.26,8.71,18.24,-26.75,-1.82
33.28,-22.81,-5.84,20.59,-26.08,-13.67,29.97,-18.25,8.71,18.25,-26.74,-1.82
33.28,-22.83,-5.77,20.58,-26.09,-13.67,29.97,-18.26,8.7,18.27,-26.74,-1.82
33.27,-22.84,-5.76,20.54,-26.14,-13.62,29.98,-18.26,8.69,18.29,-26.75,-1.82
33.29,-22.81,-5.75,20.54,-26.13,-13.63,29.98,-18.27,8.69,18.32,-26.75,-1.84
33.29,-22.83,-5.74,20.54,-26.12,-13.62,30.01,-18.25,8.68,18.3,-26.78,-1.84
33.31,-22.74,-5.83,20.52,-26.1,-13.61,30.02,-18.24,8.68,18.32,-26.78,-1.84
33.31,-22.7,-5.87,20.49,-26.05,-13.61,30.03,-18.24,8.68,18.33,-26.79,-1.83
33.33,-22.69,-5.88,20.45,-25.98,-13.54,30.03,-18.23,8.68,18.35,-26.78,-1.83
33.36,-22.56,-5.99,20.45,-25.86,-13.52,30.03,-18.25,8.67,18.35,-26.79,-1.83
33.39,-22.48,-6.08,20.46,-25.75,-13.55,30.05,-18.23,8.68,18.34,-26.8,-1.82
33.39,-22.52,-5.98,20.51,-25.63,-13.58,30.06,-18.23,8.68,18.35,-26.79,-1.81
33.37,-22.55,-5.98,20.56,-25.48,-13.66,30.06,-18.23,8.67,18.35,-26.78,-1.8
33.35,-22.69,-5.8,20.58,-25.36,-13.69,30.07,-18.23,8.67,18.35,-26.76,-1.78
33.35,-22.76,-5.71,20.62,-25.21,-13.71,30.07,-18.23,8.66,18.34,-26.75,-1.77
33.34,-22.79,-5.7,20.66,-25.09,-13.73,30.08,-18.23,8.66,18.32,-26.74,-1.76
33.33,-22.86,-5.65,20.71,-24.96,-13.75,30.09,-18.22,8.67,18.33,-26.72,-1.75
33.29,-22.92,-5.63,20.69,-24.9,-13.77,30.09,-18.22,8.67,18.33,-26.72,-1.75
33.31,-22.85,-5.72,20.72,-24.86,-13.73,30.1,-18.21,8.67,18.33,-26.73,-1.76
33.31,-22.84,-5.76,20.75,-24.83,-13.73,30.1,-18.22,8.67,18.35,-26.72,-1.78
33.32,-22.75,-5.87,20.76,-24.81,-13.75,30.1,-18.22,8.67,18.35,-26.73,-1.79
33.31,-22.72,-5.94,20.76,-24.78,-13.77,30.1,-18.22,8.66,18.35,-26.73,-1.79
33.31,-22.71,-5.97,20.76,-24.76,-13.79,30.11,-18.22,8.67,18.37,-26.72,-1.8
33.29,-22.72,-5.99,20.74,-24.78,-13.79,30.12,-18.21,8.66,18.39,-26.71,-1.8
33.28,-22.72,-6.01,20.73,-24.77,-13.83,30.12,-18.21,8.65,18.39,-26.69,-1.8
33.28,-22.8,-5.91,20.72,-24.76,-13.88,30.13,-18.2,8.66,18.38,-26.69,-1.8
33.26,-22.86,-5.87,20.73,-24.76,-13.9,30.14,-18.19,8.65,18.4,-26.67,-1.8
33.28,-22.91,-5.79,20.73,-24.75,-13.93,30.15,-18.17,8.66,18.4,-26.66,-1.8
33.3,-22.95,-5.7,20.73,-24.75,-13.93,30.14,-18.18,8.68,18.4,-26.66,-1.8
33.3,-23,-5.64,20.74,-24.74,-13.94,30.12,-18.2,8.67,18.39,-26.67,-1.81
33.3,-22.98,-5.69,20.74,-24.74,-13.93,30.13,-18.19,8.67,18.39,-26.67,-1.82
33.3,-22.99,-5.7,20.72,-24.73,-13.94,30.13,-18.17,8.67,18.39,-26.67,-1.82
33.27,-22.92,-5.85,20.7,-24.72,-13.92,30.12,-18.17,8.67,18.38,-26.68,-1.83
33.25,-22.89,-5.94,20.68,-24.73,-13.88,30.11,-18.17,8.68,18.38,-26.68,-1.83
33.23,-22.9,-5.96,20.67,-24.72,-13.85,30.1,-18.17,8.68,18.37,-26.68,-1.83
33.21,-22.87,-6,20.66,-24.72,-13.85,30.09,-18.17,8.69,18.36,-26.68,-1.82
33.19,-22.84,-6.05,20.64,-24.72,-13.84,30.08,-18.17,8.69,18.35,-26.69,-1.82
33.13,-22.94,-5.98,20.59,-24.72,-13.83,30.06,-18.17,8.7,18.35,-26.7,-1.84
33.08,-23.01,-5.95,20.52,-24.78,-13.77,30.04,-18.16,8.71,18.35,-26.71,-1.84
33.06,-23.09,-5.85,20.47,-24.8,-13.77,30,-18.17,8.71,18.35,-26.71,-1.86
33.04,-23.16,-5.77,20.39,-24.82,-13.77,29.98,-18.17,8.71,18.34,-26.72,-1.86
33,-23.23,-5.73,20.34,-24.82,-13.74,29.96,-18.17,8.73,18.31,-26.73,-1.86
33,-23.24,-5.75,20.3,-24.83,-13.71,29.95,-18.14,8.75,18.31,-26.73,-1.86
33,-23.24,-5.75,20.27,-24.85,-13.69,29.92,-18.14,8.77,18.28,-26.73,-1.85
32.98,-23.18,-5.87,20.28,-24.84,-13.69,29.87,-18.17,8.77,18.25,-26.73,-1.85
32.96,-23.16,-5.94,20.28,-24.85,-13.68,29.86,-18.16,8.76,18.22,-26.73,-1.84
32.89,-23.15,-6.03,20.29,-24.85,-13.67,29.84,-18.14,8.76,18.21,-26.72,-1.82
32.83,-23.16,-6.09,20.27,-24.87,-13.67,29.81,-18.14,8.77,18.16,-26.72,-1.82
32.79,-23.17,-6.13,20.24,-24.91,-13.66,29.75,-18.14,8.79,18.12,-26.72,-1.83
32.72,-23.27,-6.09,20.23,-24.95,-13.64,29.7,-18.15,8.8,18.09,-26.71,-1.82
32.66,-23.33,-6.08,20.22,-24.97,-13.64,29.67,-18.12,8.82,18.03,-26.71,-1.79
32.68,-23.4,-5.97,20.2,-25.02,-13.63,29.62,-18.12,8.82,18,-26.67,-1.78
32.65,-23.48,-5.9,20.17,-25.06,-13.65,29.56,-18.12,8.83,17.95,-26.66,-1.75
32.6,-23.56,-5.9,20.16,-25.13,-13.61,29.51,-18.11,8.87,17.9,-26.64,-1.74
32.7,-23.52,-5.81,20.19,-25.13,-13.65,29.45,-18.12,8.86,17.86,-26.62,-1.74
32.73,-23.51,-5.76,20.18,-25.17,-13.65,29.4,-18.11,8.88,17.78,-26.61,-1.72
32.78,-23.43,-5.81,20.18,-25.19,-13.66,29.34,-18.1,8.92,17.74,-26.6,-1.7
32.8,-23.41,-5.79,20.18,-25.22,-13.67,29.3,-18.08,8.93,17.7,-26.58,-1.7
32.77,-23.39,-5.9,20.18,-25.27,-13.67,29.24,-18.07,8.94,17.64,-26.56,-1.7
32.72,-23.41,-5.95,20.18,-25.31,-13.67,29.16,-18.08,8.95,17.6,-26.53,-1.69
32.73,-23.39,-5.99,20.19,-25.38,-13.63,29.12,-18.05,8.94,17.54,-26.52,-1.68
32.64,-23.49,-5.99,20.2,-25.43,-13.64,29.06,-18.04,8.95,17.52,-26.49,-1.69
32.61,-23.52,-6.04,20.21,-25.47,-13.66,29.03,-18,8.97,17.46,-26.48,-1.69
32.56,-23.64,-5.95,20.2,-25.57,-13.62,28.95,-18.01,9.01,17.42,-26.45,-1.68
32.54,-23.71,-5.92,20.24,-25.62,-13.61,28.88,-18.03,9.01,17.37,-26.43,-1.67
32.6,-23.75,-5.81,20.26,-25.68,-13.6,28.86,-18,9.03,17.32,-26.4,-1.66
32.66,-23.74,-5.74,20.28,-25.72,-13.6,28.82,-17.99,9.04,17.3,-26.35,-1.65
32.66,-23.78,-5.7,20.29,-25.75,-13.61,28.78,-18,9.08,17.29,-26.31,-1.64
32.75,-23.69,-5.71,20.27,-25.82,-13.58,28.78,-17.97,9.09,17.28,-26.3,-1.64
32.8,-23.65,-5.68,20.33,-25.83,-13.58,28.78,-17.97,9.1,17.3,-26.29,-1.66
32.84,-23.56,-5.78,20.34,-25.84,-13.6,28.8,-17.98,9.09,17.29,-26.31,-1.68
32.87,-23.51,-5.83,20.35,-25.87,-13.62,28.82,-17.99,9.1,17.32,-26.32,-1.69
32.83,-23.53,-5.86,20.35,-25.89,-13.63,28.84,-18,9.06,17.37,-26.34,-1.71
32.81,-23.54,-5.9,20.36,-25.89,-13.62,28.87,-18,9.08,17.42,-26.35,-1.75
32.82,-23.52,-5.95,20.37,-25.88,-13.63,28.88,-18.03,9.06,17.47,-26.38,-1.78
32.8,-23.58,-5.91,20.39,-25.88,-13.63,28.91,-18.03,9.06,17.49,-26.41,-1.8
32.78,-23.62,-5.89,20.42,-25.86,-13.63,28.93,-18.04,9.06,17.55,-26.42,-1.83
32.8,-23.66,-5.83,20.43,-25.85,-13.64,28.97,-18.04,9.05,17.59,-26.44,-1.85
32.81,-23.7,-5.79,20.43,-25.87,-13.62,28.98,-18.05,9.05,17.61,-26.44,-1.87
32.88,-23.65,-5.78,20.43,-25.88,-13.62,28.99,-18.07,9.04,17.61,-26.45,-1.87
32.94,-23.62,-5.74,20.44,-25.88,-13.61,29.02,-18.08,9.02,17.6,-26.47,-1.86
32.98,-23.63,-5.68,20.46,-25.89,-13.6,29.04,-18.08,9.02,17.63,-26.46,-1.86
33.03,-23.55,-5.74,20.46,-25.89,-13.59,29.05,-18.11,9.02,17.63,-26.46,-1.86
33.07,-23.49,-5.76,20.48,-25.9,-13.55,29.06,-18.14,9,17.64,-26.48,-1.86
33.05,-23.47,-5.8,20.51,-25.9,-13.55,29.07,-18.18,8.98,17.65,-26.48,-1.86
33.04,-23.45,-5.84,20.51,-25.89,-13.55,29.11,-18.17,8.97,17.64,-26.51,-1.87
33.03,-23.42,-5.89,20.5,-25.86,-13.57,29.13,-18.2,8.94,17.66,-26.52,-1.87
32.98,-23.48,-5.86,20.48,-25.83,-13.59,29.14,-18.24,8.94,17.67,-26.54,-1.87
32.94,-23.52,-5.87,20.45,-25.79,-13.58,29.18,-18.25,8.92,17.7,-26.54,-1.87
32.93,-23.56,-5.84,20.43,-25.72,-13.6,29.22,-18.27,8.91,17.73,-26.55,-1.87
32.9,-23.59,-5.82,20.42,-25.62,-13.61,29.25,-18.32,8.88,17.73,-26.58,-1.87
32.93,-23.55,-5.83,20.38,-25.51,-13.62,29.28,-18.33,8.89,17.76,-26.59,-1.88
32.93,-23.52,-5.83,20.36,-25.38,-13.64,29.33,-18.34,8.86,17.79,-26.61,-1.89
32.93,-23.5,-5.84,20.33,-25.28,-13.64,29.36,-18.34,8.89,17.82,-26.62,-1.9
32.96,-23.4,-5.91,20.28,-25.19,-13.65,29.37,-18.4,8.86,17.84,-26.63,-1.9
32.99,-23.27,-5.98,20.23,-25.12,-13.64,29.4,-18.42,8.85,17.85,-26.64,-1.9
32.91,-23.15,-6.16,20.18,-25.04,-13.65,29.45,-18.43,8.82,17.89,-26.63,-1.92
32.84,-23.06,-6.28,20.1,-24.93,-13.71,29.47,-18.43,8.83,17.91,-26.63,-1.92
32.62,-23.21,-6.37,19.99,-24.87,-13.74,29.51,-18.45,8.81,17.93,-26.62,-1.92
32.5,-23.23,-6.46,19.91,-24.79,-13.8,29.54,-18.47,8.77,17.95,-26.62,-1.92
32.48,-23.15,-6.53,19.83,-24.7,-13.91,29.59,-18.46,8.74,17.96,-26.63,-1.94
32.37,-23.27,-6.57,19.76,-24.59,-14.02,29.62,-18.45,8.74,18,-26.62,-1.94
32.26,-23.34,-6.61,19.67,-24.49,-14.12,29.66,-18.45,8.72,18.01,-26.62,-1.95
32.29,-23.27,-6.64,19.59,-24.39,-14.14,29.68,-18.45,8.74,18.03,-26.62,-1.94
32.3,-23.2,-6.68,19.55,-24.22,-14.17,29.69,-18.47,8.73,18.06,-26.61,-1.95
32.43,-22.96,-6.64,19.5,-24.03,-14.19,29.73,-18.43,8.74,18.07,-26.61,-1.94
32.51,-22.78,-6.61,19.4,-23.85,-14.23,29.75,-18.43,8.73,18.1,-26.6,-1.94
32.58,-22.61,-6.59,19.33,-23.65,-14.26,29.77,-18.41,8.74,18.14,-26.58,-1.97
32.53,-22.58,-6.5,19.27,-23.48,-14.31,29.8,-18.4,8.73,18.18,-26.56,-1.97
32.54,-22.51,-6.38,19.28,-23.25,-14.41,29.81,-18.4,8.73,18.19,-26.56,-1.98
32.26,-22.62,-6.65,19.25,-23.08,-14.5,29.84,-18.38,8.74,18.19,-26.55,-1.99
32.09,-22.69,-6.78,19.25,-22.94,-14.56,29.86,-18.38,8.76,18.24,-26.54,-1.98
32.03,-22.69,-6.8,19.26,-22.81,-14.62,29.9,-18.34,8.74,18.28,-26.52,-1.99
31.94,-22.45,-7.25,19.25,-22.73,-14.66,29.92,-18.34,8.74,18.3,-26.52,-1.97
31.82,-22.31,-7.6,19.27,-22.65,-14.69,29.93,-18.33,8.73,18.32,-26.53,-2
32.16,-21.68,-7.76,19.3,-22.61,-14.68,29.98,-18.29,8.72,18.35,-26.54,-2.02
32.32,-21.26,-7.89,19.32,-22.59,-14.66,30.02,-18.24,8.71,18.42,-26.54,-2.03
32.65,-20.96,-7.45,19.32,-22.57,-14.63,30.03,-18.24,8.7,18.43,-26.56,-2.04
32.81,-20.68,-7.31,19.32,-22.58,-14.55,30.05,-18.22,8.73,18.46,-26.58,-2.04
32.82,-20.5,-7.33,19.36,-22.57,-14.51,30.06,-18.23,8.7,18.49,-26.6,-2.05
32.65,-20.75,-7.17,19.4,-22.57,-14.51,30.08,-18.18,8.72,18.51,-26.61,-2.05
32.58,-20.76,-7.1,19.44,-22.59,-14.49,30.08,-18.18,8.73,18.55,-26.62,-2.05
32.39,-20.87,-7.18,19.46,-22.64,-14.5,30.08,-18.18,8.72,18.57,-26.62,-2.05
32.28,-20.9,-7.24,19.46,-22.73,-14.47,30.08,-18.16,8.71,18.58,-26.63,-2.06
32.21,-20.81,-7.41,19.47,-22.79,-14.45,30.08,-18.16,8.7,18.59,-26.63,-2.05
32.15,-20.81,-7.52,19.47,-22.86,-14.42,30.08,-18.15,8.7,18.56,-26.65,-2.03
32.07,-20.9,-7.56,19.45,-22.91,-14.4,30.07,-18.16,8.7,18.54,-26.66,-2.02
32.14,-20.75,-7.61,19.43,-22.94,-14.37,30.07,-18.15,8.7,18.56,-26.65,-2
32.17,-20.67,-7.66,19.38,-22.98,-14.33,30.07,-18.14,8.7,18.56,-26.64,-1.98
32.26,-20.57,-7.59,19.31,-23.01,-14.32,30.06,-18.14,8.71,18.54,-26.64,-1.98
32.31,-20.49,-7.57,19.24,-23.06,-14.33,30.04,-18.15,8.71,18.51,-26.65,-1.95
32.28,-20.64,-7.46,19.14,-23.13,-14.35,30.03,-18.15,8.71,18.5,-26.64,-1.95
32.26,-20.75,-7.38,19.05,-23.24,-14.38,30.03,-18.14,8.71,18.49,-26.63,-1.93
32.26,-20.81,-7.31,18.95,-23.41,-14.39,30.01,-18.15,8.73,18.47,-26.63,-1.93
32.05,-21.27,-7.21,18.87,-23.58,-14.39,29.99,-18.17,8.72,18.47,-26.63,-1.93
31.81,-21.87,-7.06,18.79,-23.79,-14.33,29.99,-18.16,8.72,18.46,-26.64,-1.92
31.51,-22.33,-7.32,18.71,-23.98,-14.33,29.98,-18.16,8.71,18.46,-26.64,-1.92
31.24,-22.86,-7.45,18.62,-24.22,-14.29,29.96,-18.17,8.71,18.44,-26.64,-1.92
31.16,-23.21,-7.47,18.54,-24.47,-14.3,29.96,-18.18,8.71,18.42,-26.63,-1.91
31.4,-22.89,-7.75,18.5,-24.71,-14.31,29.94,-18.21,8.71,18.41,-26.63,-1.89
31.41,-23,-7.86,18.43,-24.93,-14.36,29.95,-18.19,8.71,18.39,-26.65,-1.9
31.83,-22.66,-7.75,18.34,-25.16,-14.3,29.95,-18.2,8.71,18.42,-26.66,-1.92
32,-22.65,-7.72,18.25,-25.34,-14.26,29.94,-18.23,8.7,18.44,-26.67,-1.94
32.18,-22.82,-7.56,18.16,-25.51,-14.14,29.95,-18.23,8.71,18.46,-26.67,-1.96
32.36,-22.89,-7.48,18.1,-25.63,-14.1,29.96,-18.24,8.7,18.45,-26.68,-1.97
32.51,-22.97,-7.42,18.01,-25.79,-14.05,29.97,-18.24,8.71,18.42,-26.67,-1.96
32.21,-23.62,-7.46,17.97,-25.91,-14.02,29.98,-18.25,8.7,18.42,-26.65,-1.95
32.14,-23.99,-7.44,17.91,-26.01,-14.03,29.99,-18.25,8.7,18.42,-26.63,-1.95
31.62,-24.87,-7.73,17.83,-26.11,-13.99,29.98,-18.26,8.71,18.41,-26.62,-1.94
31.29,-25.54,-7.9,17.81,-26.15,-13.96,29.96,-18.28,8.7,18.39,-26.61,-1.94
31.5,-25.45,-7.95,17.79,-26.19,-13.91,29.96,-18.27,8.7,18.38,-26.62,-1.93
31.48,-25.55,-8.04,17.78,-26.18,-13.91,29.95,-18.26,8.7,18.38,-26.63,-1.94
31.31,-25.76,-8.09,17.79,-26.17,-13.9,29.93,-18.25,8.7,18.38,-26.65,-1.96
31.81,-25.25,-7.8,17.82,-26.16,-13.9,29.9,-18.24,8.72,18.39,-26.68,-1.98
31.95,-25.05,-7.7,17.88,-26.12,-13.92,29.88,-18.23,8.71,18.4,-26.7,-2
32.19,-24.75,-7.45,17.93,-26.05,-13.98,29.86,-18.23,8.73,18.41,-26.73,-2.03
32.28,-24.54,-7.34,17.96,-26,-14.03,29.85,-18.24,8.73,18.4,-26.73,-2.04
32.25,-24.43,-7.29,17.97,-25.93,-14.08,29.85,-18.24,8.73,18.38,-26.71,-2.02
32.08,-24.4,-7.38,17.95,-25.86,-14.09,29.85,-18.25,8.74,18.36,-26.68,-1.99
31.99,-24.3,-7.39,17.93,-25.76,-14.13,29.85,-18.26,8.73,18.32,-26.64,-1.95
31.66,-24.39,-7.58,17.87,-25.65,-14.15,29.86,-18.26,8.73,18.27,-26.62,-1.91
31.45,-24.4,-7.71,17.79,-25.49,-14.2,29.87,-18.27,8.72,18.26,-26.59,-1.89
31.27,-24.41,-7.81,17.69,-25.3,-14.31,29.87,-18.28,8.72,18.26,-26.59,-1.89
31.1,-24.35,-7.94,17.6,-25.14,-14.42,29.86,-18.28,8.73,18.27,-26.59,-1.91
30.96,-24.27,-8.05,17.58,-24.96,-14.55,29.86,-18.29,8.72,18.29,-26.6,-1.93
31.06,-24.03,-7.92,17.56,-24.84,-14.63,29.86,-18.28,8.72,18.3,-26.61,-1.95
31.12,-23.82,-7.9,17.59,-24.7,-14.7,29.87,-18.27,8.72,18.33,-26.62,-1.97
31.3,-23.6,-7.63,17.63,-24.56,-14.76,29.87,-18.26,8.72,18.34,-26.62,-1.98
31.42,-23.39,-7.47,17.66,-24.5,-14.78,29.87,-18.25,8.73,18.34,-26.62,-1.98
31.43,-23.34,-7.34,17.75,-24.43,-14.76,29.86,-18.26,8.72,18.35,-26.62,-1.98
31.47,-23.24,-7.17,17.86,-24.37,-14.78,29.86,-18.24,8.73,18.34,-26.62,-1.98
31.55,-23.06,-7.01,17.97,-24.32,-14.75,29.86,-18.24,8.74,18.34,-26.62,-1.98
31.41,-23.03,-7.18,18.07,-24.3,-14.72,29.85,-18.24,8.75,18.33,-26.61,-1.98
