33.69,-23.22,-6.6,28.58,-29.75,-7.99,31.51,-16.57,8.16,18.46,-26.17,-1.48
33.71,-23.24,-6.6,28.59,-29.75,-8,31.5,-16.56,8.16,18.46,-26.17,-1.47
33.85,-23.15,-6.43,28.58,-29.76,-8.01,31.5,-16.55,8.17,18.46,-26.16,-1.46
33.94,-23.11,-6.31,28.57,-29.77,-8.02,31.5,-16.55,8.16,18.45,-26.14,-1.44
33.98,-23.12,-6.24,28.56,-29.78,-8.02,31.49,-16.54,8.18,18.44,-26.11,-1.4
34.04,-23.07,-6.15,28.57,-29.79,-8.01,31.49,-16.54,8.18,18.44,-26.08,-1.4
34.09,-23.07,-5.97,28.58,-29.78,-8.01,31.49,-16.54,8.18,18.43,-26.07,-1.37
34.02,-22.98,-6.25,28.57,-29.79,-8,31.49,-16.53,8.19,18.43,-26.07,-1.37
33.99,-22.95,-6.34,28.57,-29.8,-8,31.49,-16.53,8.19,18.44,-26.07,-1.38
34.01,-22.93,-6.32,28.58,-29.79,-8.01,31.48,-16.53,8.2,18.45,-26.07,-1.4
33.95,-22.9,-6.56,28.59,-29.78,-8.01,31.47,-16.54,8.19,18.45,-26.08,-1.41
33.9,-22.87,-6.77,28.59,-29.78,-8.02,31.47,-16.55,8.18,18.46,-26.1,-1.43
33.95,-22.82,-6.8,28.59,-29.78,-8.02,31.47,-16.55,8.18,18.48,-26.11,-1.44
33.98,-22.73,-6.98,28.61,-29.77,-8.02,31.48,-16.54,8.17,18.51,-26.11,-1.46
34.1,-22.8,-6.58,28.61,-29.78,-8.01,31.48,-16.53,8.18,18.52,-26.12,-1.47
34.2,-22.77,-6.44,28.62,-29.77,-8,31.47,-16.55,8.18,18.53,-26.12,-1.48
34.25,-22.71,-6.43,28.64,-29.78,-7.96,31.48,-16.54,8.18,18.52,-26.13,-1.47
34.25,-22.8,-6.18,28.64,-29.78,-7.98,31.48,-16.54,8.18,18.53,-26.13,-1.46
34.27,-22.83,-6.02,28.64,-29.78,-7.98,31.48,-16.54,8.18,18.53,-26.14,-1.46
34.12,-22.97,-6.05,28.61,-29.81,-7.97,31.48,-16.55,8.18,18.52,-26.15,-1.46
34.03,-23.08,-6.04,28.62,-29.81,-7.97,31.48,-16.55,8.19,18.52,-26.16,-1.46
33.88,-23.16,-6.29,28.61,-29.81,-7.97,31.48,-16.56,8.19,18.5,-26.18,-1.46
33.72,-23.26,-6.5,28.62,-29.81,-7.97,31.48,-16.56,8.18,18.49,-26.2,-1.46
33.62,-23.33,-6.64,28.59,-29.83,-7.95,31.48,-16.57,8.18,18.49,-26.2,-1.46
33.64,-23.25,-6.8,28.6,-29.83,-7.96,31.48,-16.58,8.19,18.49,-26.2,-1.47
33.65,-23.18,-6.96,28.59,-29.83,-7.95,31.48,-16.59,8.18,18.47,-26.21,-1.47
33.82,-23.07,-6.78,28.59,-29.83,-7.97,31.49,-16.59,8.17,18.45,-26.22,-1.47
33.92,-22.98,-6.7,28.58,-29.83,-7.96,31.48,-16.6,8.17,18.47,-26.21,-1.49
33.94,-22.96,-6.71,28.58,-29.82,-7.98,31.49,-16.6,8.18,18.48,-26.2,-1.5
34.03,-22.92,-6.48,28.56,-29.81,-8,31.48,-16.61,8.18,18.48,-26.19,-1.5
34.09,-22.9,-6.34,28.56,-29.8,-8.01,31.48,-16.61,8.19,18.47,-26.19,-1.51
34.04,-22.93,-6.28,28.54,-29.81,-8.02,31.48,-16.61,8.19,18.47,-26.18,-1.52
34.01,-22.97,-6.2,28.52,-29.79,-8.08,31.48,-16.62,8.18,18.48,-26.17,-1.52
33.87,-23.04,-6.36,28.5,-29.78,-8.08,31.47,-16.62,8.18,18.47,-26.16,-1.52
33.76,-23.11,-6.48,28.47,-29.79,-8.1,31.47,-16.62,8.19,18.47,-26.15,-1.52
33.7,-23.14,-6.5,28.49,-29.75,-8.1,31.46,-16.62,8.19,18.47,-26.14,-1.52
33.63,-23.15,-6.71,28.48,-29.76,-8.09,31.46,-16.61,8.19,18.46,-26.14,-1.52
33.54,-23.14,-6.88,28.49,-29.71,-8.13,31.46,-16.61,8.19,18.47,-26.13,-1.53
33.65,-23.06,-6.81,28.45,-29.74,-8.12,31.45,-16.62,8.19,18.48,-26.12,-1.53
33.74,-22.95,-6.77,28.47,-29.68,-8.15,31.45,-16.61,8.19,18.5,-26.11,-1.55
33.84,-22.92,-6.53,28.45,-29.7,-8.14,31.45,-16.61,8.19,18.5,-26.11,-1.56
33.93,-22.84,-6.34,28.46,-29.66,-8.16,31.44,-16.61,8.19,18.49,-26.12,-1.56
33.96,-22.83,-6.3,28.43,-29.68,-8.16,31.44,-16.61,8.19,18.5,-26.12,-1.56
33.93,-22.85,-6.19,28.39,-29.69,-8.18,31.44,-16.61,8.19,18.51,-26.11,-1.56
33.91,-22.89,-6.13,28.36,-29.71,-8.18,31.44,-16.6,8.19,18.52,-26.1,-1.57
33.76,-22.96,-6.29,28.35,-29.69,-8.18,31.43,-16.61,8.2,18.52,-26.1,-1.57
33.65,-23.03,-6.39,28.35,-29.67,-8.18,31.43,-16.6,8.2,18.53,-26.1,-1.57
33.54,-23.04,-6.65,28.33,-29.67,-8.19,31.43,-16.6,8.21,18.55,-26.08,-1.56
33.35,-23.1,-6.98,28.3,-29.66,-8.21,31.42,-16.6,8.21,18.57,-26.07,-1.57
33.2,-23.15,-7.18,28.27,-29.67,-8.2,31.42,-16.6,8.21,18.56,-26.08,-1.57
33.35,-22.99,-7.16,28.23,-29.68,-8.2,31.41,-16.61,8.21,18.56,-26.08,-1.57
33.38,-22.91,-7.21,28.23,-29.66,-8.19,31.41,-16.6,8.21,18.55,-26.09,-1.57
33.56,-22.81,-6.84,28.23,-29.64,-8.2,31.4,-16.61,8.21,18.54,-26.09,-1.56
33.65,-22.75,-6.69,28.21,-29.62,-8.23,31.4,-16.62,8.2,18.54,-26.09,-1.56
33.68,-22.71,-6.67,28.18,-29.63,-8.22,31.39,-16.62,8.21,18.54,-26.08,-1.55
33.67,-22.73,-6.48,28.17,-29.61,-8.25,31.39,-16.62,8.2,18.54,-26.08,-1.55
33.67,-22.75,-6.35,28.18,-29.57,-8.26,31.39,-16.62,8.2,18.52,-26.08,-1.54
33.5,-22.85,-6.46,28.14,-29.58,-8.27,31.39,-16.62,8.2,18.52,-26.07,-1.54
33.38,-22.94,-6.49,28.11,-29.58,-8.28,31.39,-16.62,8.21,18.53,-26.07,-1.53
33.24,-22.97,-6.75,28.06,-29.59,-8.3,31.38,-16.62,8.22,18.52,-26.06,-1.53
33.08,-23.02,-6.98,28.03,-29.57,-8.31,31.37,-16.64,8.22,18.51,-26.06,-1.53
32.93,-23.08,-7.1,27.98,-29.58,-8.31,31.37,-16.63,8.21,18.5,-26.07,-1.53
32.97,-22.97,-7.22,27.94,-29.58,-8.35,31.37,-16.63,8.22,18.5,-26.05,-1.53
32.93,-22.92,-7.33,27.92,-29.56,-8.35,31.36,-16.63,8.22,18.5,-26.05,-1.52
33.08,-22.83,-7.08,27.85,-29.58,-8.35,31.35,-16.64,8.22,18.49,-26.05,-1.53
33.15,-22.75,-6.95,27.82,-29.57,-8.36,31.35,-16.65,8.22,18.5,-26.04,-1.53
33.17,-22.76,-6.71,27.79,-29.56,-8.39,31.35,-16.64,8.22,18.49,-26.03,-1.53
33.19,-22.77,-6.54,27.77,-29.52,-8.4,31.35,-16.63,8.22,18.49,-26.02,-1.52
33.19,-22.76,-6.43,27.73,-29.52,-8.36,31.34,-16.63,8.23,18.48,-26.01,-1.52
33.06,-22.82,-6.46,27.67,-29.54,-8.39,31.34,-16.63,8.24,18.48,-26,-1.52
32.98,-22.86,-6.45,27.64,-29.52,-8.41,31.33,-16.63,8.24,18.47,-25.99,-1.52
32.83,-22.89,-6.68,27.58,-29.52,-8.46,31.33,-16.63,8.25,18.44,-25.99,-1.5
32.67,-22.94,-6.87,27.5,-29.53,-8.48,31.32,-16.62,8.24,18.44,-25.99,-1.49
32.62,-22.86,-7.04,27.44,-29.54,-8.46,31.32,-16.62,8.24,18.44,-25.98,-1.49
32.56,-22.77,-7.23,27.37,-29.55,-8.48,31.32,-16.62,8.25,18.43,-25.98,-1.49
32.42,-22.75,-7.4,27.34,-29.54,-8.49,31.3,-16.64,8.24,18.42,-25.97,-1.48
32.54,-22.63,-7.18,27.28,-29.56,-8.48,31.31,-16.63,8.25,18.4,-25.97,-1.47
32.58,-22.53,-7.14,27.27,-29.53,-8.5,31.3,-16.63,8.25,18.4,-25.96,-1.48
32.6,-22.56,-6.83,27.23,-29.51,-8.55,31.3,-16.63,8.25,18.39,-25.96,-1.47
32.62,-22.55,-6.64,27.19,-29.53,-8.52,31.3,-16.64,8.24,18.37,-25.97,-1.46
32.63,-22.52,-6.57,27.19,-29.49,-8.55,31.3,-16.65,8.24,18.36,-25.96,-1.45
32.52,-22.61,-6.53,27.19,-29.47,-8.55,31.3,-16.65,8.24,18.34,-25.97,-1.44
32.44,-22.66,-6.5,27.15,-29.48,-8.53,31.3,-16.65,8.24,18.34,-25.97,-1.44
32.29,-22.71,-6.68,27.11,-29.49,-8.56,31.29,-16.66,8.24,18.33,-25.97,-1.44
32.19,-22.73,-6.8,27.07,-29.51,-8.54,31.29,-16.65,8.24,18.32,-25.97,-1.43
32.16,-22.64,-6.97,27.06,-29.5,-8.55,31.29,-16.66,8.24,18.3,-25.97,-1.42
32.12,-22.56,-7.13,27.04,-29.5,-8.56,31.29,-16.65,8.25,18.27,-25.99,-1.4
32.06,-22.52,-7.22,27.02,-29.5,-8.55,31.29,-16.66,8.25,18.27,-25.99,-1.39
32.11,-22.41,-7.18,26.99,-29.5,-8.58,31.29,-16.66,8.25,18.28,-25.99,-1.38
32.15,-22.32,-7.14,26.97,-29.5,-8.57,31.29,-16.66,8.25,18.27,-26,-1.38
32.16,-22.36,-6.98,26.95,-29.49,-8.62,31.28,-16.66,8.25,18.26,-26.02,-1.37
32.16,-22.38,-6.87,26.94,-29.49,-8.59,31.27,-16.67,8.26,18.22,-26.06,-1.35
32.12,-22.46,-6.81,26.94,-29.47,-8.62,31.28,-16.66,8.26,18.23,-26.08,-1.35
32.07,-22.53,-6.75,26.92,-29.47,-8.64,31.27,-16.67,8.26,18.2,-26.12,-1.33
32.05,-22.55,-6.71,26.89,-29.48,-8.62,31.26,-16.66,8.27,18.18,-26.15,-1.33
32.02,-22.56,-6.78,26.85,-29.5,-8.63,31.25,-16.67,8.26,18.16,-26.19,-1.32
31.99,-22.57,-6.82,26.86,-29.48,-8.65,31.26,-16.66,8.26,18.13,-26.22,-1.32
31.99,-22.49,-6.94,26.84,-29.47,-8.67,31.26,-16.65,8.26,18.14,-26.23,-1.3
31.97,-22.44,-7.04,26.8,-29.48,-8.68,31.26,-16.65,8.26,18.13,-26.24,-1.3
32,-22.35,-7.1,26.75,-29.5,-8.67,31.26,-16.65,8.27,18.13,-26.25,-1.29
32,-22.27,-7.17,26.75,-29.49,-8.68,31.25,-16.65,8.27,18.15,-26.24,-1.28
31.98,-22.2,-7.26,26.72,-29.48,-8.71,31.25,-16.66,8.27,18.12,-26.26,-1.27
31.94,-22.29,-7.14,26.68,-29.47,-8.75,31.25,-16.66,8.26,18.12,-26.26,-1.28
31.91,-22.31,-7.12,26.64,-29.47,-8.76,31.25,-16.66,8.26,18.13,-26.25,-1.27
31.85,-22.44,-7.02,26.59,-29.47,-8.76,31.25,-16.66,8.26,18.13,-26.25,-1.27
31.81,-22.5,-7,26.56,-29.46,-8.77,31.25,-16.66,8.26,18.13,-26.25,-1.28
31.76,-22.55,-6.98,26.52,-29.44,-8.81,31.26,-16.66,8.26,18.12,-26.26,-1.28
31.76,-22.52,-7.03,26.49,-29.42,-8.82,31.26,-16.65,8.26,18.13,-26.25,-1.27
31.72,-22.54,-7.02,26.44,-29.4,-8.83,31.26,-16.65,8.26,18.13,-26.26,-1.27
31.75,-22.41,-7.1,26.37,-29.4,-8.85,31.26,-16.64,8.26,18.12,-26.26,-1.26
31.77,-22.33,-7.11,26.31,-29.4,-8.87,31.26,-16.65,8.25,18.12,-26.27,-1.25
31.72,-22.29,-7.14,26.26,-29.37,-8.93,31.26,-16.65,8.26,18.1,-26.3,-1.22
31.66,-22.22,-7.21,26.2,-29.35,-8.95,31.26,-16.65,8.26,18.08,-26.39,-1.14
31.63,-22.14,-7.24,26.11,-29.36,-8.96,31.27,-16.65,8.26,18.03,-26.47,-1.06
31.38,-22.3,-7.32,26,-29.38,-8.97,31.27,-16.65,8.26,18.02,-26.52,-1.02
31.17,-22.43,-7.42,25.96,-29.34,-9,31.27,-16.65,8.26,18.02,-26.53,-1
30.97,-22.51,-7.58,25.86,-29.32,-9.05,31.27,-16.66,8.26,17.98,-26.57,-0.97
30.72,-22.57,-7.83,25.77,-29.32,-9.05,31.28,-16.67,8.25,17.99,-26.57,-0.97
31.05,-22.18,-7.55,25.69,-29.31,-9.08,31.29,-16.66,8.24,18.01,-26.57,-1
31.12,-21.97,-7.53,25.61,-29.28,-9.11,31.3,-16.66,8.24,18.03,-26.56,-1.02
31,-21.95,-7.65,25.54,-29.25,-9.14,31.31,-16.67,8.23,18.03,-26.58,-1.04
31.05,-21.96,-7.34,25.42,-29.27,-9.17,31.32,-16.67,8.21,18.05,-26.57,-1.08
31.05,-21.91,-7.24,25.38,-29.23,-9.18,31.33,-16.66,8.22,18.1,-26.54,-1.12
30.76,-22.23,-7.2,25.29,-29.23,-9.2,31.34,-16.66,8.22,18.14,-26.52,-1.15
30.61,-22.37,-7.16,25.16,-29.26,-9.22,31.34,-16.65,8.22,18.17,-26.52,-1.18
30.54,-22.38,-7.15,25.14,-29.23,-9.2,31.35,-16.66,8.21,18.21,-26.49,-1.21
30.28,-22.53,-7.35,25.08,-29.22,-9.23,31.36,-16.65,8.21,18.24,-26.48,-1.23
30.09,-22.63,-7.49,25.04,-29.2,-9.24,31.36,-16.65,8.21,18.28,-26.46,-1.25
29.99,-22.56,-7.7,24.97,-29.19,-9.27,31.36,-16.66,8.21,18.29,-26.45,-1.25
29.89,-22.54,-7.83,24.91,-29.2,-9.29,31.36,-16.66,8.21,18.3,-26.45,-1.26
30,-22.33,-7.82,24.9,-29.16,-9.29,31.36,-16.65,8.2,18.32,-26.44,-1.27
30.01,-22.24,-7.84,24.85,-29.14,-9.32,31.37,-16.65,8.2,18.29,-26.45,-1.28
29.98,-22.2,-7.89,24.78,-29.16,-9.32,31.38,-16.65,8.19,18.3,-26.46,-1.27
30.01,-22.19,-7.77,24.74,-29.16,-9.34,31.38,-16.65,8.19,18.3,-26.45,-1.26
30.05,-22.13,-7.71,24.67,-29.17,-9.34,31.39,-16.63,8.2,18.3,-26.45,-1.26
29.98,-22.25,-7.64,24.66,-29.16,-9.35,31.39,-16.63,8.2,18.28,-26.44,-1.26
29.95,-22.31,-7.59,24.64,-29.15,-9.38,31.4,-16.62,8.18,18.26,-26.44,-1.24
29.83,-22.44,-7.65,24.63,-29.14,-9.42,31.41,-16.6,8.18,18.26,-26.42,-1.24
29.73,-22.55,-7.69,24.6,-29.15,-9.46,31.41,-16.6,8.19,18.24,-26.4,-1.23
29.69,-22.64,-7.68,24.58,-29.17,-9.47,31.4,-16.61,8.2,18.22,-26.39,-1.21
29.65,-22.64,-7.81,24.62,-29.17,-9.47,31.39,-16.63,8.2,18.21,-26.37,-1.2
29.61,-22.68,-7.91,24.63,-29.17,-9.51,31.39,-16.62,8.2,18.19,-26.35,-1.19
29.72,-22.53,-7.97,24.63,-29.19,-9.53,31.39,-16.62,8.19,18.17,-26.33,-1.17
29.78,-22.46,-8.03,24.65,-29.21,-9.53,31.39,-16.61,8.19,18.16,-26.32,-1.16
29.93,-22.39,-7.9,24.67,-29.22,-9.54,31.39,-16.61,8.18,18.16,-26.3,-1.16
30.07,-22.31,-7.83,24.72,-29.22,-9.55,31.38,-16.62,8.18,18.15,-26.3,-1.16
30.18,-22.25,-7.82,24.75,-29.23,-9.56,31.38,-16.61,8.19,18.13,-26.31,-1.17
30.24,-22.36,-7.66,24.81,-29.25,-9.55,31.38,-16.61,8.18,18.15,-26.3,-1.18
30.36,-22.44,-7.46,24.88,-29.27,-9.58,31.38,-16.61,8.18,18.16,-26.31,-1.19
30.25,-22.75,-7.47,24.96,-29.3,-9.54,31.38,-16.6,8.19,18.17,-26.31,-1.2
30.2,-22.98,-7.42,25.06,-29.32,-9.51,31.37,-16.61,8.19,18.17,-26.32,-1.21
30.28,-23.13,-7.26,25.18,-29.33,-9.45,31.37,-16.61,8.2,18.16,-26.33,-1.21
30.23,-23.21,-7.53,25.31,-29.35,-9.36,31.38,-16.61,8.2,18.18,-26.33,-1.22
30.23,-23.34,-7.64,25.44,-29.36,-9.33,31.38,-16.61,8.2,18.17,-26.34,-1.22
30.47,-23.08,-7.79,25.59,-29.39,-9.21,31.37,-16.62,8.2,18.17,-26.35,-1.22
30.65,-22.96,-7.91,25.82,-29.4,-9.11,31.37,-16.63,8.2,18.17,-26.35,-1.23
31.03,-22.73,-7.69,26.02,-29.41,-9.06,31.38,-16.63,8.2,18.16,-26.36,-1.22
31.45,-22.48,-7.55,26.15,-29.46,-9,31.37,-16.63,8.2,18.15,-26.36,-1.22
31.75,-22.35,-7.58,26.27,-29.51,-8.97,31.38,-16.64,8.2,18.15,-26.36,-1.21
32.02,-22.5,-7.15,26.38,-29.57,-8.92,31.38,-16.63,8.2,18.15,-26.36,-1.21
32.33,-22.47,-6.87,26.57,-29.56,-8.89,31.38,-16.64,8.19,18.15,-26.36,-1.22
32.21,-22.95,-6.77,26.75,-29.54,-8.8,31.38,-16.64,8.19,18.13,-26.36,-1.22
32.23,-23.19,-6.67,26.85,-29.6,-8.76,31.39,-16.64,8.18,18.12,-26.36,-1.21
32.08,-23.36,-7.06,27,-29.6,-8.73,31.4,-16.63,8.19,18.13,-26.34,-1.2
32.04,-23.49,-7.23,27.11,-29.62,-8.72,31.4,-16.63,8.19,18.13,-26.33,-1.2
32.07,-23.59,-7.24,27.2,-29.66,-8.68,31.4,-16.64,8.18,18.12,-26.32,-1.2
32.23,-23.34,-7.43,27.32,-29.7,-8.56,31.4,-16.64,8.18,18.11,-26.31,-1.19
32.28,-23.28,-7.57,27.45,-29.66,-8.56,31.41,-16.63,8.19,18.12,-26.3,-1.19
32.61,-22.97,-7.43,27.51,-29.68,-8.53,31.41,-16.63,8.19,18.12,-26.29,-1.19
32.82,-22.75,-7.4,27.53,-29.71,-8.53,31.41,-16.63,8.2,18.12,-26.29,-1.19
33.06,-22.67,-7.03,27.61,-29.71,-8.54,31.41,-16.64,8.19,18.14,-26.28,-1.19
33.32,-22.52,-6.72,27.69,-29.69,-8.51,31.41,-16.63,8.18,18.13,-26.28,-1.2
33.49,-22.36,-6.61,27.7,-29.72,-8.5,31.41,-16.63,8.18,18.15,-26.28,-1.21
33.32,-22.71,-6.51,27.71,-29.73,-8.51,31.42,-16.63,8.18,18.17,-26.28,-1.23
33.3,-22.82,-6.38,27.71,-29.75,-8.49,31.42,-16.63,8.18,18.21,-26.28,-1.25
33,-23.08,-6.7,27.74,-29.72,-8.52,31.42,-16.63,8.17,18.24,-26.29,-1.27
32.82,-23.26,-6.84,27.76,-29.7,-8.51,31.42,-16.64,8.16,18.23,-26.31,-1.29
32.76,-23.33,-6.83,27.75,-29.7,-8.49,31.44,-16.63,8.15,18.27,-26.32,-1.3
32.68,-23.25,-7.1,27.8,-29.66,-8.47,31.45,-16.62,8.15,18.3,-26.32,-1.31
32.61,-23.23,-7.28,27.77,-29.66,-8.47,31.45,-16.61,8.16,18.32,-26.33,-1.32
32.8,-22.93,-7.28,27.78,-29.64,-8.45,31.45,-16.62,8.16,18.32,-26.35,-1.33
32.89,-22.74,-7.31,27.77,-29.62,-8.46,31.46,-16.61,8.15,18.34,-26.36,-1.34
33.09,-22.55,-7.09,27.78,-29.59,-8.46,31.47,-16.59,8.14,18.39,-26.36,-1.36
33.22,-22.4,-6.94,27.76,-29.58,-8.47,31.48,-16.59,8.14,18.4,-26.37,-1.37
33.32,-22.25,-6.89,27.75,-29.58,-8.47,31.48,-16.57,8.15,18.43,-26.38,-1.39
33.3,-22.33,-6.72,27.72,-29.58,-8.48,31.48,-16.58,8.14,18.46,-26.39,-1.41
33.32,-22.33,-6.63,27.71,-29.58,-8.47,31.49,-16.56,8.14,18.47,-26.41,-1.43
33.09,-22.54,-6.75,27.7,-29.57,-8.48,31.5,-16.55,8.15,18.5,-26.41,-1.44
32.94,-22.7,-6.78,27.68,-29.57,-8.48,31.5,-16.55,8.14,18.53,-26.41,-1.46
32.79,-22.78,-6.98,27.65,-29.6,-8.47,31.5,-16.54,8.16,18.55,-26.41,-1.47
32.66,-22.86,-7.12,27.67,-29.58,-8.49,31.49,-16.55,8.16,18.58,-26.41,-1.49
32.53,-22.98,-7.23,27.67,-29.58,-8.49,31.49,-16.56,8.16,18.57,-26.43,-1.5
32.6,-22.85,-7.27,27.67,-29.59,-8.46,31.49,-16.56,8.16,18.61,-26.43,-1.52
32.62,-22.79,-7.32,27.67,-29.59,-8.47,31.5,-16.55,8.15,18.64,-26.43,-1.53
32.83,-22.61,-7.16,27.66,-29.61,-8.45,31.5,-16.55,8.15,18.67,-26.43,-1.55
32.96,-22.47,-7.07,27.66,-29.61,-8.45,31.5,-16.56,8.14,18.69,-26.43,-1.56
33.04,-22.45,-6.92,27.67,-29.61,-8.45,31.5,-16.55,8.14,18.7,-26.43,-1.59
33.12,-22.41,-6.8,27.68,-29.61,-8.45,31.5,-16.55,8.14,18.75,-26.41,-1.62
33.25,-22.33,-6.64,27.7,-29.61,-8.44,31.5,-16.55,8.15,18.78,-26.41,-1.64
33.11,-22.5,-6.68,27.7,-29.62,-8.44,31.5,-16.55,8.15,18.79,-26.42,-1.67
33.05,-22.61,-6.66,27.74,-29.61,-8.43,31.5,-16.56,8.15,18.83,-26.41,-1.69
32.87,-22.76,-6.89,27.77,-29.61,-8.44,31.51,-16.55,8.15,18.84,-26.41,-1.71
32.73,-22.89,-7.04,27.78,-29.63,-8.43,31.5,-16.55,8.15,18.87,-26.41,-1.74
32.64,-23.01,-7.08,27.8,-29.63,-8.42,31.5,-16.55,8.15,18.91,-26.4,-1.75
32.65,-22.96,-7.17,27.8,-29.65,-8.42,31.5,-16.56,8.16,18.95,-26.4,-1.78
32.64,-22.95,-7.24,27.84,-29.64,-8.41,31.5,-16.56,8.15,18.98,-26.39,-1.8
32.82,-22.77,-7.15,27.86,-29.65,-8.39,31.49,-16.57,8.15,18.97,-26.41,-1.82
32.94,-22.65,-7.1,27.89,-29.66,-8.35,31.49,-16.57,8.15,19,-26.42,-1.84
33.08,-22.56,-6.92,27.93,-29.65,-8.34,31.49,-16.57,8.15,19.03,-26.41,-1.85
33.3,-22.39,-6.69,27.95,-29.65,-8.33,31.49,-16.58,8.15,19.04,-26.41,-1.88
33.49,-22.24,-6.52,27.95,-29.66,-8.35,31.49,-16.58,8.14,19.05,-26.42,-1.88
33.39,-22.41,-6.5,27.95,-29.68,-8.34,31.5,-16.58,8.14,19.06,-26.43,-1.9
33.38,-22.48,-6.44,27.98,-29.67,-8.34,31.5,-16.58,8.14,19.12,-26.42,-1.92
33.09,-22.74,-6.7,27.98,-29.67,-8.33,31.51,-16.58,8.14,19.1,-26.45,-1.91
32.92,-22.94,-6.83,27.97,-29.69,-8.33,31.51,-16.58,8.14,19.05,-26.48,-1.9
32.88,-22.92,-7,27.97,-29.7,-8.3,31.51,-16.6,8.14,19.01,-26.51,-1.87
32.81,-22.95,-7.13,27.99,-29.69,-8.3,31.52,-16.59,8.14,18.98,-26.54,-1.86
32.73,-23.02,-7.24,28,-29.69,-8.29,31.51,-16.59,8.15,18.96,-26.57,-1.86
32.89,-22.85,-7.15,27.99,-29.69,-8.3,31.52,-16.59,8.15,18.92,-26.57,-1.85
32.99,-22.74,-7.12,27.98,-29.71,-8.28,31.52,-16.6,8.15,18.91,-26.55,-1.83
33.18,-22.58,-6.9,27.99,-29.71,-8.27,31.52,-16.6,8.14,18.9,-26.52,-1.84
33.36,-22.43,-6.72,27.98,-29.71,-8.28,31.52,-16.59,8.13,18.89,-26.48,-1.85
33.36,-22.48,-6.63,27.99,-29.7,-8.28,31.52,-16.59,8.13,18.88,-26.44,-1.84
33.38,-22.51,-6.5,28,-29.71,-8.29,31.53,-16.58,8.12,18.87,-26.39,-1.82
33.47,-22.46,-6.35,28,-29.73,-8.27,31.53,-16.57,8.13,18.86,-26.32,-1.78
33.25,-22.68,-6.52,28.02,-29.75,-8.26,31.52,-16.58,8.13,18.85,-26.26,-1.77
33.13,-22.82,-6.59,28.03,-29.79,-8.22,31.52,-16.57,8.12,18.83,-26.23,-1.74
32.98,-22.91,-6.8,28.04,-29.82,-8.18,31.53,-16.57,8.12,18.83,-26.18,-1.72
32.85,-23.01,-6.96,28.05,-29.81,-8.17,31.53,-16.57,8.13,18.82,-26.17,-1.71
32.76,-23.08,-7.05,28.03,-29.8,-8.17,31.53,-16.56,8.14,18.81,-26.17,-1.7
32.85,-22.98,-7.05,28.03,-29.78,-8.16,31.53,-16.56,8.14,18.79,-26.18,-1.7
32.88,-22.93,-7.08,28.05,-29.74,-8.15,31.53,-16.55,8.15,18.78,-26.19,-1.7
33.08,-22.75,-6.91,28.06,-29.72,-8.14,31.53,-16.55,8.15,18.76,-26.21,-1.69
33.21,-22.61,-6.82,28.06,-29.72,-8.12,31.53,-16.55,8.15,18.75,-26.22,-1.68
33.33,-22.52,-6.66,28.08,-29.72,-8.09,31.53,-16.54,8.15,18.76,-26.21,-1.68
33.51,-22.37,-6.45,28.15,-29.68,-8.06,31.53,-16.54,8.14,18.75,-26.22,-1.67
33.68,-22.22,-6.32,28.17,-29.67,-8.07,31.53,-16.53,8.14,18.74,-26.22,-1.67
33.47,-22.44,-6.43,28.17,-29.69,-8.05,31.53,-16.53,8.14,18.73,-26.21,-1.66
33.4,-22.56,-6.44,28.2,-29.68,-8.07,31.53,-16.52,8.14,18.74,-26.19,-1.65
33.17,-22.78,-6.69,28.21,-29.68,-8.04,31.54,-16.5,8.16,18.74,-26.17,-1.64
33.01,-22.95,-6.85,28.22,-29.69,-8.08,31.53,-16.51,8.15,18.73,-26.15,-1.62
33.09,-22.89,-6.88,28.24,-29.71,-8.01,31.53,-16.51,8.15,18.7,-26.14,-1.6
33.1,-22.88,-6.95,28.24,-29.73,-8.05,31.54,-16.49,8.16,18.71,-26.11,-1.58
33.06,-22.94,-7.02,28.26,-29.74,-8.03,31.54,-16.49,8.16,18.7,-26.09,-1.58
33.27,-22.75,-6.89,28.28,-29.75,-8.01,31.54,-16.48,8.17,18.69,-26.08,-1.56
33.42,-22.62,-6.79,28.3,-29.76,-7.98,31.53,-16.49,8.16,18.68,-26.08,-1.54
33.58,-22.51,-6.6,28.32,-29.77,-7.99,31.54,-16.47,8.16,18.66,-26.09,-1.54
33.77,-22.37,-6.39,28.33,-29.79,-7.95,31.54,-16.46,8.16,18.68,-26.07,-1.55
33.67,-22.51,-6.39,28.36,-29.79,-7.94,31.54,-16.46,8.15,18.7,-26.06,-1.55
33.63,-22.61,-6.33,28.36,-29.82,-7.92,31.54,-16.45,8.15,18.73,-26.05,-1.57
33.68,-22.6,-6.26,28.4,-29.82,-7.92,31.54,-16.44,8.15,18.74,-26.03,-1.58
33.51,-22.77,-6.43,28.4,-29.86,-7.89,31.55,-16.41,8.16,18.74,-26.02,-1.59
33.4,-22.91,-6.51,28.39,-29.89,-7.87,31.55,-16.39,8.14,18.77,-26,-1.6
33.36,-22.98,-6.59,28.4,-29.89,-7.88,31.55,-16.38,8.15,18.81,-25.95,-1.62
33.3,-23.05,-6.67,28.39,-29.91,-7.86,31.55,-16.37,8.17,18.83,-25.91,-1.63
