10.88,14.9,2.63,15.54,14.57,1.34
10.88,14.92,2.62,15.54,14.57,1.32
10.88,14.92,2.62,15.52,14.57,1.32
10.88,14.92,2.62,15.52,14.56,1.34
10.88,14.93,2.62,15.52,14.57,1.34
10.88,14.93,2.63,15.51,14.56,1.34
10.87,14.93,2.62,15.51,14.56,1.34
10.85,14.95,2.63,15.51,14.56,1.34
10.85,14.95,2.63,15.51,14.56,1.34
10.85,14.95,2.63,15.48,14.57,1.34
10.87,14.95,2.63,15.49,14.56,1.34
10.87,14.96,2.62,15.48,14.56,1.34
10.87,14.96,2.62,15.47,14.56,1.34
10.89,14.96,2.62,15.45,14.57,1.34
10.92,14.96,2.6,15.42,14.59,1.34
10.95,14.95,2.6,15.42,14.57,1.34
10.98,14.95,2.6,15.42,14.57,1.34
11.02,14.95,2.58,15.41,14.57,1.34
11.05,14.93,2.59,15.39,14.59,1.34
11.08,14.93,2.58,15.38,14.59,1.34
11.1,14.93,2.58,15.38,14.6,1.35
11.11,14.92,2.58,15.38,14.59,1.34
11.13,14.93,2.58,15.36,14.6,1.34
11.13,14.93,2.59,15.36,14.6,1.34
11.13,14.93,2.59,15.36,14.6,1.34
11.11,14.95,2.6,15.36,14.6,1.34
11.11,14.93,2.6,15.36,14.61,1.34
11.11,14.93,2.6,15.36,14.61,1.34
11.13,14.92,2.6,15.36,14.63,1.34
11.13,14.9,2.6,15.36,14.63,1.34
11.14,14.89,2.6,15.38,14.63,1.34
11.15,14.87,2.59,15.38,14.63,1.34
11.17,14.87,2.59,15.38,14.63,1.34
11.18,14.87,2.59,15.38,14.64,1.34
11.2,14.86,2.58,15.38,14.64,1.34
11.21,14.86,2.59,15.39,14.64,1.34
11.23,14.86,2.58,15.39,14.64,1.34
11.24,14.86,2.58,15.41,14.64,1.34
11.26,14.86,2.58,15.41,14.66,1.34
11.27,14.86,2.58,15.41,14.66,1.34
11.28,14.85,2.58,15.41,14.66,1.34
11.3,14.85,2.58,15.41,14.66,1.34
11.3,14.85,2.58,15.41,14.66,1.32
11.31,14.85,2.58,15.42,14.66,1.34
11.33,14.83,2.58,15.41,14.66,1.32
11.34,14.83,2.58,15.42,14.66,1.34
11.34,14.83,2.58,15.41,14.66,1.34
11.36,14.82,2.59,15.41,14.66,1.34
11.36,14.82,2.6,15.41,14.66,1.32
11.36,14.8,2.62,15.41,14.66,1.32
11.36,14.79,2.62,15.41,14.64,1.34
11.36,14.77,2.63,15.41,14.64,1.34
11.34,14.76,2.66,15.39,14.64,1.32
11.33,14.73,2.68,15.39,14.64,1.32
11.31,14.7,2.69,15.38,14.64,1.34
11.3,14.69,2.72,15.39,14.64,1.32
11.28,14.66,2.73,15.39,14.64,1.34
11.26,14.63,2.76,15.39,14.64,1.32
11.24,14.6,2.78,15.39,14.64,1.34
11.21,14.57,2.81,15.39,14.64,1.34
11.2,14.54,2.82,15.39,14.66,1.32
11.17,14.53,2.84,15.39,14.66,1.34
11.15,14.5,2.85,15.39,14.66,1.32
11.13,14.48,2.86,15.39,14.66,1.34
11.11,14.46,2.88,15.38,14.66,1.34
11.1,14.44,2.88,15.38,14.66,1.34
11.07,14.43,2.89,15.38,14.66,1.34
11.05,14.43,2.89,15.36,14.67,1.34
11.02,14.41,2.91,15.36,14.67,1.32
11.02,14.4,2.91,15.35,14.67,1.34
11.01,14.4,2.92,15.36,14.67,1.34
11,14.38,2.92,15.35,14.67,1.34
10.98,14.37,2.92,15.34,14.69,1.34
10.98,14.36,2.92,15.34,14.67,1.34
10.98,14.34,2.92,15.32,14.69,1.34
10.98,14.34,2.91,15.34,14.69,1.34
11,14.31,2.91,15.34,14.67,1.34
11.01,14.3,2.91,15.32,14.69,1.34
11.01,14.28,2.89,15.32,14.69,1.34
11.02,14.27,2.89,15.32,14.69,1.34
11.04,14.27,2.88,15.32,14.69,1.34
11.07,14.25,2.86,15.32,14.69,1.34
11.07,14.25,2.85,15.32,14.69,1.34
11.11,14.24,2.84,15.32,14.69,1.34
11.14,14.24,2.82,15.32,14.69,1.34
11.17,14.25,2.79,15.32,14.69,1.34
11.21,14.25,2.78,15.32,14.69,1.34
11.24,14.27,2.76,15.32,14.69,1.34
11.28,14.28,2.76,15.32,14.7,1.34
11.31,14.28,2.75,15.31,14.7,1.34
11.34,14.3,2.75,15.32,14.69,1.34
11.34,14.31,2.76,15.31,14.69,1.34
11.36,14.31,2.76,15.31,14.7,1.34
11.36,14.31,2.78,15.31,14.7,1.34
11.36,14.33,2.78,15.29,14.7,1.34
11.34,14.33,2.78,15.31,14.7,1.34
11.34,14.34,2.78,15.31,14.7,1.34
11.33,14.34,2.78,15.31,14.7,1.34
11.33,14.34,2.78,15.29,14.7,1.34
11.33,14.36,2.78,15.29,14.69,1.34
11.33,14.36,2.78,15.28,14.69,1.34
11.33,14.37,2.76,15.28,14.69,1.34
11.34,14.37,2.76,15.26,14.69,1.34
11.36,14.38,2.75,15.26,14.69,1.34
11.37,14.38,2.75,15.26,14.67,1.34
11.4,14.4,2.75,15.25,14.67,1.34
11.43,14.4,2.73,15.25,14.67,1.34
11.44,14.41,2.73,15.22,14.69,1.34
11.49,14.43,2.73,15.22,14.69,1.34
11.51,14.44,2.73,15.22,14.67,1.34
11.54,14.46,2.73,15.22,14.66,1.34
11.57,14.47,2.73,15.22,14.66,1.34
11.59,14.48,2.75,15.21,14.67,1.34
11.6,14.5,2.76,15.19,14.67,1.34
11.63,14.51,2.76,15.18,14.67,1.34
11.64,14.51,2.76,15.18,14.67,1.34
11.64,14.53,2.76,15.16,14.67,1.34
11.66,14.53,2.76,15.16,14.66,1.34
11.66,14.53,2.76,15.15,14.66,1.35
11.67,14.54,2.76,15.12,14.66,1.34
11.67,14.54,2.76,15.12,14.66,1.34
11.66,14.54,2.78,15.1,14.66,1.34
11.66,14.56,2.76,15.09,14.66,1.34
11.66,14.57,2.78,15.09,14.64,1.35
11.64,14.57,2.78,15.06,14.64,1.34
11.64,14.59,2.78,15.05,14.64,1.35
11.64,14.59,2.76,15.05,14.64,1.34
11.64,14.6,2.76,15.03,14.66,1.34
11.64,14.6,2.76,15.02,14.64,1.34
11.64,14.61,2.76,15,14.66,1.34
11.64,14.61,2.76,15.02,14.64,1.35
11.66,14.63,2.76,15.02,14.64,1.35
11.66,14.63,2.76,15,14.66,1.35
11.66,14.63,2.76,15,14.66,1.35
11.66,14.63,2.76,15,14.66,1.35
11.67,14.63,2.76,15,14.66,1.35
11.67,14.63,2.76,15.02,14.66,1.35
11.69,14.63,2.76,15.03,14.64,1.35
11.7,14.61,2.75,15.05,14.64,1.34
11.72,14.61,2.75,15.03,14.66,1.35
11.73,14.61,2.75,15.05,14.66,1.35
11.75,14.63,2.75,15.06,14.64,1.35
11.76,14.61,2.75,15.08,14.64,1.34
11.77,14.61,2.75,15.08,14.64,1.34
11.79,14.63,2.75,15.08,14.64,1.35
11.8,14.63,2.73,15.09,14.63,1.35
11.82,14.63,2.72,15.1,14.63,1.35
11.83,14.63,2.72,15.1,14.63,1.34
11.85,14.63,2.72,15.12,14.63,1.34
11.85,14.63,2.71,15.12,14.63,1.35
11.86,14.64,2.71,15.15,14.61,1.34
11.88,14.64,2.71,15.16,14.61,1.34
11.86,14.66,2.69,15.16,14.61,1.35
11.86,14.66,2.69,15.16,14.61,1.34
11.88,14.67,2.69,15.18,14.61,1.34
11.88,14.67,2.69,15.19,14.61,1.34
11.89,14.67,2.69,15.22,14.61,1.34
11.89,14.67,2.69,15.23,14.6,1.34
11.9,14.66,2.69,15.25,14.6,1.34
11.9,14.66,2.69,15.25,14.6,1.34
11.92,14.66,2.69,15.26,14.6,1.34
11.92,14.66,2.69,15.28,14.59,1.34
11.93,14.64,2.69,15.28,14.59,1.34
11.93,14.64,2.69,15.29,14.59,1.34
11.95,14.66,2.69,15.29,14.59,1.34
11.95,14.66,2.68,15.31,14.57,1.34
11.96,14.66,2.68,15.31,14.57,1.34
11.99,14.66,2.68,15.31,14.57,1.34
12.01,14.66,2.68,15.31,14.57,1.34
12.02,14.66,2.68,15.31,14.57,1.34
12.03,14.66,2.69,15.32,14.56,1.34
12.03,14.67,2.69,15.32,14.56,1.34
12.05,14.67,2.69,15.31,14.56,1.34
12.05,14.69,2.69,15.31,14.56,1.34
12.05,14.7,2.71,15.29,14.56,1.34
12.05,14.7,2.71,15.29,14.56,1.34
12.06,14.7,2.71,15.29,14.56,1.34
12.08,14.7,2.71,15.28,14.56,1.35
12.09,14.7,2.69,15.26,14.54,1.35
12.12,14.69,2.71,15.25,14.54,1.35
12.15,14.69,2.69,15.23,14.54,1.35
12.16,14.69,2.69,15.23,14.54,1.35
12.18,14.67,2.69,15.22,14.54,1.35
12.19,14.67,2.68,15.21,14.54,1.35
12.21,14.66,2.68,15.19,14.54,1.35
12.21,14.66,2.68,15.18,14.53,1.35
12.22,14.64,2.68,15.16,14.53,1.35
12.22,14.64,2.68,15.15,14.54,1.36
12.24,14.63,2.66,15.13,14.54,1.35
12.24,14.63,2.66,15.12,14.54,1.35
12.24,14.63,2.66,15.12,14.53,1.35
12.25,14.63,2.66,15.1,14.53,1.36
12.24,14.63,2.66,15.09,14.54,1.36
12.24,14.63,2.66,15.08,14.54,1.36
12.24,14.64,2.68,15.05,14.54,1.35
12.24,14.64,2.66,15.05,14.54,1.35
12.24,14.64,2.66,15.05,14.54,1.35
12.24,14.64,2.66,15.03,14.54,1.36
12.24,14.64,2.66,15.03,14.54,1.36
12.25,14.63,2.66,15,14.54,1.35
12.25,14.63,2.66,15,14.54,1.36
12.25,14.63,2.66,15,14.54,1.36
12.25,14.63,2.66,15,14.54,1.36
12.25,14.63,2.66,15,14.54,1.36
12.25,14.63,2.66,15,14.54,1.35
12.24,14.64,2.66,15,14.53,1.36
12.24,14.64,2.66,15,14.53,1.35
12.22,14.64,2.66,15,14.54,1.35
12.22,14.64,2.66,15,14.54,1.35
12.21,14.64,2.66,15,14.54,1.35
12.21,14.64,2.66,15.02,14.53,1.35
12.21,14.63,2.66,15.03,14.53,1.35
12.21,14.63,2.66,15.03,14.53,1.35
12.21,14.63,2.66,15.05,14.53,1.35
12.21,14.63,2.66,15.05,14.53,1.35
12.21,14.63,2.66,15.08,14.53,1.35
12.19,14.63,2.66,15.09,14.51,1.35
12.18,14.63,2.66,15.1,14.51,1.35
12.16,14.64,2.66,15.12,14.51,1.35
12.16,14.64,2.66,15.09,14.51,1.36
12.15,14.64,2.66,15.06,14.51,1.36
12.15,14.64,2.66,15.02,14.5,1.38
12.13,14.64,2.66,14.96,14.51,1.39
12.12,14.64,2.66,14.92,14.5,1.39
12.12,14.64,2.66,14.86,14.51,1.39
12.11,14.64,2.66,14.85,14.51,1.41
12.09,14.64,2.66,14.83,14.51,1.39
12.08,14.64,2.66,14.85,14.53,1.39
12.08,14.64,2.68,14.86,14.53,1.38
12.06,14.64,2.68,14.87,14.53,1.36
12.05,14.64,2.66,14.92,14.51,1.36
12.03,14.64,2.66,14.95,14.51,1.36
12.03,14.64,2.68,14.96,14.51,1.36
12.02,14.64,2.68,15,14.5,1.35
12.01,14.64,2.68,15.03,14.5,1.35
12.01,14.63,2.68,15.08,14.48,1.35
11.98,14.64,2.68,15.09,14.48,1.35
11.98,14.64,2.68,15.12,14.47,1.35
11.96,14.63,2.66,15.12,14.47,1.35
11.96,14.63,2.66,15.12,14.47,1.35
11.95,14.63,2.66,15.15,14.47,1.35
11.95,14.63,2.66,15.15,14.46,1.35
11.93,14.63,2.66,15.16,14.46,1.35
11.93,14.61,2.68,15.18,14.46,1.36
11.92,14.63,2.68,15.18,14.46,1.36
11.92,14.61,2.68,15.19,14.46,1.36
11.9,14.61,2.68,15.21,14.46,1.36
11.9,14.61,2.68,15.21,14.46,1.36
11.89,14.61,2.68,15.22,14.46,1.36
11.88,14.61,2.68,15.22,14.46,1.36
11.88,14.6,2.68,15.23,14.46,1.38
11.86,14.6,2.68,15.25,14.46,1.36
11.86,14.6,2.68,15.23,14.46,1.38
11.85,14.6,2.68,15.23,14.46,1.38
11.85,14.6,2.68,15.22,14.46,1.38
11.83,14.6,2.68,15.22,14.44,1.38
11.83,14.6,2.68,15.22,14.44,1.38
11.82,14.61,2.69,15.21,14.43,1.39
11.82,14.61,2.69,15.19,14.43,1.39
11.8,14.61,2.68,15.16,14.44,1.41
11.8,14.61,2.68,15.16,14.43,1.41
11.79,14.61,2.69,15.16,14.41,1.41
11.79,14.61,2.69,15.13,14.43,1.42
11.77,14.61,2.69,15.13,14.41,1.42
11.75,14.61,2.71,15.13,14.41,1.42
11.72,14.61,2.71,15.12,14.41,1.44
11.67,14.61,2.72,15.12,14.41,1.44
11.64,14.61,2.72,15.12,14.41,1.44
11.59,14.61,2.73,15.13,14.41,1.44
11.53,14.63,2.75,15.13,14.41,1.44
11.47,14.63,2.75,15.16,14.4,1.45
11.41,14.63,2.76,15.18,14.38,1.45
11.36,14.63,2.76,15.18,14.38,1.45
11.3,14.64,2.75,15.19,14.38,1.45
11.27,14.64,2.73,15.21,14.37,1.45
11.24,14.66,2.72,15.23,14.36,1.45
11.23,14.66,2.71,15.26,14.34,1.45
11.21,14.66,2.69,15.29,14.33,1.45
11.21,14.67,2.68,15.32,14.33,1.45
11.2,14.67,2.68,15.34,14.33,1.44
11.18,14.67,2.68,15.36,14.33,1.45
11.18,14.67,2.68,15.41,14.31,1.44
11.18,14.67,2.68,15.44,14.31,1.44
11.18,14.66,2.69,15.48,14.3,1.44
11.17,14.66,2.69,15.49,14.3,1.44
11.17,14.66,2.69,15.52,14.28,1.44
11.17,14.66,2.72,15.57,14.28,1.44
11.15,14.66,2.72,15.58,14.28,1.44
11.13,14.67,2.73,15.61,14.28,1.42
11.1,14.69,2.75,15.64,14.28,1.42
11.05,14.7,2.76,15.68,14.27,1.44
11,14.72,2.76,15.71,14.27,1.42
10.95,14.74,2.76,15.72,14.28,1.42
10.91,14.79,2.75,15.75,14.28,1.44
10.87,14.83,2.72,15.78,14.28,1.44
10.84,14.87,2.71,15.83,14.27,1.44
10.79,14.93,2.69,15.87,14.27,1.44
10.77,14.98,2.68,15.87,14.28,1.44
10.72,15.02,2.66,15.9,14.28,1.42
10.68,15.06,2.66,15.91,14.31,1.42
10.65,15.12,2.66,15.94,14.31,1.42
10.59,15.18,2.66,15.98,14.3,1.42
10.56,15.21,2.66,16,14.3,1.44
10.55,15.23,2.66,16.01,14.3,1.44
10.49,15.29,2.68,16.03,14.3,1.44
10.48,15.31,2.66,16.03,14.3,1.45
10.43,15.32,2.68,16.04,14.3,1.47
10.42,15.34,2.69,16.06,14.3,1.48
10.38,15.34,2.69,16.06,14.3,1.49
10.36,15.32,2.69,16.07,14.3,1.51
10.35,15.31,2.71,16.09,14.3,1.52
10.33,15.29,2.71,16.09,14.31,1.54
10.32,15.28,2.71,16.09,14.34,1.55
10.3,15.28,2.71,16.09,14.37,1.57
10.3,15.26,2.71,16.09,14.41,1.58
10.3,15.25,2.69,16.1,14.43,1.6
10.3,15.23,2.68,16.11,14.46,1.61
10.32,15.23,2.66,16.11,14.5,1.64
10.35,15.21,2.63,16.1,14.54,1.67
10.38,15.19,2.62,16.09,14.6,1.68
10.4,15.18,2.59,16.1,14.63,1.7
10.43,15.16,2.58,16.1,14.67,1.73
10.48,15.15,2.53,16.1,14.72,1.75
10.53,15.13,2.5,16.1,14.74,1.77
10.58,15.12,2.47,16.09,14.8,1.78
10.64,15.12,2.45,16.07,14.86,1.81
10.68,15.1,2.43,16.07,14.9,1.81
10.72,15.1,2.42,16.07,14.96,1.83
10.74,15.1,2.43,16.07,15,1.84
10.75,15.1,2.43,16.06,15.06,1.85
10.77,15.09,2.43,16.07,15.09,1.85
10.77,15.09,2.45,16.07,15.13,1.85
10.77,15.1,2.45,16.06,15.18,1.85
10.77,15.1,2.46,16.06,15.21,1.85
10.77,15.12,2.46,16.03,15.25,1.84
10.75,15.12,2.46,16.03,15.26,1.84
10.75,15.13,2.47,16,15.29,1.84
10.75,15.15,2.47,15.94,15.34,1.84
10.75,15.15,2.47,15.9,15.38,1.84
10.75,15.16,2.47,15.84,15.42,1.84
10.75,15.16,2.47,15.78,15.45,1.85
10.77,15.16,2.46,15.72,15.49,1.85
10.78,15.16,2.45,15.68,15.54,1.85
10.81,15.18,2.45,15.64,15.57,1.85
10.84,15.18,2.43,15.55,15.64,1.85
10.87,15.18,2.43,15.51,15.68,1.85
10.89,15.18,2.43,15.47,15.74,1.85
10.91,15.18,2.45,15.41,15.8,1.85
10.89,15.18,2.46,15.36,15.84,1.85
10.89,15.16,2.49,15.32,15.9,1.85
10.87,15.16,2.5,15.29,15.94,1.84
10.85,15.16,2.52,15.25,16,1.84
10.84,15.15,2.53,15.21,16.06,1.84
10.82,15.15,2.53,15.19,16.09,1.83
10.81,15.15,2.55,15.16,16.14,1.81
10.81,15.15,2.55,15.16,16.16,1.83
10.79,15.15,2.53,15.15,16.2,1.81
10.79,15.15,2.53,15.12,16.24,1.81
10.79,15.15,2.52,15.1,16.27,1.81
10.81,15.15,2.5,15.1,16.32,1.8
10.82,15.15,2.49,15.12,16.33,1.8
10.85,15.13,2.49,15.12,16.36,1.8
10.87,15.13,2.47,15.12,16.39,1.8
10.88,15.12,2.47,15.13,16.42,1.8
10.89,15.12,2.47,15.13,16.45,1.78
10.91,15.12,2.47,15.15,16.46,1.8
10.92,15.1,2.49,15.16,16.49,1.78
10.92,15.1,2.49,15.16,16.52,1.78
10.92,15.09,2.5,15.18,16.55,1.77
10.91,15.08,2.52,15.18,16.58,1.77
10.91,15.08,2.53,15.19,16.6,1.77
10.89,15.06,2.53,15.19,16.62,1.75
10.89,15.06,2.53,15.19,16.65,1.75
10.88,15.06,2.55,15.19,16.66,1.75
10.87,15.08,2.55,15.18,16.69,1.75
10.87,15.08,2.55,15.19,16.69,1.75
10.85,15.08,2.55,15.19,16.69,1.75
10.84,15.08,2.55,15.16,16.72,1.75
10.82,15.06,2.56,15.16,16.73,1.75
10.81,15.06,2.56,15.15,16.75,1.74
10.79,15.06,2.56,15.15,16.75,1.74
10.78,15.05,2.58,15.13,16.75,1.74
10.77,15.05,2.58,15.12,16.76,1.74
10.75,15.03,2.58,15.1,16.76,1.74
10.74,15.03,2.58,15.08,16.78,1.74
10.72,15.03,2.58,15.06,16.78,1.74
10.72,15.02,2.58,15.05,16.78,1.74
10.71,15.02,2.58,15.02,16.78,1.74
10.69,15.02,2.58,15.02,16.78,1.74
10.69,15.02,2.58,15,16.78,1.74
10.68,15.03,2.58,14.98,16.76,1.74
10.68,15.03,2.56,14.96,16.78,1.74
10.68,15.03,2.56,14.93,16.78,1.74
10.68,15.03,2.56,14.93,16.76,1.74
10.68,15.02,2.56,14.9,16.78,1.74
10.68,15.02,2.55,14.92,16.75,1.74
10.68,15.03,2.55,14.9,16.75,1.74
10.68,15.03,2.55,14.87,16.76,1.74
10.68,15.03,2.53,14.87,16.75,1.74
10.69,15.03,2.53,14.86,16.75,1.74
10.69,15.03,2.53,14.86,16.75,1.74
10.69,15.02,2.55,14.86,16.75,1.74
10.69,15.02,2.55,14.85,16.73,1.74
10.69,14.99,2.56,14.85,16.73,1.75
10.68,14.99,2.58,14.83,16.73,1.74
10.66,14.98,2.58,14.82,16.73,1.74
10.65,14.98,2.58,14.82,16.73,1.74
10.64,14.98,2.58,14.82,16.73,1.74
10.64,14.98,2.58,14.82,16.73,1.74
10.62,14.99,2.58,14.82,16.73,1.74
10.62,14.99,2.56,14.82,16.73,1.74
10.61,15,2.56,14.82,16.73,1.74
10.62,15,2.56,14.82,16.75,1.74
10.62,15.02,2.55,14.82,16.75,1.74
10.62,15.02,2.53,14.82,16.76,1.74
10.64,15,2.55,14.83,16.76,1.74
10.64,15,2.55,14.83,16.76,1.74
10.64,14.99,2.55,14.83,16.78,1.74
10.64,14.98,2.56,14.83,16.78,1.74
10.62,14.96,2.58,14.85,16.79,1.73
10.62,14.95,2.58,14.86,16.79,1.73
10.62,14.95,2.58,14.87,16.79,1.74
10.62,14.95,2.58,14.87,16.81,1.73
10.62,14.95,2.56,14.87,16.81,1.74
10.64,14.95,2.58,14.87,16.82,1.73
10.64,14.95,2.56,14.89,16.82,1.73
10.65,14.95,2.56,14.9,16.83,1.73
10.65,14.95,2.56,14.9,16.85,1.73
10.65,14.95,2.55,14.92,16.85,1.73
10.65,14.95,2.55,14.92,16.86,1.73
10.66,14.95,2.53,14.92,16.86,1.73
10.66,14.95,2.53,14.92,16.86,1.73
10.66,14.95,2.53,14.92,16.88,1.73
10.66,14.93,2.53,14.93,16.88,1.73
10.66,14.92,2.53,14.93,16.88,1.73
10.68,14.9,2.55,14.93,16.88,1.73
10.68,14.89,2.55,14.93,16.89,1.73
10.68,14.87,2.55,14.93,16.89,1.73
10.68,14.86,2.56,14.93,16.91,1.73
10.68,14.86,2.56,14.93,16.91,1.73
10.66,14.86,2.56,14.93,16.91,1.74
10.66,14.86,2.56,14.95,16.91,1.74
10.65,14.86,2.56,14.95,16.92,1.73
10.64,14.86,2.56,14.96,16.92,1.73
10.62,14.87,2.56,14.95,16.94,1.73
10.62,14.87,2.55,14.95,16.94,1.74
10.61,14.89,2.55,14.96,16.94,1.74
10.59,14.89,2.55,14.96,16.94,1.73
10.59,14.89,2.55,14.96,16.94,1.74
10.58,14.89,2.55,14.96,16.94,1.74
10.55,14.87,2.56,14.96,16.94,1.74
10.53,14.86,2.56,14.96,16.92,1.74
10.52,14.86,2.58,14.96,16.92,1.74
10.51,14.85,2.58,14.95,16.92,1.74
10.49,14.83,2.58,14.95,16.92,1.74
10.48,14.83,2.58,14.95,16.92,1.74
10.46,14.83,2.58,14.95,16.91,1.74
10.46,14.83,2.58,14.92,16.92,1.75
10.46,14.83,2.58,14.92,16.91,1.75
10.46,14.83,2.56,14.92,16.91,1.75
10.46,14.83,2.56,14.9,16.91,1.75
10.46,14.83,2.55,14.9,16.91,1.75
10.46,14.83,2.55,14.9,16.91,1.75
10.46,14.83,2.55,14.9,16.89,1.75
10.46,14.83,2.55,14.9,16.89,1.75
10.45,14.82,2.55,14.89,16.89,1.75
10.45,14.82,2.55,14.89,16.89,1.75
10.45,14.8,2.56,14.89,16.91,1.75
10.45,14.8,2.56,14.89,16.89,1.75
10.45,14.79,2.56,14.89,16.89,1.75
10.45,14.8,2.56,14.9,16.89,1.75
10.45,14.8,2.56,14.9,16.88,1.75
10.45,14.8,2.55,14.89,16.89,1.75
10.45,14.82,2.55,14.9,16.88,1.75
10.45,14.82,2.55,14.89,16.88,1.75
10.45,14.82,2.55,14.9,16.86,1.75
10.45,14.82,2.55,14.92,16.86,1.75
10.45,14.82,2.55,14.9,16.86,1.77
10.43,14.82,2.55,14.9,16.86,1.75
10.43,14.82,2.55,14.9,16.86,1.75
10.42,14.82,2.55,14.9,16.86,1.75
10.42,14.82,2.55,14.9,16.86,1.75
10.4,14.82,2.55,14.9,16.85,1.75
10.4,14.82,2.55,14.92,16.83,1.75
10.39,14.82,2.55,14.9,16.85,1.75
10.38,14.82,2.55,14.9,16.83,1.75
10.38,14.82,2.56,14.9,16.83,1.75
10.36,14.82,2.55,14.89,16.83,1.75
10.35,14.82,2.56,14.87,16.82,1.75
10.35,14.82,2.56,14.87,16.82,1.75
10.33,14.82,2.56,14.86,16.81,1.77
10.32,14.82,2.56,14.85,16.81,1.77
10.3,14.82,2.56,14.83,16.81,1.75
10.3,14.82,2.56,14.82,16.79,1.77
10.3,14.82,2.56,14.8,16.81,1.75
10.29,14.82,2.56,14.8,16.79,1.77
10.29,14.83,2.56,14.8,16.79,1.77
10.27,14.83,2.56,14.79,16.79,1.77
10.27,14.83,2.55,14.77,16.79,1.77
10.26,14.83,2.55,14.76,16.79,1.77
10.26,14.83,2.55,14.77,16.78,1.77
10.25,14.83,2.55,14.77,16.78,1.77
10.25,14.85,2.56,14.76,16.78,1.77
10.23,14.85,2.55,14.76,16.78,1.77
10.22,14.85,2.56,14.76,16.78,1.77
10.22,14.85,2.56,14.74,16.78,1.77
10.2,14.85,2.56,14.74,16.78,1.75
10.19,14.86,2.55,14.73,16.78,1.75
10.19,14.86,2.55,14.73,16.78,1.75
10.19,14.86,2.55,14.73,16.78,1.75
10.17,14.86,2.55,14.73,16.78,1.75
10.17,14.86,2.55,14.73,16.78,1.75
10.17,14.86,2.55,14.7,16.79,1.75
10.17,14.86,2.55,14.69,16.78,1.74
10.17,14.86,2.53,14.66,16.79,1.74
10.16,14.86,2.53,14.66,16.78,1.75
10.15,14.86,2.52,14.66,16.76,1.74
10.15,14.86,2.52,14.63,16.76,1.74
10.13,14.86,2.52,14.6,16.76,1.74
10.13,14.86,2.52,14.59,16.75,1.74
10.1,14.86,2.52,14.57,16.75,1.75
10.09,14.86,2.53,14.54,16.75,1.75
10.07,14.86,2.53,14.51,16.73,1.77
10.06,14.86,2.53,14.51,16.73,1.77
10.04,14.86,2.53,14.46,16.75,1.77
10.04,14.86,2.53,14.46,16.73,1.78
10.04,14.86,2.53,14.44,16.73,1.78
10.06,14.85,2.52,14.43,16.72,1.78
10.06,14.85,2.52,14.41,16.72,1.78
10.07,14.85,2.52,14.4,16.72,1.78
10.07,14.85,2.52,14.38,16.72,1.78
10.07,14.85,2.52,14.37,16.72,1.8
10.07,14.85,2.53,14.34,16.73,1.8
10.07,14.83,2.53,14.36,16.72,1.8
10.06,14.82,2.53,14.34,16.73,1.8
10.04,14.82,2.55,14.34,16.72,1.8
10.03,14.8,2.55,14.36,16.72,1.78
10.02,14.79,2.56,14.34,16.72,1.78
10.02,14.79,2.56,14.36,16.72,1.78
10.02,14.79,2.56,14.34,16.72,1.77
10.02,14.77,2.56,14.34,16.73,1.78
10.03,14.77,2.55,14.36,16.73,1.78
10.04,14.77,2.55,14.36,16.73,1.77
10.06,14.79,2.55,14.36,16.72,1.78
10.07,14.79,2.55,14.36,16.73,1.78
10.09,14.79,2.55,14.37,16.72,1.78
10.1,14.77,2.55,14.4,16.72,1.77
10.12,14.79,2.55,14.41,16.72,1.77
10.13,14.77,2.55,14.46,16.71,1.77
10.15,14.77,2.55,14.47,16.71,1.75
10.16,14.77,2.55,14.48,16.69,1.77
10.16,14.77,2.56,14.5,16.69,1.77
10.17,14.77,2.56,14.5,16.68,1.77
10.19,14.77,2.56,14.5,16.68,1.75
10.2,14.76,2.56,14.5,16.68,1.77
10.2,14.76,2.56,14.5,16.68,1.77
10.22,14.76,2.56,14.51,16.68,1.77
10.23,14.74,2.56,14.51,16.66,1.77
10.23,14.74,2.56,14.53,16.66,1.77
10.25,14.74,2.56,14.51,16.66,1.77
10.26,14.74,2.56,14.51,16.66,1.77
10.26,14.73,2.56,14.53,16.65,1.77
10.27,14.73,2.56,14.53,16.65,1.77
10.29,14.73,2.58,14.53,16.63,1.77
10.29,14.73,2.56,14.53,16.65,1.77
10.29,14.72,2.58,14.53,16.63,1.77
10.29,14.72,2.58,14.53,16.63,1.77
10.3,14.72,2.58,14.51,16.63,1.77
10.3,14.72,2.58,14.53,16.63,1.77
10.3,14.7,2.58,14.54,16.62,1.77
10.3,14.7,2.58,14.54,16.62,1.77
10.3,14.7,2.58,14.56,16.62,1.77
10.3,14.7,2.58,14.56,16.63,1.77
10.3,14.7,2.58,14.56,16.62,1.75
10.3,14.7,2.59,14.56,16.63,1.75
10.3,14.7,2.59,14.57,16.62,1.75
10.3,14.7,2.59,14.59,16.62,1.74
10.3,14.7,2.59,14.59,16.62,1.74
10.32,14.7,2.59,14.59,16.6,1.74
10.32,14.7,2.59,14.59,16.6,1.74
10.32,14.7,2.59,14.6,16.6,1.74
10.32,14.7,2.59,14.61,16.59,1.74
10.32,14.7,2.59,14.61,16.59,1.74
10.32,14.7,2.59,14.64,16.56,1.74
10.32,14.7,2.6,14.63,16.56,1.73
