12.28,15.9,1.88,13.88,19.63,1.49
12.29,15.9,1.88,13.89,19.59,1.49
12.28,15.9,1.88,13.91,19.55,1.51
12.28,15.9,1.88,13.92,19.47,1.49
12.28,15.9,1.88,13.91,19.43,1.48
12.28,15.9,1.9,13.91,19.37,1.47
12.28,15.9,1.9,13.89,19.31,1.44
12.28,15.9,1.9,13.89,19.26,1.45
12.28,15.9,1.9,13.89,19.17,1.42
12.28,15.9,1.9,13.86,19.11,1.42
12.28,15.9,1.9,13.82,19.04,1.42
12.28,15.9,1.9,13.78,18.97,1.42
12.28,15.9,1.91,13.76,18.88,1.44
12.26,15.9,1.91,13.72,18.82,1.45
12.26,15.88,1.91,13.69,18.74,1.45
12.25,15.88,1.93,13.71,18.65,1.45
12.22,15.88,1.94,13.68,18.59,1.48
12.19,15.88,1.96,13.71,18.51,1.47
12.16,15.87,1.97,13.72,18.44,1.45
12.11,15.87,2,13.74,18.38,1.45
12.05,15.85,2.04,13.74,18.33,1.45
11.99,15.85,2.07,13.76,18.23,1.42
11.9,15.84,2.1,13.79,18.16,1.44
11.83,15.84,2.13,13.81,18.09,1.42
11.75,15.84,2.16,13.82,18.02,1.41
11.66,15.84,2.19,13.84,17.99,1.41
11.59,15.84,2.22,13.85,17.9,1.41
11.51,15.84,2.24,13.91,17.82,1.39
11.44,15.85,2.27,13.92,17.76,1.41
11.37,15.85,2.3,13.92,17.73,1.39
11.31,15.85,2.32,13.95,17.67,1.39
11.26,15.87,2.35,13.97,17.61,1.38
11.21,15.88,2.36,13.98,17.56,1.38
11.17,15.88,2.37,14.02,17.5,1.38
11.14,15.88,2.39,14.02,17.45,1.38
11.1,15.9,2.4,14.08,17.37,1.38
11.08,15.91,2.42,14.1,17.33,1.38
11.05,15.93,2.42,14.11,17.27,1.38
11.04,15.94,2.43,14.14,17.21,1.39
11.02,15.97,2.43,14.14,17.17,1.39
11.02,15.98,2.43,14.15,17.09,1.39
11.02,16,2.45,14.18,17.04,1.41
11.02,16.03,2.43,14.18,16.98,1.41
11.02,16.06,2.43,14.2,16.91,1.41
11.02,16.09,2.43,14.21,16.85,1.42
11.04,16.13,2.45,14.24,16.79,1.42
11.04,16.16,2.43,14.27,16.73,1.42
11.04,16.2,2.43,14.3,16.68,1.42
11.05,16.23,2.43,14.36,16.6,1.41
11.05,16.27,2.42,14.36,16.56,1.41
11.05,16.3,2.43,14.38,16.52,1.41
11.07,16.34,2.42,14.38,16.47,1.39
11.07,16.39,2.42,14.4,16.42,1.41
11.07,16.43,2.42,14.41,16.37,1.41
11.08,16.47,2.4,14.41,16.33,1.41
11.07,16.52,2.4,14.43,16.29,1.41
11.07,16.56,2.4,14.41,16.26,1.41
11.08,16.59,2.42,14.41,16.23,1.41
11.07,16.63,2.39,14.43,16.19,1.41
11.08,16.68,2.39,14.41,16.17,1.41
11.07,16.72,2.39,14.43,16.14,1.39
11.07,16.75,2.39,14.44,16.11,1.41
11.08,16.79,2.37,14.46,16.09,1.41
11.08,16.83,2.37,14.46,16.06,1.41
11.08,16.86,2.37,14.47,16.04,1.41
11.07,16.91,2.35,14.5,16.01,1.39
11.07,16.95,2.33,14.51,16,1.39
11.08,16.98,2.32,14.56,15.97,1.39
11.08,16.99,2.32,14.59,15.94,1.39
11.08,17.02,2.29,14.61,15.93,1.39
11.08,17.05,2.26,14.66,15.9,1.38
11.1,17.05,2.23,14.69,15.9,1.38
11.13,17.07,2.22,14.74,15.87,1.36
11.14,17.07,2.19,14.8,15.85,1.36
11.15,17.07,2.16,14.86,15.83,1.36
11.17,17.07,2.14,14.92,15.81,1.35
11.18,17.07,2.11,14.95,15.8,1.35
11.18,17.08,2.11,15.02,15.78,1.35
11.18,17.09,2.1,15.06,15.77,1.35
11.15,17.11,2.11,15.12,15.75,1.34
11.14,17.14,2.11,15.18,15.74,1.34
11.1,17.18,2.11,15.19,15.74,1.34
11.07,17.21,2.13,15.25,15.71,1.34
11.04,17.24,2.14,15.29,15.7,1.34
11,17.28,2.14,15.29,15.7,1.34
10.97,17.31,2.16,15.34,15.68,1.32
10.94,17.34,2.16,15.35,15.68,1.32
10.91,17.35,2.16,15.36,15.67,1.32
10.88,17.38,2.17,15.41,15.65,1.32
10.87,17.4,2.17,15.41,15.64,1.32
10.85,17.43,2.16,15.42,15.64,1.32
10.84,17.44,2.16,15.44,15.62,1.32
10.84,17.45,2.17,15.44,15.62,1.32
10.84,17.47,2.16,15.44,15.62,1.32
10.84,17.48,2.16,15.47,15.62,1.31
10.85,17.5,2.16,15.48,15.61,1.31
10.85,17.51,2.16,15.48,15.61,1.31
10.85,17.54,2.16,15.48,15.61,1.32
10.85,17.56,2.16,15.49,15.6,1.31
10.84,17.58,2.17,15.49,15.61,1.32
10.82,17.61,2.19,15.51,15.6,1.31
10.82,17.64,2.19,15.51,15.58,1.32
10.81,17.69,2.2,15.52,15.57,1.32
10.79,17.71,2.23,15.51,15.57,1.32
10.78,17.74,2.23,15.51,15.57,1.32
10.77,17.77,2.24,15.51,15.55,1.32
10.75,17.8,2.26,15.51,15.54,1.32
10.74,17.84,2.24,15.51,15.54,1.32
10.74,17.87,2.24,15.52,15.52,1.32
10.72,17.92,2.23,15.51,15.52,1.32
10.74,17.96,2.23,15.51,15.52,1.31
10.72,17.99,2.23,15.51,15.52,1.31
10.72,18.02,2.22,15.49,15.51,1.31
10.72,18.05,2.22,15.51,15.51,1.31
10.74,18.06,2.2,15.49,15.51,1.32
10.75,18.06,2.2,15.49,15.49,1.32
10.77,18.07,2.19,15.49,15.48,1.32
10.78,18.07,2.19,15.48,15.48,1.32
10.79,18.07,2.19,15.48,15.48,1.32
10.82,18.07,2.2,15.47,15.48,1.32
10.84,18.09,2.2,15.47,15.47,1.32
10.85,18.1,2.19,15.47,15.47,1.32
10.88,18.12,2.2,15.47,15.45,1.34
10.89,18.13,2.19,15.45,15.45,1.34
10.92,18.15,2.19,15.44,15.45,1.34
10.94,18.18,2.19,15.42,15.45,1.34
10.97,18.19,2.17,15.39,15.45,1.34
11.01,18.2,2.16,15.39,15.45,1.34
11.04,18.23,2.14,15.39,15.44,1.34
11.05,18.25,2.14,15.35,15.45,1.35
11.07,18.26,2.13,15.34,15.45,1.34
11.08,18.29,2.11,15.32,15.45,1.35
11.11,18.29,2.13,15.28,15.45,1.35
11.11,18.31,2.11,15.28,15.47,1.35
11.14,18.32,2.1,15.23,15.47,1.35
11.15,18.32,2.1,15.22,15.47,1.35
11.17,18.33,2.09,15.18,15.48,1.36
11.21,18.32,2.09,15.16,15.47,1.36
11.21,18.33,2.09,15.15,15.47,1.35
11.23,18.33,2.09,15.09,15.49,1.36
11.24,18.33,2.09,15.09,15.48,1.36
11.27,18.35,2.09,15.05,15.49,1.35
11.27,18.36,2.09,15.03,15.49,1.36
11.28,18.38,2.09,15.02,15.49,1.36
11.3,18.41,2.09,14.98,15.51,1.36
11.31,18.42,2.09,14.93,15.52,1.36
11.34,18.45,2.06,14.92,15.52,1.36
11.36,18.48,2.06,14.89,15.54,1.36
11.39,18.49,2.03,14.86,15.55,1.36
11.41,18.51,2.01,14.85,15.57,1.36
11.43,18.54,2,14.83,15.57,1.36
11.46,18.54,2,14.77,15.61,1.35
11.46,18.54,2,14.76,15.62,1.36
11.47,18.55,1.98,14.72,15.65,1.36
11.46,18.55,1.98,14.7,15.67,1.36
11.47,18.55,1.98,14.69,15.67,1.36
11.44,18.57,1.98,14.64,15.71,1.35
11.44,18.57,1.98,14.63,15.72,1.36
11.43,18.57,1.97,14.6,15.74,1.35
11.43,18.57,1.97,14.57,15.77,1.35
11.41,18.57,1.96,14.56,15.78,1.35
11.41,18.57,1.94,14.54,15.81,1.35
11.4,18.55,1.93,14.53,15.83,1.35
11.4,18.55,1.93,14.5,15.85,1.35
11.4,18.54,1.91,14.47,15.88,1.34
11.39,18.54,1.9,14.46,15.9,1.35
11.4,18.54,1.88,14.41,15.94,1.35
11.4,18.54,1.87,14.41,15.94,1.35
11.39,18.54,1.87,14.41,15.96,1.35
11.39,18.52,1.87,14.4,15.98,1.35
11.36,18.52,1.87,14.37,16.01,1.35
11.31,18.49,1.88,14.37,16.01,1.35
11.24,18.46,1.93,14.34,16.06,1.35
11.15,18.45,1.96,14.34,16.07,1.35
11.05,18.41,2,14.33,16.1,1.35
10.97,18.38,2.03,14.34,16.1,1.35
10.88,18.36,2.04,14.31,16.14,1.35
10.81,18.33,2.04,14.33,16.14,1.35
10.78,18.32,2.06,14.33,16.17,1.35
10.75,18.31,2.04,14.31,16.19,1.35
10.72,18.31,2.04,14.34,16.2,1.35
10.69,18.29,2.03,14.36,16.21,1.35
10.68,18.29,2.04,14.37,16.24,1.35
10.68,18.28,2.04,14.37,16.24,1.35
10.65,18.26,2.06,14.37,16.27,1.35
10.64,18.25,2.07,14.38,16.29,1.35
10.61,18.22,2.09,14.4,16.32,1.35
10.56,18.2,2.11,14.41,16.33,1.35
10.55,18.18,2.13,14.44,16.34,1.35
10.52,18.16,2.13,14.44,16.34,1.35
10.51,18.15,2.13,14.46,16.36,1.35
10.51,18.15,2.13,14.46,16.39,1.35
10.52,18.13,2.11,14.46,16.42,1.35
10.52,18.13,2.11,14.47,16.43,1.35
10.53,18.13,2.1,14.47,16.45,1.35
10.55,18.15,2.1,14.48,16.46,1.35
10.58,18.15,2.09,14.48,16.47,1.35
10.59,18.16,2.09,14.48,16.5,1.35
10.61,18.16,2.07,14.48,16.52,1.35
10.64,18.16,2.09,14.48,16.55,1.35
10.66,18.15,2.07,14.5,16.58,1.35
10.68,18.16,2.07,14.5,16.58,1.35
10.69,18.15,2.07,14.5,16.59,1.35
10.72,18.15,2.06,14.51,16.62,1.35
10.74,18.15,2.06,14.5,16.65,1.35
10.75,18.13,2.06,14.5,16.65,1.36
10.77,18.13,2.04,14.51,16.68,1.36
10.81,18.12,2.04,14.51,16.69,1.36
10.81,18.13,2.03,14.51,16.71,1.35
10.84,18.12,2.03,14.51,16.72,1.36
10.85,18.12,2,14.53,16.73,1.36
10.88,18.1,1.98,14.53,16.75,1.36
10.91,18.1,1.96,14.51,16.76,1.36
10.94,18.1,1.94,14.53,16.78,1.36
11,18.09,1.91,14.53,16.79,1.36
11.04,18.1,1.9,14.54,16.79,1.36
11.1,18.09,1.91,14.56,16.79,1.38
11.13,18.09,1.94,14.54,16.81,1.38
11.13,18.09,1.97,14.54,16.83,1.38
11.14,18.06,2,14.54,16.83,1.38
11.11,18.07,2.01,14.56,16.85,1.38
11.11,18.07,2.03,14.56,16.85,1.36
11.11,18.07,2.01,14.57,16.85,1.36
11.13,18.09,2.01,14.57,16.85,1.36
11.17,18.09,2,14.57,16.86,1.36
11.18,18.12,1.97,14.57,16.86,1.36
11.23,18.13,1.96,14.59,16.86,1.36
11.27,18.15,1.93,14.59,16.86,1.35
11.3,18.15,1.93,14.6,16.86,1.35
11.31,18.16,1.93,14.6,16.85,1.35
11.33,18.15,1.91,14.6,16.83,1.35
11.34,18.15,1.93,14.59,16.83,1.36
11.34,18.13,1.94,14.56,16.82,1.36
11.34,18.12,1.94,14.54,16.79,1.36
11.34,18.1,1.94,14.53,16.78,1.36
11.34,18.09,1.96,14.53,16.75,1.38
11.36,18.07,1.94,14.51,16.72,1.38
11.34,18.06,1.94,14.48,16.72,1.39
11.36,18.03,1.94,14.47,16.71,1.39
11.37,18.02,1.94,14.44,16.69,1.39
11.39,18,1.94,14.43,16.68,1.41
11.4,18,1.94,14.4,16.66,1.41
11.41,17.99,1.94,14.38,16.65,1.41
11.43,17.99,1.93,14.36,16.63,1.42
11.44,17.97,1.93,14.33,16.62,1.44
11.46,17.97,1.93,14.31,16.6,1.44
11.46,17.96,1.93,14.3,16.59,1.44
11.47,17.96,1.93,14.28,16.58,1.45
11.49,17.95,1.93,14.3,16.55,1.45
11.49,17.95,1.93,14.3,16.53,1.45
11.5,17.93,1.93,14.31,16.5,1.45
11.51,17.93,1.93,14.34,16.47,1.45
11.51,17.92,1.93,14.36,16.46,1.45
11.51,17.92,1.93,14.4,16.42,1.45
11.53,17.9,1.91,14.46,16.39,1.45
11.54,17.89,1.91,14.51,16.33,1.45
11.54,17.87,1.91,14.57,16.29,1.45
11.54,17.87,1.91,14.6,16.26,1.45
11.54,17.87,1.91,14.66,16.21,1.45
11.54,17.86,1.93,14.69,16.19,1.45
11.54,17.86,1.91,14.74,16.14,1.45
11.54,17.86,1.93,14.8,16.1,1.44
11.54,17.86,1.91,14.85,16.06,1.44
11.54,17.86,1.91,14.89,16.03,1.44
11.54,17.84,1.93,14.9,16,1.44
11.54,17.84,1.93,14.93,15.96,1.42
11.54,17.84,1.93,14.96,15.93,1.42
11.54,17.84,1.93,14.98,15.91,1.42
11.54,17.84,1.93,14.99,15.88,1.42
11.54,17.84,1.91,14.99,15.85,1.42
11.54,17.84,1.91,15,15.83,1.42
11.54,17.84,1.93,15,15.8,1.42
11.54,17.84,1.91,15,15.78,1.42
11.54,17.86,1.91,15,15.75,1.42
11.54,17.86,1.91,15,15.72,1.41
11.54,17.86,1.91,15.02,15.7,1.42
11.54,17.86,1.91,15.02,15.67,1.41
11.54,17.86,1.91,15,15.65,1.41
11.54,17.86,1.91,15,15.64,1.41
11.56,17.86,1.9,14.99,15.62,1.41
11.57,17.86,1.9,15,15.6,1.41
11.57,17.84,1.93,15.02,15.57,1.39
11.56,17.8,1.97,15.02,15.55,1.39
11.49,17.74,2.03,15.02,15.51,1.39
11.37,17.66,2.09,15,15.51,1.38
11.24,17.58,2.14,14.99,15.48,1.39
11.11,17.5,2.17,14.98,15.47,1.39
10.98,17.43,2.2,14.95,15.45,1.39
10.87,17.38,2.22,14.93,15.42,1.39
10.75,17.34,2.22,14.89,15.42,1.39
10.66,17.33,2.22,14.87,15.38,1.39
10.61,17.3,2.22,14.85,15.36,1.39
10.56,17.3,2.2,14.82,15.34,1.41
10.55,17.28,2.19,14.8,15.31,1.41
10.56,17.27,2.17,14.79,15.28,1.41
10.61,17.25,2.16,14.79,15.23,1.42
10.66,17.24,2.13,14.8,15.19,1.42
10.75,17.21,2.1,14.79,15.18,1.42
10.87,17.18,2.06,14.8,15.15,1.42
11,17.17,2.03,14.82,15.13,1.42
11.13,17.14,2.03,14.82,15.1,1.42
11.23,17.12,2.03,14.82,15.09,1.42
11.31,17.08,2.04,14.82,15.08,1.42
11.36,17.05,2.07,14.82,15.05,1.42
11.37,16.99,2.11,14.8,15.06,1.42
11.34,16.96,2.16,14.79,15.06,1.42
11.3,16.91,2.19,14.77,15.06,1.42
11.24,16.85,2.23,14.73,15.08,1.42
11.15,16.79,2.24,14.7,15.09,1.42
11.1,16.73,2.27,14.66,15.1,1.42
11.02,16.68,2.29,14.63,15.09,1.44
10.98,16.62,2.27,14.59,15.12,1.44
10.94,16.6,2.26,14.53,15.13,1.45
10.92,16.56,2.23,14.48,15.13,1.45
10.92,16.53,2.22,14.43,15.16,1.47
10.92,16.5,2.2,14.4,15.15,1.48
10.94,16.49,2.17,14.37,15.16,1.48
10.97,16.46,2.16,14.33,15.16,1.49
11.01,16.43,2.14,14.3,15.18,1.49
11.11,16.39,2.1,14.25,15.21,1.49
11.14,16.39,2.07,14.24,15.21,1.51
11.24,16.36,2.03,14.24,15.19,1.51
11.31,16.34,2.01,14.21,15.21,1.51
11.4,16.32,2,14.2,15.22,1.51
11.46,16.3,1.98,14.15,15.25,1.51
11.51,16.29,1.97,14.15,15.25,1.51
11.56,16.27,1.97,14.14,15.28,1.51
11.59,16.26,1.98,14.14,15.28,1.51
11.62,16.24,1.97,14.12,15.31,1.49
11.63,16.23,1.98,14.11,15.32,1.49
11.63,16.23,1.98,14.11,15.34,1.48
11.64,16.21,1.98,14.1,15.36,1.48
11.63,16.21,2,14.08,15.39,1.48
11.63,16.2,2,14.08,15.42,1.48
11.62,16.2,2,14.07,15.45,1.47
11.6,16.2,2,14.07,15.48,1.47
11.59,16.19,2,14.05,15.49,1.47
11.56,16.19,2,14.02,15.54,1.47
11.53,16.19,2.01,14.02,15.58,1.47
11.51,16.17,2.01,14.01,15.62,1.45
11.5,16.17,2.03,14.01,15.65,1.45
11.47,16.16,2.03,14.01,15.68,1.45
11.46,16.16,2.03,13.99,15.71,1.45
11.44,16.16,2.03,13.99,15.74,1.45
11.43,16.14,2.06,13.98,15.78,1.44
11.41,16.14,2.06,13.99,15.81,1.44
11.4,16.13,2.06,13.99,15.84,1.42
11.39,16.13,2.07,13.98,15.87,1.42
11.36,16.13,2.07,13.99,15.88,1.42
11.34,16.13,2.07,13.99,15.9,1.42
11.33,16.13,2.07,13.99,15.93,1.42
11.31,16.13,2.09,13.99,15.94,1.42
11.3,16.11,2.07,13.99,15.96,1.42
11.28,16.11,2.07,14.02,15.97,1.42
11.28,16.13,2.06,14.02,15.97,1.41
11.28,16.13,2.04,14.04,15.97,1.42
11.3,16.13,2.04,14.05,15.97,1.42
11.31,16.14,2.01,14.07,15.98,1.42
11.31,16.16,2.01,14.08,15.98,1.42
11.33,16.16,2,14.08,15.98,1.42
11.33,16.19,1.98,14.1,15.98,1.42
11.34,16.19,1.97,14.11,16,1.41
11.36,16.2,1.97,14.11,16,1.42
11.36,16.21,1.96,14.12,16,1.42
11.34,16.23,1.97,14.11,16.01,1.42
11.34,16.24,1.97,14.11,16.01,1.42
11.34,16.24,1.97,14.12,16.01,1.42
11.33,16.26,1.98,14.11,16.03,1.42
11.31,16.26,1.98,14.12,16.03,1.42
11.3,16.26,2,14.11,16.03,1.42
11.28,16.26,2,14.11,16.03,1.42
11.27,16.24,2.01,14.11,16.04,1.42
11.26,16.24,2,14.1,16.06,1.44
11.24,16.24,2.01,14.1,16.04,1.42
11.23,16.24,2.01,14.1,16.06,1.42
11.23,16.24,2.01,14.1,16.04,1.42
11.21,16.24,2.01,14.11,16.04,1.42
11.2,16.23,2.01,14.11,16.04,1.41
11.2,16.23,2.03,14.12,16.03,1.41
11.2,16.23,2.01,14.14,16.03,1.41
11.18,16.23,2.01,14.15,16.01,1.41
11.18,16.23,2.01,14.18,16,1.41
11.18,16.23,2.01,14.2,16,1.41
11.18,16.21,2.03,14.23,16,1.41
11.18,16.21,2.03,14.24,16,1.41
11.18,16.21,2.01,14.27,15.98,1.41
11.18,16.2,2.03,14.3,15.98,1.41
11.18,16.19,2.03,14.31,15.98,1.41
11.18,16.17,2.03,14.33,15.97,1.41
11.18,16.17,2.03,14.33,15.98,1.41
11.18,16.16,2.03,14.34,15.98,1.41
11.17,16.13,2.03,14.36,15.98,1.41
11.17,16.11,2.04,14.36,16,1.41
11.14,16.1,2.06,14.36,16,1.41
11.11,16.07,2.07,14.36,16,1.41
11.1,16.04,2.09,14.37,16,1.41
11.07,16,2.1,14.37,16,1.41
11.02,15.97,2.13,14.36,16,1.42
11,15.94,2.14,14.36,16,1.42
10.97,15.91,2.14,14.34,16.01,1.42
10.95,15.9,2.14,14.33,16.01,1.44
10.94,15.88,2.14,14.33,16,1.44
10.94,15.87,2.13,14.31,16.01,1.44
10.94,15.85,2.14,14.31,16.01,1.45
10.94,15.84,2.13,14.3,16.01,1.44
10.94,15.83,2.13,14.28,16.03,1.45
10.94,15.81,2.13,14.28,16.04,1.45
10.94,15.8,2.13,14.28,16.04,1.45
10.92,15.77,2.14,14.28,16.06,1.47
10.94,15.75,2.14,14.27,16.07,1.47
10.92,15.74,2.14,14.28,16.07,1.47
10.94,15.72,2.14,14.28,16.09,1.45
10.92,15.72,2.14,14.28,16.11,1.45
10.92,15.71,2.14,14.3,16.11,1.45
10.92,15.7,2.14,14.3,16.13,1.45
10.92,15.7,2.14,14.33,16.14,1.47
10.92,15.68,2.14,14.33,16.16,1.45
10.92,15.68,2.14,14.33,16.17,1.45
10.92,15.68,2.16,14.34,16.19,1.45
10.94,15.67,2.16,14.34,16.2,1.45
10.92,15.67,2.16,14.36,16.2,1.45
10.92,15.67,2.16,14.37,16.21,1.45
10.94,15.67,2.16,14.37,16.23,1.45
10.94,15.65,2.16,14.37,16.24,1.45
10.94,15.67,2.16,14.38,16.26,1.45
10.94,15.65,2.16,14.38,16.27,1.45
10.94,15.67,2.16,14.4,16.29,1.45
10.94,15.65,2.16,14.41,16.29,1.44
10.94,15.65,2.16,14.43,16.3,1.45
10.94,15.65,2.16,14.43,16.32,1.44
10.94,15.65,2.16,14.44,16.32,1.44
10.92,15.65,2.17,14.46,16.33,1.44
10.91,15.65,2.17,14.47,16.34,1.44
10.91,15.65,2.17,14.48,16.34,1.44
10.91,15.65,2.17,14.5,16.36,1.42
10.89,15.64,2.17,14.51,16.36,1.44
10.89,15.64,2.17,14.53,16.37,1.44
10.88,15.64,2.17,14.53,16.39,1.44
10.88,15.62,2.17,14.53,16.39,1.44
10.85,15.61,2.19,14.53,16.4,1.44
10.84,15.6,2.22,14.53,16.4,1.44
10.78,15.57,2.26,14.54,16.42,1.44
10.71,15.55,2.29,14.54,16.42,1.44
10.62,15.52,2.33,14.53,16.43,1.44
10.53,15.49,2.36,14.51,16.45,1.44
10.45,15.47,2.37,14.51,16.45,1.44
10.35,15.47,2.39,14.51,16.45,1.44
10.27,15.45,2.4,14.5,16.45,1.44
10.2,15.44,2.42,14.51,16.45,1.44
10.15,15.44,2.42,14.5,16.46,1.44
10.09,15.42,2.42,14.48,16.46,1.44
10.04,15.42,2.42,14.48,16.47,1.44
10.02,15.42,2.42,14.47,16.47,1.44
9.99,15.41,2.42,14.46,16.49,1.45
9.99,15.41,2.4,14.46,16.49,1.45
9.99,15.39,2.39,14.46,16.49,1.45
10,15.39,2.37,14.46,16.49,1.45
10.02,15.39,2.35,14.44,16.5,1.45
10.06,15.38,2.32,14.44,16.5,1.45
10.1,15.38,2.27,14.44,16.52,1.45
10.15,15.36,2.24,14.44,16.52,1.45
10.19,15.36,2.22,14.46,16.52,1.47
10.23,15.36,2.2,14.46,16.53,1.47
10.29,15.35,2.19,14.46,16.53,1.47
10.32,15.35,2.17,14.44,16.56,1.47
10.35,15.32,2.16,14.46,16.56,1.47
10.38,15.31,2.16,14.46,16.58,1.47
10.39,15.29,2.17,14.46,16.59,1.47
10.39,15.28,2.19,14.46,16.59,1.47
10.38,15.26,2.2,14.44,16.6,1.47
10.38,15.25,2.22,14.43,16.63,1.47
10.38,15.23,2.23,14.43,16.65,1.47
10.35,15.23,2.23,14.41,16.66,1.45
10.35,15.23,2.23,14.41,16.68,1.47
10.35,15.25,2.22,14.4,16.71,1.45
10.35,15.25,2.22,14.4,16.71,1.47
10.33,15.28,2.22,14.4,16.72,1.45
10.33,15.28,2.22,14.37,16.73,1.45
10.32,15.29,2.22,14.36,16.75,1.45
10.3,15.28,2.22,14.34,16.78,1.45
10.29,15.28,2.23,14.36,16.78,1.44
10.26,15.26,2.23,14.36,16.79,1.44
10.25,15.23,2.24,14.34,16.79,1.44
10.23,15.23,2.24,14.34,16.81,1.44
10.2,15.22,2.24,14.31,16.83,1.44
10.2,15.19,2.24,14.31,16.83,1.44
10.19,15.19,2.26,14.31,16.85,1.44
10.2,15.16,2.26,14.3,16.86,1.42
10.19,15.16,2.26,14.31,16.86,1.44
10.17,15.15,2.26,14.28,16.88,1.44
10.17,15.15,2.26,14.28,16.88,1.44
10.17,15.13,2.26,14.27,16.89,1.44
10.17,15.12,2.27,14.25,16.89,1.44
10.17,15.12,2.26,14.25,16.91,1.42
10.17,15.1,2.27,14.24,16.92,1.42
10.16,15.09,2.27,14.24,16.91,1.42
10.16,15.09,2.27,14.23,16.91,1.42
10.16,15.08,2.27,14.21,16.92,1.42
10.16,15.06,2.27,14.2,16.94,1.42
10.16,15.05,2.27,14.17,16.94,1.42
10.15,15.05,2.27,14.17,16.94,1.42
10.15,15.05,2.29,14.15,16.94,1.42
10.15,15.03,2.29,14.15,16.94,1.42
10.13,15.03,2.29,14.12,16.94,1.42
10.12,15.03,2.29,14.1,16.94,1.42
10.12,15.03,2.3,14.1,16.94,1.42
10.1,15.02,2.3,14.08,16.92,1.42
10.09,15.02,2.3,14.07,16.92,1.44
10.07,15.02,2.32,14.07,16.91,1.44
10.07,15.02,2.32,14.04,16.91,1.44
10.06,15.02,2.33,14.02,16.91,1.44
10.04,15.02,2.33,13.99,16.91,1.44
10.04,15.02,2.35,13.99,16.89,1.44
10.03,15.02,2.35,13.98,16.88,1.44
10.03,15.02,2.35,13.97,16.88,1.44
10.03,15.02,2.36,13.97,16.85,1.44
10.03,15.02,2.36,13.97,16.83,1.45
10.03,15.02,2.36,13.94,16.82,1.45
10.03,15.02,2.37,13.92,16.81,1.45
10.04,15.02,2.37,13.91,16.79,1.44
10.04,15,2.39,13.92,16.78,1.45
10.04,15,2.39,13.92,16.75,1.44
10.06,15,2.4,13.94,16.72,1.44
10.06,14.99,2.42,13.94,16.71,1.44
10.06,14.99,2.43,13.92,16.69,1.44
10.07,14.98,2.43,13.95,16.66,1.44
10.09,14.98,2.45,13.97,16.62,1.42
10.1,14.96,2.45,13.97,16.6,1.42
10.12,14.96,2.45,13.99,16.56,1.44
10.15,14.96,2.43,13.99,16.53,1.42
10.17,14.96,2.42,14.01,16.5,1.44
10.22,14.96,2.4,14.02,16.47,1.44
10.26,14.96,2.39,14.02,16.46,1.44
10.29,14.98,2.37,14.05,16.4,1.44
10.33,14.96,2.36,14.04,16.39,1.44
10.38,14.96,2.35,14.08,16.33,1.45
10.42,14.96,2.35,14.07,16.29,1.44
10.46,14.95,2.33,14.07,16.26,1.45
10.51,14.95,2.33,14.07,16.21,1.45
10.55,14.95,2.33,14.05,16.17,1.45
10.59,14.95,2.32,14.08,16.11,1.45
10.64,14.95,2.32,14.08,16.07,1.45
10.68,14.95,2.32,14.1,16.01,1.45
10.71,14.96,2.3,14.1,15.97,1.45
10.74,14.98,2.29,14.1,15.91,1.45
10.78,14.99,2.29,14.1,15.87,1.47
10.82,14.99,2.27,14.12,15.81,1.47
10.88,15,2.26,14.14,15.75,1.47
10.91,15.02,2.24,14.15,15.7,1.47
10.95,15.02,2.23,14.17,15.64,1.47
11.01,15.02,2.22,14.18,15.58,1.47
11.04,15.03,2.22,14.2,15.52,1.47
11.08,15.03,2.22,14.21,15.47,1.48
11.11,15.05,2.19,14.24,15.41,1.48
11.14,15.05,2.2,14.25,15.35,1.48
11.17,15.05,2.19,14.3,15.28,1.48
11.2,15.05,2.19,14.31,15.22,1.49
11.21,15.05,2.16,14.33,15.16,1.49
11.23,15.05,2.17,14.34,15.09,1.49
11.24,15.05,2.16,14.36,15.03,1.51
11.26,15.06,2.16,14.37,14.96,1.51
11.27,15.06,2.16,14.38,14.9,1.51
11.27,15.05,2.17,14.38,14.83,1.52
11.27,15.05,2.17,14.38,14.76,1.52
11.26,15.05,2.17,14.37,14.72,1.52
11.26,15.03,2.19,14.38,14.64,1.54
11.24,15.02,2.2,14.37,14.59,1.54
11.23,15,2.2,14.37,14.51,1.54
11.2,15,2.22,14.38,14.44,1.54
11.18,15,2.23,14.37,14.38,1.55
11.17,15.02,2.22,14.38,14.31,1.57
11.15,15.03,2.22,14.37,14.25,1.57
11.14,15.03,2.2,14.37,14.18,1.57
11.14,15.05,2.2,14.38,14.11,1.58
11.15,15.05,2.19,14.38,14.05,1.58
11.17,15.05,2.17,14.4,13.98,1.6
11.18,15.06,2.16,14.41,13.91,1.6
11.21,15.06,2.14,14.4,13.84,1.61
11.24,15.06,2.13,14.41,13.78,1.61
11.26,15.08,2.11,14.41,13.71,1.62
11.28,15.08,2.11,14.44,13.63,1.62
11.3,15.09,2.11,14.46,13.56,1.64
11.33,15.09,2.11,14.47,13.5,1.65
11.34,15.1,2.11,14.5,13.42,1.67
11.36,15.12,2.11,14.48,13.37,1.68
11.37,15.13,2.11,14.51,13.29,1.7
11.4,15.15,2.11,14.53,13.23,1.7
11.4,15.15,2.11,14.54,13.16,1.73
