10.61,14.83,2.72,14.67,14.53,2.09
10.61,14.83,2.72,14.67,14.51,2.09
10.62,14.83,2.72,14.66,14.51,2.09
10.62,14.83,2.72,14.66,14.5,2.09
10.64,14.83,2.72,14.66,14.5,2.09
10.64,14.83,2.72,14.64,14.5,2.09
10.64,14.82,2.72,14.64,14.5,2.09
10.65,14.82,2.72,14.64,14.5,2.09
10.65,14.82,2.72,14.64,14.48,2.07
10.66,14.82,2.72,14.64,14.48,2.07
10.66,14.8,2.72,14.64,14.48,2.07
10.68,14.8,2.72,14.64,14.5,2.07
10.68,14.8,2.72,14.64,14.5,2.07
10.69,14.8,2.71,14.66,14.5,2.06
10.71,14.79,2.71,14.66,14.51,2.06
10.71,14.79,2.71,14.66,14.51,2.06
10.72,14.79,2.71,14.69,14.5,2.06
10.72,14.79,2.71,14.69,14.51,2.06
10.72,14.77,2.72,14.69,14.51,2.06
10.72,14.77,2.71,14.7,14.51,2.06
10.72,14.77,2.72,14.72,14.51,2.06
10.71,14.77,2.72,14.74,14.51,2.04
10.71,14.76,2.72,14.74,14.51,2.04
10.71,14.76,2.72,14.77,14.5,2.04
10.69,14.74,2.72,14.79,14.5,2.04
10.68,14.74,2.72,14.79,14.51,2.04
10.68,14.73,2.72,14.8,14.51,2.04
10.66,14.73,2.73,14.8,14.51,2.04
10.66,14.72,2.73,14.82,14.51,2.03
10.65,14.7,2.75,14.83,14.51,2.03
10.65,14.7,2.75,14.83,14.51,2.03
10.64,14.7,2.75,14.83,14.5,2.03
10.62,14.69,2.75,14.83,14.51,2.04
10.61,14.67,2.76,14.83,14.51,2.04
10.59,14.67,2.76,14.85,14.51,2.04
10.58,14.66,2.76,14.85,14.51,2.04
10.56,14.66,2.78,14.86,14.5,2.04
10.55,14.66,2.78,14.85,14.5,2.04
10.55,14.64,2.78,14.85,14.5,2.06
10.53,14.64,2.78,14.86,14.5,2.04
10.53,14.64,2.78,14.85,14.51,2.04
10.53,14.63,2.79,14.85,14.51,2.04
10.53,14.63,2.79,14.85,14.51,2.04
10.53,14.63,2.79,14.86,14.51,2.06
10.53,14.61,2.79,14.86,14.51,2.06
10.55,14.6,2.78,14.85,14.51,2.06
10.56,14.6,2.78,14.85,14.53,2.06
10.58,14.59,2.76,14.83,14.53,2.06
10.59,14.57,2.75,14.85,14.53,2.07
10.62,14.56,2.73,14.85,14.53,2.07
10.65,14.54,2.72,14.85,14.54,2.07
10.68,14.53,2.72,14.85,14.54,2.07
10.69,14.51,2.71,14.83,14.56,2.07
10.72,14.5,2.69,14.85,14.56,2.07
10.74,14.48,2.69,14.85,14.56,2.07
10.77,14.47,2.68,14.85,14.56,2.07
10.79,14.47,2.66,14.86,14.56,2.07
10.82,14.47,2.65,14.87,14.56,2.07
10.85,14.47,2.65,14.87,14.56,2.07
10.88,14.47,2.65,14.89,14.56,2.07
10.89,14.47,2.63,14.89,14.57,2.07
10.91,14.47,2.65,14.9,14.57,2.07
10.94,14.47,2.63,14.9,14.57,2.06
10.94,14.46,2.65,14.92,14.57,2.07
10.95,14.46,2.65,14.93,14.57,2.07
10.97,14.44,2.65,14.93,14.59,2.06
10.97,14.44,2.65,14.93,14.59,2.06
10.97,14.44,2.65,14.93,14.59,2.06
10.97,14.43,2.65,14.95,14.59,2.06
10.97,14.43,2.65,14.96,14.59,2.06
10.97,14.41,2.66,14.96,14.6,2.06
10.95,14.41,2.65,14.96,14.6,2.06
10.95,14.4,2.65,14.96,14.6,2.04
10.95,14.4,2.65,14.98,14.6,2.04
10.94,14.38,2.65,14.99,14.6,2.04
10.94,14.38,2.65,14.99,14.59,2.04
10.94,14.38,2.65,15.02,14.59,2.04
10.94,14.37,2.66,15,14.59,2.04
10.94,14.37,2.66,15.02,14.59,2.04
10.94,14.37,2.66,15.03,14.59,2.04
10.94,14.36,2.66,15.03,14.59,2.04
10.94,14.36,2.66,15.03,14.59,2.04
10.94,14.34,2.66,15.05,14.59,2.04
10.95,14.34,2.66,15.05,14.59,2.04
10.95,14.33,2.68,15.05,14.59,2.04
10.95,14.34,2.68,15.05,14.6,2.04
10.95,14.33,2.68,15.05,14.6,2.04
10.95,14.33,2.68,15.05,14.6,2.03
10.95,14.33,2.68,15.05,14.6,2.03
10.94,14.34,2.68,15.05,14.61,2.04
10.92,14.34,2.68,15.05,14.61,2.04
10.91,14.37,2.69,15.03,14.61,2.04
10.88,14.38,2.69,15.02,14.63,2.04
10.85,14.41,2.69,15.02,14.63,2.04
10.84,14.44,2.68,15.02,14.63,2.04
10.84,14.47,2.68,15,14.63,2.04
10.82,14.51,2.66,15.02,14.63,2.04
10.82,14.54,2.65,14.99,14.64,2.04
10.82,14.59,2.65,14.99,14.64,2.04
10.81,14.63,2.63,14.98,14.64,2.04
10.79,14.67,2.63,14.96,14.66,2.04
10.79,14.7,2.62,14.96,14.66,2.04
10.79,14.74,2.62,14.96,14.66,2.04
10.79,14.79,2.6,14.96,14.66,2.04
10.79,14.83,2.6,14.95,14.66,2.06
10.78,14.89,2.6,14.93,14.66,2.06
10.78,14.93,2.59,14.92,14.67,2.06
10.79,14.99,2.59,14.92,14.67,2.06
10.79,15.03,2.59,14.9,14.67,2.06
10.79,15.1,2.58,14.9,14.66,2.06
10.81,15.15,2.58,14.89,14.67,2.06
10.82,15.21,2.58,14.89,14.67,2.06
10.84,15.26,2.58,14.86,14.67,2.06
10.85,15.31,2.58,14.86,14.67,2.06
10.87,15.35,2.56,14.85,14.66,2.06
10.89,15.41,2.56,14.83,14.66,2.06
10.91,15.45,2.58,14.82,14.66,2.07
10.92,15.49,2.58,14.79,14.67,2.07
10.95,15.54,2.58,14.77,14.67,2.07
10.97,15.57,2.59,14.76,14.66,2.07
10.98,15.6,2.6,14.74,14.66,2.07
11,15.62,2.62,14.73,14.66,2.07
11.01,15.65,2.63,14.7,14.66,2.07
11.01,15.67,2.66,14.7,14.64,2.09
11.02,15.68,2.68,14.67,14.64,2.09
11.02,15.71,2.68,14.66,14.64,2.09
11.04,15.72,2.68,14.64,14.64,2.09
11.05,15.74,2.68,14.61,14.64,2.09
11.05,15.77,2.68,14.61,14.63,2.09
11.05,15.78,2.68,14.6,14.63,2.09
11.07,15.78,2.68,14.57,14.63,2.1
11.08,15.78,2.68,14.57,14.63,2.1
11.08,15.8,2.66,14.54,14.63,2.1
11.08,15.8,2.66,14.54,14.63,2.1
11.08,15.78,2.66,14.54,14.61,2.1
11.08,15.78,2.66,14.53,14.61,2.1
11.08,15.77,2.65,14.51,14.61,2.1
11.08,15.77,2.65,14.5,14.61,2.1
11.08,15.75,2.65,14.5,14.61,2.1
11.08,15.74,2.65,14.5,14.6,2.1
11.07,15.72,2.65,14.5,14.6,2.1
11.07,15.71,2.63,14.5,14.6,2.1
11.05,15.68,2.65,14.48,14.6,2.1
11.04,15.67,2.63,14.48,14.6,2.1
11.02,15.64,2.65,14.47,14.6,2.1
11.01,15.62,2.63,14.46,14.6,2.1
11,15.6,2.63,14.46,14.6,2.1
10.98,15.58,2.63,14.44,14.6,2.1
10.97,15.55,2.62,14.44,14.59,2.1
10.94,15.55,2.62,14.43,14.57,2.1
10.94,15.54,2.59,14.41,14.57,2.1
10.91,15.54,2.58,14.4,14.56,2.1
10.91,15.54,2.55,14.4,14.56,2.1
10.91,15.54,2.5,14.4,14.54,2.1
10.89,15.54,2.47,14.38,14.53,2.1
10.91,15.54,2.45,14.38,14.53,2.11
10.89,15.54,2.42,14.37,14.51,2.11
10.89,15.52,2.39,14.36,14.51,2.11
10.91,15.51,2.36,14.36,14.51,2.11
10.91,15.49,2.35,14.36,14.5,2.1
10.92,15.45,2.35,14.34,14.5,2.1
10.92,15.42,2.35,14.36,14.48,2.11
10.95,15.35,2.35,14.34,14.48,2.1
10.95,15.29,2.36,14.34,14.47,2.1
10.97,15.21,2.37,14.34,14.46,2.1
10.98,15.13,2.39,14.34,14.46,2.1
11,15.06,2.4,14.36,14.44,2.1
11.02,14.99,2.4,14.34,14.44,2.1
11.05,14.92,2.4,14.36,14.43,2.1
11.07,14.87,2.4,14.36,14.41,2.1
11.11,14.82,2.39,14.34,14.41,2.1
11.13,14.79,2.4,14.34,14.41,2.09
11.14,14.76,2.39,14.34,14.4,2.09
11.15,14.74,2.39,14.36,14.38,2.09
11.17,14.73,2.39,14.36,14.37,2.09
11.18,14.72,2.39,14.34,14.37,2.1
11.18,14.72,2.37,14.34,14.36,2.1
11.2,14.72,2.36,14.34,14.36,2.09
11.2,14.73,2.36,14.34,14.36,2.09
11.2,14.72,2.36,14.36,14.34,2.09
11.2,14.72,2.36,14.36,14.33,2.1
11.2,14.7,2.36,14.36,14.33,2.1
11.2,14.67,2.36,14.36,14.33,2.1
11.2,14.66,2.36,14.36,14.33,2.1
11.2,14.63,2.36,14.36,14.31,2.1
11.2,14.63,2.36,14.36,14.31,2.1
11.21,14.61,2.36,14.37,14.3,2.09
11.23,14.6,2.36,14.36,14.3,2.1
11.24,14.61,2.35,14.36,14.28,2.1
11.24,14.61,2.35,14.36,14.28,2.09
11.26,14.63,2.35,14.36,14.28,2.1
11.26,14.64,2.35,14.36,14.28,2.1
11.26,14.67,2.35,14.34,14.28,2.1
11.26,14.69,2.35,14.36,14.27,2.1
11.26,14.72,2.35,14.36,14.27,2.1
11.26,14.73,2.35,14.34,14.27,2.1
11.26,14.76,2.35,14.34,14.27,2.1
11.26,14.79,2.35,14.34,14.27,2.1
11.26,14.8,2.35,14.34,14.27,2.1
11.26,14.82,2.33,14.34,14.25,2.1
11.27,14.85,2.33,14.36,14.25,2.1
11.27,14.86,2.33,14.36,14.25,2.1
11.28,14.87,2.33,14.36,14.25,2.1
11.28,14.89,2.33,14.37,14.24,2.1
11.28,14.9,2.32,14.37,14.24,2.1
11.3,14.92,2.32,14.38,14.24,2.1
11.3,14.93,2.33,14.4,14.21,2.1
11.3,14.93,2.33,14.38,14.23,2.09
11.3,14.95,2.33,14.4,14.21,2.1
11.3,14.95,2.33,14.38,14.21,2.1
11.3,14.96,2.33,14.4,14.21,2.09
11.3,14.96,2.33,14.4,14.2,2.09
11.31,14.96,2.33,14.4,14.2,2.09
11.31,14.96,2.33,14.4,14.18,2.09
11.31,14.96,2.33,14.4,14.17,2.09
11.33,14.96,2.33,14.4,14.17,2.09
11.33,14.96,2.32,14.4,14.17,2.09
11.33,14.96,2.32,14.4,14.17,2.09
11.34,14.95,2.32,14.4,14.15,2.09
11.34,14.95,2.33,14.4,14.14,2.09
11.36,14.95,2.33,14.4,14.15,2.09
11.36,14.93,2.33,14.4,14.14,2.07
11.36,14.93,2.33,14.4,14.15,2.07
11.36,14.92,2.33,14.4,14.14,2.07
11.36,14.92,2.33,14.4,14.14,2.06
11.36,14.92,2.33,14.41,14.14,2.06
11.37,14.9,2.32,14.41,14.14,2.06
11.37,14.9,2.33,14.41,14.14,2.04
11.37,14.9,2.32,14.41,14.14,2.03
11.37,14.9,2.32,14.43,14.15,2.03
11.39,14.89,2.32,14.43,14.15,2.01
11.39,14.89,2.32,14.44,14.15,2
11.39,14.89,2.32,14.44,14.15,2
11.37,14.89,2.32,14.44,14.15,2
11.39,14.89,2.32,14.44,14.15,2
11.39,14.87,2.32,14.43,14.15,1.98
11.37,14.87,2.32,14.43,14.15,1.98
11.37,14.87,2.32,14.43,14.15,1.97
11.37,14.87,2.32,14.44,14.12,1.98
11.37,14.87,2.32,14.44,14.11,1.98
11.37,14.86,2.32,14.44,14.11,1.98
11.37,14.86,2.32,14.44,14.11,1.98
11.37,14.86,2.32,14.44,14.1,1.98
11.37,14.85,2.32,14.44,14.1,1.98
11.36,14.85,2.33,14.46,14.1,1.97
11.34,14.83,2.33,14.47,14.08,1.97
11.34,14.83,2.33,14.48,14.08,1.97
11.34,14.82,2.33,14.5,14.1,1.97
11.34,14.82,2.33,14.51,14.1,1.97
11.34,14.8,2.33,14.54,14.1,1.96
11.31,14.77,2.33,14.56,14.11,1.94
11.3,14.74,2.33,14.6,14.11,1.94
11.27,14.72,2.33,14.61,14.12,1.93
11.24,14.69,2.33,14.64,14.14,1.91
11.23,14.64,2.32,14.67,14.15,1.91
11.2,14.6,2.32,14.7,14.15,1.9
11.18,14.56,2.3,14.73,14.17,1.88
11.17,14.51,2.3,14.76,14.18,1.87
11.17,14.48,2.3,14.82,14.18,1.88
11.17,14.44,2.29,14.87,14.18,1.87
11.17,14.41,2.29,14.9,14.2,1.85
11.17,14.37,2.3,14.95,14.2,1.85
11.17,14.34,2.3,14.96,14.21,1.84
11.17,14.33,2.33,15.02,14.21,1.84
11.15,14.3,2.33,15.06,14.21,1.84
11.14,14.3,2.35,15.09,14.23,1.84
11.13,14.27,2.36,15.12,14.23,1.83
11.11,14.27,2.36,15.13,14.24,1.83
11.11,14.25,2.36,15.19,14.24,1.83
11.11,14.25,2.36,15.22,14.24,1.81
11.13,14.25,2.36,15.25,14.24,1.81
11.14,14.24,2.36,15.28,14.24,1.81
11.15,14.25,2.36,15.29,14.25,1.81
11.17,14.24,2.35,15.31,14.25,1.81
11.2,14.24,2.35,15.32,14.25,1.8
11.21,14.24,2.35,15.34,14.27,1.81
11.23,14.23,2.35,15.35,14.27,1.8
11.24,14.23,2.35,15.35,14.27,1.8
11.26,14.23,2.35,15.36,14.27,1.81
11.26,14.23,2.35,15.36,14.28,1.8
11.27,14.23,2.35,15.36,14.28,1.81
11.28,14.23,2.33,15.36,14.3,1.81
11.3,14.23,2.33,15.36,14.3,1.8
11.3,14.23,2.35,15.38,14.31,1.81
11.31,14.24,2.33,15.41,14.31,1.81
11.31,14.24,2.33,15.41,14.31,1.81
11.31,14.25,2.33,15.42,14.33,1.81
11.31,14.27,2.33,15.42,14.36,1.81
11.33,14.28,2.33,15.45,14.36,1.8
11.33,14.3,2.33,15.48,14.36,1.78
11.33,14.31,2.33,15.51,14.36,1.78
11.33,14.33,2.33,15.55,14.34,1.78
11.33,14.34,2.33,15.54,14.36,1.78
11.31,14.36,2.33,15.55,14.36,1.78
11.31,14.37,2.33,15.57,14.36,1.78
11.31,14.38,2.33,15.58,14.36,1.77
11.3,14.4,2.33,15.6,14.36,1.77
11.3,14.41,2.33,15.61,14.34,1.77
11.28,14.43,2.35,15.62,14.34,1.78
11.27,14.43,2.35,15.65,14.34,1.77
11.27,14.44,2.35,15.67,14.34,1.78
11.26,14.44,2.35,15.7,14.34,1.78
11.26,14.46,2.35,15.71,14.36,1.77
11.24,14.46,2.36,15.74,14.34,1.77
11.24,14.47,2.36,15.77,14.33,1.78
11.23,14.47,2.36,15.77,14.34,1.78
11.21,14.48,2.36,15.77,14.34,1.78
11.21,14.48,2.36,15.77,14.34,1.78
11.2,14.5,2.36,15.77,14.34,1.78
11.18,14.51,2.36,15.78,14.34,1.78
11.18,14.51,2.36,15.77,14.34,1.78
11.17,14.53,2.37,15.78,14.34,1.78
11.15,14.54,2.36,15.77,14.34,1.78
11.14,14.56,2.37,15.77,14.34,1.8
11.14,14.56,2.37,15.77,14.34,1.78
11.14,14.57,2.37,15.77,14.34,1.78
11.13,14.59,2.37,15.77,14.34,1.8
11.13,14.59,2.36,15.77,14.34,1.8
11.11,14.59,2.37,15.77,14.34,1.8
11.11,14.6,2.36,15.77,14.34,1.8
11.1,14.6,2.36,15.77,14.34,1.8
11.1,14.61,2.36,15.77,14.34,1.8
11.1,14.61,2.36,15.77,14.36,1.8
11.08,14.63,2.36,15.78,14.36,1.8
11.08,14.63,2.36,15.78,14.36,1.8
11.08,14.63,2.36,15.78,14.36,1.8
11.08,14.63,2.36,15.78,14.36,1.8
11.07,14.61,2.37,15.78,14.36,1.8
11.02,14.59,2.4,15.77,14.37,1.8
10.95,14.54,2.45,15.77,14.37,1.8
10.85,14.5,2.5,15.77,14.36,1.8
10.72,14.44,2.56,15.77,14.36,1.8
10.59,14.38,2.62,15.75,14.37,1.81
10.45,14.34,2.65,15.74,14.37,1.81
10.33,14.3,2.66,15.72,14.36,1.81
10.25,14.27,2.68,15.71,14.36,1.81
10.17,14.25,2.68,15.7,14.36,1.81
10.12,14.24,2.68,15.68,14.36,1.81
10.09,14.24,2.66,15.68,14.36,1.83
10.09,14.24,2.65,15.67,14.36,1.81
10.09,14.24,2.62,15.64,14.36,1.81
10.1,14.25,2.6,15.62,14.36,1.83
10.12,14.27,2.59,15.61,14.37,1.81
10.13,14.28,2.58,15.6,14.36,1.83
10.16,14.3,2.56,15.58,14.36,1.83
10.19,14.31,2.55,15.57,14.36,1.83
10.22,14.33,2.52,15.54,14.36,1.83
10.26,14.34,2.5,15.51,14.36,1.83
10.29,14.34,2.5,15.49,14.36,1.83
10.32,14.36,2.49,15.48,14.36,1.83
10.35,14.37,2.47,15.47,14.36,1.83
10.38,14.37,2.47,15.44,14.34,1.84
10.4,14.37,2.47,15.38,14.37,1.84
10.42,14.37,2.47,15.35,14.37,1.84
10.43,14.38,2.46,15.29,14.37,1.85
10.43,14.38,2.46,15.22,14.38,1.87
10.43,14.38,2.45,15.18,14.38,1.87
10.43,14.38,2.45,15.09,14.4,1.87
10.43,14.4,2.45,15.02,14.38,1.9
10.43,14.4,2.45,14.93,14.41,1.91
10.43,14.4,2.45,14.85,14.41,1.93
10.42,14.4,2.45,14.76,14.43,1.94
10.4,14.41,2.45,14.66,14.44,1.94
10.39,14.41,2.45,14.59,14.44,1.96
10.38,14.43,2.46,14.53,14.44,1.98
10.36,14.43,2.46,14.43,14.47,2
10.35,14.43,2.47,14.36,14.47,2
10.33,14.43,2.47,14.28,14.48,2.01
10.32,14.43,2.47,14.24,14.5,2.03
10.3,14.44,2.49,14.18,14.51,2.03
10.3,14.44,2.49,14.14,14.51,2.04
10.3,14.44,2.49,14.11,14.51,2.06
10.32,14.44,2.49,14.05,14.53,2.06
10.32,14.46,2.49,14.04,14.53,2.07
10.32,14.46,2.49,14.01,14.51,2.07
10.33,14.46,2.49,13.98,14.53,2.07
10.33,14.46,2.49,13.97,14.51,2.09
10.33,14.46,2.47,13.95,14.51,2.09
10.33,14.47,2.49,13.94,14.5,2.1
10.35,14.47,2.49,13.94,14.5,2.1
10.35,14.48,2.47,13.92,14.48,2.1
10.35,14.48,2.47,13.92,14.47,2.1
10.35,14.5,2.47,13.91,14.47,2.1
10.35,14.5,2.47,13.92,14.46,2.1
10.35,14.51,2.47,13.94,14.44,2.1
10.35,14.51,2.47,13.94,14.43,2.1
10.36,14.51,2.47,13.94,14.43,2.1
10.36,14.53,2.47,13.92,14.41,2.1
10.39,14.54,2.46,13.94,14.41,2.1
10.42,14.54,2.45,13.95,14.41,2.1
10.46,14.54,2.45,13.97,14.4,2.1
10.49,14.56,2.43,13.98,14.38,2.1
10.53,14.56,2.42,13.97,14.4,2.09
10.56,14.56,2.42,13.98,14.4,2.09
10.58,14.56,2.43,13.99,14.4,2.09
10.59,14.56,2.43,13.99,14.4,2.09
10.62,14.54,2.43,13.99,14.4,2.09
10.64,14.54,2.43,14.01,14.4,2.09
10.65,14.54,2.45,14.02,14.4,2.09
10.65,14.54,2.43,14.02,14.4,2.09
10.66,14.54,2.43,14.02,14.4,2.09
10.66,14.54,2.45,14.02,14.4,2.09
10.68,14.54,2.43,14.02,14.4,2.09
10.68,14.54,2.43,14.04,14.4,2.09
10.68,14.54,2.43,14.05,14.4,2.09
10.69,14.54,2.43,14.07,14.4,2.09
10.71,14.54,2.42,14.07,14.4,2.09
10.71,14.54,2.42,14.07,14.41,2.09
10.71,14.54,2.42,14.08,14.4,2.09
10.71,14.54,2.42,14.11,14.4,2.07
10.72,14.54,2.42,14.11,14.4,2.07
10.72,14.54,2.42,14.14,14.38,2.07
10.74,14.54,2.42,14.12,14.4,2.07
10.75,14.54,2.42,14.14,14.4,2.07
10.78,14.54,2.42,14.15,14.38,2.07
10.79,14.56,2.4,14.15,14.38,2.06
10.81,14.57,2.4,14.17,14.38,2.06
10.82,14.57,2.4,14.17,14.38,2.06
10.85,14.57,2.4,14.18,14.37,2.06
10.87,14.57,2.4,14.18,14.37,2.06
10.88,14.59,2.4,14.18,14.37,2.06
10.89,14.59,2.4,14.18,14.37,2.06
10.91,14.59,2.39,14.2,14.36,2.06
10.94,14.6,2.39,14.2,14.36,2.06
10.94,14.6,2.39,14.21,14.34,2.06
10.97,14.6,2.37,14.23,14.34,2.06
10.98,14.6,2.39,14.23,14.34,2.06
11,14.6,2.37,14.23,14.34,2.06
11.01,14.61,2.37,14.24,14.33,2.06
11.04,14.61,2.37,14.25,14.33,2.04
11.05,14.61,2.37,14.25,14.33,2.04
11.07,14.61,2.37,14.27,14.31,2.04
11.08,14.61,2.36,14.27,14.31,2.04
11.1,14.63,2.36,14.27,14.31,2.04
11.11,14.63,2.36,14.28,14.31,2.04
11.13,14.63,2.36,14.28,14.3,2.04
11.14,14.63,2.35,14.28,14.3,2.04
11.15,14.64,2.35,14.28,14.3,2.04
11.17,14.64,2.36,14.3,14.28,2.04
11.17,14.64,2.36,14.3,14.28,2.04
11.18,14.66,2.35,14.28,14.28,2.04
11.18,14.66,2.35,14.28,14.27,2.04
11.2,14.66,2.35,14.28,14.27,2.04
11.21,14.66,2.36,14.3,14.27,2.04
11.21,14.67,2.36,14.3,14.27,2.04
11.21,14.67,2.36,14.3,14.25,2.06
11.23,14.67,2.35,14.3,14.25,2.06
11.24,14.69,2.35,14.3,14.25,2.06
11.24,14.69,2.35,14.3,14.25,2.06
11.26,14.7,2.35,14.3,14.25,2.06
11.28,14.7,2.35,14.3,14.25,2.04
11.3,14.7,2.33,14.31,14.25,2.06
11.31,14.72,2.33,14.3,14.25,2.06
11.33,14.72,2.33,14.3,14.25,2.06
11.34,14.72,2.33,14.3,14.25,2.06
11.36,14.72,2.33,14.3,14.25,2.06
11.36,14.73,2.33,14.3,14.25,2.06
11.37,14.72,2.32,14.3,14.25,2.06
11.39,14.73,2.32,14.31,14.24,2.06
11.39,14.73,2.33,14.31,14.24,2.06
11.39,14.73,2.32,14.3,14.25,2.06
11.4,14.73,2.32,14.3,14.25,2.06
11.4,14.73,2.32,14.3,14.25,2.06
11.4,14.73,2.32,14.28,14.24,2.07
11.4,14.73,2.32,14.28,14.24,2.07
11.41,14.74,2.32,14.27,14.23,2.09
11.41,14.74,2.32,14.24,14.23,2.1
11.41,14.74,2.32,14.18,14.23,2.11
11.41,14.74,2.32,14.17,14.21,2.13
11.41,14.74,2.32,14.12,14.21,2.14
11.41,14.74,2.32,14.07,14.21,2.17
11.41,14.73,2.32,14.04,14.2,2.19
11.41,14.73,2.32,13.98,14.2,2.22
11.41,14.72,2.32,13.95,14.18,2.22
11.41,14.72,2.33,13.91,14.18,2.23
11.41,14.72,2.32,13.89,14.18,2.23
11.4,14.7,2.33,13.86,14.17,2.23
11.4,14.7,2.33,13.85,14.17,2.23
11.4,14.7,2.33,13.86,14.15,2.23
11.4,14.69,2.33,13.85,14.12,2.23
11.39,14.69,2.33,13.85,14.11,2.22
11.39,14.69,2.33,13.85,14.1,2.22
11.39,14.67,2.33,13.85,14.08,2.2
11.39,14.67,2.35,13.85,14.07,2.2
11.39,14.67,2.35,13.86,14.04,2.2
11.37,14.67,2.35,13.89,14.01,2.19
11.37,14.67,2.35,13.91,13.98,2.17
11.37,14.67,2.35,13.92,13.95,2.16
11.37,14.67,2.35,13.95,13.91,2.13
11.37,14.67,2.35,13.98,13.86,2.11
11.37,14.67,2.35,13.99,13.82,2.09
11.36,14.67,2.35,14.02,13.76,2.07
11.36,14.67,2.35,14.04,13.72,2.06
11.36,14.67,2.36,14.05,13.68,2.04
11.36,14.67,2.36,14.05,13.62,2.04
11.36,14.69,2.36,14.05,13.58,2.03
11.36,14.69,2.36,14.05,13.53,2.01
11.36,14.69,2.36,14.05,13.49,1.98
11.36,14.69,2.37,14.07,13.43,1.97
11.36,14.69,2.37,14.07,13.37,1.93
11.36,14.69,2.37,14.07,13.33,1.9
11.36,14.69,2.37,14.07,13.27,1.87
11.36,14.69,2.39,14.07,13.23,1.84
11.36,14.7,2.39,14.07,13.17,1.83
11.36,14.7,2.39,14.08,13.12,1.8
11.36,14.7,2.39,14.1,13.07,1.78
11.36,14.7,2.39,14.1,13.03,1.77
11.36,14.7,2.39,14.1,13,1.74
11.36,14.7,2.39,14.11,12.96,1.74
11.36,14.72,2.39,14.12,12.91,1.73
11.36,14.72,2.39,14.12,12.88,1.73
11.36,14.72,2.39,14.14,12.84,1.74
11.36,14.73,2.39,14.12,12.81,1.74
11.37,14.73,2.39,14.14,12.77,1.75
11.37,14.73,2.39,14.14,12.74,1.78
11.39,14.73,2.39,14.15,12.7,1.78
11.39,14.73,2.39,14.15,12.67,1.8
11.39,14.74,2.39,14.15,12.65,1.81
11.4,14.74,2.39,14.18,12.61,1.81
11.4,14.74,2.39,14.2,12.58,1.83
11.4,14.74,2.39,14.2,12.58,1.83
11.41,14.74,2.39,14.23,12.55,1.83
11.41,14.74,2.39,14.24,12.54,1.83
11.41,14.74,2.39,14.27,12.52,1.83
11.41,14.76,2.39,14.3,12.51,1.83
11.43,14.76,2.39,14.31,12.5,1.83
11.43,14.76,2.39,14.33,12.5,1.83
11.43,14.76,2.39,14.34,12.48,1.81
11.44,14.76,2.39,14.37,12.48,1.81
11.44,14.76,2.39,14.38,12.47,1.81
11.44,14.76,2.39,14.4,12.47,1.81
11.44,14.76,2.39,14.41,12.47,1.8
11.46,14.76,2.39,14.43,12.48,1.8
11.46,14.76,2.39,14.44,12.48,1.8
11.46,14.76,2.39,14.44,12.48,1.8
11.47,14.76,2.39,14.44,12.5,1.8
11.47,14.76,2.39,14.44,12.5,1.8
11.47,14.76,2.39,14.44,12.51,1.8
11.49,14.76,2.39,14.44,12.52,1.8
11.49,14.76,2.39,14.44,12.54,1.81
11.49,14.76,2.39,14.41,12.57,1.81
11.5,14.74,2.39,14.41,12.58,1.81
11.5,14.74,2.37,14.4,12.61,1.81
11.5,14.74,2.37,14.4,12.62,1.83
11.5,14.74,2.39,14.4,12.62,1.83
11.5,14.74,2.39,14.38,12.65,1.83
11.5,14.74,2.39,14.38,12.65,1.84
11.5,14.74,2.39,14.36,12.68,1.84
11.5,14.73,2.39,14.37,12.7,1.84
11.5,14.73,2.39,14.36,12.7,1.84
11.5,14.72,2.39,14.36,12.71,1.84
11.5,14.72,2.39,14.37,12.71,1.85
11.5,14.72,2.39,14.36,12.74,1.84
11.5,14.72,2.39,14.36,12.74,1.84
11.5,14.7,2.39,14.36,12.75,1.84
11.51,14.7,2.39,14.36,12.77,1.84
11.5,14.7,2.39,14.36,12.78,1.84
11.51,14.69,2.39,14.36,12.78,1.84
11.51,14.69,2.39,14.36,12.78,1.84
11.51,14.67,2.39,14.36,12.8,1.84
11.51,14.69,2.39,14.34,12.81,1.84
11.51,14.67,2.39,14.34,12.81,1.84
11.53,14.67,2.39,14.34,12.83,1.83
11.53,14.67,2.39,14.34,12.83,1.83
11.53,14.67,2.39,14.36,12.83,1.84
11.53,14.67,2.39,14.34,12.84,1.84
11.53,14.67,2.39,14.34,12.84,1.84
11.53,14.67,2.37,14.34,12.86,1.84
11.53,14.67,2.39,14.33,12.86,1.84
11.54,14.67,2.39,14.34,12.86,1.84
11.54,14.66,2.37,14.33,12.87,1.84
11.54,14.66,2.37,14.34,12.87,1.84
11.54,14.67,2.37,14.34,12.87,1.85
11.56,14.66,2.39,14.34,12.88,1.84
11.56,14.66,2.37,14.36,12.88,1.84
11.56,14.66,2.37,14.36,12.9,1.84
11.57,14.66,2.37,14.37,12.88,1.84
11.59,14.66,2.37,14.37,12.9,1.84
11.59,14.67,2.39,14.4,12.9,1.84
11.59,14.67,2.39,14.4,12.9,1.84
11.59,14.67,2.39,14.41,12.91,1.84
11.6,14.67,2.39,14.43,12.91,1.84
11.6,14.67,2.39,14.43,12.93,1.83
11.62,14.67,2.39,14.46,12.93,1.83
