11.8,10.22,2.78,14.38,11.75,1.58
11.82,10.2,2.78,14.41,11.73,1.58
11.83,10.2,2.76,14.43,11.72,1.57
11.83,10.19,2.76,14.44,11.72,1.57
11.85,10.19,2.76,14.46,11.7,1.57
11.85,10.19,2.75,14.48,11.69,1.55
11.86,10.19,2.75,14.5,11.67,1.55
11.88,10.19,2.75,14.51,11.66,1.54
11.88,10.19,2.75,14.51,11.66,1.54
11.89,10.2,2.73,14.54,11.63,1.54
11.89,10.23,2.75,14.54,11.62,1.52
11.89,10.26,2.75,14.56,11.62,1.52
11.9,10.29,2.76,14.56,11.6,1.51
11.9,10.3,2.76,14.57,11.59,1.51
11.9,10.33,2.78,14.59,11.56,1.49
11.92,10.36,2.78,14.61,11.54,1.48
11.93,10.39,2.78,14.61,11.54,1.48
11.95,10.43,2.78,14.64,11.53,1.48
11.96,10.46,2.78,14.64,11.51,1.47
11.98,10.49,2.78,14.67,11.5,1.47
11.99,10.53,2.78,14.67,11.49,1.47
12.02,10.58,2.78,14.69,11.46,1.47
12.03,10.61,2.78,14.7,11.43,1.48
12.06,10.65,2.78,14.69,11.41,1.48
12.09,10.69,2.76,14.69,11.37,1.48
12.12,10.72,2.78,14.69,11.34,1.49
12.15,10.77,2.78,14.67,11.3,1.49
12.18,10.81,2.76,14.66,11.26,1.51
12.21,10.87,2.76,14.64,11.21,1.51
12.24,10.91,2.76,14.63,11.14,1.52
12.26,10.97,2.75,14.61,11.1,1.52
12.29,11.04,2.75,14.59,11.04,1.54
12.31,11.1,2.75,14.56,11,1.55
12.34,11.15,2.73,14.53,10.94,1.57
12.34,11.23,2.72,14.51,10.88,1.58
12.34,11.28,2.71,14.5,10.81,1.58
12.34,11.36,2.69,14.46,10.77,1.6
12.35,11.44,2.66,14.44,10.71,1.6
12.35,11.51,2.63,14.41,10.65,1.61
12.37,11.62,2.6,14.38,10.58,1.62
12.37,11.7,2.59,14.37,10.52,1.62
12.38,11.79,2.58,14.34,10.46,1.64
12.38,11.88,2.56,14.33,10.39,1.64
12.39,11.95,2.55,14.28,10.35,1.65
12.39,12.03,2.53,14.28,10.29,1.65
12.39,12.12,2.52,14.27,10.23,1.65
12.39,12.21,2.5,14.25,10.17,1.65
12.38,12.29,2.49,14.25,10.13,1.65
12.38,12.39,2.46,14.24,10.07,1.65
12.37,12.5,2.45,14.25,10.03,1.67
12.37,12.6,2.42,14.25,9.99,1.67
12.35,12.7,2.39,14.24,9.94,1.65
12.34,12.8,2.36,14.25,9.9,1.65
12.32,12.91,2.33,14.25,9.87,1.64
12.32,13.01,2.3,14.27,9.81,1.64
12.31,13.13,2.26,14.28,9.78,1.64
12.29,13.23,2.23,14.28,9.76,1.64
12.28,13.33,2.2,14.28,9.73,1.62
12.26,13.42,2.19,14.28,9.71,1.62
12.25,13.5,2.17,14.31,9.67,1.61
12.21,13.58,2.16,14.33,9.64,1.61
12.16,13.66,2.17,14.33,9.61,1.61
12.13,13.72,2.17,14.36,9.58,1.6
12.09,13.78,2.17,14.36,9.57,1.6
12.05,13.82,2.17,14.37,9.54,1.58
12.02,13.86,2.17,14.4,9.51,1.58
11.98,13.92,2.17,14.41,9.51,1.57
11.93,13.97,2.17,14.44,9.48,1.57
11.89,14.01,2.17,14.46,9.48,1.55
11.85,14.04,2.17,14.48,9.45,1.55
11.8,14.07,2.19,14.5,9.45,1.55
11.76,14.1,2.19,14.51,9.45,1.55
11.72,14.12,2.17,14.54,9.45,1.54
11.69,14.14,2.17,14.56,9.45,1.54
11.64,14.14,2.17,14.6,9.45,1.54
11.62,14.15,2.16,14.61,9.45,1.54
11.57,14.17,2.14,14.63,9.47,1.52
11.51,14.18,2.14,14.66,9.48,1.52
11.5,14.18,2.16,14.67,9.51,1.51
11.44,14.2,2.14,14.7,9.51,1.51
11.41,14.21,2.13,14.73,9.53,1.49
11.39,14.21,2.13,14.74,9.54,1.49
11.36,14.21,2.11,14.77,9.57,1.49
11.33,14.2,2.1,14.77,9.6,1.48
11.31,14.2,2.1,14.79,9.61,1.48
11.28,14.17,2.1,14.8,9.64,1.47
11.26,14.17,2.09,14.82,9.67,1.47
11.23,14.14,2.09,14.83,9.7,1.47
11.2,14.11,2.1,14.83,9.74,1.47
11.17,14.1,2.09,14.83,9.76,1.45
11.14,14.1,2.09,14.83,9.8,1.45
11.13,14.08,2.09,14.83,9.83,1.45
11.1,14.07,2.09,14.83,9.86,1.45
11.07,14.07,2.09,14.83,9.9,1.44
11.05,14.05,2.09,14.85,9.91,1.44
11.04,14.05,2.09,14.86,9.94,1.44
11.01,14.04,2.07,14.86,9.99,1.44
10.98,14.02,2.09,14.86,10.02,1.42
10.97,14.01,2.07,14.86,10.06,1.42
10.95,13.99,2.07,14.87,10.07,1.42
10.92,13.98,2.07,14.87,10.1,1.42
10.89,13.97,2.09,14.87,10.15,1.42
10.87,13.95,2.07,14.87,10.17,1.42
10.85,13.95,2.09,14.86,10.22,1.42
10.84,13.94,2.07,14.87,10.23,1.41
10.81,13.92,2.07,14.87,10.27,1.41
10.81,13.92,2.07,14.87,10.3,1.41
10.79,13.91,2.07,14.87,10.33,1.41
10.78,13.89,2.09,14.86,10.36,1.41
10.77,13.89,2.07,14.86,10.39,1.41
10.77,13.88,2.09,14.86,10.42,1.41
10.77,13.88,2.07,14.85,10.45,1.41
10.75,13.86,2.07,14.85,10.48,1.41
10.75,13.86,2.07,14.83,10.52,1.41
10.75,13.86,2.07,14.85,10.53,1.41
10.75,13.86,2.07,14.85,10.56,1.41
10.74,13.86,2.07,14.83,10.61,1.42
10.74,13.85,2.07,14.83,10.64,1.42
10.74,13.85,2.07,14.83,10.66,1.41
10.74,13.85,2.07,14.83,10.69,1.42
10.74,13.85,2.09,14.85,10.72,1.41
10.72,13.85,2.07,14.85,10.75,1.41
10.72,13.85,2.09,14.85,10.78,1.41
10.72,13.85,2.09,14.83,10.82,1.41
10.72,13.85,2.07,14.83,10.84,1.41
10.72,13.85,2.07,14.83,10.87,1.41
10.74,13.85,2.07,14.83,10.88,1.41
10.74,13.84,2.07,14.82,10.91,1.41
10.74,13.84,2.06,14.8,10.94,1.41
10.74,13.84,2.06,14.8,10.95,1.41
10.72,13.82,2.07,14.77,10.97,1.41
10.72,13.82,2.06,14.76,11,1.42
10.72,13.81,2.07,14.74,11.01,1.42
10.71,13.81,2.06,14.73,11.04,1.42
10.72,13.81,2.06,14.73,11.04,1.44
10.72,13.81,2.06,14.72,11.07,1.44
10.72,13.82,2.04,14.7,11.1,1.45
10.72,13.82,2.04,14.7,11.11,1.45
10.72,13.84,2.04,14.69,11.15,1.47
10.74,13.85,2.04,14.7,11.15,1.48
10.74,13.85,2.04,14.72,11.18,1.48
10.74,13.85,2.04,14.72,11.21,1.51
10.74,13.85,2.04,14.74,11.24,1.51
10.74,13.84,2.04,14.76,11.28,1.51
10.74,13.84,2.04,14.79,11.31,1.51
10.75,13.82,2.04,14.82,11.36,1.49
10.75,13.82,2.04,14.85,11.39,1.49
10.75,13.81,2.03,14.87,11.41,1.49
10.77,13.79,2.03,14.89,11.46,1.49
10.77,13.78,2.03,14.9,11.5,1.49
10.77,13.76,2.03,14.92,11.53,1.49
10.78,13.75,2.03,14.93,11.57,1.49
10.78,13.72,2.03,14.95,11.6,1.48
10.78,13.71,2.01,14.95,11.64,1.48
10.78,13.69,2.03,14.96,11.66,1.49
10.79,13.66,2.01,14.96,11.69,1.49
10.81,13.65,2.01,14.96,11.73,1.49
10.81,13.62,2.01,14.98,11.76,1.49
10.84,13.59,2.01,14.98,11.8,1.51
10.85,13.58,2.01,14.99,11.82,1.51
10.87,13.56,2,14.99,11.86,1.51
10.88,13.53,2,15,11.89,1.51
10.89,13.53,2,15.02,11.92,1.51
10.92,13.52,1.98,15,11.96,1.51
10.94,13.5,2,15.03,11.98,1.51
10.95,13.5,1.98,15.05,12.02,1.51
10.97,13.49,1.98,15.05,12.05,1.51
10.98,13.48,1.98,15.06,12.06,1.51
10.98,13.46,1.98,15.08,12.09,1.51
10.98,13.45,1.98,15.08,12.11,1.51
11,13.43,1.98,15.08,12.13,1.51
11,13.4,1.98,15.08,12.16,1.51
11,13.39,1.98,15.08,12.16,1.51
11,13.36,1.98,15.08,12.18,1.51
11,13.35,1.98,15.08,12.18,1.51
11.01,13.32,1.98,15.06,12.19,1.51
11.01,13.3,1.98,15.05,12.21,1.51
11.02,13.27,1.98,15.03,12.22,1.51
11.02,13.26,1.98,15.02,12.24,1.51
11.04,13.24,1.98,15.02,12.22,1.51
11.05,13.24,1.98,15.02,12.22,1.52
11.05,13.23,1.97,15,12.24,1.52
11.05,13.23,1.97,14.99,12.24,1.52
11.07,13.22,1.97,14.96,12.26,1.52
11.07,13.22,1.97,14.96,12.25,1.52
11.07,13.22,1.97,14.96,12.25,1.51
11.07,13.2,1.97,14.95,12.25,1.52
11.07,13.2,1.97,14.95,12.25,1.52
11.07,13.19,1.97,14.93,12.26,1.52
11.05,13.19,1.97,14.92,12.26,1.52
11.05,13.17,1.97,14.9,12.26,1.52
11.05,13.17,1.97,14.89,12.26,1.52
11.05,13.17,1.97,14.87,12.26,1.52
11.05,13.17,1.97,14.85,12.28,1.52
11.07,13.17,1.97,14.85,12.25,1.52
11.07,13.16,1.97,14.83,12.26,1.52
11.07,13.16,1.98,14.82,12.26,1.52
11.08,13.16,1.97,14.8,12.26,1.52
11.08,13.16,1.97,14.79,12.26,1.52
11.1,13.14,1.98,14.77,12.25,1.52
11.11,13.14,1.97,14.77,12.24,1.52
11.11,13.14,1.97,14.76,12.24,1.52
11.13,13.16,1.97,14.74,12.24,1.52
11.14,13.16,1.97,14.73,12.24,1.52
11.14,13.17,1.96,14.73,12.22,1.52
11.15,13.17,1.96,14.72,12.21,1.52
11.17,13.17,1.96,14.7,12.21,1.52
11.17,13.17,1.96,14.7,12.19,1.52
11.18,13.17,1.96,14.69,12.19,1.52
11.18,13.17,1.96,14.67,12.18,1.52
11.2,13.17,1.94,14.67,12.18,1.51
11.2,13.17,1.94,14.66,12.18,1.51
11.2,13.17,1.94,14.64,12.16,1.52
11.2,13.17,1.96,14.61,12.16,1.51
11.2,13.17,1.96,14.6,12.15,1.52
11.2,13.16,1.96,14.57,12.15,1.52
11.2,13.16,1.96,14.54,12.16,1.52
11.2,13.16,1.96,14.51,12.16,1.52
11.2,13.16,1.96,14.48,12.18,1.52
11.21,13.16,1.96,14.47,12.16,1.54
11.21,13.16,1.97,14.44,12.15,1.54
11.21,13.16,1.97,14.41,12.15,1.54
11.21,13.17,1.97,14.38,12.15,1.54
11.23,13.17,1.97,14.36,12.15,1.55
11.23,13.17,1.97,14.34,12.13,1.55
11.23,13.17,1.97,14.33,12.12,1.54
11.23,13.17,1.97,14.31,12.12,1.55
11.23,13.16,1.97,14.3,12.11,1.55
11.23,13.16,1.97,14.27,12.12,1.55
11.23,13.16,1.97,14.25,12.12,1.55
11.21,13.16,1.97,14.25,12.11,1.54
11.21,13.14,1.97,14.24,12.11,1.54
11.21,13.16,1.97,14.23,12.11,1.54
11.21,13.16,1.97,14.21,12.09,1.54
11.21,13.16,1.97,14.21,12.08,1.54
11.21,13.17,1.97,14.2,12.06,1.54
11.21,13.17,1.97,14.18,12.05,1.54
11.23,13.17,1.97,14.18,12.03,1.54
11.23,13.19,1.97,14.17,12.02,1.52
11.23,13.2,1.97,14.18,12.01,1.52
11.23,13.2,1.97,14.18,11.98,1.52
11.23,13.22,1.97,14.17,11.96,1.52
11.23,13.23,1.97,14.17,11.93,1.52
11.23,13.24,1.98,14.15,11.92,1.51
11.23,13.26,1.98,14.15,11.9,1.51
11.23,13.27,1.98,14.15,11.88,1.51
11.23,13.27,1.98,14.15,11.86,1.51
11.21,13.29,2,14.14,11.83,1.51
11.21,13.29,2,14.12,11.83,1.51
11.21,13.29,2,14.12,11.82,1.51
11.2,13.29,2,14.11,11.82,1.51
11.2,13.29,2,14.11,11.82,1.51
11.2,13.29,2,14.11,11.82,1.49
11.18,13.29,2,14.1,11.8,1.49
11.18,13.29,2,14.1,11.8,1.49
11.17,13.27,2,14.08,11.8,1.49
11.15,13.27,2,14.07,11.8,1.49
11.15,13.27,2.01,14.07,11.79,1.49
11.15,13.27,2,14.05,11.79,1.48
11.15,13.27,2,14.07,11.77,1.49
11.15,13.27,2,14.07,11.76,1.48
11.15,13.27,2,14.05,11.76,1.48
11.15,13.27,2,14.04,11.76,1.48
11.15,13.27,2,14.04,11.76,1.48
11.15,13.27,2,14.04,11.75,1.48
11.15,13.27,2,14.02,11.75,1.48
11.14,13.27,2,14.02,11.75,1.47
11.14,13.26,2.01,14.02,11.75,1.47
11.14,13.26,2.01,14.02,11.75,1.45
11.13,13.24,2.01,14.02,11.75,1.45
11.13,13.24,2.01,14.04,11.75,1.45
11.11,13.23,2.01,14.04,11.75,1.44
11.1,13.22,2.01,14.05,11.75,1.44
11.1,13.22,2.01,14.05,11.75,1.44
11.1,13.2,2.01,14.05,11.75,1.42
11.08,13.2,2.03,14.05,11.76,1.42
11.08,13.2,2.03,14.05,11.77,1.42
11.08,13.2,2.03,14.04,11.79,1.42
11.07,13.22,2.03,14.02,11.8,1.42
11.05,13.23,2.04,14.02,11.8,1.42
11.02,13.27,2.06,14.02,11.8,1.42
11.01,13.32,2.06,14.01,11.82,1.42
10.97,13.36,2.07,14.01,11.83,1.42
10.94,13.42,2.09,13.99,11.85,1.42
10.91,13.48,2.1,14.01,11.85,1.42
10.88,13.55,2.1,14.01,11.86,1.42
10.85,13.61,2.11,14.01,11.86,1.42
10.82,13.68,2.13,14.01,11.86,1.42
10.79,13.75,2.13,13.99,11.86,1.42
10.78,13.84,2.14,13.99,11.86,1.42
10.77,13.92,2.14,13.99,11.85,1.41
10.75,14.02,2.14,13.99,11.85,1.41
10.74,14.11,2.16,13.99,11.83,1.42
10.72,14.21,2.17,13.99,11.83,1.42
10.71,14.31,2.17,13.99,11.83,1.42
10.71,14.41,2.17,13.99,11.83,1.42
10.69,14.53,2.19,13.98,11.83,1.42
10.69,14.64,2.2,13.98,11.83,1.42
10.68,14.76,2.22,13.99,11.83,1.42
10.66,14.89,2.23,13.99,11.83,1.42
10.64,15,2.24,13.99,11.8,1.42
10.62,15.13,2.24,13.99,11.82,1.42
10.62,15.25,2.27,13.99,11.8,1.42
10.61,15.38,2.27,13.99,11.8,1.42
10.61,15.51,2.27,14.01,11.79,1.42
10.59,15.64,2.27,14.01,11.79,1.42
10.59,15.77,2.27,14.01,11.77,1.42
10.56,15.91,2.29,14.02,11.77,1.42
10.56,16.06,2.29,14.01,11.77,1.42
10.55,16.19,2.29,14.01,11.77,1.42
10.53,16.3,2.29,14.01,11.77,1.42
10.53,16.43,2.29,14.01,11.77,1.42
10.52,16.56,2.3,14.01,11.76,1.42
10.51,16.68,2.29,14.01,11.76,1.42
10.51,16.79,2.3,14.01,11.76,1.44
10.49,16.91,2.29,13.99,11.76,1.44
10.49,17.02,2.3,13.99,11.75,1.44
10.49,17.12,2.3,13.99,11.75,1.44
10.49,17.24,2.3,13.99,11.75,1.44
10.49,17.34,2.3,14.01,11.73,1.44
10.48,17.44,2.3,14.01,11.73,1.44
10.48,17.54,2.32,14.01,11.73,1.44
10.46,17.64,2.3,14.01,11.72,1.44
10.45,17.73,2.3,13.99,11.72,1.44
10.45,17.8,2.32,13.99,11.72,1.44
10.43,17.89,2.32,13.98,11.7,1.44
10.43,17.95,2.32,13.97,11.7,1.44
10.42,18,2.33,13.97,11.7,1.44
10.4,18.05,2.35,13.95,11.69,1.44
10.39,18.1,2.35,13.94,11.7,1.45
10.38,18.15,2.36,13.94,11.69,1.45
10.38,18.19,2.36,13.92,11.69,1.45
10.38,18.22,2.36,13.92,11.69,1.45
10.38,18.23,2.37,13.92,11.69,1.45
10.38,18.26,2.37,13.92,11.69,1.45
10.36,18.29,2.39,13.91,11.69,1.45
10.38,18.31,2.37,13.89,11.69,1.45
10.38,18.32,2.37,13.89,11.7,1.45
10.39,18.32,2.37,13.88,11.7,1.45
10.39,18.33,2.37,13.88,11.7,1.47
10.4,18.33,2.37,13.88,11.7,1.47
10.4,18.32,2.37,13.86,11.72,1.47
10.4,18.32,2.37,13.85,11.72,1.47
10.42,18.32,2.37,13.84,11.73,1.47
10.43,18.32,2.36,13.84,11.73,1.47
10.43,18.33,2.36,13.84,11.75,1.47
10.45,18.33,2.36,13.84,11.76,1.47
10.46,18.35,2.36,13.85,11.76,1.47
10.48,18.36,2.36,13.84,11.77,1.47
10.51,18.38,2.36,13.84,11.77,1.47
10.52,18.38,2.35,13.85,11.77,1.47
10.53,18.38,2.35,13.85,11.77,1.47
10.55,18.35,2.36,13.85,11.77,1.47
10.56,18.32,2.36,13.86,11.77,1.47
10.58,18.28,2.37,13.88,11.76,1.47
10.62,18.2,2.37,13.88,11.77,1.47
10.64,18.18,2.39,13.88,11.77,1.47
10.65,18.13,2.37,13.88,11.77,1.47
10.68,18.09,2.37,13.89,11.79,1.45
10.69,18.05,2.37,13.89,11.79,1.45
10.72,18.03,2.37,13.92,11.79,1.45
10.72,18,2.36,13.92,11.8,1.45
10.75,17.96,2.37,13.94,11.8,1.45
10.75,17.93,2.37,13.94,11.82,1.45
10.75,17.89,2.37,13.95,11.82,1.45
10.77,17.83,2.39,13.97,11.82,1.45
10.78,17.77,2.39,13.98,11.82,1.45
10.78,17.71,2.4,13.98,11.82,1.45
10.78,17.64,2.42,13.99,11.82,1.44
10.78,17.58,2.42,13.99,11.82,1.44
10.78,17.53,2.42,13.99,11.82,1.44
10.79,17.44,2.43,13.99,11.8,1.44
10.78,17.38,2.43,13.99,11.79,1.44
10.78,17.31,2.43,13.99,11.79,1.45
10.78,17.24,2.43,13.99,11.77,1.45
10.77,17.15,2.45,13.99,11.76,1.45
10.75,17.07,2.45,13.98,11.76,1.45
10.74,16.96,2.46,13.98,11.75,1.45
10.71,16.88,2.45,13.98,11.75,1.45
10.69,16.79,2.45,13.98,11.75,1.47
10.66,16.69,2.43,13.98,11.73,1.47
10.64,16.6,2.42,13.97,11.73,1.47
10.61,16.52,2.42,13.95,11.73,1.47
10.58,16.43,2.4,13.94,11.73,1.47
10.55,16.34,2.39,13.94,11.73,1.48
10.52,16.27,2.39,13.94,11.72,1.48
10.49,16.2,2.39,13.92,11.72,1.48
10.45,16.13,2.39,13.92,11.7,1.48
10.4,16.06,2.37,13.91,11.72,1.49
10.38,15.98,2.36,13.91,11.72,1.49
10.35,15.93,2.36,13.89,11.72,1.49
10.3,15.85,2.35,13.89,11.72,1.49
10.26,15.81,2.33,13.89,11.72,1.49
10.22,15.72,2.33,13.89,11.7,1.49
10.17,15.68,2.33,13.89,11.72,1.49
10.13,15.62,2.33,13.89,11.72,1.49
10.09,15.58,2.33,13.89,11.72,1.49
10.04,15.52,2.33,13.89,11.72,1.49
10.03,15.51,2.33,13.91,11.72,1.49
9.97,15.42,2.32,13.91,11.73,1.49
9.93,15.38,2.32,13.94,11.73,1.49
9.89,15.34,2.33,13.94,11.75,1.49
9.86,15.29,2.32,13.95,11.75,1.49
9.8,15.25,2.33,13.95,11.75,1.49
9.77,15.22,2.33,13.97,11.76,1.49
9.73,15.18,2.33,13.99,11.76,1.48
9.7,15.13,2.33,14.01,11.76,1.49
9.65,15.1,2.33,14.01,11.76,1.48
9.61,15.08,2.35,14.02,11.76,1.48
9.58,15.05,2.35,14.04,11.77,1.48
9.54,15.03,2.35,14.05,11.77,1.48
9.51,14.99,2.36,14.07,11.77,1.48
9.47,14.98,2.35,14.08,11.77,1.48
9.44,14.96,2.35,14.11,11.77,1.48
9.41,14.93,2.35,14.12,11.77,1.48
9.4,14.92,2.35,14.14,11.77,1.48
9.35,14.89,2.35,14.14,11.77,1.48
9.34,14.87,2.35,14.17,11.76,1.48
9.31,14.86,2.35,14.18,11.76,1.47
9.28,14.85,2.35,14.2,11.75,1.47
9.27,14.83,2.35,14.23,11.75,1.47
9.24,14.83,2.33,14.23,11.75,1.47
9.22,14.82,2.33,14.24,11.73,1.47
9.19,14.82,2.33,14.25,11.73,1.47
9.18,14.82,2.33,14.27,11.73,1.45
9.15,14.82,2.33,14.28,11.72,1.45
9.14,14.82,2.33,14.3,11.72,1.45
9.12,14.8,2.33,14.33,11.7,1.45
9.09,14.8,2.35,14.34,11.7,1.45
9.06,14.8,2.35,14.34,11.7,1.45
9.06,14.79,2.35,14.36,11.69,1.45
9.03,14.79,2.35,14.36,11.69,1.45
9.02,14.77,2.35,14.38,11.67,1.45
9.02,14.76,2.35,14.4,11.66,1.45
9.01,14.76,2.35,14.4,11.66,1.45
8.99,14.76,2.35,14.4,11.64,1.45
8.98,14.74,2.36,14.4,11.64,1.45
8.96,14.74,2.36,14.4,11.63,1.45
8.95,14.74,2.36,14.41,11.62,1.45
8.95,14.74,2.36,14.41,11.62,1.45
8.95,14.74,2.35,14.43,11.6,1.45
8.95,14.76,2.35,14.43,11.6,1.45
8.95,14.76,2.35,14.43,11.59,1.45
8.95,14.79,2.33,14.44,11.59,1.45
8.95,14.79,2.33,14.44,11.59,1.45
8.95,14.8,2.33,14.46,11.59,1.45
8.95,14.82,2.33,14.46,11.59,1.45
8.95,14.82,2.33,14.47,11.59,1.45
8.95,14.82,2.35,14.47,11.57,1.45
8.93,14.82,2.35,14.48,11.59,1.45
8.93,14.83,2.35,14.48,11.57,1.45
8.92,14.82,2.36,14.48,11.57,1.45
8.91,14.82,2.36,14.51,11.57,1.45
8.91,14.82,2.37,14.53,11.56,1.45
8.91,14.82,2.37,14.53,11.57,1.45
8.89,14.8,2.37,14.54,11.57,1.45
8.91,14.79,2.37,14.54,11.57,1.45
8.91,14.79,2.37,14.57,11.57,1.45
8.91,14.77,2.37,14.57,11.57,1.45
8.92,14.77,2.37,14.59,11.57,1.45
8.93,14.77,2.36,14.6,11.56,1.45
8.95,14.79,2.36,14.6,11.57,1.45
8.98,14.79,2.36,14.61,11.57,1.45
8.99,14.8,2.36,14.61,11.57,1.45
8.99,14.82,2.35,14.63,11.57,1.45
9.02,14.83,2.35,14.63,11.57,1.45
9.03,14.83,2.35,14.64,11.57,1.45
9.03,14.85,2.35,14.64,11.56,1.45
9.03,14.85,2.35,14.64,11.57,1.45
9.05,14.86,2.36,14.64,11.57,1.45
9.05,14.87,2.36,14.66,11.57,1.45
9.05,14.87,2.36,14.66,11.59,1.45
9.05,14.89,2.37,14.66,11.59,1.45
9.05,14.9,2.37,14.66,11.59,1.45
9.06,14.92,2.37,14.66,11.6,1.45
9.06,14.93,2.37,14.64,11.62,1.45
9.06,14.93,2.37,14.61,11.63,1.45
9.08,14.93,2.37,14.6,11.64,1.45
9.09,14.93,2.39,14.57,11.66,1.45
9.09,14.92,2.39,14.54,11.67,1.45
9.11,14.92,2.39,14.53,11.66,1.47
9.11,14.9,2.39,14.47,11.69,1.47
9.11,14.9,2.39,14.44,11.69,1.49
9.12,14.9,2.39,14.41,11.69,1.51
9.11,14.9,2.39,14.37,11.69,1.52
9.11,14.89,2.39,14.36,11.69,1.54
9.11,14.87,2.39,14.33,11.7,1.55
9.11,14.87,2.39,14.31,11.69,1.57
9.11,14.86,2.39,14.3,11.69,1.58
9.11,14.86,2.39,14.28,11.7,1.58
9.11,14.85,2.37,14.28,11.7,1.6
9.11,14.85,2.39,14.27,11.7,1.6
9.12,14.85,2.39,14.28,11.7,1.61
9.12,14.85,2.37,14.3,11.69,1.61
9.14,14.83,2.37,14.3,11.67,1.62
9.14,14.83,2.37,14.31,11.67,1.64
9.15,14.83,2.37,14.31,11.67,1.65
9.15,14.83,2.37,14.34,11.64,1.67
9.16,14.82,2.37,14.37,11.64,1.68
9.16,14.8,2.37,14.4,11.63,1.7
9.16,14.8,2.37,14.44,11.62,1.71
9.18,14.79,2.37,14.47,11.62,1.74
9.18,14.77,2.36,14.54,11.6,1.75
9.18,14.76,2.37,14.6,11.59,1.75
9.19,14.74,2.37,14.67,11.57,1.75
9.19,14.73,2.36,14.77,11.56,1.77
9.19,14.73,2.37,14.87,11.53,1.74
9.19,14.72,2.37,14.99,11.5,1.73
9.19,14.7,2.37,15.1,11.49,1.71
9.19,14.69,2.37,15.19,11.47,1.71
9.21,14.67,2.37,15.31,11.43,1.68
9.19,14.66,2.37,15.39,11.43,1.67
9.19,14.64,2.37,15.51,11.41,1.65
9.19,14.63,2.37,15.61,11.4,1.64
9.18,14.61,2.39,15.71,11.4,1.62
9.18,14.6,2.39,15.8,11.4,1.61
9.18,14.6,2.39,15.88,11.4,1.58
9.16,14.59,2.39,15.97,11.39,1.57
9.16,14.57,2.39,16.06,11.39,1.54
9.15,14.56,2.39,16.1,11.37,1.52
9.14,14.54,2.39,16.14,11.36,1.51
9.12,14.53,2.4,16.17,11.37,1.49
9.09,14.51,2.42,16.19,11.36,1.47
9.08,14.51,2.42,16.19,11.36,1.47
9.06,14.48,2.42,16.19,11.36,1.45
9.05,14.47,2.42,16.19,11.37,1.44
9.05,14.46,2.43,16.17,11.37,1.42
9.03,14.44,2.42,16.17,11.36,1.42
9.02,14.41,2.43,16.16,11.36,1.42
9.02,14.4,2.42,16.11,11.37,1.42
9.02,14.37,2.42,16.1,11.37,1.42
9.02,14.36,2.42,16.07,11.39,1.42
9.01,14.34,2.42,16.06,11.37,1.42
9.01,14.33,2.42,16.03,11.37,1.42
8.99,14.33,2.42,16.01,11.37,1.42
8.99,14.31,2.42,15.98,11.37,1.42
8.98,14.3,2.42,15.97,11.37,1.42
8.96,14.28,2.43,15.97,11.37,1.41
8.96,14.27,2.43,15.97,11.36,1.41
8.95,14.25,2.45,15.96,11.34,1.41
8.93,14.24,2.45,15.97,11.31,1.41
8.93,14.23,2.46,15.94,11.31,1.41
8.93,14.23,2.45,15.94,11.3,1.41
8.93,14.21,2.45,15.93,11.28,1.41
8.93,14.21,2.43,15.91,11.27,1.41
8.93,14.21,2.43,15.91,11.26,1.41
8.95,14.2,2.43,15.88,11.24,1.41
8.95,14.2,2.43,15.88,11.2,1.42
8.95,14.18,2.42,15.87,11.18,1.44
8.96,14.17,2.42,15.84,11.18,1.45
8.98,14.15,2.4,15.83,11.15,1.45
8.98,14.14,2.4,15.8,11.15,1.48
8.98,14.12,2.39,15.78,11.13,1.49
8.98,14.11,2.39,15.77,11.11,1.51
8.98,14.1,2.39,15.74,11.11,1.54
8.98,14.08,2.39,15.71,11.1,1.55
8.96,14.05,2.39,15.68,11.1,1.57
8.96,14.04,2.39,15.65,11.08,1.58
8.95,14.01,2.4,15.62,11.07,1.6
8.95,13.98,2.4,15.6,11.05,1.61
8.93,13.95,2.4,15.57,11.04,1.62
8.92,13.94,2.42,15.52,11.02,1.64
8.92,13.91,2.42,15.48,11,1.65
8.91,13.89,2.42,15.45,10.98,1.65
8.91,13.88,2.4,15.42,10.97,1.65
8.89,13.86,2.42,15.39,10.97,1.65
8.89,13.84,2.4,15.36,10.97,1.64
8.89,13.82,2.4,15.36,10.95,1.64
8.89,13.79,2.4,15.34,10.95,1.62
8.88,13.76,2.4,15.31,10.95,1.62
8.89,13.75,2.4,15.29,10.95,1.61
8.89,13.71,2.4,15.28,10.98,1.61
8.88,13.69,2.4,15.28,10.98,1.6
8.88,13.65,2.39,15.26,10.98,1.6
8.89,13.62,2.4,15.26,11,1.6
8.89,13.59,2.4,15.25,11.02,1.6
8.88,13.56,2.4,15.23,11.05,1.58
8.88,13.52,2.4,15.23,11.07,1.58
8.89,13.48,2.4,15.22,11.1,1.58
8.89,13.45,2.39,15.21,11.13,1.58
8.89,13.4,2.39,15.19,11.14,1.58
8.91,13.37,2.39,15.18,11.18,1.57
8.91,13.36,2.39,15.18,11.2,1.55
8.92,13.35,2.39,15.16,11.24,1.52
8.93,13.35,2.37,15.15,11.27,1.49
8.93,13.35,2.37,15.15,11.3,1.47
