9.9,15.55,3.02,14.24,16.5,1.85
9.89,15.52,3.02,14.25,16.53,1.84
9.87,15.51,3.02,14.27,16.56,1.83
9.87,15.49,3.02,14.3,16.58,1.83
9.87,15.49,3.02,14.31,16.6,1.81
9.87,15.51,3.02,14.31,16.62,1.81
9.87,15.52,3.02,14.33,16.63,1.81
9.87,15.54,3.02,14.31,16.66,1.81
9.87,15.55,3.02,14.3,16.68,1.81
9.86,15.58,3.02,14.27,16.69,1.81
9.86,15.61,3.02,14.25,16.71,1.81
9.86,15.62,3.02,14.24,16.72,1.81
9.84,15.64,3.04,14.23,16.73,1.81
9.83,15.67,3.02,14.21,16.73,1.81
9.83,15.67,3.02,14.18,16.75,1.81
9.81,15.68,3.02,14.17,16.76,1.81
9.81,15.71,3.04,14.14,16.78,1.81
9.8,15.71,3.02,14.12,16.78,1.8
9.8,15.72,3.04,14.11,16.79,1.8
9.78,15.74,3.02,14.1,16.79,1.78
9.78,15.75,3.02,14.08,16.81,1.78
9.78,15.77,3.04,14.05,16.83,1.78
9.77,15.77,3.02,14.04,16.85,1.77
9.77,15.78,3.04,14.02,16.85,1.77
9.76,15.8,3.04,14.01,16.86,1.75
9.76,15.8,3.04,14.01,16.88,1.75
9.74,15.81,3.04,13.99,16.88,1.75
9.74,15.83,3.04,13.97,16.91,1.75
9.73,15.83,3.04,13.97,16.91,1.75
9.73,15.83,3.04,13.95,16.94,1.77
9.73,15.84,3.04,13.95,16.94,1.78
9.71,15.84,3.04,13.94,16.95,1.78
9.71,15.84,3.04,13.94,16.95,1.8
9.7,15.84,3.04,13.95,16.95,1.8
9.7,15.85,3.04,13.95,16.95,1.8
9.68,15.85,3.05,13.95,16.95,1.8
9.68,15.85,3.05,13.97,16.95,1.8
9.67,15.85,3.05,13.98,16.95,1.8
9.65,15.85,3.05,14.01,16.92,1.78
9.65,15.85,3.05,14.02,16.89,1.77
9.64,15.87,3.05,14.04,16.86,1.75
9.64,15.87,3.07,14.04,16.86,1.75
9.63,15.87,3.07,14.02,16.83,1.74
9.61,15.87,3.05,14.02,16.82,1.73
9.61,15.87,3.05,14.01,16.82,1.73
9.61,15.87,3.05,14.01,16.79,1.73
9.6,15.88,3.07,13.99,16.78,1.73
9.6,15.88,3.07,13.97,16.76,1.74
9.6,15.88,3.07,13.95,16.75,1.74
9.58,15.88,3.07,13.92,16.73,1.74
9.57,15.88,3.07,13.92,16.71,1.75
9.55,15.88,3.07,13.91,16.68,1.75
9.54,15.88,3.07,13.91,16.63,1.75
9.54,15.9,3.07,13.91,16.59,1.74
9.53,15.88,3.05,13.89,16.56,1.73
9.51,15.88,3.05,13.91,16.49,1.71
9.51,15.88,3.05,13.91,16.43,1.68
9.5,15.9,3.05,13.91,16.37,1.67
9.48,15.9,3.05,13.92,16.3,1.64
9.47,15.9,3.05,13.91,16.23,1.62
9.45,15.91,3.05,13.91,16.14,1.62
9.44,15.91,3.07,13.91,16.06,1.61
9.41,15.91,3.07,13.91,15.97,1.6
9.4,15.93,3.07,13.92,15.88,1.6
9.38,15.93,3.07,13.92,15.8,1.6
9.38,15.93,3.08,13.95,15.7,1.6
9.38,15.94,3.08,13.98,15.6,1.58
9.37,15.94,3.08,13.99,15.52,1.58
9.37,15.94,3.07,14.02,15.44,1.58
9.38,15.96,3.07,14.05,15.35,1.57
9.4,15.96,3.07,14.1,15.26,1.55
9.41,15.97,3.05,14.14,15.18,1.55
9.42,15.98,3.04,14.18,15.09,1.54
9.45,15.98,3.04,14.21,15,1.54
9.47,15.98,3.02,14.23,14.93,1.54
9.48,16,3.02,14.27,14.83,1.52
9.5,16,3.02,14.3,14.74,1.52
9.51,16.01,3.02,14.33,14.66,1.52
9.53,16.01,3.04,14.36,14.56,1.52
9.54,16.01,3.04,14.37,14.48,1.52
9.55,16.01,3.02,14.4,14.4,1.52
9.57,16.01,3.02,14.41,14.3,1.52
9.57,16.01,3.02,14.41,14.23,1.52
9.6,16.01,3.02,14.44,14.14,1.52
9.61,16,3.02,14.44,14.07,1.54
9.63,16,3.02,14.46,13.98,1.55
9.65,15.98,3.01,14.44,13.91,1.57
9.67,15.98,3.01,14.44,13.84,1.6
9.68,15.97,3.01,14.44,13.76,1.62
9.7,15.96,3.01,14.41,13.71,1.65
9.7,15.94,3.02,14.41,13.62,1.68
9.71,15.94,3.02,14.4,13.56,1.73
9.71,15.93,3.02,14.38,13.5,1.77
9.73,15.91,3.04,14.37,13.45,1.8
9.74,15.91,3.02,14.34,13.42,1.83
9.76,15.93,3.02,14.33,13.36,1.87
9.78,15.91,3.02,14.31,13.33,1.88
9.8,15.91,3.01,14.28,13.3,1.9
9.81,15.93,3.01,14.28,13.29,1.9
9.84,15.91,3.01,14.24,13.29,1.88
9.86,15.91,2.99,14.23,13.29,1.88
9.89,15.9,2.98,14.2,13.3,1.87
9.9,15.9,2.98,14.17,13.32,1.84
9.93,15.88,2.98,14.12,13.35,1.81
9.94,15.87,2.98,14.1,13.37,1.78
9.94,15.85,2.98,14.07,13.39,1.78
9.96,15.85,2.99,14.02,13.42,1.77
9.96,15.84,2.99,13.97,13.43,1.77
9.96,15.84,2.99,13.94,13.45,1.77
9.97,15.84,2.99,13.89,13.45,1.77
9.97,15.83,3.01,13.88,13.43,1.78
9.97,15.83,3.01,13.85,13.42,1.78
9.97,15.83,3.01,13.82,13.4,1.8
9.99,15.83,2.99,13.79,13.37,1.81
10,15.83,2.99,13.78,13.36,1.81
10.02,15.84,2.99,13.78,13.32,1.83
10.02,15.84,2.99,13.78,13.29,1.83
10.03,15.83,2.99,13.79,13.26,1.83
10.03,15.83,2.99,13.81,13.22,1.83
10.04,15.84,2.99,13.81,13.2,1.81
10.04,15.84,2.99,13.84,13.17,1.81
10.04,15.84,3.01,13.85,13.16,1.81
10.06,15.84,3.01,13.86,13.14,1.83
10.04,15.84,3.02,13.89,13.13,1.81
10.03,15.84,3.04,13.89,13.13,1.83
10.02,15.84,3.05,13.91,13.12,1.83
9.97,15.84,3.08,13.91,13.12,1.83
9.91,15.85,3.11,13.91,13.12,1.84
9.9,15.85,3.11,13.91,13.1,1.84
9.84,15.87,3.11,13.91,13.09,1.84
9.83,15.9,3.09,13.92,13.06,1.84
9.83,15.93,3.07,13.94,13.03,1.84
9.84,15.96,3.05,13.94,13.03,1.84
9.84,15.97,3.04,13.95,13.01,1.84
9.86,16,3.01,13.95,13,1.84
9.87,16.03,2.98,13.98,12.99,1.84
9.9,16.04,2.95,14.01,12.97,1.84
9.93,16.06,2.92,14.02,12.96,1.84
9.96,16.07,2.91,14.05,12.96,1.84
9.97,16.09,2.89,14.05,12.96,1.84
9.99,16.11,2.89,14.07,12.94,1.84
9.97,16.14,2.89,14.08,12.93,1.84
9.94,16.19,2.89,14.08,12.93,1.85
9.93,16.23,2.89,14.1,12.91,1.84
9.89,16.27,2.91,14.1,12.91,1.85
9.87,16.32,2.92,14.1,12.9,1.85
9.84,16.36,2.92,14.1,12.88,1.85
9.81,16.39,2.94,14.08,12.88,1.85
9.8,16.4,2.95,14.1,12.87,1.84
9.78,16.42,2.95,14.08,12.87,1.84
9.77,16.43,2.95,14.1,12.84,1.84
9.76,16.43,2.97,14.1,12.83,1.84
9.74,16.43,2.98,14.08,12.83,1.84
9.73,16.42,2.98,14.08,12.83,1.84
9.71,16.4,2.99,14.08,12.81,1.84
9.71,16.39,3.01,14.1,12.81,1.85
9.7,16.39,3.01,14.1,12.8,1.85
9.71,16.37,3.01,14.1,12.78,1.85
9.71,16.37,2.99,14.11,12.75,1.85
9.73,16.37,2.98,14.1,12.75,1.87
9.76,16.37,2.98,14.11,12.74,1.87
9.77,16.37,2.97,14.11,12.73,1.87
9.8,16.37,2.95,14.11,12.71,1.87
9.81,16.37,2.97,14.12,12.68,1.88
9.84,16.37,2.97,14.11,12.68,1.88
9.86,16.37,2.95,14.12,12.67,1.88
9.87,16.37,2.95,14.12,12.65,1.88
9.89,16.37,2.95,14.12,12.65,1.88
9.9,16.37,2.94,14.14,12.65,1.88
9.91,16.37,2.94,14.14,12.65,1.87
9.91,16.37,2.94,14.15,12.64,1.87
9.91,16.39,2.92,14.17,12.64,1.87
9.93,16.39,2.94,14.17,12.64,1.87
9.91,16.39,2.92,14.18,12.64,1.87
9.91,16.39,2.92,14.18,12.64,1.87
9.9,16.39,2.92,14.2,12.64,1.87
9.9,16.39,2.92,14.23,12.62,1.87
9.89,16.37,2.92,14.23,12.62,1.87
9.87,16.36,2.92,14.24,12.62,1.87
9.84,16.36,2.94,14.24,12.62,1.87
9.84,16.34,2.94,14.24,12.62,1.87
9.84,16.33,2.94,14.24,12.61,1.87
9.83,16.32,2.94,14.24,12.61,1.87
9.83,16.3,2.92,14.24,12.61,1.87
9.83,16.29,2.94,14.24,12.61,1.87
9.81,16.29,2.94,14.24,12.61,1.87
9.81,16.27,2.92,14.23,12.6,1.88
9.81,16.26,2.94,14.21,12.61,1.88
9.8,16.24,2.94,14.21,12.6,1.88
9.8,16.24,2.94,14.2,12.6,1.88
9.78,16.23,2.94,14.2,12.6,1.88
9.77,16.21,2.94,14.2,12.6,1.88
9.77,16.21,2.94,14.17,12.61,1.88
9.77,16.2,2.95,14.15,12.61,1.9
9.76,16.19,2.95,14.14,12.64,1.88
9.76,16.19,2.95,14.14,12.64,1.88
9.76,16.17,2.95,14.12,12.64,1.88
9.76,16.16,2.95,14.12,12.65,1.88
9.76,16.14,2.95,14.12,12.65,1.88
9.74,16.14,2.95,14.11,12.67,1.88
9.76,16.13,2.95,14.11,12.67,1.88
9.74,16.11,2.95,14.11,12.67,1.88
9.74,16.11,2.95,14.1,12.67,1.88
9.74,16.1,2.95,14.11,12.67,1.88
9.74,16.1,2.95,14.11,12.67,1.9
9.74,16.09,2.95,14.11,12.65,1.9
9.74,16.09,2.95,14.1,12.65,1.9
9.74,16.07,2.95,14.1,12.64,1.9
9.76,16.07,2.95,14.1,12.64,1.9
9.76,16.06,2.95,14.1,12.62,1.9
9.76,16.06,2.95,14.1,12.61,1.9
9.76,16.04,2.95,14.1,12.6,1.9
9.76,16.04,2.95,14.1,12.6,1.91
9.76,16.03,2.95,14.1,12.6,1.91
9.76,16.03,2.97,14.1,12.6,1.91
9.76,16.01,2.97,14.1,12.58,1.91
9.76,16.01,2.97,14.1,12.57,1.91
9.76,16,2.97,14.1,12.57,1.91
9.76,15.98,2.98,14.1,12.57,1.93
9.74,15.98,2.97,14.08,12.57,1.93
9.76,15.97,2.98,14.08,12.55,1.93
9.74,15.96,2.98,14.07,12.54,1.93
9.74,15.96,2.98,14.07,12.54,1.93
9.74,15.94,2.98,14.07,12.52,1.93
9.74,15.94,2.98,14.05,12.52,1.93
9.74,15.94,2.99,14.04,12.51,1.94
9.74,15.93,2.99,14.04,12.51,1.93
9.74,15.91,2.99,14.02,12.51,1.94
9.73,15.9,2.99,14.01,12.51,1.93
9.73,15.88,2.99,13.99,12.51,1.93
9.73,15.85,2.99,13.99,12.51,1.94
9.71,15.83,2.98,13.98,12.51,1.94
9.7,15.78,2.99,13.97,12.52,1.93
9.68,15.74,2.98,13.95,12.52,1.93
9.64,15.68,2.98,13.92,12.54,1.93
9.61,15.61,2.99,13.92,12.54,1.93
9.55,15.52,3.01,13.92,12.52,1.93
9.5,15.44,3.04,13.91,12.52,1.93
9.42,15.35,3.05,13.89,12.52,1.93
9.35,15.28,3.07,13.85,12.52,1.93
9.27,15.19,3.09,13.85,12.51,1.93
9.19,15.12,3.12,13.84,12.5,1.93
9.14,15.06,3.15,13.82,12.47,1.93
9.08,15,3.17,13.82,12.44,1.93
9.05,14.98,3.17,13.81,12.42,1.93
9.03,14.95,3.17,13.79,12.38,1.93
9.02,14.93,3.17,13.79,12.35,1.93
9.03,14.93,3.15,13.78,12.32,1.94
9.08,14.93,3.14,13.79,12.29,1.94
9.12,14.95,3.12,13.78,12.26,1.94
9.18,14.98,3.09,13.79,12.24,1.94
9.27,15,3.07,13.79,12.21,1.96
9.35,15.05,3.04,13.78,12.19,1.96
9.45,15.08,3.01,13.78,12.18,1.96
9.55,15.1,2.97,13.76,12.16,1.96
9.65,15.13,2.94,13.76,12.15,1.96
9.78,15.15,2.92,13.76,12.13,1.97
9.89,15.18,2.91,13.74,12.12,1.97
9.99,15.18,2.89,13.72,12.12,1.97
10.09,15.18,2.88,13.71,12.12,1.96
10.17,15.16,2.89,13.69,12.09,1.97
10.23,15.16,2.89,13.69,12.08,1.97
10.29,15.15,2.91,13.68,12.06,1.97
10.33,15.15,2.91,13.68,12.05,1.97
10.36,15.13,2.92,13.66,12.05,1.97
10.39,15.13,2.94,13.65,12.03,1.97
10.4,15.13,2.95,13.65,12.01,1.97
10.42,15.13,2.97,13.63,11.99,1.98
10.43,15.13,2.98,13.62,11.98,1.98
10.45,15.15,2.98,13.61,11.96,1.98
10.45,15.15,2.99,13.59,11.93,2.01
10.45,15.16,2.99,13.55,11.93,2.01
10.45,15.16,3.01,13.49,11.92,2.04
10.45,15.18,3.01,13.42,11.9,2.06
10.43,15.19,2.99,13.33,11.9,2.07
10.43,15.19,2.99,13.26,11.88,2.1
10.43,15.21,2.99,13.19,11.88,2.11
10.42,15.22,2.98,13.1,11.88,2.13
10.4,15.23,2.98,13.03,11.88,2.14
10.39,15.23,2.98,12.96,11.89,2.14
10.39,15.23,2.98,12.91,11.89,2.14
10.36,15.25,2.98,12.88,11.9,2.14
10.35,15.25,2.99,12.86,11.9,2.16
10.35,15.25,2.99,12.84,11.9,2.14
10.33,15.25,3.01,12.81,11.93,2.14
10.33,15.25,3.01,12.83,11.95,2.14
10.33,15.25,3.01,12.83,11.96,2.13
10.33,15.25,3.01,12.84,11.99,2.13
10.33,15.25,3.01,12.87,12.02,2.11
10.33,15.25,3.01,12.91,12.05,2.09
10.32,15.26,3.02,12.96,12.09,2.07
10.32,15.26,3.02,12.99,12.13,2.04
10.32,15.26,3.02,13.01,12.18,2.04
10.33,15.28,3.02,13.04,12.22,2.01
10.32,15.28,3.02,13.06,12.26,2.01
10.32,15.28,3.02,13.09,12.31,2
10.32,15.29,3.02,13.12,12.32,2
10.32,15.29,3.02,13.12,12.37,2
10.3,15.29,3.02,13.12,12.39,2
10.3,15.31,3.02,13.12,12.42,2
10.3,15.31,3.02,13.13,12.42,2
10.29,15.32,3.02,13.14,12.42,2
10.27,15.32,3.02,13.14,12.42,2.01
10.27,15.34,3.02,13.14,12.41,2.01
10.26,15.34,3.02,13.13,12.42,2.01
10.26,15.34,3.04,13.14,12.41,2.01
10.25,15.35,3.04,13.14,12.41,2.01
10.23,15.35,3.04,13.14,12.41,2.01
10.23,15.35,3.05,13.14,12.41,2.01
10.22,15.34,3.07,13.14,12.41,2.01
10.19,15.35,3.09,13.14,12.41,2.01
10.15,15.35,3.12,13.14,12.42,2.01
10.09,15.35,3.17,13.13,12.44,2.01
10.02,15.34,3.2,13.13,12.45,2.01
9.96,15.34,3.24,13.12,12.47,2.01
9.89,15.34,3.27,13.13,12.47,2.01
9.81,15.34,3.28,13.13,12.48,2.01
9.77,15.32,3.3,13.13,12.51,2.01
9.71,15.32,3.3,13.14,12.52,2.01
9.68,15.32,3.3,13.16,12.54,2
9.65,15.32,3.3,13.19,12.55,2
9.63,15.34,3.28,13.22,12.57,2
9.61,15.34,3.27,13.26,12.58,2
9.61,15.35,3.25,13.3,12.58,2
9.6,15.35,3.24,13.35,12.61,2
9.6,15.36,3.22,13.43,12.6,2
9.61,15.38,3.21,13.5,12.6,2
9.61,15.39,3.18,13.58,12.6,2
9.63,15.39,3.17,13.66,12.58,2
9.65,15.41,3.14,13.74,12.58,2
9.68,15.42,3.12,13.81,12.57,2
9.73,15.44,3.09,13.88,12.55,2
9.76,15.45,3.07,13.92,12.54,2.01
9.81,15.47,3.05,13.98,12.52,2.01
9.87,15.48,3.04,14.01,12.52,2.01
9.93,15.49,3.02,14.07,12.5,2.03
10,15.51,3.02,14.08,12.5,2.03
10.06,15.52,3.01,14.11,12.5,2.03
10.1,15.54,3.01,14.12,12.5,2.03
10.16,15.55,3.01,14.12,12.51,2.03
10.19,15.57,2.99,14.14,12.5,2.03
10.23,15.58,3.01,14.17,12.48,2.03
10.23,15.6,3.01,14.17,12.48,2.03
10.25,15.61,3.02,14.17,12.5,2.03
10.23,15.61,3.02,14.17,12.5,2.01
10.23,15.62,3.04,14.18,12.5,2.01
10.2,15.62,3.04,14.2,12.5,2.01
10.19,15.62,3.05,14.2,12.5,2.01
10.17,15.62,3.07,14.21,12.5,2.01
10.15,15.64,3.07,14.21,12.51,2.01
10.13,15.64,3.08,14.21,12.51,2.01
10.1,15.64,3.08,14.21,12.51,2
10.07,15.65,3.09,14.21,12.52,2
10.04,15.65,3.11,14.21,12.52,2
10.02,15.65,3.12,14.21,12.54,2
9.97,15.65,3.14,14.21,12.52,2
9.94,15.65,3.14,14.23,12.52,2
9.91,15.65,3.15,14.21,12.52,2
9.89,15.65,3.17,14.21,12.52,2
9.86,15.67,3.17,14.21,12.52,2
9.86,15.65,3.18,14.2,12.51,2
9.84,15.67,3.2,14.18,12.48,2.01
9.84,15.67,3.2,14.17,12.48,2.01
9.84,15.67,3.2,14.14,12.48,2.01
9.84,15.67,3.2,14.11,12.48,2.01
9.86,15.67,3.2,14.1,12.48,2
9.86,15.67,3.21,14.08,12.48,2
9.87,15.68,3.21,14.07,12.48,2
9.87,15.68,3.21,14.07,12.47,2
9.87,15.7,3.21,14.04,12.48,2
9.87,15.7,3.21,14.02,12.48,2
9.87,15.71,3.21,14.02,12.5,2
9.87,15.72,3.21,14.01,12.5,2
9.89,15.74,3.22,14.01,12.5,2
9.87,15.75,3.22,13.99,12.51,2
9.87,15.75,3.22,14.01,12.5,2
9.87,15.77,3.22,13.99,12.51,2
9.87,15.77,3.22,13.99,12.51,2
9.89,15.77,3.22,13.98,12.52,2
9.89,15.78,3.22,13.98,12.52,1.98
9.89,15.8,3.22,13.98,12.52,2
9.89,15.81,3.22,13.98,12.51,2
9.89,15.81,3.22,13.98,12.52,2
9.89,15.84,3.22,13.98,12.52,2
9.9,15.84,3.22,13.98,12.52,2
9.9,15.85,3.22,13.98,12.51,2
9.9,15.87,3.22,13.98,12.51,2
9.91,15.88,3.22,13.99,12.51,2
9.91,15.9,3.22,14.01,12.48,2
9.93,15.91,3.24,14.01,12.5,2
9.94,15.93,3.22,14.02,12.5,2
9.97,15.93,3.22,14.04,12.48,2
9.99,15.94,3.22,14.05,12.48,1.98
10.02,15.94,3.21,14.08,12.47,1.98
10.03,15.96,3.21,14.08,12.47,1.98
10.06,15.96,3.2,14.1,12.45,2
10.07,15.96,3.2,14.1,12.45,1.98
10.09,15.97,3.2,14.1,12.45,1.98
10.12,15.97,3.2,14.1,12.45,1.98
10.13,15.98,3.2,14.1,12.45,1.98
10.15,15.98,3.2,14.1,12.44,1.98
10.16,15.98,3.2,14.1,12.44,1.98
10.17,16,3.2,14.1,12.44,1.98
10.2,16,3.2,14.1,12.44,1.98
10.2,16.01,3.2,14.1,12.44,1.98
10.23,16.01,3.18,14.1,12.44,1.98
10.23,16.01,3.2,14.1,12.42,1.98
10.25,16.01,3.2,14.1,12.42,1.98
10.25,16.03,3.2,14.1,12.42,1.98
10.26,16.03,3.2,14.1,12.42,1.98
10.26,16.03,3.2,14.08,12.42,1.98
10.26,16.03,3.2,14.08,12.42,1.98
10.26,16.04,3.2,14.07,12.44,1.98
10.27,16.04,3.2,14.07,12.42,1.98
10.27,16.03,3.2,14.05,12.44,1.98
10.27,16.03,3.2,14.04,12.45,1.98
10.29,16.03,3.2,14.02,12.45,1.98
10.29,16.03,3.2,14.01,12.47,1.98
10.29,16.03,3.2,13.99,12.48,1.98
10.29,16.03,3.2,13.98,12.5,1.97
10.29,16.03,3.2,13.98,12.5,1.98
10.3,16.03,3.2,13.97,12.51,1.97
10.3,16.03,3.2,13.94,12.52,1.97
10.3,16.04,3.2,13.94,12.54,1.97
10.3,16.04,3.2,13.92,12.55,1.96
10.29,16.04,3.2,13.92,12.57,1.96
10.29,16.04,3.2,13.94,12.57,1.96
10.29,16.04,3.2,13.92,12.58,1.97
10.29,16.04,3.2,13.92,12.58,1.97
10.29,16.04,3.2,13.91,12.6,1.97
10.29,16.04,3.2,13.91,12.58,1.97
10.29,16.03,3.2,13.92,12.58,1.97
10.29,16.03,3.2,13.92,12.58,1.97
10.27,16.03,3.2,13.94,12.57,1.97
10.27,16.01,3.2,13.94,12.55,1.97
10.27,16.01,3.2,13.95,12.55,1.97
10.26,15.98,3.21,13.98,12.52,1.97
10.25,15.97,3.21,13.98,12.52,1.98
10.23,15.94,3.22,13.99,12.51,1.98
10.23,15.91,3.22,13.99,12.51,1.98
10.22,15.88,3.22,14.02,12.48,2
10.2,15.87,3.24,14.02,12.48,2
10.19,15.84,3.24,14.02,12.48,2
10.19,15.81,3.24,14.02,12.48,2
10.17,15.78,3.24,14.02,12.5,2
10.17,15.75,3.24,14.02,12.48,2
10.17,15.74,3.24,14.04,12.48,2
10.16,15.71,3.22,14.02,12.48,2
10.16,15.7,3.22,14.02,12.48,2
10.16,15.68,3.22,14.01,12.5,2
10.16,15.65,3.22,13.99,12.5,2
10.16,15.64,3.21,13.98,12.5,2
10.16,15.64,3.21,13.98,12.5,2
10.15,15.62,3.21,13.97,12.5,2
10.13,15.62,3.21,13.95,12.51,2
10.13,15.62,3.21,13.94,12.51,2
10.13,15.62,3.21,13.94,12.51,2
10.12,15.64,3.2,13.92,12.52,2
10.13,15.65,3.18,13.91,12.54,2
10.15,15.68,3.17,13.89,12.54,2
10.16,15.7,3.15,13.89,12.55,1.98
10.17,15.71,3.15,13.86,12.57,1.98
10.2,15.74,3.12,13.85,12.58,1.98
10.23,15.75,3.12,13.85,12.6,1.98
10.26,15.78,3.09,13.84,12.61,1.97
10.3,15.8,3.08,13.84,12.62,1.97
10.33,15.83,3.07,13.85,12.62,1.97
10.36,15.84,3.05,13.84,12.64,1.97
10.4,15.85,3.04,13.84,12.65,1.97
10.42,15.87,3.02,13.82,12.67,1.96
10.45,15.88,3.02,13.84,12.67,1.96
10.46,15.9,3.02,13.84,12.67,1.96
10.45,15.9,3.04,13.84,12.67,1.96
10.43,15.91,3.04,13.84,12.67,1.96
10.42,15.93,3.07,13.84,12.68,1.96
10.39,15.93,3.08,13.82,12.68,1.96
10.36,15.93,3.11,13.82,12.7,1.96
10.33,15.94,3.11,13.81,12.7,1.96
10.32,15.94,3.11,13.81,12.71,1.97
10.3,15.94,3.11,13.81,12.71,1.97
10.3,15.94,3.11,13.81,12.71,1.97
10.3,15.94,3.09,13.79,12.73,1.97
10.3,15.94,3.09,13.78,12.73,1.97
10.32,15.94,3.09,13.78,12.73,1.97
10.32,15.96,3.08,13.76,12.74,1.97
10.32,15.96,3.09,13.76,12.73,1.98
10.32,15.96,3.09,13.76,12.73,1.98
10.32,15.97,3.09,13.75,12.73,1.98
10.3,15.97,3.11,13.74,12.73,1.98
10.29,15.97,3.12,13.71,12.73,1.98
10.29,15.97,3.14,13.71,12.73,2
10.29,15.98,3.14,13.69,12.71,2
10.29,15.98,3.14,13.68,12.71,2
10.29,15.97,3.14,13.66,12.71,2
10.3,15.97,3.14,13.63,12.73,2
10.32,15.97,3.12,13.62,12.73,2
10.35,15.97,3.11,13.61,12.73,2.01
10.38,15.97,3.11,13.59,12.73,2.01
10.4,15.97,3.08,13.58,12.73,2.01
10.46,15.96,3.08,13.55,12.73,2.01
10.49,15.96,3.04,13.52,12.74,2.01
10.53,15.96,3.04,13.5,12.73,2.01
10.56,15.96,3.04,13.48,12.74,2.01
10.61,15.96,3.01,13.45,12.75,2
10.64,15.94,3.02,13.42,12.75,2
10.65,15.94,3.02,13.4,12.75,2.01
10.68,15.94,3.01,13.37,12.75,2
10.69,15.94,3.02,13.35,12.77,2
10.71,15.94,3.02,13.32,12.77,2
10.71,15.94,3.02,13.29,12.78,2
10.72,15.94,3.02,13.27,12.78,2
10.72,15.94,3.04,13.24,12.78,2
10.72,15.94,3.04,13.22,12.78,2.01
10.72,15.94,3.04,13.19,12.8,2.01
10.74,15.94,3.02,13.14,12.8,2.01
10.75,15.94,3.02,13.1,12.8,2.03
10.75,15.94,3.02,13.06,12.78,2.03
10.75,15.94,3.01,13,12.78,2.04
10.75,15.93,3.01,12.96,12.75,2.06
10.77,15.94,3.01,12.88,12.75,2.06
10.77,15.94,3.01,12.83,12.74,2.07
10.77,15.94,3.01,12.77,12.73,2.09
10.75,15.94,3.01,12.73,12.71,2.09
10.75,15.94,3.01,12.68,12.7,2.09
10.75,15.94,3.01,12.64,12.68,2.1
10.74,15.96,3.01,12.62,12.67,2.1
10.72,15.96,3.02,12.6,12.67,2.1
10.71,15.97,3.02,12.57,12.67,2.1
10.71,15.97,3.02,12.57,12.67,2.1
10.68,15.97,3.04,12.55,12.67,2.1
10.68,15.97,3.04,12.57,12.67,2.09
10.66,15.97,3.04,12.58,12.68,2.09
10.64,15.98,3.04,12.61,12.68,2.07
10.62,15.98,3.04,12.64,12.7,2.07
10.61,15.98,3.04,12.67,12.71,2.06
10.59,15.98,3.04,12.7,12.73,2.06
10.58,15.98,3.05,12.73,12.73,2.06
10.55,15.98,3.04,12.75,12.74,2.06
10.55,15.98,3.05,12.78,12.73,2.04
10.52,15.97,3.05,12.8,12.74,2.04
10.51,15.97,3.07,12.81,12.74,2.04
10.48,15.96,3.07,12.83,12.74,2.04
10.46,15.96,3.08,12.83,12.75,2.04
10.45,15.94,3.09,12.86,12.74,2.04
10.42,15.93,3.11,12.87,12.75,2.04
10.39,15.93,3.12,12.9,12.74,2.04
10.38,15.93,3.14,12.9,12.75,2.04
10.35,15.91,3.15,12.9,12.75,2.04
10.32,15.91,3.17,12.9,12.75,2.04
10.27,15.91,3.2,12.91,12.77,2.04
10.25,15.9,3.21,12.93,12.75,2.03
10.2,15.88,3.24,12.96,12.75,2.03
10.16,15.88,3.25,12.97,12.77,2.04
10.12,15.87,3.27,12.99,12.77,2.03
10.09,15.85,3.28,12.99,12.77,2.03
10.06,15.85,3.28,13.01,12.77,2.03
10.03,15.84,3.3,13.03,12.77,2.03
10,15.84,3.3,13.04,12.78,2.03
9.99,15.84,3.3,13.06,12.77,2.03
9.97,15.84,3.3,13.06,12.78,2.03
9.96,15.84,3.3,13.09,12.78,2.03
9.96,15.84,3.3,13.12,12.78,2.03
9.96,15.84,3.28,13.13,12.78,2.03
9.96,15.83,3.28,13.16,12.77,2.03
9.96,15.83,3.28,13.16,12.77,2.03
9.97,15.83,3.28,13.17,12.77,2.03
9.97,15.84,3.28,13.2,12.77,2.03
9.99,15.84,3.27,13.2,12.78,2.03
9.99,15.84,3.27,13.23,12.77,2.01
10,15.84,3.27,13.26,12.78,2.01
10,15.84,3.27,13.29,12.77,2.01
10,15.85,3.28,13.33,12.77,2.01
10,15.85,3.28,13.33,12.78,2.01
10,15.85,3.28,13.36,12.8,2.01
10,15.85,3.28,13.37,12.81,2
10,15.85,3.28,13.42,12.8,2
10,15.85,3.28,13.45,12.8,2
10,15.85,3.28,13.46,12.8,2
10,15.85,3.28,13.49,12.8,2
10,15.87,3.28,13.5,12.81,2
10,15.87,3.28,13.53,12.8,2
10,15.87,3.28,13.58,12.78,2
10,15.88,3.27,13.61,12.78,2
10.02,15.88,3.28,13.63,12.78,2
10.02,15.88,3.28,13.65,12.78,2
10.02,15.88,3.28,13.68,12.78,2
10.03,15.9,3.28,13.71,12.78,2
10.03,15.9,3.28,13.72,12.78,2
10.04,15.9,3.28,13.74,12.78,2
10.04,15.91,3.28,13.74,12.8,2
10.06,15.91,3.28,13.75,12.8,2
10.07,15.93,3.27,13.76,12.8,2
10.07,15.94,3.27,13.75,12.81,2
10.09,15.94,3.27,13.76,12.81,2
10.1,15.94,3.27,13.76,12.81,2
