12.05,14.69,2.52,16.01,12.9,1.67
12.01,14.66,2.52,16.01,12.9,1.67
11.98,14.64,2.5,16.01,12.9,1.68
11.95,14.61,2.5,16,12.9,1.68
11.93,14.59,2.5,16,12.9,1.68
11.92,14.57,2.5,15.98,12.9,1.68
11.9,14.54,2.5,15.98,12.9,1.68
11.89,14.53,2.49,15.97,12.88,1.68
11.89,14.51,2.49,15.96,12.88,1.68
11.88,14.5,2.49,15.94,12.88,1.68
11.88,14.47,2.49,15.93,12.88,1.68
11.86,14.46,2.49,15.91,12.9,1.68
11.85,14.44,2.5,15.9,12.9,1.68
11.83,14.43,2.5,15.88,12.91,1.68
11.8,14.43,2.52,15.88,12.91,1.67
11.76,14.41,2.53,15.9,12.91,1.67
11.72,14.38,2.55,15.88,12.94,1.67
11.66,14.37,2.56,15.88,12.96,1.65
11.6,14.37,2.58,15.87,12.97,1.65
11.54,14.36,2.58,15.88,12.97,1.65
11.49,14.36,2.58,15.88,12.97,1.65
11.41,14.36,2.58,15.87,12.97,1.65
11.36,14.36,2.58,15.87,12.97,1.65
11.28,14.37,2.58,15.87,12.97,1.65
11.24,14.4,2.58,15.87,12.97,1.65
11.23,14.41,2.58,15.88,12.96,1.65
11.15,14.43,2.58,15.88,12.96,1.65
11.11,14.44,2.59,15.93,12.94,1.65
11.08,14.46,2.6,15.94,12.94,1.65
11.05,14.47,2.62,15.94,12.94,1.65
11.02,14.48,2.62,15.94,12.94,1.65
11,14.5,2.62,15.94,12.96,1.65
10.97,14.5,2.62,15.94,12.96,1.65
10.95,14.5,2.62,15.94,12.96,1.65
10.92,14.51,2.62,15.94,12.96,1.65
10.91,14.51,2.62,15.96,12.94,1.65
10.89,14.53,2.62,15.96,12.96,1.64
10.88,14.53,2.63,15.96,12.96,1.64
10.87,14.54,2.62,15.96,12.96,1.64
10.87,14.54,2.62,15.97,12.97,1.64
10.85,14.54,2.63,15.98,12.97,1.64
10.85,14.56,2.63,15.98,12.97,1.64
10.84,14.56,2.63,16,12.97,1.64
10.84,14.56,2.63,15.98,12.97,1.64
10.82,14.57,2.63,16,12.99,1.64
10.82,14.59,2.63,16,12.99,1.64
10.82,14.61,2.63,15.98,13,1.64
10.82,14.63,2.62,16,13,1.64
10.82,14.64,2.62,16,13,1.64
10.84,14.66,2.6,16.01,13,1.64
10.87,14.69,2.59,16.01,13.01,1.64
10.89,14.7,2.56,16,13.03,1.64
10.92,14.72,2.53,16.01,13.03,1.64
10.97,14.72,2.52,16,13.04,1.64
11.01,14.73,2.49,16.01,13.04,1.64
11.05,14.73,2.47,16.03,13.04,1.64
11.08,14.73,2.46,16.01,13.04,1.64
11.13,14.73,2.45,16.03,13.06,1.64
11.17,14.72,2.43,16.01,13.07,1.64
11.21,14.7,2.42,16.01,13.07,1.64
11.26,14.69,2.39,16.03,13.09,1.64
11.3,14.66,2.37,16.03,13.09,1.64
11.36,14.63,2.36,16.03,13.09,1.64
11.4,14.61,2.32,16.03,13.1,1.64
11.46,14.59,2.3,16.03,13.1,1.64
11.51,14.56,2.27,16.03,13.12,1.64
11.57,14.53,2.26,16.01,13.13,1.64
11.62,14.5,2.26,16.01,13.13,1.64
11.66,14.47,2.24,16.01,13.14,1.64
11.69,14.46,2.22,16.03,13.14,1.64
11.73,14.44,2.22,16.01,13.14,1.64
11.76,14.44,2.2,16.01,13.16,1.64
11.79,14.44,2.2,16.01,13.16,1.64
11.82,14.44,2.2,16,13.17,1.65
11.83,14.44,2.2,16,13.17,1.65
11.85,14.46,2.22,16,13.17,1.65
11.85,14.46,2.22,16,13.17,1.65
11.85,14.47,2.23,15.98,13.17,1.65
11.86,14.48,2.23,15.98,13.19,1.65
11.86,14.48,2.24,15.97,13.2,1.67
11.86,14.5,2.24,15.97,13.2,1.67
11.85,14.51,2.26,15.96,13.2,1.67
11.85,14.53,2.26,15.96,13.19,1.67
11.85,14.54,2.26,15.94,13.2,1.67
11.85,14.56,2.26,15.93,13.22,1.68
11.85,14.57,2.24,15.91,13.22,1.68
11.86,14.6,2.23,15.9,13.24,1.68
11.88,14.61,2.23,15.9,13.24,1.67
11.88,14.63,2.23,15.88,13.24,1.68
11.88,14.63,2.23,15.88,13.24,1.68
11.88,14.63,2.24,15.88,13.24,1.68
11.85,14.63,2.24,15.85,13.26,1.7
11.83,14.64,2.26,15.85,13.27,1.68
11.83,14.63,2.26,15.84,13.27,1.7
11.82,14.64,2.27,15.84,13.27,1.7
11.8,14.64,2.27,15.84,13.27,1.7
11.8,14.64,2.27,15.84,13.27,1.7
11.8,14.64,2.27,15.84,13.29,1.7
11.8,14.64,2.27,15.84,13.29,1.7
11.8,14.66,2.27,15.84,13.29,1.7
11.8,14.66,2.27,15.85,13.3,1.68
11.8,14.66,2.27,15.85,13.3,1.68
11.79,14.66,2.26,15.85,13.3,1.68
11.79,14.67,2.26,15.87,13.32,1.68
11.79,14.69,2.26,15.87,13.32,1.68
11.79,14.7,2.24,15.87,13.32,1.68
11.79,14.72,2.24,15.87,13.32,1.68
11.79,14.73,2.24,15.88,13.32,1.68
11.8,14.74,2.23,15.9,13.32,1.68
11.79,14.76,2.23,15.91,13.3,1.68
11.8,14.77,2.23,15.93,13.3,1.68
11.8,14.79,2.23,15.94,13.3,1.68
11.8,14.8,2.23,15.96,13.29,1.68
11.8,14.82,2.23,15.96,13.3,1.67
11.8,14.83,2.23,15.98,13.3,1.67
11.79,14.85,2.23,16.01,13.29,1.67
11.77,14.87,2.23,16.03,13.29,1.67
11.77,14.89,2.23,16.04,13.27,1.67
11.76,14.9,2.23,16.04,13.29,1.67
11.76,14.9,2.23,16.07,13.27,1.67
11.75,14.92,2.23,16.09,13.27,1.65
11.75,14.92,2.23,16.11,13.27,1.65
11.73,14.93,2.23,16.14,13.26,1.65
11.75,14.92,2.23,16.16,13.24,1.65
11.75,14.93,2.23,16.19,13.24,1.65
11.75,14.93,2.23,16.2,13.23,1.65
11.75,14.93,2.23,16.21,13.23,1.65
11.75,14.93,2.23,16.24,13.22,1.64
11.76,14.93,2.23,16.24,13.22,1.64
11.77,14.95,2.23,16.27,13.2,1.64
11.77,14.95,2.23,16.29,13.19,1.64
11.79,14.95,2.23,16.3,13.19,1.64
11.79,14.95,2.23,16.32,13.19,1.62
11.8,14.95,2.23,16.32,13.19,1.62
11.8,14.93,2.23,16.33,13.17,1.62
11.82,14.93,2.23,16.34,13.16,1.62
11.82,14.92,2.23,16.34,13.16,1.62
11.83,14.9,2.23,16.36,13.14,1.62
11.83,14.9,2.24,16.36,13.14,1.61
11.85,14.89,2.23,16.37,13.14,1.61
11.85,14.87,2.24,16.39,13.14,1.61
11.85,14.86,2.24,16.39,13.14,1.61
11.86,14.85,2.24,16.4,13.14,1.61
11.86,14.83,2.24,16.42,13.14,1.61
11.86,14.82,2.24,16.43,13.14,1.61
11.85,14.82,2.24,16.43,13.16,1.61
11.86,14.82,2.24,16.43,13.17,1.61
11.86,14.8,2.24,16.43,13.17,1.61
11.85,14.8,2.24,16.42,13.19,1.61
11.85,14.8,2.24,16.43,13.19,1.61
11.85,14.79,2.24,16.43,13.19,1.61
11.85,14.79,2.24,16.42,13.2,1.61
11.85,14.79,2.24,16.4,13.2,1.61
11.85,14.79,2.24,16.39,13.22,1.61
11.83,14.79,2.24,16.39,13.22,1.61
11.83,14.77,2.24,16.37,13.23,1.62
11.82,14.77,2.24,16.36,13.23,1.62
11.82,14.77,2.24,16.34,13.23,1.64
11.82,14.77,2.24,16.32,13.24,1.62
11.8,14.77,2.24,16.29,13.26,1.64
11.8,14.76,2.24,16.27,13.24,1.62
11.8,14.76,2.24,16.24,13.26,1.64
11.79,14.76,2.24,16.23,13.26,1.64
11.79,14.76,2.24,16.19,13.27,1.65
11.79,14.74,2.24,16.17,13.27,1.64
11.79,14.74,2.24,16.13,13.27,1.65
11.77,14.74,2.24,16.1,13.29,1.65
11.77,14.74,2.24,16.07,13.27,1.65
11.76,14.74,2.24,16.04,13.29,1.65
11.76,14.74,2.24,16.03,13.29,1.67
11.76,14.74,2.24,16.01,13.27,1.67
11.75,14.74,2.24,16,13.27,1.67
11.76,14.74,2.24,15.98,13.29,1.68
11.75,14.73,2.24,15.97,13.29,1.67
11.75,14.73,2.24,15.97,13.29,1.67
11.75,14.73,2.24,15.97,13.29,1.67
11.73,14.74,2.26,15.96,13.29,1.67
11.73,14.74,2.26,15.97,13.27,1.67
11.72,14.74,2.26,15.96,13.27,1.65
11.7,14.74,2.24,15.96,13.27,1.65
11.7,14.74,2.26,15.96,13.27,1.65
11.7,14.74,2.26,15.96,13.27,1.65
11.69,14.74,2.26,15.97,13.27,1.65
11.69,14.76,2.26,15.97,13.27,1.65
11.69,14.76,2.26,15.98,13.27,1.65
11.67,14.76,2.26,16,13.29,1.65
11.67,14.76,2.26,16,13.3,1.65
11.66,14.76,2.26,16.03,13.3,1.65
11.66,14.76,2.26,16.06,13.3,1.64
11.66,14.76,2.26,16.07,13.3,1.65
11.66,14.76,2.26,16.1,13.3,1.64
11.64,14.76,2.26,16.1,13.3,1.65
11.64,14.76,2.26,16.11,13.3,1.65
11.64,14.77,2.26,16.11,13.32,1.64
11.64,14.77,2.26,16.13,13.32,1.64
11.64,14.77,2.26,16.14,13.32,1.64
11.64,14.77,2.26,16.16,13.32,1.64
11.64,14.77,2.26,16.17,13.3,1.64
11.63,14.77,2.27,16.17,13.33,1.64
11.63,14.77,2.26,16.19,13.33,1.64
11.63,14.77,2.27,16.2,13.32,1.64
11.63,14.76,2.27,16.2,13.32,1.64
11.63,14.76,2.27,16.2,13.33,1.64
11.63,14.76,2.27,16.2,13.33,1.64
11.63,14.76,2.27,16.2,13.33,1.64
11.63,14.76,2.27,16.2,13.33,1.64
11.63,14.76,2.27,16.2,13.33,1.64
11.63,14.76,2.27,16.19,13.33,1.64
11.63,14.76,2.27,16.17,13.35,1.64
11.63,14.76,2.27,16.17,13.33,1.65
11.63,14.74,2.27,16.17,13.33,1.65
11.63,14.74,2.27,16.17,13.33,1.65
11.63,14.74,2.27,16.17,13.35,1.65
11.63,14.74,2.27,16.16,13.35,1.65
11.63,14.74,2.29,16.16,13.35,1.65
11.63,14.74,2.29,16.16,13.35,1.65
11.63,14.74,2.29,16.16,13.33,1.65
11.63,14.73,2.29,16.16,13.32,1.65
11.64,14.73,2.29,16.16,13.32,1.65
11.64,14.73,2.29,16.16,13.3,1.65
11.64,14.73,2.29,16.16,13.29,1.65
11.63,14.73,2.29,16.16,13.27,1.65
11.64,14.73,2.29,16.16,13.26,1.67
11.64,14.73,2.29,16.16,13.24,1.65
11.64,14.73,2.29,16.19,13.22,1.67
11.64,14.72,2.29,16.19,13.22,1.65
11.64,14.72,2.29,16.17,13.2,1.65
11.64,14.72,2.3,16.19,13.19,1.67
11.64,14.72,2.3,16.19,13.19,1.65
11.64,14.72,2.3,16.2,13.16,1.67
11.64,14.72,2.3,16.23,13.13,1.67
11.64,14.7,2.3,16.23,13.12,1.67
11.66,14.7,2.3,16.23,13.1,1.67
11.66,14.7,2.3,16.21,13.1,1.67
11.66,14.7,2.3,16.23,13.07,1.67
11.67,14.69,2.3,16.24,13.04,1.67
11.67,14.69,2.3,16.24,13.01,1.67
11.67,14.69,2.3,16.26,12.97,1.67
11.67,14.69,2.3,16.24,12.97,1.67
11.69,14.67,2.3,16.26,12.93,1.67
11.69,14.67,2.3,16.26,12.9,1.65
11.69,14.67,2.3,16.27,12.87,1.65
11.69,14.66,2.3,16.29,12.83,1.65
11.69,14.66,2.3,16.29,12.8,1.64
11.69,14.66,2.3,16.32,12.75,1.65
11.69,14.66,2.3,16.33,12.71,1.64
11.69,14.66,2.3,16.34,12.68,1.64
11.7,14.66,2.3,16.37,12.65,1.64
11.7,14.66,2.3,16.39,12.62,1.62
11.7,14.66,2.3,16.43,12.58,1.62
11.7,14.66,2.3,16.46,12.54,1.61
11.7,14.66,2.3,16.49,12.51,1.61
11.7,14.64,2.3,16.52,12.47,1.6
11.69,14.64,2.3,16.53,12.44,1.58
11.67,14.64,2.3,16.58,12.39,1.58
11.66,14.64,2.29,16.6,12.34,1.57
11.63,14.64,2.29,16.63,12.31,1.57
11.62,14.64,2.27,16.66,12.25,1.55
11.62,14.64,2.27,16.68,12.22,1.54
11.62,14.63,2.26,16.72,12.16,1.54
11.6,14.63,2.26,16.73,12.12,1.52
11.6,14.63,2.26,16.76,12.08,1.51
11.62,14.63,2.24,16.79,12.03,1.49
11.62,14.63,2.24,16.81,11.99,1.48
11.63,14.61,2.24,16.85,11.92,1.47
11.62,14.61,2.24,16.88,11.88,1.47
11.63,14.61,2.24,16.89,11.83,1.45
11.63,14.6,2.26,16.92,11.77,1.44
11.64,14.6,2.27,16.95,11.73,1.42
11.63,14.6,2.27,16.99,11.67,1.41
11.64,14.6,2.27,17.02,11.62,1.38
11.63,14.6,2.29,17.05,11.56,1.36
11.63,14.6,2.29,17.08,11.51,1.35
11.6,14.6,2.3,17.11,11.47,1.34
11.57,14.59,2.33,17.14,11.41,1.31
11.54,14.59,2.35,17.18,11.34,1.29
11.5,14.57,2.37,17.2,11.3,1.26
11.44,14.57,2.39,17.22,11.23,1.25
11.39,14.56,2.4,17.24,11.17,1.22
11.33,14.56,2.4,17.25,11.11,1.21
11.28,14.54,2.4,17.27,11.04,1.19
11.24,14.54,2.4,17.28,10.98,1.18
11.21,14.54,2.4,17.28,10.94,1.18
11.18,14.54,2.42,17.28,10.88,1.16
11.14,14.53,2.42,17.3,10.82,1.16
11.1,14.53,2.43,17.3,10.77,1.16
11.07,14.53,2.43,17.3,10.72,1.18
11.04,14.51,2.45,17.3,10.68,1.18
11.01,14.5,2.45,17.3,10.65,1.18
10.98,14.5,2.45,17.31,10.59,1.19
10.95,14.48,2.45,17.33,10.56,1.19
10.94,14.47,2.46,17.33,10.53,1.21
10.91,14.46,2.46,17.33,10.51,1.21
10.89,14.44,2.46,17.31,10.51,1.22
10.88,14.43,2.46,17.3,10.49,1.22
10.88,14.41,2.45,17.28,10.49,1.23
10.88,14.4,2.43,17.25,10.51,1.23
10.88,14.38,2.43,17.21,10.51,1.22
10.88,14.37,2.43,17.17,10.53,1.23
10.88,14.36,2.43,17.11,10.56,1.22
10.87,14.33,2.43,17.05,10.59,1.22
10.87,14.31,2.43,16.99,10.62,1.22
10.87,14.3,2.45,16.94,10.65,1.22
10.84,14.28,2.46,16.88,10.69,1.22
10.84,14.27,2.46,16.82,10.72,1.22
10.82,14.25,2.47,16.76,10.74,1.23
10.82,14.24,2.47,16.69,10.79,1.25
10.82,14.24,2.47,16.62,10.84,1.26
10.82,14.23,2.46,16.55,10.88,1.26
10.82,14.21,2.46,16.49,10.92,1.28
10.82,14.21,2.46,16.42,10.97,1.28
10.82,14.2,2.46,16.36,11.01,1.28
10.81,14.18,2.46,16.32,11.07,1.26
10.78,14.17,2.47,16.24,11.14,1.26
10.75,14.15,2.47,16.19,11.2,1.25
10.74,14.14,2.47,16.14,11.26,1.25
10.71,14.14,2.47,16.09,11.34,1.25
10.68,14.12,2.49,16.06,11.41,1.25
10.66,14.11,2.49,16,11.51,1.25
10.64,14.1,2.49,15.96,11.6,1.25
10.62,14.1,2.49,15.93,11.7,1.25
10.61,14.08,2.49,15.88,11.79,1.26
10.61,14.07,2.47,15.84,11.89,1.26
10.61,14.05,2.47,15.8,11.99,1.26
10.59,14.04,2.46,15.77,12.09,1.26
10.59,14.02,2.46,15.74,12.18,1.26
10.58,13.99,2.46,15.68,12.31,1.26
10.56,13.98,2.46,15.65,12.39,1.26
10.55,13.98,2.46,15.61,12.51,1.26
10.53,13.97,2.47,15.6,12.61,1.26
10.52,13.97,2.47,15.57,12.73,1.25
10.51,13.97,2.47,15.54,12.83,1.25
10.49,13.97,2.46,15.52,12.94,1.25
10.49,13.97,2.46,15.49,13.07,1.23
10.49,13.97,2.46,15.48,13.19,1.23
10.48,13.97,2.46,15.47,13.3,1.23
10.48,13.98,2.46,15.45,13.42,1.23
10.46,13.98,2.47,15.44,13.53,1.23
10.46,13.98,2.46,15.42,13.65,1.22
10.46,13.98,2.46,15.42,13.75,1.22
10.46,13.98,2.46,15.41,13.86,1.23
10.46,13.98,2.46,15.38,13.97,1.23
10.48,13.99,2.45,15.36,14.08,1.23
10.48,13.99,2.45,15.35,14.18,1.23
10.49,14.01,2.45,15.34,14.27,1.23
10.49,14.02,2.45,15.32,14.37,1.23
10.49,14.04,2.45,15.28,14.47,1.25
10.49,14.05,2.45,15.25,14.57,1.25
10.51,14.07,2.45,15.21,14.67,1.26
10.51,14.07,2.45,15.19,14.76,1.26
10.51,14.08,2.45,15.16,14.85,1.28
10.51,14.1,2.45,15.12,14.95,1.29
10.51,14.11,2.45,15.09,15.02,1.31
10.51,14.11,2.43,15.05,15.12,1.32
10.52,14.12,2.45,15.03,15.19,1.34
10.52,14.12,2.43,15,15.26,1.35
10.53,14.12,2.45,14.99,15.34,1.36
10.53,14.14,2.43,14.96,15.41,1.38
10.55,14.14,2.43,14.95,15.48,1.39
10.55,14.15,2.43,14.95,15.52,1.42
10.56,14.15,2.45,14.93,15.58,1.42
10.56,14.15,2.45,14.9,15.65,1.44
10.58,14.17,2.43,14.89,15.7,1.45
10.58,14.18,2.45,14.87,15.75,1.47
10.59,14.2,2.43,14.87,15.78,1.47
10.61,14.21,2.43,14.86,15.83,1.48
10.61,14.24,2.43,14.8,15.87,1.48
10.62,14.25,2.43,14.76,15.9,1.49
10.62,14.27,2.43,14.67,15.94,1.49
10.64,14.28,2.43,14.61,15.96,1.51
10.65,14.31,2.43,14.54,15.98,1.49
10.65,14.33,2.43,14.47,16,1.52
10.66,14.33,2.45,14.41,16.01,1.52
10.68,14.34,2.45,14.33,16.04,1.52
10.66,14.36,2.45,14.28,16.06,1.52
10.68,14.36,2.45,14.25,16.07,1.51
10.69,14.37,2.46,14.23,16.09,1.51
10.69,14.37,2.46,14.2,16.09,1.51
10.69,14.38,2.46,14.17,16.09,1.49
10.71,14.4,2.46,14.15,16.09,1.51
10.71,14.4,2.46,14.14,16.09,1.51
10.71,14.41,2.47,14.12,16.09,1.51
10.72,14.41,2.47,14.11,16.07,1.51
10.72,14.41,2.47,14.1,16.06,1.51
10.74,14.4,2.47,14.11,16.04,1.51
10.74,14.4,2.47,14.11,16.01,1.51
10.75,14.4,2.47,14.11,15.98,1.51
10.77,14.38,2.47,14.12,15.96,1.49
10.78,14.38,2.49,14.14,15.93,1.48
10.78,14.38,2.47,14.18,15.85,1.45
10.78,14.37,2.49,14.2,15.81,1.44
10.78,14.37,2.49,14.21,15.74,1.42
10.78,14.36,2.5,14.25,15.67,1.42
10.78,14.36,2.5,14.25,15.62,1.42
10.77,14.34,2.5,14.28,15.55,1.41
10.77,14.34,2.5,14.33,15.48,1.41
10.77,14.33,2.5,14.36,15.42,1.41
10.77,14.33,2.5,14.41,15.35,1.41
10.78,14.33,2.5,14.46,15.26,1.41
10.78,14.31,2.49,14.53,15.19,1.41
10.79,14.31,2.49,14.57,15.12,1.41
10.81,14.3,2.47,14.63,15.02,1.41
10.82,14.3,2.46,14.7,14.93,1.41
10.85,14.28,2.46,14.76,14.85,1.39
10.87,14.28,2.45,14.86,14.72,1.41
10.89,14.28,2.43,14.95,14.59,1.41
10.92,14.27,2.42,15.02,14.47,1.41
10.94,14.27,2.42,15.1,14.36,1.41
10.95,14.25,2.42,15.18,14.24,1.41
10.97,14.25,2.4,15.28,14.1,1.42
10.98,14.24,2.4,15.35,13.98,1.44
11,14.24,2.4,15.41,13.86,1.45
11,14.23,2.39,15.48,13.74,1.45
11.01,14.23,2.39,15.51,13.63,1.47
11.02,14.23,2.37,15.57,13.52,1.48
11.02,14.23,2.39,15.61,13.4,1.49
11.02,14.23,2.39,15.65,13.3,1.52
11.02,14.23,2.37,15.7,13.2,1.54
11.04,14.23,2.37,15.72,13.09,1.55
11.04,14.24,2.37,15.75,12.99,1.58
11.04,14.24,2.36,15.78,12.9,1.61
11.05,14.24,2.37,15.81,12.81,1.62
11.07,14.24,2.36,15.84,12.73,1.64
11.07,14.24,2.36,15.87,12.64,1.67
11.08,14.24,2.36,15.91,12.55,1.68
11.1,14.24,2.35,15.96,12.47,1.71
11.14,14.23,2.35,15.98,12.41,1.73
11.15,14.24,2.33,16,12.35,1.74
11.17,14.24,2.32,16.01,12.31,1.75
11.2,14.23,2.32,16.03,12.24,1.78
11.21,14.24,2.3,16.03,12.19,1.78
11.24,14.24,2.3,16.01,12.15,1.81
11.26,14.24,2.3,16,12.11,1.83
11.27,14.24,2.32,15.94,12.08,1.83
11.28,14.24,2.32,15.91,12.05,1.83
11.3,14.25,2.3,15.87,12.02,1.81
11.33,14.25,2.32,15.83,11.99,1.81
11.34,14.25,2.32,15.78,11.98,1.8
11.36,14.25,2.32,15.74,11.96,1.78
11.36,14.27,2.32,15.71,11.93,1.77
11.37,14.27,2.32,15.67,11.93,1.75
11.4,14.27,2.3,15.61,11.92,1.74
11.41,14.28,2.29,15.58,11.92,1.73
11.44,14.3,2.27,15.54,11.9,1.71
11.47,14.3,2.26,15.51,11.89,1.71
11.51,14.3,2.26,15.49,11.88,1.71
11.54,14.31,2.24,15.45,11.86,1.71
11.56,14.31,2.24,15.42,11.86,1.71
11.59,14.31,2.24,15.38,11.86,1.71
11.6,14.3,2.24,15.36,11.83,1.73
11.62,14.3,2.26,15.34,11.82,1.73
11.63,14.3,2.26,15.32,11.79,1.74
11.63,14.3,2.26,15.31,11.77,1.74
11.64,14.28,2.26,15.28,11.76,1.75
11.66,14.27,2.27,15.26,11.75,1.75
11.67,14.25,2.27,15.25,11.73,1.75
11.69,14.24,2.29,15.23,11.75,1.75
11.7,14.23,2.3,15.22,11.75,1.75
11.73,14.21,2.29,15.21,11.75,1.75
11.75,14.2,2.29,15.18,11.75,1.75
11.79,14.18,2.29,15.16,11.77,1.74
11.82,14.17,2.29,15.12,11.79,1.74
11.85,14.14,2.29,15.1,11.8,1.74
11.88,14.11,2.29,15.08,11.82,1.74
11.89,14.1,2.29,15.06,11.82,1.74
11.92,14.07,2.29,15.05,11.82,1.75
11.93,14.05,2.3,15.02,11.82,1.75
11.96,14.04,2.29,14.99,11.82,1.74
11.99,14.05,2.27,14.96,11.83,1.75
12.01,14.05,2.29,14.96,11.8,1.75
12.02,14.07,2.27,14.95,11.8,1.74
12.05,14.08,2.27,14.92,11.79,1.75
12.06,14.1,2.27,14.92,11.77,1.75
12.08,14.11,2.27,14.89,11.77,1.74
12.09,14.12,2.27,14.87,11.76,1.74
12.11,14.14,2.27,14.86,11.76,1.74
12.12,14.14,2.27,14.85,11.75,1.74
12.12,14.15,2.27,14.85,11.75,1.74
12.12,14.18,2.27,14.83,11.75,1.73
12.12,14.2,2.27,14.83,11.73,1.74
12.12,14.23,2.26,14.83,11.73,1.74
12.13,14.24,2.26,14.82,11.75,1.74
12.13,14.27,2.26,14.82,11.75,1.74
12.15,14.3,2.24,14.8,11.76,1.73
12.15,14.33,2.24,14.8,11.75,1.74
12.15,14.34,2.24,14.8,11.75,1.74
12.16,14.37,2.24,14.8,11.76,1.74
12.18,14.38,2.24,14.8,11.76,1.74
12.19,14.38,2.24,14.79,11.76,1.73
12.19,14.4,2.23,14.79,11.76,1.73
12.21,14.4,2.24,14.8,11.76,1.73
12.22,14.4,2.23,14.8,11.76,1.73
12.24,14.4,2.23,14.8,11.75,1.74
12.24,14.4,2.23,14.79,11.73,1.74
12.26,14.38,2.23,14.79,11.72,1.75
12.25,14.37,2.23,14.79,11.7,1.75
12.26,14.36,2.24,14.79,11.69,1.75
12.28,14.33,2.23,14.79,11.67,1.75
12.28,14.31,2.24,14.79,11.64,1.77
12.29,14.28,2.24,14.8,11.63,1.77
12.31,14.25,2.24,14.79,11.62,1.77
12.31,14.23,2.24,14.79,11.6,1.77
12.31,14.2,2.23,14.79,11.59,1.77
12.32,14.17,2.24,14.79,11.57,1.78
12.32,14.14,2.23,14.79,11.56,1.78
12.34,14.1,2.23,14.79,11.54,1.78
12.34,14.05,2.23,14.77,11.53,1.78
12.35,14.02,2.23,14.76,11.53,1.8
12.35,13.97,2.24,14.74,11.53,1.8
12.34,13.92,2.26,14.73,11.5,1.8
12.28,13.84,2.33,14.72,11.49,1.81
12.24,13.79,2.36,14.7,11.47,1.81
12.16,13.72,2.4,14.7,11.44,1.81
12.06,13.65,2.45,14.67,11.43,1.83
11.98,13.56,2.49,14.67,11.41,1.83
11.89,13.49,2.49,14.66,11.39,1.84
11.85,13.42,2.49,14.64,11.36,1.84
11.79,13.35,2.49,14.64,11.33,1.84
11.76,13.3,2.49,14.64,11.3,1.85
11.75,13.24,2.49,14.64,11.27,1.85
11.73,13.19,2.47,14.64,11.26,1.85
11.73,13.14,2.47,14.63,11.24,1.87
11.73,13.12,2.47,14.63,11.21,1.87
11.73,13.07,2.47,14.61,11.21,1.87
11.73,13.04,2.49,14.63,11.18,1.87
11.73,13.01,2.49,14.63,11.15,1.87
11.73,12.99,2.5,14.61,11.15,1.87
11.72,12.97,2.53,14.61,11.14,1.87
11.69,12.94,2.55,14.6,11.13,1.87
11.66,12.93,2.56,14.6,11.11,1.87
11.6,12.91,2.59,14.6,11.1,1.87
11.53,12.9,2.62,14.59,11.1,1.87
11.5,12.9,2.63,14.59,11.07,1.87
11.43,12.91,2.65,14.59,11.07,1.87
11.33,12.93,2.68,14.59,11.05,1.87
11.26,12.94,2.69,14.6,11.04,1.87
11.18,12.99,2.69,14.6,11.04,1.87
11.11,13.03,2.69,14.61,11.02,1.88
11.07,13.09,2.71,14.63,11.01,1.88
11.01,13.16,2.71,14.66,10.98,1.88
10.97,13.22,2.69,14.67,10.97,1.88
10.94,13.29,2.69,14.67,10.95,1.88
10.91,13.36,2.68,14.7,10.92,1.9
10.89,13.43,2.66,14.72,10.91,1.9
10.89,13.52,2.63,14.73,10.88,1.9
10.89,13.59,2.6,14.76,10.87,1.9
10.91,13.66,2.59,14.79,10.84,1.9
10.92,13.72,2.56,14.8,10.84,1.9
10.92,13.79,2.55,14.82,10.84,1.91
10.94,13.86,2.53,14.85,10.82,1.91
10.94,13.94,2.52,14.86,10.81,1.9
10.95,13.99,2.49,14.89,10.79,1.91
10.98,14.07,2.45,14.9,10.79,1.91
11.01,14.12,2.42,14.92,10.79,1.91
11.04,14.2,2.39,14.93,10.79,1.91
11.08,14.24,2.36,14.95,10.79,1.91
11.11,14.28,2.35,14.96,10.78,1.91
11.15,14.33,2.32,14.98,10.78,1.91
11.18,14.37,2.3,14.98,10.78,1.91
11.2,14.4,2.29,15,10.77,1.91
11.21,14.44,2.29,15,10.77,1.91
11.23,14.47,2.29,15,10.77,1.91
11.23,14.5,2.3,15,10.75,1.91
11.23,14.51,2.29,15.02,10.75,1.91
11.21,14.54,2.3,15.02,10.74,1.91
11.21,14.56,2.3,15.03,10.71,1.91
11.2,14.57,2.3,15.03,10.71,1.91
11.2,14.57,2.3,15.03,10.69,1.91
11.2,14.59,2.29,15.03,10.69,1.91
11.21,14.59,2.29,15.03,10.68,1.91
11.21,14.57,2.29,15.05,10.66,1.91
11.23,14.57,2.29,15.05,10.65,1.91
11.23,14.57,2.29,15.06,10.62,1.91
11.26,14.57,2.27,15.05,10.62,1.91
11.27,14.57,2.27,15.06,10.61,1.91
11.27,14.57,2.26,15.08,10.59,1.91
11.28,14.57,2.26,15.09,10.58,1.91
11.28,14.59,2.26,15.1,10.55,1.91
11.3,14.59,2.24,15.12,10.55,1.91
11.3,14.59,2.24,15.15,10.52,1.91
11.28,14.6,2.24,15.18,10.51,1.91
11.28,14.6,2.24,15.18,10.51,1.91
11.27,14.6,2.24,15.21,10.48,1.91
11.26,14.6,2.24,15.23,10.46,1.91
11.23,14.61,2.24,15.26,10.43,1.91
11.21,14.61,2.24,15.31,10.42,1.93
