11,14.3,2.45,11.8,15.16,1.75
10.98,14.31,2.45,11.8,15.16,1.75
10.98,14.31,2.45,11.79,15.16,1.75
10.98,14.33,2.43,11.79,15.16,1.75
10.98,14.34,2.45,11.79,15.16,1.75
10.98,14.34,2.45,11.79,15.16,1.75
10.98,14.36,2.43,11.79,15.16,1.75
10.97,14.36,2.43,11.77,15.16,1.75
10.97,14.37,2.43,11.76,15.16,1.75
10.97,14.37,2.43,11.76,15.15,1.75
10.97,14.38,2.43,11.75,15.15,1.75
10.98,14.38,2.42,11.75,15.13,1.75
10.98,14.4,2.42,11.73,15.13,1.77
10.98,14.4,2.4,11.73,15.12,1.77
10.98,14.41,2.42,11.73,15.12,1.77
10.98,14.41,2.4,11.72,15.12,1.77
10.98,14.43,2.42,11.7,15.1,1.77
10.98,14.43,2.42,11.69,15.1,1.77
10.97,14.44,2.42,11.69,15.1,1.77
10.97,14.46,2.42,11.69,15.09,1.77
10.97,14.46,2.42,11.67,15.09,1.77
10.95,14.47,2.42,11.67,15.08,1.77
10.97,14.47,2.43,11.66,15.08,1.78
10.97,14.48,2.43,11.64,15.08,1.78
10.97,14.5,2.43,11.64,15.08,1.78
10.98,14.5,2.42,11.63,15.08,1.78
11.01,14.51,2.42,11.63,15.06,1.78
11.04,14.53,2.4,11.62,15.06,1.78
11.07,14.54,2.4,11.6,15.05,1.78
11.1,14.54,2.39,11.59,15.05,1.78
11.14,14.54,2.37,11.59,15.03,1.78
11.17,14.56,2.37,11.57,15.03,1.78
11.18,14.56,2.36,11.57,15.02,1.78
11.23,14.56,2.37,11.57,15,1.8
11.26,14.56,2.36,11.56,15,1.78
11.27,14.56,2.36,11.54,15,1.8
11.28,14.57,2.36,11.53,14.99,1.8
11.3,14.56,2.36,11.51,14.99,1.8
11.33,14.56,2.36,11.51,14.98,1.78
11.33,14.57,2.37,11.51,14.96,1.8
11.33,14.57,2.36,11.5,14.96,1.8
11.34,14.57,2.37,11.49,14.95,1.8
11.34,14.57,2.37,11.47,14.95,1.8
11.34,14.57,2.37,11.46,14.93,1.8
11.34,14.59,2.37,11.46,14.92,1.8
11.36,14.59,2.39,11.43,14.92,1.8
11.36,14.59,2.39,11.43,14.9,1.81
11.36,14.6,2.39,11.4,14.89,1.81
11.37,14.59,2.39,11.39,14.89,1.81
11.39,14.6,2.39,11.37,14.87,1.81
11.4,14.6,2.39,11.34,14.87,1.83
11.41,14.6,2.37,11.33,14.86,1.83
11.43,14.6,2.39,11.3,14.86,1.83
11.43,14.6,2.39,11.28,14.85,1.84
11.41,14.59,2.39,11.27,14.83,1.84
11.41,14.59,2.4,11.24,14.83,1.84
11.4,14.59,2.4,11.23,14.82,1.84
11.4,14.59,2.42,11.2,14.82,1.84
11.37,14.59,2.42,11.18,14.8,1.84
11.37,14.59,2.42,11.17,14.79,1.85
11.36,14.6,2.42,11.14,14.77,1.85
11.34,14.61,2.42,11.13,14.76,1.85
11.34,14.63,2.42,11.1,14.76,1.85
11.33,14.64,2.42,11.08,14.74,1.87
11.33,14.64,2.42,11.07,14.74,1.87
11.33,14.66,2.4,11.04,14.74,1.87
11.33,14.66,2.4,11.04,14.73,1.87
11.34,14.66,2.4,11.01,14.73,1.88
11.34,14.66,2.39,11,14.72,1.88
11.36,14.66,2.39,10.98,14.72,1.88
11.36,14.66,2.39,10.97,14.72,1.88
11.37,14.66,2.39,10.97,14.72,1.88
11.39,14.66,2.39,10.95,14.72,1.87
11.39,14.64,2.39,10.95,14.7,1.88
11.39,14.64,2.39,10.95,14.69,1.87
11.41,14.63,2.39,10.94,14.69,1.87
11.41,14.63,2.39,10.94,14.69,1.87
11.43,14.61,2.37,10.94,14.69,1.87
11.44,14.61,2.37,10.94,14.69,1.87
11.47,14.6,2.36,10.95,14.69,1.87
11.5,14.6,2.36,10.95,14.69,1.87
11.53,14.6,2.35,10.95,14.69,1.87
11.57,14.6,2.33,10.95,14.69,1.85
11.62,14.59,2.33,10.97,14.69,1.85
11.64,14.59,2.33,10.98,14.69,1.85
11.67,14.57,2.33,11,14.69,1.84
11.7,14.56,2.33,11.01,14.69,1.84
11.73,14.54,2.33,11.01,14.7,1.84
11.75,14.53,2.33,11.02,14.7,1.84
11.76,14.51,2.35,11.01,14.7,1.84
11.79,14.51,2.33,11.01,14.72,1.84
11.8,14.5,2.33,11.02,14.72,1.84
11.82,14.5,2.33,11.02,14.72,1.83
11.83,14.48,2.35,11.04,14.72,1.83
11.86,14.48,2.33,11.04,14.72,1.83
11.88,14.48,2.33,11.04,14.72,1.83
11.89,14.48,2.33,11.04,14.72,1.83
11.9,14.5,2.33,11.04,14.73,1.83
11.92,14.5,2.33,11.05,14.73,1.83
11.93,14.51,2.32,11.07,14.73,1.81
11.93,14.51,2.32,11.08,14.74,1.81
11.92,14.53,2.32,11.1,14.74,1.81
11.92,14.53,2.32,11.1,14.76,1.81
11.9,14.53,2.3,11.1,14.74,1.81
11.9,14.53,2.32,11.11,14.74,1.81
11.88,14.54,2.32,11.11,14.74,1.8
11.86,14.54,2.3,11.14,14.74,1.8
11.85,14.54,2.32,11.15,14.73,1.8
11.83,14.54,2.32,11.18,14.73,1.78
11.82,14.54,2.32,11.21,14.72,1.78
11.8,14.54,2.32,11.23,14.7,1.78
11.79,14.54,2.33,11.24,14.7,1.77
11.77,14.54,2.33,11.24,14.7,1.77
11.76,14.54,2.33,11.26,14.7,1.77
11.76,14.54,2.33,11.27,14.7,1.78
11.75,14.54,2.33,11.27,14.72,1.77
11.75,14.53,2.35,11.27,14.72,1.77
11.73,14.53,2.35,11.27,14.73,1.78
11.72,14.53,2.35,11.28,14.73,1.78
11.72,14.53,2.35,11.3,14.73,1.77
11.72,14.51,2.36,11.31,14.72,1.78
11.7,14.51,2.36,11.34,14.7,1.77
11.7,14.5,2.36,11.33,14.7,1.77
11.7,14.5,2.36,11.34,14.69,1.77
11.7,14.48,2.36,11.36,14.67,1.77
11.7,14.48,2.36,11.37,14.67,1.77
11.69,14.47,2.36,11.39,14.66,1.77
11.7,14.46,2.36,11.39,14.66,1.77
11.69,14.46,2.37,11.4,14.64,1.77
11.69,14.44,2.37,11.4,14.64,1.77
11.67,14.44,2.37,11.4,14.64,1.77
11.67,14.43,2.39,11.4,14.64,1.77
11.66,14.41,2.39,11.4,14.64,1.77
11.64,14.41,2.39,11.41,14.64,1.77
11.63,14.4,2.39,11.41,14.64,1.77
11.63,14.38,2.4,11.41,14.64,1.77
11.63,14.38,2.39,11.41,14.64,1.77
11.63,14.37,2.37,11.4,14.64,1.77
11.63,14.37,2.37,11.4,14.64,1.77
11.64,14.36,2.37,11.41,14.64,1.77
11.64,14.34,2.36,11.41,14.63,1.77
11.64,14.34,2.36,11.41,14.61,1.77
11.64,14.34,2.36,11.4,14.61,1.77
11.66,14.33,2.35,11.4,14.6,1.77
11.67,14.33,2.35,11.4,14.59,1.77
11.69,14.33,2.33,11.4,14.57,1.77
11.7,14.33,2.33,11.41,14.56,1.77
11.72,14.33,2.32,11.4,14.56,1.77
11.75,14.34,2.32,11.4,14.54,1.77
11.75,14.34,2.32,11.4,14.54,1.78
11.77,14.34,2.32,11.4,14.56,1.78
11.79,14.34,2.32,11.4,14.56,1.77
11.8,14.36,2.3,11.4,14.56,1.77
11.83,14.36,2.3,11.4,14.56,1.77
11.85,14.36,2.3,11.41,14.57,1.77
11.88,14.37,2.32,11.41,14.57,1.77
11.89,14.37,2.3,11.43,14.59,1.75
11.9,14.38,2.3,11.43,14.6,1.75
11.92,14.38,2.29,11.44,14.6,1.75
11.93,14.38,2.3,11.44,14.6,1.75
11.95,14.4,2.29,11.46,14.6,1.75
11.96,14.4,2.29,11.46,14.6,1.75
11.96,14.4,2.29,11.44,14.6,1.75
11.96,14.4,2.29,11.44,14.6,1.75
11.96,14.4,2.29,11.44,14.6,1.75
11.96,14.41,2.29,11.44,14.6,1.75
11.95,14.41,2.29,11.44,14.6,1.75
11.95,14.41,2.29,11.44,14.6,1.75
11.95,14.41,2.29,11.44,14.6,1.75
11.92,14.41,2.3,11.44,14.6,1.75
11.89,14.43,2.32,11.44,14.6,1.75
11.85,14.43,2.33,11.44,14.6,1.75
11.79,14.44,2.37,11.44,14.61,1.75
11.69,14.46,2.43,11.44,14.61,1.75
11.56,14.47,2.49,11.46,14.61,1.75
11.4,14.5,2.53,11.44,14.63,1.75
11.26,14.53,2.55,11.44,14.63,1.75
11.14,14.56,2.53,11.44,14.64,1.75
11.05,14.59,2.52,11.44,14.66,1.75
11,14.6,2.49,11.44,14.67,1.75
10.97,14.61,2.47,11.46,14.67,1.75
10.94,14.63,2.46,11.46,14.69,1.75
10.94,14.63,2.46,11.44,14.7,1.75
10.94,14.63,2.45,11.44,14.72,1.75
10.95,14.63,2.43,11.46,14.73,1.74
10.97,14.63,2.43,11.46,14.74,1.75
10.98,14.63,2.43,11.46,14.76,1.75
11,14.63,2.43,11.46,14.76,1.75
11.02,14.64,2.43,11.46,14.77,1.75
11.04,14.64,2.43,11.46,14.77,1.75
11.05,14.66,2.45,11.46,14.79,1.74
11.07,14.67,2.45,11.46,14.79,1.74
11.07,14.67,2.45,11.46,14.79,1.74
11.07,14.69,2.46,11.47,14.77,1.74
11.07,14.69,2.46,11.49,14.77,1.74
11.08,14.7,2.46,11.47,14.77,1.73
11.08,14.7,2.46,11.47,14.77,1.73
11.08,14.7,2.46,11.47,14.77,1.73
11.1,14.69,2.45,11.47,14.76,1.73
11.11,14.69,2.43,11.47,14.76,1.73
11.13,14.69,2.43,11.49,14.76,1.73
11.15,14.69,2.42,11.49,14.76,1.73
11.18,14.69,2.42,11.47,14.76,1.73
11.2,14.69,2.4,11.47,14.76,1.73
11.23,14.67,2.4,11.47,14.76,1.73
11.24,14.67,2.42,11.47,14.76,1.71
11.27,14.67,2.42,11.49,14.76,1.71
11.3,14.67,2.42,11.47,14.76,1.71
11.3,14.67,2.43,11.47,14.74,1.73
11.3,14.67,2.43,11.46,14.74,1.73
11.3,14.67,2.45,11.43,14.73,1.73
11.3,14.66,2.45,11.41,14.72,1.74
11.3,14.66,2.46,11.37,14.72,1.75
11.28,14.66,2.46,11.36,14.7,1.75
11.28,14.66,2.46,11.34,14.69,1.77
11.27,14.64,2.47,11.3,14.69,1.77
11.27,14.64,2.47,11.28,14.67,1.78
11.26,14.64,2.46,11.26,14.66,1.78
11.26,14.63,2.46,11.26,14.64,1.78
11.27,14.63,2.46,11.24,14.64,1.78
11.26,14.61,2.46,11.21,14.64,1.8
11.27,14.61,2.46,11.18,14.64,1.8
11.27,14.6,2.45,11.15,14.64,1.81
11.28,14.6,2.45,11.14,14.64,1.83
11.28,14.59,2.45,11.13,14.64,1.83
11.3,14.59,2.46,11.1,14.64,1.83
11.31,14.59,2.46,11.08,14.64,1.84
11.31,14.59,2.46,11.05,14.66,1.84
11.31,14.59,2.46,11.05,14.66,1.85
11.31,14.59,2.47,11.04,14.66,1.85
11.33,14.59,2.47,11.02,14.66,1.85
11.33,14.59,2.47,11.02,14.66,1.85
11.33,14.59,2.47,11.02,14.66,1.85
11.33,14.59,2.47,11.02,14.64,1.85
11.33,14.59,2.47,11.02,14.64,1.85
11.33,14.59,2.47,11.02,14.64,1.85
11.33,14.59,2.47,11.02,14.64,1.85
11.33,14.59,2.47,11.02,14.64,1.85
11.33,14.59,2.47,11.02,14.64,1.85
11.33,14.59,2.47,11.04,14.63,1.85
11.34,14.59,2.47,11.04,14.63,1.85
11.34,14.59,2.47,11.04,14.63,1.85
11.36,14.59,2.47,11.04,14.64,1.85
11.36,14.59,2.47,11.05,14.63,1.84
11.37,14.59,2.47,11.07,14.63,1.84
11.37,14.59,2.47,11.08,14.63,1.84
11.37,14.59,2.47,11.11,14.63,1.84
11.37,14.59,2.47,11.11,14.63,1.83
11.37,14.59,2.47,11.13,14.63,1.83
11.37,14.6,2.47,11.14,14.63,1.83
11.39,14.6,2.47,11.13,14.64,1.83
11.39,14.6,2.47,11.14,14.64,1.83
11.39,14.6,2.47,11.14,14.64,1.83
11.39,14.6,2.47,11.15,14.64,1.83
11.39,14.6,2.47,11.15,14.64,1.83
11.39,14.6,2.47,11.14,14.66,1.83
11.4,14.59,2.47,11.14,14.66,1.83
11.4,14.59,2.47,11.14,14.66,1.83
11.4,14.59,2.47,11.15,14.66,1.83
11.4,14.59,2.47,11.17,14.66,1.83
11.4,14.59,2.47,11.18,14.66,1.83
11.41,14.59,2.47,11.2,14.66,1.81
11.41,14.59,2.47,11.2,14.66,1.81
11.41,14.59,2.47,11.23,14.66,1.8
11.41,14.57,2.47,11.26,14.66,1.8
11.41,14.57,2.47,11.27,14.66,1.8
11.41,14.57,2.47,11.3,14.66,1.8
11.41,14.57,2.47,11.3,14.67,1.78
11.41,14.57,2.47,11.33,14.67,1.78
11.41,14.57,2.47,11.34,14.69,1.78
11.41,14.57,2.47,11.36,14.69,1.78
11.41,14.57,2.47,11.4,14.69,1.77
11.41,14.57,2.47,11.4,14.69,1.77
11.41,14.57,2.47,11.44,14.69,1.77
11.41,14.56,2.47,11.46,14.69,1.77
11.41,14.56,2.47,11.47,14.69,1.75
11.41,14.56,2.47,11.5,14.69,1.75
11.41,14.56,2.47,11.51,14.67,1.74
11.41,14.56,2.47,11.56,14.67,1.74
11.41,14.56,2.47,11.59,14.66,1.73
11.41,14.56,2.47,11.62,14.66,1.73
11.41,14.56,2.47,11.64,14.64,1.73
11.41,14.56,2.47,11.64,14.64,1.71
11.43,14.56,2.47,11.67,14.64,1.71
11.43,14.54,2.47,11.67,14.64,1.71
11.43,14.56,2.47,11.69,14.64,1.71
11.43,14.54,2.47,11.7,14.63,1.71
11.43,14.54,2.47,11.7,14.64,1.71
11.43,14.54,2.47,11.7,14.64,1.71
11.43,14.54,2.47,11.72,14.64,1.71
11.43,14.54,2.47,11.73,14.66,1.71
11.43,14.54,2.47,11.75,14.66,1.7
11.43,14.54,2.47,11.75,14.67,1.7
11.43,14.54,2.47,11.76,14.66,1.7
11.43,14.54,2.47,11.76,14.67,1.7
11.43,14.54,2.47,11.75,14.67,1.7
11.43,14.53,2.47,11.75,14.67,1.7
11.43,14.53,2.47,11.75,14.67,1.7
11.43,14.53,2.47,11.75,14.67,1.7
11.43,14.51,2.47,11.75,14.67,1.71
11.43,14.51,2.47,11.75,14.67,1.71
11.43,14.51,2.47,11.75,14.67,1.71
11.43,14.51,2.47,11.73,14.67,1.71
11.43,14.51,2.47,11.73,14.66,1.71
11.43,14.5,2.47,11.73,14.66,1.71
11.43,14.5,2.47,11.73,14.66,1.71
11.43,14.5,2.47,11.73,14.64,1.71
11.43,14.48,2.47,11.73,14.63,1.71
11.43,14.48,2.47,11.72,14.63,1.71
11.43,14.48,2.47,11.7,14.63,1.71
11.43,14.48,2.47,11.69,14.61,1.73
11.43,14.47,2.47,11.69,14.61,1.73
11.43,14.47,2.47,11.67,14.61,1.73
11.44,14.47,2.47,11.66,14.6,1.73
11.44,14.47,2.47,11.66,14.59,1.73
11.44,14.47,2.47,11.64,14.59,1.73
11.44,14.47,2.47,11.63,14.59,1.73
11.44,14.47,2.47,11.62,14.57,1.73
11.44,14.46,2.47,11.62,14.57,1.73
11.44,14.46,2.47,11.62,14.56,1.73
11.44,14.46,2.47,11.62,14.56,1.73
11.44,14.46,2.47,11.62,14.54,1.73
11.44,14.46,2.47,11.62,14.54,1.73
11.44,14.46,2.47,11.62,14.54,1.73
11.44,14.46,2.47,11.62,14.54,1.73
11.44,14.44,2.47,11.63,14.54,1.73
11.44,14.44,2.47,11.63,14.54,1.73
11.44,14.44,2.47,11.64,14.56,1.73
11.44,14.44,2.47,11.66,14.56,1.73
11.44,14.44,2.47,11.66,14.57,1.73
11.44,14.44,2.47,11.66,14.57,1.73
11.44,14.43,2.47,11.67,14.59,1.73
11.44,14.44,2.47,11.69,14.59,1.73
11.44,14.43,2.47,11.7,14.59,1.73
11.44,14.43,2.47,11.72,14.59,1.73
11.44,14.43,2.47,11.7,14.6,1.73
11.44,14.43,2.47,11.72,14.6,1.73
11.44,14.43,2.47,11.72,14.6,1.73
11.44,14.43,2.47,11.72,14.6,1.73
11.46,14.43,2.47,11.73,14.6,1.73
11.46,14.41,2.47,11.73,14.6,1.73
11.46,14.41,2.47,11.73,14.6,1.73
11.46,14.41,2.47,11.73,14.6,1.73
11.46,14.41,2.47,11.73,14.6,1.73
11.47,14.41,2.47,11.75,14.6,1.73
11.47,14.41,2.47,11.75,14.6,1.73
11.47,14.41,2.47,11.76,14.6,1.73
11.47,14.41,2.47,11.75,14.6,1.73
11.47,14.41,2.47,11.75,14.6,1.73
11.47,14.41,2.47,11.76,14.6,1.73
11.47,14.4,2.47,11.75,14.61,1.73
11.49,14.4,2.47,11.76,14.61,1.73
11.49,14.4,2.47,11.76,14.61,1.73
11.49,14.4,2.47,11.77,14.61,1.73
11.49,14.4,2.47,11.77,14.61,1.73
11.5,14.4,2.47,11.77,14.61,1.73
11.5,14.4,2.47,11.79,14.61,1.73
11.5,14.4,2.47,11.79,14.61,1.73
11.51,14.4,2.47,11.82,14.61,1.73
11.51,14.4,2.47,11.83,14.61,1.71
11.51,14.4,2.47,11.85,14.61,1.71
11.51,14.4,2.47,11.86,14.61,1.71
11.51,14.4,2.47,11.86,14.63,1.71
11.53,14.4,2.47,11.88,14.63,1.71
11.53,14.4,2.47,11.89,14.61,1.7
11.53,14.4,2.47,11.9,14.61,1.7
11.53,14.4,2.47,11.92,14.61,1.7
11.53,14.4,2.47,11.9,14.61,1.7
11.53,14.4,2.47,11.92,14.61,1.7
11.53,14.4,2.47,11.92,14.61,1.7
11.54,14.4,2.47,11.92,14.6,1.7
11.54,14.4,2.47,11.93,14.6,1.7
11.54,14.4,2.47,11.93,14.6,1.7
11.54,14.4,2.47,11.95,14.6,1.7
11.56,14.4,2.47,11.95,14.6,1.7
11.56,14.4,2.47,11.95,14.61,1.7
11.56,14.4,2.47,11.95,14.61,1.7
11.56,14.4,2.47,11.96,14.63,1.7
11.56,14.4,2.47,11.98,14.63,1.7
11.56,14.4,2.47,11.99,14.63,1.7
11.56,14.4,2.47,11.99,14.64,1.7
11.56,14.4,2.47,11.99,14.64,1.7
11.56,14.4,2.47,11.99,14.64,1.7
11.56,14.4,2.47,12.01,14.64,1.7
11.56,14.4,2.47,12.01,14.63,1.7
11.56,14.4,2.47,12.02,14.63,1.7
11.56,14.4,2.47,12.03,14.6,1.7
11.56,14.38,2.47,12.02,14.6,1.7
11.56,14.38,2.47,12.03,14.59,1.7
11.56,14.38,2.47,12.03,14.59,1.7
11.56,14.38,2.47,12.02,14.59,1.7
11.56,14.38,2.47,12.03,14.59,1.7
11.56,14.38,2.47,12.03,14.57,1.7
11.56,14.38,2.47,12.03,14.57,1.7
11.56,14.38,2.47,12.03,14.57,1.7
11.56,14.38,2.47,12.03,14.57,1.7
11.56,14.38,2.47,12.03,14.57,1.71
11.56,14.38,2.47,12.02,14.57,1.7
11.56,14.38,2.47,12.02,14.57,1.71
11.56,14.38,2.47,12.03,14.56,1.71
11.56,14.38,2.47,12.02,14.56,1.71
11.56,14.38,2.47,12.02,14.56,1.71
11.56,14.38,2.47,12.02,14.56,1.71
11.56,14.38,2.47,12.02,14.56,1.71
11.56,14.38,2.47,12.02,14.56,1.71
11.56,14.38,2.47,12.02,14.56,1.71
11.56,14.38,2.47,12.02,14.56,1.71
11.56,14.38,2.47,12.02,14.56,1.71
11.56,14.38,2.47,12.02,14.56,1.71
11.56,14.38,2.47,12.01,14.56,1.71
11.56,14.38,2.47,12.01,14.56,1.71
11.56,14.38,2.47,12.01,14.56,1.71
11.56,14.38,2.47,11.99,14.56,1.71
11.56,14.38,2.47,11.99,14.54,1.71
11.56,14.38,2.47,11.99,14.54,1.71
11.56,14.38,2.47,11.98,14.54,1.71
11.56,14.38,2.47,11.98,14.54,1.71
11.56,14.38,2.47,11.98,14.54,1.71
11.56,14.38,2.47,11.98,14.54,1.71
11.56,14.38,2.47,11.98,14.54,1.71
11.56,14.38,2.47,11.98,14.54,1.71
11.56,14.38,2.47,11.98,14.56,1.71
11.56,14.38,2.47,11.98,14.56,1.71
11.56,14.38,2.47,11.98,14.57,1.71
11.56,14.38,2.47,11.98,14.57,1.71
11.56,14.38,2.47,11.98,14.57,1.71
11.56,14.38,2.47,11.98,14.57,1.73
11.56,14.38,2.47,11.98,14.59,1.71
11.56,14.38,2.47,11.99,14.59,1.73
11.56,14.38,2.47,11.99,14.59,1.71
11.56,14.38,2.47,11.99,14.59,1.71
11.56,14.38,2.47,12.01,14.59,1.71
11.56,14.38,2.47,12.01,14.6,1.71
11.57,14.38,2.47,12.03,14.59,1.71
11.57,14.38,2.47,12.03,14.59,1.71
11.57,14.38,2.46,12.02,14.6,1.71
11.57,14.37,2.46,12.03,14.6,1.71
11.59,14.37,2.46,12.03,14.6,1.71
11.59,14.37,2.46,12.03,14.6,1.71
11.59,14.37,2.46,12.05,14.6,1.71
11.59,14.37,2.46,12.05,14.6,1.71
11.59,14.37,2.47,12.05,14.6,1.71
11.6,14.37,2.46,12.05,14.6,1.71
11.6,14.37,2.47,12.05,14.6,1.71
11.6,14.37,2.47,12.06,14.6,1.71
11.6,14.37,2.47,12.06,14.6,1.71
11.6,14.37,2.47,12.08,14.59,1.71
11.6,14.37,2.47,12.08,14.59,1.71
11.6,14.37,2.47,12.08,14.59,1.7
11.6,14.37,2.47,12.08,14.59,1.7
11.6,14.36,2.47,12.08,14.59,1.71
11.6,14.37,2.47,12.08,14.59,1.71
11.6,14.37,2.47,12.08,14.59,1.71
11.6,14.37,2.47,12.09,14.59,1.71
11.6,14.37,2.47,12.09,14.59,1.71
11.6,14.37,2.46,12.08,14.59,1.71
11.62,14.37,2.46,12.08,14.59,1.71
11.62,14.37,2.46,12.08,14.59,1.71
11.62,14.37,2.47,12.08,14.59,1.71
11.62,14.38,2.47,12.09,14.59,1.71
11.62,14.38,2.47,12.09,14.59,1.71
11.63,14.38,2.47,12.09,14.59,1.71
11.63,14.38,2.47,12.08,14.59,1.71
11.63,14.38,2.47,12.09,14.59,1.7
11.63,14.38,2.47,12.09,14.59,1.7
11.64,14.38,2.47,12.09,14.59,1.7
11.64,14.38,2.47,12.11,14.57,1.7
11.64,14.38,2.47,12.11,14.57,1.7
11.64,14.4,2.47,12.11,14.57,1.7
11.66,14.4,2.47,12.12,14.57,1.7
11.66,14.4,2.47,12.11,14.57,1.7
11.67,14.4,2.46,12.12,14.57,1.7
11.67,14.4,2.47,12.12,14.57,1.7
11.69,14.4,2.46,12.13,14.57,1.7
11.69,14.4,2.47,12.15,14.57,1.7
11.7,14.4,2.47,12.13,14.57,1.7
11.7,14.4,2.46,12.15,14.57,1.7
11.7,14.4,2.47,12.15,14.57,1.7
11.7,14.4,2.47,12.15,14.57,1.7
11.7,14.4,2.47,12.16,14.57,1.7
11.7,14.4,2.47,12.16,14.59,1.7
11.72,14.4,2.46,12.16,14.57,1.7
11.72,14.4,2.47,12.16,14.59,1.68
11.72,14.4,2.46,12.16,14.59,1.7
11.72,14.4,2.46,12.16,14.59,1.68
11.72,14.4,2.46,12.18,14.59,1.68
11.73,14.4,2.46,12.19,14.59,1.68
11.73,14.38,2.47,12.18,14.6,1.68
11.73,14.38,2.47,12.19,14.6,1.68
11.75,14.38,2.47,12.19,14.6,1.68
11.75,14.4,2.47,12.19,14.6,1.68
11.75,14.4,2.46,12.21,14.6,1.68
11.75,14.4,2.46,12.21,14.6,1.68
11.76,14.4,2.46,12.21,14.6,1.68
11.76,14.4,2.46,12.19,14.6,1.68
11.76,14.4,2.46,12.19,14.61,1.68
11.77,14.4,2.46,12.18,14.61,1.68
11.77,14.4,2.46,12.16,14.61,1.68
11.77,14.4,2.46,12.16,14.61,1.7
11.79,14.4,2.46,12.16,14.61,1.7
11.79,14.4,2.46,12.15,14.61,1.7
11.79,14.4,2.46,12.13,14.61,1.7
11.8,14.4,2.46,12.13,14.63,1.7
11.8,14.4,2.46,12.13,14.63,1.7
11.82,14.4,2.46,12.12,14.63,1.7
11.82,14.4,2.46,12.12,14.64,1.7
11.82,14.4,2.46,12.12,14.64,1.7
11.82,14.38,2.46,12.09,14.66,1.7
11.82,14.37,2.46,12.09,14.66,1.7
11.82,14.34,2.45,12.09,14.66,1.7
11.82,14.3,2.45,12.08,14.66,1.7
11.82,14.27,2.45,12.08,14.66,1.7
11.8,14.24,2.45,12.06,14.66,1.7
11.8,14.21,2.45,12.05,14.67,1.7
11.8,14.18,2.45,12.05,14.67,1.7
11.8,14.15,2.43,12.03,14.67,1.71
11.8,14.14,2.43,12.02,14.67,1.7
11.82,14.12,2.43,12.01,14.67,1.7
11.82,14.12,2.43,12.02,14.67,1.71
11.83,14.11,2.42,12.02,14.67,1.71
11.83,14.11,2.42,11.99,14.69,1.71
11.85,14.12,2.42,11.98,14.69,1.71
11.86,14.12,2.42,11.98,14.7,1.71
11.86,14.14,2.42,11.98,14.7,1.71
11.88,14.15,2.42,11.98,14.7,1.71
11.88,14.18,2.4,11.98,14.7,1.71
11.89,14.2,2.42,11.98,14.72,1.71
11.89,14.21,2.42,11.96,14.72,1.71
11.89,14.24,2.42,11.96,14.73,1.71
11.9,14.25,2.42,11.96,14.73,1.7
11.9,14.27,2.42,11.96,14.73,1.7
11.9,14.28,2.42,11.98,14.73,1.71
11.9,14.3,2.43,11.98,14.73,1.7
11.92,14.31,2.43,11.96,14.73,1.7
11.92,14.33,2.43,11.96,14.74,1.7
11.92,14.33,2.42,11.96,14.74,1.7
11.92,14.34,2.42,11.96,14.74,1.7
11.92,14.34,2.42,11.96,14.74,1.7
11.92,14.36,2.4,11.96,14.74,1.7
11.92,14.36,2.4,11.96,14.74,1.7
11.92,14.36,2.4,11.96,14.76,1.7
11.92,14.37,2.39,11.96,14.76,1.7
11.9,14.37,2.39,11.96,14.76,1.7
11.9,14.37,2.37,11.96,14.76,1.7
11.89,14.37,2.37,11.96,14.76,1.7
11.89,14.37,2.37,11.96,14.76,1.7
11.88,14.37,2.37,11.98,14.76,1.7
11.88,14.37,2.37,11.96,14.77,1.7
11.86,14.36,2.37,11.98,14.77,1.7
11.86,14.34,2.39,11.98,14.76,1.7
11.85,14.34,2.37,11.98,14.76,1.68
11.83,14.33,2.39,12.01,14.74,1.68
11.83,14.33,2.39,11.99,14.74,1.68
11.83,14.31,2.39,12.01,14.73,1.68
11.83,14.31,2.39,12.01,14.73,1.68
11.82,14.31,2.39,12.01,14.73,1.68
11.82,14.31,2.39,12.02,14.72,1.68
11.82,14.31,2.39,12.02,14.72,1.68
11.8,14.31,2.39,12.03,14.7,1.68
11.8,14.31,2.4,12.03,14.69,1.68
11.77,14.31,2.4,12.02,14.69,1.68
11.76,14.31,2.4,12.03,14.67,1.7
11.75,14.31,2.4,12.02,14.67,1.7
11.73,14.31,2.4,12.03,14.66,1.7
11.72,14.31,2.4,12.03,14.64,1.7
11.7,14.31,2.4,12.02,14.64,1.7
11.69,14.31,2.4,12.02,14.64,1.7
11.67,14.3,2.39,12.01,14.64,1.7
11.66,14.3,2.4,12.01,14.63,1.71
11.63,14.3,2.4,11.99,14.63,1.71
11.62,14.28,2.4,11.99,14.63,1.71
11.6,14.28,2.4,11.99,14.61,1.71
11.59,14.27,2.4,11.98,14.63,1.71
11.59,14.25,2.4,11.96,14.63,1.71
11.57,14.25,2.4,11.96,14.63,1.71
11.57,14.25,2.4,11.95,14.63,1.71
11.57,14.25,2.42,11.95,14.63,1.71
11.57,14.24,2.42,11.93,14.64,1.71
11.57,14.24,2.42,11.95,14.63,1.73
11.56,14.25,2.42,11.93,14.64,1.73
11.56,14.25,2.42,11.92,14.66,1.73
11.54,14.25,2.43,11.92,14.66,1.73
11.54,14.24,2.43,11.9,14.67,1.73
11.53,14.24,2.43,11.9,14.66,1.73
