11.76,15.12,2.6,17.28,15.21,0.56
11.75,15.13,2.63,17.28,15.21,0.56
11.73,15.13,2.66,17.28,15.19,0.56
11.73,15.13,2.66,17.28,15.21,0.56
11.73,15.13,2.68,17.28,15.19,0.56
11.75,15.12,2.69,17.27,15.19,0.56
11.73,15.1,2.69,17.25,15.21,0.54
11.73,15.09,2.68,17.25,15.21,0.54
11.73,15.08,2.68,17.24,15.19,0.54
11.73,15.06,2.66,17.22,15.21,0.53
11.72,15.05,2.66,17.2,15.22,0.54
11.7,15.05,2.66,17.2,15.21,0.53
11.67,15.06,2.66,17.2,15.21,0.53
11.66,15.08,2.66,17.18,15.21,0.53
11.63,15.1,2.68,17.17,15.21,0.53
11.62,15.13,2.68,17.17,15.21,0.53
11.6,15.16,2.69,17.17,15.21,0.53
11.59,15.19,2.71,17.17,15.21,0.53
11.57,15.22,2.72,17.15,15.21,0.53
11.57,15.23,2.73,17.15,15.22,0.53
11.56,15.26,2.75,17.17,15.21,0.53
11.54,15.29,2.76,17.17,15.21,0.53
11.54,15.31,2.78,17.17,15.21,0.53
11.54,15.32,2.79,17.17,15.21,0.53
11.53,15.35,2.79,17.17,15.21,0.53
11.53,15.38,2.81,17.17,15.21,0.53
11.53,15.38,2.81,17.17,15.21,0.53
11.51,15.39,2.82,17.17,15.21,0.53
11.51,15.41,2.82,17.17,15.21,0.53
11.5,15.42,2.82,17.17,15.21,0.53
11.5,15.42,2.82,17.17,15.21,0.53
11.49,15.42,2.84,17.17,15.21,0.53
11.47,15.44,2.84,17.17,15.21,0.53
11.47,15.44,2.82,17.18,15.21,0.53
11.44,15.45,2.84,17.2,15.19,0.53
11.44,15.47,2.84,17.21,15.19,0.51
11.43,15.48,2.84,17.21,15.19,0.53
11.41,15.49,2.84,17.22,15.19,0.53
11.4,15.51,2.84,17.22,15.19,0.53
11.39,15.52,2.84,17.25,15.19,0.53
11.39,15.54,2.84,17.25,15.18,0.53
11.37,15.55,2.84,17.27,15.19,0.53
11.37,15.57,2.84,17.28,15.18,0.53
11.36,15.57,2.84,17.28,15.18,0.51
11.36,15.58,2.84,17.3,15.19,0.53
11.34,15.6,2.84,17.3,15.18,0.53
11.34,15.6,2.84,17.3,15.18,0.53
11.33,15.61,2.84,17.31,15.16,0.53
11.33,15.61,2.84,17.33,15.18,0.53
11.31,15.62,2.84,17.33,15.18,0.53
11.3,15.62,2.84,17.33,15.18,0.53
11.28,15.64,2.84,17.33,15.18,0.53
11.28,15.64,2.84,17.34,15.18,0.53
11.27,15.64,2.84,17.34,15.18,0.53
11.27,15.65,2.84,17.34,15.18,0.53
11.26,15.65,2.84,17.35,15.16,0.53
11.26,15.65,2.84,17.35,15.16,0.53
11.24,15.65,2.82,17.37,15.16,0.53
11.23,15.65,2.84,17.37,15.16,0.53
11.23,15.65,2.84,17.38,15.18,0.53
11.21,15.65,2.84,17.4,15.16,0.53
11.2,15.67,2.84,17.41,15.16,0.53
11.18,15.67,2.84,17.41,15.18,0.54
11.18,15.68,2.82,17.41,15.18,0.53
11.17,15.68,2.82,17.43,15.18,0.53
11.15,15.7,2.82,17.43,15.16,0.53
11.15,15.7,2.82,17.43,15.18,0.53
11.14,15.71,2.82,17.44,15.16,0.53
11.11,15.72,2.82,17.44,15.16,0.53
11.11,15.72,2.81,17.45,15.16,0.54
11.08,15.74,2.81,17.45,15.16,0.54
11.07,15.74,2.81,17.47,15.16,0.54
11.05,15.74,2.81,17.47,15.16,0.54
11.05,15.75,2.81,17.47,15.16,0.54
11.04,15.75,2.81,17.47,15.16,0.54
11.04,15.75,2.81,17.48,15.18,0.54
11.04,15.75,2.81,17.48,15.18,0.54
11.05,15.75,2.81,17.5,15.16,0.54
11.05,15.77,2.81,17.5,15.18,0.54
11.05,15.75,2.81,17.5,15.18,0.54
11.05,15.75,2.82,17.5,15.18,0.54
11.05,15.75,2.82,17.5,15.19,0.54
11.05,15.75,2.82,17.51,15.18,0.54
11.05,15.75,2.82,17.51,15.18,0.54
11.05,15.75,2.82,17.51,15.19,0.54
11.05,15.75,2.82,17.51,15.18,0.54
11.05,15.75,2.82,17.51,15.18,0.54
11.05,15.75,2.82,17.51,15.19,0.54
11.04,15.75,2.82,17.51,15.19,0.54
11.04,15.75,2.82,17.51,15.19,0.54
11.04,15.75,2.84,17.51,15.19,0.54
11.04,15.74,2.84,17.51,15.19,0.54
11.02,15.74,2.85,17.51,15.19,0.54
11.02,15.74,2.84,17.51,15.19,0.54
11.02,15.72,2.85,17.51,15.19,0.54
11.02,15.72,2.85,17.51,15.19,0.54
11.01,15.72,2.85,17.51,15.19,0.54
11.01,15.74,2.85,17.5,15.19,0.54
11.01,15.72,2.85,17.5,15.21,0.54
11,15.74,2.86,17.48,15.21,0.54
11,15.74,2.86,17.5,15.19,0.54
10.98,15.74,2.88,17.48,15.19,0.54
10.98,15.74,2.88,17.47,15.21,0.54
10.98,15.74,2.88,17.47,15.21,0.54
11,15.74,2.88,17.47,15.19,0.54
11,15.74,2.88,17.47,15.21,0.54
11,15.74,2.88,17.45,15.21,0.54
11.01,15.74,2.86,17.45,15.21,0.54
11.01,15.74,2.86,17.44,15.21,0.54
11.02,15.74,2.86,17.45,15.21,0.53
11.02,15.74,2.86,17.44,15.21,0.54
11.02,15.74,2.85,17.44,15.22,0.54
11.02,15.74,2.85,17.43,15.22,0.54
11.02,15.74,2.85,17.43,15.21,0.53
11.02,15.74,2.85,17.43,15.22,0.54
11.02,15.74,2.86,17.43,15.22,0.54
11.02,15.74,2.86,17.43,15.22,0.53
11.02,15.74,2.86,17.43,15.22,0.53
11.02,15.74,2.86,17.43,15.22,0.53
11.01,15.74,2.86,17.43,15.22,0.54
11.01,15.75,2.86,17.43,15.22,0.54
11.01,15.75,2.86,17.43,15.21,0.54
11.01,15.74,2.86,17.44,15.21,0.54
11.01,15.74,2.86,17.44,15.22,0.54
11.01,15.74,2.86,17.44,15.22,0.54
11.01,15.74,2.86,17.44,15.21,0.54
11,15.74,2.86,17.45,15.21,0.54
11,15.74,2.86,17.45,15.21,0.54
11,15.74,2.86,17.45,15.21,0.54
10.98,15.74,2.86,17.45,15.21,0.53
10.98,15.74,2.86,17.47,15.21,0.53
10.98,15.74,2.86,17.47,15.21,0.53
10.97,15.75,2.86,17.47,15.21,0.54
10.97,15.75,2.88,17.47,15.19,0.53
10.97,15.75,2.88,17.47,15.21,0.54
10.97,15.75,2.88,17.47,15.19,0.53
10.97,15.77,2.88,17.47,15.19,0.53
10.97,15.77,2.88,17.45,15.19,0.53
10.98,15.77,2.88,17.45,15.19,0.53
10.98,15.75,2.88,17.44,15.19,0.53
11,15.75,2.88,17.44,15.19,0.51
11,15.75,2.88,17.43,15.21,0.51
11,15.75,2.88,17.43,15.19,0.5
11,15.75,2.88,17.41,15.21,0.51
11.01,15.75,2.88,17.41,15.21,0.51
11.01,15.75,2.88,17.41,15.21,0.5
11.02,15.77,2.88,17.41,15.22,0.5
11.02,15.77,2.88,17.41,15.21,0.5
11.02,15.77,2.88,17.41,15.21,0.5
11.04,15.77,2.89,17.41,15.21,0.5
11.04,15.77,2.89,17.41,15.21,0.5
11.04,15.77,2.89,17.41,15.21,0.5
11.05,15.77,2.89,17.41,15.21,0.5
11.05,15.77,2.89,17.4,15.22,0.51
11.05,15.78,2.89,17.4,15.22,0.51
11.07,15.78,2.89,17.38,15.23,0.51
11.07,15.78,2.89,17.37,15.23,0.5
11.07,15.78,2.89,17.37,15.23,0.5
11.08,15.78,2.89,17.35,15.23,0.5
11.1,15.78,2.89,17.34,15.25,0.51
11.1,15.8,2.89,17.34,15.25,0.5
11.11,15.8,2.89,17.33,15.25,0.51
11.11,15.8,2.89,17.33,15.25,0.51
11.13,15.81,2.89,17.33,15.25,0.51
11.13,15.81,2.89,17.33,15.25,0.51
11.14,15.81,2.89,17.31,15.25,0.51
11.14,15.81,2.89,17.33,15.25,0.51
11.15,15.81,2.89,17.33,15.25,0.51
11.15,15.83,2.89,17.33,15.25,0.51
11.15,15.83,2.89,17.33,15.25,0.51
11.17,15.83,2.89,17.33,15.26,0.51
11.17,15.83,2.89,17.34,15.26,0.51
11.18,15.84,2.89,17.34,15.26,0.51
11.18,15.84,2.89,17.34,15.26,0.51
11.2,15.84,2.89,17.34,15.28,0.51
11.2,15.84,2.89,17.34,15.28,0.51
11.2,15.84,2.89,17.34,15.26,0.51
11.21,15.84,2.89,17.34,15.28,0.51
11.21,15.84,2.89,17.34,15.28,0.51
11.23,15.84,2.89,17.34,15.28,0.5
11.23,15.84,2.89,17.35,15.28,0.5
11.24,15.84,2.89,17.37,15.28,0.5
11.26,15.84,2.89,17.38,15.28,0.5
11.26,15.83,2.89,17.4,15.28,0.51
11.27,15.83,2.89,17.41,15.28,0.5
11.28,15.81,2.89,17.43,15.28,0.5
11.3,15.81,2.89,17.43,15.28,0.5
11.3,15.8,2.89,17.44,15.28,0.5
11.31,15.8,2.89,17.44,15.28,0.51
11.33,15.78,2.89,17.45,15.28,0.51
11.33,15.78,2.89,17.47,15.28,0.51
11.34,15.77,2.89,17.48,15.26,0.51
11.34,15.77,2.89,17.5,15.25,0.51
11.36,15.75,2.89,17.51,15.23,0.51
11.36,15.75,2.89,17.53,15.22,0.51
11.37,15.74,2.89,17.53,15.22,0.53
11.37,15.74,2.89,17.53,15.21,0.53
11.37,15.72,2.89,17.54,15.16,0.53
11.39,15.72,2.89,17.54,15.15,0.53
11.39,15.71,2.91,17.54,15.15,0.53
11.39,15.71,2.89,17.53,15.15,0.53
11.39,15.7,2.89,17.53,15.13,0.53
11.4,15.7,2.89,17.54,15.12,0.53
11.4,15.7,2.89,17.53,15.13,0.53
11.4,15.68,2.89,17.53,15.12,0.53
11.4,15.68,2.89,17.53,15.12,0.53
11.4,15.67,2.89,17.53,15.12,0.53
11.4,15.67,2.91,17.53,15.12,0.53
11.4,15.67,2.89,17.53,15.12,0.53
11.4,15.65,2.89,17.53,15.1,0.53
11.4,15.65,2.91,17.53,15.1,0.53
11.4,15.65,2.89,17.53,15.1,0.53
11.4,15.64,2.89,17.53,15.1,0.53
11.4,15.64,2.91,17.53,15.1,0.53
11.4,15.62,2.91,17.54,15.09,0.51
11.4,15.61,2.89,17.54,15.09,0.53
11.39,15.61,2.91,17.54,15.09,0.53
11.39,15.6,2.91,17.54,15.08,0.53
11.39,15.6,2.91,17.56,15.08,0.53
11.39,15.58,2.91,17.56,15.08,0.53
11.39,15.58,2.91,17.56,15.08,0.53
11.39,15.57,2.91,17.57,15.08,0.53
11.39,15.55,2.91,17.58,15.06,0.51
11.39,15.54,2.91,17.58,15.06,0.53
11.39,15.54,2.91,17.6,15.06,0.51
11.37,15.52,2.91,17.61,15.05,0.51
11.37,15.51,2.91,17.63,15.05,0.53
11.37,15.49,2.91,17.64,15.03,0.53
11.37,15.49,2.91,17.63,15.05,0.53
11.36,15.48,2.92,17.64,15.05,0.53
11.37,15.47,2.91,17.64,15.05,0.53
11.37,15.45,2.91,17.66,15.03,0.53
11.36,15.45,2.91,17.66,15.03,0.53
11.36,15.44,2.92,17.66,15.05,0.53
11.36,15.42,2.91,17.66,15.03,0.53
11.36,15.39,2.92,17.67,15.03,0.51
11.36,15.39,2.92,17.67,15.03,0.51
11.36,15.36,2.91,17.67,15.03,0.53
11.36,15.36,2.91,17.67,15.03,0.53
11.36,15.34,2.92,17.67,15.03,0.53
11.36,15.32,2.91,17.69,15.02,0.53
11.34,15.31,2.92,17.69,15.02,0.53
11.33,15.29,2.91,17.69,15.02,0.53
11.33,15.28,2.92,17.7,15.02,0.53
11.31,15.26,2.92,17.7,15.02,0.53
11.3,15.23,2.92,17.71,15.02,0.53
11.3,15.22,2.92,17.7,15.03,0.53
11.28,15.21,2.92,17.71,15.03,0.53
11.27,15.21,2.92,17.71,15.03,0.53
11.26,15.19,2.92,17.71,15.03,0.53
11.26,15.18,2.92,17.7,15.05,0.53
11.24,15.18,2.92,17.7,15.06,0.53
11.24,15.16,2.92,17.7,15.06,0.53
11.23,15.15,2.92,17.7,15.08,0.51
11.23,15.13,2.92,17.69,15.08,0.53
11.21,15.13,2.92,17.69,15.09,0.53
11.2,15.13,2.92,17.7,15.09,0.53
11.2,15.12,2.94,17.7,15.09,0.53
11.18,15.1,2.94,17.7,15.1,0.53
11.17,15.1,2.94,17.7,15.12,0.53
11.15,15.09,2.94,17.7,15.12,0.53
11.14,15.09,2.94,17.71,15.1,0.51
11.14,15.09,2.94,17.71,15.12,0.51
11.13,15.08,2.94,17.71,15.13,0.51
11.13,15.08,2.94,17.71,15.13,0.51
11.11,15.06,2.94,17.71,15.13,0.51
11.1,15.06,2.94,17.71,15.13,0.51
11.08,15.06,2.94,17.71,15.13,0.51
11.08,15.06,2.94,17.73,15.13,0.51
11.07,15.06,2.94,17.73,15.13,0.51
11.07,15.05,2.94,17.73,15.15,0.51
11.05,15.05,2.94,17.71,15.15,0.51
11.04,15.05,2.94,17.71,15.15,0.51
11.04,15.03,2.94,17.71,15.15,0.51
11.04,15.03,2.95,17.71,15.15,0.51
11.04,15.03,2.95,17.71,15.15,0.51
11.02,15.02,2.94,17.71,15.15,0.51
11.02,15.02,2.94,17.71,15.15,0.51
11.01,15.02,2.95,17.71,15.15,0.51
11.01,15.02,2.95,17.71,15.15,0.51
11.01,15.02,2.95,17.71,15.13,0.51
11.01,15.02,2.95,17.71,15.13,0.51
11.01,15,2.95,17.71,15.13,0.51
11,15,2.95,17.71,15.13,0.51
11,15,2.95,17.7,15.13,0.51
11,15,2.95,17.69,15.15,0.51
10.98,15,2.95,17.69,15.13,0.53
10.98,15,2.95,17.69,15.13,0.51
10.98,15,2.95,17.67,15.13,0.51
10.98,15,2.95,17.69,15.13,0.51
10.97,15,2.95,17.67,15.13,0.51
10.97,15,2.95,17.69,15.13,0.51
10.97,15,2.95,17.69,15.13,0.51
10.95,15,2.95,17.69,15.13,0.51
10.94,15,2.95,17.69,15.13,0.51
10.94,15,2.95,17.69,15.12,0.51
10.92,15.02,2.95,17.69,15.12,0.51
10.92,15.02,2.95,17.69,15.13,0.51
10.91,15.02,2.95,17.69,15.12,0.51
10.91,15.02,2.95,17.69,15.12,0.51
10.91,15.02,2.95,17.69,15.12,0.51
10.89,15.03,2.95,17.69,15.12,0.51
10.89,15.03,2.95,17.69,15.12,0.51
10.89,15.03,2.95,17.69,15.12,0.51
10.89,15.03,2.95,17.69,15.12,0.51
10.89,15.03,2.94,17.69,15.12,0.51
10.89,15.05,2.94,17.69,15.1,0.51
10.88,15.05,2.94,17.69,15.1,0.51
10.88,15.06,2.94,17.7,15.09,0.51
10.88,15.06,2.92,17.67,15.12,0.51
10.88,15.08,2.92,17.69,15.1,0.51
10.87,15.09,2.92,17.67,15.1,0.51
10.87,15.09,2.92,17.67,15.1,0.51
10.87,15.1,2.92,17.69,15.1,0.53
10.85,15.1,2.92,17.67,15.1,0.53
10.85,15.1,2.92,17.67,15.1,0.51
10.85,15.12,2.92,17.67,15.09,0.51
10.85,15.12,2.92,17.67,15.1,0.53
10.85,15.12,2.92,17.67,15.1,0.53
10.85,15.12,2.92,17.67,15.09,0.53
10.85,15.12,2.92,17.66,15.09,0.53
10.85,15.12,2.92,17.66,15.09,0.53
10.87,15.1,2.92,17.64,15.09,0.53
10.87,15.1,2.92,17.63,15.1,0.53
10.88,15.09,2.92,17.63,15.1,0.53
10.89,15.09,2.92,17.63,15.1,0.53
10.89,15.09,2.92,17.63,15.1,0.53
10.92,15.09,2.92,17.61,15.1,0.54
10.94,15.09,2.91,17.61,15.12,0.53
10.95,15.08,2.91,17.61,15.12,0.53
10.97,15.09,2.91,17.61,15.1,0.53
10.98,15.09,2.91,17.61,15.12,0.53
10.98,15.09,2.91,17.61,15.12,0.53
11,15.09,2.91,17.6,15.12,0.53
11,15.1,2.91,17.6,15.12,0.53
11,15.1,2.91,17.6,15.12,0.54
11.01,15.12,2.91,17.6,15.12,0.54
11.02,15.12,2.91,17.6,15.12,0.54
11.04,15.12,2.89,17.6,15.12,0.54
11.05,15.13,2.91,17.6,15.12,0.54
11.07,15.13,2.89,17.6,15.12,0.54
11.08,15.13,2.89,17.6,15.12,0.54
11.1,15.13,2.89,17.58,15.13,0.53
11.11,15.13,2.89,17.58,15.13,0.53
11.11,15.13,2.89,17.57,15.13,0.53
11.13,15.13,2.89,17.56,15.13,0.53
11.14,15.12,2.89,17.56,15.13,0.54
11.14,15.13,2.89,17.56,15.13,0.54
11.15,15.13,2.89,17.54,15.13,0.54
11.15,15.13,2.89,17.54,15.13,0.54
11.15,15.13,2.89,17.53,15.13,0.54
11.15,15.13,2.89,17.53,15.13,0.54
11.15,15.15,2.89,17.53,15.13,0.53
11.15,15.15,2.89,17.51,15.13,0.53
11.15,15.15,2.89,17.51,15.13,0.53
11.15,15.15,2.89,17.51,15.12,0.53
11.17,15.15,2.89,17.51,15.13,0.54
11.17,15.15,2.89,17.51,15.13,0.54
11.17,15.16,2.89,17.51,15.12,0.54
11.17,15.16,2.89,17.51,15.12,0.54
11.17,15.16,2.89,17.51,15.12,0.53
11.17,15.16,2.89,17.51,15.12,0.53
11.17,15.16,2.89,17.51,15.12,0.53
11.17,15.16,2.89,17.51,15.12,0.53
11.17,15.16,2.89,17.51,15.12,0.54
11.15,15.16,2.89,17.51,15.12,0.54
11.15,15.16,2.89,17.51,15.12,0.54
11.15,15.16,2.89,17.51,15.12,0.54
11.15,15.16,2.89,17.51,15.12,0.54
11.14,15.16,2.89,17.51,15.12,0.54
11.13,15.16,2.89,17.51,15.12,0.53
11.13,15.16,2.89,17.51,15.13,0.53
11.11,15.16,2.91,17.51,15.12,0.53
11.1,15.16,2.89,17.51,15.12,0.53
11.1,15.15,2.91,17.51,15.12,0.54
11.1,15.15,2.91,17.51,15.13,0.54
11.1,15.15,2.91,17.51,15.13,0.54
11.08,15.15,2.89,17.51,15.13,0.54
11.08,15.15,2.91,17.51,15.13,0.54
11.08,15.15,2.91,17.51,15.13,0.54
11.07,15.13,2.91,17.51,15.13,0.53
11.05,15.15,2.91,17.51,15.13,0.54
11.04,15.15,2.91,17.51,15.15,0.54
11.02,15.15,2.91,17.51,15.15,0.54
11.01,15.15,2.91,17.51,15.15,0.54
11.01,15.15,2.91,17.51,15.13,0.54
11,15.15,2.91,17.51,15.13,0.53
10.98,15.15,2.91,17.51,15.15,0.53
10.98,15.15,2.91,17.51,15.15,0.54
10.97,15.15,2.89,17.51,15.15,0.54
10.95,15.16,2.89,17.51,15.15,0.54
10.95,15.16,2.91,17.5,15.15,0.54
10.94,15.16,2.91,17.5,15.15,0.53
10.92,15.18,2.91,17.48,15.16,0.53
10.92,15.19,2.91,17.48,15.16,0.53
10.91,15.19,2.91,17.48,15.16,0.54
10.89,15.19,2.91,17.47,15.16,0.53
10.89,15.21,2.91,17.47,15.16,0.53
10.87,15.21,2.91,17.47,15.16,0.54
10.85,15.22,2.91,17.47,15.16,0.54
10.84,15.22,2.91,17.47,15.16,0.53
10.82,15.22,2.91,17.47,15.16,0.53
10.81,15.22,2.92,17.45,15.18,0.53
10.79,15.22,2.91,17.44,15.18,0.54
10.79,15.22,2.91,17.44,15.19,0.54
10.79,15.22,2.91,17.44,15.18,0.53
10.79,15.22,2.91,17.43,15.19,0.53
10.79,15.22,2.91,17.43,15.18,0.54
10.78,15.21,2.91,17.43,15.18,0.54
10.78,15.21,2.91,17.43,15.18,0.53
10.77,15.21,2.91,17.41,15.18,0.53
10.75,15.22,2.91,17.4,15.19,0.54
10.75,15.22,2.91,17.38,15.21,0.54
10.74,15.22,2.91,17.38,15.21,0.54
10.74,15.23,2.91,17.38,15.19,0.53
10.71,15.25,2.91,17.38,15.19,0.53
10.71,15.26,2.91,17.38,15.19,0.54
10.69,15.26,2.91,17.38,15.19,0.54
10.68,15.28,2.91,17.38,15.19,0.53
10.68,15.28,2.91,17.37,15.19,0.54
10.66,15.29,2.91,17.37,15.19,0.54
10.66,15.29,2.91,17.37,15.19,0.54
10.65,15.29,2.91,17.37,15.19,0.53
10.65,15.29,2.91,17.37,15.21,0.54
10.65,15.29,2.91,17.37,15.21,0.54
10.65,15.29,2.91,17.35,15.21,0.54
10.65,15.29,2.91,17.35,15.21,0.54
10.64,15.29,2.91,17.35,15.19,0.54
10.64,15.28,2.91,17.35,15.19,0.54
10.64,15.28,2.91,17.37,15.19,0.54
10.64,15.26,2.91,17.35,15.19,0.54
10.64,15.26,2.91,17.35,15.19,0.54
10.64,15.26,2.91,17.35,15.19,0.53
10.64,15.25,2.91,17.35,15.19,0.53
10.64,15.25,2.91,17.35,15.19,0.54
10.64,15.25,2.91,17.35,15.19,0.53
10.65,15.25,2.91,17.34,15.19,0.53
10.66,15.25,2.91,17.34,15.19,0.53
10.66,15.25,2.91,17.34,15.19,0.53
10.68,15.25,2.91,17.34,15.19,0.53
10.69,15.25,2.91,17.33,15.19,0.53
10.71,15.25,2.91,17.33,15.19,0.53
10.71,15.25,2.91,17.31,15.19,0.53
10.72,15.25,2.91,17.31,15.19,0.53
10.74,15.25,2.91,17.31,15.19,0.53
10.74,15.25,2.92,17.3,15.19,0.53
10.75,15.25,2.92,17.31,15.18,0.53
10.77,15.25,2.92,17.3,15.18,0.54
10.78,15.25,2.92,17.3,15.18,0.53
10.79,15.25,2.92,17.3,15.18,0.53
10.81,15.25,2.92,17.3,15.16,0.53
10.81,15.25,2.92,17.28,15.16,0.53
10.82,15.23,2.92,17.27,15.16,0.53
10.84,15.23,2.92,17.27,15.15,0.53
10.84,15.22,2.92,17.27,15.16,0.53
10.85,15.22,2.92,17.27,15.16,0.53
10.85,15.21,2.92,17.25,15.15,0.51
10.87,15.21,2.92,17.25,15.15,0.51
10.88,15.19,2.92,17.24,15.13,0.51
10.88,15.18,2.92,17.24,15.13,0.51
10.89,15.16,2.92,17.24,15.13,0.51
10.89,15.15,2.92,17.24,15.13,0.51
10.91,15.13,2.92,17.22,15.13,0.51
10.92,15.12,2.92,17.22,15.13,0.51
10.92,15.1,2.92,17.22,15.13,0.51
10.95,15.08,2.92,17.22,15.13,0.53
10.97,15.06,2.94,17.21,15.13,0.51
10.97,15.03,2.94,17.22,15.12,0.51
10.98,15,2.94,17.22,15.13,0.51
11,14.98,2.94,17.21,15.13,0.51
11.01,14.95,2.95,17.21,15.13,0.51
11.02,14.92,2.95,17.21,15.12,0.53
11.04,14.89,2.97,17.21,15.12,0.53
11.05,14.85,2.99,17.21,15.12,0.51
11.05,14.82,3.01,17.2,15.12,0.53
11.07,14.79,3.02,17.2,15.12,0.51
11.07,14.76,3.04,17.2,15.1,0.53
11.08,14.73,3.05,17.18,15.1,0.53
11.1,14.69,3.05,17.17,15.1,0.53
11.11,14.66,3.07,17.15,15.1,0.51
11.13,14.61,3.08,17.15,15.1,0.51
11.13,14.59,3.09,17.15,15.1,0.51
11.14,14.54,3.11,17.14,15.1,0.51
11.15,14.48,3.12,17.14,15.1,0.51
11.14,14.46,3.14,17.15,15.1,0.53
11.15,14.41,3.17,17.15,15.09,0.51
11.15,14.37,3.18,17.15,15.09,0.53
11.15,14.33,3.2,17.15,15.09,0.53
11.14,14.28,3.21,17.15,15.08,0.53
11.15,14.24,3.21,17.15,15.08,0.51
11.15,14.21,3.24,17.15,15.08,0.51
11.15,14.18,3.24,17.14,15.08,0.53
11.14,14.15,3.25,17.14,15.08,0.51
11.14,14.12,3.27,17.15,15.08,0.51
11.14,14.1,3.28,17.15,15.08,0.53
11.13,14.07,3.3,17.15,15.08,0.53
11.11,14.04,3.3,17.15,15.08,0.51
11.11,14.01,3.31,17.17,15.05,0.51
11.1,13.98,3.33,17.15,15.06,0.51
11.08,13.95,3.34,17.15,15.06,0.53
11.07,13.92,3.34,17.17,15.06,0.53
11.05,13.89,3.35,17.18,15.05,0.53
11.04,13.86,3.35,17.18,15.05,0.51
11.02,13.84,3.37,17.18,15.05,0.53
11,13.81,3.37,17.2,15.05,0.51
10.98,13.78,3.37,17.21,15.05,0.51
10.97,13.75,3.37,17.21,15.05,0.51
10.95,13.72,3.37,17.22,15.05,0.53
10.92,13.69,3.35,17.22,15.05,0.51
10.91,13.66,3.35,17.24,15.03,0.51
10.89,13.63,3.35,17.24,15.03,0.53
10.88,13.61,3.35,17.24,15.05,0.53
10.85,13.58,3.34,17.24,15.03,0.51
10.84,13.55,3.34,17.25,15.05,0.51
10.82,13.52,3.34,17.25,15.03,0.51
10.79,13.49,3.34,17.25,15.03,0.51
10.78,13.45,3.34,17.27,15.03,0.51
10.77,13.42,3.34,17.27,15.03,0.51
10.75,13.37,3.34,17.27,15.03,0.53
10.74,13.33,3.35,17.28,15.03,0.51
10.72,13.3,3.35,17.27,15.05,0.51
10.71,13.26,3.35,17.28,15.05,0.51
10.69,13.22,3.35,17.28,15.03,0.51
10.68,13.19,3.37,17.3,15.03,0.51
10.66,13.14,3.37,17.3,15.03,0.51
10.65,13.1,3.35,17.3,15.05,0.51
10.64,13.04,3.37,17.28,15.05,0.51
10.62,13,3.35,17.3,15.05,0.51
10.61,12.96,3.35,17.3,15.03,0.51
10.61,12.91,3.35,17.3,15.05,0.51
10.59,12.87,3.35,17.3,15.05,0.51
10.58,12.83,3.35,17.3,15.03,0.51
10.56,12.78,3.34,17.31,15.02,0.5
10.56,12.74,3.34,17.31,15.02,0.51
10.56,12.7,3.34,17.31,15.02,0.51
10.55,12.65,3.34,17.31,15.02,0.51
10.53,12.62,3.33,17.31,15.02,0.51
10.53,12.6,3.33,17.31,15.02,0.51
10.52,12.57,3.33,17.31,15.02,0.51
10.52,12.54,3.33,17.31,15.02,0.51
10.51,12.51,3.33,17.33,15,0.51
10.49,12.5,3.34,17.33,14.99,0.51
10.49,12.47,3.34,17.33,15,0.51
10.48,12.45,3.34,17.33,14.99,0.51
10.46,12.45,3.35,17.33,14.99,0.53
10.46,12.44,3.35,17.34,14.98,0.53
10.45,12.42,3.37,17.33,14.98,0.53
10.45,12.42,3.38,17.33,14.96,0.51
10.45,12.42,3.38,17.33,14.98,0.51
10.45,12.42,3.38,17.33,14.96,0.51
10.45,12.42,3.4,17.31,14.96,0.53
10.46,12.42,3.4,17.31,14.96,0.53
10.46,12.44,3.4,17.31,14.96,0.53
10.48,12.45,3.41,17.31,14.95,0.53
10.48,12.45,3.41,17.31,14.95,0.53
10.49,12.48,3.43,17.31,14.95,0.53
10.49,12.5,3.43,17.31,14.95,0.53
10.49,12.51,3.44,17.31,14.95,0.53
10.51,12.52,3.44,17.31,14.95,0.53
10.51,12.54,3.46,17.31,14.95,0.53
10.51,12.55,3.46,17.31,14.95,0.53
10.51,12.57,3.47,17.31,14.95,0.53
10.51,12.58,3.47,17.31,14.95,0.53
10.49,12.61,3.48,17.31,14.95,0.53
10.49,12.62,3.48,17.31,14.96,0.54
10.49,12.65,3.48,17.31,14.96,0.54
10.49,12.68,3.48,17.31,14.96,0.54
10.49,12.7,3.48,17.31,14.96,0.54
10.51,12.73,3.47,17.33,14.96,0.54
10.51,12.74,3.47,17.33,14.96,0.54
10.52,12.75,3.47,17.33,14.96,0.54
10.52,12.77,3.47,17.33,14.98,0.54
10.52,12.78,3.47,17.33,14.98,0.54
10.52,12.8,3.47,17.34,14.98,0.54
10.52,12.8,3.46,17.34,14.99,0.54
10.52,12.8,3.46,17.35,14.99,0.54
10.52,12.81,3.46,17.35,15,0.54
10.53,12.81,3.46,17.35,15,0.54
10.53,12.81,3.46,17.35,14.99,0.54
10.53,12.83,3.44,17.37,14.99,0.54
10.52,12.84,3.44,17.35,15,0.54
10.52,12.86,3.44,17.35,15,0.54
10.52,12.86,3.44,17.35,15,0.54
10.51,12.88,3.44,17.35,15,0.54
10.51,12.9,3.44,17.35,15,0.54
10.51,12.91,3.44,17.35,15,0.54
10.49,12.93,3.44,17.34,14.99,0.54
