12.22,15.22,2.63,14.12,14.27,0.82
12.22,15.22,2.63,14.12,14.27,0.82
12.22,15.22,2.63,14.12,14.27,0.82
12.22,15.22,2.63,14.11,14.27,0.82
12.22,15.22,2.63,14.11,14.25,0.82
12.22,15.22,2.63,14.11,14.25,0.82
12.22,15.22,2.63,14.11,14.25,0.82
12.24,15.22,2.63,14.1,14.25,0.82
12.24,15.22,2.63,14.11,14.24,0.82
12.24,15.22,2.63,14.1,14.23,0.82
12.24,15.22,2.63,14.08,14.24,0.82
12.24,15.22,2.65,14.08,14.24,0.82
12.24,15.22,2.65,14.08,14.23,0.82
12.24,15.22,2.65,14.08,14.23,0.82
12.24,15.22,2.65,14.07,14.23,0.82
12.24,15.22,2.65,14.05,14.23,0.82
12.24,15.22,2.65,14.05,14.23,0.82
12.24,15.22,2.65,14.05,14.23,0.82
12.24,15.22,2.65,14.05,14.21,0.82
12.24,15.22,2.65,14.04,14.21,0.82
12.24,15.22,2.65,14.02,14.21,0.82
12.24,15.22,2.65,14.02,14.21,0.82
12.24,15.22,2.65,14.02,14.21,0.82
12.24,15.22,2.65,14.01,14.21,0.82
12.24,15.22,2.65,14.01,14.21,0.82
12.24,15.21,2.65,14.01,14.21,0.82
12.24,15.21,2.65,14.01,14.21,0.82
12.24,15.21,2.65,13.99,14.21,0.82
12.24,15.21,2.65,13.99,14.21,0.82
12.24,15.21,2.65,13.99,14.21,0.82
12.24,15.21,2.65,13.99,14.21,0.82
12.24,15.21,2.65,13.99,14.21,0.82
12.24,15.21,2.65,13.99,14.21,0.82
12.24,15.21,2.65,13.99,14.21,0.82
12.24,15.21,2.65,13.99,14.21,0.82
12.25,15.21,2.65,13.99,14.21,0.82
12.25,15.21,2.65,13.99,14.21,0.82
12.25,15.21,2.65,13.99,14.21,0.82
12.25,15.21,2.65,13.99,14.21,0.82
12.25,15.21,2.65,13.99,14.23,0.82
12.25,15.21,2.65,13.99,14.23,0.82
12.25,15.21,2.65,13.99,14.23,0.82
12.25,15.21,2.65,13.99,14.23,0.82
12.26,15.19,2.65,14.01,14.23,0.82
12.26,15.19,2.65,14.01,14.23,0.82
12.26,15.19,2.65,14.01,14.23,0.82
12.26,15.18,2.65,14.01,14.23,0.82
12.26,15.18,2.65,14.01,14.23,0.82
12.26,15.18,2.65,14.01,14.23,0.82
12.26,15.18,2.65,14.02,14.23,0.82
12.28,15.18,2.65,14.02,14.23,0.82
12.28,15.18,2.65,14.04,14.21,0.82
12.28,15.18,2.65,14.04,14.23,0.82
12.29,15.18,2.65,14.04,14.23,0.82
12.29,15.18,2.65,14.04,14.21,0.82
12.31,15.18,2.65,14.05,14.21,0.82
12.31,15.18,2.65,14.04,14.21,0.82
12.31,15.18,2.65,14.04,14.21,0.82
12.31,15.18,2.65,14.05,14.21,0.82
12.32,15.18,2.65,14.05,14.21,0.82
12.32,15.18,2.65,14.04,14.21,0.82
12.32,15.18,2.65,14.04,14.2,0.82
12.32,15.16,2.65,14.04,14.2,0.82
12.32,15.16,2.65,14.04,14.2,0.82
12.32,15.18,2.65,14.04,14.2,0.82
12.32,15.18,2.65,14.02,14.21,0.82
12.32,15.18,2.65,14.02,14.2,0.82
12.34,15.18,2.65,14.02,14.2,0.82
12.34,15.19,2.65,14.01,14.2,0.82
12.35,15.19,2.65,14.01,14.2,0.82
12.37,15.19,2.65,14.01,14.2,0.82
12.37,15.19,2.65,14.01,14.2,0.82
12.38,15.21,2.65,14.01,14.21,0.82
12.39,15.21,2.65,13.99,14.2,0.82
12.39,15.21,2.65,14.01,14.2,0.82
12.41,15.21,2.65,13.99,14.2,0.82
12.41,15.21,2.65,13.99,14.2,0.82
12.42,15.22,2.65,13.99,14.2,0.82
12.42,15.22,2.65,13.99,14.2,0.82
12.44,15.22,2.65,13.99,14.21,0.82
12.44,15.22,2.65,13.99,14.21,0.82
12.44,15.22,2.66,13.99,14.21,0.82
12.45,15.23,2.65,13.98,14.21,0.8
12.47,15.23,2.65,13.98,14.21,0.8
12.47,15.25,2.65,13.98,14.23,0.8
12.48,15.25,2.65,13.98,14.23,0.8
12.5,15.25,2.65,13.98,14.23,0.82
12.5,15.26,2.65,13.99,14.23,0.82
12.51,15.26,2.63,13.98,14.24,0.82
12.51,15.26,2.65,13.99,14.24,0.82
12.51,15.28,2.63,13.99,14.24,0.82
12.52,15.28,2.65,13.99,14.24,0.82
12.52,15.28,2.63,13.99,14.25,0.82
12.54,15.29,2.63,13.99,14.25,0.82
12.54,15.29,2.63,13.99,14.25,0.82
12.55,15.31,2.63,13.99,14.25,0.82
12.55,15.31,2.63,13.99,14.24,0.82
12.55,15.31,2.63,13.99,14.24,0.82
12.55,15.32,2.63,13.98,14.24,0.82
12.55,15.32,2.63,13.98,14.23,0.82
12.57,15.32,2.65,13.97,14.23,0.82
12.57,15.32,2.65,13.95,14.23,0.82
12.57,15.34,2.63,13.95,14.21,0.82
12.57,15.34,2.63,13.95,14.2,0.82
12.57,15.34,2.63,13.95,14.2,0.82
12.57,15.35,2.63,13.94,14.18,0.82
12.57,15.35,2.63,13.94,14.18,0.82
12.57,15.35,2.63,13.94,14.17,0.82
12.57,15.36,2.65,13.92,14.15,0.82
12.58,15.36,2.65,13.92,14.15,0.82
12.58,15.36,2.63,13.91,14.15,0.82
12.58,15.36,2.63,13.89,14.15,0.82
12.58,15.38,2.63,13.89,14.14,0.82
12.58,15.38,2.63,13.89,14.12,0.82
12.57,15.38,2.63,13.88,14.14,0.82
12.57,15.38,2.63,13.86,14.12,0.82
12.57,15.39,2.63,13.86,14.11,0.82
12.57,15.39,2.63,13.86,14.11,0.82
12.55,15.41,2.62,13.85,14.12,0.82
12.55,15.42,2.62,13.84,14.11,0.82
12.54,15.42,2.62,13.84,14.11,0.82
12.54,15.44,2.62,13.84,14.11,0.82
12.54,15.44,2.62,13.82,14.11,0.82
12.54,15.44,2.6,13.82,14.12,0.82
12.54,15.44,2.6,13.82,14.12,0.82
12.52,15.45,2.6,13.82,14.11,0.82
12.52,15.45,2.6,13.82,14.12,0.82
12.52,15.45,2.6,13.81,14.12,0.82
12.51,15.45,2.6,13.81,14.12,0.82
12.51,15.45,2.6,13.82,14.12,0.82
12.51,15.45,2.6,13.81,14.14,0.82
12.5,15.45,2.6,13.81,14.14,0.82
12.5,15.44,2.6,13.82,14.14,0.82
12.5,15.44,2.6,13.82,14.14,0.82
12.5,15.44,2.6,13.81,14.15,0.82
12.5,15.42,2.6,13.81,14.17,0.82
12.5,15.41,2.6,13.82,14.17,0.82
12.5,15.41,2.6,13.82,14.17,0.82
12.48,15.39,2.6,13.82,14.17,0.82
12.48,15.39,2.6,13.82,14.18,0.82
12.48,15.38,2.62,13.82,14.18,0.82
12.48,15.38,2.6,13.82,14.18,0.82
12.48,15.36,2.62,13.82,14.18,0.82
12.48,15.35,2.6,13.82,14.2,0.82
12.48,15.34,2.62,13.82,14.2,0.82
12.47,15.34,2.62,13.84,14.2,0.82
12.47,15.34,2.62,13.84,14.2,0.82
12.47,15.32,2.62,13.84,14.21,0.82
12.45,15.32,2.62,13.84,14.21,0.82
12.45,15.32,2.6,13.84,14.21,0.82
12.45,15.31,2.62,13.84,14.21,0.82
12.45,15.31,2.62,13.84,14.23,0.82
12.45,15.31,2.62,13.85,14.23,0.82
12.44,15.31,2.62,13.85,14.23,0.82
12.44,15.29,2.62,13.86,14.23,0.82
12.44,15.29,2.62,13.86,14.23,0.82
12.42,15.29,2.62,13.86,14.24,0.82
12.42,15.29,2.62,13.88,14.23,0.82
12.41,15.29,2.62,13.88,14.23,0.82
12.41,15.28,2.62,13.88,14.24,0.8
12.41,15.28,2.62,13.88,14.24,0.8
12.39,15.28,2.6,13.89,14.23,0.8
12.39,15.28,2.62,13.89,14.23,0.82
12.39,15.28,2.62,13.89,14.23,0.82
12.39,15.28,2.62,13.89,14.23,0.82
12.38,15.26,2.62,13.89,14.23,0.82
12.37,15.26,2.62,13.89,14.23,0.82
12.37,15.25,2.62,13.91,14.23,0.82
12.35,15.25,2.62,13.91,14.23,0.8
12.34,15.25,2.6,13.89,14.23,0.8
12.32,15.23,2.62,13.91,14.23,0.8
12.32,15.23,2.62,13.91,14.23,0.8
12.32,15.22,2.62,13.89,14.23,0.82
12.31,15.22,2.62,13.89,14.23,0.82
12.31,15.21,2.62,13.89,14.23,0.82
12.31,15.21,2.62,13.89,14.23,0.8
12.31,15.19,2.62,13.88,14.23,0.82
12.31,15.18,2.62,13.88,14.23,0.8
12.31,15.18,2.62,13.88,14.23,0.8
12.31,15.16,2.62,13.88,14.23,0.8
12.29,15.16,2.62,13.88,14.23,0.8
12.29,15.15,2.62,13.88,14.23,0.82
12.28,15.15,2.62,13.88,14.23,0.8
12.28,15.15,2.62,13.88,14.23,0.8
12.28,15.15,2.62,13.86,14.23,0.8
12.28,15.15,2.62,13.86,14.23,0.8
12.26,15.13,2.62,13.86,14.21,0.8
12.26,15.13,2.62,13.86,14.21,0.8
12.26,15.13,2.62,13.86,14.21,0.8
12.25,15.13,2.62,13.86,14.21,0.8
12.25,15.13,2.62,13.86,14.21,0.8
12.24,15.13,2.62,13.88,14.21,0.8
12.24,15.13,2.62,13.86,14.21,0.8
12.22,15.13,2.62,13.88,14.21,0.8
12.22,15.15,2.62,13.88,14.21,0.8
12.22,15.15,2.62,13.88,14.21,0.8
12.22,15.13,2.62,13.88,14.21,0.8
12.22,15.15,2.62,13.88,14.21,0.8
12.22,15.15,2.6,13.88,14.21,0.8
12.21,15.15,2.62,13.89,14.2,0.8
12.21,15.13,2.62,13.88,14.2,0.8
12.21,15.13,2.62,13.88,14.2,0.82
12.21,15.13,2.62,13.89,14.2,0.82
12.21,15.13,2.62,13.91,14.18,0.8
12.21,15.13,2.62,13.91,14.18,0.8
12.21,15.13,2.62,13.91,14.17,0.82
12.21,15.12,2.62,13.92,14.17,0.82
12.21,15.12,2.62,13.92,14.17,0.82
12.21,15.1,2.62,13.92,14.17,0.82
12.19,15.1,2.62,13.94,14.15,0.82
12.19,15.1,2.62,13.94,14.15,0.82
12.21,15.09,2.62,13.95,14.15,0.82
12.19,15.09,2.62,13.95,14.14,0.82
12.19,15.09,2.62,13.95,14.15,0.82
12.18,15.09,2.62,13.97,14.14,0.82
12.19,15.09,2.63,13.97,14.14,0.82
12.18,15.08,2.63,13.99,14.12,0.82
12.18,15.08,2.63,13.98,14.14,0.82
12.16,15.08,2.63,13.99,14.14,0.82
12.16,15.06,2.63,13.99,14.12,0.82
12.16,15.06,2.63,13.99,14.12,0.82
12.15,15.06,2.63,14.01,14.12,0.82
12.15,15.06,2.63,14.01,14.12,0.82
12.15,15.06,2.63,14.01,14.12,0.82
12.13,15.06,2.63,14.02,14.12,0.82
12.13,15.08,2.63,14.02,14.12,0.82
12.12,15.08,2.63,14.02,14.14,0.82
12.12,15.08,2.63,14.02,14.14,0.82
12.11,15.08,2.63,14.04,14.14,0.82
12.11,15.08,2.63,14.04,14.14,0.82
12.09,15.08,2.63,14.04,14.14,0.82
12.09,15.08,2.63,14.04,14.14,0.82
12.09,15.08,2.63,14.04,14.14,0.82
12.08,15.09,2.63,14.04,14.14,0.82
12.08,15.09,2.65,14.04,14.14,0.82
12.08,15.09,2.63,14.04,14.14,0.82
12.08,15.09,2.63,14.04,14.14,0.82
12.08,15.1,2.63,14.05,14.14,0.82
12.08,15.1,2.63,14.05,14.14,0.82
12.08,15.1,2.63,14.05,14.14,0.82
12.08,15.1,2.62,14.05,14.14,0.82
12.08,15.12,2.63,14.05,14.14,0.82
12.08,15.1,2.63,14.05,14.12,0.82
12.08,15.1,2.63,14.05,14.14,0.82
12.08,15.1,2.63,14.05,14.12,0.82
12.09,15.1,2.63,14.07,14.12,0.82
12.09,15.12,2.63,14.07,14.12,0.82
12.09,15.12,2.63,14.07,14.12,0.82
12.11,15.12,2.63,14.07,14.12,0.82
12.11,15.12,2.63,14.08,14.11,0.82
12.11,15.12,2.63,14.08,14.11,0.82
12.12,15.13,2.63,14.08,14.11,0.82
12.12,15.13,2.63,14.08,14.1,0.82
12.12,15.13,2.63,14.08,14.1,0.82
12.13,15.15,2.63,14.08,14.08,0.82
12.13,15.15,2.63,14.08,14.08,0.82
12.15,15.15,2.63,14.07,14.08,0.82
12.15,15.15,2.63,14.07,14.07,0.82
12.15,15.15,2.63,14.07,14.07,0.82
12.16,15.15,2.63,14.05,14.08,0.82
12.16,15.16,2.63,14.05,14.08,0.82
12.16,15.16,2.63,14.05,14.07,0.82
12.16,15.16,2.63,14.05,14.07,0.82
12.18,15.16,2.63,14.05,14.07,0.82
12.18,15.16,2.63,14.05,14.07,0.82
12.18,15.16,2.63,14.05,14.07,0.82
12.18,15.16,2.63,14.05,14.07,0.83
12.18,15.16,2.63,14.05,14.07,0.83
12.18,15.16,2.63,14.05,14.07,0.83
12.18,15.16,2.63,14.05,14.07,0.83
12.19,15.16,2.63,14.05,14.07,0.83
12.19,15.16,2.62,14.05,14.07,0.83
12.19,15.18,2.62,14.05,14.07,0.83
12.18,15.18,2.62,14.05,14.07,0.83
12.18,15.18,2.6,14.05,14.07,0.83
12.18,15.18,2.6,14.05,14.08,0.83
12.18,15.18,2.6,14.04,14.08,0.83
12.19,15.18,2.59,14.04,14.08,0.83
12.19,15.18,2.59,14.02,14.1,0.83
12.19,15.18,2.59,14.01,14.1,0.83
12.19,15.18,2.59,13.99,14.1,0.85
12.19,15.18,2.59,13.99,14.1,0.83
12.19,15.18,2.59,13.98,14.08,0.83
12.19,15.18,2.59,13.99,14.08,0.85
12.19,15.18,2.6,13.98,14.08,0.83
12.19,15.18,2.6,13.98,14.1,0.85
12.19,15.18,2.6,13.99,14.08,0.85
12.21,15.19,2.6,13.99,14.08,0.85
12.21,15.19,2.6,14.01,14.1,0.85
12.21,15.19,2.6,14.01,14.1,0.85
12.22,15.19,2.6,14.01,14.11,0.85
12.22,15.21,2.59,14.02,14.11,0.85
12.24,15.21,2.6,14.02,14.12,0.85
12.24,15.22,2.6,14.01,14.12,0.85
12.25,15.22,2.6,14.02,14.12,0.85
12.25,15.23,2.59,14.02,14.12,0.85
12.25,15.23,2.6,14.04,14.14,0.85
12.26,15.23,2.6,14.04,14.14,0.85
12.26,15.25,2.6,14.04,14.14,0.85
12.26,15.25,2.6,14.04,14.14,0.85
12.26,15.25,2.6,14.04,14.14,0.85
12.26,15.26,2.6,14.04,14.15,0.85
12.26,15.26,2.6,14.04,14.15,0.85
12.26,15.26,2.6,14.04,14.15,0.85
12.26,15.28,2.6,14.04,14.15,0.85
12.26,15.28,2.6,14.04,14.17,0.85
12.26,15.28,2.59,14.04,14.17,0.85
12.26,15.28,2.6,14.05,14.17,0.85
12.26,15.28,2.6,14.05,14.17,0.85
12.25,15.29,2.59,14.04,14.18,0.85
12.25,15.29,2.59,14.05,14.18,0.85
12.25,15.29,2.59,14.05,14.18,0.85
12.25,15.29,2.59,14.05,14.18,0.85
12.25,15.31,2.6,14.05,14.18,0.85
12.25,15.31,2.59,14.05,14.18,0.85
12.24,15.31,2.59,14.05,14.18,0.85
12.24,15.32,2.59,14.05,14.18,0.85
12.24,15.32,2.59,14.05,14.18,0.85
12.24,15.32,2.59,14.05,14.18,0.85
12.24,15.32,2.59,14.05,14.18,0.85
12.24,15.34,2.59,14.07,14.18,0.85
12.24,15.34,2.59,14.05,14.18,0.85
12.24,15.34,2.59,14.05,14.2,0.85
12.24,15.34,2.59,14.05,14.2,0.85
12.25,15.34,2.59,14.05,14.2,0.85
12.25,15.34,2.59,14.05,14.2,0.85
12.25,15.34,2.59,14.04,14.2,0.85
12.25,15.34,2.59,14.04,14.2,0.85
12.25,15.34,2.59,14.04,14.2,0.85
12.25,15.34,2.59,14.04,14.2,0.85
12.25,15.34,2.59,14.04,14.2,0.85
12.25,15.34,2.59,14.02,14.2,0.85
12.25,15.34,2.59,14.02,14.18,0.85
12.25,15.34,2.59,14.02,14.2,0.85
12.25,15.34,2.59,14.01,14.2,0.85
12.25,15.34,2.59,14.01,14.2,0.85
12.25,15.34,2.59,14.01,14.2,0.85
12.25,15.34,2.59,14.01,14.2,0.85
12.25,15.34,2.59,13.99,14.2,0.85
12.25,15.34,2.6,13.99,14.18,0.85
12.26,15.34,2.6,13.99,14.18,0.85
12.25,15.34,2.59,13.99,14.18,0.85
12.26,15.34,2.6,13.99,14.18,0.85
12.26,15.34,2.6,13.99,14.18,0.85
12.26,15.34,2.6,13.98,14.18,0.85
12.26,15.34,2.6,13.99,14.17,0.85
12.26,15.32,2.6,13.98,14.17,0.85
12.25,15.32,2.6,13.98,14.15,0.85
12.25,15.32,2.6,13.99,14.15,0.85
12.25,15.32,2.6,13.99,14.15,0.85
12.25,15.32,2.6,13.99,14.14,0.86
12.25,15.32,2.6,13.99,14.14,0.85
12.25,15.32,2.6,13.99,14.12,0.85
12.24,15.34,2.6,13.99,14.12,0.86
12.24,15.34,2.6,13.99,14.11,0.86
12.22,15.35,2.6,13.99,14.11,0.86
12.22,15.35,2.6,14.01,14.1,0.86
12.21,15.36,2.6,14.01,14.1,0.86
12.21,15.36,2.6,14.01,14.08,0.86
12.19,15.36,2.62,14.02,14.08,0.86
12.19,15.36,2.6,14.02,14.08,0.86
12.19,15.36,2.62,14.04,14.07,0.86
12.18,15.36,2.6,14.02,14.07,0.86
12.18,15.36,2.62,14.04,14.05,0.86
12.18,15.36,2.6,14.04,14.05,0.86
12.18,15.36,2.6,14.04,14.05,0.86
12.18,15.36,2.6,14.04,14.05,0.86
12.16,15.36,2.6,14.04,14.05,0.86
12.16,15.36,2.6,14.04,14.04,0.86
12.16,15.36,2.6,14.04,14.04,0.86
12.16,15.36,2.6,14.04,14.04,0.86
12.16,15.35,2.6,14.02,14.04,0.86
12.16,15.35,2.6,14.02,14.04,0.86
12.16,15.35,2.6,14.02,14.02,0.86
12.15,15.35,2.6,14.02,14.04,0.86
12.15,15.35,2.6,14.02,14.02,0.86
12.15,15.35,2.6,14.01,14.02,0.86
12.15,15.34,2.6,14.01,14.02,0.86
12.15,15.34,2.6,14.01,14.02,0.86
12.15,15.34,2.6,14.01,14.02,0.86
12.15,15.34,2.6,14.01,14.02,0.86
12.15,15.34,2.6,14.01,14.02,0.86
12.15,15.32,2.6,14.01,14.02,0.86
12.15,15.32,2.6,14.01,14.02,0.86
12.13,15.31,2.6,14.01,14.01,0.86
12.13,15.31,2.62,14.01,14.01,0.86
12.13,15.31,2.6,14.01,14.01,0.86
12.13,15.31,2.6,14.01,14.01,0.87
12.12,15.29,2.62,14.01,14.01,0.87
12.12,15.29,2.6,14.01,14.01,0.87
12.12,15.29,2.62,14.01,14.01,0.87
12.12,15.28,2.6,14.01,14.01,0.87
12.12,15.28,2.6,14.01,14.01,0.87
12.12,15.28,2.6,13.99,14.02,0.87
12.12,15.26,2.6,14.01,14.01,0.86
12.12,15.26,2.6,13.99,14.02,0.86
12.11,15.25,2.6,13.99,14.02,0.87
12.11,15.25,2.6,13.99,14.02,0.86
12.11,15.23,2.59,13.99,14.02,0.86
12.11,15.23,2.59,13.99,14.02,0.87
12.11,15.22,2.59,13.99,14.02,0.86
12.11,15.22,2.59,13.99,14.02,0.86
12.09,15.21,2.59,13.99,14.02,0.86
12.09,15.21,2.59,13.99,14.02,0.86
12.09,15.19,2.59,13.99,14.04,0.86
12.08,15.19,2.59,13.99,14.04,0.86
12.08,15.18,2.59,13.99,14.04,0.86
12.06,15.16,2.59,13.99,14.04,0.86
12.06,15.16,2.59,13.99,14.05,0.86
12.05,15.16,2.59,14.01,14.05,0.86
12.03,15.15,2.59,14.01,14.05,0.86
12.03,15.15,2.59,14.01,14.05,0.86
12.03,15.13,2.59,14.01,14.05,0.86
12.03,15.13,2.59,14.01,14.07,0.86
12.03,15.12,2.59,14.02,14.05,0.86
12.05,15.1,2.59,14.02,14.07,0.86
12.03,15.09,2.59,14.02,14.07,0.86
12.02,15.09,2.59,14.02,14.07,0.86
12.02,15.08,2.59,14.04,14.08,0.85
12.01,15.06,2.59,14.04,14.08,0.86
11.99,15.06,2.59,14.04,14.1,0.86
11.99,15.06,2.59,14.04,14.1,0.85
11.98,15.05,2.59,14.05,14.1,0.85
11.98,15.05,2.59,14.05,14.1,0.86
11.98,15.05,2.59,14.05,14.1,0.86
11.96,15.05,2.59,14.07,14.1,0.86
11.96,15.03,2.59,14.07,14.1,0.86
11.96,15.03,2.59,14.07,14.11,0.85
11.96,15.03,2.59,14.07,14.11,0.86
11.96,15.03,2.59,14.05,14.12,0.86
11.96,15.03,2.59,14.07,14.12,0.86
11.95,15.03,2.59,14.07,14.12,0.86
11.95,15.03,2.59,14.07,14.12,0.86
11.95,15.03,2.59,14.07,14.14,0.86
11.95,15.03,2.59,14.07,14.14,0.86
11.95,15.03,2.58,14.07,14.14,0.85
11.95,15.03,2.58,14.05,14.15,0.85
11.95,15.03,2.58,14.07,14.15,0.86
11.95,15.03,2.58,14.07,14.15,0.86
11.96,15.03,2.58,14.07,14.15,0.86
11.98,15.03,2.58,14.07,14.15,0.86
11.99,15.03,2.58,14.08,14.17,0.85
12.01,15.03,2.58,14.08,14.15,0.85
12.02,15.03,2.56,14.08,14.17,0.86
12.03,15.03,2.56,14.1,14.17,0.86
12.06,15.03,2.56,14.1,14.18,0.85
12.06,15.03,2.55,14.11,14.18,0.85
12.09,15.02,2.55,14.12,14.17,0.85
12.09,15.02,2.55,14.12,14.18,0.85
12.09,15.02,2.53,14.14,14.18,0.85
12.09,14.99,2.55,14.15,14.18,0.85
12.08,14.98,2.55,14.18,14.18,0.86
12.06,14.98,2.53,14.18,14.18,0.86
12.05,14.95,2.53,14.2,14.2,0.85
12.03,14.93,2.53,14.21,14.18,0.85
12.02,14.92,2.53,14.23,14.18,0.86
12.01,14.89,2.52,14.23,14.2,0.86
11.99,14.87,2.52,14.24,14.2,0.86
11.98,14.85,2.52,14.24,14.2,0.86
11.96,14.82,2.52,14.24,14.2,0.86
11.95,14.8,2.5,14.25,14.2,0.86
11.95,14.79,2.5,14.25,14.2,0.86
11.93,14.76,2.5,14.27,14.21,0.86
11.9,14.74,2.49,14.27,14.2,0.86
11.89,14.74,2.49,14.28,14.2,0.86
11.86,14.73,2.49,14.28,14.21,0.86
11.85,14.72,2.49,14.28,14.2,0.86
11.83,14.72,2.49,14.28,14.2,0.86
11.82,14.72,2.49,14.28,14.2,0.86
11.8,14.7,2.49,14.28,14.2,0.86
11.79,14.7,2.47,14.28,14.2,0.86
11.77,14.7,2.47,14.28,14.18,0.86
11.76,14.7,2.47,14.28,14.18,0.86
11.76,14.7,2.47,14.28,14.2,0.86
11.76,14.7,2.47,14.28,14.18,0.86
11.76,14.7,2.46,14.28,14.18,0.86
11.75,14.7,2.46,14.27,14.18,0.86
11.75,14.7,2.46,14.27,14.18,0.86
11.75,14.7,2.46,14.27,14.18,0.86
11.75,14.7,2.46,14.27,14.18,0.86
11.75,14.7,2.46,14.27,14.17,0.86
11.75,14.7,2.46,14.25,14.18,0.86
11.75,14.7,2.45,14.25,14.17,0.86
11.75,14.7,2.45,14.25,14.17,0.86
11.75,14.7,2.46,14.25,14.17,0.86
11.75,14.7,2.45,14.25,14.17,0.86
11.73,14.7,2.45,14.25,14.17,0.86
11.73,14.7,2.46,14.24,14.17,0.86
11.72,14.69,2.46,14.25,14.17,0.86
11.72,14.69,2.46,14.24,14.17,0.86
11.7,14.69,2.46,14.24,14.17,0.86
11.69,14.69,2.46,14.24,14.17,0.86
11.67,14.7,2.46,14.25,14.17,0.86
11.66,14.7,2.46,14.25,14.17,0.86
11.66,14.7,2.46,14.25,14.17,0.86
11.64,14.7,2.46,14.25,14.17,0.86
11.63,14.7,2.46,14.25,14.15,0.86
11.63,14.7,2.46,14.25,14.17,0.86
11.63,14.7,2.47,14.25,14.17,0.86
11.62,14.7,2.47,14.25,14.17,0.86
11.62,14.72,2.46,14.27,14.15,0.86
11.62,14.72,2.46,14.25,14.17,0.86
11.62,14.72,2.46,14.25,14.18,0.86
11.62,14.73,2.46,14.27,14.18,0.86
11.62,14.73,2.45,14.27,14.17,0.86
11.63,14.73,2.45,14.27,14.18,0.86
11.63,14.73,2.45,14.27,14.18,0.87
11.63,14.74,2.45,14.28,14.18,0.86
11.63,14.74,2.45,14.28,14.18,0.86
11.63,14.74,2.45,14.3,14.18,0.86
11.63,14.76,2.45,14.3,14.18,0.86
11.63,14.76,2.45,14.3,14.18,0.87
11.63,14.77,2.45,14.3,14.18,0.86
11.63,14.77,2.45,14.31,14.18,0.86
11.64,14.79,2.45,14.3,14.2,0.86
11.64,14.79,2.45,14.3,14.2,0.87
11.64,14.79,2.45,14.31,14.18,0.86
11.66,14.8,2.45,14.31,14.18,0.86
11.67,14.8,2.43,14.31,14.18,0.86
11.69,14.82,2.43,14.31,14.18,0.86
11.69,14.83,2.43,14.31,14.18,0.87
11.7,14.83,2.43,14.31,14.18,0.87
11.72,14.85,2.43,14.31,14.17,0.86
11.73,14.85,2.43,14.31,14.17,0.86
11.73,14.86,2.43,14.31,14.17,0.86
11.75,14.86,2.43,14.31,14.17,0.86
11.76,14.85,2.43,14.31,14.17,0.86
11.76,14.85,2.43,14.33,14.17,0.86
11.76,14.85,2.45,14.33,14.15,0.87
11.77,14.85,2.45,14.33,14.15,0.86
11.77,14.85,2.45,14.33,14.15,0.86
11.79,14.85,2.45,14.33,14.15,0.86
11.8,14.85,2.45,14.33,14.15,0.86
11.82,14.85,2.45,14.34,14.15,0.86
11.85,14.83,2.46,14.34,14.15,0.87
11.86,14.83,2.46,14.34,14.15,0.87
11.89,14.82,2.46,14.34,14.15,0.87
11.9,14.8,2.47,14.34,14.15,0.87
11.93,14.79,2.47,14.34,14.15,0.86
11.95,14.77,2.47,14.34,14.15,0.87
11.96,14.77,2.47,14.34,14.14,0.86
11.99,14.76,2.49,14.36,14.14,0.86
12.01,14.76,2.49,14.36,14.14,0.86
12.02,14.76,2.49,14.36,14.14,0.86
12.03,14.77,2.49,14.37,14.12,0.86
12.03,14.77,2.49,14.37,14.12,0.87
12.05,14.77,2.49,14.37,14.14,0.87
12.05,14.77,2.49,14.37,14.12,0.86
12.05,14.79,2.49,14.37,14.12,0.86
12.05,14.79,2.49,14.38,14.11,0.86
12.06,14.79,2.49,14.38,14.11,0.86
12.06,14.8,2.5,14.38,14.11,0.86
12.06,14.8,2.5,14.38,14.11,0.87
12.08,14.82,2.5,14.38,14.11,0.86
12.09,14.82,2.5,14.38,14.11,0.86
12.11,14.83,2.52,14.4,14.11,0.86
12.13,14.85,2.52,14.4,14.11,0.86
12.15,14.85,2.5,14.4,14.1,0.86
12.18,14.86,2.52,14.4,14.1,0.87
12.19,14.87,2.52,14.4,14.11,0.87
12.21,14.87,2.52,14.4,14.11,0.87
12.24,14.89,2.52,14.41,14.11,0.87
12.26,14.89,2.53,14.41,14.11,0.87
12.28,14.89,2.53,14.41,14.11,0.87
12.29,14.9,2.53,14.41,14.11,0.86
12.31,14.9,2.55,14.41,14.11,0.86
12.34,14.9,2.55,14.41,14.11,0.86
12.35,14.9,2.55,14.41,14.11,0.86
12.37,14.92,2.55,14.41,14.12,0.86
12.39,14.92,2.55,14.43,14.12,0.86
12.42,14.92,2.55,14.43,14.12,0.86
12.44,14.93,2.56,14.43,14.12,0.87
12.45,14.93,2.58,14.43,14.12,0.86
12.48,14.95,2.56,14.43,14.12,0.86
12.51,14.95,2.58,14.44,14.12,0.86
12.52,14.96,2.58,14.43,14.14,0.86
12.54,14.96,2.58,14.43,14.14,0.86
12.57,14.98,2.59,14.43,14.14,0.86
12.6,14.98,2.59,14.43,14.14,0.86
12.61,14.98,2.59,14.43,14.14,0.86
12.62,14.99,2.59,14.43,14.15,0.86
12.65,14.99,2.59,14.43,14.15,0.86
12.67,15,2.6,14.43,14.15,0.86
