12.5,17.3,3.2,17.09,14.07,0.67
12.51,17.3,3.2,17.09,14.07,0.67
12.51,17.28,3.21,17.09,14.07,0.67
12.52,17.28,3.21,17.09,14.07,0.67
12.52,17.27,3.21,17.09,14.07,0.67
12.52,17.27,3.21,17.09,14.07,0.67
12.52,17.25,3.21,17.09,14.07,0.67
12.52,17.25,3.21,17.09,14.07,0.66
12.54,17.24,3.22,17.09,14.05,0.66
12.54,17.24,3.22,17.08,14.07,0.66
12.54,17.22,3.21,17.08,14.05,0.66
12.55,17.22,3.22,17.08,14.05,0.66
12.55,17.22,3.22,17.07,14.05,0.66
12.57,17.21,3.22,17.05,14.05,0.66
12.57,17.21,3.21,17.05,14.05,0.66
12.57,17.21,3.21,17.04,14.05,0.64
12.58,17.2,3.21,17.04,14.05,0.66
12.58,17.2,3.21,17.02,14.05,0.66
12.58,17.2,3.21,17.02,14.05,0.64
12.58,17.21,3.21,17.02,14.05,0.64
12.6,17.21,3.21,17.01,14.07,0.64
12.6,17.21,3.21,17.01,14.07,0.64
12.61,17.21,3.21,17.01,14.07,0.64
12.61,17.21,3.21,16.98,14.08,0.64
12.62,17.21,3.21,16.98,14.07,0.64
12.62,17.2,3.21,16.98,14.07,0.64
12.65,17.2,3.2,16.96,14.1,0.64
12.65,17.21,3.2,16.96,14.08,0.64
12.67,17.2,3.21,16.96,14.08,0.64
12.67,17.21,3.21,16.96,14.08,0.64
12.68,17.21,3.21,16.95,14.08,0.64
12.68,17.21,3.21,16.95,14.08,0.63
12.68,17.21,3.2,16.94,14.08,0.63
12.68,17.21,3.21,16.94,14.08,0.63
12.68,17.21,3.21,16.94,14.08,0.63
12.68,17.22,3.21,16.94,14.08,0.63
12.67,17.22,3.21,16.92,14.08,0.63
12.67,17.22,3.21,16.92,14.1,0.63
12.67,17.22,3.21,16.94,14.08,0.63
12.67,17.22,3.21,16.94,14.08,0.63
12.67,17.22,3.21,16.94,14.1,0.63
12.67,17.22,3.21,16.94,14.08,0.63
12.65,17.22,3.21,16.94,14.08,0.63
12.65,17.22,3.21,16.94,14.08,0.63
12.65,17.22,3.22,16.94,14.08,0.63
12.65,17.22,3.22,16.95,14.08,0.63
12.65,17.22,3.22,16.95,14.08,0.63
12.65,17.22,3.22,16.95,14.08,0.63
12.65,17.22,3.22,16.95,14.08,0.63
12.65,17.24,3.22,16.95,14.08,0.63
12.67,17.24,3.21,16.96,14.08,0.63
12.67,17.24,3.21,16.96,14.07,0.63
12.67,17.24,3.21,16.96,14.07,0.63
12.67,17.25,3.21,16.96,14.07,0.63
12.67,17.25,3.21,16.96,14.05,0.63
12.67,17.27,3.21,16.96,14.05,0.63
12.67,17.27,3.21,16.98,14.05,0.63
12.67,17.28,3.21,16.98,14.05,0.63
12.65,17.28,3.21,16.98,14.05,0.63
12.65,17.3,3.21,16.98,14.05,0.63
12.65,17.3,3.21,16.99,14.05,0.63
12.64,17.3,3.21,16.99,14.05,0.63
12.64,17.31,3.21,16.99,14.05,0.63
12.64,17.31,3.21,16.99,14.05,0.63
12.64,17.31,3.21,16.99,14.05,0.63
12.64,17.31,3.21,16.99,14.05,0.63
12.64,17.31,3.21,16.99,14.05,0.63
12.64,17.31,3.21,16.99,14.05,0.63
12.64,17.31,3.21,16.99,14.05,0.63
12.64,17.31,3.21,16.99,14.05,0.63
12.64,17.31,3.21,16.99,14.05,0.63
12.65,17.31,3.21,16.98,14.07,0.64
12.65,17.31,3.21,16.98,14.07,0.64
12.64,17.31,3.21,16.98,14.07,0.64
12.65,17.31,3.21,16.96,14.07,0.64
12.65,17.31,3.21,16.96,14.08,0.63
12.65,17.31,3.2,16.96,14.07,0.63
12.65,17.31,3.2,16.96,14.08,0.63
12.65,17.31,3.2,16.95,14.1,0.63
12.67,17.31,3.2,16.95,14.08,0.64
12.67,17.31,3.18,16.95,14.1,0.63
12.68,17.31,3.2,16.95,14.1,0.63
12.68,17.31,3.2,16.94,14.1,0.63
12.7,17.31,3.2,16.94,14.1,0.63
12.71,17.31,3.2,16.94,14.1,0.63
12.71,17.31,3.2,16.94,14.1,0.63
12.71,17.31,3.2,16.94,14.11,0.63
12.73,17.31,3.2,16.92,14.11,0.64
12.74,17.31,3.21,16.92,14.11,0.64
12.74,17.33,3.21,16.92,14.11,0.63
12.75,17.33,3.21,16.91,14.11,0.64
12.75,17.33,3.21,16.91,14.11,0.63
12.77,17.33,3.21,16.91,14.11,0.63
12.77,17.34,3.21,16.91,14.11,0.64
12.77,17.34,3.21,16.91,14.11,0.64
12.77,17.35,3.21,16.89,14.12,0.64
12.77,17.35,3.21,16.89,14.11,0.64
12.77,17.37,3.21,16.89,14.11,0.63
12.77,17.37,3.21,16.88,14.11,0.63
12.77,17.38,3.21,16.88,14.11,0.64
12.77,17.38,3.21,16.86,14.11,0.64
12.75,17.4,3.21,16.86,14.11,0.64
12.75,17.41,3.21,16.86,14.1,0.63
12.75,17.41,3.22,16.86,14.1,0.63
12.75,17.43,3.21,16.86,14.1,0.64
12.74,17.44,3.22,16.86,14.1,0.64
12.74,17.44,3.22,16.86,14.08,0.64
12.74,17.45,3.22,16.85,14.08,0.64
12.73,17.47,3.21,16.85,14.07,0.64
12.74,17.48,3.22,16.85,14.07,0.64
12.73,17.5,3.22,16.85,14.07,0.64
12.71,17.51,3.24,16.85,14.05,0.64
12.7,17.53,3.24,16.85,14.05,0.64
12.7,17.54,3.24,16.85,14.05,0.64
12.7,17.56,3.24,16.85,14.04,0.64
12.7,17.56,3.24,16.83,14.05,0.64
12.68,17.57,3.24,16.83,14.05,0.64
12.68,17.58,3.24,16.83,14.04,0.64
12.67,17.6,3.25,16.83,14.04,0.64
12.67,17.61,3.25,16.85,14.02,0.64
12.65,17.63,3.25,16.83,14.02,0.64
12.64,17.63,3.25,16.83,14.02,0.64
12.64,17.63,3.27,16.83,14.02,0.64
12.61,17.64,3.27,16.83,14.02,0.64
12.61,17.66,3.27,16.82,14.01,0.64
12.6,17.67,3.25,16.82,14.02,0.64
12.6,17.67,3.27,16.82,14.02,0.64
12.6,17.67,3.27,16.82,14.02,0.64
12.57,17.69,3.27,16.82,14.02,0.64
12.55,17.69,3.27,16.81,14.02,0.64
12.54,17.7,3.27,16.81,14.02,0.64
12.52,17.7,3.27,16.81,14.02,0.64
12.5,17.71,3.27,16.81,14.04,0.64
12.48,17.71,3.27,16.81,14.04,0.64
12.45,17.73,3.25,16.81,14.04,0.64
12.45,17.73,3.27,16.81,14.04,0.64
12.44,17.74,3.25,16.81,14.04,0.64
12.41,17.74,3.25,16.81,14.04,0.64
12.39,17.76,3.27,16.81,14.04,0.64
12.39,17.74,3.25,16.81,14.04,0.64
12.38,17.76,3.25,16.82,14.04,0.64
12.37,17.76,3.27,16.82,14.04,0.64
12.35,17.77,3.25,16.82,14.05,0.64
12.34,17.77,3.25,16.83,14.04,0.66
12.32,17.77,3.27,16.83,14.05,0.64
12.32,17.77,3.27,16.85,14.05,0.64
12.31,17.77,3.27,16.83,14.07,0.64
12.29,17.79,3.28,16.83,14.07,0.66
12.28,17.79,3.27,16.85,14.07,0.64
12.26,17.79,3.28,16.85,14.07,0.64
12.25,17.77,3.27,16.85,14.07,0.64
12.24,17.77,3.27,16.85,14.07,0.64
12.24,17.77,3.27,16.85,14.07,0.64
12.22,17.77,3.27,16.85,14.07,0.64
12.24,17.76,3.27,16.83,14.08,0.64
12.22,17.76,3.27,16.83,14.1,0.64
12.21,17.76,3.27,16.83,14.08,0.64
12.19,17.74,3.27,16.83,14.08,0.64
12.18,17.74,3.25,16.82,14.1,0.66
12.18,17.74,3.25,16.81,14.1,0.66
12.18,17.73,3.25,16.81,14.11,0.66
12.18,17.74,3.24,16.81,14.11,0.64
12.18,17.74,3.24,16.79,14.12,0.66
12.16,17.73,3.25,16.78,14.12,0.66
12.16,17.73,3.25,16.78,14.14,0.66
12.16,17.73,3.25,16.76,14.14,0.64
12.18,17.73,3.27,16.75,14.14,0.64
12.18,17.73,3.27,16.75,14.15,0.66
12.21,17.73,3.27,16.75,14.14,0.66
12.24,17.73,3.27,16.73,14.15,0.66
12.25,17.71,3.27,16.73,14.15,0.66
12.28,17.71,3.27,16.72,14.15,0.66
12.29,17.71,3.25,16.72,14.17,0.66
12.32,17.7,3.25,16.71,14.17,0.66
12.34,17.7,3.25,16.71,14.17,0.64
12.35,17.7,3.25,16.71,14.18,0.64
12.37,17.7,3.25,16.71,14.18,0.64
12.38,17.7,3.25,16.71,14.18,0.64
12.38,17.7,3.24,16.72,14.17,0.64
12.39,17.7,3.24,16.71,14.17,0.64
12.41,17.71,3.24,16.71,14.17,0.64
12.41,17.71,3.22,16.72,14.17,0.64
12.42,17.71,3.24,16.72,14.15,0.64
12.42,17.73,3.24,16.73,14.15,0.64
12.44,17.73,3.22,16.72,14.15,0.64
12.45,17.73,3.22,16.73,14.15,0.64
12.45,17.74,3.22,16.73,14.14,0.64
12.45,17.74,3.22,16.73,14.14,0.64
12.45,17.76,3.22,16.75,14.12,0.64
12.45,17.76,3.22,16.75,14.12,0.64
12.47,17.77,3.22,16.75,14.11,0.64
12.47,17.79,3.22,16.73,14.11,0.64
12.47,17.79,3.22,16.73,14.11,0.64
12.47,17.8,3.22,16.73,14.11,0.64
12.47,17.8,3.22,16.73,14.08,0.64
12.47,17.8,3.22,16.75,14.07,0.64
12.47,17.82,3.22,16.73,14.08,0.64
12.47,17.82,3.21,16.73,14.08,0.64
12.48,17.82,3.21,16.73,14.05,0.64
12.48,17.82,3.21,16.73,14.05,0.64
12.48,17.82,3.21,16.73,14.04,0.64
12.48,17.82,3.21,16.73,14.04,0.66
12.48,17.82,3.21,16.72,14.04,0.66
12.48,17.82,3.21,16.73,14.02,0.66
12.48,17.82,3.21,16.73,14.02,0.64
12.5,17.82,3.22,16.73,14.02,0.66
12.5,17.82,3.22,16.73,14.02,0.66
12.51,17.82,3.22,16.73,14.01,0.66
12.51,17.8,3.22,16.73,14.01,0.66
12.52,17.8,3.22,16.73,14.01,0.66
12.52,17.79,3.22,16.73,14.01,0.64
12.54,17.79,3.22,16.73,14.01,0.64
12.54,17.77,3.24,16.73,14.01,0.64
12.54,17.76,3.22,16.73,14.01,0.66
12.54,17.74,3.24,16.73,14.01,0.64
12.54,17.73,3.24,16.73,13.99,0.64
12.54,17.73,3.24,16.73,13.99,0.64
12.54,17.71,3.24,16.73,13.99,0.66
12.54,17.69,3.24,16.73,13.99,0.66
12.54,17.69,3.24,16.73,13.99,0.66
12.55,17.67,3.22,16.75,13.99,0.66
12.55,17.66,3.24,16.75,13.99,0.66
12.57,17.64,3.24,16.75,13.99,0.66
12.57,17.61,3.24,16.76,13.99,0.66
12.57,17.6,3.25,16.78,13.99,0.66
12.57,17.6,3.24,16.78,13.99,0.66
12.57,17.58,3.24,16.78,13.99,0.64
12.58,17.57,3.25,16.78,13.99,0.66
12.58,17.56,3.25,16.79,14.01,0.66
12.57,17.56,3.24,16.81,13.99,0.66
12.57,17.54,3.24,16.81,13.99,0.66
12.57,17.54,3.24,16.82,14.01,0.66
12.57,17.53,3.24,16.82,14.01,0.66
12.58,17.51,3.24,16.83,14.01,0.64
12.57,17.51,3.24,16.83,14.02,0.66
12.57,17.5,3.25,16.85,14.02,0.66
12.57,17.5,3.25,16.85,14.02,0.66
12.57,17.48,3.24,16.85,14.02,0.66
12.55,17.48,3.25,16.86,14.04,0.67
12.55,17.48,3.25,16.86,14.04,0.67
12.54,17.48,3.24,16.86,14.04,0.67
12.54,17.48,3.25,16.88,14.04,0.66
12.54,17.48,3.25,16.88,14.05,0.66
12.52,17.48,3.24,16.88,14.07,0.66
12.52,17.47,3.25,16.89,14.07,0.67
12.51,17.47,3.25,16.89,14.07,0.67
12.5,17.48,3.24,16.91,14.07,0.67
12.5,17.48,3.24,16.91,14.07,0.67
12.48,17.48,3.24,16.92,14.08,0.67
12.47,17.48,3.24,16.92,14.08,0.67
12.45,17.5,3.25,16.94,14.08,0.67
12.44,17.5,3.24,16.94,14.08,0.67
12.44,17.5,3.25,16.94,14.1,0.67
12.42,17.51,3.24,16.94,14.08,0.67
12.41,17.51,3.24,16.94,14.1,0.67
12.41,17.51,3.25,16.92,14.1,0.67
12.39,17.53,3.25,16.92,14.11,0.67
12.38,17.51,3.25,16.92,14.11,0.67
12.37,17.53,3.25,16.92,14.11,0.67
12.35,17.53,3.25,16.91,14.12,0.67
12.34,17.53,3.25,16.89,14.14,0.67
12.31,17.54,3.25,16.89,14.15,0.67
12.29,17.54,3.24,16.89,14.14,0.66
12.26,17.56,3.25,16.88,14.17,0.67
12.26,17.56,3.25,16.88,14.17,0.67
12.25,17.56,3.25,16.88,14.17,0.67
12.24,17.57,3.25,16.86,14.18,0.67
12.22,17.57,3.24,16.86,14.2,0.67
12.21,17.57,3.25,16.83,14.21,0.67
12.18,17.57,3.24,16.85,14.21,0.67
12.16,17.58,3.24,16.85,14.21,0.67
12.15,17.58,3.24,16.83,14.23,0.67
12.13,17.58,3.24,16.82,14.24,0.66
12.12,17.58,3.24,16.82,14.24,0.67
12.11,17.58,3.24,16.81,14.27,0.67
12.09,17.6,3.24,16.81,14.25,0.67
12.08,17.6,3.24,16.79,14.27,0.66
12.08,17.6,3.24,16.79,14.28,0.67
12.05,17.6,3.24,16.79,14.28,0.67
12.05,17.6,3.22,16.79,14.28,0.67
12.03,17.61,3.24,16.79,14.3,0.66
12.03,17.61,3.24,16.78,14.3,0.66
12.02,17.61,3.24,16.78,14.31,0.67
12.01,17.63,3.24,16.78,14.31,0.67
12.01,17.63,3.24,16.78,14.33,0.66
11.99,17.63,3.24,16.78,14.33,0.66
11.98,17.63,3.22,16.78,14.34,0.66
11.98,17.63,3.24,16.78,14.33,0.66
11.98,17.63,3.22,16.79,14.33,0.66
11.96,17.63,3.22,16.79,14.33,0.67
11.96,17.63,3.22,16.79,14.33,0.67
11.95,17.64,3.22,16.79,14.33,0.67
11.95,17.64,3.22,16.79,14.33,0.67
11.95,17.63,3.22,16.79,14.33,0.67
11.95,17.63,3.22,16.79,14.33,0.67
11.95,17.63,3.22,16.78,14.33,0.67
11.95,17.63,3.21,16.78,14.31,0.67
11.93,17.63,3.22,16.76,14.31,0.67
11.93,17.63,3.22,16.76,14.31,0.67
11.93,17.63,3.22,16.76,14.3,0.67
11.93,17.63,3.22,16.75,14.3,0.67
11.93,17.61,3.24,16.75,14.3,0.69
11.92,17.61,3.22,16.73,14.3,0.69
11.92,17.61,3.22,16.72,14.3,0.69
11.92,17.61,3.22,16.72,14.28,0.67
11.92,17.61,3.24,16.72,14.27,0.69
11.92,17.61,3.24,16.72,14.27,0.69
11.92,17.6,3.24,16.71,14.27,0.67
11.92,17.6,3.24,16.71,14.25,0.67
11.93,17.58,3.24,16.71,14.24,0.67
11.92,17.58,3.24,16.69,14.24,0.67
11.93,17.57,3.24,16.69,14.24,0.69
11.93,17.57,3.24,16.69,14.24,0.67
11.93,17.57,3.22,16.69,14.23,0.67
11.93,17.57,3.22,16.68,14.23,0.69
11.93,17.57,3.22,16.68,14.23,0.67
11.95,17.56,3.22,16.68,14.21,0.69
11.95,17.56,3.22,16.68,14.21,0.69
11.95,17.56,3.22,16.69,14.2,0.67
11.95,17.56,3.22,16.68,14.2,0.67
11.95,17.56,3.22,16.68,14.2,0.67
11.96,17.54,3.21,16.68,14.2,0.67
11.95,17.56,3.22,16.68,14.18,0.67
11.96,17.54,3.22,16.68,14.2,0.69
11.96,17.54,3.22,16.68,14.2,0.69
11.96,17.53,3.22,16.68,14.2,0.69
11.96,17.53,3.22,16.68,14.2,0.69
11.96,17.53,3.22,16.68,14.2,0.69
11.96,17.51,3.22,16.66,14.2,0.69
11.96,17.51,3.22,16.66,14.2,0.69
11.96,17.51,3.22,16.66,14.2,0.69
11.96,17.51,3.22,16.66,14.18,0.67
11.95,17.51,3.22,16.65,14.2,0.69
11.95,17.5,3.22,16.63,14.2,0.69
11.95,17.5,3.22,16.63,14.2,0.69
11.95,17.5,3.22,16.63,14.2,0.69
11.95,17.5,3.22,16.63,14.2,0.69
11.96,17.5,3.21,16.62,14.18,0.69
11.96,17.5,3.21,16.62,14.18,0.69
11.96,17.5,3.21,16.62,14.18,0.69
11.96,17.5,3.21,16.62,14.18,0.67
11.96,17.5,3.21,16.6,14.18,0.67
11.96,17.51,3.21,16.59,14.2,0.69
11.96,17.51,3.21,16.59,14.2,0.69
11.98,17.51,3.22,16.59,14.18,0.69
11.96,17.51,3.22,16.58,14.18,0.69
11.98,17.51,3.22,16.58,14.2,0.69
11.98,17.53,3.22,16.58,14.18,0.69
11.98,17.53,3.22,16.58,14.18,0.67
11.98,17.53,3.21,16.56,14.2,0.67
11.98,17.53,3.21,16.56,14.2,0.67
11.99,17.53,3.21,16.56,14.2,0.67
11.99,17.53,3.21,16.55,14.2,0.67
11.99,17.53,3.21,16.55,14.2,0.67
11.99,17.53,3.21,16.55,14.2,0.67
11.99,17.53,3.21,16.55,14.2,0.67
11.99,17.54,3.21,16.55,14.2,0.67
11.99,17.54,3.21,16.56,14.2,0.67
11.99,17.54,3.21,16.56,14.21,0.67
11.99,17.54,3.21,16.56,14.2,0.67
11.99,17.54,3.21,16.56,14.21,0.67
11.99,17.54,3.21,16.56,14.21,0.67
11.98,17.54,3.21,16.58,14.21,0.66
11.98,17.54,3.21,16.58,14.21,0.67
11.98,17.53,3.21,16.58,14.21,0.67
11.98,17.53,3.21,16.58,14.21,0.67
11.98,17.53,3.22,16.58,14.21,0.67
11.98,17.53,3.22,16.58,14.23,0.67
11.98,17.53,3.22,16.58,14.23,0.67
11.98,17.51,3.22,16.59,14.23,0.67
11.99,17.51,3.22,16.59,14.23,0.67
11.99,17.5,3.22,16.59,14.24,0.67
11.99,17.5,3.22,16.59,14.24,0.67
11.99,17.5,3.22,16.59,14.24,0.67
11.99,17.48,3.22,16.6,14.24,0.67
11.99,17.48,3.22,16.6,14.24,0.67
11.99,17.48,3.22,16.6,14.24,0.67
12.01,17.48,3.24,16.62,14.24,0.67
12.01,17.48,3.24,16.62,14.24,0.67
12.01,17.48,3.24,16.63,14.24,0.67
12.02,17.48,3.24,16.63,14.25,0.67
12.02,17.48,3.24,16.65,14.25,0.67
12.02,17.48,3.22,16.65,14.24,0.67
12.02,17.48,3.24,16.65,14.25,0.67
12.02,17.5,3.24,16.65,14.25,0.67
12.02,17.5,3.24,16.65,14.25,0.67
12.02,17.5,3.24,16.66,14.25,0.67
12.03,17.5,3.22,16.66,14.24,0.67
12.02,17.5,3.24,16.66,14.24,0.67
12.03,17.5,3.24,16.66,14.24,0.67
12.02,17.51,3.24,16.66,14.24,0.67
12.02,17.51,3.24,16.68,14.24,0.67
12.02,17.51,3.24,16.66,14.24,0.67
12.02,17.53,3.24,16.66,14.24,0.67
12.02,17.53,3.24,16.66,14.24,0.67
12.01,17.54,3.24,16.66,14.24,0.67
12.01,17.54,3.24,16.66,14.24,0.67
12.01,17.56,3.25,16.66,14.24,0.67
12.01,17.56,3.24,16.66,14.24,0.67
11.99,17.57,3.24,16.68,14.24,0.67
11.99,17.57,3.24,16.68,14.24,0.67
11.99,17.58,3.24,16.68,14.24,0.67
11.99,17.58,3.24,16.68,14.23,0.67
11.99,17.6,3.24,16.69,14.21,0.67
11.99,17.6,3.24,16.69,14.21,0.67
11.99,17.6,3.24,16.71,14.21,0.67
11.99,17.61,3.24,16.71,14.21,0.67
11.99,17.61,3.24,16.72,14.2,0.67
11.99,17.61,3.24,16.72,14.2,0.67
11.98,17.63,3.24,16.72,14.2,0.67
11.98,17.63,3.24,16.72,14.2,0.67
11.96,17.64,3.24,16.73,14.18,0.67
11.96,17.66,3.24,16.73,14.18,0.67
11.96,17.66,3.24,16.73,14.2,0.67
11.95,17.67,3.24,16.75,14.18,0.67
11.95,17.69,3.24,16.75,14.18,0.67
11.95,17.69,3.24,16.76,14.18,0.67
11.95,17.7,3.22,16.78,14.17,0.67
11.95,17.71,3.22,16.78,14.17,0.67
11.95,17.71,3.22,16.78,14.17,0.66
11.95,17.73,3.22,16.79,14.17,0.66
11.93,17.74,3.22,16.79,14.17,0.67
11.93,17.74,3.22,16.79,14.17,0.67
11.93,17.76,3.22,16.79,14.17,0.67
11.93,17.76,3.22,16.81,14.17,0.67
11.93,17.77,3.22,16.81,14.17,0.67
11.93,17.77,3.22,16.82,14.17,0.67
11.93,17.77,3.22,16.81,14.17,0.67
11.93,17.77,3.22,16.82,14.17,0.67
11.93,17.79,3.22,16.83,14.17,0.67
11.93,17.79,3.22,16.83,14.17,0.67
11.92,17.79,3.21,16.83,14.17,0.67
11.93,17.79,3.21,16.83,14.17,0.67
11.92,17.8,3.21,16.85,14.15,0.67
11.92,17.8,3.21,16.85,14.17,0.67
11.92,17.8,3.21,16.85,14.15,0.67
11.92,17.8,3.21,16.83,14.17,0.67
11.92,17.8,3.21,16.83,14.17,0.67
11.92,17.8,3.21,16.83,14.17,0.67
11.92,17.8,3.21,16.82,14.18,0.67
11.92,17.8,3.21,16.82,14.18,0.67
11.92,17.79,3.21,16.82,14.18,0.67
11.92,17.79,3.21,16.82,14.18,0.67
11.9,17.8,3.21,16.82,14.18,0.67
11.9,17.79,3.21,16.82,14.18,0.67
11.89,17.79,3.22,16.82,14.18,0.67
11.88,17.79,3.22,16.81,14.18,0.67
11.86,17.79,3.22,16.79,14.2,0.67
11.86,17.79,3.22,16.79,14.2,0.67
11.86,17.79,3.21,16.81,14.18,0.67
11.86,17.79,3.21,16.79,14.2,0.67
11.85,17.77,3.22,16.79,14.2,0.67
11.83,17.77,3.21,16.79,14.2,0.67
11.82,17.76,3.21,16.79,14.2,0.67
11.8,17.74,3.21,16.79,14.2,0.67
11.79,17.73,3.21,16.78,14.2,0.67
11.77,17.73,3.21,16.78,14.2,0.67
11.76,17.73,3.21,16.78,14.2,0.67
11.73,17.74,3.2,16.78,14.2,0.67
11.73,17.73,3.2,16.78,14.18,0.67
11.72,17.73,3.2,16.78,14.18,0.67
11.72,17.73,3.2,16.78,14.18,0.67
11.7,17.73,3.2,16.78,14.18,0.67
11.7,17.73,3.2,16.78,14.18,0.67
11.7,17.73,3.2,16.78,14.18,0.67
11.69,17.73,3.2,16.78,14.18,0.67
11.69,17.71,3.2,16.78,14.18,0.67
11.69,17.71,3.2,16.78,14.18,0.67
11.69,17.71,3.21,16.78,14.18,0.67
11.67,17.71,3.2,16.78,14.18,0.67
11.67,17.7,3.21,16.78,14.17,0.67
11.66,17.7,3.21,16.78,14.17,0.67
11.66,17.7,3.21,16.78,14.17,0.67
11.66,17.69,3.21,16.78,14.17,0.67
11.66,17.69,3.21,16.78,14.17,0.67
11.66,17.69,3.21,16.78,14.17,0.67
11.66,17.67,3.21,16.78,14.18,0.67
11.66,17.67,3.21,16.76,14.18,0.67
11.66,17.66,3.21,16.76,14.18,0.67
11.66,17.66,3.21,16.76,14.18,0.67
11.66,17.64,3.21,16.75,14.18,0.67
11.66,17.64,3.21,16.73,14.2,0.67
11.66,17.64,3.22,16.73,14.2,0.67
11.67,17.63,3.22,16.73,14.2,0.67
11.67,17.63,3.22,16.73,14.2,0.67
11.67,17.63,3.22,16.72,14.2,0.67
11.67,17.63,3.22,16.72,14.2,0.67
11.67,17.63,3.24,16.72,14.2,0.67
11.67,17.61,3.22,16.72,14.2,0.67
11.69,17.61,3.24,16.72,14.21,0.67
11.69,17.61,3.22,16.71,14.23,0.67
11.69,17.61,3.22,16.72,14.21,0.66
11.69,17.6,3.22,16.72,14.21,0.66
11.7,17.6,3.22,16.73,14.21,0.67
11.7,17.58,3.22,16.73,14.21,0.66
11.7,17.58,3.21,16.73,14.21,0.67
11.7,17.58,3.21,16.75,14.21,0.67
11.69,17.58,3.21,16.75,14.21,0.67
11.69,17.57,3.21,16.76,14.21,0.67
11.69,17.57,3.21,16.78,14.23,0.67
11.69,17.57,3.21,16.79,14.21,0.67
11.67,17.57,3.21,16.81,14.21,0.67
11.67,17.57,3.21,16.81,14.23,0.67
11.66,17.58,3.21,16.82,14.21,0.67
11.66,17.58,3.21,16.83,14.21,0.67
11.66,17.57,3.21,16.83,14.23,0.67
11.66,17.57,3.21,16.83,14.23,0.67
11.66,17.57,3.21,16.85,14.23,0.67
11.67,17.57,3.21,16.86,14.23,0.67
11.67,17.57,3.21,16.88,14.21,0.67
11.67,17.57,3.21,16.88,14.23,0.67
11.67,17.57,3.2,16.86,14.24,0.67
11.69,17.56,3.2,16.88,14.23,0.67
11.69,17.56,3.21,16.88,14.23,0.67
11.69,17.56,3.21,16.88,14.23,0.67
11.7,17.54,3.21,16.88,14.23,0.67
11.7,17.54,3.21,16.88,14.24,0.67
11.7,17.53,3.21,16.88,14.23,0.67
11.72,17.53,3.22,16.88,14.23,0.67
11.72,17.53,3.21,16.89,14.23,0.66
11.73,17.53,3.22,16.89,14.23,0.66
11.73,17.51,3.22,16.89,14.23,0.67
11.73,17.51,3.22,16.89,14.23,0.66
11.73,17.51,3.22,16.89,14.23,0.67
11.75,17.51,3.22,16.89,14.23,0.69
11.73,17.51,3.22,16.91,14.23,0.67
11.73,17.51,3.22,16.91,14.21,0.67
11.73,17.51,3.22,16.91,14.21,0.67
11.75,17.51,3.22,16.91,14.21,0.67
11.75,17.51,3.22,16.92,14.21,0.67
11.75,17.51,3.22,16.92,14.2,0.67
11.75,17.5,3.22,16.92,14.2,0.67
11.75,17.5,3.22,16.92,14.2,0.67
11.75,17.51,3.22,16.92,14.21,0.67
11.75,17.51,3.22,16.92,14.2,0.67
11.75,17.51,3.22,16.94,14.2,0.67
11.75,17.51,3.24,16.94,14.2,0.67
11.75,17.51,3.24,16.94,14.2,0.67
11.75,17.51,3.22,16.94,14.2,0.67
11.75,17.51,3.24,16.94,14.2,0.67
11.75,17.53,3.22,16.94,14.2,0.67
11.75,17.53,3.22,16.94,14.2,0.67
11.75,17.53,3.22,16.95,14.2,0.67
11.75,17.53,3.22,16.95,14.18,0.67
11.75,17.53,3.22,16.96,14.18,0.67
11.75,17.53,3.22,16.95,14.2,0.67
11.75,17.54,3.22,16.96,14.18,0.67
11.75,17.54,3.22,16.96,14.18,0.67
11.76,17.54,3.22,16.96,14.18,0.67
11.76,17.54,3.22,16.96,14.18,0.67
11.76,17.54,3.22,16.96,14.18,0.67
11.76,17.56,3.24,16.96,14.18,0.67
11.76,17.56,3.22,16.96,14.18,0.67
11.76,17.56,3.22,16.98,14.18,0.67
11.76,17.56,3.24,16.96,14.18,0.67
11.76,17.57,3.22,16.96,14.18,0.67
11.76,17.57,3.24,16.98,14.18,0.67
11.76,17.57,3.22,16.96,14.18,0.67
11.77,17.57,3.24,16.96,14.18,0.67
11.77,17.57,3.24,16.96,14.18,0.67
11.79,17.57,3.22,16.96,14.17,0.67
11.8,17.58,3.22,16.96,14.17,0.67
11.82,17.58,3.22,16.96,14.17,0.69
11.83,17.58,3.22,16.95,14.18,0.67
11.85,17.58,3.22,16.96,14.17,0.67
11.86,17.58,3.22,16.96,14.17,0.67
11.86,17.58,3.22,16.95,14.15,0.67
11.88,17.58,3.22,16.95,14.17,0.67
11.88,17.6,3.22,16.95,14.17,0.67
11.89,17.6,3.22,16.95,14.15,0.67
11.89,17.6,3.22,16.95,14.15,0.67
11.9,17.6,3.22,16.94,14.15,0.67
11.9,17.61,3.22,16.94,14.15,0.67
11.9,17.61,3.22,16.94,14.15,0.67
11.9,17.61,3.22,16.94,14.15,0.67
11.9,17.61,3.22,16.92,14.15,0.69
11.9,17.61,3.22,16.92,14.15,0.69
11.89,17.61,3.24,16.92,14.15,0.69
11.89,17.63,3.24,16.92,14.14,0.69
11.89,17.63,3.24,16.92,14.15,0.67
11.9,17.63,3.24,16.92,14.15,0.67
11.9,17.63,3.24,16.91,14.15,0.69
11.9,17.63,3.24,16.89,14.15,0.69
