12.12,16.03,2.65,16.75,15.38,0.54
12.12,16.03,2.65,16.73,15.38,0.54
12.11,16.03,2.63,16.73,15.38,0.54
12.09,16.03,2.63,16.73,15.36,0.54
12.08,16.03,2.63,16.73,15.36,0.54
12.06,16.03,2.63,16.75,15.35,0.54
12.05,16.03,2.63,16.73,15.35,0.54
12.05,16.01,2.63,16.72,15.36,0.54
12.03,16.01,2.63,16.71,15.36,0.54
12.03,16.01,2.63,16.71,15.35,0.54
12.02,16,2.63,16.69,15.36,0.54
12.01,16,2.63,16.69,15.35,0.54
12.01,16,2.63,16.69,15.35,0.54
11.99,16,2.62,16.69,15.35,0.54
11.98,15.98,2.62,16.69,15.34,0.54
11.98,15.98,2.62,16.69,15.34,0.54
11.96,15.98,2.62,16.69,15.34,0.54
11.96,15.98,2.62,16.71,15.34,0.56
11.95,16,2.62,16.71,15.32,0.54
11.93,16,2.6,16.71,15.34,0.54
11.93,16,2.6,16.72,15.34,0.54
11.92,16,2.6,16.72,15.34,0.54
11.9,16.01,2.6,16.72,15.34,0.56
11.89,16.01,2.59,16.72,15.34,0.54
11.88,16.01,2.59,16.72,15.32,0.56
11.86,16.01,2.59,16.73,15.32,0.56
11.85,16.03,2.59,16.73,15.32,0.54
11.85,16.03,2.59,16.73,15.32,0.56
11.83,16.03,2.59,16.73,15.32,0.54
11.82,16.03,2.59,16.75,15.31,0.54
11.8,16.03,2.59,16.75,15.31,0.56
11.79,16.04,2.59,16.75,15.32,0.56
11.77,16.04,2.59,16.75,15.32,0.56
11.76,16.03,2.58,16.75,15.32,0.54
11.75,16.04,2.58,16.75,15.32,0.54
11.73,16.03,2.58,16.75,15.32,0.54
11.72,16.04,2.58,16.76,15.32,0.54
11.7,16.04,2.58,16.76,15.32,0.54
11.67,16.04,2.58,16.76,15.34,0.54
11.67,16.04,2.58,16.76,15.34,0.54
11.66,16.04,2.58,16.76,15.35,0.54
11.64,16.04,2.58,16.76,15.35,0.54
11.63,16.04,2.58,16.76,15.35,0.54
11.63,16.04,2.59,16.76,15.36,0.54
11.62,16.04,2.59,16.76,15.36,0.54
11.62,16.04,2.59,16.76,15.38,0.54
11.62,16.04,2.6,16.76,15.38,0.54
11.62,16.04,2.6,16.78,15.38,0.54
11.62,16.04,2.6,16.78,15.39,0.54
11.6,16.04,2.6,16.78,15.39,0.54
11.6,16.03,2.6,16.78,15.39,0.54
11.6,16.03,2.6,16.78,15.41,0.54
11.6,16.03,2.6,16.76,15.41,0.54
11.59,16.03,2.6,16.78,15.41,0.54
11.59,16.03,2.6,16.76,15.42,0.54
11.57,16.03,2.6,16.76,15.42,0.54
11.56,16.03,2.6,16.75,15.42,0.54
11.56,16.03,2.6,16.75,15.42,0.54
11.54,16.03,2.62,16.73,15.44,0.54
11.53,16.03,2.6,16.73,15.44,0.54
11.53,16.03,2.62,16.73,15.44,0.54
11.51,16.03,2.62,16.72,15.45,0.54
11.5,16.03,2.6,16.72,15.44,0.54
11.5,16.03,2.62,16.72,15.44,0.54
11.49,16.03,2.62,16.72,15.44,0.54
11.49,16.01,2.62,16.72,15.44,0.54
11.49,16.01,2.62,16.71,15.45,0.54
11.47,16.03,2.62,16.72,15.44,0.54
11.47,16.03,2.62,16.71,15.45,0.54
11.46,16.03,2.62,16.72,15.45,0.54
11.46,16.03,2.62,16.72,15.45,0.54
11.44,16.03,2.62,16.72,15.45,0.54
11.44,16.03,2.62,16.73,15.44,0.54
11.43,16.04,2.62,16.73,15.44,0.54
11.43,16.04,2.62,16.75,15.44,0.54
11.43,16.04,2.62,16.76,15.42,0.54
11.43,16.04,2.62,16.78,15.42,0.54
11.43,16.06,2.62,16.78,15.42,0.54
11.43,16.06,2.6,16.79,15.41,0.54
11.43,16.06,2.62,16.79,15.41,0.54
11.43,16.07,2.62,16.79,15.39,0.54
11.43,16.07,2.62,16.79,15.39,0.54
11.43,16.07,2.62,16.79,15.39,0.54
11.43,16.07,2.62,16.78,15.39,0.54
11.43,16.07,2.6,16.79,15.38,0.54
11.44,16.09,2.62,16.78,15.38,0.54
11.44,16.09,2.6,16.78,15.36,0.54
11.44,16.09,2.62,16.79,15.36,0.54
11.46,16.1,2.6,16.79,15.35,0.54
11.46,16.1,2.6,16.79,15.35,0.54
11.47,16.1,2.6,16.79,15.34,0.54
11.47,16.1,2.6,16.79,15.34,0.54
11.47,16.11,2.6,16.81,15.32,0.54
11.49,16.11,2.62,16.81,15.32,0.56
11.49,16.11,2.6,16.81,15.32,0.54
11.5,16.11,2.62,16.81,15.31,0.54
11.5,16.13,2.62,16.81,15.31,0.54
11.51,16.13,2.6,16.81,15.31,0.54
11.53,16.11,2.6,16.81,15.31,0.54
11.53,16.11,2.6,16.81,15.31,0.54
11.54,16.11,2.62,16.79,15.31,0.54
11.54,16.11,2.6,16.79,15.29,0.54
11.56,16.11,2.6,16.79,15.31,0.54
11.57,16.11,2.6,16.78,15.31,0.54
11.59,16.11,2.6,16.78,15.29,0.54
11.6,16.1,2.6,16.78,15.29,0.54
11.62,16.1,2.6,16.78,15.29,0.54
11.62,16.1,2.6,16.76,15.31,0.54
11.62,16.1,2.6,16.76,15.31,0.56
11.63,16.1,2.6,16.76,15.31,0.56
11.64,16.1,2.6,16.75,15.31,0.54
11.64,16.1,2.6,16.75,15.31,0.54
11.66,16.1,2.6,16.75,15.31,0.54
11.67,16.1,2.6,16.75,15.31,0.54
11.67,16.1,2.6,16.75,15.31,0.54
11.69,16.09,2.6,16.73,15.31,0.56
11.69,16.09,2.6,16.73,15.31,0.56
11.69,16.09,2.59,16.73,15.31,0.54
11.7,16.07,2.59,16.73,15.31,0.54
11.72,16.07,2.59,16.72,15.31,0.54
11.72,16.07,2.59,16.72,15.31,0.54
11.73,16.07,2.59,16.72,15.31,0.54
11.75,16.07,2.59,16.71,15.31,0.56
11.76,16.06,2.59,16.71,15.32,0.54
11.77,16.06,2.59,16.69,15.32,0.56
11.79,16.06,2.59,16.68,15.32,0.54
11.79,16.06,2.59,16.68,15.32,0.56
11.8,16.04,2.59,16.66,15.32,0.56
11.82,16.04,2.59,16.66,15.32,0.56
11.83,16.03,2.59,16.66,15.32,0.54
11.85,16.03,2.59,16.65,15.32,0.54
11.85,16.03,2.59,16.65,15.32,0.54
11.85,16.03,2.59,16.63,15.32,0.54
11.86,16.01,2.59,16.63,15.32,0.56
11.88,16.01,2.59,16.63,15.32,0.56
11.89,16,2.59,16.62,15.32,0.54
11.89,16,2.58,16.6,15.32,0.56
11.9,16,2.59,16.6,15.31,0.56
11.93,16,2.59,16.6,15.31,0.56
11.95,16,2.58,16.59,15.31,0.56
11.95,16,2.58,16.59,15.31,0.56
11.95,16,2.59,16.59,15.29,0.56
11.96,16,2.59,16.59,15.29,0.56
11.96,16,2.59,16.59,15.28,0.56
11.96,16,2.59,16.59,15.29,0.56
11.96,16,2.59,16.6,15.29,0.56
11.96,16,2.59,16.6,15.28,0.57
11.96,16,2.59,16.6,15.28,0.57
11.98,16,2.59,16.6,15.28,0.56
11.98,16,2.59,16.6,15.28,0.56
11.98,15.98,2.59,16.62,15.26,0.56
11.98,15.98,2.59,16.63,15.25,0.56
11.98,15.98,2.59,16.62,15.25,0.56
11.98,15.98,2.59,16.62,15.25,0.57
11.98,15.98,2.59,16.62,15.23,0.57
11.98,15.98,2.59,16.62,15.23,0.57
11.98,15.97,2.59,16.62,15.22,0.57
11.96,15.97,2.59,16.62,15.22,0.57
11.96,15.97,2.59,16.6,15.22,0.57
11.96,15.97,2.59,16.6,15.21,0.57
11.95,15.97,2.6,16.6,15.21,0.57
11.95,15.97,2.6,16.59,15.21,0.57
11.95,15.97,2.6,16.59,15.19,0.57
11.95,15.97,2.6,16.59,15.18,0.57
11.95,15.97,2.59,16.59,15.18,0.57
11.95,15.97,2.6,16.59,15.18,0.57
11.95,15.97,2.59,16.59,15.18,0.57
11.95,15.97,2.59,16.59,15.18,0.57
11.95,15.97,2.6,16.59,15.16,0.57
11.93,15.97,2.59,16.59,15.16,0.57
11.95,15.97,2.6,16.59,15.16,0.57
11.93,15.97,2.6,16.59,15.18,0.57
11.93,15.97,2.6,16.6,15.16,0.57
11.93,15.97,2.6,16.6,15.16,0.57
11.95,15.97,2.6,16.62,15.16,0.59
11.93,15.98,2.6,16.62,15.16,0.57
11.93,15.98,2.6,16.62,15.16,0.57
11.93,15.98,2.6,16.63,15.16,0.57
11.93,15.98,2.6,16.62,15.18,0.59
11.93,15.98,2.6,16.62,15.16,0.57
11.93,16,2.6,16.62,15.16,0.59
11.95,16,2.6,16.62,15.16,0.57
11.95,16,2.6,16.62,15.16,0.57
11.95,16,2.6,16.62,15.16,0.59
11.93,16,2.6,16.62,15.15,0.59
11.95,16,2.6,16.62,15.13,0.57
11.95,16.01,2.6,16.6,15.15,0.57
11.95,16.01,2.6,16.62,15.15,0.57
11.95,16.01,2.6,16.62,15.15,0.57
11.95,16.01,2.6,16.62,15.15,0.57
11.95,16.03,2.6,16.62,15.15,0.57
11.95,16.03,2.6,16.62,15.15,0.57
11.95,16.03,2.6,16.63,15.15,0.57
11.95,16.03,2.62,16.63,15.15,0.57
11.95,16.03,2.6,16.63,15.15,0.57
11.95,16.03,2.62,16.63,15.15,0.57
11.95,16.04,2.62,16.62,15.15,0.57
11.95,16.04,2.62,16.63,15.15,0.57
11.95,16.04,2.62,16.62,15.15,0.57
11.95,16.04,2.62,16.62,15.15,0.57
11.95,16.06,2.62,16.6,15.15,0.57
11.95,16.06,2.62,16.6,15.13,0.56
11.95,16.06,2.62,16.6,15.13,0.56
11.95,16.06,2.62,16.6,15.12,0.57
11.93,16.06,2.62,16.6,15.12,0.57
11.93,16.06,2.62,16.6,15.1,0.57
11.93,16.06,2.62,16.6,15.1,0.57
11.93,16.07,2.62,16.6,15.1,0.57
11.93,16.07,2.6,16.6,15.1,0.57
11.93,16.07,2.62,16.6,15.1,0.57
11.93,16.07,2.62,16.6,15.1,0.57
11.93,16.09,2.62,16.59,15.1,0.57
11.93,16.09,2.62,16.59,15.1,0.57
11.93,16.09,2.62,16.59,15.1,0.57
11.93,16.09,2.62,16.58,15.09,0.57
11.93,16.09,2.62,16.56,15.1,0.57
11.93,16.09,2.62,16.56,15.09,0.57
11.95,16.1,2.62,16.56,15.09,0.57
11.95,16.1,2.62,16.55,15.09,0.57
11.95,16.1,2.62,16.55,15.08,0.57
11.95,16.1,2.62,16.53,15.08,0.57
11.95,16.1,2.6,16.53,15.08,0.57
11.95,16.1,2.62,16.53,15.08,0.57
11.95,16.1,2.62,16.52,15.08,0.57
11.95,16.1,2.62,16.52,15.08,0.57
11.95,16.1,2.62,16.53,15.08,0.57
11.95,16.1,2.62,16.53,15.08,0.57
11.95,16.1,2.62,16.55,15.06,0.57
11.95,16.11,2.6,16.55,15.06,0.57
11.95,16.1,2.62,16.56,15.08,0.57
11.95,16.1,2.62,16.58,15.08,0.57
11.95,16.1,2.6,16.58,15.08,0.57
11.95,16.1,2.6,16.59,15.08,0.57
11.93,16.1,2.6,16.59,15.08,0.57
11.93,16.1,2.62,16.6,15.08,0.57
11.93,16.1,2.62,16.6,15.09,0.57
11.92,16.1,2.62,16.59,15.09,0.57
11.92,16.09,2.62,16.59,15.1,0.57
11.92,16.09,2.62,16.59,15.1,0.57
11.92,16.09,2.62,16.59,15.12,0.57
11.9,16.09,2.62,16.58,15.13,0.57
11.9,16.07,2.62,16.56,15.15,0.57
11.9,16.07,2.62,16.58,15.15,0.57
11.9,16.07,2.62,16.56,15.15,0.57
11.9,16.06,2.62,16.56,15.16,0.56
11.9,16.06,2.62,16.55,15.18,0.56
11.9,16.04,2.62,16.55,15.19,0.57
11.89,16.04,2.62,16.55,15.19,0.57
11.89,16.03,2.62,16.55,15.19,0.56
11.89,16.03,2.62,16.55,15.19,0.56
11.89,16.01,2.63,16.55,15.19,0.56
11.89,16,2.63,16.55,15.19,0.56
11.89,16,2.63,16.56,15.19,0.56
11.89,15.98,2.63,16.55,15.19,0.56
11.89,15.98,2.63,16.55,15.19,0.56
11.89,15.97,2.63,16.56,15.19,0.56
11.89,15.96,2.63,16.56,15.19,0.56
11.89,15.96,2.63,16.56,15.19,0.56
11.89,15.94,2.63,16.56,15.19,0.57
11.89,15.93,2.65,16.56,15.19,0.56
11.89,15.93,2.65,16.58,15.18,0.57
11.89,15.91,2.65,16.58,15.18,0.57
11.89,15.91,2.65,16.58,15.18,0.56
11.89,15.9,2.65,16.58,15.18,0.56
11.89,15.9,2.65,16.58,15.18,0.56
11.89,15.9,2.65,16.59,15.18,0.56
11.89,15.88,2.65,16.59,15.16,0.56
11.9,15.87,2.65,16.6,15.16,0.57
11.9,15.87,2.66,16.6,15.16,0.57
11.9,15.87,2.65,16.62,15.15,0.56
11.9,15.85,2.66,16.62,15.15,0.57
11.92,15.84,2.66,16.63,15.15,0.56
11.92,15.84,2.66,16.63,15.15,0.56
11.92,15.84,2.66,16.65,15.13,0.56
11.93,15.83,2.66,16.65,15.15,0.57
11.93,15.83,2.66,16.65,15.15,0.57
11.93,15.81,2.66,16.66,15.13,0.56
11.93,15.81,2.66,16.66,15.13,0.57
11.93,15.8,2.66,16.66,15.13,0.57
11.93,15.8,2.66,16.66,15.13,0.57
11.93,15.8,2.66,16.66,15.13,0.57
11.93,15.78,2.66,16.68,15.12,0.57
11.93,15.78,2.66,16.69,15.12,0.57
11.93,15.78,2.66,16.69,15.12,0.56
11.93,15.77,2.66,16.71,15.1,0.57
11.93,15.77,2.68,16.71,15.09,0.57
11.93,15.77,2.68,16.72,15.09,0.56
11.93,15.77,2.68,16.73,15.09,0.56
11.93,15.77,2.68,16.73,15.08,0.59
11.93,15.75,2.68,16.75,15.08,0.57
11.92,15.75,2.68,16.73,15.09,0.57
11.92,15.75,2.68,16.73,15.08,0.57
11.9,15.75,2.68,16.73,15.09,0.57
11.89,15.75,2.68,16.73,15.08,0.56
11.89,15.75,2.68,16.73,15.08,0.57
11.88,15.75,2.68,16.73,15.08,0.57
11.88,15.75,2.66,16.73,15.08,0.57
11.86,15.75,2.66,16.73,15.08,0.57
11.86,15.75,2.66,16.73,15.08,0.57
11.86,15.75,2.68,16.73,15.08,0.57
11.85,15.74,2.68,16.73,15.08,0.57
11.85,15.74,2.66,16.72,15.08,0.57
11.83,15.74,2.68,16.73,15.08,0.57
11.83,15.74,2.68,16.73,15.08,0.57
11.83,15.72,2.68,16.73,15.08,0.57
11.82,15.72,2.68,16.73,15.08,0.57
11.8,15.72,2.68,16.73,15.08,0.57
11.8,15.72,2.68,16.73,15.08,0.57
11.79,15.72,2.66,16.72,15.09,0.57
11.79,15.72,2.68,16.72,15.08,0.57
11.77,15.72,2.68,16.73,15.08,0.57
11.77,15.72,2.68,16.73,15.08,0.57
11.76,15.72,2.68,16.73,15.06,0.57
11.75,15.72,2.68,16.73,15.06,0.59
11.75,15.72,2.68,16.73,15.06,0.59
11.73,15.72,2.68,16.73,15.06,0.59
11.73,15.72,2.68,16.73,15.06,0.57
11.72,15.72,2.68,16.73,15.06,0.59
11.72,15.72,2.66,16.73,15.05,0.59
11.7,15.72,2.68,16.75,15.03,0.59
11.7,15.72,2.68,16.75,15.03,0.59
11.7,15.72,2.68,16.75,15.05,0.59
11.69,15.72,2.68,16.75,15.03,0.57
11.69,15.72,2.68,16.76,15.03,0.59
11.67,15.74,2.66,16.76,15.03,0.59
11.67,15.72,2.68,16.76,15.03,0.57
11.66,15.72,2.68,16.76,15.02,0.57
11.66,15.74,2.68,16.78,15.02,0.59
11.64,15.74,2.68,16.78,15.02,0.59
11.64,15.74,2.68,16.78,15,0.59
11.63,15.74,2.68,16.78,15,0.59
11.63,15.74,2.68,16.79,15,0.59
11.63,15.75,2.68,16.81,14.99,0.59
11.62,15.75,2.68,16.81,15,0.57
11.62,15.75,2.68,16.81,14.99,0.59
11.62,15.77,2.68,16.81,14.99,0.59
11.62,15.77,2.68,16.81,14.99,0.59
11.62,15.78,2.68,16.81,14.99,0.59
11.62,15.78,2.68,16.81,14.99,0.59
11.62,15.78,2.68,16.82,14.99,0.59
11.62,15.8,2.68,16.82,14.99,0.59
11.62,15.8,2.66,16.82,14.99,0.59
11.62,15.8,2.66,16.82,14.99,0.59
11.62,15.81,2.66,16.82,14.99,0.59
11.6,15.81,2.66,16.82,14.99,0.57
11.6,15.83,2.65,16.82,14.99,0.59
11.6,15.83,2.65,16.82,14.99,0.59
11.6,15.84,2.65,16.82,14.99,0.57
11.59,15.84,2.65,16.82,14.99,0.59
11.59,15.85,2.63,16.82,14.99,0.59
11.59,15.85,2.63,16.82,15,0.59
11.59,15.85,2.62,16.82,15,0.57
11.59,15.85,2.62,16.83,15,0.57
11.59,15.87,2.62,16.82,15,0.59
11.59,15.87,2.62,16.82,15,0.59
11.57,15.88,2.6,16.83,15,0.57
11.57,15.9,2.6,16.83,15,0.59
11.57,15.9,2.6,16.83,15,0.57
11.56,15.91,2.6,16.83,15.02,0.57
11.56,15.91,2.6,16.83,15.02,0.57
11.56,15.93,2.6,16.83,15.02,0.57
11.56,15.93,2.59,16.85,15.02,0.57
11.56,15.94,2.6,16.85,15.02,0.57
11.57,15.94,2.59,16.85,15.02,0.59
11.59,15.94,2.59,16.85,15.03,0.57
11.6,15.94,2.59,16.85,15.03,0.57
11.62,15.96,2.59,16.85,15.03,0.57
11.63,15.96,2.59,16.86,15.03,0.57
11.66,15.96,2.59,16.86,15.03,0.57
11.67,15.96,2.59,16.86,15.05,0.57
11.69,15.96,2.59,16.86,15.05,0.57
11.7,15.97,2.59,16.86,15.05,0.57
11.72,15.97,2.59,16.86,15.05,0.57
11.75,15.97,2.59,16.86,15.05,0.57
11.76,15.97,2.59,16.88,15.05,0.57
11.79,15.97,2.59,16.88,15.05,0.57
11.8,15.97,2.59,16.88,15.05,0.57
11.83,15.97,2.59,16.88,15.05,0.57
11.86,15.97,2.58,16.89,15.05,0.57
11.88,15.97,2.58,16.89,15.05,0.57
11.9,15.97,2.59,16.89,15.05,0.57
11.93,15.98,2.58,16.89,15.05,0.57
11.96,15.98,2.58,16.89,15.05,0.57
11.99,15.98,2.58,16.89,15.05,0.57
12.01,15.98,2.58,16.89,15.05,0.57
12.03,15.98,2.58,16.89,15.05,0.57
12.08,15.98,2.58,16.89,15.05,0.57
12.09,15.98,2.56,16.88,15.05,0.57
12.12,15.98,2.56,16.88,15.05,0.57
12.15,15.97,2.58,16.88,15.05,0.57
12.18,15.98,2.56,16.88,15.05,0.57
12.19,15.98,2.58,16.86,15.05,0.57
12.24,15.97,2.56,16.85,15.05,0.57
12.25,15.97,2.56,16.85,15.03,0.57
12.28,15.97,2.56,16.85,15.03,0.57
12.29,15.97,2.58,16.82,15.05,0.57
12.31,15.96,2.56,16.82,15.05,0.57
12.32,15.97,2.58,16.81,15.05,0.57
12.34,15.96,2.58,16.78,15.06,0.56
12.35,15.96,2.58,16.78,15.06,0.56
12.35,15.96,2.59,16.75,15.06,0.56
12.37,15.96,2.58,16.73,15.06,0.56
12.38,15.96,2.58,16.73,15.06,0.56
12.39,15.96,2.59,16.71,15.06,0.56
12.39,15.96,2.59,16.71,15.08,0.54
12.41,15.96,2.59,16.69,15.08,0.56
12.41,15.96,2.59,16.68,15.08,0.54
12.42,15.96,2.59,16.69,15.06,0.54
12.42,15.96,2.59,16.68,15.06,0.56
12.44,15.94,2.6,16.66,15.06,0.56
12.44,15.94,2.59,16.65,15.03,0.56
12.44,15.94,2.6,16.62,15.03,0.54
12.45,15.93,2.6,16.59,15.02,0.54
12.45,15.93,2.62,16.56,15,0.53
12.45,15.93,2.6,16.53,14.98,0.53
12.47,15.91,2.6,16.52,14.95,0.53
12.48,15.9,2.6,16.46,14.96,0.53
12.48,15.9,2.62,16.43,14.92,0.51
12.48,15.9,2.62,16.39,14.9,0.53
12.48,15.88,2.62,16.34,14.87,0.53
12.5,15.88,2.62,16.32,14.83,0.54
12.5,15.88,2.62,16.27,14.82,0.54
12.5,15.87,2.63,16.24,14.77,0.54
12.5,15.85,2.63,16.21,14.73,0.54
12.51,15.85,2.63,16.19,14.69,0.56
12.51,15.84,2.63,16.16,14.64,0.56
12.5,15.84,2.63,16.13,14.6,0.57
12.51,15.83,2.65,16.11,14.53,0.57
12.5,15.83,2.65,16.11,14.46,0.57
12.51,15.81,2.66,16.07,14.41,0.59
12.51,15.8,2.66,16.06,14.34,0.59
12.51,15.8,2.66,16.04,14.25,0.59
12.51,15.78,2.66,16.01,14.17,0.59
12.51,15.78,2.66,15.98,14.11,0.59
12.51,15.77,2.66,15.96,14.04,0.6
12.51,15.77,2.66,15.94,13.94,0.59
12.51,15.75,2.66,15.93,13.86,0.6
12.51,15.75,2.68,15.9,13.81,0.61
12.5,15.75,2.68,15.87,13.74,0.61
12.5,15.75,2.68,15.85,13.65,0.61
12.5,15.74,2.68,15.84,13.59,0.64
12.5,15.74,2.68,15.84,13.5,0.63
12.48,15.72,2.68,15.81,13.46,0.63
12.48,15.72,2.69,15.8,13.39,0.64
12.48,15.72,2.69,15.78,13.35,0.64
12.48,15.71,2.69,15.77,13.3,0.64
12.48,15.71,2.69,15.75,13.26,0.64
12.48,15.71,2.69,15.74,13.23,0.64
12.48,15.7,2.69,15.72,13.19,0.64
12.48,15.7,2.69,15.71,13.16,0.64
12.48,15.7,2.69,15.68,13.17,0.66
12.48,15.7,2.69,15.65,13.16,0.66
12.48,15.68,2.69,15.65,13.14,0.66
12.5,15.68,2.69,15.64,13.16,0.67
12.48,15.67,2.69,15.64,13.17,0.69
12.48,15.67,2.69,15.62,13.2,0.7
12.48,15.67,2.69,15.64,13.23,0.72
12.48,15.67,2.69,15.65,13.27,0.73
12.48,15.67,2.69,15.67,13.35,0.73
12.48,15.65,2.69,15.67,13.42,0.74
12.47,15.65,2.69,15.68,13.49,0.74
12.47,15.65,2.69,15.68,13.59,0.74
12.47,15.65,2.69,15.7,13.68,0.73
12.47,15.65,2.69,15.71,13.76,0.7
12.45,15.65,2.69,15.71,13.86,0.7
12.47,15.64,2.69,15.71,13.97,0.67
12.47,15.64,2.69,15.72,14.04,0.66
12.45,15.64,2.69,15.71,14.12,0.64
12.45,15.64,2.69,15.71,14.2,0.63
12.45,15.64,2.69,15.7,14.27,0.63
12.45,15.64,2.69,15.68,14.33,0.6
12.45,15.64,2.69,15.67,14.38,0.6
12.45,15.64,2.69,15.65,14.43,0.6
12.45,15.64,2.69,15.65,14.46,0.6
12.45,15.62,2.69,15.64,14.48,0.61
12.44,15.62,2.69,15.62,14.51,0.61
12.44,15.62,2.69,15.61,14.53,0.61
12.44,15.62,2.69,15.6,14.53,0.61
12.42,15.62,2.69,15.6,14.54,0.63
12.42,15.61,2.69,15.58,14.54,0.63
12.41,15.61,2.69,15.57,14.54,0.63
12.41,15.61,2.69,15.57,14.54,0.64
12.41,15.61,2.69,15.57,14.53,0.64
12.39,15.61,2.69,15.55,14.53,0.64
12.39,15.61,2.69,15.54,14.53,0.64
12.39,15.61,2.69,15.54,14.53,0.64
12.39,15.61,2.69,15.54,14.53,0.66
12.38,15.6,2.69,15.54,14.54,0.66
12.38,15.6,2.69,15.54,14.54,0.66
12.38,15.6,2.69,15.54,14.56,0.66
12.37,15.6,2.69,15.54,14.56,0.66
12.37,15.6,2.69,15.52,14.56,0.66
12.35,15.6,2.69,15.52,14.57,0.66
12.35,15.58,2.69,15.51,14.59,0.64
12.35,15.58,2.69,15.51,14.6,0.64
12.34,15.58,2.71,15.51,14.6,0.64
12.34,15.58,2.69,15.51,14.61,0.64
12.34,15.57,2.69,15.51,14.63,0.64
12.32,15.57,2.71,15.54,14.63,0.64
12.32,15.57,2.71,15.55,14.63,0.63
12.32,15.55,2.71,15.58,14.63,0.63
12.31,15.55,2.69,15.61,14.63,0.63
12.31,15.54,2.71,15.65,14.63,0.63
12.29,15.54,2.69,15.68,14.63,0.61
12.29,15.54,2.71,15.74,14.61,0.61
12.29,15.52,2.71,15.77,14.61,0.61
12.28,15.52,2.71,15.8,14.61,0.61
12.28,15.51,2.71,15.83,14.6,0.6
12.26,15.51,2.71,15.87,14.59,0.6
12.26,15.49,2.69,15.88,14.59,0.61
12.25,15.49,2.71,15.9,14.59,0.6
12.24,15.49,2.71,15.91,14.57,0.6
12.24,15.48,2.71,15.94,14.57,0.6
12.22,15.48,2.71,15.96,14.56,0.6
12.22,15.48,2.71,15.97,14.56,0.61
12.21,15.47,2.71,16,14.56,0.6
12.21,15.47,2.71,16.01,14.56,0.6
12.21,15.45,2.71,16.03,14.54,0.6
12.19,15.45,2.71,16.04,14.56,0.6
12.19,15.44,2.71,16.06,14.57,0.6
12.18,15.44,2.71,16.07,14.57,0.59
12.16,15.44,2.71,16.09,14.57,0.59
12.16,15.42,2.71,16.1,14.57,0.59
12.15,15.42,2.71,16.11,14.57,0.59
12.15,15.42,2.71,16.11,14.57,0.59
12.15,15.42,2.71,16.13,14.57,0.59
12.15,15.42,2.71,16.13,14.57,0.59
12.13,15.41,2.71,16.13,14.57,0.59
12.13,15.41,2.71,16.13,14.57,0.59
12.13,15.41,2.69,16.14,14.57,0.59
12.15,15.41,2.69,16.14,14.57,0.57
12.15,15.41,2.69,16.13,14.57,0.57
12.15,15.41,2.68,16.13,14.57,0.57
12.16,15.41,2.68,16.13,14.57,0.57
12.16,15.41,2.68,16.13,14.56,0.57
12.16,15.41,2.66,16.13,14.56,0.57
12.18,15.41,2.66,16.11,14.56,0.57
12.18,15.41,2.66,16.11,14.54,0.57
12.18,15.41,2.66,16.11,14.53,0.57
12.19,15.41,2.65,16.1,14.53,0.57
12.21,15.39,2.65,16.1,14.51,0.59
12.22,15.39,2.65,16.09,14.51,0.57
12.22,15.39,2.63,16.1,14.48,0.59
12.22,15.39,2.65,16.09,14.48,0.59
12.24,15.38,2.65,16.07,14.5,0.59
12.24,15.38,2.63,16.07,14.5,0.59
12.24,15.38,2.63,16.06,14.5,0.59
12.24,15.38,2.63,16.06,14.51,0.59
12.25,15.36,2.65,16.06,14.53,0.59
12.25,15.35,2.65,16.06,14.54,0.59
12.25,15.34,2.65,16.07,14.56,0.59
12.25,15.32,2.65,16.07,14.57,0.59
12.26,15.29,2.65,16.09,14.59,0.59
12.26,15.28,2.65,16.1,14.59,0.59
12.28,15.26,2.65,16.11,14.6,0.59
12.28,15.26,2.65,16.13,14.6,0.59
12.29,15.26,2.63,16.13,14.61,0.59
12.29,15.25,2.65,16.14,14.63,0.59
12.29,15.25,2.65,16.16,14.63,0.59
12.29,15.25,2.65,16.16,14.63,0.59
12.28,15.26,2.65,16.17,14.63,0.59
12.26,15.26,2.65,16.19,14.63,0.59
12.25,15.26,2.65,16.19,14.64,0.59
12.24,15.28,2.63,16.2,14.63,0.59
12.21,15.28,2.63,16.21,14.64,0.59
12.19,15.28,2.65,16.21,14.64,0.59
12.18,15.28,2.65,16.23,14.64,0.59
12.18,15.26,2.65,16.24,14.64,0.59
12.16,15.26,2.65,16.24,14.64,0.6
12.16,15.26,2.65,16.24,14.64,0.59
12.15,15.26,2.65,16.26,14.64,0.6
12.15,15.26,2.63,16.27,14.63,0.59
12.13,15.26,2.63,16.27,14.63,0.59
12.12,15.26,2.63,16.29,14.63,0.59
12.11,15.26,2.63,16.3,14.63,0.59
12.09,15.26,2.63,16.32,14.61,0.59
12.08,15.26,2.63,16.33,14.61,0.6
12.08,15.26,2.62,16.34,14.61,0.6
12.06,15.26,2.63,16.34,14.61,0.6
12.05,15.26,2.63,16.37,14.61,0.6
12.03,15.26,2.63,16.39,14.61,0.59
12.03,15.26,2.63,16.4,14.61,0.59
12.02,15.26,2.62,16.42,14.61,0.59
12.02,15.26,2.62,16.45,14.61,0.57
12.02,15.26,2.62,16.46,14.6,0.59
12.02,15.26,2.62,16.47,14.6,0.59
12.01,15.26,2.62,16.49,14.6,0.59
