14.56,17.25,2.55,15.06,12.19,1.15
14.54,17.24,2.55,15.06,12.19,1.15
14.53,17.22,2.55,15.06,12.19,1.15
14.51,17.2,2.56,15.06,12.19,1.15
14.5,17.18,2.56,15.06,12.18,1.15
14.48,17.17,2.56,15.06,12.18,1.15
14.46,17.17,2.56,15.06,12.19,1.15
14.44,17.15,2.58,15.06,12.19,1.15
14.43,17.14,2.58,15.05,12.19,1.15
14.4,17.12,2.58,15.05,12.19,1.15
14.38,17.12,2.58,15.03,12.19,1.13
14.34,17.12,2.58,15.02,12.19,1.13
14.33,17.11,2.59,15.02,12.19,1.13
14.3,17.11,2.59,15,12.19,1.13
14.27,17.09,2.59,14.99,12.19,1.13
14.24,17.09,2.59,14.98,12.21,1.13
14.23,17.08,2.59,14.96,12.21,1.13
14.18,17.08,2.58,14.96,12.21,1.13
14.17,17.08,2.58,14.95,12.22,1.13
14.14,17.08,2.58,14.92,12.24,1.15
14.12,17.07,2.58,14.92,12.22,1.15
14.1,17.07,2.58,14.9,12.24,1.15
14.08,17.05,2.58,14.89,12.24,1.15
14.07,17.04,2.58,14.87,12.24,1.15
14.04,17.04,2.58,14.86,12.25,1.15
14.02,17.02,2.58,14.85,12.25,1.15
14.01,17.01,2.59,14.83,12.26,1.13
13.99,17.01,2.59,14.82,12.28,1.15
13.99,16.99,2.6,14.8,12.28,1.13
13.97,16.99,2.6,14.8,12.28,1.13
13.97,16.99,2.6,14.79,12.29,1.13
13.95,16.99,2.6,14.79,12.29,1.13
13.95,16.99,2.62,14.77,12.31,1.13
13.95,16.98,2.62,14.77,12.31,1.13
13.94,16.98,2.62,14.77,12.29,1.13
13.92,16.98,2.63,14.79,12.31,1.13
13.92,16.96,2.63,14.79,12.31,1.15
13.91,16.96,2.65,14.79,12.31,1.15
13.91,16.95,2.66,14.8,12.31,1.15
13.89,16.95,2.66,14.82,12.31,1.15
13.88,16.95,2.69,14.82,12.31,1.15
13.88,16.95,2.69,14.83,12.31,1.15
13.86,16.95,2.69,14.85,12.31,1.15
13.86,16.95,2.71,14.86,12.31,1.15
13.85,16.95,2.72,14.87,12.31,1.15
13.85,16.95,2.72,14.89,12.31,1.13
13.85,16.94,2.72,14.89,12.31,1.15
13.85,16.94,2.73,14.9,12.31,1.15
13.84,16.94,2.73,14.92,12.31,1.15
13.84,16.92,2.73,14.93,12.31,1.15
13.84,16.91,2.75,14.93,12.31,1.15
13.82,16.89,2.73,14.95,12.31,1.15
13.81,16.89,2.73,14.98,12.29,1.15
13.79,16.88,2.75,14.98,12.31,1.15
13.79,16.88,2.73,14.99,12.29,1.15
13.78,16.86,2.73,14.99,12.29,1.15
13.78,16.85,2.73,14.99,12.29,1.15
13.76,16.85,2.75,14.99,12.29,1.15
13.76,16.85,2.73,14.99,12.31,1.15
13.75,16.85,2.73,14.98,12.29,1.15
13.75,16.83,2.73,14.98,12.29,1.15
13.75,16.83,2.75,14.98,12.29,1.15
13.75,16.83,2.75,14.98,12.29,1.16
13.76,16.83,2.75,14.98,12.29,1.16
13.76,16.82,2.75,14.98,12.29,1.16
13.76,16.82,2.75,14.98,12.29,1.16
13.78,16.81,2.75,14.99,12.28,1.16
13.78,16.81,2.76,14.99,12.29,1.16
13.79,16.79,2.76,15,12.28,1.16
13.79,16.79,2.75,15.02,12.28,1.18
13.81,16.78,2.75,15.03,12.28,1.18
13.82,16.78,2.76,15.05,12.28,1.18
13.82,16.78,2.75,15.05,12.29,1.18
13.84,16.78,2.75,15.05,12.28,1.18
13.85,16.78,2.75,15.06,12.28,1.18
13.86,16.76,2.75,15.05,12.29,1.18
13.88,16.76,2.75,15.05,12.29,1.18
13.89,16.76,2.75,15.03,12.29,1.18
13.91,16.75,2.75,15.03,12.29,1.18
13.91,16.76,2.75,15.02,12.29,1.18
13.94,16.75,2.75,14.99,12.31,1.18
13.95,16.73,2.75,14.99,12.29,1.18
13.98,16.72,2.76,14.98,12.29,1.18
13.99,16.72,2.75,14.96,12.31,1.18
14.01,16.71,2.78,14.93,12.31,1.18
14.02,16.69,2.76,14.92,12.32,1.18
14.04,16.68,2.76,14.92,12.31,1.16
14.07,16.66,2.78,14.9,12.32,1.18
14.07,16.66,2.79,14.89,12.34,1.16
14.08,16.66,2.79,14.87,12.35,1.16
14.11,16.65,2.79,14.86,12.35,1.16
14.14,16.65,2.81,14.86,12.37,1.16
14.15,16.65,2.79,14.85,12.38,1.16
14.2,16.63,2.81,14.83,12.38,1.15
14.21,16.63,2.81,14.83,12.38,1.15
14.24,16.63,2.81,14.83,12.39,1.15
14.27,16.62,2.81,14.83,12.39,1.15
14.3,16.62,2.81,14.83,12.39,1.15
14.33,16.62,2.82,14.83,12.41,1.15
14.37,16.6,2.81,14.83,12.41,1.13
14.38,16.59,2.81,14.83,12.39,1.13
14.41,16.59,2.82,14.85,12.41,1.13
14.46,16.58,2.84,14.85,12.41,1.13
14.48,16.56,2.84,14.86,12.41,1.13
14.51,16.56,2.85,14.87,12.41,1.13
14.53,16.56,2.85,14.87,12.41,1.13
14.57,16.55,2.86,14.87,12.41,1.13
14.6,16.55,2.88,14.87,12.42,1.13
14.63,16.53,2.89,14.89,12.41,1.13
14.66,16.53,2.89,14.89,12.42,1.13
14.67,16.53,2.92,14.87,12.42,1.13
14.7,16.53,2.92,14.87,12.42,1.13
14.74,16.52,2.94,14.87,12.42,1.13
14.77,16.52,2.95,14.87,12.42,1.13
14.79,16.52,2.95,14.87,12.42,1.13
14.82,16.52,2.97,14.87,12.42,1.13
14.85,16.52,2.99,14.87,12.42,1.13
14.86,16.52,2.99,14.87,12.42,1.13
14.9,16.5,3.01,14.86,12.42,1.13
14.92,16.5,3.01,14.86,12.42,1.13
14.96,16.5,3.02,14.85,12.42,1.13
14.98,16.5,3.02,14.85,12.41,1.13
15,16.5,3.02,14.85,12.41,1.13
15.02,16.5,3.02,14.83,12.41,1.12
15.03,16.5,3.04,14.83,12.41,1.12
15.05,16.5,3.04,14.85,12.39,1.12
15.06,16.52,3.04,14.85,12.39,1.12
15.08,16.53,3.04,14.86,12.39,1.12
15.08,16.53,3.04,14.87,12.39,1.12
15.09,16.53,3.02,14.9,12.38,1.12
15.09,16.55,3.02,14.92,12.38,1.11
15.1,16.56,3.01,14.93,12.38,1.12
15.1,16.58,2.99,14.96,12.37,1.11
15.1,16.58,2.98,14.98,12.35,1.11
15.1,16.59,2.97,15,12.35,1.11
15.12,16.59,2.95,15.02,12.34,1.11
15.12,16.6,2.92,15.03,12.34,1.09
15.12,16.6,2.91,15.05,12.32,1.09
15.1,16.62,2.88,15.08,12.31,1.11
15.09,16.62,2.86,15.08,12.32,1.11
15.08,16.63,2.85,15.09,12.31,1.11
15.08,16.63,2.84,15.12,12.31,1.11
15.06,16.65,2.82,15.13,12.29,1.11
15.05,16.65,2.82,15.16,12.29,1.11
15.03,16.65,2.82,15.16,12.29,1.11
15,16.66,2.82,15.18,12.28,1.11
14.98,16.66,2.82,15.19,12.28,1.12
14.96,16.66,2.84,15.19,12.28,1.12
14.93,16.68,2.84,15.19,12.28,1.12
14.9,16.68,2.84,15.18,12.28,1.12
14.86,16.69,2.85,15.18,12.28,1.12
14.83,16.68,2.88,15.18,12.26,1.12
14.8,16.71,2.88,15.16,12.28,1.12
14.77,16.69,2.89,15.16,12.28,1.13
14.74,16.71,2.91,15.15,12.28,1.13
14.7,16.72,2.91,15.15,12.28,1.13
14.67,16.72,2.89,15.15,12.28,1.13
14.64,16.72,2.88,15.15,12.28,1.13
14.6,16.73,2.86,15.16,12.28,1.12
14.56,16.75,2.82,15.16,12.28,1.12
14.53,16.75,2.81,15.16,12.28,1.12
14.5,16.75,2.79,15.16,12.29,1.12
14.47,16.75,2.79,15.18,12.29,1.12
14.43,16.76,2.76,15.18,12.31,1.12
14.4,16.76,2.76,15.21,12.29,1.12
14.37,16.78,2.75,15.22,12.31,1.12
14.33,16.78,2.75,15.23,12.32,1.12
14.28,16.78,2.76,15.28,12.31,1.12
14.25,16.79,2.76,15.31,12.31,1.13
14.23,16.78,2.76,15.32,12.31,1.13
14.2,16.79,2.78,15.34,12.29,1.12
14.15,16.79,2.78,15.35,12.29,1.12
14.11,16.79,2.78,15.36,12.29,1.12
14.1,16.79,2.78,15.36,12.29,1.13
14.07,16.81,2.78,15.36,12.29,1.12
14.04,16.79,2.78,15.38,12.29,1.12
14.02,16.78,2.76,15.38,12.31,1.12
13.99,16.78,2.75,15.39,12.29,1.12
13.97,16.78,2.75,15.39,12.31,1.12
13.94,16.76,2.75,15.39,12.31,1.12
13.91,16.75,2.75,15.41,12.31,1.12
13.88,16.73,2.75,15.42,12.31,1.12
13.85,16.72,2.75,15.42,12.32,1.11
13.84,16.71,2.75,15.42,12.32,1.12
13.79,16.71,2.75,15.42,12.32,1.12
13.78,16.69,2.75,15.42,12.32,1.11
13.75,16.68,2.76,15.42,12.32,1.11
13.72,16.66,2.76,15.42,12.32,1.11
13.71,16.65,2.75,15.42,12.32,1.11
13.69,16.63,2.76,15.42,12.32,1.11
13.66,16.62,2.76,15.42,12.32,1.11
13.65,16.59,2.76,15.42,12.32,1.11
13.63,16.58,2.76,15.42,12.32,1.11
13.62,16.55,2.76,15.42,12.32,1.11
13.61,16.53,2.76,15.41,12.34,1.11
13.59,16.52,2.76,15.39,12.34,1.11
13.56,16.5,2.76,15.39,12.35,1.11
13.56,16.49,2.78,15.38,12.35,1.11
13.53,16.47,2.78,15.36,12.35,1.11
13.52,16.47,2.76,15.36,12.35,1.11
13.5,16.46,2.78,15.35,12.37,1.11
13.49,16.45,2.78,15.34,12.37,1.11
13.48,16.45,2.78,15.32,12.37,1.11
13.46,16.43,2.76,15.31,12.38,1.11
13.45,16.43,2.78,15.31,12.38,1.11
13.42,16.42,2.78,15.29,12.39,1.11
13.4,16.42,2.78,15.28,12.39,1.11
13.39,16.4,2.78,15.28,12.39,1.11
13.36,16.4,2.78,15.25,12.39,1.11
13.35,16.39,2.78,15.23,12.41,1.11
13.33,16.39,2.78,15.23,12.41,1.11
13.32,16.39,2.76,15.22,12.41,1.11
13.3,16.39,2.78,15.22,12.41,1.11
13.3,16.37,2.78,15.21,12.42,1.12
13.29,16.37,2.76,15.19,12.42,1.12
13.27,16.37,2.78,15.19,12.42,1.12
13.26,16.37,2.78,15.18,12.42,1.12
13.24,16.36,2.76,15.18,12.42,1.12
13.23,16.36,2.76,15.16,12.42,1.12
13.22,16.36,2.76,15.16,12.42,1.11
13.22,16.36,2.78,15.16,12.42,1.12
13.2,16.36,2.78,15.16,12.42,1.12
13.2,16.36,2.76,15.15,12.44,1.12
13.2,16.36,2.78,15.15,12.42,1.12
13.19,16.36,2.76,15.15,12.42,1.12
13.17,16.36,2.76,15.16,12.42,1.12
13.17,16.36,2.76,15.15,12.42,1.12
13.17,16.36,2.78,15.15,12.42,1.12
13.16,16.36,2.78,15.16,12.42,1.12
13.16,16.36,2.78,15.16,12.42,1.12
13.14,16.36,2.76,15.16,12.42,1.12
13.14,16.36,2.76,15.16,12.42,1.12
13.14,16.36,2.78,15.16,12.42,1.12
13.13,16.34,2.76,15.15,12.42,1.12
13.13,16.36,2.76,15.15,12.42,1.12
13.13,16.34,2.78,15.13,12.42,1.12
13.13,16.34,2.76,15.13,12.42,1.12
13.13,16.34,2.76,15.12,12.42,1.12
13.13,16.34,2.76,15.1,12.42,1.12
13.12,16.34,2.78,15.1,12.44,1.12
13.12,16.34,2.76,15.09,12.44,1.12
13.12,16.34,2.78,15.09,12.44,1.12
13.12,16.34,2.78,15.09,12.44,1.11
13.12,16.33,2.78,15.09,12.45,1.12
13.12,16.33,2.78,15.09,12.45,1.11
13.12,16.33,2.76,15.09,12.45,1.12
13.12,16.33,2.76,15.09,12.47,1.12
13.12,16.33,2.78,15.09,12.47,1.12
13.1,16.33,2.78,15.09,12.47,1.12
13.1,16.33,2.76,15.09,12.47,1.12
13.1,16.33,2.76,15.09,12.47,1.12
13.09,16.33,2.76,15.09,12.47,1.12
13.09,16.33,2.78,15.08,12.48,1.12
13.09,16.32,2.78,15.08,12.48,1.12
13.07,16.33,2.76,15.08,12.48,1.12
13.07,16.33,2.76,15.08,12.48,1.12
13.07,16.33,2.76,15.08,12.5,1.12
13.06,16.33,2.78,15.08,12.5,1.12
13.06,16.33,2.76,15.08,12.5,1.12
13.04,16.33,2.78,15.08,12.5,1.12
13.04,16.33,2.76,15.06,12.51,1.12
13.03,16.34,2.78,15.06,12.51,1.12
13.03,16.33,2.78,15.06,12.52,1.12
13.01,16.34,2.76,15.06,12.52,1.12
13.01,16.34,2.78,15.06,12.52,1.12
13.01,16.34,2.78,15.06,12.54,1.12
13,16.34,2.76,15.06,12.52,1.12
12.99,16.34,2.76,15.06,12.52,1.12
12.99,16.36,2.78,15.06,12.54,1.12
12.99,16.36,2.76,15.06,12.54,1.12
12.97,16.36,2.76,15.06,12.52,1.12
12.96,16.36,2.76,15.05,12.52,1.12
12.96,16.36,2.76,15.03,12.51,1.12
12.94,16.37,2.78,15.02,12.51,1.13
12.94,16.37,2.78,15.02,12.51,1.13
12.93,16.37,2.78,15,12.5,1.13
12.93,16.37,2.76,15.02,12.5,1.13
12.93,16.39,2.76,15.02,12.5,1.13
12.91,16.39,2.76,15.02,12.5,1.13
12.91,16.39,2.76,15.02,12.5,1.13
12.91,16.4,2.76,15.03,12.48,1.13
12.91,16.4,2.75,15.05,12.5,1.13
12.91,16.4,2.76,15.06,12.5,1.13
12.91,16.4,2.75,15.08,12.5,1.13
12.91,16.4,2.73,15.09,12.5,1.13
12.91,16.42,2.73,15.1,12.5,1.13
12.91,16.42,2.72,15.1,12.5,1.13
12.91,16.42,2.72,15.12,12.5,1.13
12.91,16.42,2.71,15.13,12.5,1.12
12.91,16.43,2.71,15.13,12.5,1.13
12.93,16.42,2.69,15.13,12.5,1.12
12.93,16.42,2.69,15.15,12.51,1.12
12.94,16.42,2.69,15.15,12.51,1.12
12.94,16.42,2.68,15.16,12.51,1.12
12.96,16.42,2.66,15.16,12.51,1.12
12.96,16.4,2.66,15.15,12.51,1.12
12.97,16.4,2.65,15.16,12.51,1.12
12.97,16.4,2.66,15.16,12.51,1.12
12.99,16.4,2.66,15.16,12.51,1.11
12.99,16.4,2.65,15.16,12.51,1.12
12.97,16.4,2.65,15.16,12.51,1.12
12.99,16.4,2.65,15.16,12.51,1.12
12.99,16.39,2.66,15.16,12.51,1.12
12.99,16.39,2.66,15.15,12.51,1.12
12.99,16.39,2.65,15.15,12.51,1.12
12.99,16.39,2.65,15.15,12.51,1.12
12.99,16.39,2.65,15.13,12.5,1.12
12.97,16.4,2.65,15.12,12.5,1.12
12.99,16.39,2.65,15.1,12.51,1.12
12.99,16.39,2.65,15.09,12.5,1.12
12.99,16.4,2.65,15.08,12.5,1.13
12.99,16.4,2.65,15.05,12.5,1.13
12.97,16.4,2.65,15.03,12.51,1.13
12.99,16.4,2.65,15.02,12.51,1.13
12.99,16.4,2.65,15,12.5,1.13
12.99,16.4,2.65,14.99,12.51,1.13
12.99,16.4,2.65,14.96,12.52,1.13
12.99,16.4,2.65,14.96,12.52,1.13
12.99,16.4,2.66,14.96,12.51,1.13
12.97,16.4,2.66,14.95,12.52,1.13
12.97,16.42,2.66,14.95,12.54,1.13
12.97,16.42,2.66,14.95,12.54,1.13
12.97,16.42,2.66,14.93,12.54,1.13
12.97,16.43,2.66,14.93,12.54,1.13
12.97,16.43,2.66,14.93,12.55,1.13
12.97,16.45,2.66,14.93,12.55,1.13
12.97,16.45,2.66,14.93,12.57,1.13
12.97,16.45,2.66,14.92,12.57,1.13
12.97,16.46,2.66,14.92,12.57,1.13
12.96,16.47,2.66,14.92,12.58,1.13
12.96,16.47,2.68,14.9,12.58,1.13
12.96,16.49,2.66,14.92,12.58,1.13
12.96,16.5,2.65,14.9,12.6,1.13
12.96,16.5,2.65,14.9,12.6,1.13
12.96,16.52,2.66,14.89,12.6,1.13
12.96,16.52,2.65,14.89,12.6,1.13
12.94,16.53,2.65,14.89,12.6,1.13
12.96,16.55,2.65,14.89,12.6,1.13
12.96,16.55,2.65,14.89,12.6,1.12
12.96,16.56,2.65,14.89,12.6,1.12
12.96,16.56,2.65,14.87,12.6,1.13
12.97,16.58,2.65,14.87,12.6,1.13
12.99,16.58,2.65,14.87,12.61,1.13
12.99,16.59,2.65,14.87,12.61,1.13
13,16.6,2.65,14.87,12.61,1.12
13.01,16.6,2.65,14.87,12.61,1.13
13.03,16.62,2.65,14.87,12.61,1.13
13.04,16.62,2.63,14.87,12.61,1.13
13.04,16.63,2.65,14.89,12.61,1.13
13.06,16.63,2.65,14.89,12.61,1.13
13.07,16.65,2.63,14.9,12.61,1.13
13.07,16.66,2.63,14.92,12.61,1.13
13.1,16.66,2.63,14.92,12.61,1.13
13.12,16.68,2.63,14.93,12.61,1.13
13.12,16.69,2.63,14.93,12.61,1.13
13.14,16.69,2.65,14.93,12.61,1.13
13.16,16.71,2.63,14.95,12.61,1.13
13.17,16.71,2.62,14.95,12.61,1.12
13.19,16.72,2.62,14.95,12.62,1.12
13.2,16.73,2.63,14.95,12.62,1.12
13.22,16.73,2.62,14.93,12.64,1.12
13.23,16.73,2.63,14.93,12.64,1.12
13.24,16.75,2.63,14.92,12.65,1.09
13.24,16.75,2.63,14.92,12.65,1.09
13.24,16.76,2.63,14.92,12.65,1.09
13.26,16.76,2.65,14.92,12.65,1.09
13.26,16.76,2.65,14.9,12.65,1.08
13.27,16.78,2.65,14.9,12.67,1.08
13.27,16.78,2.65,14.89,12.65,1.09
13.27,16.79,2.65,14.9,12.65,1.09
13.29,16.79,2.65,14.9,12.64,1.09
13.3,16.81,2.65,14.9,12.64,1.09
13.32,16.81,2.66,14.92,12.62,1.11
13.32,16.81,2.66,14.92,12.61,1.11
13.33,16.82,2.66,14.95,12.58,1.11
13.35,16.82,2.66,14.96,12.58,1.12
13.35,16.83,2.66,14.98,12.57,1.12
13.35,16.83,2.66,14.99,12.55,1.12
13.36,16.85,2.68,15,12.55,1.13
13.36,16.85,2.66,15,12.55,1.13
13.36,16.86,2.66,15.02,12.55,1.13
13.37,16.88,2.66,15.02,12.55,1.13
13.37,16.88,2.66,15.03,12.55,1.13
13.37,16.89,2.66,15.02,12.57,1.13
13.37,16.89,2.66,15.02,12.57,1.13
13.37,16.89,2.66,15.02,12.57,1.12
13.39,16.89,2.66,15,12.58,1.12
13.39,16.89,2.66,14.99,12.58,1.12
13.4,16.89,2.66,14.98,12.6,1.12
13.4,16.91,2.66,14.95,12.6,1.12
13.4,16.91,2.66,14.95,12.58,1.12
13.4,16.91,2.66,14.95,12.58,1.12
13.42,16.91,2.66,14.93,12.58,1.12
13.42,16.92,2.66,14.93,12.58,1.12
13.42,16.92,2.66,14.93,12.57,1.12
13.42,16.92,2.66,14.93,12.55,1.12
13.42,16.94,2.66,14.95,12.54,1.13
13.42,16.94,2.68,14.95,12.54,1.13
13.42,16.94,2.66,14.96,12.52,1.15
13.42,16.95,2.66,14.98,12.51,1.15
13.43,16.95,2.66,14.99,12.5,1.15
13.43,16.96,2.66,15,12.5,1.15
13.45,16.96,2.66,15,12.5,1.15
13.46,16.96,2.66,15.03,12.48,1.15
13.48,16.96,2.66,15.03,12.47,1.15
13.49,16.96,2.66,15.05,12.48,1.15
13.49,16.96,2.65,15.05,12.48,1.15
13.5,16.95,2.66,15.06,12.48,1.15
13.52,16.95,2.66,15.08,12.48,1.15
13.53,16.95,2.66,15.08,12.48,1.15
13.55,16.94,2.66,15.09,12.5,1.15
13.56,16.94,2.66,15.1,12.5,1.13
13.58,16.94,2.66,15.12,12.48,1.13
13.59,16.94,2.66,15.12,12.5,1.13
13.61,16.94,2.66,15.12,12.51,1.13
13.63,16.94,2.68,15.13,12.51,1.13
13.63,16.94,2.68,15.15,12.51,1.13
13.65,16.94,2.68,15.15,12.51,1.12
13.68,16.92,2.68,15.13,12.51,1.12
13.71,16.92,2.69,15.13,12.51,1.12
13.72,16.92,2.68,15.13,12.51,1.12
13.74,16.92,2.69,15.12,12.51,1.12
13.76,16.92,2.69,15.1,12.51,1.11
13.78,16.92,2.69,15.09,12.51,1.11
13.81,16.91,2.69,15.08,12.51,1.11
13.82,16.91,2.71,15.08,12.51,1.09
13.84,16.91,2.71,15.08,12.51,1.09
13.85,16.91,2.72,15.08,12.51,1.09
13.85,16.91,2.72,15.08,12.51,1.09
13.86,16.91,2.71,15.08,12.51,1.09
13.86,16.91,2.71,15.08,12.5,1.09
13.88,16.91,2.72,15.08,12.5,1.09
13.88,16.91,2.72,15.09,12.48,1.09
13.91,16.89,2.72,15.09,12.48,1.09
13.91,16.91,2.71,15.09,12.47,1.09
13.91,16.89,2.71,15.09,12.47,1.09
13.91,16.89,2.72,15.09,12.45,1.09
13.92,16.89,2.72,15.08,12.44,1.09
13.92,16.89,2.72,15.06,12.42,1.11
13.92,16.88,2.72,15.05,12.42,1.09
13.92,16.88,2.73,15.03,12.42,1.09
13.92,16.86,2.72,15.03,12.39,1.09
13.92,16.85,2.72,15.03,12.39,1.11
13.92,16.85,2.72,15.02,12.39,1.11
13.92,16.83,2.73,15.03,12.38,1.11
13.92,16.83,2.72,15.03,12.38,1.11
13.91,16.82,2.72,15.05,12.37,1.12
13.91,16.81,2.72,15.05,12.35,1.13
13.91,16.79,2.72,15.06,12.34,1.13
13.91,16.78,2.72,15.08,12.31,1.13
13.92,16.78,2.72,15.09,12.28,1.13
13.92,16.76,2.72,15.09,12.29,1.15
13.91,16.76,2.72,15.09,12.28,1.15
13.91,16.75,2.73,15.09,12.26,1.15
13.91,16.73,2.73,15.1,12.25,1.13
13.91,16.72,2.73,15.12,12.25,1.15
13.91,16.71,2.73,15.12,12.26,1.15
13.91,16.69,2.73,15.13,12.25,1.15
13.91,16.69,2.73,15.15,12.25,1.13
13.91,16.68,2.73,15.15,12.24,1.13
13.91,16.66,2.73,15.16,12.24,1.13
13.91,16.65,2.73,15.16,12.24,1.13
13.91,16.63,2.73,15.16,12.24,1.13
13.91,16.62,2.73,15.18,12.22,1.12
13.91,16.62,2.73,15.18,12.22,1.12
13.89,16.6,2.75,15.18,12.21,1.12
13.89,16.59,2.75,15.19,12.21,1.13
13.89,16.59,2.73,15.21,12.19,1.12
13.89,16.59,2.73,15.21,12.18,1.12
13.89,16.58,2.75,15.22,12.18,1.13
13.89,16.58,2.73,15.22,12.18,1.13
13.89,16.58,2.75,15.23,12.16,1.13
13.89,16.56,2.75,15.25,12.16,1.13
13.89,16.56,2.73,15.26,12.15,1.13
13.89,16.55,2.73,15.26,12.15,1.13
13.89,16.55,2.75,15.26,12.16,1.13
13.89,16.55,2.73,15.28,12.15,1.13
13.88,16.55,2.73,15.28,12.16,1.13
13.88,16.55,2.73,15.28,12.16,1.15
13.88,16.53,2.73,15.28,12.16,1.13
13.88,16.53,2.75,15.28,12.16,1.13
13.86,16.53,2.75,15.28,12.16,1.13
13.85,16.53,2.75,15.26,12.18,1.13
13.85,16.53,2.75,15.26,12.19,1.13
13.84,16.53,2.75,15.26,12.18,1.13
13.84,16.53,2.75,15.26,12.19,1.15
13.82,16.53,2.75,15.26,12.19,1.15
13.82,16.53,2.75,15.25,12.21,1.13
13.82,16.53,2.73,15.25,12.21,1.13
13.81,16.53,2.73,15.25,12.21,1.13
13.81,16.53,2.75,15.23,12.22,1.15
13.79,16.53,2.75,15.23,12.22,1.15
13.79,16.53,2.75,15.23,12.21,1.15
13.79,16.53,2.73,15.23,12.21,1.15
13.78,16.53,2.73,15.22,12.21,1.15
13.76,16.53,2.73,15.22,12.21,1.15
13.75,16.55,2.73,15.22,12.21,1.15
13.75,16.53,2.73,15.22,12.21,1.15
13.74,16.55,2.73,15.22,12.21,1.15
13.74,16.55,2.73,15.22,12.21,1.15
13.74,16.55,2.72,15.22,12.21,1.15
13.72,16.55,2.72,15.22,12.19,1.15
13.71,16.56,2.72,15.22,12.19,1.15
13.69,16.56,2.72,15.22,12.19,1.15
13.69,16.56,2.72,15.23,12.18,1.15
13.68,16.58,2.71,15.25,12.16,1.15
13.68,16.59,2.71,15.25,12.15,1.15
13.66,16.59,2.71,15.25,12.16,1.15
13.66,16.59,2.71,15.26,12.15,1.13
13.65,16.59,2.71,15.28,12.13,1.13
13.65,16.6,2.69,15.29,12.13,1.13
13.65,16.6,2.69,15.29,12.13,1.13
13.63,16.62,2.68,15.31,12.12,1.13
13.63,16.63,2.68,15.32,12.12,1.13
13.62,16.63,2.68,15.34,12.12,1.12
13.62,16.65,2.66,15.34,12.13,1.13
13.62,16.66,2.66,15.34,12.12,1.13
13.61,16.68,2.66,15.34,12.13,1.12
13.59,16.68,2.66,15.35,12.13,1.13
13.59,16.69,2.65,15.35,12.13,1.13
13.59,16.69,2.65,15.35,12.13,1.13
13.58,16.69,2.65,15.36,12.13,1.13
13.58,16.71,2.65,15.36,12.15,1.13
13.56,16.72,2.63,15.36,12.16,1.13
13.56,16.72,2.63,15.36,12.16,1.13
13.56,16.73,2.65,15.38,12.18,1.13
13.56,16.75,2.63,15.38,12.18,1.13
13.56,16.75,2.63,15.38,12.18,1.13
13.55,16.76,2.63,15.38,12.19,1.13
13.53,16.78,2.63,15.38,12.19,1.13
13.53,16.78,2.63,15.38,12.19,1.13
13.52,16.79,2.63,15.38,12.19,1.13
13.52,16.79,2.63,15.38,12.19,1.15
13.52,16.81,2.63,15.38,12.21,1.15
13.52,16.81,2.63,15.38,12.21,1.15
13.52,16.81,2.62,15.38,12.19,1.15
13.5,16.82,2.63,15.36,12.21,1.15
13.52,16.82,2.62,15.36,12.21,1.15
13.5,16.83,2.62,15.35,12.21,1.15
13.5,16.85,2.62,15.35,12.22,1.15
13.52,16.85,2.62,15.34,12.22,1.15
13.52,16.86,2.63,15.32,12.24,1.15
13.52,16.88,2.62,15.31,12.25,1.13
13.52,16.88,2.63,15.31,12.25,1.13
13.52,16.89,2.63,15.31,12.25,1.13
13.52,16.89,2.63,15.31,12.26,1.13
13.53,16.91,2.63,15.31,12.26,1.13
13.53,16.91,2.63,15.31,12.28,1.13
13.55,16.91,2.63,15.32,12.26,1.13
13.55,16.92,2.63,15.32,12.28,1.13
13.56,16.92,2.63,15.32,12.28,1.13
13.56,16.92,2.63,15.34,12.28,1.13
13.56,16.92,2.63,15.35,12.28,1.13
13.56,16.94,2.63,15.36,12.28,1.13
13.58,16.94,2.63,15.36,12.26,1.13
13.58,16.94,2.63,15.36,12.26,1.13
13.58,16.95,2.65,15.38,12.26,1.13
13.58,16.95,2.65,15.38,12.26,1.13
13.58,16.95,2.63,15.38,12.26,1.13
13.58,16.95,2.65,15.38,12.25,1.13
13.59,16.95,2.65,15.39,12.25,1.13
13.59,16.95,2.65,15.39,12.24,1.13
13.59,16.95,2.65,15.39,12.25,1.13
13.59,16.95,2.65,15.41,12.24,1.13
13.61,16.94,2.65,15.42,12.22,1.13
13.61,16.94,2.66,15.42,12.22,1.13
13.61,16.94,2.65,15.42,12.22,1.13
13.61,16.92,2.65,15.44,12.22,1.13
13.61,16.92,2.65,15.44,12.21,1.13
13.62,16.91,2.66,15.44,12.21,1.13
13.61,16.91,2.66,15.44,12.19,1.13
13.61,16.91,2.66,15.44,12.19,1.13
13.61,16.89,2.66,15.44,12.19,1.13
13.61,16.89,2.66,15.44,12.16,1.13
13.61,16.89,2.66,15.44,12.16,1.13
13.61,16.89,2.66,15.44,12.16,1.13
13.61,16.88,2.66,15.44,12.16,1.13
13.59,16.88,2.66,15.44,12.15,1.13
13.59,16.88,2.66,15.44,12.13,1.13
13.59,16.86,2.66,15.44,12.13,1.13
13.59,16.86,2.66,15.44,12.13,1.13
13.59,16.86,2.68,15.44,12.12,1.13
13.59,16.85,2.68,15.45,12.11,1.15
13.61,16.85,2.66,15.45,12.09,1.15
