13.49,16.1,2.6,17.79,13.78,0.7
13.49,16.1,2.59,17.8,13.79,0.72
13.49,16.1,2.6,17.8,13.79,0.72
13.49,16.1,2.59,17.8,13.81,0.72
13.49,16.1,2.59,17.8,13.82,0.72
13.49,16.1,2.59,17.82,13.82,0.7
13.48,16.1,2.59,17.82,13.82,0.72
13.48,16.09,2.59,17.82,13.82,0.7
13.48,16.09,2.58,17.82,13.84,0.7
13.46,16.1,2.58,17.82,13.84,0.72
13.46,16.1,2.58,17.82,13.84,0.72
13.46,16.09,2.56,17.82,13.84,0.72
13.45,16.1,2.56,17.82,13.84,0.72
13.43,16.1,2.56,17.8,13.85,0.72
13.43,16.11,2.56,17.8,13.84,0.7
13.43,16.11,2.55,17.8,13.85,0.7
13.43,16.11,2.55,17.8,13.86,0.7
13.43,16.13,2.55,17.8,13.88,0.7
13.43,16.13,2.55,17.8,13.88,0.7
13.43,16.13,2.53,17.8,13.91,0.7
13.45,16.13,2.53,17.8,13.92,0.7
13.45,16.13,2.53,17.82,13.94,0.7
13.46,16.13,2.53,17.83,13.94,0.69
13.46,16.13,2.52,17.83,13.95,0.7
13.46,16.13,2.52,17.83,13.98,0.7
13.46,16.13,2.52,17.84,13.98,0.7
13.46,16.13,2.52,17.84,13.98,0.7
13.46,16.14,2.5,17.84,13.99,0.7
13.48,16.14,2.5,17.86,13.99,0.7
13.48,16.16,2.5,17.86,13.99,0.7
13.48,16.17,2.49,17.86,13.99,0.7
13.48,16.19,2.49,17.86,13.99,0.7
13.49,16.19,2.49,17.86,13.98,0.7
13.49,16.19,2.49,17.86,13.98,0.7
13.49,16.2,2.49,17.84,13.98,0.7
13.49,16.21,2.49,17.84,13.97,0.7
13.49,16.21,2.49,17.83,13.97,0.7
13.49,16.21,2.49,17.83,13.95,0.7
13.49,16.21,2.49,17.82,13.95,0.7
13.49,16.21,2.49,17.83,13.92,0.69
13.5,16.21,2.49,17.82,13.92,0.7
13.5,16.21,2.49,17.8,13.92,0.72
13.5,16.21,2.49,17.82,13.89,0.7
13.52,16.21,2.49,17.8,13.89,0.7
13.53,16.21,2.49,17.8,13.89,0.72
13.52,16.21,2.49,17.79,13.89,0.72
13.52,16.23,2.49,17.79,13.88,0.72
13.53,16.23,2.49,17.79,13.88,0.72
13.53,16.23,2.49,17.77,13.86,0.7
13.53,16.24,2.47,17.77,13.86,0.7
13.53,16.24,2.47,17.77,13.86,0.7
13.55,16.24,2.47,17.77,13.85,0.7
13.55,16.26,2.47,17.76,13.85,0.7
13.55,16.26,2.47,17.76,13.85,0.7
13.55,16.26,2.47,17.74,13.85,0.7
13.53,16.27,2.47,17.74,13.85,0.72
13.53,16.27,2.47,17.73,13.86,0.7
13.53,16.27,2.47,17.73,13.86,0.7
13.53,16.27,2.47,17.73,13.86,0.7
13.53,16.29,2.47,17.71,13.86,0.7
13.53,16.29,2.47,17.71,13.86,0.7
13.53,16.29,2.47,17.71,13.86,0.7
13.53,16.3,2.47,17.71,13.86,0.7
13.53,16.32,2.47,17.7,13.86,0.7
13.53,16.32,2.47,17.7,13.86,0.7
13.53,16.33,2.47,17.7,13.86,0.7
13.53,16.33,2.46,17.7,13.86,0.7
13.53,16.33,2.45,17.7,13.86,0.7
13.55,16.34,2.43,17.7,13.86,0.7
13.55,16.36,2.43,17.69,13.86,0.7
13.55,16.36,2.43,17.69,13.86,0.7
13.55,16.37,2.42,17.69,13.86,0.7
13.55,16.37,2.42,17.69,13.85,0.7
13.55,16.39,2.43,17.69,13.85,0.7
13.55,16.39,2.42,17.69,13.86,0.7
13.55,16.4,2.42,17.69,13.85,0.7
13.55,16.4,2.42,17.69,13.86,0.72
13.55,16.42,2.42,17.69,13.86,0.7
13.53,16.45,2.4,17.69,13.86,0.7
13.55,16.45,2.42,17.69,13.86,0.7
13.56,16.45,2.42,17.7,13.85,0.7
13.56,16.45,2.4,17.7,13.86,0.7
13.58,16.46,2.42,17.7,13.86,0.7
13.58,16.46,2.4,17.7,13.86,0.7
13.59,16.46,2.42,17.7,13.86,0.7
13.61,16.46,2.42,17.7,13.86,0.7
13.61,16.45,2.42,17.7,13.86,0.7
13.62,16.45,2.42,17.7,13.88,0.7
13.63,16.45,2.4,17.7,13.86,0.7
13.63,16.46,2.42,17.7,13.88,0.7
13.65,16.45,2.42,17.7,13.86,0.7
13.65,16.46,2.42,17.7,13.88,0.7
13.66,16.46,2.42,17.7,13.88,0.7
13.66,16.46,2.42,17.7,13.88,0.7
13.66,16.46,2.4,17.69,13.88,0.7
13.68,16.46,2.4,17.69,13.88,0.7
13.68,16.46,2.42,17.69,13.88,0.7
13.69,16.46,2.42,17.69,13.88,0.7
13.69,16.46,2.42,17.67,13.89,0.7
13.69,16.47,2.42,17.67,13.89,0.7
13.69,16.47,2.42,17.67,13.89,0.7
13.69,16.46,2.42,17.67,13.89,0.7
13.69,16.46,2.42,17.67,13.89,0.7
13.69,16.46,2.42,17.66,13.89,0.7
13.69,16.46,2.42,17.67,13.89,0.7
13.69,16.46,2.42,17.66,13.91,0.7
13.69,16.46,2.42,17.66,13.91,0.7
13.69,16.46,2.42,17.66,13.91,0.7
13.68,16.45,2.42,17.67,13.91,0.7
13.68,16.45,2.42,17.67,13.91,0.7
13.68,16.45,2.42,17.67,13.91,0.7
13.68,16.45,2.42,17.67,13.92,0.7
13.66,16.45,2.42,17.67,13.92,0.7
13.66,16.45,2.42,17.67,13.91,0.7
13.68,16.45,2.42,17.69,13.92,0.7
13.68,16.46,2.4,17.69,13.91,0.7
13.69,16.46,2.4,17.7,13.92,0.7
13.71,16.47,2.4,17.7,13.92,0.7
13.72,16.47,2.4,17.7,13.92,0.7
13.75,16.47,2.4,17.7,13.92,0.7
13.76,16.49,2.39,17.71,13.92,0.7
13.78,16.49,2.39,17.71,13.91,0.7
13.81,16.49,2.39,17.71,13.92,0.7
13.82,16.49,2.4,17.71,13.92,0.7
13.84,16.49,2.4,17.73,13.92,0.7
13.85,16.47,2.4,17.73,13.91,0.7
13.85,16.49,2.42,17.73,13.91,0.7
13.86,16.49,2.4,17.73,13.92,0.7
13.86,16.49,2.4,17.73,13.91,0.7
13.88,16.49,2.4,17.73,13.91,0.7
13.89,16.49,2.4,17.73,13.91,0.7
13.91,16.49,2.42,17.73,13.91,0.7
13.91,16.5,2.42,17.73,13.91,0.7
13.92,16.5,2.42,17.73,13.91,0.7
13.92,16.5,2.4,17.73,13.91,0.7
13.94,16.5,2.42,17.74,13.91,0.7
13.92,16.52,2.42,17.74,13.91,0.7
13.94,16.52,2.4,17.74,13.89,0.7
13.94,16.52,2.42,17.74,13.89,0.7
13.94,16.52,2.42,17.74,13.89,0.7
13.95,16.52,2.42,17.74,13.91,0.7
13.95,16.53,2.4,17.74,13.91,0.7
13.95,16.53,2.4,17.76,13.91,0.7
13.97,16.55,2.42,17.76,13.91,0.7
13.97,16.55,2.42,17.76,13.91,0.7
13.98,16.55,2.42,17.76,13.91,0.7
13.98,16.55,2.42,17.76,13.91,0.7
13.98,16.55,2.42,17.76,13.91,0.7
13.98,16.56,2.42,17.76,13.91,0.7
13.98,16.56,2.42,17.74,13.92,0.7
13.98,16.56,2.42,17.76,13.92,0.7
13.97,16.56,2.42,17.76,13.92,0.7
13.97,16.58,2.42,17.74,13.94,0.7
13.97,16.58,2.42,17.74,13.94,0.7
13.95,16.59,2.42,17.76,13.94,0.7
13.95,16.59,2.42,17.76,13.94,0.7
13.95,16.59,2.42,17.76,13.94,0.7
13.95,16.59,2.42,17.74,13.94,0.7
13.95,16.59,2.42,17.76,13.94,0.7
13.94,16.6,2.42,17.76,13.94,0.7
13.94,16.6,2.42,17.76,13.95,0.7
13.94,16.6,2.42,17.76,13.94,0.7
13.94,16.6,2.42,17.76,13.94,0.7
13.94,16.6,2.42,17.76,13.95,0.7
13.92,16.6,2.42,17.76,13.95,0.7
13.92,16.6,2.42,17.76,13.95,0.7
13.91,16.6,2.42,17.76,13.95,0.7
13.89,16.6,2.42,17.76,13.95,0.7
13.89,16.6,2.42,17.76,13.95,0.7
13.89,16.6,2.43,17.76,13.95,0.7
13.89,16.6,2.42,17.76,13.95,0.7
13.89,16.6,2.42,17.76,13.95,0.7
13.89,16.6,2.42,17.74,13.95,0.7
13.89,16.6,2.42,17.74,13.97,0.7
13.89,16.6,2.42,17.73,13.95,0.7
13.89,16.6,2.42,17.73,13.95,0.7
13.91,16.6,2.42,17.71,13.95,0.7
13.91,16.6,2.42,17.71,13.95,0.7
13.92,16.6,2.42,17.69,13.95,0.69
13.92,16.6,2.4,17.67,13.95,0.69
13.92,16.62,2.42,17.64,13.95,0.69
13.94,16.6,2.42,17.61,13.97,0.69
13.95,16.6,2.42,17.6,13.97,0.69
13.95,16.6,2.4,17.58,13.97,0.69
13.97,16.6,2.4,17.57,13.95,0.69
13.98,16.6,2.4,17.54,13.97,0.69
13.98,16.59,2.42,17.53,13.95,0.69
13.98,16.59,2.42,17.53,13.94,0.69
13.98,16.59,2.42,17.51,13.94,0.69
13.98,16.59,2.42,17.5,13.94,0.69
13.98,16.59,2.42,17.48,13.94,0.69
13.98,16.59,2.42,17.48,13.94,0.67
13.98,16.59,2.42,17.47,13.92,0.69
13.98,16.6,2.42,17.47,13.94,0.69
13.98,16.59,2.42,17.45,13.92,0.69
13.98,16.59,2.43,17.45,13.92,0.67
13.98,16.59,2.43,17.44,13.92,0.69
13.98,16.59,2.42,17.43,13.92,0.69
13.99,16.59,2.42,17.4,13.94,0.67
13.99,16.58,2.43,17.4,13.94,0.69
13.99,16.59,2.43,17.38,13.92,0.69
13.99,16.58,2.43,17.38,13.94,0.69
13.99,16.58,2.43,17.35,13.94,0.69
13.99,16.58,2.43,17.34,13.94,0.67
14.01,16.56,2.43,17.34,13.94,0.69
14.01,16.56,2.43,17.33,13.95,0.67
14.01,16.56,2.43,17.31,13.95,0.67
14.02,16.55,2.43,17.3,13.95,0.67
14.02,16.55,2.43,17.3,13.95,0.69
14.02,16.55,2.43,17.3,13.95,0.67
14.02,16.53,2.43,17.28,13.95,0.67
14.02,16.53,2.43,17.27,13.95,0.67
14.02,16.52,2.43,17.25,13.95,0.67
14.02,16.5,2.43,17.24,13.95,0.67
14.01,16.52,2.43,17.24,13.95,0.67
14.01,16.5,2.43,17.22,13.95,0.67
14.01,16.5,2.43,17.22,13.94,0.67
14.01,16.49,2.45,17.21,13.94,0.67
13.99,16.49,2.43,17.2,13.94,0.67
13.99,16.49,2.43,17.18,13.94,0.67
13.99,16.49,2.43,17.17,13.92,0.67
13.99,16.47,2.43,17.14,13.92,0.69
13.99,16.47,2.43,17.12,13.92,0.69
13.99,16.47,2.43,17.09,13.94,0.67
13.98,16.47,2.43,17.08,13.92,0.67
13.98,16.47,2.43,17.07,13.91,0.67
13.98,16.47,2.43,17.04,13.92,0.67
13.98,16.47,2.43,17.02,13.91,0.67
13.98,16.47,2.43,16.98,13.91,0.67
13.98,16.47,2.43,16.96,13.91,0.69
13.98,16.46,2.43,16.94,13.91,0.69
13.98,16.46,2.43,16.89,13.92,0.69
13.97,16.46,2.43,16.86,13.91,0.69
13.97,16.46,2.43,16.83,13.91,0.69
13.97,16.46,2.43,16.81,13.92,0.69
13.97,16.46,2.43,16.78,13.94,0.69
13.97,16.46,2.43,16.75,13.94,0.69
13.97,16.46,2.43,16.72,13.94,0.7
13.95,16.46,2.45,16.69,13.94,0.69
13.97,16.46,2.45,16.66,13.97,0.69
13.95,16.46,2.45,16.63,13.98,0.69
13.95,16.46,2.45,16.6,13.98,0.7
13.95,16.46,2.45,16.58,13.99,0.69
13.95,16.46,2.45,16.56,13.99,0.69
13.95,16.46,2.45,16.53,14.01,0.7
13.95,16.45,2.45,16.52,14.01,0.7
13.95,16.45,2.45,16.5,14.01,0.72
13.95,16.45,2.45,16.5,13.99,0.72
13.94,16.45,2.45,16.49,13.99,0.72
13.94,16.43,2.45,16.47,13.99,0.72
13.94,16.43,2.46,16.47,13.98,0.72
13.92,16.43,2.46,16.49,13.98,0.72
13.92,16.43,2.46,16.49,13.97,0.72
13.92,16.43,2.46,16.5,13.94,0.72
13.92,16.43,2.46,16.49,13.92,0.73
13.92,16.43,2.46,16.5,13.89,0.72
13.91,16.43,2.46,16.49,13.89,0.72
13.91,16.43,2.46,16.49,13.88,0.72
13.91,16.43,2.46,16.5,13.85,0.72
13.91,16.43,2.46,16.5,13.82,0.73
13.91,16.43,2.46,16.5,13.81,0.73
13.91,16.42,2.46,16.49,13.79,0.73
13.92,16.42,2.46,16.49,13.78,0.73
13.91,16.4,2.46,16.5,13.74,0.72
13.91,16.4,2.46,16.5,13.74,0.73
13.91,16.4,2.47,16.5,13.71,0.73
13.91,16.39,2.47,16.5,13.69,0.73
13.91,16.39,2.47,16.52,13.66,0.73
13.89,16.39,2.47,16.53,13.63,0.73
13.89,16.39,2.47,16.53,13.62,0.73
13.88,16.39,2.47,16.52,13.61,0.73
13.86,16.39,2.47,16.53,13.58,0.73
13.86,16.39,2.47,16.53,13.55,0.73
13.85,16.39,2.47,16.53,13.53,0.73
13.84,16.39,2.47,16.52,13.52,0.73
13.84,16.37,2.47,16.52,13.49,0.73
13.82,16.37,2.49,16.52,13.46,0.74
13.81,16.39,2.47,16.5,13.46,0.74
13.79,16.39,2.47,16.5,13.45,0.74
13.79,16.39,2.47,16.5,13.42,0.76
13.79,16.39,2.47,16.49,13.4,0.77
13.78,16.4,2.47,16.49,13.39,0.77
13.78,16.39,2.47,16.49,13.36,0.77
13.76,16.4,2.47,16.49,13.36,0.77
13.75,16.4,2.47,16.49,13.33,0.77
13.75,16.4,2.47,16.49,13.32,0.79
13.74,16.4,2.49,16.49,13.3,0.79
13.74,16.4,2.49,16.49,13.3,0.79
13.72,16.4,2.49,16.5,13.29,0.79
13.72,16.4,2.49,16.5,13.29,0.79
13.71,16.4,2.49,16.52,13.29,0.8
13.69,16.4,2.49,16.53,13.29,0.8
13.69,16.4,2.49,16.55,13.29,0.8
13.69,16.4,2.47,16.55,13.3,0.8
13.69,16.39,2.49,16.56,13.32,0.8
13.68,16.39,2.47,16.56,13.35,0.8
13.66,16.4,2.49,16.59,13.35,0.8
13.66,16.39,2.49,16.59,13.36,0.8
13.66,16.39,2.49,16.59,13.39,0.8
13.65,16.39,2.49,16.6,13.4,0.79
13.63,16.39,2.49,16.6,13.43,0.79
13.63,16.39,2.49,16.6,13.45,0.79
13.61,16.39,2.49,16.6,13.45,0.79
13.61,16.37,2.49,16.6,13.46,0.79
13.61,16.37,2.49,16.6,13.48,0.79
13.59,16.37,2.5,16.59,13.48,0.79
13.58,16.37,2.5,16.59,13.48,0.79
13.58,16.36,2.49,16.6,13.46,0.79
13.58,16.36,2.5,16.6,13.46,0.8
13.56,16.36,2.49,16.62,13.45,0.79
13.56,16.36,2.49,16.62,13.43,0.79
13.56,16.36,2.49,16.62,13.43,0.79
13.55,16.36,2.49,16.63,13.42,0.8
13.55,16.36,2.49,16.66,13.4,0.8
13.55,16.36,2.49,16.66,13.4,0.8
13.55,16.34,2.49,16.68,13.4,0.8
13.53,16.34,2.49,16.69,13.4,0.8
13.53,16.34,2.49,16.71,13.39,0.8
13.53,16.34,2.49,16.72,13.39,0.82
13.53,16.34,2.49,16.72,13.4,0.82
13.53,16.34,2.49,16.73,13.39,0.8
13.52,16.34,2.49,16.75,13.39,0.8
13.53,16.33,2.49,16.76,13.37,0.8
13.53,16.33,2.5,16.76,13.37,0.79
13.53,16.32,2.5,16.76,13.37,0.79
13.53,16.32,2.5,16.78,13.37,0.79
13.53,16.32,2.5,16.79,13.37,0.79
13.53,16.32,2.5,16.79,13.37,0.77
13.53,16.32,2.5,16.81,13.37,0.77
13.53,16.3,2.5,16.82,13.36,0.77
13.52,16.3,2.5,16.83,13.36,0.77
13.53,16.3,2.5,16.85,13.36,0.77
13.52,16.29,2.5,16.86,13.37,0.76
13.52,16.29,2.5,16.89,13.37,0.76
13.52,16.27,2.5,16.92,13.37,0.76
13.52,16.27,2.5,16.95,13.37,0.76
13.52,16.27,2.5,16.96,13.39,0.77
13.5,16.27,2.52,16.98,13.39,0.77
13.5,16.27,2.52,17.01,13.39,0.76
13.5,16.27,2.52,17.01,13.4,0.77
13.49,16.27,2.52,17.02,13.4,0.77
13.49,16.27,2.52,17.04,13.42,0.76
13.49,16.27,2.52,17.05,13.42,0.76
13.49,16.27,2.52,17.07,13.43,0.76
13.49,16.27,2.5,17.05,13.45,0.77
13.48,16.27,2.52,17.07,13.43,0.77
13.49,16.27,2.5,17.07,13.43,0.76
13.49,16.27,2.5,17.07,13.43,0.76
13.49,16.27,2.52,17.07,13.45,0.76
13.49,16.27,2.52,17.07,13.43,0.76
13.49,16.27,2.52,17.07,13.45,0.77
13.49,16.27,2.5,17.07,13.43,0.77
13.49,16.27,2.5,17.07,13.45,0.77
13.49,16.26,2.52,17.07,13.45,0.77
13.49,16.26,2.5,17.07,13.45,0.77
13.49,16.26,2.52,17.05,13.45,0.77
13.49,16.26,2.5,17.05,13.45,0.77
13.48,16.26,2.5,17.04,13.45,0.77
13.48,16.26,2.5,17.02,13.46,0.77
13.49,16.26,2.52,17.02,13.48,0.77
13.48,16.26,2.52,17.01,13.49,0.77
13.48,16.27,2.5,16.99,13.5,0.77
13.48,16.27,2.52,16.99,13.52,0.77
13.48,16.26,2.52,16.98,13.53,0.77
13.49,16.26,2.52,16.98,13.56,0.76
13.48,16.27,2.5,16.95,13.59,0.74
13.48,16.27,2.5,16.95,13.62,0.76
13.48,16.27,2.52,16.96,13.62,0.76
13.49,16.27,2.52,16.95,13.65,0.74
13.49,16.27,2.52,16.95,13.68,0.73
13.49,16.27,2.5,16.95,13.69,0.74
13.49,16.27,2.52,16.96,13.72,0.73
13.49,16.27,2.52,16.96,13.74,0.73
13.49,16.27,2.52,16.96,13.75,0.73
13.49,16.27,2.5,16.98,13.75,0.73
13.49,16.27,2.5,16.99,13.76,0.72
13.49,16.27,2.52,16.99,13.78,0.73
13.49,16.27,2.52,16.99,13.79,0.73
13.49,16.27,2.5,17.01,13.79,0.72
13.49,16.27,2.52,17.02,13.79,0.73
13.49,16.26,2.5,17.02,13.81,0.73
13.49,16.26,2.52,17.02,13.82,0.73
13.48,16.26,2.52,17.04,13.82,0.72
13.48,16.26,2.52,17.05,13.84,0.73
13.49,16.26,2.52,17.08,13.85,0.73
13.49,16.26,2.52,17.08,13.86,0.73
13.49,16.24,2.52,17.11,13.88,0.73
13.49,16.24,2.52,17.14,13.88,0.73
13.49,16.24,2.52,17.14,13.89,0.73
13.49,16.24,2.52,17.14,13.91,0.73
13.49,16.24,2.52,17.15,13.91,0.73
13.49,16.23,2.52,17.15,13.91,0.73
13.49,16.23,2.52,17.17,13.91,0.73
13.49,16.23,2.52,17.17,13.91,0.73
13.49,16.23,2.52,17.15,13.92,0.73
13.49,16.23,2.52,17.15,13.91,0.73
13.49,16.23,2.52,17.15,13.91,0.73
13.5,16.23,2.52,17.15,13.91,0.73
13.5,16.23,2.52,17.14,13.91,0.73
13.5,16.23,2.52,17.14,13.91,0.73
13.5,16.23,2.52,17.14,13.91,0.73
13.5,16.23,2.52,17.12,13.91,0.73
13.5,16.23,2.52,17.12,13.91,0.73
13.5,16.21,2.5,17.12,13.91,0.73
13.52,16.21,2.5,17.12,13.91,0.72
13.52,16.21,2.5,17.11,13.91,0.72
13.53,16.2,2.5,17.11,13.91,0.72
13.55,16.2,2.5,17.11,13.91,0.72
13.56,16.2,2.49,17.12,13.91,0.72
13.56,16.19,2.5,17.12,13.91,0.72
13.58,16.19,2.5,17.12,13.91,0.72
13.59,16.17,2.5,17.12,13.92,0.72
13.59,16.17,2.5,17.12,13.92,0.72
13.61,16.17,2.5,17.12,13.92,0.72
13.61,16.16,2.5,17.12,13.92,0.72
13.62,16.16,2.5,17.14,13.92,0.72
13.62,16.16,2.5,17.14,13.92,0.72
13.63,16.16,2.5,17.14,13.92,0.72
13.65,16.17,2.5,17.14,13.94,0.72
13.66,16.17,2.5,17.14,13.94,0.72
13.68,16.17,2.5,17.15,13.92,0.72
13.68,16.17,2.5,17.15,13.92,0.72
13.69,16.17,2.5,17.15,13.92,0.72
13.69,16.19,2.5,17.15,13.92,0.72
13.71,16.17,2.5,17.17,13.92,0.72
13.71,16.19,2.5,17.17,13.92,0.72
13.71,16.19,2.5,17.18,13.92,0.72
13.71,16.19,2.5,17.18,13.92,0.72
13.71,16.19,2.5,17.18,13.91,0.72
13.71,16.2,2.5,17.2,13.91,0.72
13.71,16.19,2.49,17.2,13.92,0.72
13.69,16.19,2.49,17.21,13.91,0.72
13.69,16.17,2.49,17.21,13.92,0.72
13.68,16.16,2.47,17.21,13.91,0.72
13.68,16.13,2.47,17.22,13.91,0.72
13.69,16.11,2.46,17.22,13.92,0.72
13.69,16.11,2.46,17.22,13.92,0.72
13.69,16.1,2.46,17.24,13.91,0.72
13.71,16.09,2.46,17.24,13.91,0.72
13.72,16.09,2.46,17.24,13.91,0.72
13.74,16.09,2.47,17.24,13.91,0.72
13.75,16.09,2.47,17.25,13.89,0.72
13.76,16.09,2.47,17.25,13.89,0.72
13.76,16.09,2.49,17.25,13.88,0.72
13.78,16.09,2.47,17.25,13.88,0.72
13.78,16.07,2.47,17.27,13.86,0.72
13.78,16.07,2.47,17.27,13.88,0.72
13.78,16.07,2.47,17.27,13.86,0.73
13.78,16.07,2.47,17.27,13.86,0.72
13.78,16.07,2.47,17.28,13.85,0.73
13.76,16.06,2.47,17.3,13.84,0.72
13.76,16.06,2.47,17.28,13.85,0.73
13.78,16.06,2.47,17.28,13.84,0.73
13.78,16.06,2.49,17.28,13.84,0.73
13.78,16.04,2.47,17.3,13.82,0.73
13.78,16.04,2.47,17.28,13.82,0.72
13.79,16.04,2.47,17.28,13.82,0.73
13.79,16.03,2.49,17.28,13.81,0.72
13.79,16.03,2.49,17.28,13.79,0.72
13.79,16.03,2.49,17.28,13.79,0.72
13.79,16.01,2.49,17.27,13.79,0.72
13.79,16.01,2.49,17.28,13.78,0.73
13.78,16.01,2.49,17.28,13.78,0.73
13.78,16.01,2.49,17.28,13.76,0.73
13.78,16,2.47,17.28,13.76,0.73
13.76,16,2.47,17.28,13.76,0.73
13.76,16,2.47,17.28,13.76,0.73
13.75,16,2.47,17.28,13.75,0.72
13.75,15.98,2.47,17.28,13.76,0.73
13.75,15.97,2.47,17.3,13.75,0.73
13.75,15.96,2.47,17.3,13.75,0.73
13.75,15.94,2.49,17.3,13.75,0.73
13.75,15.94,2.49,17.31,13.75,0.73
13.75,15.91,2.49,17.31,13.75,0.73
13.74,15.91,2.47,17.33,13.75,0.73
13.74,15.9,2.49,17.33,13.74,0.73
13.74,15.88,2.47,17.33,13.76,0.73
13.75,15.87,2.47,17.33,13.75,0.73
13.75,15.87,2.47,17.33,13.76,0.73
13.76,15.87,2.47,17.34,13.76,0.73
13.76,15.85,2.47,17.34,13.76,0.73
13.76,15.84,2.47,17.35,13.76,0.73
13.76,15.83,2.47,17.35,13.76,0.73
13.76,15.83,2.47,17.35,13.76,0.73
13.78,15.81,2.49,17.37,13.76,0.73
13.78,15.81,2.49,17.37,13.78,0.73
13.78,15.81,2.49,17.37,13.79,0.74
13.79,15.8,2.49,17.37,13.79,0.73
13.79,15.8,2.49,17.38,13.79,0.73
13.81,15.78,2.49,17.38,13.81,0.73
13.81,15.78,2.49,17.38,13.81,0.74
13.81,15.77,2.49,17.38,13.81,0.74
13.81,15.77,2.49,17.4,13.81,0.73
13.82,15.77,2.49,17.4,13.82,0.73
13.82,15.75,2.49,17.4,13.82,0.73
13.82,15.75,2.49,17.4,13.82,0.73
13.82,15.75,2.49,17.41,13.81,0.73
13.82,15.75,2.49,17.41,13.84,0.73
13.84,15.75,2.49,17.41,13.84,0.74
13.85,15.74,2.5,17.41,13.84,0.73
13.86,15.74,2.49,17.41,13.84,0.73
13.88,15.72,2.49,17.43,13.85,0.73
13.89,15.71,2.5,17.41,13.86,0.73
13.89,15.71,2.49,17.43,13.86,0.73
13.89,15.7,2.5,17.43,13.86,0.73
13.89,15.7,2.5,17.44,13.86,0.73
13.89,15.68,2.5,17.44,13.88,0.73
13.89,15.67,2.5,17.44,13.89,0.73
13.89,15.67,2.5,17.43,13.91,0.74
13.89,15.65,2.5,17.44,13.89,0.73
13.89,15.65,2.5,17.44,13.91,0.73
13.89,15.65,2.5,17.43,13.92,0.73
13.89,15.64,2.52,17.43,13.94,0.73
13.88,15.64,2.52,17.44,13.94,0.73
13.88,15.62,2.52,17.44,13.94,0.73
13.86,15.61,2.52,17.44,13.95,0.73
13.86,15.6,2.53,17.44,13.95,0.73
13.85,15.6,2.53,17.43,13.95,0.73
13.85,15.57,2.53,17.43,13.95,0.73
13.85,15.57,2.53,17.43,13.97,0.73
13.84,15.55,2.53,17.43,13.97,0.73
13.84,15.54,2.53,17.43,13.98,0.73
13.84,15.54,2.53,17.43,13.97,0.73
13.84,15.52,2.55,17.41,13.97,0.72
13.82,15.52,2.53,17.41,13.98,0.73
13.82,15.52,2.53,17.4,13.98,0.73
13.82,15.52,2.53,17.4,13.98,0.72
13.82,15.52,2.53,17.38,13.99,0.73
13.82,15.52,2.53,17.37,13.99,0.72
13.82,15.51,2.53,17.37,13.98,0.73
13.82,15.51,2.53,17.37,13.99,0.73
13.81,15.51,2.53,17.35,13.99,0.72
13.79,15.51,2.53,17.34,13.99,0.72
13.79,15.51,2.53,17.34,13.99,0.72
13.78,15.51,2.52,17.33,13.98,0.72
13.78,15.51,2.53,17.31,13.99,0.72
13.76,15.51,2.53,17.3,13.98,0.72
13.76,15.51,2.53,17.27,13.98,0.73
13.75,15.52,2.53,17.25,13.98,0.72
13.75,15.52,2.53,17.24,13.98,0.72
13.74,15.52,2.53,17.21,13.97,0.72
13.74,15.52,2.53,17.2,13.95,0.72
13.72,15.52,2.53,17.18,13.95,0.72
13.72,15.52,2.53,17.15,13.94,0.72
13.71,15.52,2.55,17.12,13.92,0.72
13.71,15.52,2.55,17.11,13.91,0.72
13.71,15.52,2.55,17.08,13.91,0.72
13.71,15.52,2.53,17.05,13.89,0.72
13.71,15.52,2.55,17.02,13.88,0.72
13.71,15.52,2.55,16.99,13.88,0.72
13.71,15.52,2.55,16.98,13.86,0.72
13.71,15.52,2.55,16.95,13.85,0.72
13.71,15.52,2.55,16.92,13.85,0.72
13.71,15.54,2.55,16.91,13.85,0.72
13.71,15.54,2.55,16.89,13.85,0.72
13.71,15.54,2.55,16.88,13.84,0.72
13.71,15.55,2.55,16.86,13.84,0.72
13.71,15.55,2.55,16.86,13.85,0.7
13.71,15.55,2.55,16.86,13.84,0.7
13.71,15.57,2.55,16.85,13.84,0.7
13.72,15.57,2.55,16.83,13.82,0.7
13.72,15.57,2.55,16.82,13.82,0.72
13.72,15.57,2.55,16.81,13.82,0.7
13.72,15.57,2.53,16.78,13.81,0.72
13.72,15.57,2.53,16.75,13.82,0.72
13.74,15.57,2.53,16.73,13.82,0.72
13.74,15.57,2.53,16.72,13.82,0.7
13.74,15.57,2.53,16.69,13.82,0.7
13.74,15.57,2.53,16.68,13.82,0.72
13.75,15.57,2.53,16.65,13.82,0.7
13.75,15.57,2.53,16.63,13.82,0.7
13.76,15.55,2.53,16.62,13.82,0.7
13.76,15.55,2.53,16.62,13.81,0.7
13.76,15.55,2.53,16.6,13.81,0.7
13.78,15.55,2.53,16.59,13.82,0.7
13.78,15.54,2.53,16.59,13.81,0.7
13.79,15.54,2.53,16.59,13.79,0.7
13.79,15.52,2.53,16.59,13.79,0.7
13.81,15.52,2.53,16.58,13.79,0.7
13.82,15.52,2.53,16.58,13.79,0.7
13.82,15.52,2.53,16.59,13.78,0.7
13.84,15.52,2.53,16.59,13.78,0.7
13.84,15.51,2.53,16.59,13.78,0.7
