14.56,16.76,2.5,15.19,14.96,0.59
14.56,16.76,2.5,15.19,14.96,0.59
14.56,16.76,2.5,15.18,14.96,0.59
14.56,16.76,2.5,15.18,14.96,0.59
14.56,16.75,2.5,15.18,14.96,0.59
14.56,16.75,2.5,15.18,14.96,0.59
14.56,16.73,2.5,15.18,14.98,0.57
14.56,16.73,2.5,15.19,14.98,0.59
14.56,16.73,2.5,15.19,14.98,0.57
14.56,16.73,2.5,15.19,14.98,0.57
14.56,16.72,2.5,15.19,14.98,0.59
14.56,16.72,2.5,15.19,14.98,0.59
14.57,16.71,2.5,15.19,14.98,0.59
14.57,16.71,2.5,15.19,14.98,0.59
14.57,16.69,2.5,15.19,14.98,0.59
14.57,16.69,2.5,15.19,14.98,0.59
14.59,16.68,2.5,15.19,14.98,0.59
14.59,16.66,2.5,15.19,14.98,0.59
14.6,16.66,2.5,15.19,14.99,0.59
14.6,16.65,2.5,15.19,14.99,0.59
14.6,16.66,2.5,15.19,14.99,0.59
14.6,16.65,2.5,15.21,14.99,0.59
14.61,16.65,2.5,15.19,14.99,0.59
14.63,16.63,2.5,15.19,14.99,0.59
14.63,16.63,2.5,15.21,15,0.59
14.63,16.63,2.5,15.21,14.99,0.59
14.64,16.62,2.5,15.21,15,0.59
14.64,16.62,2.5,15.21,15,0.59
14.64,16.62,2.5,15.21,15,0.59
14.66,16.62,2.5,15.21,15,0.59
14.66,16.62,2.5,15.21,15,0.59
14.66,16.62,2.5,15.19,15,0.59
14.67,16.62,2.5,15.19,15.02,0.57
14.69,16.59,2.5,15.19,15,0.59
14.69,16.6,2.5,15.19,15,0.59
14.69,16.6,2.5,15.19,15.02,0.59
14.69,16.6,2.5,15.19,15,0.57
14.7,16.59,2.52,15.19,15,0.59
14.7,16.6,2.5,15.18,15.02,0.59
14.72,16.6,2.5,15.18,15,0.59
14.72,16.6,2.5,15.18,15,0.59
14.73,16.59,2.5,15.18,15,0.59
14.73,16.59,2.5,15.18,15.02,0.59
14.73,16.59,2.5,15.16,15.02,0.59
14.74,16.6,2.5,15.16,15.02,0.59
14.74,16.59,2.5,15.16,15.02,0.59
14.74,16.59,2.5,15.15,15.02,0.59
14.76,16.59,2.49,15.13,15.02,0.59
14.77,16.59,2.49,15.1,15.02,0.59
14.77,16.6,2.5,15.09,15.02,0.59
14.77,16.6,2.49,15.06,15.02,0.59
14.79,16.6,2.5,15,15.03,0.57
14.79,16.6,2.49,14.96,15.03,0.57
14.8,16.6,2.5,14.95,15.03,0.57
14.82,16.59,2.49,14.9,15.03,0.57
14.83,16.6,2.5,14.87,15.03,0.57
14.83,16.6,2.49,14.85,15.03,0.57
14.85,16.6,2.49,14.85,15.03,0.56
14.86,16.6,2.49,14.82,15.03,0.56
14.87,16.6,2.49,14.82,15.03,0.56
14.89,16.6,2.49,14.8,15.03,0.56
14.89,16.6,2.49,14.79,15.03,0.57
14.9,16.6,2.49,14.77,15.02,0.56
14.92,16.59,2.49,14.76,15.02,0.57
14.92,16.6,2.49,14.73,15.02,0.57
14.92,16.59,2.49,14.72,15.02,0.56
14.92,16.59,2.49,14.7,15.02,0.57
14.93,16.59,2.49,14.67,15.02,0.56
14.93,16.58,2.49,14.64,15.02,0.56
14.95,16.58,2.49,14.61,15.02,0.57
14.95,16.58,2.49,14.6,15,0.56
14.96,16.58,2.49,14.57,15.02,0.57
14.98,16.56,2.49,14.54,15.02,0.57
14.99,16.56,2.49,14.53,15.02,0.57
14.98,16.56,2.49,14.51,15,0.57
14.98,16.56,2.49,14.48,15.02,0.57
14.99,16.56,2.49,14.46,15.02,0.57
14.99,16.55,2.49,14.44,15.02,0.57
15,16.55,2.49,14.43,15.02,0.57
15,16.55,2.49,14.41,15.02,0.57
15,16.55,2.49,14.38,15.03,0.57
15,16.55,2.49,14.37,15.02,0.59
15,16.55,2.49,14.36,15.02,0.57
15,16.55,2.49,14.34,15.02,0.59
15.02,16.53,2.49,14.33,15.02,0.59
15.02,16.53,2.49,14.31,15.03,0.59
15.02,16.53,2.49,14.3,15.02,0.59
15.02,16.53,2.49,14.3,15.02,0.59
15.03,16.53,2.49,14.28,15.02,0.59
15.03,16.53,2.49,14.28,15.02,0.59
15.03,16.53,2.49,14.28,15,0.59
15.03,16.53,2.49,14.28,15,0.59
15.05,16.52,2.49,14.27,15,0.59
15.05,16.52,2.49,14.27,14.99,0.59
15.05,16.52,2.49,14.27,14.98,0.59
15.05,16.52,2.49,14.25,14.98,0.6
15.05,16.52,2.49,14.24,14.98,0.6
15.05,16.52,2.49,14.24,14.95,0.6
15.05,16.53,2.49,14.24,14.95,0.6
15.05,16.53,2.49,14.24,14.95,0.6
15.05,16.53,2.49,14.24,14.93,0.6
15.05,16.53,2.49,14.24,14.93,0.6
15.06,16.53,2.49,14.24,14.93,0.6
15.06,16.53,2.49,14.25,14.92,0.6
15.06,16.55,2.5,14.25,14.92,0.61
15.06,16.55,2.49,14.25,14.92,0.61
15.06,16.55,2.49,14.25,14.92,0.61
15.08,16.56,2.49,14.24,14.92,0.61
15.08,16.56,2.49,14.21,14.92,0.61
15.08,16.58,2.49,14.18,14.92,0.61
15.08,16.58,2.49,14.17,14.9,0.6
15.08,16.59,2.49,14.12,14.92,0.61
15.08,16.59,2.49,14.11,14.89,0.61
15.08,16.6,2.49,14.1,14.87,0.6
15.08,16.6,2.49,14.05,14.89,0.61
15.08,16.62,2.49,14.04,14.86,0.61
15.08,16.62,2.49,14.04,14.83,0.61
15.08,16.63,2.49,14.01,14.83,0.63
15.08,16.65,2.49,13.99,14.82,0.64
15.08,16.66,2.49,13.99,14.79,0.64
15.08,16.66,2.49,13.98,14.77,0.64
15.06,16.68,2.49,13.97,14.77,0.64
15.06,16.68,2.49,13.94,14.76,0.66
15.06,16.69,2.49,13.92,14.76,0.64
15.06,16.71,2.49,13.91,14.76,0.64
15.06,16.71,2.49,13.88,14.76,0.66
15.06,16.73,2.49,13.85,14.76,0.66
15.06,16.73,2.49,13.82,14.74,0.66
15.08,16.75,2.49,13.81,14.73,0.64
15.08,16.75,2.49,13.78,14.72,0.64
15.08,16.76,2.49,13.75,14.72,0.64
15.08,16.78,2.49,13.74,14.69,0.64
15.08,16.78,2.49,13.72,14.67,0.64
15.08,16.79,2.49,13.69,14.67,0.66
15.09,16.79,2.49,13.65,14.67,0.66
15.09,16.79,2.49,13.62,14.64,0.66
15.1,16.81,2.49,13.61,14.61,0.66
15.1,16.82,2.49,13.58,14.6,0.66
15.1,16.82,2.49,13.56,14.59,0.66
15.12,16.83,2.49,13.53,14.57,0.67
15.13,16.83,2.49,13.53,14.56,0.67
15.13,16.85,2.49,13.55,14.56,0.67
15.15,16.86,2.49,13.55,14.56,0.67
15.15,16.86,2.49,13.55,14.56,0.67
15.18,16.86,2.49,13.55,14.56,0.67
15.18,16.88,2.49,13.55,14.56,0.67
15.19,16.89,2.49,13.56,14.56,0.67
15.21,16.89,2.49,13.56,14.57,0.66
15.22,16.91,2.49,13.58,14.57,0.67
15.23,16.91,2.49,13.58,14.57,0.67
15.25,16.92,2.49,13.59,14.57,0.67
15.26,16.92,2.49,13.59,14.57,0.66
15.28,16.94,2.49,13.61,14.57,0.66
15.29,16.94,2.49,13.61,14.57,0.66
15.32,16.95,2.5,13.61,14.59,0.66
15.35,16.95,2.49,13.62,14.59,0.66
15.36,16.96,2.5,13.63,14.57,0.66
15.38,16.96,2.49,13.65,14.57,0.66
15.41,16.96,2.5,13.66,14.59,0.66
15.44,16.98,2.5,13.66,14.59,0.66
15.45,16.98,2.49,13.68,14.59,0.66
15.48,16.98,2.49,13.69,14.59,0.66
15.49,16.99,2.49,13.72,14.59,0.66
15.54,16.99,2.5,13.71,14.6,0.66
15.55,17.01,2.49,13.74,14.6,0.66
15.58,17.01,2.49,13.75,14.59,0.66
15.6,17.02,2.49,13.78,14.57,0.66
15.61,17.02,2.5,13.79,14.59,0.66
15.62,17.02,2.5,13.81,14.57,0.66
15.65,17.02,2.49,13.82,14.57,0.64
15.65,17.04,2.5,13.84,14.56,0.64
15.68,17.04,2.5,13.85,14.56,0.66
15.7,17.04,2.5,13.86,14.54,0.64
15.71,17.05,2.5,13.86,14.54,0.64
15.74,17.05,2.5,13.88,14.53,0.64
15.75,17.05,2.52,13.88,14.53,0.64
15.78,17.05,2.52,13.88,14.53,0.64
15.81,17.05,2.5,13.88,14.51,0.64
15.83,17.07,2.5,13.89,14.51,0.64
15.84,17.07,2.52,13.91,14.5,0.64
15.85,17.07,2.52,13.91,14.5,0.66
15.87,17.07,2.52,13.92,14.48,0.66
15.88,17.07,2.52,13.95,14.48,0.66
15.88,17.08,2.52,13.95,14.47,0.67
15.9,17.08,2.52,13.97,14.47,0.67
15.9,17.09,2.52,13.99,14.46,0.67
15.91,17.09,2.52,13.99,14.46,0.67
15.91,17.11,2.52,14.01,14.46,0.67
15.93,17.11,2.5,14.01,14.46,0.67
15.94,17.12,2.5,14.01,14.44,0.67
15.94,17.12,2.5,13.99,14.46,0.67
15.94,17.14,2.5,13.99,14.46,0.67
15.94,17.14,2.49,13.98,14.46,0.67
15.91,17.14,2.49,13.95,14.47,0.67
15.9,17.14,2.5,13.94,14.47,0.67
15.87,17.14,2.52,13.94,14.47,0.66
15.84,17.14,2.52,13.92,14.48,0.66
15.78,17.15,2.53,13.92,14.5,0.66
15.75,17.15,2.53,13.92,14.51,0.66
15.71,17.14,2.56,13.94,14.51,0.67
15.67,17.15,2.58,13.94,14.53,0.67
15.62,17.15,2.59,13.95,14.56,0.66
15.58,17.15,2.62,13.98,14.56,0.66
15.54,17.15,2.63,13.99,14.57,0.66
15.48,17.17,2.65,14.02,14.59,0.66
15.44,17.17,2.68,14.04,14.6,0.66
15.38,17.17,2.69,14.07,14.61,0.66
15.34,17.17,2.72,14.08,14.63,0.66
15.29,17.17,2.72,14.1,14.64,0.66
15.25,17.15,2.75,14.1,14.67,0.66
15.21,17.15,2.76,14.12,14.67,0.66
15.15,17.17,2.79,14.12,14.7,0.64
15.13,17.17,2.79,14.14,14.7,0.64
15.1,17.17,2.81,14.14,14.73,0.64
15.06,17.18,2.84,14.14,14.74,0.64
15.06,17.2,2.84,14.14,14.74,0.64
15.06,17.21,2.85,14.14,14.76,0.64
15.06,17.21,2.86,14.14,14.77,0.64
15.06,17.22,2.88,14.15,14.77,0.64
15.06,17.24,2.88,14.15,14.77,0.64
15.08,17.24,2.88,14.15,14.77,0.64
15.08,17.25,2.89,14.14,14.79,0.64
15.08,17.25,2.91,14.14,14.79,0.64
15.09,17.27,2.92,14.14,14.77,0.64
15.09,17.27,2.94,14.14,14.76,0.64
15.08,17.3,2.95,14.14,14.76,0.64
15.08,17.31,2.95,14.12,14.76,0.64
15.08,17.33,2.97,14.12,14.74,0.64
15.08,17.35,2.98,14.12,14.73,0.66
15.08,17.35,2.97,14.12,14.72,0.66
15.09,17.38,2.97,14.12,14.72,0.66
15.09,17.4,2.97,14.14,14.72,0.66
15.1,17.4,2.95,14.17,14.7,0.66
15.12,17.4,2.95,14.18,14.69,0.66
15.12,17.41,2.94,14.2,14.69,0.66
15.13,17.41,2.92,14.21,14.69,0.66
15.15,17.41,2.91,14.24,14.69,0.66
15.16,17.41,2.89,14.27,14.67,0.66
15.16,17.41,2.88,14.28,14.67,0.66
15.16,17.41,2.85,14.3,14.67,0.66
15.18,17.41,2.82,14.33,14.66,0.64
15.18,17.41,2.79,14.36,14.66,0.64
15.19,17.4,2.76,14.37,14.66,0.64
15.19,17.4,2.75,14.4,14.64,0.64
15.21,17.38,2.73,14.43,14.64,0.64
15.19,17.38,2.72,14.46,14.63,0.63
15.18,17.38,2.72,14.47,14.64,0.63
15.16,17.38,2.71,14.51,14.63,0.63
15.15,17.38,2.71,14.53,14.63,0.63
15.12,17.38,2.71,14.56,14.63,0.63
15.09,17.4,2.72,14.57,14.64,0.61
15.06,17.4,2.73,14.59,14.64,0.61
15.05,17.41,2.75,14.61,14.64,0.61
15.02,17.41,2.78,14.64,14.64,0.6
14.99,17.41,2.79,14.66,14.64,0.61
14.98,17.43,2.82,14.67,14.66,0.61
14.96,17.43,2.84,14.7,14.66,0.61
14.93,17.44,2.86,14.73,14.64,0.61
14.93,17.44,2.86,14.76,14.64,0.6
14.9,17.44,2.89,14.77,14.66,0.6
14.92,17.44,2.88,14.79,14.67,0.6
14.89,17.44,2.88,14.82,14.66,0.6
14.89,17.44,2.86,14.86,14.67,0.6
14.87,17.44,2.86,14.86,14.69,0.6
14.87,17.44,2.84,14.87,14.7,0.6
14.89,17.43,2.82,14.9,14.72,0.6
14.89,17.41,2.79,14.95,14.72,0.6
14.89,17.41,2.75,14.96,14.74,0.6
14.89,17.41,2.73,14.98,14.74,0.6
14.89,17.4,2.72,14.99,14.76,0.61
14.89,17.38,2.69,15,14.77,0.61
14.87,17.4,2.66,15.02,14.77,0.61
14.87,17.4,2.66,15.02,14.79,0.61
14.87,17.38,2.65,15.02,14.79,0.61
14.86,17.4,2.65,15.02,14.79,0.61
14.85,17.4,2.65,15,14.8,0.63
14.85,17.4,2.65,14.99,14.8,0.61
14.85,17.4,2.65,14.98,14.82,0.61
14.83,17.4,2.66,14.96,14.82,0.63
14.83,17.4,2.66,14.95,14.82,0.61
14.82,17.38,2.68,14.92,14.83,0.61
14.82,17.37,2.69,14.89,14.83,0.63
14.8,17.34,2.72,14.86,14.83,0.63
14.79,17.31,2.73,14.83,14.83,0.63
14.79,17.3,2.75,14.8,14.83,0.63
14.77,17.28,2.75,14.76,14.85,0.63
14.77,17.25,2.78,14.74,14.85,0.61
14.77,17.24,2.79,14.72,14.85,0.61
14.76,17.22,2.79,14.7,14.83,0.63
14.76,17.21,2.81,14.66,14.85,0.61
14.76,17.21,2.82,14.66,14.85,0.61
14.76,17.21,2.82,14.63,14.85,0.61
14.76,17.21,2.82,14.61,14.85,0.63
14.77,17.2,2.82,14.6,14.85,0.63
14.77,17.2,2.82,14.59,14.85,0.63
14.79,17.21,2.82,14.59,14.85,0.61
14.8,17.21,2.81,14.59,14.83,0.61
14.82,17.21,2.82,14.57,14.83,0.61
14.82,17.21,2.81,14.56,14.85,0.63
14.83,17.21,2.81,14.56,14.85,0.61
14.83,17.2,2.81,14.56,14.83,0.61
14.83,17.2,2.81,14.56,14.83,0.61
14.83,17.2,2.81,14.54,14.83,0.61
14.83,17.18,2.81,14.54,14.83,0.61
14.83,17.18,2.81,14.54,14.82,0.61
14.83,17.17,2.81,14.54,14.82,0.61
14.82,17.15,2.81,14.53,14.82,0.61
14.82,17.15,2.81,14.53,14.82,0.61
14.82,17.12,2.82,14.51,14.82,0.61
14.82,17.11,2.82,14.5,14.82,0.61
14.8,17.11,2.82,14.48,14.82,0.61
14.8,17.09,2.82,14.48,14.82,0.61
14.8,17.08,2.82,14.48,14.82,0.63
14.79,17.07,2.82,14.47,14.82,0.61
14.79,17.07,2.82,14.46,14.82,0.61
14.77,17.05,2.82,14.44,14.82,0.61
14.77,17.04,2.82,14.44,14.82,0.61
14.77,17.04,2.82,14.44,14.82,0.61
14.76,17.02,2.82,14.43,14.83,0.61
14.76,17.01,2.82,14.43,14.82,0.61
14.74,17.01,2.82,14.43,14.82,0.61
14.74,16.99,2.82,14.43,14.83,0.61
14.74,16.98,2.82,14.43,14.83,0.61
14.73,16.98,2.82,14.43,14.83,0.61
14.73,16.98,2.82,14.43,14.83,0.61
14.73,16.96,2.82,14.44,14.83,0.61
14.72,16.96,2.82,14.44,14.85,0.61
14.73,16.96,2.82,14.44,14.85,0.61
14.72,16.96,2.81,14.46,14.85,0.61
14.72,16.95,2.81,14.46,14.86,0.61
14.72,16.95,2.81,14.46,14.86,0.61
14.72,16.95,2.81,14.46,14.86,0.61
14.72,16.94,2.81,14.46,14.87,0.61
14.72,16.92,2.81,14.46,14.87,0.61
14.72,16.92,2.81,14.48,14.87,0.61
14.72,16.91,2.81,14.48,14.87,0.61
14.7,16.91,2.81,14.48,14.87,0.6
14.7,16.89,2.79,14.48,14.87,0.61
14.7,16.88,2.81,14.48,14.87,0.61
14.72,16.88,2.81,14.5,14.89,0.61
14.72,16.86,2.81,14.5,14.89,0.61
14.72,16.86,2.79,14.51,14.89,0.61
14.72,16.85,2.79,14.51,14.89,0.61
14.72,16.85,2.79,14.53,14.89,0.61
14.73,16.83,2.79,14.53,14.89,0.61
14.73,16.81,2.79,14.53,14.89,0.61
14.73,16.81,2.79,14.54,14.89,0.61
14.73,16.79,2.79,14.54,14.89,0.61
14.74,16.76,2.79,14.54,14.9,0.61
14.74,16.75,2.78,14.56,14.9,0.61
14.74,16.73,2.78,14.56,14.9,0.61
14.76,16.72,2.78,14.57,14.9,0.61
14.77,16.69,2.79,14.57,14.92,0.61
14.77,16.68,2.78,14.57,14.92,0.61
14.77,16.65,2.78,14.59,14.92,0.61
14.77,16.63,2.79,14.59,14.92,0.61
14.79,16.62,2.78,14.59,14.92,0.61
14.79,16.6,2.78,14.59,14.93,0.61
14.8,16.58,2.78,14.59,14.93,0.61
14.8,16.58,2.76,14.59,14.93,0.61
14.8,16.56,2.76,14.59,14.93,0.61
14.8,16.55,2.76,14.59,14.95,0.61
14.8,16.53,2.76,14.59,14.95,0.61
14.8,16.52,2.78,14.59,14.95,0.61
14.8,16.5,2.78,14.59,14.96,0.61
14.8,16.47,2.78,14.59,14.96,0.61
14.8,16.46,2.79,14.59,14.98,0.61
14.8,16.45,2.78,14.59,14.98,0.61
14.8,16.43,2.78,14.59,14.98,0.61
14.79,16.43,2.78,14.6,14.98,0.61
14.79,16.42,2.78,14.6,14.98,0.61
14.79,16.4,2.78,14.6,14.99,0.61
14.8,16.39,2.78,14.6,14.99,0.61
14.8,16.37,2.78,14.61,14.99,0.61
14.8,16.36,2.78,14.61,14.99,0.61
14.79,16.36,2.78,14.63,14.99,0.61
14.8,16.34,2.78,14.63,15,0.61
14.8,16.33,2.79,14.63,15,0.61
14.79,16.33,2.79,14.63,15,0.61
14.79,16.32,2.78,14.64,15,0.61
14.79,16.32,2.78,14.64,15,0.61
14.79,16.32,2.78,14.64,15,0.61
14.79,16.32,2.79,14.66,15,0.61
14.79,16.32,2.78,14.66,15,0.61
14.79,16.32,2.78,14.66,15,0.61
14.79,16.32,2.78,14.67,15,0.61
14.79,16.32,2.78,14.67,15,0.61
14.79,16.32,2.78,14.67,15,0.61
14.8,16.32,2.78,14.69,14.99,0.61
14.8,16.32,2.78,14.69,14.99,0.61
14.8,16.32,2.78,14.69,14.99,0.61
14.8,16.33,2.78,14.7,14.98,0.61
14.82,16.33,2.78,14.7,14.98,0.61
14.82,16.33,2.78,14.7,14.98,0.61
14.82,16.33,2.78,14.7,14.98,0.61
14.82,16.33,2.78,14.72,14.96,0.61
14.83,16.33,2.76,14.72,14.96,0.61
14.83,16.33,2.76,14.72,14.96,0.61
14.83,16.33,2.76,14.72,14.96,0.61
14.83,16.33,2.76,14.73,14.95,0.61
14.83,16.33,2.76,14.74,14.95,0.61
14.83,16.33,2.76,14.74,14.95,0.61
14.83,16.33,2.76,14.74,14.95,0.61
14.83,16.33,2.78,14.74,14.95,0.61
14.83,16.33,2.78,14.76,14.93,0.61
14.85,16.32,2.78,14.76,14.95,0.61
14.85,16.32,2.76,14.76,14.95,0.61
14.85,16.32,2.78,14.76,14.95,0.61
14.85,16.3,2.78,14.76,14.95,0.61
14.85,16.3,2.78,14.77,14.95,0.61
14.86,16.29,2.78,14.77,14.95,0.61
14.85,16.29,2.78,14.77,14.95,0.61
14.85,16.29,2.78,14.79,14.95,0.61
14.86,16.27,2.78,14.79,14.95,0.61
14.85,16.27,2.78,14.79,14.95,0.61
14.85,16.27,2.79,14.79,14.95,0.61
14.85,16.26,2.79,14.79,14.95,0.61
14.85,16.26,2.79,14.8,14.96,0.61
14.85,16.26,2.79,14.8,14.96,0.61
14.85,16.26,2.79,14.8,14.96,0.61
14.85,16.24,2.79,14.8,14.96,0.61
14.85,16.24,2.79,14.8,14.96,0.61
14.85,16.24,2.79,14.8,14.96,0.61
14.85,16.24,2.79,14.82,14.96,0.61
14.85,16.23,2.79,14.82,14.96,0.61
14.85,16.24,2.78,14.82,14.96,0.61
14.85,16.24,2.76,14.82,14.98,0.61
14.86,16.24,2.76,14.82,14.98,0.61
14.86,16.24,2.76,14.82,14.98,0.61
14.86,16.24,2.76,14.83,14.98,0.61
14.86,16.24,2.76,14.82,14.99,0.61
14.87,16.24,2.76,14.83,14.99,0.61
14.87,16.24,2.75,14.83,14.99,0.61
14.87,16.24,2.76,14.83,14.99,0.61
14.87,16.24,2.76,14.83,14.99,0.61
14.89,16.24,2.76,14.83,15,0.61
14.89,16.24,2.76,14.83,15,0.61
14.87,16.24,2.76,14.85,15,0.61
14.89,16.24,2.75,14.83,15,0.61
14.89,16.24,2.75,14.85,15.02,0.61
14.89,16.24,2.75,14.85,15.02,0.61
14.89,16.24,2.75,14.85,15.02,0.61
14.9,16.24,2.75,14.85,15.02,0.61
14.92,16.24,2.75,14.85,15.02,0.61
14.92,16.24,2.75,14.86,15.02,0.61
14.93,16.24,2.75,14.86,15.02,0.61
14.93,16.24,2.73,14.86,15.02,0.61
14.96,16.23,2.73,14.87,15.02,0.61
14.96,16.23,2.73,14.87,15.02,0.61
14.98,16.23,2.73,14.87,15.02,0.61
14.99,16.23,2.72,14.89,15.03,0.63
14.99,16.23,2.72,14.89,15.03,0.61
15,16.21,2.73,14.89,15.03,0.61
15,16.23,2.73,14.89,15.03,0.61
15.02,16.23,2.73,14.89,15.03,0.63
15.03,16.21,2.72,14.89,15.03,0.61
15.03,16.23,2.72,14.89,15.03,0.61
15.05,16.23,2.73,14.89,15.03,0.61
15.03,16.23,2.73,14.9,15.03,0.61
15.03,16.23,2.73,14.9,15.03,0.61
15.03,16.23,2.73,14.9,15.05,0.61
15.03,16.23,2.73,14.9,15.05,0.61
15.02,16.24,2.72,14.89,15.05,0.61
15.02,16.24,2.72,14.89,15.05,0.61
15.02,16.24,2.71,14.89,15.05,0.61
15.02,16.24,2.71,14.9,15.05,0.61
15,16.24,2.69,14.9,15.05,0.61
15,16.24,2.69,14.89,15.05,0.61
15,16.24,2.68,14.89,15.05,0.61
15.02,16.23,2.68,14.89,15.05,0.61
15.02,16.21,2.68,14.89,15.05,0.61
15.02,16.21,2.66,14.87,15.05,0.61
15.02,16.2,2.65,14.87,15.05,0.61
15.02,16.19,2.65,14.87,15.05,0.61
15.03,16.17,2.65,14.87,15.05,0.61
15.03,16.17,2.65,14.86,15.05,0.61
15.05,16.14,2.66,14.85,15.05,0.61
15.05,16.13,2.66,14.83,15.06,0.63
15.03,16.13,2.66,14.82,15.06,0.63
15.05,16.11,2.66,14.82,15.06,0.61
15.05,16.11,2.66,14.8,15.06,0.61
15.05,16.11,2.66,14.8,15.06,0.61
15.05,16.11,2.66,14.8,15.06,0.61
15.05,16.11,2.66,14.79,15.08,0.61
15.05,16.11,2.66,14.77,15.08,0.61
15.05,16.11,2.66,14.76,15.08,0.61
15.05,16.11,2.66,14.76,15.08,0.61
15.03,16.13,2.66,14.76,15.09,0.63
15.03,16.13,2.66,14.74,15.09,0.61
15.02,16.13,2.68,14.74,15.09,0.61
15.02,16.13,2.66,14.74,15.09,0.61
15.02,16.13,2.66,14.74,15.09,0.61
15,16.13,2.66,14.73,15.09,0.61
15,16.13,2.66,14.73,15.09,0.61
14.99,16.14,2.66,14.73,15.09,0.61
14.99,16.13,2.66,14.73,15.09,0.61
14.99,16.14,2.66,14.72,15.1,0.61
14.98,16.14,2.66,14.7,15.1,0.61
14.98,16.16,2.66,14.72,15.1,0.61
14.98,16.14,2.66,14.72,15.09,0.61
14.98,16.16,2.66,14.7,15.1,0.61
14.98,16.16,2.66,14.7,15.1,0.61
14.98,16.16,2.66,14.7,15.09,0.61
14.98,16.17,2.66,14.7,15.09,0.61
14.98,16.17,2.65,14.7,15.09,0.61
14.96,16.19,2.65,14.69,15.09,0.61
14.98,16.19,2.65,14.69,15.09,0.61
14.96,16.2,2.65,14.7,15.08,0.61
14.96,16.2,2.65,14.69,15.08,0.61
14.95,16.2,2.65,14.69,15.08,0.61
14.93,16.21,2.65,14.67,15.08,0.61
14.93,16.21,2.65,14.67,15.08,0.61
14.93,16.21,2.63,14.67,15.08,0.61
14.93,16.21,2.65,14.66,15.08,0.61
14.92,16.21,2.65,14.66,15.06,0.61
14.92,16.21,2.65,14.66,15.06,0.61
14.9,16.21,2.65,14.66,15.06,0.63
14.9,16.21,2.65,14.66,15.05,0.61
14.89,16.21,2.63,14.64,15.05,0.61
14.89,16.21,2.63,14.66,15.05,0.61
14.87,16.21,2.63,14.66,15.03,0.61
14.87,16.2,2.63,14.66,15.03,0.61
14.86,16.21,2.63,14.66,15.03,0.63
14.86,16.2,2.63,14.66,15.02,0.61
14.86,16.2,2.65,14.66,15.02,0.61
14.85,16.2,2.65,14.66,15.02,0.63
14.85,16.2,2.63,14.66,15.02,0.63
14.83,16.2,2.65,14.66,15,0.63
14.83,16.2,2.63,14.67,14.99,0.61
14.82,16.2,2.63,14.67,14.99,0.61
14.8,16.2,2.63,14.66,14.99,0.61
14.8,16.2,2.63,14.66,14.99,0.63
14.79,16.2,2.63,14.67,14.99,0.63
14.77,16.2,2.63,14.67,14.99,0.63
14.77,16.2,2.63,14.67,14.99,0.63
14.74,16.2,2.63,14.66,14.99,0.63
14.73,16.21,2.63,14.67,14.99,0.63
14.7,16.21,2.62,14.67,14.98,0.63
14.69,16.21,2.62,14.67,14.98,0.63
14.67,16.21,2.62,14.67,14.98,0.63
14.64,16.24,2.62,14.69,14.98,0.63
14.63,16.24,2.62,14.69,14.98,0.61
14.61,16.26,2.6,14.69,14.98,0.61
14.63,16.26,2.62,14.7,14.98,0.63
14.61,16.27,2.6,14.7,14.98,0.63
14.61,16.27,2.62,14.72,14.96,0.63
14.6,16.29,2.62,14.72,14.96,0.63
14.6,16.29,2.62,14.73,14.96,0.63
14.6,16.29,2.62,14.73,14.96,0.63
14.59,16.29,2.6,14.74,14.96,0.63
14.59,16.29,2.62,14.76,14.96,0.63
14.59,16.3,2.6,14.77,14.96,0.63
14.57,16.3,2.6,14.77,14.96,0.63
14.56,16.3,2.62,14.79,14.96,0.63
14.56,16.3,2.6,14.8,14.96,0.63
14.56,16.3,2.6,14.82,14.95,0.63
14.56,16.29,2.6,14.83,14.96,0.64
14.56,16.27,2.6,14.85,14.95,0.64
14.57,16.27,2.6,14.86,14.95,0.63
14.57,16.26,2.59,14.86,14.95,0.63
14.59,16.24,2.59,14.86,14.96,0.63
14.59,16.23,2.59,14.89,14.95,0.63
14.59,16.23,2.59,14.89,14.95,0.64
14.6,16.23,2.58,14.9,14.95,0.64
14.6,16.23,2.58,14.9,14.95,0.63
14.6,16.23,2.58,14.92,14.95,0.63
14.6,16.24,2.58,14.92,14.95,0.64
14.6,16.24,2.58,14.95,14.95,0.63
14.59,16.26,2.58,14.95,14.95,0.63
14.57,16.29,2.58,14.95,14.95,0.64
14.57,16.29,2.58,14.95,14.96,0.64
14.57,16.3,2.58,14.96,14.95,0.64
14.56,16.32,2.59,14.96,14.96,0.64
14.56,16.32,2.59,14.98,14.96,0.64
14.53,16.34,2.59,14.98,14.96,0.64
14.53,16.34,2.58,14.99,14.96,0.64
14.53,16.36,2.58,14.99,14.96,0.64
14.51,16.37,2.58,15,14.96,0.64
14.5,16.39,2.59,15,14.98,0.64
14.48,16.4,2.59,15,14.98,0.64
14.47,16.42,2.59,15,14.98,0.64
14.47,16.42,2.58,15,14.99,0.64
14.46,16.43,2.58,15.02,14.99,0.64
14.47,16.43,2.59,15,14.99,0.64
14.46,16.46,2.58,15,15,0.64
14.46,16.46,2.58,15,15.02,0.64
14.47,16.46,2.59,15,15.02,0.64
14.47,16.47,2.59,15,15.02,0.64
