11.73,17.38,3.35,16.83,13.82,0.87
11.75,17.38,3.35,16.82,13.81,0.87
11.73,17.4,3.34,16.81,13.82,0.87
11.73,17.4,3.34,16.79,13.82,0.87
11.73,17.4,3.34,16.79,13.82,0.87
11.73,17.4,3.34,16.76,13.82,0.87
11.73,17.38,3.34,16.76,13.81,0.87
11.73,17.38,3.33,16.73,13.82,0.87
11.73,17.38,3.33,16.72,13.81,0.89
11.72,17.38,3.33,16.69,13.79,0.87
11.72,17.38,3.33,16.68,13.79,0.87
11.7,17.38,3.33,16.66,13.79,0.87
11.72,17.38,3.33,16.63,13.79,0.89
11.7,17.38,3.33,16.62,13.79,0.89
11.7,17.4,3.33,16.6,13.78,0.89
11.7,17.4,3.34,16.59,13.79,0.87
11.7,17.4,3.34,16.58,13.78,0.89
11.7,17.4,3.34,16.56,13.78,0.89
11.72,17.4,3.34,16.55,13.76,0.87
11.72,17.4,3.34,16.53,13.75,0.89
11.72,17.4,3.35,16.5,13.75,0.89
11.72,17.4,3.34,16.5,13.74,0.89
11.72,17.4,3.34,16.49,13.72,0.89
11.72,17.4,3.34,16.47,13.71,0.9
11.73,17.4,3.35,16.46,13.69,0.89
11.73,17.4,3.35,16.45,13.68,0.89
11.73,17.4,3.35,16.45,13.65,0.9
11.73,17.4,3.35,16.43,13.65,0.89
11.73,17.4,3.35,16.43,13.63,0.89
11.72,17.4,3.35,16.42,13.63,0.89
11.72,17.4,3.35,16.4,13.63,0.89
11.72,17.4,3.35,16.39,13.62,0.89
11.72,17.4,3.35,16.36,13.62,0.89
11.72,17.41,3.35,16.36,13.62,0.9
11.72,17.41,3.35,16.34,13.62,0.89
11.72,17.41,3.35,16.34,13.61,0.89
11.72,17.41,3.35,16.33,13.59,0.89
11.72,17.41,3.35,16.33,13.59,0.89
11.72,17.43,3.35,16.33,13.59,0.89
11.72,17.43,3.35,16.32,13.59,0.89
11.72,17.43,3.35,16.32,13.59,0.9
11.7,17.43,3.35,16.32,13.61,0.89
11.72,17.44,3.37,16.32,13.62,0.89
11.7,17.44,3.37,16.32,13.62,0.89
11.7,17.44,3.37,16.32,13.63,0.89
11.69,17.45,3.35,16.32,13.66,0.89
11.69,17.47,3.35,16.32,13.66,0.89
11.69,17.47,3.35,16.32,13.68,0.89
11.69,17.47,3.35,16.3,13.69,0.89
11.69,17.48,3.35,16.3,13.71,0.89
11.69,17.48,3.35,16.3,13.72,0.89
11.67,17.5,3.35,16.3,13.74,0.87
11.67,17.5,3.35,16.3,13.74,0.89
11.67,17.51,3.35,16.3,13.75,0.89
11.67,17.51,3.35,16.29,13.76,0.89
11.67,17.51,3.35,16.29,13.78,0.89
11.67,17.51,3.35,16.29,13.79,0.89
11.67,17.51,3.35,16.29,13.79,0.89
11.67,17.51,3.34,16.29,13.81,0.89
11.67,17.51,3.34,16.27,13.82,0.89
11.67,17.51,3.34,16.27,13.81,0.89
11.69,17.51,3.34,16.27,13.82,0.89
11.69,17.51,3.34,16.27,13.84,0.89
11.69,17.51,3.34,16.26,13.85,0.89
11.69,17.51,3.33,16.26,13.85,0.89
11.69,17.53,3.34,16.26,13.85,0.89
11.7,17.53,3.33,16.26,13.86,0.89
11.7,17.53,3.33,16.26,13.88,0.89
11.7,17.53,3.33,16.26,13.88,0.89
11.72,17.53,3.33,16.26,13.88,0.89
11.72,17.54,3.33,16.26,13.89,0.89
11.72,17.54,3.33,16.26,13.91,0.89
11.72,17.54,3.33,16.26,13.91,0.89
11.73,17.56,3.33,16.26,13.91,0.89
11.73,17.56,3.33,16.27,13.89,0.89
11.75,17.56,3.31,16.27,13.91,0.89
11.76,17.56,3.31,16.27,13.91,0.89
11.76,17.57,3.31,16.27,13.89,0.89
11.76,17.57,3.31,16.29,13.89,0.89
11.77,17.57,3.31,16.3,13.89,0.89
11.77,17.57,3.31,16.3,13.89,0.89
11.77,17.57,3.31,16.32,13.88,0.9
11.77,17.57,3.31,16.33,13.88,0.89
11.77,17.57,3.31,16.34,13.86,0.89
11.77,17.58,3.31,16.34,13.88,0.9
11.77,17.58,3.31,16.36,13.86,0.9
11.77,17.58,3.3,16.36,13.85,0.89
11.77,17.58,3.3,16.37,13.84,0.89
11.77,17.6,3.3,16.37,13.84,0.89
11.77,17.6,3.3,16.36,13.84,0.89
11.77,17.6,3.3,16.37,13.82,0.89
11.77,17.6,3.3,16.37,13.81,0.89
11.76,17.6,3.3,16.39,13.81,0.89
11.76,17.6,3.28,16.39,13.79,0.9
11.76,17.61,3.28,16.39,13.79,0.9
11.76,17.6,3.28,16.4,13.76,0.89
11.76,17.61,3.3,16.4,13.76,0.9
11.75,17.61,3.28,16.4,13.76,0.9
11.75,17.61,3.28,16.42,13.75,0.9
11.75,17.61,3.28,16.43,13.74,0.89
11.75,17.61,3.28,16.43,13.74,0.9
11.75,17.61,3.28,16.43,13.74,0.9
11.75,17.61,3.28,16.45,13.72,0.89
11.75,17.61,3.28,16.46,13.72,0.89
11.75,17.61,3.28,16.47,13.71,0.89
11.75,17.61,3.27,16.47,13.71,0.89
11.75,17.6,3.27,16.49,13.71,0.89
11.75,17.6,3.27,16.5,13.69,0.89
11.75,17.6,3.27,16.5,13.69,0.89
11.76,17.58,3.27,16.52,13.68,0.89
11.75,17.58,3.27,16.52,13.68,0.89
11.75,17.58,3.27,16.53,13.68,0.9
11.75,17.57,3.25,16.55,13.66,0.9
11.75,17.57,3.25,16.56,13.66,0.9
11.75,17.57,3.25,16.55,13.66,0.9
11.75,17.57,3.25,16.56,13.66,0.9
11.75,17.57,3.25,16.56,13.66,0.89
11.75,17.57,3.25,16.56,13.65,0.89
11.75,17.57,3.25,16.56,13.65,0.9
11.75,17.57,3.25,16.56,13.66,0.89
11.75,17.56,3.25,16.56,13.65,0.89
11.75,17.56,3.25,16.56,13.65,0.89
11.75,17.56,3.25,16.56,13.66,0.89
11.75,17.56,3.25,16.56,13.66,0.89
11.76,17.54,3.25,16.55,13.66,0.89
11.76,17.54,3.25,16.55,13.66,0.9
11.76,17.54,3.25,16.55,13.66,0.89
11.76,17.54,3.25,16.53,13.66,0.89
11.77,17.53,3.25,16.53,13.66,0.89
11.77,17.53,3.25,16.53,13.66,0.9
11.77,17.51,3.25,16.53,13.66,0.9
11.77,17.51,3.25,16.52,13.66,0.89
11.77,17.5,3.25,16.52,13.68,0.89
11.77,17.5,3.25,16.5,13.68,0.9
11.79,17.5,3.24,16.5,13.68,0.9
11.79,17.48,3.24,16.49,13.68,0.9
11.79,17.47,3.24,16.47,13.68,0.9
11.79,17.47,3.25,16.46,13.69,0.9
11.79,17.47,3.25,16.46,13.68,0.9
11.79,17.45,3.25,16.45,13.68,0.9
11.8,17.44,3.25,16.43,13.69,0.9
11.79,17.43,3.27,16.43,13.69,0.9
11.8,17.43,3.25,16.42,13.69,0.9
11.82,17.41,3.25,16.4,13.69,0.9
11.8,17.4,3.25,16.4,13.69,0.9
11.82,17.38,3.25,16.39,13.69,0.9
11.8,17.38,3.25,16.37,13.69,0.9
11.82,17.35,3.27,16.37,13.68,0.9
11.8,17.34,3.27,16.37,13.69,0.9
11.82,17.34,3.27,16.36,13.69,0.9
11.82,17.31,3.27,16.36,13.69,0.9
11.82,17.3,3.28,16.36,13.68,0.9
11.82,17.3,3.27,16.36,13.68,0.9
11.82,17.28,3.28,16.36,13.68,0.9
11.82,17.27,3.28,16.36,13.68,0.9
11.82,17.25,3.28,16.36,13.66,0.9
11.82,17.24,3.28,16.37,13.65,0.9
11.82,17.24,3.28,16.37,13.66,0.9
11.82,17.22,3.28,16.37,13.65,0.9
11.82,17.22,3.28,16.37,13.65,0.9
11.82,17.21,3.28,16.37,13.63,0.9
11.8,17.21,3.28,16.36,13.63,0.9
11.8,17.21,3.28,16.36,13.63,0.9
11.8,17.2,3.28,16.37,13.62,0.9
11.8,17.2,3.28,16.37,13.61,0.9
11.79,17.2,3.3,16.37,13.59,0.9
11.79,17.18,3.3,16.37,13.59,0.92
11.79,17.18,3.3,16.37,13.58,0.92
11.77,17.18,3.3,16.37,13.58,0.9
11.77,17.17,3.3,16.37,13.58,0.9
11.76,17.17,3.3,16.37,13.58,0.9
11.76,17.17,3.31,16.37,13.58,0.9
11.76,17.17,3.3,16.37,13.58,0.9
11.75,17.17,3.3,16.37,13.56,0.9
11.75,17.15,3.31,16.37,13.56,0.92
11.73,17.15,3.31,16.37,13.56,0.9
11.73,17.15,3.3,16.39,13.56,0.9
11.73,17.15,3.31,16.4,13.55,0.9
11.72,17.15,3.3,16.4,13.55,0.92
11.72,17.15,3.3,16.4,13.56,0.92
11.72,17.14,3.3,16.4,13.56,0.92
11.7,17.15,3.3,16.42,13.55,0.92
11.69,17.15,3.3,16.42,13.56,0.92
11.69,17.14,3.3,16.42,13.56,0.9
11.66,17.15,3.3,16.42,13.56,0.92
11.63,17.17,3.3,16.43,13.56,0.9
11.63,17.15,3.3,16.43,13.56,0.9
11.62,17.15,3.3,16.43,13.56,0.92
11.62,17.15,3.3,16.45,13.56,0.92
11.59,17.17,3.3,16.45,13.56,0.92
11.59,17.17,3.28,16.45,13.56,0.92
11.57,17.17,3.28,16.46,13.55,0.92
11.57,17.15,3.3,16.46,13.56,0.9
11.56,17.15,3.3,16.46,13.55,0.9
11.56,17.15,3.3,16.47,13.55,0.9
11.56,17.15,3.3,16.47,13.55,0.9
11.56,17.15,3.3,16.47,13.55,0.9
11.54,17.15,3.31,16.49,13.53,0.9
11.54,17.15,3.3,16.49,13.53,0.9
11.54,17.15,3.3,16.5,13.53,0.9
11.54,17.15,3.3,16.5,13.53,0.9
11.54,17.15,3.3,16.5,13.55,0.9
11.56,17.15,3.3,16.5,13.55,0.89
11.56,17.15,3.3,16.5,13.55,0.89
11.56,17.14,3.3,16.5,13.55,0.89
11.56,17.15,3.3,16.49,13.56,0.89
11.56,17.14,3.3,16.5,13.56,0.9
11.57,17.14,3.3,16.5,13.56,0.89
11.57,17.14,3.3,16.52,13.56,0.89
11.56,17.14,3.3,16.52,13.56,0.9
11.56,17.14,3.3,16.53,13.56,0.9
11.57,17.12,3.3,16.53,13.56,0.9
11.57,17.12,3.3,16.55,13.55,0.9
11.57,17.12,3.3,16.56,13.56,0.9
11.57,17.12,3.31,16.56,13.56,0.9
11.57,17.11,3.31,16.56,13.56,0.9
11.59,17.11,3.31,16.58,13.56,0.9
11.57,17.11,3.31,16.58,13.56,0.9
11.59,17.09,3.31,16.59,13.56,0.9
11.59,17.09,3.31,16.59,13.58,0.9
11.59,17.09,3.31,16.6,13.56,0.9
11.6,17.08,3.31,16.6,13.58,0.9
11.6,17.08,3.33,16.6,13.59,0.9
11.62,17.07,3.33,16.62,13.58,0.9
11.63,17.07,3.33,16.62,13.58,0.9
11.62,17.05,3.33,16.63,13.58,0.9
11.63,17.04,3.33,16.65,13.58,0.9
11.64,17.02,3.33,16.65,13.58,0.9
11.64,17.02,3.33,16.65,13.58,0.9
11.64,17.01,3.34,16.66,13.55,0.9
11.64,16.99,3.33,16.66,13.56,0.89
11.66,16.99,3.33,16.66,13.56,0.9
11.66,16.98,3.33,16.68,13.55,0.9
11.66,16.98,3.33,16.68,13.55,0.9
11.66,16.98,3.33,16.68,13.56,0.9
11.67,16.96,3.33,16.68,13.56,0.9
11.67,16.96,3.33,16.69,13.55,0.89
11.69,16.95,3.33,16.69,13.55,0.9
11.7,16.95,3.33,16.71,13.55,0.9
11.72,16.94,3.34,16.71,13.53,0.89
11.72,16.94,3.33,16.71,13.53,0.89
11.72,16.94,3.33,16.71,13.53,0.9
11.73,16.94,3.34,16.72,13.53,0.9
11.73,16.94,3.34,16.72,13.53,0.9
11.73,16.94,3.34,16.72,13.53,0.9
11.75,16.94,3.34,16.72,13.53,0.9
11.75,16.94,3.34,16.72,13.53,0.9
11.76,16.94,3.34,16.73,13.53,0.9
11.76,16.94,3.34,16.73,13.53,0.9
11.76,16.94,3.34,16.73,13.53,0.9
11.77,16.94,3.34,16.73,13.52,0.9
11.77,16.95,3.34,16.75,13.52,0.9
11.77,16.95,3.34,16.75,13.52,0.9
11.79,16.95,3.34,16.75,13.52,0.9
11.79,16.96,3.34,16.75,13.52,0.9
11.79,16.96,3.34,16.75,13.52,0.9
11.8,16.98,3.34,16.75,13.53,0.9
11.8,16.99,3.34,16.75,13.53,0.9
11.82,16.99,3.34,16.75,13.53,0.9
11.82,17.01,3.35,16.75,13.53,0.9
11.82,17.02,3.35,16.75,13.53,0.9
11.83,17.02,3.34,16.75,13.53,0.92
11.83,17.04,3.34,16.76,13.53,0.92
11.85,17.05,3.34,16.76,13.53,0.92
11.85,17.08,3.34,16.76,13.53,0.92
11.86,17.08,3.35,16.76,13.55,0.92
11.86,17.09,3.34,16.76,13.55,0.92
11.86,17.12,3.34,16.76,13.55,0.92
11.88,17.12,3.34,16.76,13.55,0.92
11.89,17.14,3.34,16.76,13.55,0.92
11.88,17.17,3.34,16.76,13.56,0.93
11.89,17.18,3.34,16.76,13.55,0.92
11.89,17.2,3.34,16.78,13.56,0.92
11.9,17.21,3.34,16.78,13.56,0.92
11.9,17.22,3.34,16.78,13.56,0.92
11.9,17.24,3.34,16.78,13.56,0.92
11.92,17.25,3.33,16.78,13.56,0.92
11.93,17.27,3.34,16.78,13.58,0.92
11.93,17.3,3.34,16.78,13.58,0.92
11.93,17.31,3.34,16.78,13.58,0.92
11.95,17.33,3.34,16.78,13.58,0.92
11.93,17.35,3.34,16.76,13.58,0.92
11.95,17.35,3.34,16.76,13.59,0.92
11.95,17.38,3.33,16.76,13.59,0.92
11.95,17.4,3.33,16.76,13.59,0.92
11.96,17.41,3.33,16.76,13.59,0.9
11.96,17.44,3.33,16.75,13.59,0.92
11.96,17.45,3.31,16.75,13.59,0.92
11.96,17.47,3.33,16.76,13.59,0.92
11.98,17.5,3.33,16.75,13.59,0.92
11.98,17.51,3.33,16.75,13.59,0.92
11.99,17.53,3.33,16.75,13.61,0.92
12.01,17.56,3.31,16.75,13.61,0.92
12.02,17.56,3.31,16.75,13.59,0.92
12.02,17.58,3.31,16.75,13.61,0.9
12.03,17.6,3.3,16.73,13.61,0.9
12.03,17.61,3.28,16.73,13.62,0.9
12.05,17.63,3.3,16.73,13.62,0.9
12.06,17.64,3.28,16.73,13.62,0.92
12.06,17.67,3.28,16.73,13.62,0.9
12.08,17.69,3.28,16.73,13.63,0.92
12.08,17.7,3.28,16.73,13.62,0.9
12.11,17.71,3.28,16.73,13.62,0.92
12.12,17.73,3.28,16.73,13.63,0.92
12.12,17.74,3.28,16.75,13.63,0.92
12.15,17.76,3.27,16.75,13.62,0.9
12.16,17.77,3.27,16.75,13.63,0.92
12.18,17.79,3.25,16.75,13.63,0.92
12.21,17.8,3.24,16.75,13.63,0.92
12.24,17.82,3.22,16.75,13.63,0.92
12.25,17.83,3.21,16.75,13.63,0.92
12.28,17.84,3.2,16.75,13.63,0.9
12.29,17.86,3.18,16.75,13.63,0.9
12.31,17.87,3.17,16.76,13.63,0.9
12.32,17.87,3.17,16.76,13.63,0.9
12.35,17.87,3.15,16.76,13.63,0.9
12.35,17.89,3.15,16.76,13.63,0.9
12.35,17.9,3.15,16.76,13.65,0.9
12.37,17.9,3.15,16.76,13.63,0.92
12.37,17.92,3.14,16.76,13.63,0.9
12.38,17.93,3.15,16.76,13.63,0.9
12.39,17.95,3.14,16.75,13.63,0.9
12.39,17.96,3.12,16.76,13.62,0.9
12.39,17.97,3.14,16.75,13.62,0.92
12.41,18,3.12,16.75,13.62,0.92
12.39,18.03,3.12,16.73,13.62,0.92
12.41,18.05,3.11,16.73,13.62,0.9
12.39,18.06,3.11,16.73,13.61,0.92
12.41,18.06,3.11,16.73,13.62,0.92
12.41,18.07,3.11,16.73,13.61,0.92
12.39,18.09,3.09,16.73,13.61,0.92
12.39,18.09,3.11,16.73,13.59,0.9
12.37,18.1,3.11,16.73,13.59,0.92
12.35,18.1,3.11,16.73,13.58,0.92
12.35,18.1,3.11,16.73,13.58,0.92
12.34,18.1,3.11,16.73,13.58,0.92
12.32,18.1,3.11,16.73,13.56,0.92
12.31,18.1,3.11,16.73,13.56,0.92
12.29,18.1,3.11,16.73,13.56,0.92
12.29,18.09,3.11,16.73,13.56,0.92
12.29,18.09,3.11,16.75,13.56,0.92
12.28,18.1,3.11,16.75,13.56,0.92
12.26,18.09,3.11,16.75,13.56,0.9
12.26,18.09,3.12,16.76,13.55,0.9
12.25,18.07,3.12,16.76,13.55,0.92
12.24,18.06,3.14,16.76,13.55,0.92
12.21,18.06,3.14,16.76,13.55,0.9
12.19,18.05,3.15,16.78,13.53,0.92
12.16,18.03,3.15,16.78,13.53,0.92
12.13,18.03,3.15,16.78,13.53,0.9
12.12,18.02,3.15,16.78,13.53,0.9
12.09,18.02,3.15,16.78,13.53,0.9
12.06,18,3.17,16.78,13.53,0.9
12.03,18,3.17,16.78,13.53,0.9
12.02,17.99,3.15,16.78,13.53,0.9
11.99,17.97,3.17,16.76,13.53,0.9
11.96,17.96,3.17,16.76,13.53,0.9
11.95,17.95,3.17,16.76,13.53,0.9
11.93,17.95,3.15,16.76,13.53,0.92
11.92,17.93,3.17,16.75,13.55,0.9
11.9,17.92,3.15,16.75,13.53,0.9
11.89,17.9,3.15,16.75,13.55,0.9
11.89,17.89,3.15,16.75,13.55,0.9
11.88,17.87,3.15,16.73,13.55,0.9
11.86,17.86,3.17,16.73,13.55,0.9
11.86,17.86,3.17,16.73,13.55,0.9
11.85,17.86,3.17,16.73,13.55,0.9
11.85,17.84,3.17,16.72,13.56,0.9
11.85,17.84,3.17,16.73,13.55,0.9
11.85,17.84,3.17,16.73,13.56,0.9
11.85,17.84,3.17,16.72,13.56,0.9
11.85,17.83,3.17,16.73,13.56,0.9
11.85,17.83,3.17,16.72,13.58,0.9
11.83,17.83,3.17,16.73,13.56,0.9
11.82,17.83,3.17,16.73,13.56,0.9
11.82,17.83,3.18,16.72,13.58,0.9
11.8,17.83,3.18,16.73,13.58,0.9
11.8,17.82,3.18,16.73,13.58,0.9
11.79,17.82,3.18,16.73,13.58,0.9
11.77,17.82,3.2,16.73,13.58,0.9
11.77,17.82,3.2,16.73,13.58,0.9
11.76,17.8,3.21,16.73,13.58,0.9
11.76,17.8,3.21,16.73,13.58,0.9
11.75,17.8,3.2,16.73,13.58,0.9
11.75,17.79,3.21,16.73,13.59,0.9
11.75,17.77,3.21,16.73,13.59,0.9
11.75,17.77,3.21,16.73,13.59,0.9
11.75,17.76,3.21,16.73,13.59,0.9
11.73,17.74,3.21,16.73,13.59,0.9
11.73,17.71,3.22,16.75,13.59,0.9
11.73,17.7,3.22,16.75,13.58,0.9
11.72,17.69,3.22,16.73,13.59,0.9
11.72,17.67,3.22,16.73,13.59,0.9
11.72,17.66,3.22,16.73,13.59,0.9
11.7,17.64,3.22,16.73,13.59,0.9
11.7,17.64,3.22,16.73,13.59,0.9
11.69,17.64,3.22,16.72,13.59,0.9
11.67,17.63,3.22,16.72,13.59,0.9
11.67,17.61,3.24,16.72,13.59,0.9
11.66,17.61,3.24,16.72,13.61,0.9
11.66,17.6,3.24,16.71,13.61,0.9
11.64,17.58,3.24,16.71,13.59,0.9
11.64,17.56,3.25,16.71,13.61,0.9
11.63,17.54,3.27,16.71,13.61,0.9
11.63,17.51,3.27,16.69,13.61,0.9
11.63,17.51,3.27,16.68,13.61,0.9
11.62,17.5,3.28,16.68,13.59,0.9
11.62,17.47,3.3,16.66,13.59,0.9
11.62,17.45,3.3,16.63,13.59,0.89
11.62,17.44,3.3,16.6,13.61,0.9
11.62,17.43,3.3,16.58,13.59,0.89
11.62,17.41,3.3,16.56,13.59,0.89
11.62,17.41,3.3,16.53,13.59,0.89
11.62,17.4,3.31,16.5,13.61,0.89
11.63,17.37,3.3,16.47,13.61,0.89
11.63,17.35,3.3,16.46,13.59,0.89
11.63,17.35,3.3,16.43,13.59,0.89
11.63,17.34,3.3,16.42,13.59,0.89
11.64,17.34,3.3,16.4,13.59,0.89
11.64,17.33,3.28,16.42,13.59,0.89
11.64,17.31,3.28,16.4,13.59,0.87
11.66,17.31,3.3,16.4,13.59,0.87
11.66,17.3,3.3,16.42,13.59,0.87
11.67,17.3,3.31,16.42,13.59,0.87
11.67,17.3,3.31,16.42,13.59,0.87
11.69,17.28,3.31,16.4,13.59,0.87
11.69,17.28,3.33,16.4,13.59,0.87
11.7,17.28,3.33,16.39,13.58,0.87
11.72,17.28,3.33,16.37,13.56,0.87
11.72,17.28,3.33,16.36,13.58,0.89
11.72,17.28,3.33,16.34,13.56,0.87
11.73,17.28,3.33,16.33,13.56,0.89
11.73,17.28,3.33,16.33,13.56,0.87
11.75,17.28,3.31,16.33,13.56,0.87
11.75,17.28,3.31,16.34,13.55,0.87
11.75,17.28,3.31,16.36,13.55,0.87
11.75,17.3,3.31,16.37,13.53,0.87
11.75,17.3,3.31,16.36,13.55,0.87
11.73,17.3,3.31,16.37,13.53,0.87
11.73,17.31,3.31,16.37,13.53,0.87
11.73,17.31,3.31,16.37,13.53,0.87
11.72,17.33,3.31,16.37,13.53,0.87
11.72,17.33,3.31,16.36,13.53,0.87
11.72,17.33,3.31,16.36,13.53,0.87
11.7,17.33,3.31,16.36,13.53,0.87
11.69,17.34,3.31,16.34,13.53,0.87
11.69,17.35,3.31,16.33,13.55,0.87
11.67,17.37,3.33,16.32,13.55,0.87
11.66,17.38,3.34,16.32,13.55,0.87
11.64,17.4,3.34,16.32,13.55,0.89
11.64,17.41,3.34,16.3,13.55,0.87
11.63,17.43,3.34,16.3,13.55,0.87
11.63,17.44,3.34,16.32,13.55,0.87
11.64,17.47,3.34,16.32,13.55,0.87
11.64,17.5,3.33,16.33,13.55,0.87
11.66,17.51,3.33,16.33,13.55,0.87
11.66,17.53,3.34,16.34,13.55,0.87
11.66,17.54,3.33,16.36,13.55,0.87
11.67,17.56,3.33,16.36,13.55,0.87
11.67,17.56,3.33,16.37,13.55,0.87
11.69,17.57,3.33,16.39,13.55,0.87
11.69,17.58,3.33,16.39,13.55,0.87
11.69,17.58,3.33,16.39,13.55,0.87
11.7,17.6,3.33,16.39,13.55,0.87
11.72,17.6,3.34,16.39,13.56,0.87
11.73,17.6,3.34,16.4,13.55,0.87
11.75,17.61,3.34,16.4,13.55,0.87
11.76,17.61,3.34,16.4,13.56,0.87
11.76,17.61,3.35,16.4,13.56,0.87
11.79,17.61,3.35,16.43,13.55,0.89
11.82,17.61,3.35,16.43,13.55,0.87
11.85,17.61,3.35,16.45,13.55,0.87
11.85,17.63,3.35,16.45,13.55,0.87
11.88,17.61,3.35,16.47,13.53,0.87
11.9,17.61,3.34,16.47,13.53,0.87
11.92,17.6,3.35,16.47,13.55,0.87
11.92,17.6,3.35,16.47,13.53,0.87
11.95,17.58,3.35,16.49,13.53,0.89
11.96,17.58,3.37,16.5,13.52,0.87
11.96,17.58,3.35,16.5,13.52,0.87
11.98,17.57,3.35,16.52,13.52,0.87
11.99,17.56,3.37,16.52,13.5,0.87
12.01,17.56,3.37,16.52,13.5,0.87
12.02,17.54,3.37,16.52,13.5,0.87
12.03,17.54,3.37,16.52,13.5,0.87
12.05,17.53,3.37,16.52,13.49,0.89
12.05,17.51,3.37,16.52,13.49,0.89
12.06,17.5,3.35,16.52,13.49,0.87
12.08,17.48,3.37,16.52,13.49,0.87
12.08,17.48,3.37,16.52,13.49,0.87
12.09,17.47,3.37,16.52,13.48,0.87
12.11,17.45,3.37,16.52,13.48,0.87
12.11,17.44,3.38,16.52,13.48,0.89
12.13,17.43,3.38,16.52,13.48,0.87
12.13,17.41,3.38,16.53,13.48,0.87
12.15,17.4,3.4,16.53,13.48,0.87
12.15,17.4,3.38,16.55,13.46,0.89
12.16,17.38,3.4,16.55,13.48,0.87
12.18,17.37,3.4,16.55,13.48,0.87
12.18,17.37,3.4,16.56,13.48,0.87
12.19,17.35,3.4,16.58,13.48,0.87
12.19,17.35,3.4,16.58,13.48,0.87
12.19,17.34,3.4,16.59,13.48,0.87
12.19,17.33,3.4,16.6,13.46,0.87
12.19,17.31,3.4,16.6,13.46,0.87
12.21,17.28,3.38,16.62,13.46,0.89
12.21,17.27,3.4,16.62,13.46,0.87
12.22,17.27,3.38,16.63,13.45,0.87
12.21,17.25,3.38,16.63,13.45,0.87
12.22,17.24,3.38,16.63,13.46,0.87
12.22,17.22,3.38,16.63,13.46,0.87
12.22,17.21,3.4,16.63,13.46,0.87
12.21,17.2,3.4,16.63,13.46,0.87
12.22,17.2,3.4,16.63,13.46,0.87
12.22,17.17,3.41,16.65,13.46,0.87
12.22,17.17,3.41,16.65,13.46,0.87
12.21,17.15,3.41,16.65,13.46,0.87
12.21,17.15,3.41,16.65,13.46,0.87
12.21,17.14,3.43,16.66,13.46,0.87
12.21,17.14,3.41,16.68,13.48,0.87
12.19,17.12,3.41,16.69,13.46,0.87
12.18,17.12,3.41,16.69,13.46,0.87
12.18,17.11,3.41,16.69,13.48,0.87
12.16,17.09,3.41,16.69,13.48,0.87
12.15,17.09,3.4,16.71,13.46,0.87
12.15,17.08,3.38,16.72,13.46,0.87
12.15,17.08,3.38,16.72,13.46,0.87
12.15,17.07,3.38,16.72,13.46,0.87
12.13,17.07,3.38,16.72,13.46,0.87
12.15,17.05,3.37,16.72,13.46,0.87
12.15,17.05,3.37,16.73,13.46,0.87
12.15,17.04,3.37,16.72,13.46,0.87
12.15,17.04,3.37,16.73,13.46,0.87
12.13,17.02,3.37,16.73,13.46,0.87
12.13,17.01,3.38,16.72,13.46,0.87
12.12,17.01,3.38,16.72,13.46,0.87
12.11,16.99,3.38,16.72,13.46,0.87
12.11,16.98,3.38,16.72,13.46,0.87
12.09,16.96,3.37,16.72,13.46,0.87
12.08,16.95,3.38,16.72,13.46,0.87
12.06,16.95,3.38,16.71,13.46,0.87
12.06,16.94,3.38,16.71,13.46,0.87
12.05,16.92,3.38,16.71,13.46,0.87
12.03,16.91,3.37,16.71,13.48,0.87
12.02,16.89,3.37,16.71,13.48,0.87
12.02,16.88,3.37,16.71,13.46,0.87
12.01,16.86,3.38,16.71,13.48,0.87
11.99,16.86,3.38,16.69,13.48,0.87
11.98,16.85,3.38,16.69,13.48,0.87
11.98,16.83,3.38,16.71,13.48,0.87
11.98,16.81,3.38,16.71,13.48,0.87
11.96,16.79,3.38,16.71,13.48,0.87
11.96,16.78,3.37,16.71,13.48,0.87
11.96,16.76,3.38,16.71,13.48,0.87
11.95,16.75,3.38,16.71,13.48,0.87
11.95,16.73,3.37,16.71,13.48,0.87
11.95,16.72,3.38,16.71,13.48,0.87
11.93,16.72,3.38,16.71,13.48,0.87
11.93,16.71,3.38,16.71,13.46,0.87
11.93,16.69,3.38,16.71,13.48,0.87
11.92,16.69,3.38,16.71,13.46,0.87
11.9,16.69,3.38,16.71,13.46,0.87
11.9,16.69,3.38,16.71,13.46,0.87
11.9,16.69,3.38,16.71,13.46,0.87
11.89,16.71,3.38,16.71,13.45,0.87
11.89,16.71,3.38,16.69,13.45,0.87
11.89,16.71,3.38,16.69,13.45,0.87
11.89,16.71,3.38,16.68,13.43,0.87
11.89,16.72,3.38,16.65,13.45,0.87
11.89,16.72,3.38,16.65,13.43,0.87
11.88,16.72,3.38,16.63,13.43,0.87
11.88,16.72,3.38,16.63,13.42,0.87
11.88,16.72,3.4,16.62,13.42,0.89
11.88,16.72,3.4,16.6,13.42,0.87
11.88,16.72,3.4,16.6,13.43,0.87
11.88,16.73,3.4,16.62,13.4,0.87
11.88,16.73,3.4,16.6,13.42,0.89
11.88,16.75,3.4,16.6,13.42,0.89
11.88,16.75,3.4,16.59,13.4,0.89
11.88,16.75,3.41,16.59,13.4,0.89
11.88,16.76,3.4,16.58,13.4,0.89
11.88,16.78,3.4,16.56,13.4,0.89
11.88,16.79,3.41,16.55,13.4,0.89
