9.71,14.01,-2.75,12.22,13.33,-3.27
9.71,13.88,-2.78,12.25,13.32,-3.27
9.7,13.75,-2.81,12.28,13.3,-3.25
9.7,13.62,-2.82,12.31,13.29,-3.25
9.7,13.49,-2.82,12.34,13.27,-3.25
9.7,13.35,-2.82,12.35,13.26,-3.24
9.7,13.2,-2.79,12.39,13.24,-3.24
9.71,13.06,-2.76,12.41,13.23,-3.22
9.74,12.9,-2.73,12.45,13.22,-3.22
9.78,12.75,-2.69,12.48,13.19,-3.22
9.83,12.6,-2.66,12.5,13.19,-3.21
9.89,12.44,-2.65,12.52,13.17,-3.21
9.96,12.28,-2.62,12.54,13.17,-3.2
10.03,12.12,-2.6,12.57,13.14,-3.2
10.12,11.98,-2.59,12.58,13.13,-3.2
10.2,11.83,-2.58,12.6,13.12,-3.18
10.29,11.69,-2.58,12.62,13.1,-3.18
10.36,11.56,-2.56,12.61,13.12,-3.17
10.42,11.43,-2.56,12.64,13.1,-3.17
10.46,11.31,-2.55,12.64,13.09,-3.17
10.51,11.2,-2.55,12.65,13.09,-3.15
10.52,11.1,-2.55,12.67,13.09,-3.14
10.53,11,-2.55,12.68,13.07,-3.14
10.52,10.91,-2.55,12.7,13.06,-3.14
10.51,10.84,-2.53,12.71,13.06,-3.12
10.49,10.77,-2.53,12.71,13.06,-3.12
10.46,10.69,-2.53,12.74,13.06,-3.12
10.43,10.64,-2.53,12.74,13.06,-3.11
10.42,10.58,-2.52,12.77,13.04,-3.11
10.39,10.52,-2.52,12.78,13.04,-3.09
10.36,10.48,-2.52,12.8,13.04,-3.09
10.33,10.42,-2.52,12.81,13.04,-3.09
10.32,10.38,-2.52,12.81,13.04,-3.08
10.29,10.33,-2.52,12.83,13.04,-3.08
10.27,10.29,-2.52,12.84,13.04,-3.08
10.25,10.26,-2.52,12.86,13.04,-3.08
10.23,10.22,-2.53,12.87,13.04,-3.07
10.22,10.19,-2.53,12.88,13.04,-3.07
10.22,10.16,-2.53,12.9,13.06,-3.07
10.2,10.13,-2.55,12.91,13.06,-3.07
10.19,10.1,-2.55,12.91,13.07,-3.07
10.19,10.07,-2.55,12.94,13.07,-3.08
10.19,10.04,-2.56,12.94,13.09,-3.08
10.2,10.02,-2.56,12.97,13.09,-3.11
10.22,9.97,-2.58,13,13.09,-3.14
10.23,9.94,-2.59,13.01,13.1,-3.17
10.26,9.91,-2.62,13.03,13.12,-3.21
10.29,9.9,-2.63,13.04,13.13,-3.24
10.33,9.87,-2.66,13.09,13.12,-3.28
10.36,9.86,-2.69,13.1,13.13,-3.31
10.39,9.84,-2.72,13.13,13.13,-3.35
10.42,9.84,-2.75,13.17,13.12,-3.38
10.45,9.84,-2.76,13.17,13.12,-3.4
10.48,9.84,-2.79,13.2,13.1,-3.43
10.51,9.84,-2.82,13.22,13.1,-3.44
10.53,9.86,-2.85,13.23,13.09,-3.46
10.55,9.89,-2.88,13.24,13.07,-3.44
10.56,9.9,-2.89,13.26,13.06,-3.44
10.56,9.93,-2.91,13.27,13.03,-3.43
10.55,9.96,-2.91,13.26,13.01,-3.41
10.53,9.97,-2.89,13.26,13,-3.38
10.52,10,-2.89,13.24,12.97,-3.34
10.49,10.02,-2.85,13.23,12.96,-3.3
10.45,10.03,-2.82,13.22,12.93,-3.27
10.4,10.06,-2.78,13.2,12.91,-3.24
10.35,10.07,-2.73,13.19,12.88,-3.22
10.3,10.09,-2.69,13.17,12.88,-3.21
10.27,10.1,-2.68,13.14,12.88,-3.2
10.25,10.13,-2.68,13.12,12.87,-3.21
10.23,10.15,-2.68,13.1,12.87,-3.21
10.25,10.17,-2.69,13.07,12.87,-3.22
10.25,10.2,-2.72,13.04,12.87,-3.24
10.26,10.23,-2.76,13,12.87,-3.27
10.27,10.27,-2.79,12.97,12.87,-3.28
10.29,10.32,-2.82,12.93,12.88,-3.3
10.29,10.35,-2.85,12.87,12.9,-3.33
10.29,10.38,-2.88,12.84,12.91,-3.33
10.29,10.4,-2.88,12.78,12.94,-3.34
10.3,10.43,-2.89,12.77,12.94,-3.35
10.32,10.45,-2.91,12.74,12.96,-3.38
10.35,10.46,-2.91,12.7,12.99,-3.4
10.38,10.48,-2.91,12.67,13,-3.41
10.42,10.49,-2.91,12.64,13.03,-3.41
10.48,10.51,-2.92,12.62,13.04,-3.43
10.53,10.51,-2.92,12.62,13.06,-3.44
10.61,10.51,-2.92,12.6,13.07,-3.44
10.68,10.52,-2.94,12.58,13.09,-3.46
10.77,10.52,-2.95,12.57,13.12,-3.46
10.85,10.52,-2.95,12.55,13.13,-3.47
10.94,10.52,-2.97,12.55,13.14,-3.47
11.01,10.53,-2.97,12.55,13.17,-3.47
11.1,10.53,-2.98,12.55,13.17,-3.46
11.18,10.53,-2.98,12.54,13.2,-3.46
11.27,10.53,-2.98,12.55,13.19,-3.47
11.36,10.53,-2.98,12.57,13.2,-3.47
11.43,10.55,-2.99,12.55,13.22,-3.46
11.5,10.55,-2.99,12.55,13.23,-3.46
11.59,10.55,-3.01,12.55,13.24,-3.46
11.63,10.55,-3.01,12.57,13.24,-3.46
11.7,10.56,-3.02,12.58,13.26,-3.46
11.73,10.56,-3.04,12.58,13.26,-3.47
11.8,10.59,-3.05,12.58,13.27,-3.47
11.85,10.59,-3.07,12.57,13.29,-3.46
11.89,10.61,-3.08,12.57,13.3,-3.47
11.9,10.64,-3.09,12.57,13.32,-3.47
11.93,10.65,-3.12,12.54,13.33,-3.47
11.95,10.68,-3.15,12.54,13.35,-3.47
11.96,10.72,-3.17,12.51,13.36,-3.48
11.98,10.77,-3.2,12.5,13.36,-3.48
11.99,10.81,-3.22,12.47,13.37,-3.48
12.02,10.84,-3.25,12.44,13.39,-3.48
12.05,10.88,-3.27,12.42,13.4,-3.48
12.08,10.92,-3.28,12.39,13.42,-3.48
12.11,10.95,-3.28,12.37,13.42,-3.48
12.15,10.98,-3.3,12.35,13.42,-3.48
12.18,11,-3.3,12.32,13.43,-3.5
12.21,11.02,-3.28,12.29,13.43,-3.48
12.22,11.04,-3.3,12.25,13.45,-3.48
12.25,11.04,-3.28,12.24,13.45,-3.48
12.25,11.05,-3.28,12.21,13.46,-3.48
12.26,11.05,-3.28,12.18,13.46,-3.48
12.28,11.07,-3.27,12.18,13.46,-3.48
12.28,11.07,-3.27,12.13,13.48,-3.48
12.26,11.07,-3.27,12.13,13.48,-3.48
12.26,11.08,-3.25,12.11,13.49,-3.48
12.25,11.08,-3.25,12.08,13.49,-3.5
12.25,11.08,-3.25,12.08,13.49,-3.48
12.24,11.1,-3.25,12.05,13.49,-3.48
12.21,11.11,-3.25,12.05,13.49,-3.48
12.21,11.11,-3.25,12.05,13.48,-3.48
12.18,11.13,-3.25,12.02,13.49,-3.48
12.16,11.14,-3.27,12.02,13.48,-3.48
12.13,11.15,-3.27,11.99,13.48,-3.47
12.12,11.17,-3.27,11.99,13.48,-3.47
12.11,11.17,-3.27,11.99,13.48,-3.47
12.08,11.17,-3.27,11.98,13.46,-3.48
12.06,11.18,-3.28,11.98,13.45,-3.48
12.05,11.18,-3.28,11.96,13.46,-3.48
12.03,11.18,-3.3,11.95,13.45,-3.48
12.02,11.17,-3.3,11.93,13.45,-3.48
12.02,11.17,-3.3,11.92,13.45,-3.48
12.02,11.17,-3.3,11.92,13.43,-3.48
12.02,11.15,-3.3,11.89,13.43,-3.47
12.03,11.15,-3.31,11.89,13.42,-3.48
12.05,11.15,-3.31,11.88,13.42,-3.48
12.08,11.14,-3.3,11.85,13.42,-3.48
12.11,11.14,-3.3,11.85,13.42,-3.47
12.15,11.14,-3.28,11.83,13.42,-3.47
12.18,11.15,-3.28,11.83,13.42,-3.47
12.22,11.17,-3.27,11.83,13.42,-3.47
12.26,11.2,-3.27,11.83,13.4,-3.47
12.31,11.21,-3.27,11.85,13.4,-3.47
12.35,11.26,-3.27,11.85,13.4,-3.47
12.41,11.3,-3.27,11.88,13.4,-3.47
12.45,11.34,-3.28,11.89,13.39,-3.47
12.5,11.4,-3.28,11.92,13.39,-3.47
12.51,11.44,-3.3,11.95,13.39,-3.47
12.54,11.49,-3.33,11.96,13.39,-3.47
12.55,11.54,-3.34,11.99,13.37,-3.47
12.55,11.59,-3.37,12.02,13.37,-3.47
12.55,11.63,-3.4,12.02,13.37,-3.48
12.54,11.66,-3.43,12.05,13.36,-3.47
12.51,11.69,-3.47,12.05,13.37,-3.47
12.48,11.7,-3.51,12.06,13.36,-3.48
12.45,11.72,-3.56,12.08,13.36,-3.48
12.41,11.72,-3.6,12.08,13.35,-3.48
12.38,11.72,-3.67,12.08,13.35,-3.48
12.35,11.72,-3.73,12.06,13.35,-3.48
12.34,11.72,-3.79,12.06,13.35,-3.48
12.31,11.72,-3.83,12.06,13.35,-3.48
12.28,11.73,-3.87,12.05,13.35,-3.48
12.26,11.73,-3.92,12.06,13.33,-3.48
12.24,11.75,-3.93,12.05,13.33,-3.48
12.22,11.75,-3.93,12.05,13.32,-3.5
12.19,11.75,-3.93,12.05,13.32,-3.48
12.16,11.76,-3.9,12.05,13.32,-3.5
12.13,11.77,-3.86,12.05,13.32,-3.5
12.11,11.77,-3.8,12.05,13.3,-3.48
12.06,11.79,-3.74,12.05,13.3,-3.48
12.02,11.79,-3.67,12.05,13.29,-3.5
11.99,11.77,-3.61,12.05,13.29,-3.5
11.96,11.77,-3.54,12.05,13.27,-3.48
11.93,11.75,-3.5,12.03,13.27,-3.48
11.9,11.73,-3.46,12.03,13.26,-3.48
11.89,11.69,-3.44,12.02,13.23,-3.48
11.88,11.66,-3.43,12.02,13.22,-3.48
11.86,11.62,-3.44,12.02,13.19,-3.48
11.85,11.57,-3.46,12.01,13.17,-3.48
11.83,11.53,-3.48,11.99,13.14,-3.48
11.83,11.49,-3.5,11.98,13.12,-3.48
11.82,11.44,-3.51,11.96,13.1,-3.48
11.8,11.4,-3.53,11.95,13.07,-3.48
11.79,11.37,-3.53,11.93,13.06,-3.47
11.77,11.33,-3.53,11.93,13.03,-3.48
11.75,11.28,-3.51,11.92,13,-3.48
11.72,11.23,-3.47,11.9,12.99,-3.48
11.69,11.15,-3.43,11.89,12.97,-3.47
11.66,11.08,-3.37,11.86,12.96,-3.47
11.64,11.01,-3.31,11.86,12.94,-3.47
11.64,10.94,-3.24,11.88,12.91,-3.47
11.64,10.87,-3.17,11.86,12.91,-3.47
11.66,10.79,-3.11,11.88,12.88,-3.47
11.67,10.74,-3.05,11.86,12.88,-3.47
11.67,10.68,-2.99,11.88,12.87,-3.47
11.66,10.65,-2.95,11.88,12.87,-3.47
11.64,10.64,-2.92,11.88,12.86,-3.46
11.6,10.62,-2.91,11.89,12.86,-3.46
11.56,10.62,-2.89,11.89,12.86,-3.46
11.5,10.64,-2.89,11.89,12.84,-3.46
11.41,10.66,-2.89,11.9,12.84,-3.46
11.31,10.68,-2.89,11.89,12.84,-3.46
11.21,10.69,-2.88,11.89,12.83,-3.46
11.11,10.71,-2.86,11.89,12.83,-3.44
11,10.71,-2.85,11.89,12.83,-3.44
10.89,10.69,-2.84,11.89,12.81,-3.44
10.79,10.69,-2.81,11.88,12.81,-3.44
10.68,10.69,-2.78,11.88,12.8,-3.44
10.59,10.69,-2.75,11.86,12.8,-3.44
10.51,10.68,-2.72,11.85,12.8,-3.44
10.42,10.68,-2.71,11.85,12.8,-3.44
10.35,10.68,-2.69,11.83,12.8,-3.44
10.27,10.68,-2.66,11.83,12.78,-3.44
10.23,10.68,-2.66,11.82,12.78,-3.44
10.17,10.68,-2.65,11.82,12.77,-3.44
10.12,10.68,-2.65,11.8,12.77,-3.44
10.07,10.68,-2.65,11.77,12.78,-3.44
10.03,10.68,-2.65,11.76,12.78,-3.44
9.97,10.68,-2.65,11.75,12.78,-3.43
9.93,10.66,-2.65,11.73,12.78,-3.44
9.9,10.65,-2.66,11.73,12.78,-3.44
9.86,10.64,-2.66,11.7,12.8,-3.44
9.81,10.62,-2.68,11.7,12.8,-3.44
9.77,10.61,-2.68,11.67,12.81,-3.44
9.74,10.59,-2.68,11.66,12.81,-3.44
9.73,10.58,-2.69,11.66,12.83,-3.44
9.7,10.56,-2.69,11.64,12.83,-3.46
9.68,10.55,-2.71,11.63,12.83,-3.44
9.67,10.55,-2.69,11.63,12.84,-3.46
9.67,10.53,-2.71,11.63,12.84,-3.46
9.65,10.53,-2.69,11.62,12.84,-3.46
9.65,10.55,-2.69,11.6,12.86,-3.46
9.65,10.55,-2.69,11.6,12.87,-3.46
9.65,10.56,-2.69,11.6,12.87,-3.46
9.65,10.56,-2.68,11.6,12.87,-3.46
9.65,10.58,-2.68,11.62,12.88,-3.46
9.67,10.58,-2.66,11.62,12.88,-3.47
9.67,10.56,-2.65,11.62,12.9,-3.47
9.67,10.55,-2.63,11.62,12.91,-3.46
9.67,10.52,-2.6,11.62,12.93,-3.47
9.67,10.46,-2.59,11.63,12.93,-3.46
9.67,10.42,-2.56,11.63,12.94,-3.46
9.67,10.35,-2.53,11.64,12.94,-3.46
9.68,10.27,-2.5,11.64,12.96,-3.46
9.68,10.2,-2.47,11.64,12.97,-3.47
9.7,10.13,-2.45,11.64,12.99,-3.47
9.71,10.06,-2.42,11.64,12.99,-3.46
9.73,9.99,-2.39,11.64,13,-3.46
9.73,9.93,-2.36,11.64,13.01,-3.46
9.76,9.89,-2.33,11.66,13,-3.47
9.77,9.84,-2.32,11.66,13,-3.47
9.78,9.81,-2.3,11.64,13.01,-3.47
9.8,9.81,-2.3,11.64,13.01,-3.47
9.83,9.8,-2.3,11.63,13.03,-3.46
9.86,9.8,-2.32,11.63,13.03,-3.46
9.87,9.8,-2.32,11.63,13.03,-3.46
9.91,9.8,-2.33,11.62,13.03,-3.46
9.94,9.8,-2.35,11.62,13.03,-3.47
9.97,9.8,-2.36,11.6,13.04,-3.46
10,9.81,-2.37,11.59,13.04,-3.47
10.03,9.83,-2.39,11.59,13.04,-3.47
10.06,9.84,-2.39,11.57,13.06,-3.46
10.07,9.87,-2.4,11.57,13.06,-3.46
10.09,9.9,-2.4,11.56,13.06,-3.46
10.1,9.93,-2.4,11.57,13.06,-3.47
10.1,9.97,-2.42,11.56,13.06,-3.47
10.12,10.02,-2.42,11.54,13.06,-3.47
10.13,10.06,-2.43,11.54,13.06,-3.47
10.16,10.1,-2.43,11.53,13.07,-3.47
10.17,10.13,-2.43,11.53,13.06,-3.47
10.2,10.17,-2.45,11.53,13.06,-3.47
10.23,10.22,-2.45,11.53,13.06,-3.47
10.27,10.25,-2.46,11.53,13.06,-3.47
10.3,10.26,-2.47,11.51,13.06,-3.47
10.33,10.29,-2.49,11.51,13.06,-3.47
10.36,10.3,-2.5,11.51,13.06,-3.47
10.39,10.32,-2.53,11.5,13.07,-3.47
10.42,10.33,-2.55,11.51,13.06,-3.47
10.42,10.33,-2.56,11.51,13.06,-3.47
10.43,10.33,-2.58,11.51,13.06,-3.47
10.45,10.33,-2.59,11.5,13.06,-3.47
10.46,10.33,-2.59,11.5,13.07,-3.47
10.48,10.32,-2.6,11.5,13.07,-3.47
10.49,10.32,-2.6,11.5,13.07,-3.47
10.51,10.3,-2.62,11.5,13.07,-3.48
10.52,10.29,-2.6,11.5,13.06,-3.48
10.53,10.29,-2.62,11.5,13.06,-3.48
10.55,10.29,-2.62,11.5,13.06,-3.48
10.56,10.3,-2.62,11.5,13.06,-3.48
10.58,10.33,-2.63,11.5,13.06,-3.48
10.59,10.38,-2.66,11.5,13.06,-3.48
10.62,10.45,-2.69,11.5,13.06,-3.48
10.64,10.52,-2.72,11.51,13.06,-3.48
10.65,10.59,-2.73,11.51,13.06,-3.48
10.66,10.68,-2.76,11.51,13.06,-3.5
10.66,10.75,-2.78,11.53,13.06,-3.5
10.65,10.82,-2.81,11.53,13.06,-3.48
10.62,10.88,-2.82,11.54,13.06,-3.48
10.61,10.92,-2.82,11.56,13.06,-3.48
10.59,10.94,-2.84,11.57,13.06,-3.48
10.59,10.95,-2.84,11.59,13.06,-3.5
10.58,10.94,-2.84,11.59,13.07,-3.5
10.58,10.92,-2.84,11.6,13.07,-3.48
10.58,10.89,-2.82,11.6,13.07,-3.48
10.58,10.85,-2.82,11.62,13.07,-3.48
10.59,10.79,-2.81,11.63,13.07,-3.48
10.59,10.75,-2.79,11.64,13.07,-3.48
10.59,10.71,-2.79,11.64,13.07,-3.48
10.61,10.66,-2.78,11.64,13.09,-3.48
10.61,10.62,-2.78,11.64,13.09,-3.48
10.62,10.59,-2.76,11.64,13.1,-3.48
10.62,10.56,-2.76,11.63,13.1,-3.5
10.64,10.53,-2.76,11.63,13.12,-3.5
10.65,10.51,-2.75,11.62,13.12,-3.5
10.65,10.49,-2.75,11.62,13.12,-3.5
10.66,10.46,-2.75,11.59,13.13,-3.5
10.68,10.46,-2.75,11.57,13.14,-3.5
10.68,10.45,-2.75,11.56,13.16,-3.5
10.69,10.45,-2.75,11.53,13.17,-3.5
10.69,10.43,-2.75,11.53,13.17,-3.5
10.69,10.43,-2.75,11.51,13.19,-3.5
10.69,10.43,-2.75,11.51,13.2,-3.5
10.69,10.43,-2.75,11.5,13.2,-3.5
10.69,10.43,-2.75,11.49,13.23,-3.5
10.69,10.43,-2.76,11.49,13.23,-3.5
10.68,10.43,-2.76,11.49,13.24,-3.5
10.66,10.43,-2.76,11.49,13.26,-3.5
10.66,10.43,-2.76,11.49,13.26,-3.5
10.65,10.42,-2.76,11.49,13.27,-3.5
10.64,10.42,-2.76,11.49,13.27,-3.5
10.62,10.4,-2.76,11.49,13.29,-3.5
10.62,10.39,-2.76,11.47,13.3,-3.5
10.61,10.38,-2.75,11.47,13.32,-3.5
10.61,10.36,-2.75,11.46,13.33,-3.48
10.61,10.35,-2.73,11.46,13.32,-3.5
10.61,10.35,-2.73,11.46,13.32,-3.5
10.61,10.33,-2.72,11.44,13.33,-3.5
10.61,10.33,-2.71,11.44,13.33,-3.5
10.59,10.32,-2.71,11.41,13.35,-3.48
10.59,10.32,-2.71,11.41,13.33,-3.5
10.58,10.32,-2.69,11.41,13.33,-3.48
10.56,10.33,-2.69,11.41,13.35,-3.48
10.55,10.33,-2.69,11.4,13.33,-3.5
10.53,10.35,-2.69,11.4,13.33,-3.5
10.51,10.36,-2.71,11.4,13.33,-3.5
10.49,10.38,-2.71,11.4,13.33,-3.5
10.46,10.38,-2.71,11.39,13.33,-3.5
10.45,10.39,-2.71,11.39,13.33,-3.5
10.43,10.4,-2.72,11.39,13.33,-3.5
10.42,10.4,-2.72,11.39,13.33,-3.5
10.4,10.4,-2.72,11.39,13.32,-3.5
10.39,10.42,-2.73,11.37,13.32,-3.5
10.38,10.42,-2.73,11.36,13.32,-3.5
10.36,10.4,-2.73,11.36,13.33,-3.48
10.35,10.4,-2.75,11.36,13.33,-3.48
10.35,10.4,-2.75,11.36,13.33,-3.48
10.33,10.4,-2.75,11.34,13.33,-3.48
10.32,10.4,-2.75,11.36,13.32,-3.48
10.32,10.4,-2.76,11.36,13.33,-3.47
10.3,10.39,-2.76,11.36,13.33,-3.47
10.29,10.39,-2.76,11.36,13.33,-3.47
10.29,10.39,-2.76,11.37,13.35,-3.46
10.27,10.39,-2.78,11.39,13.35,-3.46
10.27,10.39,-2.78,11.4,13.36,-3.44
10.26,10.39,-2.78,11.43,13.35,-3.44
10.26,10.4,-2.78,11.44,13.36,-3.44
10.25,10.4,-2.79,11.46,13.36,-3.44
10.25,10.4,-2.79,11.49,13.36,-3.43
10.23,10.42,-2.79,11.5,13.37,-3.41
10.22,10.42,-2.81,11.53,13.37,-3.41
10.2,10.43,-2.81,11.56,13.37,-3.41
10.19,10.43,-2.81,11.59,13.37,-3.41
10.17,10.45,-2.82,11.62,13.39,-3.41
10.16,10.46,-2.82,11.62,13.4,-3.4
10.15,10.48,-2.84,11.66,13.4,-3.4
10.13,10.49,-2.85,11.67,13.42,-3.4
10.12,10.51,-2.86,11.69,13.42,-3.38
10.1,10.52,-2.86,11.72,13.43,-3.38
10.07,10.52,-2.88,11.73,13.45,-3.37
10.06,10.53,-2.89,11.75,13.45,-3.37
10.04,10.55,-2.91,11.75,13.48,-3.37
10.03,10.55,-2.92,11.76,13.49,-3.35
10.02,10.56,-2.92,11.77,13.5,-3.34
9.99,10.56,-2.94,11.77,13.52,-3.33
9.97,10.56,-2.94,11.8,13.52,-3.33
9.96,10.58,-2.95,11.82,13.53,-3.31
9.94,10.58,-2.95,11.83,13.55,-3.31
9.94,10.58,-2.97,11.85,13.56,-3.3
9.93,10.58,-2.97,11.85,13.58,-3.28
9.93,10.58,-2.97,11.86,13.58,-3.28
9.91,10.58,-2.98,11.89,13.58,-3.27
9.9,10.59,-2.99,11.9,13.58,-3.25
9.89,10.59,-2.99,11.93,13.59,-3.24
9.87,10.59,-3.01,11.95,13.59,-3.22
9.87,10.61,-3.02,11.96,13.59,-3.21
9.86,10.61,-3.04,11.98,13.59,-3.21
9.84,10.62,-3.05,11.99,13.59,-3.2
9.84,10.62,-3.07,12.02,13.58,-3.18
9.83,10.64,-3.08,12.03,13.58,-3.17
9.84,10.64,-3.09,12.06,13.56,-3.17
9.84,10.64,-3.11,12.09,13.55,-3.17
9.87,10.64,-3.14,12.09,13.56,-3.17
9.9,10.62,-3.15,12.11,13.55,-3.15
9.93,10.61,-3.17,12.12,13.55,-3.15
9.97,10.59,-3.2,12.16,13.53,-3.17
10.02,10.58,-3.21,12.18,13.52,-3.17
10.06,10.56,-3.22,12.21,13.52,-3.18
10.12,10.53,-3.22,12.24,13.49,-3.21
10.16,10.49,-3.24,12.24,13.5,-3.21
10.19,10.46,-3.24,12.26,13.49,-3.24
10.23,10.42,-3.22,12.28,13.49,-3.24
10.27,10.36,-3.22,12.29,13.48,-3.25
10.3,10.3,-3.21,12.31,13.48,-3.25
10.33,10.25,-3.2,12.31,13.48,-3.25
10.38,10.17,-3.18,12.34,13.46,-3.27
10.4,10.09,-3.15,12.34,13.46,-3.25
10.42,10.04,-3.14,12.34,13.46,-3.25
10.46,9.96,-3.12,12.34,13.45,-3.24
10.48,9.9,-3.11,12.35,13.45,-3.22
10.51,9.84,-3.09,12.35,13.45,-3.21
10.53,9.8,-3.08,12.37,13.43,-3.2
10.55,9.77,-3.08,12.38,13.43,-3.2
10.58,9.74,-3.08,12.38,13.42,-3.18
10.59,9.71,-3.07,12.37,13.43,-3.18
10.61,9.7,-3.07,12.38,13.43,-3.18
10.62,9.71,-3.07,12.38,13.42,-3.18
10.64,9.71,-3.05,12.38,13.42,-3.18
10.65,9.73,-3.05,12.39,13.4,-3.2
10.68,9.74,-3.05,12.38,13.4,-3.21
10.69,9.76,-3.05,12.38,13.4,-3.21
10.71,9.78,-3.05,12.38,13.39,-3.22
10.74,9.8,-3.05,12.38,13.4,-3.24
10.77,9.83,-3.07,12.37,13.4,-3.24
10.79,9.84,-3.07,12.37,13.4,-3.24
10.81,9.86,-3.07,12.37,13.39,-3.25
10.84,9.87,-3.08,12.37,13.39,-3.27
10.87,9.89,-3.08,12.34,13.4,-3.27
10.88,9.9,-3.08,12.34,13.4,-3.27
10.89,9.91,-3.09,12.32,13.4,-3.28
10.89,9.91,-3.11,12.32,13.4,-3.28
10.91,9.93,-3.11,12.32,13.4,-3.3
10.91,9.93,-3.12,12.32,13.4,-3.3
10.89,9.94,-3.14,12.32,13.4,-3.31
10.88,9.96,-3.14,12.32,13.4,-3.33
10.87,9.97,-3.15,12.32,13.4,-3.34
10.84,10,-3.15,12.34,13.39,-3.35
10.79,10.04,-3.15,12.34,13.39,-3.35
10.77,10.07,-3.15,12.35,13.37,-3.37
10.74,10.12,-3.15,12.35,13.37,-3.37
10.71,10.16,-3.14,12.37,13.36,-3.38
10.68,10.22,-3.11,12.38,13.36,-3.4
10.65,10.26,-3.08,12.38,13.36,-3.4
10.62,10.32,-3.05,12.38,13.35,-3.4
10.62,10.39,-3.04,12.38,13.35,-3.4
10.61,10.45,-3.01,12.38,13.35,-3.41
10.62,10.52,-3.01,12.38,13.33,-3.41
10.64,10.58,-3.01,12.38,13.33,-3.41
10.66,10.65,-3.02,12.38,13.33,-3.41
10.69,10.71,-3.04,12.37,13.33,-3.41
10.75,10.78,-3.08,12.37,13.33,-3.41
10.79,10.84,-3.12,12.35,13.33,-3.43
10.85,10.89,-3.18,12.34,13.33,-3.43
10.89,10.95,-3.24,12.32,13.33,-3.43
10.94,11,-3.3,12.31,13.35,-3.43
10.98,11.04,-3.34,12.29,13.35,-3.43
11,11.08,-3.38,12.26,13.35,-3.43
11.01,11.11,-3.4,12.24,13.36,-3.43
11.01,11.13,-3.4,12.22,13.36,-3.43
11.01,11.14,-3.4,12.21,13.37,-3.41
11.01,11.13,-3.4,12.19,13.37,-3.43
11,11.11,-3.37,12.18,13.37,-3.41
10.98,11.11,-3.34,12.15,13.37,-3.41
10.98,11.08,-3.31,12.13,13.39,-3.41
10.95,11.05,-3.27,12.11,13.4,-3.41
10.94,11.02,-3.24,12.09,13.4,-3.41
10.91,11,-3.21,12.09,13.4,-3.41
10.88,10.98,-3.2,12.08,13.4,-3.41
10.85,10.97,-3.18,12.08,13.4,-3.41
10.81,10.95,-3.2,12.05,13.4,-3.41
10.77,10.94,-3.21,12.05,13.4,-3.41
10.72,10.94,-3.22,12.03,13.4,-3.41
10.68,10.94,-3.25,12.02,13.4,-3.41
10.62,10.94,-3.28,12.02,13.4,-3.41
10.56,10.95,-3.31,12.01,13.39,-3.41
10.52,10.95,-3.34,12.01,13.39,-3.41
10.48,10.95,-3.35,12.01,13.37,-3.43
10.42,10.97,-3.37,11.99,13.39,-3.41
10.39,10.95,-3.38,11.99,13.39,-3.41
10.35,10.94,-3.38,11.99,13.37,-3.41
10.33,10.94,-3.38,11.99,13.37,-3.41
10.3,10.92,-3.38,11.99,13.37,-3.41
10.27,10.91,-3.37,11.99,13.37,-3.43
10.25,10.91,-3.35,11.99,13.36,-3.43
10.22,10.89,-3.35,11.98,13.36,-3.41
10.19,10.91,-3.34,11.98,13.36,-3.43
10.16,10.91,-3.33,11.98,13.36,-3.43
10.15,10.92,-3.33,11.98,13.36,-3.41
10.12,10.92,-3.31,11.98,13.36,-3.41
10.1,10.94,-3.31,11.99,13.35,-3.41
10.07,10.95,-3.3,11.99,13.35,-3.43
10.04,10.97,-3.3,11.99,13.35,-3.41
10.02,11,-3.3,11.99,13.35,-3.41
9.97,11.01,-3.28,11.99,13.33,-3.41
9.93,11.02,-3.28,11.99,13.33,-3.41
9.89,11.04,-3.28,12.01,13.33,-3.41
9.86,11.04,-3.27,12.01,13.32,-3.41
9.81,11.05,-3.27,12.01,13.32,-3.41
9.78,11.07,-3.27,12.01,13.32,-3.43
9.74,11.08,-3.25,12.01,13.32,-3.41
9.68,11.1,-3.25,12.01,13.32,-3.41
9.64,11.13,-3.24,12.02,13.32,-3.41
9.6,11.14,-3.24,12.02,13.32,-3.41
9.55,11.15,-3.22,12.02,13.3,-3.41
9.5,11.18,-3.21,12.02,13.3,-3.41
9.44,11.2,-3.2,12.02,13.3,-3.41
9.38,11.23,-3.2,12.02,13.3,-3.41
9.34,11.24,-3.18,12.02,13.3,-3.41
9.28,11.26,-3.17,12.02,13.3,-3.41
9.24,11.26,-3.15,12.02,13.3,-3.41
9.18,11.27,-3.14,12.02,13.3,-3.41
9.15,11.26,-3.12,12.03,13.3,-3.43
9.09,11.26,-3.11,12.03,13.3,-3.43
9.05,11.26,-3.08,12.03,13.3,-3.43
9.01,11.24,-3.05,12.02,13.32,-3.41
8.96,11.21,-3.02,12.03,13.3,-3.41
8.92,11.2,-3.01,12.03,13.3,-3.41
8.89,11.17,-2.98,12.03,13.3,-3.41
8.85,11.14,-2.95,12.03,13.3,-3.43
8.82,11.11,-2.92,12.02,13.3,-3.43
8.78,11.08,-2.91,12.02,13.3,-3.43
