11.04,13.14,-3.24,10.4,13.48,-3.4
10.97,13.16,-3.2,10.4,13.46,-3.4
10.91,13.17,-3.15,10.4,13.46,-3.38
10.85,13.19,-3.09,10.4,13.45,-3.38
10.81,13.19,-3.05,10.42,13.43,-3.38
10.77,13.19,-3.02,10.42,13.43,-3.38
10.74,13.19,-2.99,10.42,13.42,-3.38
10.71,13.19,-2.99,10.42,13.4,-3.4
10.68,13.17,-3.02,10.42,13.4,-3.4
10.66,13.14,-3.04,10.42,13.39,-3.4
10.65,13.12,-3.08,10.4,13.39,-3.4
10.64,13.09,-3.12,10.4,13.37,-3.4
10.62,13.04,-3.17,10.39,13.37,-3.4
10.61,12.99,-3.2,10.39,13.36,-3.4
10.59,12.93,-3.22,10.38,13.35,-3.4
10.58,12.87,-3.24,10.35,13.35,-3.41
10.56,12.81,-3.24,10.33,13.35,-3.4
10.55,12.75,-3.22,10.3,13.33,-3.4
10.53,12.68,-3.21,10.29,13.32,-3.4
10.52,12.61,-3.18,10.26,13.3,-3.38
10.51,12.52,-3.15,10.25,13.3,-3.37
10.49,12.44,-3.12,10.23,13.27,-3.37
10.49,12.37,-3.09,10.19,13.27,-3.37
10.49,12.28,-3.08,10.19,13.24,-3.35
10.49,12.19,-3.07,10.17,13.23,-3.35
10.49,12.12,-3.07,10.16,13.22,-3.34
10.51,12.03,-3.07,10.16,13.22,-3.34
10.53,11.96,-3.08,10.15,13.2,-3.33
10.58,11.9,-3.09,10.16,13.19,-3.33
10.62,11.85,-3.11,10.16,13.19,-3.33
10.68,11.82,-3.12,10.15,13.19,-3.33
10.72,11.8,-3.11,10.16,13.19,-3.33
10.77,11.79,-3.11,10.16,13.2,-3.33
10.79,11.8,-3.09,10.17,13.2,-3.33
10.82,11.82,-3.08,10.2,13.2,-3.33
10.84,11.85,-3.05,10.22,13.22,-3.34
10.85,11.88,-3.05,10.22,13.23,-3.34
10.87,11.92,-3.04,10.22,13.24,-3.34
10.88,11.96,-3.04,10.22,13.26,-3.34
10.88,12.01,-3.05,10.23,13.26,-3.34
10.89,12.06,-3.08,10.23,13.27,-3.34
10.89,12.11,-3.11,10.23,13.27,-3.34
10.91,12.15,-3.14,10.22,13.29,-3.34
10.91,12.18,-3.17,10.22,13.29,-3.34
10.92,12.22,-3.18,10.2,13.3,-3.34
10.92,12.25,-3.2,10.19,13.3,-3.34
10.92,12.28,-3.2,10.17,13.32,-3.33
10.92,12.32,-3.2,10.15,13.33,-3.33
10.92,12.35,-3.18,10.15,13.33,-3.33
10.92,12.39,-3.17,10.15,13.33,-3.33
10.91,12.42,-3.14,10.12,13.35,-3.33
10.91,12.47,-3.14,10.1,13.36,-3.33
10.91,12.51,-3.12,10.07,13.39,-3.31
10.91,12.57,-3.12,10.06,13.39,-3.31
10.91,12.61,-3.12,10.06,13.4,-3.31
10.91,12.65,-3.14,10.04,13.42,-3.31
10.92,12.71,-3.17,10.04,13.43,-3.31
10.92,12.77,-3.18,10.02,13.46,-3.31
10.94,12.81,-3.21,10.02,13.46,-3.31
10.95,12.87,-3.22,10.02,13.49,-3.3
10.97,12.93,-3.24,10,13.5,-3.3
10.97,12.99,-3.25,10,13.52,-3.3
10.98,13.03,-3.27,10,13.53,-3.3
10.98,13.07,-3.25,10.02,13.53,-3.3
10.98,13.12,-3.25,10.02,13.55,-3.3
10.97,13.16,-3.25,10.02,13.56,-3.3
10.95,13.2,-3.24,10.03,13.58,-3.3
10.94,13.23,-3.24,10.04,13.61,-3.3
10.92,13.26,-3.24,10.06,13.61,-3.3
10.91,13.29,-3.24,10.09,13.62,-3.31
10.89,13.3,-3.24,10.09,13.62,-3.3
10.89,13.32,-3.27,10.12,13.63,-3.31
10.88,13.33,-3.28,10.12,13.63,-3.31
10.89,13.33,-3.3,10.13,13.65,-3.31
10.89,13.33,-3.31,10.16,13.66,-3.31
10.91,13.32,-3.33,10.16,13.66,-3.31
10.92,13.3,-3.33,10.17,13.66,-3.31
10.94,13.29,-3.33,10.19,13.68,-3.31
10.97,13.27,-3.33,10.2,13.68,-3.33
10.98,13.24,-3.33,10.2,13.68,-3.33
11.01,13.24,-3.31,10.2,13.69,-3.33
11.04,13.23,-3.3,10.2,13.69,-3.33
11.07,13.22,-3.27,10.2,13.69,-3.33
11.1,13.22,-3.25,10.19,13.69,-3.33
11.13,13.2,-3.24,10.19,13.69,-3.33
11.15,13.2,-3.22,10.17,13.69,-3.33
11.18,13.2,-3.22,10.17,13.69,-3.33
11.21,13.22,-3.24,10.16,13.71,-3.33
11.23,13.22,-3.24,10.15,13.71,-3.33
11.26,13.2,-3.25,10.15,13.71,-3.33
11.26,13.22,-3.28,10.15,13.71,-3.33
11.26,13.22,-3.3,10.15,13.71,-3.33
11.26,13.2,-3.31,10.15,13.71,-3.33
11.24,13.19,-3.31,10.13,13.71,-3.33
11.23,13.19,-3.33,10.15,13.71,-3.33
11.21,13.17,-3.33,10.15,13.72,-3.33
11.2,13.14,-3.3,10.15,13.72,-3.33
11.17,13.12,-3.28,10.16,13.72,-3.34
11.15,13.09,-3.25,10.16,13.72,-3.34
11.14,13.06,-3.22,10.17,13.71,-3.35
11.13,13.04,-3.21,10.16,13.71,-3.35
11.11,13.01,-3.2,10.15,13.69,-3.34
11.11,13,-3.2,10.13,13.69,-3.34
11.11,12.99,-3.18,10.09,13.68,-3.34
11.11,12.97,-3.2,10.04,13.68,-3.31
11.11,12.97,-3.21,10,13.66,-3.31
11.11,12.96,-3.22,9.97,13.63,-3.31
11.13,12.94,-3.24,9.93,13.62,-3.3
11.13,12.94,-3.25,9.89,13.61,-3.28
11.13,12.94,-3.27,9.84,13.59,-3.27
11.13,12.94,-3.28,9.8,13.58,-3.25
11.13,12.93,-3.3,9.77,13.56,-3.25
11.13,12.93,-3.3,9.74,13.53,-3.24
11.13,12.94,-3.28,9.7,13.52,-3.25
11.13,12.94,-3.27,9.67,13.5,-3.24
11.13,12.94,-3.27,9.63,13.48,-3.22
11.13,12.96,-3.25,9.61,13.48,-3.22
11.13,12.96,-3.24,9.58,13.45,-3.21
11.13,12.97,-3.22,9.57,13.43,-3.21
11.13,12.99,-3.22,9.57,13.42,-3.21
11.14,12.99,-3.22,9.55,13.4,-3.21
11.14,13,-3.22,9.54,13.39,-3.21
11.15,13.01,-3.24,9.54,13.37,-3.2
11.17,13.01,-3.25,9.54,13.36,-3.21
11.2,13.01,-3.27,9.55,13.36,-3.2
11.23,13.03,-3.3,9.55,13.35,-3.2
11.26,13.01,-3.3,9.57,13.33,-3.21
11.3,13,-3.31,9.57,13.33,-3.21
11.39,12.97,-3.33,9.58,13.32,-3.21
11.44,12.94,-3.33,9.61,13.3,-3.21
11.51,12.91,-3.31,9.63,13.29,-3.21
11.59,12.88,-3.31,9.64,13.29,-3.21
11.62,12.87,-3.31,9.65,13.29,-3.21
11.73,12.81,-3.28,9.68,13.27,-3.22
11.8,12.77,-3.27,9.71,13.26,-3.22
11.88,12.74,-3.27,9.71,13.26,-3.22
11.93,12.7,-3.25,9.74,13.26,-3.22
11.99,12.65,-3.25,9.74,13.26,-3.22
12.02,12.62,-3.25,9.77,13.26,-3.24
12.06,12.6,-3.27,9.78,13.26,-3.22
12.09,12.57,-3.28,9.8,13.26,-3.24
12.09,12.55,-3.28,9.81,13.24,-3.25
12.11,12.54,-3.3,9.81,13.24,-3.25
12.12,12.52,-3.31,9.81,13.24,-3.25
12.11,12.51,-3.33,9.81,13.24,-3.25
12.11,12.52,-3.33,9.81,13.24,-3.27
12.09,12.52,-3.33,9.81,13.24,-3.27
12.08,12.54,-3.33,9.81,13.24,-3.27
12.06,12.57,-3.33,9.8,13.23,-3.27
12.02,12.61,-3.3,9.8,13.23,-3.27
11.99,12.65,-3.3,9.78,13.23,-3.27
11.96,12.7,-3.28,9.77,13.22,-3.28
11.93,12.75,-3.25,9.76,13.23,-3.28
11.9,12.83,-3.24,9.76,13.22,-3.28
11.88,12.9,-3.21,9.76,13.22,-3.28
11.85,12.96,-3.2,9.74,13.22,-3.3
11.82,13.04,-3.17,9.74,13.22,-3.3
11.77,13.13,-3.15,9.73,13.22,-3.3
11.73,13.22,-3.14,9.73,13.22,-3.3
11.69,13.29,-3.15,9.71,13.22,-3.3
11.64,13.37,-3.17,9.71,13.23,-3.3
11.59,13.46,-3.2,9.71,13.23,-3.3
11.51,13.55,-3.24,9.71,13.24,-3.3
11.44,13.63,-3.28,9.71,13.24,-3.3
11.36,13.71,-3.33,9.71,13.24,-3.3
11.26,13.79,-3.37,9.7,13.26,-3.3
11.15,13.85,-3.4,9.71,13.26,-3.3
11.04,13.91,-3.41,9.71,13.27,-3.3
10.92,13.97,-3.43,9.71,13.29,-3.28
10.78,14.01,-3.41,9.73,13.29,-3.28
10.66,14.05,-3.4,9.74,13.29,-3.28
10.53,14.1,-3.35,9.74,13.29,-3.28
10.39,14.14,-3.31,9.76,13.3,-3.28
10.26,14.17,-3.25,9.77,13.3,-3.28
10.13,14.2,-3.2,9.78,13.32,-3.27
10.02,14.21,-3.15,9.8,13.32,-3.27
9.89,14.24,-3.09,9.81,13.32,-3.27
9.77,14.25,-3.07,9.83,13.32,-3.27
9.67,14.27,-3.04,9.83,13.33,-3.27
9.58,14.27,-3.01,9.84,13.35,-3.27
9.5,14.27,-3.01,9.84,13.35,-3.25
9.42,14.27,-3.01,9.86,13.35,-3.25
9.35,14.25,-3.02,9.89,13.36,-3.25
9.29,14.24,-3.02,9.9,13.36,-3.25
9.25,14.21,-3.04,9.94,13.36,-3.25
9.21,14.18,-3.05,9.94,13.37,-3.24
9.18,14.15,-3.05,9.97,13.37,-3.24
9.16,14.12,-3.05,10,13.37,-3.24
9.14,14.1,-3.05,10.02,13.37,-3.24
9.12,14.05,-3.04,10.06,13.37,-3.22
9.11,14.01,-3.02,10.07,13.37,-3.22
9.09,13.97,-3.01,10.12,13.36,-3.22
9.09,13.94,-2.99,10.15,13.36,-3.22
9.08,13.89,-2.98,10.16,13.36,-3.22
9.06,13.86,-2.97,10.19,13.35,-3.22
9.06,13.82,-2.97,10.2,13.35,-3.21
9.05,13.79,-2.97,10.25,13.33,-3.21
9.05,13.76,-2.97,10.27,13.33,-3.21
9.05,13.75,-2.98,10.3,13.32,-3.22
9.05,13.74,-2.99,10.32,13.3,-3.22
9.03,13.72,-3.01,10.33,13.3,-3.21
9.03,13.71,-3.02,10.36,13.29,-3.21
9.03,13.69,-3.04,10.39,13.27,-3.21
9.03,13.69,-3.05,10.42,13.26,-3.21
9.03,13.69,-3.05,10.45,13.24,-3.21
9.02,13.69,-3.05,10.46,13.23,-3.21
9.02,13.68,-3.04,10.49,13.2,-3.21
9.02,13.68,-3.04,10.51,13.2,-3.21
9.01,13.66,-3.02,10.52,13.19,-3.21
8.99,13.66,-2.99,10.53,13.19,-3.2
8.96,13.65,-2.98,10.56,13.17,-3.2
8.95,13.63,-2.97,10.58,13.16,-3.2
8.92,13.61,-2.97,10.59,13.16,-3.2
8.89,13.59,-2.95,10.59,13.16,-3.18
8.85,13.56,-2.97,10.61,13.16,-3.18
8.82,13.55,-2.97,10.59,13.16,-3.17
8.78,13.52,-2.98,10.62,13.16,-3.17
8.73,13.5,-2.99,10.62,13.17,-3.17
8.69,13.48,-3.01,10.64,13.17,-3.17
8.66,13.45,-3.02,10.66,13.16,-3.17
8.62,13.43,-3.04,10.65,13.17,-3.15
8.57,13.4,-3.04,10.66,13.17,-3.15
8.54,13.37,-3.04,10.66,13.17,-3.15
8.52,13.36,-3.04,10.66,13.19,-3.14
8.5,13.35,-3.02,10.68,13.19,-3.14
8.47,13.33,-3.01,10.68,13.2,-3.12
8.46,13.32,-2.98,10.68,13.22,-3.12
8.44,13.32,-2.97,10.69,13.22,-3.12
8.44,13.32,-2.95,10.69,13.24,-3.12
8.44,13.32,-2.92,10.69,13.24,-3.11
8.44,13.33,-2.92,10.69,13.27,-3.11
8.46,13.33,-2.92,10.69,13.27,-3.11
8.47,13.36,-2.94,10.69,13.29,-3.09
8.5,13.37,-2.95,10.69,13.3,-3.09
8.53,13.4,-2.97,10.68,13.32,-3.09
8.57,13.43,-2.99,10.66,13.33,-3.08
8.6,13.45,-3.01,10.65,13.33,-3.08
8.65,13.48,-3.04,10.65,13.35,-3.08
8.69,13.49,-3.05,10.64,13.36,-3.08
8.72,13.52,-3.05,10.64,13.37,-3.08
8.76,13.53,-3.05,10.64,13.37,-3.08
8.78,13.55,-3.05,10.64,13.39,-3.09
8.8,13.56,-3.04,10.64,13.39,-3.09
8.83,13.56,-3.04,10.62,13.4,-3.08
8.83,13.58,-3.02,10.62,13.42,-3.08
8.85,13.58,-3.02,10.62,13.43,-3.07
8.86,13.58,-3.01,10.62,13.43,-3.07
8.86,13.56,-3.01,10.64,13.45,-3.05
8.86,13.56,-3.02,10.64,13.45,-3.07
8.86,13.55,-3.04,10.65,13.46,-3.07
8.88,13.53,-3.05,10.65,13.48,-3.07
8.89,13.52,-3.07,10.66,13.48,-3.07
8.91,13.5,-3.08,10.68,13.49,-3.08
8.91,13.5,-3.09,10.68,13.5,-3.09
8.92,13.49,-3.09,10.71,13.52,-3.09
8.93,13.48,-3.09,10.71,13.53,-3.11
8.95,13.48,-3.09,10.72,13.55,-3.12
8.98,13.48,-3.08,10.72,13.58,-3.14
9.01,13.46,-3.07,10.71,13.59,-3.14
9.03,13.48,-3.05,10.71,13.62,-3.15
9.06,13.48,-3.05,10.71,13.65,-3.17
9.09,13.48,-3.04,10.71,13.65,-3.18
9.12,13.49,-3.04,10.71,13.66,-3.2
9.16,13.5,-3.05,10.69,13.69,-3.21
9.19,13.52,-3.05,10.68,13.71,-3.21
9.22,13.53,-3.07,10.65,13.74,-3.22
9.27,13.55,-3.07,10.65,13.75,-3.22
9.29,13.55,-3.08,10.64,13.76,-3.22
9.32,13.56,-3.07,10.62,13.79,-3.24
9.34,13.58,-3.07,10.62,13.79,-3.25
9.35,13.58,-3.05,10.61,13.81,-3.25
9.37,13.58,-3.04,10.61,13.82,-3.27
9.38,13.59,-3.02,10.61,13.84,-3.27
9.38,13.59,-3.01,10.61,13.85,-3.28
9.4,13.59,-3.01,10.61,13.85,-3.3
9.41,13.58,-3.01,10.61,13.86,-3.3
9.41,13.58,-3.01,10.62,13.86,-3.31
9.42,13.58,-3.02,10.62,13.86,-3.33
9.44,13.56,-3.04,10.62,13.86,-3.34
9.47,13.55,-3.05,10.62,13.88,-3.34
9.5,13.55,-3.07,10.62,13.88,-3.34
9.51,13.55,-3.07,10.62,13.88,-3.35
9.54,13.53,-3.08,10.62,13.88,-3.35
9.57,13.53,-3.08,10.62,13.89,-3.37
9.6,13.52,-3.08,10.62,13.88,-3.37
9.61,13.52,-3.07,10.62,13.89,-3.37
9.64,13.5,-3.07,10.62,13.89,-3.37
9.67,13.5,-3.05,10.61,13.89,-3.37
9.7,13.5,-3.05,10.61,13.89,-3.38
9.74,13.52,-3.05,10.61,13.89,-3.37
9.74,13.53,-3.07,10.61,13.89,-3.37
9.78,13.56,-3.08,10.61,13.89,-3.38
9.83,13.59,-3.08,10.61,13.88,-3.38
9.86,13.62,-3.09,10.59,13.89,-3.38
9.89,13.66,-3.09,10.59,13.88,-3.38
9.91,13.69,-3.11,10.59,13.89,-3.38
9.93,13.74,-3.11,10.59,13.88,-3.38
9.96,13.78,-3.11,10.58,13.88,-3.38
9.99,13.81,-3.09,10.58,13.88,-3.4
10,13.85,-3.08,10.58,13.88,-3.4
10.02,13.88,-3.08,10.56,13.88,-3.4
10.04,13.91,-3.05,10.56,13.88,-3.4
10.04,13.94,-3.05,10.55,13.89,-3.4
10.06,13.95,-3.04,10.55,13.89,-3.4
10.07,13.97,-3.04,10.55,13.89,-3.4
10.09,13.97,-3.04,10.53,13.89,-3.4
10.12,13.97,-3.04,10.55,13.89,-3.4
10.15,13.94,-3.05,10.53,13.89,-3.4
10.17,13.92,-3.07,10.53,13.89,-3.4
10.22,13.88,-3.08,10.53,13.89,-3.4
10.26,13.84,-3.09,10.53,13.89,-3.4
10.3,13.79,-3.09,10.53,13.89,-3.4
10.35,13.74,-3.11,10.55,13.89,-3.4
10.39,13.69,-3.11,10.55,13.89,-3.41
10.43,13.63,-3.11,10.56,13.88,-3.43
10.46,13.59,-3.09,10.53,13.88,-3.44
10.51,13.53,-3.09,10.52,13.86,-3.44
10.52,13.49,-3.08,10.51,13.85,-3.44
10.52,13.46,-3.08,10.46,13.84,-3.44
10.52,13.45,-3.08,10.43,13.82,-3.44
10.51,13.43,-3.08,10.39,13.81,-3.43
10.49,13.43,-3.08,10.38,13.78,-3.43
10.46,13.43,-3.08,10.35,13.78,-3.43
10.43,13.45,-3.09,10.32,13.76,-3.41
10.39,13.46,-3.09,10.3,13.75,-3.41
10.33,13.49,-3.09,10.29,13.75,-3.4
10.3,13.5,-3.09,10.29,13.74,-3.4
10.26,13.52,-3.09,10.27,13.72,-3.4
10.22,13.53,-3.09,10.26,13.72,-3.38
10.19,13.53,-3.08,10.25,13.72,-3.38
10.15,13.55,-3.07,10.25,13.71,-3.37
10.13,13.55,-3.05,10.25,13.71,-3.37
10.1,13.55,-3.04,10.25,13.71,-3.35
10.07,13.55,-3.02,10.25,13.69,-3.35
10.06,13.53,-3.02,10.26,13.69,-3.35
10.04,13.53,-3.02,10.25,13.69,-3.35
10.03,13.52,-3.02,10.25,13.69,-3.35
10.03,13.52,-3.02,10.26,13.69,-3.34
10.03,13.5,-3.04,10.26,13.69,-3.34
10.03,13.49,-3.05,10.26,13.69,-3.34
10.04,13.48,-3.07,10.26,13.69,-3.35
10.04,13.46,-3.08,10.26,13.69,-3.35
10.06,13.45,-3.09,10.26,13.68,-3.35
10.07,13.43,-3.09,10.25,13.68,-3.35
10.07,13.42,-3.09,10.22,13.68,-3.35
10.09,13.42,-3.09,10.2,13.68,-3.35
10.09,13.4,-3.08,10.19,13.68,-3.35
10.1,13.4,-3.08,10.17,13.66,-3.35
10.1,13.4,-3.07,10.15,13.66,-3.35
10.09,13.4,-3.07,10.15,13.66,-3.35
10.09,13.4,-3.07,10.12,13.68,-3.34
10.07,13.4,-3.07,10.12,13.66,-3.35
10.06,13.42,-3.07,10.12,13.68,-3.35
10.04,13.43,-3.08,10.12,13.68,-3.35
10.03,13.45,-3.08,10.12,13.68,-3.35
10.02,13.46,-3.09,10.13,13.68,-3.35
10,13.48,-3.11,10.15,13.68,-3.37
9.99,13.48,-3.12,10.15,13.68,-3.37
9.97,13.49,-3.12,10.16,13.68,-3.37
9.97,13.5,-3.12,10.19,13.68,-3.37
9.97,13.5,-3.11,10.2,13.69,-3.37
9.97,13.5,-3.11,10.23,13.69,-3.38
9.97,13.5,-3.09,10.27,13.68,-3.4
9.99,13.5,-3.08,10.3,13.69,-3.4
9.99,13.5,-3.08,10.33,13.69,-3.4
10,13.5,-3.07,10.35,13.69,-3.4
10.02,13.49,-3.07,10.36,13.69,-3.4
10.03,13.48,-3.07,10.38,13.69,-3.4
10.03,13.48,-3.08,10.38,13.69,-3.4
10.04,13.45,-3.09,10.38,13.68,-3.41
10.07,13.43,-3.09,10.36,13.68,-3.4
10.07,13.42,-3.12,10.33,13.68,-3.41
10.09,13.39,-3.14,10.3,13.68,-3.4
10.1,13.37,-3.14,10.26,13.66,-3.41
10.12,13.35,-3.15,10.23,13.66,-3.4
10.12,13.33,-3.17,10.19,13.66,-3.4
10.13,13.3,-3.17,10.17,13.65,-3.4
10.13,13.27,-3.17,10.15,13.63,-3.4
10.13,13.24,-3.17,10.12,13.63,-3.4
10.15,13.22,-3.17,10.1,13.63,-3.4
10.13,13.2,-3.17,10.09,13.63,-3.4
10.13,13.17,-3.18,10.1,13.62,-3.4
10.13,13.14,-3.18,10.12,13.61,-3.4
10.13,13.13,-3.18,10.13,13.61,-3.4
10.12,13.12,-3.18,10.16,13.61,-3.41
10.12,13.09,-3.18,10.16,13.61,-3.4
10.12,13.07,-3.18,10.19,13.59,-3.4
10.12,13.06,-3.18,10.2,13.59,-3.4
10.1,13.03,-3.17,10.22,13.58,-3.4
10.1,13.01,-3.15,10.23,13.58,-3.4
10.1,13,-3.15,10.23,13.56,-3.4
10.1,12.99,-3.15,10.23,13.55,-3.41
10.1,12.97,-3.14,10.23,13.55,-3.4
10.09,12.96,-3.14,10.22,13.53,-3.4
10.09,12.94,-3.14,10.2,13.53,-3.4
10.07,12.94,-3.14,10.2,13.52,-3.4
10.07,12.93,-3.14,10.2,13.5,-3.4
10.06,12.91,-3.14,10.19,13.5,-3.41
10.04,12.9,-3.14,10.19,13.49,-3.41
10.03,12.9,-3.14,10.17,13.49,-3.41
10.02,12.88,-3.14,10.17,13.49,-3.41
10.02,12.87,-3.12,10.19,13.48,-3.41
10,12.87,-3.12,10.2,13.48,-3.41
9.99,12.87,-3.12,10.22,13.46,-3.41
9.99,12.86,-3.11,10.25,13.45,-3.41
9.97,12.86,-3.09,10.25,13.45,-3.41
9.97,12.86,-3.09,10.26,13.45,-3.41
9.96,12.86,-3.08,10.29,13.43,-3.41
9.96,12.86,-3.07,10.29,13.43,-3.41
9.96,12.86,-3.07,10.3,13.43,-3.41
9.96,12.87,-3.07,10.32,13.43,-3.41
9.96,12.87,-3.07,10.33,13.42,-3.41
9.97,12.88,-3.07,10.35,13.42,-3.41
9.97,12.88,-3.07,10.35,13.42,-3.41
9.99,12.9,-3.07,10.38,13.42,-3.41
9.99,12.91,-3.07,10.38,13.43,-3.4
9.99,12.93,-3.07,10.4,13.42,-3.4
9.99,12.96,-3.07,10.43,13.42,-3.4
9.99,12.97,-3.07,10.46,13.42,-3.41
9.97,12.99,-3.07,10.49,13.42,-3.41
9.97,13.01,-3.07,10.51,13.43,-3.4
9.97,13.04,-3.07,10.55,13.43,-3.41
9.96,13.06,-3.07,10.58,13.43,-3.41
9.96,13.09,-3.07,10.61,13.45,-3.41
9.94,13.12,-3.07,10.64,13.45,-3.41
9.94,13.13,-3.07,10.65,13.45,-3.41
9.93,13.16,-3.05,10.66,13.45,-3.43
9.91,13.19,-3.05,10.68,13.45,-3.43
9.9,13.22,-3.04,10.68,13.45,-3.43
9.87,13.23,-3.04,10.68,13.45,-3.43
9.86,13.26,-3.02,10.68,13.45,-3.41
9.83,13.27,-3.02,10.69,13.45,-3.43
9.81,13.29,-3.02,10.69,13.43,-3.43
9.78,13.3,-3.02,10.69,13.45,-3.43
9.77,13.32,-3.02,10.69,13.45,-3.41
9.76,13.32,-3.02,10.71,13.45,-3.41
9.73,13.33,-3.02,10.72,13.43,-3.41
9.71,13.33,-3.02,10.74,13.43,-3.41
9.68,13.32,-3.02,10.75,13.43,-3.41
9.65,13.32,-3.02,10.78,13.43,-3.41
9.63,13.32,-3.01,10.78,13.43,-3.41
9.6,13.3,-2.99,10.79,13.43,-3.41
9.57,13.29,-2.98,10.82,13.43,-3.41
9.55,13.27,-2.95,10.84,13.43,-3.41
9.53,13.26,-2.94,10.85,13.43,-3.41
9.51,13.24,-2.89,10.85,13.43,-3.41
9.5,13.23,-2.86,10.87,13.42,-3.43
9.48,13.22,-2.84,10.87,13.42,-3.41
9.48,13.22,-2.81,10.85,13.42,-3.41
9.5,13.2,-2.78,10.85,13.42,-3.41
9.5,13.2,-2.76,10.84,13.42,-3.41
9.53,13.2,-2.75,10.84,13.42,-3.41
9.55,13.2,-2.73,10.84,13.4,-3.41
9.58,13.2,-2.72,10.82,13.4,-3.41
9.63,13.2,-2.72,10.81,13.4,-3.41
9.67,13.2,-2.71,10.79,13.4,-3.41
9.74,13.22,-2.69,10.78,13.4,-3.41
9.78,13.23,-2.68,10.78,13.4,-3.41
9.84,13.23,-2.68,10.77,13.4,-3.41
9.9,13.24,-2.68,10.77,13.4,-3.41
9.94,13.24,-2.68,10.77,13.39,-3.41
10,13.24,-2.69,10.77,13.39,-3.41
10.04,13.26,-2.71,10.77,13.39,-3.41
10.1,13.26,-2.72,10.75,13.39,-3.41
10.15,13.26,-2.75,10.75,13.39,-3.41
10.19,13.26,-2.76,10.75,13.39,-3.41
10.22,13.27,-2.78,10.74,13.37,-3.43
10.25,13.27,-2.79,10.75,13.36,-3.43
10.27,13.29,-2.79,10.74,13.36,-3.44
10.3,13.3,-2.79,10.72,13.36,-3.44
10.32,13.32,-2.81,10.71,13.35,-3.44
10.32,13.33,-2.81,10.69,13.33,-3.44
10.33,13.36,-2.81,10.68,13.33,-3.43
10.35,13.39,-2.82,10.66,13.32,-3.43
10.36,13.42,-2.82,10.65,13.32,-3.43
10.36,13.46,-2.84,10.64,13.3,-3.43
10.38,13.5,-2.85,10.62,13.3,-3.43
10.39,13.53,-2.88,10.62,13.29,-3.43
10.4,13.58,-2.89,10.61,13.29,-3.41
10.42,13.61,-2.92,10.61,13.29,-3.41
10.43,13.65,-2.95,10.61,13.29,-3.41
10.46,13.68,-2.97,10.62,13.27,-3.41
10.48,13.71,-3.01,10.64,13.26,-3.41
10.51,13.74,-3.04,10.64,13.26,-3.41
10.53,13.76,-3.07,10.65,13.26,-3.41
10.56,13.79,-3.09,10.66,13.26,-3.41
10.59,13.82,-3.12,10.71,13.26,-3.41
10.64,13.84,-3.15,10.74,13.26,-3.41
10.65,13.86,-3.18,10.77,13.26,-3.41
10.68,13.88,-3.2,10.79,13.26,-3.41
10.69,13.91,-3.22,10.81,13.26,-3.41
10.71,13.94,-3.24,10.84,13.26,-3.41
10.72,13.98,-3.24,10.87,13.26,-3.41
10.74,14.01,-3.24,10.89,13.26,-3.4
10.75,14.05,-3.24,10.92,13.26,-3.4
10.77,14.1,-3.24,10.94,13.26,-3.4
10.77,14.14,-3.22,10.97,13.24,-3.4
10.77,14.18,-3.22,10.98,13.24,-3.4
10.77,14.21,-3.22,11,13.24,-3.4
10.75,14.25,-3.21,11.01,13.24,-3.4
10.75,14.3,-3.21,11.02,13.24,-3.38
10.74,14.33,-3.2,11.05,13.24,-3.38
10.72,14.37,-3.18,11.07,13.24,-3.38
10.72,14.4,-3.18,11.08,13.24,-3.38
10.69,14.43,-3.17,11.08,13.24,-3.38
10.68,14.46,-3.15,11.1,13.26,-3.38
10.66,14.48,-3.14,11.11,13.26,-3.38
10.65,14.5,-3.11,11.13,13.26,-3.37
10.62,14.53,-3.09,11.14,13.27,-3.37
10.59,14.54,-3.08,11.17,13.26,-3.37
10.58,14.53,-3.07,11.18,13.27,-3.37
10.55,14.54,-3.04,11.2,13.27,-3.37
10.52,14.54,-3.04,11.23,13.27,-3.37
10.49,14.53,-3.02,11.23,13.27,-3.37
10.46,14.51,-2.99,11.24,13.29,-3.38
10.43,14.5,-2.99,11.26,13.29,-3.38
10.4,14.47,-2.98,11.27,13.27,-3.38
10.38,14.46,-2.97,11.28,13.27,-3.4
10.36,14.43,-2.97,11.27,13.27,-3.4
10.35,14.4,-2.95,11.27,13.27,-3.4
10.32,14.37,-2.95,11.26,13.26,-3.4
10.3,14.34,-2.95,11.24,13.26,-3.4
10.29,14.31,-2.97,11.23,13.24,-3.4
10.26,14.28,-2.97,11.2,13.23,-3.38
10.26,14.24,-2.97,11.18,13.22,-3.4
10.25,14.21,-2.97,11.14,13.22,-3.38
10.23,14.18,-2.97,11.13,13.2,-3.38
10.23,14.14,-2.97,11.11,13.2,-3.37
10.22,14.11,-2.97,11.1,13.19,-3.37
10.22,14.08,-2.97,11.08,13.17,-3.37
10.22,14.05,-2.97,11.07,13.17,-3.37
10.23,14.01,-2.97,11.08,13.16,-3.37
10.23,13.99,-2.95,11.08,13.14,-3.37
10.23,13.97,-2.95,11.07,13.14,-3.37
10.25,13.94,-2.94,11.08,13.14,-3.35
10.26,13.92,-2.92,11.08,13.13,-3.35
10.27,13.89,-2.92,11.11,13.12,-3.35
10.29,13.86,-2.91,11.14,13.1,-3.35
10.32,13.84,-2.91,11.14,13.09,-3.37
