11.54,13.26,-3.51,10.85,15.41,-3.14
11.53,13.26,-3.5,10.87,15.41,-3.14
11.51,13.26,-3.51,10.88,15.41,-3.14
11.49,13.26,-3.51,10.88,15.41,-3.12
11.47,13.26,-3.51,10.91,15.41,-3.12
11.46,13.26,-3.51,10.94,15.41,-3.12
11.46,13.26,-3.51,10.94,15.41,-3.12
11.46,13.27,-3.51,10.95,15.41,-3.11
11.46,13.27,-3.51,10.95,15.42,-3.11
11.46,13.27,-3.5,10.97,15.42,-3.11
11.47,13.27,-3.5,10.98,15.42,-3.11
11.49,13.27,-3.5,10.98,15.42,-3.09
11.5,13.29,-3.5,11.01,15.42,-3.09
11.51,13.29,-3.5,11.01,15.42,-3.09
11.53,13.3,-3.5,11.02,15.41,-3.09
11.54,13.3,-3.5,11.02,15.41,-3.09
11.56,13.3,-3.5,11.02,15.41,-3.09
11.56,13.32,-3.51,11.04,15.41,-3.09
11.57,13.33,-3.51,11.05,15.41,-3.09
11.59,13.33,-3.53,11.08,15.39,-3.09
11.59,13.35,-3.53,11.11,15.38,-3.11
11.59,13.36,-3.53,11.11,15.38,-3.11
11.6,13.37,-3.54,11.13,15.38,-3.11
11.62,13.37,-3.54,11.15,15.38,-3.11
11.63,13.39,-3.54,11.18,15.36,-3.11
11.64,13.39,-3.54,11.21,15.36,-3.11
11.66,13.4,-3.54,11.24,15.35,-3.11
11.67,13.4,-3.54,11.27,15.34,-3.12
11.69,13.4,-3.54,11.3,15.34,-3.11
11.69,13.4,-3.54,11.33,15.34,-3.12
11.7,13.4,-3.54,11.37,15.32,-3.12
11.7,13.42,-3.54,11.39,15.32,-3.12
11.72,13.42,-3.53,11.43,15.32,-3.11
11.72,13.42,-3.53,11.46,15.31,-3.11
11.73,13.42,-3.51,11.5,15.29,-3.12
11.75,13.42,-3.51,11.53,15.29,-3.12
11.76,13.42,-3.51,11.53,15.29,-3.12
11.77,13.42,-3.5,11.56,15.28,-3.12
11.79,13.4,-3.5,11.57,15.28,-3.12
11.82,13.39,-3.5,11.6,15.26,-3.12
11.83,13.39,-3.51,11.63,15.25,-3.12
11.86,13.37,-3.51,11.66,15.25,-3.12
11.88,13.35,-3.51,11.67,15.23,-3.12
11.89,13.33,-3.51,11.69,15.23,-3.11
11.9,13.32,-3.51,11.7,15.22,-3.11
11.89,13.3,-3.53,11.73,15.22,-3.11
11.89,13.29,-3.53,11.73,15.21,-3.11
11.88,13.27,-3.54,11.76,15.19,-3.11
11.86,13.26,-3.54,11.77,15.19,-3.09
11.83,13.23,-3.56,11.8,15.18,-3.09
11.82,13.23,-3.56,11.8,15.16,-3.09
11.79,13.22,-3.56,11.8,15.16,-3.08
11.76,13.2,-3.57,11.82,15.15,-3.08
11.73,13.2,-3.57,11.82,15.15,-3.07
11.72,13.19,-3.57,11.82,15.13,-3.07
11.7,13.17,-3.57,11.82,15.12,-3.07
11.69,13.17,-3.57,11.79,15.1,-3.07
11.69,13.16,-3.57,11.75,15.09,-3.05
11.69,13.14,-3.56,11.69,15.09,-3.05
11.69,13.13,-3.56,11.64,15.06,-3.05
11.7,13.12,-3.56,11.59,15.05,-3.05
11.72,13.1,-3.56,11.51,15.03,-3.05
11.73,13.1,-3.54,11.47,15.02,-3.05
11.76,13.07,-3.54,11.4,15,-3.07
11.79,13.07,-3.56,11.34,15,-3.07
11.82,13.06,-3.56,11.28,14.99,-3.07
11.86,13.06,-3.56,11.24,14.98,-3.07
11.89,13.04,-3.56,11.21,14.98,-3.08
11.92,13.04,-3.56,11.17,14.98,-3.07
11.95,13.04,-3.57,11.17,14.95,-3.08
11.96,13.04,-3.57,11.14,14.95,-3.08
11.98,13.04,-3.59,11.11,14.95,-3.08
11.99,13.04,-3.59,11.1,14.95,-3.08
11.99,13.03,-3.6,11.08,14.95,-3.08
12.01,13.01,-3.6,11.08,14.93,-3.08
12.02,13,-3.6,11.08,14.93,-3.08
12.03,12.99,-3.61,11.07,14.92,-3.09
12.05,12.97,-3.6,11.07,14.92,-3.09
12.06,12.96,-3.61,11.05,14.9,-3.11
12.08,12.93,-3.61,11.04,14.9,-3.11
12.09,12.91,-3.61,11.02,14.89,-3.12
12.11,12.9,-3.61,11.01,14.87,-3.12
12.12,12.88,-3.61,11,14.86,-3.12
12.13,12.87,-3.61,10.98,14.85,-3.14
12.13,12.86,-3.6,10.97,14.82,-3.14
12.13,12.86,-3.6,10.94,14.79,-3.14
12.13,12.86,-3.6,10.91,14.74,-3.14
12.13,12.86,-3.6,10.87,14.72,-3.14
12.13,12.86,-3.59,10.84,14.69,-3.12
12.12,12.87,-3.59,10.81,14.64,-3.12
12.12,12.87,-3.59,10.79,14.59,-3.12
12.12,12.88,-3.59,10.77,14.54,-3.12
12.12,12.88,-3.59,10.75,14.5,-3.12
12.12,12.9,-3.59,10.71,14.46,-3.11
12.12,12.91,-3.59,10.69,14.4,-3.11
12.13,12.93,-3.59,10.66,14.34,-3.11
12.13,12.94,-3.59,10.64,14.3,-3.09
12.15,12.96,-3.59,10.62,14.25,-3.09
12.16,12.97,-3.59,10.58,14.21,-3.08
12.18,12.99,-3.59,10.56,14.18,-3.08
12.21,13,-3.59,10.53,14.15,-3.07
12.22,13.01,-3.59,10.52,14.14,-3.08
12.24,13.03,-3.59,10.51,14.14,-3.08
12.26,13.03,-3.59,10.49,14.15,-3.08
12.29,13.04,-3.59,10.49,14.17,-3.09
12.31,13.06,-3.59,10.48,14.2,-3.11
12.34,13.06,-3.59,10.46,14.25,-3.12
12.35,13.06,-3.59,10.45,14.31,-3.12
12.37,13.07,-3.59,10.43,14.38,-3.14
12.38,13.07,-3.59,10.43,14.43,-3.15
12.39,13.07,-3.57,10.43,14.48,-3.17
12.39,13.07,-3.57,10.42,14.54,-3.18
12.39,13.07,-3.57,10.4,14.59,-3.2
12.39,13.07,-3.57,10.38,14.63,-3.2
12.39,13.07,-3.56,10.38,14.66,-3.2
12.38,13.09,-3.56,10.36,14.69,-3.21
12.37,13.1,-3.56,10.35,14.72,-3.21
12.35,13.12,-3.54,10.33,14.73,-3.2
12.34,13.13,-3.54,10.32,14.74,-3.2
12.32,13.16,-3.54,10.33,14.76,-3.21
12.31,13.17,-3.54,10.32,14.77,-3.2
12.29,13.2,-3.54,10.3,14.79,-3.2
12.28,13.22,-3.54,10.3,14.79,-3.2
12.26,13.24,-3.56,10.29,14.82,-3.2
12.26,13.27,-3.56,10.29,14.83,-3.2
12.25,13.29,-3.56,10.29,14.85,-3.2
12.25,13.32,-3.56,10.29,14.86,-3.2
12.25,13.33,-3.56,10.27,14.89,-3.18
12.25,13.35,-3.56,10.26,14.92,-3.18
12.25,13.36,-3.54,10.26,14.95,-3.18
12.25,13.37,-3.54,10.26,14.98,-3.18
12.26,13.39,-3.53,10.25,15,-3.18
12.26,13.39,-3.51,10.26,15.03,-3.18
12.28,13.4,-3.51,10.25,15.06,-3.18
12.28,13.42,-3.5,10.25,15.1,-3.18
12.29,13.42,-3.5,10.25,15.13,-3.18
12.29,13.42,-3.5,10.23,15.18,-3.18
12.31,13.42,-3.48,10.23,15.21,-3.18
12.31,13.4,-3.48,10.23,15.25,-3.18
12.31,13.4,-3.48,10.25,15.28,-3.2
12.31,13.39,-3.5,10.26,15.32,-3.2
12.29,13.37,-3.5,10.25,15.35,-3.2
12.29,13.35,-3.51,10.26,15.38,-3.2
12.28,13.33,-3.51,10.25,15.42,-3.2
12.25,13.3,-3.53,10.26,15.44,-3.2
12.24,13.29,-3.53,10.26,15.47,-3.2
12.21,13.26,-3.53,10.26,15.48,-3.2
12.18,13.23,-3.54,10.27,15.49,-3.2
12.15,13.22,-3.53,10.26,15.52,-3.18
12.11,13.19,-3.54,10.26,15.54,-3.2
12.06,13.16,-3.53,10.26,15.57,-3.2
12.02,13.14,-3.53,10.26,15.58,-3.2
11.98,13.12,-3.54,10.26,15.58,-3.2
11.93,13.1,-3.54,10.25,15.6,-3.2
11.89,13.09,-3.54,10.26,15.61,-3.21
11.85,13.07,-3.54,10.25,15.61,-3.2
11.8,13.06,-3.56,10.23,15.62,-3.21
11.76,13.06,-3.56,10.23,15.62,-3.21
11.73,13.06,-3.56,10.22,15.62,-3.21
11.7,13.04,-3.56,10.22,15.62,-3.21
11.67,13.04,-3.57,10.22,15.61,-3.21
11.66,13.04,-3.57,10.2,15.61,-3.22
11.63,13.04,-3.57,10.19,15.61,-3.22
11.63,13.03,-3.57,10.16,15.61,-3.22
11.62,13.03,-3.57,10.15,15.61,-3.24
11.6,13.03,-3.56,10.15,15.6,-3.24
11.6,13.01,-3.56,10.15,15.6,-3.24
11.6,13,-3.54,10.15,15.6,-3.25
11.6,12.99,-3.53,10.15,15.6,-3.25
11.59,12.99,-3.53,10.15,15.58,-3.27
11.59,12.96,-3.51,10.15,15.58,-3.27
11.57,12.94,-3.51,10.15,15.58,-3.27
11.56,12.93,-3.5,10.15,15.57,-3.27
11.54,12.91,-3.5,10.16,15.57,-3.27
11.54,12.9,-3.51,10.17,15.55,-3.28
11.53,12.88,-3.51,10.2,15.54,-3.28
11.51,12.87,-3.51,10.19,15.54,-3.28
11.5,12.87,-3.53,10.2,15.52,-3.28
11.49,12.87,-3.53,10.22,15.51,-3.28
11.49,12.86,-3.53,10.23,15.49,-3.28
11.47,12.86,-3.53,10.25,15.48,-3.28
11.46,12.84,-3.53,10.26,15.47,-3.28
11.46,12.84,-3.53,10.27,15.44,-3.28
11.44,12.84,-3.53,10.26,15.44,-3.28
11.43,12.84,-3.53,10.27,15.42,-3.28
11.43,12.84,-3.51,10.29,15.41,-3.27
11.41,12.84,-3.51,10.29,15.39,-3.27
11.41,12.83,-3.51,10.3,15.38,-3.27
11.4,12.83,-3.51,10.3,15.36,-3.27
11.4,12.83,-3.51,10.33,15.34,-3.27
11.4,12.83,-3.51,10.33,15.32,-3.27
11.4,12.83,-3.53,10.35,15.31,-3.27
11.4,12.84,-3.53,10.36,15.29,-3.27
11.4,12.84,-3.53,10.36,15.28,-3.25
11.41,12.84,-3.53,10.39,15.26,-3.27
11.43,12.86,-3.53,10.4,15.23,-3.27
11.44,12.86,-3.53,10.4,15.23,-3.27
11.44,12.86,-3.53,10.42,15.22,-3.27
11.47,12.86,-3.53,10.42,15.21,-3.27
11.49,12.86,-3.53,10.43,15.19,-3.27
11.5,12.86,-3.51,10.45,15.19,-3.25
11.51,12.86,-3.51,10.46,15.18,-3.25
11.53,12.86,-3.51,10.48,15.16,-3.25
11.54,12.84,-3.5,10.48,15.16,-3.25
11.56,12.83,-3.5,10.49,15.15,-3.25
11.57,12.81,-3.51,10.51,15.13,-3.25
11.59,12.8,-3.51,10.51,15.13,-3.25
11.62,12.78,-3.51,10.52,15.13,-3.25
11.63,12.77,-3.53,10.52,15.13,-3.24
11.64,12.75,-3.54,10.55,15.1,-3.25
11.66,12.74,-3.54,10.56,15.1,-3.25
11.67,12.71,-3.56,10.56,15.09,-3.25
11.7,12.7,-3.56,10.58,15.09,-3.25
11.7,12.7,-3.57,10.58,15.08,-3.24
11.72,12.68,-3.56,10.59,15.08,-3.24
11.73,12.67,-3.56,10.61,15.06,-3.24
11.73,12.67,-3.56,10.61,15.05,-3.24
11.75,12.67,-3.54,10.62,15.03,-3.25
11.75,12.67,-3.54,10.61,15.03,-3.25
11.76,12.67,-3.54,10.62,15.02,-3.25
11.76,12.67,-3.54,10.62,15.02,-3.25
11.76,12.68,-3.53,10.61,15,-3.25
11.76,12.68,-3.53,10.62,14.99,-3.27
11.77,12.71,-3.54,10.61,14.99,-3.27
11.77,12.73,-3.53,10.61,14.98,-3.28
11.79,12.74,-3.54,10.59,14.96,-3.28
11.8,12.77,-3.54,10.56,14.96,-3.28
11.82,12.81,-3.54,10.56,14.95,-3.3
11.85,12.83,-3.54,10.53,14.95,-3.3
11.86,12.87,-3.54,10.53,14.95,-3.31
11.89,12.91,-3.54,10.53,14.95,-3.33
11.92,12.96,-3.54,10.52,14.96,-3.34
11.96,13,-3.56,10.51,14.99,-3.35
11.99,13.04,-3.56,10.49,15.02,-3.37
12.03,13.09,-3.57,10.51,15.05,-3.4
12.08,13.13,-3.59,10.51,15.09,-3.41
12.11,13.17,-3.6,10.51,15.12,-3.43
12.15,13.2,-3.6,10.51,15.15,-3.44
12.18,13.24,-3.61,10.49,15.16,-3.44
12.21,13.26,-3.63,10.49,15.16,-3.46
12.24,13.27,-3.63,10.48,15.18,-3.46
12.25,13.27,-3.64,10.45,15.16,-3.46
12.26,13.29,-3.64,10.45,15.13,-3.46
12.28,13.27,-3.66,10.42,15.12,-3.46
12.29,13.26,-3.66,10.42,15.06,-3.46
12.29,13.24,-3.67,10.4,15.02,-3.46
12.31,13.23,-3.67,10.39,14.98,-3.47
12.32,13.2,-3.67,10.38,14.92,-3.47
12.32,13.17,-3.67,10.35,14.89,-3.46
12.32,13.14,-3.67,10.35,14.83,-3.46
12.32,13.12,-3.66,10.35,14.79,-3.46
12.32,13.09,-3.64,10.33,14.74,-3.46
12.31,13.06,-3.64,10.33,14.7,-3.47
12.31,13.03,-3.63,10.32,14.66,-3.47
12.31,13.01,-3.63,10.3,14.63,-3.48
12.31,12.99,-3.61,10.3,14.59,-3.48
12.32,12.97,-3.63,10.29,14.56,-3.48
12.32,12.96,-3.63,10.27,14.53,-3.48
12.35,12.93,-3.64,10.25,14.51,-3.48
12.35,12.93,-3.66,10.26,14.47,-3.5
12.38,12.93,-3.67,10.25,14.44,-3.5
12.39,12.91,-3.67,10.22,14.41,-3.5
12.41,12.9,-3.69,10.22,14.38,-3.5
12.42,12.88,-3.7,10.19,14.37,-3.48
12.44,12.87,-3.7,10.2,14.34,-3.48
12.45,12.86,-3.7,10.19,14.33,-3.48
12.45,12.84,-3.69,10.19,14.31,-3.48
12.47,12.83,-3.67,10.19,14.28,-3.48
12.47,12.8,-3.67,10.17,14.28,-3.48
12.48,12.78,-3.66,10.17,14.27,-3.48
12.48,12.75,-3.63,10.17,14.25,-3.47
12.48,12.73,-3.61,10.17,14.24,-3.47
12.48,12.7,-3.6,10.17,14.24,-3.47
12.48,12.67,-3.59,10.17,14.23,-3.47
12.5,12.64,-3.59,10.17,14.21,-3.48
12.51,12.61,-3.59,10.17,14.21,-3.48
12.52,12.58,-3.6,10.17,14.2,-3.47
12.52,12.57,-3.63,10.17,14.18,-3.48
12.54,12.55,-3.63,10.17,14.17,-3.47
12.55,12.54,-3.66,10.17,14.15,-3.47
12.55,12.54,-3.66,10.19,14.14,-3.47
12.57,12.54,-3.67,10.17,14.11,-3.47
12.55,12.54,-3.67,10.17,14.1,-3.47
12.55,12.55,-3.67,10.16,14.08,-3.46
12.52,12.57,-3.67,10.17,14.07,-3.46
12.51,12.58,-3.66,10.17,14.04,-3.46
12.48,12.6,-3.64,10.17,14.02,-3.46
12.45,12.62,-3.63,10.19,13.99,-3.46
12.44,12.64,-3.63,10.19,13.98,-3.46
12.42,12.65,-3.63,10.19,13.95,-3.46
12.41,12.67,-3.63,10.2,13.94,-3.46
12.39,12.68,-3.63,10.2,13.92,-3.47
12.38,12.71,-3.64,10.22,13.91,-3.46
12.38,12.71,-3.66,10.22,13.89,-3.46
12.37,12.73,-3.67,10.25,13.88,-3.47
12.37,12.74,-3.69,10.26,13.86,-3.48
12.37,12.75,-3.69,10.26,13.86,-3.48
12.37,12.77,-3.7,10.27,13.85,-3.48
12.37,12.77,-3.7,10.27,13.85,-3.48
12.37,12.78,-3.7,10.29,13.85,-3.48
12.37,12.78,-3.69,10.3,13.84,-3.48
12.38,12.77,-3.69,10.32,13.84,-3.5
12.38,12.77,-3.67,10.33,13.82,-3.5
12.38,12.77,-3.67,10.32,13.82,-3.5
12.39,12.75,-3.66,10.33,13.82,-3.5
12.41,12.74,-3.64,10.35,13.82,-3.5
12.41,12.71,-3.63,10.35,13.82,-3.5
12.41,12.7,-3.64,10.38,13.81,-3.5
12.41,12.68,-3.63,10.39,13.82,-3.5
12.41,12.65,-3.63,10.42,13.81,-3.51
12.39,12.62,-3.63,10.43,13.81,-3.5
12.38,12.61,-3.64,10.43,13.82,-3.51
12.37,12.58,-3.64,10.45,13.82,-3.51
12.35,12.55,-3.64,10.46,13.82,-3.51
12.34,12.54,-3.63,10.48,13.82,-3.51
12.32,12.52,-3.64,10.49,13.82,-3.53
12.31,12.51,-3.64,10.51,13.81,-3.53
12.29,12.48,-3.63,10.51,13.81,-3.53
12.28,12.47,-3.61,10.51,13.81,-3.53
12.26,12.45,-3.6,10.51,13.79,-3.53
12.25,12.44,-3.6,10.52,13.79,-3.53
12.25,12.42,-3.59,10.52,13.78,-3.53
12.24,12.41,-3.59,10.52,13.75,-3.54
12.25,12.38,-3.57,10.51,13.74,-3.53
12.25,12.37,-3.57,10.49,13.72,-3.54
12.25,12.35,-3.57,10.49,13.71,-3.53
12.25,12.32,-3.57,10.49,13.69,-3.53
12.25,12.29,-3.57,10.49,13.68,-3.53
12.25,12.26,-3.57,10.48,13.66,-3.53
12.25,12.22,-3.56,10.49,13.63,-3.53
12.25,12.22,-3.56,10.48,13.62,-3.53
12.24,12.19,-3.54,10.46,13.61,-3.53
12.21,12.16,-3.53,10.46,13.59,-3.53
12.21,12.16,-3.53,10.45,13.56,-3.51
12.18,12.13,-3.5,10.45,13.53,-3.51
12.16,12.13,-3.5,10.43,13.49,-3.51
12.13,12.13,-3.48,10.43,13.46,-3.51
12.12,12.13,-3.48,10.42,13.4,-3.5
12.09,12.15,-3.48,10.4,13.37,-3.48
12.08,12.15,-3.5,10.4,13.33,-3.48
12.05,12.16,-3.5,10.4,13.29,-3.47
12.02,12.18,-3.51,10.4,13.27,-3.46
12.01,12.19,-3.53,10.42,13.26,-3.46
11.98,12.21,-3.54,10.42,13.26,-3.44
11.95,12.21,-3.54,10.43,13.24,-3.44
11.93,12.22,-3.56,10.45,13.26,-3.44
11.92,12.24,-3.56,10.45,13.27,-3.44
11.9,12.25,-3.57,10.46,13.3,-3.43
11.89,12.26,-3.57,10.48,13.33,-3.43
11.89,12.28,-3.57,10.49,13.35,-3.44
11.9,12.29,-3.57,10.52,13.37,-3.47
11.9,12.31,-3.57,10.52,13.4,-3.48
11.9,12.34,-3.57,10.52,13.45,-3.48
11.92,12.35,-3.57,10.51,13.49,-3.47
11.95,12.38,-3.59,10.51,13.5,-3.48
11.98,12.41,-3.6,10.49,13.52,-3.47
12.02,12.45,-3.6,10.48,13.53,-3.47
12.06,12.48,-3.61,10.48,13.53,-3.47
12.12,12.52,-3.63,10.45,13.53,-3.47
12.16,12.57,-3.63,10.43,13.53,-3.47
12.21,12.61,-3.63,10.42,13.53,-3.46
12.25,12.65,-3.63,10.39,13.52,-3.46
12.28,12.68,-3.63,10.39,13.52,-3.44
12.29,12.73,-3.61,10.36,13.5,-3.44
12.31,12.75,-3.6,10.36,13.5,-3.44
12.31,12.78,-3.59,10.35,13.49,-3.44
12.31,12.78,-3.59,10.32,13.5,-3.44
12.31,12.81,-3.57,10.3,13.5,-3.44
12.28,12.81,-3.57,10.27,13.5,-3.44
12.28,12.83,-3.57,10.26,13.5,-3.44
12.26,12.83,-3.59,10.25,13.5,-3.43
12.25,12.83,-3.6,10.23,13.52,-3.43
12.24,12.83,-3.61,10.22,13.52,-3.41
12.22,12.84,-3.63,10.19,13.53,-3.41
12.22,12.84,-3.66,10.19,13.53,-3.41
12.22,12.84,-3.67,10.19,13.55,-3.4
12.22,12.84,-3.67,10.17,13.55,-3.4
12.22,12.84,-3.67,10.17,13.56,-3.4
12.22,12.86,-3.69,10.16,13.58,-3.41
12.22,12.87,-3.67,10.16,13.58,-3.41
12.22,12.88,-3.67,10.15,13.59,-3.41
12.22,12.9,-3.67,10.13,13.62,-3.41
12.22,12.91,-3.66,10.13,13.63,-3.41
12.22,12.93,-3.66,10.12,13.65,-3.41
12.22,12.96,-3.64,10.12,13.65,-3.43
12.22,12.97,-3.64,10.1,13.66,-3.43
12.22,12.99,-3.66,10.09,13.68,-3.43
12.22,13.01,-3.66,10.07,13.68,-3.43
12.19,13.03,-3.66,10.06,13.69,-3.43
12.18,13.04,-3.67,10.06,13.69,-3.43
12.16,13.06,-3.69,10.06,13.69,-3.43
12.13,13.07,-3.69,10.06,13.69,-3.43
12.09,13.09,-3.69,10.06,13.69,-3.44
12.08,13.09,-3.69,10.04,13.71,-3.44
12.05,13.09,-3.69,10.04,13.71,-3.44
12.02,13.07,-3.69,10.04,13.71,-3.44
11.99,13.07,-3.67,10.03,13.69,-3.43
11.98,13.07,-3.66,10.03,13.69,-3.43
11.96,13.07,-3.64,10.03,13.69,-3.43
11.95,13.06,-3.63,10.03,13.69,-3.43
11.93,13.06,-3.63,10.03,13.69,-3.43
11.93,13.04,-3.61,10.03,13.69,-3.43
11.92,13.04,-3.61,10.03,13.69,-3.43
11.92,13.04,-3.63,10.04,13.69,-3.43
11.92,13.03,-3.63,10.04,13.69,-3.43
11.92,13.03,-3.64,10.07,13.68,-3.43
11.92,13.01,-3.66,10.09,13.68,-3.43
11.92,13,-3.69,10.09,13.68,-3.43
11.92,12.99,-3.7,10.09,13.69,-3.43
11.9,12.97,-3.71,10.1,13.69,-3.43
11.9,12.94,-3.71,10.12,13.69,-3.43
11.9,12.94,-3.71,10.13,13.69,-3.43
11.89,12.91,-3.71,10.16,13.69,-3.43
11.89,12.9,-3.7,10.16,13.71,-3.43
11.88,12.9,-3.7,10.19,13.71,-3.44
11.88,12.88,-3.69,10.19,13.71,-3.44
11.86,12.88,-3.69,10.2,13.72,-3.44
11.88,12.87,-3.69,10.22,13.72,-3.44
11.88,12.87,-3.67,10.23,13.74,-3.44
11.88,12.87,-3.67,10.25,13.74,-3.44
11.88,12.88,-3.69,10.26,13.74,-3.44
11.89,12.88,-3.69,10.26,13.75,-3.44
11.9,12.9,-3.69,10.27,13.75,-3.44
11.9,12.9,-3.7,10.27,13.76,-3.44
11.92,12.91,-3.7,10.29,13.76,-3.44
11.92,12.93,-3.7,10.3,13.78,-3.43
11.93,12.93,-3.71,10.32,13.78,-3.43
11.93,12.94,-3.7,10.33,13.78,-3.44
11.93,12.96,-3.7,10.32,13.79,-3.43
11.93,12.96,-3.7,10.33,13.79,-3.43
11.93,12.97,-3.69,10.33,13.81,-3.43
11.93,12.97,-3.67,10.35,13.81,-3.43
11.92,12.97,-3.64,10.36,13.82,-3.41
11.9,12.97,-3.64,10.36,13.84,-3.41
11.89,12.99,-3.64,10.39,13.84,-3.43
11.88,12.99,-3.64,10.4,13.84,-3.41
11.86,12.99,-3.64,10.4,13.85,-3.41
11.85,12.99,-3.66,10.42,13.85,-3.43
11.85,12.99,-3.67,10.42,13.86,-3.41
11.83,12.99,-3.69,10.43,13.86,-3.41
11.82,12.99,-3.7,10.45,13.88,-3.41
11.82,12.99,-3.71,10.46,13.88,-3.43
11.82,12.97,-3.73,10.46,13.89,-3.41
11.8,12.97,-3.73,10.46,13.91,-3.41
11.8,12.97,-3.73,10.48,13.92,-3.41
11.8,12.96,-3.71,10.49,13.94,-3.41
11.8,12.96,-3.71,10.51,13.95,-3.41
11.8,12.96,-3.7,10.52,13.97,-3.41
11.8,12.94,-3.7,10.53,13.98,-3.41
11.82,12.94,-3.69,10.55,13.99,-3.41
11.83,12.94,-3.69,10.56,14.01,-3.41
11.85,12.94,-3.69,10.58,14.04,-3.41
11.85,12.94,-3.69,10.59,14.05,-3.41
11.86,12.94,-3.69,10.61,14.08,-3.41
11.88,12.94,-3.69,10.64,14.08,-3.41
11.88,12.96,-3.69,10.65,14.11,-3.41
11.88,12.96,-3.69,10.66,14.12,-3.41
11.88,12.97,-3.69,10.68,14.15,-3.41
11.88,12.97,-3.69,10.68,14.18,-3.41
11.88,12.99,-3.67,10.71,14.2,-3.4
11.88,12.99,-3.67,10.72,14.21,-3.4
11.88,13,-3.66,10.74,14.24,-3.4
11.88,13,-3.64,10.75,14.25,-3.4
11.88,12.99,-3.63,10.74,14.28,-3.38
11.89,12.99,-3.61,10.75,14.28,-3.37
11.89,12.99,-3.61,10.75,14.3,-3.37
11.89,12.97,-3.61,10.77,14.31,-3.35
11.9,12.96,-3.61,10.78,14.33,-3.35
11.92,12.96,-3.63,10.81,14.34,-3.35
11.93,12.93,-3.66,10.84,14.34,-3.35
11.95,12.91,-3.69,10.87,14.34,-3.35
11.98,12.9,-3.7,10.89,14.36,-3.35
11.99,12.87,-3.71,10.95,14.36,-3.35
12.01,12.86,-3.74,10.98,14.36,-3.34
12.02,12.84,-3.76,11.04,14.37,-3.34
12.03,12.81,-3.76,11.1,14.37,-3.33
12.05,12.8,-3.77,11.14,14.37,-3.33
12.06,12.77,-3.76,11.18,14.38,-3.33
12.06,12.74,-3.76,11.23,14.4,-3.31
12.08,12.74,-3.74,11.27,14.41,-3.31
12.08,12.71,-3.73,11.31,14.41,-3.31
12.09,12.7,-3.73,11.34,14.43,-3.3
12.11,12.7,-3.71,11.37,14.44,-3.3
12.13,12.68,-3.71,11.4,14.46,-3.28
12.15,12.68,-3.71,11.41,14.47,-3.28
12.16,12.68,-3.71,11.44,14.47,-3.27
12.21,12.67,-3.71,11.46,14.5,-3.27
12.22,12.68,-3.73,11.46,14.5,-3.25
12.22,12.68,-3.74,11.47,14.53,-3.24
12.24,12.68,-3.74,11.49,14.53,-3.22
12.25,12.68,-3.74,11.5,14.53,-3.22
12.25,12.68,-3.74,11.49,14.56,-3.21
12.25,12.68,-3.73,11.49,14.57,-3.2
12.24,12.68,-3.73,11.49,14.59,-3.18
12.24,12.68,-3.73,11.5,14.59,-3.18
12.22,12.68,-3.71,11.5,14.6,-3.17
12.18,12.67,-3.69,11.5,14.61,-3.17
12.16,12.67,-3.69,11.5,14.61,-3.17
12.12,12.67,-3.67,11.49,14.64,-3.15
12.11,12.67,-3.66,11.49,14.66,-3.15
12.06,12.67,-3.66,11.47,14.67,-3.15
12.02,12.65,-3.66,11.47,14.69,-3.15
11.99,12.65,-3.67,11.46,14.7,-3.17
11.95,12.65,-3.69,11.46,14.72,-3.17
11.9,12.64,-3.7,11.47,14.72,-3.18
11.85,12.64,-3.71,11.46,14.72,-3.18
11.8,12.64,-3.73,11.44,14.73,-3.2
11.76,12.62,-3.73,11.46,14.73,-3.2
11.72,12.62,-3.73,11.44,14.73,-3.21
11.69,12.61,-3.73,11.44,14.73,-3.21
11.64,12.61,-3.73,11.46,14.72,-3.21
11.62,12.6,-3.73,11.46,14.7,-3.21
11.6,12.58,-3.71,11.46,14.69,-3.21
11.59,12.57,-3.71,11.44,14.69,-3.2
11.59,12.57,-3.71,11.46,14.67,-3.2
11.59,12.55,-3.71,11.46,14.64,-3.2
11.59,12.55,-3.71,11.46,14.63,-3.2
11.59,12.55,-3.73,11.46,14.61,-3.18
11.6,12.54,-3.73,11.44,14.61,-3.2
11.59,12.55,-3.74,11.43,14.59,-3.2
11.57,12.55,-3.74,11.41,14.59,-3.2
11.56,12.57,-3.74,11.39,14.57,-3.2
11.53,12.6,-3.74,11.36,14.57,-3.21
11.5,12.61,-3.74,11.31,14.56,-3.22
11.46,12.64,-3.73,11.3,14.54,-3.24
11.43,12.65,-3.7,11.27,14.53,-3.25
11.39,12.68,-3.69,11.21,14.53,-3.28
11.36,12.7,-3.67,11.17,14.53,-3.3
11.33,12.73,-3.64,11.13,14.53,-3.31
11.3,12.74,-3.63,11.08,14.53,-3.33
11.27,12.75,-3.61,11.05,14.53,-3.34
11.26,12.75,-3.61,11.01,14.53,-3.34
11.24,12.75,-3.6,10.98,14.54,-3.35
11.23,12.75,-3.61,10.92,14.56,-3.35
11.21,12.75,-3.63,10.89,14.56,-3.35
11.21,12.74,-3.63,10.88,14.56,-3.35
11.21,12.71,-3.64,10.84,14.56,-3.37
11.21,12.7,-3.66,10.82,14.56,-3.37
11.2,12.67,-3.67,10.79,14.56,-3.37
