8.99,12.42,-3.5,11.44,14.07,-3.64
9.01,12.47,-3.51,11.46,14.05,-3.64
9.03,12.51,-3.51,11.47,14.05,-3.64
9.05,12.55,-3.51,11.47,14.05,-3.64
9.08,12.58,-3.53,11.49,14.05,-3.64
9.09,12.61,-3.53,11.5,14.05,-3.64
9.12,12.62,-3.53,11.51,14.05,-3.66
9.14,12.65,-3.51,11.54,14.05,-3.67
9.16,12.67,-3.51,11.56,14.05,-3.69
9.18,12.68,-3.51,11.54,14.05,-3.69
9.22,12.7,-3.51,11.54,14.05,-3.69
9.25,12.71,-3.53,11.54,14.07,-3.69
9.28,12.73,-3.53,11.54,14.07,-3.7
9.31,12.74,-3.53,11.53,14.07,-3.7
9.34,12.75,-3.53,11.53,14.07,-3.7
9.35,12.78,-3.53,11.51,14.07,-3.7
9.37,12.8,-3.53,11.49,14.07,-3.7
9.37,12.83,-3.53,11.47,14.07,-3.7
9.37,12.86,-3.53,11.44,14.08,-3.7
9.35,12.88,-3.53,11.43,14.1,-3.7
9.34,12.91,-3.51,11.41,14.1,-3.7
9.32,12.94,-3.51,11.39,14.11,-3.69
9.29,12.96,-3.5,11.39,14.1,-3.7
9.27,12.99,-3.48,11.37,14.11,-3.7
9.24,13,-3.48,11.34,14.11,-3.7
9.19,13.03,-3.47,11.33,14.12,-3.69
9.16,13.03,-3.46,11.3,14.14,-3.69
9.12,13.04,-3.46,11.3,14.14,-3.69
9.09,13.06,-3.44,11.28,14.14,-3.69
9.05,13.06,-3.43,11.28,14.14,-3.69
9.01,13.06,-3.41,11.27,14.14,-3.69
8.99,13.06,-3.4,11.24,14.15,-3.69
8.96,13.06,-3.38,11.24,14.15,-3.69
8.95,13.06,-3.37,11.24,14.17,-3.67
8.95,13.07,-3.35,11.23,14.17,-3.67
8.96,13.09,-3.35,11.24,14.17,-3.67
8.99,13.12,-3.35,11.24,14.17,-3.67
9.05,13.14,-3.35,11.24,14.18,-3.67
9.14,13.19,-3.35,11.24,14.18,-3.67
9.24,13.22,-3.34,11.24,14.18,-3.67
9.35,13.24,-3.34,11.26,14.2,-3.66
9.48,13.27,-3.33,11.27,14.2,-3.66
9.63,13.3,-3.31,11.3,14.2,-3.66
9.78,13.32,-3.31,11.31,14.18,-3.66
9.94,13.33,-3.3,11.33,14.18,-3.66
10.1,13.33,-3.28,11.34,14.2,-3.64
10.25,13.32,-3.28,11.36,14.2,-3.64
10.39,13.32,-3.27,11.39,14.2,-3.64
10.53,13.3,-3.27,11.41,14.18,-3.64
10.68,13.29,-3.25,11.43,14.18,-3.64
10.79,13.29,-3.25,11.46,14.18,-3.63
10.92,13.29,-3.24,11.46,14.17,-3.63
11.02,13.29,-3.22,11.49,14.17,-3.61
11.14,13.29,-3.21,11.5,14.17,-3.61
11.23,13.3,-3.2,11.51,14.15,-3.6
11.31,13.32,-3.18,11.53,14.15,-3.6
11.39,13.33,-3.17,11.53,14.14,-3.59
11.44,13.36,-3.15,11.56,14.12,-3.59
11.49,13.36,-3.12,11.57,14.12,-3.59
11.54,13.39,-3.09,11.56,14.11,-3.57
11.59,13.4,-3.08,11.57,14.11,-3.56
11.63,13.42,-3.05,11.57,14.1,-3.56
11.67,13.42,-3.04,11.57,14.08,-3.54
11.72,13.42,-3.02,11.57,14.07,-3.53
11.76,13.43,-3.01,11.57,14.05,-3.53
11.8,13.42,-2.98,11.57,14.04,-3.51
11.85,13.42,-2.98,11.54,14.04,-3.5
11.88,13.42,-2.97,11.54,14.02,-3.48
11.92,13.4,-2.95,11.54,14.01,-3.47
11.95,13.39,-2.94,11.53,14.01,-3.47
11.98,13.39,-2.94,11.51,13.99,-3.44
11.99,13.37,-2.92,11.51,13.98,-3.43
12.01,13.36,-2.91,11.5,13.97,-3.43
12.01,13.35,-2.91,11.49,13.95,-3.41
11.98,13.35,-2.91,11.47,13.95,-3.4
11.95,13.33,-2.91,11.46,13.95,-3.38
11.92,13.32,-2.91,11.44,13.95,-3.37
11.86,13.29,-2.91,11.44,13.94,-3.35
11.8,13.26,-2.91,11.44,13.92,-3.35
11.75,13.23,-2.92,11.43,13.92,-3.35
11.69,13.2,-2.92,11.41,13.92,-3.34
11.63,13.17,-2.94,11.4,13.92,-3.33
11.57,13.14,-2.97,11.4,13.91,-3.33
11.53,13.12,-2.97,11.4,13.91,-3.33
11.5,13.1,-2.99,11.4,13.91,-3.31
11.46,13.07,-3.01,11.4,13.89,-3.31
11.44,13.06,-3.01,11.4,13.88,-3.31
11.41,13.04,-3.04,11.4,13.88,-3.31
11.4,13.03,-3.05,11.4,13.86,-3.31
11.37,13.01,-3.07,11.39,13.85,-3.31
11.34,13.01,-3.08,11.4,13.84,-3.31
11.31,13,-3.09,11.4,13.84,-3.31
11.3,12.99,-3.09,11.41,13.81,-3.33
11.26,12.99,-3.09,11.41,13.79,-3.33
11.2,12.97,-3.11,11.41,13.78,-3.34
11.17,12.96,-3.11,11.4,13.78,-3.34
11.14,12.96,-3.11,11.39,13.78,-3.34
11.11,12.94,-3.11,11.39,13.76,-3.34
11.05,12.93,-3.11,11.37,13.76,-3.34
11.01,12.91,-3.12,11.36,13.76,-3.34
10.97,12.9,-3.12,11.36,13.75,-3.34
10.91,12.88,-3.14,11.31,13.76,-3.33
10.85,12.87,-3.14,11.31,13.76,-3.33
10.79,12.86,-3.15,11.3,13.78,-3.31
10.74,12.84,-3.17,11.27,13.78,-3.31
10.69,12.83,-3.17,11.27,13.79,-3.31
10.64,12.83,-3.18,11.26,13.81,-3.3
10.58,12.81,-3.2,11.26,13.79,-3.3
10.52,12.8,-3.21,11.26,13.79,-3.3
10.48,12.8,-3.22,11.24,13.81,-3.3
10.42,12.8,-3.22,11.24,13.81,-3.28
10.36,12.8,-3.24,11.23,13.81,-3.28
10.3,12.8,-3.25,11.23,13.79,-3.27
10.26,12.8,-3.25,11.23,13.78,-3.27
10.2,12.8,-3.25,11.23,13.78,-3.25
10.16,12.81,-3.25,11.21,13.75,-3.24
10.13,12.81,-3.25,11.2,13.75,-3.22
10.1,12.81,-3.25,11.18,13.74,-3.21
10.07,12.83,-3.25,11.18,13.71,-3.2
10.06,12.84,-3.25,11.17,13.69,-3.17
10.06,12.84,-3.25,11.17,13.66,-3.14
10.06,12.84,-3.24,11.15,13.63,-3.11
10.06,12.86,-3.24,11.14,13.62,-3.08
10.06,12.87,-3.24,11.13,13.59,-3.04
10.07,12.87,-3.24,11.13,13.58,-3.02
10.09,12.87,-3.24,11.13,13.56,-2.99
10.09,12.87,-3.24,11.11,13.56,-2.97
10.12,12.87,-3.24,11.13,13.55,-2.95
10.15,12.87,-3.24,11.14,13.53,-2.94
10.16,12.87,-3.24,11.14,13.55,-2.92
10.19,12.86,-3.24,11.14,13.55,-2.91
10.2,12.84,-3.24,11.15,13.56,-2.89
10.22,12.84,-3.24,11.17,13.58,-2.88
10.25,12.83,-3.24,11.18,13.58,-2.86
10.27,12.8,-3.22,11.2,13.61,-2.85
10.29,12.8,-3.24,11.21,13.62,-2.85
10.32,12.77,-3.22,11.23,13.63,-2.85
10.35,12.75,-3.22,11.24,13.65,-2.85
10.38,12.74,-3.22,11.26,13.68,-2.86
10.39,12.73,-3.22,11.27,13.71,-2.88
10.4,12.71,-3.22,11.3,13.72,-2.89
10.42,12.7,-3.22,11.31,13.76,-2.91
10.43,12.68,-3.22,11.34,13.78,-2.94
10.43,12.67,-3.22,11.37,13.81,-2.97
10.45,12.65,-3.22,11.37,13.85,-2.98
10.43,12.64,-3.22,11.4,13.89,-3.01
10.43,12.62,-3.22,11.43,13.94,-3.02
10.43,12.6,-3.22,11.46,13.97,-3.05
10.42,12.58,-3.22,11.49,14.01,-3.07
10.4,12.57,-3.24,11.51,14.04,-3.09
10.39,12.55,-3.22,11.54,14.08,-3.12
10.38,12.52,-3.22,11.54,14.12,-3.14
10.35,12.51,-3.22,11.56,14.17,-3.17
10.32,12.5,-3.22,11.59,14.2,-3.2
10.3,12.47,-3.22,11.6,14.24,-3.22
10.27,12.45,-3.22,11.62,14.28,-3.24
10.26,12.44,-3.22,11.63,14.33,-3.27
10.23,12.42,-3.22,11.66,14.36,-3.31
10.22,12.41,-3.21,11.67,14.4,-3.33
10.2,12.38,-3.21,11.67,14.44,-3.34
10.19,12.37,-3.21,11.7,14.47,-3.35
10.17,12.35,-3.2,11.7,14.51,-3.37
10.16,12.34,-3.2,11.73,14.54,-3.38
10.13,12.32,-3.2,11.75,14.57,-3.4
10.12,12.31,-3.2,11.76,14.6,-3.41
10.1,12.31,-3.2,11.77,14.63,-3.43
10.07,12.29,-3.18,11.77,14.66,-3.43
10.06,12.28,-3.18,11.79,14.67,-3.44
10.04,12.28,-3.18,11.8,14.69,-3.44
10.02,12.26,-3.17,11.8,14.7,-3.44
10,12.26,-3.17,11.82,14.7,-3.44
10,12.25,-3.17,11.82,14.7,-3.44
10,12.25,-3.17,11.82,14.7,-3.44
9.99,12.24,-3.17,11.82,14.7,-3.43
9.97,12.24,-3.15,11.8,14.7,-3.43
9.97,12.22,-3.15,11.8,14.7,-3.41
9.96,12.21,-3.15,11.79,14.7,-3.41
9.96,12.19,-3.14,11.79,14.7,-3.41
9.94,12.18,-3.12,11.79,14.69,-3.41
9.93,12.16,-3.12,11.77,14.69,-3.4
9.93,12.15,-3.11,11.76,14.69,-3.4
9.91,12.13,-3.11,11.75,14.67,-3.4
9.91,12.12,-3.09,11.75,14.66,-3.41
9.9,12.11,-3.08,11.75,14.63,-3.41
9.9,12.09,-3.08,11.73,14.61,-3.41
9.9,12.09,-3.07,11.73,14.59,-3.41
9.9,12.08,-3.07,11.72,14.56,-3.4
9.89,12.08,-3.07,11.72,14.53,-3.4
9.9,12.08,-3.07,11.72,14.5,-3.4
9.89,12.06,-3.05,11.72,14.48,-3.4
9.89,12.06,-3.05,11.72,14.46,-3.38
9.89,12.06,-3.05,11.7,14.43,-3.38
9.89,12.06,-3.05,11.72,14.4,-3.4
9.89,12.06,-3.05,11.72,14.37,-3.4
9.89,12.08,-3.07,11.7,14.36,-3.4
9.89,12.08,-3.07,11.72,14.33,-3.4
9.87,12.08,-3.07,11.7,14.31,-3.4
9.87,12.08,-3.07,11.72,14.28,-3.41
9.86,12.08,-3.07,11.73,14.24,-3.43
9.86,12.08,-3.07,11.73,14.23,-3.43
9.86,12.08,-3.07,11.73,14.2,-3.44
9.84,12.06,-3.07,11.72,14.2,-3.44
9.83,12.06,-3.07,11.72,14.17,-3.46
9.81,12.05,-3.07,11.73,14.14,-3.46
9.8,12.05,-3.07,11.72,14.12,-3.47
9.77,12.05,-3.05,11.72,14.11,-3.48
9.76,12.03,-3.05,11.7,14.1,-3.48
9.74,12.03,-3.05,11.7,14.07,-3.5
9.71,12.03,-3.05,11.7,14.05,-3.51
9.68,12.03,-3.05,11.69,14.05,-3.51
9.67,12.03,-3.05,11.67,14.04,-3.51
9.64,12.03,-3.05,11.66,14.02,-3.51
9.61,12.05,-3.05,11.66,13.99,-3.53
9.58,12.06,-3.05,11.66,13.95,-3.54
9.57,12.08,-3.05,11.63,13.94,-3.54
9.54,12.08,-3.05,11.62,13.92,-3.54
9.51,12.09,-3.05,11.6,13.89,-3.54
9.5,12.11,-3.05,11.6,13.86,-3.54
9.47,12.11,-3.05,11.6,13.84,-3.54
9.45,12.12,-3.05,11.6,13.82,-3.56
9.45,12.13,-3.07,11.6,13.78,-3.56
9.44,12.13,-3.07,11.59,13.76,-3.56
9.42,12.15,-3.07,11.59,13.75,-3.57
9.42,12.16,-3.07,11.6,13.74,-3.57
9.42,12.16,-3.07,11.59,13.72,-3.57
9.44,12.16,-3.07,11.6,13.71,-3.57
9.44,12.18,-3.07,11.6,13.69,-3.57
9.44,12.18,-3.07,11.62,13.68,-3.57
9.45,12.18,-3.07,11.62,13.66,-3.59
9.45,12.19,-3.08,11.62,13.66,-3.57
9.45,12.19,-3.07,11.62,13.66,-3.57
9.47,12.21,-3.08,11.62,13.65,-3.57
9.48,12.21,-3.08,11.63,13.65,-3.57
9.48,12.21,-3.08,11.63,13.63,-3.57
9.5,12.21,-3.08,11.63,13.62,-3.57
9.5,12.21,-3.08,11.63,13.61,-3.59
9.5,12.21,-3.08,11.62,13.61,-3.57
9.5,12.21,-3.08,11.62,13.59,-3.57
9.5,12.21,-3.08,11.6,13.56,-3.57
9.5,12.19,-3.09,11.6,13.55,-3.57
9.5,12.18,-3.09,11.59,13.52,-3.57
9.5,12.18,-3.09,11.57,13.5,-3.56
9.5,12.16,-3.09,11.57,13.48,-3.57
9.5,12.16,-3.09,11.56,13.46,-3.56
9.5,12.16,-3.09,11.54,13.45,-3.56
9.5,12.15,-3.09,11.54,13.43,-3.56
9.48,12.15,-3.09,11.53,13.42,-3.56
9.48,12.15,-3.09,11.53,13.39,-3.56
9.48,12.15,-3.09,11.53,13.37,-3.56
9.48,12.16,-3.09,11.5,13.36,-3.56
9.48,12.16,-3.09,11.5,13.36,-3.56
9.48,12.18,-3.09,11.49,13.35,-3.56
9.48,12.18,-3.09,11.47,13.32,-3.57
9.47,12.18,-3.09,11.47,13.3,-3.56
9.47,12.19,-3.09,11.46,13.29,-3.57
9.45,12.19,-3.09,11.46,13.27,-3.57
9.45,12.19,-3.09,11.44,13.26,-3.57
9.45,12.19,-3.09,11.43,13.26,-3.57
9.45,12.19,-3.08,11.41,13.24,-3.57
9.45,12.19,-3.08,11.4,13.23,-3.57
9.45,12.19,-3.08,11.4,13.23,-3.56
9.47,12.19,-3.08,11.39,13.22,-3.57
9.47,12.21,-3.08,11.39,13.22,-3.57
9.48,12.21,-3.09,11.39,13.22,-3.57
9.5,12.22,-3.09,11.36,13.23,-3.57
9.51,12.22,-3.09,11.36,13.24,-3.57
9.53,12.24,-3.09,11.34,13.26,-3.57
9.54,12.24,-3.09,11.34,13.26,-3.57
9.54,12.25,-3.11,11.33,13.27,-3.57
9.55,12.26,-3.11,11.31,13.27,-3.57
9.55,12.26,-3.11,11.3,13.29,-3.57
9.57,12.28,-3.09,11.28,13.3,-3.57
9.57,12.29,-3.09,11.27,13.3,-3.57
9.57,12.29,-3.09,11.27,13.3,-3.57
9.57,12.31,-3.09,11.24,13.32,-3.56
9.57,12.31,-3.09,11.24,13.3,-3.57
9.57,12.32,-3.09,11.21,13.32,-3.56
9.57,12.32,-3.09,11.2,13.3,-3.57
9.57,12.34,-3.09,11.18,13.3,-3.56
9.57,12.34,-3.09,11.15,13.3,-3.54
9.55,12.34,-3.09,11.14,13.3,-3.54
9.55,12.35,-3.09,11.11,13.3,-3.53
9.54,12.35,-3.09,11.11,13.29,-3.53
9.54,12.35,-3.09,11.1,13.29,-3.51
9.53,12.35,-3.09,11.05,13.3,-3.48
9.51,12.35,-3.08,11.04,13.32,-3.47
9.5,12.35,-3.08,11.01,13.35,-3.44
9.48,12.35,-3.08,11,13.36,-3.44
9.47,12.35,-3.08,11,13.39,-3.41
9.45,12.34,-3.08,10.98,13.45,-3.41
9.42,12.34,-3.08,10.98,13.48,-3.41
9.41,12.34,-3.08,10.97,13.55,-3.41
9.4,12.32,-3.08,10.97,13.59,-3.41
9.38,12.31,-3.08,10.98,13.63,-3.41
9.38,12.31,-3.08,11,13.66,-3.41
9.37,12.29,-3.08,11.01,13.71,-3.43
9.35,12.28,-3.08,11.02,13.74,-3.43
9.34,12.26,-3.08,11.04,13.75,-3.44
9.34,12.26,-3.08,11.07,13.76,-3.44
9.32,12.25,-3.08,11.07,13.79,-3.46
9.31,12.24,-3.08,11.08,13.81,-3.46
9.29,12.22,-3.08,11.08,13.82,-3.46
9.28,12.22,-3.08,11.1,13.82,-3.47
9.27,12.21,-3.08,11.11,13.82,-3.47
9.25,12.19,-3.08,11.11,13.84,-3.48
9.22,12.18,-3.08,11.1,13.84,-3.48
9.21,12.18,-3.08,11.08,13.84,-3.48
9.19,12.16,-3.08,11.08,13.84,-3.48
9.16,12.15,-3.08,11.07,13.84,-3.48
9.14,12.15,-3.08,11.04,13.82,-3.48
9.12,12.13,-3.08,11.02,13.81,-3.48
9.09,12.12,-3.08,11,13.79,-3.48
9.06,12.12,-3.07,10.97,13.78,-3.5
9.05,12.11,-3.07,10.94,13.75,-3.48
9.02,12.11,-3.07,10.91,13.74,-3.48
9.01,12.11,-3.07,10.91,13.71,-3.48
8.98,12.09,-3.07,10.88,13.69,-3.47
8.96,12.09,-3.07,10.88,13.65,-3.48
8.93,12.09,-3.07,10.89,13.62,-3.47
8.92,12.09,-3.07,10.88,13.59,-3.47
8.91,12.09,-3.07,10.88,13.58,-3.47
8.89,12.09,-3.07,10.88,13.56,-3.47
8.88,12.09,-3.05,10.89,13.53,-3.47
8.86,12.09,-3.05,10.92,13.5,-3.47
8.85,12.09,-3.05,10.94,13.49,-3.47
8.83,12.09,-3.05,10.97,13.48,-3.48
8.82,12.09,-3.05,10.98,13.46,-3.47
8.8,12.09,-3.05,11.01,13.45,-3.48
8.79,12.09,-3.05,11.02,13.45,-3.48
8.78,12.09,-3.05,11.04,13.43,-3.48
8.78,12.09,-3.05,11.07,13.43,-3.48
8.75,12.11,-3.05,11.07,13.43,-3.47
8.73,12.11,-3.05,11.1,13.42,-3.48
8.72,12.12,-3.05,11.11,13.4,-3.48
8.72,12.12,-3.05,11.13,13.4,-3.48
8.69,12.13,-3.07,11.14,13.4,-3.47
8.67,12.15,-3.07,11.14,13.4,-3.46
8.67,12.15,-3.07,11.15,13.39,-3.46
8.66,12.16,-3.07,11.18,13.37,-3.44
8.65,12.18,-3.07,11.2,13.36,-3.44
8.63,12.18,-3.07,11.21,13.35,-3.44
8.62,12.19,-3.07,11.21,13.35,-3.43
8.62,12.21,-3.07,11.24,13.33,-3.41
8.6,12.21,-3.07,11.26,13.32,-3.4
8.6,12.22,-3.07,11.28,13.3,-3.4
8.59,12.22,-3.08,11.31,13.29,-3.4
8.57,12.24,-3.08,11.33,13.3,-3.38
8.57,12.24,-3.08,11.36,13.29,-3.38
8.57,12.24,-3.08,11.4,13.3,-3.37
8.56,12.24,-3.08,11.41,13.3,-3.37
8.56,12.24,-3.08,11.46,13.32,-3.37
8.56,12.24,-3.08,11.5,13.35,-3.37
8.56,12.22,-3.08,11.56,13.36,-3.38
8.56,12.22,-3.08,11.6,13.37,-3.4
8.56,12.22,-3.08,11.63,13.4,-3.4
8.56,12.21,-3.08,11.67,13.45,-3.41
8.56,12.21,-3.08,11.72,13.48,-3.41
8.56,12.19,-3.08,11.77,13.5,-3.43
8.56,12.19,-3.08,11.82,13.53,-3.43
8.56,12.18,-3.08,11.86,13.56,-3.44
8.56,12.18,-3.08,11.9,13.59,-3.46
8.56,12.16,-3.08,11.93,13.63,-3.46
8.56,12.16,-3.08,11.98,13.66,-3.47
8.56,12.15,-3.08,12.02,13.71,-3.47
8.57,12.15,-3.08,12.06,13.74,-3.47
8.57,12.13,-3.08,12.11,13.75,-3.48
8.57,12.13,-3.08,12.13,13.78,-3.48
8.57,12.12,-3.08,12.19,13.79,-3.5
8.59,12.12,-3.08,12.22,13.81,-3.5
8.59,12.12,-3.08,12.24,13.82,-3.5
8.59,12.11,-3.08,12.26,13.82,-3.5
8.59,12.11,-3.08,12.26,13.82,-3.48
8.59,12.11,-3.08,12.28,13.81,-3.5
8.6,12.09,-3.09,12.29,13.78,-3.5
8.6,12.09,-3.09,12.29,13.76,-3.48
8.6,12.08,-3.08,12.28,13.72,-3.48
8.62,12.08,-3.08,12.26,13.68,-3.48
8.62,12.06,-3.09,12.25,13.63,-3.48
8.62,12.06,-3.08,12.25,13.58,-3.47
8.63,12.05,-3.08,12.22,13.53,-3.47
8.63,12.03,-3.08,12.21,13.49,-3.47
8.63,12.03,-3.08,12.19,13.45,-3.47
8.63,12.02,-3.08,12.16,13.39,-3.47
8.63,12.02,-3.08,12.15,13.36,-3.47
8.63,12.01,-3.08,12.13,13.32,-3.47
8.63,12.01,-3.08,12.12,13.29,-3.47
8.63,11.99,-3.08,12.11,13.27,-3.47
8.62,11.99,-3.08,12.11,13.23,-3.47
8.62,11.98,-3.08,12.09,13.2,-3.47
8.62,11.98,-3.08,12.08,13.2,-3.48
8.6,11.98,-3.08,12.08,13.19,-3.48
8.6,11.96,-3.07,12.06,13.17,-3.47
8.59,11.96,-3.08,12.08,13.16,-3.48
8.59,11.96,-3.08,12.08,13.14,-3.47
8.59,11.96,-3.07,12.09,13.14,-3.48
8.57,11.96,-3.07,12.11,13.13,-3.48
8.56,11.96,-3.07,12.09,13.13,-3.48
8.56,11.96,-3.07,12.11,13.12,-3.48
8.54,11.96,-3.07,12.11,13.12,-3.48
8.54,11.96,-3.07,12.11,13.12,-3.48
8.53,11.96,-3.07,12.12,13.1,-3.48
8.53,11.96,-3.07,12.12,13.1,-3.48
8.52,11.96,-3.07,12.12,13.09,-3.5
8.52,11.96,-3.07,12.12,13.09,-3.5
8.5,11.98,-3.07,12.11,13.09,-3.5
8.5,11.98,-3.07,12.11,13.09,-3.5
8.49,11.98,-3.07,12.11,13.09,-3.5
8.49,11.98,-3.05,12.12,13.07,-3.5
8.49,11.98,-3.05,12.13,13.06,-3.5
8.47,11.98,-3.05,12.12,13.07,-3.51
8.47,11.98,-3.05,12.12,13.07,-3.51
8.47,11.99,-3.05,12.12,13.07,-3.51
8.47,11.99,-3.05,12.12,13.07,-3.53
8.47,11.99,-3.05,12.12,13.07,-3.54
8.47,11.99,-3.05,12.11,13.09,-3.56
8.47,11.99,-3.05,12.11,13.09,-3.57
8.47,11.99,-3.07,12.08,13.1,-3.57
8.47,12.01,-3.07,12.06,13.12,-3.59
8.49,12.01,-3.07,12.05,13.12,-3.59
8.49,12.02,-3.07,12.02,13.14,-3.59
8.5,12.02,-3.07,12.01,13.14,-3.59
8.5,12.03,-3.07,11.98,13.16,-3.57
8.52,12.05,-3.07,11.96,13.17,-3.59
8.52,12.05,-3.07,11.95,13.19,-3.57
8.53,12.06,-3.08,11.92,13.2,-3.56
8.53,12.06,-3.08,11.9,13.22,-3.56
8.53,12.08,-3.08,11.89,13.22,-3.54
8.54,12.08,-3.08,11.88,13.23,-3.53
8.54,12.09,-3.08,11.89,13.24,-3.53
8.56,12.09,-3.09,11.89,13.24,-3.53
8.57,12.11,-3.09,11.89,13.26,-3.53
8.59,12.11,-3.11,11.88,13.29,-3.51
8.6,12.12,-3.11,11.89,13.29,-3.53
8.6,12.12,-3.11,11.89,13.32,-3.51
8.62,12.12,-3.11,11.89,13.33,-3.51
8.62,12.13,-3.12,11.9,13.35,-3.53
8.63,12.13,-3.12,11.89,13.37,-3.53
8.63,12.15,-3.11,11.89,13.39,-3.53
8.63,12.15,-3.11,11.88,13.4,-3.53
8.63,12.15,-3.12,11.85,13.43,-3.53
8.63,12.15,-3.12,11.83,13.45,-3.53
8.63,12.15,-3.12,11.8,13.46,-3.51
8.63,12.15,-3.12,11.8,13.46,-3.53
8.63,12.15,-3.12,11.77,13.46,-3.53
8.63,12.16,-3.12,11.73,13.48,-3.53
8.63,12.16,-3.12,11.72,13.48,-3.53
8.63,12.16,-3.12,11.69,13.48,-3.51
8.63,12.16,-3.12,11.67,13.48,-3.51
8.63,12.16,-3.12,11.66,13.46,-3.51
8.63,12.16,-3.12,11.64,13.45,-3.51
8.65,12.16,-3.12,11.63,13.43,-3.51
8.65,12.16,-3.12,11.62,13.43,-3.51
8.66,12.16,-3.12,11.62,13.42,-3.51
8.66,12.16,-3.11,11.62,13.4,-3.51
8.67,12.16,-3.11,11.6,13.39,-3.51
8.67,12.16,-3.11,11.62,13.36,-3.53
8.69,12.16,-3.11,11.62,13.35,-3.53
8.69,12.16,-3.11,11.63,13.32,-3.54
8.7,12.16,-3.11,11.63,13.3,-3.54
8.7,12.16,-3.11,11.62,13.3,-3.54
8.72,12.16,-3.11,11.63,13.27,-3.54
8.72,12.18,-3.09,11.63,13.27,-3.54
8.73,12.18,-3.09,11.63,13.26,-3.56
8.75,12.18,-3.09,11.63,13.24,-3.56
8.75,12.19,-3.09,11.62,13.24,-3.56
8.75,12.19,-3.09,11.62,13.24,-3.57
8.76,12.21,-3.09,11.6,13.24,-3.56
8.78,12.21,-3.09,11.59,13.24,-3.57
8.79,12.21,-3.09,11.59,13.24,-3.56
8.79,12.22,-3.11,11.56,13.24,-3.56
8.8,12.22,-3.11,11.56,13.24,-3.56
8.82,12.22,-3.11,11.54,13.26,-3.56
8.83,12.22,-3.11,11.53,13.26,-3.56
8.85,12.22,-3.11,11.53,13.26,-3.56
8.86,12.22,-3.11,11.51,13.26,-3.56
8.88,12.21,-3.11,11.53,13.26,-3.56
8.89,12.19,-3.11,11.51,13.26,-3.56
8.91,12.18,-3.11,11.53,13.24,-3.56
8.93,12.16,-3.11,11.53,13.24,-3.56
8.95,12.15,-3.11,11.53,13.24,-3.56
8.98,12.13,-3.11,11.53,13.24,-3.56
8.99,12.12,-3.11,11.51,13.24,-3.56
9.01,12.11,-3.11,11.51,13.24,-3.56
9.02,12.09,-3.11,11.51,13.23,-3.56
9.05,12.08,-3.11,11.5,13.23,-3.56
9.06,12.06,-3.11,11.49,13.23,-3.56
9.08,12.05,-3.09,11.44,13.24,-3.56
9.09,12.05,-3.09,11.43,13.24,-3.56
9.11,12.03,-3.09,11.41,13.24,-3.54
9.12,12.03,-3.09,11.4,13.26,-3.54
9.14,12.02,-3.09,11.39,13.26,-3.54
9.15,12.02,-3.09,11.37,13.27,-3.54
9.15,12.02,-3.09,11.37,13.27,-3.54
9.16,12.01,-3.09,11.34,13.29,-3.54
9.16,12.01,-3.08,11.33,13.3,-3.53
9.16,12.01,-3.08,11.33,13.32,-3.53
9.16,12.01,-3.08,11.31,13.33,-3.53
9.16,12.01,-3.08,11.31,13.35,-3.53
9.16,12.01,-3.08,11.31,13.35,-3.53
9.16,12.02,-3.08,11.3,13.36,-3.53
9.15,12.03,-3.08,11.28,13.37,-3.53
9.15,12.05,-3.08,11.27,13.39,-3.51
9.15,12.06,-3.08,11.27,13.4,-3.51
9.15,12.08,-3.08,11.26,13.42,-3.51
9.15,12.09,-3.08,11.26,13.42,-3.51
9.14,12.11,-3.08,11.26,13.43,-3.51
9.14,12.12,-3.08,11.24,13.45,-3.51
9.14,12.15,-3.08,11.24,13.46,-3.51
9.14,12.16,-3.08,11.24,13.48,-3.51
9.14,12.18,-3.08,11.23,13.49,-3.51
9.14,12.19,-3.08,11.23,13.5,-3.51
9.14,12.21,-3.08,11.23,13.52,-3.5
9.14,12.22,-3.08,11.23,13.52,-3.51
9.12,12.25,-3.08,11.24,13.52,-3.51
9.12,12.26,-3.08,11.23,13.52,-3.51
9.12,12.28,-3.08,11.23,13.53,-3.51
9.11,12.29,-3.09,11.23,13.52,-3.51
9.09,12.31,-3.09,11.23,13.52,-3.51
9.09,12.32,-3.09,11.23,13.52,-3.51
9.08,12.35,-3.08,11.21,13.5,-3.51
9.08,12.37,-3.08,11.21,13.5,-3.53
9.06,12.38,-3.08,11.2,13.5,-3.53
9.06,12.39,-3.08,11.18,13.5,-3.53
9.05,12.41,-3.09,11.18,13.5,-3.53
9.03,12.44,-3.09,11.15,13.5,-3.51
9.02,12.45,-3.09,11.15,13.5,-3.51
8.99,12.47,-3.09,11.14,13.5,-3.51
8.98,12.48,-3.09,11.13,13.49,-3.53
8.96,12.48,-3.09,11.11,13.49,-3.53
8.93,12.5,-3.09,11.1,13.49,-3.51
8.91,12.51,-3.08,11.08,13.49,-3.51
8.89,12.51,-3.08,11.07,13.48,-3.51
8.86,12.52,-3.08,11.07,13.46,-3.51
8.83,12.52,-3.08,11.07,13.45,-3.51
8.82,12.52,-3.08,11.05,13.45,-3.51
8.8,12.52,-3.07,11.04,13.43,-3.51
8.78,12.52,-3.07,11.02,13.43,-3.5
8.76,12.52,-3.08,11.02,13.42,-3.51
8.75,12.52,-3.07,11.01,13.4,-3.51
