11.53,13.58,-3.24,11.26,13.95,-3.34
11.56,13.58,-3.24,11.28,13.95,-3.33
11.59,13.56,-3.22,11.33,13.94,-3.31
11.6,13.58,-3.22,11.39,13.94,-3.3
11.62,13.58,-3.22,11.41,13.92,-3.3
11.63,13.59,-3.22,11.46,13.92,-3.28
11.64,13.61,-3.24,11.47,13.94,-3.27
11.66,13.63,-3.24,11.51,13.92,-3.27
11.67,13.66,-3.25,11.54,13.92,-3.27
11.69,13.71,-3.25,11.56,13.92,-3.27
11.7,13.75,-3.27,11.6,13.92,-3.28
11.72,13.81,-3.28,11.6,13.92,-3.28
11.75,13.85,-3.3,11.62,13.92,-3.28
11.77,13.92,-3.3,11.62,13.91,-3.28
11.79,13.98,-3.3,11.62,13.91,-3.28
11.82,14.05,-3.3,11.62,13.91,-3.28
11.83,14.11,-3.3,11.6,13.91,-3.27
11.85,14.17,-3.3,11.59,13.89,-3.27
11.86,14.21,-3.3,11.59,13.88,-3.27
11.86,14.24,-3.3,11.56,13.89,-3.25
11.88,14.27,-3.31,11.54,13.88,-3.25
11.88,14.28,-3.31,11.53,13.88,-3.25
11.89,14.3,-3.33,11.53,13.86,-3.25
11.89,14.3,-3.35,11.51,13.86,-3.27
11.9,14.28,-3.35,11.51,13.86,-3.27
11.92,14.28,-3.38,11.51,13.85,-3.28
11.93,14.25,-3.38,11.5,13.85,-3.28
11.95,14.23,-3.38,11.49,13.85,-3.3
11.96,14.18,-3.38,11.49,13.85,-3.3
11.96,14.15,-3.38,11.47,13.85,-3.31
11.98,14.12,-3.37,11.47,13.85,-3.31
11.98,14.08,-3.37,11.46,13.86,-3.31
11.98,14.04,-3.37,11.46,13.85,-3.33
11.98,14.02,-3.35,11.44,13.86,-3.34
11.98,14.01,-3.34,11.43,13.88,-3.35
11.99,13.98,-3.34,11.41,13.89,-3.37
11.98,13.98,-3.33,11.41,13.92,-3.38
11.98,13.98,-3.33,11.41,13.92,-3.41
11.99,13.99,-3.33,11.41,13.94,-3.43
11.99,14.01,-3.33,11.4,13.97,-3.46
12.01,14.05,-3.31,11.4,13.98,-3.47
12.01,14.07,-3.31,11.39,14.01,-3.48
12.02,14.1,-3.31,11.39,14.02,-3.5
12.05,14.14,-3.28,11.39,14.04,-3.51
12.05,14.17,-3.27,11.37,14.05,-3.53
12.06,14.2,-3.27,11.37,14.07,-3.54
12.06,14.23,-3.27,11.36,14.08,-3.54
12.09,14.24,-3.27,11.36,14.1,-3.56
12.09,14.25,-3.28,11.34,14.11,-3.57
12.11,14.27,-3.31,11.33,14.12,-3.57
12.12,14.28,-3.33,11.33,14.12,-3.59
12.13,14.3,-3.35,11.31,14.14,-3.59
12.15,14.31,-3.37,11.31,14.14,-3.6
12.15,14.33,-3.37,11.31,14.14,-3.61
12.16,14.33,-3.38,11.3,14.15,-3.61
12.16,14.34,-3.37,11.28,14.15,-3.61
12.16,14.36,-3.35,11.27,14.17,-3.61
12.16,14.37,-3.34,11.27,14.18,-3.61
12.16,14.4,-3.33,11.27,14.18,-3.61
12.18,14.43,-3.31,11.26,14.2,-3.61
12.18,14.46,-3.28,11.27,14.2,-3.63
12.18,14.48,-3.27,11.24,14.21,-3.61
12.19,14.53,-3.25,11.24,14.21,-3.63
12.19,14.56,-3.25,11.24,14.21,-3.61
12.21,14.59,-3.25,11.23,14.21,-3.61
12.21,14.63,-3.27,11.23,14.21,-3.61
12.22,14.67,-3.28,11.23,14.21,-3.61
12.22,14.7,-3.3,11.23,14.2,-3.61
12.22,14.74,-3.33,11.23,14.2,-3.61
12.21,14.79,-3.34,11.21,14.2,-3.61
12.19,14.82,-3.35,11.21,14.2,-3.61
12.16,14.87,-3.35,11.2,14.2,-3.6
12.12,14.93,-3.35,11.2,14.2,-3.6
12.06,15,-3.35,11.21,14.18,-3.6
12.01,15.1,-3.34,11.21,14.18,-3.6
11.95,15.21,-3.34,11.2,14.18,-3.6
11.88,15.34,-3.33,11.2,14.18,-3.6
11.8,15.47,-3.3,11.2,14.18,-3.6
11.73,15.61,-3.3,11.2,14.18,-3.6
11.66,15.75,-3.28,11.2,14.18,-3.6
11.59,15.88,-3.27,11.2,14.18,-3.6
11.53,16.01,-3.27,11.2,14.18,-3.6
11.47,16.13,-3.27,11.18,14.18,-3.6
11.41,16.24,-3.27,11.17,14.18,-3.6
11.36,16.33,-3.27,11.15,14.18,-3.6
11.3,16.4,-3.27,11.15,14.18,-3.59
11.27,16.46,-3.25,11.14,14.18,-3.59
11.24,16.52,-3.24,11.14,14.18,-3.59
11.21,16.55,-3.24,11.13,14.17,-3.59
11.18,16.56,-3.22,11.1,14.17,-3.59
11.17,16.58,-3.21,11.08,14.17,-3.59
11.15,16.58,-3.2,11.05,14.17,-3.57
11.15,16.56,-3.18,11.04,14.15,-3.57
11.15,16.55,-3.18,11.02,14.14,-3.57
11.15,16.53,-3.17,11.01,14.12,-3.59
11.15,16.52,-3.18,11,14.12,-3.59
11.18,16.5,-3.18,10.97,14.12,-3.57
11.2,16.47,-3.2,10.95,14.11,-3.57
11.21,16.46,-3.21,10.94,14.1,-3.57
11.26,16.45,-3.22,10.94,14.1,-3.56
11.3,16.42,-3.24,10.92,14.08,-3.57
11.31,16.42,-3.24,10.92,14.08,-3.57
11.33,16.4,-3.24,10.91,14.07,-3.57
11.37,16.37,-3.24,10.91,14.07,-3.57
11.4,16.36,-3.22,10.89,14.07,-3.57
11.41,16.36,-3.22,10.89,14.08,-3.57
11.44,16.34,-3.21,10.89,14.08,-3.56
11.47,16.36,-3.21,10.91,14.1,-3.57
11.5,16.34,-3.21,10.91,14.1,-3.57
11.53,16.36,-3.22,10.91,14.12,-3.57
11.57,16.34,-3.24,10.91,14.14,-3.57
11.63,16.34,-3.25,10.89,14.15,-3.57
11.69,16.33,-3.27,10.91,14.17,-3.59
11.76,16.3,-3.27,10.92,14.2,-3.57
11.82,16.29,-3.28,10.92,14.21,-3.59
11.9,16.26,-3.3,10.94,14.23,-3.59
11.96,16.23,-3.3,10.94,14.24,-3.59
12.02,16.2,-3.3,10.94,14.25,-3.59
12.09,16.16,-3.3,10.95,14.27,-3.59
12.18,16.13,-3.28,10.97,14.28,-3.59
12.24,16.1,-3.28,10.97,14.28,-3.59
12.31,16.06,-3.3,10.97,14.3,-3.59
12.35,16.04,-3.3,11,14.28,-3.59
12.42,16,-3.31,11,14.28,-3.59
12.45,15.98,-3.33,11,14.28,-3.59
12.48,15.97,-3.34,11,14.28,-3.59
12.51,15.96,-3.35,11,14.28,-3.59
12.52,15.96,-3.35,11,14.27,-3.59
12.52,15.96,-3.37,11.01,14.27,-3.59
12.52,15.96,-3.38,11.01,14.25,-3.59
12.51,15.96,-3.38,11.01,14.24,-3.59
12.5,15.97,-3.38,11,14.24,-3.59
12.48,15.97,-3.4,10.98,14.23,-3.59
12.45,15.98,-3.38,10.98,14.21,-3.59
12.42,16,-3.37,10.98,14.21,-3.59
12.39,16.01,-3.37,10.98,14.2,-3.59
12.37,16.03,-3.34,10.97,14.2,-3.59
12.34,16.06,-3.33,10.95,14.2,-3.59
12.31,16.06,-3.31,10.94,14.2,-3.59
12.29,16.07,-3.31,10.92,14.2,-3.59
12.28,16.07,-3.31,10.92,14.2,-3.59
12.26,16.07,-3.31,10.91,14.2,-3.57
12.28,16.06,-3.31,10.91,14.18,-3.59
12.28,16.06,-3.33,10.91,14.18,-3.59
12.29,16.04,-3.33,10.88,14.2,-3.59
12.32,16.01,-3.35,10.87,14.2,-3.59
12.35,15.97,-3.37,10.85,14.2,-3.59
12.39,15.94,-3.38,10.85,14.2,-3.59
12.44,15.9,-3.4,10.85,14.2,-3.57
12.48,15.87,-3.4,10.85,14.2,-3.59
12.54,15.83,-3.4,10.85,14.18,-3.59
12.58,15.8,-3.41,10.84,14.2,-3.59
12.62,15.75,-3.41,10.85,14.18,-3.59
12.65,15.72,-3.41,10.85,14.18,-3.59
12.68,15.7,-3.4,10.85,14.18,-3.59
12.71,15.68,-3.38,10.85,14.18,-3.57
12.73,15.65,-3.4,10.85,14.18,-3.57
12.71,15.64,-3.38,10.87,14.18,-3.59
12.71,15.62,-3.38,10.87,14.18,-3.59
12.7,15.61,-3.38,10.87,14.18,-3.59
12.68,15.61,-3.38,10.87,14.17,-3.57
12.67,15.61,-3.38,10.87,14.17,-3.57
12.64,15.61,-3.4,10.87,14.17,-3.57
12.62,15.62,-3.4,10.88,14.15,-3.57
12.6,15.65,-3.4,10.88,14.14,-3.57
12.58,15.68,-3.41,10.88,14.14,-3.57
12.57,15.71,-3.4,10.88,14.14,-3.57
12.57,15.74,-3.4,10.88,14.12,-3.57
12.55,15.8,-3.4,10.88,14.12,-3.57
12.55,15.83,-3.4,10.88,14.12,-3.57
12.57,15.88,-3.38,10.88,14.11,-3.57
12.58,15.91,-3.37,10.88,14.11,-3.57
12.58,15.96,-3.37,10.88,14.11,-3.57
12.58,16,-3.34,10.88,14.1,-3.57
12.6,16.03,-3.35,10.88,14.11,-3.57
12.61,16.04,-3.34,10.88,14.1,-3.57
12.61,16.07,-3.34,10.87,14.1,-3.56
12.61,16.09,-3.35,10.87,14.1,-3.56
12.62,16.1,-3.35,10.87,14.08,-3.56
12.64,16.1,-3.37,10.85,14.08,-3.56
12.65,16.1,-3.38,10.85,14.08,-3.56
12.67,16.1,-3.38,10.82,14.08,-3.56
12.68,16.09,-3.4,10.82,14.08,-3.56
12.7,16.09,-3.4,10.82,14.07,-3.56
12.71,16.07,-3.4,10.81,14.05,-3.56
12.74,16.06,-3.41,10.81,14.05,-3.56
12.75,16.04,-3.41,10.79,14.04,-3.56
12.78,16.04,-3.41,10.78,14.02,-3.56
12.8,16.03,-3.41,10.78,14.01,-3.57
12.81,16.03,-3.41,10.77,13.99,-3.59
12.84,16.03,-3.4,10.75,13.98,-3.57
12.86,16.04,-3.38,10.72,13.97,-3.56
12.87,16.04,-3.4,10.72,13.95,-3.56
12.88,16.07,-3.38,10.71,13.94,-3.54
12.91,16.1,-3.38,10.69,13.92,-3.54
12.94,16.13,-3.38,10.69,13.91,-3.54
12.96,16.16,-3.38,10.69,13.91,-3.54
12.97,16.2,-3.37,10.69,13.89,-3.54
12.99,16.23,-3.35,10.71,13.88,-3.54
13,16.26,-3.35,10.71,13.86,-3.54
13,16.29,-3.34,10.71,13.86,-3.54
13,16.3,-3.34,10.69,13.86,-3.53
13,16.3,-3.34,10.69,13.86,-3.53
12.97,16.32,-3.33,10.69,13.86,-3.51
12.97,16.32,-3.31,10.68,13.86,-3.51
12.93,16.32,-3.31,10.68,13.85,-3.51
12.91,16.32,-3.3,10.68,13.85,-3.51
12.86,16.29,-3.31,10.66,13.85,-3.5
12.81,16.27,-3.31,10.65,13.84,-3.5
12.77,16.26,-3.33,10.64,13.84,-3.5
12.73,16.24,-3.34,10.62,13.81,-3.5
12.7,16.23,-3.34,10.59,13.81,-3.48
12.64,16.21,-3.35,10.59,13.78,-3.48
12.61,16.2,-3.35,10.58,13.76,-3.48
12.58,16.19,-3.35,10.55,13.75,-3.48
12.54,16.17,-3.35,10.52,13.74,-3.48
12.5,16.17,-3.35,10.49,13.74,-3.47
12.47,16.17,-3.34,10.48,13.71,-3.47
12.42,16.17,-3.33,10.46,13.69,-3.47
12.39,16.19,-3.33,10.45,13.69,-3.48
12.37,16.19,-3.31,10.43,13.68,-3.48
12.34,16.2,-3.3,10.39,13.68,-3.47
12.31,16.21,-3.28,10.38,13.66,-3.47
12.28,16.21,-3.28,10.36,13.66,-3.47
12.25,16.23,-3.27,10.35,13.65,-3.47
12.22,16.24,-3.25,10.35,13.63,-3.46
12.21,16.26,-3.25,10.33,13.63,-3.46
12.19,16.26,-3.27,10.33,13.62,-3.46
12.18,16.27,-3.28,10.33,13.62,-3.44
12.18,16.29,-3.28,10.32,13.61,-3.44
12.18,16.29,-3.3,10.33,13.61,-3.46
12.16,16.3,-3.31,10.33,13.61,-3.46
12.15,16.3,-3.33,10.33,13.59,-3.47
12.13,16.3,-3.34,10.33,13.59,-3.47
12.11,16.3,-3.34,10.3,13.59,-3.47
12.08,16.3,-3.33,10.26,13.59,-3.48
12.05,16.3,-3.33,10.22,13.59,-3.47
12.01,16.29,-3.33,10.19,13.58,-3.47
11.96,16.29,-3.33,10.16,13.58,-3.47
11.93,16.29,-3.33,10.13,13.56,-3.46
11.89,16.29,-3.33,10.1,13.56,-3.43
11.88,16.29,-3.34,10.06,13.56,-3.41
11.85,16.27,-3.34,10.04,13.55,-3.4
11.82,16.27,-3.35,10.03,13.55,-3.37
11.8,16.27,-3.37,10.03,13.55,-3.35
11.8,16.26,-3.37,10.03,13.53,-3.34
11.79,16.24,-3.38,10.04,13.53,-3.33
11.79,16.23,-3.38,10.07,13.52,-3.33
11.79,16.21,-3.38,10.09,13.52,-3.33
11.77,16.19,-3.38,10.1,13.52,-3.34
11.77,16.17,-3.38,10.13,13.52,-3.35
11.76,16.16,-3.38,10.15,13.53,-3.35
11.76,16.14,-3.4,10.17,13.53,-3.35
11.76,16.13,-3.4,10.19,13.53,-3.37
11.76,16.13,-3.4,10.19,13.53,-3.4
11.75,16.13,-3.4,10.19,13.53,-3.41
11.75,16.13,-3.41,10.17,13.53,-3.41
11.75,16.13,-3.41,10.16,13.53,-3.43
11.75,16.14,-3.41,10.15,13.52,-3.43
11.75,16.14,-3.41,10.12,13.5,-3.44
11.76,16.16,-3.41,10.09,13.49,-3.44
11.77,16.19,-3.38,10.04,13.49,-3.44
11.79,16.2,-3.38,10.02,13.48,-3.44
11.82,16.21,-3.37,10,13.46,-3.44
11.85,16.24,-3.35,9.97,13.46,-3.43
11.88,16.26,-3.35,9.94,13.45,-3.41
11.92,16.26,-3.34,9.93,13.45,-3.38
11.96,16.26,-3.34,9.93,13.43,-3.38
11.99,16.24,-3.34,9.93,13.42,-3.38
12.03,16.23,-3.34,9.91,13.43,-3.38
12.08,16.2,-3.34,9.91,13.43,-3.38
12.11,16.17,-3.34,9.91,13.43,-3.38
12.15,16.13,-3.35,9.91,13.45,-3.38
12.18,16.09,-3.37,9.93,13.45,-3.4
12.21,16.04,-3.38,9.93,13.45,-3.41
12.24,16,-3.4,9.94,13.45,-3.44
12.25,15.96,-3.4,9.94,13.46,-3.46
12.26,15.91,-3.41,9.94,13.48,-3.48
12.28,15.88,-3.4,9.94,13.48,-3.51
12.28,15.85,-3.41,9.93,13.49,-3.53
12.29,15.84,-3.41,9.93,13.49,-3.54
12.29,15.81,-3.4,9.9,13.49,-3.54
12.28,15.8,-3.4,9.9,13.48,-3.57
12.28,15.8,-3.38,9.89,13.48,-3.57
12.28,15.78,-3.38,9.86,13.49,-3.57
12.26,15.78,-3.37,9.83,13.48,-3.57
12.25,15.78,-3.37,9.8,13.48,-3.56
12.24,15.78,-3.37,9.78,13.46,-3.56
12.22,15.78,-3.37,9.78,13.46,-3.56
12.21,15.77,-3.37,9.76,13.46,-3.56
12.19,15.77,-3.38,9.74,13.48,-3.54
12.18,15.75,-3.38,9.73,13.49,-3.54
12.16,15.74,-3.38,9.74,13.49,-3.54
12.15,15.74,-3.38,9.76,13.5,-3.54
12.15,15.71,-3.38,9.76,13.52,-3.54
12.15,15.71,-3.37,9.78,13.52,-3.54
12.15,15.7,-3.37,9.8,13.53,-3.54
12.16,15.68,-3.35,9.84,13.55,-3.54
12.18,15.68,-3.35,9.87,13.56,-3.54
12.21,15.67,-3.34,9.9,13.58,-3.54
12.24,15.67,-3.34,9.94,13.58,-3.54
12.26,15.64,-3.34,9.97,13.59,-3.54
12.31,15.62,-3.34,10.03,13.59,-3.56
12.35,15.6,-3.35,10.07,13.61,-3.56
12.38,15.58,-3.37,10.1,13.62,-3.56
12.42,15.54,-3.4,10.13,13.63,-3.56
12.45,15.48,-3.41,10.16,13.63,-3.56
12.5,15.42,-3.44,10.2,13.63,-3.56
12.51,15.36,-3.46,10.25,13.65,-3.56
12.55,15.28,-3.48,10.27,13.65,-3.57
12.55,15.19,-3.51,10.3,13.65,-3.57
12.57,15.1,-3.53,10.32,13.66,-3.57
12.55,15,-3.54,10.35,13.65,-3.57
12.54,14.92,-3.54,10.38,13.65,-3.57
12.52,14.82,-3.54,10.39,13.66,-3.57
12.51,14.72,-3.54,10.42,13.66,-3.57
12.5,14.61,-3.53,10.43,13.66,-3.57
12.45,14.54,-3.51,10.46,13.65,-3.57
12.44,14.44,-3.51,10.48,13.65,-3.56
12.42,14.34,-3.51,10.49,13.65,-3.56
12.39,14.28,-3.51,10.52,13.63,-3.56
12.39,14.2,-3.51,10.53,13.63,-3.54
12.39,14.11,-3.5,10.56,13.62,-3.54
12.38,14.05,-3.51,10.59,13.62,-3.54
12.38,13.99,-3.51,10.61,13.61,-3.53
12.39,13.92,-3.5,10.62,13.61,-3.53
12.38,13.88,-3.5,10.64,13.61,-3.51
12.38,13.85,-3.5,10.66,13.59,-3.51
12.38,13.79,-3.48,10.68,13.59,-3.5
12.39,13.75,-3.46,10.71,13.59,-3.5
12.41,13.71,-3.43,10.74,13.58,-3.48
12.41,13.65,-3.41,10.74,13.59,-3.48
12.44,13.58,-3.38,10.77,13.59,-3.47
12.48,13.49,-3.35,10.78,13.59,-3.47
12.51,13.4,-3.34,10.81,13.61,-3.47
12.55,13.32,-3.31,10.84,13.61,-3.46
12.6,13.23,-3.3,10.87,13.61,-3.46
12.65,13.14,-3.3,10.89,13.61,-3.47
12.68,13.06,-3.3,10.92,13.61,-3.47
12.71,12.99,-3.3,10.94,13.62,-3.47
12.73,12.9,-3.3,10.97,13.62,-3.47
12.74,12.83,-3.3,11,13.62,-3.47
12.75,12.77,-3.31,11.04,13.62,-3.47
12.75,12.71,-3.31,11.07,13.62,-3.48
12.75,12.65,-3.31,11.1,13.62,-3.48
12.74,12.6,-3.31,11.13,13.62,-3.48
12.74,12.55,-3.3,11.14,13.63,-3.47
12.74,12.5,-3.28,11.17,13.62,-3.48
12.74,12.45,-3.27,11.21,13.63,-3.47
12.74,12.41,-3.25,11.24,13.63,-3.47
12.75,12.37,-3.24,11.27,13.63,-3.47
12.78,12.32,-3.24,11.3,13.65,-3.46
12.8,12.31,-3.22,11.34,13.65,-3.46
12.81,12.28,-3.22,11.37,13.65,-3.44
12.84,12.25,-3.22,11.4,13.66,-3.44
12.87,12.24,-3.21,11.44,13.66,-3.44
12.9,12.24,-3.22,11.47,13.68,-3.43
12.94,12.21,-3.22,11.51,13.66,-3.43
12.97,12.21,-3.21,11.56,13.66,-3.43
13.01,12.19,-3.21,11.57,13.68,-3.43
13.04,12.18,-3.21,11.6,13.69,-3.44
13.09,12.18,-3.2,11.62,13.71,-3.44
13.12,12.16,-3.18,11.64,13.71,-3.46
13.16,12.15,-3.17,11.67,13.71,-3.46
13.19,12.13,-3.15,11.69,13.72,-3.47
13.22,12.12,-3.14,11.7,13.74,-3.47
13.24,12.11,-3.09,11.7,13.78,-3.47
13.27,12.09,-3.09,11.7,13.79,-3.47
13.32,12.08,-3.07,11.72,13.82,-3.47
13.33,12.06,-3.07,11.73,13.86,-3.47
13.35,12.06,-3.08,11.75,13.91,-3.47
13.36,12.05,-3.09,11.75,13.95,-3.47
13.37,12.05,-3.11,11.77,13.98,-3.48
13.39,12.03,-3.12,11.79,14.02,-3.48
13.4,12.02,-3.14,11.8,14.07,-3.48
13.4,12.01,-3.17,11.83,14.11,-3.5
13.4,11.99,-3.17,11.83,14.15,-3.5
13.39,11.99,-3.18,11.86,14.18,-3.5
13.39,11.98,-3.18,11.88,14.23,-3.5
13.36,11.96,-3.18,11.88,14.25,-3.51
13.33,11.95,-3.17,11.88,14.28,-3.5
13.3,11.93,-3.15,11.86,14.33,-3.5
13.27,11.92,-3.14,11.86,14.34,-3.5
13.23,11.9,-3.11,11.86,14.36,-3.48
13.2,11.89,-3.08,11.86,14.38,-3.48
13.16,11.88,-3.07,11.86,14.38,-3.48
13.13,11.86,-3.04,11.83,14.4,-3.47
13.09,11.85,-3.02,11.82,14.41,-3.47
13.04,11.85,-3.02,11.8,14.43,-3.47
13.01,11.83,-3.01,11.77,14.43,-3.47
12.99,11.82,-3.01,11.76,14.44,-3.47
12.96,11.82,-3.02,11.73,14.44,-3.47
12.91,11.82,-3.04,11.72,14.44,-3.48
12.88,11.8,-3.04,11.69,14.43,-3.48
12.86,11.8,-3.07,11.64,14.44,-3.5
12.83,11.8,-3.08,11.6,14.44,-3.5
12.8,11.8,-3.08,11.56,14.44,-3.5
12.77,11.82,-3.09,11.54,14.43,-3.51
12.74,11.82,-3.09,11.5,14.41,-3.51
12.73,11.83,-3.08,11.47,14.4,-3.53
12.7,11.85,-3.07,11.44,14.38,-3.53
12.68,11.86,-3.05,11.4,14.37,-3.53
12.67,11.88,-3.04,11.37,14.36,-3.54
12.65,11.9,-3.02,11.36,14.33,-3.54
12.64,11.93,-3.02,11.33,14.33,-3.54
12.64,11.96,-3.02,11.31,14.3,-3.56
12.62,12.01,-3.04,11.28,14.28,-3.56
12.62,12.03,-3.07,11.26,14.25,-3.56
12.62,12.08,-3.09,11.24,14.24,-3.56
12.64,12.12,-3.12,11.21,14.23,-3.56
12.64,12.15,-3.18,11.2,14.21,-3.56
12.65,12.18,-3.22,11.18,14.2,-3.54
12.65,12.22,-3.25,11.18,14.17,-3.56
12.65,12.25,-3.28,11.17,14.15,-3.56
12.65,12.26,-3.3,11.14,14.14,-3.54
12.64,12.29,-3.3,11.13,14.12,-3.54
12.61,12.31,-3.3,11.11,14.11,-3.54
12.6,12.31,-3.28,11.11,14.08,-3.53
12.57,12.32,-3.25,11.11,14.07,-3.53
12.55,12.32,-3.24,11.11,14.04,-3.53
12.54,12.32,-3.22,11.11,14.02,-3.53
12.52,12.34,-3.2,11.08,14.01,-3.53
12.54,12.34,-3.2,11.08,13.99,-3.53
12.54,12.35,-3.2,11.07,13.97,-3.53
12.54,12.37,-3.21,11.05,13.97,-3.53
12.55,12.39,-3.22,11.04,13.95,-3.53
12.57,12.42,-3.24,11.02,13.94,-3.53
12.58,12.47,-3.27,11.01,13.92,-3.53
12.58,12.52,-3.28,11,13.91,-3.53
12.6,12.58,-3.31,10.97,13.91,-3.53
12.61,12.64,-3.31,10.95,13.89,-3.53
12.61,12.71,-3.31,10.92,13.89,-3.51
12.61,12.77,-3.31,10.91,13.88,-3.53
12.62,12.84,-3.31,10.89,13.85,-3.53
12.62,12.9,-3.3,10.87,13.85,-3.53
12.64,12.96,-3.28,10.85,13.84,-3.53
12.65,13,-3.28,10.82,13.84,-3.53
12.67,13.04,-3.28,10.81,13.82,-3.53
12.7,13.07,-3.3,10.79,13.82,-3.53
12.73,13.1,-3.31,10.77,13.81,-3.53
12.75,13.12,-3.34,10.75,13.79,-3.53
12.78,13.13,-3.35,10.72,13.79,-3.53
12.81,13.12,-3.38,10.69,13.78,-3.54
12.83,13.1,-3.41,10.68,13.78,-3.54
12.86,13.07,-3.44,10.66,13.76,-3.54
12.87,13.04,-3.44,10.64,13.75,-3.54
12.88,13,-3.46,10.62,13.75,-3.54
12.9,12.94,-3.46,10.62,13.74,-3.54
12.91,12.9,-3.44,10.59,13.74,-3.54
12.91,12.84,-3.43,10.56,13.74,-3.54
12.93,12.8,-3.41,10.56,13.72,-3.54
12.93,12.75,-3.38,10.53,13.72,-3.54
12.93,12.73,-3.37,10.53,13.72,-3.54
12.93,12.68,-3.35,10.52,13.71,-3.54
12.94,12.67,-3.33,10.51,13.69,-3.56
12.94,12.65,-3.33,10.49,13.69,-3.56
12.94,12.65,-3.33,10.46,13.69,-3.54
12.96,12.65,-3.31,10.46,13.69,-3.56
12.97,12.67,-3.31,10.45,13.68,-3.56
12.99,12.68,-3.33,10.43,13.66,-3.56
13.01,12.71,-3.34,10.42,13.65,-3.56
13.06,12.74,-3.34,10.4,13.65,-3.56
13.09,12.75,-3.35,10.39,13.63,-3.56
13.14,12.78,-3.35,10.38,13.62,-3.56
13.17,12.8,-3.37,10.36,13.61,-3.56
13.22,12.81,-3.37,10.35,13.61,-3.56
13.26,12.81,-3.37,10.33,13.59,-3.56
13.3,12.81,-3.35,10.33,13.58,-3.56
13.32,12.81,-3.34,10.32,13.56,-3.56
13.32,12.8,-3.31,10.3,13.56,-3.56
13.32,12.8,-3.3,10.29,13.55,-3.56
13.29,12.78,-3.28,10.27,13.55,-3.56
13.26,12.77,-3.27,10.27,13.55,-3.56
13.2,12.77,-3.25,10.27,13.53,-3.56
13.16,12.75,-3.25,10.27,13.53,-3.56
13.1,12.75,-3.25,10.27,13.53,-3.56
13.04,12.75,-3.27,10.27,13.53,-3.56
12.99,12.75,-3.28,10.27,13.53,-3.56
12.93,12.77,-3.3,10.27,13.53,-3.56
12.87,12.77,-3.33,10.27,13.53,-3.56
12.81,12.78,-3.34,10.29,13.52,-3.56
12.75,12.78,-3.34,10.29,13.52,-3.56
12.71,12.8,-3.35,10.3,13.52,-3.56
12.65,12.81,-3.37,10.3,13.52,-3.56
12.6,12.83,-3.37,10.3,13.52,-3.56
12.57,12.84,-3.35,10.32,13.52,-3.56
12.52,12.84,-3.35,10.32,13.52,-3.56
12.5,12.87,-3.34,10.33,13.52,-3.56
12.47,12.88,-3.33,10.35,13.5,-3.57
12.44,12.91,-3.31,10.33,13.5,-3.57
12.42,12.93,-3.31,10.35,13.5,-3.57
12.39,12.96,-3.31,10.33,13.52,-3.56
12.38,12.99,-3.31,10.33,13.5,-3.56
12.37,13.01,-3.31,10.35,13.5,-3.56
12.34,13.04,-3.33,10.35,13.5,-3.56
12.32,13.07,-3.34,10.35,13.5,-3.56
12.29,13.1,-3.35,10.33,13.5,-3.56
12.26,13.14,-3.37,10.33,13.5,-3.56
12.22,13.17,-3.38,10.33,13.5,-3.56
12.19,13.19,-3.4,10.33,13.5,-3.56
12.15,13.22,-3.4,10.33,13.5,-3.56
12.11,13.24,-3.4,10.32,13.5,-3.56
12.06,13.26,-3.38,10.33,13.5,-3.56
12.01,13.29,-3.37,10.33,13.49,-3.56
11.96,13.32,-3.35,10.33,13.49,-3.56
11.92,13.33,-3.34,10.33,13.49,-3.56
11.88,13.36,-3.34,10.33,13.49,-3.56
11.85,13.37,-3.33,10.35,13.48,-3.56
11.8,13.39,-3.34,10.36,13.48,-3.56
11.77,13.4,-3.34,10.36,13.46,-3.57
11.76,13.4,-3.35,10.38,13.46,-3.57
11.75,13.4,-3.37,10.38,13.46,-3.57
11.73,13.4,-3.38,10.38,13.46,-3.57
11.72,13.4,-3.41,10.39,13.46,-3.57
11.72,13.39,-3.41,10.39,13.46,-3.57
11.72,13.37,-3.43,10.4,13.45,-3.57
11.72,13.36,-3.44,10.4,13.46,-3.57
11.72,13.35,-3.44,10.4,13.46,-3.57
11.72,13.33,-3.43,10.4,13.46,-3.57
11.7,13.32,-3.43,10.4,13.46,-3.57
11.7,13.3,-3.41,10.4,13.46,-3.57
11.69,13.29,-3.4,10.4,13.48,-3.57
11.69,13.29,-3.4,10.42,13.48,-3.57
11.69,13.27,-3.38,10.43,13.48,-3.57
11.69,13.27,-3.38,10.42,13.48,-3.57
11.69,13.27,-3.38,10.43,13.48,-3.57
11.69,13.27,-3.4,10.43,13.48,-3.57
11.7,13.27,-3.4,10.45,13.48,-3.56
11.7,13.27,-3.41,10.46,13.48,-3.56
11.7,13.29,-3.43,10.48,13.48,-3.56
11.7,13.29,-3.44,10.49,13.48,-3.56
11.7,13.3,-3.44,10.49,13.48,-3.56
11.7,13.3,-3.44,10.52,13.48,-3.56
11.7,13.32,-3.43,10.53,13.46,-3.54
11.7,13.32,-3.43,10.55,13.46,-3.54
11.7,13.33,-3.4,10.58,13.46,-3.54
11.69,13.32,-3.38,10.58,13.45,-3.54
11.69,13.33,-3.37,10.61,13.45,-3.54
11.67,13.33,-3.35,10.62,13.45,-3.54
11.67,13.33,-3.35,10.62,13.45,-3.54
