13.43,12.21,-2.45,12.78,13.89,-4.22
13.46,12.22,-2.43,12.75,13.89,-4.22
13.49,12.22,-2.43,12.73,13.89,-4.2
13.53,12.24,-2.43,12.71,13.89,-4.2
13.56,12.24,-2.43,12.7,13.88,-4.2
13.61,12.25,-2.43,12.68,13.88,-4.22
13.62,12.25,-2.43,12.67,13.88,-4.2
13.66,12.26,-2.42,12.64,13.88,-4.2
13.69,12.26,-2.42,12.64,13.88,-4.2
13.72,12.26,-2.4,12.64,13.86,-4.2
13.75,12.28,-2.4,12.62,13.88,-4.2
13.78,12.28,-2.4,12.62,13.86,-4.2
13.81,12.28,-2.39,12.61,13.86,-4.2
13.84,12.29,-2.39,12.61,13.85,-4.2
13.86,12.29,-2.39,12.6,13.85,-4.2
13.89,12.29,-2.37,12.58,13.85,-4.2
13.94,12.29,-2.36,12.57,13.84,-4.2
13.97,12.31,-2.36,12.55,13.84,-4.19
13.99,12.32,-2.35,12.55,13.82,-4.2
14.04,12.32,-2.33,12.55,13.81,-4.2
14.07,12.32,-2.33,12.54,13.81,-4.2
14.11,12.34,-2.32,12.52,13.81,-4.2
14.14,12.34,-2.32,12.51,13.81,-4.2
14.2,12.34,-2.3,12.52,13.79,-4.2
14.23,12.35,-2.29,12.52,13.79,-4.19
14.27,12.35,-2.27,12.52,13.78,-4.19
14.3,12.35,-2.26,12.52,13.78,-4.19
14.34,12.35,-2.26,12.52,13.78,-4.19
14.37,12.35,-2.24,12.52,13.76,-4.2
14.41,12.35,-2.23,12.51,13.76,-4.2
14.44,12.35,-2.22,12.5,13.76,-4.2
14.47,12.35,-2.2,12.5,13.75,-4.19
14.5,12.34,-2.19,12.48,13.75,-4.19
14.53,12.34,-2.19,12.48,13.74,-4.2
14.56,12.32,-2.17,12.47,13.74,-4.2
14.59,12.32,-2.16,12.45,13.74,-4.19
14.61,12.31,-2.16,12.45,13.74,-4.19
14.64,12.32,-2.14,12.45,13.74,-4.19
14.67,12.31,-2.14,12.45,13.74,-4.19
14.7,12.31,-2.13,12.47,13.74,-4.19
14.73,12.31,-2.11,12.47,13.74,-4.19
14.76,12.29,-2.11,12.48,13.72,-4.19
14.79,12.29,-2.11,12.48,13.72,-4.18
14.82,12.29,-2.11,12.5,13.72,-4.19
14.85,12.29,-2.1,12.51,13.72,-4.19
14.87,12.29,-2.1,12.51,13.72,-4.18
14.89,12.31,-2.1,12.52,13.72,-4.18
14.9,12.31,-2.09,12.54,13.72,-4.18
14.92,12.31,-2.09,12.54,13.71,-4.19
14.93,12.31,-2.09,12.54,13.71,-4.18
14.96,12.31,-2.09,12.54,13.71,-4.19
14.98,12.31,-2.09,12.54,13.71,-4.18
14.99,12.31,-2.09,12.54,13.71,-4.18
15,12.31,-2.09,12.54,13.69,-4.19
15.02,12.31,-2.09,12.54,13.69,-4.19
15.03,12.31,-2.1,12.52,13.68,-4.19
15.05,12.31,-2.1,12.52,13.68,-4.19
15.08,12.32,-2.11,12.51,13.68,-4.19
15.1,12.31,-2.13,12.51,13.68,-4.19
15.1,12.31,-2.13,12.51,13.68,-4.19
15.13,12.31,-2.14,12.51,13.68,-4.18
15.13,12.31,-2.16,12.51,13.66,-4.19
15.15,12.31,-2.16,12.51,13.68,-4.19
15.16,12.31,-2.17,12.51,13.68,-4.18
15.18,12.31,-2.17,12.51,13.68,-4.18
15.18,12.31,-2.17,12.51,13.68,-4.18
15.19,12.31,-2.19,12.51,13.68,-4.18
15.19,12.32,-2.19,12.51,13.68,-4.18
15.21,12.32,-2.2,12.51,13.68,-4.18
15.21,12.34,-2.2,12.52,13.68,-4.18
15.21,12.34,-2.2,12.51,13.68,-4.18
15.22,12.35,-2.2,12.51,13.68,-4.18
15.22,12.37,-2.22,12.51,13.68,-4.16
15.22,12.38,-2.22,12.51,13.68,-4.16
15.22,12.39,-2.22,12.52,13.68,-4.15
15.22,12.41,-2.22,12.52,13.68,-4.15
15.21,12.41,-2.2,12.52,13.68,-4.15
15.19,12.42,-2.2,12.51,13.69,-4.15
15.19,12.44,-2.2,12.51,13.69,-4.13
15.18,12.45,-2.2,12.51,13.68,-4.13
15.16,12.47,-2.2,12.51,13.68,-4.13
15.13,12.48,-2.22,12.51,13.68,-4.12
15.12,12.48,-2.22,12.51,13.68,-4.12
15.1,12.5,-2.22,12.5,13.66,-4.12
15.09,12.51,-2.23,12.48,13.68,-4.12
15.08,12.52,-2.23,12.45,13.68,-4.12
15.06,12.52,-2.23,12.44,13.68,-4.12
15.03,12.54,-2.24,12.41,13.68,-4.1
15.02,12.57,-2.26,12.39,13.68,-4.1
15,12.58,-2.26,12.38,13.68,-4.1
14.98,12.6,-2.27,12.35,13.69,-4.1
14.96,12.61,-2.27,12.32,13.69,-4.1
14.95,12.62,-2.29,12.29,13.71,-4.1
14.93,12.64,-2.3,12.28,13.71,-4.1
14.92,12.67,-2.32,12.26,13.71,-4.09
14.9,12.67,-2.32,12.24,13.71,-4.1
14.89,12.68,-2.33,12.22,13.71,-4.1
14.87,12.7,-2.33,12.18,13.72,-4.09
14.86,12.7,-2.33,12.16,13.72,-4.09
14.82,12.71,-2.35,12.15,13.72,-4.09
14.8,12.7,-2.35,12.12,13.72,-4.09
14.77,12.7,-2.35,12.11,13.72,-4.09
14.74,12.7,-2.36,12.09,13.72,-4.09
14.72,12.7,-2.36,12.09,13.71,-4.09
14.69,12.68,-2.36,12.08,13.71,-4.09
14.66,12.67,-2.37,12.06,13.72,-4.09
14.61,12.65,-2.37,12.06,13.72,-4.09
14.57,12.65,-2.39,12.03,13.72,-4.08
14.53,12.64,-2.39,12.05,13.72,-4.08
14.48,12.62,-2.39,12.03,13.71,-4.08
14.44,12.61,-2.39,12.03,13.71,-4.08
14.4,12.61,-2.39,12.02,13.71,-4.08
14.36,12.6,-2.4,12.01,13.71,-4.08
14.31,12.58,-2.4,12.01,13.69,-4.08
14.27,12.58,-2.4,11.99,13.68,-4.08
14.21,12.58,-2.4,11.98,13.68,-4.08
14.17,12.57,-2.4,11.98,13.68,-4.06
14.11,12.57,-2.4,11.96,13.66,-4.06
14.07,12.55,-2.4,11.96,13.65,-4.08
14.02,12.55,-2.4,11.95,13.65,-4.08
13.97,12.55,-2.4,11.93,13.65,-4.08
13.92,12.55,-2.4,11.93,13.65,-4.06
13.88,12.54,-2.4,11.92,13.65,-4.06
13.82,12.54,-2.42,11.92,13.63,-4.06
13.79,12.52,-2.42,11.92,13.62,-4.06
13.74,12.52,-2.42,11.9,13.62,-4.06
13.71,12.52,-2.42,11.89,13.62,-4.06
13.66,12.52,-2.43,11.88,13.63,-4.06
13.63,12.51,-2.43,11.88,13.62,-4.06
13.61,12.51,-2.43,11.86,13.62,-4.06
13.56,12.5,-2.43,11.85,13.62,-4.06
13.53,12.48,-2.43,11.85,13.62,-4.06
13.5,12.48,-2.43,11.83,13.62,-4.06
13.48,12.47,-2.43,11.8,13.62,-4.06
13.45,12.45,-2.43,11.79,13.62,-4.06
13.4,12.45,-2.43,11.77,13.62,-4.06
13.37,12.44,-2.43,11.77,13.63,-4.06
13.35,12.44,-2.43,11.76,13.63,-4.05
13.32,12.42,-2.45,11.76,13.62,-4.06
13.29,12.42,-2.45,11.76,13.62,-4.06
13.26,12.42,-2.45,11.75,13.63,-4.06
13.23,12.41,-2.45,11.75,13.63,-4.06
13.2,12.39,-2.45,11.73,13.63,-4.06
13.16,12.39,-2.45,11.73,13.63,-4.06
13.13,12.39,-2.43,11.73,13.62,-4.06
13.1,12.38,-2.45,11.73,13.62,-4.06
13.07,12.38,-2.45,11.75,13.61,-4.06
13.03,12.38,-2.43,11.75,13.61,-4.06
13,12.38,-2.43,11.75,13.61,-4.06
12.97,12.37,-2.45,11.75,13.59,-4.06
12.94,12.37,-2.43,11.75,13.59,-4.06
12.9,12.37,-2.43,11.75,13.58,-4.06
12.87,12.35,-2.45,11.75,13.56,-4.06
12.84,12.34,-2.45,11.75,13.55,-4.06
12.81,12.34,-2.45,11.75,13.55,-4.06
12.78,12.32,-2.45,11.73,13.55,-4.06
12.75,12.31,-2.45,11.73,13.53,-4.06
12.74,12.29,-2.45,11.72,13.53,-4.05
12.71,12.29,-2.45,11.72,13.52,-4.06
12.7,12.28,-2.46,11.72,13.5,-4.06
12.67,12.26,-2.45,11.7,13.5,-4.06
12.64,12.26,-2.46,11.7,13.5,-4.06
12.61,12.25,-2.45,11.69,13.5,-4.06
12.6,12.25,-2.45,11.67,13.49,-4.06
12.58,12.25,-2.45,11.67,13.48,-4.06
12.57,12.25,-2.45,11.67,13.48,-4.06
12.55,12.25,-2.45,11.67,13.46,-4.06
12.54,12.25,-2.45,11.66,13.46,-4.06
12.54,12.25,-2.45,11.64,13.45,-4.06
12.52,12.25,-2.46,11.64,13.45,-4.06
12.52,12.25,-2.45,11.63,13.43,-4.06
12.51,12.26,-2.45,11.63,13.43,-4.06
12.51,12.26,-2.45,11.63,13.43,-4.06
12.5,12.26,-2.45,11.63,13.42,-4.06
12.5,12.26,-2.45,11.63,13.42,-4.06
12.48,12.28,-2.45,11.62,13.42,-4.06
12.47,12.28,-2.45,11.62,13.4,-4.06
12.47,12.28,-2.46,11.62,13.4,-4.06
12.45,12.28,-2.45,11.62,13.4,-4.06
12.44,12.29,-2.46,11.62,13.4,-4.06
12.44,12.29,-2.45,11.62,13.4,-4.06
12.42,12.29,-2.45,11.62,13.39,-4.06
12.41,12.29,-2.45,11.6,13.4,-4.06
12.41,12.29,-2.45,11.6,13.39,-4.06
12.39,12.31,-2.45,11.6,13.39,-4.06
12.38,12.31,-2.45,11.6,13.39,-4.06
12.38,12.31,-2.45,11.6,13.39,-4.05
12.35,12.31,-2.45,11.6,13.39,-4.05
12.35,12.31,-2.45,11.6,13.39,-4.06
12.35,12.31,-2.45,11.6,13.39,-4.06
12.34,12.31,-2.45,11.59,13.4,-4.05
12.32,12.31,-2.45,11.57,13.4,-4.05
12.32,12.32,-2.45,11.57,13.42,-4.05
12.31,12.32,-2.46,11.57,13.42,-4.05
12.31,12.32,-2.46,11.57,13.42,-4.05
12.29,12.34,-2.45,11.56,13.43,-4.06
12.29,12.34,-2.45,11.54,13.43,-4.06
12.29,12.35,-2.46,11.53,13.45,-4.05
12.28,12.35,-2.46,11.53,13.45,-4.05
12.26,12.35,-2.45,11.53,13.46,-4.05
12.26,12.35,-2.45,11.51,13.46,-4.05
12.26,12.35,-2.46,11.51,13.46,-4.05
12.25,12.35,-2.46,11.5,13.48,-4.05
12.25,12.35,-2.45,11.5,13.48,-4.05
12.25,12.35,-2.45,11.5,13.49,-4.05
12.24,12.35,-2.45,11.49,13.5,-4.05
12.24,12.35,-2.45,11.49,13.5,-4.05
12.24,12.35,-2.45,11.49,13.52,-4.05
12.24,12.34,-2.45,11.49,13.52,-4.05
12.25,12.34,-2.45,11.49,13.52,-4.06
12.25,12.34,-2.45,11.47,13.53,-4.05
12.25,12.34,-2.45,11.46,13.53,-4.06
12.25,12.34,-2.45,11.46,13.55,-4.05
12.25,12.34,-2.45,11.46,13.55,-4.05
12.25,12.34,-2.45,11.46,13.56,-4.05
12.25,12.34,-2.45,11.46,13.56,-4.05
12.25,12.34,-2.45,11.46,13.56,-4.06
12.26,12.34,-2.45,11.44,13.58,-4.05
12.26,12.35,-2.43,11.44,13.58,-4.05
12.26,12.35,-2.43,11.44,13.58,-4.05
12.26,12.37,-2.43,11.44,13.58,-4.05
12.26,12.37,-2.43,11.46,13.58,-4.05
12.26,12.38,-2.45,11.46,13.58,-4.05
12.26,12.39,-2.45,11.46,13.58,-4.06
12.26,12.39,-2.45,11.47,13.59,-4.06
12.28,12.41,-2.45,11.46,13.59,-4.06
12.28,12.41,-2.45,11.47,13.59,-4.06
12.28,12.42,-2.43,11.49,13.59,-4.06
12.28,12.42,-2.43,11.5,13.59,-4.06
12.28,12.44,-2.43,11.53,13.59,-4.08
12.29,12.44,-2.45,11.53,13.61,-4.08
12.31,12.45,-2.43,11.54,13.61,-4.08
12.32,12.45,-2.43,11.54,13.61,-4.08
12.32,12.45,-2.45,11.56,13.61,-4.08
12.34,12.45,-2.45,11.57,13.61,-4.08
12.35,12.47,-2.45,11.56,13.61,-4.09
12.37,12.47,-2.43,11.57,13.61,-4.09
12.38,12.48,-2.43,11.57,13.61,-4.09
12.39,12.48,-2.43,11.57,13.61,-4.09
12.41,12.48,-2.43,11.57,13.61,-4.09
12.42,12.5,-2.43,11.57,13.62,-4.09
12.44,12.51,-2.43,11.59,13.62,-4.09
12.45,12.51,-2.43,11.59,13.62,-4.09
12.47,12.51,-2.43,11.6,13.62,-4.1
12.5,12.52,-2.45,11.62,13.62,-4.1
12.51,12.52,-2.45,11.6,13.63,-4.1
12.52,12.52,-2.45,11.62,13.63,-4.09
12.52,12.52,-2.45,11.62,13.65,-4.09
12.54,12.52,-2.45,11.62,13.65,-4.09
12.55,12.54,-2.45,11.63,13.65,-4.09
12.57,12.54,-2.45,11.64,13.65,-4.09
12.57,12.54,-2.45,11.64,13.63,-4.1
12.58,12.54,-2.45,11.63,13.65,-4.09
12.6,12.54,-2.46,11.63,13.65,-4.1
12.61,12.54,-2.46,11.63,13.65,-4.1
12.61,12.54,-2.46,11.63,13.65,-4.1
12.62,12.54,-2.46,11.63,13.65,-4.1
12.62,12.54,-2.46,11.63,13.65,-4.1
12.64,12.52,-2.46,11.63,13.65,-4.1
12.64,12.52,-2.46,11.63,13.65,-4.1
12.64,12.52,-2.46,11.62,13.65,-4.1
12.64,12.52,-2.46,11.62,13.65,-4.1
12.65,12.51,-2.46,11.62,13.66,-4.09
12.65,12.51,-2.46,11.63,13.65,-4.09
12.65,12.51,-2.46,11.64,13.65,-4.09
12.65,12.51,-2.46,11.64,13.65,-4.09
12.65,12.51,-2.46,11.64,13.65,-4.09
12.65,12.52,-2.46,11.64,13.66,-4.09
12.64,12.52,-2.46,11.64,13.66,-4.09
12.64,12.52,-2.47,11.63,13.66,-4.09
12.64,12.52,-2.47,11.62,13.66,-4.09
12.62,12.54,-2.47,11.62,13.66,-4.09
12.64,12.54,-2.47,11.6,13.66,-4.09
12.64,12.54,-2.47,11.57,13.66,-4.09
12.64,12.54,-2.47,11.56,13.68,-4.08
12.64,12.54,-2.47,11.53,13.68,-4.09
12.64,12.54,-2.47,11.51,13.68,-4.08
12.64,12.52,-2.46,11.49,13.69,-4.08
12.64,12.52,-2.45,11.47,13.69,-4.09
12.64,12.51,-2.43,11.44,13.69,-4.09
12.62,12.5,-2.43,11.4,13.72,-4.08
12.61,12.48,-2.4,11.37,13.72,-4.08
12.6,12.47,-2.39,11.34,13.74,-4.06
12.58,12.47,-2.39,11.33,13.74,-4.08
12.57,12.45,-2.39,11.3,13.74,-4.06
12.55,12.44,-2.39,11.27,13.74,-4.08
12.54,12.44,-2.39,11.26,13.74,-4.08
12.52,12.42,-2.39,11.21,13.75,-4.06
12.52,12.42,-2.4,11.18,13.75,-4.06
12.51,12.42,-2.42,11.17,13.74,-4.06
12.5,12.42,-2.42,11.13,13.74,-4.06
12.48,12.42,-2.42,11.11,13.74,-4.05
12.48,12.42,-2.42,11.08,13.74,-4.05
12.48,12.42,-2.43,11.08,13.74,-4.05
12.48,12.42,-2.43,11.05,13.74,-4.05
12.5,12.42,-2.43,11.04,13.74,-4.05
12.5,12.44,-2.43,11.02,13.72,-4.03
12.5,12.44,-2.43,11.01,13.74,-4.03
12.51,12.44,-2.42,11.01,13.72,-4.03
12.52,12.45,-2.42,11.01,13.72,-4.03
12.54,12.45,-2.43,11.02,13.71,-4.03
12.55,12.47,-2.43,11.02,13.71,-4.03
12.55,12.47,-2.43,11.02,13.71,-4.03
12.55,12.47,-2.43,11.05,13.71,-4.05
12.57,12.47,-2.43,11.08,13.69,-4.03
12.57,12.48,-2.45,11.11,13.69,-4.03
12.57,12.48,-2.45,11.14,13.68,-4.05
12.58,12.48,-2.45,11.17,13.68,-4.05
12.58,12.48,-2.46,11.2,13.66,-4.05
12.6,12.48,-2.46,11.23,13.66,-4.05
12.61,12.48,-2.46,11.26,13.65,-4.05
12.61,12.48,-2.46,11.3,13.65,-4.05
12.62,12.48,-2.47,11.33,13.63,-4.05
12.64,12.48,-2.46,11.37,13.62,-4.06
12.65,12.48,-2.46,11.43,13.61,-4.08
12.67,12.48,-2.46,11.44,13.61,-4.09
12.67,12.48,-2.46,11.49,13.61,-4.09
12.68,12.48,-2.46,11.51,13.61,-4.09
12.7,12.48,-2.46,11.56,13.59,-4.1
12.7,12.48,-2.46,11.6,13.59,-4.12
12.7,12.5,-2.46,11.63,13.58,-4.13
12.7,12.5,-2.46,11.67,13.56,-4.13
12.7,12.5,-2.45,11.69,13.58,-4.15
12.68,12.51,-2.45,11.73,13.56,-4.15
12.67,12.51,-2.45,11.76,13.55,-4.16
12.65,12.51,-2.45,11.79,13.55,-4.18
12.64,12.52,-2.45,11.82,13.55,-4.18
12.61,12.54,-2.45,11.85,13.53,-4.19
12.6,12.54,-2.43,11.89,13.52,-4.2
12.57,12.55,-2.43,11.9,13.52,-4.2
12.55,12.57,-2.43,11.92,13.52,-4.2
12.52,12.57,-2.42,11.95,13.52,-4.2
12.51,12.58,-2.42,11.96,13.52,-4.2
12.51,12.58,-2.42,11.99,13.5,-4.2
12.5,12.58,-2.4,12.01,13.49,-4.22
12.5,12.58,-2.4,12.03,13.49,-4.22
12.5,12.58,-2.4,12.05,13.49,-4.22
12.5,12.6,-2.4,12.06,13.5,-4.2
12.5,12.6,-2.4,12.09,13.5,-4.22
12.51,12.6,-2.4,12.12,13.5,-4.22
12.51,12.6,-2.42,12.13,13.5,-4.22
12.52,12.61,-2.42,12.18,13.49,-4.23
12.55,12.61,-2.43,12.19,13.5,-4.23
12.57,12.61,-2.43,12.22,13.49,-4.23
12.58,12.6,-2.43,12.26,13.49,-4.23
12.6,12.6,-2.43,12.29,13.49,-4.23
12.61,12.6,-2.45,12.34,13.49,-4.23
12.62,12.6,-2.43,12.38,13.5,-4.22
12.64,12.58,-2.45,12.44,13.49,-4.23
12.64,12.58,-2.45,12.5,13.49,-4.23
12.65,12.57,-2.45,12.52,13.49,-4.23
12.67,12.55,-2.45,12.58,13.5,-4.23
12.67,12.55,-2.45,12.61,13.52,-4.23
12.67,12.54,-2.45,12.67,13.52,-4.23
12.67,12.54,-2.45,12.71,13.52,-4.23
12.68,12.52,-2.45,12.75,13.52,-4.25
12.68,12.51,-2.43,12.78,13.5,-4.25
12.68,12.51,-2.45,12.8,13.53,-4.23
12.68,12.5,-2.45,12.83,13.53,-4.23
12.68,12.48,-2.45,12.86,13.53,-4.23
12.68,12.47,-2.45,12.87,13.53,-4.23
12.68,12.45,-2.45,12.9,13.53,-4.23
12.68,12.44,-2.45,12.91,13.53,-4.22
12.68,12.42,-2.43,12.96,13.52,-4.23
12.68,12.41,-2.43,12.99,13.52,-4.23
12.68,12.39,-2.43,13,13.52,-4.23
12.68,12.38,-2.43,13.03,13.52,-4.22
12.68,12.37,-2.43,13.06,13.53,-4.22
12.68,12.35,-2.43,13.09,13.52,-4.22
12.68,12.34,-2.43,13.12,13.5,-4.22
12.68,12.34,-2.43,13.14,13.5,-4.23
12.68,12.32,-2.43,13.16,13.5,-4.23
12.68,12.32,-2.43,13.17,13.52,-4.22
12.68,12.31,-2.43,13.19,13.5,-4.22
12.67,12.29,-2.43,13.2,13.5,-4.22
12.68,12.29,-2.43,13.2,13.52,-4.2
12.68,12.28,-2.43,13.22,13.5,-4.2
12.68,12.26,-2.43,13.22,13.5,-4.2
12.68,12.26,-2.43,13.22,13.5,-4.2
12.68,12.25,-2.43,13.22,13.5,-4.19
12.68,12.25,-2.43,13.22,13.5,-4.18
12.68,12.24,-2.43,13.22,13.5,-4.18
12.68,12.24,-2.43,13.22,13.5,-4.15
12.7,12.24,-2.43,13.23,13.5,-4.15
12.7,12.22,-2.43,13.24,13.49,-4.15
12.7,12.22,-2.43,13.23,13.5,-4.13
12.68,12.22,-2.43,13.23,13.5,-4.12
12.68,12.22,-2.43,13.23,13.52,-4.1
12.68,12.22,-2.43,13.24,13.52,-4.09
12.68,12.22,-2.43,13.24,13.52,-4.08
12.68,12.22,-2.45,13.26,13.52,-4.06
12.67,12.22,-2.43,13.27,13.52,-4.06
12.67,12.22,-2.43,13.27,13.53,-4.03
12.67,12.22,-2.45,13.27,13.53,-4.03
12.65,12.22,-2.43,13.29,13.53,-4.02
12.65,12.22,-2.43,13.3,13.55,-4
12.64,12.22,-2.43,13.32,13.55,-3.99
12.64,12.22,-2.43,13.32,13.56,-3.97
12.64,12.22,-2.43,13.35,13.55,-3.97
12.62,12.22,-2.43,13.36,13.55,-3.95
12.62,12.22,-2.43,13.37,13.55,-3.95
12.61,12.22,-2.43,13.39,13.55,-3.95
12.6,12.24,-2.43,13.4,13.55,-3.93
12.6,12.24,-2.43,13.45,13.53,-3.95
12.58,12.24,-2.43,13.49,13.52,-3.96
12.58,12.24,-2.43,13.52,13.52,-3.99
12.57,12.24,-2.43,13.56,13.52,-4
12.55,12.25,-2.43,13.61,13.52,-4.05
12.54,12.25,-2.43,13.66,13.52,-4.09
12.52,12.25,-2.43,13.72,13.5,-4.13
12.52,12.25,-2.43,13.76,13.5,-4.18
12.52,12.26,-2.43,13.82,13.5,-4.2
12.51,12.26,-2.43,13.88,13.49,-4.25
12.51,12.26,-2.43,13.94,13.48,-4.28
12.51,12.26,-2.43,13.98,13.48,-4.28
12.51,12.26,-2.43,14.02,13.46,-4.28
12.51,12.28,-2.43,14.07,13.46,-4.25
12.51,12.28,-2.43,14.11,13.46,-4.2
12.51,12.28,-2.43,14.15,13.43,-4.18
12.51,12.28,-2.43,14.2,13.43,-4.15
12.51,12.28,-2.43,14.24,13.43,-4.13
12.51,12.29,-2.43,14.27,13.43,-4.1
12.51,12.29,-2.43,14.3,13.45,-4.1
12.51,12.29,-2.43,14.34,13.45,-4.1
12.51,12.29,-2.43,14.4,13.43,-4.12
12.51,12.31,-2.43,14.41,13.43,-4.13
12.51,12.31,-2.43,14.46,13.42,-4.15
12.51,12.31,-2.43,14.47,13.43,-4.16
12.51,12.31,-2.43,14.48,13.43,-4.16
12.51,12.32,-2.42,14.5,13.43,-4.16
12.51,12.32,-2.43,14.5,13.43,-4.16
12.51,12.32,-2.42,14.51,13.43,-4.15
12.51,12.32,-2.43,14.51,13.45,-4.15
12.51,12.34,-2.43,14.54,13.43,-4.16
12.51,12.34,-2.43,14.57,13.45,-4.19
12.52,12.34,-2.42,14.59,13.46,-4.2
12.52,12.34,-2.42,14.61,13.48,-4.22
12.52,12.34,-2.42,14.63,13.5,-4.22
12.51,12.34,-2.42,14.67,13.5,-4.25
12.51,12.34,-2.42,14.7,13.53,-4.25
12.51,12.34,-2.42,14.72,13.55,-4.25
12.5,12.34,-2.42,14.74,13.56,-4.26
12.5,12.34,-2.42,14.76,13.61,-4.26
12.5,12.34,-2.42,14.77,13.62,-4.26
12.48,12.34,-2.42,14.79,13.65,-4.26
12.48,12.34,-2.42,14.8,13.68,-4.28
12.48,12.34,-2.42,14.83,13.69,-4.28
12.47,12.32,-2.42,14.83,13.72,-4.28
12.47,12.32,-2.42,14.85,13.74,-4.31
12.47,12.32,-2.42,14.86,13.76,-4.31
12.45,12.32,-2.42,14.85,13.79,-4.31
12.45,12.31,-2.42,14.85,13.82,-4.31
12.44,12.31,-2.42,14.83,13.85,-4.31
12.44,12.31,-2.4,14.83,13.85,-4.32
12.42,12.31,-2.4,14.83,13.86,-4.32
12.42,12.29,-2.4,14.8,13.88,-4.32
12.42,12.29,-2.4,14.79,13.89,-4.32
12.42,12.29,-2.4,14.76,13.92,-4.32
12.41,12.28,-2.42,14.74,13.92,-4.32
12.41,12.28,-2.4,14.73,13.94,-4.32
12.41,12.26,-2.4,14.7,13.94,-4.32
12.41,12.26,-2.4,14.7,13.94,-4.32
12.39,12.26,-2.4,14.67,13.94,-4.32
12.39,12.25,-2.4,14.66,13.94,-4.33
12.41,12.25,-2.4,14.64,13.94,-4.33
12.39,12.25,-2.4,14.61,13.95,-4.33
12.39,12.24,-2.4,14.6,13.95,-4.33
12.39,12.24,-2.4,14.59,13.95,-4.32
12.39,12.24,-2.4,14.57,13.94,-4.33
12.39,12.22,-2.4,14.56,13.94,-4.33
12.39,12.22,-2.4,14.54,13.92,-4.33
12.39,12.22,-2.4,14.51,13.92,-4.33
12.39,12.21,-2.4,14.47,13.92,-4.32
12.38,12.21,-2.4,14.44,13.91,-4.33
12.38,12.21,-2.4,14.41,13.89,-4.32
12.38,12.19,-2.4,14.38,13.89,-4.32
12.38,12.19,-2.4,14.37,13.88,-4.32
12.37,12.19,-2.4,14.34,13.88,-4.32
12.37,12.19,-2.4,14.33,13.86,-4.32
12.37,12.18,-2.4,14.31,13.86,-4.31
12.37,12.18,-2.4,14.3,13.86,-4.31
12.37,12.18,-2.4,14.3,13.85,-4.31
12.35,12.16,-2.4,14.3,13.85,-4.31
12.35,12.16,-2.4,14.3,13.84,-4.32
12.35,12.16,-2.4,14.31,13.82,-4.32
12.34,12.16,-2.4,14.3,13.82,-4.32
12.34,12.16,-2.4,14.3,13.81,-4.33
12.32,12.15,-2.4,14.28,13.79,-4.32
12.32,12.15,-2.4,14.27,13.78,-4.33
12.31,12.15,-2.4,14.25,13.76,-4.33
12.29,12.15,-2.4,14.23,13.75,-4.32
12.29,12.15,-2.4,14.21,13.72,-4.32
12.28,12.15,-2.4,14.17,13.71,-4.32
12.28,12.15,-2.4,14.15,13.69,-4.32
12.26,12.13,-2.4,14.14,13.68,-4.31
12.26,12.13,-2.4,14.11,13.68,-4.31
12.25,12.13,-2.4,14.11,13.66,-4.29
12.24,12.13,-2.39,14.11,13.66,-4.29
12.22,12.13,-2.39,14.12,13.65,-4.29
12.22,12.13,-2.4,14.14,13.63,-4.31
12.21,12.12,-2.39,14.14,13.62,-4.31
12.19,12.13,-2.39,14.17,13.62,-4.31
12.18,12.12,-2.39,14.18,13.61,-4.31
12.18,12.12,-2.4,14.23,13.58,-4.31
12.16,12.12,-2.39,14.24,13.56,-4.32
12.15,12.12,-2.39,14.25,13.53,-4.33
12.13,12.13,-2.39,14.25,13.52,-4.33
12.12,12.13,-2.39,14.23,13.52,-4.33
12.11,12.13,-2.39,14.23,13.49,-4.33
12.09,12.13,-2.39,14.21,13.48,-4.32
12.08,12.13,-2.39,14.18,13.46,-4.32
12.06,12.13,-2.39,14.15,13.43,-4.32
12.05,12.13,-2.39,14.12,13.42,-4.32
12.03,12.13,-2.39,14.1,13.4,-4.32
12.02,12.13,-2.39,14.08,13.39,-4.31
12.01,12.15,-2.39,14.05,13.37,-4.31
12.01,12.13,-2.39,14.04,13.36,-4.29
11.99,12.15,-2.39,14.02,13.36,-4.29
11.98,12.15,-2.39,14.02,13.35,-4.29
11.96,12.15,-2.39,14.04,13.33,-4.29
11.96,12.15,-2.39,14.04,13.33,-4.29
11.95,12.16,-2.39,14.04,13.32,-4.29
11.93,12.16,-2.39,14.04,13.32,-4.31
11.93,12.16,-2.39,14.05,13.3,-4.31
11.92,12.16,-2.39,14.07,13.29,-4.32
11.92,12.18,-2.39,14.05,13.29,-4.32
11.9,12.18,-2.39,14.05,13.27,-4.33
11.9,12.18,-2.39,14.04,13.27,-4.32
11.9,12.18,-2.39,14.01,13.26,-4.32
11.9,12.18,-2.39,13.97,13.26,-4.32
11.9,12.18,-2.39,13.92,13.26,-4.32
11.9,12.18,-2.39,13.89,13.26,-4.31
11.9,12.18,-2.39,13.85,13.26,-4.29
11.92,12.16,-2.39,13.85,13.24,-4.31
11.92,12.16,-2.4,13.82,13.26,-4.29
11.92,12.16,-2.39,13.81,13.27,-4.29
11.93,12.16,-2.4,13.79,13.27,-4.29
11.93,12.15,-2.4,13.79,13.29,-4.28
