-3.34,2.247,4,4,-0.121,-0.309,4,4
-3.356,2.154,4,4,-0.145,-0.755,4,4
-3.558,2.077,4,4,0.017,-0.858,4,4
-3.627,2.376,4,4,0.098,-0.649,4,4
-3.749,2.485,4,4,0.02,-0.566,4,4
-3.728,2.125,4,4,0.073,0.145,4,4
-3.628,2.18,4,4,0.098,-0.148,4,4
-3.061,2.493,4,4,0.091,-1.176,4,4
-0.542,3.009,4,4,0.076,0.426,4,4
1.723,3.27,4,4,0.193,-0.132,4,4
2.042,2.97,4,4,-0.553,-1.145,4,4
2.058,3.231,4,4,-2.509,1.678,4,4
2.043,3.337,4,4,-4.284,1.475,4,4
2.1,2.948,4,4,-4.364,1.494,4,4
2.096,2.94,4,4,-4.323,1.557,4,4
2.052,2.843,4,4,-4.469,0.49,4,4
2.136,2.971,4,4,-4.224,1.236,4,4
2.106,3.271,4,4,-4.416,1.152,4,4
2.037,3.29,4,4,-4.37,0.825,4,4
2.134,3.216,4,4,-4.465,0.683,4,4
2.137,3.171,4,4,-4.592,0.479,4,4
2.183,3.244,4,4,-4.578,0.975,4,4
2.049,3.438,4,4,-4.667,0.798,4,4
1.922,3.398,4,4,-3.778,0.865,4,4
1.851,3.445,4,4,-2.308,0.662,4,4
2.488,3.06,4,4,-1.399,-0.013,4,4
4.271,1.846,4,4,-1.407,0.435,4,4
5.75,1.169,4,4,-1.351,0.559,4,4
6.135,1.227,4,4,-1.595,0.205,4,4
6.021,1.121,4,4,-1.449,0.505,4,4
5.929,1.346,4,4,-1.508,0.534,4,4
5.791,1.363,4,4,-1.466,0.411,4,4
5.709,1.385,4,4,-1.497,0.381,4,4
5.717,1.474,4,4,-1.606,0.213,4,4
5.781,1.486,4,4,-1.617,0.51,4,4
5.785,1.399,4,4,-1.75,0.509,4,4
3.805,5.883,4,4,-1.734,0.72,4,4
1.262,12.396,4,4,-1.735,1.283,4,4
0.671,18.261,4,4,-1.737,0.945,4,4
0.934,23.042,4,4,-1.762,0.323,4,4
1.23,23.444,4,4,-1.692,0.524,4,4
7.722,19.029,4,4,-1.725,0.493,4,4
14.429,16.036,4,4,-1.781,0.329,4,4
7.727,11.756,4,4,-1.684,0.677,4,4
5.609,12.382,4,4,-1.672,0.474,4,4
9.815,18.738,4,4,-0.32,0.595,4,4
5,12.6,4,4,1.285,0.86,4,4
4.422,12.543,4,4,1.498,0.682,4,4
4.496,10.442,4,4,1.391,0.56,4,4
0.946,2.143,4,4,1.354,0.418,4,4
0.793,2.087,4,4,1.276,0.082,4,4
0.723,2.151,4,4,1.271,-0.198,4,4
0.653,1.858,4,4,1.151,-0.321,4,4
0.486,1.916,4,4,1.119,-0.323,4,4
0.379,2.287,4,4,1.091,-0.464,4,4
5.842,9.595,4,4,1.186,-0.186,4,4
6.184,9.182,4,4,1.238,-0.112,4,4
1.003,1.438,4,4,1.286,-0.392,4,4
0.934,1.213,4,4,1.272,-0.247,4,4
0.869,1.114,4,4,1.152,-0.267,4,4
0.782,1.184,4,4,1.229,-0.134,4,4
0.738,0.975,4,4,1.308,0.31,4,4
0.626,1.014,4,4,1.181,0.215,4,4
0.516,0.809,4,4,1.064,-0.133,4,4
0.426,0.408,4,4,1.156,-0.162,4,4
0.376,0.418,4,4,1.269,-0.1,4,4
0.275,0.199,4,4,1.289,0.169,4,4
-0.7,0.463,4,4,1.196,0.008,4,4
-1.76,0.7,4,4,0.126,-0.217,4,4
-1.924,0.649,4,4,-0.913,0.297,4,4
-1.858,0.696,4,4,-0.945,0.29,4,4
-1.996,0.808,4,4,-1.034,0.259,4,4
-2.078,0.903,4,4,-1.018,0.263,4,4
-2.113,0.806,4,4,-1.031,0.058,4,4
-2.152,0.652,4,4,-0.992,0.092,4,4
-2.101,0.468,4,4,-0.933,0.103,4,4
-1.955,0.302,4,4,-0.941,0.004,4,4
-1.794,0.461,4,4,-0.896,0.047,4,4
-1.869,0.617,4,4,-0.867,0.165,4,4
-1.802,0.535,4,4,-0.841,0.163,4,4
-1.789,0.279,4,4,-0.937,0.304,4,4
-1.843,0.398,4,4,-0.987,0.247,4,4
-1.763,0.443,4,4,-0.966,0.282,4,4
-1.777,0.255,4,4,-1.361,0.317,4,4
-1.799,0.284,4,4,-1.782,0.409,4,4
-1.938,0.218,4,4,-1.843,0.469,4,4
-2.209,0.072,4,4,-1.846,0.217,4,4
-2.496,0.069,4,4,-1.867,0.355,4,4
-2.483,0.131,4,4,-1.9,0.35,4,4
-2.475,0.22,4,4,-1.967,0.155,4,4
-2.461,0.099,4,4,-1.891,0.396,4,4
-2.405,0.297,4,4,-2.033,0.234,4,4
-2.387,0.503,4,4,-2.097,0.121,4,4
-2.396,0.54,4,4,-2.056,0.243,4,4
-2.337,0.611,4,4,-2.04,0.26,4,4
-2.23,0.215,4,4,-1.978,0.405,4,4
-2.219,0.055,4,4,-1.885,0.339,4,4
-2.2,0.219,4,4,-1.912,0.243,4,4
-2.198,0.211,4,4,-1.95,0.549,4,4
-2.193,0.371,4,4,-1.952,0.64,4,4
-2.166,0.524,4,4,-2.013,0.248,4,4
-2.194,0.469,4,4,-2.034,0.197,4,4
-2.302,0.487,4,4,-1.824,2.555,4,4
-2.208,0.453,4,4,-1.837,2.487,4,5
-2.226,0.661,4,4,-1.811,2.435,5,5
-2.237,0.716,4,4,-1.77,2.381,5,5
-2.108,0.306,4,4,0.536,0.378,4,4
-2.155,-0.059,4,4,-0.508,-1.244,4,4
-2.151,0.155,4,4,-1.546,-1.227,4,4
-2.082,0.427,4,4,-1.67,-0.263,4,4
-2.132,0.478,4,4,-2.031,-1.612,4,4
-2.145,0.218,4,4,-2,-2.079,4,4
-2.288,-0.102,4,4,-1.974,-2.336,4,4
-2.319,0.185,4,4,-1.882,-2.212,4,4
-2.435,0.372,4,4,-1.724,-2.208,4,4
-2.481,0.422,4,4,-1.748,-2.106,4,4
-2.298,0.4,4,4,-1.581,-1.363,4,4
-2.288,0.008,4,4,-1.461,-1.085,4,4
-2.278,0.104,4,4,-1.422,-0.931,4,4
-2.249,0.284,4,4,-1.316,-0.76,4,4
-2.158,-0.118,4,4,-1.332,-0.885,4,4
-2.219,-0.202,4,4,-1.367,-0.847,4,4
-2.285,0.145,4,4,-1.373,-0.687,4,4
-2.252,0.483,4,4,-1.257,-0.438,4,4
-2.117,0.509,4,4,-1.123,-0.338,4,4
-2.078,0.584,4,4,-0.342,-0.093,4,4
-1.847,0.5,4,4,0.324,0.14,4,4
-1.143,0.335,4,4,0.295,0.338,4,4
-0.725,0.582,4,4,0.242,0.154,4,4
-0.738,0.653,4,4,0.192,0.224,4,4
-0.616,0.528,4,4,0.118,0.158,4,4
-0.637,0.332,4,4,0.08,-0.096,4,4
-0.865,0.169,4,4,0.15,0,4,4
-1.015,0.3,4,4,0.118,-0.182,4,4
-1.061,0.192,4,4,0.046,-0.169,4,4
-1.077,-0.093,4,4,0.008,0.004,4,4
-1.027,0.28,4,4,-0.017,-0.102,4,4
-0.921,0.262,4,4,-0.028,-0.093,4,4
-0.817,0.093,4,4,0.023,-0.347,4,4
-0.929,0.197,4,4,0.038,-0.299,4,4
-1.061,0.057,4,4,0.079,-0.148,4,4
-0.382,0.271,4,4,0.11,-0.107,4,4
1.442,0.659,4,4,0.025,-0.136,4,4
2.787,0.875,4,4,0.039,-0.11,4,4
2.841,0.844,4,4,0.047,-0.09,4,4
2.768,0.833,4,4,0.151,-0.329,4,4
2.792,1.073,4,4,0.085,-0.455,4,4
2.763,1.003,4,4,0.235,-0.307,4,4
2.646,0.812,4,4,0.243,-0.295,4,4
2.614,0.467,4,4,0.352,-0.006,4,4
2.589,0.527,4,4,0.431,0.017,4,4
2.569,0.558,4,4,0.352,0.1,4,4
2.559,0.514,4,4,0.277,0.312,4,4
2.674,0.725,4,4,-0.016,0.264,4,4
2.643,0.717,4,4,-0.722,0.358,4,4
2.63,0.384,4,4,-1.217,0.523,4,4
2.644,0.411,4,4,-1.242,0.43,4,4
2.6,0.277,4,4,-1.243,0.416,4,4
2.676,0.163,4,4,-1.136,0.373,4,4
2.7,0.511,4,4,-1.165,0.2,4,4
2.756,0.174,4,4,-1.202,0.479,4,4
2.786,0.157,4,4,-1.143,0.583,4,4
2.715,0.502,4,4,-1.035,0.377,4,4
2.519,0.542,4,4,-1.203,0.273,4,4
2.386,0.395,4,4,-1.324,0.262,4,4
2.326,0.431,4,4,-1.313,0.154,4,4
2.329,0.619,4,4,-1.415,0.292,4,4
2.375,0.52,4,4,-1.483,0.255,4,4
2.351,0.439,4,4,-1.562,0.33,4,4
2.336,0.47,4,4,-1.556,0.273,4,4
2.307,0.463,4,4,-1.455,0.075,4,4
2.277,0.462,4,4,-1.445,0.184,4,4
2.397,0.483,4,4,-1.527,0.301,4,4
2.505,0.378,4,4,-1.544,0.102,4,4
2.463,0.547,4,4,-1.263,-0.55,4,4
2.512,0.479,4,4,-0.227,-0.37,4,4
2.431,0.421,4,4,0.47,0.168,4,4
2.34,0.344,4,4,0.467,0.121,4,4
2.229,0.2,4,4,0.581,-0.025,4,4
2.066,0.42,4,4,0.489,-0.262,4,4
1.987,0.637,4,4,0.415,-0.289,4,4
2.043,0.669,4,4,0.507,-0.125,4,4
2.013,0.766,4,4,0.541,-0.175,4,4
2.066,0.661,4,4,0.598,0.055,4,4
2.089,0.687,4,4,0.765,0.2,4,4
2.131,0.763,4,4,0.578,0.302,4,4
2.05,0.766,4,4,0.63,0.517,4,4
2.072,0.654,4,4,0.957,0.359,4,4
2.187,0.842,4,4,0.9,0.604,4,4
2.137,0.937,4,4,0.741,0.687,4,4
2.105,0.743,4,4,0.608,0.575,4,4
2.136,0.684,4,4,0.712,0.595,4,4
2.16,0.63,4,4,0.617,0.516,4,4
2.069,0.398,4,4,1.074,0.442,4,4
2.164,0.536,4,4,1.526,0.549,4,4
2.263,0.773,4,4,1.549,0.531,4,4
2.134,0.688,4,4,1.618,0.345,4,4
2.032,0.586,4,4,1.655,0.098,4,4
1.959,0.591,4,4,1.591,-0.002,4,4
1.907,0.679,4,4,1.575,0.176,4,4
1.987,0.384,4,4,1.652,0.084,4,4
2.121,0.249,4,4,1.672,-0.18,4,4
2.142,0.656,4,4,1.707,-0.047,4,4
2.061,0.647,4,4,1.745,0.116,4,4
2.083,0.537,4,4,1.739,0.011,4,4
2.111,0.598,4,4,1.751,-0.11,4,4
2.14,0.252,4,4,1.726,-0.103,4,4
2.062,0.265,4,4,1.709,0.221,4,4
1.963,0.527,4,4,1.751,0.325,4,4
1.9,0.487,4,4,1.645,0.609,4,4
1.876,0.4,4,4,1.553,0.901,4,4
1.963,0.383,4,4,1.612,0.416,4,4
2.033,0.363,4,4,1.642,2.102,4,4
1.956,0.868,4,4,1.242,2.285,4,4
1.952,1.203,4,4,1.214,2.285,5,5
1.885,0.801,4,4,1.269,2.285,5,5
1.921,0.628,4,4,1.324,2.327,5,5
2.026,0.693,4,4,-0.148,8.411,5,4
2.057,0.779,4,4,0.245,5.591,4,4
2.009,0.83,4,4,0.29,1.325,4,4
2.009,0.964,4,4,-0.16,-2.452,4,4
2.044,0.83,4,4,-0.328,-4.415,4,4
2.136,0.558,4,4,-0.099,-1.864,4,4
2.1,0.602,4,4,-0.035,0.634,4,4
1.857,0.533,4,4,-0.05,0.695,4,4
1.834,0.418,4,4,-0.196,0.154,4,4
1.757,0.537,4,4,-0.175,-0.438,4,4
1.727,0.652,4,4,-0.089,-0.465,4,4
1.748,0.479,4,4,-0.093,-0.809,4,4
1.846,0.84,4,4,-0.309,-1.177,4,4
1.711,0.915,4,4,-0.375,-0.779,4,4
1.19,0.792,4,4,-0.295,-0.942,4,4
0.839,0.913,4,4,-0.468,-1.222,4,4
0.878,1.022,4,4,-0.509,-0.759,4,4
0.924,0.791,4,4,-0.432,-0.972,4,4
0.906,0.475,4,4,-0.031,-1.78,4,4
0.824,0.515,4,4,-0.025,-2.242,4,4
0.811,0.828,4,4,-0.13,-2.207,4,4
0.787,0.902,4,4,-0.158,-1.765,4,4
0.756,0.474,4,4,-0.12,-1.611,4,4
0.698,0.45,4,4,0.042,-1.643,4,4
0.675,0.641,4,4,-0.125,-1.244,4,4
0.757,0.501,4,4,-0.162,-1.253,4,4
0.795,0.475,4,4,-0.233,-1.326,4,4
6.269,7.937,4,4,-0.28,-1.316,4,4
6.337,8.424,4,4,-0.265,-1.325,4,4
6.07,8.738,4,4,-0.218,-1.264,4,4
6.149,9.431,4,4,-0.442,-1.562,4,4
4.786,10.073,4,4,-0.418,-1.595,4,4
5.038,10.006,4,4,-0.45,-1.646,4,4
1.389,2.634,4,4,-0.416,-2.226,4,4
1.318,10.385,4,4,-0.332,-2.097,4,4
5.805,18.062,4,4,-0.343,-1.745,4,4
5.772,10.04,4,4,-0.237,-1.77,4,4
1.876,10.589,4,4,-0.265,-1.589,4,4
2.087,11.345,4,4,-0.276,-1.477,4,4
5.902,10.625,4,4,-0.163,-0.907,4,4
5.848,9.678,4,4,0.093,0.051,4,4
1.55,2.339,4,4,0.272,0.658,4,4
1.397,2.411,4,4,0.299,0.561,4,4
1.18,2.37,4,4,0.265,0.565,4,4
1.126,2.476,4,4,0.315,0.523,4,4
1.094,2.588,4,4,0.302,0.504,4,4
0.797,2.124,4,4,0.222,0.493,4,4
0.076,1.666,4,4,0.282,0.448,4,4
-0.371,1.446,4,4,0.153,0.364,4,4
-0.429,1.295,4,4,0.122,-0.06,4,4
-0.552,0.925,4,4,0.004,-0.129,4,4
-0.572,0.82,4,4,-0.117,0.002,4,4
-0.628,1.053,4,4,-0.307,-0.126,4,4
-0.676,0.937,4,4,-0.395,-0.217,4,4
-0.757,0.847,4,4,-0.336,-0.342,4,4
-0.737,0.645,4,4,-0.328,-0.453,4,4
-0.611,0.571,4,4,-0.284,-0.735,4,4
-0.609,0.362,4,4,-0.261,-0.701,4,4
-0.636,0.076,4,4,-0.344,-0.526,4,4
-0.591,0.391,4,4,-0.263,-0.645,4,4
-0.497,0.78,4,4,-0.204,-0.534,4,4
-0.574,1.288,4,4,-0.219,-0.685,4,4
-0.462,0.991,4,4,-0.2,-0.651,4,4
-0.335,0.192,4,4,-0.173,-0.604,4,4
-0.571,0.744,4,4,-0.257,-0.715,4,4
-1.349,0.89,4,4,-0.399,-0.625,4,4
-1.974,0.458,4,4,-0.346,-0.663,4,4
-2.074,0.984,4,4,-0.297,-0.726,4,4
-2.167,0.54,4,4,-0.29,-0.864,4,4
-2.041,0.163,4,4,-0.399,-0.987,4,4
-1.937,0.53,4,4,-0.518,-1.106,4,4
-1.817,0.368,4,4,-0.452,-1.1,4,4
-1.771,0.331,4,4,-0.423,-1.078,4,4
-1.819,0.307,4,4,-0.233,-1.061,4,4
-1.917,0.526,4,4,-0.262,-1.096,4,4
-1.989,0.66,4,4,-0.156,-1.034,4,4
-2.175,0.434,4,4,-0.003,-0.735,4,4
-2.15,0.549,4,4,0.028,-0.702,4,4
-1.966,0.588,4,4,0.119,-0.623,4,4
-2.02,0.235,4,4,0.017,-0.273,4,4
-2.061,0.437,4,4,-0.099,0.094,4,4
-2.053,0.557,4,4,0.011,0.024,4,4
-2.068,0.441,4,4,0.122,0.016,4,4
-1.968,0.632,4,4,0.085,0.396,4,4
-2.068,0.859,4,4,-0.075,0.316,4,4
-2.12,0.575,4,4,-0.058,0.215,4,4
-2.097,0.462,4,4,-0.04,0.3,4,4
-2.175,0.62,4,4,-0.027,0.175,4,4
-2.229,0.689,4,4,-0.064,0.121,4,4
-2.27,0.76,4,4,-0.136,-0.029,4,4
-2.309,0.792,4,4,-0.086,-0.318,4,4
-2.191,0.88,4,4,-0.007,-0.483,4,4
-2.212,0.69,4,4,0.094,-0.986,4,4
-2.277,0.659,4,4,0.339,-2.153,4,4
-2.208,0.77,4,4,0.626,-3.432,4,4
-2.162,0.848,4,4,0.687,-3.395,4,4
-2.273,0.852,4,4,0.499,-3.096,4,4
-2.471,0.752,4,4,0.464,-3,4,4
-2.347,0.222,4,4,0.411,-3.018,4,4
-2.35,0.15,4,4,0.388,-3.446,4,4
-2.362,0.519,4,4,0.502,-3.309,4,4
-2.289,0.302,4,4,0.485,-3.107,4,4
-2.215,0.226,4,4,0.44,-2.769,4,4
-2.077,0.459,4,4,0.518,-2.435,4,4
-2.125,0.501,4,4,0.533,-2.647,4,4
-2.151,0.447,4,4,0.563,-2.574,4,4
-2.253,0.17,4,4,0.508,-2.565,4,4
-1.97,0.105,4,4,0.381,-2.544,4,4
-1.015,-0.289,4,4,0.378,-2.553,4,4
-0.167,-0.94,4,4,0.244,-2.494,4,4
-0.054,-1.112,4,4,-0.219,-1.654,4,4
-0.094,-1.003,4,4,-0.485,-0.849,4,4
-0.093,-0.865,4,4,-0.385,-1.327,4,4
-0.075,-0.898,4,4,-0.32,-1.405,4,4
-0.061,-1.027,4,4,-0.344,-1.221,4,4
-0.121,-1.032,4,4,-0.318,-1.645,4,4
-0.215,-0.897,4,4,-0.57,-1.728,4,4
-0.193,-0.95,4,4,-0.777,-1.335,4,4
-0.181,-0.776,4,4,-0.81,-1.256,4,4
-0.356,-0.747,4,4,-0.723,-0.937,4,4
-0.278,-1.885,4,4,-0.817,-0.64,4,4
0.001,-3.154,4,4,-0.777,-0.751,4,4
0.028,-3.305,4,4,-0.715,-0.562,4,4
-0.028,-2.919,4,4,-0.493,-0.236,4,4
-0.143,-3.157,4,4,-0.071,-0.224,4,4
-0.185,-3.21,4,4,-0.159,0.006,4,4
-0.141,-3.173,4,4,-0.259,0.34,4,4
-0.174,-3.196,4,4,-0.197,0.479,4,4
-0.134,-2.999,4,4,-0.132,0.503,4,4
-0.028,-3.262,4,4,-0.061,0.231,4,4
-0.042,-3.682,4,4,0.07,-0.137,4,4
-0.07,-3.511,4,4,0.112,-0.243,4,4
-0.49,-3.367,4,4,0.062,0.048,4,4
-1.452,-3.578,4,4,0.071,0.18,4,4
-1.943,-3.982,4,4,0.115,0.083,4,4
-1.909,-3.957,4,4,0.024,0.214,4,4
-1.808,-3.998,4,4,-0.142,0.137,4,4
-1.829,-4.026,4,4,-0.189,-0.219,4,4
-1.957,-3.845,4,4,-0.188,-0.211,4,4
-1.933,-4.033,4,4,-0.191,-0.024,4,4
-1.872,-3.748,4,4,-0.212,-0.202,4,4
-2.009,-1.673,4,4,-0.202,-0.239,4,4
-1.981,-1.73,5,5,-0.114,-0.213,4,4
-1.916,-1.771,5,5,0.04,-0.249,4,4
-1.858,-1.829,5,5,0.079,-0.313,4,4
-1.816,-1.886,5,5,0.146,-0.154,4,4
-1.764,-1.888,5,5,0.178,0.032,4,4
-0.719,-3.701,4,4,0.12,0.232,4,4
-0.537,-5.921,4,4,0.211,0.35,4,4
-0.326,-6.005,4,4,0.171,0.62,4,4
-0.285,-3.866,4,4,0.132,0.697,4,4
-0.397,-3.985,4,4,0.147,0.323,4,4
-0.456,-3.866,4,4,0.169,0.406,4,4
-0.405,-4.019,4,4,-0.098,0.416,4,4
-0.323,-4.194,4,4,-2.276,0.145,4,4
-0.177,-3.973,4,4,-5.431,0.189,4,4
0.411,-4.12,4,4,-6.64,0.105,4,4
1.202,-4.222,4,4,-6.613,-0.023,4,4
1.481,-4.058,4,4,-6.693,0.099,4,4
1.427,-4.022,4,4,-6.693,-0.13,4,4
1.371,-3.991,4,4,-6.774,-0.22,4,4
1.35,-4.02,4,4,-6.695,-0.247,4,4
1.399,-3.823,4,4,-6.796,-0.43,4,4
1.464,-3.966,4,4,-6.838,-0.344,4,4
1.434,-4.288,4,4,-6.841,-0.428,4,4
1.423,-4.101,4,4,-6.817,-0.646,4,4
1.36,-4.067,4,4,-6.825,-0.479,4,4
1.323,-4.048,4,4,-6.978,-0.495,4,4
1.231,-3.708,4,4,-6.947,-0.719,4,4
1.17,-3.659,4,4,-6.905,-0.822,4,4
1.174,-3.497,4,4,-6.841,-1.22,4,4
1.173,-3.528,4,4,-6.763,-0.972,4,4
1.194,-3.628,4,4,-6.879,-0.749,4,4
1.178,-3.669,4,4,-5.598,-0.505,4,4
1.284,-3.544,4,4,-1.55,0.894,4,4
1.262,-3.17,4,4,1.626,2.113,4,4
1.127,-2.894,4,4,1.92,2.498,4,4
1.052,-2.532,4,4,1.604,2.358,4,4
1.114,-2.709,4,4,1.471,2.19,4,4
1.207,-2.966,4,4,1.438,2.145,4,4
1.189,-3.03,4,4,1.302,2.011,4,4
1.131,-3.04,4,4,1.188,2.178,4,4
0.352,-3.187,4,4,0.985,2.221,4,4
-1.493,-3.643,4,4,0.937,2.493,4,4
-2.619,-4.08,4,4,1.132,3.077,4,4
-2.638,-4.246,4,4,1.254,3.288,4,4
-2.666,-4.409,4,4,1.404,3.393,4,4
-2.644,-4.671,4,4,1.41,3.397,4,4
-2.701,-4.469,4,4,1.539,3.533,4,4
-2.753,-4.136,4,4,1.784,3.917,4,4
-2.772,-4.162,4,4,1.895,3.906,4,4
-2.832,-4.134,4,4,2.263,4.334,5,4
-2.751,-4.006,4,4,4.257,4.038,5,4
-2.747,-3.985,4,4,6.888,3.07,5,4
-2.767,-4.071,4,4,7.776,2.782,5,4
-2.557,-4.025,4,4,7.776,1.935,5,4
-2.559,-3.829,4,4,7.817,1.422,5,4
-2.688,-3.796,4,4,7.747,1.79,5,4
-2.617,-3.851,4,4,7.753,1.672,5,4
-2.398,-3.899,4,4,7.758,1.619,5,4
-2.258,-3.787,4,4,7.774,1.286,5,4
-2.166,-3.718,4,4,7.775,0.788,5,4
-2.015,-3.577,4,4,7.79,0.811,5,4
-1.95,-3.272,4,4,7.959,0.572,5,4
-2.09,-3.216,4,4,7.981,-0.128,5,4
-2.151,-3.427,4,4,8.411,-1.526,4,4
-2.13,-3.571,4,4,8.612,-3.452,4,4
-2.079,-3.509,4,4,8.664,-4.248,4,4
-2.027,-3.583,4,4,8.655,-4.679,4,4
-1.963,-3.594,4,4,8.668,-5.148,4,4
-1.953,-3.564,4,4,8.753,-5.032,4,4
-2.048,-3.538,4,4,8.858,-5.013,4,4
-1.989,-3.603,4,4,8.93,-5.195,4,4
-1.312,-3.443,4,4,8.883,-5.076,4,4
0.609,-2.899,4,4,8.957,-5.028,4,4
2.24,-2.89,4,4,9.013,-5.003,4,4
2.259,-2.969,4,4,9.19,-5.069,4,4
2.161,-3.12,4,4,9.078,-5.421,4,4
2.085,-3.021,4,4,8.952,-5.211,4,4
2.066,-2.992,4,4,8.8,-5.494,4,4
2.196,-3.156,4,4,8.827,-5.935,4,4
2.406,-3.068,4,4,8.811,-6.06,4,4
2.41,-3.15,4,4,8.778,-6.254,4,4
2.31,-3.129,4,4,8.782,-6.137,4,4
2.338,-3.012,4,4,8.845,-6.119,4,4
2.411,-2.847,4,4,8.878,-6.012,4,4
2.454,-2.788,4,4,8.788,-6.103,4,4
2.382,-2.837,4,4,8.835,-6.453,4,4
2.195,-2.878,4,4,8.703,-6.421,4,4
2.028,-2.924,4,4,8.617,-6.243,4,4
1.873,-2.714,4,4,8.624,-6.178,4,4
1.939,-2.718,4,4,8.702,-6.023,4,4
1.853,-2.859,4,4,8.319,-6.214,4,4
1.725,-3.06,4,4,8.163,-6.111,4,4
1.711,-3.079,4,4,8.147,-6.014,4,4
1.648,-2.872,4,4,8.156,-6.039,4,4
1.576,-2.888,4,4,8.276,-5.821,4,4
1.53,-3.07,4,4,8.46,-5.942,4,4
1.533,-3.077,4,4,8.433,-6.038,4,4
1.356,-3.164,4,4,5.552,-6.94,4,4
1.353,-3.246,4,4,-0.365,-7.047,4,4
1.394,0.729,4,4,-4.831,-6.027,5,4
1.47,0.595,4,5,-5.944,-6.073,5,4
1.443,0.499,5,5,-5.866,-5.886,5,4
1.489,0.422,5,5,-5.9,-5.582,5,4
1.523,0.302,5,5,-6.13,-5.106,4,4
1.495,0.241,5,5,-6.372,-4.826,4,4
1.573,0.072,5,5,-6.347,-4.768,4,4
1.629,-0.071,4,5,-6.381,-4.614,4,4
0.447,8.31,4,4,-6.362,-4.623,4,4
0.782,7.131,4,4,-6.449,-4.677,4,4
0.98,4.976,4,4,-6.406,-4.888,4,4
0.8,3.597,4,4,-6.417,-5.095,4,4
0.745,2.705,4,4,-6.543,-5.379,4,4
0.78,1.632,4,4,-6.706,-5.732,4,4
0.75,0.43,4,4,-7.204,-5.747,4,4
0.759,-0.221,4,4,-7.556,-5.893,4,4
0.781,-0.934,4,4,-7.647,-5.901,4,4
0.778,-1.546,4,4,-7.863,-6.005,4,4
0.858,-1.898,4,4,-7.983,-6.233,4,4
1.194,-2.156,4,4,-7.972,-6.281,4,4
1.389,-2.324,4,4,-7.772,-6.529,4,4
1.354,-2.717,4,4,-7.803,-6.563,4,4
1.235,-3.095,4,4,-7.923,-6.426,4,4
1.275,-3.12,4,4,-8.118,-6.583,4,4
1.322,-3.279,4,4,-7.981,-6.403,4,4
1.218,-3.351,4,4,-7.956,-6.311,4,4
1.212,-3.344,4,4,-7.127,-6.498,4,4
1.115,-3.634,4,4,-3.834,-6.562,4,4
1.069,-3.808,4,4,-0.441,-6.515,4,4
0.998,-3.667,4,4,0.36,-6.337,4,4
0.947,-3.651,4,4,0.169,-6.263,4,4
0.999,-3.62,4,4,0.046,-6.097,4,4
1.065,-3.539,4,4,-0.026,-5.6,4,4
1.188,-3.451,4,4,0.043,-5.232,4,4
1.212,-3.593,4,4,-0.034,-5.181,4,4
1.241,-3.611,4,4,0.084,-5.029,4,4
1.211,-3.504,4,4,0.023,-4.89,4,4
1.154,-3.487,4,4,0.071,-4.747,4,4
1.167,-3.493,4,4,0.132,-4.892,4,4
0.222,-3.745,4,4,0.233,-5.303,4,4
-1.414,-3.928,4,4,0.278,-5.515,4,4
-2.142,-3.517,4,4,0.221,-5.582,4,4
-2.291,-3.304,4,4,0.779,-4.699,5,4
-2.529,-3.379,4,4,1.64,-2.603,5,4
-2.564,-3.61,4,4,1.794,-1.31,5,4
-2.487,-3.957,4,4,1.461,-1.344,5,4
-2.42,-3.864,4,4,1.533,-1.228,5,4
-2.386,-3.837,4,4,1.556,-1.099,5,4
-2.402,-3.91,4,4,1.492,-1.231,5,4
-2.414,-3.409,4,4,1.444,-1.113,5,4
-2.396,-2.023,4,4,1.403,-1.154,5,4
-2.398,2.553,4,4,1.376,-1.407,5,4
-2.511,2.516,5,5,1.289,-1.669,5,4
-2.55,2.477,5,5,1.307,-1.673,5,4
-2.583,2.369,5,5,1.241,-1.836,5,4
-2.637,2.333,5,5,1.286,-2.267,5,4
-2.656,2.309,5,5,1.155,-3.84,5,4
-2.702,2.274,5,5,1.047,-5.362,4,4
-2.728,2.238,5,5,0.842,-5.016,4,4
-3.623,0.767,4,4,0.683,-4.311,4,4
-2.94,-1.608,4,4,0.597,-4.152,4,4
-2.099,-1.644,4,4,0.571,-3.896,4,4
-1.987,-0.244,4,4,0.65,-3.357,4,4
-1.993,-0.974,4,4,0.592,-3.087,4,4
-1.921,-0.969,4,4,0.636,-3.263,4,4
-1.908,-1.083,4,4,0.487,-3.054,4,4
-1.966,-1.118,4,4,0.348,-2.526,4,4
-1.971,-1.263,4,4,0.291,-2.444,4,4
-1.908,-1.519,4,4,0.875,-2.599,4,4
-2.144,-1.495,4,4,1.557,-2.994,4,4
-2.563,-1.483,4,4,1.647,-3.2,4,4
-2.79,-1.705,4,4,1.512,-3.162,4,4
-2.803,-1.972,4,4,1.452,-3.368,4,4
-2.899,-2.185,4,4,1.483,-3.449,4,4
-2.958,-2.498,4,4,1.586,-3.395,4,4
-2.995,-2.54,4,4,1.655,-3.606,4,4
-3.022,-2.681,4,4,1.9,-2.874,4,4
-3.06,-2.786,4,4,2.38,-0.215,4,4
-3.046,-2.795,4,4,2.38,-0.133,4,5
-3.067,-2.796,4,4,2.338,-0.121,5,5
-3.052,-3.031,4,4,2.351,-0.04,5,5
