3.533,-3.236,4,4,-4.464,-3.044,4,4
3.655,-3.264,4,4,-4.171,-2.515,4,4
3.662,-3.309,4,4,-4.035,-2.846,4,4
3.656,-3.307,4,4,-4.006,-2.631,4,4
3.598,-3.297,4,4,-4.117,-3.004,4,4
3.495,-3.3,4,4,-4.17,-3.442,4,4
3.601,-3.248,4,4,-4.223,-3.496,4,4
3.53,-3.254,4,4,-4.218,-4.313,4,4
3.474,-3.271,4,4,-5.191,-4.299,4,4
3.522,-3.361,4,4,-7.153,-4.619,4,4
3.378,-3.651,4,4,-8.132,-5.147,4,4
3.315,-3.89,4,4,-8.265,-5.152,4,4
3.217,-3.839,4,4,-8.299,-5.57,4,4
10.076,4.477,4,4,-8.253,-5.568,4,4
10.606,4.51,4,4,-8.414,-5.417,4,4
3.957,-3.763,4,4,-8.434,-5.324,4,4
3.801,-3.915,4,4,-8.528,-5.139,4,4
3.718,-3.861,4,4,-8.554,-5.334,4,4
3.643,-3.764,4,4,-8.506,-5.453,4,4
3.504,-3.698,4,4,-8.61,-5.439,4,4
3.486,-3.685,4,4,-8.555,-5.256,4,4
3.389,-3.653,4,4,-8.602,-5.311,4,4
3.413,-3.465,4,4,-8.208,-5.642,4,4
3.352,-3.45,4,4,-6.094,-5.346,4,4
3.357,-3.541,4,4,-3.401,-4.932,4,4
3.595,-3.509,4,4,-2.862,-5.165,4,4
2.844,-3.582,4,4,-2.951,-5.213,4,4
-0.471,-3.327,4,4,-2.926,-5.222,4,4
-3.39,-3.16,4,4,-3.094,-5.414,4,4
-3.659,-3.211,4,4,-3.022,-5.248,4,4
-3.662,-3.13,4,4,-3.057,-5.255,4,4
-3.735,-3.24,4,4,-3.07,-5.554,4,4
-3.717,-3.067,4,4,-3.05,-5.507,4,4
-3.672,-3.176,4,4,-3.292,-5.586,4,4
-3.646,-3.651,4,4,-2.904,-5.225,4,4
-3.583,-3.84,4,4,-2.957,-5.007,4,4
-3.714,-3.781,4,4,-3.018,-5.051,4,4
-3.807,-3.527,4,4,-2.883,-5.005,4,4
-3.752,-3.692,4,4,-2.837,-5.046,4,4
-3.825,-3.905,4,4,-2.881,-4.854,4,4
-3.782,-3.848,4,4,-3.172,-4.565,4,4
-3.722,-3.939,4,4,-3.084,-4.688,4,4
-3.729,-3.73,4,4,-3.24,-4.634,4,4
-3.784,-3.587,4,4,-2.709,-4.449,4,4
-3.867,-3.623,4,4,-0.243,-4.213,4,4
-3.858,-3.325,4,4,2.321,-4.12,4,4
-3.828,-3.038,4,4,2.928,-4.129,4,4
-3.791,-3.225,4,4,2.794,-4.366,4,4
-3.888,-2.927,4,4,2.788,-4.384,4,4
-3.983,-2.782,4,4,2.746,-4.375,4,4
-3.848,-3.157,4,4,2.649,-4.518,4,4
-3.962,-3.275,4,4,2.632,-4.275,4,4
-4.014,-3.058,4,4,2.708,-4.341,4,4
-3.998,-2.986,4,4,2.764,-4.252,4,4
-4.044,-3.017,4,4,2.832,-4.452,4,4
-4.041,-3.081,4,4,2.68,-4.551,4,4
-3.936,-3.281,4,4,2.619,-4.448,4,4
-3.876,-3.244,4,4,2.64,-4.475,4,4
-3.907,-3.058,4,4,2.619,-4.255,4,4
-3.783,-3.065,4,4,2.55,-4.42,4,4
-3.734,-3.207,4,4,2.57,-4.421,4,4
-3.716,-3.365,4,4,2.563,-4.442,4,4
-3.637,-3.635,4,4,2.612,-4.422,4,4
-3.665,-3.588,4,4,2.598,-4.353,4,4
-3.589,-3.594,4,4,2.628,-4.265,4,4
-3.521,-3.495,4,4,2.664,-4.338,4,4
-3.466,-3.069,4,4,2.626,-4.37,4,4
-3.483,-3.103,4,4,2.788,-4.208,4,4
-3.437,-3.206,4,4,3.239,-4.218,4,4
-3.478,-3.071,4,4,5.414,-3.868,4,4
-3.649,-2.963,4,4,7.539,-3.947,4,4
-3.586,-3.087,4,4,8.033,-4.172,4,4
-3.601,-3.54,4,4,7.899,-4.116,4,4
-3.642,-3.312,4,4,7.839,-4.19,4,4
-3.639,-3.223,4,4,7.776,-4.077,4,4
-3.481,-3.369,4,4,7.777,-3.771,4,4
-2.406,-3.065,4,4,7.889,-3.817,4,4
0.611,-3.069,4,4,7.879,-3.853,4,4
3.302,-2.911,4,4,7.84,-4.134,4,4
3.657,-2.637,4,4,7.812,-4.186,4,4
3.658,-2.883,4,4,8.123,-3.996,4,4
3.758,-3.066,4,4,8.205,-4.212,4,4
3.71,-2.906,4,4,8.252,-4.153,4,4
3.809,-2.597,4,4,8.382,-4.053,4,4
3.811,-2.805,4,4,8.334,-4.138,4,4
3.74,-3.233,4,4,8.496,-4.051,4,4
3.737,-3.327,4,4,8.476,-4.01,4,4
3.617,-3.153,4,4,7.438,-3.797,4,4
3.62,-2.798,4,4,5.246,-3.782,4,4
3.844,-2.768,4,4,4.043,-3.916,4,4
3.894,-3.112,4,4,3.782,-3.831,4,4
3.954,-3.245,4,4,3.611,-3.695,4,4
3.979,-3.25,4,4,3.51,-3.811,4,4
3.729,-3.162,4,4,3.36,-4.071,4,4
3.589,-3.211,4,4,3.39,-3.826,4,4
3.63,-3.147,4,4,3.213,-3.688,4,4
3.593,-3.012,4,4,3.211,-3.755,4,4
3.536,-2.883,4,4,3.238,-4.07,4,4
3.611,-2.995,4,4,3.2,-4.313,4,4
3.671,-3.195,4,4,3.22,-3.947,4,4
3.675,-2.963,4,4,3.164,-3.93,4,4
3.603,-2.856,4,4,3.188,-4.456,4,4
3.645,-2.971,4,4,3.255,-4.355,4,4
3.72,-2.804,4,4,3.215,-3.913,4,4
3.858,-2.892,4,4,3.387,-4.14,4,4
3.994,-3.111,4,4,3.277,-4.155,4,4
3.869,-3.17,4,4,3.376,-3.948,4,4
1.511,-2.787,4,4,3.293,-4.187,4,4
-1.926,-1.856,4,4,3.18,-4.076,4,4
-3.045,-1.65,4,4,3.225,-4.042,4,4
-3.038,-1.733,4,4,3.395,-3.988,4,4
-3.181,-1.536,4,4,2.71,-3.879,4,4
-3.355,-1.886,4,4,-0.172,-4.101,4,4
-3.433,-1.992,4,4,-2.913,-4.008,4,4
-3.504,-1.745,4,4,-3.738,-4.103,4,4
-3.55,-1.733,4,4,-3.844,-4.163,4,4
-3.553,-1.586,4,4,-3.962,-4.121,4,4
-3.748,-0.217,4,4,-4.062,-4.366,4,4
-4.318,4.58,4,4,-4.119,-4.316,4,4
-4.394,4.622,5,5,-4.184,-4.47,4,4
-4.412,4.636,5,5,-4.326,-4.549,4,4
-4.379,4.635,5,5,-4.125,1.171,5,4
-4.36,4.607,5,5,-4.182,1.195,5,5
-4.378,4.636,5,5,-4.099,1.222,5,5
-4.336,4.581,5,5,-4.167,1.207,5,5
-4.31,4.583,5,5,-4.194,1.234,5,5
-4.264,4.555,5,5,-3.331,-3.771,4,4
-4.203,4.53,5,5,-3.987,-6.472,4,4
-4.131,4.528,5,5,-4.626,-6.361,4,4
-4.139,4.5,5,5,-4.69,-4.391,4,4
-4.033,4.527,5,5,-4.657,-5.181,4,4
-4.03,4.553,5,5,-4.362,-4.58,4,4
-4.037,4.608,4,5,-4.045,-4.518,4,4
-3.532,5.365,4,4,-4.104,-4.774,4,4
-3.263,3.707,4,4,-4.127,-4.922,4,4
-3.024,1.875,4,4,-4.156,-4.815,4,4
-2.803,1.169,4,4,-4.068,-4.425,4,4
-2.71,0.327,4,4,-4.077,-4.474,4,4
-2.574,-0.096,4,4,-4.03,-4.545,4,4
-2.316,-0.211,4,4,-3.975,-4.682,4,4
-2.331,-0.994,4,4,-3.814,-4.958,4,4
-2.289,-0.862,4,4,-3.84,-4.661,4,4
-2.304,-0.813,4,4,-3.971,-4.648,4,4
-2.355,-0.984,4,4,-4.064,-4.724,4,4
-2.206,-0.873,4,4,-4.018,-4.647,4,4
-2.276,-1.147,4,4,-3.7,-4.723,4,4
-2.251,-1.226,4,4,-3.33,-4.234,4,4
-2.276,-1.438,4,4,-3.424,-4.216,4,4
-2.34,-1.772,4,4,-3.405,-4.294,4,4
-2.612,-1.51,4,4,-3.414,-4.046,4,4
-3.414,-1.488,4,4,-3.696,-3.987,4,4
-3.925,-1.464,4,4,-3.798,-3.739,4,4
-3.901,-1.297,4,4,-3.932,-3.738,4,4
-3.86,-1.596,4,4,-3.843,-3.907,4,4
-3.876,-1.623,4,4,-3.82,-4.004,4,4
-4.009,-1.591,4,4,-3.88,-4.015,4,4
-3.983,-1.676,4,4,-3.919,-3.922,4,4
-3.949,-1.718,4,4,-3.988,-3.877,4,4
-4.053,-1.851,4,4,-3.957,-3.982,4,4
-4.056,-1.776,4,4,-3.98,-4.246,4,4
-3.961,-2.046,4,4,-4.046,-4.046,4,4
-3.887,-2.138,4,4,-4.07,-3.763,4,4
-3.822,-1.96,4,4,-4.053,-3.938,4,4
-3.757,-2.19,4,4,-4.183,-4.129,4,4
-3.635,-2.075,4,4,-4.14,-4.024,4,4
-3.747,-2.126,4,4,-4.094,-3.862,4,4
-3.806,-2.213,4,4,-3.324,-3.76,4,4
-3.708,-2.28,4,4,-0.593,-3.66,4,4
-3.627,-2.766,4,4,2.029,-3.532,4,4
-3.666,-2.581,4,4,2.801,-3.394,4,4
-3.682,-2.505,4,4,2.749,-3.468,4,4
-3.617,-2.847,4,4,2.915,-3.483,4,4
-3.583,-3.029,4,4,3.026,-3.486,4,4
-3.618,-2.952,4,4,2.983,-3.547,4,4
-3.621,-2.921,4,4,2.909,-3.473,4,4
-3.577,-2.78,4,4,2.796,-3.326,4,4
-3.476,-2.824,4,4,2.835,-3.423,4,4
-3.558,-2.787,4,4,2.712,-3.524,4,4
-3.589,-2.877,4,4,2.546,-3.538,4,4
-3.586,-3.213,4,4,2.723,-3.712,4,4
-3.48,-2.882,4,4,2.937,-3.421,4,4
-3.493,-2.647,4,4,2.826,-3.342,4,4
-3.455,-2.797,4,4,2.584,-3.631,4,4
-3.293,-2.879,4,4,2.628,-3.638,4,4
-3.391,-2.918,4,4,2.742,-3.664,4,4
-3.368,-2.77,4,4,2.948,-3.831,4,4
-3.255,-3.12,4,4,3.076,-3.951,4,4
-3.18,-3.349,4,4,2.995,-4.24,4,4
-3.267,-3.446,4,4,3.166,-4.296,4,4
-3.43,-4.062,4,4,3.181,-4.201,4,4
-3.442,-4.432,4,4,3.364,-4.032,4,4
-3.516,-4.467,4,4,3.219,-4.313,4,4
-3.681,-4.561,4,4,3.178,-4.196,4,4
-3.777,-4.997,4,4,3.126,-3.511,4,4
-3.956,-4.806,4,4,3.021,-3.597,4,4
-4.07,-4.148,4,4,2.937,-3.475,4,4
-4.027,-3.972,4,4,2.954,-3.062,4,4
-3.972,-4.127,4,4,2.999,-3.359,4,4
-4.035,-4.11,4,4,2.962,-3.307,4,4
-3.917,-4.157,4,4,2.897,-3.247,4,4
-3.719,-4.27,4,4,2.862,-3.507,4,4
-3.701,-4.046,4,4,2.956,-3.32,4,4
-3.826,-4.241,4,4,2.945,-3.487,4,4
-3.912,-4.471,4,4,2.996,-3.853,4,4
-3.915,-4.389,4,4,2.945,-3.584,4,4
-3.795,-4.396,4,4,3.033,-3.639,4,4
-3.779,-4.187,4,4,2.938,-4.08,4,4
-3.658,-4.265,4,4,2.936,-3.607,4,4
-3.817,-4.448,4,4,2.946,-3.653,4,4
-3.873,-4.13,4,4,2.912,-4.554,4,4
-3.89,-4.085,4,4,2.809,-3.571,4,4
-3.906,-4.093,4,4,2.736,-3.021,4,4
-3.926,-4.166,4,4,2.65,-4.154,4,4
-3.935,-4.473,4,4,2.695,-3.727,4,4
-3.826,-4.527,4,4,2.885,-3.199,4,4
-4.124,-4.532,4,4,3.043,-4.976,4,4
-4.48,-4.603,4,4,2.897,-3.598,4,4
-4.49,-4.586,4,4,2.859,-1.984,4,4
-4.562,-4.441,4,4,3.315,-3.848,4,4
-4.529,-4.348,4,4,3.782,-3.809,4,4
-4.518,-4.548,4,4,4.026,-4.381,4,4
-4.559,-4.829,4,4,3.841,-4.545,4,4
-4.508,-4.946,4,4,3.827,-3.463,4,4
-4.686,-4.998,4,4,3.845,-4.585,4,4
-4.813,-4.964,4,4,3.785,-3.69,4,4
-4.994,-4.764,4,4,3.613,-3.337,4,4
-4.997,-4.547,4,4,3.725,-4.254,4,4
-4.81,-4.686,4,4,3.629,-3.79,4,4
-4.778,-5.014,4,4,3.636,-4.786,4,4
-4.633,-4.732,4,4,3.716,-5.159,4,4
-4.539,-4.568,4,4,3.661,-4.89,4,4
-4.473,-4.609,4,4,3.706,-5.191,4,4
-4.45,-4.358,4,4,3.56,-5.108,4,4
-4.46,-4.313,4,4,3.618,-5.215,4,4
-4.473,-4.485,4,4,3.573,-5.071,4,4
-4.442,-4.521,4,4,3.607,-4.755,4,4
-4.488,-4.374,4,4,3.64,-4.806,4,4
-4.561,-4.333,4,4,3.643,-4.776,4,4
-4.608,-4.451,4,4,3.56,-4.677,4,4
-4.646,-4.367,4,4,3.512,-4.785,4,4
-4.599,-4.116,4,4,3.608,-4.808,4,4
-4.553,-4.118,4,4,3.604,-5.017,4,4
-4.54,-4.456,4,4,3.617,-5.036,4,4
-4.368,-4.053,4,4,3.566,-4.809,4,4
-3.94,-3.329,4,4,3.633,-4.897,4,4
-3.709,-3.29,4,4,3.604,-5.124,4,4
-3.654,-3.126,4,4,3.481,-4.355,4,4
-3.689,-2.989,4,4,3.185,-3.485,4,4
-3.638,-3.25,4,4,2.974,-3.12,4,4
-3.717,-3.378,4,4,2.77,-2.955,4,4
-3.791,-3.351,4,4,2.839,-3.026,4,4
-3.763,-3.459,4,4,2.924,-3.011,4,4
-3.778,-3.393,4,4,2.828,-2.813,4,4
-3.731,-3.226,4,4,2.91,-2.536,4,4
-3.824,-3.548,4,4,2.937,-2.612,4,4
-3.953,-3.535,4,4,3.138,-2.8,4,4
-4.134,-3.219,4,4,2.978,-2.828,4,4
-4.259,-2.962,4,4,2.918,-2.813,4,4
-4.159,-2.813,4,4,2.91,-2.938,4,4
-4.288,-2.934,4,4,2.891,-2.949,4,4
-2.617,-2.993,4,4,2.864,-2.966,4,4
1.177,-2.681,4,4,2.788,-3.234,4,4
3.362,-2.471,4,4,2.557,-3.134,4,4
3.587,-2.675,4,4,0.643,-2.953,4,4
3.54,-2.875,4,4,-2.171,-3.033,4,4
3.644,-2.788,4,4,-3.283,-3.1,4,4
3.689,-2.733,4,4,-3.561,-3.383,4,4
3.607,-2.931,4,4,-3.739,-3.226,4,4
3.595,-2.729,4,4,-3.783,-3.058,4,4
3.53,-2.703,4,4,-3.899,-2.998,4,4
3.517,-2.673,4,4,-3.993,-2.988,4,4
3.452,-2.258,4,4,-4.083,-3.148,4,4
3.335,-1.808,4,4,-4.045,-3.002,4,4
3.329,-1.469,4,4,-4.096,-3.413,4,4
3.419,0.255,4,4,-3.97,-3.418,4,4
3.273,0.518,4,5,-3.977,-3.469,4,4
3.198,0.751,5,5,-3.748,-3.683,4,4
3.132,0.857,5,5,-3.836,-3.38,4,4
2.976,0.969,5,5,-3.979,-3.753,4,4
2.886,0.965,5,5,-2.846,-3.674,4,4
2.807,0.905,5,5,0.144,-3.701,4,4
1.214,0.544,4,4,2.208,-3.98,4,4
2.099,-1.458,4,4,2.225,-3.782,4,4
3.189,-1.527,4,4,2.063,-3.62,4,4
3.486,-1.343,4,4,2.058,-3.457,4,4
3.582,0.589,4,4,2.012,-3.393,4,4
3.526,3.409,4,4,2.019,-3.293,4,4
3.474,2.434,4,4,2.09,-3.36,4,4
3.514,1.293,4,4,2.045,-3.401,4,4
3.428,0.234,4,4,1.993,-3.272,4,4
3.425,-0.31,4,4,2.067,-3.363,4,4
3.319,-0.298,4,4,2.03,-3.237,4,4
3.151,-0.666,4,4,1.903,-3.021,4,4
3.058,-1.176,4,4,2.029,-3.147,4,4
2.894,-1.205,4,4,2.186,-3.246,4,4
3.199,-1.001,4,4,2.262,-3.023,4,4
3.593,-0.851,4,4,2.225,-2.944,4,4
3.797,-1.198,4,4,2.226,-3.042,4,4
3.889,-1.546,4,4,2.282,-3.112,4,4
3.909,-1.818,4,4,2.443,-3.205,4,4
3.914,-1.799,4,4,2.528,-3.156,4,4
3.961,-1.965,4,4,2.549,-3.099,4,4
3.897,-2.125,4,4,2.796,-3.111,4,4
3.706,-2.26,4,4,3.063,-3.104,4,4
3.669,-2.346,4,4,3.014,-3.506,4,4
3.644,-2.444,4,4,2.966,-3.626,4,4
3.498,-2.402,4,4,3.064,-3.473,4,4
3.298,-1.974,4,4,2.963,-3.532,4,4
3.259,-2.174,4,4,2.881,-3.416,4,4
3.231,-2.364,4,4,2.894,-3.553,4,4
3.218,-2.144,4,4,2.988,-0.694,4,4
3.133,-2.34,4,4,2.916,-0.667,5,5
2.959,-1.78,4,4,2.97,-0.614,5,5
3.034,-1.33,4,4,2.97,-0.587,5,5
3.095,-1.751,4,4,2.985,-0.587,5,5
3.259,-2.056,4,4,0.754,-2.66,4,4
2.198,-2.516,4,4,-0.056,-2.636,4,4
-1.08,-1.846,4,4,-0.68,-4.047,4,4
-3.392,-0.497,4,4,-0.662,-5.876,4,4
-3.559,-0.32,4,4,-0.902,-6.355,4,4
-3.441,-0.254,4,4,-1.113,-6.476,4,4
-3.499,-0.283,4,4,-1.235,-6.223,4,4
-3.62,-0.445,4,4,-1.423,-6.02,4,4
-3.79,-0.14,4,4,-1.587,-5.593,4,4
-4.022,0.04,4,4,-1.614,-5.346,4,4
-4.247,-0.149,4,4,-1.613,-5.307,4,4
-4.427,-0.529,4,4,-1.54,-5.203,4,4
-4.485,-0.529,4,4,-1.607,-5.124,4,4
-4.523,-0.411,4,4,-1.72,-4.866,4,4
-4.528,-1.031,4,4,-1.745,-4.649,4,4
-4.404,-1.011,4,4,-1.625,-4.501,4,4
-4.274,-1.063,4,4,-1.695,-4.281,4,4
-4.013,-1.196,4,4,-1.772,-4.432,4,4
-3.801,-1.384,4,4,-1.402,-4.437,4,4
-3.57,-1.706,4,4,1.521,-4.356,4,4
-3.393,-1.788,4,4,6.499,-4.365,4,4
-3.205,-1.774,4,4,8.874,-4.004,4,4
-3.176,-1.941,4,4,8.817,-3.813,4,4
-3.228,-1.93,4,4,8.721,-3.785,4,4
-3.289,-1.937,4,4,8.662,-3.761,4,4
-3.503,-1.874,4,4,8.645,-3.912,4,4
-3.524,-2.019,4,4,8.521,-4.171,4,4
-3.633,-1.941,4,4,8.361,-4.138,4,4
-3.766,-1.753,4,4,8.511,-3.82,4,4
-3.934,-1.901,4,4,8.335,-3.915,4,4
-3.99,-2.181,4,4,8.154,-3.948,4,4
-3.931,-2.218,4,4,8.378,-4.149,4,4
-3.912,-2.227,4,4,8.6,-4.464,4,4
-3.861,-2.458,4,4,8.455,-4.155,4,4
-3.78,-2.591,4,4,8.432,-3.865,4,4
-3.546,-2.337,4,4,8.376,-3.755,4,4
-3.544,-2.382,4,4,8.475,-3.478,4,4
-3.666,-2.809,4,4,8.521,-3.451,4,4
-3.848,-2.991,4,4,8.627,-3.546,4,4
-4.228,-3.313,4,4,8.722,-3.679,4,4
-4.282,-3.583,4,4,8.79,-3.834,4,4
-4.284,-3.765,4,4,8.811,-3.441,4,4
-4.315,-3.892,4,4,8.704,-3.462,4,4
-4.386,-3.917,4,4,8.871,-4.167,4,4
-4.552,-3.789,4,4,8.758,-3.926,4,4
-4.436,-3.862,4,4,8.97,-3.41,4,4
-4.383,-4.23,4,4,9.128,-4.282,4,4
-4.435,-3.937,4,4,8.745,-4.14,4,4
-4.389,-3.941,4,4,8.718,-3.333,4,4
-4.533,-4.059,4,4,9.087,-4.095,4,4
-4.696,-3.73,4,4,8.975,-3.77,4,4
-4.52,-4.246,4,4,6.938,-3.151,4,4
-4.484,-4.366,4,4,3.339,-3.524,4,4
-4.582,-4.012,4,4,1.244,-3.197,4,4
-4.536,-4.456,4,4,0.817,-3.295,4,4
-4.507,-4.545,4,4,0.629,-3.407,4,4
-4.506,-4.589,4,4,0.659,-3.282,4,4
-4.587,-4.352,4,4,0.59,-3.847,4,4
-4.739,-3.925,4,4,0.461,-3.661,4,4
-4.71,-4.031,4,4,0.468,-3.396,4,4
-4.516,-4.22,4,4,0.502,-3.712,4,4
-4.455,-4.223,4,4,0.564,-3.686,4,4
-4.219,-4.17,4,4,0.544,-3.698,4,4
-3.999,-4.114,4,4,-0.739,-3.239,4,4
-2.046,-4.723,4,4,-2.848,-2.705,4,4
1.849,-4.762,4,4,-3.778,-2.545,4,4
4.086,-4.501,4,4,-3.855,-2.653,4,4
4.243,-4.762,4,4,-4.098,-2.922,4,4
4.037,-4.65,4,4,-4.024,-2.993,4,4
3.88,-4.541,4,4,-4.095,-2.966,4,4
3.932,-4.668,4,4,-4.237,-2.989,4,4
3.875,-4.639,4,4,-4.198,-3.147,4,4
3.784,-4.744,4,4,-4.21,-3.286,4,4
3.702,-4.572,4,4,-4.066,-3.373,4,4
3.567,-4.342,4,4,-4.159,-3.535,4,4
3.627,-4.501,4,4,-4.216,-3.49,4,4
3.813,-4.714,4,4,-4.366,-3.222,4,4
3.934,-4.792,4,4,-4.368,-3.165,4,4
4.16,-4.583,4,4,-4.376,-3.32,4,4
4.289,-4.598,4,4,-4.401,-3.482,4,4
4.153,-4.768,4,4,-4.413,-3.354,4,4
4.271,-4.509,4,4,-4.43,-3.044,4,4
4.257,-4.32,4,4,-4.415,-3.137,4,4
4.256,-4.4,4,4,-4.499,-3.155,4,4
4.136,-4.32,4,4,-4.457,-3.012,4,4
4.04,-4.292,4,4,-4.487,-3.167,4,4
4.165,-4.429,4,4,-4.422,-3.115,4,4
4.38,-4.746,4,4,-4.609,-2.85,4,4
4.211,-4.683,4,4,-4.62,-2.988,4,4
4.159,-4.494,4,4,-4.577,-3.049,4,4
4.128,-4.622,4,4,-4.524,-2.929,4,4
4.159,-4.653,4,4,-4.454,-2.85,4,4
4.186,-4.701,4,4,-4.534,-3.197,4,4
4.243,-4.753,4,4,-4.49,-3.357,4,4
4.264,-4.875,4,4,-2.679,-2.573,4,4
4.235,-5.132,4,4,0.559,-2.869,4,4
4.149,-4.941,4,4,2.01,-3.287,4,4
4.17,-4.676,4,4,2.003,-2.767,4,4
4.015,-4.876,4,4,2.067,-3.11,4,4
4.026,-5.109,4,4,2.113,-3.183,4,4
4.048,-5.342,4,4,2.091,-3.143,4,4
3.941,-5.407,4,4,2.283,-3.209,4,4
1.384,-4.901,4,4,2.248,-2.896,4,4
-2.99,-4.407,4,4,2.286,-3.174,4,4
-5.001,-4.234,4,4,2.404,-3.011,4,4
-4.81,-4.444,4,4,2.436,-2.653,4,4
-4.806,-4.435,4,4,2.524,-2.84,4,4
-4.703,-4.523,4,4,2.47,-2.524,4,4
-4.948,-4.687,4,4,2.533,-2.173,4,4
-5.042,-4.695,4,4,2.57,-2.421,4,4
-4.962,-4.716,4,4,2.584,-2.464,4,4
-5.1,-4.657,4,4,2.598,-2.519,4,4
-5.238,-4.511,4,4,2.565,-2.847,4,4
-5.365,-4.525,4,4,2.578,-3.282,4,4
-5.306,-4.539,4,4,2.462,-3.195,4,4
-5.51,-4.753,4,4,2.467,-2.766,4,4
-5.489,-4.853,4,4,2.547,-2.768,4,4
-5.285,-4.636,4,4,2.63,-2.799,4,4
-5.196,-4.813,4,4,2.636,-2.737,4,4
-5.265,-4.953,4,4,2.536,-3.088,4,4
-5.339,-4.801,4,4,2.507,-3.042,4,4
-5.176,-4.887,4,4,2.507,-2.909,4,4
-5.041,-5.077,4,4,2.57,-2.988,4,4
-4.991,-5.041,4,4,2.632,-2.899,4,4
-4.86,-5.124,4,4,2.601,-3.187,4,4
-4.988,-4.918,4,4,2.55,-3.543,4,4
-5.106,-4.733,4,4,2.435,-3.168,4,4
-5.215,-4.645,4,4,2.805,-1.919,4,4
-5.27,-4.684,4,4,2.833,-1.919,5,5
-5.209,-4.914,4,4,2.805,-1.946,5,5
-5.304,-4.708,4,4,2.858,-1.946,5,5
-5.25,-4.441,4,4,2.885,-1.932,5,5
-5.367,-4.517,4,4,2.871,-1.973,5,5
-5.381,-4.474,4,4,3.617,-1.834,4,4
-5.263,-4.604,4,4,2.775,-4.497,4,4
-5.187,-4.638,4,4,1.92,-4.301,4,4
-5.277,-4.454,4,4,1.868,-2.021,4,4
-5.288,-4.493,4,4,1.856,-3.752,4,4
-5.389,-4.684,4,4,1.801,-3.869,4,4
-5.267,-4.456,4,4,1.848,-2.81,4,4
-4.792,-4.028,4,4,1.843,-3.23,4,4
-4.444,-3.847,4,4,1.847,-2.832,4,4
-4.557,-3.844,4,4,1.773,-2.736,4,4
-4.748,-3.911,4,4,1.768,-3.135,4,4
-4.818,-3.91,4,4,1.876,-2.605,4,4
-4.869,-3.948,4,4,1.845,-3.054,4,4
-4.978,-3.763,4,4,1.833,-2.661,4,4
-4.953,-3.869,4,4,1.845,-2.58,4,4
-4.982,-4.076,4,4,1.905,-2.733,4,4
-4.852,-3.92,4,4,2.128,-1.881,4,4
-4.84,-3.725,4,4,1.98,-2.526,4,4
-4.662,-3.412,4,4,1.935,-2.386,4,4
-4.208,-2.502,4,4,1.964,-2.298,4,4
-3.812,-1.664,4,4,1.899,-3.041,4,4
-3.745,-1.651,4,4,1.829,-2.647,4,4
-3.859,-1.742,4,4,1.675,-2.685,4,4
-3.844,-1.809,4,4,1.782,-2.759,4,4
-3.962,-1.899,4,4,1.843,-2.582,4,4
-4.045,-1.808,4,4,1.909,-2.917,4,4
-3.981,-1.876,4,4,1.875,-3.004,4,4
-3.864,-2.02,4,4,1.726,-3.118,4,4
-3.885,-1.946,4,4,1.71,-3.15,4,4
-3.87,-1.789,4,4,1.861,-2.757,4,4
-3.817,-1.798,4,4,1.813,-2.844,4,4
-3.736,-1.688,4,4,1.734,-2.612,4,4
-3.834,-1.772,4,4,1.819,-2.666,4,4
-3.803,-1.766,4,4,1.855,-2.365,4,4
-3.795,-1.832,4,4,1.915,-1.581,4,4
-3.757,-2.236,4,4,1.998,-2.126,4,4
-3.703,-2.142,4,4,1.645,-1.902,4,4
-3.668,-2.003,4,4,1.377,-1.205,4,4
-3.581,-1.877,4,4,1.387,-2.459,4,4
-3.612,-1.816,4,4,1.859,-2.708,4,4
-3.61,-1.74,4,4,2.524,-1.284,4,4
-3.61,-1.732,4,4,2.769,-2.224,4,4
-3.56,-1.836,4,4,3.044,-2.598,4,4
-3.619,-1.959,4,4,3.16,-2.18,4,4
-3.703,-1.836,4,4,3.126,-2.239,4,4
-3.644,-1.981,4,4,3.129,-1.958,4,4
-3.644,-2.068,4,4,3.256,-3.09,4,4
-3.646,-1.923,4,4,3.309,-2.946,4,4
-3.556,-1.835,4,4,3.209,-1.81,4,4
-3.446,-1.866,4,4,3.121,-2.278,4,4
-3.498,-1.774,4,4,3.209,-2.646,4,4
-3.494,-1.916,4,4,3.247,-2.66,4,4
-3.437,-2.122,4,4,3.234,-2.304,4,4
-3.452,-1.939,4,4,3.28,-2.292,4,4
-3.374,-2.065,4,4,3.386,-2.655,4,4
-3.313,-2.228,4,4,3.339,-2.587,4,4
-3.385,-2.086,4,4,3.297,-2.979,4,4
-3.322,-2.255,4,4,3.317,-2.828,4,4
-3.205,-2.214,4,4,3.348,-2.882,4,4
-3.172,-2.161,4,4,3.407,-2.807,4,4
-3.291,-2.195,4,4,3.474,-1.963,4,4
-3.265,-2.138,4,4,3.52,-2.7,4,4
-1.424,-2.441,4,4,3.531,-2.859,4,4
1.767,-2.295,4,4,3.325,-2.232,4,4
3.418,-2.179,4,4,3.295,-2.901,4,4
3.484,-2.571,4,4,3.416,-2.542,4,4
3.443,-2.541,4,4,3.309,-2.5,4,4
3.448,-2.489,4,4,3.31,-2.969,4,4
3.49,-2.558,4,4,3.202,-2.773,4,4
3.457,-2.584,4,4,3.161,-2.741,4,4
3.382,-2.619,4,4,3.197,-2.699,4,4
