2.564,1.588,4,4,-7.727,1.545,5,5
2.594,1.629,4,4,-7.755,1.518,5,5
2.675,1.493,4,4,-7.783,1.434,5,5
2.517,1.607,4,4,-7.583,4.792,4,4
2.514,1.797,4,4,-7.771,0.32,4,4
2.734,1.848,4,4,-8.071,-1.754,4,4
1.809,2.06,4,4,-8.355,-0.855,4,4
2.204,2.387,4,4,-3.774,-2.502,4,4
3.339,2.781,4,4,0.96,-3.236,4,4
-0.898,2.868,4,4,0.929,-3.371,4,4
-4.824,2.803,4,4,0.796,-3.406,4,4
-4.684,2.843,4,4,0.746,-2.751,4,4
-4.764,2.751,4,4,0.814,-2.552,4,4
-4.653,2.782,4,4,0.815,-2.611,4,4
-4.604,2.912,4,4,0.851,-1.957,4,4
-4.602,2.809,4,4,0.969,-1.952,4,4
-4.553,2.882,4,4,1.264,-1.597,4,4
-4.477,3.131,4,4,1.471,-1.482,4,4
-4.385,3.095,4,4,1.596,-1.663,4,4
-4.188,3.057,4,4,1.823,-1.379,4,4
-4.088,3.338,4,4,1.96,-1.356,4,4
-4.132,4.868,4,4,2.888,-1.25,4,4
-3.926,4.897,4,5,4.172,-1.349,4,4
-3.659,4.893,5,5,4.268,-1.661,4,4
-3.497,4.897,5,5,3.986,-1.679,4,4
-3.311,4.894,5,5,3.878,-1.862,4,4
-3.071,4.977,5,5,3.799,-2.344,4,4
-2.902,4.98,5,5,3.685,-2.49,4,4
-2.74,4.967,5,5,3.655,-2.356,4,4
-2.508,4.938,5,5,3.682,-2.106,4,4
-2.276,4.895,5,5,3.538,-2.16,4,4
-2.027,4.854,5,5,3.379,-2.393,4,4
1.37,3.125,4,4,3.281,-2.802,4,4
2.306,2.245,4,4,3.265,-2.994,4,4
3.16,0.39,4,4,3.132,-2.873,4,4
3.088,-1.177,4,4,3.14,-3.253,4,4
2.805,-1.594,4,4,3.113,-3.292,4,4
2.361,-1.963,4,4,3.135,-3.227,4,4
2.229,-1.95,4,4,3.184,-3.222,4,4
2.269,-1.457,4,4,3.325,-2.767,4,4
2.007,-1.348,4,4,3.352,-2.16,4,4
2.133,-0.912,4,4,3.244,-2.02,4,4
2.152,-0.193,4,4,3.153,-1.772,4,4
2.364,0.228,4,4,3,-1.597,4,4
2.45,1.314,4,4,2.935,-1.548,4,4
2.004,3.789,4,4,2.88,-1.395,4,4
2.347,3.776,4,5,2.996,-1.36,4,4
2.522,3.649,5,5,2.931,-1.623,4,4
2.849,3.601,5,5,2.95,-2.077,4,4
3.171,3.517,5,5,2.968,-2.046,4,4
3.456,3.464,5,5,2.96,-1.735,4,4
3.874,3.355,5,5,3.058,-1.544,4,4
3.997,3.33,5,5,3.072,-1.328,4,4
4.295,3.289,5,5,3.021,-1.44,4,4
4.597,3.333,5,5,3.061,-1.567,4,4
4.753,3.294,4,5,3.155,-1.523,4,4
0.619,13.269,4,4,3.086,-1.994,4,4
1.223,12.103,4,4,3.083,-2.105,4,4
1.859,10.059,4,4,3.073,-1.963,4,4
1.923,8.598,4,4,3.069,-1.808,4,4
1.977,7.615,4,4,3.221,-1.504,4,4
2.398,6.889,4,4,3.248,-1.594,4,4
2.794,6.324,4,4,3.137,-1.725,4,4
2.987,5.701,4,4,3.006,-1.84,4,4
3.275,5.292,4,4,2.983,-2.016,4,4
3.407,4.844,4,4,3.024,-1.81,4,4
3.424,4.216,4,4,3.024,-1.7,4,4
3.539,3.746,4,4,3.03,-1.7,4,4
3.633,3.537,4,4,3.074,-1.512,4,4
3.661,3.219,4,4,3.107,-1.56,4,4
3.742,3.09,4,4,2.962,-1.694,4,4
3.773,3.129,4,4,2.947,-1.575,4,4
3.8,3.062,4,4,3.012,-1.79,4,4
3.727,2.885,4,4,2.906,-1.97,4,4
3.802,2.771,4,4,2.878,-1.263,4,4
3.971,2.671,4,4,3.481,2.103,4,4
4.085,2.612,4,4,3.481,2.117,5,5
4.165,2.448,4,4,3.48,2.118,5,5
4.232,2.538,4,4,3.439,2.117,5,5
4.281,2.432,4,4,3.411,2.117,5,5
4.272,2.25,4,4,3.424,2.144,5,5
4.339,2.635,4,4,3.439,2.157,5,5
4.265,2.142,4,4,3.468,2.183,5,5
4.162,1.83,4,4,4.415,1.205,4,4
4.091,2.185,4,4,3.519,-1.088,4,4
4.025,1.781,4,4,2.671,-1.041,4,4
3.935,1.8,4,4,2.462,0.271,4,4
3.92,1.961,4,4,2.286,-1.292,4,4
3.989,1.514,4,4,2.278,-2.156,4,4
3.906,1.628,4,4,2.452,-2.436,4,4
3.697,1.751,4,4,2.548,-2.771,4,4
3.481,1.845,4,4,2.403,-3.024,4,4
3.558,2.055,4,4,2.46,-2.308,4,4
3.432,1.655,4,4,2.639,-2.048,4,4
3.246,1.498,4,4,2.554,-2.453,4,4
3.02,1.675,4,4,2.617,-2.146,4,4
2.979,1.816,4,4,2.519,-2.508,4,4
3.094,1.951,4,4,2.575,-2.407,4,4
3.032,1.661,4,4,2.657,-2.304,4,4
3.073,1.537,4,4,2.577,-2.727,4,4
3.126,1.613,4,4,2.649,-2.392,4,4
3.065,1.483,4,4,2.625,-2.504,4,4
3.077,1.466,4,4,1.837,-2.173,4,4
3.027,1.559,4,4,-1.039,-1.188,4,4
3.015,1.573,4,4,-3.6,-0.79,4,4
3.106,1.398,4,4,-4.165,-1.065,4,4
3.102,1.389,4,4,-4.252,-1.331,4,4
3.116,1.55,4,4,-4.266,-1.187,4,4
3.16,1.596,4,4,-4.11,-1.387,4,4
3.087,1.608,4,4,-4.165,-1.501,4,4
2.883,1.354,4,4,-4.218,-1.596,4,4
2.891,1.204,4,4,-4.251,-1.837,4,4
2.938,1.387,4,4,-4.197,-1.813,4,4
2.961,1.475,4,4,-4.268,-1.827,4,4
2.934,1.622,4,4,-4.277,-1.682,4,4
2.871,1.585,4,4,-4.2,-1.801,4,4
2.976,1.587,4,4,-4.347,-2.492,4,4
3.015,1.662,4,4,-4.27,-2.587,4,4
2.9,1.824,4,4,-4.157,-2.34,4,4
2.922,1.889,4,4,-4.176,-2.368,4,4
2.94,1.815,4,4,-4.253,-2.342,4,4
2.888,1.924,4,4,-4.228,-2.382,4,4
2.805,1.851,4,4,-4.311,-2.536,4,4
2.784,1.941,4,4,-3.763,-2.362,4,4
2.83,2.01,4,4,-0.651,-2.92,4,4
2.794,1.775,4,4,3.025,-2.87,4,4
2.784,1.835,4,4,4.186,-2.215,4,4
2.867,2.015,4,4,3.946,-2.263,4,4
2.917,1.667,4,4,3.916,-2.179,4,4
2.858,1.754,4,4,3.865,-2.061,4,4
2.867,1.879,4,4,3.665,-2.012,4,4
2.79,1.881,4,4,3.527,-2.025,4,4
2.87,2.196,4,4,3.487,-2.065,4,4
2.978,2.29,4,4,3.504,-2.121,4,4
2.996,2.193,4,4,3.502,-2.155,4,4
3.044,2.108,4,4,3.426,-2.215,4,4
3.058,1.76,4,4,3.429,-2.322,4,4
3.065,1.786,4,4,3.393,-2.299,4,4
3.03,2.014,4,4,3.384,-2.168,4,4
3.04,1.99,4,4,3.423,-1.996,4,4
3.037,1.748,4,4,3.69,-1.736,4,4
2.977,1.755,4,4,3.649,-1.773,4,4
3.04,1.74,4,4,3.685,-1.66,4,4
3.039,1.551,4,4,3.756,-1.67,4,4
2.957,1.936,4,4,3.826,-1.79,4,4
2.95,2.061,4,4,3.906,-1.579,4,4
2.862,1.834,4,4,3.922,-1.553,4,4
2.699,1.792,4,4,3.838,-1.147,4,4
2.597,1.693,4,4,3.895,-0.643,4,4
2.725,1.729,4,4,4.006,-0.161,4,4
2.689,1.708,4,4,4.045,0.511,4,4
2.633,1.546,4,4,4.042,1.233,4,4
2.623,1.684,4,4,3,0.084,4,4
2.674,1.769,4,4,-0.266,-0.394,4,4
2.718,1.612,4,4,-3.138,-0.39,4,4
2.775,1.6,4,4,-3.839,-1.49,4,4
2.795,1.751,4,4,-4.138,-0.76,4,4
2.89,1.719,4,4,-4.081,0.812,4,4
2.968,1.672,4,4,-4.343,0.676,4,4
2.89,1.945,4,4,-4.473,0.821,4,4
2.907,1.956,4,4,-4.603,2.266,4,4
2.993,2.02,4,4,-4.995,9.754,5,4
3.035,2.054,4,4,-5.383,9.584,5,5
2.939,1.924,4,4,-5.733,9.433,5,5
2.846,1.713,4,4,-6.066,9.32,5,5
2.899,1.811,4,4,-6.468,9.208,5,5
2.792,2.103,4,4,-33.005,10.066,5,4
2.837,1.98,4,4,-20.163,4.402,4,4
3.003,1.75,4,4,-20.603,4.813,4,4
2.979,1.865,4,4,-35.366,10.861,4,4
2.939,1.853,4,4,-37.193,10.711,4,4
3.002,1.908,4,4,-37.864,10.864,4,4
3.049,1.82,4,4,-37.843,9.581,4,4
3.042,1.748,4,4,-37.285,6.882,4,4
2.572,1.978,4,4,-36.599,5.702,4,4
0.613,2.238,4,4,-36.872,7.43,4,4
-1.934,2.153,4,4,-36.763,9.761,4,4
-3.066,2.348,4,4,-36.606,9.895,4,4
-3.205,2.181,4,4,-36.479,9.937,4,4
-3.202,2.142,4,4,-36.839,9.967,4,4
-3.253,2.47,4,4,-36.945,9.443,4,4
-3.393,2.464,4,4,-37.057,9.616,4,4
-3.379,2.333,4,4,-36.686,9.914,4,4
-3.38,2.326,4,4,-36.611,9.218,4,4
-3.374,2.148,4,4,-36.699,9.483,4,4
-3.298,1.993,4,4,-36.656,9.582,4,4
-3.375,2.043,4,4,-36.573,9.495,4,4
-3.888,2.205,4,4,-36.376,9.647,4,4
-4.379,2.7,4,4,-36.523,9.228,4,4
-4.425,2.714,4,4,-36.588,9.6,4,4
-4.393,2.205,4,4,-36.757,9.4,4,4
-4.492,2.148,4,4,-36.503,9.292,4,4
-4.511,2.537,4,4,-36.52,9.214,4,4
-4.566,2.711,4,4,-34.226,10.036,4,4
-4.515,2.721,4,4,-26.761,16.022,5,4
-4.493,2.735,4,4,-26.693,16.103,5,5
-4.493,2.568,4,4,-26.555,16.15,5,5
-4.375,2.517,4,4,-26.388,16.224,5,5
-4.352,2.485,4,4,-26.386,16.231,5,5
-4.392,2.58,4,4,-26.161,16.289,5,5
-4.464,2.479,4,4,-26.104,16.273,5,5
-4.431,2.44,4,4,7.945,20.055,5,4
-4.305,2.577,4,4,-9.605,13.684,4,4
-4.201,2.805,4,4,-28.071,6.219,4,4
-1.755,2.702,4,4,-12.853,4.342,4,4
1.977,1.974,4,4,2.035,2.638,4,4
3.263,1.963,4,4,1.463,1.647,4,4
3.217,1.761,4,4,1.213,1.425,4,4
3.116,1.615,4,4,1.092,1.258,4,4
3.091,1.864,4,4,1.084,1.422,4,4
3.062,1.761,4,4,0.964,1.21,4,4
2.952,1.821,4,4,0.984,1.409,4,4
3.042,1.389,4,4,1.265,1.836,4,4
3.072,0.786,4,4,1.439,1.357,4,4
3.066,1.064,4,4,1.347,1.513,4,4
3.081,0.938,4,4,1.245,1.736,4,4
3.182,0.224,4,4,1.507,1.378,4,4
3.157,0.335,4,4,2.099,1.007,4,4
3.15,0.472,4,4,2.582,0.169,4,4
3.154,0.555,4,4,2.883,-0.048,4,4
3.063,0.573,4,4,2.855,0.273,4,4
3.042,0.319,4,4,2.78,0.155,4,4
3.092,0.247,4,4,2.721,-0.185,4,4
3.013,0.348,4,4,2.715,-0.533,4,4
3.043,0.183,4,4,2.732,-0.518,4,4
3.214,0.467,4,4,2.777,-0.053,4,4
3.239,1.191,4,4,2.852,-0.236,4,4
3.178,1.182,4,4,2.811,-0.384,4,4
3.132,0.667,4,4,2.793,-0.223,4,4
3.132,0.417,4,4,2.732,-0.388,4,4
3.176,0.743,4,4,2.778,-0.479,4,4
3.18,0.46,4,4,2.774,-0.986,4,4
2.3,0.301,4,4,2.835,-1.032,4,4
-1.019,1.139,4,4,2.993,-0.806,4,4
-3.706,1.835,4,4,3.196,-0.944,4,4
-3.985,1.633,4,4,3.535,-0.79,4,4
-3.982,1.159,4,4,6.36,0.018,4,4
-3.95,0.838,4,4,9.247,1.321,4,4
-3.879,0.619,4,4,9.605,1.711,4,4
-3.89,0.663,4,4,9.386,0.987,4,4
-4.002,0.815,4,4,9.499,0.766,4,4
-4.042,0.671,4,4,9.41,1.003,4,4
-4.118,0.763,4,4,9.566,1.071,4,4
-4.201,0.909,4,4,9.581,1.4,4,4
-4.225,0.759,4,4,9.565,1.587,4,4
-4.185,0.999,4,4,9.471,1.541,4,4
-4.202,1.114,4,4,9.65,2.081,4,4
-4.129,1.076,4,4,9.623,1.972,4,4
-4.007,1.126,4,4,9.492,1.634,4,4
-2.523,0.957,4,4,9.403,2.227,4,4
0.037,0.926,4,4,8.465,1.945,4,4
1.079,0.85,4,4,5.944,0.423,4,4
0.929,0.993,4,4,4.107,-0.963,4,4
0.961,1.113,4,4,3.581,-1.497,4,4
1.117,1.044,4,4,3.463,-1.363,4,4
1.204,0.996,4,4,3.531,-1.356,4,4
1.224,0.93,4,4,3.456,-1.16,4,4
1.225,0.972,4,4,3.384,-0.121,4,4
1.144,1.309,4,4,3.308,-0.235,4,4
0.992,1.605,4,4,3.229,-0.219,4,4
0.906,2.017,4,4,3.199,0.147,4,4
0.718,3.856,4,4,3.162,-0.311,4,4
0.679,3.862,4,5,3.049,-0.629,4,4
0.647,3.826,5,5,3.051,-0.192,4,4
0.636,3.83,5,5,2.253,-0.067,4,4
0.585,3.862,5,5,-0.432,-1.569,4,4
0.507,3.922,5,5,-3.159,-1.982,4,4
0.489,3.925,5,5,-4.201,-1.845,4,4
0.437,3.917,5,5,-4.393,-2.306,4,4
0.515,3.893,5,5,-4.512,-1.942,4,4
0.504,3.901,5,5,-4.717,-1.843,4,4
0.562,3.848,5,5,-4.559,-1.625,4,4
0.557,3.827,5,5,-4.347,-1.961,4,4
0.579,3.833,5,5,-4.231,-2.482,4,4
0.623,3.77,5,5,-4.012,-1.582,4,4
0.557,3.775,5,5,-3.898,-1.799,4,4
0.526,3.812,5,5,-3.936,-1.958,4,4
0.535,3.816,5,5,-3.951,-1.805,4,4
0.512,3.88,5,5,-4.167,-2.548,4,4
0.488,3.914,5,5,-4.523,-1.863,4,4
0.513,3.963,4,5,-4.614,-2.218,4,4
-0.603,3.677,4,4,-4.496,-2.608,4,4
-0.267,2.369,4,4,-4.488,-1.925,4,4
0.128,0.062,4,4,-4.626,-3.24,4,4
0.35,-0.767,4,4,-4.657,-2.817,4,4
0.426,-1.098,4,4,-4.527,-2.086,4,4
0.38,-1.183,4,4,-4.396,-2.679,4,4
0.419,-1.101,4,4,-4.098,-2.36,4,4
0.421,-1.336,4,4,-4.244,-2.661,4,4
0.417,-0.908,4,4,-4.216,-2.174,4,4
0.515,-0.265,4,4,-4.279,-1.696,4,4
0.498,-0.215,4,4,-5.567,-1.802,4,4
0.536,0.267,4,4,-7.249,-0.685,4,4
0.557,0.496,4,4,-7.778,-0.262,4,4
0.729,0.63,4,4,-7.94,-0.561,4,4
0.706,1.295,4,4,-8.365,-0.268,4,4
0.738,1.227,4,4,-8.572,-0.236,4,4
0.815,1.313,4,4,-8.622,-0.723,4,4
0.701,1.612,4,4,-8.644,-0.737,4,4
0.592,1.54,4,4,-8.789,-0.769,4,4
0.423,2.028,4,4,-8.911,-1.201,4,4
0.355,2.041,4,4,-9.063,-0.866,4,4
0.388,1.636,4,4,-9.11,-0.583,4,4
0.289,2.147,4,4,-9.076,-1.024,4,4
0.24,2.878,4,4,-9.183,-1.128,4,4
0.279,2.586,4,4,-9.305,-0.962,4,4
0.418,2.761,4,4,-9.363,-0.853,4,4
0.413,3.166,4,4,-9.341,-0.979,4,4
0.579,2.849,4,4,-9.244,-1.106,4,4
0.909,2.472,4,4,-9.141,-0.759,4,4
1.004,2.27,4,4,-9.172,-0.958,4,4
0.886,2.448,4,4,-9.268,-1.085,4,4
0.79,2.342,4,4,-8.693,1.505,4,4
0.743,2.019,4,4,-9.06,1.564,4,4
1.041,1.364,4,4,-9.008,1.518,5,5
2.158,0.043,4,4,-8.783,1.45,5,5
3.197,-0.983,4,4,-8.658,1.294,5,5
3.482,-1.325,4,4,-6.42,2.296,4,4
3.496,-1.673,4,4,-6.781,-0.588,4,4
3.402,-1.862,4,4,-7.45,-4.357,4,4
3.31,-2.003,4,4,-7.988,-6.162,4,4
3.344,-2.131,4,4,-3.377,-2.942,4,4
3.423,-2.267,4,4,1.543,0.727,4,4
3.402,-2.28,4,4,1.552,0.316,4,4
3.284,-2.296,4,4,1.728,-0.335,4,4
3.303,-2.152,4,4,1.872,-0.674,4,4
3.249,-2.226,4,4,1.768,-0.568,4,4
3.327,-2.581,4,4,1.631,-0.944,4,4
3.378,-2.506,4,4,1.666,-0.87,4,4
3.464,-2.451,4,4,2.67,-0.977,4,4
3.446,-2.576,4,4,4.633,-1.54,4,4
3.406,-2.783,4,4,5.84,-1.238,4,4
2.562,-2.772,4,4,6.228,-1.473,4,4
-0.915,-2.175,4,4,6.312,-1.542,4,4
-4.177,-1.75,4,4,6.442,-1.355,4,4
-4.885,-1.588,4,4,6.45,-1.541,4,4
-4.952,-1.567,4,4,6.451,-1.344,4,4
-5.052,-1.725,4,4,6.726,-1.115,4,4
-5.203,-1.831,4,4,7.931,0.786,4,4
-5.083,-1.907,4,4,8.682,2.318,4,4
-5.138,-1.789,4,4,8.43,2.276,4,4
-5.183,-2.012,4,4,8.452,2.615,4,4
-5.141,-2.037,4,4,8.202,2.484,4,4
-5.159,-2.05,4,4,8.016,2.375,4,4
-5.064,-2.247,4,4,7.978,2.372,4,4
-5.031,-2.315,4,4,7.995,1.966,4,4
-5.145,-2.097,4,4,8.036,1.814,4,4
-5.301,-2.179,4,4,7.906,1.762,4,4
-5.486,-2.47,4,4,7.774,1.688,4,4
-5.749,-1.995,4,4,7.855,1.635,4,4
-5.675,-1.909,4,4,7.948,1.343,4,4
-5.655,-2.198,4,4,6.996,0.108,4,4
-5.428,-2.064,4,4,5.003,-3.091,4,4
-5.314,-2.173,4,4,2.909,-5.437,4,4
-4.193,-2.735,4,4,1.815,-5.212,4,4
3.841,7.86,4,4,1.712,-4.928,4,4
4.897,19.683,4,4,1.617,-4.831,4,4
-1.311,18.907,4,4,1.518,-4.783,4,4
-1.768,19.189,4,4,1.375,-4.718,4,4
-2.312,20.339,4,4,1.272,-4.424,4,4
-2.799,15.433,4,4,1.2,-4.2,4,4
-3.323,14.848,4,4,1.273,-3.872,4,4
-3.64,19.372,4,4,1.271,-3.789,4,4
-3.44,22.154,4,4,1.164,-3.542,4,4
-3.109,21.331,4,4,1.205,-3.542,4,4
1.326,14.515,4,4,1.07,-3.402,4,4
4.939,15.996,4,4,1.13,-3.206,4,4
1.475,21.484,4,4,1.174,-3.674,4,4
1.36,22.518,4,4,1.187,-3.794,4,4
4.49,21.854,4,4,1.115,-4.025,4,4
7.364,19.174,4,4,0.997,-4.766,4,4
9.834,19.171,4,4,0.98,-5.182,4,4
9.884,18.705,4,4,0.761,-5.624,4,4
7.834,16.403,4,4,0.531,-5.349,4,4
5.767,16.41,4,4,0.655,-4.931,4,4
9.302,16.315,4,4,0.682,-5.303,4,4
12.607,14.426,4,4,0.664,-4.922,4,4
8.593,5.207,4,4,0.715,-4.738,4,4
4.864,-3.308,4,4,0.616,-5.404,4,4
5.051,-3.964,4,4,0.596,-5.017,4,4
5.051,-4.229,4,4,0.588,-5.119,4,4
5.023,-3.827,4,4,0.607,-5.361,4,4
4.926,-3.702,4,4,0.659,-4.728,4,4
5.037,-3.835,4,4,0.551,-5.199,4,4
5.194,-3.772,4,4,0.29,-4.961,4,4
5.095,-3.37,4,4,-1.884,-4.936,4,4
5.094,-3.57,4,4,-4.694,-5.15,4,4
5.155,-4.059,4,4,-5.619,-4.702,4,4
5.223,-3.938,4,4,-5.663,-4.755,4,4
5.447,-4.095,4,4,-5.684,-4.739,4,4
5.521,-4.349,4,4,-5.755,-4.889,4,4
5.425,-4.193,4,4,-5.848,-5.136,4,4
5.227,-4.144,4,4,-5.775,-5.18,4,4
5.295,-3.827,4,4,-5.832,-5.547,4,4
5.273,-3.597,4,4,-5.874,-5.484,4,4
5.201,-3.521,4,4,-6.004,-5.457,4,4
5.222,-3.519,4,4,-5.924,-5.663,4,4
5.146,-3.605,4,4,-6.144,-5.456,4,4
5.101,-3.252,4,4,-6.603,-5.239,4,4
5.031,-3.361,4,4,-6.661,-5.315,4,4
5.11,-3.513,4,4,-6.699,-5.507,4,4
5.207,-3.374,4,4,-6.605,-5.601,4,4
5.035,-3.445,4,4,-6.596,-5.725,4,4
4.985,-3.242,4,4,-6.666,-5.582,4,4
4.901,-3.275,4,4,-6.695,-5.235,4,4
4.982,-3.484,4,4,-6.696,-5.192,4,4
5.134,-3.403,4,4,-6.649,-5.26,4,4
5.08,-3.528,4,4,-6.599,-5.379,4,4
5.103,-3.558,4,4,-6.654,-5.812,4,4
5.253,-3.627,4,4,-6.654,-5.808,4,4
5.204,-3.831,4,4,-6.627,-5.462,4,4
5.113,-4.067,4,4,-6.61,-5.435,4,4
5.063,-4.101,4,4,-6.661,-5.706,4,4
4.949,-3.965,4,4,-6.741,-5.849,4,4
4.882,-3.827,4,4,-6.816,-5.763,4,4
4.905,-3.819,4,4,-6.704,-2.604,4,4
4.878,-3.964,4,4,-6.703,-2.548,5,5
4.873,-4.118,4,4,-6.647,-2.464,5,5
4.901,-4.18,4,4,-6.688,-2.378,5,5
4.883,-4.22,4,4,-6.631,-2.318,4,5
4.935,-4.239,4,4,-2.901,1.167,4,4
4.807,-4.236,4,4,-3.625,-0.463,4,4
4.89,-4.353,4,4,-4.416,-0.839,4,4
4.987,-4.395,4,4,-4.639,-0.052,4,4
4.998,-4.13,4,4,-4.717,-1.19,4,4
4.876,-4.331,4,4,-4.739,-2.05,4,4
4.801,-4.329,4,4,-4.75,-2.32,4,4
4.839,-4.417,4,4,-4.604,-2.471,4,4
4.533,-4.441,4,4,-4.418,-2.965,4,4
3.514,-3.626,4,4,-4.167,-3.232,4,4
2.709,-3.341,4,4,-4.024,-3.753,4,4
2.701,-3.689,4,4,-3.664,-4.436,4,4
2.697,-3.848,4,4,-3.332,-5.041,4,4
2.68,-3.653,4,4,-3.29,-5.392,4,4
2.684,-3.341,4,4,-3.31,-5.175,4,4
2.682,-3.509,4,4,-3.415,-5.232,4,4
2.753,-3.455,4,4,-3.378,-5.39,4,4
2.795,-3.577,4,4,-3.274,-5.575,4,4
2.778,-3.748,4,4,-3.372,-5.715,4,4
2.613,-3.641,4,4,-3.285,-5.697,4,4
2.663,-3.766,4,4,-3.239,-5.569,4,4
2.734,-3.752,4,4,-3.293,-5.299,4,4
2.657,-3.817,4,4,-3.367,-5.668,4,4
2.64,-3.667,4,4,-3.295,-5.782,4,4
1.457,-3.395,4,4,-1.16,-5.125,4,4
-2.016,-2.734,4,4,2.045,-4.656,4,4
-4.398,-2.284,4,4,3.274,-4.501,4,4
-4.543,-2.258,4,4,3.158,-4.465,4,4
-4.581,-2.118,4,4,3.039,-4.478,4,4
-4.63,-2.187,4,4,2.974,-4.291,4,4
-4.62,-2.258,4,4,2.905,-4.443,4,4
-4.736,-2.28,4,4,2.877,-4.368,4,4
-4.84,-2.161,4,4,2.879,-4.267,4,4
-4.785,-2.09,4,4,3.034,-4.232,4,4
-4.813,-2.09,4,4,3.081,-4.293,4,4
-4.657,-2.172,4,4,2.92,-4.513,4,4
-4.553,-2.181,4,4,2.948,-4.334,4,4
-4.668,-2.107,4,4,3.116,-4.26,4,4
-4.725,-2.2,4,4,3.187,-4.202,4,4
-4.847,-2.139,4,4,3.105,-4.578,4,4
-4.826,-2.173,4,4,3.197,-4.544,4,4
-4.874,-2.072,4,4,3.255,-4.317,4,4
-4.8,-2.051,4,4,3.144,-4.351,4,4
-4.705,-2.24,4,4,3.201,-4.428,4,4
-4.727,-2.009,4,4,3.074,-4.47,4,4
-4.739,-1.925,4,4,3.068,-4.163,4,4
-4.819,-1.904,4,4,3.131,-4.263,4,4
-4.818,-1.87,4,4,3.133,-4.414,4,4
-4.808,-1.578,4,4,3.11,-4.072,4,4
-5.591,-1.456,4,4,3.014,-4.013,4,4
-6.669,-1.682,4,4,2.943,-4.326,4,4
-6.878,-1.669,4,4,2.936,-4.307,4,4
-6.898,-1.698,4,4,2.921,-4.358,4,4
-6.986,-1.713,4,4,3.048,-4.231,4,4
-6.843,-1.507,4,4,3.054,-3.98,4,4
-6.843,-1.514,4,4,2.953,-3.865,4,4
-6.96,-1.591,4,4,2.124,-3.932,4,4
-7.006,-1.634,4,4,-0.684,-4.077,4,4
-7.027,-1.49,4,4,-3.5,-3.883,4,4
-7.096,-1.556,4,4,-4.226,-3.915,4,4
-7.176,-1.536,4,4,-4.248,-4.049,4,4
-7.364,-1.427,4,4,-4.343,-4.121,4,4
-7.209,-1.416,4,4,-4.382,-4.059,4,4
-6.915,-1.332,4,4,-4.296,-3.908,4,4
-4.27,-2.036,4,4,-4.318,-3.848,4,4
1.016,-2.602,4,4,-4.476,-3.926,4,4
4.067,-2.316,4,4,-4.44,-4.086,4,4
4.291,-2.399,4,4,-4.353,-4.172,4,4
4.314,-2.582,4,4,-4.375,-4.233,4,4
4.459,-2.747,4,4,-4.474,-4.153,4,4
4.597,-2.912,4,4,-4.599,-4.084,4,4
4.556,-3.019,4,4,-4.496,-4.238,4,4
4.479,-2.992,4,4,-4.533,-4.369,4,4
4.515,-3.042,4,4,-4.455,-4.235,4,4
4.557,-2.969,4,4,-4.422,-4.341,4,4
4.59,-3.086,4,4,-4.43,-4.506,4,4
4.451,-3.073,4,4,-4.418,-3.318,4,4
4.318,-3.023,4,4,-4.389,-3.153,5,5
4.42,-3.246,4,4,-4.472,-3.014,5,5
4.48,-3.235,4,4,-4.443,-2.934,5,5
4.51,-3.337,4,4,-4.332,-2.688,5,5
4.528,-3.458,4,4,-4.359,-2.634,5,5
4.748,-3.152,4,4,4.958,11.097,5,4
4.906,-2.903,4,4,2.814,6.068,4,4
4.977,-3.175,4,4,0.052,-1.033,4,4
5.022,-3.274,4,4,-0.466,-3.763,4,4
4.956,-3.311,4,4,-0.411,-4.473,4,4
5.023,-3.209,4,4,-0.39,-4.356,4,4
5.048,-3.195,4,4,-0.138,-4.052,4,4
4.957,-3.399,4,4,0.144,-3.606,4,4
4.853,-3.431,4,4,0.186,-3.269,4,4
4.67,-3.513,4,4,0.276,-2.971,4,4
4.631,-3.564,4,4,0.455,-2.902,4,4
4.756,-3.624,4,4,0.656,-2.832,4,4
4.103,-3.985,4,4,0.574,-2.965,4,4
0.169,-3.852,4,4,0.5,-3.201,4,4
-3.899,-2.957,4,4,1.547,-3.071,4,4
-4.649,-2.503,4,4,2.929,-3.184,4,4
-4.594,-2.4,4,4,3.342,-3.362,4,4
-4.681,-2.293,4,4,3.203,-3.503,4,4
-4.832,-2.387,4,4,3.158,-3.641,4,4
-4.897,-2.595,4,4,3.197,-3.726,4,4
-4.932,-2.401,4,4,3.176,-3.885,4,4
-4.892,-2.256,4,4,3.203,-3.678,4,4
-4.859,-2.313,4,4,3.086,-3.534,4,4
-4.774,-2.144,4,4,3.043,-3.811,4,4
-4.703,-1.931,4,4,3.167,-3.684,4,4
-4.57,-1.884,4,4,3.256,-3.398,4,4
-4.512,-1.92,4,4,3.169,-3.644,4,4
-4.6,-2.048,4,4,3.242,-3.522,4,4
-4.662,-1.979,4,4,3.334,-3.355,4,4
-4.674,-1.727,4,4,3.466,-3.174,4,4
-4.728,-1.543,4,4,3.55,-3.085,4,4
-4.869,-1.515,4,4,3.465,-3.324,4,4
-4.896,-1.606,4,4,3.45,-3.549,4,4
-4.881,-1.585,4,4,3.425,-3.678,4,4
-4.821,-1.539,4,4,3.459,-3.499,4,4
-4.875,-1.363,4,4,3.508,-3.073,4,4
-4.879,-1.216,4,4,3.539,-3.164,4,4
-4.704,-1.104,4,4,3.53,-3.463,4,4
