1.315,-3.201,4,4,-2.831,-7.801,4,4
1.361,-3.36,4,4,-2.616,-6.549,4,4
1.37,-3.456,4,4,-2.845,-5.393,4,4
1.43,-3.389,4,4,-3.044,-6.241,4,4
1.44,-3.336,4,4,-2.874,-4.973,4,4
1.507,-3.335,4,4,-2.925,-4.675,4,4
1.487,-3.253,4,4,-2.911,-5.852,4,4
1.536,-3.129,4,4,-3.063,-5.968,4,4
1.639,-3.128,4,4,-2.979,-6.451,4,4
1.47,-3.245,4,4,-2.842,-5.006,4,4
1.407,-3.385,4,4,-2.768,-4.644,4,4
1.379,-3.254,4,4,-2.858,-6.038,4,4
1.197,-3.182,4,4,-3.048,-4.291,4,4
1.189,-3.146,4,4,-3.109,-4.529,4,4
1.293,-3.184,4,4,-2.77,-5.252,4,4
1.118,-3.259,4,4,-2.497,-4.88,4,4
0.949,-3.107,4,4,-2.619,-5.987,4,4
1.04,-3.184,4,4,-2.672,-5.597,4,4
1.061,-3.277,4,4,-2.705,-5.684,4,4
0.992,-3.225,4,4,-2.62,-6.21,4,4
1.023,-3.33,4,4,-2.516,-5.259,4,4
1.057,-3.42,4,4,-2.612,-5.655,4,4
1.18,-3.448,4,4,-2.747,-5.308,4,4
1.262,-3.282,4,4,-2.653,-4.855,4,4
1.319,-3.24,4,4,-2.556,-5.758,4,4
1.278,-3.308,4,4,-2.501,-5.529,4,4
1.282,-3.385,4,4,-2.58,-6.029,4,4
1.351,-3.31,4,4,-2.726,-5.757,4,4
1.325,-3.281,4,4,-2.258,-4.675,4,4
1.248,-3.251,4,4,-0.338,-6.245,4,4
1.081,-3.315,4,4,1.301,-5.803,4,4
0.862,-3.419,4,4,1.348,-5.066,4,4
0.864,-3.376,4,4,1.377,-5.419,4,4
0.85,-3.541,4,4,1.581,-4.961,4,4
0.783,-3.466,4,4,1.379,-5.697,4,4
0.934,-3.125,4,4,1.323,-4.777,4,4
0.969,-3.181,4,4,1.49,-3.631,4,4
-0.129,-3.08,5,4,1.676,-4.474,4,4
-1.745,-3.145,4,4,1.63,-4.298,4,4
-2.525,-3.402,4,4,1.425,-4.4,4,4
-2.728,-3.26,4,4,1.486,-4.615,4,4
-2.879,-3.188,4,4,1.522,-5.045,4,4
-2.966,-3.306,4,4,1.578,-5.347,4,4
-2.957,-3.474,4,4,1.346,-4.974,4,4
-3.021,-3.499,4,4,1.186,-5.295,4,4
-3.099,-3.325,4,4,1.139,-5.013,4,4
-3.154,-3.135,4,4,1.23,-4.997,4,4
-3.111,-3.246,4,4,1.083,-5.259,4,4
-3.14,-3.228,4,4,1.093,-4.359,4,4
-3.165,-3.282,4,4,1.088,-5.164,4,4
-3.188,-3.521,4,4,1.12,-5.747,4,4
-3.175,-3.504,4,4,1.375,-4.844,4,4
-3.148,-3.52,4,4,1.22,-5.262,4,4
-3.252,-3.501,4,4,0.792,-4.659,4,4
-3.25,-3.236,4,4,-0.919,-4.664,4,4
-3.233,-3.207,4,4,-2.206,-5.126,4,4
-3.233,-3.194,4,4,-2.105,-4.753,4,4
-3.177,-3.002,4,4,-2.283,-5.188,4,4
-3.177,-3.266,4,4,-2.307,-5.194,4,4
-3.124,-3.386,4,4,-2.431,-5.482,4,4
-3.08,-3.319,4,4,-2.383,-5.738,4,4
-3.115,-3.597,4,4,-2.339,-5.385,4,4
-3.124,-3.601,4,4,-2.384,-5.628,4,4
-3.234,-3.545,4,4,-2.364,-5.967,4,4
-3.201,-3.584,4,4,-2.435,-5.99,4,4
-3.131,-3.348,4,4,-2.566,-5.772,4,4
-3.08,-3.419,4,4,-2.623,-5.819,4,4
-3.03,-3.632,4,4,-2.645,-6.284,4,4
-3.007,-3.683,4,4,-2.83,-6.334,4,4
-3.312,-3.384,4,4,-2.811,-6.223,4,4
-3.407,-3.116,4,4,-2.955,-5.924,4,4
-3.344,-3.341,4,4,-2.806,-5.387,4,4
-3.482,-3.323,4,4,-2.773,-5.892,4,4
-3.522,-3.292,4,4,-2.781,-6.131,4,4
-3.6,-3.347,4,4,-2.59,-5.622,4,4
-3.551,-3.387,4,4,-2.6,-5.703,4,4
-3.605,-3.573,4,4,-2.666,-5.791,4,4
-3.748,-3.745,4,4,-2.7,-5.913,4,4
-3.803,-3.814,4,4,-2.623,-5.818,4,4
-3.767,-3.886,4,4,-2.541,-4.854,4,4
-3.693,-3.86,4,4,-2.631,-5.579,4,4
-3.653,-3.776,4,4,-2.62,-5.6,4,4
-3.656,-3.568,4,4,-2.441,-4.89,4,4
-3.611,-3.721,4,4,-2.645,-5.796,4,4
-3.621,-3.752,4,4,-2.836,-5.525,4,4
-3.751,-3.596,4,4,-2.899,-5.413,4,4
-3.791,-3.614,4,4,-2.827,-6.486,4,4
-3.774,-3.762,4,4,-2.943,-5.461,4,4
-3.627,-3.795,4,4,-2.956,-5.281,4,4
-3.557,-3.894,4,4,-2.938,-6.063,4,4
-3.563,-4.01,4,4,-2.804,-5.143,4,4
-3.546,-4.105,4,4,-2.891,-5.928,4,4
-3.414,-4.303,4,4,-2.898,-5.945,4,4
-3.482,-4.212,4,4,-2.724,-4.441,4,4
-3.568,-4.286,4,4,-3.011,-4.857,4,4
-3.59,-4.234,4,4,-2.921,-4.906,4,4
-3.653,-4.303,4,4,-2.982,-6.105,4,4
-3.698,-4.269,4,4,-3.111,-5.398,4,4
-3.78,-4.207,4,4,-2.604,-3.18,4,4
-3.78,-4.418,4,4,-2.777,-5.928,4,4
-3.628,-4.558,4,4,-2.793,-4.474,4,4
-3.498,-4.573,4,4,-2.838,-3.747,4,4
-3.514,-4.732,4,4,-2.989,-6.062,4,4
-3.505,-4.818,4,4,-2.726,-5.049,4,4
-3.443,-4.727,4,4,-2.695,-3.192,4,4
-3.387,-4.705,4,4,-2.721,-3.111,5,5
-3.336,-4.663,4,4,-2.75,-3.085,5,5
-3.288,-4.818,4,4,-2.701,-3.075,5,5
-3.293,-4.864,4,4,-2.701,-3.021,5,5
-3.364,-4.704,4,4,0.223,-4.815,4,4
-3.387,-4.674,4,4,-1.079,-7.042,4,4
-3.492,-4.656,4,4,-2.234,-7.05,4,4
-3.491,-4.648,4,4,-2.406,-6.636,4,4
-3.452,-4.635,4,4,-2.701,-6.816,4,4
-3.49,-4.685,4,4,-2.596,-5.86,4,4
-3.522,-4.799,4,4,-2.571,-7.138,4,4
-3.526,-4.731,4,4,-2.501,-5.983,4,4
-3.467,-4.663,4,4,-2.628,-5.567,4,4
-3.492,-4.727,4,4,-2.676,-6.254,4,4
-3.429,-4.698,4,4,-2.596,-5.951,4,4
-3.401,-4.676,4,4,-2.635,-6.411,4,4
-3.415,-4.797,4,4,-2.619,-6.026,4,4
-3.309,-4.876,4,4,-2.82,-6.204,4,4
-3.316,-4.82,4,4,-2.823,-6.226,4,4
-3.321,-4.891,4,4,-2.818,-5.772,4,4
-3.195,-4.903,4,4,-2.83,-6.61,4,4
-3.174,-4.777,4,4,-2.849,-5.976,4,4
-3.229,-4.787,4,4,-2.863,-5.569,4,4
-3.217,-4.789,4,4,-2.927,-6.088,4,4
-3.279,-4.729,4,4,-2.861,-5.627,4,4
-3.383,-4.674,4,4,-2.813,-5.73,4,4
-3.341,-4.711,4,4,-2.692,-5.494,4,4
-3.432,-4.491,4,4,-2.713,-6.324,4,4
-3.608,-4.359,4,4,-2.695,-6.58,4,4
-3.602,-4.425,4,4,-2.529,-6.083,4,4
-3.482,-4.576,4,4,-2.562,-6.298,4,4
-3.489,-4.633,4,4,-2.474,-5.345,4,4
-3.42,-4.586,4,4,-2.601,-5.572,4,4
-3.326,-4.716,4,4,-2.597,-5.82,4,4
-3.362,-4.807,4,4,-2.175,-5.052,4,4
-3.466,-4.576,4,4,-2.271,-6.523,4,4
-3.483,-4.579,4,4,-2.303,-5.331,4,4
-3.477,-4.73,4,4,-2.278,-3.702,4,4
-3.527,-4.6,4,4,-2.322,-6.431,4,4
-3.597,-4.429,4,4,-2.13,-5.247,4,4
-3.612,-4.307,4,4,-2.223,-4.862,4,4
-3.912,-4.056,4,4,-2.233,-6.122,4,4
-4.252,-3.903,4,4,-2.028,-4.939,4,4
-4.241,-4.073,4,4,-2.169,-5.372,4,4
-4.169,-4.168,4,4,-2.142,-4.41,4,4
-4.151,-4.211,4,4,-2.066,-5.045,4,4
-4.114,-4.16,4,4,-2.174,-5.867,4,4
-4.244,-3.865,4,4,-1.986,-4.018,4,4
-4.197,-3.773,4,4,-2.006,-6.266,4,4
-4.099,-3.619,4,4,-1.999,-5.596,4,4
-4.213,-3.503,4,4,-1.917,-3.925,4,4
-4.316,-3.649,4,4,-2.122,-5.567,4,4
-4.364,-3.798,4,4,-1.337,4.461,5,4
-4.389,-3.76,4,4,-1.087,4.572,5,5
-4.446,-3.452,4,4,-1.057,4.584,5,5
-4.541,-3.265,4,4,-0.933,4.569,5,5
-4.642,-2.959,4,4,-0.746,4.666,5,5
-4.615,-2.911,4,4,-0.563,4.553,5,5
-4.585,-3.103,4,4,-0.392,4.72,5,5
-4.505,-3.064,4,4,-0.876,-2.828,4,4
-4.443,-2.971,4,4,-1.252,-3.922,4,4
-4.352,-2.879,4,4,-1.704,-3.762,4,4
-4.388,-2.89,4,4,-1.734,-2.259,4,4
-4.401,-2.846,4,4,-1.968,-3.52,4,4
-4.34,-2.78,4,4,-2.179,-4.879,4,4
-4.4,-2.211,4,4,-2.199,-4.478,4,4
-4.479,-0.43,4,4,-2.1,-4.912,4,4
-4.392,0.146,4,4,-2.056,-5.594,4,4
-4.413,0.12,5,5,-2.228,-5.361,4,4
-4.418,0.119,5,5,-2.147,-5.239,4,4
-4.45,0.12,5,5,-2.194,-5.734,4,4
-4.45,0.093,5,5,-2.131,-5.524,4,4
-4.476,0.067,5,5,-2.13,-4.99,4,4
-4.417,-1.713,4,4,-2.275,-5.686,4,4
-4.165,-3.729,4,4,-2.359,-6.188,4,4
-3.947,-3.266,4,4,-2.497,-6.24,4,4
-4.096,-1.21,4,4,-2.446,-6.309,4,4
-4.152,-1.824,4,4,-2.621,-5.743,4,4
-4.13,-2.079,4,4,-2.619,-5.891,4,4
-4.087,-2.089,4,4,-2.574,-6.302,4,4
-3.952,-2.032,4,4,-2.538,-6.067,4,4
-3.834,-2.098,4,4,-2.625,-5.537,4,4
-3.825,-2.49,4,4,-2.734,-4.807,4,4
-3.695,-2.398,4,4,-2.338,-5.432,4,4
-3.621,-2.321,4,4,-1.553,-7.975,4,4
-3.591,-2.623,4,4,-1.425,-7.693,4,4
-3.63,-2.481,4,4,-1.799,-6.271,4,4
-3.598,-2.618,4,4,-1.96,-6.478,4,4
-3.496,-2.574,4,4,-2.114,-5.996,4,4
-3.487,-2.602,4,4,-2.073,-5.942,4,4
-3.68,-2.752,4,4,-2.147,-5.651,4,4
-3.815,-2.803,4,4,-2.365,-5.79,4,4
-3.844,-2.867,4,4,-2.433,-5.645,4,4
-3.878,-2.892,4,4,-2.443,-4.83,4,4
-3.994,-2.907,4,4,-2.339,-5.848,4,4
-3.925,-3.114,4,4,-2.398,-5.534,4,4
-3.823,-3.111,4,4,-2.35,-5.273,4,4
-3.837,-3.174,4,4,-2.657,-5.546,4,4
-3.77,-3.27,4,4,-2.594,-5.687,4,4
-3.698,-3.274,4,4,-2.544,-5.827,4,4
-3.619,-3.515,4,4,-2.678,-5.206,4,4
-3.597,-3.59,4,4,-2.464,-5.283,4,4
-3.598,-3.714,4,4,-2.518,-5.604,4,4
-3.572,-3.822,4,4,-2.3,-5.373,4,4
-3.64,-3.838,4,4,-2.335,-5.646,4,4
-3.66,-3.845,4,4,-2.244,-6.276,4,4
-3.666,-4.036,4,4,-2.561,-5.362,4,4
-3.543,-4.188,4,4,-2.416,-4.996,4,4
-3.408,-4.351,4,4,-2.192,-6.622,4,4
-3.375,-4.512,4,4,-2.157,-6.117,4,4
-3.446,-4.489,4,4,-2.018,-5.725,4,4
-3.507,-4.605,4,4,-2.29,-6.526,4,4
-3.531,-4.778,4,4,-2.126,-5.18,4,4
-3.606,-4.927,4,4,-2.299,-5.473,4,4
-3.599,-4.8,4,4,-2.297,-5.674,4,4
-3.59,-4.726,4,4,-2.293,-5.241,4,4
-3.504,-4.757,4,4,-2.408,-5.475,4,4
-3.467,-4.85,4,4,-2.191,-5.247,4,4
-3.518,-4.713,4,4,-2.34,-5.371,4,4
-3.555,-4.68,4,4,-2.315,-5.055,4,4
-3.5,-4.877,4,4,-2.215,-3.57,4,4
-3.316,-4.91,4,4,-2.195,-2.5,4,4
-3.313,-4.781,4,4,-2.213,-2.441,4,4
-3.264,-4.656,4,4,-2.321,-2.073,4,4
-3.387,-4.762,4,4,-2.489,-2.484,4,4
-3.385,-4.658,4,4,-2.641,-2.176,4,4
-3.319,-4.545,4,4,-2.656,-2.158,4,4
-3.461,-4.296,4,4,-2.5,-2.599,4,4
-3.473,-4.304,4,4,-2.407,-2.175,4,4
-3.422,-4.156,4,4,-2.482,-2.313,4,4
-3.485,-4.021,4,4,-2.4,-2.809,4,4
-3.588,-3.748,4,4,-2.544,-2.341,4,4
-3.606,-3.794,4,4,-2.504,-2.633,4,4
-3.761,-4.181,4,4,-2.368,-2.939,4,4
-3.773,-4.179,4,4,-2.239,-2.828,4,4
-3.696,-4.334,4,4,-2.222,-2.417,4,4
-3.762,-4.615,4,4,-2.218,-2.284,4,4
-3.814,-4.735,4,4,-2.22,-2.48,4,4
-3.929,-4.805,4,4,-2.28,-2.546,4,4
-4.033,-5.017,4,4,-2.252,-2.623,4,4
-4.005,-5.355,4,4,-2.267,-2.913,4,4
-3.95,-5.384,4,4,-2.228,-2.99,4,4
-3.902,-5.239,4,4,-2.371,-2.689,4,4
-3.942,-5.124,4,4,-2.254,-2.611,4,4
-3.865,-4.825,4,4,-2.208,-2.09,4,4
-3.791,-4.645,4,4,-2.211,-1.999,4,4
-3.76,-4.745,4,4,-2.251,-2.224,4,4
-3.726,-4.846,4,4,-2.38,-2.431,4,4
-3.665,-4.777,4,4,-2.474,-2.501,4,4
-3.686,-4.749,4,4,-2.642,-2.247,4,4
-3.859,-4.762,4,4,-2.604,-2.303,4,4
-3.863,-4.583,4,4,-2.623,-2.846,4,4
-3.775,-4.478,4,4,-2.707,-2.89,4,4
-3.613,-4.432,4,4,-2.695,-2.811,4,4
-3.602,-4.381,4,4,-2.663,-3.298,4,4
-3.674,-4.449,4,4,-2.667,-3.151,4,4
-3.703,-4.387,4,4,-1.704,-2.076,4,4
-3.728,-4.458,4,4,0.85,-0.95,4,4
-3.747,-4.481,4,4,2.206,-0.521,4,4
-3.653,-4.428,4,4,2.017,-0.712,4,4
-3.609,-4.579,4,4,1.859,-1.352,4,4
-3.551,-4.233,4,4,1.725,-1.321,4,4
-3.544,-4.024,4,4,1.659,-0.945,4,4
-3.598,-4.117,4,4,1.743,-0.782,4,4
-3.607,-4.031,4,4,1.81,-1.027,4,4
-3.706,-4.036,4,4,1.692,-1.032,4,4
-3.613,-4.149,4,4,1.587,-0.925,4,4
-3.547,-4.289,4,4,1.518,-1.274,4,4
-3.522,-4.12,4,4,1.475,-1.193,4,4
-3.388,-4.068,4,4,1.561,-1.104,4,4
-3.332,-4.011,4,4,1.475,-1.445,4,4
-3.287,-4.078,4,4,1.498,-1.737,4,4
-3.302,-3.869,4,4,1.52,-2.012,4,4
-3.192,-3.896,4,4,1.485,-2.053,4,4
-3.217,-4.106,4,4,1.502,-2.224,4,4
-3.242,-3.756,4,4,1.342,-2.209,4,4
-3.26,-3.794,4,4,1.332,-1.904,4,4
-3.263,-3.973,4,4,1.323,-1.901,4,4
-3.417,-3.973,4,4,1.438,-1.855,4,4
-3.559,-3.889,4,4,1.479,-2.531,4,4
-3.566,-3.973,4,4,1.358,-2.855,4,4
-3.44,-4.156,4,4,1.211,-2.511,4,4
-3.521,-3.889,4,4,1.471,-2.234,4,4
-3.455,-4.008,4,4,1.566,2.366,4,4
-3.41,-4.237,4,4,1.363,2.397,5,5
-3.427,-4.116,4,4,1.162,2.427,5,5
-3.593,-4.311,4,4,1.028,2.416,5,5
-3.792,-4.437,4,4,0.936,2.202,4,5
-3.658,-4.12,4,4,-0.977,4.625,4,4
-3.65,-4.124,4,4,-1.146,2.169,4,4
-3.629,-4.264,4,4,-1.139,-0.941,4,4
-3.576,-4.21,4,4,-1.058,-2.067,4,4
-3.385,-4.147,4,4,-1.289,-2.695,4,4
-3.307,-4.176,4,4,-1.457,-3.006,4,4
-3.231,-4.484,4,4,-1.513,-2.541,4,4
-3.156,-4.137,4,4,-1.664,-2.498,4,4
-3.291,-3.782,4,4,-1.704,-2.82,4,4
-3.399,-3.614,4,4,-1.721,-2.583,4,4
-3.588,-1.414,4,4,-1.797,-2.348,4,4
-3.839,-0.519,4,4,-1.966,-2.394,4,4
-3.912,-0.464,5,5,-2.092,-2.374,4,4
-3.99,-0.409,5,5,-2.266,-3.326,4,4
-4.092,-0.366,5,5,-2.338,-4.834,4,4
-4.228,-0.286,5,5,-2.301,-5.727,4,4
-4.211,-0.257,5,5,-2.401,-5.834,4,4
-7.018,15.624,4,4,-2.556,-5.331,4,4
-6.194,14.178,4,4,-2.598,-5.296,4,4
-5.046,11.506,4,4,-2.673,-5.367,4,4
-5.1,13.011,4,4,-2.761,-5.099,4,4
-5.539,14.851,4,4,-2.733,-4.838,4,4
-5.998,14.067,4,4,-2.63,-4.954,4,4
-5.852,7.761,4,4,-2.576,-4.922,4,4
-5.256,0.934,4,4,-2.506,-5.012,4,4
-4.92,-0.056,4,4,-2.466,-5.335,4,4
-4.558,-0.851,4,4,-2.58,-5.135,4,4
-4.365,-1.318,4,4,-2.584,-4.982,4,4
-4.248,-1.699,4,4,-2.538,-5.096,4,4
-3.977,-2.265,4,4,-2.629,-5.133,4,4
-3.704,-2.622,4,4,-2.701,-5.062,4,4
-3.517,-2.564,4,4,-2.657,-4.773,4,4
-3.458,-2.856,4,4,-2.459,-4.881,4,4
-3.293,-3.08,4,4,-2.385,-5.146,4,4
-3.083,-2.99,4,4,-2.404,-4.964,4,4
-2.932,-3.437,4,4,-2.35,-5.178,4,4
-2.882,-3.487,4,4,-2.402,-5.433,4,4
-2.792,-2.939,4,4,-2.406,-5.072,4,4
-2.662,-2.46,4,4,-2.455,-4.813,4,4
-2.818,-0.532,4,4,-2.407,-5.235,4,4
-2.667,-0.519,5,5,-2.333,-5.034,4,4
-2.466,-0.588,5,5,-2.271,-4.975,4,4
-2.374,-0.575,5,5,-2.239,-5.078,4,4
-2.271,-0.67,5,5,-2.182,-4.989,4,4
-2.252,-0.619,5,5,-2.192,-5.45,4,4
-2.222,-0.593,5,5,-0.757,-5.334,4,4
-4.796,0.237,4,4,0.801,-5.077,4,4
-3.552,-1.975,4,4,0.998,-5.347,4,4
-2.108,-1.955,4,4,0.915,-5.462,4,4
-1.966,-1.06,4,4,0.722,-5.444,4,4
-1.976,-2.743,4,4,0.573,-5.442,4,4
-2.059,-2.641,4,4,0.516,-5.475,4,4
-2.065,-2.905,4,4,0.459,-5.588,4,4
-2.002,-3.522,4,4,0.57,-5.436,4,4
-2.097,-3.068,4,4,0.482,-5.307,4,4
-2.204,-3.546,4,4,0.528,-5.3,4,4
-2.164,-4.158,4,4,0.499,-5.557,4,4
-2.186,-3.929,4,4,0.578,-5.773,4,4
-2.259,-3.953,4,4,0.478,-5.921,4,4
-2.276,-4.114,4,4,0.498,-5.803,4,4
-2.309,-4.232,4,4,0.497,-5.671,4,4
-2.364,-4.299,4,4,0.554,-5.514,4,4
-2.446,-4.315,4,4,0.498,-5.903,4,4
-2.511,-4.501,4,4,0.402,-5.681,4,4
-2.498,-4.79,4,4,0.593,-2.369,4,4
-2.401,-4.861,4,4,0.579,-2.248,5,5
-2.43,-4.79,4,4,0.472,-2.167,5,5
-2.369,-4.789,4,4,0.43,-2.06,5,5
-2.007,-5.968,4,4,0.379,-1.939,4,5
-1.275,-7.61,4,4,-1.169,-3.711,4,4
-0.909,-8.215,4,4,-1.422,-5.625,4,4
-1.012,-8.692,4,4,-1.813,-5.57,4,4
-1.058,-8.862,4,4,-1.867,-3.941,4,4
-1.104,-8.991,4,4,-1.968,-4.321,4,4
-1.128,-9.256,4,4,-1.954,-4.846,4,4
-1.214,-9.209,4,4,-2.037,-4.45,4,4
-1.314,-8.896,4,4,-2.07,-4.06,4,4
-1.413,-8.599,4,4,-2.057,-3.94,4,4
-1.364,-8.704,4,4,-2.03,-3.777,4,4
-1.281,-8.794,4,4,-2.077,-3.265,4,4
-1.113,-9.023,4,4,-2.086,-3.311,4,4
-1.068,-9,4,4,-2.007,-3.557,4,4
-1.234,-8.899,4,4,-2.008,-3.494,4,4
-1.376,-8.895,4,4,-2.006,-3.436,4,4
-1.391,-8.974,4,4,-1.97,-3.225,4,4
-1.334,-8.949,4,4,-2.004,-3.245,4,4
-1.46,-8.728,4,4,-2.042,-3.294,4,4
-1.417,-8.891,4,4,-2.133,-3.244,4,4
-1.434,-9.072,4,4,-2.204,-2.888,4,4
-1.305,-9.069,4,4,-2.12,-3.318,4,4
-1.217,-9.234,4,4,-2.095,-3.732,4,4
-1.155,-9.585,4,4,-1.758,-2.914,4,4
-1.117,-9.787,4,4,-1.257,-1.859,4,4
-1.101,-9.794,4,4,-1.117,-1.285,4,4
-1.105,-9.834,4,4,-1.353,-0.83,4,4
-1.106,-9.714,4,4,-1.35,-1.089,4,4
-1.006,-9.711,4,4,-1.34,-1.007,4,4
-1.134,-10.01,4,4,-1.415,-0.677,4,4
-1.248,-9.992,4,4,-1.478,-0.664,4,4
-1.135,-9.932,4,4,-1.683,-0.914,4,4
-1.051,-10.009,4,4,-1.712,-1.042,4,4
-0.976,-9.762,4,4,-1.674,-0.955,4,4
-0.968,-9.691,4,4,-1.694,-1.304,4,4
-1.007,-9.839,4,4,-1.707,-0.953,4,4
-1.084,-9.707,4,4,-1.683,-1.134,4,4
-1.067,-9.664,4,4,-1.625,-1.183,4,4
-1.003,-9.566,4,4,-1.545,-0.827,4,4
-0.915,-9.309,4,4,-1.443,-1.139,4,4
-0.768,-9.515,4,4,-1.425,-1.152,4,4
-0.677,-9.369,4,4,-1.424,-0.969,4,4
-0.733,-9.157,4,4,-1.315,-1.057,4,4
-0.757,-9.422,4,4,-0.783,-0.492,4,4
-0.767,-9.399,4,4,-0.409,-0.404,4,4
-0.824,-9.109,4,4,-0.361,-0.382,4,4
-0.89,-8.959,4,4,-0.333,0.229,4,4
-1.513,-8.818,4,4,-0.284,-0.208,4,4
-2.03,-8.868,4,4,-0.381,-0.654,4,4
-2.221,-8.981,4,4,-0.427,-0.315,4,4
-2.512,-9.248,4,4,-0.29,-0.525,4,4
-2.754,-9.666,4,4,-0.33,-0.546,4,4
-2.795,-9.691,4,4,-0.413,-0.609,4,4
-2.751,-9.743,4,4,-0.495,-0.862,4,4
-2.802,-9.938,4,4,-0.435,-0.534,4,4
-2.79,-9.785,4,4,-0.55,-0.389,4,4
-2.764,-9.44,4,4,-0.56,-0.405,4,4
-2.751,-9.569,4,4,-0.549,-0.558,4,4
-2.753,-9.293,4,4,-0.552,-0.487,4,4
-2.715,-9.064,4,4,-0.544,-0.305,4,4
-2.65,-9.174,4,4,-0.568,-0.45,4,4
-2.731,-9.212,4,4,-0.588,-0.569,4,4
-2.72,-9.295,4,4,-0.675,-0.667,4,4
-2.581,-9.344,4,4,-0.615,-0.434,4,4
-2.481,-9.09,4,4,-0.568,-0.217,4,4
-2.67,-9.063,4,4,-0.641,-0.672,4,4
-2.691,-8.917,4,4,-0.715,-0.733,4,4
-2.619,-9.038,4,4,-0.672,-0.775,4,4
-2.589,-9.167,4,4,-0.571,-0.67,4,4
-2.558,-8.97,4,4,-0.645,-0.57,4,4
-2.517,-9.443,4,4,-0.667,-0.581,4,4
-2.498,-9.787,4,4,-0.614,-0.611,4,4
-2.526,-9.487,4,4,-0.553,-0.802,4,4
-2.509,-10.068,4,4,-0.477,-0.268,4,4
-2.573,-9.993,4,4,-0.501,-0.341,4,4
-2.498,-9.408,4,4,-0.477,-0.409,4,4
-2.383,-9.81,4,4,-0.435,-0.119,4,4
-2.45,-9.589,4,4,-0.423,-0.453,4,4
-2.465,-9.629,4,4,-0.351,-0.373,4,4
-2.571,-9.933,4,4,-0.407,0.001,4,4
-2.615,-9.815,4,4,-0.409,0.009,4,4
-2.727,-9.583,4,4,-0.368,0.013,4,4
-2.643,-9.414,4,4,-0.427,-0.11,4,4
-2.682,-9.589,4,4,-0.39,-0.165,4,4
-2.686,-9.646,4,4,-0.849,0.67,4,4
-2.62,-9.592,4,4,-1.378,1.461,4,4
-2.653,-9.573,4,4,-1.681,1.463,4,4
-2.708,-9.526,4,4,-1.734,1.302,4,4
-2.535,-9.737,4,4,-1.724,1.288,4,4
-2.464,-9.879,4,4,-1.779,1.477,4,4
-2.414,-9.593,4,4,-1.707,1.469,4,4
-2.466,-9.586,4,4,-1.965,1.672,4,4
-2.424,-9.747,4,4,-2.057,1.351,4,4
-2.378,-9.912,4,4,-2.129,1.311,4,4
-2.383,-9.942,4,4,-2.205,1.29,4,4
-2.499,-9.555,4,4,-2.231,1.395,4,4
-2.685,-9.323,4,4,-2.31,1.24,4,4
-2.758,-8.848,4,4,-2.324,1.119,4,4
-2.754,-8.352,4,4,-2.213,1.296,4,4
-2.666,-8.452,4,4,-2.157,1.207,4,4
-2.577,-8.49,4,4,-2.226,1.333,4,4
-2.646,-8.662,4,4,-2.439,0.972,4,4
-2.676,-8.642,4,4,-2.489,1.494,4,4
-2.678,-8.757,4,4,-2.062,5.978,5,4
-2.672,-9.027,4,4,-2.074,6.008,5,5
-2.587,-8.858,4,4,-2.124,6.025,5,5
-2.751,-8.623,4,4,-2.19,6.027,5,5
-2.865,-8.476,4,4,-2.212,6.031,5,5
-2.768,-8.685,4,4,-1.209,7.467,4,4
-2.771,-8.833,4,4,-1.675,4.774,4,4
-2.7,-8.503,4,4,-2.352,0.572,4,4
-2.496,-8.449,4,4,-2.707,-1.756,4,4
-2.47,-8.614,4,4,-2.799,-2.478,4,4
-2.494,-8.44,4,4,-2.731,-2.675,4,4
-2.509,-8.555,4,4,-2.581,-2.807,4,4
-2.482,-8.393,4,4,-2.544,-2.767,4,4
-2.657,-8.173,4,4,-2.467,-2.47,4,4
-2.69,-8.123,4,4,-2.47,-2.585,4,4
-2.545,-8.384,4,4,-2.417,-2.75,4,4
-2.704,-8.256,4,4,-2.489,-2.68,4,4
-2.715,-8.203,4,4,-2.486,-2.861,4,4
-2.97,-8.111,4,4,-2.355,-2.608,4,4
-2.979,-7.677,4,4,-2.242,-3.002,4,4
-2.735,-8.261,4,4,-1.805,-3.854,4,4
-2.721,-8.996,4,4,-1.516,-4.582,4,4
-2.646,-9.203,4,4,-1.554,-4.702,4,4
-2.737,-9.535,4,4,-1.622,-4.534,4,4
-2.862,-9.489,4,4,-1.702,-4.602,4,4
-2.903,-9.292,4,4,-1.69,-4.605,4,4
-2.927,-9.329,4,4,-1.678,-4.562,4,4
-2.885,-9.304,4,4,-1.705,-4.785,4,4
-2.771,-9.605,4,4,-1.628,-4.886,4,4
-2.539,-9.527,4,4,-1.607,-6.882,4,4
-2.513,-9.587,4,4,-1.352,-8.705,4,4
-2.68,-9.582,4,4,-1.347,-8.562,4,4
-2.765,-9.052,4,4,-1.429,-8.16,4,4
-2.77,-8.902,4,4,-1.449,-7.838,4,4
-2.694,-9.434,4,4,-1.428,-7.488,4,4
-2.891,-9.314,4,4,-1.32,-7.101,4,4
-2.917,-9.373,4,4,-1.276,-7.186,4,4
-2.787,-9.429,4,4,-1.323,-7.039,4,4
-2.815,-9.217,4,4,-1.273,-7.051,4,4
-2.835,-9.3,4,4,-1.199,-7.037,4,4
-2.768,-9.324,4,4,-1.135,-6.648,4,4
-2.826,-9.572,4,4,-1.12,-6.813,4,4
