10.303,0.3,4,4,11.488,0.837,4,4
10.211,0.541,4,4,11.511,0.718,4,4
10.223,0.728,4,4,11.443,0.649,4,4
10.227,0.952,4,4,11.384,0.562,4,4
10.232,0.925,4,4,11.435,0.631,4,4
10.262,0.795,4,4,11.491,0.703,4,4
10.179,0.903,4,4,11.419,0.822,4,4
10.082,1.133,4,4,11.314,0.838,4,4
10.115,1.227,4,4,11.141,0.637,4,4
10.065,1.281,4,4,11.257,0.837,4,4
10.053,1.164,4,4,11.22,0.93,4,4
10.042,1.087,4,4,11.217,0.997,4,4
9.964,1.087,4,4,11.25,0.879,4,4
9.898,1.133,4,4,11.234,0.782,4,4
9.874,1.322,4,4,11.338,1.071,4,4
9.825,1.532,4,4,11.344,1.092,4,4
9.752,1.714,4,4,11.301,0.902,4,4
9.669,1.634,4,4,11.194,0.918,4,4
9.704,1.411,4,4,11.24,0.897,4,4
9.709,1.4,4,4,11.373,0.949,4,4
9.72,1.446,4,4,11.343,1.047,4,4
9.652,1.932,4,4,11.245,0.956,4,4
9.639,2.687,4,4,11.332,0.914,4,4
9.694,2.61,4,4,11.403,1.009,4,4
9.546,2.252,4,4,11.223,1.16,4,4
9.544,2.274,4,4,11.249,1.037,4,4
9.536,2.245,4,4,11.22,0.964,4,4
9.5,2.277,4,4,11.326,0.96,4,4
9.51,2.323,4,4,11.289,1.035,4,4
9.455,1.961,4,4,11.256,1.116,4,4
9.394,2.037,4,4,11.283,0.896,4,4
9.371,2.156,4,4,11.279,0.64,4,4
10.489,2.033,4,4,11.172,0.578,4,4
10.452,1.722,4,4,11.215,0.694,4,4
11.433,0.754,4,4,11.186,0.678,4,4
13.336,0.129,4,4,11.06,0.502,4,4
12.737,0.266,4,4,11.191,0.457,4,4
12.305,0.298,4,4,11.326,0.61,4,4
11.971,0.325,4,4,11.319,0.615,4,4
11.625,0.48,4,4,11.228,0.646,4,4
11.32,0.729,4,4,11.161,0.651,4,4
10.937,0.891,4,4,11.261,0.356,4,4
10.713,1.186,4,4,11.319,0.407,4,4
10.525,1.331,4,4,11.242,0.544,4,4
10.414,1.053,4,4,11.175,0.597,4,4
10.229,0.71,4,4,11.143,0.509,4,4
10.042,0.954,4,4,11.25,0.542,4,4
9.946,1.372,4,4,11.166,0.645,4,4
9.884,1.374,4,4,11.222,0.686,4,4
9.878,1.389,4,4,11.171,0.717,4,4
9.843,1.396,4,4,11.166,0.723,4,4
9.782,1.373,4,4,11.158,0.913,4,4
9.75,1.379,4,4,11.151,0.953,4,4
9.753,0.881,4,4,11.165,0.817,4,4
9.684,1.285,4,4,11.032,0.813,4,4
9.613,1.618,4,4,11.135,0.905,4,4
9.661,1.023,4,4,11.293,0.88,4,4
9.678,1.019,4,4,11.213,0.769,4,4
9.691,1.086,4,4,11.092,0.63,4,4
9.67,0.869,4,4,11.193,0.629,4,4
9.659,1.114,4,4,11.333,0.147,4,4
9.667,1.171,4,4,11.471,0.112,4,4
9.688,1.032,4,4,11.634,2.67,4,4
9.676,1.211,4,4,11.676,2.643,4,5
9.72,1.396,4,4,11.818,2.641,5,5
9.668,1.352,4,4,11.989,2.613,5,5
9.741,1.575,4,4,12.088,2.584,5,5
9.614,1.808,4,4,12.098,2.54,5,5
9.649,1.844,4,4,12.269,2.539,4,5
9.752,1.941,4,4,12.646,2.848,4,4
9.763,1.711,4,4,11.863,-0.032,4,4
9.791,1.755,4,4,11.092,-0.013,4,4
9.816,1.815,4,4,11.127,2.464,4,4
9.831,1.744,4,4,11.107,1.451,4,4
9.837,1.997,4,4,11.027,0.962,4,4
9.817,1.919,4,4,10.997,0.586,4,4
9.828,1.852,4,4,10.85,0.601,4,4
9.737,1.776,4,4,10.844,0.585,4,4
9.705,1.414,4,4,10.957,0.626,4,4
9.797,1.08,4,4,11.038,1.147,4,4
9.705,1.148,4,4,11.039,1.152,4,4
9.641,1.247,4,4,10.984,1.197,4,4
9.68,0.735,4,4,10.487,1.537,4,4
9.603,0.908,4,4,8.376,2.96,4,4
9.491,1.072,4,4,6.337,4.277,4,4
9.351,0.499,4,4,5.836,4.253,4,4
9.413,0.387,4,4,5.791,4.213,4,4
9.418,0.431,4,4,5.672,4.067,4,4
9.387,0.465,4,4,5.523,3.956,4,4
9.353,0.543,4,4,5.417,3.685,4,4
9.41,0.464,4,4,5.374,3.659,4,4
9.527,0.424,4,4,5.477,3.548,4,4
9.521,0.369,4,4,5.42,3.54,4,4
9.568,0.23,4,4,5.886,3.546,4,4
10.058,0.744,4,4,7.191,2.899,4,4
10.677,1.367,4,4,8.176,2.357,4,4
10.921,1.83,4,4,8.117,2.127,4,4
10.799,1.934,4,4,7.959,2.056,4,4
10.756,1.61,4,4,7.925,2.24,4,4
10.755,1.607,4,4,7.942,2.521,4,4
10.927,2.864,4,4,8.053,2.458,4,4
10.729,8.171,5,4,7.933,2.233,4,4
10.787,8.342,5,5,7.788,2.157,4,4
10.796,8.373,5,5,7.857,2.293,4,4
10.768,8.385,5,5,7.966,2.644,4,4
10.67,8.355,5,5,7.898,2.533,4,4
10.642,8.289,5,5,7.809,2.599,4,4
10.691,8.239,5,5,7.735,2.556,4,4
10.689,8.121,5,5,7.771,2.5,4,4
10.711,7.94,5,5,7.852,2.618,4,4
10.836,7.603,5,5,7.956,3.833,4,4
10.961,7.37,5,5,7.914,4.41,4,4
11.179,7.146,5,5,7.844,4.465,5,5
11.385,6.926,5,5,7.903,4.55,5,5
11.48,6.999,5,5,7.805,4.577,5,5
11.615,6.938,5,5,7.709,4.648,5,5
11.725,6.982,5,5,7.611,4.675,5,5
8.871,0.735,4,4,7.571,4.704,4,5
8.805,-0.634,4,4,8.081,-1.621,4,4
9.011,-0.581,4,4,7.651,0.95,4,4
9.362,-0.109,4,4,7.037,2.241,4,4
9.527,-1.252,4,4,6.771,0.235,4,4
9.562,2.815,4,4,6.622,-0.6,4,4
9.351,6.668,4,4,6.473,-0.824,4,4
9.062,6.433,4,4,6.457,-0.613,4,4
8.759,6.206,4,4,6.432,-0.071,4,4
8.346,5.932,4,4,6.486,0.204,4,4
7.93,6.022,4,4,6.602,0.324,4,4
7.37,6.109,4,4,6.575,1.059,4,4
7.074,5.988,4,4,6.54,1.325,4,4
6.842,5.892,4,4,6.54,1.395,4,4
6.642,5.382,4,4,6.596,1.887,4,4
6.541,4.91,4,4,6.561,1.885,4,4
6.287,5.002,4,4,6.604,2.095,4,4
5.981,5.131,4,4,6.573,2.039,4,4
3.538,5.759,4,4,6.824,2.022,4,4
2.986,6.274,4,4,8.818,2.226,4,4
-1.234,6.238,4,4,11.024,1.261,4,4
-7.262,5.956,4,4,11.35,0.635,4,4
-7.388,5.445,4,4,11.172,1.138,4,4
-7.364,5.256,4,4,11.165,1.041,4,4
-7.396,5.045,4,4,11.107,0.844,4,4
-7.498,4.766,4,4,10.983,0.603,4,4
-7.597,4.961,4,4,10.83,0.523,4,4
-7.445,4.749,4,4,10.735,0.645,4,4
-7.36,4.202,4,4,10.887,0.559,4,4
-7.34,4.342,4,4,10.963,0.533,4,4
-7.336,4.417,4,4,10.936,0.662,4,4
-7.46,4.503,4,4,11.046,0.922,4,4
-7.432,4.663,4,4,11.146,0.763,4,4
-7.379,4.431,4,4,11.107,0.72,4,4
-7.368,4.24,4,4,11.012,0.875,4,4
-7.554,4.151,4,4,10.323,0.925,4,4
-7.437,4.143,4,4,8.053,1.243,4,4
-7.334,4.057,4,4,6.022,1.565,4,4
-7.366,3.859,4,4,5.744,1.844,4,4
-7.377,4.031,4,4,5.652,1.948,4,4
-7.45,4.202,4,4,5.603,1.838,4,4
-7.483,4.74,4,4,5.697,1.886,4,4
-7.376,5.711,4,4,5.796,1.822,4,4
-7.32,6.463,4,4,5.772,1.9,4,4
-7.316,7.996,4,4,5.676,1.944,4,4
-7.912,7.96,4,4,5.769,1.627,4,4
-7.941,7.897,5,5,5.82,1.893,4,4
-7.969,7.876,5,5,5.764,2.419,4,4
-8.04,7.8,5,5,5.713,2.347,4,4
-8.102,7.734,5,5,5.675,1.981,4,4
-8.14,7.587,5,5,5.759,1.97,4,4
-8.142,7.537,5,5,5.864,2.142,4,4
-8.436,4.946,4,4,5.839,2.078,4,4
-7.944,3.4,4,4,5.84,1.966,4,4
-7.422,4.183,4,4,5.866,1.915,4,4
-7.382,6.357,4,4,5.781,1.901,4,4
-7.497,5.533,4,4,5.745,2.087,4,4
-7.605,4.859,4,4,5.695,2.102,4,4
-7.63,5.676,4,4,6.087,2.133,4,4
-7.639,5.84,4,4,6.45,1.778,4,4
-7.695,6.039,4,4,6.536,1.271,4,4
-7.601,6.457,4,4,6.485,1.354,4,4
-7.585,5.706,4,4,6.385,1.5,4,4
-7.723,5.888,4,4,6.514,1.518,4,4
-7.779,5.897,4,4,6.599,1.772,4,4
-7.729,5.394,4,4,6.614,1.757,4,4
-7.789,5.383,4,4,6.538,1.426,4,4
-7.802,5.095,4,4,6.454,1.69,4,4
-7.836,5.012,4,4,6.478,1.852,4,4
-7.984,5.089,4,4,6.47,1.743,4,4
-8.21,4.848,4,4,6.355,1.707,4,4
-8.291,4.929,4,4,6.34,1.667,4,4
-8.2,4.801,4,4,6.495,1.636,4,4
-8.145,4.232,4,4,7.019,0.923,4,4
-8.056,4.071,4,4,7.73,0.246,4,4
-8.091,4.131,4,4,7.745,-0.208,4,4
-8.125,4.365,4,4,7.563,-0.306,4,4
-8.12,4.329,4,4,7.635,-0.247,4,4
-8.155,4.041,4,4,7.596,-0.24,4,4
-8.239,4.119,4,4,7.537,0.054,4,4
-8.326,4.128,4,4,7.43,-0.105,4,4
-8.405,3.856,4,4,7.482,-0.01,4,4
-8.449,4.047,4,4,7.632,0.182,4,4
-8.359,3.976,4,4,7.545,-0.013,4,4
-8.329,3.523,4,4,7.535,-0.075,4,4
-8.364,3.547,4,4,7.475,-0.07,4,4
-8.224,3.615,4,4,7.49,-0.039,4,4
-8.017,2.748,4,4,7.53,-0.078,4,4
-7.625,1.037,4,4,7.582,0.15,4,4
-7.67,0.209,4,4,6.897,0.219,4,4
-7.838,-0.194,4,4,3.663,0.64,4,4
-7.859,-0.447,4,4,-2.026,1.766,4,4
-7.915,-0.721,4,4,-5.736,1.876,4,4
-7.971,-0.79,4,4,-6.29,1.494,4,4
-8.017,-0.813,4,4,-6.328,1.531,4,4
-8.014,-0.891,4,4,-6.196,1.537,4,4
-8.247,-0.897,4,4,-6.14,1.188,4,4
-8.297,-0.963,4,4,-6.171,1.325,4,4
-8.285,-0.548,4,4,-6.024,1.544,4,4
-8.358,-0.058,4,4,-5.966,1.392,4,4
-8.267,-0.091,4,4,-5.884,1.357,4,4
-8.259,-0.648,4,4,-5.948,0.854,4,4
-8.2,-0.452,4,4,-5.914,0.948,4,4
-8.147,-0.077,4,4,-5.853,1.179,4,4
-8.262,-0.102,4,4,-5.761,1.078,4,4
-8.31,-0.174,4,4,-5.801,1.143,4,4
-8.365,-0.128,4,4,-6,1.048,4,4
-8.468,0.263,4,4,-6.777,0.781,4,4
-8.564,0.045,4,4,-7.456,0.674,4,4
-8.523,-0.228,4,4,-7.539,0.478,4,4
-8.436,-0.167,4,4,-7.691,0.26,4,4
-8.368,-0.386,4,4,-7.613,0.32,4,4
-8.332,-0.407,4,4,-7.757,0.229,4,4
-8.381,-0.264,4,4,-7.701,0.046,4,4
-8.337,-0.365,4,4,-7.587,0.035,4,4
-8.343,-0.323,4,4,-7.741,-0.072,4,4
-8.29,-0.622,4,4,-7.691,-0.051,4,4
-8.244,-0.701,4,4,-7.653,0.041,4,4
-8.313,-0.184,4,4,-7.731,-0.292,4,4
-8.244,-0.175,4,4,-7.874,-0.171,4,4
-8.249,-0.102,4,4,-7.99,1.492,4,4
-8.343,0.018,4,4,-8.155,1.564,5,5
-8.426,-0.127,4,4,-8.224,1.609,5,5
-8.361,0.104,4,4,-8.168,1.657,5,5
-8.452,1.102,4,4,-8.265,1.671,5,5
-8.3,2.651,4,4,-8.305,1.661,4,5
-8.256,3.406,4,4,-6.513,0.892,4,4
-8.377,3.486,4,4,-7.093,-0.821,4,4
-8.522,3.506,4,4,-7.807,-2.925,4,4
-8.605,3.145,4,4,-7.888,-1.277,4,4
-8.484,3.088,4,4,-7.898,0.924,4,4
-8.675,2.975,4,4,-7.997,1.494,4,4
-8.787,3.006,4,4,-7.807,0.932,4,4
-8.75,3.126,4,4,-7.618,0.208,4,4
-8.852,2.764,4,4,-7.581,0.18,4,4
-8.808,2.556,4,4,-7.553,0.41,4,4
-8.832,2.149,4,4,-7.359,0.159,4,4
-8.832,2.312,4,4,-7.273,-0.353,4,4
-8.859,2.022,4,4,-7.176,0.185,4,4
-8.855,2.039,4,4,-7.155,-0.329,4,4
-8.749,2.267,4,4,-7.286,0.09,4,4
-8.81,2.169,4,4,-6.782,0.432,4,4
-8.952,2.166,4,4,-6.7,-0.671,4,4
-8.812,1.877,4,4,-6.66,0.589,4,4
-8.662,2.08,4,4,-6.844,0.919,4,4
-8.721,2.231,4,4,-6.693,0.151,4,4
-8.767,2.121,4,4,-6.552,0.445,4,4
-8.766,2.425,4,4,-6.778,0.549,4,4
-8.746,2.67,4,4,-6.665,0.459,4,4
-8.673,2.595,4,4,-6.902,0.317,4,4
-8.665,2.475,4,4,-6.847,0.426,4,4
-8.728,2.615,4,4,-6.987,0.504,4,4
-8.634,2.263,4,4,-7.108,0.415,4,4
-8.633,2.132,4,4,-7.118,0.515,4,4
-8.636,2.35,4,4,-7.206,0.548,4,4
-8.605,2.461,4,4,-7.232,0.574,4,4
-8.586,2.376,4,4,-7.4,0.652,4,4
-8.459,1.675,4,4,-7.276,0.49,4,4
-7.868,-0.139,4,4,-7.324,0.19,4,4
-7.095,-2.041,4,4,-7.337,0.16,4,4
-7,-2.46,4,4,-7.482,0.07,4,4
-7.087,-2.639,4,4,-7.602,0.13,4,4
-7.11,-2.71,4,4,-7.724,-0.386,4,4
-7.253,-2.874,4,4,-7.883,-0.442,4,4
-7.386,-2.724,4,4,-7.948,-0.22,4,4
-7.218,-2.771,4,4,-7.94,-0.416,4,4
-7.361,-2.897,4,4,-6.233,-1.398,4,4
-7.39,-2.459,4,4,-2.144,-0.938,4,4
-7.426,-2.685,4,4,3.808,0.662,4,4
-7.436,-2.967,4,4,6.603,-0.766,4,4
-7.269,-2.484,4,4,6.354,0.615,4,4
-7.278,-2.506,4,4,6.622,1.339,4,4
-7.4,-2.488,4,4,6.892,-0.626,4,4
-7.362,-2.525,4,4,6.962,1.634,4,4
-7.38,-2.895,4,4,6.677,1.654,4,4
-7.403,-2.527,4,4,6.923,0.819,4,4
-7.322,-2.464,4,4,7.081,1.741,4,4
-7.268,-2.555,4,4,7.395,0.733,4,4
-7.221,-0.713,4,4,7.58,1.337,4,4
-7.258,2.291,4,4,7.459,1.461,4,4
-7.377,3.796,4,4,7.56,0.789,4,4
-7.559,3.891,4,4,7.45,1.439,4,4
-7.614,3.682,4,4,7.425,0.812,4,4
-7.75,3.943,4,4,7.292,0.809,4,4
-7.804,4.092,4,4,7.278,1.025,4,4
-7.856,3.703,4,4,7.161,0.309,4,4
-7.792,3.937,4,4,7.276,0.681,4,4
-7.618,4.004,4,4,7.092,0.499,4,4
-7.492,3.737,4,4,7,0.569,4,4
-7.333,3.885,4,4,7.135,0.113,4,4
-7.383,4.233,4,4,7.18,-0.703,4,4
-7.399,4.394,4,4,7.138,0.31,4,4
-6.7,4.745,4,4,7.046,0.356,4,4
-6.194,5.302,4,4,7.221,-1.105,4,4
0.447,4.789,4,4,6.984,-0.948,4,4
7.242,3.723,4,4,7.142,0.552,4,4
7.206,3.541,4,4,7.111,-0.965,4,4
6.969,3.398,4,4,6.928,-0.77,4,4
6.975,3.14,4,4,7.062,0.308,4,4
6.818,3.14,4,4,6.907,-1.004,4,4
6.556,3.072,4,4,7.193,0.108,4,4
6.633,2.837,4,4,7.081,-0.816,4,4
6.737,2.786,4,4,6.968,-0.633,4,4
6.604,2.956,4,4,7.226,0.435,4,4
6.375,2.794,4,4,7.152,-1.639,4,4
6.488,2.616,4,4,7.278,0.343,4,4
6.433,2.702,4,4,7.312,0.954,4,4
6.354,2.717,4,4,7.245,-0.189,4,4
6.254,2.671,4,4,7.36,0.932,4,4
6.335,2.434,4,4,7.096,0.387,4,4
6.416,2.523,4,4,7.192,2.252,4,4
6.381,2.592,4,4,7.001,2.095,5,5
6.363,2.397,4,4,6.866,2.066,5,5
6.418,2.379,4,4,6.789,1.962,5,5
6.47,2.326,4,4,6.944,2.016,5,5
6.375,2.655,4,4,4.306,51.477,4,4
6.348,2.677,4,4,4.224,45.886,4,4
6.355,2.443,4,4,3.412,38.665,4,4
6.385,2.608,4,4,2.331,35.915,4,4
6.293,2.782,4,4,3.343,18.083,4,4
6.277,2.968,4,4,4.795,1.36,4,4
6.34,3.018,4,4,5.051,1.457,4,4
6.425,2.974,4,4,5.275,1.099,4,4
6.46,3.238,4,4,5.405,0.891,4,4
6.429,3.125,4,4,5.426,0.825,4,4
6.284,3.148,4,4,5.547,0.34,4,4
6.323,3.063,4,4,5.769,0.484,4,4
6.209,3.027,4,4,5.997,0.394,4,4
6.225,2.959,4,4,5.939,0.302,4,4
6.275,2.946,4,4,6.006,0.369,4,4
6.256,3.099,4,4,5.976,0.054,4,4
6.362,3.244,4,4,6.217,0.178,4,4
6.386,3.156,4,4,6.321,0.01,4,4
6.299,3.298,4,4,6.461,-0.323,4,4
6.239,3.259,4,4,6.428,-0.226,4,4
6.253,3.093,4,4,7.126,0.154,4,4
6.286,3.246,4,4,7.628,0.318,4,4
6.319,3.17,4,4,7.514,0.262,4,4
6.252,3.098,4,4,7.465,0.137,4,4
6.164,3.123,4,4,7.511,-0.02,4,4
6.051,2.997,4,4,7.678,0.045,4,4
6.028,3.078,4,4,7.628,0.079,4,4
5.963,3.107,4,4,7.567,0.014,4,4
3.707,3.504,4,4,7.468,-0.022,4,4
-2.038,4.598,4,4,7.48,0.067,4,4
-6.698,5.178,4,4,7.463,-0.158,4,4
-7.691,4.774,4,4,7.526,-0.519,4,4
-7.654,4.769,4,4,7.46,-0.245,4,4
-7.766,4.872,4,4,7.451,0.009,4,4
-7.73,4.787,4,4,7.565,-0.595,4,4
-7.742,4.995,4,4,7.621,-0.345,4,4
-7.743,5.173,4,4,7.701,-0.03,4,4
-7.894,5.192,4,4,7.818,-0.271,4,4
-8.081,4.847,4,4,7.978,-0.673,4,4
-8.061,4.858,4,4,8.027,0.042,4,4
-8.032,5.152,4,4,8.074,-0.08,4,4
-8.008,5.069,4,4,8.035,-1.073,4,4
-7.976,4.853,4,4,8.189,0.283,4,4
-7.909,4.806,4,4,8.164,0.381,4,4
-7.999,5.04,4,4,7.96,-0.223,4,4
-8.145,5.431,4,4,7.872,0.421,4,4
-8.128,5.49,4,4,7.859,3.172,4,4
-8.157,5.081,4,4,8.031,3.469,4,4
-8.168,5.102,4,4,8.058,4.003,5,5
-8.09,5.426,4,4,8.028,4.622,5,5
-8.182,5.412,4,4,7.951,5.051,5,5
-8.606,4.915,4,4,8.158,5.526,5,5
-9.142,4.445,4,4,8.233,5.661,5,5
-9.406,4.299,4,4,7.636,4.562,4,4
-9.458,4.394,4,4,6.368,1.456,4,4
-9.383,4.384,4,4,5.385,-1.759,4,4
-9.561,4.339,4,4,5.402,-2.481,4,4
-9.691,4.192,4,4,5.758,-0.579,4,4
-9.686,3.85,4,4,6.273,2.037,4,4
-9.598,4.028,4,4,6.251,1.313,4,4
-9.417,4.205,4,4,6.428,0.688,4,4
-9.532,3.826,4,4,6.354,0.149,4,4
-9.512,3.958,4,4,5.93,-0.194,4,4
-9.514,3.671,4,4,5.58,0.228,4,4
-9.521,3.25,4,4,5.503,-0.956,4,4
-9.458,3.555,4,4,5.295,-1.456,4,4
-9.582,3.426,4,4,5.105,-0.585,4,4
-9.539,3.461,4,4,4.743,-1.42,4,4
-9.58,3.366,4,4,2.74,-1.214,4,4
-9.667,3.193,4,4,-0.574,-1.091,4,4
-9.561,3.278,4,4,-2.471,-1.819,4,4
-9.56,2.952,4,4,-2.822,-1.849,4,4
-9.487,3.016,4,4,-3.058,-1.987,4,4
-8.866,3.854,4,4,-3.033,-1.978,4,4
-8.024,4.287,4,4,-2.968,-1.996,4,4
-7.59,4.446,4,4,-2.991,-2.366,4,4
-7.454,4.376,4,4,-3.045,-1.9,4,4
-7.39,4.483,4,4,-3.117,-1.605,4,4
-7.431,4.456,4,4,-3.063,-1.889,4,4
-7.604,3.889,4,4,-3.057,-2.066,4,4
-7.674,3.877,4,4,-2.926,-1.609,4,4
-7.812,4.053,4,4,-2.79,-1.213,4,4
-7.84,3.889,4,4,-2.794,-1.673,4,4
-7.632,4.026,4,4,-2.845,-0.885,4,4
-4.734,4.245,4,4,-2.96,-0.546,4,4
1.788,3.805,4,4,-3.01,-0.668,4,4
6.775,2.761,4,4,-3.154,1.041,4,4
7.862,2.133,4,4,-3.438,3.374,4,4
7.63,2.007,4,4,-3.412,3.759,5,5
7.465,1.834,4,4,-3.495,4.184,5,5
7.384,1.782,4,4,-3.702,4.624,5,5
7.213,1.807,4,4,-3.754,4.942,5,5
7.163,1.704,4,4,-3.81,5.217,5,5
7.304,1.757,4,4,-3.867,5.381,5,5
7.319,1.511,4,4,-3.943,5.386,5,5
7.348,1.411,4,4,-1.048,1.436,4,4
7.236,1.442,4,4,-1.584,3.575,4,4
7.174,1.352,4,4,-2.234,4.509,4,4
7.251,1.437,4,4,-2.607,3.012,4,4
7.149,1.291,4,4,-2.986,1.9,4,4
7.061,1.286,4,4,-2.909,1.158,4,4
6.977,1.406,4,4,-2.509,0.936,4,4
6.964,1.335,4,4,-2.177,1.041,4,4
7.022,1.358,4,4,-1.88,0.823,4,4
7.088,1.097,4,4,-1.696,0.909,4,4
7.163,0.951,4,4,-1.435,1.466,4,4
7.178,1.074,4,4,-1.904,1.706,4,4
7.199,1.02,4,4,-2.977,2.654,4,4
7.191,1.194,4,4,-3.457,2.699,4,4
7.17,1.075,4,4,-3.585,2.224,4,4
7.162,0.885,4,4,-3.691,2.659,4,4
7.2,1.11,4,4,-3.761,2.403,4,4
7.188,1.082,4,4,-3.867,2.367,4,4
7.154,1.04,4,4,-3.816,2.516,4,4
7.268,1.042,4,4,-3.839,1.595,4,4
7.274,1.025,4,4,-3.676,1.022,4,4
6.766,1.392,4,4,-3.639,1.288,4,4
6.214,1.698,4,4,-3.626,1.317,4,4
5.993,1.823,4,4,-3.612,1.376,4,4
5.98,1.743,4,4,-3.612,1.394,4,4
5.852,1.464,4,4,-3.456,1.065,4,4
5.89,1.557,4,4,-3.352,1.569,4,4
5.874,1.842,4,4,-3.413,1.394,4,4
5.826,1.828,4,4,-3.423,0.961,4,4
5.837,2.011,4,4,-2.482,0.598,4,4
5.792,2.113,4,4,-0.638,-0.869,4,4
5.771,2.035,4,4,0.001,-1.688,4,4
5.804,2.287,4,4,-0.097,-1.167,4,4
5.88,2.328,4,4,-0.071,-1.079,4,4
5.895,2.164,4,4,0.048,-1.12,4,4
5.874,2.315,4,4,-0.097,-0.741,4,4
6.009,2.49,4,4,-0.192,-0.53,4,4
6.124,2.227,4,4,-0.207,-0.509,4,4
6.212,2.047,4,4,-0.213,-0.629,4,4
6.128,2.27,4,4,-0.264,-0.451,4,4
6.153,2.239,4,4,-0.187,-0.592,4,4
6.249,2.188,4,4,-0.094,-0.802,4,4
6.136,2.497,4,4,1.577,0.25,4,4
4.378,2.685,4,4,5.131,0.785,4,4
-0.254,3.469,4,4,7.006,0.591,4,4
-4.643,4.228,4,4,6.922,0.604,4,4
-6.029,4.235,4,4,6.857,0.556,4,4
-6.061,4.28,4,4,6.924,0.775,4,4
-5.849,3.991,4,4,6.87,0.852,4,4
-5.681,3.963,4,4,6.808,0.9,4,4
-5.599,4.046,4,4,6.812,0.732,4,4
-5.756,3.844,4,4,6.895,0.381,4,4
-5.843,4.114,4,4,6.989,0.381,4,4
-5.827,4.023,4,4,7.052,0.262,4,4
-5.849,3.413,4,4,7.023,0.146,4,4
-5.973,3.588,4,4,6.873,0.151,4,4
-6.038,3.952,4,4,6.864,0.002,4,4
-6.054,4.201,4,4,7.042,-0.419,4,4
-6.027,4.214,4,4,7.096,-0.515,4,4
-5.997,4.125,4,4,7.018,0.045,4,4
-6.234,4.192,4,4,6.906,0.33,4,4
-7.528,3.495,4,4,6.943,0.467,4,4
-8.379,2.898,4,4,7.069,0.44,4,4
-8.337,2.633,4,4,7.09,0.236,4,4
-8.447,2.245,4,4,7.065,-0.075,4,4
-8.45,2.271,4,4,7.069,-0.171,4,4
-8.501,2.2,4,4,7.034,-0.022,4,4
-8.515,2.168,4,4,7.096,-0.18,4,4
-8.426,2.001,4,4,7.055,-0.355,4,4
-8.634,1.931,4,4,6.95,-0.127,4,4
-8.618,2.213,4,4,6.874,-0.269,4,4
-8.604,2.473,4,4,6.885,-0.339,4,4
-8.616,2.389,4,4,6.891,0.169,4,4
-8.522,2.319,4,4,6.981,0.135,4,4
-8.516,2.3,4,4,6.884,0.184,4,4
-8.486,2.544,4,4,6.813,0.114,4,4
-8.585,2.637,4,4,6.635,0.948,4,4
-8.502,2.306,4,4,6.563,1.047,4,5
-8.511,2.241,4,4,6.493,1.128,5,5
-8.532,2.461,4,4,6.395,1.318,5,5
-8.451,2.712,4,4,6.395,1.428,5,5
-8.361,2.6,4,4,6.38,1.618,5,5
-8.14,1.888,4,4,6.38,1.753,5,5
-8.122,1.372,4,4,9.197,17.346,5,4
-8.248,1.813,4,4,9.246,13.677,4,4
-8.304,2.323,4,4,8.224,7.618,4,4
-8.33,2.151,4,4,7.187,4.199,4,4
-8.434,2.118,4,4,7.004,2.489,4,4
-8.405,1.992,4,4,6.963,1.196,4,4
-7.791,2.275,4,4,7.148,0.866,4,4
-4.023,2.706,4,4,7.108,0.742,4,4
3.085,2.686,4,4,7.531,-0.482,4,4
8.146,2.731,4,4,7.543,-0.458,4,4
9.349,2.566,4,4,7.602,0.357,4,4
9.457,2.362,4,4,7.793,0.028,4,4
9.46,2.05,4,4,7.627,0.307,4,4
9.177,1.88,4,4,7.826,-0.044,4,4
8.962,1.737,4,4,7.696,-0.134,4,4
8.711,1.525,4,4,7.72,1.106,4,4
8.574,1.216,4,4,7.285,1.672,4,4
8.492,0.971,4,4,7.246,2.401,4,4
8.344,0.772,4,4,7.241,1.299,4,4
8.199,0.757,4,4,7.482,-0.168,4,4
8.209,0.768,4,4,7.585,0.134,4,4
8.401,0.497,4,4,7.432,-0.181,4,4
8.474,0.523,4,4,5.942,0.332,4,4
7.522,0.8,4,4,2.919,1.232,4,4
6.53,1.036,4,4,1.36,1.181,4,4
6.349,0.971,4,4,1.187,1.447,4,4
6.292,1.246,4,4,1.158,1.532,4,4
6.313,1.354,4,4,1.007,2.167,4,4
6.251,1.327,4,4,1.066,2.279,4,4
6.233,1.563,4,4,0.974,1.347,4,4
6.194,1.521,4,4,0.893,1.478,4,4
6.191,1.411,4,4,0.619,1.611,4,4
6.208,1.666,4,4,0.441,1.893,4,4
6.225,1.716,4,4,0.485,1.998,4,4
6.234,1.585,4,4,0.443,1.627,4,4
6.13,1.713,4,4,0.549,1.596,4,4
6.046,1.619,4,4,0.52,1.427,4,4
5.974,1.464,4,4,0.675,1.801,4,4
5.914,1.667,4,4,0.804,2.212,4,4
5.998,1.874,4,4,0.869,1.991,4,4
6.134,1.873,4,4,0.928,1.902,4,4
6.063,1.75,4,4,0.619,1.353,4,4
6.247,1.805,4,4,-0.864,1.055,4,4
6.291,1.909,4,4,-2.655,1.629,4,4
6.156,1.879,4,4,-3.152,1.188,4,4
6.208,1.996,4,4,-3.461,1.301,4,4
6.222,1.924,4,4,-3.605,1.816,4,4
6.191,1.963,4,4,-3.685,1.769,4,4
