-3.791,11.995,4,4,-5.094,4.12,4,4
-3.704,11.729,4,4,-5.108,3.788,4,4
-3.605,11.57,4,4,-5.095,3.658,4,4
-3.659,11.447,4,4,-5.141,3.95,4,4
-3.627,11.611,4,4,-5.1,3.619,4,4
-3.582,11.521,4,4,-5.117,3.499,4,4
-3.514,11.003,4,4,-5.136,4.193,4,4
-3.501,11.09,4,4,-5.116,3.701,4,4
-3.501,11.319,4,4,-5.076,3.352,4,4
-3.561,11.336,4,4,-4.96,4.016,4,4
-3.612,11.423,4,4,-5.05,3.547,4,4
-3.767,11.602,4,4,-5.066,3.677,4,4
-3.955,11.483,4,4,-5.162,3.886,4,4
-4.002,10.951,4,4,-5.347,3.235,4,4
-3.916,10.619,4,4,-5.506,3.48,4,4
-3.814,10.384,4,4,-5.612,3.238,4,4
-3.861,10.422,4,4,-5.738,3.043,4,4
-3.831,10.891,4,4,-5.673,3.346,4,4
-3.888,11.072,4,4,-5.623,3.098,4,4
-3.953,10.958,4,4,-5.634,3.262,4,4
-3.924,10.785,4,4,-5.632,3.615,4,4
-3.941,10.615,4,4,-5.692,3.491,4,4
-3.951,10.712,4,4,-5.605,3.595,4,4
-3.925,10.829,4,4,-5.639,3.446,4,4
-3.981,10.87,4,4,-5.638,3.42,4,4
-4.004,10.958,4,4,-5.638,3.405,4,4
-3.935,10.75,4,4,-5.636,3.229,4,4
-3.893,10.689,4,4,-5.519,3.527,4,4
-3.89,10.694,4,4,-5.376,3.288,4,4
-3.925,10.726,4,4,-5.327,3.22,4,4
-3.98,11.012,4,4,-5.5,3.558,4,4
-4.054,10.874,4,4,-5.51,3.45,4,4
-4.015,10.764,4,4,-5.433,3.422,4,4
-3.996,10.626,4,4,-5.347,3.208,4,4
-3.975,10.337,4,4,-5.404,3.032,4,4
-3.986,10.314,4,4,-5.447,3.634,4,4
-3.981,10.464,4,4,-5.353,3.278,4,4
-3.999,10.67,4,4,-5.527,3.17,4,4
-4.101,10.444,4,4,-5.452,5.719,4,4
-4.083,10.261,4,4,-5.479,5.718,4,5
-4.101,10.169,4,4,-5.464,5.677,5,5
-4.287,10.274,4,4,-5.397,5.677,5,5
-4.631,10.107,4,4,-5.397,5.677,5,5
-4.78,9.804,4,4,-5.371,5.675,4,5
-4.728,9.754,4,4,-5.301,4.189,4,4
-4.689,9.873,4,4,-5.052,4.212,4,4
-4.613,9.938,4,4,-5.362,2.348,4,4
-4.529,9.927,4,4,-5.785,0.046,4,4
-4.492,9.757,4,4,-5.786,-0.33,4,4
-4.44,9.779,4,4,-5.809,-0.867,4,4
-4.37,10.144,4,4,-5.659,-0.639,4,4
-4.424,10.232,4,4,-5.641,-0.163,4,4
-4.38,10.345,4,4,-5.581,-0.077,4,4
-4.371,10.267,4,4,-5.577,0.749,4,4
-4.354,10.154,4,4,-5.562,0.86,4,4
-4.245,10.293,4,4,-5.504,1.141,4,4
-4.219,10.271,4,4,-5.533,1.496,4,4
-4.305,10.215,4,4,-5.469,1.692,4,4
-4.323,10.395,4,4,-5.355,2.217,4,4
-4.277,10.517,4,4,-5.291,2.496,4,4
-4.218,10.288,4,4,-5.375,2.729,4,4
-4.162,10.095,4,4,-5.465,3.27,4,4
-4.231,10.211,4,4,-5.452,3.462,4,4
-4.146,10.262,4,4,-5.387,3.355,4,4
-4.099,9.923,4,4,-5.375,3.316,4,4
-4.11,9.727,4,4,-5.38,3.236,4,4
-4.199,9.779,4,4,-5.3,3.581,4,4
-4.239,9.504,4,4,-5.267,3.563,4,4
-4.293,9.215,4,4,-5.293,3.519,4,4
-4.215,9.167,4,4,-5.352,3.517,4,4
-4.11,9.02,4,4,-5.435,3.653,4,4
-4.239,9.255,4,4,-5.401,3.586,4,4
-4.326,9.318,4,4,-5.381,3.42,4,4
-4.44,9.493,4,4,-5.407,3.8,4,4
-4.502,9.5,4,4,-5.491,3.472,4,4
-4.41,8.874,4,4,-5.312,5.707,4,4
-4.237,8.443,4,4,-5.286,5.733,5,5
-4.326,8.515,4,4,-5.193,5.731,5,5
-4.434,8.59,4,4,-5.126,5.706,5,5
-4.591,8.803,4,4,-5.115,5.773,5,5
-4.673,8.862,4,4,-5.075,5.72,5,5
-4.69,8.896,4,4,-5.009,5.759,4,5
-4.757,9.111,4,4,-2.856,9.517,4,4
-4.75,9.333,4,4,-3.352,7.36,4,4
-4.813,9.365,4,4,-4.06,4.189,4,4
-4.81,9.521,4,4,-4.277,2.545,4,4
-4.771,9.635,4,4,-4.204,2.277,4,4
-4.815,9.652,4,4,-4.207,2.247,4,4
-4.784,9.986,4,4,-4.151,2.272,4,4
-4.687,9.917,4,4,-4.072,2.58,4,4
-4.624,9.85,4,4,-3.96,2.713,4,4
-4.573,10.016,4,4,-3.875,2.612,4,4
-4.475,9.912,4,4,-3.891,3.168,4,4
-4.39,10.145,4,4,-3.842,3.515,4,4
-4.375,10.08,4,4,-3.784,3.389,4,4
-4.331,9.743,4,4,-3.738,3.369,4,4
-4.251,9.721,4,4,-2.999,2.973,4,4
-4.22,9.802,4,4,-1.312,2.879,4,4
-4.096,9.802,4,4,-0.461,2.783,4,4
-4.023,9.8,4,4,-0.591,2.519,4,4
-3.914,9.687,4,4,-0.684,2.792,4,4
-3.953,9.587,4,4,-0.771,2.692,4,4
-3.869,9.681,4,4,-0.812,2.23,4,4
-3.69,9.666,4,4,-0.648,2.404,4,4
-3.661,9.69,4,4,-0.495,2.711,4,4
-3.518,9.594,4,4,-0.488,2.466,4,4
-3.366,9.31,4,4,-0.419,2.591,4,4
-3.338,9.575,4,4,-0.31,2.789,4,4
-3.331,9.758,4,4,-0.409,2.747,4,4
-3.15,9.824,4,4,-0.425,2.703,4,4
-3.046,9.781,4,4,-0.245,2.564,4,4
-3.035,9.832,4,4,-0.284,2.458,4,4
-2.977,9.976,4,4,-0.552,2.567,4,4
-2.935,10.053,4,4,-2.304,3.269,4,4
-2.827,10.081,4,4,-4.04,3.667,4,4
-2.768,10.267,4,4,-4.247,3.663,4,4
-2.641,10.168,4,4,-4.236,3.361,4,4
-2.561,10.155,4,4,-4.246,3.493,4,4
-2.55,10.238,4,4,-4.265,3.437,4,4
-2.36,10.271,4,4,-4.177,3.101,4,4
-2.296,10.411,4,4,-4.174,3.495,4,4
-2.186,11.175,4,4,-4.206,3.802,4,4
-2.434,10.725,4,4,-4.179,3.537,4,4
-2.472,10.737,5,5,-4.168,3.595,4,4
-2.373,10.777,5,5,-4.206,3.348,4,4
-2.283,10.671,5,5,-4.168,3.265,4,4
-2.281,10.646,5,5,-4.081,3.485,4,4
-2.216,10.687,5,5,-4.183,3.507,4,4
-2.143,10.623,4,5,-4.469,3.401,4,4
-2.388,9.522,4,4,-4.817,2.865,4,4
-2.184,8.102,4,4,-4.992,2.267,4,4
-1.897,6.057,4,4,-4.998,1.996,4,4
-1.798,5.489,4,4,-5.001,2.235,4,4
-1.806,5.306,4,4,-4.924,2.274,4,4
-1.721,5.371,4,4,-4.935,2.242,4,4
-1.603,5.457,4,4,-5.011,2.597,4,4
-1.493,5.949,4,4,-5.006,2.267,4,4
-1.566,6.441,4,4,-5.03,2.119,4,4
-2.005,6.914,4,4,-4.989,2.356,4,4
-2.324,7.776,4,4,-5.043,2.241,4,4
-2.573,8.095,4,4,-5.05,2.274,4,4
-2.821,7.842,4,4,-5.017,2.373,4,4
-3.122,8.451,4,4,-4.682,2.2,4,4
-3.398,9.021,4,4,-2.117,2.375,4,4
-3.582,8.615,4,4,2.213,2.94,4,4
-3.704,8.992,4,4,4.346,3.418,4,4
-3.814,9.244,4,4,4.183,2.89,4,4
-3.964,9.158,4,4,4.215,2.799,4,4
-4.058,9.41,4,4,4.192,3.233,4,4
-4.179,9.487,4,4,4.003,2.652,4,4
-4.275,9.598,4,4,3.863,2.509,4,4
-4.286,9.742,4,4,3.824,2.501,4,4
-4.392,9.764,4,4,3.839,2.36,4,4
-4.312,9.617,4,4,3.798,2.328,4,4
-4.402,9.409,4,4,3.787,2.253,4,4
-4.494,9.56,4,4,3.804,2.041,4,4
-4.505,9.778,4,4,3.721,1.651,4,4
-4.548,9.716,4,4,3.734,1.708,4,4
-4.52,9.77,4,4,3.787,2.013,4,4
-4.605,9.745,4,4,3.782,1.93,4,4
-4.628,9.726,4,4,3.809,1.985,4,4
-4.556,9.828,4,4,3.792,1.954,4,4
-4.533,9.852,4,4,3.789,2.745,4,4
-4.567,10.119,4,4,3.859,2.735,5,5
-4.586,10.13,4,4,3.964,2.518,5,5
-4.58,9.804,4,4,4.09,2.508,5,5
-4.688,9.763,4,4,4.182,2.305,5,5
-4.733,9.77,4,4,4.267,2.406,5,5
-4.74,9.671,4,4,4.497,2.178,5,5
-4.641,9.689,4,4,4.675,2.059,4,5
-4.565,9.796,4,4,3.998,1.76,4,4
-4.552,9.999,4,4,3.839,-0.246,4,4
-4.549,9.989,4,4,3.592,-2.811,4,4
-4.431,9.539,4,4,3.722,0.392,4,4
-4.532,9.974,4,4,3.677,4.056,4,4
-4.675,10.749,4,4,3.583,3.447,4,4
-4.612,11.121,4,4,3.692,3.279,4,4
-4.983,13.069,4,4,3.669,3.407,4,4
-5.015,13.025,4,5,3.632,3.416,4,4
-5.045,12.956,5,5,3.648,3.003,4,4
-5.015,12.837,5,5,4.525,3.123,4,4
-5.03,12.766,5,5,5.676,3.155,4,4
-5.086,12.738,5,5,5.948,2.965,4,4
-5.178,12.676,5,5,5.906,3.076,4,4
-5.202,12.665,5,5,5.938,3.014,4,4
-5.281,12.577,5,5,5.9,2.862,4,4
-5.342,12.518,5,5,5.919,3,4,4
-5.384,12.375,4,5,6.007,2.659,4,4
-6.318,10.553,4,4,5.848,2.218,4,4
-5.876,9.59,4,4,5.928,2.444,4,4
-5.214,8.753,4,4,5.883,2.4,4,4
-4.925,8.006,4,4,5.809,2.246,4,4
-4.866,7.602,4,4,5.839,2.224,4,4
-5.004,7.736,4,4,5.792,1.949,4,4
-5.072,7.89,4,4,5.795,2.038,4,4
-5.257,8.138,4,4,5.809,2.024,4,4
-5.279,8.277,4,4,5.883,1.941,4,4
-5.271,8.131,4,4,5.972,1.938,4,4
-5.347,8.041,4,4,6.014,1.706,4,4
-5.624,8.357,4,4,6.121,1.873,4,4
-5.712,8.455,4,4,6.904,3.081,4,4
-5.664,7.783,4,4,7.228,4.799,4,4
-5.911,8.251,4,4,6.693,5.341,4,4
-6.171,8.972,4,4,6.618,5.384,4,4
-6.317,8.9,4,4,6.652,5.318,4,4
-6.326,8.775,4,4,6.723,5.168,4,4
-6.46,8.635,4,4,6.735,4.941,4,4
-6.524,8.567,4,4,6.808,4.858,4,4
-6.618,8.543,4,4,6.837,4.952,4,4
-6.665,8.929,4,4,6.76,4.931,4,4
-6.754,9.577,4,4,6.735,4.802,4,4
-7.123,9.309,4,4,6.73,4.751,4,4
-7.304,8.877,4,4,6.644,4.777,4,4
-7.409,8.976,4,4,6.657,4.419,4,4
-7.421,8.907,4,4,6.692,2.843,4,4
-7.184,8.867,4,4,6.568,1.446,4,4
-6.974,9.026,4,4,6.438,1.459,4,4
-6.857,9.271,4,4,6.29,1.326,4,4
-6.719,9.537,4,4,6.262,1.298,4,4
-6.581,9.718,4,4,6.267,1.38,4,4
-6.543,9.921,4,4,6.337,1.364,4,4
-6.332,9.997,4,4,6.275,1.458,4,4
-6.206,10.086,4,4,6.176,1.387,4,4
-6.044,9.959,4,4,6.148,1.887,4,4
-5.823,9.972,4,4,6.239,1.703,4,4
-5.626,10.158,4,4,6.256,1.617,4,4
-5.509,10.076,4,4,6.171,1.843,4,4
-5.454,9.945,4,4,6.179,1.895,4,4
-5.346,9.923,4,4,6.16,1.839,4,4
-5.516,9.983,4,4,6.223,1.667,4,4
-5.311,9.731,4,4,6.228,1.729,4,4
-5.424,9.42,4,4,6.298,1.757,4,4
-5.227,9.705,4,4,6.257,1.548,4,4
-5.044,9.889,4,4,6.279,1.409,4,4
-5.183,9.546,4,4,6.334,1.497,4,4
-5.12,9.551,4,4,6.254,1.591,4,4
-4.966,9.65,4,4,6.341,4.443,4,4
-4.915,9.788,4,4,6.324,4.468,5,5
-4.853,9.724,4,4,6.351,4.346,5,5
-4.803,9.835,4,4,6.336,4.346,5,5
-4.907,10.033,4,4,6.252,4.48,5,5
-5.067,9.677,4,4,6.237,4.439,5,5
-5.009,9.383,4,4,6.724,2.38,4,4
-5.004,9.231,4,4,6.183,0.141,4,4
-5.183,9.003,4,4,5.649,0.245,4,4
-5.286,9.463,4,4,5.553,1.978,4,4
-5.366,9.502,4,4,5.351,1.483,4,4
-5.275,8.855,4,4,5.256,1.323,4,4
-5.251,8.676,4,4,5.335,1.433,4,4
-5.295,8.313,4,4,5.354,1.741,4,4
-5.213,8.271,4,4,5.39,2.025,4,4
-5.222,8.675,4,4,5.417,2.33,4,4
-5.264,8.468,4,4,5.443,2.35,4,4
-5.289,8.289,4,4,5.504,2.949,4,4
-5.308,8.304,4,4,5.479,3.033,4,4
-5.268,8.236,4,4,5.463,2.746,4,4
-5.185,8.391,4,4,5.405,3.081,4,4
-5.231,8.411,4,4,5.398,3.639,4,4
-5.246,8.468,4,4,5.381,3.706,4,4
-5.35,8.174,4,4,5.291,3.71,4,4
-5.382,8.113,4,4,5.249,3.687,4,4
-5.233,8.342,4,4,4.074,3.733,4,4
-5.229,8.128,4,4,0.6,4.083,4,4
-5.233,8.249,4,4,-2.711,3.857,4,4
-5.153,8.421,4,4,-3.671,3.522,4,4
-5.219,8.055,4,4,-3.711,3.52,4,4
-5.394,8.165,4,4,-3.711,3.468,4,4
-5.48,8.125,4,4,-3.774,3.366,4,4
-5.398,8.072,4,4,-3.712,3.371,4,4
-5.261,8.125,4,4,-3.619,3.172,4,4
-5.299,7.734,4,4,-3.721,3.32,4,4
-5.426,7.704,4,4,-3.582,3.272,4,4
-5.412,7.764,4,4,-3.564,3.028,4,4
-5.356,7.501,4,4,-3.68,3.052,4,4
-5.398,7.521,4,4,-3.727,2.994,4,4
-5.515,7.601,4,4,-3.673,3.008,4,4
-5.437,7.617,4,4,-3.612,2.636,4,4
-5.508,7.667,4,4,-3.779,1.857,4,4
-5.496,7.788,4,4,-4.008,1.926,4,4
-5.391,8.077,4,4,-4.079,2.096,4,4
-5.237,8.072,4,4,-4.096,2.034,4,4
-5.275,8.091,4,4,-4.117,2.098,4,4
-5.391,8.127,4,4,-4.121,2.253,4,4
-5.371,7.732,4,4,-4.231,2.228,4,4
-5.396,7.206,4,4,-4.161,2.287,4,4
-5.524,6.9,4,4,-3.985,2.056,4,4
-5.685,6.468,4,4,-3.998,2.132,4,4
-5.7,6.676,4,4,-3.983,2.069,4,4
-5.618,7.071,4,4,-3.98,2.179,4,4
-5.713,6.986,4,4,-3.602,2.256,4,4
-5.709,6.95,4,4,-0.902,1.889,4,4
-5.781,6.699,4,4,3.472,1.854,4,4
-5.81,6.932,4,4,5.156,2.443,4,4
-6.052,6.801,4,4,5.023,2.817,4,4
-6.067,6.826,4,4,4.922,2.866,4,4
-6.017,7.086,4,4,4.919,2.982,4,4
-6.028,6.876,4,4,4.832,2.993,4,4
-6.066,6.808,4,4,4.832,3.138,4,4
-6.045,6.718,4,4,4.71,2.968,4,4
-6.01,6.834,4,4,4.983,3.334,4,4
-5.939,6.671,4,4,4.726,3.659,4,4
-5.887,6.416,4,4,4.638,3.508,4,4
-5.823,6.642,4,4,4.575,3.406,4,4
-5.804,6.643,4,4,4.542,3.244,4,4
-5.828,6.422,4,4,4.461,3.166,4,4
-5.847,5.986,4,4,4.472,3.258,4,4
-5.893,5.431,4,4,4.524,3.334,4,4
-5.963,5.479,4,4,4.774,2.863,4,4
-5.994,5.402,4,4,4.544,2.955,4,4
-6.01,5.261,4,4,4.56,2.837,4,4
-5.964,5.285,4,4,4.527,2.351,4,4
-5.836,5.155,4,4,4.565,2.226,4,4
-5.729,5.021,4,4,4.527,2.209,4,4
-5.753,5.058,4,4,4.444,2.046,4,4
-5.653,5.175,4,4,4.254,1.589,4,4
-5.719,5.085,4,4,4.123,3.484,4,4
-5.914,5.295,4,4,4.228,3.457,5,5
-6.109,5.631,4,4,4.338,3.665,5,5
-6.115,6.142,4,4,4.498,3.622,5,5
-5.998,6.292,4,4,4.659,3.648,5,5
-5.817,6.103,4,4,4.844,3.567,5,5
-5.933,6.081,4,4,5.464,2.461,4,4
-5.602,5.968,4,4,5.082,0.063,4,4
-3.692,5.875,4,4,4.68,0.041,4,4
-1.476,5.726,4,4,-0.035,1.844,4,4
-0.875,5.406,4,4,-4.843,0.943,4,4
-0.944,4.88,4,4,-4.863,0.288,4,4
-1.077,4.449,4,4,-4.763,0.52,4,4
-1.147,4.334,4,4,-4.693,1.132,4,4
-1.233,4.172,4,4,-4.652,1.19,4,4
-1.416,4.067,4,4,-4.695,1.473,4,4
-1.562,3.903,4,4,-4.552,1.585,4,4
-1.589,3.769,4,4,-4.524,1.81,4,4
-1.584,3.676,4,4,-4.483,1.706,4,4
-1.642,3.716,4,4,-4.402,1.724,4,4
-1.578,3.736,4,4,-4.793,1.704,4,4
-1.532,3.557,4,4,-5.248,2.07,4,4
-1.608,3.548,4,4,-5.303,1.84,4,4
-1.412,3.471,4,4,-5.408,1.849,4,4
-1.205,3.235,4,4,-5.448,1.921,4,4
-1.058,3.42,4,4,-5.466,1.723,4,4
-0.928,3.496,4,4,-5.537,1.818,4,4
-0.746,3.055,4,4,-5.586,1.745,4,4
-0.661,3.738,4,4,-5.524,1.761,4,4
-1.204,4.148,4,4,-5.472,1.781,4,4
-3.576,4.404,4,4,-5.46,1.925,4,4
-5.446,5.699,4,4,-5.577,2.202,4,4
-5.786,6.195,4,4,-5.616,2.073,4,4
-5.862,6.116,4,4,-5.531,2.124,4,4
-5.987,6.052,4,4,-5.544,2.11,4,4
-6.184,6.142,4,4,-5.552,1.737,4,4
-6.18,6.245,4,4,-5.555,1.724,4,4
-6.079,5.988,4,4,-5.449,1.721,4,4
-5.983,6.103,4,4,-5.459,1.688,4,4
-5.99,6.485,4,4,-5.544,1.589,4,4
-6.107,6.907,4,4,-5.569,1.311,4,4
-6.181,6.94,4,4,-5.39,3.333,4,4
-5.941,6.753,4,4,-5.379,3.443,5,5
-5.912,6.814,4,4,-5.396,3.561,5,5
-5.869,7.358,4,4,-5.504,3.669,5,5
-5.744,7.528,4,4,-5.545,3.863,5,5
-5.656,7.484,4,4,-5.56,4.027,5,5
-5.643,7.44,4,4,-4.822,2.581,4,4
-5.683,7.177,4,4,-5.21,0.743,4,4
-5.624,7.159,4,4,-5.652,0.807,4,4
-5.549,7.362,4,4,-5.715,2.267,4,4
-5.443,7.342,4,4,-5.828,1.445,4,4
-5.381,7.119,4,4,-5.771,1.321,4,4
-5.312,6.988,4,4,-5.669,1.228,4,4
-5.369,7.045,4,4,-5.615,1.239,4,4
-5.429,6.982,4,4,-5.676,1.075,4,4
-5.26,6.981,4,4,-5.755,0.876,4,4
-5.225,7.007,4,4,-5.672,0.964,4,4
-5.149,7.259,4,4,-5.545,0.938,4,4
-5.086,7.455,4,4,-5.525,1.141,4,4
-5.132,7.603,4,4,-5.566,1.068,4,4
-5.163,7.6,4,4,-5.709,1.009,4,4
-5.182,7.893,4,4,-5.692,1.129,4,4
-5.12,8.14,4,4,-5.752,1.241,4,4
-5.097,8.163,4,4,-5.801,1.304,4,4
-5.131,8.443,4,4,-5.8,1.207,4,4
-5.139,8.674,4,4,-5.918,1.105,4,4
-5.217,8.925,4,4,-5.847,1.07,4,4
-5.286,9.421,4,4,-5.422,1.273,4,4
-5.36,9.708,4,4,-4.131,1.156,4,4
-5.298,9.899,4,4,-3.19,1.322,4,4
-5.284,10.046,4,4,-3.371,1.677,4,4
-5.34,10.048,4,4,-3.563,1.776,4,4
-5.239,10.058,4,4,-3.594,1.608,4,4
-5.132,10.244,4,4,-3.638,1.179,4,4
-5.11,10.181,4,4,-3.596,1.398,4,4
-4.965,10.066,4,4,-3.62,1.903,4,4
-4.863,10.164,4,4,-3.82,2.475,4,4
-4.852,10.18,4,4,-3.717,1.905,4,4
-4.644,10.169,4,4,-3.66,1.911,4,4
-4.569,10.229,4,4,-3.724,2.286,4,4
-4.231,10.098,4,4,-3.753,1.974,4,4
-4.317,10.133,4,4,-3.819,3.375,4,4
-4.152,10.394,4,4,-3.846,3.214,5,5
-4.025,10.4,4,4,-3.845,3.428,5,5
-3.886,10.257,4,4,-3.859,3.56,5,5
-3.818,10.347,4,4,-3.885,3.666,5,5
-3.66,9.977,4,4,-3.938,3.786,5,5
-3.525,9.56,4,4,-4.395,3.052,4,4
-3.39,9.432,4,4,-4.757,3.193,4,4
-3.389,9.486,4,4,-5.195,2.355,4,4
-3.26,9.601,4,4,-5.333,0.593,4,4
-3.328,9.741,4,4,-5.334,-0.399,4,4
-3.213,9.511,4,4,-5.409,-0.56,4,4
-3.123,9.234,4,4,-5.518,-0.556,4,4
-3.143,9.098,4,4,-5.52,-0.576,4,4
-3.099,8.834,4,4,-5.443,-0.185,4,4
-3.028,8.791,4,4,-5.354,-0.012,4,4
-3.049,8.884,4,4,-5.398,0.264,4,4
-3.174,8.885,4,4,-5.429,0.54,4,4
-3.134,8.819,4,4,-5.4,0.693,4,4
-3.129,8.742,4,4,-5.327,1.225,4,4
-3.125,8.75,4,4,-5.21,1.083,4,4
-3.13,8.793,4,4,-5.274,1.473,4,4
-3.129,8.817,4,4,-5.389,1.821,4,4
-3.137,8.629,4,4,-5.388,1.834,4,4
-3.216,8.649,4,4,-5.399,1.668,4,4
-3.258,8.563,4,4,-5.496,1.607,4,4
-3.293,8.29,4,4,-5.532,1.893,4,4
-3.299,8.335,4,4,-5.478,1.675,4,4
-3.307,8.316,4,4,-5.431,1.703,4,4
-3.307,8.329,4,4,-5.509,1.964,4,4
-3.326,8.396,4,4,-5.564,2.036,4,4
-3.436,8.294,4,4,-5.516,2.156,4,4
-3.667,8.264,4,4,-5.523,2.262,4,4
-3.979,8.904,4,4,-5.505,1.94,4,4
-3.999,8.998,4,4,-5.51,1.734,4,4
-3.976,8.461,4,4,-5.613,1.794,4,4
-4.062,8.191,4,4,-5.578,1.512,4,4
-4.11,7.996,4,4,-5.552,1.481,4,4
-4.203,8.063,4,4,-5.541,1.431,4,4
-4.275,8.017,4,4,-5.626,1.226,4,4
-4.366,7.859,4,4,-5.648,1.502,4,4
-4.369,7.903,4,4,-5.588,1.623,4,4
-4.489,7.984,4,4,-5.555,1.498,4,4
-4.509,8.112,4,4,-5.542,1.701,4,4
-4.571,8.116,4,4,-5.514,1.944,4,4
-4.709,8.136,4,4,-5.544,1.606,4,4
-4.821,8.22,4,4,-5.51,1.638,4,4
-4.837,8.187,4,4,-5.531,1.934,4,4
-4.891,8.245,4,4,-5.591,1.943,4,4
-4.93,8.224,4,4,-5.505,2.028,4,4
-4.92,8.1,4,4,-5.501,2.064,4,4
-4.936,8.071,4,4,-5.534,1.988,4,4
-4.975,8.261,4,4,-5.56,1.861,4,4
-4.987,8.358,4,4,-5.579,1.88,4,4
-5.069,8.272,4,4,-5.538,1.915,4,4
-5.09,8.176,4,4,-5.547,1.825,4,4
-5.043,7.986,4,4,-5.534,2.034,4,4
-5.046,8.045,4,4,-5.505,2.179,4,4
-5.057,8.243,4,4,-5.316,2.385,4,4
-4.935,8.176,4,4,-5.169,2.647,4,4
-4.964,8.226,4,4,-5.178,2.443,4,4
-4.953,8.132,4,4,-5.243,2.508,4,4
-5.013,8.154,4,4,-5.306,2.669,4,4
-4.992,8.423,4,4,-5.305,2.613,4,4
-5.031,8.643,4,4,-5.308,2.552,4,4
-5.1,8.564,4,4,-5.303,2.511,4,4
-5.202,8.707,4,4,-5.318,2.564,4,4
-5.256,9.381,4,4,-5.322,2.481,4,4
-5.298,11.254,4,4,-5.359,2.57,4,4
-5.412,11.238,5,5,-5.389,2.525,4,4
-5.364,11.24,5,5,-5.359,2.227,4,4
-5.385,11.221,5,5,-5.257,3.287,4,4
-5.383,11.116,5,5,-5.327,3.184,5,5
-5.328,11.009,5,5,-5.318,3.135,5,5
-5.266,10.848,5,5,-5.318,3.136,5,5
-7.975,17.771,5,4,-5.292,3.151,5,5
-6.932,12.876,4,4,-5.334,3.111,5,5
-5.585,7.205,4,4,-5.402,3.085,5,5
-5.036,5.854,4,4,-5.402,3.085,4,5
-4.798,5.157,4,4,-4.812,1.849,4,4
-4.823,4.923,4,4,-5.022,0.503,4,4
-4.635,4.962,4,4,-5.389,-1.726,4,4
-4.416,4.405,4,4,-5.577,1.321,4,4
-4.194,4.526,4,4,-5.543,4.486,4,4
-3.985,5.073,4,4,-5.548,4.109,4,4
-3.7,5.041,4,4,-5.527,3.411,4,4
-3.665,5.458,4,4,-5.656,3.555,4,4
-3.535,5.27,4,4,-5.57,3.309,4,4
-3.347,4.617,4,4,-5.518,3.228,4,4
-3.234,4.671,4,4,-5.485,2.925,4,4
-3.02,5.176,4,4,-5.529,2.781,4,4
-2.841,5.613,4,4,-5.529,3.091,4,4
-2.848,5.856,4,4,-5.521,3.003,4,4
-2.657,5.751,4,4,-5.519,3.034,4,4
-2.517,5.495,4,4,-5.55,2.803,4,4
-2.437,5.39,4,4,-5.595,2.619,4,4
-2.521,5.624,4,4,-5.493,2.509,4,4
-2.454,6.589,4,4,-5.402,2.218,4,4
-2.366,6.78,4,4,-5.377,1.914,4,4
-2.458,6.314,4,4,-5.444,2.023,4,4
-2.839,6.659,4,4,-5.45,2.215,4,4
-3.291,6.868,4,4,-5.401,2.037,4,4
-3.599,6.92,4,4,-5.339,1.919,4,4
-3.829,7.094,4,4,-5.336,1.962,4,4
-4.007,7.118,4,4,-5.352,1.809,4,4
-4.29,6.998,4,4,-5.285,2.207,4,4
-4.412,7.126,4,4,-5.216,1.974,4,4
-4.356,7.067,4,4,-5.21,1.566,4,4
-4.391,6.536,4,4,-5.238,1.752,4,4
-4.635,6.241,4,4,-5.205,1.846,4,4
-4.695,6.452,4,4,-5.163,1.699,4,4
-4.624,6.381,4,4,-5.142,1.652,4,4
-4.651,6.32,4,4,-5.154,1.898,4,4
-4.787,6.221,4,4,-5.204,2.112,4,4
-4.834,6.056,4,4,-5.253,2.213,4,4
-4.91,6.148,4,4,-5.147,2.112,4,4
-4.924,6.637,4,4,-5.087,1.725,4,4
-5.074,6.602,4,4,-5.085,1.272,4,4
-5.118,6.558,4,4,-5.118,1.234,4,4
-5.125,7.406,4,4,-5.146,1.1,4,4
-5.029,7.379,4,4,-5.19,1.255,4,4
-5.007,7.222,4,4,-5.245,1.473,4,4
-5.063,7.063,4,4,-5.173,1.421,4,4
-4.798,7.096,4,4,-5.158,1.172,4,4
-4.716,7.393,4,4,-5.123,1.201,4,4
-5.008,7.546,4,4,-5.127,1.255,4,4
-5.214,7.479,4,4,-5.112,1.253,4,4
-5.258,7.558,4,4,-5.094,1.307,4,4
-5.25,7.801,4,4,-5.139,1.297,4,4
-5.226,7.723,4,4,-5.097,1.178,4,4
-5.093,7.237,4,4,-5.104,0.782,4,4
-5.001,6.907,4,4,-5.097,0.878,4,4
-5.13,7.028,4,4,-4.801,1.581,4,4
-5.209,6.808,4,4,-4.58,1.888,4,4
-5.23,6.627,4,4,-4.632,1.923,4,4
-5.321,7.293,4,4,-4.711,1.917,4,4
-5.371,7.573,4,4,-4.764,1.84,4,4
-5.455,7.376,4,4,-4.837,2.074,4,4
-5.461,7.206,4,4,-4.893,2.158,4,4
-5.434,7.25,4,4,-4.924,2.025,4,4
-5.48,7.358,4,4,-4.931,1.95,4,4
-5.419,7.318,4,4,-4.883,1.891,4,4
-5.365,7.185,4,4,-4.92,1.879,4,4
-5.254,7.133,4,4,-4.893,2.069,4,4
-5.173,7.357,4,4,-3.561,2.259,4,4
-5.121,7.298,4,4,-0.893,2.395,4,4
