-11.933,-2.606,4,4,9.293,-2.299,4,4
-11.837,-2.689,4,4,9.594,-2.544,4,4
-11.832,-2.766,4,4,9.58,-2.727,4,4
-11.955,-2.998,4,4,9.38,-2.651,4,4
-11.985,-3.124,4,4,9.347,-2.776,4,4
-11.873,-3.038,4,4,9.575,-3.025,4,4
-11.845,-3.073,4,4,9.853,-2.707,4,4
-11.899,-3.078,4,4,10.831,-2.627,4,4
-11.967,-2.936,4,4,11.584,-2.468,4,4
-11.829,-3.025,4,4,11.594,-2.652,4,4
-11.708,-3.127,4,4,11.681,-3.096,4,4
-11.712,-2.94,4,4,11.739,-3.064,4,4
-11.587,-2.897,4,4,11.816,-2.893,4,4
-11.416,-3.042,4,4,11.739,-2.869,4,4
-11.328,-2.929,4,4,11.597,-2.857,4,4
-11.526,-2.919,4,4,11.498,-2.957,4,4
-11.708,-2.789,4,4,11.508,-3.123,4,4
-11.619,-2.941,4,4,11.578,-3.002,4,4
-11.632,-3.146,4,4,11.472,-3.354,4,4
-11.571,-2.978,4,4,11.414,-3.376,4,4
-11.613,-2.771,4,4,11.509,-3.061,4,4
-11.684,-2.664,4,4,11.611,-2.999,4,4
-11.648,-2.812,4,4,11.705,-2.87,4,4
-11.566,-2.817,4,4,11.739,-2.939,4,4
-11.407,-2.83,4,4,11.642,-3.298,4,4
-11.413,-2.658,4,4,11.625,-3.207,4,4
-11.515,-2.359,4,4,11.772,-2.992,4,4
-11.535,-2.617,4,4,11.832,-2.856,4,4
-11.625,-2.802,4,4,11.352,-2.978,4,4
-11.501,-2.74,4,4,7.646,-3.808,4,4
-11.532,-3.066,4,4,1.005,-4.239,4,4
-11.561,-2.848,4,4,-5.343,-3.934,4,4
-11.585,-2.603,4,4,-8.85,-3.752,4,4
-11.013,-3.412,4,4,-9.352,-3.536,4,4
-9.904,-4.657,4,4,-9.376,-3.463,4,4
-9.295,-5.47,4,4,-9.435,-3.592,4,4
-9.216,-5.657,4,4,-9.35,-3.512,4,4
-9.388,-5.705,4,4,-9.123,-3.904,4,4
-9.397,-6.173,4,4,-9.048,-3.972,4,4
-9.366,-6.024,4,4,-9.048,-3.758,4,4
-9.406,-5.847,4,4,-9.046,-3.56,4,4
-9.577,-5.864,4,4,-8.945,-3.322,4,4
-9.412,-5.939,4,4,-8.904,-3.402,4,4
-9.44,-6.173,4,4,-8.964,-3.417,4,4
-9.392,-6.126,4,4,-8.947,-3.279,4,4
-9.255,-6.071,4,4,-8.769,-3.518,4,4
-9.281,-6.291,4,4,-8.7,-3.618,4,4
-9.455,-5.079,4,4,-8.671,-3.841,4,4
-9.565,-4.021,4,4,-9.56,-4.163,4,4
-9.745,-3.86,4,4,-10.689,-4.259,4,4
-9.891,-3.805,4,4,-10.992,-4.263,4,4
-9.943,-3.889,4,4,-11.03,-4.126,4,4
-9.787,-3.871,4,4,-10.963,-3.993,4,4
-9.83,-3.7,4,4,-10.897,-3.848,4,4
-9.858,-3.72,4,4,-10.97,-3.735,4,4
-9.72,-3.86,4,4,-11.111,-3.806,4,4
-9.8,-3.77,4,4,-11.132,-3.877,4,4
-9.86,-3.381,4,4,-10.997,-3.753,4,4
-9.903,-3.1,4,4,-11.048,-3.864,4,4
-8.75,-2.452,4,4,-11.039,-3.976,4,4
-3.75,-1.219,4,4,-11.4,-4.189,4,4
3.928,-0.666,4,4,-11.463,-4.038,4,4
9.502,-1.051,4,4,-11.396,-4.06,4,4
11.041,-1.461,4,4,-11.298,-4.062,4,4
10.984,-1.909,4,4,-11.341,-3.801,4,4
11.131,-2.062,4,4,-11.226,-4.087,4,4
11.195,-2.327,4,4,-11.225,-3.937,4,4
11.206,-2.427,4,4,-11.293,-3.766,4,4
11.37,-2.49,4,4,-11.265,-3.988,4,4
11.435,-3.17,4,4,-11.291,-3.151,4,4
11.443,-3.137,4,4,-11.67,0.087,5,4
11.529,-2.971,4,4,-11.629,0.053,5,5
11.701,-2.949,4,4,-11.59,0.036,5,5
11.89,-2.518,4,4,-11.547,0.008,5,5
11.889,-2.147,4,4,-11.577,0.025,4,5
12.025,-2.012,4,4,-11.56,0.039,4,5
12.193,-1.626,4,4,-12.62,4.129,4,4
11.702,-0.939,4,4,-12.619,2.029,4,4
7.563,0.116,4,4,-12.48,-0.696,4,4
1.925,1.014,4,4,-12.319,-1.406,4,4
-0.173,0.901,4,4,-12.206,-1.497,4,4
-0.232,0.925,4,4,-12.181,-1.457,4,4
-0.357,1.083,4,4,-12.612,-1.239,4,4
-0.398,0.934,4,4,-12.766,-1.11,4,4
-0.439,0.775,4,4,-12.693,-1.199,4,4
-0.494,0.721,4,4,-12.696,-1.369,4,4
-0.496,0.905,4,4,-12.832,-1.519,4,4
-0.495,0.765,4,4,-12.545,-1.901,4,4
-0.682,0.733,4,4,-12.205,-2.035,4,4
-0.828,0.922,4,4,-11.934,-2.009,4,4
-0.713,0.514,4,4,-12.068,-2.309,4,4
-0.767,0.773,4,4,-12.133,-2.93,4,4
-0.798,0.97,4,4,-12.023,-3.321,4,4
-0.81,0.608,4,4,-11.957,-3.988,4,4
-0.918,0.964,4,4,-12.109,-4.445,4,4
-0.879,1.203,4,4,-12.379,-4.554,4,4
-0.919,0.97,4,4,-12.728,-4.737,4,4
-0.936,1.454,4,4,-12.764,-5.157,4,4
-0.91,1.562,4,4,-12.087,-5.3,4,4
-0.942,1.399,4,4,-11.573,-5.117,4,4
-0.755,1.763,4,4,-11.491,-5.388,4,4
-0.737,1.732,4,4,-11.441,-5.789,4,4
-0.677,1.972,4,4,-11.487,-5.88,4,4
-0.567,2.027,4,4,-11.488,-6.156,4,4
-0.571,1.591,4,4,-11.398,-6.237,4,4
-0.487,1.699,4,4,-11.228,-5.836,4,4
-0.506,1.459,4,4,-11.129,-5.89,4,4
-0.552,1.399,4,4,-11.011,-5.769,4,4
-0.809,1.606,4,4,-10.885,-5.824,4,4
-0.843,1.351,4,4,-10.799,-5.63,4,4
-0.858,1.364,4,4,-10.641,-5.317,4,4
-1.533,1.436,4,4,-10.337,-5.583,4,4
-4.039,1.139,4,4,-9.904,-5.127,4,4
-3.634,1.322,4,4,-6.025,-3.855,4,4
-5.169,1.361,4,4,1.551,-4.074,4,4
-9.102,1.002,4,4,8.135,-3.922,4,4
-9.171,1.209,4,4,11.244,-3.427,4,4
-9.209,1.123,4,4,11.76,-4.207,4,4
-9.245,0.846,4,4,11.373,-3.718,4,4
-9.155,0.833,4,4,11.074,-3.439,4,4
-9.169,0.71,4,4,11.232,-3.73,4,4
-9.055,0.727,4,4,11.146,-3.761,4,4
-9.313,0.536,4,4,10.786,-3.616,4,4
-10.307,-0.152,4,4,10.633,-3.171,4,4
-10.933,-0.216,4,4,10.592,-3.346,4,4
-10.909,-0.358,4,4,10.587,-3.139,4,4
-10.67,-0.439,4,4,10.374,-2.574,4,4
-10.499,-0.229,4,4,10.329,-2.729,4,4
-10.413,-0.08,4,4,10.386,-2.834,4,4
-10.371,0.117,4,4,10.463,-3.044,4,4
-10.28,0.429,4,4,10.603,-3.395,4,4
-10.19,0.743,4,4,10.439,-3.123,4,4
-10.107,0.9,4,4,10.393,-2.994,4,4
-10.023,0.904,4,4,10.478,-3.027,4,4
-10.166,0.777,4,4,10.449,-2.821,4,4
-10.384,0.851,4,4,10.413,-2.778,4,4
-10.632,0.656,4,4,10.675,-2.857,4,4
-10.762,0.644,4,4,10.686,-2.95,4,4
-10.805,0.767,4,4,10.688,-2.898,4,4
-10.969,0.564,4,4,10.717,-2.848,4,4
-11.063,0.266,4,4,10.604,-2.958,4,4
-11.13,0.018,4,4,10.617,-3.067,4,4
-11.255,0.1,4,4,10.735,-2.938,4,4
-11.353,0.103,4,4,10.716,-2.66,4,4
-11.478,-0.08,4,4,10.734,-2.541,4,4
-11.483,-0.004,4,4,10.956,-2.46,4,4
-11.602,-0.177,4,4,11.993,-1.787,4,4
-11.668,-0.327,4,4,12.739,-1.223,4,4
-11.644,-0.447,4,4,12.225,-1.061,4,4
-12.034,-0.527,4,4,12.042,-0.923,4,4
-12.307,-0.68,4,4,12.071,-0.665,4,4
-12.243,-0.961,4,4,12.125,-0.697,4,4
-12.205,-0.986,4,4,12.196,-0.531,4,4
-12.257,-1.02,4,4,12.244,-0.335,4,4
-12.336,-1.098,4,4,12.454,-0.712,4,4
-12.335,-0.897,4,4,12.536,-1.104,4,4
-12.451,-0.896,4,4,12.398,0.104,4,4
-12.592,-0.735,4,4,12.681,-0.016,4,4
-12.602,-0.731,4,4,12.993,-1.212,4,4
-12.748,-0.746,4,4,13.087,0.188,4,4
-12.849,-0.584,4,4,13.128,0.061,4,4
-12.945,-0.49,4,4,13.061,-0.917,4,4
-12.91,-0.447,4,4,13.321,-0.646,4,4
-12.892,-0.429,4,4,13.687,-1.005,4,4
-12.875,-0.567,4,4,13.875,-0.156,4,4
-12.913,-0.392,4,4,13.997,-0.226,4,4
-12.943,-0.311,4,4,13.948,-0.435,4,4
-12.887,-0.587,4,4,13.86,-0.028,4,4
-12.661,-0.554,4,4,13.568,-0.71,4,4
-12.764,-0.363,4,4,13.463,-0.594,4,4
-12.842,-0.204,4,4,13.355,2.652,4,4
-12.665,-0.625,4,4,13.434,2.54,5,5
-12.685,-0.702,4,4,13.459,2.61,5,5
-12.681,-0.25,4,4,13.437,2.409,5,5
-12.6,-0.552,4,4,13.399,2.503,5,5
-12.461,-0.709,4,4,13.408,2.489,4,5
-12.521,-0.718,4,4,12.982,5.207,4,4
-12.636,-0.867,4,4,12.808,2.593,4,4
-12.643,-1.15,4,4,12.473,-0.947,4,4
-12.589,-1.276,4,4,12.33,-1.975,4,4
-12.677,-1.224,4,4,12.357,-1.897,4,4
-12.878,-0.925,4,4,12.397,-1.964,4,4
-12.926,-0.674,4,4,12.376,-1.991,4,4
-12.842,-0.747,4,4,12.297,-1.81,4,4
-12.879,-0.779,4,4,12.316,-1.831,4,4
-12.649,-0.627,4,4,12.361,-1.736,4,4
-12.255,-0.064,4,4,12.403,-1.725,4,4
-12.032,0.281,4,4,12.46,-2.056,4,4
-12.146,0.06,4,4,12.61,-2.202,4,4
-12.304,0.116,4,4,12.488,-2.123,4,4
-12.392,-0.033,4,4,12.16,-2.379,4,4
-12.518,-0.332,4,4,12.089,-2.389,4,4
-12.519,-0.462,4,4,12.167,-2.489,4,4
-12.677,-0.36,4,4,12.199,-2.699,4,4
-12.863,0.101,4,4,12.174,-2.956,4,4
-12.961,-0.212,4,4,11.988,-2.906,4,4
-12.979,-0.914,4,4,11.839,-2.889,4,4
-12.977,-0.461,4,4,11.846,-2.92,4,4
-13.144,-0.094,4,4,11.891,-3.262,4,4
-13.109,-0.324,4,4,11.883,-3.208,4,4
-13.207,-0.178,4,4,11.866,-2.82,4,4
-13.369,0.007,4,4,11.646,-3.008,4,4
-13.384,-0.236,4,4,11.441,-3.258,4,4
-13.442,-0.447,4,4,11.484,-3.275,4,4
-13.616,-0.364,4,4,11.615,-2.861,4,4
-13.763,0.076,4,4,11.691,-2.876,4,4
-13.991,-0.36,4,4,11.738,-2.638,4,4
-14.014,-0.758,4,4,11.624,-2.561,4,4
-14.196,-0.808,4,4,9.359,-2.361,4,4
-14.401,-0.953,4,4,3.932,-2.531,4,4
-14.523,-0.972,4,4,-2.566,-3.396,4,4
-14.599,-0.944,4,4,-7.353,-3.623,4,4
-14.643,-0.967,4,4,-9.122,-3.713,4,4
-14.659,-1.036,4,4,-9.254,-3.879,4,4
-14.642,-0.953,4,4,-9.261,-3.786,4,4
-14.775,-0.999,4,4,-9.388,-3.877,4,4
-14.782,-1.014,4,4,-9.368,-3.876,4,4
-14.836,-0.793,4,4,-9.256,-3.771,4,4
-14.823,-0.844,4,4,-8.99,-3.917,4,4
-14.979,-0.954,4,4,-8.846,-3.962,4,4
-15.055,-0.893,4,4,-8.915,-3.804,4,4
-14.517,-1.111,4,4,-8.879,-3.712,4,4
-10.146,-0.534,5,4,-8.827,-3.726,4,4
-10.622,-0.425,4,4,-8.795,-3.764,4,4
-12.509,-1.527,4,4,-9.499,-3.859,4,4
-10.114,-1.805,4,4,-10.501,-3.795,4,4
-10.721,-1.734,4,4,-10.749,-3.719,4,4
-11.293,-1.55,4,4,-10.679,-3.799,4,4
0.336,-2.178,4,4,-10.586,-3.92,4,4
11.975,-3.218,4,4,-10.606,-3.847,4,4
12.031,-2.606,4,4,-10.547,-3.768,4,4
12.087,-2.501,4,4,-10.471,-3.655,4,4
12.102,-3.06,4,4,-10.449,-3.636,4,4
12.151,-2.83,4,4,-10.39,-3.734,4,4
12.179,-2.701,4,4,-10.314,-3.745,4,4
12.303,-2.77,4,4,-10.176,-3.632,4,4
12.347,-2.894,4,4,-10.132,-3.785,4,4
12.372,-2.679,4,4,-10.143,-3.912,4,4
12.354,-2.614,4,4,-10.175,-3.782,4,4
12.299,-2.806,4,4,-10.048,-3.824,4,4
12.536,-2.548,4,4,-10.004,-3.727,4,4
12.581,-2.498,4,4,-10.046,-3.702,4,4
12.514,-2.57,4,4,-10.16,-3.964,4,4
12.409,-2.433,4,4,-10.191,-3.927,4,4
12.277,-2.433,4,4,-10.136,-3.924,4,4
12.178,-2.278,4,4,-10.113,-3.841,4,4
12.071,-2.296,4,4,-10.052,-3.883,4,4
11.987,-2.701,4,4,-10.172,-4.158,4,4
11.835,-2.814,4,4,-10.194,-4.06,4,4
11.759,-3.046,4,4,-10.244,-4.14,4,4
11.6,-3.27,4,4,-10.369,-4.138,4,4
11.617,-3.003,4,4,-10.482,-4.115,4,4
11.552,-3.097,4,4,-10.546,-4.112,4,4
11.42,-3.209,4,4,-10.523,-3.909,4,4
11.421,-2.774,4,4,-10.552,-3.843,4,4
11.359,-2.886,4,4,-10.654,-3.921,4,4
11.275,-2.834,4,4,-10.553,-3.806,4,4
11.072,-2.625,4,4,-10.515,-3.81,4,4
11.118,-3.141,4,4,-10.493,-3.687,4,4
11.17,-2.497,4,4,-10.466,-3.808,4,4
11.084,-2.195,4,4,-10.532,-3.795,4,4
11.076,-2.652,4,4,-10.521,-3.514,4,4
11.049,-2.266,4,4,-10.609,-3.728,4,4
10.497,-2.244,4,4,-10.777,-3.772,4,4
10.239,-2.529,4,4,-10.715,-3.887,4,4
7.982,-2.549,4,4,-10.592,-3.932,4,4
1.343,-2.395,4,4,-10.769,-3.467,4,4
-2.644,-2.061,4,4,-10.884,-3.645,4,4
-2.689,-2.087,4,4,-10.944,-3.876,4,4
-2.725,-2.433,4,4,-11.238,-3.491,4,4
-2.644,-2.2,4,4,-11.099,-3.649,4,4
-2.563,-2.162,4,4,-10.95,-3.769,4,4
-2.394,-2.123,4,4,-10.736,-3.779,4,4
-2.238,-2.204,4,4,-10.588,-3.987,4,4
-2.291,-2.133,4,4,-10.582,-3.878,4,4
-2.269,-1.99,4,4,-10.311,-3.852,4,4
-2.208,-2.05,4,4,-7.25,-3.3,4,4
-2.337,-2.004,4,4,-0.815,-2.965,4,4
-2.33,-2.372,4,4,6.38,-3.125,4,4
-2.281,-2.49,4,4,11.094,-2.72,4,4
-2.108,-2.287,4,4,12.145,-2.606,4,4
-1.914,-2.309,4,4,11.949,-2.697,4,4
-1.811,-2.467,4,4,11.683,-2.441,4,4
-1.957,-2.65,4,4,11.682,-2.691,4,4
-1.969,-2.706,4,4,11.683,-2.761,4,4
-1.945,-2.863,4,4,11.684,-3.09,4,4
-2.184,-2.547,4,4,11.695,-3.377,4,4
-2.181,-2.33,4,4,11.533,-3.421,4,4
-2.123,-2.365,4,4,11.489,-3.406,4,4
-2.117,-2.527,4,4,11.462,-3.508,4,4
-2.144,-2.889,4,4,11.356,-3.142,4,4
-2.176,-3.086,4,4,11.296,-2.87,4,4
-2.051,-2.739,4,4,11.254,-2.857,4,4
-2.013,-2.652,4,4,11.124,-2.869,4,4
-2.453,-2.476,4,4,11.259,-2.863,4,4
-5.242,-2.17,4,4,11.208,-2.689,4,4
-8.926,-2.102,4,4,11.209,-2.888,4,4
-9.909,-2.138,4,4,11.249,-3.002,4,4
-10.009,-2.231,4,4,11.131,-2.969,4,4
-10.134,-2.156,4,4,10.961,-3.381,4,4
-10.105,-2.204,4,4,10.94,-3.426,4,4
-10.197,-2.347,4,4,10.872,-3.298,4,4
-10.12,-2.162,4,4,11.21,-3.222,4,4
-10.174,-2.007,4,4,11.814,-2.889,4,4
-10.062,-2.086,4,4,11.926,-3.188,4,4
-10.037,-2.484,4,4,11.844,-3.425,4,4
-10.045,-2.39,4,4,11.747,-3.254,4,4
-10.039,-2.107,4,4,11.745,-3.556,4,4
-10.19,-2.005,4,4,11.779,-3.596,4,4
-10.202,-1.948,4,4,11.808,-3.588,4,4
-10.771,-1.737,4,4,11.702,-3.853,4,4
-12.117,-0.85,4,4,11.684,-3.671,4,4
-12.886,-0.099,4,4,11.738,-3.783,4,4
-12.876,-0.176,4,4,11.592,-3.46,4,4
-12.949,-0.519,4,4,11.618,-3.406,5,5
-12.979,-0.651,4,4,11.704,-3.292,5,5
-12.993,-0.474,4,4,11.745,-3.224,5,5
-12.994,-0.477,4,4,11.802,-3.194,5,5
-12.782,-0.802,4,4,11.743,-3.21,5,5
-12.696,-0.694,4,4,11.784,-3.258,4,5
-12.641,-0.656,4,4,11.229,-2.083,4,4
-12.627,-0.927,4,4,11.293,-4.824,4,4
-12.496,-0.996,4,4,11.408,-7.879,4,4
-12.393,-1.117,4,4,11.597,-8.242,4,4
-12.507,-1.107,4,4,11.644,-4.082,4,4
-12.546,-0.837,4,4,11.759,-0.154,4,4
-12.573,-0.819,4,4,12.136,-0.524,4,4
-12.476,-0.797,4,4,12.038,-0.849,4,4
-12.414,-0.904,4,4,12.089,-0.841,4,4
-12.424,-0.97,4,4,12.351,-1.907,4,4
-12.459,-0.86,4,4,12.215,-1.729,4,4
-12.405,-1.125,4,4,12.231,-1.215,4,4
-12.29,-1.206,4,4,12.142,-2.117,4,4
-12.292,-1.284,4,4,12.144,-1.739,4,4
-12.422,-1.095,4,4,12.193,-2.026,4,4
-12.053,-0.797,4,4,12.361,-2.804,4,4
-11.498,-0.705,4,4,12.18,-2.514,4,4
-11.446,-0.666,4,4,12.123,-3.201,4,4
-11.512,-0.886,4,4,12.185,-3.566,4,4
-11.52,-0.823,4,4,11.966,-2.992,4,4
-11.551,-0.254,4,4,12.151,-3.388,4,4
-11.554,-0.227,4,4,12.116,-3.463,4,4
-11.723,-0.179,4,4,12.236,-3.126,4,4
-11.736,0.232,4,4,12.116,-3.375,4,4
-11.817,0.965,4,4,12.153,-2.854,4,4
-11.788,1.269,4,4,12.097,-2.935,4,4
-11.805,1.49,4,4,11.996,-2.917,4,4
-11.892,1.423,4,4,12.029,-2.451,4,4
-11.899,1.322,4,4,12.277,-3.079,4,4
-11.993,1.33,4,4,12.274,-2.928,4,4
-12.109,1.302,4,4,11.991,-2.907,4,4
-12.19,1.341,4,4,11.928,-3.434,4,4
-12.082,1.299,4,4,12.004,-2.83,4,4
-11.776,1.036,4,4,12.134,-3.115,4,4
-11.649,0.762,4,4,11.679,-3.305,4,4
-11.633,0.556,4,4,11.284,-2.654,4,4
-11.696,0.27,4,4,11.159,-2.709,4,4
-11.89,0.246,4,4,11.136,-2.317,4,4
-11.879,0.06,4,4,10.851,-2.142,4,4
-11.846,0.05,4,4,10.892,-2.466,4,4
-12.01,0.138,4,4,10.769,-2.589,4,4
-12.169,0.23,4,4,10.867,-2.755,4,4
-12.399,0.294,4,4,10.928,-3.009,4,4
-12.912,0.359,4,4,10.706,-2.742,4,4
-13.136,0.401,4,4,10.653,-2.698,4,4
-12.651,0.592,4,4,10.503,-2.572,4,4
-11.933,0.386,4,4,10.676,-2.609,4,4
-12.088,0.521,4,5,10.664,-2.603,4,4
-11.934,2.54,4,4,10.699,-2.362,4,4
-12,2.557,4,5,10.823,-2.799,4,4
-12.094,2.665,4,5,10.887,-2.714,4,4
-12.197,2.746,4,5,10.912,-2.586,4,4
-12.262,2.805,4,5,10.821,-2.477,4,4
-12.358,2.861,4,5,10.771,-2.013,4,4
-12.409,2.914,4,5,10.534,-2.033,4,4
-12.55,3,4,5,10.557,-1.983,4,4
-12.653,3.082,5,5,10.597,-2.241,4,4
-12.81,3.142,5,5,10.657,-2.28,4,4
-12.784,3.126,5,5,10.697,-1.727,4,4
-12.932,3.212,5,5,10.923,-2.228,4,4
-13.015,3.265,5,5,10.945,-2.549,4,4
-13.054,3.331,5,5,10.801,-2.081,4,4
-13.096,3.383,5,5,11.115,-2.679,4,4
-13.141,3.423,5,5,11.148,-2.483,4,4
-13.212,3.454,5,5,10.946,-1.141,4,4
-13.289,3.494,5,5,11.416,-2.09,4,4
-13.374,3.55,5,5,11.598,-2.511,4,4
-13.431,3.602,5,5,11.439,-1.637,4,4
-13.503,3.66,5,5,11.609,-2.126,4,4
-13.573,3.716,5,5,11.423,-1.984,4,4
-13.639,3.716,5,5,11.195,-1.808,4,4
-13.703,3.746,5,5,11.409,-2.269,4,4
-13.807,3.831,5,5,11.415,-2.124,4,4
-13.917,3.844,5,5,11.198,-1.885,4,4
-13.95,3.871,5,5,11.258,-2.138,4,4
-13.988,3.858,5,5,11.226,-2.218,4,4
-13.994,3.965,5,5,11.062,-2.366,4,4
-14.012,4.046,5,5,10.912,-2.191,4,4
-14.045,4.1,5,5,10.962,-2.243,4,4
-14.071,4.114,5,5,11.055,-2.566,4,4
-14.128,4.22,5,5,10.802,-2.344,4,4
-14.13,4.223,5,5,10.662,-2.308,4,4
-16.002,0.696,5,4,10.871,-2.704,4,4
-16.122,0.61,5,4,10.659,-2.748,4,4
-16.101,0.497,5,4,10.479,-1.571,4,4
-15.618,0.211,5,4,10.335,-1.539,5,5
-15.466,0.055,5,4,10.25,-1.541,5,5
-15.19,-0.054,5,4,10.139,-1.575,5,5
-15.146,-0.162,5,4,10.083,-1.506,5,5
-15.522,-0.282,5,4,9.837,-1.505,5,5
-15.524,-0.52,5,4,9.855,-1.452,5,5
-15.004,-1.082,5,4,11.41,2.157,4,4
-15.14,-0.973,5,5,10.38,-0.664,4,4
-13.493,-2.46,5,4,9.562,-0.852,4,4
-13.434,-2.327,5,4,-1.953,0.733,4,4
-13.085,-2.445,5,4,-13.749,-0.64,4,4
-12.963,-2.528,5,4,-14.163,-0.69,4,4
-12.768,-2.615,5,4,-14.239,-0.799,4,4
-12.588,-2.973,5,4,-13.898,-1.88,4,4
-12.789,-3.137,5,4,-13.906,-2.276,4,4
-12.614,-2.808,5,4,-13.859,-1.99,4,4
-12.65,-3.036,5,4,-13.695,-2.616,4,4
-12.844,-3.124,5,4,-13.906,-2.673,4,4
-12.71,-3.147,5,4,-13.756,-3.047,4,4
-12.687,-3.538,5,4,-13.534,-3.425,4,4
-12.849,-3.499,5,4,-12.766,-3.286,4,4
-13.166,-3.449,5,4,-11.975,-3.748,4,4
-12.945,-3.61,5,4,-11.901,-4.056,4,4
-12.872,-3.562,5,4,-12.04,-4.165,4,4
-12.829,-3.765,5,4,-11.965,-4.353,4,4
-12.608,-3.769,5,4,-12.177,-4.043,4,4
-12.496,-3.736,5,4,-12.299,-4.253,4,4
-12.406,-4.304,5,4,-12.301,-4.063,4,4
-12.395,-4.236,5,4,-12.267,-3.926,4,4
-12.317,-4.164,5,4,-12.187,-4.503,4,4
-12.476,-4.648,5,4,-12.248,-4.517,4,4
-12.447,-4.552,5,4,-12.306,-4.53,4,4
-12.349,-4.657,5,4,-12.508,-4.309,4,4
-12.548,-4.843,5,4,-12.358,-4.029,4,4
-12.61,-4.867,5,4,-12.209,-4.389,4,4
-12.59,-4.846,5,4,-12.318,-3.765,4,4
-12.566,-4.877,5,4,-12.22,-3.298,4,4
-12.716,-5.009,5,4,-11.923,-4.362,4,4
-12.758,-5.003,5,4,-12.179,-3.227,4,4
-12.727,-4.999,5,4,-11.871,-2.474,4,4
-12.646,-5.313,5,4,-11.043,-4.461,4,4
-12.561,-5.375,5,4,-11.405,-3.097,4,4
-12.5,-5.239,5,4,-11.451,-2.481,4,4
-12.557,-5.218,5,4,-11.312,-3.775,4,4
-12.648,-5.224,5,4,-11.16,-3.016,4,4
-12.593,-5.472,5,4,-11.235,-3.86,4,4
-12.528,-5.532,5,4,-11.344,-3.472,4,4
-12.544,-5.452,5,4,-11.424,-3.268,4,4
-12.549,-5.832,5,4,-11.458,-3.644,4,4
-12.62,-5.639,5,4,-11.487,-3.615,4,5
-12.56,-5.479,5,4,-11.658,-3.55,5,5
-12.561,-5.754,5,4,-11.658,-3.522,5,5
-12.525,-5.716,5,4,-11.66,-3.494,5,5
-12.456,-5.877,5,4,-11.744,-3.513,5,5
-12.518,-6.285,5,4,-11.83,-3.538,5,5
-12.638,-6.041,5,4,-11.946,-3.538,5,5
-12.565,-5.773,5,4,-11.934,-3.511,5,5
-12.663,-6.018,5,4,-12.108,-3.511,4,5
-12.783,-5.963,5,4,-11.785,11.422,4,4
-12.761,-6.016,5,4,-12.216,10.969,4,4
-12.72,-6.114,5,4,-12.539,9.477,4,4
-12.614,-5.649,5,4,-12.243,8.095,4,4
-12.604,-4.784,5,4,-11.997,6.777,4,4
-12.657,-4.783,5,5,-11.963,4.796,4,4
-12.752,-4.779,5,5,-11.837,3.028,4,4
-12.803,-4.805,5,5,-11.805,1.329,4,4
-12.862,-4.801,5,5,-11.84,-0.706,4,4
-12.942,-4.826,5,5,-12.061,-1.538,4,4
-12.958,-4.823,5,5,-12.283,-2.266,4,4
-13.015,-4.82,5,5,-12.026,-3.655,4,4
-13.082,-4.844,5,5,-12.235,-3.062,4,4
-13.137,-4.842,4,5,-12.337,-2.756,4,4
-21.339,-0.624,4,4,-12.064,-4.42,4,4
-20.941,-0.703,4,4,-12.225,-3.834,4,4
-20.55,1.926,4,4,-12.18,-3.565,4,4
-20.552,4.525,4,4,-11.911,-4.884,4,4
-20.563,4.393,4,4,-11.875,-4.582,4,4
-20.608,4.345,4,4,-10.983,-4.438,4,4
-20.812,4.184,4,4,-10.323,-4.625,4,4
-20.799,4.045,4,4,-10.64,-4.239,4,4
-20.937,3.958,4,4,-11.002,-4.239,4,4
-21.03,4.143,4,4,-11.083,-3.957,4,4
-21.037,3.943,4,4,-11.093,-3.728,4,4
-21.197,4.013,4,4,-11.314,-3.926,4,4
-21.243,4.204,4,4,-11.432,-3.621,4,4
-21.252,4.093,4,4,-11.313,-3.695,4,4
-21.3,3.936,4,4,-11.216,-3.706,4,4
-21.475,3.943,4,4,-11.109,-3.568,4,4
-21.402,3.936,4,4,-10.97,-3.865,4,4
-21.404,3.84,4,4,-10.845,-3.866,4,4
-21.477,3.793,4,4,-10.625,-3.829,4,4
-21.482,3.706,4,4,-10.643,-3.835,4,4
-21.565,3.651,4,4,-10.775,-3.572,4,4
-21.649,3.715,4,4,-10.671,-4.069,4,4
-21.683,3.585,4,4,-10.614,-4.213,4,4
-21.738,3.753,4,4,-10.588,-4.154,4,4
-21.767,3.996,4,4,-10.511,-4.207,4,4
-21.851,3.666,4,4,-10.789,-3.473,4,4
-21.812,3.648,4,4,-10.666,-3.568,4,4
-21.885,3.758,4,4,-10.461,-3.745,4,4
-21.979,3.631,4,4,-10.697,-3.068,4,4
-21.99,3.762,4,4,-10.884,-3.432,4,4
-22.124,3.848,4,4,-11.057,-3.444,4,4
-22.131,3.779,4,4,-11.237,-3.06,4,4
-22.097,3.757,4,4,-11.427,-3.421,4,4
-22.09,3.79,4,4,-11.361,-3.241,4,4
-22.14,3.819,4,4,-11.452,-3.41,4,4
-22.248,3.877,4,4,-11.271,-3.652,4,4
-22.3,3.922,4,4,-11.481,-3.512,4,4
-22.371,3.831,4,4,-11.672,-3.425,4,4
-22.352,3.873,4,4,-12.009,-3.334,4,4
-22.317,3.828,4,4,-12.069,-3.426,4,4
-22.267,3.737,4,4,-12.013,-3.728,4,4
