-9.455,-5.512,5,4,10.396,-5.961,4,4
-9.734,-5.809,4,4,10.527,-5.308,4,4
-10.036,-5.971,4,4,10.817,-2.683,4,4
-10.231,-5.494,4,4,10.819,-2.716,5,5
-10.334,-5.364,4,4,10.72,-2.748,5,5
-10.373,-5.476,4,4,10.695,-2.799,5,5
-10.517,-5.502,4,4,10.623,-2.786,5,5
-10.643,-5.193,4,4,10.624,-2.789,5,5
-10.858,-4.844,5,4,10.527,-2.864,5,5
-10.896,-4.984,5,4,10.554,-2.923,4,5
-10.84,-4.935,5,4,10.497,-0.509,4,4
-10.93,-4.854,5,4,10.158,-2.226,4,4
-10.759,-5.406,4,4,9.899,-4.451,4,4
-10.583,-5.851,4,4,9.869,-5.355,4,4
-10.568,-5.963,4,4,9.738,-5.914,4,4
-10.499,-5.879,4,4,9.535,-6.339,4,4
-10.558,-5.489,4,4,9.442,-5.883,4,4
-10.611,-5.156,4,4,9.582,-5.59,4,4
-10.653,-4.869,5,4,9.466,-5.943,4,4
-10.681,-4.716,5,4,9.239,-5.816,4,4
-10.647,-5.012,4,4,9.248,-6.051,4,4
-10.604,-5.397,4,4,9.217,-6.444,4,4
-10.561,-5.598,4,4,9.312,-5.92,4,4
-10.405,-5.658,4,4,9.138,-6.054,4,4
-10.254,-5.602,4,4,9.194,-6.087,4,4
-10.203,-5.958,4,4,9.256,-5.883,4,4
-10.266,-5.914,4,4,9.19,-6.395,4,4
-10.278,-5.547,4,4,9.113,-6.252,4,4
-10.598,-5.785,5,4,9.148,-6.202,4,4
-10.991,-5.979,4,4,9.135,-6.505,4,4
-10.997,-6.085,4,4,9.139,-6.257,4,4
-10.982,-6.355,4,4,8.951,-6.227,4,4
-10.92,-6.374,4,4,8.881,-6.495,4,4
-10.894,-6.575,4,4,8.827,-6.597,4,4
-10.919,-6.779,4,4,8.896,-6.504,4,4
-10.947,-6.677,4,4,8.787,-6.491,4,4
-11.028,-6.66,4,4,8.715,-6.68,4,4
-11.036,-6.399,5,4,8.656,-6.798,4,4
-11.054,-6.06,4,4,8.769,-6.498,4,4
-11.125,-5.956,5,4,8.711,-6.572,4,4
-11.046,-6.058,4,4,8.71,-6.706,4,4
-11.037,-6.341,4,4,8.719,-6.727,4,4
-11.025,-6.299,4,4,9.785,-6.301,4,4
-10.977,-6.306,4,4,10.427,-5.844,4,4
-10.911,-6.253,4,4,10.365,-5.926,4,4
-10.938,-6.26,4,4,10.362,-5.59,4,4
-10.864,-6.011,4,4,10.357,-5.542,4,4
-10.765,-5.798,4,4,10.288,-5.917,4,4
-10.73,-5.929,5,4,10.267,-5.82,4,4
-10.782,-5.9,4,4,10.188,-5.587,4,4
-10.681,-6.245,4,4,10.164,-5.768,4,4
-10.657,-6.307,4,4,10.021,-5.373,4,4
-10.631,-6.31,4,4,10.132,-5.329,4,4
-10.66,-6.426,4,4,10.304,-5.473,4,4
-10.724,-6.049,4,4,10.418,-5.222,4,4
-10.617,-5.951,4,4,10.316,-5.353,4,4
-10.552,-6.518,4,4,10.331,-5.149,4,4
-10.688,-6.348,4,4,10.399,-5.212,4,4
-10.776,-6.579,4,4,10.444,-5.432,4,4
-10.885,-6.636,4,4,10.491,-5.191,4,4
-11.132,-6.105,4,4,10.508,-5.311,4,4
-11.117,-6.244,4,4,10.653,-5.257,4,4
-11.155,-6.133,5,4,10.662,-4.897,4,4
-11.198,-6.153,5,4,10.461,-4.991,4,4
-11.082,-6.277,4,4,10.406,-5.311,4,4
-10.991,-6.196,4,4,10.46,-5.374,4,4
-10.952,-6.265,4,4,10.587,-5.37,4,4
-10.968,-6.475,4,4,10.538,-5.383,4,4
-10.945,-6.276,4,4,10.52,-5.287,4,4
-10.893,-6.219,4,4,10.399,-5.336,4,4
-10.802,-6.558,4,4,10.252,-4.95,4,4
-10.759,-6.116,4,4,10.139,-4.463,4,4
-10.888,-5.577,5,4,10.366,-4.669,4,4
-11.037,-5.411,4,4,10.523,-4.331,4,4
-11.266,-5.165,5,4,10.476,-3.749,4,4
-11.223,-5.266,5,4,10.365,-3.827,4,4
-11.19,-5.291,5,4,10.293,-3.731,4,4
-11.194,-5.384,5,4,10.357,-3.76,4,4
-11.158,-6.043,4,4,10.445,-4.003,4,4
-11.019,-6.311,4,4,10.515,-4.079,4,4
-10.886,-6.537,4,4,10.423,-4.378,4,4
-10.794,-6.476,4,4,10.556,-4.704,4,4
-10.817,-6.435,4,4,10.681,-4.812,4,4
-11.028,-6.33,4,4,10.706,-4.371,4,4
-11.198,-5.773,5,4,10.66,-4.428,4,4
-11.216,-5.928,4,4,10.653,-5.141,4,4
-11.19,-6.011,5,4,10.597,-5.521,4,4
-11.073,-6.059,4,4,10.535,-5.822,4,4
-10.943,-5.924,4,4,10.6,-6.109,4,4
-10.917,-5.625,4,4,10.935,-6.061,4,4
-10.831,-5.837,4,4,11.065,-6.004,4,4
-10.751,-5.859,5,4,11.083,-5.987,4,4
-10.681,-5.992,4,4,11.056,-5.855,4,4
-10.639,-6.07,4,4,11.099,-5.373,4,4
-10.558,-5.995,4,4,11.079,-5.288,4,4
-10.59,-6.027,4,4,11.073,-5.368,4,4
-10.659,-5.862,4,4,9.696,-5.243,4,4
-10.693,-5.799,4,4,5.481,-5.055,4,4
-10.554,-5.873,4,4,-0.983,-3.983,4,4
-10.426,-5.985,4,4,-7.232,-5.216,5,4
-10.439,-6.029,4,4,-10.116,-6.91,4,4
-10.394,-6.096,4,4,-9.876,-7.122,4,4
-10.587,-6.249,4,4,-9.676,-7.463,4,4
-10.577,-6.139,4,4,-9.297,-6.62,4,4
-10.649,-6.077,4,4,-9.262,-6.214,4,4
-10.738,-6.163,4,4,-9.154,-5.314,4,4
-10.689,-6.081,4,4,-8.904,-4.689,4,4
-10.697,-6.042,4,4,-8.363,-5.532,4,4
-10.672,-5.965,4,4,-8.075,-6.624,4,4
-10.774,-5.64,4,4,-8.02,-6.736,4,4
-10.845,-5.496,4,4,-7.771,-4.11,4,4
-10.811,-5.822,4,4,-7.329,-2.985,4,4
-10.091,-5.92,4,4,-7.385,-2.415,4,4
-9.172,-6.207,4,4,-7.467,-1.403,4,4
-8.97,-6.137,4,4,-7.261,-3.021,4,4
-9.144,-5.879,4,4,-7.196,-2.075,4,4
-9.231,-5.716,4,4,-7.459,-1.984,4,4
-9.023,-5.771,4,4,-7.828,-3.153,4,4
-8.999,-5.783,4,4,-7.979,-2.391,4,4
-8.989,-5.776,4,4,-8.056,-3.227,4,4
-8.927,-5.771,4,4,-8.292,-3.355,4,4
-8.876,-5.737,4,4,-8.491,-3.092,4,4
-8.939,-5.699,4,4,-8.623,-4.066,4,4
-8.964,-5.574,4,4,-8.617,-3.551,4,4
-8.956,-5.718,4,4,-8.582,-3.71,4,4
-8.951,-5.729,4,4,-8.491,-4.445,4,4
-8.801,-5.596,4,4,-8.667,-4.732,4,4
-8.834,-5.663,4,4,-8.456,-4.5,4,4
-8.993,-5.668,4,4,-8.306,-4.591,4,4
-9.043,-5.478,4,4,-8.475,-5.433,4,4
-8.972,-5.319,4,4,-8.426,-5.413,4,4
-9.021,-5.142,4,4,-8.403,-5.278,4,4
-9.039,-4.993,4,4,-8.225,-5.184,4,4
-9.052,-4.95,4,4,-8.235,-5.141,4,4
-9.101,-4.767,4,4,-8.313,-4.841,4,4
-9.139,-4.422,4,4,-8.262,-5.75,4,4
-9.05,-4.504,4,4,-8.56,-5.427,4,4
-8.975,-4.324,4,4,-8.457,-3.702,4,4
-9.455,-4.15,4,4,-8.625,-5.879,4,4
-10.324,-4.277,4,4,-8.62,-5.73,4,4
-10.665,-4.198,4,4,-8.625,-4.493,4,4
-10.7,-4.371,4,4,-8.729,-5.288,4,4
-10.859,-4.374,4,4,-8.532,-4.545,4,4
-10.972,-4.273,4,4,-8.649,-4.832,4,4
-11.059,-4.283,4,4,-8.622,-4.995,4,4
-11.009,-4.386,4,4,-8.712,-4.975,4,4
-11.092,-4.499,4,4,-8.631,-4.984,4,4
-11.162,-4.416,4,4,-8.562,-4.312,4,4
-11.029,-4.188,4,4,-8.581,-5.049,4,4
-10.99,-4.139,4,4,-8.67,-4.19,4,4
-11.063,-4.034,4,4,-8.649,-2.913,4,4
-11.138,-4.081,4,4,-8.717,-3.433,4,4
-11.076,-4.169,4,4,-8.62,-3.304,4,4
-11.001,-3.856,4,4,-8.508,-3.808,4,4
-11.039,-4.019,4,4,-8.403,-4.337,4,4
-11.133,-4.027,4,4,-8.425,-4.334,4,4
-11.128,-3.968,4,4,-8.411,-4.632,4,4
-11.246,-4,4,4,-8.482,-4.811,4,4
-11.285,-3.912,4,4,-8.389,-5.319,4,4
-11.363,-4.274,4,4,-8.381,-4.965,4,4
-11.371,-4.002,4,4,-8.41,-4.728,4,4
-9.274,-3.755,5,4,-8.569,-5.345,4,4
-3.08,-3.659,5,4,-8.645,-5.254,4,4
5.128,-3.528,4,4,-8.484,-5.426,4,4
9.957,-3.703,4,4,-8.48,-5.675,4,4
10.837,-3.889,4,4,-8.579,-5.397,4,4
10.766,-3.826,4,4,-8.759,-5.619,4,4
10.774,-4.006,4,4,-8.822,-5.473,4,4
10.779,-4.215,4,4,-8.773,-5.418,4,4
10.815,-4.098,4,4,-9.03,-6.065,4,4
10.852,-4.167,4,4,-8.708,-3.663,4,4
11.015,-4.195,4,4,-8.611,-3.734,5,5
11.068,-4.343,4,4,-8.554,-3.751,5,5
11.069,-4.431,4,4,-8.513,-3.839,5,5
11.14,-4.562,4,4,-8.483,-3.93,5,5
11.215,-4.827,4,4,-8.454,-3.962,4,5
11.212,-4.845,4,4,-9.141,-0.83,4,4
11.24,-4.917,4,4,-8.98,-2.827,4,4
11.216,-4.836,4,4,0.611,-5.525,4,4
11.344,-4.956,4,4,10.418,-6.572,4,4
11.284,-5.057,4,4,10.347,-7.76,4,4
11.23,-5.034,4,4,10.083,-7.184,4,4
11.239,-5.013,4,4,9.985,-6.039,4,4
11.206,-4.837,4,4,9.867,-7.025,4,4
11.193,-4.803,4,4,9.736,-7.042,4,4
11.298,-5.002,4,4,9.482,-6.636,4,4
11.413,-5.07,4,4,9.547,-6.865,4,4
11.456,-5.305,4,4,9.537,-7.115,4,4
11.433,-5.319,4,4,9.565,-7.302,4,4
11.456,-5.005,4,4,9.984,-7.437,4,4
11.473,-5.155,4,4,10.283,-7.563,4,4
11.515,-5.322,4,4,10.327,-6.528,4,4
11.472,-5.173,4,4,10.14,-6.35,4,4
11.494,-5.232,4,4,10.164,-7.121,4,4
11.44,-5.384,4,4,10.15,-6.803,4,4
10.289,-5.182,4,4,10.139,-6.695,4,4
5.552,-5.2,4,4,10.093,-6.816,4,4
-2.41,-5.063,4,4,10.118,-7.227,4,4
-7.715,-4.755,4,4,10.045,-7.502,4,4
-8.94,-4.94,4,4,10.166,-6.896,4,4
-9.178,-4.986,4,4,10.29,-7.174,4,4
-9.255,-5.08,4,4,10.493,-6.948,4,4
-9.293,-5.398,4,4,10.564,-6.532,4,4
-9.314,-5.404,4,4,10.769,-6.927,4,4
-9.452,-5.336,4,4,10.869,-7.017,4,4
-9.399,-5.541,4,4,10.83,-6.999,4,4
-9.31,-5.465,4,4,10.919,-6.18,4,4
-9.287,-5.592,4,4,10.958,-5.279,4,4
-9.178,-5.546,4,4,10.972,-5.809,4,4
-9.178,-5.485,4,4,10.831,-6.108,4,4
-9.23,-5.47,4,4,10.909,-5.963,4,4
-9.214,-5.454,4,4,10.921,-6.173,4,4
-9.19,-5.464,4,4,11.006,-5.62,4,4
-9.252,-5.536,4,4,10.998,-5.831,4,4
-9.388,-5.515,4,4,10.936,-6.034,4,4
-9.634,-5.565,4,4,11.077,-5.298,4,4
-10.216,-5.384,4,4,11.055,-5.848,4,4
-10.68,-5.203,4,4,11.207,-5.89,4,4
-10.721,-5.154,4,4,11.177,-5.36,4,4
-10.748,-5.281,4,4,11.195,-5.591,4,4
-10.797,-5.541,4,4,10.977,-5.463,4,4
-10.896,-5.494,4,4,10.991,-5.632,4,4
-10.882,-5.462,4,4,10.904,-5.73,4,4
-10.818,-5.602,4,4,10.676,-4.843,4,4
-10.75,-5.481,4,4,10.447,-4.702,4,4
-10.725,-5.367,4,4,10.434,-4.56,4,4
-10.782,-5.29,4,4,10.779,-4.492,4,4
-10.775,-5.319,4,4,10.875,-5.479,4,4
-10.566,-5.609,4,4,10.915,-4.874,4,4
-10.553,-5.715,4,4,11.174,-3.64,4,4
-10.562,-5.414,4,4,11.676,-4.138,4,4
-10.57,-5.287,4,4,12.785,-2.346,4,4
-10.682,-5.255,4,4,12.731,-0.188,4,4
-10.811,-5.175,4,4,11.851,-0.128,4,4
-10.787,-5.48,4,4,11.541,-0.008,4,4
-10.741,-5.497,4,4,11.459,-0.208,4,4
-10.801,-5.46,4,4,11.539,-0.345,4,4
-10.78,-5.682,4,4,11.294,-0.126,4,4
-10.689,-5.629,4,4,11.335,-0.248,4,4
-10.803,-5.373,4,4,11.744,-1.132,4,4
-10.777,-5.326,4,4,11.352,-0.626,4,4
-10.669,-5.422,4,4,11.495,0.334,4,4
-10.794,-5.484,4,4,11.872,-0.842,4,4
-10.728,-5.552,4,4,11.835,-0.976,4,4
-10.615,-5.668,4,4,11.902,-3.397,4,4
-10.677,-5.56,4,4,11.777,-5.511,4,4
-10.737,-5.562,4,4,11.72,-4.578,4,4
-10.719,-5.742,4,4,11.242,-6.052,4,4
-10.801,-5.402,4,4,11.384,-5.445,4,4
-10.82,-5.332,4,4,11.162,-5.208,4,4
-10.872,-5.298,4,4,11.089,-6.166,4,4
-11.081,-5.303,4,4,11.283,-5.181,4,4
-11.171,-5.215,4,4,11.461,-5.956,4,4
-11.153,-5.146,4,4,11.511,-6.192,4,4
-11.237,-5.24,4,4,11.382,-5.723,4,4
-11.286,-5.266,4,4,11.228,-6.091,4,4
-11.261,-5.436,4,4,11.102,-5.1,4,4
-11.378,-5.451,4,4,11.187,-5.805,4,4
-11.388,-5.544,4,4,11.032,-6.079,4,4
-11.285,-5.519,4,4,11.048,-5.239,4,4
-11.187,-5.44,4,4,10.858,-5.428,4,4
-11.135,-5.36,4,4,10.855,-5,4,4
-11.084,-5.47,4,4,10.772,-5.092,4,4
-9.916,-4.859,5,4,11.028,-5.995,4,4
-4.484,-4.54,5,4,11.091,-6.192,4,4
4.181,-4.496,4,4,10.826,-5.586,4,4
10.273,-4.516,4,4,11.261,-5.644,4,4
11.879,-5.05,4,4,11.165,-6.641,4,4
11.863,-4.91,4,4,11.031,-6.035,4,4
11.975,-5.034,4,4,10.881,-6.266,4,4
12.012,-5.313,4,4,10.814,-6.415,4,4
12.002,-5.315,4,4,10.809,-5.838,4,4
12.037,-5.268,4,4,10.627,-6.433,4,4
12.091,-5.138,4,4,10.629,-6.309,4,4
12.107,-5.206,4,4,10.626,-6.158,4,4
12.052,-5.36,4,4,10.774,-5.899,4,4
11.978,-5.41,4,4,10.852,-5.845,4,4
12.071,-5.603,4,4,10.781,-6.469,4,4
12.125,-5.649,4,4,10.766,-5.833,4,4
12.184,-5.86,4,4,10.909,-5.788,4,4
12.438,-5.885,4,4,10.782,-6.12,4,4
12.539,-5.752,4,4,10.854,-5.653,4,4
12.528,-5.7,4,4,10.858,-6.205,4,4
12.412,-5.519,4,4,10.936,-6.256,4,4
12.363,-5.381,4,4,11.059,-6.047,4,4
12.44,-5.558,4,4,8.836,-6.205,4,4
12.327,-5.492,4,4,3.76,-5.194,4,4
12.143,-5.269,4,4,-3.024,-5.977,4,4
12.002,-5.232,4,4,-8.231,-8.174,4,4
11.949,-5.412,4,4,-9.926,-8.574,4,4
11.95,-5.388,4,4,-9.667,-6.97,4,4
11.916,-5.54,4,4,-9.145,-5.445,4,4
11.846,-5.563,4,4,-8.846,-4.739,4,4
11.753,-5.391,4,4,-8.39,-3.961,4,4
11.67,-5.368,4,4,-8.387,-3.972,4,4
11.637,-5.598,4,4,-8.352,-3.592,4,4
11.509,-5.711,4,4,-8.273,-3.13,4,4
11.423,-5.7,4,4,-8.059,-3.4,4,4
11.458,-5.582,4,4,-7.822,-3.874,4,4
11.365,-5.266,4,4,-7.9,-4.46,4,4
11.298,-5.277,4,4,-8.122,-4,4,4
11.5,-5.62,4,4,-8.027,-3.829,4,4
11.596,-5.881,4,4,-8.016,-4.386,4,4
11.624,-5.865,4,4,-8.301,-4.625,4,4
11.744,-5.934,4,4,-8.669,-4.609,4,4
11.917,-5.846,4,4,-8.826,-4.456,4,4
11.943,-5.754,4,4,-8.948,-4.626,4,4
12.034,-5.75,4,4,-8.927,-4.749,4,4
12.067,-5.994,4,4,-8.888,-5.605,4,4
12.165,-5.954,4,4,-9.003,-5.594,4,4
12.116,-5.738,4,4,-9.241,-5.212,4,4
12.072,-5.676,4,4,-9.338,-5.556,4,4
12.131,-5.949,4,4,-9.499,-5.461,4,4
12.088,-5.819,4,4,-9.712,-5.65,4,4
12.055,-5.493,4,4,-9.851,-5.739,4,4
12.059,-5.629,4,4,-9.878,-5.866,4,4
12.075,-5.68,4,4,-9.906,-5.972,4,4
12.158,-5.699,4,4,-10.001,-5.692,4,4
12.146,-5.729,4,4,-9.938,-5.584,4,4
12.124,-5.65,4,4,-10.024,-5.68,4,4
12.138,-5.6,4,4,-10.226,-5.738,4,4
12.12,-5.62,4,4,-10.372,-5.588,4,4
12.035,-5.416,4,4,-10.503,-5.62,4,4
12.114,-5.679,4,4,-10.505,-5.608,4,4
12.238,-5.778,4,4,-10.426,-5.802,4,4
12.197,-5.545,4,4,-10.209,-5.691,4,4
12.208,-5.599,4,4,-10.031,-5.683,4,4
12.271,-5.749,4,4,-10.038,-6.209,4,4
12.275,-5.829,4,4,-10.006,-6.114,4,4
12.168,-5.686,4,4,-10.109,-6.037,4,4
12.091,-5.592,4,4,-10.129,-5.781,4,4
12.046,-5.603,4,4,-9.978,-5.812,4,4
11.934,-5.595,4,4,-9.955,-6.012,4,4
11.982,-5.617,4,4,-9.869,-5.647,4,4
11.946,-5.717,4,4,-9.745,-5.603,4,4
12.038,-5.778,4,4,-9.508,-5.829,4,4
11.723,-5.778,4,4,-9.343,-6.318,4,4
11.159,-5.721,4,4,-9.426,-6.187,4,4
10.873,-5.224,4,4,-9.494,-5.843,4,4
10.683,-4.888,4,4,-9.57,-6.341,4,4
10.725,-5.114,4,4,-9.656,-6.336,4,4
10.792,-5.139,4,4,-9.961,-6.603,4,4
10.703,-5.077,4,4,-10.249,-6.51,4,4
10.661,-5.153,4,4,-10.027,-5.862,4,4
10.694,-5.361,4,4,-9.765,-5.849,4,4
10.664,-5.452,4,4,-9.695,-5.827,4,4
10.694,-5.297,4,4,-9.495,-5.719,4,4
10.68,-5.155,4,4,-9.294,-6.09,4,4
10.708,-5.228,4,4,-9.228,-5.724,4,4
10.778,-5.148,4,4,-9.148,-5.52,4,4
10.64,-4.985,4,4,-9.224,-5.969,4,4
10.56,-5.05,4,4,-9.121,-5.868,4,4
10.561,-5.13,4,4,-9.05,-5.936,4,4
10.686,-4.944,4,4,-9.083,-6.397,4,4
10.555,-4.736,4,4,-8.991,-5.9,4,4
10.413,-4.525,4,4,-7.702,-5.486,4,4
10.434,-4.246,4,4,-7.677,-5.684,5,5
10.379,-4.309,4,4,-7.639,-5.864,5,5
10.284,-4.378,4,4,-7.558,-6.033,5,5
10.199,-4.316,4,4,-7.503,-6.106,5,5
10.146,-4.319,4,4,-7.381,-6.161,5,5
10.006,-4.497,4,4,-3.7,-5.461,4,4
10.057,-4.69,4,4,-4.099,-7.229,4,4
9.997,-4.831,4,4,-5.139,-10.658,4,4
9.835,-4.74,4,4,-5.585,-7.154,4,4
6.752,-4.646,4,4,-5.563,-2.329,4,4
-0.601,-4.302,5,4,-5.418,-2.961,4,4
-7.893,-3.988,4,4,-5.358,-3.258,4,4
-10.804,-4.092,4,4,-5.164,-3.31,4,4
-11.033,-4.299,4,4,-4.965,-3.38,4,4
-11.194,-4.612,4,4,-4.808,-2.949,4,4
-11.212,-4.796,4,4,-4.708,-2.906,4,4
-11.171,-4.708,4,4,-4.596,-2.999,4,4
-11.176,-4.653,4,4,-4.505,-2.646,4,4
-11.224,-4.948,4,4,-4.54,-2.385,4,4
-11.265,-4.9,4,4,-4.373,-3.016,4,4
-11.314,-4.799,4,4,-4.213,-3.611,4,4
-11.299,-4.958,4,4,-5.09,-3.252,4,4
-11.334,-5.109,4,4,-7.574,-2.793,4,4
-11.378,-5.053,4,4,-9.506,-2.424,4,4
-11.271,-4.873,4,4,-9.708,-2.741,4,4
-11.108,-4.872,4,4,-9.783,-3.005,4,4
-11.195,-4.742,4,4,-9.965,-2.64,4,4
-11.294,-4.821,4,4,-10.018,-2.89,4,4
-11.201,-4.84,4,4,-9.976,-3.428,4,4
-11.167,-4.576,4,4,-10.089,-3.629,4,4
-11.1,-4.802,4,4,-9.978,-4.2,4,4
-11.052,-4.993,4,4,-9.989,-4.242,4,4
-11.113,-4.953,4,4,-10.013,-4.221,4,4
-11.201,-4.979,4,4,-9.986,-4.374,4,4
-11.227,-5.113,4,4,-10.014,-4.537,4,4
-11.136,-5.211,4,4,-9.27,-4.663,4,4
-11.083,-5.234,4,4,-8.55,-3.662,4,4
-10.925,-5.378,4,4,-4.462,-0.432,5,4
-10.933,-5.369,4,4,-4.237,0.977,4,4
-11.049,-5.24,4,4,-8.071,-0.918,4,4
-10.936,-5.42,4,4,1.534,-2.73,4,4
-10.95,-5.355,4,4,10.903,-3.266,4,4
-10.928,-5.321,4,4,10.732,-3.048,4,4
-10.869,-5.529,4,4,10.681,-3.196,4,4
-10.805,-5.441,4,4,10.525,-2.769,4,4
-10.785,-5.556,4,4,10.447,-2.445,4,4
-10.712,-5.739,4,4,10.464,-2.676,4,4
-10.705,-5.617,4,4,10.588,-2.422,4,4
-10.852,-5.502,4,4,10.613,-2.656,4,4
-10.981,-5.926,4,4,10.73,-2.664,4,4
-11.095,-6.386,4,4,10.771,-2.734,4,4
-11.082,-6.513,4,4,10.705,-3.002,4,4
-11.11,-6.56,4,4,10.718,-3.263,4,4
-11.182,-6.539,4,4,10.753,-3.596,4,4
-11.201,-6.37,4,4,10.791,-3.372,4,4
-11.157,-6.157,4,4,10.841,-3.371,4,4
-11.163,-6.278,4,4,11.056,-3.703,4,4
-11.253,-6.388,4,4,10.987,-3.303,4,4
-11.226,-6.414,4,4,10.905,-3.219,4,4
-11.189,-6.435,4,4,10.886,-3.573,4,4
-11.369,-6.22,4,4,10.837,-3.526,4,4
-11.537,-6.009,4,4,10.43,-4.137,4,4
-11.506,-6.079,4,4,9.87,-4.594,4,4
-11.393,-6.262,4,4,9.858,-4.269,4,4
-11.486,-6.278,4,4,9.881,-4.292,4,4
-11.366,-6.116,4,4,9.839,-4.299,4,4
-11.286,-6.068,4,4,9.927,-4.061,4,4
-11.265,-6.084,4,4,9.908,-4.029,4,4
-11.147,-6.05,4,4,9.888,-3.883,4,4
-11.071,-6.381,4,4,9.975,-3.991,4,4
-11.002,-6.424,4,4,9.189,-3.659,4,4
-10.998,-6.102,4,4,5.082,-3.954,4,4
-11.05,-6.053,4,4,-1.244,-4.261,4,4
-11.247,-6.267,4,4,-5.603,-3.882,4,4
-11.17,-6.377,4,4,-6.802,-3.925,4,4
-11.078,-6.298,4,4,-6.901,-3.869,4,4
-11.032,-6.174,4,4,-7.086,-3.822,4,4
-11.04,-6.281,4,4,-7.121,-3.975,4,4
-11.008,-6.398,4,4,-7.057,-3.921,4,4
-10.928,-6.322,4,4,-7.042,-3.692,4,4
-10.934,-6.259,4,4,-6.999,-3.794,4,4
-11.015,-6.475,4,4,-6.906,-3.675,4,4
-10.924,-6.716,4,4,-6.867,-4.135,4,4
-10.989,-7.019,4,4,-6.894,-3.958,4,4
-10.977,-7.082,4,4,-6.889,-3.936,4,4
-11.082,-6.926,4,4,-6.888,-4.263,4,4
-11.167,-6.758,4,4,-6.833,-4.065,4,4
-11.309,-6.523,4,4,-6.917,-4.377,4,4
-11.365,-6.58,4,4,-6.9,-4.431,4,4
-11.249,-6.838,4,4,-6.949,-3.892,4,4
-11.29,-6.678,4,4,-6.961,-4.214,4,4
-11.256,-6.875,4,4,-7.08,-4.28,4,4
-11.217,-6.797,4,4,-7.232,-4.207,4,4
-11.078,-6.568,4,4,-7.217,-4.278,4,4
-11.186,-6.243,4,4,-7.3,-4.321,4,4
-11.231,-6.291,4,4,-7.324,-4.477,4,4
-11.14,-6.65,4,4,-7.404,-4.274,4,4
-11.147,-6.258,4,4,-7.309,-4.6,4,4
-11.105,-6.245,4,4,-7.155,-4.812,4,4
-11.15,-6.384,4,4,-7.146,-4.196,4,4
-11.045,-6.458,4,4,-7.21,-3.858,4,4
-11.026,-6.617,4,4,-7.191,-3.571,4,4
-10.95,-6.764,4,4,-7.069,-3.547,4,4
-10.913,-6.733,4,4,-7.062,-3.669,4,4
-10.791,-6.824,4,4,-7.021,-3.47,4,4
-10.863,-6.655,4,4,-7.32,-3.199,4,4
-10.963,-6.075,4,4,-8.344,-1.702,4,4
-10.9,-5.875,4,4,-9.176,-0.317,4,4
-10.827,-6.253,4,4,-9.291,-0.17,4,4
-10.881,-6.431,4,4,-9.328,0.171,4,4
-10.918,-6.343,4,4,-9.445,0.018,4,4
-10.961,-6.356,4,4,-9.44,-0.386,4,4
-10.962,-6.406,4,4,-9.713,-0.353,4,4
-11.063,-6.518,4,4,-9.925,-0.481,4,4
-11.099,-6.211,4,4,-10.034,-0.638,4,4
-11.193,-6.212,4,4,-8.596,0.298,4,4
-11.437,-6.329,4,4,-5.487,2.504,4,4
-11.812,-4.845,4,4,-4.256,4.062,4,4
-11.898,-1.658,4,4,-4.773,3.926,4,4
-12.143,-1.68,4,5,-5.084,3.9,4,4
-12.31,-1.722,5,5,-5.302,3.765,4,4
-12.493,-1.829,5,5,-5.361,3.403,4,4
-12.684,-1.851,5,5,-5.452,3.501,4,4
-12.941,-1.88,5,5,-5.496,3.628,4,4
-13.132,-1.903,5,5,-5.562,3.667,4,4
-13.331,-1.928,5,5,-5.425,3.776,4,4
-13.516,-1.925,5,5,-5.436,3.9,4,4
-13.719,-1.874,4,5,-5.47,3.998,4,4
-14,-1.843,4,5,-5.587,3.929,4,4
-11.309,-1.304,4,4,-5.572,3.873,4,4
-11.508,-1.929,4,4,-5.499,3.948,4,4
-11.624,-3.231,4,4,-5.459,5.448,4,4
-11.657,-3.832,4,4,-5.216,11.909,5,4
-11.148,-3.796,4,4,-5.285,11.952,5,5
-10.94,-3.451,4,4,-5.286,11.983,4,5
-10.769,-3.321,4,4,-8.71,5.03,4,4
-10.654,-3.355,4,4,-8.64,2.942,4,4
-10.451,-3.506,4,4,-8.563,-0.21,4,4
-10.264,-3.714,4,4,-8.358,-1.973,4,4
-10.176,-3.961,4,4,-8.33,-2.753,4,4
-10.059,-3.774,4,4,-8.378,-2.976,4,4
-9.932,-3.685,4,4,-8.44,-2.83,4,4
-9.931,-4.254,4,4,-8.451,-2.792,4,4
-9.805,-4.269,4,4,-8.361,-2.744,4,4
-9.534,-4.252,4,4,-8.389,-2.53,4,4
-9.451,-4.329,4,4,-8.395,-2.641,4,4
-9.572,-4.125,4,4,-8.42,-2.705,4,4
-9.529,-4.688,4,4,-8.324,-2.466,4,4
-9.384,-4.986,4,4,-8.28,-2.496,4,4
-9.342,-4.925,4,4,-8.348,-2.638,4,4
-9.434,-4.845,4,4,-8.314,-2.541,4,4
-9.399,-4.46,4,4,-8.395,-2.687,4,4
-9.259,-4.557,4,4,-8.343,-2.8,4,4
-9.394,-4.904,4,4,-8.394,-3.071,4,4
-10.052,-5.269,4,4,-8.439,-3.15,4,4
-10.357,-5.554,4,4,-8.37,-3.035,4,4
-10.338,-5.387,4,4,-5.772,-3.24,4,4
-10.271,-5.677,4,4,-0.001,-3.536,4,4
