7.247,-7.019,4,4,6.183,-28.139,5,4
7.274,-6.921,4,4,6.104,-28.201,5,4
5.784,-5.936,4,4,5.514,-25.87,5,4
3.376,-4.393,4,4,5.561,-25.871,5,5
2.372,-3.974,4,4,5.656,-25.907,5,5
2.319,-4.196,4,4,5.762,-25.917,5,5
2.266,-4.225,4,4,5.805,-25.95,5,5
2.304,-4.369,4,4,5.832,-25.977,5,5
2.328,-4.5,4,4,5.889,-25.979,4,5
2.351,-4.359,4,4,5.941,-15.218,4,4
2.325,-4.134,4,4,5.567,-17.94,4,4
2.319,-4.338,4,4,5.11,-17.919,4,4
2.341,-4.285,4,4,5.068,-16.054,4,4
2.256,-4.272,4,4,5.03,-10.926,4,4
2.373,-4.241,4,4,4.791,-5.55,4,4
2.454,-4.027,4,4,4.614,-6.132,4,4
1.883,-3.647,4,4,4.414,-6.579,4,4
-0.918,-3.026,4,4,4.201,-6.946,4,4
-4.189,-2.751,4,4,4.11,-6.744,4,4
-5.124,-2.721,4,4,4.114,-6.85,4,4
-5.063,-2.932,4,4,4.027,-7.142,4,4
-5.114,-3.198,4,4,4.046,-6.857,4,4
-5.095,-3.341,4,4,3.989,-6.97,4,4
-5.221,-3.485,4,4,3.943,-7.211,4,4
-5.191,-3.364,4,4,3.978,-6.976,4,4
-5.01,-3.353,4,4,3.882,-6.991,4,4
-4.77,-3.628,4,4,3.821,-6.939,4,4
-4.708,-3.535,4,4,4.011,-6.773,4,4
-4.797,-3.406,4,4,4.176,-6.648,4,4
-4.762,-3.442,4,4,4.277,-6.64,4,4
-4.736,-3.413,4,4,4.411,-6.95,4,4
-4.772,-3.494,4,4,4.399,-7.079,4,4
-4.778,-3.562,4,4,4.376,-7.22,4,4
-4.772,-3.558,4,4,4.458,-7.483,4,4
-4.757,-3.592,4,4,4.463,-6.226,4,4
-4.726,-3.523,4,4,4.867,-6.303,4,4
-4.718,-3.454,4,4,4.968,-6.417,5,5
-4.78,-3.427,4,4,5.086,-6.49,5,5
-4.587,-3.539,4,4,5.056,-6.629,5,5
-4.564,-3.793,4,4,5.03,-6.77,5,5
-4.591,-3.772,4,4,5.089,-6.855,4,5
-4.585,-3.644,4,4,-0.195,-5.471,4,4
-4.574,-3.787,4,4,-0.405,-7.938,4,4
-4.568,-3.855,4,4,-0.282,-11.479,4,4
-4.597,-4.066,4,4,0.088,-12.978,4,4
-4.578,-4.1,4,4,0.032,-8.02,4,4
-4.496,-4.199,4,4,-0.591,-3.391,4,4
-4.541,-4.383,4,4,-0.786,-3.755,4,4
-4.425,-4.789,4,4,-1.174,-4.228,4,4
-4.069,-5.691,4,4,-1.334,-4.93,4,4
-3.938,-6.355,4,4,-0.268,-4.252,4,4
-4.022,-6.474,4,4,1.148,-3.22,4,4
-4.092,-6.499,4,4,1.199,-2.93,4,4
-4.093,-6.818,4,4,0.806,-2.891,4,4
-3.97,-6.456,4,4,0.505,-3.426,4,4
-3.98,-6.211,4,4,0.274,-3.652,4,4
-4.045,-6.01,4,4,0.127,-3.602,4,4
-4.062,-6.093,4,4,-0.018,-3.984,4,4
-4.118,-6.636,4,4,-0.013,-3.803,4,4
-4.103,-6.549,4,4,-0.116,-3.668,4,4
-4.223,-5.999,4,4,-0.091,-3.812,4,4
-3.716,-4.691,4,4,0.001,-4.054,4,4
-1.717,-2.615,4,4,0.005,-4.268,4,4
-0.062,-1.25,4,4,-0.097,-4.098,4,4
0.068,-1.023,4,4,-0.081,-3.95,4,4
0.039,-0.742,4,4,-0.07,-3.683,4,4
0.043,-0.994,4,4,-0.09,-3.534,4,4
0.037,-1.275,4,4,-0.116,-3.772,4,4
0.074,-1.567,4,4,-0.217,-3.905,4,4
0.064,-1.991,4,4,-0.199,-3.923,4,4
0.027,-1.9,4,4,-0.122,-3.818,4,4
0.07,-1.885,4,4,-0.26,-3.766,4,4
-0.855,-2.676,4,4,-0.22,-3.776,4,4
-3.667,-4.709,4,4,-0.03,-3.897,4,4
-6.003,-6.812,4,4,0.041,-4.19,4,4
-6.526,-7.312,4,4,0.139,-4.043,4,4
-6.611,-7.288,4,4,0.105,-3.986,4,4
-6.596,-7.373,4,4,0.001,-4.225,4,4
-6.651,-7.347,4,4,0.066,-3.5,4,4
-6.72,-7.447,4,4,0.172,-2.842,4,4
-6.663,-7.42,4,4,-0.024,-3.079,4,4
-6.66,-7.356,4,4,-0.136,-2.882,4,4
-6.56,-7.386,4,4,-0.183,-2.814,4,4
-6.513,-7.414,4,4,0.178,-3.195,4,4
-6.62,-7.562,4,4,0.398,-3.089,4,4
-6.691,-7.445,4,4,0.374,-2.663,4,4
-6.663,-7.359,4,4,0.245,-2.366,4,4
-6.558,-7.298,4,4,0.349,-2.199,4,4
-6.444,-7.325,4,4,0.533,-2.626,4,4
-6.45,-7.422,4,4,0.561,-2.999,4,4
-6.567,-7.248,4,4,0.73,-3.034,4,4
-6.57,-7.196,4,4,0.822,-1.511,4,4
-6.681,-7.399,4,4,1.17,-0.866,4,4
-6.764,-7.368,4,4,1.17,-0.866,5,5
-6.748,-7.46,4,4,1.156,-0.865,5,5
-6.77,-7.614,4,4,1.128,-0.865,5,5
-6.794,-7.622,4,4,1.072,-0.866,4,5
-6.784,-7.526,4,4,2.031,-2.473,4,4
-6.784,-7.454,4,4,1.586,-4.988,4,4
-6.737,-7.636,4,4,1.236,-7.409,4,4
-6.714,-7.63,4,4,1.189,-3.244,4,4
-6.744,-7.452,4,4,1.032,0.059,4,4
-6.808,-7.462,4,4,0.957,-0.338,4,4
-6.349,-7.516,4,4,0.864,-0.509,4,4
-3.881,-5.747,4,4,0.782,-1.018,4,4
-1.566,-3.362,4,4,0.635,-0.661,4,4
-1.279,-3.083,4,4,0.545,-1.014,4,4
-1.499,-3.601,4,4,0.498,-1.291,4,4
-1.656,-3.584,4,4,0.305,-1.246,4,4
-1.656,-3.529,4,4,0.227,-1.71,4,4
-1.666,-3.815,4,4,0.035,-1.679,4,4
-1.731,-3.993,4,4,-0.015,-1.968,4,4
-1.643,-4.051,4,4,-0.073,-2.275,4,4
-0.84,-4.273,4,4,-0.083,-1.61,4,4
2.12,-5.18,4,4,0.128,-1.108,4,4
4.586,-6.214,4,4,0.351,-1.363,4,4
4.848,-6.319,4,4,0.432,-2.21,4,4
4.711,-6.206,4,4,0.249,-3.255,4,4
4.613,-6.3,4,4,0.088,-3.779,4,4
4.525,-6.342,4,4,-0.066,-3.885,4,4
4.481,-6.471,4,4,0.025,-4.076,4,4
4.508,-6.544,4,4,-0.093,-3.986,4,4
4.572,-6.505,4,4,-0.017,-3.736,4,4
4.677,-6.2,4,4,-0.27,-3.509,4,4
4.835,-6.129,4,4,-0.338,-3.401,4,4
4.838,-5.853,4,4,-0.243,-3.482,4,4
4.784,-5.669,4,4,-0.226,-3.163,4,4
3.519,-4.952,4,4,-0.146,-2.925,4,4
0.992,-2.371,4,4,0.192,-2.633,4,4
-0.26,-0.88,4,4,0.612,-2.417,4,4
-0.218,-0.807,4,4,0.445,-2.429,4,4
-0.254,-1.213,4,4,0.459,-2.277,4,4
-0.362,-1.577,4,4,0.295,-2.537,4,4
-0.414,-1.669,4,4,0.3,-2.445,4,4
-0.437,-1.797,4,4,0.423,-2.012,4,4
-0.483,-1.866,4,4,0.61,-1.996,4,4
-0.407,-2.124,4,4,0.485,-2.09,4,4
-0.505,-2.235,4,4,0.222,-2.099,4,4
-0.464,-2.096,4,4,0.361,-2.033,4,4
-0.292,-1.867,4,4,0.442,-2.291,4,4
-0.429,-1.888,4,4,0.337,-2.895,4,4
-0.667,-1.883,4,4,0.342,-3.324,4,4
-0.747,-1.784,4,4,0.315,-4.412,4,4
-0.717,-1.83,4,4,0.163,-5.154,4,4
-0.712,-1.751,4,4,0.17,-5.189,4,4
-0.701,-1.552,4,4,0.057,-5.701,5,4
-0.691,-1.472,4,4,-0.49,-6.985,5,4
-0.598,-1.467,4,4,-0.896,-8.222,5,4
-0.549,-1.524,4,4,-0.932,-8.949,5,4
-0.421,-1.587,4,4,-1.166,-9.62,5,4
-0.247,-1.61,4,4,-1.368,-9.77,5,4
-0.211,-1.651,4,4,-1.678,-10.039,5,4
-0.213,-1.659,4,4,-1.695,-10.406,5,4
-0.376,-1.473,4,4,-1.788,-10.672,5,4
-0.555,-1.223,4,4,-1.866,-10.639,5,4
-0.522,-1.305,4,4,-1.703,-9.605,5,4
-0.057,-1.562,4,4,-1.222,-5.873,5,4
0.263,-1.854,4,4,-1.136,-5.988,4,5
0.139,-1.694,4,4,-1.079,-6.131,5,5
0.111,-1.762,4,4,-0.97,-6.398,5,5
0.194,-2.087,4,4,-1.066,-6.622,5,5
0.283,-2.04,4,4,-0.802,-6.795,5,5
0.234,-1.884,4,4,0.675,-1.571,4,4
0.182,-1.703,4,4,0.247,-3.893,4,4
0.368,-1.703,4,4,-0.095,-4.078,4,4
0.378,-1.741,4,4,-0.086,-2.642,4,4
0.338,-1.476,4,4,0.099,-3.313,4,4
0.272,-1.469,4,4,0.526,-3.108,4,4
0.209,-1.443,4,4,0.749,-3.036,4,4
0.136,-1.644,4,4,0.881,-2.986,4,4
0.152,-1.69,4,4,1.066,-2.829,4,4
0.283,-1.585,4,4,1.189,-2.56,4,4
0.254,-1.646,4,4,1.322,-2.397,4,4
0.305,-1.6,4,4,1.301,-2.386,4,4
0.29,-1.466,4,4,1.358,-2.378,4,4
0.237,-1.462,4,4,1.367,-2.285,4,4
0.391,-1.469,4,4,1.405,-2.238,4,4
0.341,-1.386,4,4,1.373,-2.282,4,4
0.259,-1.262,4,4,1.422,-2.182,4,4
0.363,-1.461,4,4,1.444,-2.227,4,4
0.57,-1.61,4,4,1.451,-2.084,4,4
0.683,-1.504,4,4,1.476,-2.171,4,4
0.662,-1.525,4,4,1.262,-2.413,4,4
0.67,-1.539,4,4,1.061,-2.289,4,4
0.683,-1.683,4,4,0.89,-2.372,4,4
0.729,-1.712,4,4,0.827,-2.148,4,4
0.647,-1.635,4,4,0.77,-2.077,4,4
0.619,-1.262,4,4,0.729,-2.141,4,4
0.697,-1.223,4,4,0.632,-2.184,4,4
0.677,-1.47,4,4,0.559,-2.549,4,4
0.507,-1.433,4,4,0.496,-2.424,4,4
0.401,-1.308,4,4,0.516,-2.1,4,4
0.376,-1.376,4,4,0.506,-2.175,4,4
0.294,-1.445,4,4,0.416,-2.037,4,4
0.197,-1.056,4,4,0.355,-2.212,4,4
0.308,-0.852,4,4,0.288,-2.519,4,4
0.331,-1.041,4,4,0.199,-2.519,4,4
0.338,-0.985,4,4,0.094,-2.312,4,4
0.422,-0.712,4,4,0.059,-2.041,4,4
0.499,-0.6,4,4,0.142,-2.242,4,4
0.423,-0.66,4,4,0.175,-2.32,4,4
0.425,-0.537,4,4,0.098,-2.309,4,4
0.45,-0.535,4,4,0.376,-1.892,4,4
0.303,-0.581,4,4,0.781,1.784,4,4
0.107,-0.446,4,4,0.888,1.768,5,5
0.165,-0.203,4,4,0.919,1.723,5,5
0.149,-0.26,4,4,0.921,1.567,5,5
0.151,-0.324,4,4,0.973,1.369,5,5
0.207,-0.032,4,4,1.113,1.199,5,5
0.207,0.098,4,4,1.343,0.961,5,5
0.342,0.049,4,4,1.604,0.683,4,5
0.384,0.216,4,4,1.092,-0.832,4,4
0.309,0.489,4,4,0.673,-2.872,4,4
0.413,0.508,4,4,0.638,-5.07,4,4
0.286,0.537,4,4,1.047,-5.555,4,4
0.306,0.499,4,4,1.188,-5.361,4,4
0.272,0.313,4,4,0.876,-5.584,4,4
0.137,0.14,4,4,0.747,-5.877,4,4
-0.085,0.124,4,4,0.449,-5.695,4,4
-0.173,-0.003,4,4,0.239,-5.55,4,4
-0.194,-0.036,4,4,-0.161,-5.184,4,4
-0.176,-0.462,4,4,-0.404,-4.854,4,4
-0.078,-0.61,4,4,-0.661,-4.814,4,4
0.023,-0.673,4,4,-0.822,-4.627,4,4
-0.043,-0.828,4,4,-0.911,-4.401,4,4
-0.168,-0.989,4,4,-1.034,-4.349,4,4
-0.13,-0.805,4,4,-1.022,-4.176,4,4
-0.04,-0.599,4,4,-0.994,-3.909,4,4
-0.127,-0.444,4,4,-0.868,-3.961,4,4
-0.167,-0.368,4,4,-1.024,-3.879,4,4
-0.219,-0.727,4,4,-1.118,-3.778,4,4
-0.206,-0.898,4,4,-1.116,-3.544,4,4
-0.31,-0.486,4,4,-1.016,-3.159,4,4
-0.291,0.123,4,4,-1.201,-3.058,4,4
-0.272,1.116,4,4,-0.731,-3.104,4,4
-0.419,4.068,4,4,0.033,-3.259,4,4
-0.36,4.038,5,5,0.284,-2.738,4,4
-0.325,4.036,5,5,0.384,-2.723,4,4
-0.298,4.078,5,5,0.372,-3.35,4,4
-0.279,4.079,5,5,0.307,-2.875,4,4
-0.252,4.107,5,5,0.221,-2.733,4,4
-0.245,4.078,5,5,0.296,-2.868,4,4
-1.262,3.57,4,4,0.282,-2.57,4,4
-0.682,2.164,4,4,0.201,-2.708,4,4
0.045,-0.254,4,4,0.238,-2.678,4,4
0.32,-1.357,4,4,0.214,-2.606,4,4
0.433,1.125,4,4,0.116,-2.689,4,4
0.383,3.355,4,4,0.26,-2.776,4,4
0.32,2.412,4,4,0.221,-2.914,4,4
0.224,1.929,4,4,0.393,-2.703,4,4
0.184,2.075,4,4,0.338,-2.869,4,4
0.326,2.063,4,4,0.349,-3.165,4,4
0.347,2.206,4,4,0.427,-3.107,4,4
0.212,2.94,4,4,0.419,-3.405,4,4
0.137,3.231,5,4,0.393,-3.765,4,4
0.17,2.774,4,4,0.316,-3.816,4,4
0.175,2.046,4,4,0.243,-3.951,4,4
0.211,1.709,4,4,0.327,-2.684,4,4
0.282,1.397,4,4,0.664,-2.07,4,4
0.368,1.043,4,4,0.731,-1.81,5,5
0.357,1.273,4,4,0.802,-1.729,5,5
0.323,1.349,4,4,1.036,-1.567,5,5
0.387,1.467,4,4,1.163,-1.58,5,5
0.345,1.853,4,4,1.288,-1.499,4,5
0.314,2.626,4,4,1.391,-3.779,4,4
0.012,2.663,4,4,1.029,-5.345,4,4
-0.029,2.642,5,5,0.631,-4.68,4,4
-0.075,2.626,5,5,0.806,-2.78,4,4
-0.06,2.628,5,5,0.967,-3.381,4,4
-0.06,2.6,5,5,0.789,-3.538,4,4
-0.086,2.603,5,5,0.808,-3.692,4,4
-0.065,2.573,5,5,0.754,-3.977,4,4
-0.092,2.521,5,5,0.472,-4.248,4,4
-1.467,5.221,4,4,0.272,-4.142,4,4
-0.741,3.115,4,4,0.213,-4.351,4,4
-0.05,0.189,4,4,0.453,-4.252,4,4
-0.096,-0.88,4,4,0.364,-3.862,4,4
-0,-1.424,4,4,0.381,-3.818,4,4
0.001,-2.092,4,4,0.38,-3.633,4,4
-0.068,1.774,4,4,0.507,-3.454,4,4
-0.002,5.583,4,4,0.511,-3.644,4,4
-0.17,5.65,4,4,0.39,-3.631,4,4
-0.117,5.621,4,4,0.476,-3.613,4,4
-0.076,5.002,4,4,0.385,-3.63,4,4
0.014,4.825,4,4,0.191,-3.79,4,4
0.225,4.757,4,4,0.235,-3.899,4,4
0.217,4.629,4,4,0.07,-3.379,4,4
0.361,4.628,4,4,0.015,-2.992,4,4
0.403,4.255,4,4,-0.054,-3.19,4,4
0.318,3.798,4,4,-0.034,-3.419,4,4
0.352,3.04,4,4,0.157,-3.46,4,4
0.302,2.407,4,4,0.277,-3.183,4,4
0.177,2.45,4,4,0.204,-2.958,4,4
0.047,2.62,4,4,0.14,-2.983,4,4
0.099,3.065,4,4,0.206,-2.947,4,4
0.032,2.691,4,4,0.251,-2.894,4,4
-0.006,2.232,4,4,0.396,-2.68,4,4
-0.028,2.528,4,4,0.559,-2.702,4,4
-0.109,2.586,4,4,0.472,-3.011,4,4
-0.167,1.871,4,4,0.604,-2.891,4,4
-0.203,1.226,4,4,0.645,-2.989,4,4
-0.25,1.436,4,4,0.593,-2.959,4,4
-0.112,1.898,4,4,0.377,-2.775,4,4
-0.056,1.654,4,4,0.148,-2.46,4,4
0.02,1.049,4,4,0.208,-2.12,4,4
0.126,0.903,4,4,0.324,-2.256,4,4
0.126,0.619,4,4,0.357,-2.48,4,4
-0.037,0.611,4,4,0.255,-2.539,4,4
-0.168,0.401,4,4,0.089,-2.296,4,4
-0.257,0.199,4,4,0.103,-2.355,4,4
-0.291,0.147,4,4,0.113,-2.611,4,4
-0.381,0.203,4,4,0.081,-2.534,4,4
-0.484,0.606,4,4,0.013,-2.809,4,4
-0.428,0.421,4,4,0.095,-2.978,4,4
-0.431,0.311,4,4,0.296,-0.666,4,4
-0.465,0.354,4,4,0.009,-0.61,5,5
-0.454,0.789,4,4,-0.142,-0.418,5,5
-0.455,1.01,4,4,-0.263,-0.222,5,5
-0.476,0.536,4,4,0.612,-0.886,4,4
-0.378,0.86,4,4,0.499,-3.444,4,4
-0.287,1.468,4,4,0.396,-3.163,4,4
-0.407,1.089,4,4,0.238,-0.715,4,4
-0.408,0.299,4,4,0.279,-2.078,4,4
-0.476,0.619,4,4,0.236,-3.105,4,4
-0.447,0.889,4,4,0.295,-3.146,4,4
-0.418,0.909,4,4,0.409,-2.952,4,4
-0.43,0.73,4,4,0.406,-3.159,4,4
-0.222,0.551,4,4,0.469,-3.186,4,4
0.076,0.345,4,4,0.564,-2.992,4,4
0.258,0.057,4,4,0.615,-3.125,4,4
0.094,0.231,4,4,0.409,-3.083,4,4
0.031,0.13,4,4,0.27,-2.457,4,4
0.122,0.443,4,4,0.288,-1.996,4,4
0.064,0.549,4,4,0.29,-2.215,4,4
0.038,0.286,4,4,0.277,-2.389,4,4
0.003,-0.008,4,4,0.356,-2.815,4,4
0.086,-0.271,4,4,0.512,-3.128,4,4
0.073,-0.713,4,4,0.698,-2.906,4,4
0.029,-1.067,4,4,0.483,-3.115,4,4
-0.014,-1.012,4,4,0.506,-3.503,4,4
0.014,-0.736,4,4,0.493,-3.396,4,4
0.098,0.377,4,4,0.469,-3.328,4,4
0.163,3.657,4,4,0.347,-3.219,4,4
0.236,3.659,5,5,0.243,-3.172,4,4
0.333,3.591,5,5,0.123,-2.933,4,4
0.36,3.618,5,5,0.182,-2.539,4,4
0.373,3.665,5,5,0.324,-2.667,4,4
0.415,3.692,5,5,0.394,-2.693,4,4
0.442,3.692,5,5,0.389,-2.603,4,4
0.448,3.662,5,5,0.303,-3.005,4,4
0.373,3.665,5,5,0.404,-2.955,4,4
0.38,3.662,5,5,0.347,-2.832,4,4
0.36,3.633,5,5,0.389,-3.123,4,4
0.285,3.636,5,5,0.382,-3.275,4,4
0.274,3.631,5,5,0.381,-3.037,4,4
0.246,3.557,5,5,0.414,-2.854,4,4
0.173,3.528,5,5,0.513,-3.064,4,4
0.133,3.57,5,5,0.517,-3.096,4,4
0.132,3.542,5,5,0.485,-2.935,4,4
0.112,3.487,5,5,0.548,-2.82,4,4
-0.811,2.617,4,4,0.717,-2.766,4,4
-0.604,1.416,4,4,0.777,-2.688,4,4
-0.302,-0.594,4,4,0.682,-2.691,4,4
-0.068,-1.99,4,4,0.523,-2.659,4,4
0.072,0.075,4,4,0.375,-2.97,4,4
0.168,2.642,4,4,0.391,-2.864,4,4
0.176,2.408,4,4,0.465,-2.914,4,4
0.252,2.339,4,4,0.448,-3.104,4,4
0.255,2.535,4,4,0.339,-2.95,4,4
0.264,2.741,4,4,0.387,-2.935,4,4
0.287,2.96,4,4,0.453,-2.816,4,4
0.214,3.147,5,4,0.271,-2.766,4,4
0.261,2.752,4,4,0.188,-2.752,4,4
0.371,2.378,4,4,0.183,-2.685,4,4
0.419,2.273,4,4,0.185,-2.751,4,4
0.453,1.902,4,4,0.123,-2.818,4,4
0.432,1.604,4,4,-0.095,-2.889,4,4
0.507,1.564,4,4,-0.177,-3.176,4,4
0.545,1.557,4,4,-0.058,-3.119,4,4
0.493,1.329,4,4,-0.156,-3.103,4,4
0.475,1.243,4,4,-0.182,-2.985,4,4
0.365,1.187,4,4,-0.261,-2.694,4,4
0.249,1.169,4,4,-0.46,-2.79,4,4
0.324,1.181,4,4,-0.75,-2.627,4,4
0.447,0.843,4,4,-1.076,-2.447,4,4
0.52,0.133,4,4,-0.948,-2.135,4,4
0.483,0.038,4,4,-0.199,-1.985,4,4
0.479,-0.278,4,4,0.177,-2.415,4,4
0.365,-0.544,4,4,0.632,-2.465,4,4
0.19,-0.272,4,4,1.041,-2.341,4,4
0.039,-0.311,4,4,1.334,-2.257,4,4
0.125,0.113,4,4,1.365,-2.534,4,4
0.607,0.742,5,4,1.398,-2.786,4,4
0.841,0.887,5,4,1.429,-2.725,4,4
0.791,0.849,5,4,1.41,-2.856,4,4
0.796,0.737,5,4,1.299,-3.071,4,4
0.823,0.632,5,4,1.089,-3.057,4,4
0.788,0.709,5,4,0.813,-3.022,4,4
0.624,0.782,5,4,0.598,-3.061,4,4
0.654,0.62,5,4,0.407,-2.769,4,4
0.682,0.119,4,4,0.38,-2.667,4,4
0.693,0.028,4,4,-0.044,-3.023,4,4
0.771,-0.238,4,4,-0.08,-2.738,4,4
0.802,-0.69,4,4,-0.138,-2.714,4,4
0.827,-0.215,4,4,0.115,-2.481,4,4
0.881,0.113,4,4,0.312,-2.275,4,4
0.932,-0.187,4,4,0.26,-2.525,4,4
1.086,-0.333,4,4,0.146,-2.389,4,4
1.267,-0.482,4,4,0.214,-2.324,4,4
1.184,-0.472,4,4,0.074,-2.601,4,4
0.98,-0.213,4,4,-0.002,-2.591,4,4
0.947,-0.196,4,4,0.07,-2.634,4,4
1.103,0.085,4,4,0.001,-2.603,4,4
1.065,0.251,4,4,-0.256,-2.608,4,4
1.074,0.293,4,4,-0.379,-2.721,4,4
1.111,0.321,4,4,-0.436,-2.729,4,4
1.125,-0.081,4,4,-0.495,-2.78,4,4
1.106,-0.227,4,4,-0.543,-2.93,4,4
1.274,-0.198,4,4,-0.51,-1.968,4,4
1.06,-0.155,4,4,0.22,4.764,5,4
0.316,0.156,4,4,0.207,4.957,5,5
-0.289,0.349,4,4,0.333,5.177,5,5
-0.402,0.409,4,4,0.281,5.315,5,5
-0.573,0.154,4,4,0.452,-1.565,4,4
-0.751,0.019,4,4,-0.237,-3.851,4,4
-0.642,-0.008,4,4,-0.758,-3.691,4,4
-0.601,-0.189,4,4,-0.821,-2.492,4,4
-0.513,-0.359,4,4,-0.931,-3.655,4,4
-0.478,-0.301,4,4,-0.952,-3.865,4,4
-0.562,-0.168,4,4,-0.825,-3.775,4,4
-0.636,0.017,4,4,-0.749,-3.674,4,4
-0.619,-0.396,4,4,-0.753,-3.511,4,4
-0.483,-0.918,4,4,-0.539,-3.161,4,4
-0.655,-0.484,4,4,-0.589,-3.075,4,4
-0.645,-0.038,4,4,-0.609,-3.028,4,4
-0.577,-0.368,4,4,-0.615,-3.195,4,4
-0.642,-0.853,4,4,-0.382,-3.223,4,4
-0.631,-1.217,4,4,-0.353,-3.07,4,4
-0.672,-1.106,4,4,-0.424,-3.168,4,4
-0.363,-0.557,4,4,-0.494,-3.013,4,4
0.178,-0.511,4,4,-0.053,-2.802,4,4
0.409,-1.035,4,4,0.505,-2.61,4,4
0.339,-0.966,4,4,0.686,-2.434,4,4
0.327,-1.034,4,4,0.584,-2.119,4,4
0.281,-1.283,4,4,0.656,-2.139,4,4
0.409,-1.381,4,4,0.643,-2.277,4,4
0.513,-1.503,4,4,0.6,-2.251,4,4
0.446,-1.491,4,4,0.624,-2.284,4,4
0.382,-1.027,4,4,0.608,-2.207,4,4
0.508,-1.122,4,4,0.766,-2.136,4,4
0.627,-1.582,4,4,0.819,-2.168,4,4
0.697,-1.572,4,4,0.824,-2.031,4,4
0.676,-1.223,4,4,0.778,-2.067,4,4
0.655,-0.738,4,4,0.758,-1.92,4,4
0.652,-0.735,4,4,0.811,-1.735,4,4
0.839,-0.588,4,4,0.778,-1.926,4,4
0.838,-0.802,4,4,0.731,-1.724,4,4
0.608,-0.874,4,4,0.775,-1.563,4,4
0.557,-1.169,4,4,0.872,-1.663,4,4
0.543,-1.534,4,4,0.86,-1.709,4,4
0.594,-0.794,4,4,0.859,-1.798,4,4
0.667,-0.913,4,4,0.75,-1.809,4,4
0.841,-1.656,4,4,0.82,-1.75,4,4
0.776,-1.707,4,4,0.843,-1.877,4,4
0.723,-1.659,4,4,0.897,-1.879,4,4
0.711,-1.733,4,4,0.874,-1.864,4,4
0.724,-1.699,4,4,0.734,-1.874,4,4
0.705,-1.716,4,4,0.839,-1.924,4,4
0.54,-1.483,4,4,0.863,-2.138,4,4
0.485,-1.183,4,4,0.916,-1.863,4,4
0.594,-1.114,4,4,0.845,-2.01,4,4
0.748,-1.141,4,4,0.505,-2.223,4,4
0.915,-1.141,4,4,0.159,-2.123,4,4
1.015,-1.282,4,4,0.107,-2.435,4,4
0.989,-1.415,4,4,0.076,-1.893,4,4
0.92,-1.416,4,4,-0.013,-1.722,4,4
0.865,-1.314,4,4,-0.133,-1.858,4,4
0.812,-1.323,4,4,-0.109,-1.381,4,4
0.468,-1.37,4,4,-0.284,-1.356,4,4
0.143,-1.312,4,4,-0.31,-1.47,4,4
0.089,-1.354,4,4,-0.416,-1.437,4,4
-0.048,-1.428,4,4,-0.391,-1.4,4,4
-0.055,-1.406,4,4,-0.414,-1.332,4,4
-0.104,-1.382,4,4,-0.57,-1.691,4,4
-0.138,-1.546,4,4,-0.411,-2.09,4,4
-0.305,-1.539,4,4,-0.309,-1.919,4,4
-0.339,-1.539,4,4,-0.198,-2.09,4,4
-0.253,-1.379,4,4,-0.399,-2.246,4,4
-0.285,-1.143,4,4,-0.353,-2.404,4,4
-0.356,-1.345,4,4,-0.495,-2.34,4,4
-0.46,-1.22,4,4,-0.453,-1.946,4,4
-0.567,-1.132,4,4,-0.432,-2.156,4,4
-0.514,-1.104,4,4,-0.518,-2.245,4,4
-0.617,-1.144,4,4,-0.669,-2.354,4,4
-0.644,-1.221,4,4,-0.539,-2.465,4,4
-0.649,-1.275,4,4,-0.382,-2.638,4,4
-0.688,-1.258,4,4,-0.276,-3.002,4,4
-0.643,-1.321,4,4,-0.36,-2.697,4,4
-0.65,-1.31,4,4,-0.098,-2.042,4,4
-0.665,-1.033,4,4,0.439,-2.231,4,4
-0.597,-0.927,4,4,0.513,-2.364,4,4
-0.706,-1.043,4,4,0.442,-1.911,4,4
-0.715,-1.255,4,4,0.379,-1.971,4,4
-0.616,-1.19,4,4,0.384,-2.206,4,4
-0.565,-1.2,4,4,0.425,-2.078,4,4
-0.554,-1.095,4,4,0.384,-2.058,4,4
-0.569,-0.77,4,4,0.421,-2.204,4,4
-0.538,-0.359,4,4,0.55,-2.647,4,4
-0.445,-0.143,4,4,0.499,-2.736,4,4
-0.456,0.36,4,4,0.549,-2.38,4,4
-0.569,1.216,4,4,0.518,-2.386,4,4
-0.466,2.165,4,4,0.531,-2.761,4,4
-0.729,2.711,4,4,0.448,-2.004,4,4
-0.701,2.765,5,5,0.837,-1.082,4,4
-0.641,2.788,5,5,1.198,-2.144,4,4
-0.614,2.788,5,5,1.282,-1.982,4,4
-0.589,2.76,5,5,1.442,-1.941,4,4
-0.615,2.76,5,5,1.634,-2.392,4,4
-0.589,2.76,5,5,1.862,-1.472,4,4
-0.589,2.733,5,5,1.768,-1.991,4,4
-0.596,2.735,5,5,1.756,-2.162,4,4
-0.528,5.596,4,4,1.269,-1.403,4,4
-0.152,3.379,4,4,1.517,-2.073,4,4
0.409,0.005,4,4,1.451,-2.131,4,4
0.562,-1.948,4,4,1.277,-1.59,4,4
0.592,-2.644,4,4,1.169,-2.251,4,4
0.516,1.233,4,4,0.94,-1.736,4,4
0.487,5.065,4,4,0.925,-1.572,4,4
0.538,4.995,4,4,0.853,-2.119,4,4
0.507,4.709,4,4,0.96,-1.812,4,4
0.517,4.137,4,4,0.686,-1.573,4,4
