-13.518,-0.786,4,4,-101.27,469.84,4,4
-13.441,-1.085,4,4,-100.83,468.57,4,4
-13.276,-0.914,4,4,-100.9,469.81,4,4
-13.067,-0.951,4,4,-100.69,469.75,4,4
-12.799,-1.309,4,4,-100.56,469.5,4,4
-11.983,-0.585,4,4,-99.989,469.99,4,4
-11.231,0.167,4,4,-99.598,469.96,4,4
-11.164,-0.038,4,4,-98.837,468.34,4,4
-11.232,-0.374,4,4,-98.293,467.35,4,4
-11.152,-0.577,4,4,-97.756,464.29,4,4
-11.156,-0.639,4,4,-97.397,462.27,4,4
-11.119,-0.581,4,4,-96.8,459.46,4,4
-11.179,-0.746,4,4,-96.561,457.32,4,4
-11.065,-1.047,4,4,-97.434,457.82,4,4
-11.021,-1.11,4,4,-97.891,455.62,4,4
-11.082,-1.272,4,4,-98.026,453.96,4,4
-11.163,-1.252,4,4,-98.354,452.36,4,4
-11.353,-1.281,4,4,-99.246,452.35,4,4
-11.405,-1.07,4,4,-99.638,452.86,5,4
-11.496,-1.14,4,4,-99.711,453.5,5,4
-11.508,-1.449,4,4,-99.756,454.57,5,4
-11.469,-1.006,4,4,-99.588,455.57,5,4
-11.64,-1.306,4,4,-99.382,456.94,4,4
-11.762,-2.023,4,4,-99.392,459.46,4,4
-11.856,-1.862,4,4,-99.139,461.78,4,4
-11.849,-1.657,4,4,-99.49,464.31,4,4
-11.798,-1.309,4,4,-98.998,465.05,4,4
-11.682,-1.189,4,4,-98.739,465.31,4,4
-11.655,-1.26,4,4,-98.257,464.93,4,4
-11.531,-0.984,4,4,-97.915,464.46,4,4
-11.51,-1.773,4,4,-98.35,465.62,4,4
-11.535,-2.153,4,4,-98.402,465.19,4,4
-11.652,-2.284,4,4,-98.124,464.88,4,4
-11.744,-2.39,4,4,-98.011,463.96,4,4
-1.716,9.663,4,4,-98.216,464.46,4,4
7.689,21.813,4,4,-98.07,463.96,4,4
3.627,22.71,4,4,-97.771,463.12,4,4
3.839,22.738,4,4,-97.774,463.56,4,4
-1.856,11.51,4,4,-97.805,465.13,4,4
-10.711,0.343,4,4,-98.065,465.79,4,4
2.1,10.933,4,4,-98.306,468.02,4,4
15.128,22.422,4,4,-98.899,470.24,4,4
15.216,21.918,4,4,-99.818,474.42,4,4
14.865,21.679,4,4,-95.654,422.17,4,4
1.613,11.249,4,4,-98.852,452.15,4,4
-11.39,0.245,4,4,-100.05,458.39,4,4
-11.327,-0.423,4,4,-99.855,449.66,4,4
-11.198,-0.519,4,4,-100.5,454.55,4,4
2.332,9.976,4,4,-100.21,451.38,4,4
24.593,19.93,4,4,-96.243,422.41,4,4
33.237,18.926,4,4,-69.49,253.53,4,4
11.239,7.966,4,4,-48.946,164.2,4,4
-10.662,-2.507,4,4,-11.468,9.193,4,4
-10.303,-2.73,4,4,-11.47,10.091,4,4
-10.323,-2.839,4,4,-16.733,22.128,4,4
-10.258,-2.669,4,4,-15.891,20.638,4,4
-10.441,-3.033,4,4,-7.972,7.578,4,4
-2.593,-1.575,4,4,-2.055,8.04,4,4
-2.304,-1.396,4,4,3.286,7.996,4,4
-10.03,-3.089,4,4,8.772,6.31,4,4
2.416,8.494,4,4,11.274,4.465,4,4
2.234,8.539,4,4,10.398,4.978,4,4
-7.523,-3.883,4,4,9.721,5.057,4,4
-0.501,-4.378,4,4,9.364,4.627,4,4
6.592,-4.995,4,4,9.307,4.283,4,4
10.108,-5.781,4,4,8.854,3.943,4,4
10.573,-5.681,4,4,8.434,3.825,4,4
10.735,-5.558,4,4,8.561,3.411,4,4
10.902,-5.311,4,4,8.746,2.939,4,4
10.846,-5.277,4,4,8.476,2.612,4,4
10.915,-5.252,4,4,8.34,2.409,4,4
11.186,-4.915,4,4,7.933,1.872,4,4
11.226,-4.95,4,4,7.525,1.574,4,4
11.187,-4.958,4,4,7.873,1.707,4,4
11.24,-4.758,4,4,9.03,0.581,4,4
11.196,-4.264,4,4,11.066,-1.633,4,4
11.319,-4.187,4,4,12.098,-2.653,4,4
11.384,-4.47,4,4,11.837,-2.508,4,4
11.406,-4.547,4,4,11.64,-2.122,4,4
11.58,-4.276,4,4,11.49,-2.327,4,4
12.097,-4.161,4,4,11.056,-3.084,4,4
12.861,-4.32,4,4,11.027,-3.436,4,4
13.115,-4.43,4,4,11.136,-3.213,4,4
12.922,-4.396,4,4,11.149,-4.322,4,4
12.911,-4.315,4,4,11.294,-4.8,4,4
12.888,-4.284,5,4,11.298,-4.759,4,4
12.876,-4.532,4,4,11.36,-5.116,4,4
12.886,-4.624,4,4,11.372,-5.177,4,4
12.828,-4.634,4,4,11.407,-5.978,4,4
12.894,-4.536,4,4,11.534,-6.14,4,4
13.052,-4.372,4,4,11.096,-4.302,4,4
13.085,-4.332,4,4,6.677,-0.849,4,4
12.94,-4.086,4,4,0.334,2.08,4,4
12.925,-4.106,4,4,-3.102,1.87,4,4
13.047,-4.105,4,4,-4.656,-0.088,4,4
13.053,-3.883,4,4,-5.479,-0.174,4,4
13.043,-3.598,4,4,-6.217,-0.005,4,4
13.154,-3.407,4,4,-7.097,-0.153,4,4
13.049,-3.905,4,4,-7.487,0.303,4,4
13.038,-4.356,4,4,-7.798,0.627,4,4
13.067,-4.051,4,4,-8.16,0.686,4,4
13.01,-3.792,4,4,-8.483,0.828,4,4
13.139,-3.91,4,4,-8.609,1.239,4,4
13.152,-4.096,4,4,-8.632,1.492,4,4
13.029,-3.926,4,4,-8.774,1.615,4,4
13.131,-3.727,4,4,-10.75,-1.257,4,4
13.073,-3.979,4,4,-13.251,-2.305,4,4
12.877,-4.154,4,4,-13.531,-0.567,4,4
12.822,-4.171,4,4,-13.223,0.029,4,4
12.728,-4.154,4,4,-13.189,-0.291,4,4
12.806,-3.865,4,4,-12.873,0.386,4,4
12.818,-3.822,4,4,-12.766,0.351,4,4
12.664,-4.029,4,4,-12.982,-1.69,4,4
12.687,-3.938,4,4,-12.841,-2.724,4,4
12.681,-4.026,4,4,-12.746,-3.007,4,4
12.768,-4.503,4,4,-12.553,-2.868,4,4
12.999,-4.389,4,4,-12.464,-3.7,4,4
13.165,-4.378,4,4,-12.146,-5.377,4,4
13.112,-4.308,4,4,-11.804,-4.82,4,4
12.903,-3.913,4,4,-11.752,-2.066,4,4
12.953,-3.774,4,4,-11.779,-1.96,4,4
13.049,-3.709,4,4,-11.684,-4.232,4,4
13.059,-3.553,4,4,-11.415,-3.863,4,4
13.049,-3.721,4,4,-11.385,-2.777,4,4
13.147,-3.876,4,4,-11.381,-1.256,4,4
13.033,-3.821,4,4,-11.327,-0.168,4,4
12.962,-4.147,4,4,-11.172,-0.214,4,4
13.199,-4.053,4,4,-8.848,1.789,4,4
13.119,-4.193,4,4,-6.275,3.761,4,4
13.01,-4.495,4,4,-6.098,4.708,4,4
13.051,-4.426,4,4,-6.462,4.459,4,4
13.143,-4.247,4,4,-6.953,4.044,4,4
13.284,-3.961,4,4,-7.362,3.9,4,4
13.226,-3.504,5,4,-7.519,4.29,4,4
13.626,-1.043,4,4,-7.743,4.322,4,4
13.639,-0.974,5,5,-7.828,4.403,4,4
13.68,-0.956,5,5,-7.956,4.414,4,4
13.635,-0.984,5,5,-8.108,4.214,4,4
13.677,-0.959,4,5,-5.915,3.647,4,4
13.767,-0.921,5,5,0.024,0.861,4,4
13.73,-0.896,5,5,5.799,1.376,4,4
13.785,-0.911,5,5,7.581,4.513,4,4
13.49,0.486,4,4,6.927,5.22,4,4
13.33,-0.764,4,4,6.543,5.514,4,4
12.858,-3.095,4,4,6.804,4.975,4,4
12.625,-4.078,4,4,6.546,5.06,4,4
12.643,-4.504,4,4,6.494,4.891,4,4
12.678,-4.213,4,4,6.718,4.378,4,4
12.772,-3.342,4,4,6.478,4.469,4,4
12.851,-3.073,4,4,6.413,4.254,4,4
12.795,-3.091,4,4,6.743,3.689,4,4
12.829,-3.035,4,4,6.615,3.504,4,4
12.845,-2.787,4,4,6.833,3.228,4,4
12.924,-2.513,4,4,7.251,2.884,4,4
12.846,-2.466,4,4,7.316,2.803,4,4
12.511,-2.165,4,4,7.417,2.53,4,4
12.409,-2.022,5,4,7.239,2.744,4,4
12.289,-2.757,5,4,7.194,2.792,4,4
12.159,-2.986,5,4,7.852,2.045,4,4
11.956,-3.491,5,4,7.897,2.131,4,4
11.56,-5.446,5,4,7.629,2.594,4,4
11.214,-6.964,5,4,7.584,2.442,4,4
10.819,-8.247,5,4,7.068,2.728,4,4
8.922,-8.839,5,4,7.018,2.85,4,4
3.989,-9.497,5,4,7.462,2.529,4,4
-1.787,-10.169,5,4,7.4,2.648,4,4
-4.317,-10.664,5,4,7.083,3.119,4,4
-4.215,-12.604,5,4,7.172,3.258,4,4
-3.572,-14.617,5,4,7.112,3.439,4,4
-2.636,-16.616,5,4,6.612,3.342,4,4
-1.873,-19.054,5,4,7.009,3.188,4,4
-1.199,-20.153,5,4,7.049,3.259,4,4
0.684,-21.665,5,4,4.776,3.481,4,4
2.604,-25.172,5,4,-0.829,2.244,4,4
3.376,-28.03,5,4,-6.85,3.296,4,4
3.746,-30.058,5,4,-8.681,6.731,4,4
3.903,-34.168,5,4,-8.456,7.737,4,4
3.871,-34.204,5,5,-8.246,8.401,4,4
4.017,-44.854,5,4,-8.274,8.272,4,4
2.728,-35.485,5,4,-8.234,8.001,4,4
2.127,-29.445,5,4,-7.976,8.479,4,4
2.096,-31.598,5,4,-7.95,8.41,4,4
1.697,-30.719,5,4,-8.029,8.095,4,4
1.242,-29.028,5,4,-8.006,7.664,4,4
0.59,-26.505,5,4,-8.133,7.183,4,4
1.192,-27.688,5,4,-8.101,7.157,4,4
1.783,-30.537,5,4,-8.113,6.992,4,4
0.916,-28.674,5,4,-8.192,6.64,4,4
0.092,-25.685,5,4,-7.978,6.678,4,4
-0.022,-25.664,5,4,-8.026,6.447,4,4
0.21,-26.636,5,4,-8.13,6.233,4,4
0.239,-26.826,5,4,-8.261,5.972,4,4
0.032,-26.254,5,4,-9.597,4.048,4,4
0.256,-27.109,5,4,-12.327,-0.785,4,4
0.533,-29.547,5,4,-13.949,-3.669,4,4
0.265,-28.623,5,4,-14.173,-2.583,4,4
0.28,-31.776,5,4,-14.072,-0.769,4,4
0.508,-32.751,5,4,-13.783,0.048,4,4
0.284,-28.707,5,4,-13.533,-0.622,4,4
0.04,-28.22,5,4,-13.268,-1.7,4,4
-0.178,-27.074,5,4,-12.99,-2.3,4,4
-0.056,-27.993,5,4,-12.807,-3.287,4,4
-0.038,-28.204,5,4,-12.661,-2.542,4,4
-0.748,-25.991,5,4,-12.492,-3.136,4,4
-0.695,-26.874,5,4,-12.427,-3.763,4,4
-0.623,-27.257,5,4,-12.302,-2.878,4,4
-1.258,-24.34,5,4,-12.009,-3.133,4,4
-0.835,-26.425,5,4,-11.834,-4.311,4,4
-0.984,-26.067,5,4,-11.758,-3.992,4,4
-1.956,-23.035,5,4,-11.898,-3.118,4,4
-1.956,-23.003,5,4,-11.803,-4.007,4,4
-2.472,-22.51,5,4,-11.729,-3.985,4,4
-1.863,-23.741,5,4,-11.736,-2.746,4,4
-0.615,-25.779,5,4,-11.687,-2.502,4,4
-0.315,-27.378,5,4,-11.737,-3.738,4,4
-0.119,-28.239,5,4,-11.463,-4.033,4,4
-0.114,-29.794,5,4,-8.247,-0.888,4,4
-0.571,-28.47,5,4,-1.862,0.549,4,4
-0.8,-26.783,5,4,4.819,-4.02,4,4
-0.822,-26.983,5,4,8.693,-7.327,4,4
-1.159,-25.835,5,4,9.191,-7.371,4,4
-1.152,-26.189,5,4,9.376,-7.303,4,4
-1.025,-28.415,5,4,9.548,-6.869,4,4
-1.173,-28.161,5,4,9.58,-6.824,4,4
-1.88,-24.668,5,4,9.858,-7.775,4,4
-2.295,-23.585,5,4,9.912,-7.594,4,4
-2.218,-23.877,5,4,10.101,-7.68,4,4
-2.728,-22.963,5,4,10.118,-7.444,4,4
-3.084,-22.301,5,4,9.896,-5.398,4,4
-2.962,-22.473,5,4,10.033,-5.371,4,4
-3.319,-22.051,5,4,10.191,-6.1,4,4
-3.598,-21.591,5,4,10.276,-6,4,4
-3.662,-21.473,5,4,10.334,-6.2,4,4
-3.701,-21.693,5,4,10.262,-5.186,4,4
-3.612,-21.963,5,4,10.235,-4.976,4,4
-3.381,-22.408,5,4,10.145,-4.828,4,4
-3.58,-22.018,5,4,10.006,-3.71,4,4
-3.282,-22.489,5,4,10.137,-4.145,4,4
-2.659,-24.864,5,4,10.257,-4.827,4,4
-2.065,-26.685,5,4,10.124,-3.899,4,4
-1.814,-28.192,5,4,10.02,-4.037,4,4
-1.715,-29.685,5,4,10.027,-4.293,4,4
-2.268,-26.864,5,4,9.95,-3.602,4,4
-3.335,-23.417,5,4,9.872,-3.461,4,4
-2.613,-25.525,5,4,7.978,-1.779,4,4
-0.652,-32.025,5,4,1.933,1.474,4,4
0.35,-39.746,5,4,-5.554,0.793,4,4
0.632,-45.224,5,4,-9.572,-3.461,4,4
0.699,-38.876,5,4,-10.591,-4.041,4,4
0.551,-28.078,5,4,-11.069,-2.338,4,4
0.64,-28.219,5,4,-11.168,-3.271,4,4
0.307,-26.564,5,4,-11.182,-3.884,4,4
-0.208,-22.585,5,4,-11.154,-4.048,4,4
-0.088,-23.271,5,4,-11.254,-4.163,4,4
-0.649,-20.962,5,4,-11.446,-2.329,4,4
-0.646,-20.366,5,4,-11.334,-2.493,4,4
0.084,-24.646,5,4,-11.25,-3.23,4,4
-0.384,-22.671,5,4,-11.303,-2.629,4,4
-0.061,-23.672,5,4,-11.359,-2.646,4,4
0.126,-25.039,5,4,-11.457,-1.799,4,4
-0.122,-22.001,5,4,-11.846,-2.248,4,4
0.368,-25.335,5,4,-12.289,-4.534,4,4
0.262,-24.9,5,4,-12.426,-4.332,4,4
-0.082,-21.048,5,4,-12.493,-3.74,4,4
-0.01,-22.254,5,4,-12.558,-3.978,4,4
-0.594,-21.632,5,4,-12.629,-3.96,4,4
-3.77,-19.245,5,4,-12.541,-4.712,4,4
-7.163,-18.223,5,4,-12.578,-4.679,4,4
-8.869,-16.438,5,4,-12.734,-3.326,4,4
-9.191,-16.779,5,4,-12.703,-3.035,4,4
-8.828,-16.775,5,4,-12.576,-3.776,4,4
-8.868,-16.345,5,4,-12.499,-3.635,4,4
-8.943,-16.587,5,4,-12.578,-3.336,4,4
-9.31,-15.485,5,4,-12.52,-3.372,4,4
-9.277,-15.557,5,4,-12.459,-3.186,4,4
-8.889,-16.649,5,4,-12.39,-3.578,4,4
-8.971,-15.902,5,4,-12.501,-3.364,4,4
-9.251,-16.189,5,4,-12.508,-3.024,4,4
-9.13,-16.414,5,4,-12.408,-3.858,4,4
-9.212,-15.901,5,4,-12.423,-3.596,4,4
-9.291,-16.149,5,4,-12.525,-3.181,4,4
-9.107,-15.92,5,4,-12.625,-3.751,4,4
-9.384,-15.749,5,4,-12.452,-3.051,4,4
-9.357,-15.61,5,4,-12.281,-3.411,4,4
-9.346,-15.447,5,4,-12.411,-4.066,4,4
-9.743,-15.445,5,4,-12.458,-2.849,4,4
-9.22,-14.531,5,4,-12.424,-3.6,4,4
-4.749,-15.32,5,4,-12.404,-3.777,4,4
0.752,-28.757,5,4,-12.361,-3.33,4,4
2.906,-42.846,5,4,-12.306,-4.441,4,4
2.897,-49.275,5,4,-12.247,-4.202,4,4
3.078,-48.668,5,4,-12.286,-3.903,4,4
3.461,-46.452,5,4,-12.289,-3.96,4,4
3.573,-46.622,5,4,-12.234,-4.229,4,4
4.092,-43.113,5,4,-12.141,-5.105,4,4
4.547,-39.004,5,4,-12.123,-4.808,4,4
4.406,-39.977,5,4,-12.252,-3.958,4,4
4.406,-40.198,5,4,-12.13,-3.816,4,4
4.856,-37.841,5,4,-11.952,-4.306,4,4
5.091,-35.235,5,4,-12.007,-3.915,4,4
5.304,-31.431,5,4,-12.1,-3.625,4,4
5.436,-30.889,5,4,-12.114,-4.176,4,4
5.64,-30.242,5,4,-12.158,-4.042,4,4
5.783,-28.417,5,4,-12.186,-4.029,4,4
5.754,-28.197,5,4,-12.253,-4.025,4,4
5.781,-28.641,5,4,-12.349,-3.552,4,4
5.935,-28.439,5,4,-12.264,-3.418,4,4
5.995,-27.604,5,4,-12.17,-3.005,4,4
6.131,-24.579,5,4,-11.927,-1.292,4,4
6.534,-23.832,5,4,-11.701,0.58,4,4
6.824,-28.309,5,4,-11.615,1.56,4,4
5.593,-2.696,4,4,-11.486,0.73,4,4
3.785,29.534,4,4,-11.609,0.507,4,4
3.185,29.956,4,4,-11.764,0.174,4,4
3.301,31.243,4,4,-11.699,-1.536,4,4
2.462,31.436,4,4,-11.71,-1.405,4,4
1.718,31.472,4,4,-11.682,-2.02,4,4
2.009,30.925,4,4,-11.494,-2.595,4,4
1.9,31.596,4,4,-11.418,-1.466,4,4
1.883,33.364,4,4,-11.572,-1.835,4,4
1.574,36.075,5,4,-11.486,-2.465,4,4
1.586,36.026,5,5,-11.466,-4.427,4,4
1.583,35.993,5,5,-11.649,-7.423,4,4
1.598,36.018,5,5,-11.889,-6.99,4,4
1.561,36.048,5,5,-12.043,-6.188,4,4
1.575,36.103,5,5,-12.117,-6.391,4,4
1.57,36.257,5,5,-12.411,-5.772,4,4
1.532,36.338,5,5,-12.446,-5.181,4,4
1.498,36.459,5,5,-12.335,-5.469,4,4
1.46,36.513,5,5,-12.262,-5.473,4,4
1.405,36.57,5,5,-10.544,-3.514,4,4
-3.211,29.817,5,4,-5.389,-2.408,4,4
-3.449,28.766,5,4,2.074,-4.333,4,4
-3.299,29.236,5,4,8.197,-4.418,4,4
-3.029,29.697,5,4,10.254,-1.624,4,4
-3.741,28.554,5,4,10.219,-0.661,4,4
-3.944,27.923,5,4,10.622,-2.086,4,4
-3.252,28.307,5,4,10.854,-2.083,4,4
-3.708,27.922,5,4,11.073,-2.668,4,4
-3.992,27.638,5,4,11.235,-4.251,4,4
-3.931,28.129,5,4,11.188,-2.861,4,4
-3.705,27.381,5,4,11.298,-3.741,4,4
-3.348,27.352,5,4,11.474,-5,4,4
-3.284,27.627,5,4,11.594,-4.325,4,4
-2.965,27.797,5,4,11.662,-5.023,4,4
-2.887,27.342,5,4,11.592,-4.605,4,4
-2.766,27.072,4,4,11.674,-5.334,4,4
-1.776,27.752,5,4,11.808,-6.01,4,4
0.263,27.514,5,4,11.594,-4.255,4,4
1.825,27.64,5,4,11.459,-4.157,4,4
1.925,28.273,5,4,11.571,-5.403,4,4
1.956,28.461,5,4,11.598,-4.917,4,4
2.172,28.298,5,4,11.583,-3.983,4,4
2.297,27.893,5,4,11.466,-3.002,4,4
2.24,27.73,5,4,11.121,-1.022,4,4
1.879,28.537,4,4,11.121,-1.617,4,4
1.909,29.082,5,4,11.333,-3.036,4,4
2.083,28.73,5,4,11.354,-2.57,4,4
2.365,28.77,5,4,11.309,-2.752,4,4
2.491,29.074,5,4,10.983,-0.266,4,4
2.232,28.896,5,4,10.811,2.108,4,4
2.142,29.034,4,4,10.77,2.294,4,4
1.99,29.307,4,4,10.981,-0.308,4,4
1.655,30.475,4,4,11.346,-5.316,4,4
1.661,31.182,4,4,11.152,-6.341,4,4
1.706,30.906,4,4,11.163,-6.272,4,4
1.828,31.102,4,4,11.38,-5.061,4,4
1.68,31.098,4,4,11.417,-2.334,4,4
1.482,31.162,5,4,11.464,-1.931,4,4
1.873,31.811,4,4,11.582,-2.999,4,4
1.694,32.249,4,4,11.39,-1.534,4,4
1.517,32.994,4,4,11.456,-1.891,4,4
1.49,33.679,4,4,11.684,-3.435,4,4
1.559,33.216,4,4,11.554,-2.235,4,4
1.71,32.615,4,4,12.037,-5.117,4,4
1.527,31.714,4,4,12.628,-7.627,4,4
1.325,31.813,4,4,12.356,-5.442,4,4
1.059,32.94,4,4,12.198,-5.722,4,4
1.043,32.961,4,5,12.073,-5.082,4,4
1.043,32.961,4,5,11.822,-3.417,4,4
0.967,32.979,4,5,12.045,-5.049,4,4
0.943,33.01,4,5,12.162,-5.652,4,4
0.906,32.988,4,5,12.096,-4.911,4,4
0.878,32.956,4,5,11.954,-5.11,4,4
0.814,32.941,4,5,11.802,-3.834,4,4
0.8,32.881,4,5,11.481,-1.148,4,4
0.79,32.859,4,5,11.452,-1.842,4,4
0.721,32.827,4,5,11.685,-3.693,4,4
0.711,32.845,4,5,11.553,-3.313,4,4
0.709,32.813,4,5,11.635,-3.625,4,4
0.709,32.827,4,5,11.928,-4.753,4,4
0.711,32.834,4,5,11.309,-1.693,4,4
0.669,32.842,4,5,11.163,-0.57,4,4
0.644,32.847,4,5,9.477,-1.38,4,4
-33.532,39.867,4,4,3.113,-0.735,4,4
-33.559,39.758,4,5,-2.938,0.706,4,4
-33.708,39.751,5,5,-5.419,2.206,4,4
-33.215,33.082,4,4,-6.148,2.163,4,4
-29.282,32.728,4,4,-6.086,2.845,4,4
-29.39,32.634,4,5,-6.776,1.874,4,4
-29.47,32.525,4,5,-7.119,1.516,4,4
-0.296,32.313,4,4,-7.149,2.146,4,4
-0.387,32.259,4,5,-7.654,1.588,4,4
-0.46,32.178,4,5,-7.732,1.639,4,4
0.872,32.677,4,4,-7.774,1.814,4,4
0.805,32.676,4,5,-8.223,1.484,4,4
0.809,32.726,4,5,-8.099,1.781,4,4
0.766,32.74,4,5,-8.071,1.553,4,4
0.742,32.783,4,5,-8.473,0.889,4,4
0.185,31.272,4,4,-8.209,1.427,4,4
0.618,31.661,4,4,-8.48,1.759,4,4
0.809,31.688,4,4,-9.154,1.965,4,4
0.294,31.423,4,4,-8.934,2.604,4,4
0.328,31.413,4,5,-9.148,2.406,4,4
0.047,32.695,4,4,-9.421,2.077,4,4
0.239,32.131,4,4,-8.991,2.706,4,4
-0.649,31.551,4,4,-9.223,2.532,4,4
3.399,31.252,4,4,-9.512,2.214,4,4
3.429,31.285,4,5,-9.396,2.36,4,4
8.102,32.195,4,4,-9.566,2.083,4,4
7.722,32.165,4,4,-9.324,2.367,4,4
6.519,32.053,4,4,-9.312,2.421,4,4
6.535,31.937,4,5,-9.283,2.573,4,4
6.625,31.81,4,5,-9.669,2.558,4,4
5.327,27.606,4,4,-11.537,0.954,4,4
5.261,28.245,4,4,-12.612,-2.134,4,4
4.541,28.059,4,4,-12.505,-2.735,4,4
4.189,27.529,5,4,-12.279,-2.469,4,4
3.992,27.142,4,4,-12.033,-2.674,4,4
3.771,26.651,5,4,-11.977,-2.949,4,4
3.655,27.322,4,4,-11.88,-3.349,4,4
3.329,28.497,4,4,-11.678,-3.355,4,4
2.807,27.709,5,4,-11.522,-3.155,4,4
2.047,25.883,5,4,-11.413,-1.846,4,4
1.523,25.34,4,4,-11.373,-0.711,4,4
7.019,26.147,4,4,-11.283,-1.17,4,4
12.776,26.471,4,4,-11.261,-1.888,4,4
12.676,26.277,5,4,-11.178,-0.528,4,4
12.505,26.413,4,4,-11.095,0.109,4,4
12.638,26.576,4,4,-11.13,-0.401,4,4
12.429,27.087,4,4,-11.105,-0.055,4,4
12.425,27.613,4,4,-11.117,-0.449,4,4
-3.901,17.3,4,4,-10.839,1.461,4,4
-19.64,7.926,4,4,-8.966,3.812,4,4
-19.532,8.344,5,4,-7.188,3.55,4,4
-15.401,7.408,4,4,-7.22,3.787,4,4
-11.018,6.249,4,4,-7.698,3.564,4,4
2.575,10.17,4,4,-7.956,3.432,4,4
2.333,8.194,4,4,-7.989,3.473,4,4
1.721,11.551,4,4,-8.254,3.159,4,4
3.405,24.142,4,4,-8.412,3.089,4,4
3.429,24.041,4,5,-8.456,3.064,4,4
3.466,23.955,4,5,-8.773,2.803,4,4
3.523,23.821,4,5,-8.497,3.132,4,4
3.556,23.784,4,5,-8.509,3.085,4,4
3.634,23.728,4,5,-8.729,2.869,4,4
1.487,24.745,4,4,-8.746,2.95,4,4
-7.13,25.536,4,4,-9.117,2.622,4,4
-15.928,25.768,4,4,-8.933,2.616,4,4
-16.869,30.021,5,4,-8.71,2.864,4,4
-16.888,30.131,5,5,-8.013,3.166,4,4
-16.938,30.317,5,5,-4.751,2.954,4,4
-16.605,35.7,5,4,0.694,0.274,4,4
-15.674,33.584,4,4,4.843,0.204,4,4
-14.635,30.086,4,4,6.087,2.279,4,4
-14.241,28.326,4,4,6.324,2.453,4,4
-5.613,28.382,4,4,6.245,2.289,4,4
-9.773,29.332,4,4,6.192,1.984,4,4
-14.485,28.646,4,4,6.278,1.695,4,4
-14.429,28.75,4,5,6.213,1.302,4,4
-21.204,30.759,4,4,6.562,1.236,4,4
-17.132,31.906,4,4,6.878,1.08,4,4
-16.952,30.137,4,4,6.862,0.626,4,4
-10.497,26.313,4,4,6.996,0.332,4,4
-6.174,27.112,4,4,6.977,0.181,4,4
-6.232,27.264,4,5,7.02,0.157,4,4
-3.104,28.672,4,4,7.276,0.185,4,4
-3.294,29.219,4,4,7.107,-0.276,4,4
-3.238,26.655,4,4,7.042,0.072,4,4
-7.06,21.508,4,4,7.112,0.376,4,4
-10.835,24.582,4,4,7.274,0.88,4,4
-13.531,30.693,4,4,7.423,1.359,4,4
-3.639,24.344,4,4,7.156,0.904,4,4
2.689,8.163,4,4,7.133,0.587,4,4
-4.607,11.314,4,4,7.181,0.53,4,4
2.998,10.092,4,4,7.278,0.255,4,4
11.636,-2.463,4,4,7.356,-0.099,4,4
11.778,-2.162,4,4,7.246,-0.317,4,4
11.314,-2.665,4,4,7.462,-0.07,4,4
11.395,-1.305,4,4,6.403,2.192,4,4
11.412,-0.949,4,4,3.844,3.012,4,4
11.087,-1.112,4,4,-0.187,2.584,4,4
11.36,0.06,4,4,-3.383,1.81,4,4
10.864,-1.939,4,4,-4.011,1.485,4,4
10.676,-1.169,5,4,-4.409,1.817,4,4
11.404,1.193,5,4,-4.859,1.616,4,4
10.542,-0.918,4,4,-5.296,1.618,4,4
10.768,1.601,5,4,-5.636,1.618,4,4
11.355,2.238,5,4,-5.944,1.562,4,4
10.29,-0.169,5,4,-6.237,1.09,4,4
11.056,2.343,5,4,-6.445,1.324,4,4
10.397,2.382,4,4,-6.772,1.174,4,4
8.893,2.829,4,4,-6.911,1.165,4,4
9.565,4.537,4,4,-6.882,1.417,4,4
8.807,2.097,4,4,-7.341,0.589,4,4
8.549,1.186,4,4,-7.649,0.535,4,4
8.796,2.644,4,4,-8.035,0.716,4,4
8.452,2.544,4,4,-8.604,0.446,4,4
8.897,2.288,4,4,-8.597,0.807,4,4
8.575,2.002,4,4,-8.813,0.933,4,4
8.427,2.049,4,4,-9.082,1.002,4,4
8.76,2.912,4,4,-8.992,1.354,4,4
8.426,1.944,4,4,-9.007,1.418,4,4
8.365,1.241,4,4,-9.225,1.317,4,4
8.467,2.251,4,4,-9.42,1.407,4,4
8.465,1.818,4,4,-9.591,1.311,4,4
8.508,1.769,4,4,-9.542,1.581,4,4
8.604,2.508,4,4,-9.47,1.851,4,4
8.634,2.285,4,4,-9.806,1.452,4,4
8.505,1.853,4,4,-9.728,1.731,4,4
8.533,1.926,4,4,-9.473,2.243,4,4
8.532,1.852,4,4,-9.745,2.045,4,4
8.479,1.313,4,4,-9.636,2.293,4,4
8.521,2.407,4,4,-9.037,1.939,4,4
8.825,3.57,4,4,-7.414,2.127,4,4
8.7,1.792,4,4,-5.144,4.55,4,4
8.447,1.52,4,4,-4.305,5.399,4,4
8.793,2.931,4,4,-3.815,3.303,4,4
8.608,2.387,4,4,-3.014,2.003,4,4
8.596,2.524,4,4,-3.014,1.727,4,4
3.944,17.646,4,4,-2.488,2.712,4,4
-1.486,15.648,4,4,-2.291,2.909,4,4
4.144,13.819,4,4,-2.381,2.748,4,4
0.072,14.554,4,4,-1.67,4.185,4,4
-8.996,0.124,4,4,-1.974,3.574,4,4
-8.749,-0.652,4,4,-2.17,3.052,4,4
-8.652,0.552,4,4,-1.615,3.698,4,4
