0.876,-4.23,4,4,-3.113,1.95,4,4
0.974,-4.19,4,4,-3.188,1.93,4,4
0.964,-3.754,4,4,-3.059,2.206,4,4
0.665,-3.773,4,4,-2.834,2.422,4,4
0.705,-3.089,4,4,-2.865,2.109,4,4
0.964,-3.095,4,4,-2.833,2.105,4,4
0.746,-3.52,4,4,-3.002,1.819,4,4
0.639,-3.189,4,4,-3.127,1.372,4,4
0.688,-3.225,4,4,-3.034,1.378,4,4
0.676,-3.184,4,4,-3.255,0.954,4,4
0.758,-2.8,4,4,-3.453,0.514,4,4
0.454,-3.146,4,4,-3.308,0.768,4,4
-0.33,-3.492,4,4,-3.436,0.592,4,4
-1.127,-3.383,4,4,-3.824,-0.002,4,4
-1.192,-3.633,4,4,-3.681,0.456,4,4
-0.95,-3.769,4,4,-3.16,0.88,4,4
-1.179,-3.321,4,4,-3.346,-0.147,4,4
-1.132,-2.868,4,4,-3.496,-0.496,4,4
-0.995,-2.454,4,4,-3.715,-1.36,4,4
-1.043,-2.719,4,4,-3.805,-1.937,4,4
-1.106,-3.52,4,4,-3.616,-1.925,4,4
-1.304,-3.517,4,4,-3.61,-2.202,4,4
-1.123,-3.659,4,4,-3.466,-2.171,4,4
-1.331,-3.756,4,4,-3.697,-2.679,4,4
-1.336,-3.74,4,4,-4.842,-4.156,4,4
-1.15,-4.355,4,4,-5.7,-5.137,4,4
-1.366,-4.021,4,4,-6.021,-5.783,4,4
-1.132,-4.429,4,4,-6.052,-5.616,4,4
-1.474,-4.804,4,4,-6.182,-5.523,4,4
-1.025,-3.983,4,4,-6.422,-5.653,4,4
1.383,-3.604,4,4,-6.466,-6.143,4,4
3.253,-2.876,4,4,-6.914,-7.004,4,4
3.698,-2.235,4,4,-6.874,-6.915,4,4
3.223,-2.472,4,4,-6.645,-6.653,4,4
3.299,-2.888,4,4,-6.683,-7.284,4,4
3.254,-2.223,4,4,-6.505,-6.989,4,4
3.137,-2.023,4,4,-6.271,-6.532,4,4
3.215,-2.855,4,4,-6.343,-7.09,4,4
2.907,-2.486,4,4,-6.215,-6.757,4,4
3.205,-2.547,4,4,-6.306,-7.232,4,4
3.014,-3.366,4,4,-6.313,-7.63,4,4
3.097,-2.514,4,4,-5.647,-6.073,4,4
3.345,-2.394,4,4,-4.115,-5.784,4,4
2.938,-3.004,4,4,-1.758,-4.134,4,4
3.326,-2.602,4,4,-0.691,-1.99,4,4
3.268,-3.239,4,4,-0.723,-2.817,4,4
3.262,-3.673,4,4,-0.635,-2.58,4,4
3.541,-3.175,4,4,-0.611,-2.342,4,4
3.949,-2.729,4,4,-0.84,-3.425,4,4
7.071,-1.198,4,4,-0.558,-2.305,4,4
10.355,-0.673,4,4,-0.504,-2.542,4,4
11.17,-1.83,4,4,-0.671,-3.799,4,4
11,-1.349,4,4,-0.493,-3.14,4,4
10.78,-1.181,4,4,-0.351,-2.914,4,4
10.83,-1.491,4,4,-0.428,-3.532,4,4
10.809,-0.839,4,4,-0.365,-3.28,4,4
10.827,-1.188,4,4,-0.447,-3.552,4,4
10.962,-1.153,4,4,-0.474,-3.591,4,4
11.129,-0.769,4,4,-0.297,-2.899,4,4
11.082,-1.228,4,4,-0.346,-2.478,4,4
11.189,-1.122,4,4,-0.409,-3.022,4,4
11.184,-1.135,4,4,-0.5,-3.173,4,4
11.023,-0.967,4,4,-0.398,-2.553,4,4
12.019,-0.775,4,4,-0.458,-2.875,4,4
13.006,-1.985,4,4,0.415,-1.88,4,4
12.925,-2.409,4,4,2.396,-2.446,4,4
12.937,-1.787,4,4,3.907,-4.05,4,4
12.597,-1.909,4,4,4.277,-4.388,4,4
12.8,-1.416,4,4,4.132,-5.786,4,4
12.955,-1.378,4,4,3.953,-6.594,4,4
12.33,-2.293,4,4,3.996,-6.694,4,4
12.699,-1.745,4,4,4.018,-6.831,4,4
12.434,-1.35,4,4,3.991,-7.534,4,4
12.166,-0.822,4,4,3.966,-8.03,4,4
12.494,0.31,4,4,4.021,-7.996,4,4
12.4,0.284,5,5,4.071,-7.332,4,4
12.298,0.271,5,5,4.077,-6.981,4,4
12.255,0.256,4,5,4.011,-7.972,4,4
12.653,0.6,4,4,3.913,-9.273,4,4
13.591,-1.654,4,4,4.113,-8.845,4,4
14.808,-1.909,4,4,4.088,-8.458,4,4
10.808,-0.653,4,4,2.881,-6.578,4,4
6.605,-0.526,4,4,-0.033,-6.806,4,4
7.18,-1.075,4,4,-2.047,-9.212,4,4
7,-3.493,4,4,-2.534,-8.553,4,4
6.752,-2.927,4,4,-2.773,-8.106,4,4
6.94,-1.531,4,4,-3.042,-7.888,4,4
6.92,-2.061,4,4,-3.039,-7.23,4,4
7.007,-2.251,4,4,-3.158,-7.279,4,4
6.787,-2.178,4,4,-3.61,-8.27,4,4
6.503,-2.18,4,4,-3.589,-7.589,4,4
6.57,-1.849,4,4,-3.559,-6.844,4,4
6.724,-2.058,4,4,-3.778,-7.354,4,4
5.932,-1.973,4,4,-3.652,-6.861,4,4
2.378,-2.573,4,4,-3.726,-6.493,4,4
-1.672,-3.569,4,4,-4.098,-6.963,4,4
-2.765,-3.257,4,4,-3.923,-6.371,4,4
-2.486,-3.295,4,4,-4.207,-6.214,4,4
-2.631,-3.71,4,4,-5.236,-8.917,4,4
-2.651,-3.571,4,4,-5.754,-9.571,4,4
-2.592,-3.796,4,4,-5.796,-8.359,4,4
-2.802,-4.021,4,4,-5.824,-8.48,4,4
-2.715,-3.896,4,4,-5.789,-7.539,4,4
-2.439,-4.001,4,4,-5.883,-7.538,4,4
-2.333,-3.946,4,4,-5.88,-7.764,4,4
-2.413,-4.115,4,4,-5.817,-7.444,4,4
-2.395,-4.374,4,4,-5.965,-8.554,4,4
-2.42,-3.797,4,4,-6.052,-8.029,4,4
-2.292,-4.499,4,4,-5.999,-7.923,4,4
-2.347,-5.402,4,4,-6.011,-8.401,4,4
-2.577,-3.366,4,4,-5.863,-7.137,4,4
-2.441,-3.623,4,4,-5.766,-7.033,4,4
-2.606,-5.204,4,4,-5.748,-6.821,4,4
-2.539,-4.205,4,4,-5.735,-6.196,4,4
-2.345,-4.828,4,4,-5.723,-6.439,4,4
-0.916,-4.431,4,4,-5.555,-5.821,4,4
1.833,-1.619,4,4,-5.303,-4.485,4,4
2.413,-1.819,4,4,-2.757,-1.384,4,4
2.078,-2.174,4,4,1.13,-0.38,4,4
2.197,-1.639,4,4,2.75,-1.819,4,4
2.074,-2.251,4,4,2.884,-0.855,4,4
2.188,-2.004,4,4,2.934,-0.469,4,4
2.052,-2.366,4,4,2.801,-0.668,4,4
1.861,-2.283,4,4,2.549,-0.929,4,4
2.082,-1.077,4,4,2.485,-0.761,4,4
2.17,-1.618,4,4,2.478,-0.772,4,4
2.167,-1.97,4,4,2.437,-0.936,4,4
2.097,-1.379,4,4,2.809,-1.135,4,4
2.331,-1.086,4,4,5.728,-3.984,4,4
2.476,-1.649,4,4,10.125,-4.989,4,4
3.846,-1.755,4,4,11.798,-2.644,4,4
8.031,-1.21,4,4,11.379,-2.179,4,4
10.889,-1.871,4,4,11.03,-1.676,4,4
11.145,-1.776,4,4,10.858,-1.402,4,4
11.058,-1.292,4,4,10.421,-1.311,4,4
10.771,-1.53,4,4,10.205,-1.211,4,4
10.74,-1.197,4,4,10.349,-1.355,4,4
10.759,-0.978,4,4,10.239,-1.396,4,4
10.776,-1.616,4,4,10.131,-1.664,4,4
10.805,-1.244,4,4,9.971,-1.719,4,4
10.697,-0.729,4,4,10.097,-1.878,4,4
10.764,-1.031,4,4,10.069,-2.078,4,4
10.743,-1.152,4,4,9.855,-2.304,4,4
10.673,-1.265,4,4,9.984,-2.298,4,4
10.71,-1.013,4,4,8.39,0.552,4,4
10.696,-1.094,4,4,3.045,2.83,4,4
10.702,-1.158,4,4,-4.727,2.679,4,4
10.827,-1.335,4,4,-11.043,1.201,4,4
11.29,-1.702,4,4,-11.824,0.209,4,4
11.72,-1.143,4,4,-11.425,0.321,4,4
11.892,-0.6,4,4,-11.099,3.119,4,4
11.875,-0.66,4,4,-10.245,4.727,4,4
12.02,-0.205,4,4,-10.487,3.49,4,4
12.031,-0.104,4,4,-10.795,5.031,4,4
11.713,-0.94,4,4,-11.13,6.582,4,4
11.724,-0.819,4,4,-66.675,310.9,4,4
11.845,-0.505,4,4,-65.337,302.64,4,4
11.704,-0.582,4,4,-64.003,295.31,4,4
11.619,-0.485,4,4,-62.816,288.68,4,4
10.45,-0.138,4,4,-61.818,283.71,4,4
6.448,-0.437,4,4,-61.178,280.24,4,4
2.273,-1.348,4,4,-60.534,279.42,4,4
1.238,-1.822,4,4,-60.49,279.33,4,4
1.53,-1.817,4,4,-60.4,280.69,4,4
1.56,-1.706,4,4,-60.699,282.56,4,4
1.499,-2.019,4,4,-60.876,284.76,4,4
1.537,-1.964,4,4,-60.88,286.08,4,4
1.627,-1.953,4,4,-60.875,286.92,4,4
1.504,-2.389,4,4,-60.959,286.53,5,4
1.377,-2.101,4,4,-60.828,285.48,5,5
1.493,-1.527,4,4,-60.676,284.12,5,5
1.525,-1.545,4,4,-60.777,283.33,5,5
1.582,-1.58,4,4,-60.737,282.49,5,5
1.493,-1.623,4,4,-60.815,282.17,5,5
1.46,-1.656,4,4,-61.14,282.87,5,5
1.643,-1.618,4,4,-60.946,283.25,5,4
0.988,-1.394,4,4,-61.177,284.27,4,4
-2.752,-0.816,4,4,-61.459,285.67,4,4
2.55,15.126,4,4,-61.454,286.49,5,4
11.956,31.343,4,4,-61.294,286.41,4,4
-0.131,14.389,4,4,-61.294,286.41,4,4
-11.981,-1.44,4,4,-61.359,286.02,4,4
-11.966,-1.042,4,4,-60.996,285.01,4,4
9.391,11.812,4,4,-61.02,284.8,4,4
9.246,11.64,4,4,-60.875,282.5,4,4
-12.489,-0.606,4,4,9.327,-6.767,4,4
-12.831,-0.204,4,4,3.095,-5.871,4,4
-13.369,4.186,5,4,-3.278,-4.711,4,4
-13.373,4.093,5,5,1.333,0.29,4,4
-13.446,4.102,5,5,8.002,7.194,4,4
-13.433,4.121,5,5,11.391,9.38,4,4
-17.557,15.748,5,4,12.825,7.664,4,4
-14.662,8.181,4,4,12.485,7.444,4,4
-11.26,-1.458,4,4,11.911,6.395,4,4
-10.444,-1.138,4,4,11.465,4.672,4,4
-10.005,0.802,4,4,10.934,6.507,4,4
-9.839,0.262,4,4,10.463,5.208,4,4
-9.632,0.838,4,4,10.648,3.437,4,4
-9.597,0.357,4,4,10.757,5.231,4,4
-9.774,-0.199,4,4,11.806,3.579,4,4
-9.77,-0.101,4,4,12.448,2.806,4,4
-9.672,-0.24,4,4,12.204,3.791,4,4
-9.5,-0.141,4,4,12.227,3.594,4,4
-9.372,-0.014,4,4,12.079,4.039,4,4
-9.432,-0.168,4,4,11.929,5.119,4,4
-9.717,-0.343,4,4,11.704,6.463,4,4
11.457,11.479,4,4,11.79,4.618,4,4
10.207,11.254,4,4,12.002,0.899,4,4
-12.364,-1.052,4,4,12.096,0.087,4,4
-12.189,-1.132,4,4,12.02,1.919,4,4
-12.172,-1.261,4,4,11.935,3.101,4,4
-12.41,-0.844,4,4,11.964,3.258,4,4
-12.115,-0.691,4,4,12.173,4.764,4,4
-12.089,-1.557,4,4,12.144,5.712,4,4
-12.273,-1.528,4,4,13.02,-3.411,4,4
-12.119,-1.281,4,4,-30.001,111.58,4,4
-12.03,-1.4,4,4,-64.932,291.43,4,4
-11.943,-1.206,4,4,-65.734,307.47,4,4
-11.847,-0.9,4,4,-66.172,308.75,4,4
-11.636,-0.802,4,4,-66.208,309.44,4,4
-11.543,-0.877,4,4,-66.046,309.69,4,4
-11.519,-1.267,4,4,-65.935,310.03,4,4
-11.601,-1.522,4,4,-65.979,311.03,4,4
-11.606,-1.48,4,4,-65.8,310.93,4,4
-11.635,-1.235,4,4,-65.892,312.05,4,4
-11.508,-0.962,4,4,-66.126,313.49,4,4
-11.197,-1.142,4,4,-66.232,314.95,4,4
-9.364,-1.096,4,4,-66.702,316.34,4,4
-3.594,-0.885,4,4,-66.815,316.91,4,4
3.934,-1.021,4,4,-67.219,318.12,4,4
7.879,-1.456,4,4,-67.362,319.03,4,4
8.409,-1.682,4,4,-67.644,320.53,4,4
8.311,-1.563,4,4,-68.217,323.08,4,4
8.186,-1.512,4,4,-68.611,324.12,4,4
8.201,-1.063,4,4,-68.522,324.25,4,4
8.156,-1.001,4,4,-68.524,324.3,4,4
8.075,-1.362,4,4,-68.215,323.07,4,4
8.194,-1.182,4,4,-6.178,5.955,4,4
9.109,-0.841,4,4,-4.12,8.059,4,4
11.227,-1.398,4,4,-3.724,6.386,4,4
12.462,-1.352,4,4,-3.708,5.426,4,4
12.404,-0.993,4,4,-3.806,4.834,4,4
12.17,-1.537,4,4,-3.925,4.617,4,4
12.136,-1.363,4,4,-4.386,6.745,4,4
12.171,-1.74,4,4,-68.63,327.05,4,4
12.048,-1.891,4,4,-68.322,325.4,4,4
12.077,-1.616,4,4,-68.315,324.11,4,4
11.894,-2.127,4,4,-68.41,323.37,4,4
11.905,-1.931,4,4,-68.243,322.72,4,4
11.973,-1.722,4,4,-68.059,321.67,4,4
11.836,-1.83,4,4,-68.171,321.31,4,4
12.185,-1.418,4,4,-68.234,321.49,4,4
12.207,-1.742,4,4,-68.315,321.38,4,4
12.022,-1.639,4,4,-68.336,322.1,4,4
12.199,-0.993,4,4,-68.999,323.99,4,4
11.908,-1.337,4,4,-69.588,326.04,4,4
11.952,-1.067,4,4,-69.729,326.32,4,4
12.082,-1.202,4,4,-65.336,284.71,4,4
11.899,-1.784,4,4,-4.199,3.55,4,4
11.986,-1.148,4,4,-3.436,4.628,4,4
12.026,-0.886,4,4,-3.354,4.576,4,4
12.352,-0.889,4,4,-3.378,1.05,4,4
12.743,-0.67,4,4,-3.85,-3.129,4,4
12.473,-1.074,4,4,-4.24,-3.543,4,4
12.214,-1.601,4,4,-4.633,-3.966,4,4
12.277,-1.279,4,4,-4.908,-4.415,4,4
12.258,-1.36,4,4,-5.151,-4.752,4,4
12.301,-1.437,4,4,-5.621,-5.016,4,4
12.219,-1.188,4,4,-6.215,-5.522,4,4
12.234,-1.253,4,4,-8.124,-2.966,4,4
12.304,-1.443,4,4,-12.232,0.223,4,4
12.326,-1.269,4,4,-15.279,0.085,4,4
12.348,-1.283,4,4,-15.31,-0.002,4,4
12.245,-1.768,4,4,-14.889,1.166,4,4
12.14,-1.488,4,4,-14.172,3.042,4,4
9.185,-0.387,4,4,-13.791,3.867,4,4
1.654,-0.557,4,4,-13.475,4.777,4,4
-6.723,-1.109,4,4,-13.395,4.793,4,4
-10.777,-0.899,4,4,-13.575,3.428,4,4
-11.133,-1.045,4,4,-13.996,1.464,4,4
-11.113,-0.969,4,4,-14.184,0.347,4,4
-11.247,-1.134,4,4,-14.334,-0.558,4,4
-11.243,-1.511,4,4,-14.332,-0.855,4,4
-11.191,-1.404,4,4,-14.282,-0.49,4,4
-11.217,-1.298,4,4,-54.953,232.57,4,4
-11.025,-1.199,4,4,-62.752,277.4,4,4
-10.935,-1.232,4,4,-58.645,252.21,4,4
-11.039,-1.297,4,4,-60.06,262.36,4,4
-10.929,-1.034,4,4,-58.914,257.6,4,4
-11.4,-1.248,4,4,-31.747,110.99,4,4
-12.328,-1.028,4,4,-22.221,54.332,4,4
-12.653,-0.572,4,4,-22.62,56.529,4,4
-12.674,-0.315,4,4,-22.416,56.565,4,4
-12.383,0.433,4,4,-16.42,1.016,4,4
8.032,15.769,4,4,-14.267,0.531,4,4
21.161,31.074,4,4,-10.99,1.086,4,4
20.622,30.51,4,4,-10.348,1.73,4,4
27.408,29.769,4,4,-8.729,0.834,4,4
26.868,29.513,4,4,-8.766,0.564,4,4
26.398,29.104,4,4,-3.722,-0.306,4,4
20.555,28.968,4,4,2.21,-2.682,4,4
2.272,13.31,4,4,5.338,-8.302,4,4
-5.921,-0.085,5,4,7.328,-10.168,4,4
-5.835,-0.142,5,5,7.371,-7.18,4,4
-5.763,-0.142,5,5,7.497,-7.356,4,4
-5.621,-0.171,5,5,7.802,-8.719,4,4
-9.525,0.145,4,4,7.866,-9.297,4,4
-9.617,-2.212,4,4,7.894,-8.737,4,4
1.278,-1.933,4,4,8.445,-10.46,4,4
12.438,0.729,4,4,10.264,-13.879,4,4
12.373,-0.489,4,4,11.768,-11.238,4,4
12.278,-0.95,4,4,12.049,-8.373,4,4
12.315,-0.056,4,4,12.111,-9.111,4,4
12.18,-0.454,4,4,12.157,-9.802,4,4
12.105,-0.657,4,4,12.497,-10.49,4,4
12.347,-0.449,4,4,12.281,-8.615,4,4
12.057,-1.63,4,4,12.245,-8.538,4,4
12.112,-1.715,4,4,12.411,-10.265,4,4
12.369,-1.537,4,4,12.61,-10.921,4,4
12.093,-1.753,4,4,12.834,-11.734,4,4
12.258,-1.37,4,4,12.787,-11.582,4,4
12.194,-1.876,4,4,11.888,-9.114,4,4
12.394,-2.033,4,4,6.353,-6.19,4,4
13.315,-1.834,4,4,-1.147,-3.447,4,4
13.427,-2.687,4,4,-5.883,-3.157,4,4
13.473,-2.612,4,4,-8.607,-5.614,4,4
13.443,-2.318,4,4,-9.748,-6.121,4,4
13.292,-2.81,4,4,-10.444,-6.088,4,4
13.306,-2.976,4,4,-11.068,-6.209,4,4
13.068,-2.79,4,4,-11.819,-3.456,4,4
13.084,-2.576,4,4,-11.879,0.077,4,4
13.215,-2.661,4,4,-11.838,-0.051,4,4
13.005,-3.585,4,4,-12.201,-0.644,4,4
12.945,-3.634,4,4,-12.403,-1.019,4,4
12.955,-3.052,4,4,-12.75,-1.707,4,4
12.823,-3.097,4,4,-13.044,-2.01,4,4
12.87,-3.02,4,4,-13.153,-2.19,4,4
12.898,-2.328,4,4,-13.264,-2.47,4,4
10.799,-1.279,4,4,-13.574,-2.83,4,4
3.896,-0.881,4,4,-12.954,-1.425,4,4
-5.03,-0.601,4,4,-12.241,0.024,4,4
-9.899,-0.156,4,4,-12.299,-0.408,4,4
-10.537,-0.024,4,4,-12.41,-0.722,4,4
-10.338,-0.307,4,4,-12.652,-0.923,4,4
-10.529,-0.753,4,4,-12.715,-1.088,4,4
-10.641,-0.238,4,4,-12.586,-0.995,4,4
-10.625,-0.163,4,4,-12.484,-0.943,4,4
-10.799,-0.138,4,4,-12.154,-0.626,4,4
-10.737,0.037,4,4,-12.059,-0.588,4,4
-10.645,-0.637,4,4,-12.19,-0.728,4,4
-10.712,-0.941,4,4,-12.349,-1.068,4,4
-10.843,-0.771,4,4,-12.723,-1.713,4,4
-11.333,-1.079,4,4,-12.736,-1.591,4,4
-12.263,-1.439,4,4,-12.451,-1.135,4,4
-12.697,-2.12,4,4,-12.586,-1.514,4,4
-12.688,-2.41,4,4,-12.794,-1.836,4,4
-12.471,-1.572,4,4,-12.682,-1.619,4,4
-12.269,-2.141,4,4,-12.557,-1.365,4,4
-12.46,-2.438,4,4,-12.621,-1.427,4,4
-12.099,-0.889,4,4,-11.05,-1.874,4,4
-12.202,-1.523,4,4,-7.584,-0.642,4,4
-12.419,-1.882,4,4,-5.122,1.492,4,4
-11.885,-1.199,4,4,-4.626,1.561,4,4
-10.55,-1.922,4,4,-4.72,0.827,4,4
-6.423,-2.816,4,4,-4.808,0.212,4,4
-3.393,-3.5,4,4,-4.893,-0.215,4,4
-3.53,-3.751,4,4,-5.019,-0.637,4,4
-3.615,-4.067,4,4,-4.863,-0.753,4,4
-3.624,-4.458,4,4,-4.936,-1.151,4,4
-3.553,-4.426,4,4,-4.997,-1.461,4,4
-3.558,-4.091,4,4,-5.039,-1.665,4,4
-3.629,-4.018,4,4,-5.008,-1.823,4,4
-3.699,-4.021,4,4,-5.859,-2.132,4,4
-3.722,-3.742,4,4,-9.03,-2.335,4,4
-3.578,-4.15,4,4,-11.412,-2.819,4,4
-3.739,-4.248,4,4,-11.475,-3.152,4,4
-3.548,-4.404,5,4,-11.481,-2.938,4,4
-3.441,-5.487,5,4,-11.616,-3.041,4,4
-3.412,-4.765,5,4,-11.724,-2.958,4,4
-2.478,-4.591,4,4,-11.74,-2.628,4,4
-1.555,-5.506,4,4,-11.593,-2.138,4,4
-0.999,-4.478,4,4,-11.543,-2.02,4,4
-1.189,-4.69,4,4,-11.599,-2.103,4,4
-1.597,-5.109,4,4,-11.698,-2.155,4,4
-1.392,-4.344,4,4,-11.671,-1.988,4,4
-1.576,-4.708,4,4,-11.725,-1.932,4,4
-1.514,-4.53,4,4,-11.894,-2.21,4,4
-1.561,-4.193,4,4,-12.051,-2.411,4,4
-1.107,-3.91,5,4,-12.379,-3.497,4,4
1.436,-2.845,4,4,-12.814,-4.577,4,4
3.601,-2.811,4,4,-12.915,-4.311,4,4
4.06,-2.708,4,4,-13.024,-3.852,4,4
3.889,-2.098,4,4,-13.008,-3.392,4,4
3.721,-2.344,4,4,-12.96,-2.893,4,4
3.781,-2.228,4,4,-12.926,-2.793,4,4
3.846,-2.004,4,4,-12.984,-2.669,4,4
3.782,-2.065,4,4,-12.852,-2.11,4,4
3.792,-1.805,4,4,-12.787,-2.032,4,4
3.771,-1.982,4,4,-12.706,-1.736,4,4
3.645,-2.053,4,4,-12.811,-1.855,4,4
3.721,-1.861,4,4,-12.961,-2.13,4,4
3.67,-1.792,4,4,-12.881,-1.764,4,4
2.948,-0.087,4,4,-12.845,-1.741,4,4
1.427,1.85,4,4,-12.832,-1.81,4,4
0.495,2.034,4,4,-12.825,-1.876,4,4
0.489,1.617,4,4,-12.853,-1.919,4,4
0.405,1.373,4,4,-12.799,-1.828,4,4
0.5,1.195,4,4,-12.727,-1.67,4,4
0.58,0.878,4,4,-12.773,-1.893,4,4
0.644,0.795,4,4,-12.745,-1.864,4,4
0.857,0.848,4,4,-12.646,-1.509,4,4
0.714,0.582,4,4,-10.537,-1.71,4,4
0.576,0.506,4,4,-4.848,-2.32,4,4
0.75,1.002,4,4,3.185,-2.573,4,4
1.033,0.846,4,4,9.375,-1.639,4,4
1.084,0.778,4,4,11.147,-0.881,4,4
1.131,0.866,4,4,10.714,-0.151,4,4
1.814,0.814,4,4,9.983,0.703,4,4
4.044,1.395,4,4,10.104,0.472,4,4
6.78,1.438,4,4,10.301,0.231,4,4
7.727,0.907,4,4,9.873,0.364,4,4
7.571,0.94,4,4,10.083,0.078,4,4
7.467,1.035,4,4,9.86,-0.096,4,4
7.43,1.164,4,4,9.967,-0.137,4,4
7.409,1.397,4,4,10.704,-0.45,4,4
7.273,1.418,4,4,10.279,-0.469,4,4
7.2,1.706,4,4,10.267,-0.582,4,4
7.252,1.63,4,4,10.838,-0.731,4,4
8.032,1.322,4,4,10.611,-0.632,4,4
9.335,0.9,4,4,10.549,-0.612,4,4
9.734,0.639,4,4,10.78,-0.644,4,4
9.701,1.013,4,4,10.487,-0.612,4,4
9.781,1.242,4,4,10.592,-0.856,4,4
9.831,1.415,4,4,10.584,-0.995,4,4
9.806,1.5,4,4,10.433,-1.196,4,4
9.625,1.127,4,4,10.67,-1.278,4,4
9.705,1.144,4,4,10.773,-1.221,4,4
9.733,1.289,4,4,10.723,-1.185,4,4
9.749,1.024,4,4,10.751,-1.3,4,4
9.909,0.844,4,4,10.534,-1.428,4,4
9.867,0.737,4,4,10.584,-1.341,4,4
9.824,0.697,4,4,10.92,-1.113,4,4
9.825,0.729,4,4,10.646,-1.413,4,4
9.863,0.361,4,4,10.395,-1.727,4,4
10.111,0.664,4,4,11.742,-2.303,4,4
10.211,0.856,4,4,13.275,-3.465,4,4
10.23,0.754,4,4,13.944,-3.94,4,4
10.226,1.136,4,4,14.225,-4.388,4,4
10.121,0.874,4,4,14.211,-4.379,4,4
10.128,0.584,4,4,14.509,-4.812,4,4
10.158,0.595,4,4,14.487,-4.598,4,4
9.945,0.723,4,4,14.555,-4.461,4,4
9.911,1.018,4,4,14.542,-4.282,4,4
9.828,1.023,4,4,13.984,-3.068,4,4
9.706,0.981,4,4,13.775,-2.524,4,4
9.687,1.146,4,4,14.018,-2.785,4,4
9.568,1.199,4,4,13.564,-1.993,4,4
9.734,1.255,4,4,13.233,-1.35,4,4
9.04,0.82,4,4,13.531,-1.7,4,4
6.416,-0.522,4,4,13.506,-1.65,4,4
4.097,-1.641,4,4,13.647,-1.805,4,4
3.404,-2.052,4,4,13.406,-1.376,4,4
3.501,-2.221,4,4,12.354,-0.064,4,4
3.448,-2.021,4,4,11.783,0.673,4,4
3.296,-2.043,4,4,12.158,0.112,4,4
3.27,-2.326,4,4,11.928,0.102,4,4
3.313,-2.192,4,4,11.68,0.224,4,4
3.444,-2.132,4,4,11.805,-0.172,4,4
3.466,-2.11,4,4,11.803,-0.124,4,4
3.427,-1.812,4,4,11.619,0.022,4,4
3.454,-1.717,4,4,11.336,0.053,4,4
3.581,-1.773,4,4,11.096,0.159,4,4
3.505,-1.971,4,4,11.292,-0.017,4,4
3.339,-2.12,4,4,10.929,0.084,4,4
3.329,-1.912,4,4,10.633,0.013,4,4
3.267,-1.874,4,4,11.029,-0.349,4,4
3.647,-1.941,5,4,10.758,-0.591,4,4
5.996,-2.004,5,4,11.06,-0.765,4,4
8.928,-2.696,5,4,11.507,-0.794,4,4
9.987,-2.897,5,4,10.89,-0.796,4,4
9.879,-3.028,5,4,11.438,-1.084,4,4
9.709,-3.554,4,4,11.684,-1.057,4,4
9.672,-3.722,5,4,11.093,-1.15,4,4
9.645,-4.032,4,4,11.547,-1.528,4,4
9.638,-4.311,5,4,11.397,-1.437,4,4
9.629,-4.203,5,4,11.025,-1.49,4,4
9.641,-4.094,5,4,11.165,-1.614,4,4
9.633,-4.023,5,4,10.372,-2.199,4,4
9.52,-4.304,5,4,10.236,-2.691,4,4
9.544,-4.335,5,4,10.542,1.402,4,4
9.542,-4.344,5,4,-73.189,336.55,4,4
9.559,-4.763,4,4,-74.273,333.62,5,5
9.694,-4.793,5,4,-74.611,329.97,4,5
9.698,-4.731,5,4,-74.622,326.87,4,5
9.751,-4.869,5,4,-74.842,324.36,4,5
9.765,-5.017,5,4,-74.47,321.46,4,5
9.67,-5.25,5,4,-73.759,319.3,4,5
9.734,-4.999,5,4,-73.055,318.07,4,5
9.814,-4.945,5,4,-72.597,317.66,4,5
9.715,-5.349,5,4,-71.839,318.38,4,5
9.658,-5.297,5,4,-70.702,320.04,4,5
9.739,-5.155,5,4,-69.224,321.85,5,5
9.694,-5.15,5,4,-67.765,323.76,4,5
9.391,-5.082,5,4,-66.378,324.91,4,4
6.261,-4.211,5,4,-65.501,325.65,4,4
-0.98,-3.927,5,4,-64.933,326.26,4,4
-7.238,-4.548,4,4,-64.278,325.96,4,4
-9.444,-3.85,4,4,-63.99,325.27,4,4
-9.51,-3.462,4,4,-64.173,323.73,4,4
-9.529,-3.779,4,4,-64.437,322.83,4,4
-9.663,-3.829,4,4,-64.678,321.94,4,4
-9.613,-3.509,4,4,-64.786,313.25,4,4
-9.597,-3.112,4,4,11.723,4.736,4,4
-9.574,-3.04,4,4,12.071,4.817,4,4
-9.47,-2.949,4,4,13.153,4.776,4,4
-9.567,-2.821,4,4,13.219,5.893,4,4
-9.61,-3.044,4,4,11.91,5.815,4,4
-9.752,-3.06,4,4,8.319,-1.989,4,4
-9.852,-2.862,4,4,-17.13,50.164,4,4
-9.899,-2.669,4,4,-48.416,174.22,4,4
-9.952,-2.674,4,4,-45.076,162.41,4,4
-9.978,-2.872,4,4,-41.167,140.71,4,4
-10.039,-2.877,4,4,-58.883,238.51,4,4
-10.248,-2.55,4,4,-63.938,286.85,4,4
-10.491,-2.533,4,4,-64.942,301.27,4,4
-10.426,-2.581,4,4,-65.462,303.87,5,5
-10.349,-2.688,4,4,-65.666,305.7,5,5
-10.389,-2.68,4,4,-65.589,305.82,5,5
-10.261,-2.314,4,4,-65.46,306.38,5,5
