1.074,-7.36,4,4,-0.112,-9.292,4,4
1.046,-7.312,4,4,-0.129,-8.494,4,4
0.907,-7.442,4,4,-0.11,-8.753,4,4
0.839,-7.398,4,4,-0.003,-9.106,4,4
0.847,-7.169,4,4,0.121,-9.086,4,4
0.779,-7.159,4,4,0.255,-9.446,4,4
0.765,-7.176,4,4,0.16,-9.662,4,4
0.85,-7.212,4,4,0.119,-9.826,4,4
0.768,-7.217,4,4,0.092,-9.739,4,4
0.908,-7.093,4,4,0.186,-9.581,4,4
1.069,-7.278,4,4,0.357,-10.284,4,4
1.018,-7.197,4,4,0.202,-9.796,4,4
0.997,-6.707,4,4,-0.012,-8.585,4,4
0.973,-6.721,4,4,0.106,-9.396,4,4
0.916,-7.107,4,4,0.064,-9.84,4,4
0.963,-7.1,4,4,-0.05,-9.639,4,4
0.915,-7.164,4,4,-0.19,-9.413,4,4
1.057,-7.208,4,4,1.142,-7.336,4,4
1.964,-6.626,4,4,1.119,-7.336,5,5
2.74,-6.43,4,4,1.188,-7.309,5,5
2.813,-6.181,4,4,1.188,-7.282,5,5
2.828,-6.112,4,4,1.16,-7.254,4,5
2.784,-6.586,4,4,1.118,-7.225,5,5
2.82,-6.511,4,4,1.149,-7.171,5,5
2.766,-6.176,4,4,-87.622,430.98,4,4
2.822,-6.247,4,4,-87.648,432.03,4,4
2.821,-6.299,4,4,-88.083,433.26,4,4
2.852,-6.084,4,4,-0.687,3.644,4,4
2.868,-6.12,4,4,-1.557,-1.069,4,4
2.929,-5.995,4,4,-1.433,-5.514,4,4
3.061,-5.687,4,4,-1.477,-7.599,4,4
3.139,-5.978,4,4,-1.36,-9.796,4,4
3.115,-6.181,4,4,-1.067,-12.799,4,4
2.2,-6.012,4,4,-0.884,-14.042,4,4
1.048,-6.446,4,4,-0.886,-13.38,4,4
0.696,-6.864,4,4,-0.857,-12.486,4,4
0.683,-6.934,4,4,-0.55,-12.954,4,4
0.682,-6.879,4,4,-0.169,-14.072,4,4
0.522,-6.59,4,4,-0.259,-13.156,4,4
0.518,-6.554,4,4,-0.528,-11.871,4,4
0.564,-6.726,4,4,-0.315,-12.9,4,4
0.452,-6.739,4,4,-0.241,-12.492,4,4
0.435,-6.795,4,4,-0.438,-11.003,4,4
0.491,-6.962,4,4,-0.472,-11.483,4,4
0.549,-7.025,4,4,-0.246,-11.784,4,4
0.623,-7.059,4,4,0.133,-11.999,4,4
0.68,-6.99,4,4,0.42,-12.394,4,4
0.609,-6.858,4,4,0.257,-11.594,4,4
0.492,-6.824,4,4,0.121,-11.034,4,4
0.447,-6.704,4,4,0.299,-12.16,4,4
0.405,-6.605,4,4,0.194,-11.173,4,4
0.374,-6.6,4,4,0.088,-10.076,4,4
0.263,-6.433,4,4,0.126,-10.801,4,4
0.169,-6.319,4,4,0.02,-9.743,4,4
0.292,-6.371,4,4,0.21,-10.034,4,4
0.337,-6.501,4,4,0.366,-10.707,4,4
0.264,-6.615,4,4,0.402,-10.093,4,4
0.25,-6.648,4,4,0.272,-10.215,4,4
0.296,-6.761,4,4,0.136,-9.529,4,4
0.297,-6.818,4,4,0.209,-9.494,4,4
0.481,-6.654,4,4,0.212,-9.696,4,4
1.126,-5.784,4,4,0.064,-7.953,4,4
1.548,-5.306,4,4,0.034,-7.938,4,4
1.549,-5.374,4,4,0.354,-9.401,4,4
1.539,-5.421,4,4,0.449,-8.712,4,4
1.576,-5.432,4,4,0.185,-7.147,4,4
1.535,-5.528,4,4,0.218,-6.806,4,4
1.455,-5.545,4,4,0.288,-7.635,4,4
1.439,-5.665,4,4,0.197,-7.02,4,4
1.38,-5.673,4,4,0.161,-7.012,4,4
1.347,-5.556,4,4,0.084,-7.675,4,4
1.426,-5.65,4,4,0.061,-7.1,4,4
1.597,-5.498,4,4,0.321,-8.47,4,4
1.691,-5.574,4,4,0.176,-8.364,4,4
1.733,-5.753,4,4,-0.177,-6.886,4,4
1.263,-5.856,4,4,-0.133,-7.834,4,4
0.686,-6.212,4,4,-0.031,-7.678,4,4
0.534,-6.47,4,4,-0.005,-6.592,4,4
0.453,-6.632,4,4,0.076,-7.505,4,4
0.472,-6.809,4,4,-0.062,-7.327,4,4
0.519,-6.754,4,4,-0.192,-6.758,4,4
0.585,-6.685,4,4,0.059,-7.521,4,4
0.563,-6.687,4,4,0.118,-7.362,4,4
0.583,-6.861,4,4,-0.005,-7.118,4,4
0.524,-6.819,4,4,0.06,-7.539,4,4
0.356,-6.541,4,4,0.057,-7.405,4,4
0.334,-6.359,4,4,0.196,-7.433,4,4
0.362,-6.445,4,4,0.351,-8.091,4,4
0.332,-6.509,4,4,0.405,-8.522,4,4
0.176,-6.355,4,4,0.333,-8.206,4,4
0.125,-6.294,4,4,0.437,-7.977,4,4
0.18,-6.368,4,4,0.588,-8.023,4,4
0.102,-6.357,4,4,0.608,-8.786,4,4
-0.019,-6.381,4,4,0.577,-9.223,4,4
0.011,-6.372,4,4,0.516,-8.803,4,4
0.409,-6.581,4,4,0.473,-8.99,4,4
0.703,-6.664,4,4,0.454,-8.978,4,4
0.638,-6.716,4,4,0.454,-9.202,4,4
0.57,-7.087,4,4,0.365,-9.065,4,4
0.539,-6.994,4,4,0.266,-8.276,4,4
0.444,-6.848,4,4,0.399,-8.392,4,4
0.569,-6.763,4,4,0.348,-8.415,4,4
0.6,-6.744,4,4,0.249,-7.953,4,4
0.502,-6.601,4,4,0.396,-8.537,4,4
0.445,-6.568,4,4,0.444,-8.554,4,4
0.384,-6.595,4,4,0.387,-8.313,4,4
0.464,-6.959,4,4,0.264,-8.666,4,4
0.631,-6.949,4,4,0.13,-8.879,4,4
0.674,-6.513,4,4,0.086,-8.399,4,4
0.666,-6.725,4,4,0.131,-8.374,4,4
0.7,-7.108,4,4,0.186,-8.487,4,4
0.725,-6.994,4,4,0.138,-8.627,4,4
0.589,-7.001,4,4,0.154,-8.654,4,4
0.505,-6.909,4,4,0.231,-8.928,4,4
0.519,-6.689,4,4,0.211,-8.968,4,4
0.502,-6.649,4,4,0.338,-9.008,4,4
0.561,-6.404,4,4,0.502,-10.254,4,4
0.643,-6.372,4,4,0.522,-9.738,4,4
0.68,-6.735,4,4,0.274,-8.565,4,4
0.618,-6.601,4,4,0.154,-8.277,4,4
0.537,-6.548,4,4,0.25,-8.883,4,4
0.536,-6.732,4,4,0.366,-9.949,4,4
0.465,-6.63,4,4,0.228,-9.216,4,4
0.478,-6.788,4,4,1.518,-6.952,4,4
0.536,-6.85,4,4,1.48,-7.076,5,5
0.508,-6.704,4,4,1.48,-7.117,5,5
0.471,-6.822,4,4,1.453,-7.282,4,5
0.517,-6.859,4,4,1.536,-7.421,5,5
0.394,-6.671,4,4,1.447,-7.559,5,5
0.167,-6.402,4,4,1.423,-7.642,4,5
0.111,-6.231,4,4,-82.456,416.18,4,4
0.124,-6.518,4,4,-82.239,416.96,4,4
0.109,-6.665,4,4,-82.151,417.7,4,4
0.103,-6.61,4,4,0.556,7.355,4,4
0.111,-6.741,4,4,0.482,2.866,4,4
0.132,-6.651,4,4,-0.728,-0.146,4,4
0.205,-6.603,4,4,-4.202,-0.803,4,4
0.118,-6.662,4,4,-10.09,-4.46,4,4
0.011,-6.737,4,4,-14.407,-4.808,4,4
0.17,-6.679,4,4,-11.639,2.512,4,4
0.216,-6.632,4,4,-9.421,5.347,4,4
0.136,-6.491,4,4,-10.953,-2.399,4,4
0.129,-6.54,4,4,-5.525,-2.81,4,4
0.128,-6.751,4,4,-2.617,-1.741,4,4
0.016,-6.567,4,4,-4.054,-5.158,4,4
-0.218,-6.452,4,4,-1.255,-7.132,4,4
-0.151,-6.51,4,4,-1.08,-6.982,4,4
0.039,-6.46,4,4,-0.697,-8.054,4,4
0.081,-6.433,4,4,-0.334,-9.697,4,4
0.262,-6.589,4,4,-0.03,-9.98,4,4
0.445,-6.661,4,4,0.257,-11.531,4,4
0.559,-6.697,4,4,0.211,-10.937,4,4
0.617,-6.925,4,4,0.308,-10.882,4,4
0.653,-7.27,4,4,0.527,-11.869,4,4
0.593,-7.215,4,4,0.288,-9.861,4,4
0.632,-6.966,4,4,0.246,-9.691,4,4
0.582,-7.058,4,4,0.266,-10.699,4,4
0.504,-7.278,4,4,-4.981,-5.636,4,4
0.712,-7.35,4,4,-5.282,-0.847,4,4
0.714,-6.924,4,4,-0.932,-4.416,4,4
0.495,-6.652,4,4,-1.404,-7.894,4,4
0.36,-6.951,4,4,-0.813,-7.888,4,4
0.358,-7.006,4,4,-0.361,-7.446,4,4
0.571,-6.807,4,4,-0.181,-7.301,4,4
0.552,-7.242,4,4,0.323,-8.416,4,4
0.428,-7.414,4,4,0.566,-7.931,4,4
0.448,-7.08,4,4,0.665,-7.742,4,4
0.451,-7.137,4,4,0.631,-7.596,4,4
0.485,-7.069,4,4,0.438,-6.184,4,4
0.466,-6.944,4,4,0.584,-7.313,4,4
0.623,-7.014,4,4,0.703,-8.024,4,4
0.706,-6.911,4,4,0.551,-6.8,4,4
0.671,-6.947,4,4,0.697,-7.265,4,4
0.665,-6.885,4,4,0.939,-7.796,4,4
0.601,-6.638,4,4,1.124,-7.958,4,4
0.601,-6.575,4,4,1.099,-8.176,4,4
0.496,-6.925,4,4,0.974,-7.769,4,4
0.497,-6.85,4,4,0.862,-7.144,4,4
0.495,-6.751,4,4,1.023,-8.212,4,4
0.465,-6.883,4,4,1.232,-9.102,4,4
0.488,-6.93,4,4,1.299,-8.653,4,4
0.446,-7.053,4,4,1.106,-8.2,4,4
0.474,-6.808,4,4,0.683,-7.163,4,4
0.553,-6.664,4,4,0.619,-6.79,4,4
0.378,-6.948,4,4,0.574,-6.738,4,4
0.477,-6.845,4,4,0.525,-6.777,4,4
1.428,-6.604,4,4,0.52,-7.204,4,4
2.18,-6.576,4,4,0.536,-6.617,4,4
2.255,-6.584,4,4,0.802,-7.165,4,4
2.21,-6.681,4,4,0.695,-7.957,4,4
2.23,-6.705,4,4,0.223,-5.847,4,4
2.27,-6.742,4,4,0.072,-5.037,4,4
2.347,-6.739,4,4,0.285,-5.966,4,4
2.418,-6.818,4,4,0.048,-4.823,4,4
2.357,-6.897,4,4,0.131,-5.517,4,4
2.422,-6.964,4,4,0.229,-6.203,4,4
2.582,-6.971,4,4,0.22,-5.66,4,4
2.798,-6.611,4,4,0.551,-7.143,4,4
2.785,-6.417,4,4,0.448,-7.123,4,4
2.74,-6.256,4,4,0.09,-5.971,4,4
2.773,-6.439,4,4,0.228,-6.48,4,4
2.851,-6.386,4,4,0.452,-6.565,4,4
2.871,-6.504,4,4,0.635,-7.218,4,4
2.81,-6.627,4,4,0.496,-7.113,4,4
3.254,-6.398,4,4,0.228,-6.032,4,4
3.975,-6.853,4,4,0.324,-6.862,4,4
4.165,-7.244,4,4,0.377,-6.961,4,4
4.175,-7.063,4,4,0.252,-6.554,4,4
4.075,-7.184,4,4,0.241,-6.536,4,4
3.952,-7.061,4,4,0.38,-6.815,4,4
3.974,-7.039,4,4,0.287,-6.835,4,4
4.022,-7.383,4,4,0.307,-6.065,4,4
3.902,-7.389,4,4,0.628,-7.878,4,4
3.831,-7.389,4,4,2.225,-4.297,4,4
3.828,-7.446,4,4,2.298,-4.35,5,5
3.807,-7.477,4,4,2.371,-4.404,4,5
3.949,-7.627,4,4,2.413,-4.514,5,5
4.068,-7.736,4,4,2.349,-4.61,4,5
4.154,-7.619,4,4,2.392,-4.696,4,5
4.033,-7.647,4,4,2.32,-4.807,4,5
2.861,-7.271,4,4,2.211,-4.947,5,5
1.073,-6.685,4,4,-82.049,409.2,4,4
0.473,-6.627,4,4,-81.754,406.69,5,4
0.54,-6.683,4,4,-81.417,404.04,4,4
0.683,-6.846,4,4,2.385,4.805,4,4
0.883,-6.637,4,4,3.439,-0.389,4,4
0.968,-6.793,4,4,4.013,-2.929,4,4
-5.677,5.438,4,4,2.731,-7.482,4,4
-12.524,18.919,4,4,1.786,-10.363,4,4
-12.238,14.478,4,4,1.728,-10.292,4,4
-5.011,2.138,4,4,1.467,-11.35,4,4
-4.607,8.633,4,4,1.029,-12.112,4,4
-11.132,22.617,4,4,0.519,-11.447,4,4
-7.441,22.649,4,4,0.221,-9.114,4,4
-1.889,8.112,4,4,0.025,-7.44,4,4
-0.892,-6.901,4,4,-0.023,-6.324,4,4
-2.276,-7.455,4,4,0.019,-5.635,4,4
-2.523,-7.267,4,4,-0.086,-6.621,4,4
-2.502,-7.12,4,4,-0.184,-7.185,4,4
-2.571,-7.221,4,4,-0.032,-8.106,4,4
-2.628,-7.007,4,4,-0.156,-8.625,4,4
-2.998,-6.881,4,4,-0.234,-8.452,4,4
-3.353,-6.775,4,4,-0.139,-8.259,4,4
-3.353,-6.868,4,4,-0.202,-7.754,4,4
-3.429,-7.134,4,4,-0.203,-7.943,4,4
-3.485,-7.082,4,4,-0.186,-8.794,4,4
-3.434,-6.962,4,4,-0.216,-7.972,4,4
-3.438,-7.057,4,4,-0.091,-7.676,4,4
-3.378,-7.017,4,4,-0.159,-8.38,4,4
-3.41,-6.883,4,4,-0.047,-6.841,4,4
-3.353,-6.86,4,4,-4.355,-8.148,4,4
-3.215,-6.685,4,4,-7.628,-2.493,4,4
-3.029,-7.411,4,4,-6.533,4.853,4,4
-2.982,-7.308,4,4,-5.712,5.212,4,4
-2.594,-6.28,4,4,-6.525,-1.575,4,4
-1.291,-6.741,4,4,-8.096,-8.314,4,4
-0.119,-6.934,4,4,-3.272,-5.319,4,4
0.378,-6.183,4,4,-0.826,-2.826,4,4
0.325,-6.333,4,4,-0.114,-2.023,4,4
0.294,-6.531,4,4,2.454,-4.051,4,4
0.295,-6.642,4,4,2.174,-3.991,4,4
0.202,-6.707,4,4,2.191,-1.847,4,4
0.453,-6.725,4,4,2.213,-1.676,4,4
0.32,-7.068,4,4,1.983,-2.659,4,4
0.24,-6.786,4,4,1.78,-3.172,4,4
0.204,-6.216,4,4,1.782,-2.625,4,4
-0.129,-6.379,4,4,2.081,-1.084,4,4
-0.134,-6.504,4,4,2.275,-0.444,4,4
-0.029,-6.221,4,4,0.715,0.87,4,4
-0.056,-6.492,4,4,-4.937,-4.194,4,4
0.115,-7.161,4,4,-14.379,-6.161,4,4
0.288,-7.791,4,4,-84.631,410.41,4,4
0.542,-7.91,4,4,-84.693,410.6,4,4
0.565,-7.864,4,4,-9.984,-1.161,4,4
0.798,-8.118,4,4,-6.656,-5.245,4,4
0.886,-8.422,4,4,-10.476,-5.204,4,4
0.666,-8.145,4,4,-5.033,-4.313,4,4
0.442,-7.737,4,4,-0.286,-6.405,4,4
0.507,-7.712,4,4,-0.59,-6.645,4,4
0.482,-8.297,4,4,-0.678,-5.722,4,4
0.32,-7.565,4,4,-0.511,-5.785,4,4
0.42,-6.388,4,4,-0.073,-3.584,4,4
0.274,-7.662,4,4,-0.444,-3.283,4,4
0.072,-8.44,4,4,-1.259,-4.448,4,4
0.266,-8.355,4,4,-1.89,-5.174,4,4
0.365,-9.241,4,4,2.572,-0.859,4,4
0.484,-8.623,4,4,5.598,0.31,4,4
0.715,-7.4,4,4,1.823,-4.13,4,4
1.232,-5.168,4,4,-0.553,-6.216,4,4
1.333,-3.429,4,4,-0.762,-8.108,4,4
0.869,-3.899,4,4,-0.651,-8.394,4,4
0.778,-3.096,4,4,-0.485,-8.297,4,4
0.658,-2.708,4,4,-0.379,-8.168,4,4
0.307,-3.29,4,4,-0.231,-7.381,4,4
0.433,-2.792,4,4,0.136,-7.711,4,4
0.347,-2.979,4,4,0.218,-8.04,4,4
0.239,-3.848,4,4,0.239,-7.309,4,4
0.402,-3.95,4,4,0.179,-6.749,4,4
0.233,-4.484,4,4,0.394,-7.343,4,4
0.556,-4.799,4,4,0.998,-10.986,4,4
1.085,-4.579,4,4,1.375,-12.905,4,4
1.389,-4.75,4,4,1.304,-12.171,4,4
1.695,-4.719,4,4,1.112,-11.049,4,4
1.803,-4.193,4,4,1.014,-10.422,4,4
1.857,-4.449,4,4,1.037,-10.723,4,4
1.843,-4.092,4,4,0.994,-10.179,4,4
1.8,-3.414,4,4,1.061,-10.088,4,4
1.716,-3.901,4,4,1.221,-10.56,4,4
1.523,-3.934,4,4,1.194,-10.507,4,4
1.465,-3.703,4,4,1.043,-10.385,4,4
1.473,-3.841,4,4,0.904,-9.695,4,4
1.13,-3.541,4,4,0.854,-9.05,4,4
1.004,-2.474,4,4,0.864,-8.88,4,4
1.424,-2.889,4,4,0.856,-8.651,4,4
0.443,-3.869,4,4,0.941,-8.894,4,4
-1.301,-3.92,4,4,0.999,-9.298,4,4
-2.333,-4.796,4,4,0.99,-8.535,4,4
-2.552,-5.083,4,4,0.986,-8.742,4,4
-2.457,-4.468,4,4,1.07,-9.025,4,4
-2.762,-4.967,4,4,1.097,-8.899,4,4
-2.765,-5.29,4,4,1.078,-9.077,4,4
-2.802,-5.105,4,4,1.02,-8.657,4,4
-2.991,-5.411,4,4,1.037,-8.754,4,4
-2.729,-5.364,4,4,0.884,-8.265,4,4
-3.049,-5.203,4,4,1.944,-9.025,4,4
-3.17,-4.867,4,4,3.75,-10.754,4,4
-2.675,-3.804,4,4,4.527,-12.145,4,4
-2.115,-1.95,4,4,4.489,-11.735,4,4
-1.799,-1.171,4,4,4.278,-10.447,4,4
-2.147,-1.717,4,4,4.29,-10.389,4,4
-2.165,-1.84,4,4,4.402,-10.368,4,4
-2.044,-1.604,4,4,4.337,-10.289,4,4
-2.082,-1.291,4,4,4.366,-10.118,4,4
-1.785,-1.567,4,4,4.293,-10.204,4,4
-1.865,-2.062,4,4,4.105,-8.922,4,4
-1.861,-1.965,4,4,4,-8.418,4,4
-1.72,-2.516,4,4,4.16,-9.772,4,4
-1.482,-2.94,4,4,4.135,-9.657,4,4
0.137,-2.249,4,4,3.968,-7.886,4,4
1.519,-1.473,4,4,4.009,-7.806,4,4
1.883,-1.623,4,4,4.004,-7.873,4,4
1.733,-1.688,4,4,4.002,-7.737,4,4
1.744,-1.827,4,4,4.131,-8.842,4,4
1.683,-2.263,4,4,4.043,-8.342,4,4
1.611,-1.349,4,4,3.96,-7.67,4,4
1.799,-1.214,4,4,3.999,-8.603,4,4
1.287,-2.936,4,4,4.023,-9.045,4,4
0.768,-4.426,4,4,3.909,-8.242,4,4
0.193,-5.139,4,4,3.948,-8.352,4,4
0.036,-5.205,4,4,3.588,-7.92,4,4
0.067,-4.904,4,4,1.739,-7.385,4,4
-0.167,-4.412,4,4,-0.368,-6.325,4,4
0.043,-4.233,4,4,-1.13,-4.915,4,4
-0.076,-4.508,4,4,-1.175,-5.474,4,4
-0.069,-4.288,4,4,-1.267,-6.142,4,4
0.084,-3.897,4,4,-1.343,-5.575,4,4
0.235,-4.09,4,4,-1.353,-5.314,4,4
0.471,-4.018,4,4,-1.367,-5.554,4,4
0.456,-3.734,4,4,-1.385,-5.901,4,4
-1.002,-3.312,4,4,-1.192,-6.508,4,4
-4.28,-0.991,4,4,-1.201,-6.306,4,4
-6.668,1.334,4,4,-1.258,-6.226,4,4
-7.23,1.517,4,4,-1.169,-7.084,4,4
-7.226,1.483,4,4,-1.145,-6.881,4,4
-7.318,1.292,4,4,-1.102,-7.28,4,4
-7.706,1.223,4,4,-1.159,-7.129,4,4
-7.653,1.244,4,4,-1.269,-6.069,4,4
-7.604,0.768,4,4,-1.012,-7.686,4,4
-7.762,0.651,4,4,-1.108,-8.106,4,4
-7.818,0.935,4,4,-1.324,-1.804,4,4
-8.047,1.128,4,4,-1.351,-1.777,5,5
-7.991,0.921,4,4,-1.324,-1.777,4,5
-7.962,0.788,4,4,-1.291,-1.804,5,5
-7.93,0.686,4,4,-1.305,-1.804,5,5
-7.779,0.748,4,4,-1.245,-1.804,5,5
-8.15,1.054,4,4,-1.22,-1.803,5,5
-9.058,2.29,4,4,-83.421,408.04,4,4
-10.137,3.429,4,4,-82.974,406.83,4,4
-10.543,3.385,4,4,-82.458,405,4,4
-10.597,3.503,4,4,-82.341,404.58,4,4
-10.605,3.711,4,4,-81.694,401.94,4,4
-10.508,3.402,4,4,-1.935,6.493,4,4
-10.353,3.223,4,4,-2.481,7.225,4,4
-10.319,3.276,4,4,-2.533,5.229,4,4
-10.423,3.354,4,4,-2.381,3.243,4,4
-10.484,3.552,4,4,-1.612,2.49,4,4
-10.514,3.652,4,4,-0.731,2.614,4,4
-10.481,3.446,4,4,-0.107,2.053,4,4
-8.854,4.365,4,4,-0.068,-0.083,4,4
-4.684,6.744,4,4,-0.394,0.15,4,4
-1.89,8.125,4,4,-0.768,-0.446,4,4
-1.915,7.877,4,4,-1.282,-2.26,4,4
-2.001,7.449,4,4,-1.824,-3.997,4,4
-2.071,7.279,4,4,-2.134,-4.534,4,4
-2.262,7.347,4,4,-2.468,-5.351,4,4
-2.255,7.193,4,4,-2.993,-6.924,4,4
-2.269,6.778,4,4,-3.066,-6.956,4,4
-2.196,6.788,4,4,-3.188,-7.268,4,4
-2.239,6.85,4,4,-2.832,-6.836,4,4
-2.161,6.69,4,4,-1.165,-3.861,4,4
-0.591,6.631,4,4,-0.019,-2.655,4,4
2.257,6.286,4,4,0.334,-2.41,4,4
4.018,5.774,4,4,0.498,-2.072,4,4
3.944,5.814,4,4,0.355,-3.467,4,4
3.809,6.019,4,4,0.581,-3.595,4,4
3.776,6.1,4,4,0.868,-3.115,4,4
3.807,6.055,4,4,0.813,-3.406,4,4
4.115,6.26,4,4,0.81,-3.848,4,4
4.058,6.64,4,4,0.845,-3.634,4,4
3.873,6.67,4,4,0.862,-3.451,4,4
3.901,6.403,4,4,0.841,-3.709,4,4
3.903,6.411,4,4,0.946,-4.111,4,4
3.927,6.339,4,4,1.064,-3.992,4,4
4.04,6.341,4,4,1.107,-3.516,4,4
3.857,6.383,4,4,0.928,-4.535,4,4
3.777,6.435,4,4,0.944,-4.796,4,4
3.738,6.36,4,4,1.085,-3.759,4,4
3.688,6.389,4,4,1.057,-3.903,4,4
3.805,6.844,4,4,1.011,-4.357,4,4
3.925,6.648,4,4,1.088,-4.007,4,4
3.992,6.864,4,4,0.963,-3.629,4,4
4.081,7.041,4,4,0.932,-3.523,4,4
3.917,5.935,4,4,1.03,-4.341,4,4
3.344,3.461,4,4,1.009,-5.636,4,4
2.793,1.429,4,4,1.324,-4.6,4,4
2.667,1.181,4,4,1.418,-3.769,4,4
2.74,1.544,4,4,1.219,-4.646,4,4
2.808,1.699,4,4,1.299,-4.116,4,4
2.744,1.83,4,4,1.255,-3.56,4,4
2.64,1.865,4,4,1.102,-3.856,4,4
2.684,2.081,4,4,1.095,-1.939,4,4
2.724,2.505,4,4,0.385,0.659,4,4
2.69,2.646,4,4,-0.545,0.736,4,4
2.546,2.575,4,4,-1.094,-0.624,4,4
2.514,2.72,4,4,-1.648,-2.262,4,4
2.522,2.715,4,4,-1.974,-2.819,4,4
2.438,2.652,4,4,-2.129,-2.819,4,4
2.386,2.747,4,4,-2.263,-2.897,4,4
1.608,1.927,4,4,-2.45,-3.261,4,4
0.407,0.536,4,4,-2.727,-4.067,4,4
-0.119,-0.337,4,4,-2.547,-2.805,4,4
-0.386,-0.63,4,4,-2.738,-2.938,4,4
-0.378,-0.573,4,4,-2.983,-4.285,4,4
-0.204,-0.087,4,4,-2.748,-3.416,4,4
-0.304,0.049,4,4,-2.812,-3.43,4,4
-0.325,0.156,4,4,-3.085,-3.702,4,4
-0.206,0.292,4,4,-2.971,-3.421,4,4
-0.552,0.627,4,4,-3.023,-3.747,4,4
-2.311,3.689,4,4,-2.948,-3.338,4,4
-4.378,7.433,4,4,-2.887,-2.823,4,4
-5.069,8.408,4,4,-2.965,-2.849,4,4
-5.101,8.245,4,4,-2.934,-2.825,4,4
-5.492,7.938,4,4,-3.049,-3.237,4,4
-5.553,8.066,4,4,-2.919,-2.578,4,4
-5.491,8.167,4,4,-1.472,-1.502,4,4
-5.696,7.811,4,4,0.575,-0.793,4,4
-5.73,7.933,4,4,1.66,-0.152,4,4
-5.656,8.065,4,4,1.724,0.151,4,4
-5.739,8.005,4,4,1.734,0.101,4,4
-5.767,7.549,4,4,1.643,0.035,4,4
-5.717,7.324,4,4,1.651,0.164,4,4
-5.524,7.598,4,4,1.654,0.259,4,4
-5.514,7.465,4,4,1.629,0.226,4,4
-5.575,7.41,4,4,1.659,0.167,4,4
-5.656,9.425,4,4,1.525,0.012,4,4
-7.743,16.812,5,4,1.668,0.066,4,4
-7.791,17.087,5,5,1.713,0.153,4,4
-7.824,17.406,5,5,1.325,0.108,4,4
-7.892,17.624,5,5,1.124,-0.125,4,4
-6.94,17.338,4,4,1.34,0.111,4,4
-4.445,14.392,4,4,1.332,0.064,4,4
-2.039,12.614,4,4,-67.085,295.07,4,4
-2.066,12.835,4,4,-67.254,295.16,5,5
-2.063,10.501,4,4,-67.327,295.05,4,5
-2.061,8.964,4,4,-67.095,294.84,5,5
-1.943,8.647,4,4,-67.101,295.12,5,5
-1.707,8.502,4,4,-67.167,294.71,5,5
-1.622,7.916,4,4,-67.27,295.21,4,5
-1.406,7.444,4,4,-67.294,294.99,5,5
-1.292,7.059,4,4,-67.366,294.87,5,5
-1.33,6.903,4,4,-67.269,294.65,5,5
-1.351,6.335,4,4,-86.99,437.05,4,4
-0.891,5.168,4,4,-87.15,436.42,4,4
0.547,2.845,4,4,-87.129,435.45,4,4
1.246,0.037,4,4,-87.059,435.24,4,4
1.077,-0.417,4,4,-1.483,7.1,4,4
1.097,0.383,4,4,-2.174,5.044,4,4
1.011,-0.254,4,4,-2.019,2.964,4,4
0.835,-0.548,4,4,-0.932,1.157,4,4
0.801,-0.016,4,4,0.051,1.027,4,4
0.708,-0.296,4,4,0.271,2.786,4,4
0.748,-0.35,4,4,-0.079,2.313,4,4
0.736,-0.493,4,4,-0.758,0.677,4,4
0.68,-0.583,4,4,-1.341,-0.695,4,4
0.907,-0.12,4,4,-1.74,-1.736,4,4
1.09,-0.244,4,4,-2.193,-3.305,4,4
1.053,-0.348,4,4,-2.705,-4.863,4,4
1.054,-0.033,4,4,-2.84,-5.388,4,4
0.989,-0.714,4,4,-2.815,-5.129,4,4
0.844,-1.206,4,4,-3.075,-5.9,4,4
0.99,-0.531,4,4,-3.248,-6.471,4,4
0.964,-1.092,4,4,-3.213,-6.493,4,4
0.835,-1.182,4,4,-3.167,-6.501,4,4
0.985,-0.191,4,4,-3.187,-6.819,4,4
1.766,1.62,4,4,-3.203,-7.05,4,4
3.258,4.757,4,4,-3.194,-6.8,4,4
3.41,5.955,4,4,-3.315,-7.154,4,4
2.771,6.092,4,4,-3.23,-6.571,4,4
2.888,6.287,4,4,-3.106,-6.107,4,4
2.621,5.75,4,4,-3.176,-6.964,4,4
2.482,5.788,4,4,-3.159,-6.828,4,4
2.554,6.092,4,4,-3.128,-6.573,4,4
2.492,5.933,4,4,-2.38,-3.012,4,4
2.668,6.213,4,4,-0.104,2.462,4,4
2.812,6.149,4,4,0.002,4.996,4,4
2.768,5.763,4,4,-1.68,5.271,4,4
2.67,5.883,4,4,-1.865,5.983,4,4
2.505,5.686,4,4,-1.969,8.798,4,4
2.71,5.8,4,4,-2.016,8.388,4,4
3.81,6.858,4,4,-2.205,7.228,4,4
4.682,7.486,4,4,-2.291,6.912,4,4
4.727,7.607,4,4,-2.102,6.357,4,4
4.54,7.513,4,4,-1.501,7.276,4,4
4.282,7.346,4,4,-1.106,9.921,4,4
4.369,7.473,4,4,0.441,8.625,4,4
4.412,7.575,4,4,4.132,-0.287,4,4
4.333,7.588,4,4,5.403,-5.825,4,4
4.437,7.675,4,4,4.378,-4.981,4,4
4.359,7.601,4,4,3.783,-0.592,4,4
4.308,7.596,4,4,3.741,-1.321,4,4
4.43,7.636,4,4,3.457,-6.053,4,4
4.463,7.775,4,4,2.995,-6.058,4,4
4.18,8.31,4,4,3.129,-5.961,4,4
