10.365,3.606,4,4,-8.187,14.104,4,4
10.365,3.757,4,4,-7.913,13.825,4,4
10.289,3.729,4,4,-7.621,11.377,4,4
10.291,3.958,4,4,-7.381,9.517,4,4
10.144,4.054,4,4,-7.592,8.987,4,4
9.994,3.939,4,4,-7.636,9.576,4,4
10.078,4.011,4,4,-7.005,11.223,4,4
10.002,4.176,4,4,-139.23,668.27,4,4
10.085,4.17,4,4,-139.1,668.79,5,4
9.922,3.856,4,4,-139.1,668.79,5,4
9.891,4.019,4,4,-138.57,668.82,5,4
9.834,4.069,4,4,-139.39,674.14,5,4
9.639,3.926,4,4,-139.09,676.67,5,4
9.772,4.158,4,4,-140.09,681.13,5,4
9.912,4.123,4,4,-139.44,680.76,5,4
9.803,4.127,4,4,-139.68,683.32,5,4
9.519,4.795,4,4,-139.66,684.38,5,4
9.196,5.108,4,4,-139.52,683.24,5,4
9.131,4.927,4,4,-138.74,680.71,5,4
9.182,4.869,4,4,-139.14,682.88,4,4
9.157,4.914,4,4,-139.27,683.4,4,4
9.198,4.746,4,4,-138.74,680.71,4,4
9.199,4.58,4,4,-138.72,681.75,5,4
9.264,4.817,4,4,-139.5,684.3,5,4
9.526,5.046,4,4,-138.76,680.86,5,4
9.617,4.82,4,4,-138.89,681.38,5,4
9.445,4.805,4,4,-138.74,681.89,4,4
9.403,4.831,4,4,-138.34,679.74,4,4
9.233,4.365,4,4,-138.51,679.37,4,4
9.055,4.468,4,4,-138.14,677.36,4,4
9.29,4.501,4,4,-137.62,675.88,4,4
9.383,4.474,4,4,-137.89,675.88,4,4
9.431,4.885,4,4,-138.38,678.39,4,4
9.28,4.611,4,4,-137,658.58,4,4
8.349,4.85,4,4,-137.38,658.95,4,4
4.447,6.062,4,4,-138.8,671.47,4,4
-2.556,7.126,4,4,-139.47,683.84,5,4
-7.158,7.391,4,4,-140.25,686.39,5,5
-7.821,7.555,4,4,-141.54,692.64,4,5
-7.612,7.767,4,4,-141.93,694.73,5,5
-7.635,7.496,4,4,-143.36,701.54,5,5
-7.898,7.14,4,4,-143.23,700.99,4,5
-8.108,7.15,4,4,-143.35,701.54,4,5
-8.071,7.093,4,4,-143.49,702.09,5,5
-7.919,7.406,4,4,-143.09,701.68,5,5
-7.62,7.371,4,4,-142.72,699.55,4,4
-7.629,6.683,4,4,-142.71,699.56,5,4
-7.404,6.799,4,4,-143.25,702.23,4,4
-7.205,6.999,4,4,-143.28,702.38,4,4
-7.38,6.936,4,4,-143.26,702.38,4,4
-7.307,7.15,4,4,-143.29,702.52,4,4
-7.333,7.081,4,4,-143.43,701.97,4,4
-7.404,6.883,4,4,-5.896,15.206,4,4
-7.505,6.996,4,4,-6.904,13.157,4,4
-7.495,6.997,4,4,-6.775,12.404,4,4
-7.406,7.313,4,4,-6.316,13.886,4,4
-7.558,7.044,4,4,-6.814,12.332,4,4
-7.76,5.74,4,4,-7.294,8.645,4,4
-7.831,5.255,4,4,-7.427,11.195,4,4
-7.939,5.74,4,4,-6.323,14.122,4,4
-8.023,6.092,4,4,-2.146,10.66,4,4
-7.985,6.2,4,4,3.326,8.638,4,4
-7.982,6.078,4,4,6.384,12.259,4,4
-7.829,5.913,4,4,6.65,13.384,4,4
-7.803,5.873,4,4,6.984,10.504,4,4
-7.895,5.529,4,4,7.818,9.404,4,4
-7.839,5.813,4,4,8.603,9.881,4,4
-7.853,6.1,4,4,9.024,9.918,4,4
-8.037,5.926,4,4,9.432,9.425,4,4
-7.893,6.093,4,4,9.691,9.038,4,4
-7.94,6.012,4,4,9.675,8.609,4,4
-8.063,6.017,4,4,9.737,8.165,4,4
-7.935,6.03,4,4,7.184,1.45,4,4
-7.991,5.513,4,4,5.295,-4.592,4,4
-7.792,5.703,4,4,6.138,2.915,4,4
-7.51,5.837,4,4,6.808,9.571,4,4
-7.677,5.234,4,4,7.168,9.732,4,4
-7.466,5.308,4,4,7.479,9.86,4,4
-7.534,5.473,4,4,7.483,9.858,4,4
-7.564,5.318,4,4,7.822,9.646,4,4
-7.488,5.735,4,4,7.952,9.457,4,4
-7.62,5.567,4,4,8.229,9.091,4,4
-7.545,5.217,4,4,8.742,8.941,4,4
-7.583,5.393,4,4,8.767,8.909,4,4
-7.542,5.299,4,4,8.821,8.821,4,4
-7.492,5.273,4,4,7.256,5.541,4,4
-7.61,5.433,4,4,0.949,6.24,4,4
-7.741,5.896,4,4,-6.187,7.789,4,4
-8.146,8.116,5,4,-8.854,6.374,4,4
-10.497,15.319,5,4,-8.929,8.553,4,4
-10.559,15.43,5,5,-8.623,10.033,4,4
-10.613,15.5,5,5,-8.392,10.579,4,4
-10.686,15.722,5,5,-8.252,11.109,4,4
-10.719,15.983,5,5,-8.412,10.742,4,4
-10.766,16.341,5,5,-7.935,11.367,4,4
-11.734,8.094,4,4,-7.52,12.056,4,4
-9.81,8.441,4,4,-7.879,11.384,4,4
-7.92,7.27,4,4,-8.057,11.115,4,4
-7.93,5.35,4,4,-8.065,11.007,4,4
-7.686,4.77,4,4,-8.208,10.573,4,4
-7.342,4.248,4,4,-7.922,10.706,4,4
-7.263,4.375,4,4,-7.568,11.002,4,4
-7.111,4.721,4,4,-7.562,10.784,4,4
-6.899,4.554,4,4,-7.712,10.532,4,4
-6.856,5.15,4,4,-8.333,9.936,4,4
-6.849,5.491,4,4,-8.937,9.487,4,4
-6.948,5.172,4,4,-9.011,9.407,4,4
-6.745,5.753,4,4,-9.015,9.38,4,4
-6.684,6.164,4,4,-9.176,9.22,4,4
-7.04,6.125,4,4,-9.236,8.972,4,4
-7.096,6.527,4,4,-8.944,9.348,4,4
-7.162,6.367,4,4,-8.858,9.586,4,4
-7.261,6.277,4,4,-8.727,9.677,4,4
-7.185,6.832,4,4,-8.696,9.713,4,4
-7.216,6.73,4,4,-8.867,9.619,4,4
-7.127,5.889,4,4,-8.751,9.704,4,4
-7.186,5.984,4,4,-8.745,9.693,4,4
-6.929,6.608,4,4,-8.554,9.768,4,4
-7.433,6.006,4,4,-8.62,9.669,4,4
-8.159,5.97,4,4,-8.885,9.456,4,4
-7.921,6.476,4,4,-8.94,9.443,4,4
-8.109,5.602,4,4,-8.975,9.405,4,4
-8.188,5.745,4,4,-8.211,9.71,4,4
-8.05,6.729,4,4,-7.548,9.642,4,4
-8.281,5.813,4,4,-7.492,9.617,4,4
-8.261,5.699,4,4,-7.25,9.919,4,4
-8.213,6.666,4,4,-7.228,10.004,4,4
-8.062,6.648,4,4,-7.145,10.148,4,4
-8.063,6.676,4,4,-7.286,9.799,4,4
-8.333,6.574,4,4,-7.337,9.774,4,4
-8.416,6.646,4,4,-7.031,10.216,4,4
-8.162,6.731,4,4,-7.406,9.459,4,4
-8.226,5.796,4,4,-7.756,9.035,4,4
-8.098,6.492,4,4,-7.161,10.372,4,4
-7.893,6.631,4,4,-6.8,10.951,4,4
-8.316,5.542,4,4,-6.918,10.544,4,4
-7.919,6.039,4,4,-7.363,9.945,4,4
-7.878,5.96,4,4,-7.79,9.381,4,4
-8.067,5.687,4,4,-8.081,8.948,4,4
-7.781,6.382,4,4,-8.046,8.752,4,4
-8.238,6.324,4,4,-8.256,8.305,4,4
-8.22,6.54,4,4,-8.419,7.93,4,4
-8,7.067,4,4,-8.58,7.62,4,4
-8.187,6.773,4,4,-8.706,7.334,4,4
-8.002,6.937,4,4,-8.505,7.401,4,4
-8.027,6.772,4,4,-8.555,7.245,4,4
-8.069,6.432,4,4,-8.866,6.929,4,4
-7.949,6.927,4,4,-8.849,6.844,4,4
-7.862,6.621,4,4,-8.865,6.784,4,4
-7.923,6.025,4,4,-8.806,6.831,4,4
-7.761,6.718,4,4,-8.87,6.753,4,4
-7.684,6.737,4,4,-8.998,6.587,4,4
-7.925,6.396,4,4,-8.953,6.559,4,4
-7.833,6.853,4,4,-9.124,6.348,4,4
-8.089,6.61,4,4,-9.04,6.395,4,4
-8.239,5.994,4,4,-8.934,6.487,4,4
-8.158,6.816,4,4,-9.076,6.326,4,4
-8.406,8.411,4,4,-8.975,6.45,4,4
-8.457,8.463,5,5,-8.608,6.875,4,4
-8.483,8.489,5,5,-8.623,6.968,4,4
-8.508,8.515,5,5,-8.75,6.952,4,4
-8.535,8.46,5,5,-8.819,7.097,4,4
-8.589,8.406,5,5,-8.972,7.089,4,4
-8.617,8.324,5,5,-9.071,7.145,4,4
-8.617,8.296,5,5,-9.092,7.193,4,4
-8.634,8.135,5,5,-9.392,7.057,4,4
-12.654,22.442,5,4,-9.211,7.198,4,4
-11.572,18.615,5,4,-9.015,7.408,4,4
-9.731,12.646,4,4,-9.169,7.378,4,4
-8.847,9.799,4,4,-9.212,7.367,4,4
-8.954,7.905,4,4,-9.025,7.524,4,4
-8.495,7.269,4,4,-9.161,7.525,4,4
-8.18,6.463,4,4,-9.358,7.456,4,4
-8.396,5.87,4,4,-8.683,8.014,4,4
-7.739,6.443,4,4,-7.691,8.733,4,4
-7.767,6.021,4,4,-7.86,8.274,4,4
-7.741,5.911,4,4,-7.961,8.378,4,4
-7.455,5.889,4,4,-7.761,8.777,4,4
-7.757,5.396,4,4,-7.616,9.023,4,4
-7.758,6.252,4,4,-7.573,9.338,4,4
-7.705,6.2,4,4,-7.777,9.1,4,4
-7.99,5.98,4,4,-7.769,8.96,4,4
-7.732,7.14,4,4,-7.666,9.126,4,4
-7.738,6.025,4,4,-7.618,9.196,4,4
-8.133,5.454,4,4,-7.179,9.97,4,4
-7.871,5.698,4,4,-7.084,10.059,4,4
-8.054,4.488,4,4,-7.324,9.73,4,4
-7.915,5.047,4,4,-7.381,9.826,4,4
-7.502,4.922,4,4,-7.448,9.704,4,4
-7.945,4.003,4,4,-7.597,9.873,4,4
-7.594,4.911,4,4,-7.395,10.737,4,4
-7.437,4.87,4,4,-7.419,11.097,4,4
-7.861,4.265,4,4,-8.022,10.288,4,4
-7.562,5.27,4,4,-8.205,10.022,4,4
-7.695,5.7,4,4,-8.327,9.719,4,4
-7.774,5.786,4,4,-8.462,9.493,4,4
-7.536,6.232,4,4,-8.472,9.453,4,4
-7.801,5.593,4,4,-8.778,9.176,4,4
-7.957,6.251,4,4,-9.093,8.885,4,4
-7.97,6.743,4,4,-9.028,8.88,4,4
-8.189,5.937,4,4,-8.978,8.873,4,4
-8.129,6.354,4,4,-9.021,8.843,4,4
-8.1,6.411,4,4,-9.092,8.809,4,4
-8.172,5.969,4,4,-9.139,8.728,4,4
-7.875,5.977,4,4,-9.167,8.611,4,4
-8.012,5.785,4,4,-9.223,8.478,4,4
-7.839,5.827,4,4,-9.198,8.472,4,4
-7.926,5.563,4,4,-9.195,8.389,4,4
-8.441,5.225,4,4,-9.258,8.265,4,4
-8.402,5.9,4,4,-9.194,8.272,4,4
-8.292,5.885,4,4,-9.336,8.131,4,4
-8.166,5.282,4,4,-9.326,8.038,4,4
-7.611,5.684,4,4,-9.225,7.98,4,4
-7.148,5.577,4,4,-9.221,7.84,4,4
-7.166,4.896,4,4,-9.162,7.746,4,4
-7.001,5.369,4,4,-9.11,7.602,4,4
-6.866,5.58,4,4,-9.174,7.502,4,4
-6.953,5.526,4,4,-9.114,7.468,4,4
-7.019,5.574,4,4,-9.004,7.42,4,4
-7.301,5.763,4,4,-8.803,7.508,4,4
-7.439,5.951,4,4,-8.786,7.487,4,4
-7.614,5.672,4,4,-8.914,7.336,4,4
-7.596,5.642,4,4,-8.706,7.41,4,4
-7.52,5.774,4,4,-12.035,8.227,4,4
-7.673,5.661,4,4,-146.31,710.31,5,4
-7.804,5.488,4,4,-144.04,697.48,4,5
-7.808,5.534,4,4,-142.27,687.27,5,5
-7.597,5.342,4,4,-139.26,672.82,5,5
-7.553,5.262,4,4,-136.1,659.53,5,5
-7.278,5.431,4,4,-133.41,647.49,4,5
-6.654,4.846,4,4,-133.59,645.7,5,5
-6.174,4.499,4,4,-132.75,643.9,5,5
-5.949,4.704,4,4,-132.63,643.96,5,5
-5.907,4.696,4,4,-134.8,654.37,5,5
-5.843,4.818,4,4,-134.27,654.36,5,5
-5.773,4.561,4,4,-133.7,652.52,4,4
-5.949,4.133,4,4,-133.13,649.76,5,4
-5.809,4.717,4,4,-132.9,648.96,5,4
-5.606,4.703,4,4,-132.13,644.88,4,4
-5.99,3.941,4,4,-132.25,645.35,4,4
-5.961,4.539,4,4,-132.18,643.56,4,4
-5.97,4.586,4,4,-131.62,640.87,4,4
-6.091,4.128,4,4,-129.6,632.09,4,4
-5.954,5.007,4,4,-129.59,632.09,4,4
-5.947,5.119,4,4,-130.83,636.9,4,4
-6.108,4.747,4,4,-130.77,635.33,4,4
-5.715,5.268,4,4,-131.96,640.94,4,4
-4.488,6.015,4,4,-132.89,640.29,4,4
-3.473,7.106,4,4,-133.18,643.86,4,4
-3.418,7.282,4,4,-133.66,643.37,4,4
-3.425,7.006,4,4,-132.16,624.74,4,4
-3.514,6.988,4,4,-127.54,586.58,4,4
-3.561,6.897,4,4,-122.48,550.04,4,4
-3.607,6.771,4,4,-112.94,488.96,4,4
-3.561,7.138,4,4,-86.689,351.09,4,4
-3.561,7.116,4,4,-30.187,91.986,4,4
-3.56,7.034,4,4,-6.255,10.299,4,4
-3.651,7.198,4,4,-3.492,12.318,4,4
-3.654,7.12,4,4,-4.553,11.423,4,4
-3.494,6.722,4,4,-4.409,8.787,4,4
-3.667,6.376,4,4,-3.572,8.436,4,4
-3.632,6.76,4,4,-4.446,8.47,4,4
-3.544,6.603,4,4,-5.037,8.551,4,4
-4.302,6.394,4,4,-5.441,8.831,4,4
-5.714,5.638,4,4,-5.62,9.111,4,4
-6.963,4.177,4,4,-5.446,9.571,4,4
-7.036,4.351,4,4,-5.765,9.601,4,4
-6.844,4.245,4,4,-6.281,9.505,4,4
-7.051,3.759,4,4,-6.709,9.415,4,4
-7.13,5.241,4,4,-6.97,9.383,4,4
-7.136,5.945,4,4,-7.098,9.435,4,4
-7.473,5.281,4,4,-7.989,8.499,4,4
-7.315,5.203,4,4,-8.963,7.537,4,4
-7.11,5.015,4,4,-8.994,7.568,4,4
-7.112,5.336,4,4,-8.707,8.257,4,4
-7.084,5.534,4,4,-8.993,7.941,4,4
-7.157,5.14,4,4,-8.898,8.416,4,4
-7.031,5.079,4,4,-8.813,8.901,4,4
-7.006,4.963,4,4,-9.189,8.329,4,4
-7.012,5.003,4,4,-9.288,8.501,4,4
-7.024,5.418,4,4,-9.095,9.144,4,4
-7.309,5.631,4,4,-8.886,9.546,4,4
-7.489,7.13,4,4,-9.052,9.449,4,4
-9.105,14.229,5,4,-9.25,9.182,4,4
-9.007,14.302,5,5,-9.36,9.011,4,4
-8.695,14.412,5,5,-9.676,8.673,4,4
-8.354,14.638,5,5,-9.469,9.037,4,4
-7.948,14.846,5,5,-9.332,9.268,4,4
-7.074,10.441,4,4,-9.17,9.454,4,4
-5.779,10.491,4,4,-9.062,9.694,4,4
-4.942,9.683,4,4,-9.444,9.35,4,4
-4.941,7.472,4,4,-9.458,9.205,4,4
-5.185,5.097,4,4,-9.39,9.304,4,4
-5.423,5.043,4,4,-9.173,9.976,4,4
-5.506,5.707,5,4,-9.068,10.098,4,4
-5.568,5.497,5,4,-9.367,9.522,4,4
-5.321,6.432,5,4,-9.89,8.568,4,4
-5.208,7.112,5,4,-9.686,9.221,4,4
-5.227,5.945,4,4,-9.329,10.131,4,4
-5.395,5.544,4,4,-9.486,9.658,4,4
-3.776,5.591,4,4,-9.721,9.217,4,4
1.072,6.007,4,4,-9.7,8.705,4,4
5.921,6.756,4,4,-9.63,9.342,4,4
7.417,7.083,4,4,-9.978,8.272,4,4
7.384,7.509,4,4,-10.581,6.539,4,4
7.398,7.367,4,4,-10.271,9.565,4,4
7.173,6.907,4,4,-8.933,12.961,4,4
7.048,6.972,4,4,-7.371,12.365,4,4
6.905,7.27,4,4,-6.932,12.018,4,4
6.959,7.543,4,4,-6.915,12.131,4,4
6.966,8.056,4,4,-6.937,12.392,4,4
6.637,8.282,4,4,-7.013,12.79,4,4
6.911,7.684,4,4,-6.985,12.93,4,4
6.382,6.963,4,4,-6.96,12.195,4,4
7.573,7.721,4,4,-7.096,12.463,4,4
9.163,7.351,4,4,-7.197,13.078,4,4
9.532,6.626,4,4,-7.104,11.758,4,4
10.04,6.705,4,4,-7.093,11.68,4,4
9.669,6.507,4,4,-7.022,12.654,4,4
9.829,6.988,4,4,-7.027,13.734,4,4
9.867,7.707,4,4,-7.149,12.81,4,4
9.54,7.971,4,4,-7.054,12.726,4,4
9.843,8.165,4,4,-7.037,15.272,4,4
9.733,8.116,4,4,-7.196,16.822,4,4
9.951,7.67,4,4,-7.177,16.9,4,4
9.965,7.764,4,4,-6.427,17.541,4,4
10.048,7.958,4,4,-3.08,13.645,4,4
10.079,7.44,4,4,-0.294,6.57,4,4
9.689,7.972,4,4,0.056,2.414,4,4
10.102,8.092,4,4,0.678,0.937,4,4
9.84,7.158,4,4,1.311,0.081,4,4
9.861,7.3,4,4,1.831,-0.655,4,4
10.173,7.464,4,4,1.813,5.374,4,4
9.837,7.113,4,4,1.576,3.683,4,4
9.782,7.745,4,4,1.617,-4.333,4,4
6.786,8.273,4,4,2.072,-3.714,4,4
0.33,8.462,4,4,4.044,3.264,4,4
-5.152,9.006,4,4,3.911,2.707,4,4
-6.8,8.987,4,4,2.941,-3.022,4,4
-6.488,8.854,4,4,4.088,4.519,4,4
-6.693,9.127,4,4,5.272,10.914,4,4
-6.736,8.583,4,4,5.271,10.803,4,4
-6.669,8.558,4,4,4.046,3.914,4,4
-6.693,8.96,4,4,4.158,3.875,4,4
-6.724,8.876,4,4,4.17,5.796,4,4
-6.879,8.976,4,4,3.436,0.225,4,4
-6.77,8.916,4,4,3.559,-0.951,4,4
-6.953,8.94,4,4,5.046,4.017,4,4
-6.929,9.011,4,4,5.933,9.516,4,4
-6.892,8.914,4,4,5.279,3.442,4,4
-6.615,9.12,4,4,5.613,3.495,4,4
-5.442,9.25,4,4,5.119,3.186,4,4
-4.662,9.399,4,4,2.083,3.599,4,4
-4.518,9.395,4,4,-2.512,11.565,4,4
-4.651,8.993,4,4,-5.43,12.352,4,4
-4.73,9.013,4,4,-5.658,12.622,4,4
-4.607,9.013,4,4,-5.736,13.304,4,4
-4.645,8.49,4,4,-5.978,13.282,4,4
-4.642,8.588,4,4,-6.554,11.965,4,4
-4.709,8.915,4,4,-6.965,10.619,4,4
-4.815,8.891,4,4,-6.925,10.907,4,4
-4.735,9.069,4,4,-6.71,11.021,4,4
-3.906,9.138,4,4,-6.776,11.574,4,4
0.231,9.133,4,4,-6.946,12.114,4,4
5.543,9.149,4,4,-6.781,12.81,4,4
7.356,8.818,4,4,-6.851,13.942,4,4
7.188,8.544,4,4,-6.692,13.852,4,4
7.054,8.343,4,4,-6.605,14.363,4,4
7.016,8.57,4,4,-6.528,12.952,4,4
6.758,8.584,4,4,-6.314,11.159,4,4
6.554,8.049,4,4,-6.275,14.143,4,4
6.57,7.966,4,4,-6.575,12.961,4,4
6.549,8.263,4,4,-6.881,9.009,4,4
6.519,8.4,4,4,-7.056,10.343,4,4
6.474,8.321,4,4,-7.168,10.87,4,4
6.424,8.659,4,4,-6.948,9.504,4,4
6.449,9.147,4,4,-7.015,11.384,4,4
6.531,9.207,4,4,-7.076,12.169,4,4
6.517,8.908,4,4,-7.061,11.787,4,4
6.472,8.81,4,4,-7.127,13.481,4,4
6.463,8.72,4,4,-7.086,12.58,4,4
7.17,8.107,4,4,-7.049,10.949,4,4
8.81,6.453,4,4,-7.019,11.508,4,4
9.653,5.164,4,4,-6.976,11.311,4,4
9.618,5.14,4,4,-6.987,10.695,4,4
9.413,5.682,4,4,-7.001,9.479,4,4
9.4,6.195,4,4,-6.686,11.288,4,4
9.525,6.305,4,4,-6.721,13.073,4,4
9.511,6.304,4,4,-6.841,10.221,4,4
9.523,6.361,4,4,-6.833,9.929,4,4
9.595,6.193,4,4,-6.694,10.921,4,4
9.632,6.285,4,4,-6.604,10.758,4,4
9.836,6.604,4,4,-6.451,12.572,4,4
9.742,6.377,4,4,-6.398,11.932,4,4
9.793,6.482,4,4,-6.25,12.139,4,4
9.812,6.451,4,4,-6.07,13.857,4,4
9.661,6.087,4,4,-6.06,13.488,4,4
9.803,6.221,4,4,-6.173,12.514,4,4
9.741,6.136,4,4,-6.501,10.832,4,4
9.87,6.043,4,4,-6.441,10.34,4,4
9.947,5.903,4,4,-6.09,12.044,4,4
9.814,5.757,4,4,-6.23,11.367,4,4
9.551,5.252,4,4,-6.338,10.666,4,4
9.046,4.56,4,4,-6.182,12.392,4,4
8.687,4.009,4,4,-6.398,10.25,4,4
8.528,3.967,4,4,-6.477,9.106,4,4
8.437,3.86,4,4,-6.503,11.159,4,4
8.558,3.83,4,4,-6.383,9.62,4,4
8.619,4.261,4,4,-6.282,10.056,4,4
8.604,4.257,4,4,-6.376,12.016,4,4
8.64,4.143,4,4,-6.439,9.236,4,4
8.699,4.442,4,4,-6.646,9.391,4,4
8.684,4.443,4,4,-6.561,10.957,4,4
8.918,4.789,4,4,-6.447,12.104,4,4
9.618,5.994,4,4,-6.558,12.591,4,4
10.118,6.809,4,4,-6.453,12.288,4,4
10.021,6.91,4,4,-6.503,11.516,4,4
9.977,6.464,4,4,-6.5,10.06,4,4
9.864,6.136,4,4,-6.481,9.14,4,4
9.809,6.533,4,4,-6.428,9.642,4,4
9.931,6.704,4,4,-6.061,11.614,4,4
9.891,6.624,4,4,-6.28,9.861,4,4
9.88,6.571,4,4,-6.432,9.179,4,4
9.715,6.531,4,4,-6.489,10.698,4,4
9.674,6.626,4,4,-6.292,11.236,4,4
9.738,6.714,4,4,-6.322,11.557,4,4
9.764,6.671,4,4,-6.555,10.609,4,4
9.833,7.017,4,4,-6.444,10.026,4,4
8.875,7.706,4,4,-6.033,12.434,4,4
7.221,8.197,4,4,-5.982,13.038,4,4
6.946,8.392,4,4,-6.145,11.962,4,4
6.913,8.136,4,4,-6.189,12.554,4,4
6.771,7.939,4,4,-6.329,11.912,4,4
6.902,8.175,4,4,-6.356,11.84,4,4
6.667,8.519,4,4,-6.426,11.602,4,4
6.595,8.891,4,4,-6.667,9.008,4,4
6.582,9.306,4,4,-6.702,9.759,4,4
6.663,8.926,4,4,-6.516,11.34,4,4
7.028,7.648,4,4,-6.48,10.85,4,4
6.739,7.152,4,4,-6.475,12.288,4,4
6.793,8.274,4,4,-6.405,12.1,4,4
6.926,8.428,4,4,-6.422,11.945,4,4
6.835,8.272,4,4,-6.357,11.719,4,4
6.883,8.54,4,4,-6.45,8.865,4,4
6.741,8.318,4,4,-6.575,8.388,4,4
6.751,8.432,4,4,-6.69,8.717,4,4
6.671,8.539,4,4,-6.781,9.202,4,4
6.564,8.338,4,4,-6.583,11.994,4,4
6.575,8.307,4,4,-6.652,13.473,4,4
6.411,8.204,4,4,-6.829,14.083,4,4
6.537,8.214,4,4,-6.743,15.46,4,4
6.615,8.611,4,4,-6.649,15.029,4,4
6.607,8.776,4,4,-6.589,12.134,4,4
6.789,8.674,4,4,-6.673,11.531,4,4
6.806,8.671,4,4,-6.659,12.038,4,4
6.819,8.298,4,4,-6.692,12.167,4,4
6.979,8.402,4,4,-6.636,13.961,4,4
7.305,8.664,4,4,-6.536,13.426,4,4
7.401,8.626,4,4,-6.576,12.596,4,4
7.362,8.814,4,4,-6.634,13.563,4,4
7.276,8.823,4,4,-6.621,13.32,4,4
7.167,8.717,4,4,-6.594,13.943,4,4
7.076,8.836,4,4,-6.499,13.224,4,4
7.148,8.721,4,4,-6.54,12.028,4,4
7.276,8.936,4,4,-6.487,13.675,4,4
7.294,8.987,4,4,-6.409,13.487,4,4
7.354,8.799,4,4,-6.351,12.958,4,4
7.376,8.865,4,4,-6.318,13.247,4,4
7.529,8.995,4,4,-6.108,14.329,4,4
7.515,9.023,4,4,-6.196,12.679,4,4
7.436,9.087,4,4,-6.378,9.051,4,4
7.447,9.001,4,4,-6.104,11.739,4,4
7.286,9.046,4,4,-5.237,7.882,5,4
7.351,9.043,4,4,-5.228,7.8,5,5
7.379,8.759,4,4,-5.166,7.774,5,5
7.246,8.794,4,4,-5.158,7.748,5,5
7.236,8.837,4,4,-5.227,7.748,5,5
7.156,8.859,4,4,-5.226,7.721,5,5
7.163,8.585,4,4,-5.191,7.75,5,5
7.114,8.732,4,4,-5.191,7.778,4,5
7.279,9.11,4,4,-5.191,7.806,5,5
7.364,8.85,4,4,-5.219,7.834,5,5
7.5,8.747,4,4,-5.211,7.836,5,5
7.568,8.861,4,4,-128.29,629.27,5,4
7.592,8.921,4,4,-127.21,624.98,4,4
7.624,8.873,4,4,-125.52,617.43,4,4
7.688,8.87,4,4,-125.01,614.95,5,4
7.651,8.722,4,4,-125.02,615.47,4,4
7.609,8.798,4,4,-124.11,613.4,4,4
7.477,8.635,4,4,-124.22,613.81,4,4
7.423,8.68,4,4,-124.83,616.7,4,4
7.375,9.088,4,4,-125.13,618.36,5,4
7.484,9.09,4,4,-126.11,624.64,5,4
7.606,9.105,4,4,-127.32,631.92,4,4
7.516,8.835,4,4,-128.59,638.49,4,4
7.561,8.686,4,4,-128.27,636.74,4,4
7.635,8.661,4,4,-127.73,634.11,4,4
7.797,8.916,4,4,-126.89,629.77,4,4
6.534,9.499,5,4,-126.3,626.47,4,4
1.933,9.245,4,4,-125.35,621.81,4,4
-3.209,8.818,4,4,-125.88,621.96,4,4
-5.049,9.506,4,4,-125.52,621.52,4,4
-5.031,9.619,4,4,-125.58,620.27,4,4
-5.042,9.599,4,4,-126.04,621.14,4,4
-5.094,9.613,4,4,-125.64,619.17,4,4
-5.2,9.379,4,4,-124.89,614.34,4,4
-5.147,9.313,4,4,-124.46,610.68,4,4
-4.956,9.077,4,4,-124.05,608.66,4,4
-4.96,9.094,4,4,-124.31,608.67,4,4
-4.807,9.253,4,4,-123.95,608.36,4,4
-4.719,9.033,4,4,-124.61,610.39,4,4
-4.782,9.277,4,4,-124.07,608.75,4,4
-4.702,9.449,4,4,-124.28,609.55,4,4
-4.658,9.343,4,4,-124.05,609.53,4,4
-4.614,9.204,4,4,-124.17,611.4,4,4
-4.68,9.096,4,4,-123.72,611.72,4,4
-4.724,8.903,4,4,-123.8,614.92,4,4
-4.805,8.885,4,4,-124.02,615.7,4,4
-4.808,9.089,4,4,-123.27,614.03,4,4
-4.697,9.028,4,4,-122.75,615.64,4,4
-3.906,8.826,4,4,-122.91,617.76,4,4
-2.398,8.033,4,4,-122.9,618.27,4,4
-1.769,7.356,4,4,-122.78,618.41,4,4
-1.847,7.426,4,4,-122.51,618.53,4,4
-1.896,7.594,4,4,-122.61,619.02,4,4
-1.87,7.436,4,4,-122.13,618.01,4,4
-1.788,7.203,4,4,-122.3,619.37,4,4
-1.886,7.116,4,4,-122.94,621.53,4,4
-1.921,7.196,4,4,-123.22,623.28,4,4
-0.527,7.287,4,4,-123.45,623.18,4,4
3.821,7.168,4,4,-123.34,622.75,4,4
8.291,6.557,4,4,-123.49,622.97,4,4
9.724,6.424,4,4,-124.28,624.58,4,4
9.585,6.519,4,4,-123.51,622.01,4,4
9.54,6.245,4,4,-123.89,621.46,4,4
9.368,6.106,4,4,-124.73,624.88,4,4
9.264,6.327,4,4,-124.42,623.63,4,4
9.401,6.695,4,4,-124.52,624.04,4,4
9.593,6.838,4,4,-125.16,626,4,4
9.627,6.873,4,4,-126.14,629.65,4,4
9.609,6.966,4,4,-126.44,631.39,4,4
9.798,7.173,4,4,-126.18,631.46,4,4
9.783,7.175,4,4,-126.83,633.49,4,4
9.538,6.943,4,4,-127.62,636.16,4,4
9.409,6.896,4,4,-127.62,636.13,4,4
9.567,7.019,4,4,-127.92,635.72,4,4
9.7,7.3,4,4,-128.47,638.06,4,4
9.565,7.124,4,4,-129.21,641.57,4,4
9.499,6.902,4,4,-129.65,643.67,4,4
