15.057,-4.951,4,4,5.091,-8.539,4,4
15.112,-5.006,4,4,5.311,-8.34,4,4
15.112,-5.103,4,4,5.25,-8.616,4,4
15.155,-5.289,4,4,5.284,-8.203,4,4
15.181,-5.415,4,4,5.358,-7.669,4,4
15.194,-5.531,4,4,5.27,-9.043,4,4
15.18,-5.594,4,4,5.448,-8.919,4,4
15.154,-5.651,4,4,5.423,-8.523,4,4
15.188,-5.645,4,4,5.451,-8.703,4,4
7.23,12.372,4,4,5.604,-8.558,4,4
-1.208,29.325,4,4,5.603,-10.332,4,4
3.243,15.91,4,4,5.67,-9.956,4,4
7.023,5.203,4,4,5.733,-7.828,4,4
6.912,5.207,4,4,5.65,-7.288,4,4
6.867,5.336,4,4,5.74,-7.765,4,4
6.756,4.871,4,4,5.729,-6.376,4,4
6.899,4.719,4,4,6.254,-1.855,4,4
6.978,4.719,4,4,6.396,0.538,4,4
6.978,4.76,4,4,6.397,0.397,4,4
1.709,16.701,4,4,6.019,-0.221,4,4
1.794,17.049,4,4,5.857,-0.763,4,4
7.112,5.214,4,4,6.153,-0.466,4,4
7.129,5.123,4,4,5.759,-1.042,4,4
0.206,16.666,4,4,5.491,-1.033,4,4
0.49,16.635,4,4,5.129,-1.393,4,4
7.663,5.069,4,4,5.266,-1.178,4,4
2.788,16.674,4,4,5.895,-0.434,4,4
3.671,27.932,4,4,5.397,-0.881,4,4
3.71,28.119,4,4,5.055,-1.382,4,4
2.597,17.197,4,4,4.888,-1.592,4,4
2.138,17.998,4,4,4.673,-2.214,4,4
1.847,17.227,4,4,4.401,-4.644,4,4
3.569,17.019,4,4,3.81,-7.063,4,4
0.193,17.719,4,4,3.766,-7.732,4,4
0.844,15.035,4,4,3.885,-7.533,4,4
2.072,24.187,4,4,3.802,-7.924,4,4
7.484,23.573,4,4,4.189,-6.882,4,4
12.561,25.013,4,4,4.302,-6.096,4,4
7.728,27.256,4,4,3.894,-6.825,4,4
-1.226,16.254,4,4,-0.155,-6.943,4,4
-5.119,5.541,4,4,-1.792,-4.633,4,4
1.574,16.757,4,4,1.215,-0.811,4,4
2.497,17.294,4,4,1.99,-2.71,4,4
-3.452,6.914,4,4,2.262,-7.982,4,4
-3.691,6.568,4,4,2.485,-7.797,4,4
-3.82,6.549,4,4,2.902,-6.602,4,4
-2.666,17.983,4,4,2.514,-9.316,4,4
-2.263,17.889,4,4,2.559,-9.324,4,4
-3.28,5.782,4,4,2.561,-7.454,4,4
-3.817,4.819,4,4,2.303,-9.453,4,4
-3.416,5.634,4,4,2.948,-8.714,4,4
-1.923,7.098,4,4,3.437,-6.732,4,4
-1.041,7.263,4,4,3.575,-8.363,4,4
-1.14,7.403,4,4,4.114,-7.516,4,4
-1.236,7.606,4,4,4.534,-6.353,4,4
-1.342,7.523,4,4,4.536,-7.184,4,4
-1.616,7.448,4,4,4.948,-5.178,4,4
-1.747,7.736,4,4,4.973,-4.549,4,4
-1.743,7.869,4,4,4.924,-5.188,4,4
-1.851,7.782,4,4,5.152,-4.295,4,4
-1.907,8.005,4,4,5.004,-5.62,4,4
-1.939,8.205,4,4,5.228,-5.136,4,4
-1.906,8.088,4,4,5.44,-3.649,4,4
-1.776,8.137,4,4,5.149,-4.946,4,4
-1.352,8.042,4,4,5.368,-3.876,4,4
1.216,7.773,4,4,5.23,-3.2,4,4
6.308,7.503,4,4,4.949,-4.043,4,4
9.263,7.266,4,4,5.373,-3.333,4,4
9.291,7.441,4,4,5.182,-5.385,4,4
9.041,7.445,4,4,4.635,-8.45,4,4
8.857,7.151,4,4,4.711,-6.978,4,4
8.783,7.315,4,4,4.557,-6.705,4,4
8.823,7.579,4,4,4.699,-6.55,4,4
8.893,7.533,4,4,5.11,-5.04,4,4
8.873,7.495,4,4,4.959,-5.985,4,4
8.945,7.391,4,4,5.12,-5.66,4,4
8.859,7.322,4,4,5.232,-6.162,4,4
8.8,7.357,4,4,5.162,-8.14,4,4
8.797,7.512,4,4,5.48,-8.167,4,4
8.893,7.59,4,4,5.548,-8.23,4,4
9.326,7.253,4,4,5.467,-8.255,4,4
9.993,5.633,4,4,5.526,-7.778,4,4
10.499,4.072,4,4,5.634,-6.701,4,4
10.581,4.126,4,4,5.673,-6.609,4,4
10.371,4.263,4,4,5.721,-6.938,4,4
10.222,4.501,4,4,5.909,-6.533,4,4
10.178,4.578,4,4,5.975,-8.09,4,4
10.127,4.34,4,4,6.03,-7.6,4,4
10.189,4.603,4,4,6.141,-6.036,4,4
10.126,4.817,4,4,6.12,-6.731,4,4
10.029,4.677,4,4,6.077,-6.578,4,4
10.024,4.623,4,4,6.072,-5.542,4,4
9.937,4.656,4,4,7.938,-5.505,4,4
8.84,4.643,4,4,7.845,-5.45,5,5
5.648,4.077,4,4,7.843,-5.394,5,5
2.864,3.568,4,4,7.873,-5.368,5,5
2.677,3.462,4,4,7.82,-5.368,5,5
2.977,3.39,4,4,7.725,-5.336,5,5
3.109,3.404,4,4,7.753,-5.336,4,5
3.181,3.111,4,4,7.725,-5.336,4,5
3.3,3.034,4,4,3.486,-55.906,5,4
3.47,3.228,4,4,6.336,-41.197,5,4
3.553,3.481,4,4,-73.539,346.93,4,4
3.623,3.848,4,4,-73.704,348.01,4,4
3.565,3.506,4,4,-73.748,348.48,4,4
3.483,3.133,4,4,7.764,6.088,4,4
3.622,3.629,4,4,9.27,6.566,4,4
3.615,3.725,4,4,8.425,4.8,4,4
3.549,3.563,4,4,7.973,2.908,4,4
3.52,3.136,4,4,8.779,2.917,4,4
0.993,16.465,4,4,9.594,4.079,4,4
-3.873,29.903,4,4,9.272,3.089,4,4
-6.202,28.471,4,4,9.07,2.318,4,4
-6.388,28.261,4,4,9.477,2.666,4,4
-3.184,28.439,4,4,8.551,0.523,4,4
-3.852,28.699,4,4,7.78,-1.008,4,4
-7.654,29.482,4,4,7.837,-1.313,4,4
-2.086,14.2,4,4,7.681,-2.741,4,4
3.017,-0.698,4,4,8.032,-1.82,4,4
2.831,-0.669,4,4,7.6,-2.336,4,4
2.898,-0.27,4,4,6.776,-4.909,4,4
-0.592,11.607,4,4,7.127,-3.939,4,4
-0.457,10.772,4,4,6.962,-3.378,4,4
4.905,-1.764,5,4,6.755,-4.472,4,4
7.141,-2.542,5,4,6.867,-4.344,4,4
7.591,-2.93,5,4,6.729,-6.188,4,4
7.346,-3.177,5,4,6.55,-7.789,4,4
7.316,-2.732,5,4,6.517,-6.21,4,4
7.422,-2.316,5,4,6.477,-6.141,4,4
7.325,-2.66,5,4,6.263,-7.064,4,4
7.412,-2.572,5,4,6.161,-6.481,4,4
7.302,-3.413,5,4,6.254,-7.26,4,4
11.93,-5.476,4,4,6.24,-7.41,4,4
16.587,-7.077,4,4,6.32,-6.374,4,4
16.639,-7.192,4,4,6.197,-5.945,4,4
16.76,-7.106,4,4,6.064,-5.294,4,4
16.65,-7.019,4,4,5.929,-4.987,4,4
16.578,-6.97,4,4,6,-6.366,4,4
16.627,-7.034,4,4,5.98,-5.573,4,4
16.617,-6.934,4,4,5.976,-5.284,4,4
16.696,-6.789,4,4,5.904,-7.407,4,4
16.664,-6.821,4,4,5.856,-4.66,4,4
16.354,-7.002,4,4,5.899,-3.887,4,4
16.043,-6.761,4,4,6.134,-7.998,4,4
15.819,-6.739,4,4,6.24,-5.567,4,4
15.768,-6.854,4,4,5.992,-2.379,4,4
15.913,-6.865,4,4,6.851,0.95,4,4
15.806,-6.967,4,4,6.899,0.924,4,5
15.842,-6.93,4,4,6.969,0.897,5,5
15.887,-6.915,4,4,6.969,0.897,4,5
15.828,-6.992,4,4,6.969,0.897,4,5
15.867,-6.929,4,4,6.933,0.871,4,5
15.875,-6.907,4,4,6.925,0.846,5,5
15.86,-6.95,4,4,6.961,0.765,4,5
15.863,-6.996,4,4,6.933,0.71,4,5
15.863,-6.996,4,4,6.967,0.626,5,5
15.923,-6.936,4,4,6.95,0.657,5,5
15.838,-6.9,4,4,-40.446,35.534,5,4
15.827,-6.914,4,4,-76.252,358.38,4,4
15.887,-6.936,4,4,-76.689,359.8,5,4
15.909,-6.915,4,4,-76.973,360.83,4,4
15.813,-6.9,4,4,-76.932,360.76,4,4
15.421,-6.443,5,4,-76.771,360.03,4,4
15.012,-5.806,5,4,5.463,3.956,4,4
6.632,11.258,4,4,4.998,4.995,4,4
-2.24,29.215,5,4,5.04,3.296,4,4
-2.249,29.116,5,4,6.752,1.753,4,4
-2.279,29.123,5,4,8.484,0.348,4,4
-2.303,28.987,5,4,2.431,-1.318,4,4
-2.369,28.963,4,4,-0.326,-1.084,4,4
-2.444,29.035,5,4,2.689,0.774,4,4
-2.497,28.922,5,4,3.034,1.346,4,4
1.099,13.251,4,4,3.458,1.421,4,4
0.503,11.689,4,4,2.66,-2.465,4,4
-3.761,25.898,4,4,2.393,-4.5,4,4
-3.804,26.721,4,4,2.859,-4.721,4,4
-3.672,27.472,4,4,2.636,-6.983,4,4
-3.646,27.615,5,4,2.968,-7.141,4,4
-3.646,27.547,5,4,3.021,-5.89,4,4
-3.52,28.157,4,4,2.651,-6.839,4,4
-3.226,27.941,4,4,2.857,-7.804,4,4
-2.836,27.516,4,4,3.003,-8.89,4,4
0.988,13.541,4,4,1.001,-8.168,4,4
1.182,13.906,4,4,1.111,-5.999,4,4
0.729,13.968,4,4,3.237,-5.883,4,4
1.128,-0.655,4,4,3.313,-3.028,4,4
-2.423,-2.07,4,4,3.219,-4.509,4,4
-3.305,-2.564,4,4,3.601,-9.54,4,4
-3.122,-2.843,4,4,3.875,-9.592,4,4
-3.126,-3.129,4,4,3.836,-8.448,4,4
-3.097,-3.391,4,4,4.723,-10.824,4,4
-3.127,-3.812,4,4,5.808,-13.652,4,4
-2.997,-4.174,4,4,6.033,-12.497,4,4
-2.94,-4.251,4,4,6.115,-12.446,4,4
-2.989,-4.338,4,4,6.111,-11.982,4,4
-2.933,-4.444,4,4,5.811,-10.33,4,4
-2.898,-4.506,4,4,5.783,-10.111,4,4
-2.915,-4.522,4,4,5.811,-9.996,4,4
-2.876,-4.314,4,4,5.886,-10.592,4,4
-2.883,-4.383,4,4,6.076,-11.523,4,4
-2.988,-4.586,4,4,5.933,-10.087,4,4
-3.035,-4.601,4,4,5.927,-10.098,4,4
-3.021,-4.672,4,4,6.071,-10.451,4,4
-2.985,-4.778,4,4,5.816,-9.126,4,4
-2.895,-4.695,4,4,5.763,-9.853,4,4
-2.876,-4.596,4,4,5.525,-8.822,4,4
-0.968,0.572,4,4,5.442,-7.741,4,4
3.126,1.055,5,4,5.544,-8.888,4,4
6.654,-4.232,5,4,5.483,-8.616,4,4
7.991,-4.755,5,4,5.527,-8.76,4,4
7.773,-4.807,5,4,5.708,-9.335,4,4
7.669,-4.718,5,4,5.761,-8.917,4,4
7.56,-4.841,5,4,5.915,-9.635,4,4
7.524,-4.643,5,4,5.806,-9.303,4,4
7.573,-4.506,5,4,5.568,-7.949,4,4
7.489,-4.849,5,4,5.556,-8.362,4,4
7.391,-4.907,5,4,5.732,-8.625,4,4
7.29,-4.873,5,4,5.662,-8.245,4,4
7.222,-4.964,5,4,5.701,-8.621,4,4
7.312,-4.817,5,4,5.592,-8.055,4,4
7.265,-4.782,5,4,5.536,-7.58,4,4
7.292,-4.795,5,4,5.853,-9.022,4,4
7.31,-4.779,5,4,5.965,-9.189,4,4
7.535,-4.719,5,4,5.914,-9.346,4,4
9.445,-4.036,5,4,5.929,-9.575,4,4
12.632,-3.133,5,4,5.693,-8.226,4,4
14.481,-2.323,4,4,5.744,-8.779,4,4
14.431,-2.589,4,4,5.959,-9.843,4,4
14.048,-2.888,5,4,5.763,-8.416,4,4
3.645,10.62,4,4,5.63,-8.517,4,4
-7.444,24.844,5,4,5.635,-8.793,4,4
-7.713,24.731,4,4,5.679,-8.657,4,4
-13.434,25.42,4,4,5.83,-8.658,4,4
-17.893,24.36,4,4,5.688,-7.204,4,4
-24.615,25.957,4,4,5.764,-7.594,4,4
-32.747,29.354,4,4,5.778,-8.206,4,4
-32.986,23.918,4,4,5.697,-8.194,4,4
-33.418,25.715,4,4,5.613,-7.826,4,4
-29.916,18.166,4,4,5.445,-6.903,4,4
-31.65,18.736,4,4,5.579,-8.122,4,4
-37.333,34.701,4,4,5.669,-8.542,4,4
-37.317,34.687,4,4,5.777,-8.456,4,4
-37.014,28.814,4,4,6.096,-9.644,4,4
-36.452,20.948,4,4,6.024,-8.718,4,4
-36.454,22.842,4,4,6.008,-8.108,4,4
-36.699,30.282,4,4,6.296,-8.529,4,4
-36.517,34.924,4,4,5.652,-1.399,4,4
-36.339,35.473,4,4,6.344,1.194,4,4
-35.797,34.873,4,4,-13.612,43.771,4,4
-35.367,36.015,4,4,-80.64,367.22,4,4
-30.035,36.184,4,4,-80.582,367.13,4,4
-24.544,29.665,4,4,-80.278,366.38,4,4
-3.841,20.222,4,4,-80.685,367.38,4,4
14.752,17.96,4,4,-81,368.88,4,4
13.97,18.59,4,4,-81.687,371.33,5,4
14.016,18.143,4,4,-81.989,373.59,4,4
13.889,18.077,4,4,-82.314,375.16,4,4
13.862,18.007,4,4,-82.692,377.19,4,4
13.867,18.064,4,4,-82.881,378.36,4,4
13.916,18.122,4,4,-82.556,378.67,4,4
13.871,18.035,4,4,-82.832,356.66,4,4
13.952,18.111,4,4,-73.651,312.9,4,4
13.943,17.644,4,4,7.87,1.029,4,4
13.945,17.685,4,4,8.159,0.76,4,4
14.04,18.102,4,4,6.762,5.813,4,4
11.651,14.727,4,4,7.718,4.988,4,4
7.64,6.168,4,4,9.079,4.614,4,4
5.092,-2.945,4,4,9.646,4.268,4,4
4.069,-7.968,4,4,9.446,3.771,4,4
3.915,-8.038,5,4,9.235,3.662,4,4
3.952,-7.099,4,4,9.481,3.62,4,4
3.809,-6.983,5,4,9.248,3.253,4,4
3.82,-6.877,4,4,9.345,2.943,4,4
3.803,-6.973,5,4,9.608,2.549,4,4
3.816,-7.162,4,4,9.071,2.535,4,4
3.909,-6.993,5,4,8.698,2.928,4,4
3.833,-6.759,4,4,8.854,2.7,4,4
3.802,-6.685,5,4,8.8,2.626,4,4
4.176,-6.998,5,4,8.78,2.69,4,4
4.977,-8.723,5,4,8.748,2.605,4,4
10.592,-8.533,4,4,8.407,3.008,4,4
15.712,-7.121,4,4,7.305,3.702,4,4
15.716,-7.166,5,4,7.342,3.645,5,5
15.661,-7.177,5,4,7.313,3.59,5,5
15.572,-7.052,5,4,7.241,3.594,4,5
15.55,-7.001,5,4,7.221,3.597,4,5
15.556,-6.957,5,4,7,3.493,5,5
15.527,-7.054,5,4,6.907,3.418,5,5
15.553,-7.148,5,4,6.884,3.365,5,5
15.578,-7.187,5,4,6.905,3.34,5,5
15.556,-7.195,5,4,-82.756,375.55,4,4
15.536,-7.111,5,4,-82.648,375.21,5,4
15.498,-7.083,5,4,-81.898,373.33,4,4
15.471,-7.136,5,4,-80.993,371.06,4,4
10.557,-7.126,4,4,9.003,9.256,4,4
5.679,-6.683,5,4,10.405,8.005,4,4
5.697,-6.797,4,4,9.682,7.98,4,4
5.805,-7.442,4,4,8.917,6.426,4,4
6.01,-7.605,4,4,8.63,4.974,4,4
6.14,-7.96,4,4,9.64,4.353,4,4
6.108,-8.427,4,4,10.105,0.972,4,4
6.012,-8.538,5,4,10.525,1.06,4,4
6.014,-8.954,4,4,11.314,1.366,4,4
6.077,-9.035,4,4,11.271,0.77,4,4
6.202,-8.41,4,4,11.018,0.309,4,4
6.246,-8.375,4,4,10.681,-0.105,4,4
6.241,-8.963,4,4,10.242,-0.346,4,4
6.299,-9.342,4,4,9.711,-0.627,4,4
6.402,-9.094,4,4,8.866,-0.581,4,4
6.396,-8.843,4,4,8.638,-0.687,4,4
6.42,-9.212,4,4,8.45,-0.871,4,4
6.45,-9.249,4,4,7.731,-1.036,4,4
6.341,-8.491,4,4,7.152,-1.383,4,4
6.123,-7.552,5,4,6.481,-2.167,4,4
5.862,-7.793,4,4,6.118,-2.599,4,4
5.838,-7.815,5,5,6.132,-2.745,4,4
5.796,-7.879,5,5,6.196,-2.975,4,4
5.711,-8.017,5,5,6.132,-3.126,4,4
5.633,-8.207,5,5,5.923,-3.524,4,4
6.069,-9.318,4,4,5.802,-4.234,4,4
6.002,-12.172,5,4,5.791,-4.066,4,4
6.048,-10.8,4,4,5.579,-4.943,4,4
6.035,-7.469,5,4,5.249,-6.459,4,4
6.186,-7.588,5,4,5.378,-6.009,4,4
6.226,-7.479,4,4,5.436,-6.314,4,4
6.391,-7.642,4,4,5.435,-6.867,4,4
6.561,-8.097,4,4,5.537,-6.444,4,4
6.327,-8.31,4,4,5.5,-6.889,4,4
6.361,-7.545,4,4,5.732,-5.763,4,4
6.237,-7.941,4,4,5.833,-5.87,4,4
6.122,-8.534,4,4,5.775,-7.097,4,4
6.322,-8.694,4,4,5.717,-6.547,4,4
6.116,-8.557,4,4,5.573,-6.286,4,4
6.057,-6.703,4,4,5.614,-7.227,4,4
6.053,-6.124,4,4,5.659,-6.514,4,4
5.597,-7.387,4,4,5.687,-5.836,4,4
5.632,-6.654,4,4,5.841,-6.24,4,4
5.722,-6.515,4,4,5.938,-6.824,4,4
5.728,-6.732,4,4,5.857,-7.473,4,4
6.033,-6.256,4,4,5.841,-6.898,4,4
5.918,-6.786,4,4,6.1,-7.03,4,4
5.979,-6.503,4,4,6.255,-6.951,4,4
6.129,-7.033,4,4,6.267,-6.086,4,4
5.964,-7.261,4,4,6.242,-6.876,4,4
6.241,-6.291,4,4,6.329,-7.135,4,4
6.084,-6.702,4,4,6.114,-6.008,4,4
6.011,-6.693,4,4,6.008,-6.838,4,4
6.329,-6.114,4,4,6.122,-7.796,4,4
5.259,-6.2,4,4,6.234,-7.319,4,4
-2.745,9.672,4,4,7.321,-9.757,4,4
-11.094,26.996,4,4,8.405,-12.135,4,4
-11.25,27.483,4,4,8.343,-10.908,4,4
-10.973,27.543,4,4,8.436,-11.253,4,4
-10.945,26.841,4,4,6.135,-6.189,4,4
-10.405,26.364,4,4,6.128,-4.239,4,4
-10.748,26.131,4,4,8.51,-8.522,4,4
-10.866,26.308,4,4,8.318,-7.747,4,4
-10.586,26.473,4,4,8.265,-8.109,4,4
-5.275,12.104,4,4,8.109,-7.866,4,4
-6.28,11.277,4,4,7.812,-6.238,4,4
-5.933,10.975,4,4,8.025,-7.613,4,4
0.664,-1.593,4,4,7.702,-7.894,4,4
0.627,-1.508,4,4,4.302,-6.767,4,4
0.528,-1.869,4,4,-1.603,-5.593,4,4
0.642,-2.58,4,4,-5.719,-5.079,4,4
2.835,-3.617,5,4,-7.003,-6.911,4,4
5.604,-4.969,5,4,-7.123,-9.02,4,4
6.201,-5.666,5,4,-7.084,-9.437,4,4
5.939,-5.531,5,4,-7.001,-9.805,4,4
5.863,-5.533,5,4,-7.007,-10.207,4,4
5.867,-5.542,5,4,-7.16,-9.613,4,4
5.803,-5.392,5,4,-7.15,-10.113,4,4
5.74,-5.313,5,4,-7.268,-10.495,4,4
5.704,-5.022,5,4,-7.189,-10.049,4,4
5.768,-4.873,5,4,-6.905,-10.65,4,4
5.65,-5.34,5,4,-6.98,-10.674,4,4
5.52,-5.248,4,4,-7.3,-9.976,4,4
5.413,-5.092,5,4,-7.324,-9.823,4,4
5.398,-5.131,4,4,-7.172,-9.68,4,4
5.311,-4.865,4,4,-7.071,-9.785,4,4
5.194,-4.716,5,4,-7.121,-10.201,4,4
5.214,-4.953,5,4,-7.304,-10.158,4,4
5.259,-5,5,4,-7.398,-9.946,4,4
5.168,-5.224,4,4,-7.279,-10.013,4,4
5.11,-5.34,4,4,-7.353,-9.817,4,4
5.078,-5.35,4,4,-7.453,-9.693,4,4
4.933,-5.813,5,4,-5.913,-7.947,4,4
4.975,-5.71,5,4,-1.517,-7.129,4,4
5.349,-5.271,5,4,3.829,-8.367,4,4
5.672,-4.696,4,4,6.7,-9.206,4,4
5.753,-3.969,4,4,6.916,-9.803,4,4
5.903,-3.733,5,4,7.291,-10.951,4,4
5.766,-4.186,5,4,7.186,-10.382,4,4
5.716,-4.038,5,4,7.184,-9.962,4,4
5.674,-3.995,4,4,7.319,-10.036,4,4
5.547,-4.729,4,4,7.436,-9.625,4,4
5.685,-4.823,4,4,7.737,-10.765,4,4
5.642,-3.992,4,4,7.845,-11.417,4,4
5.679,-3.481,5,4,7.64,-10.057,4,4
5.703,-3.229,5,4,7.585,-10.276,4,4
5.579,-3.206,4,4,7.492,-10.276,4,4
5.626,-3.53,4,4,7.343,-9.049,4,4
5.348,-2.927,4,4,7.548,-9.967,4,4
5.145,-2.179,4,4,7.543,-9.646,4,4
5.066,-2.088,4,4,7.817,-9.977,4,4
5.05,-2.163,4,4,8.323,-11.873,4,4
5.241,-2.381,4,4,8.303,-11.358,4,4
5.205,-2.363,4,4,8.247,-10.384,4,4
5.22,-2.352,4,4,8.156,-10.614,4,4
5.247,-2.535,4,4,8.096,-10.199,4,4
5.335,-2.589,4,4,8.253,-10.503,4,4
5.13,-3.285,4,4,8.266,-10.632,4,4
5.159,-3.291,4,4,8.008,-9.618,4,4
5.322,-3.343,4,4,7.954,-10.084,4,4
5.101,-3.768,4,4,8.097,-10.598,4,4
5.087,-3.923,4,4,7.965,-9.681,4,4
5.133,-3.86,4,4,8.008,-10.294,4,4
5.156,-4.05,4,4,7.979,-10.874,4,4
5.237,-3.871,4,4,7.816,-9.716,4,4
-2.789,9.176,4,4,7.642,-9.001,4,4
-2.973,8.929,4,4,6.561,-6.149,4,4
4.651,-3.833,4,4,5.878,-5.067,4,4
4.64,-3.366,4,4,5.903,-6.081,4,4
4.764,-3.704,4,4,5.807,-5.566,4,4
4.733,-3.918,4,4,5.945,-5.771,4,4
4.949,-3.798,4,4,5.938,-5.819,4,4
4.722,-4.683,4,4,5.974,-5.619,4,4
4.694,-4.633,4,4,6.233,-6.692,4,4
5.099,-4.131,4,4,6.522,-7.575,4,4
5.006,-4.676,4,4,6.326,-7.139,4,4
5.114,-4.768,4,4,6.276,-7.219,4,4
-0.324,10.421,4,4,2.461,-1.78,4,4
-0.314,10.245,4,4,-1.397,-1.082,4,4
5.211,-5.546,4,4,-1.766,-7.713,4,4
-2.843,9.418,4,4,-1.282,-9.969,4,4
-4.974,18.246,4,4,-0.158,-12.523,4,4
-6.736,18.75,4,4,0.591,-12.738,4,4
-7.759,16.072,4,4,-1.602,-5.965,4,4
-6.099,16.654,4,4,0.021,-4.013,4,4
-15.337,28.448,4,4,3.872,-5.864,4,4
-19.554,28.682,4,4,2.255,0.281,4,4
-19.666,28.003,4,4,3.358,3.211,4,4
-19.656,27.185,4,4,2.909,-3.032,4,4
-19.732,27.826,4,4,0.337,-1.913,4,4
-19.457,28.589,4,4,0.507,1.259,4,4
-19.675,29.413,4,4,3.92,-0.838,4,4
-11.197,13.56,4,4,6.642,-4.799,4,4
-3.681,-3.484,4,4,5.281,-8.66,4,4
-10.942,10.418,4,4,5.234,-8.524,4,4
-19.113,20.79,4,4,5.375,-9.498,4,4
-19.893,22.995,4,4,5.43,-10.15,4,4
-11.303,12.571,4,4,5.67,-10.185,4,4
-3.999,-5.251,4,4,5.866,-10.662,4,4
-4.046,-5.726,4,4,5.914,-10.995,4,4
-3.673,-5.089,4,4,6.193,-12.025,4,4
-3.553,-4.587,4,4,6.331,-12.11,4,4
-1.847,-4.771,4,4,6.297,-10.877,4,4
2.335,-4.596,4,4,6.345,-10.973,4,4
5.481,-6.143,4,4,6.278,-10.708,4,4
6.099,-6.528,4,4,6.197,-9.72,4,4
6.047,-5.632,4,4,5.684,-9.406,4,4
6.006,-6.432,4,4,5.339,-9.015,4,4
6.039,-6.333,4,4,5.287,-8.409,4,4
6.119,-5.796,4,4,5.328,-8.869,4,4
6.079,-6.278,4,4,5.411,-10.31,4,4
6.181,-6.181,4,4,5.69,-11.182,4,4
6.244,-6.355,4,4,5.833,-10.741,4,4
6.149,-6.819,4,4,5.723,-10.757,4,4
6.252,-6.494,4,4,5.726,-10.947,4,4
6.12,-6.249,4,4,5.724,-10.043,4,4
6.058,-6.278,4,4,5.672,-9.567,4,4
6.051,-6.641,5,4,5.763,-9.89,4,4
5.978,-8.032,5,4,5.639,-8.988,4,4
5.898,-8.485,5,4,5.678,-8.459,4,4
5.851,-8.025,5,4,5.841,-8.757,4,4
5.76,-8.605,5,4,5.956,-8.527,4,4
5.697,-8.29,5,4,6.036,-9.081,4,4
5.801,-7.663,5,4,5.91,-8.734,4,4
5.789,-8.064,5,4,5.786,-7.428,4,4
5.741,-7.922,5,4,5.882,-7.519,4,4
5.949,-7.814,5,4,6.141,-8.761,4,4
5.858,-8.36,5,4,6.114,-9.152,4,4
5.803,-8.596,5,4,5.912,-8.147,4,4
5.486,-7.644,4,4,6.051,-7.901,4,4
4.917,-5.708,4,4,5.957,-7.614,4,4
4.759,-4.83,4,4,5.678,-6.269,4,4
4.717,-5.235,4,4,5.634,-6.682,4,4
4.818,-5.537,4,4,5.848,-7.629,4,4
4.819,-5.552,4,4,5.745,-6.955,4,4
4.797,-5.796,4,4,5.806,-7.464,4,4
5.006,-5.885,4,4,6.086,-8.886,4,4
5.066,-5.644,4,4,5.911,-8.15,4,4
5.031,-5.645,4,4,5.876,-7.951,4,4
5.016,-5.624,4,4,6.071,-8.841,4,4
4.898,-5.403,4,4,5.964,-9.079,4,4
4.831,-5.54,4,4,5.872,-8.93,4,4
4.814,-5.635,4,4,5.98,-9.17,4,4
4.802,-5.466,4,4,5.96,-9.483,4,4
4.843,-5.606,4,4,5.654,-7.933,4,4
4.897,-5.679,4,4,5.531,-7.592,4,4
4.926,-5.479,4,4,5.849,-9.374,4,4
4.939,-5.484,4,4,5.858,-9.194,4,4
5.015,-5.49,4,4,5.592,-8.133,4,4
4.99,-5.467,4,4,5.424,-7.689,4,4
4.989,-5.456,4,4,5.407,-7.885,4,4
5.002,-5.917,4,4,5.429,-8.164,4,4
5.132,-5.798,4,4,5.662,-4.35,4,4
5.2,-5.326,4,4,5.684,-4.376,5,5
5.03,-5.593,4,4,5.693,-4.402,5,5
4.97,-5.51,4,4,5.687,-4.401,5,5
4.997,-5.416,4,4,5.814,-4.43,5,5
6.237,9.703,4,4,5.765,-4.455,5,5
-0.395,26.571,4,4,5.809,-4.484,5,5
-8.899,28.35,4,4,5.774,-4.509,4,5
-9.392,29.803,4,4,11.091,-31.977,5,4
-9.228,30.39,4,4,9.405,-15.27,5,4
-9.33,29.885,4,4,8.36,1.653,4,4
-1.673,20.878,4,4,8.915,3.067,4,4
-1.334,21.241,4,4,6.893,3.887,4,4
-9.694,29.15,4,4,5.549,6.882,4,4
-10.378,28.752,4,4,6.801,5.043,4,4
-11.068,30.034,4,4,7.786,1.155,4,4
-11.605,29.983,4,4,8.197,0.815,4,4
-11.666,28.434,4,4,7.599,0.326,4,4
-12.056,28.72,4,4,6.762,-0.152,4,4
-6.49,13.978,4,4,5.835,-1.318,4,4
-1.201,-0.046,4,4,5.147,-2.565,4,4
-0.972,1.012,4,4,4.644,-3.662,4,4
-0.226,0.702,4,4,4.446,-4.231,4,4
-0.154,0.677,5,5,4.372,-5.44,4,4
-0.101,0.59,4,5,4.112,-6.807,4,4
1.389,1.862,4,4,3.869,-8.057,4,4
1.876,-0.33,4,4,4.01,-8.768,4,4
2.032,-3.828,4,4,4.206,-9.263,4,4
1.791,-3.439,4,4,4.259,-9.789,4,4
2.169,-1.198,4,4,4.322,-10.904,4,4
2.371,-1.741,4,4,4.345,-11.248,4,4
2.373,-2.529,4,4,4.019,-10.001,4,4
2.486,-1.884,4,4,3.31,-10.259,4,4
2.635,-1.216,4,4,3.206,-11.466,4,4
2.927,-1.385,4,4,3.41,-11.779,4,4
3.005,-1.607,4,4,3.443,-11.805,4,4
2.937,-1.822,4,4,3.624,-11.585,4,4
