-4.022,8.058,4,4,-93.891,443.24,4,4
-4.045,8.38,4,4,-94.339,444.08,4,4
-4.016,8.503,4,4,-94.316,442.56,4,4
-3.853,8.402,4,4,-94.543,440.33,4,4
-3.839,8.259,4,4,-94.15,439.35,4,4
-3.883,8.393,4,4,-94.607,439.27,4,4
-3.707,8.101,4,4,-94.576,437.96,4,4
-3.479,6.351,4,4,-94.554,428.13,4,4
-3.369,4.891,4,4,-93.188,416.45,4,4
-3.446,4.845,4,4,-89.706,383.5,4,4
-3.585,5.064,4,4,-87.069,367.67,4,4
-3.701,5.246,4,4,-84.572,348.5,4,4
-3.61,5.241,4,4,-82.145,336.96,4,4
-3.492,5.823,4,4,-79.838,321.02,4,4
-3.553,5.862,4,4,-75.305,304.14,4,4
-3.715,5.555,4,4,-69.181,266.3,4,4
-3.643,5.55,4,4,-71.39,274.21,4,4
-3.672,5.572,4,4,-47.134,144.23,4,4
-3.836,5.622,4,4,-33.391,97.749,4,4
-3.901,5.652,4,4,-15.81,26.533,4,4
-3.916,5.634,4,4,-13.295,26.36,4,4
-3.768,5.479,4,4,-6.161,10.44,4,4
-3.711,5.501,4,4,-6.189,7.753,4,4
-3.869,5.556,4,4,-6.143,5.707,4,4
-4.004,5.571,4,4,-5.181,6.361,4,4
-4.051,5.621,4,4,-2.665,6.362,4,4
-4.025,5.735,4,4,-2.107,7.482,4,4
-4.044,5.775,4,4,-2.441,7.4,4,4
-4.104,5.76,4,4,-3.499,6,4,4
-3.357,6.204,4,4,-3.536,5.997,4,4
-0.286,7.37,5,4,-4.163,5.48,4,4
3.232,7.422,4,4,-3.743,5.64,4,4
4.469,6.896,4,4,-2.299,6.887,4,4
4.449,6.935,4,4,-4.489,6.816,4,4
4.348,6.879,4,4,-3.812,7.83,4,4
4.35,6.755,4,4,-1.384,9.755,4,4
4.217,6.666,4,4,-3.005,8.98,4,4
4.106,6.806,4,4,-3.88,7.6,4,4
4.068,6.72,4,4,-4.094,7.319,4,4
4.142,6.676,4,4,-3.365,8.13,4,4
4.597,6.758,4,4,-2.338,9.695,4,4
5.938,5.821,4,4,-2.678,11.325,4,4
7.207,4.681,4,4,-3.312,10.971,4,4
7.382,4.305,4,4,-5.987,5.62,4,4
7.036,4.29,4,4,-8.374,1.354,4,4
6.883,4.532,4,4,-5.954,3.602,4,4
6.963,4.74,4,4,-3.135,7.684,4,4
7.033,4.809,4,4,-3.828,7.166,4,4
7.061,5.043,4,4,-3.844,9.516,4,4
7.076,5.156,4,4,-2.386,13.347,4,4
6.702,4.615,4,4,-2.607,10.904,4,4
5.32,2.965,4,4,-2.8,9.598,4,4
4.264,1.386,4,4,-2.757,9.139,4,4
4.23,1.19,4,4,-2.921,9.977,4,4
4.171,1.668,4,4,-3.279,10.646,4,4
4.024,1.727,4,4,-3.59,9.137,4,4
3.997,1.393,4,4,-3.638,8.939,4,4
4.123,1.261,4,4,-3.673,10.707,4,4
4.249,1.421,4,4,-3.886,10.891,4,4
4.24,1.311,4,4,-4.109,9.099,4,4
4.174,1.253,4,4,-4.128,8.901,4,4
4.121,1.082,4,4,-4.221,7.788,4,4
3.924,1.117,4,4,-4.352,8.462,4,4
3.969,1.318,4,4,-4.41,11.677,4,4
4.018,1.186,4,4,-4.301,11.768,4,4
4.125,1.232,4,4,-4.23,11.304,4,4
4.116,1.313,4,4,-4.145,11.039,4,4
3.695,1.241,4,4,-4.202,8.897,4,4
2.116,-0.279,4,4,-4.351,8.952,4,4
-0.024,-3.409,4,4,-4.308,9.21,4,4
-0.889,-5.45,4,4,-4.342,9.582,4,4
-0.946,-5.67,5,4,-4.294,11.144,4,4
-1.069,-5.744,4,4,-4.502,11.663,4,4
-1.186,-5.617,5,4,-4.466,10.799,4,4
-1.351,-5.367,4,4,-4.455,10.91,4,4
-1.443,-5.36,4,4,-4.796,12.644,4,4
-1.336,-5.186,4,4,-4.76,12.037,4,4
-1.386,-5.159,4,4,-4.552,11.567,4,4
-1.489,-5.268,5,4,-4.474,14.469,4,4
-1.526,-5.343,5,4,-4.268,16.006,4,4
-1.434,-4.95,5,4,-4.288,13.59,4,4
-0.261,-1.683,4,4,-5.792,8.317,4,4
1.977,4.489,4,4,-7.937,3.566,4,4
3.074,7.904,4,4,-5.635,9.172,4,4
2.784,7.89,4,4,-101.53,489.29,4,4
2.701,7.311,4,4,-101.6,489.06,4,4
2.647,7.011,4,4,-101.52,489.9,4,4
2.67,6.897,4,4,-101.26,489.61,4,4
2.619,6.706,4,4,-101.31,490.94,4,4
2.578,6.53,4,4,-101.21,491.18,4,4
2.69,6.322,4,4,-101.64,493,4,4
2.646,6.227,4,4,-101.81,494.13,4,4
2.844,6.264,4,4,-101.57,492.92,4,4
2.945,6.181,4,4,-101.45,493.19,4,4
3.074,6.125,4,4,-101.68,493.89,4,4
4.437,6.608,4,4,-101.19,491.27,4,4
6.213,7.39,4,4,-100.05,487.43,4,4
6.886,7.604,4,4,-99.78,486.23,4,4
6.741,7.757,4,4,-98.909,482.64,4,4
6.667,7.832,4,4,-98.425,480.06,4,4
6.728,7.851,5,4,-97.275,475.19,4,4
6.746,7.726,4,4,-96.365,471.54,4,4
6.786,7.607,5,4,-95.163,467.65,4,4
6.787,7.542,4,4,-95.226,467.38,4,4
6.735,7.43,4,4,-94.844,467.36,4,4
6.786,7.378,4,4,-95.313,469.23,4,4
6.751,7.15,4,4,-95.055,468.58,4,4
6.693,7.173,4,4,-95.229,469.57,4,4
6.735,7.407,4,4,-95.391,469.98,4,4
6.701,7.564,4,4,-94.648,467.35,4,4
6.687,7.525,4,4,-94.93,467.52,4,4
6.738,7.409,4,4,-95.937,470.38,4,4
6.657,7.549,4,4,-96.038,470.89,4,4
6.474,7.593,4,4,-96.291,471.7,4,4
6.476,7.546,4,4,-97.003,475.35,4,4
6.607,7.449,4,4,-97.491,479,4,4
6.906,6.565,4,4,-98.681,485.29,4,4
7.315,5.732,4,4,-100.16,492.28,4,4
7.352,5.592,4,4,-101.38,499.38,4,4
7.111,5.53,4,4,-100.59,497.31,4,4
7.039,5.75,4,4,-100.88,496.66,4,4
7.151,5.858,4,4,-100.04,493.24,4,4
7.147,5.942,4,4,-99.322,488.73,4,4
7.075,6.243,4,4,-98.886,485.57,4,4
7.016,6.097,4,4,-98.151,481.71,4,4
7.049,5.993,4,4,-98.226,480.23,4,4
7.02,6.035,4,4,-97.984,478.7,4,4
7.069,6,4,4,-98.541,478.13,4,4
7.083,6.042,4,4,-98.717,478.77,4,4
7,6.015,4,4,-99.204,477.55,4,4
6.929,5.909,4,4,-99.319,476.58,4,4
6.984,5.891,4,4,-99.281,478.37,4,4
7.025,6.122,4,4,-98.564,476.08,4,4
6.964,6.132,4,4,-97.916,457.04,4,4
6.856,6.157,4,4,-97.998,457.9,4,4
6.783,6.324,4,4,-57.463,197.06,4,4
6.542,5.845,4,4,-58.893,204.62,4,4
6.396,5.713,4,4,-44.914,161.4,4,4
6.406,5.57,4,4,-4.142,8.525,4,4
6.423,5.474,4,4,-11.052,17.608,4,4
6.465,5.474,4,4,-11.043,19.253,4,4
6.37,5.524,4,4,-3.979,10.773,4,4
6.289,5.542,4,4,-4.191,9.311,4,4
6.377,5.444,4,4,-3.724,7.138,4,4
6.414,5.598,4,4,-2.117,9.266,4,4
6.399,5.689,4,4,-2.995,8.777,4,4
6.482,5.943,4,4,-2.636,10.854,4,4
6.539,6.179,4,4,-3.153,10.604,4,4
6.438,5.972,4,4,-3.109,8.718,4,4
6.353,5.936,4,4,-0.697,11.555,4,4
6.501,6.171,4,4,-1.875,11.579,4,4
6.706,6.011,4,4,-2.376,13.149,4,4
6.795,5.824,4,4,-1.964,13.062,4,4
6.741,5.774,4,4,-1.948,9.776,4,4
6.634,5.864,4,4,-1.929,11.83,4,4
6.605,5.884,4,4,-2.916,13.247,4,4
6.57,5.719,4,4,-2.838,11.283,4,4
6.865,5.962,4,4,-2.185,11.811,4,4
6.867,6.191,4,4,-2.385,10.296,4,4
6.638,6.051,4,4,-2.585,7.968,4,4
6.579,5.992,4,4,-2.904,10.158,4,4
6.601,5.97,4,4,-3.488,11.934,4,4
6.616,5.782,4,4,-3.516,11.713,4,4
5.747,5.952,4,4,-3.809,11.69,4,4
2.219,5.967,4,4,-3.895,10.973,4,4
-1.672,5.383,4,4,-3.071,10.51,4,4
-3.03,4.904,4,4,-3.218,8.408,4,4
-3.027,4.793,4,4,-3.551,5.987,4,4
-3.018,4.761,4,4,-3.451,9.594,4,4
-3.237,4.679,4,4,-4.209,12.301,4,4
-3.451,4.703,4,4,-4.221,10.969,4,4
-3.525,4.766,4,4,-3.299,8.169,4,4
-3.347,4.776,4,4,-3.205,7.252,4,4
-3.369,4.701,4,4,-3.31,7.53,4,4
-3.555,4.561,4,4,-3.629,9.066,4,4
-3.592,4.458,4,4,-3.511,11.352,4,4
-3.672,4.599,4,4,-3.254,12.185,4,4
-3.664,4.688,4,4,-4.012,12.197,4,4
-3.602,4.476,4,4,-4.095,10.77,4,4
-3.564,4.499,4,4,-3.501,8.204,4,4
-3.65,4.502,4,4,-3.703,5.51,4,4
-3.759,4.489,4,4,-3.867,7.497,4,4
-3.617,4.472,4,4,-3.833,10.326,4,4
-3.459,4.428,4,4,-3.842,9.335,4,4
-3.451,4.521,4,4,-4.06,10.367,4,4
-3.478,4.543,4,4,-4.046,10.377,4,4
-3.444,4.663,4,4,-4.019,10.153,4,4
-3.415,4.669,4,4,-4.036,10.471,4,4
-3.333,4.88,4,4,-3.942,8.623,4,4
-3.266,4.866,4,4,-4.164,10.499,4,4
-3.21,4.686,4,4,-4.319,11.626,4,4
-3.016,4.644,4,4,-4.19,11.258,4,4
-2.337,4.155,4,4,-4.305,12.841,4,4
-0.366,2.087,4,4,-3.923,12.29,4,4
1.39,-0.19,4,4,-3.495,9.607,4,4
1.678,-0.635,4,4,-3.472,10.055,4,4
1.4,-0.512,4,4,-3.094,11.47,4,4
1.135,-0.643,4,4,-3.197,11.34,4,4
1.003,-0.5,4,4,-3.381,10.46,4,4
1.106,0.027,4,4,-3.543,9.901,4,4
1.12,0.039,4,4,-3.188,10.112,4,4
1.029,-0.125,4,4,-4.181,10.18,4,4
1.007,-0.13,4,4,-4.129,10.36,4,4
0.981,-0.138,4,4,-2.917,8.329,4,4
0.932,-0.184,4,4,-3.484,7.697,4,4
0.812,-0.216,4,4,-3.9,9.984,4,4
0.691,-0.318,4,4,-4.093,8.193,4,4
0.629,-0.313,4,4,-4.309,5.639,4,4
0.702,-0.222,4,4,-4.232,9.228,4,4
0.739,-0.151,4,4,-3.911,11.632,4,4
0.834,-0.102,4,4,-3.821,10.874,4,4
0.938,-0.133,4,4,-3.837,9.157,4,4
0.93,-0.177,4,4,-3.793,9.051,4,4
0.83,-0.17,4,4,-3.991,9.39,4,4
-0.39,1.425,4,4,-4.111,9.826,4,4
-2.382,4.692,4,4,-4.266,8.37,4,4
-3.442,6.395,4,4,-4.138,8.513,4,4
-3.586,6.102,4,4,-3.947,10.474,4,4
-3.419,5.585,4,4,-4.059,8.922,4,4
-3.358,5.342,4,4,-4.102,10.734,4,4
-3.397,5.167,4,4,-4.244,11.117,4,4
-3.479,4.879,4,4,-4.561,10.848,4,4
-3.59,4.851,4,4,-4.632,11.168,4,4
-3.659,4.72,4,4,-4.353,10.586,4,4
-3.696,4.706,4,4,-4.252,11.147,4,4
-3.819,4.756,4,4,-4.265,9.8,4,4
-3.708,4.771,4,4,-4.495,11.034,4,4
-3.584,4.823,4,4,-4.26,11.888,4,4
-3.507,4.649,4,4,-3.729,9.939,4,4
-3.539,4.464,4,4,-4.394,10.861,4,4
-3.544,4.558,4,4,-5.039,11.132,4,4
-3.622,4.543,4,4,-5.559,9.661,4,4
-3.475,4.37,4,4,-6.058,8.173,4,4
-3.118,4.558,4,4,-4.472,10.796,4,4
-3.031,4.819,4,4,-2.972,14.882,4,4
-3.057,4.834,4,4,-5.486,10.542,4,4
-3.042,4.736,4,4,-5.137,7.694,4,4
-3.048,4.829,4,4,-2.447,8.745,4,4
-3.062,5.09,4,4,-2.631,8.143,4,4
-2.946,5.344,4,4,-3.094,10.575,4,4
-3.064,5.271,4,4,-4.16,10.565,4,4
-3.254,5.082,4,4,-4.794,9.005,4,4
-3.291,5.295,4,4,-4.101,10.293,4,4
-3.252,5.496,4,4,-2.842,14.766,4,4
-3.177,5.643,4,4,-2.772,12.043,4,4
-3.129,5.651,4,4,-51.907,188.69,4,4
-3.144,5.256,4,4,-66.971,235.71,4,4
-3.025,5.268,4,4,-66.057,229.76,4,4
-2.955,5.15,4,4,-92.099,378.38,4,4
-2.941,5.131,4,4,-102.41,446.4,4,4
-2.975,5.076,4,4,-107.8,503.98,4,4
-3.004,4.994,4,4,-108.61,513.7,4,4
-2.946,5.144,4,4,-109.53,518.72,4,4
-2.956,5.449,4,4,-110.55,519.05,4,4
-2.98,5.606,4,4,-111.72,520.74,4,4
-2.941,5.517,4,4,-111.47,509.57,4,4
-2.941,5.455,4,4,-106.98,479.85,4,4
-2.988,5.39,4,4,-64.747,226.32,4,4
-2.933,5.453,4,4,-45.616,133.34,4,4
-3.053,5.426,4,4,-45.506,132.73,4,4
-3.391,5.538,4,4,-24.217,62.112,4,4
-3.87,5.493,4,4,-9.524,11.478,4,4
-4.018,5.371,4,4,-7.566,8.862,4,4
-3.868,5.529,4,4,-5.183,8.062,4,4
-3.895,5.542,4,4,-4.948,10.464,4,4
-3.804,5.541,4,4,0.65,9.735,4,4
-3.754,5.644,4,4,5.222,6.66,4,4
-3.849,5.125,4,4,7.414,6.462,4,4
-3.818,4.808,4,4,8.033,7.637,4,4
-3.873,4.97,4,4,7.571,7.561,4,4
-3.933,4.855,4,4,7.186,7.5,4,4
-3.861,5.253,4,4,6.634,7.157,4,4
-3.826,5.404,4,4,6.567,6.933,4,4
-3.832,5.232,4,4,6.453,6.823,4,4
-3.832,5.42,4,4,6.51,6.857,4,4
-4.028,4.939,4,4,7.183,7.132,4,4
-4.304,4.311,4,4,7.221,7.024,4,4
-4.485,4.11,4,4,7.304,6.746,4,4
-4.51,4.043,4,4,7.246,6.76,4,4
-4.606,3.968,4,4,7.154,6.746,4,4
-4.725,4.156,4,4,7.281,6.371,4,4
-4.674,4.237,4,4,7.076,6.385,4,4
-4.695,4.426,4,4,6.779,6.481,4,4
-4.815,4.727,4,4,6.707,6.533,4,4
-4.76,4.799,4,4,6.756,6.409,4,4
-4.741,4.838,4,4,6.471,6.401,4,4
-4.761,4.937,4,4,6.156,6.554,4,4
-4.838,4.855,4,4,6.649,5.82,4,4
-4.965,4.612,4,4,6.959,5.148,4,4
-4.959,4.702,4,4,6.985,5.073,4,4
-4.949,4.984,4,4,6.96,4.934,4,4
-5.011,5.051,4,4,6.771,5.183,4,4
-5.005,4.86,4,4,6.698,5.255,4,4
-4.963,4.62,4,4,6.709,5.339,4,4
-4.892,4.412,4,4,6.628,5.412,4,4
-4.87,4.684,4,4,6.625,5.473,4,4
-4.826,4.665,4,4,6.448,5.76,4,4
-4.614,4.616,4,4,6.293,6.029,4,4
-4.595,5.026,4,4,6.111,6.393,4,4
-4.706,5.093,4,4,5.877,6.654,4,4
-4.682,5.075,4,4,5.892,6.744,4,4
-4.689,5.328,4,4,6.115,6.806,4,4
-4.665,5.122,4,4,6.188,6.783,4,4
-4.563,5.115,4,4,6.07,7.077,4,4
-4.549,5.17,4,4,5.946,7.262,4,4
-4.626,4.987,4,4,5.914,7.28,4,4
-4.746,5.052,4,4,6.002,7.319,4,4
-4.845,4.988,4,4,6.115,7.163,4,4
-4.8,4.998,4,4,6.181,7.174,4,4
-4.775,5.166,4,4,6.154,7.317,4,4
-4.709,5.119,4,4,6.051,7.426,4,4
-4.734,5.05,4,4,6.149,7.431,4,4
-4.811,4.986,4,4,6.296,7.239,4,4
-4.786,5.157,4,4,6.46,7.027,4,4
-4.768,5.143,4,4,6.226,7.28,4,4
-4.684,4.925,4,4,6.029,7.517,4,4
-4.633,4.952,4,4,6.38,7.249,4,4
-4.74,4.758,4,4,6.642,7.104,4,4
-4.758,4.535,4,4,6.39,7.244,4,4
-4.758,4.482,4,4,6.351,7.226,4,4
-4.736,4.484,4,4,6.518,6.979,4,4
-4.757,4.528,4,4,6.438,7.108,4,4
-4.874,4.63,4,4,6.355,7.22,4,4
-5.01,4.836,4,4,6.418,7.081,4,4
-4.969,4.848,4,4,6.429,6.98,4,4
-4.944,4.417,4,4,6.445,6.956,4,4
-4.869,4.316,4,4,6.404,7.102,4,4
-4.852,4.27,4,4,6.313,7.132,4,4
-4.465,4.279,4,4,6.409,7.033,4,4
-3.862,4.518,4,4,6.532,7.147,4,4
-3.644,4.82,4,4,5.842,7.951,4,4
-3.537,4.766,4,4,5.344,8.486,4,4
-3.283,4.563,4,4,5.349,8.388,4,4
-3.285,4.755,4,4,5.101,8.293,4,4
-3.4,4.841,4,4,5.279,8.093,4,4
-3.421,4.778,4,4,5.287,7.861,4,4
-3.449,4.48,4,4,5.141,7.731,4,4
-3.409,4.789,4,4,5.279,7.674,4,4
-3.512,4.727,4,4,5.425,7.531,4,4
-3.638,4.384,4,4,5.488,7.268,4,4
-3.546,4.468,4,4,5.514,7.229,4,4
-3.624,4.535,4,4,5.343,7.253,4,4
-3.73,4.575,4,4,5.265,7.226,4,4
-3.694,4.657,4,4,5.428,7.226,4,4
-3.562,4.646,4,4,5.458,7.267,4,4
-3.48,4.964,4,4,5.673,7.359,4,4
-3.437,5.095,4,4,5.802,7.15,4,4
-3.452,4.863,4,4,5.709,7.201,4,4
-3.422,4.83,4,4,5.769,7.349,4,4
-3.385,5.012,4,4,5.541,7.247,4,4
-3.288,5.043,4,4,5.563,7.222,4,4
-3.365,4.973,4,4,5.854,7.139,4,4
-3.34,5.05,4,4,5.877,7.135,4,4
-3.275,4.888,4,4,5.533,7.153,4,4
-3.429,4.852,4,4,4.771,7.33,4,4
-3.479,4.683,4,4,4.599,7.499,4,4
-3.442,4.543,4,4,5.326,7.302,4,4
-3.371,4.693,4,4,5.349,7.201,4,4
-3.414,4.942,4,4,5.464,7.304,4,4
-3.366,4.753,4,4,5.077,7.147,4,4
-3.341,4.588,4,4,4.842,7.121,4,4
-3.352,4.73,4,4,5.536,7.376,4,4
-3.409,4.851,4,4,5.216,7.241,4,4
-3.425,5.04,4,4,4.906,6.952,4,4
-3.421,5.033,4,4,5.018,7.244,4,4
-3.557,4.622,4,4,5.049,7.313,4,4
-3.647,4.796,4,4,5.501,7.274,4,4
-3.708,4.927,4,4,5.844,7.426,4,4
-3.738,4.763,4,4,6.21,6.788,4,4
-3.65,4.754,4,4,7.185,5.77,4,4
-3.562,4.799,4,4,7.543,5.276,4,4
-3.64,4.761,4,4,7.353,5.376,4,4
-3.66,4.902,4,4,7.325,5.338,4,4
-3.231,5.325,4,4,7.235,5.433,4,4
-1.613,5.517,4,4,6.938,5.748,4,4
1.513,6.032,4,4,7.025,5.644,4,4
4.416,5.835,4,4,7.081,5.59,4,4
5.492,5.301,4,4,6.896,5.786,4,4
5.697,5.612,4,4,6.784,5.732,4,4
5.952,6.209,4,4,6.709,5.745,4,4
5.951,6.332,4,4,6.781,5.647,4,4
5.83,6.213,4,4,6.974,5.451,4,4
5.828,6.255,4,4,6.816,5.685,4,4
5.738,6.045,4,4,6.531,5.924,4,4
5.676,6.059,4,4,6.501,6.112,4,4
5.729,6.352,4,4,6.639,5.946,4,4
5.747,6.319,4,4,6.523,6.001,4,4
5.689,6.148,4,4,6.096,6.381,4,4
5.63,6.013,4,4,6.229,6.147,4,4
5.585,5.757,4,4,6.499,6.029,4,4
5.579,5.969,4,4,6.636,5.86,4,4
5.681,6.263,4,4,6.681,5.745,4,4
5.651,6.169,4,4,6.462,5.962,4,4
5.674,6.27,4,4,6.297,6.029,4,4
5.726,6.253,4,4,6.496,5.919,4,4
5.695,6.196,4,4,6.153,6.215,4,4
5.647,6.321,4,4,5.478,7.127,4,4
5.571,6.273,4,4,5.051,7.526,4,4
5.464,6.246,4,4,4.99,7.515,4,4
5.491,6.123,4,4,5.14,7.509,4,4
6.085,5.722,4,4,5.164,7.517,4,4
6.856,5.516,4,4,4.656,7.682,4,4
7.013,5.393,4,4,4.577,7.703,4,4
6.867,5.343,4,4,4.712,7.547,4,4
6.867,5.188,4,4,4.812,7.396,4,4
6.976,4.987,4,4,5.337,7.174,4,4
6.85,5.159,4,4,5.217,7.187,4,4
6.935,5.282,4,4,4.929,7.084,4,4
7.071,5.175,4,4,5.615,6.383,4,4
7.045,5.441,4,4,6.581,5.556,4,4
7.016,5.51,4,4,6.391,5.569,4,4
6.956,5.249,4,4,6.221,5.821,4,4
6.955,5.361,4,4,6.417,5.547,4,4
6.822,5.515,4,4,6.428,5.475,4,4
6.76,5.578,4,4,6.222,5.623,4,4
6.912,5.797,4,4,6.135,5.706,4,4
6.941,5.735,4,4,6.296,5.699,4,4
6.776,5.602,4,4,6.43,5.577,4,4
6.726,5.707,4,4,6.378,5.642,4,4
6.791,5.652,4,4,6.32,5.648,4,4
6.635,5.56,4,4,6.373,5.491,4,4
6.635,5.513,4,4,6.295,5.507,4,4
6.696,5.316,4,4,6.213,5.658,4,4
6.67,5.429,4,4,6.054,5.796,4,4
6.804,5.755,4,4,6.071,5.825,4,4
6.774,5.73,4,4,6.154,5.764,4,4
6.68,5.657,4,4,6.1,5.801,4,4
6.623,5.582,4,4,6.05,5.912,4,4
6.585,5.626,4,4,6.067,5.9,4,4
6.563,5.611,4,4,6.113,5.821,4,4
6.613,5.51,4,4,6.152,5.784,4,4
6.638,5.474,4,4,6.087,5.963,4,4
6.627,5.13,4,4,5.945,6.269,4,4
6.711,5.187,4,4,5.997,6.159,4,4
6.765,5.257,4,4,6.107,5.983,4,4
6.856,5.272,4,4,6.119,6.011,4,4
6.538,5.745,4,4,5.527,6.721,4,4
6.327,5.865,4,4,3.948,7.589,4,4
6.464,5.821,4,4,3.312,7.815,4,4
6.6,5.936,4,4,3.119,7.339,4,4
6.605,5.767,4,4,3.091,7.182,4,4
6.498,5.673,4,4,3.338,7.292,4,4
6.46,5.532,4,4,3.345,7.244,4,4
6.388,5.394,4,4,3.541,7.288,4,4
6.461,5.521,4,4,3.792,7.332,4,4
6.466,5.561,4,4,3.892,7.144,4,4
6.464,5.586,4,4,4.131,7.48,4,4
6.525,5.544,4,4,4.094,7.324,4,4
6.5,5.615,4,4,4.371,7.25,4,4
6.432,5.677,4,4,4.528,7.328,4,4
6.343,5.545,4,4,4.071,6.732,4,4
6.342,5.641,4,4,4.928,7.368,4,4
6.411,5.684,4,4,5.917,7.701,4,4
6.358,5.327,4,4,5.575,7.088,4,4
6.385,5.205,4,4,5.41,7.301,4,4
6.365,5.426,4,4,5.427,7.509,4,4
6.274,5.317,4,4,5.483,7.274,4,4
6.344,5.208,4,4,6.344,7.541,4,4
6.355,5.044,4,4,6.225,7.323,4,4
6.32,5.147,4,4,5.929,7.342,4,4
6.328,5.217,4,4,6.31,7.738,4,4
6.471,5.33,4,4,6.06,7.585,4,4
6.538,5.613,4,4,6.062,7.372,4,4
6.483,5.538,4,4,6.382,7.84,4,4
6.33,5.567,4,4,5.892,8.03,4,4
6.391,5.606,4,4,5.622,7.965,4,4
6.336,5.582,4,4,5.95,7.842,4,4
6.171,5.566,4,4,5.418,7.291,4,4
6.265,5.79,4,4,5.501,7.236,4,4
6.33,5.869,4,4,6.126,7.261,4,4
6.351,5.744,4,4,5.988,7.109,4,4
6.314,5.619,4,4,6.247,7.011,4,4
6.385,5.612,4,4,6.407,6.685,4,4
6.481,5.493,4,4,6.249,6.513,4,4
6.491,5.769,4,4,6.054,6.505,4,4
6.403,6.034,4,4,5.896,6.623,4,4
6.414,5.701,4,4,5.677,6.862,4,4
6.347,5.56,4,4,5.42,7.072,4,4
6.356,5.438,4,4,4.591,7.132,4,4
6.386,5.275,4,4,3.982,7.149,4,4
6.336,5.373,4,4,3.632,7.12,4,4
6.373,5.465,4,4,3.336,6.713,4,4
6.363,5.541,4,4,-110,513.21,4,4
6.254,5.565,4,4,-110.81,516.11,5,5
6.378,5.876,4,4,-110.63,515.49,5,5
6.47,5.811,4,4,-110.13,514.04,5,5
6.48,5.517,4,4,-110.14,514.04,4,5
6.476,5.497,4,4,-110.14,514.04,5,5
6.444,5.642,4,4,-109.76,512.3,4,5
6.291,5.557,4,4,-109.17,510.44,4,4
6.26,5.521,4,4,-108.82,507.72,5,4
6.329,5.864,4,4,-108.02,504.93,4,4
6.343,6.126,4,4,-107.93,503.03,4,4
6.374,6.148,4,4,-108.04,502.73,4,4
6.335,5.927,4,4,-108.53,504.11,4,4
6.169,5.97,4,4,-107.96,502.44,4,4
6.354,6.302,4,4,-24.63,84.665,4,4
6.422,6.19,4,4,1.249,11.051,4,4
6.353,6.07,4,4,1.002,13.024,4,4
6.291,6.11,4,4,5.983,10.113,4,4
6.232,6.097,4,4,6.794,9.449,4,4
6.24,6.41,4,4,7.627,11.448,4,4
6.242,6.322,4,4,6.837,11.206,4,4
6.258,6.176,4,4,6.96,9.39,4,4
6.675,6.233,4,4,6.916,9.416,4,4
7.43,5.997,4,4,6.206,8.749,4,4
7.762,5.941,4,4,6.506,9.063,4,4
7.834,5.716,4,4,6.544,11.665,4,4
7.689,5.221,4,4,6.659,10.471,4,4
7.761,5.245,4,4,6.866,7.213,4,4
7.995,5.415,4,4,7.392,9.339,4,4
7.92,5.353,4,4,7.628,10.986,4,4
7.899,5.421,4,4,7.401,10.247,4,4
7.815,5.252,4,4,7.272,10.317,4,4
7.691,5.19,4,4,7.203,9.621,4,4
7.236,5.201,4,4,7.319,9.723,4,4
6.65,4.95,4,4,7.599,10.287,4,4
6.59,4.865,4,4,7.214,8.929,4,4
6.674,4.692,4,4,7.069,8.995,4,4
6.758,4.64,4,4,7.263,10.068,4,4
6.866,5.096,4,4,7.41,9.859,4,4
6.832,5.213,4,4,7.744,9.994,4,4
6.659,5.199,4,4,7.173,9.436,4,4
6.602,5.368,4,4,6.868,9.235,4,4
6.605,5.109,4,4,8.114,9.212,4,4
5.171,5.466,4,4,9.092,8.638,4,4
0.986,5.6,4,4,8.629,8.218,4,4
-2.68,5.241,4,4,8.251,7.965,4,4
-3.3,5.258,4,4,8.065,7.549,4,4
-3.252,4.764,4,4,7.957,7.159,4,4
-3.338,4.542,4,4,7.459,7.02,4,4
-3.177,5.088,4,4,7.204,6.75,4,4
-3.175,5.23,4,4,6.926,6.51,4,4
-3.158,5.081,4,4,6.708,6.386,4,4
-3.078,4.806,4,4,6.238,6.859,4,4
-3.185,4.641,4,4,3.812,9.109,4,4
-3.2,4.724,4,4,1.337,10.39,4,4
-3.201,4.628,4,4,0.321,9.535,4,4
-3.256,4.467,4,4,0.313,8.873,4,4
-3.077,4.406,4,4,0.042,7.652,4,4
-2.884,4.357,4,4,-0.216,6.737,4,4
-2.778,4.526,4,4,-0.454,6.137,4,4
-2.527,4.663,4,4,-0.708,5.28,4,4
-2.457,4.398,4,4,-0.882,4.688,4,4
-2.838,4.708,4,4,-1.14,3.945,4,4
-2.947,5.705,4,4,-1.549,1.728,4,4
-2.712,5.236,4,4,-3.734,3.612,4,4
-2.952,4.54,4,4,-5.967,5.761,4,4
-2.834,5.491,4,4,-6.253,5.725,4,4
-2.784,4.999,4,4,-6.107,7.421,4,4
-3.606,4.287,4,4,-5.988,8.313,4,4
-3.952,4.274,4,4,-5.664,9.34,4,4
-4.354,3.833,4,4,-5.289,9.866,4,4
-4.404,4.13,4,4,-5.053,9.72,4,4
-4.297,4.566,4,4,-4.8,10.13,4,4
-4.551,4.438,4,4,-4.63,10.202,4,4
-4.272,4.059,4,4,-4.478,10.067,4,4
-4.328,4.087,4,4,-4.142,10.47,4,4
