-3.104,5.733,4,4,-96.301,438.78,4,4
-3.039,5.716,4,4,-96.256,437.73,4,4
-2.957,5.682,4,4,-95.933,435.43,4,4
-2.89,5.717,4,4,-95.639,434.16,4,4
-3.023,5.579,4,4,-95.844,435.21,4,4
-3.116,5.685,4,4,-96.141,436.47,4,4
-3.105,6.05,4,4,-96.467,437.32,4,4
-3.154,6.105,4,4,-96.687,438.31,4,4
-2.908,6.175,4,4,-96.652,439.18,4,4
-1.686,4.418,4,4,-96.928,440.4,4,4
-0.148,1.737,4,4,-97.114,441.08,4,4
0.321,0.964,4,4,-96.727,439.61,4,4
0.075,1.241,4,4,-96.515,440.1,4,4
-0.108,1.755,4,4,-96.443,439.86,4,4
-0.149,2.13,4,4,-96.327,438.56,4,4
-0.104,2.137,4,4,-96.235,438.24,4,4
-0.156,2.049,4,4,-96.119,437.81,4,4
-0.251,2.084,4,4,-96.555,439.83,4,4
-0.423,2.061,4,4,-96.785,440.11,4,4
-0.349,2.316,4,4,-97.162,442.04,4,4
-0.285,2.446,4,4,-97.513,442.81,4,4
-0.293,2.131,4,4,-97.747,443.87,4,4
-0.233,2.238,4,4,-97.693,443.87,4,4
-0.04,2.202,4,4,-98.188,445.21,4,4
0.796,1.2,4,4,-97.954,444.48,4,4
1.459,-0.049,4,4,-98.025,444.55,4,4
1.441,-0.493,4,4,-98.091,445.31,4,4
1.323,-0.079,4,4,-98.089,445.31,4,4
1.384,0.203,4,4,-98.178,446.66,4,4
1.318,0.074,4,4,-98.138,447.44,4,4
1.245,0.14,4,4,-98.844,450.78,4,4
1.299,0.547,4,4,-99.673,455.35,4,4
1.215,0.562,4,4,-100.61,461,4,4
1.053,0.313,4,4,-101.18,465.01,4,4
0.875,0.355,4,4,-102.11,469.06,4,4
0.811,0.345,4,4,-102.61,471.34,4,4
0.891,0.392,4,4,-103.15,472.29,4,4
1.836,1.932,4,4,-104.12,475.15,4,4
4.301,5.891,4,4,-103.84,474.55,4,4
5.708,9.442,4,4,-104.22,474.9,4,4
5.278,9.791,4,4,-104.45,475.48,4,4
4.988,9.205,4,4,-104.86,476.89,4,4
4.999,8.76,4,4,-104.92,477.28,4,4
4.932,8.336,4,4,-105.38,479.6,4,4
4.854,8.291,4,4,-105.23,480.84,4,4
4.963,8.402,4,4,-105.98,484.86,4,4
5.141,8.204,4,4,-105.94,487.06,4,4
5.159,7.79,4,4,-105.48,487.12,4,4
4.998,7.655,4,4,-105.99,490.75,4,4
5.033,7.705,4,4,-105.7,490,4,4
5.158,7.69,4,4,-105.25,488.14,4,4
5.1,7.496,4,4,-104.7,485.08,4,4
5.095,7.364,4,4,-104.38,483.95,4,4
5.203,7.476,4,4,-104.16,482.18,4,4
5.264,7.646,4,4,-103.53,479.48,4,4
5.298,7.561,4,4,-102.33,475.05,4,4
5.262,7.553,4,4,-102.21,474.63,4,4
5.05,7.771,4,4,-101.94,474.37,4,4
4.489,7.887,4,4,-101.9,474.2,4,4
4.217,8.112,4,4,-101.82,473.94,4,4
4.371,8.263,4,4,-101.32,472.55,4,4
4.46,7.891,4,4,-101.02,470.18,4,4
4.576,7.63,4,4,-100.18,466.91,4,4
4.619,7.499,4,4,-99.951,464.76,4,4
4.571,7.256,4,4,-100.08,464.58,4,4
4.34,6.908,4,4,-99.772,462.2,4,4
4.306,6.78,4,4,-99.625,461.36,4,4
4.373,6.795,4,4,-99.624,460.33,4,4
4.417,6.586,4,4,-99.998,461.33,4,4
4.367,6.241,4,4,-99.618,458.73,4,4
4.272,6.02,4,4,-98.952,456.44,4,4
4.781,6.557,4,4,-99.378,457.16,4,4
5.816,7.408,4,4,-99.19,457.17,4,4
6.225,7.842,4,4,-99.338,458.08,4,4
6.152,7.769,4,4,-99.395,459.25,4,4
6.065,7.718,4,4,-99.65,460.41,4,4
5.998,7.821,4,4,-99.629,460.31,4,4
6.048,7.681,4,4,-99.552,460.07,4,4
6.243,7.608,4,4,-99.368,460.08,4,4
6.239,7.693,4,4,-99.368,460.08,4,4
6.111,7.672,4,4,-99.253,460.25,4,4
6.103,7.771,4,4,-99.495,461.42,4,4
6.034,7.974,4,4,-99.663,462.35,4,4
6.041,8.093,4,4,-99.587,462.1,4,4
5.847,7.936,4,4,-99.645,463.3,4,4
5.697,7.95,4,4,-99.64,463.2,4,4
5.823,7.93,4,4,-99.379,462.97,4,4
5.873,7.796,4,4,-99.501,462.71,4,4
5.932,7.933,4,4,-99.239,462.46,4,4
6.012,7.92,4,4,-99.072,461.54,4,4
6.053,7.906,4,4,-99.24,462.45,4,4
4.985,8.277,4,4,-99.463,462.92,4,4
0.894,7.99,4,4,-99.726,463.14,4,4
-2.543,7.627,4,4,-99.306,461.92,4,4
-3.039,7.303,4,4,-99.063,460.74,4,4
-2.915,7.047,4,4,-99.258,460.75,4,4
-2.833,7.164,4,4,-99.317,461.94,4,4
-2.94,7.085,4,4,-99.812,463.2,4,4
-3.066,7.133,4,4,-100.27,465.48,4,4
-2.94,7.404,4,4,-100.41,466.91,4,4
-2.854,7.477,4,4,-100.38,466.35,4,4
-2.98,7.224,4,4,-100.24,465.23,4,4
-3.086,6.871,4,4,-99.882,464.34,4,4
-2.975,6.984,4,4,-100.07,464.24,4,4
-2.922,6.994,4,4,-99.853,464.5,4,4
-2.987,6.959,4,4,-99.851,464.54,4,4
-3.091,6.956,4,4,-99.86,464.35,4,4
-2.968,6.976,4,4,-99.692,463.41,4,4
-2.879,7.008,4,4,-99.694,463.39,4,4
-3.033,6.355,4,4,-99.687,463.45,4,4
-2.966,5.935,4,4,-99.713,463.86,4,4
-2.932,5.778,4,4,-99.956,465.09,4,4
-2.937,5.942,4,4,-100.11,466.12,4,4
-3.078,6,4,4,-100.18,467.37,4,4
-3.091,5.913,4,4,-100.31,468.73,4,4
-3.11,5.998,4,4,-100.75,470.88,4,4
-3.191,6.011,4,4,-101.38,473.83,4,4
-3.104,6.072,4,4,-101.56,474.81,4,4
-3.019,6.173,4,4,-101.72,476.32,4,4
-2.872,6.32,4,4,-102.42,478.82,4,4
-2.863,6.135,4,4,-102.49,478.97,4,4
-2.857,6.019,4,4,-102.75,479.26,4,4
-2.977,6.269,4,4,-102.35,477.57,4,4
-2.936,6.255,4,4,-101.91,475.23,4,4
-2.828,6.439,4,4,-101.85,474,4,4
-1.948,6.729,4,4,-101.94,474.26,4,4
1.219,6.896,4,4,-101.97,473.72,4,4
4.28,7.093,4,4,-101.83,472.21,4,4
4.969,7.386,4,4,-101.81,473.19,4,4
4.676,7.19,4,4,-101.9,473.36,4,4
4.493,7.222,4,4,-102.38,475.13,4,4
4.48,7.221,4,4,-102.62,477.29,4,4
4.38,6.995,4,4,-102.7,478.57,4,4
4.444,7.043,4,4,-102.74,480.31,4,4
4.607,7.132,4,4,-102.64,481.06,4,4
4.574,7.212,4,4,-102.58,480.8,4,4
4.512,7.132,4,4,-102.19,480.84,4,4
4.563,7.429,4,4,-102,480.76,4,4
4.456,7.386,4,4,-102.36,482.78,4,4
4.72,7.532,4,4,-102.48,484.67,4,4
5.44,8.35,4,4,-102.44,485.13,4,4
5.833,8.734,4,4,-102.24,485.14,4,4
5.898,8.783,4,4,-101.99,483.85,4,4
5.956,8.827,4,4,-101.46,482.32,4,4
5.955,8.779,4,4,-101.04,480.02,4,4
5.928,8.677,4,4,-100.54,477.6,4,4
5.807,8.347,4,4,-100.23,475.08,4,4
5.819,8.34,4,4,-100.05,474.09,4,4
5.907,8.337,4,4,-100.05,474.08,4,4
5.838,8.349,4,4,-100.05,474.08,4,4
5.626,8.369,4,4,-100.05,474.08,4,4
5.554,8.399,4,4,-100.01,474.51,4,4
4.204,8.768,4,4,-99.827,474.47,4,4
0.208,8.533,4,4,-99.867,475.66,4,4
-2.985,7.924,4,4,-99.928,476.94,4,4
-3.244,7.779,4,4,-100.15,477.62,4,4
-3.034,7.524,4,4,-100.4,478.94,4,4
-3.011,7.28,4,4,-100.39,479.96,4,4
-3.002,7.327,4,4,-100.44,480.04,4,4
-2.926,7.541,4,4,-2.504,-0.614,4,4
-2.996,7.435,4,4,-5.513,-7.743,4,4
-3.07,7.091,4,4,-6.524,-14.036,4,4
-3.062,7.167,4,4,-6.226,-13.07,4,4
-3.112,7.641,4,4,-6.667,-12.729,4,4
-3.138,7.749,4,4,-12.512,-6.318,4,4
-3.117,7.275,4,4,-15.257,2.905,4,4
-3.124,7.066,4,4,-14.356,4.519,4,4
-3.178,7.343,4,4,-13.19,-2.771,4,4
-3.173,7.68,4,4,-10.322,-3.996,4,4
-3.239,7.823,4,4,-9.785,-3.945,4,4
-3.476,7.537,4,4,-9.572,-5.261,4,4
-3.489,7.427,4,4,-9.654,1.804,4,4
-3.491,6.976,4,4,-9.46,-0.685,4,4
-3.549,6.826,4,4,-5.677,-0.6,4,4
-3.532,6.891,4,4,-2.181,0.618,4,4
-3.515,7.215,4,4,-2.976,2.075,4,4
-3.476,7.402,4,4,-2.267,1.096,4,4
-3.448,7.544,4,4,-1.429,-7.238,4,4
-3.402,7.853,4,4,-1.535,-3.327,4,4
-3.286,7.798,4,4,-2.498,4.85,4,4
-3.285,8.268,4,4,-2.058,5.695,4,4
-3.317,8.446,4,4,2.299,2.224,4,4
-3.276,8.105,4,4,4.728,0.919,4,4
-3.172,7.923,4,4,4.715,0.376,4,4
-2.776,7.81,4,4,4.424,0.03,4,4
-2.439,7.471,4,4,3.868,-0.319,4,4
-2.188,7.46,4,4,3.578,-0.674,4,4
-2.334,7.353,4,4,-81.597,345.83,4,4
-2.383,7.348,4,4,-103.28,463.65,4,4
-2.247,7.629,4,4,-104.7,485.88,4,4
-2.194,7.554,4,4,-104.65,486.95,4,4
-2.381,7.622,4,4,-102.73,477.11,4,4
-2.396,7.868,4,4,-99.329,460.11,4,4
-2.558,8.137,4,4,-97.069,446.75,4,4
-2.716,8.403,4,4,-95.214,435.6,4,4
-2.876,8.229,4,4,-93.68,424.82,4,4
-2.878,8.105,4,4,-92.48,418.3,4,4
-2.572,7.815,4,4,-92.174,415.8,4,4
-2.14,6.86,4,4,-92.028,416.8,4,4
-1.79,6.208,4,4,-92.237,419.17,4,4
-1.798,6.055,4,4,-93.344,424.69,4,4
-1.73,6.054,4,4,-94.421,428.86,4,4
-1.733,6.106,4,4,-94.349,428.63,4,4
-1.904,5.803,4,4,-94.616,429.81,4,4
-2.001,5.442,4,4,-94.906,431.42,4,4
-2.072,5.835,4,4,-95.385,434.01,4,4
-2.048,6.099,4,4,-95.829,436.1,4,4
-2.076,5.739,4,4,-96.622,439.57,4,4
-2.019,5.455,4,4,-97.347,442.82,4,4
-0.413,6.094,4,4,-97.463,444.45,4,4
3.176,6.753,4,4,-98.605,447.98,4,4
5.496,6.809,4,4,-98.807,449.49,4,5
5.354,6.994,4,4,-98.698,450.15,4,5
5.035,7.861,4,4,-98.698,450.15,4,5
4.96,8.987,5,4,-98.368,449.69,5,5
4.56,9.198,5,4,-98.277,449.95,4,5
4.026,8.631,5,4,-98.042,448.83,4,5
3.817,7.942,4,4,-97.808,447.71,5,5
3.644,7.27,5,4,-96.966,443.94,5,5
3.615,7.159,4,4,-96.56,442.87,5,5
7.703,9.169,4,4,-96.699,444.21,5,5
11.814,10.983,4,4,-97.085,446.17,5,5
11.902,10.977,4,4,-96.76,445.72,4,5
11.871,10.766,4,4,-96.847,445.96,5,5
11.943,10.591,5,4,-96.488,445.91,5,4
12.096,10.403,5,4,-96.241,445.3,5,4
12.041,10.196,5,4,-95.799,445.1,4,4
12.227,10.26,5,4,-95.863,446.23,5,4
8.582,9.686,4,4,-95.844,446.13,4,4
4.633,9.102,4,4,-95.917,446.37,4,4
4.634,9.514,4,4,-95.844,446.13,4,4
4.775,9.464,4,4,-96.073,447.24,4,4
4.93,9.158,4,4,-96.375,448.59,4,4
5.069,8.967,4,4,-96.5,449.96,4,4
5.053,8.494,4,4,-96.859,451.47,4,4
5.216,8.933,4,4,-96.718,451.09,4,4
5.332,9.658,4,4,-96.464,450.88,4,4
5.351,9.199,4,4,-96.717,451.09,4,4
5.308,8.914,4,4,-96.592,451.26,4,4
5.324,8.875,4,4,-96.717,452.65,4,4
5.507,8.687,4,4,-96.937,453.79,4,4
5.455,8.708,4,4,-97.226,455.08,4,4
5.441,8.63,4,4,-97.226,456.66,5,4
5.588,8.229,4,4,-97.979,458.7,4,4
5.692,8.235,4,4,-98.038,460.33,5,4
5.73,8.253,4,4,-98.112,460.58,4,4
5.677,8.209,4,4,-98.045,460.98,5,4
5.642,8.133,4,4,-98.655,462.14,4,4
4.883,8.113,4,4,-98.715,462.39,4,4
7.88,15.774,4,4,-98.811,462.11,4,4
15.685,23.52,4,4,-99.149,463.04,4,4
12.06,24.169,4,4,-99.211,463.29,4,4
4.666,24.442,4,4,-99.453,463.43,4,4
4.878,24.364,4,4,-99.255,463.44,4,4
5.559,26.899,4,4,-99.184,463.28,5,4
-0.196,17.576,4,4,-99.105,461.98,5,5
-6.189,6.053,4,4,-99.331,462.12,5,5
-5.985,6.336,4,4,-99.496,461.53,5,5
-5.617,7.213,4,4,-99.345,460.08,5,5
-5.368,6.869,4,4,-99.051,459.32,5,5
-5.249,6.279,4,4,-99.297,459.56,5,5
2.692,15.845,4,4,-99.39,459.29,4,5
3.024,16.138,4,4,-99.209,458.37,4,5
-4.578,6.592,4,4,-99.155,457.28,4,5
-4.554,6.932,4,4,-99.46,456.5,5,5
-4.236,7.594,4,4,-99.311,454.67,5,5
-4.063,7.003,4,4,-98.769,453.8,5,5
-4.017,6.484,4,4,-98.566,452.24,4,4
-3.852,6.651,4,4,-98.689,451.09,4,4
8.68,17.199,4,4,-98.494,450.1,4,4
9.094,17.592,4,4,-98.437,448.97,5,4
-3.083,7.42,4,4,-98.575,448.3,4,4
-3.286,7.138,4,4,-98.471,448.56,4,4
-3.375,7.064,4,4,-98.622,449.03,4,4
-3.428,7.201,4,4,-98.607,448.06,4,4
-3.655,6.813,4,4,-98.788,449.03,4,4
-3.762,6.889,4,4,-98.774,449.02,4,4
-2.86,17.016,4,4,-99.03,449.24,4,4
-1.087,17.193,4,4,-99.182,449.73,4,4
1.876,7.213,4,4,-99.24,450.87,5,4
4.324,6.918,4,4,-99.059,450.89,5,4
4.574,6.921,4,4,-98.878,450.9,5,4
4.282,6.852,4,4,-98.687,450.52,4,4
4.083,6.937,4,4,-98.495,450.14,4,4
4.026,7.158,4,4,-98.213,449.26,4,4
3.863,7.391,4,4,-97.934,448.64,4,4
3.789,7.395,4,4,-97.829,448.9,4,4
3.717,7.402,4,4,-98.284,450.65,4,4
3.698,7.42,4,4,-98.435,451.14,4,4
3.721,7.447,4,4,-98.178,450.91,4,4
3.709,7.54,4,4,-97.948,449.87,4,4
3.689,7.534,4,4,-98.023,450.12,4,4
3.796,7.558,4,4,-98.411,450.75,4,4
3.834,7.539,4,4,-98.334,451.5,4,4
3.939,7.629,4,4,-98.702,453.03,4,4
4.019,7.582,4,4,-98.909,454.67,4,4
4.026,7.318,4,4,-100.09,459.96,4,4
4.272,6.921,4,4,-100.64,463.52,4,4
5.039,6.494,4,4,-101.19,467.13,4,4
5.581,6.246,4,4,-101.57,469.82,4,4
5.653,6.053,4,4,-102.22,472.71,4,4
5.671,6.046,4,4,4.705,4.183,4,4
5.685,6.2,4,4,4.344,5.631,4,4
5.649,6.153,4,4,4.284,5.764,4,4
5.67,6.328,4,4,4.417,4.269,4,4
5.674,6.414,4,4,4.53,1.909,4,4
5.641,6.449,4,4,4.278,2.065,4,4
5.75,6.655,4,4,4.059,5.308,4,4
5.71,6.612,4,4,4.078,7.685,4,4
5.735,6.632,4,4,4.227,4.155,4,4
5.832,6.612,4,4,4.3,1.048,4,4
5.895,6.502,4,4,4.164,0.266,4,4
5.881,6.486,4,4,4.054,-0.551,4,4
5.827,6.497,4,4,4.338,1.187,4,4
5.886,6.567,4,4,4.014,0.86,4,4
5.791,6.403,4,4,3.964,2.017,4,4
5.715,6.4,4,4,4.36,4.721,4,4
5.726,6.428,4,4,4.538,4.033,4,4
5.768,6.361,4,4,-102.49,477.55,4,4
5.741,6.528,4,4,-102.63,479.63,4,4
5.705,6.508,4,4,-102.48,479.67,4,4
5.87,6.516,4,4,-102.73,480.95,4,4
5.884,6.447,4,4,-102.66,479.65,4,4
5.908,6.428,4,4,-103.17,481.09,4,4
5.888,6.315,4,4,-103.16,481.1,4,4
5.943,6.43,4,4,-103.35,482.11,4,4
5.971,6.436,4,4,-103.6,483.4,4,4
5.951,6.403,4,4,-103.47,483.58,4,4
5.985,6.342,4,4,-103.79,485.05,4,4
5.855,6.148,4,4,-104.34,487.69,4,4
5.767,6.076,4,4,-104.05,487.41,4,4
5.848,6.26,4,4,-104.14,487.69,4,4
5.871,6.231,4,4,-104.49,488.14,4,4
6.23,6.351,4,4,-104.95,489.45,4,4
6.765,6.544,4,4,-105.52,491.54,4,4
6.868,6.292,4,4,-106.16,494.51,4,4
6.954,6.446,4,4,-106.41,495.76,4,4
6.942,6.606,4,4,-106.88,497.11,5,4
6.88,6.571,4,4,-106.53,496.65,4,4
6.88,6.794,4,4,-106.07,494.71,4,4
6.863,7.058,4,4,-105.09,490.21,4,4
6.888,7.127,4,4,-104.47,486.26,4,4
6.837,7.061,4,4,-103.89,481.89,4,4
6.79,6.921,4,4,-103.13,478.62,4,4
5.428,7.152,4,4,-102.95,476.62,4,4
1.437,6.925,4,4,-103.03,475.87,4,4
-2.222,5.925,4,4,-103.4,476.5,4,4
-3.363,5.64,4,4,-103.47,476.77,4,4
-3.34,5.674,4,4,-103.64,477.4,4,4
-3.325,5.693,4,4,-104.06,478.11,4,4
-3.398,5.341,4,4,-104.69,480.38,4,4
-3.398,5.085,4,4,-105.11,483.22,4,4
-3.376,5.378,4,4,-105.09,484.25,4,4
-3.426,5.228,4,4,-105.2,483.96,5,4
-3.377,5.238,4,4,-104.85,482.39,5,4
-3.209,5.383,4,4,-104.23,479.55,5,4
-2.97,5.697,4,4,-103.82,477.2,4,4
-2.801,5.787,4,4,-103.03,473.45,4,4
-2.845,5.493,4,4,-102.35,470.11,4,4
-2.871,5.54,4,4,-101.68,465.77,4,4
-2.689,5.674,4,4,-101.45,462.69,4,4
-2.426,5.958,4,4,-101.76,461.56,4,4
-2.333,6.168,4,4,-101.1,458.3,4,4
-2.36,5.996,4,4,-101.68,459.57,4,4
-2.269,6.125,4,4,-101.32,459.07,4,4
-2.293,6.222,4,4,-101.4,459.32,4,4
-2.284,6.28,4,4,-100.96,458.16,4,4
-2.261,6.52,4,4,-100.24,457.28,4,4
-2.359,6.401,4,4,-100.14,457.95,4,4
-2.445,6.266,4,4,-99.267,456.57,4,4
-2.327,6.402,4,4,-98.391,455.19,4,4
-2.385,6.316,4,4,-98.631,456.35,4,4
-2.516,6.359,4,4,-98.983,456.83,4,4
-2.355,6.502,4,4,-98.968,456.83,4,4
-0.421,7.224,4,4,-99.324,457.83,4,4
3.081,7.825,4,4,-99.943,458.05,4,4
4.971,7.685,4,4,-100.53,458.79,4,4
5.188,7.656,4,4,-100.91,458.77,4,4
5.191,7.823,4,4,-100.92,458.26,4,4
5.234,7.729,4,4,-100.84,458.1,4,4
5.155,7.406,4,4,-100.35,456.19,4,4
5.237,7.336,4,4,-99.935,455.05,4,4
5.416,7.237,4,4,-99.597,454.65,4,4
5.4,7.093,4,4,2.867,5.061,4,4
5.412,7.108,4,4,3.064,6.552,4,4
5.328,7.045,4,4,3.207,6.255,4,4
5.376,6.911,4,4,-99.052,453.74,4,4
5.462,6.965,4,4,-99.041,454.76,4,4
5.37,6.94,4,4,-99.112,454.97,4,4
5.393,6.869,4,4,3.415,5.852,4,4
5.36,7.467,4,4,2.786,6.032,4,4
5.242,7.61,4,4,2.656,3.226,4,4
5.232,7.589,4,4,2.796,2.444,4,4
5.433,8.344,4,4,2.845,3.065,4,4
5.488,8.443,4,4,-101.19,462.6,4,4
5.38,8.321,4,4,-101.21,463.12,4,4
5.279,8.168,4,4,1.201,-0.458,4,4
5.356,8.141,4,4,-101.1,460.74,4,4
5.612,7.625,4,4,-101.36,460.98,4,4
5.671,7.406,4,4,1.846,4.604,4,4
5.506,7.815,4,4,2.233,5.445,4,4
5.38,7.325,4,4,2.362,4.881,4,4
5.437,7.586,4,4,2.486,5.245,4,4
5.461,7.549,4,4,-101.05,457.49,4,4
5.462,6.717,4,4,-101.24,458.58,4,4
5.638,7.08,4,4,-101.31,458.82,4,4
5.479,7.284,4,4,-101.37,459.88,4,4
5.209,7.276,4,4,-101.93,462.4,4,4
5.324,7.363,4,4,3.5,1.155,4,4
5.174,7.369,4,4,-102.72,465.5,4,4
5.085,7.925,4,4,-102.71,466.53,4,4
5.288,8.438,4,4,-103.23,468.94,4,4
5.198,8.098,4,4,-103.92,471.29,4,4
5.053,7.888,4,4,-103.56,471.84,4,4
5.262,7.775,4,4,-103.54,471.72,4,4
5.484,7.167,4,4,-103.56,471.72,4,4
5.517,7.347,4,4,-103.37,471.73,4,4
5.449,7.903,4,4,-103.45,472.4,4,4
4.433,7.814,4,4,3.195,1.609,4,4
1.771,7.927,4,4,5.271,3.549,4,4
-0.135,8.158,4,4,-104.16,474.71,4,4
-0.468,8.215,4,4,-104.44,476.02,4,4
-0.262,8.183,4,4,-104.9,478.24,4,4
-0.092,7.875,4,4,-104.9,478.35,4,4
-0.188,7.636,4,4,-105.12,480.09,4,4
-0.143,7.575,4,4,-105.03,479.94,4,4
-0.129,7.628,4,4,-105.31,481.2,4,4
-0.103,7.568,4,4,-105.03,480.42,4,4
-0.155,7.249,4,4,3.644,-0.541,4,4
-0.169,7.25,4,4,4.035,0.048,4,4
-0.21,7.396,4,4,4.054,0.16,4,4
-0.708,7.065,4,4,3.744,-0.04,4,4
-1.663,6.837,4,4,3.314,-0.039,4,4
-2.525,6.701,4,4,2.829,-0.909,4,4
-2.769,6.717,4,4,3.23,-0.387,4,4
-2.776,6.781,4,4,3.697,0.373,4,4
-2.655,6.51,4,4,3.35,-0.068,4,4
-2.559,6.876,4,4,3.152,-0.13,4,4
-2.408,7.246,4,4,3.206,-0.192,4,4
-2.37,7.389,4,4,3.449,-0.193,4,4
-2.417,7.569,4,4,3.511,-0.123,4,4
-2.49,7.308,4,4,3.475,-0.511,4,4
-2.578,7.355,4,4,3.047,-0.899,4,4
-2.547,7.531,4,4,2.862,-0.798,4,4
-2.615,7.406,4,4,-62.273,238.48,4,4
-2.582,7.481,4,4,-61.763,240.47,4,4
-2.458,7.32,4,4,3.467,8.106,4,4
-2.383,6.683,4,4,5.519,3.68,4,4
-2.201,6.577,4,4,6.55,3.505,4,4
-2.161,6.168,4,4,5.568,3.396,4,4
-2.261,5.798,4,4,4.433,7.511,4,4
-2.234,6.1,4,4,3.621,7.584,4,4
-2.297,6.12,4,4,6.113,4.268,4,4
-2.266,6.044,4,4,6.054,7.864,4,4
-2.269,6.046,4,4,3.694,11.267,4,4
-2.433,5.901,4,4,3.854,8.721,4,4
-2.472,6.207,4,4,1.815,4.522,4,4
-1.849,6.26,4,4,-0.309,8.059,4,4
0.896,6.153,4,4,1.534,11.657,4,4
4.144,6.329,4,4,3.388,7.584,4,4
5.091,6.475,4,4,3.085,6.627,4,4
4.876,6.694,4,4,4.442,6.93,4,4
4.763,6.368,4,4,2.864,9.172,4,4
4.764,6.103,4,4,3.694,8.5,4,4
4.77,6.31,4,4,7.711,3.685,4,4
4.779,6.621,4,4,5.647,3.817,4,4
4.775,6.671,4,4,2.441,3.51,4,4
4.98,6.693,4,4,4.216,5.715,4,4
4.894,6.617,4,4,4.785,10.152,4,4
4.855,6.596,4,4,3.258,10.876,4,4
4.991,6.829,4,4,2.656,7.554,4,4
5.069,6.928,4,4,2.612,7.29,4,4
5.114,6.735,4,4,3.923,9.542,4,4
5.036,6.667,4,4,3.393,8.763,4,4
5.122,6.792,4,4,1.173,5.873,4,4
5.088,6.488,4,4,-0.917,3.463,4,4
4.927,6.1,4,4,1.175,5.503,4,4
5.147,6.565,4,4,2.676,6.157,4,4
5.079,6.859,4,4,2.904,0.682,4,4
4.647,7.115,4,4,4.373,-2.927,4,4
4.483,7.669,4,4,4.372,-2.86,4,4
4.474,7.865,5,5,4.476,-2.871,4,4
4.468,8.082,5,5,4.49,-2.802,4,4
4.491,8.3,5,5,4.428,-2.833,4,4
4.43,8.604,5,5,4.445,-2.951,4,4
4.707,12.646,4,4,4.314,-2.979,4,4
7.247,8.897,4,4,3.917,-0.304,4,4
9.768,7.239,4,4,3.67,-0.251,4,4
9.22,8.869,4,4,3.664,-2.767,4,4
8.702,7.732,4,4,3.814,-2.834,4,4
8.285,6.379,4,4,4.033,-2.947,4,4
7.86,6.077,4,4,3.982,-2.86,4,4
7.439,5.666,4,4,3.911,0.237,4,4
6.907,5.206,4,4,4.153,7.144,4,4
6.867,5.773,4,4,4.473,11.011,4,4
6.547,5.427,4,4,4.519,10.687,4,4
6.4,5.387,4,4,4.64,8.02,4,4
6.225,5.541,4,4,4.569,7.811,4,4
5.898,4.759,4,4,4.293,7.695,4,4
5.975,5.267,4,4,4.404,5.466,4,4
5.749,5.417,4,4,4.373,6.918,4,4
5.426,5.339,4,4,5.44,2.106,4,4
5.255,5.661,4,4,6.669,-4.395,4,4
5.034,5.072,4,4,5.243,2.799,4,4
4.967,4.594,4,4,3.841,7.985,4,4
4.893,5.117,4,4,3.846,6.755,4,4
4.983,5.185,4,4,3.749,7.183,4,4
4.96,4.654,4,4,3.66,8.005,4,4
4.687,5.059,4,4,3.737,8.182,4,4
4.607,4.977,4,4,3.711,7.525,4,4
4.395,4.394,4,4,3.124,7.518,4,4
4.561,4.392,4,4,3.091,7.876,4,4
4.855,4.837,4,4,4.343,2.884,4,4
4.613,4.642,4,4,5.379,-2.54,4,4
4.538,4.207,4,4,5.458,-2.263,4,4
4.68,4.668,4,4,5.506,-2.396,4,4
4.736,4.529,4,4,5.301,-2.663,4,4
4.672,4.584,4,4,5.127,-2.381,4,4
3.107,6.001,4,4,4.67,0.551,4,4
-0.222,6.98,4,4,4.13,1.172,4,4
-1.845,6.914,4,4,-64.547,252.57,4,4
-1.981,6.234,4,4,-64.634,252.94,4,5
-2.281,5.996,4,4,-64.565,253,5,5
-2.22,6.76,4,4,-64.524,253.11,4,5
-2.399,6.941,4,4,-64.47,253.22,5,5
-2.482,6.551,4,4,-64.463,253.41,4,5
-2.053,9.979,4,4,-64.303,253.54,5,5
-1.642,12.944,4,4,-64.291,253.49,4,5
-2.183,9.14,4,4,-64.529,253.94,4,5
-2.664,5.64,4,4,-108.46,499.12,4,4
-2.675,4.485,4,4,-108.52,499.32,5,4
-2.713,5.327,4,4,-108.32,498.24,4,4
-2.487,6.076,4,4,-108.28,498.36,4,4
-2.874,5.33,4,4,-108.31,498.85,4,4
-2.666,6.586,4,4,-108.02,497.48,4,4
-2.911,6.625,4,4,-108.13,497.16,4,4
3.55,16.314,4,4,-108.7,498.8,4,4
3.122,16.166,4,4,-108.9,498.78,4,4
3.142,17.322,4,4,-108.9,498.78,4,4
3.725,18.259,4,4,-108.98,499.08,4,4
-3.69,5.735,4,4,-108.69,497.7,4,4
-3.957,4.553,4,4,-108.77,498,4,4
-3.701,5.973,4,4,-108.68,497.7,4,4
-3.638,6.576,4,4,-108.61,497.4,4,4
-3.739,6.255,4,4,-108.89,498.77,4,4
-3.549,6.881,4,4,-108.81,498.47,4,4
-3.684,6.632,4,4,-109.31,499.15,4,4
-3.698,6.735,4,4,-109.71,500.81,4,4
-3.586,7.096,4,4,-109.64,501.52,4,4
-3.573,6.914,4,4,-109.75,501.63,4,4
-3.31,7.273,4,4,-110.02,502.27,4,4
-3.437,6.956,4,4,-109.85,502.67,4,4
-3.442,6.462,4,4,-109.77,491.1,4,4
-3.281,7.342,4,4,-106.98,466.64,4,4
