11.13,13.61,3.69,9.01,12.58,2.89
11.13,13.61,3.7,9.01,12.57,2.88
11.13,13.61,3.7,9.02,12.57,2.88
11.11,13.62,3.7,9.02,12.57,2.89
11.11,13.62,3.7,9.02,12.57,2.89
11.1,13.62,3.7,9.02,12.55,2.88
11.08,13.63,3.7,9.03,12.55,2.88
11.08,13.63,3.7,9.05,12.54,2.88
11.07,13.63,3.7,9.03,12.55,2.88
11.05,13.65,3.7,9.05,12.54,2.88
11.05,13.65,3.7,9.05,12.52,2.88
11.04,13.66,3.7,9.06,12.52,2.88
11.02,13.66,3.71,9.05,12.51,2.88
11.01,13.68,3.7,9.06,12.51,2.88
11,13.69,3.7,9.06,12.5,2.88
11,13.69,3.7,9.08,12.48,2.88
10.98,13.71,3.7,9.06,12.48,2.88
10.98,13.72,3.7,9.06,12.48,2.88
10.97,13.74,3.7,9.08,12.48,2.88
10.97,13.74,3.7,9.08,12.47,2.88
10.95,13.76,3.7,9.08,12.47,2.88
10.95,13.76,3.7,9.08,12.47,2.88
10.94,13.78,3.7,9.08,12.47,2.88
10.94,13.79,3.7,9.08,12.47,2.88
10.94,13.81,3.7,9.08,12.47,2.88
10.92,13.82,3.7,9.08,12.47,2.88
10.92,13.84,3.7,9.08,12.47,2.88
10.92,13.84,3.7,9.08,12.45,2.88
10.92,13.85,3.7,9.06,12.45,2.88
10.91,13.86,3.69,9.06,12.45,2.88
10.91,13.86,3.7,9.08,12.45,2.88
10.91,13.88,3.69,9.08,12.45,2.88
10.89,13.89,3.69,9.08,12.45,2.88
10.91,13.91,3.69,9.08,12.45,2.88
10.89,13.92,3.69,9.08,12.45,2.88
10.89,13.92,3.69,9.08,12.45,2.88
10.89,13.94,3.69,9.08,12.45,2.88
10.89,13.95,3.67,9.08,12.45,2.88
10.89,13.95,3.67,9.09,12.47,2.88
10.89,13.97,3.67,9.09,12.47,2.88
10.89,13.98,3.67,9.09,12.47,2.88
10.89,13.99,3.67,9.09,12.47,2.88
10.89,13.99,3.67,9.09,12.47,2.88
10.89,14.01,3.67,9.09,12.47,2.88
10.89,14.01,3.67,9.09,12.47,2.88
10.89,14.02,3.67,9.09,12.47,2.88
10.89,14.02,3.67,9.09,12.47,2.88
10.89,14.02,3.67,9.09,12.47,2.88
10.91,14.04,3.67,9.09,12.47,2.88
10.91,14.04,3.67,9.09,12.47,2.88
10.91,14.04,3.67,9.09,12.47,2.88
10.89,14.04,3.67,9.09,12.47,2.88
10.89,14.04,3.67,9.09,12.47,2.88
10.89,14.04,3.67,9.09,12.45,2.88
10.88,14.05,3.67,9.09,12.45,2.88
10.88,14.05,3.67,9.11,12.44,2.88
10.87,14.05,3.67,9.11,12.44,2.88
10.87,14.07,3.67,9.11,12.44,2.88
10.85,14.07,3.67,9.11,12.42,2.88
10.85,14.07,3.67,9.11,12.42,2.88
10.85,14.07,3.67,9.11,12.41,2.88
10.84,14.07,3.67,9.11,12.41,2.88
10.84,14.07,3.67,9.11,12.41,2.88
10.82,14.05,3.67,9.11,12.39,2.88
10.82,14.05,3.67,9.11,12.39,2.88
10.81,14.05,3.69,9.11,12.38,2.88
10.81,14.05,3.67,9.11,12.38,2.88
10.81,14.05,3.67,9.11,12.37,2.88
10.79,14.04,3.67,9.09,12.38,2.88
10.79,14.04,3.67,9.09,12.37,2.88
10.78,14.04,3.67,9.11,12.37,2.88
10.78,14.04,3.67,9.11,12.37,2.88
10.77,14.02,3.67,9.11,12.35,2.88
10.77,14.02,3.69,9.09,12.35,2.88
10.77,14.02,3.67,9.09,12.35,2.88
10.75,14.02,3.69,9.09,12.35,2.88
10.74,14.02,3.69,9.09,12.35,2.89
10.74,14.01,3.69,9.09,12.35,2.89
10.72,14.01,3.67,9.09,12.34,2.89
10.72,13.99,3.69,9.09,12.34,2.89
10.71,13.99,3.69,9.09,12.34,2.89
10.69,13.99,3.69,9.08,12.34,2.89
10.69,13.99,3.67,9.08,12.34,2.89
10.68,13.98,3.69,9.08,12.32,2.89
10.66,13.98,3.69,9.08,12.32,2.89
10.66,13.98,3.69,9.08,12.32,2.89
10.65,13.98,3.69,9.08,12.32,2.89
10.64,13.97,3.69,9.08,12.32,2.89
10.62,13.97,3.69,9.08,12.32,2.89
10.61,13.97,3.67,9.06,12.31,2.89
10.59,13.97,3.67,9.06,12.31,2.89
10.58,13.97,3.69,9.08,12.31,2.89
10.58,13.97,3.69,9.08,12.31,2.89
10.56,13.97,3.69,9.08,12.31,2.89
10.55,13.97,3.69,9.08,12.29,2.89
10.53,13.97,3.69,9.08,12.29,2.89
10.53,13.95,3.69,9.08,12.29,2.89
10.52,13.95,3.69,9.08,12.28,2.89
10.51,13.95,3.69,9.09,12.28,2.89
10.49,13.95,3.69,9.11,12.26,2.89
10.48,13.95,3.69,9.09,12.28,2.89
10.48,13.94,3.69,9.09,12.26,2.89
10.46,13.94,3.69,9.11,12.26,2.89
10.45,13.94,3.69,9.11,12.26,2.89
10.43,13.94,3.69,9.11,12.26,2.89
10.43,13.92,3.69,9.09,12.26,2.89
10.42,13.92,3.69,9.09,12.25,2.89
10.42,13.92,3.69,9.11,12.25,2.89
10.4,13.91,3.69,9.11,12.25,2.89
10.4,13.91,3.69,9.09,12.25,2.89
10.4,13.91,3.69,9.09,12.25,2.89
10.39,13.89,3.69,9.11,12.25,2.89
10.39,13.89,3.69,9.11,12.25,2.89
10.39,13.88,3.69,9.11,12.25,2.89
10.39,13.88,3.69,9.12,12.25,2.89
10.39,13.86,3.69,9.12,12.25,2.89
10.39,13.86,3.69,9.12,12.25,2.89
10.38,13.85,3.69,9.12,12.24,2.89
10.38,13.85,3.69,9.12,12.24,2.89
10.36,13.85,3.69,9.12,12.24,2.89
10.35,13.84,3.69,9.12,12.24,2.89
10.35,13.84,3.69,9.11,12.24,2.89
10.35,13.82,3.69,9.12,12.24,2.89
10.35,13.82,3.69,9.12,12.24,2.89
10.35,13.82,3.69,9.12,12.24,2.89
10.35,13.81,3.69,9.12,12.24,2.89
10.35,13.81,3.69,9.12,12.24,2.89
10.35,13.79,3.69,9.12,12.24,2.89
10.35,13.79,3.69,9.12,12.24,2.89
10.35,13.78,3.69,9.12,12.24,2.89
10.35,13.76,3.69,9.12,12.24,2.89
10.33,13.76,3.69,9.14,12.24,2.89
10.33,13.75,3.69,9.14,12.24,2.89
10.32,13.75,3.69,9.12,12.24,2.89
10.32,13.74,3.69,9.12,12.25,2.89
10.3,13.74,3.69,9.12,12.25,2.89
10.3,13.72,3.69,9.14,12.25,2.89
10.3,13.72,3.69,9.12,12.25,2.89
10.3,13.71,3.69,9.12,12.25,2.89
10.3,13.69,3.67,9.14,12.25,2.89
10.3,13.69,3.67,9.12,12.25,2.89
10.3,13.68,3.67,9.12,12.25,2.89
10.3,13.68,3.67,9.12,12.25,2.89
10.32,13.68,3.67,9.12,12.25,2.89
10.3,13.66,3.67,9.12,12.25,2.89
10.3,13.66,3.66,9.12,12.25,2.89
10.3,13.66,3.67,9.12,12.25,2.89
10.3,13.66,3.67,9.12,12.25,2.89
10.3,13.65,3.67,9.12,12.25,2.89
10.3,13.65,3.67,9.12,12.24,2.89
10.32,13.65,3.66,9.12,12.24,2.89
10.33,13.63,3.66,9.12,12.24,2.89
10.33,13.63,3.67,9.12,12.24,2.89
10.35,13.62,3.66,9.12,12.24,2.89
10.36,13.61,3.66,9.12,12.24,2.89
10.36,13.61,3.67,9.12,12.24,2.89
10.38,13.61,3.67,9.12,12.24,2.89
10.38,13.59,3.67,9.12,12.24,2.89
10.38,13.59,3.67,9.12,12.25,2.89
10.38,13.59,3.67,9.12,12.25,2.89
10.38,13.59,3.67,9.12,12.25,2.89
10.38,13.59,3.67,9.12,12.26,2.89
10.38,13.59,3.67,9.12,12.26,2.89
10.38,13.59,3.67,9.12,12.26,2.89
10.38,13.59,3.67,9.12,12.26,2.89
10.36,13.58,3.67,9.12,12.28,2.89
10.36,13.58,3.67,9.12,12.29,2.89
10.36,13.58,3.67,9.12,12.29,2.89
10.36,13.58,3.67,9.12,12.29,2.89
10.36,13.58,3.67,9.12,12.31,2.89
10.38,13.56,3.67,9.12,12.32,2.89
10.39,13.56,3.67,9.12,12.32,2.89
10.39,13.56,3.67,9.12,12.34,2.89
10.4,13.56,3.67,9.12,12.34,2.89
10.42,13.55,3.67,9.11,12.35,2.89
10.43,13.55,3.66,9.11,12.35,2.89
10.43,13.55,3.66,9.12,12.35,2.89
10.45,13.55,3.66,9.12,12.35,2.89
10.45,13.55,3.67,9.12,12.37,2.89
10.45,13.55,3.67,9.12,12.37,2.89
10.45,13.55,3.66,9.12,12.37,2.89
10.45,13.55,3.66,9.12,12.37,2.89
10.45,13.55,3.66,9.11,12.37,2.91
10.45,13.55,3.66,9.11,12.37,2.91
10.45,13.55,3.67,9.12,12.37,2.91
10.45,13.55,3.67,9.11,12.38,2.91
10.46,13.55,3.67,9.11,12.38,2.91
10.46,13.55,3.67,9.12,12.38,2.91
10.46,13.55,3.67,9.12,12.38,2.91
10.46,13.55,3.67,9.12,12.38,2.91
10.48,13.55,3.67,9.12,12.38,2.91
10.48,13.55,3.67,9.12,12.38,2.91
10.48,13.55,3.67,9.12,12.38,2.91
10.48,13.55,3.67,9.12,12.38,2.91
10.48,13.56,3.67,9.12,12.38,2.91
10.48,13.56,3.67,9.12,12.38,2.91
10.48,13.56,3.67,9.12,12.39,2.91
10.48,13.56,3.67,9.12,12.39,2.91
10.48,13.58,3.67,9.12,12.39,2.91
10.48,13.58,3.67,9.14,12.39,2.91
10.48,13.59,3.67,9.14,12.39,2.91
10.46,13.59,3.67,9.14,12.39,2.91
10.46,13.61,3.67,9.14,12.39,2.91
10.46,13.61,3.67,9.14,12.39,2.91
10.46,13.61,3.69,9.15,12.39,2.91
10.45,13.62,3.69,9.15,12.39,2.91
10.45,13.62,3.69,9.15,12.39,2.91
10.45,13.62,3.69,9.15,12.39,2.91
10.43,13.62,3.69,9.15,12.39,2.91
10.43,13.63,3.69,9.14,12.38,2.91
10.43,13.63,3.69,9.14,12.38,2.91
10.42,13.63,3.69,9.14,12.38,2.91
10.42,13.63,3.69,9.14,12.38,2.91
10.4,13.65,3.69,9.14,12.37,2.91
10.4,13.65,3.69,9.14,12.37,2.91
10.39,13.65,3.69,9.14,12.37,2.89
10.39,13.66,3.69,9.14,12.35,2.89
10.38,13.66,3.69,9.14,12.34,2.91
10.38,13.66,3.69,9.14,12.34,2.91
10.36,13.68,3.67,9.14,12.34,2.89
10.36,13.68,3.69,9.14,12.32,2.89
10.36,13.68,3.67,9.14,12.32,2.89
10.35,13.69,3.67,9.14,12.32,2.89
10.35,13.69,3.67,9.14,12.32,2.89
10.33,13.69,3.67,9.14,12.32,2.89
10.33,13.71,3.67,9.14,12.32,2.89
10.33,13.71,3.67,9.12,12.32,2.89
10.33,13.71,3.67,9.12,12.32,2.89
10.32,13.71,3.67,9.12,12.32,2.89
10.32,13.72,3.67,9.14,12.32,2.89
10.32,13.72,3.67,9.14,12.32,2.89
10.32,13.72,3.66,9.14,12.32,2.89
10.32,13.74,3.66,9.14,12.32,2.89
10.32,13.74,3.66,9.14,12.32,2.89
10.32,13.75,3.66,9.14,12.32,2.89
10.32,13.75,3.66,9.12,12.32,2.89
10.32,13.76,3.66,9.12,12.32,2.89
10.32,13.76,3.66,9.12,12.32,2.89
10.32,13.78,3.64,9.12,12.34,2.89
10.33,13.78,3.64,9.11,12.32,2.89
10.33,13.79,3.64,9.11,12.32,2.89
10.33,13.81,3.64,9.11,12.32,2.89
10.35,13.81,3.64,9.09,12.32,2.91
10.36,13.81,3.64,9.09,12.32,2.91
10.36,13.82,3.64,9.09,12.32,2.91
10.38,13.84,3.64,9.09,12.32,2.91
10.39,13.85,3.64,9.09,12.32,2.91
10.39,13.85,3.64,9.08,12.32,2.91
10.4,13.86,3.63,9.08,12.32,2.91
10.4,13.86,3.63,9.08,12.32,2.91
10.42,13.88,3.63,9.08,12.31,2.91
10.42,13.89,3.63,9.06,12.31,2.91
10.43,13.89,3.63,9.06,12.31,2.91
10.43,13.91,3.63,9.06,12.31,2.91
10.43,13.91,3.63,9.06,12.29,2.91
10.45,13.91,3.63,9.05,12.29,2.91
10.45,13.92,3.63,9.05,12.29,2.91
10.45,13.94,3.63,9.05,12.28,2.91
10.45,13.94,3.63,9.05,12.28,2.91
10.45,13.94,3.63,9.05,12.28,2.91
10.43,13.94,3.63,9.03,12.28,2.91
10.43,13.95,3.63,9.03,12.26,2.89
10.43,13.95,3.63,9.03,12.26,2.89
10.43,13.95,3.63,9.03,12.26,2.89
10.42,13.95,3.63,9.03,12.26,2.89
10.42,13.95,3.63,9.02,12.26,2.89
10.4,13.95,3.64,9.03,12.26,2.89
10.4,13.95,3.64,9.02,12.26,2.89
10.39,13.95,3.63,9.02,12.26,2.89
10.38,13.95,3.64,9.02,12.26,2.89
10.38,13.95,3.64,9.02,12.26,2.89
10.36,13.95,3.64,9.02,12.26,2.89
10.35,13.95,3.64,9.02,12.28,2.89
10.35,13.95,3.64,9.02,12.28,2.89
10.33,13.95,3.64,9.02,12.29,2.89
10.32,13.94,3.64,9.01,12.29,2.89
10.3,13.94,3.64,9.01,12.31,2.89
10.29,13.94,3.64,9.02,12.31,2.89
10.27,13.94,3.64,9.02,12.31,2.89
10.27,13.94,3.64,9.02,12.31,2.89
10.26,13.92,3.64,9.02,12.32,2.89
10.25,13.92,3.64,9.03,12.32,2.89
10.25,13.92,3.66,9.03,12.32,2.89
10.23,13.92,3.64,9.03,12.34,2.89
10.23,13.91,3.64,9.03,12.34,2.89
10.23,13.91,3.66,9.05,12.35,2.89
10.22,13.91,3.66,9.05,12.35,2.89
10.22,13.91,3.66,9.05,12.35,2.89
10.22,13.91,3.66,9.05,12.35,2.89
10.2,13.91,3.66,9.05,12.35,2.89
10.2,13.91,3.64,9.06,12.35,2.89
10.2,13.91,3.64,9.06,12.35,2.89
10.2,13.91,3.64,9.05,12.37,2.91
10.2,13.91,3.64,9.06,12.37,2.89
10.2,13.91,3.64,9.06,12.37,2.89
10.22,13.91,3.64,9.06,12.37,2.91
10.22,13.91,3.64,9.06,12.38,2.89
10.22,13.91,3.64,9.05,12.38,2.89
10.23,13.91,3.64,9.06,12.38,2.89
10.23,13.91,3.64,9.05,12.38,2.89
10.23,13.91,3.64,9.05,12.38,2.89
10.23,13.91,3.64,9.05,12.38,2.89
10.25,13.92,3.64,9.05,12.37,2.89
10.25,13.92,3.64,9.05,12.37,2.89
10.25,13.92,3.64,9.05,12.37,2.89
10.26,13.94,3.64,9.05,12.37,2.89
10.26,13.94,3.64,9.05,12.37,2.89
10.26,13.94,3.64,9.05,12.37,2.89
10.27,13.94,3.64,9.05,12.38,2.89
10.27,13.95,3.64,9.05,12.38,2.89
10.27,13.95,3.64,9.05,12.38,2.89
10.29,13.95,3.64,9.06,12.38,2.89
10.29,13.95,3.64,9.06,12.38,2.89
10.29,13.95,3.64,9.06,12.38,2.89
10.3,13.97,3.64,9.06,12.38,2.88
10.3,13.97,3.64,9.06,12.38,2.88
10.3,13.97,3.64,9.06,12.38,2.88
10.3,13.97,3.64,9.06,12.38,2.88
10.32,13.97,3.64,9.06,12.38,2.88
10.32,13.97,3.64,9.08,12.38,2.88
10.32,13.97,3.64,9.06,12.38,2.88
10.32,13.97,3.64,9.06,12.39,2.88
10.33,13.97,3.63,9.06,12.39,2.88
10.33,13.97,3.64,9.06,12.39,2.88
10.33,13.98,3.64,9.06,12.41,2.88
10.33,13.98,3.64,9.06,12.41,2.88
10.33,13.98,3.64,9.06,12.41,2.86
10.33,13.98,3.64,9.06,12.41,2.86
10.33,13.98,3.64,9.05,12.41,2.88
10.35,13.97,3.64,9.05,12.41,2.88
10.33,13.97,3.64,9.05,12.42,2.86
10.33,13.97,3.64,9.05,12.42,2.86
10.33,13.97,3.64,9.05,12.42,2.86
10.33,13.95,3.64,9.03,12.42,2.86
10.33,13.95,3.64,9.03,12.42,2.86
10.33,13.95,3.64,9.03,12.44,2.86
10.33,13.94,3.64,9.03,12.44,2.86
10.33,13.94,3.64,9.02,12.44,2.86
10.33,13.92,3.64,9.02,12.45,2.86
10.32,13.92,3.64,9.03,12.45,2.86
10.32,13.92,3.66,9.03,12.45,2.86
10.32,13.91,3.66,9.02,12.47,2.86
10.32,13.91,3.64,9.02,12.47,2.86
10.32,13.91,3.64,9.03,12.47,2.86
10.32,13.91,3.64,9.03,12.47,2.86
10.32,13.89,3.64,9.03,12.48,2.88
10.33,13.89,3.66,9.03,12.48,2.88
10.32,13.89,3.66,9.05,12.48,2.88
10.33,13.88,3.66,9.05,12.48,2.88
10.33,13.88,3.66,9.05,12.5,2.88
10.33,13.86,3.66,9.06,12.5,2.88
10.33,13.86,3.66,9.08,12.5,2.88
10.35,13.86,3.66,9.09,12.5,2.88
10.35,13.86,3.66,9.08,12.51,2.88
10.36,13.85,3.66,9.09,12.51,2.88
10.36,13.85,3.66,9.09,12.51,2.88
10.38,13.84,3.66,9.11,12.51,2.88
10.38,13.85,3.64,9.11,12.51,2.88
10.39,13.85,3.64,9.11,12.51,2.88
10.4,13.85,3.66,9.12,12.52,2.88
10.42,13.85,3.66,9.12,12.52,2.88
10.43,13.85,3.66,9.12,12.52,2.88
10.43,13.85,3.66,9.12,12.52,2.88
10.43,13.85,3.67,9.14,12.54,2.88
10.43,13.84,3.67,9.14,12.54,2.88
10.43,13.84,3.69,9.14,12.54,2.89
10.42,13.84,3.69,9.14,12.55,2.89
10.42,13.82,3.69,9.14,12.55,2.89
10.4,13.81,3.7,9.14,12.55,2.89
10.39,13.81,3.7,9.14,12.55,2.89
10.38,13.79,3.71,9.14,12.57,2.89
10.36,13.79,3.71,9.14,12.57,2.89
10.35,13.78,3.71,9.14,12.55,2.89
10.32,13.78,3.71,9.14,12.57,2.89
10.3,13.76,3.71,9.14,12.57,2.91
10.27,13.75,3.73,9.14,12.57,2.89
10.26,13.75,3.73,9.14,12.57,2.91
10.23,13.74,3.71,9.14,12.57,2.91
10.22,13.74,3.73,9.12,12.58,2.91
10.2,13.74,3.73,9.12,12.58,2.91
10.17,13.74,3.71,9.12,12.58,2.91
10.16,13.74,3.71,9.12,12.58,2.91
10.15,13.74,3.71,9.12,12.58,2.91
10.13,13.74,3.7,9.11,12.58,2.91
10.12,13.74,3.7,9.11,12.58,2.91
10.1,13.75,3.7,9.09,12.58,2.92
10.09,13.75,3.69,9.08,12.58,2.92
10.07,13.75,3.69,9.08,12.58,2.92
10.07,13.75,3.69,9.06,12.58,2.92
10.07,13.75,3.69,9.06,12.57,2.94
10.06,13.75,3.69,9.05,12.58,2.94
10.06,13.75,3.67,9.05,12.57,2.94
10.06,13.75,3.67,9.05,12.57,2.94
10.06,13.75,3.67,9.05,12.57,2.94
10.06,13.76,3.67,9.05,12.58,2.94
10.07,13.76,3.66,9.05,12.57,2.94
10.07,13.76,3.66,9.05,12.57,2.94
10.07,13.76,3.66,9.05,12.57,2.94
10.09,13.78,3.66,9.05,12.57,2.94
10.09,13.78,3.66,9.06,12.57,2.92
10.1,13.78,3.66,9.06,12.55,2.92
10.1,13.78,3.66,9.06,12.55,2.92
10.12,13.78,3.66,9.06,12.55,2.92
10.13,13.78,3.66,9.06,12.55,2.92
10.13,13.78,3.66,9.06,12.55,2.92
10.15,13.78,3.66,9.08,12.55,2.92
10.16,13.78,3.66,9.08,12.57,2.91
10.16,13.78,3.66,9.08,12.57,2.91
10.17,13.78,3.66,9.09,12.57,2.91
10.17,13.76,3.67,9.11,12.57,2.91
10.17,13.76,3.67,9.11,12.58,2.91
10.19,13.76,3.67,9.12,12.58,2.91
10.19,13.75,3.66,9.14,12.58,2.89
10.19,13.75,3.66,9.15,12.58,2.89
10.19,13.74,3.67,9.16,12.6,2.89
10.19,13.74,3.66,9.16,12.6,2.89
10.2,13.72,3.66,9.18,12.6,2.89
10.2,13.72,3.66,9.18,12.6,2.89
10.2,13.72,3.66,9.18,12.6,2.89
10.2,13.71,3.66,9.18,12.6,2.89
10.2,13.71,3.66,9.18,12.6,2.89
10.22,13.71,3.66,9.19,12.6,2.89
10.22,13.71,3.67,9.18,12.6,2.89
10.22,13.69,3.66,9.18,12.6,2.89
10.22,13.69,3.67,9.18,12.6,2.89
10.23,13.68,3.67,9.18,12.6,2.89
10.23,13.68,3.67,9.18,12.6,2.89
10.25,13.68,3.67,9.18,12.6,2.89
10.25,13.66,3.67,9.19,12.6,2.89
10.26,13.66,3.67,9.21,12.6,2.89
10.27,13.66,3.67,9.21,12.6,2.89
10.29,13.65,3.69,9.21,12.58,2.89
10.29,13.65,3.67,9.21,12.58,2.89
10.29,13.65,3.67,9.21,12.58,2.91
10.3,13.65,3.69,9.21,12.57,2.91
10.3,13.65,3.69,9.19,12.57,2.91
10.3,13.65,3.69,9.19,12.57,2.89
10.3,13.65,3.69,9.19,12.55,2.89
10.3,13.65,3.69,9.19,12.55,2.89
10.32,13.65,3.69,9.18,12.54,2.91
10.32,13.65,3.67,9.19,12.54,2.89
10.32,13.65,3.67,9.18,12.52,2.89
10.33,13.66,3.67,9.18,12.51,2.89
10.33,13.66,3.67,9.16,12.51,2.91
10.35,13.66,3.67,9.16,12.5,2.91
10.35,13.66,3.67,9.16,12.5,2.91
10.36,13.68,3.67,9.16,12.48,2.91
10.38,13.68,3.67,9.15,12.47,2.91
10.39,13.69,3.67,9.15,12.45,2.91
10.39,13.69,3.67,9.14,12.44,2.91
10.4,13.69,3.67,9.14,12.42,2.91
10.42,13.71,3.67,9.12,12.42,2.91
10.42,13.71,3.67,9.12,12.41,2.91
10.43,13.72,3.67,9.12,12.41,2.91
10.43,13.72,3.67,9.14,12.39,2.91
10.43,13.74,3.67,9.14,12.38,2.91
10.45,13.75,3.67,9.15,12.38,2.91
10.45,13.75,3.67,9.15,12.37,2.91
10.45,13.76,3.67,9.16,12.35,2.91
10.45,13.78,3.67,9.16,12.35,2.91
10.45,13.79,3.67,9.16,12.34,2.91
10.45,13.79,3.67,9.18,12.32,2.91
10.46,13.81,3.67,9.18,12.32,2.91
10.45,13.81,3.67,9.18,12.31,2.91
10.45,13.82,3.67,9.18,12.31,2.91
10.45,13.84,3.67,9.16,12.31,2.91
10.45,13.84,3.66,9.18,12.29,2.91
10.45,13.85,3.66,9.18,12.29,2.91
10.45,13.86,3.66,9.18,12.29,2.91
10.45,13.86,3.66,9.18,12.28,2.91
10.43,13.88,3.66,9.18,12.28,2.91
10.43,13.89,3.66,9.16,12.26,2.91
10.43,13.89,3.66,9.16,12.26,2.91
10.43,13.91,3.66,9.16,12.25,2.91
10.43,13.92,3.66,9.16,12.24,2.91
10.43,13.92,3.66,9.15,12.24,2.91
10.43,13.94,3.66,9.15,12.24,2.91
10.43,13.94,3.66,9.15,12.22,2.91
10.42,13.95,3.66,9.15,12.21,2.91
10.42,13.95,3.66,9.15,12.21,2.91
10.42,13.97,3.66,9.14,12.19,2.91
10.42,13.97,3.66,9.14,12.19,2.91
10.4,13.98,3.66,9.15,12.18,2.91
10.4,13.98,3.66,9.15,12.16,2.91
10.4,13.98,3.66,9.15,12.16,2.91
10.4,13.98,3.66,9.16,12.15,2.91
10.39,13.99,3.66,9.16,12.15,2.91
10.39,13.99,3.66,9.16,12.15,2.91
10.39,13.99,3.66,9.16,12.13,2.89
10.39,13.99,3.66,9.16,12.13,2.89
10.39,13.99,3.66,9.16,12.13,2.89
10.39,13.99,3.66,9.16,12.12,2.89
10.39,13.99,3.66,9.16,12.12,2.89
10.39,13.98,3.66,9.16,12.12,2.89
10.38,13.98,3.66,9.16,12.11,2.89
10.38,13.98,3.66,9.15,12.11,2.89
10.38,13.98,3.66,9.15,12.11,2.89
10.38,13.98,3.66,9.15,12.11,2.89
10.38,13.98,3.66,9.16,12.11,2.89
10.36,13.98,3.66,9.16,12.11,2.89
10.36,13.98,3.66,9.16,12.11,2.89
10.36,13.98,3.66,9.16,12.11,2.89
10.36,13.98,3.66,9.16,12.11,2.89
10.36,13.98,3.66,9.16,12.11,2.89
10.35,13.98,3.66,9.15,12.12,2.89
10.35,13.98,3.66,9.15,12.12,2.89
10.35,13.98,3.66,9.15,12.12,2.89
10.35,13.98,3.66,9.15,12.12,2.89
10.33,13.98,3.66,9.14,12.12,2.89
10.33,13.99,3.66,9.14,12.12,2.89
10.33,13.99,3.66,9.14,12.12,2.89
10.33,13.99,3.66,9.12,12.12,2.91
10.33,13.99,3.66,9.11,12.12,2.89
10.32,13.99,3.66,9.11,12.12,2.89
10.32,14.01,3.66,9.11,12.12,2.89
10.32,14.01,3.66,9.11,12.13,2.89
10.32,14.01,3.66,9.11,12.13,2.89
10.32,14.01,3.66,9.12,12.13,2.89
10.3,14.01,3.66,9.12,12.13,2.89
10.3,14.02,3.66,9.12,12.13,2.91
10.3,14.02,3.66,9.12,12.13,2.91
10.29,14.02,3.66,9.12,12.13,2.91
10.29,14.02,3.66,9.14,12.15,2.91
10.29,14.02,3.66,9.14,12.15,2.91
10.29,14.04,3.66,9.14,12.15,2.91
10.27,14.02,3.66,9.15,12.15,2.89
10.27,14.02,3.66,9.15,12.15,2.89
10.27,14.02,3.66,9.16,12.15,2.89
10.27,14.02,3.66,9.16,12.16,2.89
10.27,14.02,3.66,9.18,12.16,2.89
10.27,14.02,3.66,9.18,12.16,2.89
10.27,14.02,3.66,9.19,12.16,2.89
10.27,14.02,3.66,9.19,12.16,2.89
10.27,14.02,3.66,9.19,12.18,2.89
10.26,14.02,3.66,9.19,12.18,2.89
10.26,14.01,3.66,9.19,12.18,2.89
10.26,14.01,3.66,9.19,12.18,2.89
10.26,14.01,3.66,9.19,12.18,2.89
10.26,14.01,3.66,9.19,12.18,2.89
10.25,14.01,3.66,9.19,12.18,2.89
10.25,14.01,3.66,9.19,12.19,2.89
10.25,14.01,3.66,9.19,12.19,2.89
10.23,13.99,3.66,9.21,12.19,2.89
10.23,13.99,3.66,9.22,12.19,2.89
10.22,13.99,3.66,9.22,12.19,2.89
10.22,13.99,3.66,9.24,12.19,2.89
10.22,13.99,3.66,9.25,12.19,2.89
10.2,13.99,3.66,9.25,12.19,2.89
10.2,13.98,3.66,9.25,12.19,2.89
10.2,13.98,3.66,9.25,12.19,2.89
10.2,13.97,3.66,9.27,12.19,2.89
10.19,13.97,3.66,9.27,12.19,2.89
10.19,13.97,3.66,9.27,12.19,2.89
10.19,13.95,3.66,9.27,12.19,2.89
10.17,13.95,3.66,9.28,12.18,2.89
10.17,13.95,3.66,9.28,12.18,2.89
10.16,13.95,3.66,9.28,12.19,2.89
10.16,13.94,3.66,9.28,12.18,2.88
10.16,13.94,3.66,9.29,12.18,2.88
10.15,13.92,3.66,9.29,12.18,2.89
10.15,13.92,3.66,9.31,12.18,2.89
10.15,13.92,3.66,9.31,12.18,2.88
10.15,13.91,3.66,9.32,12.16,2.89
10.13,13.91,3.66,9.32,12.18,2.89
10.13,13.89,3.66,9.31,12.18,2.89
10.13,13.89,3.66,9.32,12.18,2.89
10.13,13.88,3.66,9.32,12.18,2.89
10.13,13.88,3.66,9.32,12.16,2.89
10.13,13.86,3.66,9.31,12.18,2.89
10.13,13.86,3.66,9.31,12.18,2.89
10.13,13.85,3.66,9.32,12.16,2.89
10.13,13.84,3.66,9.31,12.16,2.89
10.12,13.84,3.66,9.31,12.18,2.89
10.12,13.82,3.66,9.31,12.16,2.89
10.13,13.82,3.66,9.31,12.16,2.89
10.12,13.82,3.66,9.31,12.18,2.89
10.12,13.81,3.66,9.31,12.18,2.89
10.12,13.81,3.66,9.32,12.18,2.89
10.12,13.81,3.66,9.32,12.18,2.89
10.12,13.81,3.66,9.32,12.18,2.89
10.13,13.79,3.66,9.32,12.18,2.89
10.13,13.79,3.66,9.34,12.18,2.89
10.13,13.79,3.66,9.34,12.19,2.89
