10.29,13.78,3.7,8.96,12.58,2.95
10.27,13.78,3.7,8.96,12.58,2.95
10.27,13.78,3.7,8.96,12.57,2.95
10.25,13.78,3.7,8.96,12.55,2.95
10.23,13.78,3.71,8.96,12.55,2.95
10.23,13.76,3.7,8.96,12.55,2.95
10.22,13.76,3.71,8.96,12.54,2.95
10.2,13.76,3.71,8.96,12.54,2.95
10.19,13.76,3.7,8.96,12.52,2.95
10.17,13.75,3.71,8.96,12.52,2.95
10.15,13.75,3.71,8.96,12.52,2.95
10.13,13.74,3.7,8.96,12.51,2.95
10.1,13.72,3.7,8.98,12.51,2.95
10.07,13.72,3.71,8.98,12.5,2.97
10.06,13.71,3.7,8.98,12.48,2.95
10.03,13.69,3.7,8.99,12.47,2.95
10.02,13.69,3.7,8.99,12.47,2.97
10.02,13.68,3.7,8.98,12.45,2.97
10,13.66,3.7,8.99,12.44,2.97
9.99,13.66,3.7,8.99,12.44,2.97
9.99,13.65,3.7,8.99,12.42,2.97
9.97,13.65,3.7,8.99,12.42,2.97
9.97,13.65,3.7,8.99,12.41,2.97
9.97,13.65,3.7,8.99,12.39,2.97
9.97,13.65,3.7,9.01,12.38,2.97
9.97,13.65,3.7,8.99,12.38,2.97
9.97,13.66,3.7,8.99,12.37,2.97
9.97,13.66,3.7,9.01,12.37,2.97
9.97,13.68,3.7,9.01,12.35,2.97
9.97,13.68,3.7,9.01,12.35,2.97
9.96,13.69,3.7,9.02,12.34,2.97
9.96,13.69,3.7,9.02,12.34,2.97
9.94,13.69,3.7,9.02,12.32,2.97
9.94,13.71,3.7,9.02,12.32,2.97
9.94,13.71,3.7,9.02,12.32,2.97
9.93,13.71,3.7,9.02,12.32,2.97
9.93,13.71,3.7,9.03,12.31,2.97
9.93,13.71,3.7,9.03,12.31,2.97
9.93,13.72,3.7,9.02,12.31,2.97
9.91,13.72,3.7,9.03,12.31,2.97
9.91,13.72,3.7,9.03,12.31,2.97
9.9,13.72,3.7,9.03,12.31,2.97
9.9,13.72,3.7,9.03,12.31,2.97
9.9,13.72,3.7,9.03,12.31,2.97
9.9,13.72,3.7,9.03,12.31,2.97
9.9,13.72,3.7,9.05,12.31,2.97
9.9,13.72,3.7,9.03,12.31,2.97
9.9,13.72,3.7,9.03,12.31,2.97
9.9,13.71,3.7,9.03,12.31,2.97
9.9,13.71,3.7,9.03,12.31,2.97
9.91,13.69,3.7,9.03,12.31,2.98
9.9,13.69,3.71,9.03,12.32,2.98
9.91,13.69,3.71,9.02,12.32,2.97
9.91,13.68,3.71,9.03,12.32,2.97
9.91,13.68,3.71,9.03,12.32,2.98
9.91,13.66,3.7,9.02,12.32,2.98
9.91,13.66,3.7,9.03,12.34,2.97
9.91,13.65,3.7,9.03,12.34,2.97
9.91,13.65,3.7,9.02,12.34,2.98
9.91,13.65,3.7,9.02,12.35,2.98
9.93,13.65,3.7,9.02,12.35,2.98
9.93,13.63,3.7,9.02,12.35,2.98
9.94,13.63,3.7,9.02,12.35,2.98
9.94,13.63,3.7,9.02,12.35,2.98
9.96,13.62,3.7,9.01,12.37,2.98
9.96,13.62,3.7,9.01,12.37,2.98
9.96,13.61,3.7,9.01,12.37,2.98
9.97,13.61,3.7,9.01,12.37,2.98
9.97,13.61,3.7,9.01,12.37,2.98
9.97,13.59,3.7,8.99,12.37,2.98
9.97,13.59,3.7,8.99,12.37,2.98
9.97,13.58,3.7,8.99,12.37,2.98
9.97,13.58,3.7,8.98,12.38,2.98
9.97,13.56,3.7,8.98,12.38,2.98
9.99,13.56,3.7,8.98,12.38,2.98
9.97,13.55,3.69,8.98,12.38,2.98
9.99,13.55,3.69,8.98,12.38,2.98
9.97,13.53,3.69,8.98,12.39,2.98
9.97,13.52,3.69,8.98,12.38,2.98
9.96,13.52,3.69,8.98,12.38,2.98
9.96,13.5,3.67,8.98,12.38,2.98
9.94,13.49,3.67,8.98,12.38,2.98
9.94,13.49,3.67,8.98,12.38,2.98
9.93,13.49,3.67,8.99,12.38,2.98
9.91,13.49,3.66,8.99,12.38,2.98
9.91,13.49,3.66,8.99,12.38,2.98
9.9,13.5,3.66,8.99,12.38,2.98
9.89,13.52,3.66,9.01,12.38,2.98
9.87,13.52,3.64,9.01,12.38,2.98
9.86,13.53,3.64,9.01,12.38,2.98
9.86,13.53,3.64,9.01,12.39,2.98
9.84,13.55,3.64,9.01,12.39,2.97
9.84,13.55,3.64,9.02,12.39,2.98
9.84,13.55,3.64,9.01,12.39,2.97
9.83,13.55,3.64,9.01,12.39,2.97
9.83,13.56,3.64,9.02,12.39,2.97
9.83,13.56,3.64,9.02,12.41,2.97
9.83,13.56,3.64,9.01,12.41,2.97
9.83,13.56,3.64,9.01,12.41,2.97
9.83,13.56,3.64,9.01,12.41,2.97
9.84,13.56,3.64,9.01,12.41,2.97
9.86,13.56,3.64,9.01,12.41,2.97
9.86,13.55,3.64,8.99,12.41,2.97
9.87,13.56,3.64,8.99,12.41,2.95
9.87,13.56,3.64,8.99,12.41,2.95
9.89,13.56,3.64,8.99,12.41,2.95
9.9,13.56,3.64,8.99,12.41,2.95
9.91,13.56,3.64,8.99,12.41,2.95
9.93,13.58,3.63,8.99,12.41,2.95
9.94,13.58,3.63,8.99,12.41,2.95
9.96,13.59,3.63,8.99,12.41,2.95
9.97,13.61,3.63,8.99,12.42,2.95
9.99,13.61,3.63,8.99,12.42,2.95
10,13.62,3.63,8.99,12.42,2.95
10.02,13.62,3.63,8.99,12.42,2.95
10.04,13.62,3.63,8.99,12.44,2.95
10.06,13.62,3.63,8.99,12.44,2.95
10.07,13.62,3.63,8.99,12.44,2.95
10.09,13.62,3.63,8.98,12.44,2.95
10.1,13.62,3.63,8.98,12.45,2.95
10.12,13.62,3.63,8.98,12.45,2.95
10.15,13.62,3.63,8.98,12.45,2.95
10.16,13.61,3.63,8.98,12.47,2.95
10.19,13.61,3.63,8.96,12.47,2.95
10.19,13.61,3.63,8.98,12.48,2.95
10.23,13.59,3.63,8.98,12.48,2.95
10.25,13.59,3.63,8.98,12.48,2.95
10.26,13.58,3.63,8.98,12.5,2.95
10.29,13.58,3.63,8.98,12.5,2.95
10.3,13.58,3.63,8.98,12.5,2.95
10.32,13.56,3.63,8.99,12.5,2.95
10.33,13.56,3.64,8.99,12.5,2.95
10.36,13.55,3.64,8.99,12.51,2.95
10.38,13.55,3.64,8.99,12.51,2.95
10.39,13.55,3.64,8.99,12.51,2.95
10.4,13.53,3.64,8.99,12.52,2.95
10.43,13.53,3.64,8.99,12.52,2.95
10.45,13.53,3.64,8.99,12.52,2.95
10.46,13.52,3.64,8.99,12.52,2.95
10.48,13.52,3.66,8.99,12.52,2.95
10.49,13.52,3.66,8.99,12.52,2.97
10.49,13.52,3.66,8.99,12.52,2.97
10.51,13.52,3.66,8.99,12.54,2.97
10.51,13.52,3.64,8.99,12.54,2.97
10.52,13.52,3.66,8.99,12.54,2.97
10.52,13.52,3.66,8.99,12.54,2.97
10.52,13.52,3.66,8.98,12.54,2.97
10.53,13.52,3.66,8.98,12.54,2.97
10.53,13.52,3.66,8.98,12.55,2.97
10.55,13.52,3.66,8.98,12.55,2.97
10.56,13.52,3.66,8.98,12.55,2.97
10.56,13.52,3.66,8.98,12.55,2.97
10.58,13.53,3.66,8.98,12.55,2.97
10.58,13.53,3.66,8.98,12.55,2.97
10.58,13.53,3.66,8.98,12.55,2.97
10.59,13.55,3.66,8.98,12.55,2.97
10.59,13.56,3.66,8.98,12.57,2.97
10.61,13.58,3.66,8.96,12.57,2.97
10.61,13.59,3.66,8.96,12.57,2.97
10.62,13.61,3.66,8.96,12.57,2.97
10.62,13.62,3.66,8.98,12.57,2.97
10.62,13.63,3.66,8.96,12.58,2.97
10.62,13.63,3.66,8.96,12.58,2.97
10.62,13.65,3.66,8.96,12.58,2.97
10.62,13.66,3.66,8.98,12.58,2.97
10.64,13.66,3.66,8.96,12.58,2.97
10.64,13.68,3.67,8.96,12.58,2.97
10.64,13.69,3.67,8.96,12.58,2.97
10.64,13.69,3.66,8.96,12.58,2.97
10.65,13.71,3.67,8.96,12.6,2.97
10.65,13.71,3.67,8.95,12.61,2.97
10.66,13.71,3.67,8.95,12.61,2.97
10.66,13.72,3.67,8.95,12.61,2.97
10.68,13.72,3.67,8.95,12.61,2.97
10.68,13.72,3.67,8.95,12.61,2.98
10.69,13.72,3.67,8.95,12.61,2.98
10.71,13.72,3.67,8.95,12.61,2.98
10.72,13.72,3.67,8.95,12.61,2.98
10.74,13.72,3.67,8.95,12.61,2.98
10.75,13.71,3.67,8.93,12.62,2.98
10.75,13.71,3.67,8.93,12.62,2.98
10.75,13.71,3.67,8.93,12.61,2.98
10.77,13.71,3.67,8.93,12.61,2.98
10.77,13.71,3.67,8.93,12.61,2.98
10.77,13.69,3.67,8.93,12.62,2.98
10.78,13.69,3.67,8.93,12.62,2.98
10.78,13.69,3.67,8.93,12.62,2.98
10.79,13.68,3.67,8.93,12.62,2.98
10.79,13.68,3.67,8.93,12.62,2.98
10.79,13.68,3.66,8.93,12.62,2.98
10.81,13.66,3.67,8.93,12.62,2.98
10.81,13.66,3.67,8.93,12.62,2.98
10.81,13.66,3.67,8.93,12.62,2.98
10.82,13.65,3.67,8.93,12.61,2.98
10.82,13.65,3.67,8.93,12.61,2.98
10.82,13.65,3.67,8.93,12.61,2.98
10.82,13.65,3.67,8.93,12.61,2.98
10.84,13.63,3.67,8.93,12.61,2.98
10.84,13.63,3.67,8.93,12.61,2.98
10.84,13.63,3.67,8.93,12.61,2.98
10.84,13.63,3.67,8.93,12.61,2.98
10.84,13.63,3.67,8.93,12.62,2.98
10.85,13.62,3.67,8.93,12.62,2.98
10.85,13.62,3.67,8.93,12.62,2.98
10.85,13.63,3.67,8.93,12.64,2.98
10.85,13.63,3.66,8.93,12.64,2.98
10.87,13.63,3.67,8.93,12.65,2.98
10.87,13.63,3.67,8.95,12.65,2.97
10.87,13.63,3.67,8.95,12.65,2.98
10.87,13.63,3.67,8.95,12.67,2.97
10.87,13.63,3.67,8.95,12.68,2.97
10.87,13.63,3.67,8.95,12.68,2.98
10.88,13.63,3.67,8.95,12.7,2.98
10.88,13.63,3.67,8.95,12.7,2.98
10.88,13.63,3.67,8.95,12.7,2.97
10.87,13.63,3.67,8.95,12.71,2.97
10.87,13.63,3.67,8.95,12.71,2.97
10.87,13.63,3.67,8.95,12.73,2.97
10.87,13.63,3.67,8.95,12.73,2.97
10.85,13.63,3.67,8.95,12.74,2.97
10.85,13.65,3.67,8.96,12.74,2.97
10.85,13.65,3.67,8.96,12.75,2.97
10.85,13.65,3.67,8.95,12.77,2.97
10.85,13.66,3.67,8.96,12.77,2.97
10.85,13.66,3.67,8.96,12.78,2.97
10.85,13.68,3.67,8.96,12.78,2.97
10.85,13.68,3.67,8.96,12.8,2.97
10.85,13.69,3.67,8.96,12.8,2.97
10.84,13.69,3.67,8.96,12.8,2.97
10.84,13.71,3.67,8.96,12.81,2.97
10.84,13.71,3.67,8.96,12.81,2.97
10.84,13.72,3.67,8.96,12.81,2.97
10.82,13.72,3.67,8.96,12.81,2.97
10.82,13.72,3.67,8.98,12.81,2.97
10.82,13.72,3.67,8.96,12.83,2.97
10.81,13.72,3.67,8.96,12.83,2.97
10.81,13.72,3.67,8.96,12.83,2.97
10.81,13.72,3.67,8.96,12.83,2.97
10.81,13.72,3.67,8.98,12.83,2.97
10.79,13.72,3.67,8.96,12.84,2.98
10.79,13.71,3.67,8.96,12.84,2.97
10.79,13.72,3.67,8.96,12.84,2.97
10.79,13.71,3.67,8.98,12.84,2.97
10.79,13.71,3.67,8.98,12.84,2.97
10.79,13.71,3.67,8.98,12.86,2.97
10.78,13.71,3.67,8.98,12.86,2.97
10.78,13.71,3.67,8.99,12.86,2.97
10.78,13.69,3.67,8.99,12.87,2.97
10.77,13.69,3.67,8.99,12.87,2.97
10.77,13.69,3.67,8.99,12.87,2.97
10.77,13.69,3.67,9.01,12.88,2.97
10.75,13.69,3.67,9.01,12.88,2.97
10.75,13.69,3.67,9.01,12.88,2.97
10.74,13.69,3.67,9.01,12.9,2.97
10.74,13.69,3.67,9.02,12.9,2.97
10.74,13.69,3.67,9.02,12.9,2.97
10.72,13.69,3.67,9.02,12.91,2.97
10.72,13.69,3.67,9.02,12.91,2.97
10.71,13.69,3.67,9.03,12.91,2.97
10.71,13.69,3.67,9.05,12.93,2.97
10.71,13.69,3.67,9.05,12.93,2.97
10.71,13.69,3.67,9.03,12.94,2.97
10.69,13.69,3.67,9.05,12.94,2.97
10.69,13.69,3.67,9.05,12.96,2.97
10.68,13.69,3.67,9.05,12.96,2.97
10.68,13.69,3.67,9.05,12.96,2.97
10.68,13.69,3.67,9.05,12.96,2.97
10.66,13.69,3.67,9.05,12.97,2.97
10.66,13.69,3.67,9.05,12.96,2.97
10.66,13.69,3.67,9.05,12.97,2.97
10.65,13.69,3.67,9.05,12.97,2.97
10.65,13.69,3.67,9.05,12.97,2.97
10.65,13.69,3.67,9.05,12.97,2.97
10.65,13.69,3.67,9.05,12.97,2.97
10.65,13.69,3.67,9.03,12.97,2.97
10.65,13.69,3.67,9.02,12.97,2.97
10.65,13.69,3.67,9.01,12.97,2.97
10.65,13.69,3.67,9.01,12.97,2.97
10.64,13.69,3.67,8.99,12.97,2.98
10.64,13.69,3.66,8.98,12.97,2.98
10.64,13.69,3.66,8.98,12.96,2.98
10.64,13.71,3.66,8.98,12.96,2.98
10.62,13.71,3.66,8.96,12.96,2.98
10.62,13.71,3.66,8.96,12.96,2.98
10.62,13.71,3.66,8.95,12.96,2.98
10.62,13.71,3.66,8.95,12.94,2.98
10.61,13.71,3.66,8.95,12.94,2.98
10.62,13.69,3.66,8.93,12.94,2.98
10.62,13.69,3.66,8.93,12.94,2.98
10.62,13.69,3.66,8.93,12.93,2.98
10.61,13.69,3.66,8.95,12.93,2.98
10.61,13.69,3.66,8.95,12.91,2.98
10.61,13.68,3.66,8.95,12.91,2.98
10.61,13.68,3.66,8.95,12.91,2.98
10.59,13.68,3.66,8.96,12.9,2.98
10.58,13.69,3.66,8.96,12.88,2.98
10.58,13.68,3.66,8.96,12.88,2.98
10.58,13.68,3.66,8.96,12.88,2.98
10.56,13.69,3.66,8.98,12.87,2.98
10.56,13.69,3.66,8.98,12.86,2.98
10.56,13.69,3.66,8.98,12.86,2.98
10.56,13.69,3.66,8.98,12.84,2.98
10.56,13.68,3.66,8.98,12.83,2.98
10.56,13.68,3.66,8.99,12.83,2.98
10.56,13.68,3.66,8.99,12.81,2.98
10.56,13.68,3.66,8.99,12.81,2.98
10.56,13.68,3.66,8.99,12.8,2.98
10.58,13.68,3.66,9.01,12.8,2.98
10.58,13.68,3.66,9.01,12.78,2.98
10.58,13.68,3.66,9.01,12.78,2.98
10.58,13.68,3.64,9.01,12.77,2.98
10.58,13.68,3.64,9.02,12.77,2.98
10.58,13.68,3.66,9.02,12.75,2.98
10.58,13.68,3.66,9.03,12.75,2.98
10.58,13.68,3.66,9.03,12.74,2.98
10.58,13.68,3.66,9.03,12.74,2.98
10.58,13.68,3.66,9.03,12.73,2.97
10.58,13.68,3.66,9.03,12.73,2.98
10.58,13.68,3.66,9.03,12.73,2.98
10.58,13.68,3.66,9.03,12.71,2.98
10.58,13.68,3.66,9.03,12.71,2.98
10.58,13.68,3.66,9.03,12.71,2.98
10.58,13.68,3.66,9.02,12.71,2.98
10.58,13.68,3.66,9.02,12.71,2.98
10.58,13.68,3.66,9.02,12.7,2.98
10.56,13.68,3.66,9.02,12.7,2.98
10.56,13.68,3.66,9.02,12.7,2.98
10.56,13.68,3.66,9.02,12.71,2.98
10.56,13.68,3.66,9.02,12.71,2.98
10.56,13.68,3.66,9.02,12.71,2.98
10.56,13.69,3.66,9.02,12.71,2.98
10.55,13.69,3.64,9.02,12.73,2.98
10.55,13.68,3.66,9.02,12.73,2.98
10.55,13.68,3.66,9.02,12.73,2.98
10.53,13.68,3.66,9.02,12.73,2.98
10.53,13.68,3.66,9.02,12.73,2.98
10.53,13.66,3.66,9.01,12.73,2.98
10.52,13.66,3.66,9.01,12.73,2.98
10.52,13.66,3.66,9.01,12.73,2.98
10.51,13.65,3.66,9.01,12.73,2.98
10.51,13.65,3.66,8.99,12.73,2.98
10.51,13.63,3.66,8.99,12.73,2.98
10.49,13.63,3.64,8.99,12.73,2.98
10.49,13.63,3.66,8.99,12.71,2.97
10.49,13.63,3.66,8.99,12.71,2.98
10.49,13.65,3.64,8.99,12.7,2.97
10.49,13.65,3.64,8.99,12.68,2.97
10.51,13.65,3.66,8.99,12.68,2.97
10.51,13.66,3.64,8.99,12.67,2.97
10.51,13.66,3.66,8.98,12.67,2.97
10.51,13.66,3.66,8.98,12.67,2.97
10.51,13.68,3.66,8.99,12.65,2.97
10.51,13.68,3.66,8.99,12.65,2.97
10.51,13.68,3.66,8.99,12.65,2.95
10.51,13.68,3.66,9.01,12.64,2.95
10.51,13.68,3.66,9.02,12.64,2.95
10.51,13.68,3.66,9.03,12.64,2.95
10.51,13.68,3.66,9.03,12.64,2.95
10.51,13.68,3.66,9.05,12.64,2.95
10.51,13.68,3.66,9.06,12.64,2.94
10.51,13.66,3.66,9.08,12.64,2.94
10.51,13.66,3.66,9.09,12.64,2.94
10.51,13.66,3.66,9.09,12.65,2.94
10.49,13.65,3.66,9.11,12.65,2.94
10.49,13.65,3.66,9.12,12.65,2.92
10.49,13.65,3.66,9.12,12.65,2.92
10.49,13.63,3.67,9.12,12.65,2.92
10.49,13.63,3.67,9.12,12.65,2.92
10.48,13.63,3.67,9.12,12.65,2.92
10.48,13.62,3.67,9.12,12.65,2.92
10.48,13.62,3.67,9.12,12.65,2.92
10.48,13.62,3.67,9.12,12.67,2.92
10.48,13.61,3.67,9.11,12.67,2.92
10.48,13.61,3.67,9.11,12.67,2.92
10.46,13.59,3.67,9.11,12.67,2.92
10.46,13.59,3.67,9.09,12.68,2.92
10.46,13.58,3.67,9.09,12.68,2.92
10.46,13.58,3.67,9.09,12.7,2.92
10.45,13.58,3.67,9.09,12.7,2.92
10.45,13.56,3.67,9.09,12.7,2.92
10.45,13.56,3.67,9.09,12.71,2.92
10.45,13.56,3.67,9.09,12.71,2.92
10.45,13.56,3.67,9.09,12.71,2.92
10.45,13.55,3.67,9.09,12.71,2.92
10.43,13.55,3.67,9.09,12.73,2.92
10.43,13.55,3.67,9.09,12.73,2.92
10.43,13.53,3.67,9.09,12.73,2.92
10.43,13.53,3.67,9.09,12.73,2.92
10.43,13.53,3.67,9.09,12.73,2.92
10.43,13.53,3.67,9.09,12.73,2.92
10.43,13.52,3.67,9.09,12.73,2.92
10.43,13.52,3.67,9.09,12.73,2.92
10.43,13.52,3.67,9.09,12.73,2.92
10.43,13.52,3.67,9.08,12.73,2.92
10.43,13.52,3.67,9.08,12.73,2.92
10.43,13.52,3.67,9.08,12.73,2.92
10.43,13.5,3.67,9.06,12.73,2.92
10.45,13.5,3.67,9.06,12.73,2.92
10.45,13.5,3.67,9.06,12.73,2.92
10.45,13.5,3.67,9.06,12.73,2.92
10.45,13.5,3.67,9.06,12.73,2.92
10.45,13.5,3.67,9.06,12.73,2.92
10.45,13.5,3.67,9.06,12.73,2.92
10.45,13.5,3.67,9.06,12.73,2.92
10.46,13.49,3.67,9.06,12.73,2.92
10.46,13.49,3.67,9.06,12.73,2.92
10.46,13.49,3.67,9.06,12.73,2.92
10.46,13.49,3.67,9.06,12.73,2.92
10.46,13.49,3.67,9.05,12.73,2.92
10.46,13.49,3.67,9.05,12.74,2.92
10.46,13.49,3.67,9.03,12.74,2.92
10.46,13.49,3.67,9.03,12.74,2.92
10.46,13.49,3.67,9.02,12.74,2.92
10.48,13.49,3.67,9.02,12.74,2.92
10.48,13.49,3.67,8.99,12.75,2.92
10.48,13.49,3.67,8.99,12.75,2.92
10.48,13.49,3.67,8.98,12.75,2.92
10.48,13.49,3.67,8.96,12.75,2.92
10.48,13.49,3.67,8.96,12.75,2.92
10.48,13.49,3.67,8.95,12.77,2.92
10.48,13.49,3.66,8.95,12.75,2.92
10.46,13.49,3.66,8.95,12.75,2.92
10.46,13.49,3.66,8.95,12.75,2.92
10.46,13.49,3.66,8.95,12.77,2.92
10.46,13.49,3.66,8.93,12.77,2.92
10.46,13.49,3.66,8.93,12.77,2.92
10.46,13.49,3.66,8.93,12.75,2.92
10.46,13.49,3.66,8.92,12.75,2.92
10.48,13.49,3.66,8.91,12.75,2.92
10.48,13.49,3.66,8.91,12.75,2.92
10.48,13.49,3.66,8.91,12.74,2.92
10.49,13.49,3.66,8.89,12.74,2.92
10.49,13.49,3.66,8.89,12.74,2.92
10.51,13.49,3.66,8.89,12.74,2.92
10.51,13.49,3.66,8.89,12.74,2.92
10.52,13.49,3.66,8.89,12.74,2.92
10.53,13.49,3.66,8.89,12.74,2.92
10.53,13.49,3.66,8.89,12.74,2.92
10.55,13.49,3.66,8.89,12.75,2.92
10.56,13.49,3.66,8.89,12.75,2.92
10.56,13.49,3.66,8.88,12.77,2.92
10.58,13.49,3.66,8.86,12.78,2.92
10.59,13.49,3.66,8.85,12.8,2.92
10.61,13.49,3.66,8.85,12.8,2.92
10.62,13.49,3.66,8.83,12.81,2.94
10.64,13.49,3.66,8.82,12.83,2.94
10.65,13.49,3.66,8.82,12.84,2.94
10.66,13.49,3.66,8.8,12.84,2.94
10.68,13.49,3.66,8.79,12.86,2.94
10.69,13.49,3.66,8.79,12.87,2.94
10.71,13.49,3.66,8.78,12.88,2.94
10.71,13.49,3.66,8.76,12.9,2.94
10.74,13.5,3.66,8.75,12.9,2.95
10.75,13.5,3.66,8.73,12.91,2.95
10.75,13.5,3.66,8.73,12.93,2.95
10.77,13.5,3.66,8.72,12.93,2.95
10.78,13.52,3.66,8.72,12.94,2.95
10.81,13.52,3.66,8.7,12.96,2.97
10.82,13.53,3.66,8.69,12.97,2.95
10.84,13.53,3.67,8.69,12.97,2.95
10.85,13.53,3.67,8.69,12.99,2.95
10.88,13.55,3.67,8.67,12.99,2.97
10.89,13.55,3.67,8.67,13,2.95
10.91,13.56,3.67,8.66,13.01,2.95
10.92,13.56,3.69,8.66,13.01,2.95
10.94,13.58,3.69,8.65,13.03,2.95
10.97,13.59,3.7,8.65,13.03,2.97
10.98,13.59,3.7,8.65,13.03,2.95
11.01,13.61,3.71,8.65,13.03,2.95
11.02,13.61,3.7,8.63,13.04,2.95
11.07,13.62,3.71,8.63,13.04,2.95
11.08,13.62,3.71,8.62,13.04,2.95
11.13,13.63,3.73,8.63,13.04,2.95
11.15,13.65,3.73,8.63,13.06,2.95
11.17,13.66,3.74,8.62,13.06,2.95
11.2,13.68,3.74,8.62,13.06,2.95
11.23,13.69,3.76,8.63,13.07,2.95
11.24,13.71,3.76,8.63,13.07,2.95
11.27,13.72,3.77,8.62,13.09,2.95
11.3,13.72,3.77,8.63,13.09,2.95
11.33,13.74,3.79,8.63,13.09,2.95
11.34,13.75,3.79,8.63,13.1,2.95
11.37,13.75,3.8,8.63,13.1,2.95
11.39,13.76,3.8,8.63,13.1,2.95
11.41,13.76,3.82,8.63,13.12,2.95
11.43,13.78,3.82,8.65,13.12,2.94
11.46,13.78,3.83,8.65,13.12,2.95
11.49,13.79,3.83,8.65,13.12,2.94
11.5,13.81,3.84,8.63,13.12,2.94
11.53,13.81,3.84,8.65,13.12,2.94
11.54,13.82,3.86,8.65,13.12,2.94
11.56,13.82,3.87,8.63,13.12,2.94
11.59,13.84,3.87,8.65,13.12,2.94
11.6,13.84,3.89,8.65,13.12,2.94
11.62,13.85,3.89,8.65,13.12,2.94
11.64,13.85,3.89,8.65,13.12,2.94
11.66,13.86,3.9,8.66,13.1,2.94
11.69,13.86,3.92,8.66,13.1,2.94
11.72,13.88,3.93,8.67,13.09,2.94
11.73,13.88,3.93,8.67,13.09,2.94
11.76,13.89,3.95,8.69,13.09,2.94
11.79,13.89,3.96,8.69,13.07,2.94
11.8,13.91,3.96,8.7,13.07,2.94
11.83,13.92,3.97,8.7,13.07,2.94
11.86,13.94,3.97,8.7,13.07,2.94
11.88,13.95,3.99,8.72,13.06,2.94
11.9,13.97,4,8.72,13.06,2.94
11.93,13.98,4,8.72,13.06,2.94
11.96,13.99,4,8.72,13.06,2.94
11.99,13.99,4.02,8.73,13.06,2.92
12.01,14.02,4.02,8.73,13.06,2.92
12.02,14.04,4.03,8.73,13.06,2.92
12.05,14.05,4.03,8.73,13.06,2.92
12.08,14.05,4.05,8.75,13.06,2.92
12.09,14.07,4.03,8.75,13.06,2.94
12.11,14.07,4.05,8.76,13.06,2.94
12.13,14.08,4.06,8.76,13.06,2.94
12.15,14.08,4.06,8.76,13.06,2.94
12.18,14.08,4.06,8.79,13.06,2.94
12.19,14.1,4.06,8.79,13.06,2.94
12.22,14.1,4.08,8.79,13.06,2.95
12.25,14.1,4.08,8.79,13.06,2.95
12.28,14.11,4.08,8.8,13.06,2.95
12.31,14.11,4.08,8.8,13.06,2.95
12.32,14.12,4.08,8.8,13.06,2.97
12.35,14.14,4.08,8.8,13.06,2.97
12.37,14.15,4.09,8.82,13.06,2.97
12.39,14.17,4.09,8.82,13.06,2.97
12.41,14.18,4.09,8.82,13.06,2.98
12.44,14.18,4.08,8.82,13.06,2.98
12.45,14.2,4.09,8.82,13.06,2.98
12.48,14.2,4.09,8.83,13.06,2.98
12.5,14.21,4.09,8.83,13.06,2.98
12.51,14.23,4.09,8.82,13.06,2.98
12.52,14.23,4.09,8.82,13.06,2.98
12.55,14.24,4.09,8.83,13.04,2.98
12.57,14.24,4.09,8.83,13.04,2.98
12.6,14.24,4.09,8.83,13.03,2.99
12.62,14.25,4.08,8.83,13.03,2.99
12.65,14.25,4.08,8.85,13.01,2.98
12.67,14.27,4.08,8.85,13.01,2.99
12.7,14.28,4.08,8.85,13.01,2.99
12.73,14.28,4.08,8.86,13,2.98
12.75,14.3,4.06,8.86,13,2.99
12.78,14.31,4.06,8.88,12.99,2.99
12.81,14.31,4.06,8.86,12.99,2.99
12.83,14.31,4.06,8.88,12.99,2.99
12.84,14.33,4.06,8.88,12.99,2.99
12.87,14.33,4.05,8.89,12.97,2.99
12.88,14.33,4.05,8.89,12.99,2.99
12.91,14.34,4.05,8.89,12.97,2.99
12.94,14.33,4.05,8.91,12.97,2.99
12.96,14.33,4.05,8.91,12.97,2.99
12.97,14.33,4.05,8.92,12.97,2.99
13,14.33,4.05,8.92,12.97,2.99
13.01,14.33,4.03,8.92,12.96,2.99
13.04,14.33,4.03,8.93,12.96,2.99
13.06,14.34,4.03,8.93,12.96,2.99
13.09,14.34,4.03,8.93,12.96,2.99
13.12,14.34,4.03,8.95,12.94,2.99
13.13,14.34,4.03,8.96,12.94,2.99
13.16,14.34,4.03,8.98,12.93,2.99
13.19,14.34,4.03,8.96,12.93,2.99
13.2,14.36,4.03,8.98,12.93,2.99
13.23,14.36,4.03,8.98,12.91,2.99
13.26,14.37,4.03,8.99,12.91,2.99
13.27,14.37,4.03,8.99,12.91,2.99
13.3,14.37,4.03,8.99,12.91,2.99
13.32,14.38,4.03,8.99,12.9,2.98
13.35,14.38,4.03,9.01,12.9,2.98
13.35,14.4,4.05,9.01,12.88,2.98
13.37,14.4,4.05,9.01,12.88,2.98
13.39,14.4,4.05,9.02,12.88,2.98
13.4,14.4,4.05,9.02,12.87,2.98
13.42,14.4,4.05,9.02,12.87,2.99
13.43,14.4,4.05,9.03,12.87,2.98
13.43,14.4,4.05,9.03,12.86,2.98
13.45,14.41,4.05,9.05,12.84,2.98
13.45,14.4,4.06,9.06,12.84,2.98
13.45,14.41,4.06,9.05,12.84,2.98
13.45,14.41,4.06,9.06,12.83,2.98
13.45,14.41,4.06,9.08,12.81,2.98
13.45,14.41,4.06,9.08,12.81,2.98
13.45,14.41,4.06,9.08,12.8,2.98
