10.22,13.66,4.44,9.31,13.43,2.95
10.22,13.66,4.44,9.31,13.43,2.97
10.2,13.66,4.44,9.32,13.43,2.95
10.2,13.66,4.44,9.34,13.43,2.95
10.2,13.66,4.44,9.34,13.43,2.95
10.19,13.66,4.44,9.35,13.45,2.95
10.19,13.66,4.44,9.35,13.46,2.95
10.2,13.66,4.44,9.35,13.46,2.95
10.19,13.66,4.44,9.37,13.48,2.95
10.2,13.66,4.44,9.37,13.48,2.95
10.2,13.66,4.44,9.37,13.49,2.95
10.2,13.66,4.44,9.37,13.49,2.95
10.2,13.68,4.44,9.37,13.5,2.95
10.22,13.68,4.42,9.37,13.5,2.95
10.22,13.68,4.44,9.38,13.52,2.95
10.23,13.68,4.42,9.37,13.52,2.95
10.23,13.68,4.44,9.37,13.53,2.95
10.25,13.69,4.42,9.37,13.55,2.95
10.25,13.69,4.42,9.38,13.55,2.95
10.26,13.69,4.42,9.38,13.55,2.95
10.27,13.69,4.42,9.37,13.56,2.95
10.29,13.71,4.42,9.38,13.56,2.95
10.3,13.71,4.42,9.38,13.58,2.95
10.3,13.71,4.42,9.38,13.59,2.95
10.32,13.72,4.42,9.38,13.59,2.95
10.32,13.72,4.42,9.38,13.61,2.95
10.33,13.72,4.42,9.38,13.61,2.95
10.35,13.72,4.42,9.38,13.62,2.95
10.35,13.74,4.42,9.38,13.62,2.95
10.36,13.74,4.42,9.38,13.63,2.97
10.36,13.74,4.42,9.38,13.63,2.97
10.38,13.74,4.42,9.38,13.63,2.97
10.38,13.74,4.42,9.38,13.63,2.97
10.39,13.74,4.42,9.37,13.63,2.97
10.39,13.75,4.41,9.37,13.65,2.95
10.39,13.75,4.41,9.37,13.63,2.95
10.39,13.75,4.41,9.35,13.63,2.95
10.39,13.75,4.41,9.35,13.63,2.95
10.39,13.75,4.41,9.35,13.62,2.95
10.38,13.75,4.41,9.34,13.62,2.95
10.38,13.75,4.41,9.34,13.61,2.95
10.38,13.75,4.42,9.32,13.61,2.97
10.38,13.75,4.42,9.31,13.61,2.97
10.38,13.75,4.42,9.31,13.59,2.95
10.36,13.75,4.42,9.31,13.58,2.95
10.36,13.75,4.42,9.29,13.58,2.95
10.36,13.74,4.44,9.28,13.56,2.97
10.36,13.74,4.44,9.28,13.55,2.97
10.36,13.74,4.44,9.28,13.55,2.95
10.36,13.74,4.44,9.27,13.53,2.97
10.36,13.72,4.44,9.27,13.52,2.97
10.35,13.72,4.44,9.25,13.52,2.97
10.33,13.71,4.44,9.25,13.52,2.97
10.33,13.69,4.45,9.25,13.5,2.97
10.32,13.69,4.44,9.24,13.5,2.97
10.3,13.68,4.45,9.24,13.49,2.97
10.3,13.66,4.44,9.22,13.49,2.97
10.29,13.65,4.45,9.22,13.48,2.97
10.29,13.65,4.44,9.22,13.48,2.97
10.27,13.63,4.45,9.22,13.48,2.97
10.26,13.62,4.44,9.22,13.46,2.97
10.26,13.61,4.44,9.22,13.46,2.97
10.25,13.59,4.44,9.22,13.45,2.97
10.23,13.58,4.42,9.22,13.45,2.97
10.23,13.58,4.42,9.21,13.43,2.97
10.23,13.56,4.42,9.21,13.43,2.97
10.22,13.55,4.42,9.21,13.42,2.97
10.2,13.55,4.41,9.21,13.42,2.97
10.2,13.55,4.41,9.19,13.42,2.97
10.19,13.55,4.41,9.19,13.4,2.97
10.19,13.53,4.41,9.18,13.4,2.97
10.17,13.53,4.41,9.18,13.39,2.97
10.17,13.53,4.41,9.16,13.37,2.97
10.16,13.53,4.39,9.15,13.37,2.98
10.16,13.53,4.39,9.15,13.37,2.98
10.16,13.52,4.39,9.14,13.36,2.98
10.15,13.52,4.39,9.12,13.36,2.98
10.13,13.52,4.39,9.11,13.36,2.98
10.13,13.5,4.39,9.09,13.36,2.98
10.12,13.5,4.39,9.08,13.36,2.98
10.12,13.49,4.39,9.08,13.35,2.98
10.12,13.48,4.39,9.05,13.35,2.98
10.12,13.48,4.39,9.03,13.33,2.98
10.12,13.46,4.39,9.03,13.33,2.98
10.12,13.45,4.39,9.02,13.33,2.98
10.13,13.43,4.41,9.01,13.32,2.98
10.13,13.43,4.41,8.99,13.32,2.99
10.12,13.42,4.41,8.98,13.32,2.99
10.12,13.4,4.41,8.96,13.32,2.99
10.12,13.39,4.41,8.96,13.32,2.99
10.1,13.39,4.41,8.95,13.32,2.99
10.1,13.39,4.39,8.92,13.32,2.99
10.1,13.37,4.39,8.92,13.32,2.99
10.09,13.36,4.39,8.92,13.3,2.99
10.09,13.36,4.39,8.92,13.3,2.99
10.07,13.35,4.39,8.91,13.3,2.99
10.07,13.35,4.39,8.91,13.3,2.99
10.09,13.33,4.38,8.91,13.29,2.99
10.09,13.33,4.38,8.91,13.29,2.99
10.1,13.32,4.38,8.91,13.27,2.99
10.1,13.32,4.38,8.91,13.27,2.99
10.12,13.32,4.38,8.91,13.26,2.99
10.13,13.3,4.38,8.91,13.26,2.99
10.15,13.3,4.38,8.91,13.26,2.99
10.16,13.3,4.38,8.91,13.26,2.99
10.16,13.29,4.38,8.91,13.26,2.99
10.17,13.29,4.38,8.91,13.24,2.98
10.19,13.29,4.38,8.91,13.24,2.99
10.19,13.27,4.38,8.91,13.24,2.99
10.2,13.27,4.38,8.91,13.24,2.98
10.22,13.27,4.38,8.91,13.23,2.98
10.22,13.29,4.38,8.92,13.22,2.98
10.23,13.29,4.38,8.92,13.22,2.98
10.23,13.29,4.38,8.92,13.2,2.98
10.25,13.29,4.38,8.92,13.2,2.98
10.26,13.3,4.38,8.92,13.2,2.98
10.26,13.3,4.38,8.92,13.2,2.98
10.29,13.3,4.39,8.92,13.2,2.98
10.29,13.3,4.39,8.92,13.2,2.98
10.3,13.3,4.39,8.93,13.22,2.97
10.32,13.3,4.39,8.93,13.2,2.97
10.33,13.3,4.39,8.93,13.22,2.97
10.35,13.3,4.39,8.93,13.22,2.97
10.36,13.3,4.39,8.95,13.22,2.97
10.36,13.3,4.39,8.95,13.22,2.97
10.38,13.3,4.41,8.96,13.22,2.97
10.38,13.3,4.39,8.95,13.23,2.97
10.38,13.3,4.39,8.96,13.23,2.97
10.38,13.3,4.39,8.96,13.23,2.97
10.38,13.3,4.39,8.96,13.24,2.97
10.38,13.29,4.39,8.96,13.24,2.97
10.38,13.3,4.39,8.96,13.26,2.97
10.38,13.3,4.39,8.96,13.26,2.97
10.38,13.3,4.39,8.95,13.27,2.97
10.38,13.32,4.39,8.95,13.29,2.97
10.38,13.33,4.38,8.95,13.29,2.97
10.38,13.35,4.39,8.95,13.3,2.97
10.38,13.36,4.39,8.96,13.32,2.97
10.36,13.37,4.39,8.96,13.32,2.97
10.36,13.39,4.39,8.96,13.33,2.97
10.36,13.4,4.39,8.96,13.35,2.97
10.36,13.42,4.39,8.98,13.36,2.97
10.35,13.43,4.39,8.98,13.36,2.97
10.35,13.43,4.39,8.98,13.37,2.97
10.33,13.45,4.39,8.99,13.39,2.97
10.33,13.46,4.39,8.99,13.39,2.97
10.33,13.48,4.39,9.01,13.4,2.97
10.32,13.48,4.41,9.01,13.4,2.97
10.32,13.49,4.41,9.01,13.42,2.97
10.32,13.5,4.41,9.01,13.43,2.97
10.32,13.5,4.41,9.01,13.43,2.97
10.32,13.52,4.42,9.01,13.45,2.97
10.32,13.53,4.42,9.01,13.46,2.97
10.32,13.53,4.42,9.01,13.48,2.97
10.32,13.55,4.42,9.01,13.48,2.97
10.3,13.56,4.42,9.01,13.49,2.97
10.3,13.56,4.44,9.01,13.5,2.97
10.3,13.58,4.44,8.99,13.52,2.97
10.29,13.59,4.44,8.99,13.52,2.97
10.29,13.61,4.44,9.01,13.53,2.95
10.29,13.61,4.44,8.99,13.53,2.95
10.29,13.62,4.44,8.99,13.55,2.95
10.27,13.63,4.44,8.99,13.55,2.95
10.26,13.65,4.44,8.99,13.55,2.95
10.26,13.66,4.44,8.99,13.55,2.95
10.25,13.68,4.45,8.99,13.55,2.95
10.23,13.71,4.45,8.98,13.55,2.95
10.2,13.72,4.45,8.98,13.55,2.94
10.19,13.74,4.45,8.98,13.55,2.94
10.17,13.74,4.45,8.98,13.55,2.94
10.16,13.75,4.45,8.98,13.56,2.94
10.15,13.75,4.46,8.98,13.56,2.94
10.15,13.75,4.45,8.98,13.56,2.94
10.13,13.75,4.45,8.98,13.56,2.94
10.13,13.75,4.45,8.96,13.56,2.94
10.13,13.75,4.45,8.96,13.56,2.94
10.13,13.75,4.45,8.96,13.56,2.94
10.13,13.74,4.45,8.96,13.55,2.94
10.13,13.74,4.44,8.96,13.55,2.94
10.13,13.74,4.44,8.95,13.55,2.94
10.13,13.74,4.42,8.95,13.53,2.94
10.13,13.74,4.42,8.95,13.53,2.94
10.13,13.74,4.42,8.93,13.53,2.94
10.13,13.74,4.42,8.92,13.53,2.94
10.13,13.75,4.41,8.92,13.53,2.94
10.13,13.75,4.41,8.92,13.53,2.94
10.13,13.75,4.41,8.91,13.53,2.94
10.13,13.76,4.41,8.89,13.55,2.94
10.15,13.76,4.41,8.89,13.55,2.94
10.15,13.78,4.41,8.89,13.55,2.94
10.16,13.78,4.41,8.89,13.53,2.94
10.16,13.79,4.42,8.88,13.53,2.94
10.16,13.81,4.42,8.86,13.53,2.94
10.19,13.81,4.42,8.86,13.53,2.94
10.2,13.81,4.42,8.85,13.52,2.95
10.2,13.81,4.42,8.85,13.52,2.95
10.23,13.81,4.44,8.85,13.52,2.95
10.25,13.81,4.44,8.83,13.5,2.95
10.26,13.81,4.44,8.85,13.5,2.95
10.27,13.81,4.45,8.83,13.5,2.95
10.27,13.81,4.45,8.83,13.5,2.95
10.29,13.81,4.45,8.83,13.5,2.95
10.29,13.81,4.46,8.83,13.49,2.95
10.29,13.81,4.46,8.85,13.49,2.94
10.29,13.81,4.46,8.85,13.49,2.95
10.29,13.81,4.46,8.85,13.49,2.95
10.29,13.81,4.46,8.85,13.48,2.94
10.27,13.81,4.46,8.85,13.48,2.94
10.26,13.79,4.46,8.85,13.48,2.94
10.25,13.79,4.46,8.83,13.48,2.94
10.23,13.78,4.46,8.82,13.48,2.94
10.22,13.78,4.46,8.82,13.46,2.94
10.2,13.76,4.46,8.8,13.46,2.94
10.19,13.76,4.46,8.78,13.48,2.92
10.17,13.75,4.46,8.78,13.46,2.92
10.16,13.75,4.46,8.76,13.46,2.92
10.16,13.74,4.46,8.75,13.46,2.92
10.15,13.74,4.46,8.73,13.46,2.92
10.15,13.74,4.46,8.72,13.46,2.92
10.15,13.72,4.45,8.7,13.48,2.92
10.13,13.72,4.46,8.7,13.46,2.92
10.13,13.72,4.45,8.69,13.46,2.92
10.12,13.72,4.45,8.67,13.48,2.92
10.12,13.72,4.45,8.67,13.48,2.92
10.1,13.72,4.45,8.67,13.48,2.92
10.09,13.72,4.45,8.67,13.48,2.92
10.07,13.74,4.45,8.66,13.49,2.92
10.07,13.74,4.45,8.66,13.49,2.94
10.06,13.74,4.45,8.66,13.49,2.94
10.04,13.74,4.45,8.66,13.49,2.94
10.04,13.74,4.44,8.66,13.49,2.94
10.04,13.74,4.44,8.66,13.49,2.94
10.03,13.75,4.44,8.65,13.49,2.94
10.03,13.75,4.44,8.65,13.49,2.94
10.03,13.75,4.44,8.63,13.5,2.94
10.03,13.74,4.44,8.62,13.5,2.94
10.02,13.74,4.44,8.6,13.52,2.94
10.03,13.74,4.44,8.6,13.52,2.94
10.02,13.74,4.44,8.59,13.52,2.94
10.03,13.74,4.44,8.57,13.52,2.94
10.03,13.74,4.44,8.56,13.52,2.94
10.03,13.72,4.44,8.56,13.52,2.94
10.03,13.72,4.44,8.56,13.52,2.94
10.03,13.72,4.44,8.54,13.52,2.95
10.03,13.71,4.44,8.53,13.53,2.95
10.04,13.71,4.44,8.53,13.52,2.95
10.04,13.69,4.44,8.53,13.52,2.94
10.04,13.69,4.44,8.53,13.53,2.95
10.06,13.68,4.44,8.52,13.53,2.95
10.06,13.68,4.44,8.52,13.53,2.95
10.06,13.66,4.44,8.52,13.53,2.95
10.06,13.65,4.44,8.52,13.53,2.95
10.06,13.65,4.44,8.5,13.55,2.95
10.06,13.63,4.44,8.5,13.55,2.95
10.07,13.62,4.44,8.49,13.56,2.95
10.07,13.62,4.44,8.5,13.56,2.95
10.07,13.61,4.44,8.5,13.56,2.95
10.07,13.59,4.44,8.49,13.58,2.95
10.09,13.58,4.44,8.49,13.58,2.95
10.09,13.56,4.44,8.5,13.58,2.95
10.09,13.56,4.44,8.5,13.58,2.95
10.09,13.55,4.44,8.5,13.59,2.95
10.1,13.53,4.44,8.5,13.61,2.95
10.1,13.52,4.44,8.5,13.61,2.95
10.12,13.5,4.42,8.52,13.61,2.95
10.12,13.5,4.44,8.52,13.61,2.95
10.12,13.49,4.44,8.53,13.61,2.95
10.13,13.48,4.44,8.54,13.61,2.94
10.13,13.46,4.44,8.56,13.61,2.94
10.13,13.46,4.44,8.56,13.62,2.94
10.13,13.45,4.44,8.57,13.62,2.94
10.13,13.45,4.44,8.57,13.62,2.94
10.15,13.43,4.44,8.6,13.63,2.94
10.15,13.43,4.42,8.62,13.63,2.92
10.15,13.42,4.42,8.62,13.63,2.92
10.16,13.42,4.42,8.62,13.65,2.92
10.16,13.42,4.42,8.63,13.65,2.92
10.17,13.4,4.42,8.65,13.63,2.92
10.17,13.4,4.42,8.66,13.65,2.92
10.19,13.39,4.42,8.66,13.65,2.92
10.2,13.39,4.42,8.67,13.65,2.92
10.2,13.39,4.42,8.69,13.65,2.92
10.2,13.37,4.44,8.7,13.65,2.92
10.2,13.37,4.42,8.72,13.65,2.92
10.22,13.37,4.42,8.72,13.65,2.92
10.22,13.36,4.44,8.73,13.65,2.92
10.22,13.36,4.42,8.75,13.65,2.92
10.22,13.36,4.42,8.75,13.65,2.92
10.23,13.36,4.42,8.76,13.65,2.92
10.23,13.36,4.42,8.76,13.65,2.92
10.25,13.35,4.42,8.78,13.63,2.92
10.26,13.35,4.42,8.78,13.63,2.94
10.27,13.35,4.42,8.79,13.63,2.92
10.29,13.33,4.42,8.79,13.63,2.92
10.3,13.33,4.42,8.8,13.62,2.94
10.32,13.32,4.42,8.82,13.62,2.92
10.33,13.32,4.42,8.82,13.62,2.94
10.35,13.3,4.42,8.82,13.62,2.94
10.36,13.3,4.42,8.83,13.62,2.94
10.39,13.3,4.42,8.85,13.61,2.92
10.4,13.29,4.42,8.85,13.61,2.94
10.42,13.29,4.42,8.85,13.61,2.94
10.43,13.29,4.42,8.86,13.61,2.94
10.43,13.29,4.42,8.88,13.59,2.92
10.45,13.29,4.42,8.89,13.59,2.92
10.45,13.29,4.42,8.89,13.59,2.92
10.45,13.29,4.42,8.89,13.59,2.92
10.46,13.29,4.42,8.91,13.59,2.92
10.46,13.29,4.42,8.92,13.58,2.92
10.46,13.29,4.42,8.92,13.58,2.94
10.48,13.29,4.42,8.92,13.58,2.94
10.48,13.29,4.42,8.93,13.58,2.94
10.48,13.29,4.42,8.95,13.58,2.94
10.49,13.3,4.42,8.95,13.58,2.94
10.49,13.3,4.41,8.95,13.58,2.94
10.51,13.3,4.42,8.95,13.58,2.94
10.51,13.3,4.41,8.96,13.56,2.94
10.52,13.32,4.42,8.96,13.56,2.94
10.52,13.32,4.42,8.98,13.56,2.94
10.52,13.32,4.41,8.98,13.56,2.94
10.53,13.32,4.41,8.98,13.56,2.94
10.52,13.33,4.41,8.98,13.56,2.94
10.53,13.33,4.41,8.99,13.56,2.94
10.53,13.35,4.41,8.99,13.56,2.94
10.53,13.35,4.41,8.99,13.56,2.94
10.53,13.35,4.41,9.01,13.56,2.95
10.53,13.35,4.41,9.01,13.55,2.95
10.53,13.36,4.41,9.02,13.55,2.95
10.55,13.36,4.41,9.02,13.55,2.95
10.55,13.37,4.41,9.03,13.55,2.95
10.55,13.39,4.41,9.05,13.55,2.95
10.55,13.39,4.41,9.06,13.55,2.95
10.55,13.4,4.41,9.06,13.55,2.95
10.55,13.4,4.41,9.08,13.55,2.95
10.55,13.4,4.41,9.08,13.55,2.95
10.55,13.42,4.41,9.11,13.53,2.95
10.53,13.42,4.41,9.09,13.55,2.95
10.53,13.43,4.41,9.09,13.55,2.95
10.53,13.43,4.41,9.11,13.55,2.95
10.52,13.45,4.41,9.11,13.55,2.95
10.52,13.45,4.41,9.11,13.55,2.95
10.51,13.46,4.41,9.09,13.55,2.97
10.49,13.48,4.41,9.08,13.55,2.97
10.49,13.48,4.41,9.08,13.55,2.95
10.48,13.48,4.41,9.06,13.55,2.97
10.48,13.49,4.42,9.05,13.56,2.95
10.48,13.49,4.41,9.05,13.56,2.95
10.46,13.49,4.41,9.05,13.56,2.95
10.46,13.5,4.42,9.06,13.55,2.95
10.46,13.5,4.42,9.08,13.56,2.95
10.46,13.5,4.42,9.09,13.56,2.95
10.46,13.5,4.42,9.11,13.56,2.95
10.45,13.5,4.42,9.14,13.56,2.95
10.45,13.5,4.42,9.15,13.56,2.95
10.43,13.5,4.42,9.16,13.56,2.95
10.43,13.5,4.42,9.18,13.56,2.95
10.43,13.5,4.42,9.19,13.58,2.95
10.43,13.5,4.42,9.21,13.58,2.95
10.42,13.5,4.42,9.21,13.58,2.95
10.42,13.5,4.42,9.21,13.58,2.95
10.42,13.5,4.42,9.21,13.59,2.95
10.42,13.5,4.42,9.21,13.59,2.95
10.42,13.5,4.42,9.22,13.59,2.95
10.42,13.5,4.42,9.21,13.59,2.95
10.42,13.5,4.42,9.21,13.59,2.94
10.42,13.5,4.41,9.21,13.61,2.94
10.42,13.5,4.42,9.22,13.61,2.94
10.42,13.5,4.42,9.22,13.61,2.94
10.42,13.5,4.41,9.22,13.61,2.94
10.42,13.5,4.41,9.22,13.61,2.94
10.4,13.52,4.42,9.22,13.61,2.94
10.4,13.52,4.41,9.24,13.61,2.94
10.4,13.52,4.41,9.24,13.61,2.94
10.4,13.52,4.42,9.27,13.61,2.94
10.39,13.52,4.42,9.28,13.61,2.94
10.39,13.53,4.41,9.29,13.61,2.95
10.38,13.53,4.42,9.31,13.61,2.95
10.36,13.55,4.42,9.32,13.62,2.95
10.35,13.55,4.41,9.34,13.62,2.95
10.33,13.55,4.42,9.35,13.62,2.95
10.32,13.56,4.42,9.35,13.63,2.95
10.3,13.56,4.42,9.35,13.63,2.94
10.29,13.58,4.42,9.35,13.63,2.94
10.27,13.58,4.42,9.37,13.63,2.94
10.26,13.58,4.42,9.37,13.63,2.94
10.26,13.58,4.42,9.37,13.65,2.94
10.25,13.58,4.42,9.37,13.65,2.94
10.25,13.58,4.42,9.37,13.65,2.92
10.25,13.58,4.42,9.38,13.65,2.94
10.25,13.58,4.42,9.38,13.65,2.94
10.25,13.58,4.42,9.38,13.66,2.92
10.23,13.58,4.42,9.4,13.66,2.92
10.22,13.58,4.42,9.4,13.66,2.94
10.22,13.58,4.42,9.4,13.66,2.94
10.2,13.58,4.42,9.4,13.66,2.94
10.2,13.58,4.41,9.4,13.68,2.94
10.19,13.58,4.41,9.4,13.68,2.94
10.17,13.59,4.41,9.41,13.68,2.94
10.17,13.59,4.41,9.41,13.68,2.94
10.17,13.59,4.41,9.41,13.68,2.94
10.17,13.59,4.41,9.41,13.68,2.94
10.17,13.61,4.41,9.41,13.68,2.94
10.17,13.61,4.41,9.41,13.69,2.94
10.17,13.61,4.41,9.41,13.69,2.94
10.17,13.62,4.42,9.4,13.69,2.94
10.17,13.62,4.42,9.4,13.69,2.94
10.16,13.62,4.42,9.4,13.69,2.94
10.16,13.63,4.42,9.38,13.69,2.94
10.16,13.63,4.42,9.38,13.69,2.94
10.16,13.65,4.42,9.38,13.69,2.94
10.17,13.65,4.42,9.38,13.69,2.94
10.17,13.66,4.42,9.37,13.68,2.94
10.17,13.66,4.44,9.35,13.69,2.94
10.17,13.66,4.44,9.37,13.68,2.94
10.17,13.68,4.42,9.37,13.68,2.94
10.17,13.68,4.44,9.37,13.68,2.94
10.17,13.69,4.44,9.35,13.68,2.94
10.17,13.69,4.44,9.37,13.68,2.94
10.17,13.71,4.44,9.37,13.68,2.94
10.16,13.72,4.44,9.37,13.68,2.94
10.17,13.72,4.44,9.37,13.68,2.94
10.16,13.72,4.44,9.37,13.68,2.94
10.16,13.74,4.44,9.37,13.68,2.94
10.15,13.74,4.44,9.37,13.66,2.94
10.15,13.75,4.44,9.37,13.66,2.94
10.15,13.75,4.44,9.35,13.66,2.94
10.13,13.75,4.44,9.35,13.66,2.94
10.13,13.76,4.44,9.35,13.66,2.94
10.15,13.76,4.45,9.35,13.65,2.94
10.15,13.76,4.44,9.35,13.65,2.94
10.16,13.78,4.45,9.35,13.65,2.94
10.17,13.78,4.44,9.35,13.65,2.94
10.17,13.78,4.45,9.35,13.65,2.94
10.19,13.78,4.45,9.35,13.65,2.94
10.19,13.79,4.45,9.35,13.65,2.94
10.19,13.79,4.45,9.37,13.63,2.94
10.19,13.79,4.45,9.37,13.63,2.94
10.2,13.79,4.45,9.37,13.63,2.94
10.2,13.79,4.45,9.37,13.63,2.94
10.22,13.79,4.45,9.35,13.63,2.94
10.22,13.79,4.45,9.35,13.62,2.94
10.23,13.78,4.46,9.35,13.62,2.94
10.23,13.78,4.45,9.35,13.62,2.94
10.23,13.78,4.45,9.35,13.62,2.94
10.25,13.78,4.46,9.35,13.62,2.94
10.25,13.78,4.46,9.34,13.62,2.94
10.25,13.78,4.46,9.34,13.62,2.94
10.26,13.78,4.46,9.34,13.62,2.94
10.26,13.78,4.46,9.34,13.61,2.94
10.27,13.76,4.46,9.32,13.61,2.94
10.27,13.76,4.46,9.34,13.61,2.94
10.27,13.76,4.46,9.32,13.61,2.94
10.27,13.76,4.46,9.32,13.61,2.95
10.27,13.76,4.46,9.32,13.61,2.95
10.26,13.76,4.46,9.32,13.61,2.95
10.26,13.76,4.46,9.32,13.61,2.95
10.26,13.76,4.46,9.32,13.61,2.95
10.26,13.76,4.46,9.32,13.61,2.95
10.25,13.75,4.46,9.32,13.61,2.95
10.25,13.75,4.46,9.32,13.59,2.95
10.25,13.74,4.46,9.32,13.59,2.95
10.23,13.72,4.46,9.32,13.59,2.95
10.23,13.72,4.46,9.32,13.59,2.95
10.23,13.71,4.46,9.32,13.59,2.95
10.23,13.69,4.46,9.32,13.59,2.95
10.22,13.69,4.46,9.32,13.59,2.95
10.22,13.69,4.46,9.32,13.59,2.95
10.22,13.68,4.46,9.31,13.58,2.95
10.22,13.68,4.46,9.31,13.58,2.95
10.2,13.68,4.46,9.29,13.58,2.95
10.2,13.68,4.46,9.29,13.58,2.95
10.2,13.66,4.46,9.28,13.58,2.95
10.19,13.66,4.46,9.28,13.58,2.95
10.19,13.66,4.46,9.27,13.59,2.95
10.17,13.66,4.46,9.25,13.59,2.95
10.17,13.66,4.46,9.25,13.59,2.95
10.17,13.65,4.46,9.24,13.59,2.95
10.16,13.65,4.46,9.22,13.61,2.97
10.16,13.63,4.46,9.22,13.61,2.97
10.16,13.63,4.46,9.22,13.61,2.97
10.16,13.62,4.46,9.21,13.61,2.97
10.16,13.62,4.46,9.21,13.61,2.97
10.16,13.61,4.46,9.21,13.62,2.97
10.16,13.61,4.46,9.19,13.62,2.98
10.16,13.59,4.46,9.19,13.62,2.98
10.16,13.59,4.46,9.19,13.62,2.98
10.16,13.58,4.46,9.19,13.63,2.98
10.15,13.58,4.46,9.19,13.63,2.98
10.16,13.56,4.46,9.19,13.63,2.98
10.16,13.56,4.45,9.19,13.63,2.98
10.15,13.55,4.46,9.19,13.65,2.98
10.16,13.55,4.46,9.19,13.65,2.98
10.16,13.53,4.46,9.19,13.65,2.98
10.16,13.53,4.46,9.19,13.65,2.98
10.17,13.53,4.46,9.19,13.65,2.97
10.17,13.52,4.46,9.19,13.66,2.97
10.19,13.52,4.46,9.18,13.66,2.97
10.19,13.5,4.45,9.18,13.66,2.97
10.2,13.5,4.45,9.18,13.68,2.97
10.2,13.49,4.46,9.18,13.68,2.97
10.22,13.48,4.46,9.18,13.69,2.97
10.23,13.48,4.45,9.18,13.69,2.97
10.23,13.46,4.46,9.18,13.69,2.97
10.25,13.46,4.46,9.19,13.69,2.97
10.26,13.45,4.45,9.19,13.71,2.97
10.26,13.43,4.45,9.19,13.71,2.97
10.27,13.43,4.45,9.19,13.71,2.97
10.29,13.42,4.45,9.19,13.72,2.97
10.3,13.42,4.45,9.19,13.72,2.97
10.32,13.4,4.45,9.18,13.74,2.97
10.32,13.39,4.45,9.18,13.74,2.97
10.33,13.39,4.45,9.18,13.74,2.97
10.35,13.37,4.45,9.18,13.75,2.97
10.36,13.37,4.45,9.16,13.75,2.97
10.36,13.36,4.45,9.18,13.75,2.97
10.38,13.35,4.45,9.18,13.75,2.97
10.39,13.35,4.45,9.18,13.75,2.97
10.39,13.33,4.45,9.18,13.76,2.97
10.39,13.33,4.45,9.16,13.76,2.97
10.4,13.32,4.45,9.15,13.76,2.97
10.42,13.3,4.45,9.15,13.76,2.97
10.42,13.3,4.45,9.14,13.78,2.97
10.42,13.29,4.44,9.12,13.78,2.97
10.43,13.29,4.45,9.12,13.78,2.97
10.43,13.27,4.44,9.12,13.78,2.97
10.43,13.27,4.45,9.12,13.78,2.97
10.43,13.26,4.44,9.12,13.78,2.97
10.45,13.26,4.44,9.11,13.79,2.97
10.45,13.26,4.44,9.11,13.79,2.97
10.45,13.24,4.44,9.11,13.79,2.97
10.45,13.24,4.44,9.11,13.79,2.97
10.45,13.23,4.44,9.09,13.79,2.97
10.46,13.23,4.44,9.09,13.79,2.97
10.46,13.22,4.42,9.09,13.79,2.97
10.46,13.2,4.42,9.09,13.79,2.97
10.46,13.2,4.42,9.09,13.79,2.97
10.46,13.19,4.42,9.09,13.79,2.97
10.48,13.19,4.42,9.11,13.79,2.97
10.48,13.17,4.42,9.11,13.79,2.97
10.48,13.17,4.42,9.12,13.79,2.97
10.48,13.16,4.42,9.11,13.81,2.97
10.48,13.16,4.42,9.12,13.81,2.97
10.48,13.14,4.44,9.12,13.81,2.95
10.48,13.14,4.44,9.14,13.81,2.95
10.48,13.14,4.42,9.14,13.82,2.97
10.48,13.14,4.44,9.14,13.82,2.97
10.48,13.13,4.44,9.14,13.84,2.95
10.48,13.13,4.44,9.15,13.84,2.95
10.48,13.12,4.44,9.15,13.84,2.95
10.48,13.12,4.44,9.15,13.85,2.95
10.48,13.12,4.44,9.16,13.85,2.95
10.48,13.1,4.44,9.16,13.85,2.95
10.46,13.1,4.44,9.16,13.85,2.95
10.46,13.1,4.44,9.16,13.85,2.95
10.45,13.09,4.44,9.16,13.86,2.95
10.45,13.09,4.44,9.16,13.86,2.94
10.43,13.09,4.42,9.18,13.86,2.95
10.43,13.07,4.42,9.18,13.86,2.94
10.43,13.07,4.42,9.18,13.86,2.94
10.43,13.07,4.42,9.18,13.86,2.94
10.43,13.07,4.42,9.19,13.86,2.94
10.43,13.07,4.42,9.19,13.86,2.94
10.43,13.07,4.42,9.19,13.88,2.94
10.43,13.07,4.42,9.21,13.88,2.94
10.43,13.09,4.41,9.21,13.88,2.94
10.43,13.09,4.41,9.22,13.89,2.94
10.45,13.09,4.41,9.22,13.89,2.94
10.45,13.09,4.41,9.22,13.91,2.94
10.46,13.1,4.41,9.24,13.91,2.94
10.46,13.1,4.41,9.25,13.91,2.94
10.48,13.1,4.41,9.25,13.91,2.94
10.48,13.12,4.41,9.27,13.92,2.95
10.48,13.12,4.42,9.27,13.92,2.94
10.49,13.12,4.42,9.27,13.92,2.94
10.49,13.12,4.42,9.28,13.92,2.94
10.49,13.13,4.42,9.28,13.92,2.94
10.49,13.13,4.42,9.28,13.92,2.94
10.51,13.13,4.42,9.28,13.94,2.94
10.51,13.13,4.42,9.29,13.94,2.94
10.51,13.14,4.42,9.29,13.94,2.94
10.51,13.14,4.42,9.29,13.94,2.94
10.51,13.14,4.42,9.31,13.95,2.94
10.51,13.14,4.42,9.31,13.95,2.94
