10.71,13.74,3.76,9.51,12.01,2.99
10.71,13.74,3.76,9.51,12.01,2.99
10.69,13.75,3.74,9.51,12.01,2.99
10.69,13.75,3.76,9.51,12.01,2.99
10.69,13.75,3.76,9.53,12.01,2.99
10.69,13.75,3.74,9.53,12.02,2.99
10.69,13.75,3.74,9.53,12.02,2.99
10.68,13.76,3.76,9.53,12.02,2.99
10.68,13.75,3.76,9.53,12.02,2.98
10.68,13.75,3.76,9.53,12.02,2.98
10.66,13.75,3.76,9.51,12.03,2.99
10.65,13.75,3.76,9.5,12.03,2.99
10.65,13.75,3.76,9.5,12.03,2.98
10.64,13.75,3.76,9.5,12.03,2.98
10.62,13.75,3.76,9.5,12.05,2.99
10.61,13.75,3.76,9.48,12.05,2.99
10.61,13.75,3.76,9.48,12.05,2.99
10.59,13.75,3.76,9.47,12.05,2.99
10.58,13.75,3.76,9.45,12.05,2.99
10.58,13.75,3.76,9.45,12.05,2.99
10.56,13.75,3.76,9.44,12.05,2.99
10.56,13.75,3.76,9.44,12.05,2.99
10.55,13.75,3.76,9.42,12.06,2.99
10.53,13.75,3.76,9.41,12.06,2.99
10.53,13.74,3.76,9.41,12.06,2.99
10.52,13.75,3.76,9.4,12.05,2.99
10.51,13.75,3.76,9.38,12.06,2.99
10.49,13.75,3.76,9.38,12.06,2.99
10.48,13.75,3.76,9.37,12.06,2.99
10.46,13.75,3.76,9.35,12.06,2.99
10.45,13.75,3.76,9.35,12.06,2.99
10.43,13.76,3.76,9.34,12.06,2.99
10.42,13.76,3.76,9.32,12.05,2.99
10.42,13.76,3.76,9.31,12.05,2.99
10.4,13.76,3.76,9.29,12.05,2.99
10.4,13.76,3.76,9.28,12.05,2.99
10.4,13.76,3.76,9.28,12.05,2.99
10.39,13.78,3.76,9.28,12.03,2.99
10.38,13.78,3.76,9.25,12.03,2.99
10.38,13.78,3.76,9.24,12.03,2.99
10.38,13.78,3.76,9.24,12.03,2.99
10.38,13.78,3.76,9.22,12.02,2.99
10.36,13.78,3.76,9.21,12.02,3.01
10.36,13.78,3.76,9.19,12.02,3.01
10.36,13.78,3.76,9.19,12.02,3.01
10.35,13.78,3.76,9.18,12.01,2.99
10.35,13.78,3.76,9.16,12.02,3.01
10.35,13.78,3.76,9.15,12.02,3.01
10.33,13.78,3.76,9.15,12.01,3.01
10.33,13.78,3.76,9.14,12.01,3.01
10.32,13.78,3.76,9.14,12.01,3.01
10.32,13.78,3.76,9.11,12.01,3.01
10.32,13.78,3.74,9.11,12.01,3.01
10.3,13.78,3.74,9.11,12.01,3.01
10.3,13.78,3.74,9.09,12.01,3.01
10.29,13.78,3.74,9.08,12.01,3.01
10.29,13.78,3.74,9.08,12.01,3.01
10.29,13.78,3.74,9.08,12.01,3.01
10.29,13.76,3.74,9.06,11.99,3.01
10.29,13.76,3.74,9.05,12.01,3.01
10.29,13.76,3.74,9.05,12.01,3.01
10.29,13.75,3.74,9.03,11.99,3.01
10.27,13.75,3.74,9.03,11.99,3.01
10.27,13.75,3.74,9.02,11.99,3.01
10.27,13.74,3.74,9.01,11.99,3.01
10.27,13.74,3.74,9.01,11.99,3.01
10.27,13.74,3.74,9.01,11.99,3.01
10.26,13.74,3.74,8.99,11.99,3.01
10.26,13.72,3.74,8.98,11.99,3.01
10.26,13.72,3.74,8.98,11.99,3.01
10.26,13.72,3.74,8.98,11.99,3.01
10.25,13.72,3.74,8.96,11.98,3.01
10.25,13.72,3.74,8.95,11.98,3.01
10.23,13.71,3.74,8.95,11.98,3.01
10.23,13.71,3.74,8.93,11.98,3.01
10.22,13.71,3.74,8.93,11.98,3.01
10.22,13.71,3.74,8.92,11.98,3.01
10.2,13.71,3.74,8.91,11.98,3.01
10.2,13.71,3.73,8.91,11.98,3.01
10.19,13.71,3.73,8.89,11.98,3.01
10.19,13.71,3.73,8.88,11.98,3.01
10.19,13.71,3.73,8.88,11.96,3.01
10.19,13.71,3.73,8.88,11.96,3.01
10.17,13.71,3.73,8.86,11.96,3.01
10.17,13.71,3.73,8.85,11.96,3.01
10.17,13.71,3.73,8.85,11.96,3.01
10.17,13.71,3.73,8.85,11.95,3.01
10.17,13.71,3.73,8.83,11.95,3.01
10.19,13.71,3.73,8.82,11.96,3.01
10.19,13.71,3.73,8.83,11.95,2.99
10.2,13.69,3.73,8.83,11.95,2.99
10.22,13.69,3.73,8.82,11.95,2.99
10.22,13.69,3.73,8.82,11.95,2.99
10.23,13.68,3.73,8.82,11.95,2.99
10.23,13.68,3.73,8.82,11.95,2.99
10.25,13.68,3.73,8.82,11.95,2.99
10.25,13.68,3.73,8.82,11.95,2.99
10.26,13.66,3.73,8.83,11.95,2.99
10.26,13.66,3.74,8.83,11.93,2.99
10.26,13.66,3.74,8.83,11.93,2.99
10.26,13.66,3.74,8.83,11.95,2.99
10.26,13.65,3.74,8.83,11.93,2.99
10.26,13.65,3.74,8.85,11.93,2.99
10.25,13.65,3.74,8.85,11.93,2.99
10.25,13.65,3.74,8.85,11.95,2.99
10.25,13.65,3.74,8.85,11.93,2.99
10.23,13.65,3.74,8.85,11.93,2.99
10.23,13.65,3.74,8.85,11.93,2.99
10.22,13.63,3.74,8.85,11.93,2.99
10.22,13.65,3.74,8.85,11.93,2.99
10.22,13.63,3.74,8.83,11.93,2.98
10.22,13.63,3.74,8.85,11.92,2.98
10.22,13.63,3.74,8.83,11.92,2.99
10.2,13.63,3.74,8.83,11.92,2.98
10.2,13.63,3.74,8.82,11.92,2.98
10.2,13.63,3.74,8.82,11.92,2.99
10.2,13.63,3.74,8.82,11.92,2.98
10.2,13.62,3.74,8.8,11.93,2.98
10.2,13.62,3.74,8.8,11.93,2.98
10.2,13.62,3.74,8.79,11.93,2.98
10.2,13.62,3.74,8.78,11.93,2.98
10.2,13.61,3.74,8.78,11.93,2.98
10.2,13.61,3.74,8.76,11.93,2.98
10.2,13.61,3.74,8.76,11.93,2.99
10.2,13.61,3.74,8.75,11.93,2.99
10.2,13.61,3.74,8.73,11.93,2.98
10.2,13.59,3.73,8.73,11.93,2.98
10.19,13.59,3.73,8.72,11.93,2.99
10.19,13.58,3.74,8.7,11.95,2.99
10.19,13.58,3.73,8.7,11.93,2.99
10.19,13.58,3.73,8.7,11.95,2.98
10.19,13.56,3.74,8.69,11.95,2.99
10.19,13.56,3.74,8.69,11.95,2.99
10.19,13.56,3.74,8.69,11.95,2.98
10.2,13.56,3.74,8.67,11.95,2.98
10.2,13.55,3.74,8.69,11.95,2.98
10.22,13.55,3.74,8.67,11.95,2.98
10.22,13.55,3.74,8.67,11.96,2.98
10.23,13.55,3.74,8.67,11.96,2.98
10.23,13.53,3.76,8.67,11.96,2.98
10.23,13.53,3.76,8.66,11.98,2.98
10.23,13.53,3.76,8.66,11.96,2.98
10.22,13.53,3.76,8.66,11.98,2.98
10.22,13.53,3.76,8.67,11.96,2.98
10.22,13.53,3.76,8.67,11.98,2.98
10.2,13.53,3.76,8.67,11.98,2.98
10.19,13.53,3.76,8.67,11.96,2.98
10.19,13.55,3.76,8.69,11.96,2.98
10.17,13.55,3.76,8.69,11.98,2.98
10.16,13.55,3.76,8.7,11.98,2.98
10.15,13.55,3.76,8.72,11.98,2.98
10.15,13.55,3.76,8.73,11.96,2.98
10.15,13.55,3.76,8.75,11.98,2.98
10.15,13.55,3.76,8.75,11.98,2.98
10.15,13.55,3.76,8.75,11.98,2.98
10.15,13.55,3.76,8.76,11.96,2.98
10.15,13.55,3.76,8.76,11.98,2.98
10.15,13.56,3.76,8.76,11.98,2.98
10.15,13.56,3.76,8.76,11.96,2.98
10.15,13.56,3.76,8.76,11.96,2.98
10.15,13.56,3.76,8.76,11.96,2.98
10.15,13.58,3.76,8.76,11.96,2.98
10.15,13.58,3.76,8.76,11.96,2.98
10.15,13.59,3.76,8.76,11.96,2.98
10.15,13.59,3.76,8.76,11.96,2.99
10.15,13.61,3.76,8.78,11.96,2.99
10.16,13.61,3.76,8.78,11.96,2.99
10.16,13.61,3.76,8.78,11.96,2.99
10.16,13.62,3.76,8.78,11.96,2.99
10.17,13.62,3.76,8.79,11.96,2.99
10.17,13.63,3.74,8.79,11.96,2.99
10.19,13.63,3.76,8.79,11.96,2.99
10.19,13.63,3.76,8.79,11.96,2.99
10.19,13.63,3.76,8.79,11.96,2.99
10.19,13.65,3.76,8.79,11.96,2.99
10.2,13.65,3.76,8.79,11.96,2.99
10.2,13.66,3.76,8.79,11.96,2.99
10.22,13.66,3.76,8.79,11.98,2.99
10.22,13.66,3.74,8.79,11.98,2.99
10.22,13.68,3.74,8.79,11.98,2.99
10.22,13.68,3.74,8.79,11.99,2.99
10.22,13.69,3.74,8.8,11.99,2.99
10.22,13.69,3.74,8.8,11.99,2.99
10.23,13.69,3.74,8.82,11.99,2.99
10.23,13.69,3.74,8.82,12.01,2.99
10.23,13.71,3.74,8.82,12.01,2.99
10.23,13.71,3.74,8.83,12.01,2.99
10.23,13.71,3.74,8.85,12.02,2.99
10.25,13.71,3.74,8.85,12.02,2.99
10.25,13.71,3.74,8.86,12.03,2.99
10.25,13.71,3.74,8.86,12.03,2.99
10.26,13.71,3.74,8.86,12.03,2.99
10.26,13.71,3.74,8.86,12.05,2.99
10.27,13.71,3.74,8.86,12.05,2.99
10.27,13.69,3.74,8.88,12.06,2.99
10.29,13.69,3.74,8.88,12.06,2.99
10.29,13.69,3.74,8.89,12.08,2.99
10.3,13.69,3.73,8.89,12.09,2.98
10.32,13.69,3.73,8.91,12.09,2.98
10.33,13.68,3.73,8.89,12.09,2.98
10.33,13.68,3.73,8.89,12.11,2.98
10.35,13.68,3.73,8.89,12.11,2.98
10.36,13.68,3.74,8.89,12.11,2.98
10.38,13.66,3.73,8.89,12.11,2.98
10.38,13.66,3.73,8.88,12.11,2.98
10.39,13.66,3.73,8.88,12.11,2.98
10.4,13.66,3.73,8.86,12.12,2.98
10.42,13.66,3.73,8.86,12.12,2.98
10.43,13.65,3.73,8.85,12.13,2.97
10.45,13.65,3.73,8.85,12.13,2.97
10.46,13.65,3.73,8.85,12.13,2.97
10.46,13.65,3.73,8.85,12.13,2.98
10.48,13.65,3.73,8.83,12.15,2.98
10.49,13.65,3.73,8.83,12.15,2.98
10.51,13.65,3.71,8.83,12.16,2.98
10.51,13.66,3.71,8.85,12.16,2.98
10.52,13.66,3.71,8.83,12.16,2.98
10.53,13.66,3.71,8.83,12.18,2.98
10.55,13.66,3.71,8.83,12.18,2.98
10.55,13.66,3.71,8.83,12.18,2.98
10.56,13.66,3.71,8.82,12.19,2.98
10.56,13.66,3.71,8.83,12.19,2.98
10.58,13.66,3.7,8.82,12.19,2.98
10.59,13.66,3.7,8.82,12.19,2.98
10.61,13.68,3.7,8.8,12.21,2.98
10.61,13.68,3.7,8.8,12.21,2.98
10.62,13.66,3.7,8.79,12.21,2.98
10.64,13.66,3.7,8.79,12.21,2.98
10.64,13.68,3.7,8.78,12.22,2.98
10.65,13.66,3.7,8.78,12.22,2.98
10.66,13.66,3.7,8.78,12.22,2.98
10.66,13.68,3.7,8.78,12.22,2.98
10.68,13.68,3.7,8.76,12.22,2.98
10.69,13.66,3.7,8.76,12.22,2.98
10.71,13.66,3.71,8.76,12.22,2.98
10.71,13.66,3.7,8.76,12.22,2.98
10.72,13.66,3.71,8.76,12.22,2.98
10.74,13.66,3.71,8.76,12.22,2.98
10.74,13.66,3.71,8.76,12.22,2.98
10.74,13.66,3.71,8.76,12.22,2.98
10.75,13.66,3.71,8.76,12.22,2.98
10.75,13.66,3.73,8.76,12.22,2.98
10.75,13.66,3.73,8.76,12.22,2.98
10.75,13.66,3.73,8.78,12.22,2.98
10.75,13.66,3.73,8.78,12.22,2.98
10.75,13.66,3.73,8.76,12.22,2.98
10.74,13.66,3.73,8.78,12.22,2.98
10.74,13.66,3.73,8.78,12.21,2.98
10.72,13.66,3.73,8.78,12.21,2.98
10.72,13.66,3.73,8.76,12.21,2.98
10.71,13.66,3.73,8.76,12.21,2.98
10.71,13.66,3.73,8.76,12.21,2.98
10.71,13.65,3.73,8.76,12.21,2.98
10.71,13.65,3.73,8.76,12.21,2.98
10.71,13.65,3.73,8.76,12.19,2.97
10.71,13.65,3.73,8.76,12.19,2.98
10.71,13.65,3.73,8.76,12.19,2.98
10.72,13.63,3.73,8.76,12.19,2.98
10.72,13.63,3.73,8.76,12.18,2.97
10.74,13.63,3.73,8.76,12.18,2.98
10.74,13.63,3.73,8.78,12.18,2.98
10.74,13.62,3.73,8.76,12.16,2.98
10.75,13.62,3.73,8.78,12.16,2.98
10.75,13.62,3.73,8.78,12.15,2.98
10.75,13.62,3.73,8.76,12.15,2.98
10.77,13.61,3.73,8.76,12.15,2.98
10.77,13.61,3.73,8.76,12.13,2.98
10.78,13.61,3.73,8.78,12.12,2.98
10.78,13.59,3.73,8.78,12.12,2.98
10.78,13.59,3.73,8.76,12.12,2.98
10.79,13.58,3.73,8.76,12.11,2.97
10.79,13.58,3.74,8.78,12.11,2.97
10.79,13.56,3.73,8.78,12.11,2.98
10.81,13.56,3.73,8.78,12.09,2.97
10.81,13.56,3.73,8.78,12.09,2.97
10.81,13.55,3.73,8.78,12.09,2.97
10.81,13.55,3.73,8.79,12.08,2.97
10.82,13.55,3.73,8.78,12.09,2.97
10.82,13.55,3.73,8.79,12.08,2.97
10.82,13.53,3.73,8.79,12.08,2.97
10.82,13.53,3.73,8.79,12.08,2.97
10.84,13.53,3.73,8.79,12.08,2.98
10.84,13.53,3.73,8.79,12.08,2.97
10.84,13.53,3.73,8.79,12.08,2.97
10.84,13.53,3.73,8.8,12.06,2.97
10.84,13.53,3.73,8.8,12.08,2.97
10.84,13.52,3.73,8.8,12.06,2.97
10.85,13.52,3.73,8.8,12.06,2.97
10.85,13.52,3.73,8.8,12.06,2.97
10.84,13.52,3.73,8.8,12.08,2.97
10.84,13.5,3.73,8.8,12.08,2.97
10.84,13.5,3.73,8.82,12.08,2.97
10.84,13.5,3.73,8.82,12.08,2.97
10.84,13.5,3.73,8.8,12.08,2.97
10.84,13.49,3.73,8.8,12.08,2.97
10.85,13.49,3.73,8.8,12.08,2.97
10.84,13.49,3.73,8.82,12.08,2.97
10.84,13.48,3.73,8.82,12.08,2.97
10.84,13.48,3.73,8.82,12.08,2.97
10.84,13.48,3.73,8.82,12.08,2.97
10.84,13.48,3.73,8.82,12.08,2.97
10.84,13.48,3.73,8.82,12.08,2.97
10.82,13.46,3.73,8.82,12.08,2.97
10.82,13.46,3.73,8.82,12.08,2.97
10.82,13.46,3.73,8.82,12.08,2.97
10.81,13.46,3.73,8.8,12.08,2.97
10.81,13.45,3.73,8.8,12.08,2.97
10.79,13.45,3.73,8.82,12.09,2.97
10.79,13.45,3.73,8.82,12.09,2.97
10.78,13.45,3.73,8.83,12.09,2.97
10.78,13.43,3.73,8.85,12.11,2.97
10.77,13.43,3.73,8.86,12.11,2.95
10.77,13.43,3.73,8.86,12.11,2.95
10.77,13.43,3.73,8.86,12.11,2.97
10.75,13.43,3.73,8.86,12.12,2.97
10.74,13.42,3.73,8.88,12.12,2.95
10.74,13.43,3.73,8.88,12.12,2.95
10.72,13.43,3.73,8.88,12.12,2.97
10.71,13.42,3.73,8.88,12.13,2.95
10.71,13.42,3.73,8.88,12.13,2.95
10.69,13.42,3.73,8.89,12.13,2.95
10.68,13.43,3.73,8.89,12.15,2.95
10.68,13.43,3.73,8.89,12.15,2.95
10.68,13.43,3.73,8.89,12.16,2.95
10.66,13.43,3.73,8.89,12.16,2.95
10.65,13.43,3.73,8.89,12.16,2.95
10.65,13.43,3.73,8.89,12.18,2.95
10.65,13.43,3.74,8.89,12.18,2.95
10.65,13.45,3.73,8.91,12.18,2.95
10.64,13.45,3.73,8.91,12.18,2.95
10.64,13.45,3.73,8.91,12.19,2.95
10.64,13.46,3.73,8.92,12.19,2.95
10.62,13.46,3.73,8.93,12.19,2.95
10.62,13.48,3.73,8.95,12.19,2.95
10.62,13.48,3.73,8.95,12.19,2.95
10.62,13.49,3.73,8.95,12.21,2.95
10.62,13.49,3.73,8.96,12.19,2.95
10.61,13.5,3.73,8.96,12.19,2.95
10.61,13.5,3.73,8.95,12.21,2.95
10.61,13.52,3.73,8.96,12.19,2.95
10.61,13.53,3.73,8.96,12.19,2.95
10.61,13.53,3.73,8.96,12.19,2.95
10.61,13.55,3.73,8.96,12.18,2.95
10.61,13.56,3.73,8.96,12.18,2.95
10.61,13.58,3.73,8.96,12.18,2.95
10.61,13.59,3.73,8.98,12.16,2.95
10.61,13.61,3.71,8.96,12.16,2.95
10.61,13.61,3.73,8.98,12.16,2.95
10.61,13.62,3.71,8.98,12.16,2.95
10.61,13.65,3.71,8.98,12.16,2.95
10.61,13.66,3.71,8.98,12.16,2.95
10.61,13.66,3.71,8.98,12.16,2.95
10.61,13.69,3.71,8.99,12.16,2.95
10.61,13.71,3.71,8.99,12.15,2.95
10.61,13.72,3.71,8.99,12.15,2.95
10.61,13.74,3.71,8.99,12.15,2.95
10.61,13.75,3.73,9.01,12.15,2.95
10.59,13.76,3.73,9.02,12.13,2.95
10.61,13.78,3.71,9.02,12.13,2.95
10.59,13.79,3.73,9.02,12.13,2.95
10.59,13.79,3.73,9.02,12.13,2.95
10.58,13.81,3.73,9.03,12.13,2.95
10.58,13.82,3.73,9.03,12.12,2.95
10.58,13.82,3.73,9.03,12.12,2.95
10.58,13.84,3.73,9.05,12.12,2.95
10.56,13.84,3.73,9.05,12.12,2.95
10.55,13.85,3.73,9.06,12.11,2.97
10.55,13.85,3.73,9.06,12.12,2.97
10.53,13.86,3.73,9.06,12.11,2.97
10.52,13.86,3.71,9.08,12.11,2.97
10.52,13.88,3.73,9.08,12.11,2.97
10.51,13.88,3.73,9.08,12.11,2.97
10.51,13.88,3.73,9.08,12.11,2.97
10.49,13.88,3.73,9.08,12.11,2.97
10.48,13.88,3.73,9.09,12.09,2.97
10.48,13.88,3.73,9.08,12.11,2.97
10.46,13.88,3.73,9.08,12.11,2.97
10.46,13.86,3.73,9.08,12.09,2.97
10.45,13.86,3.73,9.09,12.09,2.97
10.43,13.86,3.73,9.08,12.09,2.97
10.43,13.86,3.73,9.08,12.09,2.97
10.42,13.86,3.73,9.08,12.09,2.97
10.42,13.86,3.73,9.09,12.09,2.97
10.4,13.85,3.73,9.09,12.09,2.98
10.4,13.85,3.73,9.09,12.09,2.98
10.39,13.85,3.73,9.09,12.09,2.98
10.39,13.85,3.73,9.09,12.09,2.97
10.38,13.85,3.73,9.09,12.11,2.98
10.36,13.85,3.73,9.08,12.11,2.98
10.36,13.84,3.73,9.08,12.11,2.97
10.36,13.84,3.73,9.09,12.11,2.97
10.36,13.84,3.73,9.08,12.12,2.98
10.36,13.84,3.73,9.06,12.13,2.98
10.36,13.84,3.73,9.08,12.13,2.97
10.36,13.84,3.73,9.08,12.13,2.97
10.36,13.84,3.73,9.08,12.13,2.97
10.36,13.84,3.73,9.06,12.15,2.97
10.36,13.84,3.73,9.06,12.15,2.97
10.36,13.84,3.73,9.06,12.15,2.97
10.35,13.84,3.73,9.06,12.16,2.98
10.35,13.85,3.73,9.06,12.16,2.98
10.35,13.85,3.73,9.06,12.18,2.97
10.35,13.85,3.73,9.06,12.18,2.98
10.35,13.85,3.73,9.06,12.18,2.98
10.35,13.85,3.73,9.06,12.18,2.98
10.35,13.85,3.73,9.05,12.19,2.98
10.35,13.85,3.71,9.05,12.19,2.97
10.35,13.85,3.71,9.05,12.19,2.98
10.35,13.85,3.71,9.03,12.21,2.98
10.33,13.84,3.7,9.03,12.21,2.98
10.35,13.84,3.7,9.03,12.22,2.97
10.35,13.84,3.7,9.02,12.22,2.98
10.35,13.82,3.7,9.02,12.24,2.98
10.36,13.82,3.69,9.02,12.24,2.98
10.36,13.81,3.69,9.02,12.24,2.98
10.38,13.79,3.69,9.02,12.24,2.98
10.39,13.79,3.69,9.01,12.25,2.98
10.39,13.78,3.69,9.01,12.25,2.98
10.39,13.78,3.69,9.01,12.25,2.98
10.4,13.76,3.69,8.99,12.25,2.98
10.4,13.75,3.69,8.99,12.26,2.98
10.4,13.75,3.69,8.98,12.26,2.98
10.4,13.74,3.69,8.98,12.26,2.98
10.4,13.74,3.69,8.98,12.28,2.98
10.4,13.72,3.69,8.96,12.28,2.98
10.4,13.72,3.69,8.95,12.29,2.98
10.42,13.71,3.69,8.95,12.29,2.98
10.42,13.69,3.69,8.95,12.29,2.98
10.42,13.69,3.7,8.93,12.31,2.98
10.42,13.69,3.7,8.93,12.31,2.98
10.42,13.69,3.69,8.93,12.31,2.97
10.42,13.68,3.7,8.93,12.32,2.98
10.42,13.68,3.69,8.92,12.32,2.98
10.43,13.66,3.7,8.92,12.32,2.98
10.43,13.66,3.69,8.92,12.34,2.98
10.45,13.66,3.69,8.92,12.34,2.97
10.45,13.65,3.7,8.93,12.34,2.98
10.46,13.65,3.7,8.93,12.34,2.98
10.48,13.65,3.69,8.93,12.32,2.97
10.49,13.63,3.69,8.95,12.32,2.97
10.52,13.63,3.7,8.96,12.32,2.97
10.52,13.63,3.7,8.96,12.32,2.97
10.55,13.63,3.69,8.98,12.31,2.97
10.56,13.62,3.7,8.99,12.31,2.97
10.58,13.62,3.69,8.99,12.29,2.97
10.61,13.62,3.7,8.99,12.29,2.97
10.62,13.62,3.7,8.99,12.29,2.95
10.64,13.62,3.7,9.01,12.28,2.95
10.65,13.62,3.7,9.01,12.28,2.95
10.65,13.62,3.7,9.01,12.26,2.95
10.66,13.62,3.7,9.02,12.26,2.95
10.68,13.62,3.7,9.03,12.25,2.95
10.69,13.62,3.7,9.05,12.25,2.95
10.71,13.62,3.7,9.03,12.25,2.95
10.72,13.61,3.7,9.05,12.24,2.95
10.74,13.61,3.7,9.05,12.22,2.95
10.75,13.61,3.7,9.06,12.21,2.95
10.77,13.61,3.7,9.06,12.21,2.95
10.77,13.61,3.7,9.06,12.21,2.95
10.78,13.59,3.7,9.05,12.19,2.94
10.79,13.59,3.71,9.05,12.19,2.95
10.79,13.59,3.7,9.05,12.18,2.95
10.81,13.59,3.71,9.03,12.18,2.95
10.81,13.59,3.71,9.02,12.16,2.95
10.82,13.59,3.71,9.02,12.15,2.95
10.82,13.59,3.71,9.01,12.15,2.95
10.82,13.59,3.71,8.99,12.13,2.95
10.84,13.59,3.73,8.99,12.13,2.95
10.84,13.59,3.73,8.99,12.12,2.95
10.84,13.59,3.73,8.99,12.12,2.97
10.84,13.59,3.74,8.98,12.12,2.97
10.84,13.59,3.74,8.98,12.12,2.97
10.82,13.59,3.74,8.98,12.11,2.97
10.81,13.59,3.74,8.98,12.11,2.97
10.81,13.59,3.74,8.96,12.11,2.97
10.79,13.58,3.76,8.96,12.11,2.97
10.78,13.58,3.76,8.96,12.09,2.97
10.78,13.58,3.76,8.95,12.09,2.98
10.77,13.58,3.76,8.95,12.09,2.98
10.77,13.59,3.76,8.95,12.08,2.98
10.75,13.59,3.76,8.95,12.08,2.98
10.75,13.59,3.76,8.95,12.08,2.98
10.74,13.59,3.76,8.93,12.08,2.98
10.72,13.61,3.76,8.93,12.08,2.98
10.72,13.61,3.77,8.93,12.08,2.97
10.71,13.61,3.77,8.93,12.08,2.97
10.69,13.62,3.77,8.93,12.08,2.97
10.68,13.63,3.77,8.93,12.08,2.97
10.68,13.63,3.77,8.93,12.08,2.97
10.66,13.65,3.77,8.93,12.09,2.97
10.66,13.65,3.77,8.92,12.09,2.97
10.65,13.66,3.77,8.92,12.11,2.97
10.65,13.66,3.77,8.93,12.11,2.97
10.64,13.66,3.77,8.93,12.11,2.97
10.64,13.68,3.77,8.92,12.12,2.97
10.62,13.68,3.77,8.92,12.13,2.97
10.62,13.69,3.77,8.93,12.13,2.97
10.61,13.69,3.77,8.93,12.15,2.97
10.61,13.69,3.77,8.93,12.15,2.97
10.61,13.69,3.77,8.93,12.16,2.97
10.61,13.71,3.77,8.93,12.16,2.97
10.61,13.71,3.77,8.93,12.16,2.97
10.61,13.72,3.77,8.93,12.18,2.97
10.61,13.72,3.76,8.93,12.18,2.97
10.61,13.72,3.77,8.93,12.18,2.97
10.61,13.74,3.76,8.93,12.18,2.97
10.61,13.74,3.76,8.93,12.18,2.97
10.61,13.75,3.76,8.93,12.19,2.97
10.61,13.75,3.76,8.93,12.19,2.97
10.61,13.76,3.76,8.95,12.18,2.97
10.61,13.76,3.76,8.95,12.19,2.97
10.61,13.76,3.76,8.95,12.18,2.97
10.61,13.78,3.76,8.95,12.18,2.98
10.61,13.78,3.76,8.96,12.18,2.98
10.61,13.78,3.76,8.96,12.18,2.98
10.61,13.78,3.76,8.96,12.18,2.98
10.61,13.78,3.76,8.96,12.18,2.98
10.61,13.78,3.74,8.96,12.18,2.98
10.61,13.78,3.74,8.96,12.16,2.98
10.59,13.78,3.74,8.96,12.16,2.98
10.59,13.78,3.74,8.96,12.16,2.98
10.59,13.78,3.74,8.98,12.16,2.98
10.58,13.78,3.74,8.98,12.15,2.98
10.58,13.78,3.74,8.98,12.15,2.98
10.58,13.76,3.73,8.98,12.15,2.98
10.56,13.76,3.73,8.98,12.13,2.98
10.56,13.76,3.73,8.99,12.13,2.98
10.55,13.76,3.73,8.99,12.12,2.98
10.55,13.76,3.73,8.99,12.12,2.98
10.55,13.76,3.73,9.01,12.12,2.98
10.53,13.76,3.73,9.02,12.11,2.98
10.53,13.75,3.73,9.02,12.11,2.98
10.52,13.75,3.73,9.03,12.11,2.98
10.52,13.75,3.73,9.05,12.09,2.98
10.51,13.75,3.71,9.05,12.09,2.98
10.51,13.74,3.71,9.05,12.09,2.98
10.49,13.74,3.71,9.05,12.09,2.98
10.49,13.72,3.71,9.06,12.08,2.98
10.49,13.72,3.71,9.08,12.06,2.98
10.48,13.72,3.71,9.06,12.06,2.98
10.48,13.71,3.71,9.06,12.06,2.98
10.48,13.71,3.71,9.08,12.06,2.98
10.48,13.69,3.71,9.08,12.05,2.98
10.48,13.69,3.71,9.06,12.05,2.98
10.48,13.69,3.71,9.06,12.05,2.98
10.48,13.69,3.71,9.06,12.05,2.98
10.46,13.68,3.71,9.06,12.05,2.98
10.46,13.68,3.71,9.06,12.05,2.98
10.46,13.68,3.71,9.05,12.05,2.98
10.46,13.68,3.71,9.05,12.03,2.98
10.48,13.68,3.71,9.05,12.03,2.98
10.48,13.68,3.71,9.05,12.03,2.98
10.48,13.68,3.71,9.05,12.03,2.98
10.48,13.68,3.71,9.05,12.03,2.98
10.46,13.68,3.71,9.05,12.03,2.98
10.46,13.68,3.71,9.05,12.03,2.98
10.46,13.69,3.71,9.05,12.03,2.98
10.48,13.69,3.73,9.05,12.03,2.98
10.48,13.69,3.71,9.05,12.03,2.98
10.48,13.69,3.71,9.05,12.03,2.98
10.48,13.69,3.71,9.05,12.03,2.98
10.48,13.69,3.71,9.05,12.03,2.98
10.48,13.71,3.71,9.05,12.03,2.98
10.48,13.71,3.71,9.05,12.02,2.98
10.48,13.71,3.71,9.05,12.02,2.98
10.48,13.72,3.71,9.05,12.02,2.98
10.46,13.72,3.71,9.05,12.02,2.98
10.46,13.74,3.73,9.06,12.02,2.98
10.46,13.74,3.73,9.05,12.03,2.98
10.45,13.74,3.71,9.05,12.03,2.98
10.45,13.74,3.73,9.05,12.03,2.98
10.45,13.75,3.73,9.05,12.02,2.98
10.45,13.75,3.73,9.05,12.03,2.98
10.45,13.75,3.73,9.05,12.03,2.98
10.45,13.75,3.73,9.03,12.03,2.98
10.45,13.75,3.73,9.05,12.03,2.98
10.45,13.76,3.73,9.05,12.02,2.97
10.45,13.76,3.73,9.06,12.02,2.97
10.45,13.76,3.73,9.08,12.02,2.97
10.45,13.76,3.73,9.11,12.01,2.97
10.45,13.76,3.73,9.11,12.01,2.97
10.45,13.76,3.73,9.12,12.01,2.95
10.45,13.76,3.73,9.12,12.01,2.95
