15.72,14.89,-3.2,18.8,12.41,-4.2
15.74,14.89,-3.2,18.8,12.42,-4.19
15.77,14.89,-3.18,18.81,12.45,-4.2
15.8,14.89,-3.18,18.82,12.48,-4.2
15.8,14.89,-3.18,18.82,12.48,-4.22
15.81,14.87,-3.17,18.84,12.48,-4.22
15.81,14.87,-3.18,18.85,12.5,-4.22
15.78,14.87,-3.17,18.85,12.5,-4.23
15.77,14.87,-3.17,18.87,12.51,-4.23
15.74,14.87,-3.18,18.88,12.51,-4.23
15.71,14.87,-3.18,18.88,12.52,-4.23
15.7,14.87,-3.18,18.91,12.51,-4.23
15.67,14.87,-3.18,18.93,12.52,-4.25
15.65,14.87,-3.18,18.95,12.5,-4.26
15.64,14.87,-3.17,19,12.5,-4.25
15.64,14.89,-3.17,19.04,12.48,-4.25
15.64,14.87,-3.18,19.08,12.47,-4.25
15.65,14.87,-3.18,19.1,12.47,-4.25
15.65,14.87,-3.18,19.14,12.45,-4.22
15.68,14.87,-3.18,19.19,12.42,-4.2
15.71,14.86,-3.18,19.21,12.42,-4.2
15.75,14.83,-3.17,19.24,12.44,-4.2
15.78,14.83,-3.17,19.27,12.44,-4.2
15.81,14.82,-3.15,19.3,12.44,-4.19
15.83,14.8,-3.15,19.33,12.41,-4.19
15.84,14.8,-3.15,19.34,12.42,-4.19
15.85,14.79,-3.14,19.36,12.45,-4.2
15.85,14.79,-3.15,19.37,12.45,-4.2
15.85,14.79,-3.15,19.39,12.47,-4.22
15.85,14.79,-3.15,19.39,12.47,-4.22
15.84,14.79,-3.15,19.37,12.48,-4.23
15.83,14.79,-3.15,19.36,12.48,-4.23
15.83,14.79,-3.15,19.33,12.5,-4.23
15.81,14.79,-3.15,19.31,12.5,-4.25
15.8,14.8,-3.15,19.3,12.5,-4.26
15.8,14.82,-3.15,19.27,12.51,-4.26
15.78,14.83,-3.15,19.27,12.5,-4.25
15.78,14.83,-3.15,19.27,12.5,-4.25
15.78,14.85,-3.17,19.26,12.5,-4.25
15.8,14.85,-3.15,19.26,12.5,-4.25
15.81,14.85,-3.15,19.27,12.5,-4.25
15.83,14.85,-3.15,19.27,12.48,-4.25
15.85,14.85,-3.15,19.29,12.48,-4.23
15.9,14.85,-3.15,19.3,12.47,-4.23
15.93,14.85,-3.15,19.31,12.47,-4.23
15.96,14.85,-3.15,19.33,12.47,-4.23
15.98,14.83,-3.14,19.34,12.45,-4.22
16,14.83,-3.14,19.34,12.45,-4.23
16.01,14.82,-3.12,19.36,12.45,-4.23
16.01,14.82,-3.12,19.36,12.45,-4.23
16,14.83,-3.12,19.37,12.44,-4.25
16,14.82,-3.12,19.37,12.44,-4.25
15.98,14.83,-3.12,19.39,12.42,-4.25
15.97,14.83,-3.12,19.37,12.44,-4.25
15.96,14.85,-3.12,19.37,12.44,-4.25
15.94,14.86,-3.12,19.37,12.44,-4.25
15.94,14.86,-3.14,19.37,12.42,-4.25
15.94,14.86,-3.12,19.37,12.42,-4.26
15.94,14.87,-3.14,19.36,12.42,-4.26
15.96,14.87,-3.14,19.36,12.42,-4.26
15.97,14.87,-3.14,19.36,12.41,-4.26
15.98,14.86,-3.14,19.36,12.41,-4.26
16.01,14.86,-3.14,19.34,12.41,-4.26
16.04,14.85,-3.14,19.34,12.39,-4.26
16.09,14.83,-3.12,19.34,12.39,-4.26
16.11,14.82,-3.12,19.34,12.38,-4.26
16.14,14.8,-3.12,19.36,12.38,-4.28
16.17,14.79,-3.11,19.36,12.38,-4.28
16.2,14.77,-3.11,19.37,12.37,-4.28
16.21,14.77,-3.11,19.39,12.37,-4.29
16.21,14.76,-3.11,19.42,12.35,-4.29
16.23,14.74,-3.11,19.42,12.37,-4.29
16.23,14.74,-3.09,19.43,12.35,-4.29
16.23,14.73,-3.11,19.47,12.32,-4.29
16.23,14.73,-3.11,19.49,12.32,-4.29
16.21,14.73,-3.11,19.5,12.32,-4.31
16.21,14.73,-3.11,19.5,12.34,-4.29
16.21,14.72,-3.11,19.52,12.32,-4.28
16.23,14.72,-3.11,19.53,12.31,-4.28
16.23,14.72,-3.11,19.53,12.31,-4.28
16.26,14.7,-3.11,19.53,12.31,-4.29
16.27,14.69,-3.11,19.53,12.31,-4.28
16.29,14.69,-3.11,19.53,12.31,-4.28
16.3,14.69,-3.11,19.52,12.29,-4.29
16.33,14.67,-3.11,19.5,12.29,-4.29
16.34,14.66,-3.11,19.47,12.31,-4.29
16.34,14.64,-3.11,19.47,12.28,-4.29
16.36,14.63,-3.11,19.46,12.29,-4.28
16.37,14.63,-3.11,19.44,12.28,-4.28
16.39,14.61,-3.09,19.43,12.29,-4.28
16.37,14.61,-3.11,19.43,12.29,-4.28
16.39,14.6,-3.11,19.43,12.29,-4.28
16.39,14.6,-3.09,19.42,12.29,-4.28
16.37,14.61,-3.11,19.42,12.28,-4.29
16.37,14.61,-3.11,19.4,12.29,-4.29
16.37,14.61,-3.11,19.4,12.28,-4.28
16.37,14.61,-3.11,19.4,12.28,-4.28
16.37,14.6,-3.11,19.4,12.28,-4.28
16.37,14.6,-3.11,19.4,12.28,-4.28
16.37,14.6,-3.11,19.4,12.28,-4.28
16.37,14.6,-3.11,19.4,12.28,-4.28
16.37,14.59,-3.11,19.4,12.28,-4.28
16.37,14.59,-3.11,19.4,12.26,-4.28
16.36,14.59,-3.11,19.39,12.26,-4.28
16.36,14.59,-3.11,19.39,12.25,-4.28
16.36,14.59,-3.11,19.39,12.25,-4.26
16.36,14.59,-3.11,19.37,12.24,-4.26
16.36,14.59,-3.11,19.36,12.25,-4.26
16.34,14.59,-3.12,19.36,12.25,-4.26
16.34,14.59,-3.11,19.36,12.24,-4.26
16.33,14.59,-3.11,19.36,12.24,-4.26
16.33,14.59,-3.12,19.36,12.21,-4.26
16.33,14.59,-3.12,19.34,12.22,-4.26
16.32,14.59,-3.12,19.34,12.22,-4.26
16.32,14.59,-3.12,19.34,12.22,-4.26
16.32,14.59,-3.12,19.34,12.22,-4.26
16.32,14.59,-3.12,19.34,12.21,-4.26
16.32,14.59,-3.12,19.34,12.21,-4.26
16.32,14.59,-3.12,19.36,12.21,-4.26
16.32,14.6,-3.12,19.36,12.19,-4.25
16.32,14.6,-3.12,19.36,12.19,-4.25
16.32,14.6,-3.12,19.36,12.21,-4.26
16.32,14.6,-3.12,19.37,12.21,-4.26
16.33,14.6,-3.12,19.37,12.19,-4.26
16.33,14.6,-3.12,19.39,12.18,-4.26
16.33,14.6,-3.12,19.39,12.18,-4.26
16.34,14.6,-3.12,19.39,12.18,-4.26
16.34,14.6,-3.12,19.39,12.19,-4.26
16.36,14.59,-3.12,19.39,12.18,-4.25
16.37,14.59,-3.12,19.39,12.16,-4.25
16.37,14.59,-3.12,19.39,12.16,-4.25
16.4,14.59,-3.12,19.39,12.16,-4.25
16.4,14.59,-3.12,19.39,12.15,-4.26
16.42,14.57,-3.12,19.4,12.15,-4.26
16.43,14.57,-3.12,19.4,12.15,-4.26
16.43,14.57,-3.12,19.4,12.15,-4.26
16.45,14.57,-3.14,19.4,12.15,-4.26
16.46,14.57,-3.12,19.42,12.13,-4.25
16.46,14.57,-3.12,19.42,12.15,-4.26
16.47,14.56,-3.12,19.42,12.15,-4.26
16.49,14.56,-3.12,19.43,12.15,-4.26
16.5,14.56,-3.12,19.44,12.15,-4.26
16.52,14.56,-3.12,19.47,12.13,-4.26
16.53,14.56,-3.12,19.47,12.13,-4.26
16.53,14.56,-3.12,19.49,12.16,-4.25
16.56,14.54,-3.12,19.49,12.15,-4.26
16.58,14.54,-3.12,19.5,12.15,-4.26
16.58,14.54,-3.12,19.52,12.15,-4.25
16.59,14.54,-3.12,19.52,12.16,-4.25
16.6,14.54,-3.12,19.52,12.15,-4.26
16.62,14.54,-3.12,19.53,12.15,-4.25
16.63,14.53,-3.12,19.53,12.13,-4.26
16.63,14.54,-3.12,19.53,12.15,-4.26
16.65,14.54,-3.14,19.53,12.15,-4.26
16.65,14.53,-3.14,19.53,12.13,-4.26
16.65,14.54,-3.12,19.53,12.13,-4.26
16.65,14.54,-3.12,19.53,12.13,-4.28
16.66,14.54,-3.12,19.53,12.13,-4.28
16.66,14.54,-3.14,19.53,12.13,-4.28
16.66,14.54,-3.14,19.53,12.13,-4.26
16.66,14.56,-3.12,19.53,12.13,-4.26
16.66,14.56,-3.12,19.53,12.13,-4.28
16.66,14.56,-3.12,19.53,12.12,-4.26
16.66,14.56,-3.12,19.52,12.12,-4.26
16.68,14.56,-3.12,19.52,12.12,-4.26
16.66,14.56,-3.12,19.52,12.11,-4.28
16.66,14.57,-3.12,19.5,12.12,-4.28
16.66,14.57,-3.12,19.5,12.12,-4.26
16.65,14.57,-3.12,19.49,12.11,-4.26
16.63,14.59,-3.12,19.49,12.11,-4.26
16.63,14.59,-3.12,19.46,12.11,-4.26
16.63,14.59,-3.12,19.44,12.12,-4.26
16.63,14.59,-3.12,19.43,12.11,-4.28
16.62,14.6,-3.14,19.42,12.12,-4.26
16.62,14.6,-3.14,19.4,12.12,-4.26
16.62,14.6,-3.14,19.37,12.13,-4.26
16.6,14.6,-3.12,19.37,12.11,-4.26
16.6,14.6,-3.12,19.36,12.11,-4.26
16.6,14.6,-3.12,19.34,12.11,-4.28
16.6,14.6,-3.12,19.33,12.11,-4.26
16.59,14.6,-3.12,19.31,12.12,-4.25
16.59,14.6,-3.12,19.3,12.12,-4.26
16.59,14.6,-3.12,19.29,12.09,-4.25
16.59,14.6,-3.12,19.29,12.09,-4.26
16.59,14.59,-3.12,19.26,12.11,-4.26
16.58,14.59,-3.12,19.24,12.11,-4.25
16.56,14.59,-3.14,19.24,12.09,-4.25
16.56,14.57,-3.12,19.24,12.09,-4.26
16.55,14.56,-3.12,19.24,12.09,-4.26
16.55,14.56,-3.12,19.23,12.09,-4.26
16.53,14.56,-3.12,19.21,12.09,-4.26
16.53,14.56,-3.12,19.21,12.11,-4.26
16.53,14.56,-3.14,19.2,12.11,-4.26
16.52,14.56,-3.12,19.19,12.11,-4.26
16.5,14.56,-3.14,19.19,12.11,-4.26
16.47,14.56,-3.14,19.19,12.11,-4.25
16.45,14.57,-3.14,19.19,12.11,-4.25
16.42,14.56,-3.14,19.19,12.11,-4.25
16.39,14.56,-3.14,19.19,12.12,-4.25
16.36,14.56,-3.14,19.19,12.12,-4.26
16.33,14.56,-3.14,19.19,12.13,-4.25
16.32,14.54,-3.14,19.19,12.13,-4.26
16.29,14.54,-3.14,19.17,12.15,-4.25
16.27,14.54,-3.12,19.17,12.15,-4.25
16.26,14.53,-3.14,19.17,12.15,-4.26
16.24,14.53,-3.14,19.17,12.15,-4.26
16.24,14.51,-3.14,19.17,12.16,-4.26
16.23,14.51,-3.14,19.16,12.16,-4.26
16.23,14.5,-3.12,19.17,12.18,-4.26
16.21,14.48,-3.12,19.17,12.18,-4.26
16.21,14.48,-3.12,19.16,12.18,-4.26
16.21,14.47,-3.12,19.16,12.18,-4.26
16.2,14.47,-3.12,19.16,12.18,-4.25
16.19,14.46,-3.12,19.16,12.18,-4.25
16.17,14.46,-3.11,19.16,12.18,-4.25
16.16,14.44,-3.11,19.14,12.19,-4.25
16.14,14.44,-3.11,19.16,12.18,-4.25
16.11,14.44,-3.11,19.14,12.18,-4.25
16.09,14.44,-3.11,19.14,12.18,-4.25
16.06,14.43,-3.11,19.14,12.18,-4.25
16.04,14.41,-3.11,19.14,12.18,-4.25
16.01,14.43,-3.11,19.13,12.18,-4.25
16,14.41,-3.11,19.13,12.16,-4.25
15.98,14.41,-3.11,19.11,12.16,-4.25
15.97,14.4,-3.11,19.1,12.16,-4.25
15.96,14.4,-3.11,19.08,12.16,-4.25
15.94,14.38,-3.11,19.07,12.15,-4.25
15.91,14.38,-3.09,19.07,12.15,-4.25
15.9,14.37,-3.11,19.06,12.15,-4.25
15.87,14.37,-3.09,19.04,12.15,-4.25
15.84,14.37,-3.09,19.04,12.13,-4.25
15.81,14.37,-3.09,19.03,12.13,-4.23
15.8,14.36,-3.11,19.03,12.12,-4.25
15.77,14.36,-3.09,19.01,12.12,-4.25
15.75,14.36,-3.09,19.01,12.11,-4.23
15.72,14.34,-3.09,19,12.11,-4.23
15.71,14.33,-3.09,19,12.11,-4.25
15.7,14.33,-3.09,19,12.09,-4.23
15.68,14.31,-3.09,19,12.11,-4.23
15.65,14.31,-3.09,19,12.09,-4.23
15.65,14.3,-3.11,18.98,12.08,-4.23
15.64,14.28,-3.11,18.98,12.08,-4.23
15.61,14.28,-3.11,18.97,12.08,-4.23
15.61,14.27,-3.11,18.97,12.08,-4.23
15.6,14.27,-3.11,18.97,12.06,-4.23
15.57,14.25,-3.11,18.95,12.06,-4.23
15.55,14.25,-3.11,18.95,12.06,-4.23
15.52,14.25,-3.11,18.95,12.06,-4.23
15.51,14.24,-3.12,18.95,12.05,-4.23
15.51,14.24,-3.12,18.95,12.05,-4.23
15.49,14.23,-3.12,18.95,12.05,-4.23
15.48,14.23,-3.12,18.95,12.05,-4.23
15.48,14.23,-3.12,18.95,12.05,-4.25
15.48,14.21,-3.14,18.97,12.03,-4.23
15.47,14.21,-3.14,18.95,12.05,-4.25
15.47,14.21,-3.12,18.95,12.05,-4.25
15.45,14.21,-3.12,18.97,12.05,-4.25
15.45,14.21,-3.14,18.97,12.05,-4.25
15.45,14.21,-3.12,18.97,12.05,-4.25
15.47,14.21,-3.14,18.97,12.05,-4.25
15.47,14.21,-3.14,18.97,12.05,-4.23
15.48,14.21,-3.14,18.95,12.05,-4.23
15.48,14.23,-3.14,18.95,12.05,-4.25
15.51,14.23,-3.14,18.94,12.05,-4.25
15.54,14.24,-3.14,18.94,12.05,-4.25
15.55,14.24,-3.14,18.94,12.05,-4.25
15.58,14.25,-3.14,18.94,12.05,-4.25
15.62,14.25,-3.14,18.94,12.05,-4.25
15.65,14.25,-3.14,18.93,12.06,-4.25
15.67,14.27,-3.14,18.94,12.06,-4.25
15.67,14.28,-3.14,18.94,12.06,-4.23
15.7,14.28,-3.14,18.94,12.06,-4.23
15.71,14.28,-3.12,18.94,12.06,-4.25
15.7,14.3,-3.14,18.94,12.06,-4.25
15.71,14.3,-3.14,18.94,12.06,-4.25
15.72,14.31,-3.14,18.94,12.06,-4.25
15.74,14.33,-3.14,18.94,12.06,-4.25
15.75,14.33,-3.14,18.94,12.06,-4.25
15.78,14.33,-3.14,18.95,12.05,-4.25
15.8,14.36,-3.14,18.95,12.03,-4.25
15.81,14.36,-3.14,18.95,12.03,-4.25
15.83,14.37,-3.14,18.95,12.03,-4.25
15.85,14.38,-3.12,18.95,12.03,-4.25
15.87,14.38,-3.14,18.97,12.02,-4.25
15.9,14.41,-3.12,18.98,12.02,-4.25
15.91,14.43,-3.14,18.98,12.03,-4.25
15.94,14.44,-3.12,18.98,12.03,-4.25
15.97,14.44,-3.12,19,12.02,-4.25
16,14.44,-3.12,19.01,12.02,-4.23
16.04,14.46,-3.12,19.01,12.02,-4.23
16.06,14.47,-3.14,19.03,12.02,-4.23
16.1,14.47,-3.12,19.03,12.02,-4.23
16.13,14.47,-3.12,19.04,12.01,-4.23
16.16,14.48,-3.12,19.04,12.01,-4.25
16.19,14.48,-3.11,19.06,12.02,-4.25
16.21,14.48,-3.11,19.06,12.02,-4.25
16.24,14.48,-3.12,19.07,12.02,-4.23
16.26,14.48,-3.11,19.08,12.02,-4.23
16.27,14.48,-3.11,19.1,12.02,-4.25
16.3,14.48,-3.12,19.1,12.03,-4.23
16.32,14.48,-3.11,19.11,12.02,-4.23
16.33,14.48,-3.11,19.13,12.02,-4.22
16.34,14.48,-3.11,19.13,12.03,-4.23
16.36,14.5,-3.11,19.13,12.05,-4.22
16.39,14.48,-3.11,19.14,12.05,-4.23
16.39,14.5,-3.11,19.14,12.05,-4.23
16.4,14.5,-3.11,19.16,12.05,-4.23
16.4,14.5,-3.11,19.16,12.06,-4.23
16.43,14.5,-3.11,19.16,12.06,-4.23
16.43,14.51,-3.09,19.17,12.08,-4.23
16.43,14.51,-3.09,19.17,12.09,-4.23
16.46,14.51,-3.09,19.17,12.09,-4.23
16.49,14.5,-3.09,19.17,12.09,-4.23
16.5,14.5,-3.09,19.17,12.11,-4.23
16.53,14.48,-3.08,19.17,12.11,-4.23
16.58,14.48,-3.09,19.17,12.11,-4.23
16.58,14.48,-3.08,19.16,12.11,-4.23
16.6,14.48,-3.07,19.16,12.11,-4.23
16.6,14.47,-3.07,19.16,12.11,-4.23
16.62,14.47,-3.08,19.16,12.11,-4.23
16.62,14.47,-3.07,19.14,12.11,-4.23
16.62,14.47,-3.07,19.14,12.11,-4.23
16.62,14.47,-3.07,19.14,12.11,-4.23
16.6,14.46,-3.07,19.14,12.11,-4.22
16.6,14.46,-3.07,19.13,12.11,-4.22
16.6,14.46,-3.07,19.13,12.11,-4.23
16.59,14.46,-3.05,19.13,12.09,-4.22
16.59,14.46,-3.05,19.13,12.09,-4.22
16.58,14.44,-3.04,19.13,12.09,-4.22
16.58,14.44,-3.04,19.11,12.08,-4.23
16.56,14.44,-3.04,19.1,12.09,-4.22
16.56,14.43,-3.04,19.1,12.09,-4.22
16.56,14.43,-3.04,19.1,12.09,-4.22
16.55,14.43,-3.04,19.08,12.09,-4.23
16.53,14.43,-3.04,19.07,12.11,-4.23
16.53,14.43,-3.02,19.07,12.11,-4.23
16.53,14.43,-3.04,19.07,12.11,-4.23
16.52,14.43,-3.04,19.07,12.11,-4.22
16.52,14.43,-3.02,19.06,12.11,-4.22
16.5,14.43,-3.04,19.04,12.12,-4.23
16.49,14.44,-3.02,19.04,12.12,-4.23
16.49,14.43,-3.02,19.04,12.12,-4.23
16.49,14.44,-3.04,19.04,12.12,-4.23
16.47,14.44,-3.02,19.04,12.12,-4.23
16.47,14.44,-3.02,19.04,12.12,-4.23
16.46,14.44,-3.02,19.04,12.12,-4.22
16.45,14.44,-3.04,19.04,12.12,-4.22
16.43,14.44,-3.04,19.04,12.12,-4.22
16.43,14.44,-3.04,19.04,12.12,-4.22
16.42,14.43,-3.04,19.04,12.12,-4.22
16.42,14.43,-3.04,19.06,12.12,-4.22
16.42,14.41,-3.04,19.06,12.12,-4.22
16.4,14.4,-3.04,19.06,12.13,-4.22
16.4,14.38,-3.04,19.07,12.12,-4.22
16.4,14.38,-3.04,19.07,12.12,-4.22
16.39,14.38,-3.04,19.07,12.13,-4.22
16.4,14.37,-3.04,19.07,12.13,-4.22
16.4,14.36,-3.04,19.07,12.13,-4.22
16.4,14.36,-3.04,19.07,12.15,-4.22
16.4,14.34,-3.04,19.07,12.15,-4.22
16.42,14.33,-3.04,19.07,12.15,-4.23
16.42,14.33,-3.04,19.07,12.16,-4.23
16.42,14.33,-3.04,19.06,12.16,-4.23
16.42,14.33,-3.04,19.06,12.16,-4.23
16.42,14.31,-3.04,19.06,12.16,-4.23
16.42,14.31,-3.04,19.06,12.16,-4.23
16.4,14.3,-3.04,19.06,12.16,-4.22
16.39,14.3,-3.05,19.04,12.18,-4.22
16.37,14.28,-3.04,19.06,12.16,-4.22
16.36,14.28,-3.04,19.06,12.18,-4.23
16.34,14.28,-3.05,19.06,12.18,-4.23
16.33,14.27,-3.04,19.06,12.18,-4.22
16.3,14.27,-3.05,19.07,12.18,-4.22
16.3,14.24,-3.05,19.07,12.18,-4.22
16.29,14.24,-3.05,19.06,12.19,-4.22
16.27,14.23,-3.07,19.07,12.19,-4.22
16.26,14.21,-3.07,19.07,12.19,-4.22
16.26,14.2,-3.07,19.06,12.21,-4.22
16.24,14.18,-3.07,19.04,12.22,-4.22
16.24,14.18,-3.08,19.04,12.22,-4.23
16.24,14.17,-3.07,19.03,12.22,-4.23
16.26,14.14,-3.07,19.03,12.22,-4.23
16.29,14.12,-3.08,19,12.24,-4.23
16.32,14.1,-3.08,19,12.22,-4.23
16.36,14.08,-3.08,18.98,12.22,-4.23
16.4,14.05,-3.08,18.98,12.22,-4.23
16.42,14.04,-3.08,18.97,12.22,-4.22
16.43,14.01,-3.07,18.97,12.22,-4.22
16.43,13.99,-3.07,18.95,12.22,-4.22
16.43,13.98,-3.07,18.95,12.22,-4.22
16.43,13.95,-3.07,18.95,12.21,-4.22
16.42,13.94,-3.07,18.95,12.22,-4.22
16.4,13.92,-3.05,18.95,12.22,-4.22
16.39,13.91,-3.05,18.95,12.22,-4.22
16.36,13.89,-3.05,18.95,12.21,-4.22
16.33,13.88,-3.04,18.95,12.22,-4.22
16.32,13.85,-3.04,18.95,12.22,-4.22
16.3,13.84,-3.05,18.95,12.22,-4.22
16.3,13.81,-3.05,18.95,12.21,-4.22
16.3,13.79,-3.05,18.95,12.21,-4.22
16.29,13.76,-3.05,18.95,12.21,-4.22
16.29,13.76,-3.04,18.95,12.21,-4.22
16.29,13.74,-3.05,18.95,12.21,-4.22
16.3,13.72,-3.04,18.95,12.19,-4.22
16.29,13.71,-3.04,18.95,12.21,-4.23
16.29,13.68,-3.04,18.95,12.21,-4.22
16.29,13.66,-3.05,18.94,12.19,-4.22
16.27,13.65,-3.05,18.95,12.19,-4.22
16.27,13.62,-3.05,18.94,12.19,-4.23
16.26,13.62,-3.05,18.94,12.19,-4.23
16.26,13.59,-3.05,18.94,12.18,-4.23
16.24,13.58,-3.05,18.94,12.18,-4.23
16.24,13.56,-3.05,18.95,12.16,-4.23
16.23,13.55,-3.05,18.95,12.16,-4.22
16.23,13.53,-3.05,18.95,12.16,-4.22
16.23,13.52,-3.07,18.97,12.15,-4.22
16.23,13.5,-3.05,19,12.12,-4.22
16.23,13.48,-3.05,19,12.12,-4.22
16.23,13.46,-3.05,19.01,12.11,-4.22
16.23,13.45,-3.04,19.03,12.11,-4.22
16.24,13.45,-3.05,19.03,12.11,-4.22
16.24,13.43,-3.05,19.04,12.09,-4.22
16.26,13.42,-3.04,19.04,12.11,-4.22
16.26,13.4,-3.04,19.04,12.11,-4.22
16.26,13.39,-3.04,19.06,12.09,-4.22
16.26,13.36,-3.04,19.06,12.09,-4.22
16.24,13.36,-3.04,19.06,12.09,-4.23
16.24,13.35,-3.02,19.06,12.09,-4.23
16.23,13.33,-3.04,19.07,12.09,-4.22
16.23,13.32,-3.04,19.07,12.08,-4.22
16.21,13.32,-3.02,19.07,12.09,-4.23
16.21,13.3,-3.02,19.07,12.09,-4.23
16.21,13.3,-3.04,19.07,12.09,-4.23
16.21,13.29,-3.04,19.08,12.09,-4.22
16.2,13.29,-3.02,19.08,12.09,-4.22
16.21,13.29,-3.02,19.08,12.11,-4.22
16.21,13.29,-3.02,19.08,12.11,-4.23
16.21,13.29,-3.04,19.1,12.11,-4.23
16.23,13.29,-3.04,19.11,12.11,-4.23
16.24,13.29,-3.04,19.11,12.12,-4.23
16.26,13.29,-3.04,19.11,12.13,-4.23
16.26,13.29,-3.04,19.11,12.13,-4.23
16.26,13.29,-3.04,19.11,12.15,-4.23
16.26,13.3,-3.04,19.11,12.16,-4.23
16.24,13.3,-3.04,19.11,12.18,-4.23
16.24,13.32,-3.04,19.11,12.18,-4.23
16.24,13.32,-3.05,19.11,12.19,-4.23
16.23,13.33,-3.05,19.11,12.19,-4.23
16.23,13.33,-3.04,19.11,12.21,-4.23
16.21,13.35,-3.05,19.1,12.22,-4.23
16.2,13.35,-3.05,19.1,12.22,-4.22
16.2,13.36,-3.05,19.1,12.22,-4.23
16.19,13.36,-3.07,19.1,12.22,-4.23
16.17,13.39,-3.07,19.1,12.24,-4.23
16.17,13.39,-3.07,19.1,12.24,-4.23
16.16,13.4,-3.07,19.1,12.24,-4.25
16.16,13.42,-3.07,19.1,12.24,-4.25
16.14,13.42,-3.07,19.1,12.24,-4.25
16.14,13.43,-3.07,19.11,12.24,-4.23
16.13,13.43,-3.07,19.13,12.22,-4.23
16.13,13.43,-3.07,19.16,12.21,-4.23
16.11,13.45,-3.07,19.16,12.22,-4.25
16.11,13.45,-3.07,19.17,12.22,-4.23
16.11,13.45,-3.07,19.19,12.21,-4.23
16.11,13.45,-3.07,19.21,12.19,-4.23
16.11,13.45,-3.07,19.21,12.19,-4.23
16.13,13.45,-3.07,19.21,12.21,-4.25
16.14,13.45,-3.07,19.23,12.19,-4.23
16.14,13.43,-3.07,19.24,12.19,-4.23
16.16,13.43,-3.07,19.26,12.19,-4.23
16.16,13.43,-3.07,19.26,12.19,-4.23
16.16,13.45,-3.07,19.27,12.19,-4.23
16.16,13.45,-3.08,19.27,12.19,-4.23
16.16,13.46,-3.08,19.29,12.19,-4.23
16.16,13.46,-3.08,19.29,12.21,-4.23
16.16,13.48,-3.09,19.29,12.22,-4.23
16.16,13.49,-3.09,19.29,12.22,-4.23
16.14,13.49,-3.08,19.29,12.22,-4.23
16.14,13.5,-3.09,19.29,12.24,-4.23
16.14,13.5,-3.08,19.27,12.25,-4.22
16.13,13.52,-3.08,19.27,12.25,-4.23
16.11,13.53,-3.08,19.27,12.26,-4.22
16.11,13.53,-3.08,19.26,12.26,-4.23
16.11,13.55,-3.08,19.26,12.28,-4.23
16.11,13.56,-3.08,19.24,12.29,-4.23
16.11,13.56,-3.08,19.23,12.31,-4.23
16.13,13.58,-3.08,19.24,12.29,-4.23
16.14,13.58,-3.08,19.24,12.29,-4.23
16.16,13.59,-3.09,19.23,12.31,-4.23
16.17,13.61,-3.08,19.24,12.31,-4.23
16.19,13.62,-3.08,19.23,12.31,-4.22
16.19,13.62,-3.09,19.24,12.31,-4.23
16.19,13.62,-3.09,19.23,12.31,-4.23
16.19,13.62,-3.09,19.24,12.31,-4.23
16.19,13.63,-3.09,19.24,12.31,-4.23
16.19,13.63,-3.09,19.23,12.32,-4.23
16.19,13.65,-3.09,19.23,12.32,-4.23
16.16,13.66,-3.09,19.21,12.34,-4.23
16.17,13.66,-3.08,19.2,12.34,-4.23
16.17,13.68,-3.08,19.2,12.34,-4.22
16.17,13.68,-3.08,19.19,12.34,-4.22
16.17,13.69,-3.08,19.17,12.35,-4.22
16.17,13.69,-3.09,19.17,12.34,-4.23
16.19,13.69,-3.08,19.16,12.34,-4.23
16.19,13.71,-3.08,19.16,12.34,-4.23
16.2,13.71,-3.08,19.16,12.34,-4.23
16.21,13.72,-3.08,19.16,12.34,-4.23
16.21,13.72,-3.08,19.16,12.34,-4.23
16.21,13.74,-3.08,19.16,12.34,-4.22
16.21,13.74,-3.08,19.16,12.34,-4.22
16.23,13.74,-3.08,19.16,12.34,-4.22
16.23,13.75,-3.08,19.17,12.32,-4.23
16.23,13.76,-3.07,19.19,12.32,-4.23
16.23,13.78,-3.07,19.2,12.31,-4.23
16.23,13.79,-3.07,19.2,12.32,-4.23
16.23,13.79,-3.07,19.21,12.31,-4.23
16.23,13.82,-3.07,19.23,12.29,-4.23
16.24,13.85,-3.08,19.23,12.29,-4.22
16.24,13.86,-3.08,19.24,12.28,-4.23
16.26,13.89,-3.08,19.23,12.29,-4.22
16.26,13.92,-3.08,19.24,12.28,-4.23
16.27,13.94,-3.08,19.24,12.26,-4.23
16.29,13.98,-3.09,19.26,12.26,-4.23
16.3,14.01,-3.09,19.24,12.26,-4.23
16.32,14.04,-3.09,19.24,12.26,-4.23
16.3,14.08,-3.11,19.24,12.25,-4.23
16.32,14.12,-3.09,19.24,12.25,-4.23
16.33,14.15,-3.11,19.24,12.24,-4.23
16.33,14.2,-3.11,19.23,12.24,-4.23
16.33,14.24,-3.09,19.23,12.22,-4.23
16.33,14.28,-3.09,19.21,12.22,-4.25
16.33,14.33,-3.11,19.2,12.21,-4.23
16.33,14.37,-3.09,19.19,12.19,-4.25
16.33,14.43,-3.11,19.19,12.19,-4.23
16.33,14.47,-3.11,19.19,12.18,-4.23
16.33,14.51,-3.11,19.19,12.18,-4.22
16.33,14.54,-3.11,19.19,12.16,-4.23
16.32,14.6,-3.11,19.2,12.15,-4.23
16.32,14.63,-3.12,19.23,12.12,-4.22
