15.09,14.83,-3.24,18.82,12.21,-4.19
15.09,14.82,-3.24,18.81,12.21,-4.19
15.09,14.82,-3.24,18.81,12.21,-4.19
15.09,14.8,-3.24,18.8,12.19,-4.19
15.09,14.8,-3.24,18.78,12.19,-4.19
15.09,14.8,-3.24,18.78,12.19,-4.19
15.09,14.79,-3.22,18.77,12.18,-4.19
15.09,14.79,-3.24,18.77,12.18,-4.19
15.09,14.79,-3.24,18.75,12.18,-4.19
15.09,14.77,-3.24,18.74,12.18,-4.19
15.09,14.77,-3.22,18.72,12.18,-4.19
15.09,14.77,-3.22,18.72,12.18,-4.19
15.09,14.76,-3.22,18.71,12.18,-4.19
15.09,14.76,-3.22,18.69,12.16,-4.19
15.1,14.74,-3.22,18.69,12.16,-4.19
15.12,14.73,-3.22,18.68,12.18,-4.19
15.12,14.72,-3.21,18.67,12.18,-4.19
15.12,14.7,-3.21,18.65,12.18,-4.19
15.12,14.7,-3.21,18.64,12.18,-4.19
15.12,14.69,-3.21,18.62,12.19,-4.2
15.12,14.67,-3.21,18.61,12.21,-4.2
15.12,14.67,-3.21,18.61,12.19,-4.2
15.1,14.67,-3.22,18.61,12.19,-4.2
15.1,14.66,-3.21,18.61,12.19,-4.2
15.09,14.66,-3.22,18.59,12.21,-4.2
15.09,14.66,-3.22,18.58,12.21,-4.2
15.08,14.64,-3.22,18.58,12.22,-4.19
15.08,14.64,-3.22,18.58,12.22,-4.2
15.08,14.64,-3.22,18.58,12.22,-4.2
15.08,14.64,-3.22,18.58,12.22,-4.2
15.08,14.64,-3.21,18.58,12.22,-4.2
15.08,14.63,-3.21,18.58,12.24,-4.19
15.09,14.63,-3.22,18.57,12.24,-4.19
15.09,14.63,-3.21,18.57,12.24,-4.19
15.12,14.61,-3.21,18.57,12.22,-4.2
15.12,14.63,-3.21,18.57,12.22,-4.2
15.13,14.61,-3.21,18.57,12.22,-4.19
15.13,14.63,-3.21,18.55,12.22,-4.2
15.13,14.63,-3.21,18.55,12.21,-4.19
15.13,14.63,-3.21,18.54,12.19,-4.2
15.13,14.63,-3.21,18.54,12.21,-4.2
15.13,14.63,-3.21,18.52,12.19,-4.2
15.15,14.64,-3.21,18.51,12.19,-4.2
15.15,14.64,-3.21,18.51,12.18,-4.2
15.15,14.66,-3.21,18.51,12.18,-4.2
15.15,14.66,-3.21,18.49,12.16,-4.2
15.16,14.66,-3.21,18.49,12.15,-4.22
15.18,14.67,-3.21,18.49,12.16,-4.19
15.19,14.67,-3.21,18.51,12.13,-4.19
15.19,14.67,-3.21,18.51,12.13,-4.2
15.21,14.69,-3.21,18.51,12.12,-4.2
15.22,14.7,-3.21,18.51,12.12,-4.2
15.25,14.7,-3.2,18.51,12.11,-4.2
15.25,14.72,-3.21,18.51,12.09,-4.2
15.26,14.72,-3.21,18.51,12.09,-4.2
15.28,14.72,-3.2,18.51,12.08,-4.2
15.29,14.72,-3.2,18.49,12.09,-4.2
15.29,14.73,-3.21,18.49,12.08,-4.2
15.31,14.73,-3.21,18.48,12.08,-4.19
15.31,14.73,-3.21,18.48,12.08,-4.2
15.32,14.73,-3.21,18.48,12.06,-4.2
15.34,14.73,-3.21,18.48,12.06,-4.2
15.35,14.73,-3.21,18.48,12.06,-4.2
15.38,14.73,-3.21,18.48,12.06,-4.22
15.39,14.73,-3.21,18.48,12.06,-4.22
15.42,14.73,-3.21,18.46,12.06,-4.2
15.45,14.73,-3.2,18.46,12.08,-4.22
15.48,14.73,-3.2,18.46,12.08,-4.2
15.48,14.73,-3.2,18.48,12.08,-4.2
15.49,14.73,-3.2,18.48,12.08,-4.2
15.49,14.73,-3.2,18.48,12.08,-4.2
15.49,14.73,-3.2,18.49,12.09,-4.2
15.51,14.73,-3.2,18.51,12.09,-4.2
15.51,14.73,-3.18,18.51,12.09,-4.2
15.51,14.73,-3.2,18.51,12.09,-4.2
15.51,14.73,-3.2,18.51,12.11,-4.2
15.51,14.73,-3.2,18.52,12.11,-4.2
15.51,14.73,-3.2,18.52,12.11,-4.2
15.51,14.73,-3.2,18.52,12.11,-4.2
15.51,14.73,-3.2,18.52,12.12,-4.2
15.51,14.72,-3.2,18.52,12.12,-4.2
15.51,14.72,-3.2,18.54,12.12,-4.22
15.51,14.72,-3.2,18.54,12.13,-4.22
15.49,14.72,-3.18,18.54,12.13,-4.22
15.49,14.72,-3.2,18.55,12.15,-4.22
15.49,14.72,-3.2,18.55,12.15,-4.2
15.49,14.72,-3.2,18.57,12.15,-4.22
15.49,14.72,-3.18,18.58,12.16,-4.22
15.49,14.72,-3.18,18.58,12.16,-4.2
15.49,14.72,-3.18,18.59,12.16,-4.2
15.49,14.72,-3.18,18.61,12.15,-4.22
15.49,14.72,-3.2,18.61,12.15,-4.22
15.51,14.7,-3.18,18.62,12.15,-4.22
15.51,14.7,-3.18,18.62,12.15,-4.22
15.51,14.7,-3.18,18.64,12.15,-4.22
15.51,14.7,-3.2,18.64,12.15,-4.22
15.51,14.69,-3.2,18.64,12.15,-4.22
15.51,14.69,-3.2,18.64,12.15,-4.22
15.51,14.69,-3.2,18.67,12.13,-4.22
15.52,14.67,-3.2,18.67,12.13,-4.22
15.54,14.67,-3.2,18.67,12.15,-4.22
15.54,14.66,-3.2,18.68,12.13,-4.22
15.54,14.64,-3.18,18.69,12.13,-4.22
15.55,14.63,-3.18,18.71,12.12,-4.22
15.57,14.61,-3.18,18.71,12.13,-4.22
15.57,14.6,-3.18,18.72,12.12,-4.22
15.58,14.59,-3.18,18.72,12.13,-4.22
15.58,14.57,-3.18,18.74,12.12,-4.22
15.6,14.56,-3.17,18.75,12.13,-4.22
15.61,14.56,-3.17,18.75,12.12,-4.23
15.61,14.54,-3.17,18.78,12.12,-4.22
15.61,14.53,-3.17,18.78,12.12,-4.22
15.6,14.51,-3.17,18.8,12.11,-4.23
15.6,14.5,-3.17,18.8,12.12,-4.23
15.58,14.48,-3.17,18.8,12.11,-4.22
15.58,14.48,-3.18,18.81,12.11,-4.22
15.58,14.47,-3.18,18.81,12.11,-4.23
15.58,14.46,-3.18,18.81,12.11,-4.23
15.58,14.44,-3.18,18.82,12.11,-4.22
15.58,14.43,-3.18,18.82,12.11,-4.22
15.58,14.41,-3.18,18.84,12.09,-4.23
15.6,14.4,-3.17,18.85,12.09,-4.23
15.6,14.4,-3.17,18.85,12.09,-4.23
15.62,14.37,-3.18,18.87,12.09,-4.22
15.62,14.37,-3.17,18.88,12.08,-4.23
15.62,14.36,-3.17,18.9,12.09,-4.23
15.62,14.36,-3.17,18.91,12.08,-4.22
15.64,14.34,-3.17,18.93,12.06,-4.23
15.64,14.34,-3.15,18.94,12.05,-4.23
15.64,14.33,-3.15,18.94,12.06,-4.23
15.65,14.33,-3.15,18.95,12.05,-4.22
15.65,14.33,-3.15,18.97,12.05,-4.22
15.67,14.31,-3.17,18.98,12.03,-4.22
15.67,14.33,-3.15,19,12.03,-4.23
15.67,14.33,-3.15,19,12.03,-4.23
15.65,14.33,-3.15,19.01,12.03,-4.22
15.67,14.33,-3.15,19.03,12.03,-4.22
15.67,14.33,-3.15,19.04,12.03,-4.22
15.67,14.33,-3.15,19.04,12.05,-4.22
15.67,14.33,-3.15,19.07,12.05,-4.22
15.67,14.34,-3.15,19.08,12.03,-4.22
15.68,14.36,-3.15,19.08,12.05,-4.2
15.68,14.36,-3.15,19.1,12.06,-4.2
15.68,14.37,-3.15,19.11,12.05,-4.2
15.7,14.37,-3.15,19.11,12.05,-4.22
15.7,14.38,-3.15,19.13,12.06,-4.22
15.71,14.38,-3.15,19.13,12.06,-4.22
15.72,14.38,-3.15,19.14,12.06,-4.2
15.72,14.4,-3.15,19.16,12.06,-4.2
15.72,14.41,-3.17,19.16,12.06,-4.22
15.74,14.4,-3.17,19.17,12.06,-4.2
15.74,14.41,-3.17,19.17,12.06,-4.22
15.72,14.43,-3.17,19.19,12.08,-4.2
15.72,14.44,-3.17,19.2,12.06,-4.2
15.71,14.46,-3.17,19.2,12.08,-4.2
15.71,14.46,-3.17,19.2,12.08,-4.2
15.7,14.47,-3.17,19.21,12.08,-4.2
15.7,14.48,-3.17,19.21,12.08,-4.2
15.68,14.5,-3.17,19.21,12.08,-4.2
15.68,14.5,-3.18,19.23,12.08,-4.22
15.68,14.51,-3.18,19.23,12.08,-4.22
15.67,14.51,-3.17,19.24,12.08,-4.2
15.67,14.53,-3.17,19.24,12.08,-4.2
15.67,14.53,-3.17,19.24,12.09,-4.2
15.67,14.53,-3.17,19.26,12.09,-4.2
15.68,14.54,-3.17,19.26,12.09,-4.2
15.68,14.54,-3.17,19.26,12.09,-4.2
15.68,14.54,-3.17,19.26,12.11,-4.2
15.68,14.56,-3.17,19.26,12.11,-4.2
15.67,14.56,-3.17,19.26,12.09,-4.2
15.67,14.57,-3.17,19.26,12.09,-4.2
15.68,14.56,-3.17,19.26,12.09,-4.2
15.67,14.57,-3.17,19.24,12.11,-4.2
15.67,14.57,-3.17,19.24,12.09,-4.19
15.67,14.59,-3.17,19.24,12.09,-4.2
15.67,14.6,-3.17,19.23,12.11,-4.2
15.67,14.6,-3.18,19.21,12.11,-4.2
15.65,14.61,-3.18,19.21,12.09,-4.2
15.65,14.61,-3.18,19.21,12.11,-4.2
15.64,14.61,-3.18,19.2,12.11,-4.2
15.64,14.63,-3.18,19.2,12.09,-4.19
15.62,14.63,-3.17,19.19,12.11,-4.19
15.61,14.64,-3.18,19.19,12.11,-4.2
15.61,14.63,-3.17,19.17,12.11,-4.2
15.6,14.64,-3.17,19.17,12.12,-4.2
15.6,14.64,-3.17,19.16,12.12,-4.19
15.6,14.66,-3.17,19.16,12.12,-4.2
15.6,14.66,-3.17,19.14,12.12,-4.2
15.6,14.66,-3.17,19.13,12.13,-4.19
15.58,14.67,-3.17,19.11,12.13,-4.19
15.58,14.67,-3.17,19.11,12.12,-4.2
15.58,14.67,-3.17,19.1,12.12,-4.2
15.57,14.69,-3.17,19.08,12.12,-4.2
15.55,14.7,-3.17,19.08,12.13,-4.19
15.55,14.7,-3.17,19.08,12.12,-4.2
15.57,14.72,-3.17,19.07,12.12,-4.2
15.57,14.72,-3.17,19.06,12.13,-4.19
15.57,14.73,-3.17,19.04,12.13,-4.19
15.57,14.74,-3.17,19.04,12.12,-4.19
15.55,14.76,-3.15,19.04,12.12,-4.2
15.55,14.77,-3.17,19.03,12.13,-4.19
15.55,14.79,-3.17,19.03,12.13,-4.19
15.57,14.79,-3.15,19.03,12.13,-4.19
15.55,14.8,-3.17,19.03,12.12,-4.19
15.54,14.82,-3.17,19.01,12.13,-4.19
15.54,14.83,-3.17,19.01,12.13,-4.19
15.51,14.85,-3.17,19.01,12.13,-4.19
15.51,14.85,-3.17,19.01,12.13,-4.19
15.51,14.85,-3.17,19.01,12.13,-4.2
15.49,14.85,-3.18,19,12.13,-4.19
15.48,14.86,-3.18,19,12.13,-4.19
15.48,14.86,-3.17,19,12.13,-4.19
15.48,14.86,-3.18,19,12.13,-4.19
15.47,14.87,-3.18,19,12.13,-4.2
15.47,14.87,-3.17,19,12.13,-4.19
15.47,14.87,-3.18,19,12.13,-4.19
15.45,14.87,-3.18,19,12.13,-4.2
15.45,14.87,-3.18,19,12.13,-4.2
15.45,14.87,-3.18,19,12.13,-4.19
15.45,14.87,-3.18,19,12.13,-4.19
15.45,14.86,-3.18,19,12.13,-4.19
15.45,14.86,-3.18,19,12.13,-4.19
15.45,14.86,-3.18,19,12.13,-4.19
15.47,14.86,-3.18,19.01,12.13,-4.19
15.48,14.86,-3.18,19,12.13,-4.19
15.48,14.85,-3.17,19,12.13,-4.19
15.48,14.85,-3.17,19,12.13,-4.2
15.48,14.85,-3.17,19,12.13,-4.2
15.48,14.85,-3.18,19,12.13,-4.2
15.48,14.85,-3.17,18.98,12.13,-4.2
15.48,14.83,-3.18,18.98,12.13,-4.19
15.49,14.83,-3.18,18.98,12.13,-4.2
15.49,14.85,-3.18,18.97,12.13,-4.2
15.49,14.85,-3.18,18.97,12.13,-4.2
15.51,14.83,-3.18,18.97,12.13,-4.19
15.52,14.83,-3.17,18.97,12.13,-4.19
15.52,14.83,-3.17,18.95,12.13,-4.19
15.54,14.85,-3.17,18.95,12.15,-4.2
15.54,14.83,-3.17,18.95,12.13,-4.19
15.55,14.83,-3.17,18.95,12.13,-4.19
15.55,14.83,-3.17,18.95,12.13,-4.19
15.55,14.83,-3.17,18.95,12.13,-4.19
15.55,14.83,-3.15,18.95,12.13,-4.19
15.55,14.83,-3.17,18.94,12.12,-4.19
15.55,14.85,-3.17,18.94,12.12,-4.19
15.54,14.83,-3.17,18.93,12.12,-4.19
15.54,14.83,-3.17,18.93,12.12,-4.19
15.54,14.83,-3.17,18.93,12.12,-4.19
15.54,14.83,-3.17,18.91,12.11,-4.19
15.55,14.83,-3.17,18.9,12.12,-4.2
15.55,14.83,-3.17,18.9,12.12,-4.19
15.57,14.83,-3.17,18.9,12.11,-4.19
15.58,14.83,-3.17,18.9,12.11,-4.19
15.58,14.85,-3.17,18.9,12.12,-4.19
15.6,14.85,-3.15,18.88,12.12,-4.19
15.61,14.85,-3.15,18.9,12.11,-4.19
15.62,14.85,-3.15,18.9,12.12,-4.19
15.64,14.85,-3.15,18.9,12.12,-4.19
15.65,14.83,-3.14,18.9,12.12,-4.2
15.65,14.83,-3.15,18.91,12.12,-4.2
15.67,14.83,-3.15,18.93,12.12,-4.22
15.67,14.85,-3.15,18.93,12.13,-4.22
15.67,14.83,-3.15,18.93,12.13,-4.2
15.67,14.85,-3.15,18.93,12.13,-4.2
15.65,14.85,-3.15,18.91,12.15,-4.2
15.65,14.85,-3.15,18.9,12.15,-4.22
15.65,14.86,-3.15,18.87,12.16,-4.22
15.64,14.86,-3.17,18.85,12.16,-4.23
15.64,14.86,-3.17,18.84,12.16,-4.22
15.62,14.86,-3.17,18.82,12.18,-4.23
15.62,14.86,-3.17,18.81,12.16,-4.23
15.61,14.85,-3.17,18.81,12.18,-4.23
15.61,14.85,-3.17,18.81,12.16,-4.23
15.6,14.83,-3.17,18.8,12.18,-4.23
15.58,14.82,-3.17,18.8,12.18,-4.23
15.55,14.82,-3.17,18.8,12.18,-4.22
15.55,14.79,-3.17,18.8,12.16,-4.22
15.52,14.79,-3.18,18.8,12.16,-4.22
15.51,14.77,-3.17,18.8,12.18,-4.23
15.49,14.76,-3.17,18.8,12.16,-4.23
15.48,14.74,-3.18,18.8,12.16,-4.22
15.45,14.74,-3.17,18.8,12.16,-4.22
15.44,14.74,-3.17,18.78,12.16,-4.22
15.44,14.73,-3.18,18.78,12.16,-4.22
15.42,14.73,-3.18,18.78,12.15,-4.22
15.42,14.73,-3.17,18.78,12.15,-4.22
15.42,14.72,-3.18,18.77,12.15,-4.23
15.42,14.72,-3.18,18.77,12.15,-4.22
15.44,14.7,-3.17,18.77,12.13,-4.22
15.44,14.7,-3.18,18.75,12.13,-4.22
15.44,14.69,-3.18,18.75,12.13,-4.22
15.45,14.69,-3.18,18.75,12.13,-4.22
15.45,14.69,-3.18,18.77,12.13,-4.22
15.47,14.69,-3.18,18.77,12.13,-4.22
15.47,14.69,-3.17,18.77,12.13,-4.22
15.47,14.69,-3.17,18.77,12.13,-4.22
15.48,14.69,-3.18,18.78,12.12,-4.22
15.48,14.69,-3.18,18.8,12.09,-4.22
15.49,14.69,-3.17,18.78,12.11,-4.22
15.49,14.69,-3.18,18.8,12.11,-4.22
15.51,14.7,-3.18,18.8,12.11,-4.22
15.51,14.7,-3.18,18.8,12.11,-4.22
15.52,14.7,-3.18,18.78,12.11,-4.22
15.52,14.7,-3.18,18.78,12.11,-4.22
15.54,14.72,-3.18,18.78,12.09,-4.22
15.54,14.72,-3.18,18.78,12.09,-4.22
15.55,14.73,-3.18,18.77,12.09,-4.23
15.57,14.73,-3.18,18.77,12.11,-4.23
15.57,14.73,-3.18,18.77,12.11,-4.23
15.58,14.73,-3.18,18.77,12.11,-4.23
15.58,14.74,-3.18,18.77,12.11,-4.23
15.58,14.74,-3.18,18.77,12.12,-4.23
15.58,14.74,-3.2,18.78,12.12,-4.22
15.6,14.76,-3.2,18.8,12.11,-4.22
15.6,14.76,-3.2,18.81,12.12,-4.22
15.6,14.76,-3.2,18.81,12.11,-4.22
15.6,14.76,-3.2,18.81,12.12,-4.22
15.61,14.76,-3.2,18.82,12.12,-4.22
15.62,14.74,-3.2,18.82,12.11,-4.22
15.62,14.74,-3.2,18.82,12.12,-4.23
15.62,14.76,-3.2,18.81,12.12,-4.23
15.64,14.74,-3.2,18.81,12.11,-4.23
15.64,14.74,-3.2,18.81,12.11,-4.23
15.65,14.74,-3.2,18.81,12.11,-4.23
15.67,14.74,-3.2,18.81,12.11,-4.23
15.68,14.74,-3.2,18.81,12.09,-4.23
15.68,14.74,-3.18,18.81,12.09,-4.23
15.7,14.74,-3.2,18.81,12.08,-4.23
15.71,14.74,-3.18,18.81,12.08,-4.23
15.71,14.74,-3.2,18.82,12.08,-4.23
15.72,14.74,-3.18,18.84,12.06,-4.23
15.72,14.74,-3.18,18.85,12.05,-4.23
15.74,14.74,-3.18,18.85,12.05,-4.22
15.75,14.73,-3.18,18.87,12.05,-4.22
15.75,14.74,-3.18,18.88,12.03,-4.22
15.75,14.74,-3.18,18.88,12.02,-4.23
15.77,14.74,-3.18,18.88,12.03,-4.22
15.77,14.76,-3.18,18.88,12.02,-4.22
15.77,14.76,-3.18,18.88,12.02,-4.22
15.78,14.77,-3.18,18.88,12.02,-4.22
15.8,14.77,-3.18,18.87,12.02,-4.22
15.8,14.79,-3.18,18.87,12.02,-4.22
15.8,14.79,-3.18,18.85,12.01,-4.22
15.81,14.8,-3.18,18.85,12.01,-4.22
15.81,14.8,-3.18,18.85,12.01,-4.22
15.83,14.8,-3.18,18.85,12.01,-4.23
15.83,14.8,-3.18,18.85,12.01,-4.23
15.83,14.82,-3.18,18.85,11.99,-4.22
15.83,14.82,-3.18,18.85,11.99,-4.22
15.83,14.82,-3.18,18.85,11.99,-4.22
15.83,14.83,-3.18,18.85,11.99,-4.22
15.84,14.83,-3.18,18.85,11.99,-4.22
15.84,14.82,-3.18,18.87,11.99,-4.22
15.84,14.82,-3.18,18.87,11.99,-4.22
15.84,14.82,-3.18,18.87,11.98,-4.22
15.84,14.82,-3.18,18.87,11.96,-4.2
15.84,14.82,-3.18,18.88,11.95,-4.22
15.84,14.83,-3.18,18.87,11.96,-4.22
15.84,14.82,-3.18,18.87,11.96,-4.22
15.84,14.83,-3.18,18.85,11.96,-4.22
15.83,14.83,-3.18,18.85,11.95,-4.22
15.83,14.83,-3.18,18.84,11.95,-4.22
15.81,14.83,-3.18,18.82,11.95,-4.23
15.8,14.83,-3.18,18.82,11.95,-4.22
15.78,14.85,-3.18,18.82,11.95,-4.22
15.77,14.83,-3.18,18.81,11.93,-4.2
15.77,14.83,-3.18,18.81,11.95,-4.22
15.75,14.83,-3.18,18.8,11.93,-4.22
15.74,14.83,-3.18,18.81,11.93,-4.2
15.72,14.85,-3.18,18.81,11.93,-4.22
15.72,14.85,-3.18,18.81,11.93,-4.2
15.71,14.85,-3.18,18.81,11.95,-4.2
15.71,14.83,-3.18,18.81,11.95,-4.2
15.71,14.85,-3.18,18.81,11.95,-4.2
15.7,14.85,-3.18,18.81,11.95,-4.19
15.7,14.85,-3.18,18.82,11.96,-4.19
15.7,14.85,-3.18,18.82,11.96,-4.19
15.7,14.85,-3.18,18.84,11.96,-4.19
15.71,14.85,-3.18,18.84,11.96,-4.2
15.71,14.85,-3.17,18.82,11.98,-4.2
15.71,14.85,-3.18,18.82,11.98,-4.2
15.7,14.85,-3.18,18.82,11.98,-4.2
15.7,14.85,-3.17,18.82,11.98,-4.2
15.7,14.85,-3.17,18.82,11.99,-4.22
15.7,14.85,-3.17,18.81,11.99,-4.22
15.68,14.85,-3.17,18.82,11.99,-4.22
15.68,14.85,-3.17,18.82,11.98,-4.22
15.68,14.86,-3.17,18.82,11.98,-4.23
15.68,14.86,-3.17,18.82,11.98,-4.23
15.7,14.86,-3.17,18.84,11.98,-4.25
15.7,14.86,-3.17,18.84,11.96,-4.23
15.7,14.86,-3.17,18.84,11.96,-4.25
15.7,14.86,-3.17,18.82,11.96,-4.23
15.7,14.86,-3.17,18.82,11.96,-4.23
15.7,14.86,-3.17,18.81,11.96,-4.25
15.71,14.86,-3.17,18.8,11.95,-4.25
15.71,14.86,-3.17,18.77,11.96,-4.25
15.72,14.86,-3.15,18.75,11.95,-4.25
15.72,14.86,-3.15,18.74,11.96,-4.25
15.74,14.85,-3.15,18.72,11.96,-4.26
15.75,14.85,-3.15,18.69,11.96,-4.26
15.77,14.85,-3.15,18.68,11.96,-4.26
15.78,14.85,-3.14,18.68,11.96,-4.26
15.78,14.85,-3.14,18.68,11.95,-4.26
15.81,14.85,-3.14,18.68,11.95,-4.26
15.83,14.85,-3.14,18.69,11.93,-4.26
15.84,14.85,-3.12,18.71,11.93,-4.26
15.87,14.83,-3.12,18.74,11.93,-4.26
15.88,14.85,-3.11,18.75,11.93,-4.26
15.91,14.83,-3.11,18.75,11.93,-4.26
15.94,14.83,-3.11,18.78,11.92,-4.26
15.97,14.82,-3.09,18.81,11.92,-4.26
16,14.82,-3.08,18.82,11.92,-4.26
16.03,14.82,-3.07,18.84,11.92,-4.26
16.06,14.8,-3.07,18.84,11.9,-4.28
16.09,14.8,-3.05,18.85,11.89,-4.26
16.11,14.79,-3.05,18.87,11.89,-4.28
16.14,14.77,-3.04,18.87,11.89,-4.28
16.17,14.77,-3.04,18.87,11.89,-4.26
16.19,14.79,-3.04,18.88,11.88,-4.26
16.21,14.77,-3.04,18.88,11.88,-4.26
16.24,14.76,-3.02,18.88,11.88,-4.26
16.27,14.76,-3.02,18.88,11.88,-4.26
16.29,14.77,-3.01,18.9,11.86,-4.26
16.32,14.76,-2.99,18.91,11.85,-4.26
16.33,14.74,-3.01,18.9,11.86,-4.28
16.34,14.74,-2.99,18.88,11.86,-4.28
16.37,14.73,-2.99,18.88,11.85,-4.26
16.39,14.73,-2.99,18.88,11.83,-4.26
16.39,14.72,-2.99,18.87,11.83,-4.28
16.4,14.7,-2.99,18.85,11.83,-4.28
16.42,14.69,-2.99,18.85,11.83,-4.26
16.4,14.7,-2.99,18.85,11.82,-4.26
16.42,14.69,-2.98,18.85,11.82,-4.28
16.42,14.69,-2.98,18.85,11.82,-4.28
16.4,14.69,-2.99,18.85,11.82,-4.28
16.42,14.69,-2.99,18.87,11.82,-4.28
16.42,14.67,-2.99,18.88,11.8,-4.28
16.4,14.67,-2.99,18.88,11.8,-4.29
16.4,14.67,-2.99,18.9,11.82,-4.28
16.4,14.67,-2.99,18.91,11.8,-4.28
16.39,14.67,-2.99,18.93,11.8,-4.28
16.39,14.66,-2.99,18.93,11.82,-4.28
16.37,14.66,-2.99,18.93,11.82,-4.28
16.36,14.66,-2.99,18.94,11.82,-4.28
16.34,14.67,-3.01,18.95,11.8,-4.28
16.33,14.67,-3.01,18.95,11.82,-4.28
16.33,14.66,-3.01,18.95,11.82,-4.28
16.32,14.67,-3.01,18.97,11.83,-4.28
16.3,14.67,-3.02,18.97,11.83,-4.28
16.29,14.67,-3.02,18.97,11.83,-4.28
16.27,14.67,-3.01,18.98,11.83,-4.28
16.27,14.67,-3.01,18.98,11.83,-4.28
16.26,14.69,-3.02,19,11.83,-4.29
16.26,14.67,-3.02,19,11.83,-4.29
16.24,14.69,-3.02,19.01,11.85,-4.28
16.23,14.69,-3.02,19.01,11.85,-4.28
16.23,14.69,-3.02,19.01,11.85,-4.28
16.21,14.69,-3.02,19.01,11.85,-4.28
16.2,14.69,-3.04,19.01,11.85,-4.29
16.19,14.69,-3.04,19.01,11.85,-4.29
16.17,14.7,-3.04,19.01,11.85,-4.31
16.17,14.7,-3.04,19.01,11.85,-4.29
16.16,14.7,-3.04,19.01,11.85,-4.31
16.14,14.7,-3.04,19.03,11.85,-4.31
16.13,14.7,-3.04,19.03,11.83,-4.31
16.13,14.7,-3.04,19.03,11.83,-4.31
16.11,14.69,-3.05,19.03,11.83,-4.29
16.11,14.69,-3.05,19.03,11.82,-4.29
16.1,14.69,-3.05,19.01,11.8,-4.29
16.09,14.69,-3.04,19.01,11.79,-4.29
16.07,14.69,-3.05,18.98,11.79,-4.29
16.07,14.67,-3.05,18.97,11.79,-4.28
16.06,14.67,-3.05,18.95,11.76,-4.28
16.03,14.67,-3.05,18.94,11.76,-4.28
16.01,14.67,-3.07,18.91,11.76,-4.29
15.98,14.67,-3.07,18.88,11.75,-4.31
15.98,14.67,-3.07,18.87,11.73,-4.29
15.96,14.67,-3.08,18.87,11.72,-4.29
15.93,14.69,-3.08,18.84,11.7,-4.29
15.9,14.7,-3.08,18.82,11.7,-4.29
15.88,14.7,-3.08,18.8,11.67,-4.29
15.85,14.72,-3.09,18.8,11.67,-4.29
15.83,14.73,-3.08,18.8,11.64,-4.28
15.8,14.73,-3.09,18.78,11.66,-4.29
15.78,14.74,-3.11,18.78,11.64,-4.29
15.77,14.76,-3.11,18.77,11.64,-4.29
15.75,14.76,-3.11,18.77,11.63,-4.29
15.72,14.77,-3.11,18.75,11.63,-4.29
15.71,14.77,-3.11,18.75,11.62,-4.29
15.7,14.77,-3.11,18.75,11.62,-4.29
15.68,14.77,-3.12,18.75,11.6,-4.29
15.65,14.77,-3.12,18.75,11.6,-4.31
15.62,14.77,-3.12,18.75,11.6,-4.29
15.61,14.77,-3.12,18.75,11.6,-4.29
15.58,14.79,-3.14,18.75,11.6,-4.29
15.55,14.79,-3.12,18.77,11.6,-4.29
15.54,14.79,-3.12,18.77,11.6,-4.29
15.52,14.79,-3.14,18.78,11.62,-4.29
15.51,14.79,-3.14,18.78,11.62,-4.29
15.49,14.79,-3.14,18.78,11.62,-4.29
15.48,14.79,-3.14,18.8,11.62,-4.29
15.48,14.79,-3.14,18.8,11.63,-4.29
15.47,14.79,-3.14,18.81,11.63,-4.29
15.47,14.77,-3.14,18.81,11.63,-4.29
15.47,14.77,-3.14,18.82,11.63,-4.29
15.47,14.76,-3.14,18.84,11.62,-4.29
15.45,14.76,-3.14,18.84,11.63,-4.29
15.44,14.74,-3.14,18.84,11.63,-4.29
15.44,14.73,-3.14,18.84,11.64,-4.29
15.42,14.72,-3.14,18.85,11.63,-4.29
15.42,14.72,-3.14,18.85,11.64,-4.29
15.41,14.7,-3.14,18.85,11.64,-4.29
15.39,14.7,-3.14,18.85,11.64,-4.29
15.38,14.69,-3.14,18.85,11.66,-4.29
15.36,14.69,-3.15,18.85,11.64,-4.29
15.35,14.67,-3.14,18.85,11.64,-4.29
15.34,14.67,-3.15,18.85,11.66,-4.29
15.32,14.67,-3.15,18.84,11.66,-4.29
15.32,14.67,-3.15,18.84,11.67,-4.31
15.31,14.67,-3.15,18.84,11.66,-4.29
15.29,14.67,-3.15,18.82,11.67,-4.31
15.29,14.67,-3.15,18.81,11.67,-4.31
15.29,14.66,-3.15,18.81,11.66,-4.31
15.28,14.67,-3.15,18.8,11.67,-4.31
15.28,14.67,-3.15,18.78,11.67,-4.31
15.28,14.66,-3.15,18.77,11.67,-4.31
15.28,14.66,-3.15,18.75,11.67,-4.31
15.28,14.66,-3.15,18.75,11.67,-4.31
15.28,14.66,-3.15,18.74,11.67,-4.32
15.29,14.66,-3.15,18.74,11.67,-4.32
15.29,14.66,-3.15,18.72,11.67,-4.32
15.29,14.66,-3.15,18.72,11.66,-4.32
15.29,14.67,-3.15,18.72,11.66,-4.33
15.29,14.66,-3.15,18.72,11.64,-4.33
15.28,14.66,-3.15,18.71,11.64,-4.33
15.28,14.67,-3.15,18.71,11.64,-4.33
15.28,14.67,-3.15,18.71,11.63,-4.33
15.28,14.67,-3.15,18.71,11.62,-4.33
15.28,14.67,-3.15,18.71,11.6,-4.35
