16.56,15.94,-3.2,20.35,11.8,-4.23
16.56,15.94,-3.2,20.35,11.77,-4.23
16.56,15.93,-3.2,20.35,11.76,-4.25
16.58,15.93,-3.18,20.35,11.76,-4.25
16.58,15.91,-3.18,20.35,11.76,-4.23
16.59,15.91,-3.17,20.37,11.75,-4.23
16.59,15.9,-3.17,20.37,11.73,-4.25
16.6,15.9,-3.17,20.38,11.72,-4.25
16.62,15.88,-3.17,20.38,11.72,-4.23
16.62,15.87,-3.17,20.41,11.67,-4.23
16.63,15.87,-3.17,20.41,11.67,-4.23
16.63,15.85,-3.15,20.42,11.66,-4.23
16.63,15.85,-3.17,20.44,11.64,-4.23
16.65,15.85,-3.15,20.45,11.62,-4.23
16.65,15.84,-3.17,20.45,11.62,-4.23
16.65,15.84,-3.17,20.45,11.6,-4.23
16.65,15.84,-3.17,20.47,11.57,-4.23
16.65,15.83,-3.17,20.48,11.54,-4.22
16.66,15.83,-3.17,20.5,11.51,-4.23
16.66,15.83,-3.18,20.5,11.5,-4.23
16.69,15.8,-3.18,20.51,11.47,-4.23
16.71,15.8,-3.18,20.53,11.46,-4.22
16.72,15.8,-3.18,20.54,11.41,-4.22
16.73,15.78,-3.18,20.54,11.41,-4.22
16.75,15.78,-3.17,20.55,11.39,-4.23
16.76,15.77,-3.17,20.58,11.36,-4.22
16.76,15.78,-3.17,20.6,11.34,-4.2
16.78,15.78,-3.17,20.6,11.33,-4.22
16.79,15.77,-3.17,20.61,11.28,-4.2
16.81,15.77,-3.17,20.63,11.26,-4.22
16.82,15.77,-3.17,20.63,11.26,-4.2
16.83,15.75,-3.17,20.64,11.21,-4.2
16.85,15.74,-3.17,20.66,11.2,-4.2
16.86,15.75,-3.17,20.67,11.18,-4.2
16.88,15.75,-3.17,20.67,11.15,-4.2
16.89,15.74,-3.17,20.68,11.13,-4.2
16.91,15.74,-3.17,20.68,11.11,-4.22
16.92,15.75,-3.17,20.7,11.1,-4.2
16.92,15.75,-3.17,20.71,11.07,-4.19
16.94,15.74,-3.17,20.73,11.04,-4.2
16.94,15.74,-3.17,20.73,11.04,-4.18
16.94,15.74,-3.17,20.74,11.01,-4.19
16.95,15.72,-3.18,20.76,11,-4.19
16.94,15.74,-3.18,20.77,10.97,-4.2
16.94,15.74,-3.2,20.79,10.97,-4.22
16.94,15.74,-3.2,20.8,10.95,-4.2
16.92,15.74,-3.21,20.81,10.95,-4.19
16.92,15.74,-3.21,20.84,10.94,-4.19
16.92,15.72,-3.21,20.86,10.92,-4.19
16.91,15.72,-3.21,20.87,10.92,-4.2
16.91,15.72,-3.22,20.89,10.91,-4.19
16.89,15.72,-3.22,20.92,10.91,-4.19
16.89,15.72,-3.22,20.93,10.91,-4.2
16.88,15.72,-3.22,20.94,10.92,-4.19
16.86,15.71,-3.22,20.97,10.91,-4.19
16.86,15.71,-3.22,21,10.91,-4.2
16.86,15.7,-3.22,21.02,10.94,-4.2
16.86,15.7,-3.24,21.03,10.95,-4.19
16.85,15.7,-3.25,21.04,10.95,-4.19
16.85,15.7,-3.24,21.06,10.97,-4.2
16.85,15.68,-3.25,21.09,10.98,-4.2
16.83,15.68,-3.25,21.09,11.01,-4.22
16.83,15.67,-3.25,21.1,11.02,-4.22
16.83,15.67,-3.25,21.13,11.05,-4.22
16.83,15.65,-3.25,21.13,11.11,-4.22
16.85,15.65,-3.25,21.16,11.11,-4.22
16.85,15.65,-3.24,21.17,11.14,-4.23
16.83,15.65,-3.25,21.17,11.18,-4.23
16.85,15.64,-3.25,21.19,11.21,-4.25
16.83,15.62,-3.25,21.2,11.27,-4.26
16.85,15.61,-3.25,21.23,11.28,-4.26
16.83,15.61,-3.25,21.26,11.31,-4.25
16.83,15.6,-3.25,21.29,11.34,-4.26
16.83,15.6,-3.24,21.32,11.41,-4.28
16.82,15.6,-3.24,21.35,11.44,-4.26
16.82,15.6,-3.25,21.39,11.49,-4.26
16.81,15.6,-3.25,21.42,11.51,-4.25
16.81,15.58,-3.25,21.45,11.54,-4.25
16.81,15.57,-3.25,21.46,11.56,-4.25
16.79,15.55,-3.24,21.49,11.59,-4.22
16.78,15.55,-3.25,21.52,11.59,-4.22
16.78,15.54,-3.25,21.55,11.59,-4.22
16.76,15.54,-3.24,21.55,11.62,-4.2
16.76,15.52,-3.24,21.56,11.6,-4.2
16.75,15.54,-3.24,21.56,11.6,-4.2
16.76,15.52,-3.22,21.55,11.6,-4.2
16.76,15.52,-3.24,21.54,11.6,-4.2
16.78,15.52,-3.22,21.51,11.6,-4.2
16.78,15.52,-3.22,21.49,11.6,-4.2
16.78,15.52,-3.22,21.48,11.6,-4.2
16.79,15.52,-3.22,21.45,11.6,-4.22
16.79,15.52,-3.22,21.43,11.6,-4.22
16.81,15.52,-3.22,21.43,11.57,-4.2
16.81,15.54,-3.21,21.42,11.59,-4.19
16.82,15.55,-3.21,21.41,11.59,-4.2
16.82,15.58,-3.21,21.38,11.59,-4.19
16.82,15.58,-3.21,21.36,11.59,-4.2
16.85,15.6,-3.21,21.36,11.56,-4.19
16.85,15.62,-3.21,21.33,11.57,-4.2
16.86,15.64,-3.2,21.32,11.56,-4.2
16.88,15.67,-3.21,21.32,11.53,-4.2
16.89,15.68,-3.21,21.3,11.53,-4.22
16.92,15.7,-3.2,21.29,11.53,-4.22
16.94,15.71,-3.18,21.28,11.54,-4.22
16.94,15.74,-3.2,21.26,11.54,-4.2
16.95,15.74,-3.18,21.26,11.54,-4.2
16.95,15.77,-3.2,21.26,11.53,-4.22
16.96,15.78,-3.18,21.25,11.51,-4.22
16.96,15.8,-3.17,21.25,11.51,-4.2
16.96,15.81,-3.17,21.25,11.51,-4.2
16.96,15.83,-3.17,21.25,11.5,-4.2
16.96,15.83,-3.17,21.23,11.51,-4.22
16.96,15.84,-3.17,21.22,11.51,-4.2
16.98,15.84,-3.17,21.22,11.51,-4.2
16.98,15.85,-3.15,21.22,11.51,-4.2
16.98,15.85,-3.15,21.22,11.51,-4.2
16.98,15.87,-3.15,21.22,11.51,-4.22
16.99,15.88,-3.17,21.22,11.5,-4.22
16.99,15.9,-3.15,21.2,11.5,-4.22
16.99,15.91,-3.14,21.2,11.5,-4.22
16.99,15.93,-3.15,21.2,11.51,-4.22
17.01,15.94,-3.15,21.2,11.5,-4.22
17.02,15.94,-3.15,21.2,11.5,-4.22
17.01,15.96,-3.15,21.2,11.5,-4.22
17.01,15.97,-3.15,21.2,11.5,-4.22
17.01,15.97,-3.14,21.2,11.51,-4.22
17.01,15.97,-3.15,21.22,11.51,-4.22
16.99,16,-3.15,21.22,11.5,-4.22
16.99,16,-3.14,21.23,11.5,-4.22
16.99,16,-3.15,21.22,11.51,-4.22
16.99,16,-3.14,21.22,11.51,-4.22
16.98,16.01,-3.15,21.23,11.51,-4.22
16.98,16.03,-3.15,21.23,11.51,-4.22
16.98,16.04,-3.15,21.25,11.51,-4.23
16.98,16.04,-3.14,21.26,11.51,-4.22
16.98,16.04,-3.14,21.26,11.5,-4.22
16.96,16.07,-3.14,21.28,11.49,-4.23
16.96,16.07,-3.15,21.29,11.47,-4.23
16.96,16.09,-3.15,21.3,11.47,-4.22
16.96,16.09,-3.15,21.32,11.46,-4.2
16.95,16.1,-3.14,21.33,11.44,-4.22
16.95,16.1,-3.15,21.35,11.44,-4.2
16.95,16.09,-3.14,21.35,11.46,-4.22
16.95,16.1,-3.15,21.38,11.44,-4.2
16.95,16.1,-3.15,21.39,11.44,-4.2
16.95,16.1,-3.15,21.41,11.44,-4.2
16.95,16.09,-3.15,21.42,11.44,-4.2
16.95,16.09,-3.15,21.43,11.44,-4.2
16.95,16.09,-3.14,21.46,11.44,-4.2
16.96,16.09,-3.14,21.48,11.44,-4.19
16.96,16.07,-3.14,21.49,11.46,-4.2
16.98,16.07,-3.14,21.51,11.46,-4.2
16.98,16.06,-3.14,21.52,11.47,-4.19
16.98,16.06,-3.12,21.54,11.47,-4.19
16.96,16.04,-3.12,21.54,11.49,-4.2
16.96,16.03,-3.12,21.54,11.51,-4.19
16.96,16,-3.12,21.54,11.51,-4.19
16.95,15.98,-3.12,21.54,11.53,-4.19
16.95,15.97,-3.12,21.54,11.56,-4.19
16.95,15.96,-3.11,21.52,11.59,-4.2
16.95,15.94,-3.12,21.52,11.6,-4.2
16.95,15.93,-3.11,21.54,11.59,-4.19
16.96,15.9,-3.11,21.52,11.62,-4.2
16.96,15.88,-3.11,21.52,11.64,-4.22
16.96,15.85,-3.09,21.52,11.66,-4.2
16.98,15.84,-3.09,21.52,11.66,-4.2
16.98,15.81,-3.09,21.54,11.66,-4.2
16.99,15.78,-3.09,21.54,11.67,-4.2
16.99,15.77,-3.09,21.55,11.69,-4.2
16.99,15.74,-3.09,21.55,11.72,-4.2
16.99,15.71,-3.08,21.55,11.73,-4.22
17.01,15.68,-3.08,21.55,11.75,-4.22
16.98,15.68,-3.08,21.54,11.77,-4.2
16.99,15.67,-3.08,21.55,11.77,-4.22
16.98,15.65,-3.07,21.55,11.8,-4.22
16.98,15.64,-3.08,21.55,11.83,-4.23
16.96,15.62,-3.08,21.55,11.86,-4.23
16.96,15.61,-3.08,21.58,11.88,-4.23
16.96,15.6,-3.09,21.58,11.89,-4.23
16.95,15.58,-3.09,21.59,11.92,-4.23
16.94,15.58,-3.09,21.59,11.96,-4.22
16.94,15.57,-3.09,21.59,11.99,-4.25
16.92,15.57,-3.09,21.58,12.02,-4.25
16.91,15.55,-3.09,21.55,12.05,-4.23
16.89,15.54,-3.11,21.52,12.08,-4.25
16.88,15.51,-3.11,21.46,12.11,-4.25
16.85,15.51,-3.11,21.43,12.12,-4.25
16.83,15.49,-3.11,21.41,12.13,-4.25
16.82,15.49,-3.11,21.38,12.15,-4.25
16.81,15.48,-3.11,21.35,12.16,-4.26
16.79,15.47,-3.12,21.33,12.18,-4.28
16.78,15.45,-3.12,21.36,12.16,-4.25
16.75,15.45,-3.12,21.36,12.18,-4.25
16.75,15.42,-3.12,21.38,12.18,-4.25
16.73,15.42,-3.14,21.41,12.19,-4.25
16.72,15.42,-3.12,21.42,12.19,-4.25
16.71,15.41,-3.14,21.46,12.19,-4.23
16.69,15.41,-3.14,21.48,12.22,-4.23
16.69,15.41,-3.14,21.51,12.24,-4.23
16.69,15.41,-3.14,21.52,12.26,-4.22
16.68,15.41,-3.14,21.54,12.26,-4.22
16.66,15.41,-3.14,21.55,12.26,-4.22
16.68,15.41,-3.14,21.55,12.29,-4.22
16.68,15.39,-3.14,21.55,12.29,-4.23
16.68,15.41,-3.14,21.54,12.31,-4.23
16.68,15.39,-3.14,21.55,12.31,-4.25
16.68,15.38,-3.14,21.55,12.32,-4.23
16.68,15.39,-3.14,21.55,12.32,-4.23
16.68,15.39,-3.14,21.56,12.34,-4.23
16.66,15.39,-3.14,21.58,12.34,-4.23
16.66,15.39,-3.14,21.59,12.35,-4.23
16.66,15.41,-3.14,21.62,12.34,-4.23
16.66,15.41,-3.14,21.66,12.34,-4.22
16.68,15.41,-3.14,21.69,12.34,-4.23
16.68,15.42,-3.14,21.74,12.37,-4.22
16.69,15.42,-3.15,21.77,12.39,-4.2
16.71,15.42,-3.14,21.82,12.39,-4.19
16.73,15.42,-3.14,21.88,12.38,-4.18
16.75,15.44,-3.14,21.91,12.39,-4.18
16.76,15.44,-3.14,21.95,12.41,-4.19
16.78,15.45,-3.14,21.97,12.42,-4.18
16.79,15.45,-3.14,22,12.44,-4.18
16.82,15.45,-3.14,22.01,12.45,-4.19
16.85,15.45,-3.12,22.03,12.48,-4.2
16.86,15.47,-3.12,22.04,12.51,-4.18
16.86,15.48,-3.12,22.05,12.51,-4.19
16.89,15.47,-3.12,22.07,12.51,-4.19
16.92,15.47,-3.12,22.07,12.52,-4.19
16.92,15.48,-3.12,22.07,12.54,-4.19
16.94,15.49,-3.12,22.08,12.55,-4.19
16.96,15.49,-3.11,22.08,12.55,-4.19
16.96,15.52,-3.12,22.1,12.57,-4.19
16.96,15.52,-3.12,22.1,12.58,-4.2
16.98,15.54,-3.12,22.1,12.6,-4.19
16.98,15.55,-3.11,22.11,12.6,-4.19
16.99,15.55,-3.12,22.1,12.61,-4.2
16.98,15.58,-3.12,22.1,12.62,-4.2
16.99,15.58,-3.12,22.1,12.62,-4.2
16.99,15.6,-3.12,22.08,12.62,-4.2
16.99,15.61,-3.14,22.08,12.62,-4.2
16.99,15.61,-3.14,22.07,12.62,-4.2
17.01,15.62,-3.14,22.05,12.62,-4.2
17.01,15.65,-3.14,22.03,12.62,-4.2
17.01,15.65,-3.14,22.01,12.62,-4.2
17.02,15.67,-3.12,22,12.62,-4.18
17.04,15.68,-3.12,21.97,12.64,-4.19
17.04,15.7,-3.12,21.95,12.62,-4.2
17.05,15.71,-3.14,21.95,12.6,-4.2
17.05,15.71,-3.12,21.92,12.6,-4.2
17.07,15.72,-3.12,21.91,12.61,-4.2
17.08,15.74,-3.12,21.91,12.6,-4.2
17.08,15.75,-3.12,21.88,12.6,-4.22
17.09,15.77,-3.12,21.88,12.58,-4.22
17.11,15.77,-3.12,21.87,12.61,-4.2
17.11,15.78,-3.12,21.87,12.61,-4.2
17.11,15.8,-3.11,21.87,12.61,-4.22
17.11,15.81,-3.12,21.85,12.62,-4.22
17.09,15.83,-3.12,21.84,12.64,-4.22
17.09,15.83,-3.12,21.85,12.62,-4.2
17.08,15.84,-3.12,21.85,12.64,-4.2
17.08,15.85,-3.12,21.85,12.62,-4.2
17.05,15.87,-3.14,21.85,12.62,-4.2
17.05,15.88,-3.12,21.85,12.64,-4.19
17.05,15.88,-3.14,21.85,12.64,-4.19
17.04,15.9,-3.14,21.84,12.65,-4.19
17.04,15.91,-3.14,21.84,12.65,-4.2
17.04,15.91,-3.14,21.82,12.67,-4.19
17.04,15.94,-3.14,21.82,12.65,-4.2
17.05,15.94,-3.14,21.82,12.65,-4.2
17.05,15.94,-3.12,21.81,12.67,-4.2
17.05,15.96,-3.14,21.81,12.67,-4.2
17.07,15.96,-3.14,21.81,12.67,-4.2
17.07,15.97,-3.14,21.82,12.67,-4.2
17.07,15.97,-3.12,21.82,12.67,-4.2
17.07,15.98,-3.14,21.82,12.67,-4.2
17.08,15.98,-3.14,21.85,12.68,-4.2
17.07,16,-3.14,21.88,12.67,-4.2
17.08,16.01,-3.14,21.9,12.7,-4.22
17.07,16.03,-3.15,21.94,12.7,-4.19
17.07,16.03,-3.14,21.97,12.68,-4.2
17.08,16.03,-3.12,21.98,12.7,-4.19
17.08,16.04,-3.14,22.01,12.7,-4.2
17.08,16.04,-3.14,22.01,12.71,-4.2
17.08,16.04,-3.14,22.03,12.71,-4.2
17.09,16.06,-3.14,22.01,12.71,-4.22
17.09,16.06,-3.14,22,12.71,-4.22
17.11,16.07,-3.14,21.97,12.71,-4.22
17.09,16.09,-3.14,21.94,12.71,-4.22
17.11,16.09,-3.14,21.91,12.71,-4.23
17.11,16.1,-3.12,21.9,12.73,-4.23
17.12,16.1,-3.12,21.87,12.73,-4.25
17.12,16.1,-3.14,21.84,12.75,-4.25
17.12,16.1,-3.14,21.84,12.73,-4.25
17.12,16.11,-3.14,21.82,12.74,-4.26
17.12,16.11,-3.14,21.81,12.75,-4.26
17.11,16.13,-3.14,21.81,12.75,-4.26
17.11,16.13,-3.14,21.81,12.75,-4.26
17.11,16.13,-3.14,21.81,12.75,-4.26
17.11,16.13,-3.14,21.81,12.77,-4.26
17.09,16.14,-3.14,21.81,12.77,-4.26
17.08,16.16,-3.14,21.81,12.78,-4.26
17.08,16.16,-3.14,21.81,12.78,-4.26
17.08,16.17,-3.14,21.79,12.78,-4.26
17.07,16.17,-3.15,21.79,12.78,-4.26
17.07,16.17,-3.15,21.79,12.78,-4.26
17.07,16.19,-3.14,21.81,12.77,-4.26
17.07,16.19,-3.14,21.79,12.77,-4.26
17.07,16.2,-3.14,21.79,12.77,-4.26
17.08,16.2,-3.15,21.79,12.75,-4.25
17.08,16.2,-3.14,21.79,12.75,-4.26
17.08,16.2,-3.15,21.78,12.75,-4.26
17.08,16.2,-3.15,21.77,12.74,-4.26
17.08,16.2,-3.15,21.77,12.71,-4.26
17.09,16.21,-3.15,21.74,12.71,-4.26
17.09,16.21,-3.15,21.72,12.7,-4.26
17.09,16.21,-3.15,21.69,12.68,-4.26
17.11,16.23,-3.15,21.66,12.67,-4.26
17.11,16.23,-3.15,21.65,12.64,-4.26
17.12,16.23,-3.14,21.62,12.64,-4.28
17.14,16.23,-3.14,21.61,12.61,-4.26
17.14,16.24,-3.14,21.59,12.61,-4.26
17.15,16.23,-3.14,21.58,12.58,-4.28
17.15,16.23,-3.14,21.56,12.58,-4.26
17.17,16.24,-3.14,21.55,12.57,-4.28
17.17,16.24,-3.14,21.54,12.57,-4.26
17.18,16.23,-3.15,21.54,12.55,-4.26
17.2,16.23,-3.14,21.52,12.54,-4.26
17.2,16.24,-3.14,21.51,12.52,-4.26
17.2,16.24,-3.14,21.51,12.51,-4.26
17.21,16.24,-3.14,21.51,12.48,-4.25
17.21,16.24,-3.14,21.48,12.5,-4.26
17.21,16.24,-3.14,21.48,12.5,-4.25
17.22,16.24,-3.14,21.46,12.48,-4.25
17.24,16.24,-3.14,21.46,12.47,-4.23
17.24,16.24,-3.14,21.45,12.47,-4.25
17.25,16.24,-3.14,21.45,12.45,-4.23
17.27,16.24,-3.14,21.43,12.42,-4.23
17.27,16.24,-3.14,21.43,12.42,-4.23
17.28,16.24,-3.14,21.42,12.42,-4.23
17.28,16.24,-3.14,21.42,12.42,-4.23
17.3,16.24,-3.14,21.41,12.44,-4.23
17.31,16.24,-3.14,21.41,12.42,-4.23
17.31,16.26,-3.14,21.41,12.41,-4.23
17.31,16.26,-3.14,21.39,12.41,-4.25
17.33,16.24,-3.14,21.39,12.41,-4.25
17.34,16.24,-3.14,21.39,12.41,-4.23
17.35,16.23,-3.14,21.38,12.41,-4.23
17.35,16.23,-3.12,21.38,12.42,-4.22
17.37,16.23,-3.14,21.38,12.41,-4.23
17.37,16.21,-3.12,21.38,12.41,-4.22
17.38,16.21,-3.14,21.38,12.41,-4.22
17.38,16.2,-3.14,21.36,12.41,-4.23
17.4,16.2,-3.14,21.36,12.41,-4.25
17.4,16.19,-3.14,21.36,12.41,-4.23
17.41,16.17,-3.14,21.36,12.39,-4.23
17.4,16.17,-3.14,21.36,12.41,-4.23
17.41,16.16,-3.14,21.36,12.39,-4.23
17.41,16.16,-3.14,21.36,12.39,-4.23
17.43,16.14,-3.14,21.35,12.39,-4.23
17.44,16.14,-3.14,21.33,12.39,-4.23
17.44,16.13,-3.14,21.32,12.39,-4.22
17.44,16.13,-3.14,21.32,12.38,-4.22
17.45,16.11,-3.12,21.3,12.37,-4.22
17.45,16.11,-3.14,21.28,12.37,-4.22
17.45,16.1,-3.14,21.26,12.37,-4.23
17.45,16.09,-3.14,21.25,12.35,-4.22
17.44,16.07,-3.14,21.23,12.32,-4.22
17.44,16.07,-3.14,21.22,12.32,-4.23
17.43,16.07,-3.14,21.2,12.32,-4.23
17.43,16.06,-3.14,21.19,12.32,-4.25
17.41,16.04,-3.14,21.17,12.31,-4.25
17.41,16.04,-3.14,21.16,12.31,-4.23
17.41,16.04,-3.14,21.16,12.29,-4.23
17.41,16.03,-3.14,21.15,12.28,-4.22
17.43,16.03,-3.14,21.15,12.28,-4.23
17.43,16.03,-3.14,21.13,12.26,-4.23
17.44,16.01,-3.14,21.13,12.26,-4.23
17.45,16,-3.14,21.12,12.25,-4.23
17.45,16,-3.14,21.12,12.25,-4.22
17.44,15.98,-3.14,21.1,12.24,-4.23
17.44,15.97,-3.12,21.1,12.24,-4.25
17.44,15.97,-3.12,21.09,12.22,-4.25
17.44,15.96,-3.14,21.09,12.24,-4.25
17.43,15.96,-3.14,21.09,12.22,-4.23
17.41,15.96,-3.14,21.09,12.22,-4.23
17.43,15.94,-3.14,21.09,12.22,-4.23
17.41,15.93,-3.14,21.1,12.19,-4.23
17.43,15.93,-3.14,21.1,12.19,-4.23
17.41,15.91,-3.12,21.1,12.21,-4.22
17.43,15.91,-3.12,21.1,12.21,-4.23
17.43,15.88,-3.12,21.1,12.21,-4.22
17.43,15.88,-3.12,21.1,12.19,-4.23
17.44,15.88,-3.12,21.1,12.21,-4.23
17.43,15.88,-3.12,21.12,12.21,-4.23
17.44,15.87,-3.11,21.12,12.21,-4.23
17.44,15.87,-3.12,21.12,12.19,-4.23
17.44,15.85,-3.11,21.15,12.18,-4.23
17.43,15.85,-3.12,21.15,12.19,-4.22
17.43,15.85,-3.12,21.16,12.18,-4.22
17.43,15.84,-3.12,21.16,12.18,-4.22
17.43,15.84,-3.12,21.17,12.18,-4.2
17.43,15.84,-3.12,21.17,12.18,-4.22
17.43,15.84,-3.12,21.19,12.19,-4.22
17.44,15.84,-3.12,21.19,12.19,-4.22
17.44,15.83,-3.12,21.2,12.19,-4.2
17.45,15.81,-3.11,21.22,12.18,-4.2
17.45,15.81,-3.11,21.22,12.19,-4.2
17.47,15.8,-3.11,21.22,12.18,-4.2
17.47,15.8,-3.12,21.22,12.18,-4.22
17.47,15.8,-3.11,21.22,12.19,-4.2
17.48,15.78,-3.11,21.22,12.19,-4.2
17.47,15.77,-3.12,21.2,12.21,-4.22
17.48,15.77,-3.11,21.22,12.21,-4.22
17.47,15.75,-3.11,21.22,12.21,-4.22
17.47,15.74,-3.12,21.23,12.21,-4.2
17.45,15.74,-3.11,21.23,12.21,-4.2
17.45,15.74,-3.11,21.26,12.21,-4.22
17.45,15.72,-3.12,21.28,12.19,-4.22
17.44,15.71,-3.11,21.29,12.19,-4.23
17.44,15.71,-3.11,21.3,12.22,-4.2
17.43,15.71,-3.11,21.32,12.21,-4.22
17.41,15.7,-3.11,21.35,12.21,-4.2
17.41,15.7,-3.11,21.36,12.21,-4.23
17.41,15.68,-3.11,21.39,12.21,-4.22
17.4,15.68,-3.11,21.42,12.21,-4.2
17.4,15.67,-3.11,21.43,12.21,-4.22
17.38,15.67,-3.12,21.45,12.22,-4.2
17.38,15.67,-3.12,21.43,12.22,-4.2
17.37,15.65,-3.12,21.43,12.22,-4.2
17.37,15.65,-3.12,21.45,12.22,-4.2
17.35,15.65,-3.12,21.45,12.22,-4.2
17.34,15.65,-3.12,21.45,12.24,-4.2
17.34,15.65,-3.12,21.45,12.24,-4.2
17.34,15.64,-3.12,21.46,12.24,-4.2
17.33,15.64,-3.12,21.46,12.25,-4.19
17.33,15.64,-3.12,21.48,12.25,-4.19
17.33,15.64,-3.12,21.48,12.26,-4.19
17.33,15.64,-3.12,21.49,12.26,-4.2
17.33,15.64,-3.14,21.51,12.26,-4.19
17.31,15.64,-3.12,21.49,12.29,-4.19
17.33,15.64,-3.12,21.48,12.34,-4.19
17.33,15.64,-3.14,21.49,12.35,-4.19
17.33,15.64,-3.14,21.49,12.37,-4.19
17.34,15.65,-3.14,21.51,12.41,-4.19
17.35,15.64,-3.14,21.51,12.44,-4.19
17.37,15.64,-3.12,21.51,12.48,-4.19
17.38,15.65,-3.12,21.51,12.48,-4.18
17.4,15.64,-3.12,21.52,12.48,-4.19
17.41,15.64,-3.12,21.54,12.5,-4.19
17.43,15.62,-3.12,21.54,12.51,-4.19
17.44,15.64,-3.12,21.55,12.54,-4.19
17.45,15.64,-3.12,21.55,12.55,-4.18
17.47,15.62,-3.11,21.56,12.55,-4.2
17.47,15.64,-3.12,21.56,12.58,-4.2
17.48,15.62,-3.12,21.56,12.58,-4.19
17.48,15.64,-3.11,21.58,12.61,-4.18
17.51,15.62,-3.11,21.59,12.61,-4.19
17.51,15.64,-3.11,21.61,12.62,-4.18
17.53,15.62,-3.11,21.61,12.64,-4.19
17.54,15.62,-3.11,21.62,12.65,-4.19
17.54,15.62,-3.11,21.64,12.67,-4.19
17.56,15.62,-3.11,21.64,12.71,-4.19
17.56,15.62,-3.11,21.65,12.71,-4.18
17.57,15.62,-3.11,21.65,12.71,-4.19
17.57,15.62,-3.11,21.66,12.74,-4.18
17.57,15.62,-3.11,21.66,12.75,-4.18
17.57,15.64,-3.11,21.68,12.77,-4.18
17.57,15.64,-3.11,21.68,12.78,-4.18
17.57,15.64,-3.11,21.69,12.77,-4.18
17.57,15.64,-3.11,21.69,12.78,-4.18
17.57,15.64,-3.12,21.71,12.78,-4.18
17.58,15.65,-3.11,21.71,12.8,-4.16
17.58,15.65,-3.11,21.72,12.78,-4.18
17.58,15.67,-3.11,21.72,12.8,-4.18
17.58,15.68,-3.11,21.72,12.8,-4.18
17.58,15.7,-3.12,21.74,12.8,-4.18
17.58,15.7,-3.11,21.74,12.8,-4.18
17.58,15.71,-3.11,21.74,12.78,-4.18
17.58,15.71,-3.12,21.74,12.8,-4.18
17.58,15.72,-3.12,21.74,12.78,-4.18
17.58,15.74,-3.12,21.74,12.78,-4.18
17.58,15.75,-3.12,21.75,12.75,-4.18
17.6,15.77,-3.12,21.74,12.75,-4.18
17.58,15.78,-3.12,21.72,12.77,-4.19
17.6,15.78,-3.12,21.71,12.77,-4.18
17.6,15.8,-3.12,21.71,12.75,-4.19
17.6,15.81,-3.12,21.71,12.75,-4.19
17.6,15.83,-3.12,21.71,12.74,-4.19
17.6,15.84,-3.12,21.71,12.74,-4.19
17.61,15.85,-3.12,21.71,12.73,-4.18
17.61,15.85,-3.12,21.71,12.73,-4.18
17.61,15.87,-3.14,21.71,12.73,-4.18
17.61,15.88,-3.12,21.72,12.73,-4.18
17.63,15.88,-3.12,21.74,12.73,-4.18
17.63,15.9,-3.12,21.75,12.71,-4.16
17.63,15.91,-3.12,21.75,12.73,-4.16
17.63,15.93,-3.12,21.75,12.73,-4.18
17.63,15.94,-3.12,21.74,12.73,-4.16
17.64,15.96,-3.12,21.74,12.73,-4.16
17.63,15.98,-3.12,21.74,12.73,-4.18
17.64,15.98,-3.12,21.74,12.74,-4.18
17.64,15.98,-3.12,21.74,12.73,-4.16
17.64,16.01,-3.14,21.75,12.73,-4.16
17.64,16.04,-3.12,21.75,12.71,-4.16
17.66,16.04,-3.12,21.75,12.73,-4.18
17.66,16.04,-3.14,21.75,12.74,-4.16
17.66,16.06,-3.14,21.75,12.73,-4.16
17.66,16.07,-3.12,21.75,12.73,-4.16
17.66,16.09,-3.14,21.75,12.73,-4.18
17.67,16.09,-3.14,21.75,12.73,-4.16
17.66,16.11,-3.14,21.74,12.73,-4.18
17.66,16.11,-3.14,21.75,12.73,-4.18
17.66,16.13,-3.14,21.75,12.73,-4.18
17.66,16.14,-3.14,21.75,12.73,-4.18
17.66,16.16,-3.14,21.75,12.73,-4.18
17.66,16.16,-3.14,21.75,12.73,-4.16
17.64,16.17,-3.14,21.75,12.73,-4.18
17.64,16.19,-3.14,21.75,12.73,-4.18
17.64,16.19,-3.14,21.75,12.73,-4.18
17.63,16.19,-3.14,21.75,12.71,-4.18
17.61,16.2,-3.14,21.75,12.73,-4.18
17.61,16.2,-3.15,21.74,12.73,-4.18
17.61,16.2,-3.14,21.72,12.75,-4.18
17.6,16.21,-3.15,21.72,12.75,-4.19
17.58,16.21,-3.14,21.72,12.77,-4.19
17.58,16.23,-3.15,21.71,12.8,-4.19
17.57,16.24,-3.14,21.71,12.83,-4.19
17.57,16.24,-3.14,21.71,12.84,-4.19
17.56,16.26,-3.14,21.71,12.86,-4.19
17.56,16.26,-3.15,21.69,12.9,-4.2
17.56,16.27,-3.15,21.68,12.96,-4.2
17.56,16.27,-3.14,21.69,12.96,-4.19
17.56,16.27,-3.15,21.71,12.96,-4.2
17.56,16.27,-3.15,21.71,13,-4.2
17.54,16.29,-3.15,21.71,13.01,-4.2
17.54,16.29,-3.15,21.71,13.03,-4.2
17.54,16.29,-3.15,21.69,13.07,-4.2
17.54,16.29,-3.15,21.71,13.1,-4.19
17.56,16.3,-3.15,21.71,13.12,-4.2
