13.09,14.67,-3.08,22.9,11.28,-4.32
13.07,14.67,-3.08,22.9,11.27,-4.32
13.06,14.67,-3.08,22.92,11.27,-4.31
13.06,14.67,-3.08,22.93,11.26,-4.31
13.04,14.67,-3.08,22.95,11.24,-4.31
13.03,14.67,-3.08,22.95,11.26,-4.32
13.01,14.66,-3.08,22.95,11.26,-4.32
13,14.66,-3.08,22.96,11.24,-4.32
12.99,14.64,-3.09,22.98,11.24,-4.32
12.97,14.64,-3.08,22.98,11.26,-4.31
12.94,14.63,-3.09,22.99,11.26,-4.31
12.93,14.63,-3.09,22.99,11.27,-4.31
12.91,14.63,-3.09,23.01,11.27,-4.32
12.9,14.63,-3.09,23.01,11.27,-4.31
12.87,14.61,-3.09,22.99,11.27,-4.32
12.86,14.6,-3.09,22.99,11.28,-4.32
12.86,14.6,-3.09,22.98,11.3,-4.32
12.84,14.59,-3.09,22.96,11.3,-4.31
12.83,14.59,-3.09,22.95,11.31,-4.31
12.81,14.59,-3.09,22.93,11.33,-4.31
12.8,14.57,-3.09,22.92,11.34,-4.31
12.78,14.57,-3.09,22.9,11.36,-4.32
12.77,14.57,-3.09,22.92,11.36,-4.32
12.77,14.56,-3.09,22.9,11.36,-4.32
12.75,14.56,-3.09,22.9,11.36,-4.32
12.75,14.54,-3.09,22.9,11.37,-4.29
12.75,14.54,-3.09,22.9,11.39,-4.31
12.74,14.54,-3.09,22.9,11.39,-4.32
12.74,14.54,-3.09,22.89,11.4,-4.31
12.73,14.53,-3.09,22.88,11.41,-4.32
12.73,14.53,-3.08,22.86,11.41,-4.33
12.73,14.53,-3.08,22.86,11.41,-4.33
12.71,14.53,-3.08,22.85,11.43,-4.35
12.71,14.53,-3.08,22.83,11.43,-4.33
12.71,14.53,-3.08,22.82,11.43,-4.33
12.71,14.53,-3.08,22.8,11.43,-4.33
12.71,14.53,-3.08,22.79,11.43,-4.33
12.7,14.53,-3.08,22.76,11.41,-4.32
12.7,14.53,-3.08,22.75,11.4,-4.32
12.71,14.53,-3.08,22.73,11.39,-4.32
12.71,14.53,-3.08,22.72,11.37,-4.32
12.71,14.53,-3.08,22.69,11.39,-4.31
12.71,14.54,-3.08,22.67,11.37,-4.33
12.71,14.54,-3.08,22.65,11.36,-4.33
12.73,14.54,-3.08,22.63,11.36,-4.31
12.73,14.54,-3.08,22.62,11.36,-4.31
12.73,14.56,-3.07,22.62,11.33,-4.32
12.73,14.56,-3.07,22.62,11.33,-4.31
12.73,14.56,-3.07,22.6,11.31,-4.32
12.74,14.56,-3.07,22.6,11.31,-4.31
12.74,14.56,-3.07,22.6,11.3,-4.32
12.75,14.56,-3.08,22.6,11.28,-4.33
12.77,14.56,-3.07,22.6,11.3,-4.32
12.78,14.56,-3.07,22.59,11.3,-4.32
12.8,14.56,-3.08,22.59,11.3,-4.32
12.83,14.56,-3.07,22.6,11.3,-4.32
12.86,14.54,-3.08,22.6,11.3,-4.32
12.87,14.54,-3.08,22.62,11.27,-4.31
12.88,14.54,-3.08,22.62,11.27,-4.31
12.88,14.54,-3.08,22.6,11.27,-4.32
12.9,14.54,-3.08,22.6,11.27,-4.32
12.9,14.54,-3.08,22.59,11.27,-4.32
12.9,14.54,-3.08,22.6,11.26,-4.31
12.9,14.54,-3.08,22.59,11.26,-4.31
12.91,14.56,-3.08,22.57,11.26,-4.31
12.93,14.56,-3.09,22.57,11.26,-4.31
12.94,14.56,-3.09,22.56,11.26,-4.31
12.94,14.57,-3.09,22.53,11.26,-4.29
12.96,14.56,-3.09,22.52,11.26,-4.31
12.94,14.56,-3.08,22.52,11.26,-4.28
12.94,14.56,-3.08,22.52,11.26,-4.29
12.93,14.56,-3.08,22.5,11.26,-4.29
12.93,14.56,-3.08,22.5,11.24,-4.29
12.91,14.56,-3.08,22.49,11.26,-4.29
12.91,14.56,-3.08,22.47,11.26,-4.29
12.91,14.56,-3.08,22.47,11.24,-4.29
12.93,14.56,-3.08,22.47,11.23,-4.31
12.94,14.54,-3.08,22.47,11.21,-4.31
12.97,14.54,-3.08,22.47,11.23,-4.32
13,14.53,-3.08,22.47,11.23,-4.31
13.01,14.53,-3.07,22.47,11.23,-4.31
13.03,14.51,-3.07,22.47,11.24,-4.31
13.04,14.5,-3.05,22.47,11.24,-4.29
13.04,14.48,-3.05,22.49,11.24,-4.29
13.06,14.46,-3.05,22.49,11.23,-4.31
13.06,14.44,-3.05,22.49,11.23,-4.29
13.06,14.41,-3.04,22.47,11.24,-4.31
13.06,14.38,-3.04,22.46,11.24,-4.31
13.06,14.37,-3.04,22.43,11.24,-4.29
13.07,14.34,-3.04,22.41,11.24,-4.31
13.09,14.31,-3.04,22.4,11.23,-4.31
13.1,14.27,-3.02,22.39,11.23,-4.29
13.12,14.24,-3.02,22.39,11.23,-4.29
13.13,14.21,-3.02,22.37,11.21,-4.31
13.14,14.17,-3.01,22.4,11.2,-4.29
13.16,14.14,-3.01,22.41,11.18,-4.31
13.19,14.1,-3.01,22.44,11.17,-4.29
13.19,14.07,-2.99,22.49,11.15,-4.29
13.2,14.02,-3.01,22.52,11.15,-4.29
13.22,13.99,-2.99,22.56,11.14,-4.29
13.23,13.97,-2.99,22.57,11.14,-4.29
13.24,13.92,-2.99,22.59,11.14,-4.28
13.26,13.89,-2.98,22.6,11.14,-4.28
13.27,13.85,-2.98,22.6,11.13,-4.28
13.29,13.81,-2.98,22.59,11.13,-4.29
13.32,13.78,-2.98,22.59,11.13,-4.29
13.33,13.74,-2.97,22.57,11.13,-4.29
13.36,13.71,-2.97,22.54,11.13,-4.29
13.39,13.66,-2.95,22.52,11.11,-4.32
13.42,13.63,-2.95,22.49,11.11,-4.32
13.45,13.59,-2.95,22.47,11.13,-4.31
13.48,13.56,-2.94,22.44,11.11,-4.31
13.5,13.53,-2.92,22.43,11.11,-4.31
13.52,13.5,-2.92,22.4,11.13,-4.31
13.53,13.48,-2.92,22.39,11.13,-4.31
13.55,13.45,-2.92,22.39,11.13,-4.31
13.56,13.43,-2.91,22.39,11.11,-4.31
13.58,13.4,-2.92,22.37,11.13,-4.31
13.58,13.39,-2.92,22.36,11.13,-4.31
13.58,13.37,-2.92,22.36,11.13,-4.31
13.56,13.37,-2.92,22.34,11.14,-4.31
13.56,13.36,-2.92,22.34,11.14,-4.31
13.55,13.35,-2.92,22.33,11.15,-4.31
13.55,13.35,-2.92,22.31,11.17,-4.31
13.53,13.35,-2.92,22.31,11.15,-4.31
13.52,13.35,-2.92,22.3,11.17,-4.31
13.5,13.35,-2.92,22.28,11.18,-4.31
13.49,13.35,-2.94,22.27,11.2,-4.31
13.46,13.35,-2.94,22.27,11.18,-4.31
13.45,13.35,-2.94,22.26,11.2,-4.31
13.4,13.35,-2.95,22.26,11.2,-4.31
13.37,13.36,-2.95,22.26,11.21,-4.32
13.35,13.35,-2.95,22.26,11.21,-4.32
13.32,13.36,-2.95,22.26,11.21,-4.32
13.29,13.36,-2.95,22.26,11.21,-4.33
13.26,13.37,-2.97,22.24,11.23,-4.33
13.24,13.37,-2.97,22.24,11.24,-4.32
13.22,13.37,-2.97,22.24,11.24,-4.33
13.17,13.39,-2.97,22.24,11.24,-4.32
13.14,13.4,-2.97,22.24,11.26,-4.32
13.13,13.42,-2.98,22.24,11.26,-4.32
13.1,13.43,-2.98,22.24,11.27,-4.32
13.07,13.45,-2.99,22.24,11.28,-4.32
13.04,13.48,-2.98,22.24,11.28,-4.31
13.03,13.49,-2.99,22.24,11.31,-4.32
13,13.5,-2.99,22.24,11.31,-4.32
12.97,13.52,-2.99,22.26,11.31,-4.31
12.96,13.53,-3.01,22.24,11.34,-4.32
12.94,13.55,-3.01,22.23,11.39,-4.32
12.91,13.56,-3.01,22.24,11.4,-4.32
12.9,13.56,-3.01,22.24,11.41,-4.32
12.9,13.58,-3.02,22.24,11.43,-4.32
12.88,13.58,-3.01,22.21,11.47,-4.33
12.88,13.58,-3.02,22.21,11.5,-4.31
12.88,13.59,-3.02,22.23,11.5,-4.31
12.9,13.59,-3.02,22.23,11.53,-4.31
12.9,13.59,-3.02,22.21,11.54,-4.31
12.9,13.59,-3.02,22.21,11.56,-4.32
12.91,13.59,-3.02,22.2,11.57,-4.32
12.93,13.61,-3.02,22.2,11.59,-4.31
12.93,13.59,-3.02,22.18,11.62,-4.31
12.94,13.61,-3.02,22.17,11.64,-4.32
12.94,13.59,-3.02,22.16,11.63,-4.31
12.96,13.59,-3.01,22.16,11.64,-4.31
12.96,13.59,-3.01,22.14,11.66,-4.31
12.97,13.59,-3.01,22.13,11.66,-4.31
12.97,13.61,-3.01,22.11,11.67,-4.29
12.99,13.61,-2.99,22.1,11.67,-4.29
12.97,13.61,-2.99,22.08,11.66,-4.29
12.99,13.62,-2.99,22.05,11.67,-4.31
12.99,13.62,-2.99,22.03,11.67,-4.29
12.99,13.62,-2.99,22.01,11.66,-4.29
12.99,13.62,-2.99,21.98,11.64,-4.31
12.99,13.62,-2.99,21.97,11.64,-4.29
12.99,13.63,-2.99,21.94,11.64,-4.29
12.99,13.63,-2.99,21.92,11.63,-4.31
12.99,13.63,-2.99,21.92,11.63,-4.29
12.99,13.62,-2.99,21.91,11.62,-4.32
12.99,13.62,-2.99,21.9,11.62,-4.31
12.99,13.61,-2.99,21.88,11.62,-4.32
12.99,13.58,-2.99,21.9,11.6,-4.32
12.99,13.56,-2.99,21.9,11.6,-4.32
12.99,13.55,-2.99,21.91,11.59,-4.32
12.99,13.53,-2.98,21.91,11.59,-4.32
13,13.52,-2.97,21.92,11.59,-4.31
13,13.49,-2.97,21.94,11.59,-4.32
13.01,13.48,-2.95,21.94,11.59,-4.33
13.03,13.45,-2.94,21.97,11.57,-4.33
13.04,13.42,-2.91,21.97,11.6,-4.33
13.04,13.39,-2.91,21.98,11.6,-4.33
13.06,13.36,-2.89,22.01,11.6,-4.33
13.07,13.33,-2.88,22.04,11.6,-4.35
13.07,13.3,-2.88,22.08,11.6,-4.33
13.07,13.27,-2.86,22.11,11.62,-4.33
13.07,13.24,-2.86,22.16,11.63,-4.33
13.07,13.22,-2.85,22.2,11.64,-4.35
13.06,13.19,-2.85,22.24,11.66,-4.35
13.06,13.16,-2.85,22.3,11.66,-4.35
13.04,13.13,-2.85,22.34,11.67,-4.33
13.03,13.1,-2.85,22.39,11.69,-4.33
13.03,13.07,-2.84,22.4,11.73,-4.33
13.01,13.06,-2.84,22.46,11.75,-4.33
13.01,13.01,-2.84,22.5,11.75,-4.33
13,12.99,-2.84,22.54,11.75,-4.35
13,12.96,-2.84,22.59,11.76,-4.33
13,12.93,-2.82,22.6,11.77,-4.33
12.99,12.9,-2.84,22.6,11.79,-4.35
12.99,12.87,-2.82,22.62,11.79,-4.35
12.97,12.84,-2.82,22.62,11.79,-4.35
12.97,12.8,-2.84,22.62,11.8,-4.35
12.97,12.77,-2.84,22.62,11.82,-4.35
12.96,12.74,-2.84,22.63,11.82,-4.33
12.96,12.7,-2.84,22.63,11.82,-4.35
12.96,12.67,-2.84,22.63,11.82,-4.35
12.96,12.64,-2.84,22.62,11.82,-4.35
12.96,12.61,-2.84,22.62,11.82,-4.35
12.96,12.58,-2.84,22.62,11.82,-4.33
12.96,12.55,-2.84,22.63,11.8,-4.33
12.97,12.52,-2.84,22.62,11.82,-4.33
12.99,12.5,-2.82,22.62,11.82,-4.33
12.99,12.47,-2.84,22.62,11.8,-4.33
12.99,12.44,-2.82,22.6,11.82,-4.33
13,12.42,-2.82,22.57,11.85,-4.33
13.01,12.41,-2.84,22.57,11.85,-4.32
13.01,12.39,-2.85,22.56,11.82,-4.32
13.03,12.38,-2.85,22.56,11.82,-4.32
13.04,12.37,-2.86,22.54,11.83,-4.32
13.06,12.37,-2.88,22.52,11.85,-4.33
13.07,12.38,-2.89,22.49,11.85,-4.32
13.09,12.39,-2.91,22.47,11.86,-4.31
13.09,12.41,-2.92,22.46,11.85,-4.32
13.1,12.44,-2.94,22.44,11.86,-4.33
13.12,12.45,-2.94,22.43,11.86,-4.33
13.13,12.48,-2.94,22.43,11.85,-4.33
13.14,12.51,-2.95,22.41,11.85,-4.33
13.14,12.55,-2.95,22.39,11.86,-4.32
13.14,12.58,-2.95,22.37,11.86,-4.33
13.16,12.62,-2.95,22.37,11.86,-4.33
13.14,12.68,-2.94,22.34,11.85,-4.33
13.14,12.73,-2.94,22.31,11.86,-4.33
13.12,12.78,-2.92,22.28,11.85,-4.33
13.1,12.84,-2.91,22.26,11.86,-4.32
13.07,12.91,-2.92,22.24,11.85,-4.32
13.06,12.99,-2.94,22.21,11.85,-4.32
13.03,13.07,-2.97,22.18,11.85,-4.33
13.01,13.16,-2.99,22.16,11.85,-4.32
13,13.24,-3.01,22.16,11.85,-4.32
12.99,13.35,-3.02,22.14,11.83,-4.32
12.96,13.43,-3.04,22.13,11.83,-4.32
12.94,13.53,-3.05,22.11,11.83,-4.32
12.93,13.62,-3.05,22.1,11.82,-4.33
12.93,13.72,-3.05,22.1,11.82,-4.33
12.91,13.81,-3.05,22.1,11.8,-4.33
12.91,13.89,-3.07,22.1,11.8,-4.33
12.93,13.98,-3.07,22.1,11.8,-4.33
12.93,14.05,-3.07,22.1,11.8,-4.33
12.94,14.12,-3.07,22.1,11.79,-4.33
12.94,14.2,-3.08,22.1,11.79,-4.33
12.94,14.25,-3.08,22.1,11.79,-4.33
12.94,14.33,-3.08,22.13,11.77,-4.33
12.93,14.38,-3.08,22.13,11.77,-4.33
12.93,14.46,-3.08,22.16,11.76,-4.33
12.91,14.53,-3.08,22.2,11.75,-4.32
12.91,14.59,-3.08,22.21,11.75,-4.33
12.9,14.66,-3.08,22.27,11.72,-4.33
12.88,14.72,-3.08,22.31,11.72,-4.32
12.87,14.79,-3.09,22.36,11.72,-4.32
12.86,14.85,-3.09,22.39,11.7,-4.32
12.84,14.9,-3.09,22.4,11.72,-4.31
12.83,14.98,-3.09,22.41,11.69,-4.32
12.83,15.03,-3.09,22.41,11.7,-4.31
12.81,15.08,-3.09,22.4,11.67,-4.31
12.81,15.13,-3.09,22.37,11.66,-4.29
12.81,15.18,-3.09,22.34,11.64,-4.31
12.83,15.22,-3.09,22.3,11.64,-4.29
12.83,15.25,-3.08,22.24,11.64,-4.31
12.84,15.29,-3.08,22.2,11.62,-4.31
12.86,15.32,-3.08,22.14,11.6,-4.31
12.86,15.34,-3.08,22.1,11.57,-4.29
12.87,15.35,-3.08,22.04,11.56,-4.32
12.87,15.38,-3.08,21.98,11.57,-4.32
12.87,15.39,-3.08,21.95,11.54,-4.31
12.88,15.41,-3.08,21.91,11.56,-4.31
12.9,15.42,-3.08,21.88,11.56,-4.32
12.91,15.44,-3.08,21.87,11.54,-4.32
12.93,15.44,-3.08,21.85,11.51,-4.31
12.94,15.45,-3.08,21.82,11.53,-4.31
12.97,15.45,-3.08,21.81,11.53,-4.31
12.99,15.45,-3.08,21.81,11.53,-4.32
13.01,15.45,-3.08,21.81,11.53,-4.31
13.04,15.45,-3.08,21.81,11.51,-4.31
13.06,15.45,-3.08,21.82,11.51,-4.31
13.07,15.45,-3.08,21.81,11.53,-4.32
13.09,15.44,-3.08,21.81,11.53,-4.32
13.12,15.42,-3.09,21.81,11.53,-4.32
13.12,15.41,-3.09,21.81,11.53,-4.31
13.14,15.39,-3.09,21.81,11.54,-4.31
13.16,15.38,-3.09,21.81,11.53,-4.31
13.17,15.38,-3.09,21.81,11.53,-4.32
13.2,15.36,-3.09,21.82,11.53,-4.31
13.23,15.35,-3.08,21.87,11.51,-4.31
13.26,15.34,-3.08,21.91,11.53,-4.31
13.3,15.31,-3.08,21.97,11.53,-4.32
13.35,15.29,-3.08,22.01,11.53,-4.31
13.39,15.28,-3.08,22.05,11.51,-4.29
13.43,15.26,-3.07,22.07,11.54,-4.28
13.49,15.25,-3.05,22.07,11.53,-4.31
13.53,15.23,-3.05,22.08,11.53,-4.31
13.59,15.21,-3.04,22.07,11.53,-4.29
13.63,15.21,-3.02,22.05,11.53,-4.29
13.69,15.19,-3.02,22.03,11.54,-4.29
13.74,15.18,-3.01,22,11.54,-4.31
13.78,15.18,-3.01,21.97,11.54,-4.31
13.84,15.16,-2.99,21.95,11.53,-4.31
13.86,15.16,-2.99,21.94,11.53,-4.31
13.92,15.15,-2.98,21.91,11.53,-4.31
13.97,15.15,-2.98,21.9,11.53,-4.31
14.01,15.13,-2.97,21.9,11.54,-4.31
14.07,15.12,-2.97,21.9,11.51,-4.29
14.11,15.1,-2.94,21.88,11.53,-4.31
14.15,15.1,-2.94,21.88,11.51,-4.31
14.18,15.1,-2.92,21.88,11.51,-4.31
14.21,15.08,-2.91,21.88,11.51,-4.29
14.24,15.06,-2.91,21.88,11.5,-4.31
14.28,15.05,-2.91,21.88,11.5,-4.29
14.3,15.05,-2.89,21.87,11.51,-4.29
14.33,15.02,-2.88,21.85,11.51,-4.29
14.34,15.02,-2.88,21.84,11.5,-4.29
14.36,15.02,-2.88,21.81,11.51,-4.31
14.38,14.99,-2.86,21.79,11.5,-4.31
14.4,14.99,-2.86,21.78,11.49,-4.29
14.41,14.98,-2.86,21.75,11.5,-4.29
14.44,14.96,-2.85,21.75,11.5,-4.28
14.46,14.95,-2.85,21.74,11.49,-4.29
14.47,14.93,-2.85,21.72,11.49,-4.29
14.48,14.92,-2.84,21.71,11.49,-4.29
14.48,14.89,-2.84,21.71,11.47,-4.29
14.48,14.87,-2.85,21.71,11.47,-4.29
14.48,14.86,-2.84,21.71,11.49,-4.29
14.47,14.85,-2.84,21.71,11.49,-4.31
14.46,14.83,-2.84,21.71,11.49,-4.31
14.43,14.8,-2.84,21.69,11.49,-4.31
14.4,14.79,-2.85,21.66,11.51,-4.31
14.37,14.76,-2.86,21.66,11.5,-4.31
14.33,14.73,-2.86,21.66,11.51,-4.29
14.28,14.72,-2.88,21.66,11.5,-4.29
14.25,14.7,-2.88,21.66,11.5,-4.31
14.21,14.69,-2.88,21.68,11.51,-4.29
14.18,14.67,-2.89,21.69,11.51,-4.29
14.15,14.64,-2.91,21.71,11.51,-4.29
14.14,14.61,-2.91,21.72,11.53,-4.29
14.12,14.6,-2.91,21.72,11.53,-4.29
14.11,14.57,-2.92,21.74,11.51,-4.29
14.11,14.56,-2.92,21.74,11.51,-4.29
14.11,14.51,-2.91,21.74,11.51,-4.29
14.1,14.48,-2.91,21.74,11.51,-4.29
14.1,14.46,-2.91,21.72,11.51,-4.29
14.08,14.43,-2.92,21.74,11.5,-4.29
14.08,14.38,-2.91,21.72,11.49,-4.28
14.07,14.37,-2.92,21.72,11.49,-4.28
14.05,14.34,-2.92,21.71,11.47,-4.28
14.04,14.33,-2.92,21.71,11.47,-4.28
14.02,14.31,-2.94,21.71,11.44,-4.28
13.99,14.3,-2.94,21.69,11.44,-4.29
13.98,14.3,-2.95,21.68,11.43,-4.31
13.97,14.3,-2.97,21.68,11.43,-4.29
13.95,14.3,-2.97,21.66,11.43,-4.28
13.94,14.31,-2.98,21.65,11.41,-4.29
13.94,14.31,-2.98,21.64,11.41,-4.29
13.92,14.31,-2.99,21.64,11.41,-4.29
13.91,14.33,-3.01,21.62,11.4,-4.28
13.88,14.34,-3.01,21.64,11.39,-4.28
13.86,14.34,-3.02,21.64,11.37,-4.29
13.85,14.34,-3.01,21.62,11.37,-4.29
13.84,14.34,-3.02,21.64,11.37,-4.29
13.82,14.33,-3.01,21.64,11.36,-4.28
13.82,14.31,-3.02,21.65,11.36,-4.28
13.81,14.31,-3.02,21.65,11.36,-4.28
13.79,14.3,-3.02,21.68,11.34,-4.28
13.79,14.3,-3.02,21.69,11.33,-4.28
13.78,14.28,-3.02,21.71,11.34,-4.28
13.76,14.28,-3.02,21.72,11.33,-4.28
13.76,14.27,-3.02,21.75,11.31,-4.28
13.75,14.25,-3.02,21.78,11.31,-4.28
13.74,14.25,-3.02,21.84,11.26,-4.25
13.71,14.27,-3.04,21.87,11.28,-4.23
13.69,14.27,-3.02,21.91,11.27,-4.23
13.66,14.28,-3.04,21.97,11.26,-4.22
13.63,14.3,-3.04,22,11.28,-4.2
13.62,14.33,-3.04,22.04,11.26,-4.19
13.61,14.34,-3.04,22.07,11.27,-4.19
13.62,14.36,-3.04,22.1,11.24,-4.18
13.62,14.37,-3.05,22.1,11.23,-4.19
13.63,14.38,-3.04,22.08,11.23,-4.19
13.66,14.4,-3.04,22.05,11.26,-4.19
13.68,14.41,-3.02,22.03,11.24,-4.2
13.71,14.43,-3.04,21.98,11.27,-4.22
13.74,14.43,-3.02,21.94,11.26,-4.22
13.75,14.44,-3.04,21.87,11.27,-4.23
13.76,14.44,-3.04,21.81,11.27,-4.25
13.75,14.46,-3.04,21.78,11.26,-4.25
13.75,14.47,-3.04,21.74,11.26,-4.26
13.74,14.47,-3.04,21.68,11.26,-4.26
13.72,14.48,-3.04,21.64,11.26,-4.28
13.69,14.5,-3.04,21.59,11.26,-4.28
13.69,14.5,-3.04,21.58,11.24,-4.28
13.68,14.5,-3.04,21.55,11.26,-4.29
13.68,14.5,-3.05,21.54,11.26,-4.28
13.68,14.51,-3.05,21.49,11.28,-4.26
13.69,14.51,-3.05,21.49,11.27,-4.28
13.71,14.51,-3.04,21.46,11.28,-4.28
13.72,14.51,-3.04,21.43,11.3,-4.28
13.72,14.51,-3.04,21.42,11.3,-4.26
13.74,14.5,-3.04,21.39,11.3,-4.28
13.74,14.51,-3.04,21.36,11.28,-4.28
13.74,14.51,-3.04,21.33,11.3,-4.28
13.74,14.53,-3.04,21.29,11.33,-4.26
13.72,14.54,-3.04,21.25,11.33,-4.25
13.71,14.56,-3.04,21.2,11.33,-4.26
13.69,14.57,-3.05,21.16,11.34,-4.26
13.68,14.57,-3.05,21.1,11.36,-4.28
13.66,14.59,-3.05,21.07,11.37,-4.26
13.66,14.6,-3.07,21.03,11.37,-4.28
13.66,14.6,-3.07,20.99,11.39,-4.26
13.66,14.6,-3.07,20.94,11.4,-4.26
13.66,14.61,-3.07,20.9,11.43,-4.28
13.66,14.61,-3.07,20.87,11.41,-4.28
13.66,14.61,-3.07,20.84,11.43,-4.26
13.66,14.6,-3.07,20.79,11.46,-4.26
13.66,14.6,-3.07,20.74,11.47,-4.26
13.65,14.6,-3.07,20.71,11.47,-4.26
13.65,14.59,-3.05,20.67,11.49,-4.26
13.65,14.59,-3.05,20.63,11.5,-4.25
13.65,14.57,-3.05,20.58,11.51,-4.26
13.65,14.56,-3.05,20.54,11.51,-4.28
13.65,14.56,-3.04,20.51,11.53,-4.23
13.66,14.54,-3.04,20.47,11.53,-4.25
13.66,14.53,-3.04,20.42,11.56,-4.26
13.66,14.51,-3.02,20.38,11.59,-4.25
13.66,14.5,-3.02,20.34,11.59,-4.26
13.66,14.47,-3.02,20.3,11.6,-4.23
13.65,14.46,-3.02,20.27,11.6,-4.23
13.65,14.44,-3.01,20.21,11.63,-4.26
13.65,14.43,-3.01,20.18,11.64,-4.25
13.65,14.41,-3.01,20.14,11.66,-4.25
13.66,14.4,-2.99,20.11,11.66,-4.25
13.68,14.38,-2.99,20.06,11.67,-4.25
13.68,14.36,-2.99,20.02,11.69,-4.25
13.68,14.34,-2.99,19.99,11.7,-4.23
13.68,14.33,-3.01,19.96,11.7,-4.23
13.69,14.31,-3.01,19.92,11.72,-4.25
13.69,14.3,-2.99,19.89,11.73,-4.23
13.69,14.3,-2.99,19.86,11.73,-4.25
13.69,14.28,-2.99,19.83,11.75,-4.22
13.71,14.28,-2.99,19.81,11.76,-4.23
13.69,14.27,-2.99,19.78,11.76,-4.23
13.71,14.25,-2.99,19.73,11.79,-4.23
13.71,14.25,-2.99,19.72,11.79,-4.23
13.71,14.24,-2.99,19.69,11.79,-4.23
13.72,14.23,-2.99,19.65,11.8,-4.22
13.72,14.21,-2.99,19.63,11.8,-4.22
13.72,14.21,-2.99,19.59,11.83,-4.22
13.74,14.2,-2.99,19.57,11.82,-4.25
13.72,14.2,-2.99,19.55,11.82,-4.25
13.72,14.2,-2.99,19.52,11.83,-4.23
13.72,14.18,-2.99,19.5,11.83,-4.23
13.71,14.18,-2.99,19.47,11.83,-4.23
13.69,14.18,-2.99,19.44,11.83,-4.26
13.68,14.18,-2.99,19.42,11.85,-4.26
13.68,14.18,-3.01,19.4,11.85,-4.23
13.65,14.2,-3.01,19.39,11.85,-4.25
13.63,14.2,-3.01,19.36,11.86,-4.25
13.62,14.2,-3.01,19.33,11.86,-4.26
13.61,14.21,-3.01,19.31,11.86,-4.26
13.59,14.21,-3.01,19.31,11.85,-4.25
13.56,14.21,-3.01,19.3,11.85,-4.25
13.56,14.23,-3.01,19.29,11.86,-4.25
13.55,14.23,-3.01,19.27,11.86,-4.25
13.55,14.23,-3.01,19.27,11.86,-4.25
13.55,14.23,-3.01,19.26,11.85,-4.25
13.53,14.24,-3.01,19.24,11.86,-4.25
13.53,14.24,-3.01,19.23,11.85,-4.26
13.52,14.25,-3.02,19.2,11.86,-4.26
13.52,14.25,-3.01,19.19,11.85,-4.25
13.52,14.27,-3.01,19.17,11.85,-4.26
13.52,14.27,-3.01,19.14,11.85,-4.26
13.5,14.28,-3.01,19.13,11.83,-4.25
13.5,14.28,-3.01,19.11,11.83,-4.26
13.5,14.28,-3.01,19.1,11.8,-4.25
13.52,14.28,-3.01,19.08,11.8,-4.25
13.52,14.3,-3.01,19.07,11.8,-4.25
13.52,14.3,-3.01,19.04,11.8,-4.25
13.52,14.3,-3.01,19.04,11.79,-4.25
13.52,14.3,-3.01,19.01,11.79,-4.25
13.52,14.3,-3.01,19,11.79,-4.23
13.52,14.3,-3.01,18.98,11.77,-4.25
13.49,14.31,-3.01,18.97,11.76,-4.25
13.48,14.31,-3.01,18.94,11.76,-4.25
13.46,14.31,-3.01,18.93,11.77,-4.23
13.45,14.33,-3.01,18.91,11.77,-4.23
13.45,14.34,-3.01,18.9,11.77,-4.23
13.43,14.34,-3.01,18.88,11.77,-4.25
13.43,14.36,-3.02,18.85,11.79,-4.25
13.42,14.36,-3.01,18.84,11.79,-4.23
13.42,14.37,-3.01,18.81,11.79,-4.23
13.42,14.37,-3.02,18.8,11.79,-4.25
13.42,14.38,-3.02,18.77,11.82,-4.25
13.4,14.38,-3.01,18.74,11.83,-4.25
13.42,14.38,-3.01,18.74,11.82,-4.23
13.42,14.4,-3.01,18.72,11.82,-4.25
13.42,14.4,-3.01,18.71,11.83,-4.25
13.42,14.4,-3.01,18.68,11.85,-4.26
13.42,14.4,-3.01,18.68,11.85,-4.25
13.42,14.38,-3.01,18.67,11.83,-4.25
13.42,14.38,-3.01,18.65,11.85,-4.25
13.42,14.38,-3.01,18.64,11.86,-4.26
13.42,14.38,-3.01,18.62,11.88,-4.25
13.42,14.38,-3.01,18.62,11.86,-4.25
13.42,14.38,-3.01,18.61,11.86,-4.25
13.42,14.38,-3.01,18.61,11.86,-4.26
13.4,14.38,-3.01,18.61,11.86,-4.25
13.4,14.38,-3.01,18.59,11.86,-4.26
13.39,14.38,-3.02,18.61,11.86,-4.25
13.39,14.38,-3.02,18.61,11.86,-4.25
13.37,14.38,-3.01,18.61,11.86,-4.26
13.37,14.38,-3.02,18.61,11.86,-4.26
13.36,14.38,-3.02,18.62,11.85,-4.26
13.36,14.38,-3.02,18.64,11.83,-4.26
13.35,14.38,-3.02,18.64,11.83,-4.25
13.35,14.38,-3.02,18.65,11.83,-4.25
13.35,14.37,-3.02,18.65,11.82,-4.25
13.33,14.37,-3.02,18.67,11.82,-4.26
13.33,14.37,-3.02,18.67,11.82,-4.28
13.33,14.36,-3.02,18.67,11.82,-4.26
13.32,14.36,-3.02,18.68,11.82,-4.26
13.32,14.34,-3.02,18.71,11.8,-4.26
13.32,14.33,-3.02,18.71,11.8,-4.26
13.32,14.31,-3.02,18.72,11.82,-4.26
13.3,14.3,-3.02,18.74,11.8,-4.26
