12.58,15.03,0.38,11.23,14.2,2.59
12.6,15.05,0.38,11.23,14.18,2.59
12.6,15.03,0.38,11.23,14.18,2.59
12.61,15.03,0.38,11.21,14.18,2.59
12.61,15.03,0.38,11.23,14.18,2.59
12.62,15.02,0.38,11.23,14.18,2.59
12.62,15.02,0.38,11.23,14.17,2.59
12.62,15.02,0.38,11.21,14.17,2.59
12.62,15.02,0.38,11.21,14.17,2.59
12.62,15,0.38,11.21,14.15,2.59
12.62,15,0.4,11.21,14.15,2.59
12.62,15,0.4,11.21,14.15,2.59
12.62,15,0.38,11.21,14.15,2.59
12.62,15,0.4,11.21,14.15,2.59
12.61,15,0.4,11.23,14.15,2.59
12.61,15,0.4,11.23,14.14,2.59
12.61,14.99,0.4,11.23,14.14,2.59
12.61,14.99,0.4,11.23,14.14,2.59
12.6,14.99,0.4,11.23,14.14,2.59
12.6,14.98,0.4,11.24,14.12,2.59
12.58,14.98,0.4,11.24,14.12,2.59
12.58,14.98,0.4,11.24,14.12,2.59
12.57,14.98,0.4,11.24,14.12,2.59
12.57,14.99,0.4,11.23,14.11,2.59
12.57,14.99,0.4,11.24,14.11,2.59
12.55,14.99,0.4,11.24,14.1,2.59
12.55,14.98,0.4,11.26,14.08,2.59
12.54,14.99,0.4,11.24,14.08,2.59
12.54,14.99,0.4,11.24,14.08,2.59
12.54,14.99,0.4,11.24,14.07,2.59
12.54,14.99,0.4,11.26,14.07,2.59
12.54,14.99,0.4,11.26,14.05,2.6
12.54,14.98,0.4,11.24,14.07,2.6
12.54,14.98,0.38,11.24,14.05,2.6
12.54,14.98,0.38,11.24,14.05,2.59
12.54,14.99,0.38,11.24,14.05,2.59
12.52,14.98,0.38,11.23,14.04,2.59
12.51,14.99,0.38,11.21,14.04,2.59
12.5,14.99,0.38,11.21,14.04,2.6
12.48,14.99,0.38,11.21,14.02,2.59
12.47,15,0.38,11.2,14.02,2.59
12.45,14.99,0.38,11.2,14.02,2.6
12.42,15,0.37,11.18,14.02,2.59
12.41,15,0.37,11.17,14.02,2.6
12.39,15,0.37,11.17,14.02,2.6
12.39,15.02,0.37,11.17,14.01,2.6
12.38,15.02,0.38,11.17,14.01,2.6
12.37,15.02,0.37,11.17,14.01,2.6
12.35,15.03,0.37,11.17,14.01,2.6
12.35,15.03,0.37,11.17,13.99,2.6
12.34,15.03,0.37,11.17,13.99,2.6
12.32,15.03,0.37,11.15,13.99,2.6
12.31,15.03,0.37,11.15,13.99,2.6
12.29,15.03,0.37,11.15,13.99,2.6
12.28,15.05,0.37,11.15,13.98,2.6
12.26,15.05,0.37,11.15,13.98,2.6
12.25,15.06,0.37,11.14,13.98,2.6
12.24,15.06,0.37,11.14,13.98,2.6
12.22,15.06,0.37,11.15,13.98,2.6
12.19,15.08,0.37,11.15,13.97,2.6
12.19,15.06,0.37,11.15,13.97,2.6
12.18,15.08,0.37,11.15,13.97,2.62
12.16,15.08,0.37,11.14,13.97,2.6
12.16,15.08,0.37,11.14,13.95,2.6
12.15,15.08,0.37,11.14,13.95,2.6
12.15,15.08,0.37,11.14,13.95,2.6
12.13,15.09,0.36,11.13,13.97,2.6
12.13,15.09,0.37,11.13,13.97,2.6
12.15,15.09,0.37,11.11,13.97,2.6
12.13,15.09,0.37,11.13,13.97,2.6
12.13,15.09,0.37,11.11,13.97,2.6
12.12,15.09,0.37,11.1,13.98,2.6
12.11,15.09,0.37,11.1,13.98,2.6
12.08,15.1,0.37,11.1,13.98,2.6
12.05,15.1,0.37,11.1,13.98,2.6
12.03,15.1,0.37,11.1,13.99,2.6
12.02,15.1,0.37,11.08,14.01,2.6
12.01,15.1,0.37,11.08,14.01,2.6
11.98,15.1,0.37,11.08,14.01,2.6
11.96,15.1,0.37,11.08,14.02,2.6
11.95,15.1,0.36,11.1,14.02,2.6
11.93,15.1,0.36,11.08,14.04,2.6
11.92,15.1,0.36,11.08,14.04,2.6
11.9,15.1,0.36,11.08,14.05,2.6
11.89,15.1,0.36,11.1,14.05,2.6
11.88,15.1,0.36,11.08,14.07,2.6
11.86,15.1,0.36,11.08,14.08,2.6
11.86,15.1,0.36,11.07,14.08,2.6
11.86,15.1,0.36,11.08,14.1,2.6
11.85,15.1,0.36,11.08,14.1,2.6
11.85,15.1,0.36,11.07,14.11,2.6
11.85,15.1,0.36,11.07,14.12,2.6
11.85,15.09,0.36,11.07,14.12,2.59
11.85,15.09,0.36,11.07,14.14,2.59
11.85,15.09,0.36,11.08,14.14,2.6
11.85,15.09,0.36,11.08,14.15,2.59
11.85,15.09,0.36,11.08,14.15,2.59
11.85,15.09,0.37,11.08,14.15,2.59
11.86,15.09,0.36,11.08,14.17,2.6
11.86,15.09,0.36,11.08,14.17,2.59
11.88,15.09,0.37,11.08,14.18,2.6
11.88,15.09,0.37,11.08,14.18,2.6
11.88,15.09,0.36,11.08,14.18,2.6
11.89,15.08,0.36,11.08,14.18,2.6
11.9,15.08,0.37,11.08,14.2,2.6
11.9,15.08,0.36,11.08,14.2,2.6
11.92,15.06,0.36,11.08,14.2,2.6
11.92,15.06,0.36,11.08,14.21,2.6
11.93,15.06,0.36,11.08,14.21,2.6
11.95,15.05,0.36,11.08,14.21,2.6
11.95,15.05,0.36,11.08,14.21,2.6
11.96,15.05,0.34,11.08,14.21,2.6
11.96,15.05,0.34,11.07,14.23,2.59
11.98,15.03,0.36,11.08,14.23,2.6
11.98,15.03,0.34,11.08,14.23,2.6
11.98,15.03,0.36,11.07,14.23,2.6
11.99,15.03,0.36,11.07,14.23,2.6
11.99,15.03,0.36,11.07,14.23,2.59
11.99,15.03,0.36,11.07,14.24,2.59
12.01,15.02,0.36,11.07,14.24,2.6
12.02,15.02,0.36,11.07,14.24,2.6
12.02,15.02,0.36,11.05,14.25,2.59
12.03,15.02,0.36,11.05,14.25,2.6
12.03,15.02,0.36,11.05,14.25,2.59
12.03,15.02,0.36,11.05,14.25,2.6
12.02,15.02,0.36,11.04,14.27,2.6
12.02,15.02,0.36,11.05,14.27,2.59
12.01,15.02,0.36,11.04,14.27,2.59
11.98,15.02,0.36,11.05,14.27,2.59
11.96,15.02,0.36,11.04,14.28,2.59
11.95,15.02,0.36,11.04,14.28,2.59
11.93,15.02,0.36,11.04,14.3,2.59
11.92,15.02,0.36,11.04,14.3,2.59
11.89,15.02,0.36,11.05,14.3,2.59
11.89,15.03,0.36,11.04,14.3,2.59
11.88,15.03,0.36,11.04,14.3,2.59
11.88,15.03,0.36,11.05,14.3,2.59
11.86,15.03,0.36,11.04,14.3,2.59
11.86,15.03,0.36,11.05,14.3,2.59
11.86,15.03,0.36,11.05,14.3,2.59
11.86,15.03,0.36,11.05,14.31,2.59
11.86,15.03,0.36,11.05,14.31,2.59
11.86,15.03,0.36,11.05,14.31,2.59
11.86,15.05,0.36,11.05,14.31,2.59
11.86,15.05,0.36,11.05,14.31,2.59
11.85,15.05,0.36,11.05,14.31,2.59
11.85,15.05,0.36,11.07,14.31,2.59
11.85,15.05,0.36,11.07,14.31,2.59
11.85,15.05,0.36,11.07,14.31,2.59
11.85,15.05,0.36,11.07,14.31,2.59
11.85,15.05,0.36,11.07,14.31,2.59
11.83,15.05,0.36,11.07,14.31,2.59
11.83,15.05,0.36,11.07,14.31,2.59
11.83,15.05,0.36,11.07,14.31,2.59
11.85,15.05,0.36,11.07,14.31,2.59
11.83,15.06,0.36,11.07,14.31,2.59
11.85,15.06,0.36,11.07,14.31,2.59
11.85,15.06,0.36,11.08,14.3,2.59
11.85,15.05,0.36,11.08,14.3,2.59
11.85,15.05,0.36,11.08,14.3,2.59
11.85,15.05,0.36,11.08,14.3,2.59
11.85,15.05,0.37,11.1,14.28,2.59
11.85,15.05,0.36,11.1,14.28,2.59
11.85,15.05,0.37,11.1,14.28,2.59
11.86,15.03,0.37,11.1,14.28,2.6
11.86,15.03,0.37,11.1,14.28,2.59
11.86,15.03,0.37,11.1,14.27,2.59
11.86,15.03,0.36,11.1,14.27,2.59
11.88,15.02,0.37,11.1,14.27,2.59
11.88,15.02,0.37,11.1,14.27,2.59
11.86,15.02,0.37,11.1,14.27,2.59
11.88,15.02,0.37,11.11,14.25,2.59
11.88,15.02,0.37,11.13,14.24,2.59
11.88,15.02,0.37,11.11,14.25,2.59
11.88,15.02,0.37,11.13,14.24,2.59
11.88,15.02,0.37,11.13,14.24,2.59
11.88,15.02,0.37,11.13,14.24,2.59
11.86,15.02,0.37,11.14,14.23,2.59
11.86,15.02,0.37,11.14,14.23,2.59
11.86,15,0.37,11.14,14.23,2.6
11.86,15,0.37,11.14,14.23,2.59
11.86,15,0.37,11.14,14.23,2.59
11.86,15,0.37,11.14,14.23,2.59
11.86,15,0.37,11.14,14.23,2.59
11.86,15,0.37,11.14,14.23,2.59
11.86,15,0.37,11.14,14.21,2.59
11.86,15,0.37,11.14,14.21,2.59
11.86,15,0.37,11.14,14.21,2.59
11.86,15,0.37,11.13,14.23,2.59
11.85,15,0.37,11.13,14.23,2.59
11.85,15,0.37,11.13,14.23,2.59
11.85,15,0.37,11.14,14.23,2.59
11.85,15,0.37,11.14,14.23,2.6
11.83,15,0.37,11.14,14.23,2.6
11.83,15,0.37,11.14,14.23,2.59
11.83,14.99,0.36,11.14,14.23,2.59
11.82,14.99,0.36,11.15,14.23,2.59
11.82,14.99,0.36,11.14,14.23,2.59
11.82,14.98,0.36,11.14,14.23,2.59
11.82,14.98,0.36,11.14,14.23,2.59
11.8,14.98,0.36,11.15,14.23,2.59
11.8,14.98,0.36,11.14,14.23,2.59
11.8,14.98,0.36,11.14,14.23,2.59
11.82,14.98,0.36,11.14,14.23,2.59
11.82,14.98,0.36,11.15,14.23,2.59
11.82,14.98,0.36,11.15,14.23,2.59
11.82,14.98,0.36,11.15,14.23,2.59
11.83,14.98,0.36,11.15,14.23,2.59
11.83,14.98,0.36,11.15,14.21,2.59
11.83,14.98,0.36,11.17,14.21,2.59
11.82,14.98,0.36,11.18,14.21,2.6
11.82,14.98,0.36,11.17,14.21,2.6
11.82,14.98,0.36,11.17,14.21,2.6
11.82,14.98,0.36,11.18,14.2,2.59
11.83,14.98,0.36,11.18,14.2,2.59
11.83,14.98,0.36,11.18,14.2,2.59
11.85,14.98,0.36,11.18,14.2,2.6
11.86,14.98,0.36,11.18,14.18,2.59
11.86,14.99,0.36,11.18,14.18,2.59
11.86,14.99,0.36,11.18,14.18,2.59
11.88,14.99,0.36,11.18,14.17,2.6
11.88,14.99,0.36,11.17,14.17,2.6
11.89,14.99,0.36,11.17,14.17,2.59
11.89,14.99,0.36,11.17,14.17,2.59
11.9,14.99,0.36,11.17,14.15,2.59
11.9,14.99,0.36,11.15,14.15,2.6
11.92,14.99,0.36,11.15,14.15,2.6
11.92,14.99,0.36,11.14,14.14,2.6
11.92,14.99,0.36,11.14,14.14,2.6
11.92,14.99,0.36,11.14,14.14,2.6
11.92,14.99,0.36,11.14,14.14,2.6
11.92,14.99,0.36,11.13,14.14,2.6
11.92,14.99,0.36,11.13,14.12,2.6
11.92,14.99,0.36,11.13,14.12,2.6
11.92,14.99,0.36,11.13,14.11,2.6
11.92,14.99,0.36,11.11,14.11,2.6
11.93,14.99,0.37,11.11,14.11,2.6
11.93,14.99,0.36,11.11,14.11,2.6
11.93,14.99,0.36,11.11,14.11,2.6
11.95,14.99,0.36,11.11,14.1,2.6
11.95,14.98,0.36,11.1,14.11,2.6
11.96,14.99,0.36,11.1,14.1,2.6
11.96,14.99,0.36,11.1,14.1,2.6
11.98,14.98,0.36,11.08,14.1,2.6
11.98,14.99,0.36,11.08,14.1,2.6
11.98,14.99,0.36,11.08,14.1,2.6
11.98,14.99,0.36,11.07,14.1,2.6
11.98,14.99,0.36,11.07,14.1,2.6
11.98,14.99,0.36,11.07,14.1,2.6
11.98,14.99,0.36,11.07,14.11,2.62
11.96,14.99,0.36,11.05,14.11,2.6
11.96,14.99,0.36,11.05,14.11,2.6
11.96,14.99,0.36,11.04,14.11,2.6
11.95,14.99,0.36,11.04,14.11,2.6
11.95,14.99,0.36,11.02,14.12,2.6
11.95,14.98,0.36,11.01,14.12,2.6
11.95,14.98,0.36,11.01,14.12,2.6
11.95,14.98,0.36,11.01,14.12,2.6
11.95,14.96,0.36,11,14.12,2.6
11.95,14.96,0.36,11,14.14,2.6
11.96,14.95,0.37,10.98,14.14,2.6
11.96,14.95,0.37,10.98,14.14,2.6
11.96,14.95,0.37,10.98,14.14,2.6
11.96,14.95,0.37,10.97,14.15,2.6
11.96,14.93,0.37,10.97,14.15,2.6
11.96,14.93,0.37,10.97,14.15,2.6
11.96,14.93,0.37,10.97,14.15,2.6
11.96,14.92,0.37,10.95,14.15,2.6
11.96,14.92,0.36,10.95,14.15,2.6
11.96,14.9,0.37,10.94,14.17,2.6
11.96,14.9,0.37,10.94,14.17,2.6
11.95,14.9,0.36,10.95,14.17,2.6
11.95,14.89,0.36,10.95,14.18,2.6
11.95,14.89,0.36,10.95,14.18,2.6
11.95,14.87,0.36,10.95,14.18,2.6
11.93,14.87,0.37,10.95,14.18,2.6
11.93,14.86,0.36,10.97,14.18,2.6
11.93,14.86,0.37,10.97,14.18,2.6
11.93,14.85,0.36,10.97,14.2,2.6
11.93,14.85,0.36,10.97,14.2,2.6
11.93,14.85,0.37,10.97,14.2,2.6
11.93,14.83,0.37,10.98,14.2,2.59
11.93,14.83,0.37,10.98,14.2,2.6
11.93,14.82,0.37,10.98,14.21,2.6
11.93,14.82,0.37,11,14.21,2.6
11.93,14.82,0.37,11,14.21,2.6
11.93,14.82,0.37,11,14.21,2.59
11.93,14.8,0.37,11.01,14.21,2.6
11.92,14.8,0.37,11,14.23,2.6
11.92,14.8,0.37,11,14.23,2.6
11.92,14.8,0.37,11.01,14.23,2.6
11.92,14.8,0.37,11.01,14.23,2.6
11.92,14.8,0.37,11.02,14.23,2.6
11.9,14.8,0.37,11.02,14.23,2.6
11.9,14.8,0.37,11.01,14.23,2.6
11.9,14.82,0.37,11.02,14.23,2.6
11.9,14.82,0.37,11.02,14.23,2.6
11.9,14.82,0.37,11.02,14.23,2.6
11.89,14.82,0.37,11.02,14.23,2.6
11.89,14.82,0.37,11.02,14.24,2.6
11.89,14.83,0.37,11.04,14.23,2.6
11.89,14.83,0.37,11.04,14.23,2.6
11.88,14.83,0.37,11.04,14.23,2.6
11.88,14.83,0.38,11.04,14.24,2.6
11.88,14.85,0.37,11.04,14.23,2.6
11.88,14.85,0.37,11.04,14.24,2.6
11.88,14.85,0.37,11.04,14.23,2.6
11.88,14.85,0.37,11.04,14.24,2.6
11.88,14.85,0.37,11.04,14.24,2.6
11.88,14.85,0.37,11.04,14.24,2.6
11.86,14.85,0.38,11.04,14.24,2.6
11.86,14.85,0.38,11.05,14.24,2.59
11.86,14.85,0.38,11.05,14.24,2.6
11.86,14.85,0.38,11.04,14.24,2.6
11.85,14.85,0.38,11.05,14.24,2.6
11.85,14.85,0.38,11.05,14.24,2.6
11.85,14.85,0.38,11.05,14.24,2.6
11.86,14.85,0.38,11.05,14.24,2.6
11.86,14.86,0.38,11.05,14.24,2.6
11.86,14.85,0.38,11.05,14.24,2.6
11.86,14.86,0.38,11.05,14.24,2.6
11.88,14.86,0.38,11.05,14.24,2.6
11.88,14.86,0.38,11.05,14.24,2.6
11.89,14.86,0.38,11.05,14.25,2.6
11.89,14.87,0.38,11.04,14.25,2.59
11.89,14.87,0.38,11.04,14.25,2.59
11.9,14.87,0.38,11.04,14.25,2.6
11.9,14.87,0.38,11.04,14.25,2.6
11.92,14.87,0.38,11.04,14.25,2.6
11.92,14.87,0.38,11.04,14.25,2.59
11.92,14.87,0.4,11.04,14.25,2.59
11.92,14.87,0.38,11.02,14.27,2.6
11.9,14.86,0.4,11.02,14.27,2.59
11.89,14.86,0.4,11.02,14.27,2.59
11.86,14.85,0.4,11.04,14.25,2.59
11.83,14.85,0.4,11.02,14.25,2.59
11.8,14.83,0.4,11.02,14.27,2.59
11.79,14.82,0.4,11.02,14.25,2.59
11.76,14.82,0.4,11.02,14.25,2.59
11.73,14.8,0.4,11.02,14.25,2.59
11.72,14.8,0.38,11.02,14.25,2.59
11.7,14.8,0.4,11.01,14.25,2.6
11.69,14.8,0.38,11.01,14.24,2.6
11.67,14.8,0.38,11.01,14.24,2.59
11.66,14.8,0.38,11.01,14.24,2.6
11.66,14.8,0.38,11.01,14.24,2.6
11.64,14.8,0.38,11.01,14.24,2.6
11.64,14.82,0.37,11.01,14.24,2.59
11.64,14.82,0.37,11.01,14.23,2.59
11.64,14.83,0.37,11.01,14.21,2.59
11.64,14.85,0.37,11.01,14.23,2.6
11.64,14.86,0.37,11.01,14.21,2.6
11.66,14.86,0.37,11.01,14.21,2.6
11.66,14.87,0.37,11.01,14.2,2.6
11.66,14.87,0.37,11,14.2,2.6
11.67,14.89,0.37,11,14.2,2.6
11.67,14.89,0.37,11,14.18,2.6
11.67,14.9,0.37,10.98,14.18,2.6
11.67,14.9,0.37,10.98,14.18,2.6
11.67,14.92,0.37,10.97,14.18,2.6
11.67,14.92,0.37,10.97,14.18,2.6
11.67,14.93,0.37,10.95,14.18,2.6
11.66,14.95,0.37,10.95,14.17,2.6
11.66,14.95,0.37,10.95,14.17,2.6
11.66,14.96,0.37,10.94,14.17,2.6
11.66,14.96,0.37,10.92,14.17,2.6
11.64,14.98,0.37,10.92,14.17,2.6
11.64,14.98,0.37,10.92,14.15,2.6
11.64,14.99,0.37,10.92,14.15,2.6
11.64,14.99,0.36,10.91,14.17,2.6
11.64,14.99,0.36,10.91,14.15,2.6
11.64,15,0.36,10.89,14.15,2.6
11.66,15,0.37,10.91,14.15,2.6
11.66,15,0.36,10.89,14.15,2.6
11.66,15.02,0.37,10.88,14.17,2.6
11.67,15.02,0.36,10.88,14.17,2.6
11.69,15.03,0.36,10.88,14.17,2.6
11.69,15.03,0.36,10.88,14.15,2.6
11.7,15.05,0.36,10.87,14.17,2.6
11.7,15.05,0.37,10.87,14.17,2.6
11.7,15.05,0.36,10.85,14.17,2.6
11.7,15.05,0.37,10.85,14.18,2.6
11.69,15.05,0.37,10.85,14.18,2.6
11.69,15.05,0.37,10.85,14.2,2.6
11.67,15.05,0.37,10.84,14.2,2.59
11.66,15.05,0.37,10.84,14.2,2.59
11.64,15.05,0.37,10.85,14.2,2.59
11.62,15.05,0.37,10.85,14.21,2.59
11.6,15.05,0.37,10.84,14.21,2.59
11.6,15.05,0.37,10.85,14.23,2.59
11.59,15.05,0.37,10.85,14.23,2.59
11.59,15.05,0.37,10.85,14.23,2.59
11.6,15.05,0.37,10.85,14.24,2.59
11.6,15.05,0.37,10.85,14.25,2.59
11.6,15.05,0.37,10.85,14.25,2.59
11.62,15.03,0.37,10.85,14.27,2.59
11.63,15.03,0.37,10.85,14.27,2.59
11.66,15.02,0.37,10.85,14.27,2.59
11.66,15.02,0.37,10.85,14.28,2.59
11.66,15.02,0.37,10.87,14.28,2.59
11.66,15.02,0.37,10.87,14.28,2.59
11.66,15,0.37,10.87,14.28,2.59
11.66,15,0.37,10.87,14.3,2.59
11.64,14.99,0.37,10.87,14.3,2.59
11.64,14.99,0.37,10.87,14.3,2.59
11.64,14.98,0.37,10.87,14.3,2.59
11.63,14.98,0.37,10.87,14.31,2.59
11.62,14.98,0.37,10.87,14.31,2.59
11.62,14.98,0.37,10.87,14.31,2.59
11.62,14.96,0.37,10.87,14.31,2.59
11.62,14.96,0.37,10.87,14.33,2.59
11.62,14.96,0.37,10.87,14.33,2.59
11.63,14.96,0.37,10.85,14.33,2.59
11.64,14.96,0.37,10.85,14.34,2.59
11.66,14.96,0.37,10.85,14.34,2.59
11.67,14.96,0.37,10.85,14.34,2.59
11.69,14.95,0.37,10.84,14.36,2.59
11.69,14.95,0.37,10.85,14.36,2.59
11.69,14.95,0.37,10.84,14.36,2.59
11.7,14.95,0.37,10.85,14.36,2.58
11.69,14.95,0.37,10.85,14.37,2.58
11.69,14.95,0.37,10.84,14.37,2.58
11.67,14.95,0.37,10.85,14.37,2.58
11.66,14.93,0.37,10.85,14.37,2.58
11.63,14.93,0.38,10.87,14.37,2.58
11.6,14.92,0.38,10.87,14.38,2.59
11.59,14.92,0.38,10.87,14.38,2.59
11.54,14.92,0.38,10.88,14.38,2.58
11.53,14.9,0.38,10.88,14.38,2.59
11.5,14.9,0.38,10.89,14.38,2.59
11.49,14.9,0.38,10.89,14.4,2.59
11.47,14.9,0.38,10.89,14.4,2.58
11.46,14.9,0.38,10.89,14.4,2.58
11.46,14.9,0.38,10.89,14.4,2.58
11.46,14.9,0.38,10.89,14.4,2.58
11.46,14.9,0.38,10.89,14.4,2.58
11.47,14.9,0.38,10.89,14.4,2.58
11.49,14.9,0.38,10.88,14.4,2.58
11.5,14.9,0.38,10.89,14.4,2.58
11.51,14.9,0.38,10.89,14.4,2.58
11.51,14.92,0.38,10.88,14.4,2.58
11.53,14.9,0.37,10.88,14.4,2.59
11.54,14.9,0.37,10.88,14.4,2.58
11.54,14.9,0.37,10.88,14.4,2.58
11.54,14.9,0.37,10.88,14.4,2.59
11.54,14.9,0.37,10.88,14.4,2.58
11.54,14.9,0.37,10.88,14.4,2.58
11.56,14.89,0.37,10.88,14.4,2.58
11.54,14.89,0.37,10.88,14.4,2.58
11.56,14.89,0.37,10.88,14.4,2.59
11.56,14.89,0.37,10.88,14.4,2.58
11.56,14.89,0.37,10.88,14.4,2.58
11.57,14.89,0.37,10.88,14.38,2.59
11.59,14.89,0.37,10.88,14.38,2.59
11.6,14.89,0.36,10.88,14.38,2.58
11.63,14.87,0.36,10.88,14.38,2.58
11.64,14.87,0.36,10.88,14.38,2.58
11.67,14.87,0.36,10.88,14.38,2.58
11.7,14.87,0.37,10.88,14.38,2.58
11.7,14.86,0.36,10.88,14.38,2.58
11.72,14.86,0.37,10.88,14.38,2.58
11.72,14.86,0.37,10.88,14.38,2.58
11.73,14.86,0.37,10.88,14.38,2.58
11.73,14.86,0.37,10.88,14.38,2.58
11.72,14.86,0.37,10.88,14.38,2.58
11.72,14.86,0.37,10.88,14.38,2.58
11.7,14.85,0.37,10.88,14.38,2.58
11.69,14.85,0.37,10.88,14.38,2.58
11.67,14.85,0.37,10.88,14.38,2.59
11.67,14.85,0.37,10.88,14.38,2.59
11.66,14.85,0.37,10.88,14.38,2.59
11.66,14.85,0.37,10.88,14.38,2.59
11.66,14.85,0.37,10.88,14.37,2.59
11.66,14.85,0.37,10.88,14.37,2.59
11.67,14.85,0.37,10.88,14.37,2.59
11.7,14.83,0.37,10.88,14.37,2.59
11.73,14.83,0.36,10.88,14.37,2.59
11.77,14.83,0.37,10.88,14.37,2.59
11.8,14.83,0.37,10.87,14.37,2.59
11.83,14.83,0.36,10.87,14.37,2.59
11.86,14.82,0.37,10.87,14.37,2.59
11.89,14.82,0.37,10.87,14.37,2.59
11.92,14.8,0.36,10.87,14.37,2.59
11.95,14.8,0.37,10.87,14.37,2.59
11.96,14.8,0.37,10.88,14.37,2.59
11.99,14.8,0.36,10.88,14.37,2.59
12.02,14.79,0.37,10.88,14.36,2.59
12.03,14.79,0.36,10.88,14.36,2.59
12.06,14.79,0.36,10.88,14.37,2.59
12.08,14.79,0.36,10.88,14.36,2.59
12.11,14.79,0.36,10.88,14.36,2.59
12.12,14.79,0.36,10.88,14.36,2.59
12.13,14.79,0.36,10.88,14.36,2.59
12.16,14.79,0.36,10.88,14.36,2.59
12.18,14.79,0.36,10.88,14.36,2.59
12.18,14.79,0.36,10.88,14.36,2.59
12.19,14.79,0.36,10.89,14.36,2.59
12.19,14.77,0.36,10.88,14.36,2.59
12.21,14.77,0.36,10.88,14.36,2.59
12.21,14.77,0.36,10.88,14.34,2.59
12.21,14.76,0.36,10.88,14.34,2.59
12.21,14.76,0.36,10.87,14.34,2.59
12.21,14.76,0.36,10.87,14.34,2.59
12.21,14.76,0.36,10.85,14.34,2.6
12.21,14.74,0.36,10.85,14.33,2.59
12.19,14.74,0.36,10.84,14.33,2.59
12.19,14.74,0.36,10.84,14.33,2.6
12.19,14.74,0.36,10.82,14.33,2.59
12.19,14.74,0.36,10.82,14.33,2.59
12.18,14.74,0.36,10.81,14.33,2.59
12.18,14.74,0.36,10.81,14.31,2.59
12.18,14.73,0.36,10.81,14.31,2.59
12.16,14.73,0.36,10.79,14.31,2.59
12.15,14.73,0.36,10.79,14.31,2.59
12.13,14.73,0.36,10.79,14.31,2.59
12.12,14.73,0.36,10.79,14.3,2.59
12.11,14.73,0.37,10.79,14.3,2.59
12.11,14.73,0.36,10.79,14.3,2.59
12.09,14.73,0.36,10.79,14.3,2.59
12.08,14.73,0.36,10.81,14.3,2.59
12.06,14.73,0.37,10.81,14.28,2.59
12.05,14.73,0.37,10.81,14.3,2.59
12.05,14.72,0.37,10.82,14.28,2.59
12.02,14.72,0.37,10.82,14.28,2.59
12.01,14.72,0.37,10.84,14.28,2.59
12.01,14.72,0.36,10.84,14.27,2.59
11.99,14.7,0.37,10.84,14.28,2.59
11.98,14.72,0.36,10.84,14.27,2.59
11.96,14.7,0.36,10.85,14.27,2.59
11.96,14.7,0.36,10.85,14.27,2.59
11.95,14.7,0.37,10.85,14.25,2.59
11.95,14.69,0.36,10.85,14.27,2.59
11.93,14.69,0.37,10.85,14.25,2.59
11.93,14.67,0.37,10.87,14.25,2.59
11.93,14.66,0.37,10.87,14.24,2.58
11.92,14.66,0.36,10.87,14.24,2.59
11.92,14.64,0.37,10.87,14.24,2.59
11.9,14.64,0.36,10.87,14.24,2.59
11.9,14.63,0.37,10.87,14.24,2.59
11.9,14.63,0.36,10.87,14.24,2.59
11.89,14.61,0.36,10.87,14.23,2.59
11.89,14.61,0.36,10.88,14.23,2.59
11.88,14.6,0.36,10.88,14.23,2.59
11.88,14.6,0.36,10.88,14.23,2.59
11.86,14.59,0.36,10.88,14.21,2.59
11.85,14.59,0.36,10.88,14.21,2.59
11.85,14.59,0.36,10.88,14.21,2.59
11.85,14.57,0.36,10.88,14.21,2.59
11.83,14.57,0.36,10.88,14.21,2.59
11.83,14.57,0.36,10.89,14.21,2.59
11.83,14.56,0.36,10.89,14.2,2.59
11.83,14.56,0.36,10.89,14.2,2.59
11.83,14.56,0.36,10.91,14.2,2.59
11.82,14.54,0.36,10.91,14.2,2.59
11.83,14.54,0.36,10.92,14.18,2.59
11.83,14.53,0.36,10.92,14.18,2.59
11.83,14.53,0.36,10.92,14.2,2.59
11.83,14.53,0.36,10.94,14.18,2.59
11.85,14.53,0.36,10.95,14.18,2.59
11.85,14.53,0.34,10.97,14.17,2.59
11.86,14.51,0.34,10.95,14.18,2.59
11.86,14.51,0.34,10.97,14.17,2.59
11.88,14.51,0.36,10.97,14.17,2.59
11.88,14.51,0.36,10.98,14.17,2.59
11.88,14.51,0.34,10.98,14.15,2.59
11.88,14.53,0.34,10.97,14.15,2.59
11.88,14.53,0.36,10.97,14.15,2.59
11.88,14.53,0.34,10.97,14.15,2.59
11.88,14.53,0.36,10.97,14.15,2.59
11.88,14.53,0.36,10.98,14.14,2.59
11.88,14.53,0.34,10.97,14.14,2.59
11.89,14.54,0.34,10.97,14.14,2.59
11.89,14.54,0.36,10.97,14.14,2.59
11.89,14.54,0.36,10.97,14.14,2.59
11.89,14.56,0.36,10.97,14.12,2.59
11.89,14.56,0.36,10.97,14.12,2.59
11.89,14.57,0.36,10.97,14.12,2.59
11.89,14.57,0.36,10.97,14.11,2.59
11.9,14.59,0.36,10.98,14.11,2.59
11.9,14.59,0.36,10.98,14.11,2.59
11.9,14.6,0.36,10.98,14.11,2.59
11.9,14.61,0.36,10.98,14.11,2.59
11.9,14.63,0.34,10.98,14.11,2.59
11.92,14.63,0.34,11,14.1,2.59
11.92,14.64,0.34,11,14.1,2.59
11.92,14.64,0.34,10.98,14.11,2.59
11.92,14.66,0.36,10.98,14.1,2.59
