12.52,14.57,0.38,11.76,14.92,2.52
12.54,14.57,0.38,11.76,14.92,2.52
12.55,14.56,0.38,11.76,14.93,2.52
12.57,14.56,0.38,11.76,14.93,2.52
12.58,14.54,0.38,11.75,14.93,2.52
12.6,14.54,0.38,11.75,14.93,2.52
12.61,14.53,0.4,11.75,14.93,2.52
12.61,14.51,0.4,11.75,14.93,2.52
12.62,14.51,0.4,11.75,14.93,2.52
12.65,14.5,0.4,11.73,14.95,2.52
12.67,14.5,0.4,11.73,14.95,2.52
12.68,14.48,0.4,11.72,14.93,2.53
12.71,14.48,0.4,11.72,14.93,2.53
12.74,14.47,0.4,11.72,14.93,2.52
12.77,14.47,0.4,11.72,14.93,2.52
12.78,14.47,0.4,11.72,14.93,2.53
12.8,14.46,0.4,11.72,14.93,2.52
12.83,14.46,0.4,11.72,14.93,2.52
12.84,14.44,0.41,11.72,14.93,2.52
12.86,14.44,0.4,11.73,14.93,2.52
12.87,14.44,0.4,11.73,14.93,2.52
12.88,14.43,0.4,11.73,14.93,2.52
12.91,14.43,0.4,11.73,14.92,2.52
12.91,14.43,0.4,11.73,14.92,2.52
12.93,14.43,0.4,11.72,14.92,2.52
12.96,14.41,0.4,11.72,14.92,2.52
12.97,14.4,0.4,11.7,14.92,2.52
12.99,14.41,0.38,11.7,14.92,2.52
13,14.4,0.38,11.69,14.92,2.52
13.03,14.4,0.4,11.69,14.93,2.52
13.04,14.38,0.38,11.69,14.93,2.52
13.06,14.38,0.38,11.69,14.93,2.52
13.07,14.38,0.38,11.69,14.93,2.52
13.09,14.37,0.38,11.69,14.93,2.52
13.1,14.37,0.38,11.69,14.93,2.52
13.12,14.37,0.38,11.7,14.93,2.52
13.13,14.36,0.38,11.7,14.93,2.52
13.14,14.36,0.38,11.72,14.95,2.52
13.17,14.34,0.38,11.7,14.95,2.52
13.19,14.33,0.37,11.7,14.96,2.52
13.2,14.33,0.37,11.7,14.96,2.52
13.22,14.31,0.37,11.7,14.96,2.52
13.24,14.3,0.37,11.7,14.98,2.52
13.26,14.28,0.37,11.7,14.99,2.52
13.26,14.27,0.37,11.69,15,2.52
13.29,14.25,0.37,11.69,15,2.52
13.29,14.24,0.37,11.67,15,2.52
13.3,14.23,0.37,11.67,15.02,2.52
13.32,14.21,0.37,11.66,15.02,2.52
13.33,14.2,0.37,11.66,15.02,2.5
13.35,14.18,0.37,11.66,15.02,2.52
13.36,14.17,0.37,11.64,15.03,2.52
13.36,14.17,0.37,11.64,15.02,2.52
13.37,14.15,0.37,11.64,15.02,2.52
13.39,14.15,0.36,11.64,15.03,2.52
13.4,14.14,0.36,11.64,15.03,2.5
13.42,14.14,0.36,11.64,15.03,2.52
13.43,14.12,0.36,11.64,15.02,2.52
13.43,14.12,0.37,11.64,15.02,2.52
13.45,14.12,0.37,11.64,15.03,2.52
13.45,14.11,0.37,11.64,15.03,2.52
13.45,14.11,0.37,11.64,15.03,2.52
13.46,14.1,0.37,11.63,15.03,2.52
13.46,14.1,0.37,11.63,15.03,2.52
13.46,14.1,0.37,11.62,15.03,2.53
13.46,14.08,0.37,11.62,15.03,2.52
13.46,14.1,0.37,11.62,15.05,2.52
13.46,14.08,0.37,11.62,15.05,2.52
13.46,14.08,0.37,11.62,15.05,2.52
13.45,14.08,0.37,11.6,15.05,2.53
13.43,14.08,0.37,11.6,15.06,2.52
13.42,14.07,0.37,11.6,15.06,2.52
13.39,14.07,0.37,11.6,15.08,2.53
13.37,14.07,0.37,11.6,15.09,2.52
13.35,14.07,0.38,11.6,15.09,2.53
13.33,14.05,0.37,11.6,15.09,2.52
13.3,14.07,0.37,11.59,15.1,2.52
13.29,14.05,0.37,11.59,15.12,2.53
13.26,14.05,0.37,11.59,15.12,2.53
13.24,14.07,0.37,11.57,15.15,2.52
13.22,14.07,0.37,11.57,15.15,2.52
13.2,14.05,0.37,11.57,15.16,2.52
13.17,14.07,0.37,11.57,15.16,2.52
13.14,14.07,0.37,11.56,15.18,2.52
13.12,14.07,0.36,11.54,15.19,2.52
13.1,14.07,0.37,11.54,15.19,2.52
13.06,14.07,0.37,11.53,15.19,2.52
13.04,14.08,0.37,11.53,15.19,2.52
13,14.08,0.37,11.51,15.21,2.52
12.97,14.08,0.37,11.5,15.22,2.52
12.96,14.08,0.37,11.5,15.21,2.52
12.93,14.08,0.37,11.49,15.21,2.52
12.9,14.1,0.37,11.47,15.22,2.52
12.87,14.08,0.37,11.46,15.21,2.52
12.84,14.1,0.37,11.44,15.21,2.52
12.81,14.1,0.37,11.43,15.21,2.52
12.78,14.08,0.37,11.41,15.21,2.52
12.77,14.08,0.37,11.4,15.21,2.52
12.74,14.08,0.37,11.39,15.19,2.52
12.71,14.08,0.37,11.37,15.19,2.52
12.67,14.08,0.37,11.37,15.19,2.52
12.64,14.08,0.37,11.36,15.19,2.52
12.61,14.08,0.37,11.36,15.18,2.52
12.58,14.08,0.37,11.34,15.19,2.52
12.55,14.07,0.36,11.34,15.18,2.52
12.52,14.07,0.36,11.34,15.18,2.52
12.48,14.07,0.37,11.33,15.18,2.52
12.45,14.07,0.36,11.33,15.16,2.52
12.42,14.07,0.36,11.31,15.16,2.52
12.38,14.05,0.36,11.31,15.16,2.52
12.37,14.05,0.36,11.31,15.16,2.52
12.32,14.04,0.36,11.3,15.16,2.52
12.29,14.04,0.36,11.3,15.15,2.52
12.26,14.02,0.36,11.28,15.15,2.52
12.24,14.01,0.36,11.28,15.15,2.52
12.21,14.01,0.36,11.28,15.15,2.52
12.16,14.01,0.36,11.27,15.15,2.52
12.13,13.99,0.36,11.28,15.13,2.52
12.11,13.98,0.36,11.27,15.13,2.52
12.08,13.98,0.36,11.27,15.13,2.52
12.05,13.97,0.36,11.28,15.13,2.5
12.03,13.97,0.36,11.28,15.12,2.5
12.01,13.95,0.36,11.28,15.12,2.52
11.98,13.95,0.34,11.28,15.12,2.52
11.96,13.94,0.34,11.28,15.12,2.5
11.93,13.92,0.34,11.28,15.1,2.5
11.92,13.91,0.34,11.3,15.1,2.5
11.89,13.91,0.34,11.31,15.1,2.5
11.86,13.91,0.34,11.31,15.09,2.5
11.85,13.89,0.34,11.31,15.09,2.5
11.83,13.89,0.34,11.33,15.09,2.5
11.79,13.88,0.34,11.33,15.09,2.5
11.77,13.88,0.34,11.34,15.08,2.5
11.76,13.88,0.34,11.36,15.08,2.5
11.75,13.86,0.34,11.36,15.08,2.5
11.73,13.86,0.34,11.37,15.06,2.5
11.72,13.86,0.34,11.39,15.06,2.5
11.7,13.86,0.34,11.41,15.05,2.5
11.69,13.86,0.34,11.43,15.06,2.52
11.66,13.85,0.34,11.44,15.05,2.5
11.64,13.85,0.34,11.46,15.05,2.5
11.63,13.85,0.34,11.49,15.03,2.5
11.62,13.85,0.34,11.5,15.02,2.5
11.6,13.85,0.34,11.51,15.02,2.5
11.6,13.84,0.34,11.53,15.02,2.5
11.59,13.84,0.34,11.54,15,2.5
11.59,13.84,0.34,11.56,14.99,2.5
11.57,13.84,0.34,11.57,14.99,2.5
11.56,13.82,0.34,11.59,14.99,2.5
11.56,13.82,0.34,11.59,14.99,2.5
11.54,13.82,0.34,11.62,14.98,2.5
11.54,13.81,0.34,11.63,14.96,2.5
11.53,13.81,0.34,11.64,14.96,2.5
11.53,13.81,0.34,11.64,14.96,2.52
11.51,13.79,0.34,11.66,14.95,2.52
11.51,13.79,0.34,11.69,14.93,2.5
11.5,13.79,0.34,11.69,14.93,2.5
11.49,13.78,0.34,11.72,14.93,2.5
11.47,13.78,0.34,11.72,14.93,2.52
11.46,13.78,0.34,11.73,14.92,2.5
11.44,13.78,0.34,11.75,14.92,2.5
11.43,13.78,0.34,11.76,14.92,2.5
11.41,13.76,0.34,11.77,14.9,2.5
11.4,13.76,0.34,11.77,14.92,2.52
11.4,13.75,0.34,11.79,14.92,2.52
11.39,13.75,0.34,11.8,14.9,2.5
11.39,13.75,0.34,11.8,14.9,2.52
11.37,13.75,0.34,11.83,14.89,2.52
11.37,13.74,0.34,11.82,14.89,2.52
11.37,13.74,0.34,11.83,14.89,2.52
11.36,13.72,0.34,11.83,14.89,2.52
11.36,13.72,0.34,11.83,14.89,2.52
11.37,13.72,0.34,11.85,14.87,2.52
11.37,13.71,0.34,11.86,14.87,2.52
11.37,13.71,0.34,11.85,14.87,2.52
11.37,13.69,0.34,11.86,14.87,2.5
11.39,13.69,0.34,11.88,14.86,2.5
11.39,13.69,0.34,11.88,14.86,2.52
11.39,13.69,0.34,11.88,14.86,2.52
11.39,13.69,0.34,11.88,14.86,2.52
11.39,13.69,0.34,11.88,14.86,2.52
11.39,13.69,0.34,11.89,14.85,2.52
11.39,13.69,0.34,11.89,14.85,2.52
11.39,13.69,0.34,11.9,14.85,2.52
11.37,13.69,0.34,11.9,14.85,2.52
11.36,13.69,0.34,11.9,14.85,2.52
11.36,13.69,0.34,11.92,14.85,2.52
11.33,13.71,0.34,11.92,14.85,2.52
11.33,13.71,0.34,11.93,14.85,2.52
11.31,13.71,0.34,11.93,14.85,2.52
11.3,13.71,0.34,11.95,14.85,2.52
11.3,13.71,0.34,11.96,14.85,2.52
11.3,13.71,0.34,11.98,14.85,2.52
11.28,13.72,0.34,11.98,14.85,2.52
11.28,13.72,0.34,11.98,14.86,2.52
11.28,13.72,0.34,11.99,14.86,2.52
11.27,13.72,0.34,11.99,14.86,2.52
11.27,13.72,0.34,12.01,14.86,2.52
11.27,13.72,0.34,12.02,14.86,2.52
11.26,13.72,0.34,12.03,14.87,2.52
11.26,13.72,0.34,12.03,14.87,2.52
11.26,13.72,0.34,12.03,14.89,2.52
11.24,13.72,0.34,12.05,14.89,2.52
11.24,13.72,0.34,12.05,14.89,2.52
11.24,13.72,0.34,12.05,14.89,2.52
11.23,13.72,0.34,12.05,14.9,2.52
11.23,13.72,0.34,12.05,14.9,2.52
11.23,13.72,0.34,12.05,14.92,2.52
11.23,13.72,0.34,12.06,14.92,2.52
11.23,13.72,0.34,12.06,14.92,2.52
11.23,13.72,0.34,12.05,14.93,2.52
11.24,13.72,0.34,12.05,14.93,2.52
11.24,13.72,0.34,12.05,14.93,2.52
11.26,13.72,0.34,12.05,14.93,2.52
11.27,13.72,0.34,12.05,14.93,2.53
11.27,13.72,0.34,12.03,14.95,2.52
11.28,13.72,0.34,12.03,14.95,2.53
11.28,13.72,0.34,12.03,14.95,2.52
11.28,13.74,0.34,12.03,14.95,2.52
11.28,13.74,0.34,12.02,14.96,2.53
11.28,13.75,0.34,12.02,14.96,2.53
11.28,13.75,0.34,12.02,14.98,2.53
11.27,13.75,0.34,12.02,14.98,2.52
11.27,13.76,0.34,12.02,14.98,2.52
11.27,13.78,0.34,12.02,14.98,2.53
11.27,13.78,0.34,12.01,14.98,2.53
11.27,13.78,0.34,12.02,14.98,2.52
11.28,13.78,0.34,12.02,14.98,2.52
11.3,13.79,0.34,12.02,14.98,2.52
11.31,13.79,0.34,12.02,14.98,2.53
11.34,13.79,0.36,12.02,14.98,2.53
11.36,13.81,0.36,12.02,14.98,2.53
11.39,13.81,0.36,12.03,14.98,2.53
11.41,13.81,0.36,12.03,14.98,2.53
11.43,13.82,0.36,12.03,14.98,2.52
11.46,13.81,0.37,12.03,14.99,2.53
11.49,13.81,0.37,12.03,14.98,2.53
11.5,13.82,0.37,12.05,14.98,2.52
11.53,13.82,0.37,12.05,14.98,2.52
11.54,13.82,0.38,12.05,14.98,2.53
11.56,13.81,0.38,12.05,14.98,2.53
11.57,13.81,0.38,12.05,14.98,2.52
11.57,13.81,0.4,12.05,14.98,2.52
11.57,13.81,0.4,12.05,14.98,2.52
11.57,13.81,0.4,12.05,14.98,2.52
11.57,13.79,0.4,12.05,14.98,2.52
11.56,13.79,0.4,12.05,14.98,2.52
11.56,13.79,0.4,12.05,14.98,2.52
11.54,13.79,0.4,12.05,14.98,2.52
11.53,13.79,0.4,12.06,14.98,2.52
11.51,13.79,0.4,12.05,14.98,2.52
11.51,13.79,0.4,12.05,14.98,2.53
11.5,13.79,0.4,12.05,14.96,2.52
11.5,13.79,0.4,12.05,14.96,2.52
11.49,13.79,0.4,12.05,14.96,2.52
11.49,13.79,0.4,12.05,14.96,2.52
11.49,13.79,0.4,12.05,14.96,2.52
11.49,13.81,0.4,12.05,14.96,2.52
11.49,13.81,0.4,12.05,14.96,2.52
11.47,13.81,0.4,12.05,14.95,2.52
11.47,13.81,0.4,12.05,14.95,2.52
11.47,13.81,0.4,12.03,14.95,2.52
11.47,13.82,0.4,12.03,14.95,2.52
11.47,13.82,0.41,12.03,14.95,2.52
11.47,13.82,0.4,12.05,14.95,2.52
11.47,13.84,0.41,12.05,14.95,2.52
11.47,13.84,0.4,12.05,14.95,2.52
11.46,13.84,0.41,12.05,14.93,2.52
11.46,13.85,0.4,12.06,14.92,2.52
11.46,13.85,0.4,12.06,14.92,2.52
11.46,13.85,0.41,12.08,14.92,2.52
11.46,13.86,0.41,12.08,14.92,2.52
11.46,13.86,0.41,12.08,14.9,2.52
11.44,13.88,0.41,12.09,14.89,2.52
11.46,13.88,0.41,12.09,14.89,2.52
11.46,13.89,0.4,12.09,14.9,2.52
11.46,13.89,0.4,12.08,14.9,2.52
11.46,13.91,0.4,12.09,14.89,2.52
11.46,13.91,0.4,12.09,14.89,2.52
11.46,13.91,0.4,12.09,14.89,2.52
11.46,13.92,0.4,12.09,14.89,2.52
11.46,13.92,0.41,12.09,14.87,2.52
11.47,13.92,0.4,12.09,14.87,2.52
11.47,13.92,0.4,12.09,14.87,2.52
11.47,13.94,0.41,12.09,14.87,2.52
11.47,13.94,0.41,12.11,14.86,2.52
11.47,13.94,0.4,12.11,14.86,2.52
11.47,13.94,0.41,12.11,14.86,2.52
11.46,13.95,0.41,12.12,14.85,2.52
11.46,13.95,0.41,12.12,14.86,2.52
11.46,13.95,0.41,12.12,14.85,2.53
11.46,13.97,0.41,12.12,14.86,2.53
11.44,13.97,0.41,12.13,14.85,2.53
11.46,13.97,0.41,12.13,14.85,2.53
11.46,13.98,0.41,12.13,14.85,2.52
11.46,13.98,0.41,12.15,14.85,2.52
11.46,13.99,0.41,12.15,14.85,2.53
11.47,14.01,0.41,12.15,14.85,2.53
11.47,14.01,0.41,12.15,14.83,2.52
11.47,14.02,0.41,12.13,14.83,2.52
11.49,14.02,0.41,12.15,14.83,2.53
11.5,14.02,0.41,12.15,14.83,2.53
11.5,14.02,0.41,12.15,14.83,2.53
11.5,14.02,0.41,12.15,14.82,2.53
11.5,14.02,0.41,12.15,14.82,2.53
11.5,14.04,0.41,12.15,14.82,2.53
11.5,14.04,0.41,12.15,14.82,2.53
11.49,14.04,0.4,12.15,14.82,2.53
11.49,14.04,0.4,12.15,14.82,2.53
11.49,14.04,0.4,12.15,14.82,2.53
11.47,14.04,0.4,12.15,14.82,2.53
11.47,14.05,0.4,12.15,14.82,2.53
11.46,14.05,0.4,12.15,14.82,2.53
11.46,14.05,0.4,12.15,14.82,2.52
11.46,14.05,0.4,12.15,14.82,2.52
11.44,14.05,0.4,12.15,14.82,2.52
11.44,14.05,0.38,12.15,14.82,2.52
11.44,14.05,0.38,12.15,14.82,2.52
11.44,14.05,0.38,12.15,14.82,2.52
11.44,14.05,0.38,12.15,14.82,2.52
11.44,14.05,0.37,12.15,14.82,2.52
11.44,14.05,0.37,12.15,14.82,2.52
11.46,14.05,0.37,12.15,14.82,2.52
11.44,14.07,0.37,12.15,14.82,2.52
11.44,14.07,0.37,12.16,14.82,2.52
11.44,14.05,0.37,12.16,14.82,2.52
11.43,14.05,0.37,12.16,14.83,2.53
11.41,14.05,0.36,12.18,14.82,2.53
11.41,14.05,0.36,12.18,14.83,2.53
11.41,14.05,0.36,12.18,14.83,2.52
11.41,14.05,0.36,12.18,14.83,2.52
11.41,14.05,0.36,12.18,14.83,2.52
11.41,14.05,0.36,12.18,14.83,2.52
11.43,14.05,0.36,12.18,14.83,2.52
11.43,14.05,0.36,12.18,14.83,2.52
11.43,14.07,0.34,12.18,14.83,2.52
11.44,14.07,0.34,12.16,14.85,2.52
11.44,14.07,0.34,12.16,14.85,2.52
11.46,14.08,0.34,12.16,14.85,2.52
11.46,14.08,0.34,12.16,14.85,2.52
11.46,14.1,0.34,12.16,14.85,2.52
11.46,14.1,0.34,12.16,14.86,2.52
11.46,14.11,0.34,12.16,14.86,2.52
11.46,14.11,0.34,12.16,14.86,2.52
11.44,14.12,0.34,12.16,14.86,2.52
11.43,14.12,0.34,12.16,14.87,2.52
11.4,14.12,0.34,12.16,14.87,2.52
11.39,14.12,0.34,12.15,14.87,2.52
11.37,14.12,0.33,12.15,14.89,2.52
11.36,14.12,0.34,12.15,14.89,2.52
11.36,14.12,0.33,12.15,14.89,2.52
11.34,14.12,0.34,12.15,14.9,2.52
11.36,14.12,0.33,12.15,14.9,2.52
11.36,14.12,0.33,12.15,14.92,2.52
11.36,14.11,0.34,12.16,14.92,2.52
11.36,14.11,0.34,12.16,14.92,2.52
11.36,14.11,0.34,12.16,14.92,2.52
11.36,14.11,0.34,12.16,14.92,2.52
11.37,14.11,0.34,12.18,14.93,2.52
11.37,14.11,0.34,12.18,14.93,2.52
11.39,14.11,0.34,12.18,14.93,2.52
11.4,14.1,0.34,12.18,14.93,2.52
11.41,14.1,0.34,12.19,14.93,2.52
11.43,14.11,0.34,12.19,14.95,2.52
11.46,14.1,0.34,12.19,14.95,2.52
11.47,14.11,0.36,12.19,14.95,2.52
11.49,14.11,0.36,12.19,14.95,2.52
11.51,14.11,0.36,12.19,14.96,2.52
11.53,14.1,0.36,12.19,14.96,2.52
11.56,14.1,0.36,12.18,14.96,2.52
11.57,14.1,0.37,12.19,14.96,2.52
11.59,14.1,0.37,12.18,14.96,2.52
11.6,14.1,0.37,12.18,14.96,2.52
11.62,14.08,0.37,12.18,14.96,2.52
11.62,14.08,0.37,12.18,14.96,2.52
11.63,14.08,0.37,12.18,14.96,2.52
11.64,14.07,0.37,12.16,14.98,2.52
11.64,14.07,0.37,12.16,14.98,2.52
11.66,14.05,0.37,12.16,14.98,2.52
11.66,14.05,0.37,12.16,14.98,2.52
11.67,14.05,0.37,12.15,14.98,2.52
11.67,14.05,0.37,12.13,14.98,2.52
11.67,14.04,0.37,12.13,14.98,2.52
11.69,14.04,0.37,12.13,14.98,2.52
11.69,14.04,0.37,12.12,14.98,2.52
11.69,14.04,0.37,12.12,14.98,2.52
11.69,14.02,0.37,12.11,14.99,2.52
11.69,14.02,0.38,12.09,14.99,2.52
11.69,14.02,0.37,12.09,14.99,2.52
11.69,14.02,0.38,12.09,14.98,2.52
11.69,14.01,0.38,12.08,14.99,2.52
11.69,14.01,0.38,12.06,14.99,2.52
11.69,13.99,0.38,12.06,14.99,2.52
11.69,13.99,0.38,12.06,14.99,2.52
11.69,13.99,0.38,12.06,14.99,2.52
11.7,13.98,0.38,12.05,14.99,2.52
11.7,13.98,0.38,12.03,14.99,2.52
11.7,13.98,0.38,12.03,14.99,2.52
11.7,13.98,0.38,12.03,14.99,2.52
11.7,13.98,0.38,12.03,14.99,2.52
11.72,13.98,0.38,12.02,14.99,2.52
11.72,13.98,0.38,12.02,14.99,2.52
11.73,13.98,0.38,12.01,15,2.52
11.73,13.98,0.38,12.01,15,2.52
11.73,13.98,0.38,12.01,14.99,2.52
11.75,13.97,0.38,12.01,14.99,2.52
11.75,13.97,0.38,11.99,15,2.52
11.75,13.97,0.38,11.98,15,2.52
11.76,13.97,0.38,11.98,15,2.52
11.76,13.97,0.38,11.98,15,2.52
11.76,13.97,0.38,11.98,15,2.52
11.76,13.97,0.4,11.96,15,2.52
11.77,13.97,0.4,11.96,15,2.52
11.77,13.97,0.4,11.96,15,2.52
11.77,13.97,0.4,11.96,15,2.52
11.77,13.98,0.4,11.95,15,2.53
11.77,13.98,0.4,11.93,15.02,2.53
11.79,13.98,0.4,11.93,15.02,2.52
11.79,13.98,0.4,11.93,15.02,2.52
11.79,13.98,0.4,11.93,15.02,2.52
11.79,13.98,0.4,11.93,15.02,2.52
11.79,13.98,0.4,11.93,15.02,2.52
11.79,13.98,0.4,11.93,15.02,2.52
11.79,13.98,0.4,11.93,15.02,2.52
11.8,13.98,0.4,11.93,15.02,2.52
11.8,13.98,0.4,11.93,15.02,2.52
11.8,13.98,0.4,11.95,15.02,2.52
11.8,13.98,0.4,11.95,15.02,2.5
11.8,13.98,0.4,11.96,15.02,2.52
11.8,13.98,0.4,11.98,15,2.52
11.8,13.98,0.4,11.98,15.02,2.52
11.8,13.98,0.4,11.96,15.02,2.52
11.8,13.99,0.4,11.96,15.02,2.52
11.8,13.99,0.4,11.98,15,2.52
11.82,13.99,0.4,11.98,15,2.52
11.82,13.99,0.4,11.98,15,2.52
11.82,13.99,0.4,11.98,15,2.52
11.82,13.99,0.4,11.98,15,2.52
11.82,13.99,0.4,11.98,14.99,2.52
11.82,13.99,0.4,11.98,14.99,2.52
11.82,13.99,0.4,11.99,14.99,2.52
11.82,13.99,0.41,11.98,14.99,2.52
11.82,13.99,0.41,11.99,14.99,2.52
11.82,13.99,0.41,11.99,14.99,2.52
11.82,13.99,0.41,12.01,14.99,2.52
11.82,13.99,0.41,12.02,14.99,2.52
11.82,13.99,0.41,12.02,14.99,2.52
11.82,13.99,0.41,12.03,14.99,2.52
11.82,13.99,0.41,12.05,14.98,2.52
11.82,13.99,0.41,12.06,14.98,2.52
11.82,13.99,0.41,12.08,14.98,2.52
11.82,13.99,0.41,12.08,14.98,2.52
11.83,13.99,0.41,12.08,14.98,2.52
11.83,13.98,0.41,12.09,14.96,2.52
11.83,13.98,0.41,12.09,14.96,2.52
11.83,13.98,0.41,12.08,14.98,2.52
11.83,13.98,0.41,12.08,14.98,2.53
11.83,13.98,0.41,12.08,14.98,2.53
11.85,13.98,0.41,12.08,14.96,2.53
11.85,13.97,0.41,12.08,14.96,2.53
11.85,13.97,0.41,12.09,14.96,2.53
11.85,13.97,0.41,12.09,14.95,2.53
11.85,13.97,0.41,12.11,14.95,2.53
11.85,13.95,0.41,12.12,14.93,2.52
11.85,13.95,0.41,12.13,14.92,2.53
11.85,13.95,0.41,12.12,14.92,2.53
11.85,13.95,0.41,12.12,14.92,2.53
11.85,13.95,0.41,12.13,14.9,2.53
11.85,13.94,0.41,12.15,14.89,2.53
11.85,13.94,0.41,12.15,14.87,2.53
11.85,13.94,0.41,12.15,14.87,2.53
11.85,13.94,0.41,12.15,14.86,2.53
11.85,13.94,0.41,12.18,14.85,2.53
11.85,13.94,0.41,12.18,14.83,2.53
11.85,13.92,0.41,12.19,14.82,2.53
11.86,13.92,0.41,12.18,14.82,2.52
11.86,13.92,0.41,12.18,14.82,2.53
11.86,13.92,0.41,12.19,14.79,2.53
11.86,13.91,0.41,12.21,14.79,2.53
11.86,13.91,0.41,12.21,14.77,2.53
11.86,13.91,0.41,12.21,14.77,2.53
11.88,13.91,0.41,12.22,14.74,2.53
11.88,13.91,0.41,12.24,14.73,2.55
11.88,13.91,0.41,12.25,14.72,2.53
11.88,13.89,0.41,12.24,14.72,2.55
11.88,13.89,0.41,12.25,14.7,2.55
11.89,13.89,0.41,12.26,14.67,2.55
11.89,13.89,0.41,12.28,14.67,2.55
11.89,13.89,0.41,12.29,14.66,2.55
11.89,13.89,0.4,12.29,14.67,2.55
11.9,13.89,0.4,12.29,14.67,2.55
11.9,13.89,0.4,12.31,14.66,2.55
11.9,13.89,0.4,12.32,14.66,2.55
11.9,13.88,0.4,12.34,14.64,2.55
11.9,13.88,0.38,12.34,14.66,2.55
11.9,13.88,0.38,12.34,14.66,2.55
11.9,13.88,0.38,12.34,14.64,2.55
11.9,13.86,0.38,12.35,14.64,2.55
11.89,13.86,0.37,12.35,14.64,2.55
11.89,13.86,0.37,12.35,14.64,2.55
11.88,13.86,0.37,12.35,14.66,2.55
11.86,13.86,0.37,12.37,14.66,2.55
11.85,13.86,0.37,12.37,14.64,2.55
11.83,13.88,0.37,12.37,14.64,2.55
11.83,13.86,0.37,12.38,14.66,2.55
11.82,13.88,0.37,12.37,14.66,2.55
11.8,13.88,0.37,12.37,14.66,2.55
11.8,13.88,0.37,12.38,14.66,2.55
11.79,13.89,0.37,12.38,14.66,2.53
11.79,13.89,0.37,12.38,14.66,2.53
11.79,13.89,0.37,12.37,14.67,2.53
11.79,13.89,0.37,12.37,14.67,2.53
11.79,13.91,0.37,12.37,14.67,2.53
11.79,13.91,0.37,12.37,14.67,2.53
11.77,13.91,0.37,12.37,14.67,2.53
11.77,13.91,0.37,12.35,14.69,2.53
11.76,13.92,0.37,12.35,14.69,2.53
11.75,13.92,0.37,12.37,14.69,2.53
11.73,13.92,0.37,12.37,14.67,2.53
11.73,13.94,0.37,12.37,14.69,2.53
11.72,13.92,0.37,12.37,14.69,2.53
11.7,13.94,0.37,12.37,14.69,2.53
11.69,13.94,0.37,12.38,14.67,2.53
11.69,13.94,0.37,12.39,14.66,2.53
11.67,13.94,0.37,12.39,14.67,2.53
11.67,13.94,0.37,12.39,14.67,2.53
11.67,13.94,0.37,12.39,14.66,2.53
11.66,13.94,0.37,12.41,14.66,2.53
11.66,13.94,0.37,12.42,14.64,2.53
11.66,13.95,0.37,12.42,14.64,2.53
11.66,13.95,0.37,12.44,14.64,2.53
11.66,13.95,0.37,12.44,14.64,2.53
11.64,13.97,0.37,12.45,14.63,2.53
11.64,13.97,0.37,12.47,14.63,2.53
11.64,13.97,0.37,12.47,14.63,2.53
11.64,13.97,0.37,12.47,14.63,2.53
11.64,13.98,0.37,12.47,14.63,2.53
11.64,13.98,0.37,12.48,14.63,2.53
11.63,13.98,0.36,12.5,14.61,2.53
11.63,13.98,0.37,12.5,14.61,2.53
11.62,13.99,0.37,12.48,14.63,2.53
11.62,13.99,0.37,12.5,14.63,2.53
11.6,13.99,0.37,12.5,14.61,2.53
11.6,13.99,0.37,12.51,14.61,2.53
11.6,14.01,0.36,12.5,14.63,2.53
11.59,14.01,0.36,12.5,14.63,2.53
11.59,14.01,0.37,12.5,14.63,2.53
11.59,14.01,0.37,12.51,14.63,2.53
11.59,14.01,0.36,12.51,14.64,2.53
11.6,14.01,0.37,12.51,14.64,2.53
11.6,14.02,0.37,12.51,14.64,2.53
11.6,14.02,0.37,12.51,14.64,2.53
11.6,14.04,0.36,12.51,14.66,2.53
11.62,14.04,0.36,12.51,14.66,2.53
11.62,14.04,0.36,12.5,14.67,2.53
11.62,14.04,0.36,12.5,14.66,2.53
11.62,14.04,0.36,12.5,14.67,2.53
11.62,14.05,0.37,12.51,14.66,2.53
11.62,14.05,0.37,12.51,14.66,2.53
11.62,14.05,0.37,12.5,14.67,2.53
11.63,14.05,0.37,12.5,14.67,2.53
11.63,14.05,0.37,12.5,14.67,2.53
11.63,14.05,0.37,12.5,14.67,2.53
11.63,14.05,0.37,12.5,14.67,2.53
11.64,14.05,0.37,12.48,14.69,2.53
11.64,14.05,0.37,12.48,14.69,2.53
11.64,14.05,0.37,12.47,14.69,2.53
11.64,14.05,0.37,12.47,14.69,2.53
11.66,14.05,0.37,12.47,14.69,2.53
11.66,14.05,0.37,12.45,14.69,2.53
11.66,14.05,0.37,12.45,14.69,2.53
11.66,14.05,0.37,12.45,14.69,2.53
11.66,14.05,0.37,12.45,14.69,2.53
11.66,14.05,0.37,12.45,14.69,2.53
11.66,14.05,0.37,12.44,14.69,2.53
11.67,14.05,0.37,12.44,14.69,2.53
11.67,14.05,0.37,12.44,14.69,2.53
11.69,14.05,0.37,12.44,14.69,2.53
11.7,14.05,0.37,12.44,14.69,2.53
11.7,14.05,0.37,12.42,14.69,2.53
11.72,14.04,0.37,12.42,14.7,2.53
11.73,14.04,0.37,12.41,14.7,2.53
11.73,14.04,0.37,12.41,14.7,2.53
11.75,14.04,0.37,12.41,14.7,2.53
11.75,14.04,0.37,12.39,14.7,2.53
