12.05,14.59,0.46,12.62,14.92,2.49
12.05,14.57,0.44,12.62,14.92,2.49
12.03,14.56,0.44,12.62,14.93,2.49
12.02,14.54,0.44,12.62,14.93,2.49
12.02,14.54,0.44,12.62,14.93,2.49
12.02,14.53,0.44,12.62,14.93,2.49
12.01,14.51,0.46,12.62,14.93,2.49
11.99,14.51,0.46,12.62,14.93,2.49
11.99,14.5,0.46,12.64,14.93,2.49
11.98,14.48,0.44,12.62,14.95,2.49
11.98,14.48,0.46,12.62,14.95,2.49
11.96,14.47,0.46,12.62,14.95,2.49
11.96,14.47,0.46,12.62,14.95,2.49
11.95,14.47,0.46,12.64,14.95,2.49
11.95,14.46,0.46,12.64,14.95,2.49
11.93,14.46,0.44,12.64,14.96,2.49
11.93,14.46,0.44,12.64,14.96,2.49
11.93,14.44,0.44,12.64,14.96,2.49
11.92,14.44,0.44,12.64,14.96,2.49
11.92,14.44,0.44,12.64,14.96,2.49
11.92,14.44,0.46,12.64,14.96,2.49
11.92,14.43,0.44,12.64,14.96,2.49
11.9,14.43,0.46,12.64,14.96,2.49
11.9,14.43,0.46,12.65,14.96,2.49
11.9,14.43,0.46,12.64,14.98,2.49
11.9,14.43,0.46,12.64,14.98,2.49
11.9,14.43,0.46,12.64,14.98,2.49
11.9,14.43,0.46,12.64,14.98,2.49
11.9,14.43,0.46,12.64,14.98,2.49
11.9,14.43,0.46,12.64,14.98,2.49
11.9,14.43,0.46,12.64,14.98,2.49
11.9,14.43,0.46,12.62,14.99,2.49
11.89,14.44,0.46,12.62,14.99,2.49
11.9,14.44,0.46,12.62,14.99,2.49
11.9,14.44,0.46,12.61,14.99,2.49
11.9,14.44,0.46,12.61,14.99,2.49
11.9,14.44,0.46,12.61,14.99,2.49
11.9,14.44,0.46,12.61,14.99,2.49
11.9,14.46,0.46,12.61,14.99,2.49
11.9,14.46,0.46,12.61,15,2.49
11.9,14.46,0.46,12.61,14.99,2.49
11.92,14.46,0.46,12.61,14.99,2.49
11.92,14.46,0.46,12.61,14.99,2.49
11.92,14.46,0.46,12.61,14.99,2.49
11.92,14.46,0.46,12.61,14.99,2.49
11.92,14.47,0.46,12.61,14.99,2.49
11.92,14.47,0.46,12.61,14.99,2.49
11.92,14.47,0.46,12.61,14.99,2.49
11.92,14.47,0.46,12.61,14.99,2.49
11.93,14.47,0.46,12.6,14.99,2.49
11.93,14.47,0.46,12.6,14.99,2.49
11.95,14.47,0.46,12.6,14.99,2.49
11.95,14.47,0.46,12.61,14.98,2.49
11.95,14.47,0.46,12.61,14.99,2.49
11.95,14.47,0.46,12.6,14.99,2.49
11.95,14.48,0.46,12.61,14.98,2.49
11.96,14.48,0.46,12.61,14.98,2.49
11.96,14.48,0.46,12.61,14.98,2.49
11.98,14.48,0.46,12.61,14.98,2.49
11.98,14.48,0.46,12.61,14.98,2.49
11.98,14.48,0.46,12.61,14.98,2.49
11.99,14.48,0.46,12.61,14.98,2.49
11.99,14.48,0.46,12.61,14.98,2.49
12.01,14.48,0.46,12.6,14.98,2.49
12.01,14.48,0.46,12.6,14.98,2.49
12.01,14.5,0.46,12.6,14.98,2.49
12.02,14.5,0.46,12.6,14.98,2.49
12.02,14.5,0.46,12.6,14.98,2.49
12.03,14.5,0.46,12.58,14.98,2.49
12.03,14.5,0.46,12.58,14.98,2.49
12.05,14.5,0.46,12.58,14.98,2.49
12.05,14.51,0.46,12.58,14.98,2.49
12.06,14.51,0.46,12.58,14.98,2.49
12.06,14.51,0.46,12.58,14.98,2.49
12.08,14.51,0.46,12.58,14.98,2.49
12.08,14.51,0.46,12.58,14.96,2.49
12.08,14.53,0.46,12.6,14.96,2.49
12.09,14.53,0.46,12.6,14.96,2.49
12.09,14.53,0.46,12.6,14.96,2.49
12.11,14.53,0.46,12.6,14.96,2.49
12.11,14.53,0.46,12.6,14.95,2.49
12.12,14.54,0.46,12.6,14.95,2.49
12.12,14.54,0.46,12.6,14.95,2.49
12.13,14.54,0.47,12.6,14.95,2.49
12.13,14.56,0.46,12.6,14.95,2.49
12.15,14.56,0.47,12.6,14.93,2.49
12.15,14.56,0.47,12.6,14.93,2.49
12.16,14.56,0.47,12.6,14.93,2.49
12.16,14.56,0.47,12.6,14.92,2.49
12.18,14.57,0.47,12.6,14.92,2.49
12.18,14.57,0.47,12.61,14.9,2.49
12.18,14.57,0.47,12.61,14.9,2.49
12.19,14.57,0.47,12.6,14.9,2.49
12.19,14.57,0.47,12.61,14.89,2.49
12.21,14.57,0.49,12.61,14.89,2.49
12.21,14.57,0.47,12.61,14.89,2.49
12.21,14.57,0.47,12.61,14.87,2.49
12.21,14.57,0.47,12.61,14.87,2.49
12.22,14.57,0.47,12.6,14.87,2.5
12.22,14.57,0.47,12.61,14.86,2.49
12.24,14.57,0.47,12.61,14.85,2.49
12.25,14.57,0.47,12.61,14.85,2.49
12.26,14.57,0.46,12.6,14.85,2.49
12.28,14.56,0.46,12.6,14.85,2.49
12.29,14.56,0.44,12.6,14.83,2.49
12.31,14.54,0.44,12.61,14.83,2.49
12.32,14.54,0.44,12.61,14.82,2.49
12.34,14.54,0.43,12.61,14.82,2.49
12.35,14.54,0.43,12.61,14.82,2.49
12.37,14.54,0.41,12.61,14.8,2.49
12.38,14.54,0.41,12.62,14.8,2.49
12.41,14.54,0.41,12.61,14.8,2.49
12.42,14.54,0.41,12.61,14.8,2.49
12.42,14.54,0.41,12.61,14.8,2.49
12.44,14.54,0.41,12.61,14.79,2.49
12.44,14.56,0.41,12.62,14.79,2.49
12.44,14.56,0.41,12.62,14.79,2.49
12.44,14.56,0.41,12.62,14.79,2.49
12.44,14.56,0.41,12.62,14.77,2.49
12.44,14.57,0.41,12.64,14.77,2.49
12.42,14.57,0.43,12.64,14.76,2.49
12.42,14.57,0.43,12.64,14.76,2.49
12.41,14.59,0.43,12.64,14.76,2.49
12.39,14.59,0.43,12.65,14.74,2.49
12.39,14.59,0.43,12.65,14.74,2.49
12.38,14.59,0.43,12.67,14.73,2.5
12.38,14.59,0.43,12.67,14.73,2.5
12.38,14.59,0.43,12.67,14.73,2.5
12.37,14.6,0.43,12.68,14.73,2.5
12.37,14.6,0.43,12.7,14.73,2.5
12.37,14.6,0.43,12.7,14.73,2.5
12.37,14.6,0.43,12.7,14.73,2.5
12.37,14.61,0.43,12.7,14.73,2.5
12.37,14.61,0.43,12.7,14.73,2.5
12.37,14.61,0.43,12.71,14.73,2.5
12.37,14.63,0.43,12.71,14.73,2.5
12.37,14.63,0.43,12.71,14.73,2.5
12.35,14.63,0.43,12.71,14.73,2.5
12.34,14.64,0.44,12.71,14.73,2.5
12.32,14.64,0.44,12.71,14.74,2.5
12.31,14.64,0.44,12.71,14.74,2.5
12.29,14.64,0.44,12.71,14.74,2.5
12.28,14.66,0.44,12.71,14.74,2.5
12.26,14.66,0.44,12.73,14.74,2.5
12.25,14.66,0.44,12.73,14.74,2.5
12.24,14.67,0.44,12.71,14.76,2.5
12.22,14.67,0.44,12.71,14.76,2.5
12.22,14.69,0.44,12.71,14.76,2.5
12.21,14.69,0.44,12.71,14.76,2.5
12.21,14.69,0.44,12.71,14.76,2.5
12.21,14.7,0.44,12.71,14.76,2.5
12.21,14.7,0.44,12.71,14.76,2.5
12.21,14.7,0.44,12.71,14.77,2.5
12.19,14.72,0.44,12.71,14.76,2.5
12.21,14.7,0.44,12.71,14.77,2.5
12.21,14.72,0.44,12.7,14.77,2.5
12.19,14.72,0.44,12.7,14.77,2.49
12.19,14.72,0.44,12.7,14.79,2.49
12.19,14.72,0.44,12.7,14.79,2.49
12.18,14.72,0.44,12.67,14.8,2.49
12.18,14.72,0.46,12.67,14.8,2.49
12.18,14.72,0.46,12.65,14.82,2.49
12.16,14.73,0.46,12.65,14.8,2.49
12.15,14.73,0.46,12.64,14.82,2.49
12.15,14.72,0.46,12.61,14.83,2.49
12.13,14.72,0.46,12.61,14.83,2.49
12.13,14.72,0.46,12.61,14.82,2.5
12.12,14.72,0.46,12.62,14.82,2.49
12.12,14.72,0.46,12.62,14.82,2.5
12.11,14.72,0.46,12.64,14.82,2.49
12.11,14.72,0.46,12.64,14.82,2.49
12.11,14.72,0.46,12.65,14.83,2.49
12.11,14.72,0.46,12.67,14.82,2.49
12.11,14.7,0.46,12.67,14.82,2.49
12.09,14.7,0.46,12.67,14.83,2.49
12.09,14.7,0.46,12.67,14.82,2.49
12.09,14.7,0.46,12.67,14.82,2.49
12.09,14.69,0.46,12.67,14.83,2.49
12.09,14.69,0.46,12.65,14.83,2.49
12.09,14.67,0.46,12.65,14.83,2.49
12.09,14.67,0.46,12.64,14.85,2.47
12.09,14.67,0.46,12.64,14.85,2.47
12.09,14.67,0.44,12.62,14.85,2.49
12.09,14.66,0.46,12.61,14.86,2.49
12.09,14.66,0.44,12.6,14.86,2.49
12.11,14.66,0.44,12.6,14.86,2.49
12.11,14.66,0.44,12.6,14.86,2.47
12.12,14.64,0.46,12.58,14.87,2.49
12.13,14.64,0.44,12.58,14.87,2.49
12.15,14.64,0.46,12.58,14.87,2.49
12.15,14.64,0.46,12.58,14.87,2.49
12.15,14.64,0.46,12.6,14.86,2.49
12.15,14.63,0.46,12.6,14.87,2.49
12.15,14.63,0.46,12.58,14.87,2.49
12.15,14.63,0.46,12.6,14.87,2.49
12.15,14.63,0.46,12.6,14.87,2.49
12.13,14.63,0.46,12.6,14.89,2.49
12.13,14.63,0.44,12.6,14.89,2.49
12.13,14.61,0.44,12.6,14.9,2.49
12.12,14.61,0.44,12.6,14.9,2.49
12.12,14.61,0.44,12.6,14.9,2.5
12.12,14.6,0.44,12.6,14.9,2.5
12.12,14.6,0.44,12.58,14.92,2.5
12.11,14.6,0.44,12.58,14.93,2.5
12.11,14.59,0.44,12.57,14.93,2.5
12.11,14.59,0.44,12.57,14.95,2.5
12.09,14.59,0.44,12.57,14.95,2.5
12.09,14.59,0.44,12.57,14.95,2.5
12.08,14.59,0.46,12.57,14.96,2.5
12.08,14.57,0.44,12.55,14.96,2.5
12.06,14.57,0.44,12.57,14.96,2.5
12.06,14.56,0.44,12.57,14.98,2.5
12.05,14.56,0.44,12.57,14.98,2.5
12.05,14.54,0.44,12.57,14.99,2.5
12.05,14.54,0.44,12.57,14.99,2.5
12.03,14.54,0.44,12.58,14.99,2.5
12.03,14.53,0.44,12.58,14.99,2.5
12.03,14.53,0.44,12.57,14.99,2.5
12.03,14.51,0.44,12.57,14.99,2.5
12.05,14.51,0.44,12.57,14.99,2.5
12.05,14.5,0.44,12.57,14.99,2.5
12.06,14.5,0.44,12.57,14.99,2.5
12.06,14.48,0.44,12.57,14.99,2.5
12.08,14.47,0.44,12.57,14.99,2.5
12.09,14.47,0.44,12.58,14.99,2.5
12.11,14.46,0.43,12.58,14.99,2.5
12.12,14.44,0.44,12.58,14.99,2.5
12.13,14.44,0.43,12.58,14.99,2.52
12.13,14.44,0.43,12.6,14.99,2.5
12.15,14.43,0.44,12.6,14.99,2.5
12.16,14.41,0.44,12.6,14.99,2.5
12.18,14.41,0.44,12.6,14.99,2.5
12.18,14.41,0.44,12.6,14.99,2.5
12.19,14.4,0.43,12.6,14.99,2.5
12.21,14.4,0.43,12.6,14.99,2.5
12.22,14.38,0.43,12.6,14.99,2.5
12.24,14.37,0.43,12.6,14.99,2.5
12.24,14.38,0.43,12.6,14.99,2.5
12.25,14.37,0.43,12.6,14.99,2.5
12.26,14.37,0.44,12.6,14.99,2.5
12.28,14.36,0.43,12.6,14.99,2.5
12.29,14.36,0.43,12.6,14.99,2.5
12.31,14.34,0.41,12.6,14.99,2.5
12.32,14.34,0.41,12.6,14.99,2.5
12.34,14.34,0.41,12.6,14.99,2.5
12.35,14.34,0.41,12.6,15,2.5
12.38,14.34,0.41,12.6,15,2.5
12.39,14.33,0.41,12.6,15,2.5
12.42,14.34,0.4,12.61,15,2.5
12.45,14.34,0.4,12.61,14.99,2.5
12.48,14.34,0.41,12.61,15,2.5
12.51,14.34,0.4,12.61,15,2.5
12.54,14.34,0.4,12.61,15,2.5
12.57,14.34,0.4,12.61,15,2.5
12.6,14.36,0.38,12.62,14.99,2.5
12.62,14.36,0.37,12.62,14.99,2.5
12.65,14.36,0.36,12.62,14.99,2.5
12.68,14.36,0.36,12.62,14.99,2.5
12.71,14.36,0.34,12.62,14.99,2.5
12.75,14.36,0.33,12.62,14.99,2.5
12.78,14.34,0.33,12.62,14.99,2.5
12.83,14.34,0.33,12.62,14.99,2.5
12.86,14.36,0.31,12.64,14.99,2.5
12.9,14.34,0.31,12.64,14.98,2.5
12.93,14.36,0.31,12.64,14.98,2.5
12.96,14.36,0.31,12.64,14.98,2.5
12.99,14.36,0.31,12.65,14.96,2.5
13,14.37,0.31,12.67,14.96,2.5
13.01,14.37,0.33,12.67,14.96,2.5
13.01,14.37,0.31,12.67,14.96,2.5
13.03,14.37,0.31,12.68,14.96,2.5
13.03,14.37,0.33,12.68,14.95,2.5
13.03,14.37,0.33,12.7,14.95,2.5
13.03,14.37,0.33,12.7,14.93,2.5
13.03,14.37,0.31,12.7,14.95,2.5
13.03,14.36,0.31,12.7,14.95,2.5
13.04,14.36,0.31,12.71,14.93,2.5
13.04,14.34,0.3,12.71,14.93,2.5
13.04,14.33,0.3,12.71,14.95,2.5
13.06,14.31,0.28,12.71,14.95,2.5
13.06,14.3,0.27,12.71,14.95,2.5
13.06,14.28,0.27,12.73,14.93,2.49
13.04,14.27,0.25,12.74,14.93,2.49
13.04,14.25,0.25,12.74,14.93,2.49
13.04,14.24,0.25,12.74,14.93,2.49
13.03,14.23,0.25,12.74,14.93,2.49
13.03,14.21,0.25,12.74,14.93,2.49
13.04,14.18,0.25,12.73,14.93,2.49
13.06,14.17,0.25,12.73,14.93,2.49
13.07,14.15,0.27,12.73,14.93,2.49
13.09,14.12,0.27,12.73,14.93,2.49
13.12,14.1,0.28,12.73,14.92,2.49
13.13,14.07,0.28,12.73,14.92,2.49
13.14,14.05,0.28,12.73,14.92,2.5
13.16,14.04,0.3,12.73,14.92,2.5
13.17,14.02,0.28,12.73,14.9,2.5
13.19,13.99,0.3,12.73,14.9,2.5
13.2,13.98,0.3,12.73,14.92,2.5
13.2,13.98,0.3,12.74,14.92,2.5
13.22,13.97,0.3,12.74,14.92,2.49
13.23,13.95,0.3,12.75,14.9,2.49
13.24,13.94,0.3,12.77,14.9,2.49
13.26,13.92,0.3,12.77,14.92,2.49
13.27,13.92,0.31,12.77,14.9,2.49
13.3,13.91,0.31,12.78,14.9,2.49
13.32,13.89,0.33,12.8,14.9,2.49
13.32,13.88,0.34,12.8,14.9,2.49
13.33,13.86,0.34,12.78,14.9,2.49
13.35,13.85,0.34,12.78,14.9,2.49
13.36,13.84,0.36,12.78,14.9,2.49
13.36,13.82,0.34,12.77,14.9,2.49
13.36,13.81,0.36,12.77,14.9,2.49
13.37,13.78,0.36,12.75,14.9,2.49
13.37,13.76,0.36,12.75,14.89,2.49
13.37,13.75,0.36,12.74,14.89,2.47
13.37,13.72,0.36,12.73,14.89,2.47
13.37,13.69,0.36,12.73,14.89,2.47
13.37,13.68,0.36,12.71,14.87,2.47
13.37,13.65,0.36,12.7,14.87,2.47
13.37,13.63,0.36,12.7,14.87,2.47
13.37,13.61,0.36,12.68,14.86,2.47
13.37,13.59,0.36,12.67,14.87,2.47
13.37,13.58,0.36,12.65,14.87,2.47
13.37,13.55,0.36,12.64,14.87,2.47
13.39,13.52,0.34,12.64,14.86,2.49
13.37,13.49,0.34,12.64,14.86,2.49
13.37,13.48,0.34,12.64,14.86,2.47
13.37,13.45,0.33,12.65,14.86,2.47
13.37,13.42,0.33,12.65,14.86,2.47
13.36,13.39,0.33,12.67,14.85,2.47
13.36,13.36,0.33,12.67,14.85,2.46
13.36,13.33,0.31,12.67,14.86,2.46
13.36,13.29,0.33,12.67,14.86,2.46
13.36,13.26,0.31,12.68,14.85,2.46
13.36,13.23,0.31,12.68,14.85,2.46
13.37,13.19,0.31,12.68,14.85,2.46
13.37,13.14,0.31,12.68,14.86,2.46
13.37,13.1,0.31,12.68,14.86,2.46
13.39,13.06,0.31,12.68,14.86,2.46
13.39,13.01,0.31,12.7,14.86,2.46
13.39,12.97,0.31,12.7,14.87,2.46
13.37,12.93,0.31,12.7,14.87,2.46
13.37,12.88,0.31,12.71,14.89,2.46
13.37,12.84,0.31,12.71,14.89,2.46
13.37,12.8,0.31,12.71,14.9,2.46
13.37,12.77,0.33,12.73,14.9,2.46
13.37,12.73,0.33,12.71,14.92,2.46
13.37,12.7,0.31,12.71,14.92,2.46
13.37,12.65,0.33,12.73,14.92,2.46
13.37,12.61,0.33,12.73,14.92,2.47
13.36,12.58,0.33,12.71,14.93,2.47
13.36,12.54,0.33,12.71,14.93,2.47
13.36,12.51,0.33,12.71,14.92,2.47
13.36,12.47,0.34,12.71,14.92,2.46
13.36,12.44,0.34,12.71,14.93,2.47
13.35,12.39,0.34,12.71,14.93,2.47
13.36,12.35,0.34,12.71,14.93,2.47
13.36,12.31,0.36,12.71,14.93,2.47
13.36,12.28,0.36,12.71,14.92,2.47
13.37,12.24,0.36,12.71,14.92,2.47
13.37,12.19,0.36,12.7,14.92,2.49
13.37,12.15,0.37,12.68,14.92,2.49
13.37,12.12,0.37,12.68,14.92,2.47
13.39,12.08,0.37,12.67,14.92,2.49
13.39,12.03,0.38,12.67,14.9,2.49
13.39,12.01,0.38,12.65,14.9,2.49
13.37,11.98,0.38,12.64,14.9,2.5
13.37,11.93,0.4,12.64,14.89,2.5
13.37,11.9,0.4,12.62,14.9,2.5
13.36,11.89,0.4,12.61,14.89,2.5
13.35,11.86,0.41,12.61,14.89,2.5
13.33,11.85,0.41,12.6,14.89,2.5
13.32,11.82,0.43,12.6,14.87,2.5
13.3,11.8,0.43,12.6,14.87,2.52
13.29,11.79,0.43,12.58,14.87,2.52
13.26,11.77,0.44,12.58,14.87,2.5
13.26,11.76,0.44,12.58,14.87,2.5
13.23,11.76,0.44,12.6,14.87,2.5
13.22,11.76,0.46,12.6,14.87,2.5
13.2,11.75,0.46,12.6,14.89,2.5
13.19,11.75,0.46,12.6,14.89,2.5
13.19,11.75,0.47,12.6,14.89,2.5
13.17,11.76,0.47,12.61,14.89,2.5
13.16,11.76,0.49,12.62,14.89,2.5
13.16,11.76,0.49,12.62,14.9,2.5
13.16,11.77,0.5,12.64,14.9,2.5
13.14,11.79,0.5,12.64,14.9,2.5
13.14,11.8,0.5,12.65,14.92,2.5
13.14,11.8,0.5,12.64,14.92,2.5
13.14,11.83,0.51,12.65,14.93,2.5
13.13,11.86,0.51,12.65,14.93,2.5
13.13,11.88,0.51,12.65,14.95,2.5
13.12,11.89,0.51,12.65,14.95,2.5
13.1,11.92,0.51,12.65,14.95,2.5
13.09,11.95,0.51,12.65,14.96,2.5
13.07,11.96,0.51,12.65,14.96,2.5
13.07,11.99,0.51,12.65,14.96,2.5
13.06,12.02,0.51,12.65,14.96,2.5
13.04,12.03,0.5,12.65,14.96,2.5
13.03,12.06,0.5,12.65,14.98,2.5
13.03,12.09,0.5,12.65,14.98,2.5
13.01,12.12,0.49,12.65,14.98,2.5
13,12.15,0.47,12.65,14.98,2.5
12.99,12.18,0.47,12.65,14.98,2.5
12.99,12.21,0.47,12.64,14.98,2.5
12.99,12.25,0.46,12.64,14.98,2.5
12.99,12.28,0.44,12.64,14.98,2.5
12.99,12.31,0.44,12.62,14.98,2.52
13,12.34,0.44,12.62,14.98,2.52
13,12.37,0.43,12.62,14.98,2.5
13,12.39,0.43,12.61,14.98,2.5
13.01,12.44,0.43,12.61,14.98,2.5
13.03,12.47,0.43,12.61,14.98,2.5
13.03,12.5,0.41,12.6,14.99,2.5
13.03,12.52,0.41,12.6,14.99,2.5
13.04,12.55,0.41,12.58,14.99,2.5
13.04,12.6,0.4,12.58,14.99,2.49
13.04,12.62,0.4,12.57,15,2.5
13.03,12.65,0.4,12.55,14.99,2.5
13.03,12.7,0.38,12.54,15,2.49
13.03,12.73,0.37,12.54,14.99,2.49
13.03,12.75,0.37,12.54,14.99,2.5
13.03,12.8,0.37,12.52,14.99,2.5
13.03,12.84,0.36,12.5,15,2.5
13.03,12.87,0.36,12.5,15,2.49
13.03,12.91,0.34,12.5,14.99,2.49
13.03,12.94,0.34,12.5,14.99,2.49
13.03,12.97,0.34,12.5,14.99,2.49
13.03,13.01,0.34,12.48,15,2.49
13.03,13.04,0.34,12.48,14.99,2.49
13.01,13.09,0.33,12.48,14.99,2.49
13,13.12,0.33,12.48,14.99,2.49
13,13.14,0.33,12.48,14.99,2.49
12.99,13.17,0.33,12.48,14.99,2.49
12.96,13.22,0.33,12.48,14.99,2.49
12.94,13.23,0.33,12.48,14.99,2.49
12.91,13.27,0.31,12.48,14.98,2.49
12.9,13.3,0.31,12.48,14.98,2.49
12.87,13.33,0.31,12.48,14.98,2.49
12.83,13.37,0.31,12.47,14.96,2.49
12.81,13.4,0.3,12.48,14.96,2.49
12.77,13.43,0.3,12.47,14.95,2.49
12.75,13.46,0.31,12.47,14.95,2.49
12.71,13.49,0.31,12.47,14.95,2.49
12.7,13.52,0.31,12.45,14.95,2.49
12.67,13.55,0.31,12.45,14.95,2.49
12.64,13.58,0.31,12.47,14.93,2.49
12.62,13.61,0.31,12.47,14.93,2.49
12.61,13.62,0.31,12.45,14.93,2.49
12.6,13.65,0.31,12.47,14.92,2.49
12.57,13.66,0.33,12.47,14.92,2.49
12.55,13.68,0.33,12.48,14.9,2.49
12.52,13.69,0.33,12.47,14.92,2.49
12.51,13.71,0.33,12.47,14.9,2.49
12.48,13.72,0.34,12.47,14.9,2.49
12.47,13.74,0.34,12.47,14.9,2.49
12.44,13.74,0.34,12.47,14.9,2.49
12.42,13.74,0.34,12.47,14.9,2.49
12.39,13.75,0.34,12.47,14.9,2.49
12.38,13.76,0.34,12.45,14.9,2.49
12.37,13.76,0.34,12.45,14.9,2.49
12.35,13.78,0.34,12.45,14.92,2.49
12.32,13.79,0.34,12.44,14.92,2.49
12.31,13.81,0.34,12.44,14.92,2.49
12.31,13.82,0.34,12.44,14.92,2.49
12.29,13.84,0.34,12.44,14.92,2.49
12.28,13.85,0.34,12.44,14.92,2.49
12.28,13.86,0.34,12.44,14.92,2.49
12.26,13.88,0.34,12.42,14.93,2.49
12.25,13.89,0.34,12.42,14.93,2.49
12.25,13.91,0.34,12.42,14.93,2.49
12.24,13.92,0.36,12.42,14.95,2.49
12.24,13.92,0.36,12.44,14.93,2.49
12.24,13.94,0.36,12.44,14.95,2.47
12.24,13.95,0.36,12.44,14.95,2.47
12.24,13.97,0.36,12.44,14.95,2.47
12.24,13.97,0.36,12.44,14.95,2.47
12.24,13.98,0.36,12.42,14.96,2.49
12.24,13.98,0.36,12.42,14.96,2.49
12.25,13.99,0.36,12.42,14.96,2.47
12.25,13.99,0.36,12.42,14.96,2.47
12.26,13.99,0.36,12.41,14.98,2.47
12.26,14.01,0.36,12.41,14.98,2.47
12.28,14.01,0.37,12.41,14.98,2.47
12.28,14.02,0.37,12.41,14.98,2.47
12.29,14.02,0.36,12.41,14.98,2.47
12.29,14.04,0.37,12.39,14.98,2.47
12.31,14.04,0.37,12.39,14.99,2.47
12.31,14.04,0.37,12.39,14.99,2.47
12.32,14.05,0.37,12.39,14.99,2.47
12.32,14.05,0.37,12.39,14.99,2.47
12.34,14.07,0.37,12.39,14.99,2.47
12.34,14.07,0.37,12.39,14.99,2.47
12.35,14.07,0.37,12.39,14.99,2.46
12.37,14.08,0.37,12.39,14.99,2.46
12.38,14.08,0.37,12.39,14.99,2.46
12.39,14.1,0.37,12.39,14.99,2.47
12.41,14.1,0.37,12.38,14.99,2.46
12.42,14.1,0.37,12.38,14.99,2.46
12.44,14.1,0.37,12.38,14.99,2.46
12.44,14.11,0.37,12.37,14.98,2.46
12.45,14.11,0.37,12.37,14.99,2.46
12.47,14.11,0.37,12.35,14.99,2.46
12.47,14.12,0.37,12.35,14.98,2.46
12.48,14.12,0.37,12.35,14.98,2.46
12.5,14.14,0.37,12.34,14.98,2.46
12.5,14.14,0.37,12.32,14.98,2.46
12.51,14.15,0.37,12.32,14.98,2.46
12.51,14.17,0.37,12.32,14.96,2.46
12.51,14.17,0.37,12.31,14.96,2.46
12.51,14.18,0.37,12.31,14.96,2.46
12.51,14.2,0.38,12.29,14.96,2.46
12.51,14.2,0.37,12.29,14.95,2.46
12.51,14.21,0.37,12.29,14.95,2.46
12.51,14.23,0.37,12.29,14.93,2.46
12.51,14.24,0.37,12.28,14.95,2.46
12.51,14.24,0.37,12.28,14.93,2.46
12.52,14.25,0.37,12.28,14.93,2.46
12.52,14.27,0.37,12.26,14.93,2.46
12.54,14.27,0.37,12.26,14.93,2.46
12.54,14.28,0.37,12.26,14.93,2.46
12.55,14.3,0.37,12.26,14.93,2.46
12.57,14.31,0.37,12.26,14.93,2.46
12.6,14.31,0.37,12.26,14.93,2.46
12.62,14.33,0.37,12.26,14.93,2.46
12.65,14.34,0.37,12.26,14.93,2.46
12.7,14.36,0.37,12.26,14.93,2.46
12.73,14.37,0.37,12.26,14.93,2.45
12.75,14.4,0.37,12.28,14.92,2.46
12.78,14.41,0.37,12.28,14.92,2.46
12.81,14.44,0.37,12.28,14.92,2.46
12.84,14.46,0.37,12.28,14.92,2.46
12.86,14.48,0.37,12.29,14.9,2.46
12.88,14.5,0.37,12.29,14.9,2.46
12.9,14.51,0.38,12.28,14.9,2.46
12.91,14.53,0.37,12.28,14.9,2.46
12.93,14.54,0.38,12.28,14.9,2.45
12.93,14.56,0.38,12.28,14.89,2.46
12.94,14.57,0.38,12.29,14.89,2.46
12.94,14.59,0.38,12.29,14.89,2.46
12.94,14.59,0.38,12.29,14.89,2.46
12.93,14.6,0.38,12.29,14.87,2.46
12.93,14.6,0.38,12.31,14.86,2.46
12.91,14.6,0.38,12.31,14.86,2.46
12.9,14.6,0.38,12.29,14.87,2.46
12.88,14.6,0.38,12.31,14.86,2.46
12.86,14.6,0.38,12.31,14.86,2.46
12.84,14.6,0.4,12.31,14.86,2.46
12.83,14.59,0.4,12.31,14.86,2.46
12.81,14.59,0.4,12.31,14.86,2.46
12.78,14.57,0.4,12.31,14.85,2.46
12.75,14.57,0.4,12.32,14.85,2.46
12.74,14.56,0.4,12.32,14.85,2.46
12.71,14.54,0.4,12.32,14.85,2.46
12.68,14.53,0.41,12.32,14.85,2.46
12.67,14.51,0.4,12.34,14.85,2.46
12.64,14.51,0.41,12.34,14.85,2.46
12.61,14.48,0.4,12.34,14.85,2.46
12.6,14.47,0.41,12.34,14.85,2.46
12.58,14.46,0.41,12.35,14.85,2.46
12.57,14.44,0.41,12.37,14.85,2.46
12.55,14.43,0.41,12.37,14.85,2.46
12.54,14.41,0.4,12.37,14.85,2.46
12.52,14.38,0.41,12.37,14.86,2.46
12.51,14.37,0.41,12.38,14.86,2.46
12.51,14.36,0.41,12.38,14.85,2.46
12.5,14.34,0.41,12.38,14.85,2.46
12.48,14.33,0.41,12.38,14.86,2.46
12.48,14.31,0.41,12.39,14.85,2.46
12.47,14.3,0.41,12.39,14.85,2.46
12.45,14.28,0.41,12.41,14.85,2.46
12.45,14.27,0.41,12.39,14.85,2.46
12.44,14.24,0.41,12.39,14.86,2.46
12.44,14.24,0.41,12.39,14.86,2.46
12.42,14.23,0.41,12.39,14.85,2.46
12.42,14.21,0.41,12.41,14.85,2.46
12.42,14.2,0.41,12.41,14.86,2.46
12.41,14.18,0.41,12.41,14.85,2.46
12.41,14.17,0.41,12.41,14.86,2.46
12.39,14.15,0.41,12.41,14.86,2.46
12.39,14.14,0.41,12.41,14.85,2.46
12.38,14.12,0.4,12.41,14.85,2.46
12.38,14.11,0.41,12.41,14.86,2.46
12.37,14.1,0.41,12.41,14.85,2.46
12.37,14.1,0.41,12.41,14.85,2.46
