10.64,14.23,0.38,12.64,15.06,2.53
10.64,14.23,0.4,12.62,15.05,2.53
10.62,14.23,0.4,12.62,15.05,2.53
10.62,14.23,0.4,12.62,15.05,2.52
10.61,14.23,0.4,12.62,15.05,2.53
10.61,14.23,0.4,12.61,15.05,2.53
10.59,14.24,0.4,12.61,15.05,2.53
10.58,14.24,0.4,12.61,15.03,2.53
10.58,14.24,0.4,12.61,15.03,2.53
10.56,14.24,0.4,12.61,15.03,2.53
10.55,14.24,0.4,12.61,15.03,2.53
10.55,14.25,0.41,12.6,15.03,2.52
10.53,14.25,0.4,12.61,15.03,2.52
10.52,14.25,0.4,12.61,15.03,2.52
10.52,14.25,0.41,12.61,15.03,2.52
10.51,14.27,0.4,12.61,15.03,2.52
10.51,14.28,0.4,12.61,15.03,2.52
10.51,14.28,0.4,12.62,15.03,2.52
10.49,14.3,0.4,12.64,15.02,2.52
10.49,14.3,0.4,12.62,15.02,2.52
10.48,14.31,0.4,12.62,15.02,2.53
10.48,14.33,0.4,12.64,15.02,2.52
10.48,14.33,0.4,12.64,15.02,2.52
10.48,14.34,0.4,12.64,15.02,2.52
10.48,14.34,0.4,12.64,15.02,2.52
10.46,14.36,0.4,12.64,15.02,2.52
10.45,14.36,0.4,12.64,15.02,2.52
10.45,14.36,0.4,12.64,15.02,2.52
10.43,14.37,0.4,12.65,15.02,2.52
10.42,14.37,0.4,12.65,15.02,2.52
10.4,14.38,0.4,12.65,15.02,2.5
10.39,14.38,0.4,12.65,15.02,2.5
10.38,14.38,0.4,12.67,15.02,2.5
10.35,14.38,0.4,12.67,15.02,2.5
10.33,14.37,0.4,12.67,15.02,2.5
10.32,14.37,0.4,12.67,15.02,2.5
10.3,14.37,0.4,12.68,15.02,2.5
10.29,14.36,0.4,12.7,15,2.5
10.29,14.34,0.4,12.7,15,2.49
10.29,14.33,0.4,12.68,15.02,2.49
10.27,14.33,0.4,12.68,15,2.49
10.27,14.31,0.4,12.7,14.99,2.49
10.27,14.3,0.4,12.68,14.98,2.49
10.27,14.28,0.41,12.68,14.96,2.49
10.27,14.27,0.41,12.67,14.95,2.49
10.27,14.25,0.41,12.68,14.93,2.49
10.27,14.25,0.41,12.67,14.92,2.49
10.27,14.24,0.41,12.67,14.89,2.49
10.27,14.24,0.41,12.67,14.87,2.49
10.29,14.24,0.41,12.65,14.86,2.49
10.29,14.23,0.41,12.65,14.83,2.49
10.29,14.23,0.41,12.67,14.82,2.49
10.3,14.23,0.41,12.65,14.8,2.49
10.3,14.21,0.41,12.65,14.79,2.49
10.32,14.21,0.41,12.65,14.77,2.49
10.33,14.21,0.41,12.65,14.76,2.49
10.35,14.21,0.41,12.67,14.74,2.49
10.36,14.21,0.41,12.65,14.76,2.49
10.39,14.21,0.41,12.65,14.76,2.49
10.4,14.21,0.41,12.65,14.76,2.49
10.42,14.21,0.41,12.67,14.76,2.49
10.43,14.21,0.41,12.65,14.76,2.49
10.45,14.21,0.41,12.65,14.77,2.49
10.46,14.23,0.41,12.65,14.79,2.49
10.48,14.23,0.41,12.65,14.79,2.49
10.49,14.23,0.41,12.65,14.8,2.49
10.49,14.24,0.41,12.64,14.82,2.49
10.51,14.24,0.41,12.64,14.83,2.49
10.52,14.25,0.41,12.64,14.83,2.49
10.52,14.27,0.41,12.62,14.85,2.49
10.53,14.28,0.41,12.62,14.85,2.49
10.55,14.28,0.4,12.62,14.86,2.5
10.56,14.3,0.4,12.62,14.87,2.5
10.58,14.31,0.4,12.61,14.89,2.5
10.61,14.33,0.4,12.61,14.9,2.5
10.62,14.34,0.4,12.61,14.9,2.5
10.64,14.36,0.4,12.6,14.93,2.5
10.64,14.36,0.4,12.6,14.93,2.5
10.64,14.37,0.4,12.6,14.95,2.5
10.64,14.38,0.4,12.6,14.95,2.52
10.64,14.4,0.4,12.6,14.96,2.52
10.64,14.41,0.4,12.6,14.96,2.52
10.64,14.43,0.38,12.58,14.98,2.52
10.64,14.44,0.38,12.6,14.96,2.52
10.62,14.47,0.38,12.58,14.98,2.52
10.62,14.48,0.38,12.58,14.98,2.52
10.62,14.5,0.37,12.57,14.99,2.53
10.62,14.53,0.37,12.57,15,2.52
10.62,14.54,0.37,12.57,15,2.53
10.64,14.56,0.37,12.57,15,2.53
10.64,14.57,0.37,12.55,15.02,2.53
10.64,14.59,0.37,12.54,15.02,2.55
10.65,14.6,0.37,12.54,15.03,2.53
10.65,14.61,0.37,12.54,15.02,2.53
10.66,14.63,0.37,12.52,15.03,2.55
10.66,14.64,0.37,12.52,15.03,2.55
10.68,14.66,0.37,12.51,15.03,2.55
10.68,14.67,0.37,12.51,15.05,2.53
10.69,14.69,0.37,12.51,15.05,2.55
10.69,14.7,0.37,12.5,15.05,2.55
10.71,14.72,0.37,12.5,15.05,2.55
10.71,14.73,0.37,12.5,15.06,2.55
10.71,14.74,0.37,12.48,15.06,2.55
10.72,14.76,0.37,12.5,15.06,2.55
10.72,14.77,0.37,12.47,15.08,2.56
10.72,14.79,0.37,12.45,15.08,2.56
10.72,14.79,0.37,12.45,15.09,2.56
10.72,14.8,0.38,12.44,15.09,2.58
10.72,14.82,0.37,12.44,15.09,2.56
10.72,14.82,0.37,12.42,15.1,2.58
10.71,14.83,0.37,12.41,15.12,2.56
10.71,14.83,0.38,12.42,15.1,2.56
10.69,14.85,0.37,12.42,15.12,2.58
10.69,14.86,0.37,12.42,15.1,2.56
10.69,14.86,0.38,12.42,15.12,2.56
10.68,14.86,0.38,12.42,15.12,2.56
10.68,14.87,0.38,12.42,15.1,2.56
10.66,14.87,0.38,12.42,15.1,2.56
10.65,14.89,0.38,12.42,15.12,2.56
10.65,14.89,0.38,12.42,15.12,2.56
10.64,14.9,0.38,12.42,15.12,2.56
10.62,14.9,0.38,12.42,15.1,2.56
10.61,14.92,0.38,12.42,15.1,2.56
10.59,14.92,0.38,12.42,15.1,2.56
10.58,14.93,0.38,12.41,15.1,2.56
10.56,14.95,0.38,12.42,15.09,2.56
10.55,14.95,0.38,12.42,15.09,2.55
10.55,14.95,0.38,12.44,15.08,2.55
10.53,14.96,0.38,12.42,15.08,2.56
10.52,14.96,0.38,12.42,15.08,2.56
10.51,14.96,0.38,12.44,15.06,2.56
10.49,14.98,0.38,12.44,15.05,2.56
10.48,14.98,0.38,12.45,15.03,2.56
10.46,14.98,0.38,12.45,15.03,2.56
10.45,14.98,0.38,12.45,15.03,2.56
10.42,14.99,0.38,12.47,15,2.56
10.42,14.99,0.38,12.47,15,2.56
10.4,14.99,0.4,12.48,14.99,2.56
10.39,14.99,0.4,12.47,14.99,2.56
10.38,14.98,0.4,12.47,14.99,2.56
10.38,14.98,0.4,12.48,14.96,2.56
10.36,14.98,0.4,12.5,14.95,2.56
10.36,14.98,0.4,12.5,14.95,2.56
10.35,14.98,0.4,12.5,14.93,2.56
10.35,14.98,0.4,12.51,14.92,2.56
10.35,14.96,0.38,12.51,14.92,2.56
10.35,14.96,0.38,12.52,14.9,2.56
10.35,14.96,0.38,12.52,14.9,2.56
10.35,14.96,0.38,12.54,14.89,2.56
10.35,14.95,0.4,12.55,14.87,2.55
10.35,14.95,0.38,12.57,14.87,2.56
10.36,14.93,0.38,12.58,14.86,2.56
10.36,14.93,0.4,12.58,14.86,2.56
10.36,14.92,0.38,12.61,14.85,2.56
10.38,14.9,0.38,12.61,14.85,2.56
10.38,14.9,0.4,12.64,14.82,2.56
10.39,14.89,0.38,12.64,14.82,2.56
10.4,14.87,0.38,12.64,14.82,2.56
10.42,14.86,0.38,12.64,14.82,2.56
10.43,14.85,0.38,12.65,14.8,2.55
10.45,14.83,0.38,12.67,14.79,2.56
10.45,14.82,0.38,12.68,14.79,2.56
10.46,14.82,0.38,12.67,14.79,2.56
10.48,14.8,0.38,12.68,14.79,2.56
10.49,14.8,0.38,12.68,14.77,2.56
10.51,14.79,0.38,12.7,14.77,2.56
10.52,14.77,0.38,12.7,14.77,2.56
10.52,14.77,0.38,12.7,14.77,2.56
10.52,14.77,0.38,12.7,14.76,2.56
10.53,14.76,0.38,12.71,14.76,2.56
10.53,14.76,0.38,12.71,14.76,2.55
10.53,14.76,0.38,12.71,14.74,2.56
10.52,14.74,0.38,12.71,14.76,2.56
10.52,14.74,0.37,12.71,14.74,2.56
10.52,14.74,0.37,12.71,14.74,2.56
10.52,14.73,0.37,12.71,14.74,2.55
10.51,14.73,0.37,12.71,14.74,2.55
10.51,14.73,0.37,12.71,14.74,2.55
10.51,14.73,0.37,12.71,14.74,2.55
10.51,14.72,0.37,12.7,14.74,2.55
10.49,14.72,0.37,12.7,14.74,2.55
10.49,14.72,0.37,12.7,14.74,2.55
10.49,14.72,0.37,12.68,14.77,2.56
10.48,14.72,0.37,12.68,14.76,2.55
10.46,14.72,0.37,12.68,14.76,2.55
10.46,14.72,0.37,12.67,14.77,2.55
10.45,14.72,0.37,12.65,14.79,2.55
10.43,14.72,0.37,12.64,14.79,2.55
10.43,14.72,0.37,12.64,14.79,2.55
10.42,14.72,0.37,12.62,14.8,2.55
10.42,14.72,0.37,12.61,14.8,2.55
10.42,14.72,0.37,12.61,14.8,2.55
10.42,14.72,0.37,12.58,14.83,2.55
10.4,14.72,0.37,12.58,14.83,2.55
10.4,14.72,0.37,12.58,14.83,2.55
10.4,14.73,0.37,12.58,14.85,2.55
10.4,14.73,0.37,12.57,14.85,2.55
10.4,14.73,0.37,12.55,14.86,2.55
10.4,14.73,0.37,12.55,14.87,2.55
10.4,14.73,0.37,12.55,14.87,2.55
10.4,14.74,0.37,12.55,14.87,2.55
10.4,14.74,0.37,12.54,14.9,2.55
10.39,14.76,0.37,12.54,14.9,2.55
10.39,14.76,0.37,12.54,14.92,2.53
10.39,14.77,0.37,12.54,14.92,2.53
10.39,14.77,0.37,12.54,14.93,2.55
10.39,14.79,0.37,12.51,14.95,2.55
10.38,14.79,0.37,12.51,14.96,2.55
10.39,14.79,0.36,12.51,14.96,2.55
10.38,14.8,0.37,12.51,14.96,2.53
10.38,14.8,0.37,12.5,14.98,2.55
10.38,14.82,0.37,12.5,14.98,2.55
10.38,14.82,0.37,12.5,14.99,2.55
10.36,14.82,0.37,12.5,14.99,2.55
10.35,14.83,0.37,12.5,14.99,2.55
10.35,14.83,0.37,12.48,14.99,2.55
10.33,14.83,0.37,12.48,15,2.55
10.33,14.85,0.37,12.48,14.99,2.53
10.32,14.85,0.37,12.48,15,2.53
10.3,14.85,0.37,12.5,14.99,2.53
10.3,14.85,0.37,12.5,14.99,2.55
10.3,14.85,0.37,12.48,15,2.55
10.3,14.85,0.37,12.48,15,2.53
10.3,14.85,0.37,12.5,15,2.53
10.32,14.85,0.36,12.5,14.99,2.53
10.32,14.85,0.36,12.5,15,2.53
10.32,14.85,0.36,12.5,15,2.55
10.33,14.83,0.37,12.51,15,2.53
10.35,14.85,0.37,12.52,14.99,2.53
10.36,14.85,0.37,12.52,15,2.53
10.38,14.85,0.37,12.52,15,2.53
10.38,14.86,0.37,12.54,15,2.55
10.39,14.86,0.37,12.54,15,2.53
10.4,14.87,0.37,12.54,15,2.53
10.4,14.87,0.37,12.54,15,2.53
10.42,14.89,0.37,12.55,15.02,2.53
10.42,14.89,0.37,12.55,15.02,2.53
10.42,14.9,0.37,12.55,15.02,2.55
10.43,14.9,0.37,12.57,15.03,2.53
10.43,14.9,0.37,12.57,15.03,2.53
10.45,14.9,0.37,12.55,15.05,2.53
10.46,14.92,0.37,12.55,15.05,2.53
10.46,14.92,0.37,12.55,15.06,2.53
10.46,14.92,0.37,12.57,15.06,2.53
10.48,14.92,0.37,12.57,15.08,2.53
10.48,14.93,0.37,12.57,15.08,2.53
10.48,14.93,0.37,12.57,15.08,2.53
10.48,14.93,0.37,12.57,15.09,2.53
10.48,14.93,0.37,12.57,15.08,2.53
10.48,14.93,0.37,12.57,15.09,2.53
10.48,14.93,0.37,12.57,15.09,2.53
10.46,14.93,0.37,12.57,15.09,2.53
10.46,14.93,0.37,12.57,15.09,2.53
10.45,14.92,0.37,12.57,15.09,2.53
10.45,14.92,0.37,12.57,15.1,2.53
10.43,14.9,0.38,12.55,15.1,2.53
10.43,14.9,0.37,12.55,15.1,2.53
10.42,14.89,0.37,12.55,15.1,2.53
10.4,14.89,0.37,12.54,15.1,2.53
10.39,14.89,0.37,12.54,15.1,2.53
10.38,14.87,0.38,12.54,15.1,2.53
10.36,14.87,0.38,12.52,15.1,2.53
10.35,14.86,0.37,12.52,15.1,2.53
10.33,14.86,0.38,12.52,15.1,2.53
10.32,14.85,0.38,12.51,15.12,2.53
10.3,14.85,0.37,12.52,15.12,2.52
10.29,14.85,0.37,12.52,15.12,2.53
10.29,14.83,0.38,12.52,15.12,2.53
10.27,14.82,0.38,12.52,15.12,2.53
10.26,14.82,0.37,12.51,15.12,2.53
10.25,14.8,0.37,12.51,15.12,2.53
10.25,14.8,0.37,12.52,15.12,2.53
10.25,14.79,0.37,12.52,15.12,2.53
10.23,14.79,0.38,12.51,15.12,2.53
10.23,14.77,0.38,12.52,15.12,2.53
10.23,14.76,0.38,12.52,15.12,2.53
10.22,14.76,0.38,12.52,15.12,2.53
10.22,14.74,0.38,12.52,15.12,2.53
10.2,14.74,0.38,12.51,15.12,2.53
10.2,14.74,0.38,12.51,15.12,2.53
10.22,14.73,0.38,12.52,15.12,2.53
10.22,14.73,0.38,12.52,15.12,2.53
10.2,14.72,0.38,12.52,15.12,2.53
10.2,14.72,0.38,12.52,15.12,2.53
10.2,14.72,0.38,12.52,15.12,2.53
10.19,14.72,0.38,12.52,15.12,2.53
10.19,14.72,0.38,12.52,15.12,2.53
10.19,14.72,0.38,12.52,15.12,2.53
10.19,14.72,0.38,12.52,15.12,2.53
10.19,14.72,0.38,12.52,15.12,2.53
10.19,14.7,0.38,12.52,15.12,2.53
10.19,14.7,0.38,12.52,15.12,2.53
10.19,14.7,0.38,12.52,15.13,2.53
10.2,14.7,0.38,12.51,15.13,2.53
10.2,14.7,0.38,12.51,15.13,2.53
10.22,14.7,0.38,12.52,15.13,2.53
10.23,14.69,0.38,12.52,15.12,2.53
10.25,14.69,0.38,12.51,15.13,2.53
10.26,14.67,0.38,12.51,15.13,2.53
10.26,14.67,0.38,12.51,15.13,2.53
10.27,14.66,0.4,12.52,15.13,2.53
10.27,14.66,0.4,12.52,15.13,2.53
10.29,14.64,0.38,12.52,15.13,2.53
10.29,14.64,0.38,12.52,15.15,2.53
10.3,14.63,0.4,12.52,15.15,2.53
10.32,14.61,0.4,12.52,15.15,2.53
10.33,14.61,0.38,12.52,15.15,2.53
10.35,14.6,0.38,12.52,15.15,2.53
10.36,14.59,0.38,12.52,15.15,2.53
10.38,14.59,0.38,12.52,15.16,2.53
10.39,14.57,0.38,12.52,15.16,2.53
10.4,14.56,0.4,12.52,15.16,2.53
10.42,14.54,0.38,12.52,15.16,2.53
10.43,14.54,0.4,12.52,15.16,2.53
10.45,14.53,0.4,12.54,15.16,2.53
10.46,14.53,0.4,12.54,15.16,2.53
10.46,14.51,0.4,12.54,15.18,2.55
10.48,14.51,0.4,12.54,15.18,2.53
10.48,14.51,0.4,12.54,15.18,2.53
10.49,14.5,0.4,12.54,15.18,2.53
10.49,14.5,0.4,12.54,15.18,2.53
10.49,14.5,0.4,12.54,15.18,2.55
10.51,14.5,0.4,12.54,15.18,2.55
10.51,14.5,0.4,12.54,15.18,2.53
10.51,14.5,0.4,12.54,15.18,2.53
10.51,14.5,0.4,12.55,15.18,2.55
10.51,14.5,0.4,12.55,15.18,2.53
10.51,14.5,0.4,12.55,15.18,2.55
10.51,14.5,0.4,12.55,15.19,2.53
10.51,14.5,0.4,12.55,15.18,2.53
10.51,14.5,0.4,12.55,15.19,2.55
10.51,14.5,0.4,12.55,15.19,2.55
10.51,14.5,0.4,12.55,15.19,2.53
10.52,14.5,0.4,12.55,15.19,2.53
10.52,14.5,0.4,12.57,15.19,2.55
10.52,14.5,0.4,12.55,15.19,2.55
10.52,14.5,0.4,12.55,15.19,2.55
10.53,14.5,0.4,12.57,15.19,2.55
10.53,14.5,0.4,12.57,15.19,2.55
10.55,14.5,0.4,12.57,15.21,2.55
10.56,14.5,0.4,12.57,15.21,2.55
10.56,14.5,0.4,12.57,15.21,2.53
10.58,14.5,0.4,12.57,15.21,2.53
10.58,14.5,0.4,12.57,15.21,2.53
10.59,14.5,0.4,12.58,15.21,2.55
10.59,14.5,0.4,12.58,15.21,2.53
10.59,14.5,0.4,12.58,15.21,2.53
10.61,14.5,0.4,12.58,15.21,2.55
10.61,14.5,0.4,12.6,15.21,2.53
10.61,14.5,0.4,12.6,15.21,2.53
10.61,14.5,0.4,12.6,15.22,2.53
10.61,14.5,0.4,12.61,15.21,2.53
10.61,14.48,0.41,12.61,15.21,2.53
10.61,14.48,0.41,12.62,15.21,2.53
10.61,14.48,0.4,12.61,15.22,2.53
10.61,14.48,0.41,12.61,15.22,2.53
10.61,14.48,0.41,12.62,15.22,2.53
10.59,14.48,0.41,12.62,15.22,2.53
10.59,14.48,0.41,12.62,15.22,2.53
10.59,14.48,0.41,12.62,15.22,2.53
10.58,14.48,0.41,12.62,15.22,2.53
10.58,14.48,0.41,12.62,15.22,2.53
10.58,14.48,0.41,12.64,15.21,2.53
10.56,14.48,0.41,12.64,15.21,2.53
10.56,14.48,0.41,12.64,15.21,2.53
10.56,14.48,0.41,12.64,15.21,2.53
10.56,14.48,0.41,12.64,15.21,2.53
10.55,14.48,0.41,12.64,15.21,2.53
10.55,14.48,0.41,12.64,15.21,2.53
10.55,14.48,0.41,12.64,15.21,2.53
10.55,14.48,0.43,12.64,15.21,2.53
10.55,14.48,0.41,12.64,15.21,2.53
10.55,14.48,0.41,12.64,15.19,2.53
10.55,14.47,0.41,12.64,15.19,2.53
10.55,14.47,0.41,12.62,15.19,2.53
10.55,14.47,0.41,12.64,15.19,2.53
10.56,14.47,0.41,12.64,15.19,2.53
10.56,14.47,0.41,12.64,15.19,2.53
10.58,14.47,0.41,12.62,15.19,2.53
10.58,14.46,0.41,12.62,15.19,2.53
10.58,14.46,0.41,12.62,15.18,2.53
10.59,14.46,0.41,12.62,15.18,2.53
10.59,14.44,0.41,12.62,15.18,2.53
10.61,14.44,0.43,12.61,15.18,2.53
10.61,14.44,0.41,12.61,15.18,2.53
10.61,14.44,0.43,12.61,15.18,2.53
10.61,14.44,0.41,12.61,15.18,2.53
10.62,14.44,0.43,12.6,15.18,2.53
10.62,14.43,0.43,12.6,15.19,2.53
10.62,14.44,0.41,12.58,15.19,2.53
10.62,14.43,0.41,12.58,15.19,2.53
10.62,14.43,0.41,12.58,15.19,2.53
10.62,14.43,0.41,12.58,15.19,2.53
10.62,14.43,0.41,12.57,15.19,2.53
10.61,14.43,0.41,12.55,15.21,2.52
10.62,14.43,0.41,12.57,15.21,2.52
10.62,14.43,0.41,12.57,15.19,2.52
10.62,14.43,0.41,12.55,15.21,2.53
10.62,14.43,0.41,12.54,15.22,2.53
10.62,14.43,0.41,12.54,15.21,2.53
10.62,14.41,0.41,12.55,15.21,2.53
10.62,14.41,0.41,12.54,15.21,2.52
10.64,14.41,0.41,12.54,15.21,2.53
10.64,14.41,0.41,12.54,15.21,2.53
10.64,14.41,0.41,12.54,15.22,2.53
10.64,14.41,0.41,12.54,15.22,2.53
10.64,14.4,0.41,12.54,15.21,2.53
10.65,14.4,0.41,12.55,15.22,2.53
10.65,14.4,0.41,12.54,15.22,2.52
10.65,14.4,0.41,12.54,15.22,2.52
10.66,14.4,0.41,12.55,15.22,2.53
10.66,14.4,0.41,12.55,15.22,2.53
10.66,14.4,0.41,12.55,15.22,2.53
10.66,14.4,0.41,12.55,15.22,2.53
10.66,14.4,0.41,12.55,15.22,2.53
10.66,14.4,0.41,12.57,15.22,2.53
10.66,14.4,0.41,12.58,15.21,2.53
10.66,14.4,0.41,12.57,15.22,2.53
10.66,14.41,0.41,12.57,15.22,2.53
10.66,14.41,0.41,12.57,15.21,2.53
10.66,14.41,0.41,12.58,15.21,2.53
10.66,14.43,0.41,12.58,15.21,2.53
10.66,14.43,0.41,12.58,15.21,2.53
10.68,14.43,0.41,12.58,15.21,2.53
10.68,14.43,0.41,12.58,15.21,2.53
10.69,14.43,0.41,12.58,15.21,2.53
10.69,14.43,0.41,12.58,15.21,2.53
10.69,14.44,0.41,12.58,15.22,2.53
10.71,14.44,0.41,12.58,15.22,2.53
10.71,14.44,0.41,12.57,15.22,2.53
10.71,14.44,0.41,12.58,15.22,2.53
10.72,14.46,0.41,12.58,15.22,2.53
10.72,14.46,0.43,12.57,15.22,2.53
10.72,14.47,0.43,12.57,15.22,2.53
10.72,14.47,0.43,12.57,15.22,2.53
10.72,14.48,0.43,12.57,15.22,2.53
10.72,14.48,0.43,12.57,15.23,2.53
10.71,14.5,0.43,12.55,15.23,2.53
10.71,14.5,0.43,12.55,15.23,2.53
10.71,14.51,0.43,12.57,15.22,2.53
10.69,14.53,0.43,12.55,15.22,2.53
10.69,14.54,0.43,12.55,15.23,2.53
10.69,14.56,0.43,12.55,15.22,2.53
10.68,14.56,0.43,12.55,15.23,2.53
10.68,14.57,0.44,12.55,15.22,2.53
10.66,14.59,0.44,12.55,15.23,2.53
10.66,14.6,0.44,12.54,15.23,2.53
10.65,14.61,0.44,12.54,15.23,2.53
10.65,14.63,0.44,12.54,15.23,2.53
10.64,14.64,0.44,12.54,15.23,2.53
10.64,14.66,0.44,12.54,15.23,2.53
10.62,14.67,0.44,12.54,15.23,2.53
10.62,14.69,0.44,12.54,15.23,2.53
10.61,14.7,0.46,12.54,15.22,2.52
10.59,14.72,0.46,12.54,15.22,2.52
10.58,14.72,0.44,12.54,15.22,2.52
10.58,14.73,0.46,12.52,15.22,2.53
10.56,14.74,0.46,12.52,15.22,2.52
10.56,14.74,0.46,12.52,15.21,2.52
10.55,14.76,0.46,12.52,15.22,2.53
10.55,14.77,0.46,12.51,15.21,2.52
10.53,14.77,0.46,12.51,15.21,2.52
10.53,14.79,0.46,12.5,15.21,2.52
10.52,14.79,0.46,12.5,15.21,2.52
10.52,14.79,0.46,12.5,15.19,2.52
10.52,14.8,0.46,12.5,15.19,2.52
10.51,14.8,0.46,12.48,15.19,2.52
10.51,14.82,0.46,12.48,15.19,2.53
10.51,14.82,0.46,12.5,15.18,2.52
10.49,14.82,0.46,12.48,15.18,2.53
10.49,14.82,0.46,12.48,15.16,2.52
10.49,14.83,0.46,12.5,15.15,2.52
10.49,14.83,0.46,12.48,15.15,2.52
10.48,14.83,0.46,12.5,15.15,2.52
10.49,14.83,0.46,12.5,15.13,2.52
10.48,14.83,0.46,12.5,15.13,2.53
10.49,14.83,0.46,12.5,15.12,2.52
10.49,14.83,0.46,12.48,15.12,2.52
10.49,14.83,0.46,12.5,15.1,2.53
10.49,14.83,0.46,12.5,15.1,2.53
10.49,14.83,0.46,12.48,15.12,2.53
10.51,14.83,0.46,12.48,15.1,2.53
10.51,14.83,0.46,12.48,15.1,2.53
10.51,14.83,0.46,12.48,15.1,2.52
10.51,14.83,0.47,12.48,15.1,2.52
10.51,14.83,0.46,12.48,15.1,2.52
10.51,14.83,0.47,12.48,15.1,2.52
10.51,14.83,0.47,12.48,15.1,2.52
10.49,14.82,0.47,12.48,15.1,2.53
10.49,14.82,0.47,12.48,15.1,2.53
10.49,14.82,0.47,12.47,15.1,2.52
10.49,14.82,0.47,12.48,15.1,2.52
10.49,14.82,0.47,12.48,15.1,2.52
10.49,14.8,0.47,12.5,15.1,2.52
10.49,14.8,0.47,12.5,15.1,2.52
10.49,14.8,0.47,12.5,15.1,2.52
10.49,14.8,0.47,12.5,15.1,2.52
10.49,14.8,0.47,12.51,15.1,2.52
10.49,14.8,0.47,12.51,15.1,2.53
10.49,14.79,0.47,12.51,15.1,2.53
10.48,14.79,0.47,12.51,15.1,2.53
10.48,14.79,0.47,12.51,15.1,2.53
10.46,14.79,0.46,12.52,15.1,2.53
10.46,14.79,0.47,12.52,15.12,2.53
10.45,14.79,0.46,12.52,15.12,2.53
10.45,14.79,0.46,12.52,15.12,2.53
10.43,14.79,0.46,12.52,15.12,2.53
10.43,14.77,0.47,12.52,15.12,2.53
10.42,14.79,0.46,12.52,15.12,2.53
10.42,14.77,0.46,12.51,15.12,2.53
10.4,14.77,0.46,12.51,15.12,2.53
10.4,14.77,0.46,12.51,15.12,2.53
10.4,14.77,0.46,12.51,15.12,2.53
10.39,14.77,0.46,12.51,15.12,2.53
10.39,14.76,0.46,12.5,15.12,2.53
10.39,14.76,0.46,12.5,15.12,2.53
10.39,14.76,0.46,12.5,15.1,2.53
10.38,14.74,0.44,12.48,15.1,2.53
10.39,14.74,0.44,12.48,15.12,2.53
10.39,14.73,0.44,12.45,15.12,2.53
10.39,14.73,0.44,12.47,15.12,2.53
10.39,14.72,0.44,12.45,15.12,2.53
10.4,14.7,0.43,12.44,15.12,2.53
10.42,14.7,0.43,12.42,15.13,2.53
10.42,14.69,0.43,12.42,15.12,2.53
10.42,14.69,0.43,12.41,15.13,2.53
10.43,14.69,0.43,12.41,15.12,2.53
10.43,14.67,0.41,12.41,15.13,2.53
10.42,14.67,0.41,12.39,15.13,2.53
10.42,14.67,0.41,12.38,15.13,2.53
10.4,14.66,0.41,12.38,15.13,2.53
10.39,14.66,0.41,12.38,15.13,2.53
10.38,14.64,0.4,12.37,15.13,2.53
10.36,14.64,0.4,12.37,15.13,2.53
10.35,14.64,0.4,12.35,15.13,2.53
10.33,14.64,0.4,12.34,15.13,2.53
10.32,14.64,0.38,12.34,15.13,2.53
10.3,14.64,0.4,12.32,15.13,2.53
10.29,14.64,0.4,12.32,15.13,2.53
10.27,14.63,0.4,12.32,15.13,2.53
10.26,14.63,0.38,12.31,15.13,2.52
10.25,14.63,0.38,12.31,15.13,2.52
10.25,14.63,0.38,12.29,15.13,2.52
10.23,14.63,0.38,12.28,15.15,2.52
10.23,14.63,0.38,12.28,15.13,2.52
10.22,14.63,0.38,12.28,15.13,2.52
10.22,14.63,0.38,12.28,15.13,2.52
10.22,14.63,0.38,12.26,15.15,2.52
10.22,14.64,0.38,12.25,15.15,2.5
10.22,14.64,0.38,12.25,15.15,2.5
10.22,14.64,0.38,12.26,15.15,2.5
10.23,14.64,0.38,12.25,15.15,2.5
10.23,14.64,0.38,12.25,15.16,2.5
10.23,14.64,0.38,12.24,15.16,2.5
10.25,14.66,0.38,12.24,15.16,2.5
10.26,14.66,0.38,12.24,15.16,2.5
10.26,14.66,0.38,12.22,15.18,2.5
10.26,14.66,0.38,12.22,15.18,2.5
10.27,14.67,0.38,12.22,15.18,2.5
10.29,14.66,0.38,12.22,15.18,2.5
10.29,14.67,0.38,12.22,15.18,2.5
10.29,14.67,0.38,12.21,15.19,2.5
10.3,14.67,0.38,12.21,15.19,2.49
10.32,14.67,0.38,12.21,15.19,2.49
10.32,14.67,0.38,12.21,15.21,2.49
10.32,14.67,0.38,12.22,15.21,2.49
10.33,14.67,0.38,12.22,15.21,2.49
10.35,14.67,0.38,12.22,15.21,2.49
10.36,14.67,0.38,12.22,15.21,2.49
10.36,14.69,0.38,12.24,15.21,2.47
10.38,14.69,0.38,12.25,15.21,2.47
10.4,14.67,0.38,12.25,15.22,2.47
10.42,14.67,0.38,12.25,15.22,2.47
10.42,14.69,0.38,12.26,15.22,2.47
10.45,14.67,0.38,12.28,15.21,2.47
10.46,14.67,0.38,12.28,15.22,2.47
10.46,14.67,0.38,12.28,15.22,2.47
10.48,14.67,0.38,12.29,15.22,2.46
10.49,14.67,0.38,12.29,15.22,2.46
10.51,14.67,0.4,12.31,15.22,2.46
10.51,14.67,0.4,12.29,15.22,2.46
10.52,14.69,0.4,12.29,15.22,2.46
10.52,14.69,0.38,12.29,15.22,2.46
10.53,14.69,0.4,12.29,15.22,2.45
10.53,14.69,0.4,12.29,15.21,2.45
