12.18,14.96,0.4,11.21,14.3,2.45
12.18,14.98,0.38,11.23,14.3,2.45
12.18,14.99,0.38,11.21,14.3,2.46
12.18,14.99,0.4,11.21,14.3,2.46
12.16,15,0.38,11.23,14.28,2.45
12.15,15,0.38,11.23,14.28,2.45
12.15,15.02,0.38,11.21,14.28,2.46
12.13,15.02,0.4,11.21,14.28,2.46
12.13,15.03,0.4,11.23,14.27,2.45
12.13,15.03,0.4,11.23,14.27,2.45
12.12,15.03,0.38,11.23,14.27,2.45
12.12,15.05,0.4,11.21,14.27,2.46
12.11,15.05,0.4,11.23,14.25,2.45
12.09,15.06,0.4,11.21,14.25,2.45
12.09,15.06,0.4,11.21,14.25,2.45
12.08,15.06,0.4,11.21,14.24,2.45
12.08,15.08,0.4,11.21,14.24,2.45
12.06,15.08,0.4,11.2,14.24,2.45
12.05,15.09,0.4,11.2,14.24,2.45
12.05,15.09,0.4,11.21,14.23,2.45
12.05,15.09,0.4,11.2,14.23,2.45
12.03,15.09,0.4,11.18,14.23,2.45
12.03,15.1,0.4,11.18,14.23,2.45
12.03,15.1,0.4,11.18,14.23,2.45
12.03,15.1,0.4,11.18,14.23,2.45
12.03,15.12,0.4,11.18,14.23,2.46
12.03,15.12,0.4,11.17,14.23,2.46
12.03,15.13,0.4,11.17,14.23,2.45
12.05,15.13,0.4,11.17,14.23,2.45
12.03,15.15,0.4,11.17,14.21,2.45
12.05,15.16,0.4,11.15,14.23,2.45
12.05,15.16,0.4,11.15,14.21,2.45
12.06,15.16,0.4,11.15,14.21,2.45
12.06,15.18,0.4,11.14,14.21,2.45
12.06,15.18,0.4,11.13,14.23,2.45
12.08,15.18,0.4,11.13,14.21,2.45
12.08,15.19,0.4,11.13,14.21,2.45
12.09,15.19,0.4,11.13,14.21,2.45
12.09,15.19,0.4,11.13,14.21,2.45
12.11,15.19,0.4,11.11,14.21,2.45
12.11,15.21,0.4,11.11,14.21,2.45
12.12,15.21,0.4,11.11,14.21,2.45
12.12,15.21,0.4,11.13,14.2,2.45
12.13,15.21,0.4,11.13,14.2,2.45
12.13,15.22,0.4,11.13,14.2,2.45
12.13,15.22,0.4,11.13,14.2,2.46
12.15,15.22,0.4,11.13,14.2,2.45
12.16,15.22,0.4,11.14,14.2,2.46
12.16,15.22,0.4,11.14,14.2,2.45
12.18,15.22,0.4,11.14,14.2,2.45
12.18,15.23,0.4,11.14,14.2,2.45
12.18,15.23,0.4,11.14,14.2,2.45
12.19,15.23,0.4,11.14,14.18,2.45
12.19,15.22,0.4,11.14,14.18,2.45
12.19,15.23,0.4,11.14,14.2,2.45
12.19,15.23,0.4,11.15,14.18,2.45
12.19,15.23,0.4,11.15,14.18,2.45
12.19,15.23,0.4,11.15,14.18,2.45
12.19,15.23,0.4,11.15,14.2,2.45
12.19,15.23,0.4,11.15,14.2,2.45
12.19,15.23,0.4,11.15,14.2,2.45
12.19,15.23,0.4,11.17,14.2,2.45
12.18,15.25,0.4,11.15,14.2,2.45
12.18,15.25,0.4,11.15,14.2,2.45
12.18,15.25,0.4,11.15,14.2,2.45
12.18,15.25,0.4,11.15,14.2,2.45
12.16,15.25,0.4,11.15,14.2,2.45
12.16,15.25,0.4,11.15,14.2,2.45
12.16,15.25,0.4,11.14,14.21,2.45
12.16,15.25,0.4,11.14,14.2,2.45
12.16,15.25,0.4,11.14,14.2,2.45
12.16,15.25,0.4,11.14,14.2,2.45
12.16,15.25,0.4,11.14,14.2,2.45
12.16,15.25,0.4,11.14,14.2,2.45
12.16,15.25,0.4,11.14,14.2,2.45
12.16,15.25,0.4,11.14,14.2,2.45
12.16,15.23,0.4,11.14,14.2,2.45
12.16,15.23,0.4,11.14,14.2,2.45
12.16,15.25,0.4,11.14,14.2,2.45
12.16,15.23,0.4,11.14,14.2,2.45
12.18,15.23,0.4,11.14,14.2,2.45
12.18,15.23,0.4,11.13,14.2,2.45
12.18,15.23,0.4,11.13,14.2,2.45
12.18,15.23,0.4,11.13,14.2,2.45
12.19,15.23,0.4,11.13,14.2,2.45
12.19,15.23,0.4,11.14,14.2,2.45
12.19,15.23,0.4,11.14,14.2,2.45
12.19,15.23,0.4,11.14,14.2,2.45
12.19,15.23,0.4,11.14,14.2,2.45
12.19,15.23,0.41,11.14,14.18,2.45
12.19,15.23,0.4,11.14,14.18,2.45
12.19,15.23,0.41,11.14,14.18,2.45
12.19,15.23,0.4,11.14,14.2,2.45
12.19,15.23,0.41,11.14,14.2,2.45
12.19,15.23,0.41,11.14,14.2,2.45
12.19,15.23,0.41,11.14,14.2,2.45
12.19,15.23,0.4,11.14,14.2,2.45
12.19,15.23,0.41,11.14,14.2,2.45
12.19,15.23,0.41,11.14,14.2,2.45
12.19,15.23,0.41,11.14,14.2,2.45
12.19,15.23,0.41,11.14,14.2,2.45
12.19,15.23,0.41,11.14,14.2,2.45
12.19,15.23,0.41,11.14,14.2,2.45
12.19,15.23,0.41,11.14,14.2,2.45
12.19,15.23,0.41,11.15,14.2,2.45
12.19,15.23,0.41,11.15,14.2,2.45
12.19,15.23,0.41,11.15,14.2,2.45
12.19,15.23,0.41,11.15,14.2,2.45
12.19,15.23,0.41,11.17,14.2,2.45
12.19,15.23,0.41,11.17,14.2,2.45
12.19,15.23,0.41,11.17,14.2,2.45
12.19,15.23,0.41,11.17,14.2,2.45
12.19,15.23,0.41,11.17,14.2,2.45
12.18,15.23,0.41,11.17,14.2,2.45
12.18,15.22,0.41,11.18,14.18,2.45
12.18,15.22,0.41,11.18,14.2,2.45
12.18,15.22,0.41,11.18,14.2,2.45
12.16,15.22,0.41,11.18,14.2,2.45
12.16,15.22,0.41,11.2,14.2,2.45
12.16,15.22,0.41,11.2,14.18,2.45
12.15,15.22,0.41,11.21,14.18,2.45
12.15,15.21,0.41,11.21,14.18,2.45
12.15,15.21,0.41,11.21,14.18,2.45
12.15,15.21,0.4,11.23,14.18,2.45
12.13,15.21,0.4,11.23,14.17,2.45
12.13,15.19,0.41,11.23,14.18,2.45
12.13,15.19,0.41,11.23,14.18,2.45
12.13,15.19,0.41,11.24,14.18,2.45
12.12,15.19,0.41,11.24,14.18,2.45
12.11,15.19,0.41,11.26,14.17,2.45
12.11,15.19,0.4,11.26,14.17,2.45
12.09,15.19,0.4,11.26,14.18,2.45
12.09,15.19,0.4,11.27,14.18,2.45
12.08,15.19,0.41,11.28,14.18,2.45
12.08,15.19,0.4,11.3,14.17,2.45
12.08,15.19,0.4,11.28,14.18,2.45
12.06,15.19,0.4,11.28,14.18,2.45
12.05,15.19,0.4,11.3,14.18,2.45
12.05,15.19,0.4,11.31,14.17,2.45
12.05,15.19,0.4,11.31,14.17,2.45
12.05,15.19,0.4,11.3,14.18,2.45
12.03,15.19,0.4,11.3,14.18,2.45
12.03,15.19,0.4,11.3,14.18,2.45
12.03,15.19,0.4,11.3,14.18,2.45
12.02,15.19,0.4,11.3,14.18,2.45
12.02,15.21,0.4,11.3,14.18,2.45
12.02,15.19,0.4,11.3,14.18,2.45
12.02,15.19,0.4,11.28,14.18,2.45
12.02,15.19,0.4,11.28,14.2,2.45
12.02,15.21,0.4,11.27,14.2,2.45
12.02,15.21,0.4,11.26,14.2,2.45
12.02,15.21,0.4,11.26,14.2,2.45
12.01,15.21,0.4,11.26,14.2,2.45
12.01,15.21,0.4,11.27,14.18,2.45
12.01,15.21,0.4,11.27,14.18,2.46
12.01,15.22,0.4,11.27,14.18,2.45
12.01,15.21,0.4,11.28,14.18,2.46
11.99,15.22,0.4,11.3,14.17,2.45
11.99,15.22,0.4,11.31,14.15,2.46
11.99,15.22,0.4,11.33,14.15,2.46
11.99,15.22,0.4,11.34,14.15,2.45
11.99,15.22,0.4,11.37,14.15,2.45
11.98,15.22,0.4,11.4,14.14,2.45
11.98,15.22,0.4,11.4,14.14,2.45
11.96,15.22,0.38,11.41,14.14,2.45
11.95,15.22,0.38,11.43,14.14,2.45
11.93,15.22,0.38,11.44,14.14,2.45
11.92,15.22,0.38,11.46,14.12,2.45
11.9,15.22,0.38,11.46,14.12,2.43
11.89,15.22,0.37,11.47,14.12,2.43
11.88,15.22,0.38,11.47,14.12,2.43
11.86,15.23,0.37,11.47,14.12,2.43
11.85,15.23,0.37,11.47,14.12,2.43
11.85,15.23,0.37,11.46,14.12,2.45
11.85,15.25,0.38,11.44,14.12,2.45
11.83,15.25,0.38,11.43,14.14,2.43
11.83,15.26,0.38,11.43,14.14,2.45
11.82,15.26,0.38,11.41,14.14,2.45
11.82,15.26,0.37,11.4,14.15,2.45
11.8,15.26,0.37,11.4,14.15,2.43
11.8,15.26,0.37,11.4,14.14,2.43
11.77,15.26,0.37,11.4,14.15,2.43
11.76,15.26,0.38,11.39,14.15,2.43
11.73,15.26,0.38,11.37,14.17,2.43
11.72,15.26,0.38,11.36,14.17,2.43
11.7,15.26,0.38,11.36,14.18,2.43
11.69,15.25,0.37,11.34,14.18,2.43
11.67,15.25,0.37,11.33,14.2,2.43
11.67,15.25,0.37,11.31,14.2,2.43
11.66,15.25,0.37,11.31,14.21,2.43
11.66,15.23,0.37,11.3,14.21,2.43
11.64,15.23,0.37,11.31,14.21,2.43
11.63,15.23,0.37,11.3,14.23,2.43
11.62,15.23,0.37,11.28,14.23,2.43
11.6,15.22,0.37,11.3,14.23,2.43
11.57,15.22,0.37,11.3,14.23,2.43
11.56,15.21,0.36,11.3,14.23,2.43
11.53,15.21,0.37,11.28,14.23,2.43
11.5,15.19,0.36,11.28,14.23,2.43
11.49,15.19,0.36,11.28,14.23,2.43
11.46,15.19,0.36,11.28,14.21,2.43
11.44,15.18,0.36,11.27,14.23,2.43
11.41,15.18,0.36,11.27,14.21,2.43
11.39,15.18,0.36,11.26,14.21,2.43
11.37,15.18,0.34,11.26,14.21,2.43
11.34,15.18,0.36,11.26,14.21,2.43
11.33,15.18,0.36,11.26,14.21,2.45
11.3,15.16,0.36,11.26,14.21,2.43
11.28,15.16,0.34,11.26,14.21,2.43
11.27,15.16,0.34,11.27,14.21,2.43
11.27,15.16,0.36,11.27,14.21,2.43
11.27,15.16,0.34,11.26,14.23,2.43
11.27,15.16,0.34,11.27,14.23,2.43
11.27,15.15,0.36,11.27,14.23,2.43
11.27,15.15,0.36,11.27,14.23,2.43
11.27,15.13,0.36,11.27,14.23,2.43
11.28,15.13,0.36,11.27,14.23,2.43
11.3,15.12,0.36,11.28,14.23,2.45
11.31,15.1,0.36,11.3,14.23,2.45
11.33,15.1,0.34,11.3,14.23,2.45
11.34,15.09,0.34,11.3,14.23,2.45
11.36,15.09,0.34,11.3,14.23,2.45
11.37,15.08,0.36,11.31,14.23,2.45
11.39,15.06,0.36,11.31,14.23,2.45
11.39,15.06,0.36,11.31,14.23,2.45
11.4,15.05,0.34,11.31,14.23,2.45
11.4,15.03,0.34,11.31,14.23,2.45
11.41,15.02,0.34,11.31,14.23,2.45
11.41,15.02,0.34,11.31,14.21,2.45
11.43,15,0.34,11.31,14.21,2.45
11.44,15,0.34,11.31,14.23,2.45
11.46,14.99,0.34,11.31,14.21,2.45
11.47,14.99,0.34,11.31,14.21,2.45
11.5,14.98,0.34,11.33,14.21,2.45
11.51,14.98,0.34,11.33,14.21,2.45
11.54,14.96,0.34,11.33,14.21,2.45
11.56,14.96,0.34,11.33,14.21,2.45
11.59,14.95,0.34,11.33,14.21,2.45
11.6,14.95,0.34,11.34,14.2,2.45
11.6,14.95,0.34,11.34,14.2,2.45
11.63,14.95,0.34,11.34,14.2,2.45
11.63,14.95,0.34,11.34,14.2,2.45
11.64,14.93,0.34,11.36,14.2,2.45
11.66,14.93,0.34,11.36,14.2,2.45
11.67,14.93,0.34,11.36,14.2,2.45
11.67,14.93,0.34,11.36,14.2,2.45
11.69,14.93,0.34,11.37,14.2,2.45
11.7,14.92,0.33,11.39,14.18,2.45
11.72,14.92,0.34,11.39,14.18,2.45
11.73,14.92,0.34,11.39,14.18,2.45
11.75,14.92,0.34,11.4,14.18,2.45
11.76,14.9,0.34,11.41,14.17,2.45
11.76,14.9,0.34,11.41,14.17,2.45
11.77,14.9,0.34,11.41,14.18,2.45
11.79,14.9,0.34,11.43,14.17,2.45
11.8,14.9,0.34,11.41,14.18,2.45
11.8,14.9,0.34,11.43,14.18,2.45
11.82,14.9,0.34,11.43,14.17,2.45
11.82,14.9,0.34,11.41,14.18,2.45
11.83,14.9,0.34,11.41,14.18,2.45
11.85,14.9,0.36,11.41,14.18,2.45
11.85,14.9,0.36,11.41,14.18,2.45
11.86,14.9,0.36,11.41,14.17,2.45
11.88,14.9,0.36,11.41,14.17,2.45
11.89,14.89,0.36,11.4,14.17,2.45
11.89,14.9,0.36,11.4,14.17,2.45
11.9,14.9,0.36,11.4,14.17,2.45
11.92,14.9,0.36,11.4,14.17,2.45
11.93,14.9,0.36,11.39,14.17,2.45
11.93,14.89,0.36,11.39,14.17,2.45
11.93,14.9,0.36,11.39,14.17,2.45
11.95,14.9,0.36,11.39,14.17,2.45
11.95,14.9,0.36,11.39,14.17,2.45
11.95,14.9,0.36,11.37,14.17,2.45
11.95,14.9,0.36,11.37,14.17,2.45
11.96,14.9,0.36,11.36,14.17,2.45
11.96,14.9,0.36,11.36,14.17,2.45
11.98,14.92,0.36,11.36,14.17,2.45
11.98,14.92,0.36,11.34,14.17,2.45
11.99,14.93,0.36,11.36,14.15,2.45
11.99,14.93,0.36,11.34,14.15,2.45
12.01,14.93,0.36,11.34,14.15,2.45
12.01,14.95,0.36,11.34,14.15,2.45
12.02,14.95,0.36,11.34,14.15,2.45
12.02,14.95,0.36,11.34,14.15,2.45
12.02,14.96,0.36,11.34,14.15,2.45
12.02,14.96,0.36,11.34,14.15,2.45
12.02,14.96,0.36,11.34,14.15,2.45
12.02,14.96,0.36,11.34,14.15,2.45
12.02,14.96,0.36,11.34,14.14,2.45
12.02,14.96,0.37,11.34,14.14,2.45
12.01,14.96,0.37,11.34,14.15,2.45
12.01,14.96,0.37,11.34,14.15,2.45
12.01,14.96,0.37,11.34,14.15,2.45
12.01,14.96,0.37,11.36,14.15,2.45
11.99,14.98,0.37,11.36,14.15,2.45
11.99,14.98,0.37,11.36,14.15,2.45
11.99,14.96,0.37,11.36,14.15,2.45
11.99,14.98,0.37,11.37,14.15,2.45
11.99,14.98,0.37,11.37,14.15,2.45
11.99,14.98,0.37,11.37,14.15,2.45
12.01,14.98,0.37,11.37,14.15,2.45
12.01,14.98,0.36,11.37,14.15,2.45
12.01,14.98,0.36,11.39,14.15,2.45
12.01,14.96,0.37,11.4,14.14,2.45
12.02,14.96,0.37,11.4,14.14,2.45
12.02,14.96,0.37,11.39,14.15,2.45
12.02,14.96,0.37,11.4,14.14,2.45
12.03,14.96,0.37,11.4,14.14,2.45
12.05,14.96,0.37,11.41,14.14,2.45
12.05,14.96,0.37,11.41,14.14,2.45
12.06,14.96,0.37,11.4,14.14,2.45
12.06,14.95,0.37,11.41,14.14,2.45
12.08,14.95,0.37,11.41,14.14,2.45
12.08,14.96,0.37,11.41,14.12,2.45
12.08,14.96,0.37,11.41,14.12,2.46
12.08,14.95,0.37,11.41,14.12,2.46
12.08,14.95,0.37,11.41,14.12,2.45
12.08,14.95,0.37,11.41,14.11,2.45
12.08,14.95,0.37,11.41,14.11,2.46
12.08,14.95,0.37,11.4,14.11,2.45
12.08,14.95,0.37,11.4,14.11,2.45
12.08,14.95,0.37,11.4,14.1,2.46
12.08,14.95,0.37,11.41,14.1,2.46
12.08,14.95,0.37,11.41,14.1,2.46
12.08,14.95,0.37,11.41,14.1,2.46
12.08,14.95,0.37,11.41,14.08,2.46
12.08,14.95,0.37,11.4,14.08,2.46
12.08,14.95,0.37,11.41,14.08,2.46
12.08,14.95,0.38,11.41,14.08,2.46
12.08,14.95,0.37,11.41,14.08,2.46
12.08,14.95,0.38,11.41,14.07,2.46
12.06,14.95,0.37,11.41,14.07,2.46
12.06,14.95,0.37,11.41,14.07,2.46
12.06,14.95,0.38,11.41,14.07,2.46
12.06,14.95,0.37,11.4,14.07,2.46
12.05,14.95,0.38,11.41,14.05,2.46
12.05,14.95,0.38,11.41,14.05,2.46
12.03,14.95,0.38,11.41,14.04,2.46
12.02,14.95,0.38,11.41,14.04,2.46
12.02,14.95,0.4,11.41,14.04,2.46
12.01,14.95,0.4,11.41,14.04,2.46
12.01,14.95,0.38,11.43,14.02,2.46
11.99,14.95,0.4,11.43,14.02,2.46
11.99,14.95,0.38,11.41,14.02,2.46
11.99,14.95,0.38,11.41,14.01,2.46
11.99,14.95,0.4,11.43,14.01,2.46
11.99,14.95,0.4,11.43,14.01,2.46
11.99,14.95,0.4,11.43,14.01,2.46
11.99,14.96,0.4,11.41,14.01,2.46
11.99,14.96,0.4,11.41,14.01,2.46
12.01,14.96,0.4,11.41,14.01,2.45
12.01,14.98,0.4,11.41,13.99,2.46
12.02,14.98,0.4,11.41,13.99,2.46
12.03,14.98,0.4,11.41,13.99,2.46
12.06,14.98,0.38,11.41,13.99,2.46
12.08,14.98,0.4,11.41,13.99,2.45
12.11,14.98,0.38,11.41,13.99,2.46
12.13,14.98,0.38,11.41,13.99,2.46
12.16,14.98,0.38,11.4,13.99,2.46
12.19,14.98,0.38,11.4,14.01,2.46
12.21,14.98,0.38,11.4,14.01,2.46
12.24,14.98,0.38,11.4,14.01,2.46
12.25,14.98,0.38,11.39,14.02,2.46
12.25,14.98,0.38,11.39,14.02,2.46
12.25,14.99,0.38,11.39,14.02,2.45
12.26,14.98,0.4,11.4,14.02,2.46
12.25,14.98,0.4,11.39,14.04,2.46
12.24,14.98,0.4,11.39,14.04,2.46
12.24,14.98,0.4,11.39,14.05,2.46
12.22,14.98,0.4,11.39,14.05,2.46
12.22,14.98,0.4,11.39,14.05,2.46
12.21,14.98,0.38,11.39,14.07,2.46
12.18,14.96,0.38,11.39,14.07,2.46
12.18,14.96,0.4,11.39,14.07,2.46
12.16,14.96,0.38,11.39,14.07,2.46
12.16,14.96,0.38,11.39,14.07,2.46
12.15,14.95,0.38,11.39,14.07,2.46
12.15,14.95,0.38,11.39,14.07,2.46
12.15,14.95,0.38,11.39,14.07,2.46
12.15,14.95,0.38,11.39,14.07,2.46
12.15,14.95,0.38,11.39,14.07,2.46
12.13,14.95,0.38,11.39,14.07,2.46
12.13,14.95,0.38,11.39,14.07,2.46
12.13,14.95,0.38,11.39,14.07,2.45
12.12,14.95,0.38,11.39,14.07,2.45
12.12,14.95,0.38,11.39,14.07,2.46
12.12,14.95,0.38,11.39,14.08,2.45
12.12,14.95,0.38,11.39,14.07,2.45
12.13,14.95,0.38,11.39,14.07,2.45
12.13,14.96,0.38,11.39,14.07,2.46
12.13,14.96,0.38,11.39,14.08,2.46
12.13,14.96,0.38,11.39,14.08,2.45
12.12,14.98,0.38,11.39,14.08,2.45
12.12,14.98,0.38,11.39,14.08,2.45
12.12,14.98,0.38,11.39,14.08,2.46
12.11,14.99,0.38,11.39,14.08,2.45
12.12,14.99,0.38,11.4,14.08,2.45
12.11,14.99,0.38,11.4,14.08,2.46
12.11,14.99,0.38,11.4,14.08,2.46
12.11,15,0.38,11.4,14.08,2.45
12.09,15,0.38,11.41,14.08,2.46
12.08,15,0.4,11.41,14.08,2.46
12.08,15.02,0.38,11.41,14.08,2.46
12.06,15.02,0.38,11.41,14.08,2.46
12.06,15.02,0.38,11.41,14.08,2.46
12.06,15.03,0.38,11.41,14.08,2.46
12.06,15.03,0.38,11.41,14.08,2.46
12.06,15.05,0.38,11.41,14.08,2.46
12.06,15.05,0.38,11.41,14.08,2.46
12.06,15.05,0.38,11.43,14.08,2.45
12.05,15.06,0.38,11.43,14.08,2.45
12.05,15.06,0.38,11.43,14.08,2.45
12.05,15.08,0.38,11.43,14.08,2.45
12.05,15.08,0.38,11.43,14.08,2.45
12.05,15.08,0.38,11.43,14.08,2.45
12.05,15.09,0.38,11.43,14.08,2.45
12.05,15.09,0.38,11.43,14.08,2.45
12.05,15.09,0.38,11.43,14.08,2.45
12.05,15.1,0.38,11.43,14.08,2.46
12.05,15.1,0.38,11.43,14.08,2.45
12.05,15.12,0.38,11.43,14.08,2.45
12.06,15.12,0.38,11.43,14.08,2.45
12.05,15.13,0.4,11.41,14.08,2.45
12.05,15.13,0.38,11.41,14.08,2.46
12.05,15.15,0.4,11.41,14.08,2.45
12.05,15.15,0.38,11.41,14.08,2.46
12.05,15.15,0.38,11.4,14.08,2.46
12.03,15.15,0.38,11.39,14.08,2.46
12.02,15.15,0.38,11.39,14.08,2.46
12.02,15.15,0.4,11.39,14.08,2.45
12.01,15.15,0.38,11.37,14.08,2.45
12.01,15.15,0.4,11.36,14.08,2.45
11.99,15.15,0.38,11.36,14.1,2.46
11.99,15.15,0.4,11.34,14.1,2.45
11.98,15.15,0.4,11.34,14.1,2.46
11.96,15.15,0.38,11.34,14.1,2.46
11.96,15.15,0.38,11.33,14.1,2.46
11.95,15.15,0.4,11.31,14.1,2.46
11.95,15.15,0.38,11.31,14.1,2.45
11.93,15.13,0.38,11.3,14.1,2.46
11.93,15.13,0.38,11.3,14.11,2.45
11.93,15.13,0.4,11.28,14.11,2.46
11.93,15.12,0.4,11.27,14.11,2.46
11.92,15.12,0.38,11.27,14.11,2.45
11.93,15.12,0.4,11.26,14.11,2.45
11.92,15.12,0.4,11.26,14.11,2.45
11.92,15.12,0.4,11.26,14.11,2.46
11.92,15.12,0.4,11.24,14.11,2.46
11.92,15.1,0.4,11.24,14.11,2.45
11.92,15.1,0.4,11.23,14.11,2.45
11.92,15.1,0.4,11.23,14.11,2.45
11.92,15.1,0.4,11.21,14.11,2.45
11.92,15.1,0.4,11.21,14.11,2.45
11.92,15.1,0.4,11.2,14.11,2.45
11.92,15.09,0.4,11.2,14.11,2.45
11.92,15.09,0.4,11.18,14.1,2.45
11.92,15.08,0.4,11.17,14.11,2.46
11.92,15.08,0.4,11.15,14.1,2.45
11.92,15.06,0.4,11.14,14.1,2.45
11.92,15.06,0.4,11.14,14.08,2.45
11.92,15.06,0.4,11.14,14.08,2.45
11.93,15.06,0.4,11.13,14.08,2.45
11.93,15.05,0.4,11.11,14.08,2.45
11.93,15.05,0.4,11.11,14.08,2.45
11.93,15.05,0.4,11.1,14.08,2.45
11.93,15.05,0.4,11.08,14.08,2.45
11.93,15.05,0.4,11.08,14.1,2.45
11.93,15.05,0.4,11.08,14.08,2.43
11.93,15.05,0.4,11.08,14.08,2.43
11.95,15.03,0.41,11.08,14.1,2.43
11.95,15.03,0.4,11.08,14.1,2.43
11.95,15.03,0.41,11.08,14.1,2.43
11.95,15.03,0.41,11.1,14.1,2.43
11.96,15.03,0.41,11.1,14.1,2.43
11.96,15.03,0.41,11.11,14.11,2.43
11.96,15.02,0.41,11.11,14.11,2.43
11.96,15.02,0.41,11.1,14.12,2.43
11.96,15.02,0.41,11.11,14.14,2.43
11.96,15.02,0.41,11.11,14.14,2.43
11.95,15.02,0.41,11.13,14.15,2.43
11.95,15.02,0.43,11.11,14.17,2.42
11.95,15,0.43,11.11,14.17,2.42
11.95,15,0.43,11.13,14.17,2.42
11.95,15,0.43,11.13,14.18,2.42
11.95,15,0.43,11.13,14.18,2.42
11.95,15,0.43,11.11,14.2,2.42
11.95,15,0.43,11.13,14.2,2.42
11.93,15,0.43,11.13,14.2,2.42
11.93,15,0.43,11.13,14.2,2.42
11.93,15,0.43,11.13,14.2,2.43
11.92,15,0.43,11.14,14.2,2.43
11.9,15,0.43,11.14,14.2,2.43
11.9,14.99,0.43,11.15,14.2,2.43
11.89,14.99,0.43,11.15,14.2,2.43
11.89,14.99,0.43,11.15,14.2,2.43
11.88,14.99,0.43,11.15,14.2,2.43
11.88,14.99,0.41,11.17,14.2,2.43
11.88,14.99,0.41,11.17,14.2,2.43
11.86,14.99,0.41,11.17,14.2,2.43
11.86,14.99,0.43,11.17,14.2,2.43
11.86,14.99,0.43,11.17,14.21,2.43
11.86,14.99,0.41,11.17,14.2,2.43
11.86,14.99,0.43,11.17,14.2,2.43
11.86,14.99,0.43,11.17,14.2,2.43
11.86,14.99,0.43,11.17,14.2,2.43
11.86,14.99,0.43,11.17,14.2,2.43
11.86,14.99,0.43,11.18,14.18,2.43
11.86,14.99,0.43,11.18,14.18,2.43
11.86,14.99,0.43,11.18,14.18,2.43
11.86,14.99,0.43,11.18,14.18,2.43
11.86,14.99,0.43,11.18,14.17,2.43
11.86,14.99,0.43,11.18,14.17,2.43
11.86,14.99,0.43,11.18,14.17,2.43
11.86,14.99,0.43,11.18,14.17,2.43
11.86,14.99,0.43,11.17,14.17,2.43
11.86,14.99,0.43,11.17,14.17,2.43
11.86,14.98,0.43,11.17,14.17,2.43
11.86,14.98,0.43,11.17,14.17,2.43
11.88,14.96,0.43,11.17,14.17,2.43
11.88,14.96,0.41,11.15,14.17,2.45
11.89,14.96,0.41,11.15,14.17,2.43
11.89,14.96,0.41,11.17,14.17,2.43
11.9,14.95,0.43,11.17,14.17,2.43
11.92,14.95,0.41,11.15,14.17,2.43
11.93,14.95,0.43,11.15,14.17,2.43
11.93,14.95,0.41,11.15,14.17,2.43
11.95,14.93,0.41,11.15,14.17,2.43
11.93,14.95,0.41,11.15,14.18,2.43
11.95,14.93,0.41,11.14,14.18,2.43
11.95,14.93,0.41,11.14,14.2,2.43
11.95,14.93,0.41,11.14,14.2,2.43
11.93,14.92,0.41,11.15,14.2,2.43
11.93,14.92,0.41,11.14,14.2,2.43
11.93,14.9,0.41,11.14,14.21,2.43
11.93,14.9,0.41,11.14,14.21,2.43
11.93,14.9,0.41,11.14,14.21,2.43
11.93,14.9,0.41,11.14,14.21,2.43
11.92,14.89,0.41,11.13,14.23,2.43
11.92,14.89,0.41,11.13,14.23,2.43
11.92,14.87,0.41,11.13,14.23,2.43
11.92,14.87,0.41,11.13,14.23,2.43
11.9,14.86,0.41,11.13,14.23,2.43
11.9,14.86,0.41,11.13,14.24,2.43
11.9,14.85,0.41,11.11,14.24,2.43
11.9,14.85,0.4,11.11,14.24,2.43
11.9,14.83,0.4,11.11,14.24,2.45
11.9,14.83,0.4,11.11,14.24,2.45
11.9,14.83,0.4,11.1,14.24,2.45
11.9,14.82,0.4,11.1,14.24,2.45
11.9,14.82,0.4,11.1,14.24,2.45
11.9,14.82,0.4,11.1,14.24,2.45
11.9,14.8,0.4,11.1,14.24,2.45
11.9,14.8,0.4,11.07,14.25,2.45
11.92,14.79,0.4,11.07,14.25,2.45
11.92,14.79,0.4,11.07,14.25,2.45
11.93,14.79,0.4,11.05,14.24,2.45
11.93,14.77,0.4,11.05,14.24,2.45
11.93,14.77,0.4,11.04,14.25,2.45
11.92,14.79,0.4,11.04,14.24,2.45
11.92,14.79,0.4,11.02,14.24,2.45
11.9,14.79,0.38,11.01,14.25,2.45
11.89,14.8,0.38,11.01,14.24,2.45
11.88,14.8,0.38,11,14.24,2.45
11.86,14.82,0.38,11,14.24,2.45
11.85,14.82,0.38,11,14.24,2.45
11.83,14.83,0.38,10.98,14.24,2.45
11.82,14.83,0.38,10.98,14.24,2.45
11.8,14.83,0.38,10.97,14.24,2.45
11.8,14.85,0.38,10.95,14.24,2.45
11.79,14.85,0.38,10.95,14.24,2.45
11.77,14.86,0.38,10.94,14.23,2.45
11.77,14.87,0.38,10.94,14.24,2.45
11.76,14.87,0.38,10.92,14.24,2.45
11.73,14.89,0.38,10.92,14.23,2.45
11.7,14.9,0.38,10.92,14.23,2.45
11.69,14.92,0.38,10.92,14.23,2.45
11.67,14.93,0.37,10.92,14.23,2.45
11.66,14.95,0.37,10.92,14.23,2.45
11.64,14.96,0.37,10.92,14.23,2.43
11.64,14.96,0.37,10.94,14.21,2.45
11.64,14.98,0.37,10.92,14.21,2.45
11.64,14.99,0.37,10.92,14.21,2.45
11.64,14.99,0.37,10.92,14.21,2.45
11.66,15,0.37,10.94,14.21,2.45
